Cell,Age,Oxy,Sal,Hypoxia,Period
9441,37.2224,7.4294,33.7018,0.0000,2016-18
9442,35.3571,7.2753,33.8931,0.0000,2016-18
9443,25.2439,6.5140,34.9812,0.0000,2016-18
9444,24.8579,6.3595,35.0227,0.0000,2016-18
9445,24.5346,6.3367,35.0638,0.0000,2016-18
9446,24.7629,6.4170,35.0397,0.0000,2016-18
9447,59.6322,6.9801,33.0824,0.0000,2016-18
9448,71.5758,8.1746,32.2844,0.0000,2016-18
9449,72.8828,9.6249,32.2245,0.0000,2016-18
9450,76.1316,11.9883,32.0299,5.3571,2016-18
9451,81.9689,15.8608,31.6358,26.7857,2016-18
9452,93.1002,15.9390,30.8162,26.7857,2016-18
9453,78.4159,13.9928,31.8858,10.7143,2016-18
9454,83.0322,15.8422,31.5709,25.0000,2016-18
9455,55.5879,7.0733,33.3244,0.0000,2016-18
9456,55.3788,7.1304,33.3311,0.0000,2016-18
9457,55.6200,7.0579,33.3272,0.0000,2016-18
9458,55.5897,7.2145,33.3160,0.0000,2016-18
9459,55.1545,7.2246,33.3410,0.0000,2016-18
9460,56.2042,7.2188,33.2819,0.0000,2016-18
9461,57.0875,7.2243,33.2308,0.0000,2016-18
9462,56.9413,6.9764,33.2546,0.0000,2016-18
9463,56.6502,7.0483,33.2666,0.0000,2016-18
9464,58.1057,6.8119,33.1948,0.0000,2016-18
9465,59.0910,6.5502,33.1442,0.0000,2016-18
9466,109.0494,11.5558,29.7370,0.0000,2016-18
9467,90.6073,7.9539,30.9952,0.0000,2016-18
9468,60.0038,6.4969,33.0899,0.0000,2016-18
9469,76.9964,15.9007,30.7088,26.7857,2016-18
9470,76.7370,15.9335,30.6843,26.7857,2016-18
9471,77.1925,15.9474,30.7293,26.7857,2016-18
9472,76.4664,15.9045,30.6494,26.7857,2016-18
9473,76.2121,15.9229,30.6224,26.7857,2016-18
9474,77.2328,15.9366,30.7555,26.7857,2016-18
9475,77.3207,15.9954,30.7381,26.7857,2016-18
9476,74.7920,15.8689,30.5135,26.7857,2016-18
9477,74.5918,15.8901,30.4785,26.7857,2016-18
9478,75.5132,15.8667,30.5713,26.7857,2016-18
9479,75.2175,15.8188,30.5349,26.7857,2016-18
9480,76.1551,15.9152,30.6024,26.7857,2016-18
9481,76.0017,15.8583,30.5695,26.7857,2016-18
9482,75.5897,15.7903,30.5530,26.7857,2016-18
9483,74.9996,15.8566,30.5025,26.7857,2016-18
9484,74.2520,15.8952,30.4552,26.7857,2016-18
9485,74.1491,15.8916,30.4206,25.0000,2016-18
9486,74.4422,15.8771,30.4437,26.7857,2016-18
9487,71.6071,15.3282,30.2821,3.5714,2016-18
9488,71.9524,15.8904,30.2649,3.5714,2016-18
9489,73.5172,15.9925,30.3184,17.8571,2016-18
9490,72.9617,15.9782,30.2843,12.5000,2016-18
9491,73.2345,15.9994,30.2886,12.5000,2016-18
9492,72.5953,15.9570,30.2649,8.9286,2016-18
9493,72.1787,15.8253,30.2556,7.1429,2016-18
9494,74.0639,15.9159,30.3868,23.2143,2016-18
9495,73.9336,15.9643,30.3518,23.2143,2016-18
9496,73.7114,15.9981,30.3187,19.6429,2016-18
9497,69.8400,10.7624,30.3812,1.7857,2016-18
9498,70.6391,12.2465,30.3258,3.5714,2016-18
9499,67.1044,9.5847,30.5744,1.7857,2016-18
9500,67.2369,9.4049,30.5686,1.7857,2016-18
9501,67.1875,9.2216,30.5760,1.7857,2016-18
9502,66.9089,9.0859,30.5964,1.7857,2016-18
9503,67.2037,9.1876,30.5791,1.7857,2016-18
9504,68.9211,10.0029,30.4479,1.7857,2016-18
9505,67.3939,9.1446,30.5735,0.0000,2016-18
9506,66.8507,8.8984,30.6121,0.0000,2016-18
9507,68.1526,9.4642,30.5137,0.0000,2016-18
9508,43.0306,5.0972,33.0463,0.0000,2016-18
9509,42.5061,5.0549,33.0985,0.0000,2016-18
9510,50.2900,6.8956,32.2864,0.0000,2016-18
9511,43.3665,5.2317,33.0109,0.0000,2016-18
9512,50.4209,6.6741,32.2775,0.0000,2016-18
9513,41.6086,4.8740,33.1866,0.0000,2016-18
9514,40.7826,4.7424,33.2656,0.0000,2016-18
9515,42.3222,5.0560,33.1142,0.0000,2016-18
9516,39.9877,4.6812,33.3409,0.0000,2016-18
9517,50.5799,6.4587,32.2696,0.0000,2016-18
9518,50.8151,6.3084,32.2541,0.0000,2016-18
9519,58.8900,7.5305,31.3470,0.0000,2016-18
9520,39.2538,4.7403,33.4105,0.0000,2016-18
9521,38.9192,4.8299,33.4408,0.0000,2016-18
9522,39.1378,4.8281,33.4186,0.0000,2016-18
9523,39.0146,4.8878,33.4286,0.0000,2016-18
9524,39.2345,4.8773,33.4060,0.0000,2016-18
9525,39.3399,4.9459,33.3910,0.0000,2016-18
9526,39.0229,5.1040,33.4193,0.0000,2016-18
9527,39.6742,4.8417,33.3614,0.0000,2016-18
9528,38.8329,5.2849,33.4358,0.0000,2016-18
9529,38.7653,5.4849,33.4408,0.0000,2016-18
9530,38.7769,5.6855,33.4382,0.0000,2016-18
9531,38.9702,5.8941,33.4176,0.0000,2016-18
9532,39.1088,6.0867,33.4037,0.0000,2016-18
9533,59.5607,7.4932,31.3182,0.0000,2016-18
9534,60.2796,7.5957,31.2726,1.7857,2016-18
9535,66.1043,10.5003,30.6799,3.5714,2016-18
9536,61.5083,7.8783,31.1481,0.0000,2016-18
9537,60.3138,7.4503,31.2598,0.0000,2016-18
9538,64.6377,9.2966,30.8443,0.0000,2016-18
9539,63.4031,8.4752,30.9724,0.0000,2016-18
9540,62.2649,8.0514,31.0835,0.0000,2016-18
9541,65.2698,9.5259,30.7775,1.7857,2016-18
9542,60.9482,7.6827,31.2034,0.0000,2016-18
9543,66.5564,10.6249,30.6212,1.7857,2016-18
9544,66.3204,10.3539,30.6480,1.7857,2016-18
9545,66.6183,10.3342,30.6228,3.5714,2016-18
9546,66.6311,9.9626,30.6287,1.7857,2016-18
9547,39.5200,6.6411,33.3725,0.0000,2016-18
9548,39.7512,6.7195,33.3532,0.0000,2016-18
9549,39.4512,6.5459,33.3718,0.0000,2016-18
9550,39.6311,6.6312,33.3589,0.0000,2016-18
9551,39.4341,6.3917,33.3709,0.0000,2016-18
9552,39.4283,6.4669,33.3722,0.0000,2016-18
9553,39.6943,6.5465,33.3462,0.0000,2016-18
9554,39.3296,6.1384,33.3811,0.0000,2016-18
9555,39.3830,6.2481,33.3761,0.0000,2016-18
9556,39.6235,6.2541,33.3509,0.0000,2016-18
9557,39.6235,6.3873,33.3510,0.0000,2016-18
9558,40.1635,6.7860,33.3116,0.0000,2016-18
9559,40.5776,6.8333,33.2694,0.0000,2016-18
9560,40.8770,6.8928,33.2427,0.0000,2016-18
9561,41.4268,6.9934,33.1931,0.0000,2016-18
9562,44.7295,7.2479,32.8830,0.0000,2016-18
9563,44.7755,7.1371,32.8781,0.0000,2016-18
9564,44.8735,7.1354,32.8697,0.0000,2016-18
9565,44.8353,7.0186,32.8724,0.0000,2016-18
9566,44.6570,7.3802,32.8897,0.0000,2016-18
9567,44.8267,7.3773,32.8737,0.0000,2016-18
9568,44.8692,6.9864,32.8693,0.0000,2016-18
9569,44.8063,6.8892,32.8750,0.0000,2016-18
9570,48.7787,8.0503,32.4743,0.0000,2016-18
9571,48.8039,8.0259,32.4653,0.0000,2016-18
9572,48.7895,7.9623,32.4574,0.0000,2016-18
9573,44.3127,7.3867,32.9226,0.0000,2016-18
9574,44.5799,7.3936,32.8967,0.0000,2016-18
9575,43.7160,7.2614,32.9777,0.0000,2016-18
9576,44.1965,7.3201,32.9327,0.0000,2016-18
9577,43.1273,7.1926,33.0325,0.0000,2016-18
9578,43.3385,7.2364,33.0132,0.0000,2016-18
9579,42.8864,7.1573,33.0547,0.0000,2016-18
9580,42.4863,7.0990,33.0916,0.0000,2016-18
9581,41.5815,6.9868,33.1750,0.0000,2016-18
9582,42.2744,7.0729,33.1111,0.0000,2016-18
9583,59.6315,15.9392,30.9881,1.7857,2016-18
9584,59.8086,15.9868,30.9378,1.7857,2016-18
9585,59.9554,14.2595,30.9044,1.7857,2016-18
9586,58.9524,11.1335,31.1379,3.5714,2016-18
9587,59.3465,11.7169,31.0786,3.5714,2016-18
9588,58.4253,10.0617,31.1780,0.0000,2016-18
9589,59.4587,11.5454,31.0334,1.7857,2016-18
9590,59.6342,12.9617,30.9899,1.7857,2016-18
9591,57.8802,9.9335,31.1948,0.0000,2016-18
9592,48.7954,7.8778,32.4432,0.0000,2016-18
9593,48.8902,8.0089,32.4465,0.0000,2016-18
9594,53.0962,8.3766,31.8744,0.0000,2016-18
9595,52.5443,8.3728,31.9751,0.0000,2016-18
9596,51.7276,8.4201,32.0949,0.0000,2016-18
9597,51.9256,8.3978,32.0687,0.0000,2016-18
9598,56.1595,8.6585,31.4319,0.0000,2016-18
9599,52.9230,8.3099,31.8524,0.0000,2016-18
9600,53.8380,8.3347,31.7204,0.0000,2016-18
9601,52.6355,8.3535,31.9097,0.0000,2016-18
9602,55.1903,8.4803,31.5079,0.0000,2016-18
9603,48.5854,7.5171,32.4408,0.0000,2016-18
9604,56.8192,8.8194,31.3054,0.0000,2016-18
9605,56.6886,8.6143,31.2941,0.0000,2016-18
9606,57.3530,8.8357,31.1879,0.0000,2016-18
9607,48.5715,7.7311,32.4537,0.0000,2016-18
9608,48.6855,7.8959,32.4548,0.0000,2016-18
9609,57.3530,9.5253,31.2171,0.0000,2016-18
9610,57.0674,8.6134,31.1987,0.0000,2016-18
9611,56.7352,8.6636,31.2438,0.0000,2016-18
9612,60.2480,9.0489,30.1080,0.0000,2016-18
9613,60.4232,9.0606,30.0849,0.0000,2016-18
9614,60.6348,9.0773,30.0526,0.0000,2016-18
9615,52.1796,15.9998,30.9621,16.0714,2016-18
9616,52.1860,15.9807,30.9577,17.8571,2016-18
9617,51.5707,15.4906,31.0553,14.2857,2016-18
9618,51.4571,12.3704,31.0694,14.2857,2016-18
9619,51.4453,11.4363,31.0599,10.7143,2016-18
9620,51.6500,15.7602,31.0326,17.8571,2016-18
9621,51.7368,15.6342,31.0070,16.0714,2016-18
9622,51.8853,15.8037,30.9879,16.0714,2016-18
9623,52.0458,15.8406,30.9608,26.7857,2016-18
9624,51.8386,15.9797,30.9835,19.6429,2016-18
9625,52.2959,15.9852,30.9403,21.4286,2016-18
9626,52.3286,15.8055,30.9323,25.0000,2016-18
9627,52.2058,15.8873,30.9380,32.1429,2016-18
9628,59.9032,9.6077,30.3900,0.0000,2016-18
9629,60.3740,9.4060,30.2776,0.0000,2016-18
9630,60.6098,9.7615,30.2475,0.0000,2016-18
9631,60.6102,10.0282,30.2475,0.0000,2016-18
9632,60.2283,9.2461,30.2969,0.0000,2016-18
9633,60.2694,9.2228,30.2916,0.0000,2016-18
9634,60.5795,9.4134,30.2280,0.0000,2016-18
9635,58.8715,9.1234,30.5180,0.0000,2016-18
9636,59.7807,9.1869,30.3701,0.0000,2016-18
9637,59.4185,9.1567,30.4297,0.0000,2016-18
9638,59.2552,9.1421,30.4550,0.0000,2016-18
9639,58.4734,9.1117,30.5814,0.0000,2016-18
9640,58.4422,9.1103,30.5862,0.0000,2016-18
9641,58.8503,9.1239,30.5213,0.0000,2016-18
9642,57.6049,9.0313,30.7510,0.0000,2016-18
9643,58.3494,9.0681,30.6560,0.0000,2016-18
9644,58.7202,9.0771,30.6243,0.0000,2016-18
9645,59.3805,9.1875,30.5091,0.0000,2016-18
9646,58.5239,8.8916,30.7644,0.0000,2016-18
9647,58.3408,8.8830,30.7831,0.0000,2016-18
9648,58.1186,8.9198,30.7772,0.0000,2016-18
9649,59.2241,8.9376,30.6281,0.0000,2016-18
9650,57.6133,8.9378,30.8118,0.0000,2016-18
9651,56.8519,8.9843,30.8722,0.0000,2016-18
9652,57.1584,8.9821,30.8316,0.0000,2016-18
9653,57.8916,8.9898,30.7522,0.0000,2016-18
9654,59.6804,9.3017,30.4687,0.0000,2016-18
9655,36.9664,7.7522,33.7275,0.0000,2016-18
9656,36.4102,7.3246,33.7838,0.0000,2016-18
9657,35.2219,7.2815,33.9076,0.0000,2016-18
9658,25.2240,6.5018,34.9832,0.0000,2016-18
9659,24.8004,6.3676,35.0298,0.0000,2016-18
9660,24.5325,6.3271,35.0635,0.0000,2016-18
9661,24.5915,6.3478,35.0588,0.0000,2016-18
9662,69.1364,9.0843,32.4565,0.0000,2016-18
9663,72.8123,9.5721,32.2136,0.0000,2016-18
9664,58.4692,7.2364,33.1495,0.0000,2016-18
9665,70.1866,8.1642,32.3788,0.0000,2016-18
9666,74.6708,9.8445,32.1127,3.5714,2016-18
9667,78.4155,13.5536,31.8858,14.2857,2016-18
9668,92.7170,15.9072,30.8422,26.7857,2016-18
9669,81.0163,15.8479,31.7148,12.5000,2016-18
9670,85.7577,15.9230,31.3690,25.0000,2016-18
9671,94.5884,15.8282,30.6847,26.7857,2016-18
9672,56.2393,7.1056,33.2832,0.0000,2016-18
9673,56.5497,7.1101,33.2666,0.0000,2016-18
9674,57.2875,7.1793,33.2152,0.0000,2016-18
9675,56.7226,7.2239,33.2479,0.0000,2016-18
9676,57.1254,7.2833,33.2282,0.0000,2016-18
9677,56.6821,7.2559,33.2549,0.0000,2016-18
9678,57.8698,7.2553,33.1863,0.0000,2016-18
9679,58.8022,6.8753,33.1448,0.0000,2016-18
9680,57.7539,7.0228,33.2013,0.0000,2016-18
9681,58.7799,7.1190,33.1325,0.0000,2016-18
9682,58.3782,7.1550,33.1534,0.0000,2016-18
9683,109.4521,11.7192,29.7169,0.0000,2016-18
9684,99.8685,8.5785,30.3895,0.0000,2016-18
9685,82.5975,7.1779,31.5364,0.0000,2016-18
9686,61.3896,6.3887,33.0067,0.0000,2016-18
9687,60.2012,6.9039,33.0584,0.0000,2016-18
9688,77.2163,15.8566,30.6836,26.7857,2016-18
9689,76.9138,15.9204,30.6631,26.7857,2016-18
9690,77.4214,15.9509,30.6982,26.7857,2016-18
9691,76.8448,15.9397,30.6376,26.7857,2016-18
9692,76.5890,15.9278,30.6255,26.7857,2016-18
9693,77.4590,15.9320,30.7220,25.0000,2016-18
9694,77.5669,15.9978,30.7052,25.0000,2016-18
9695,76.5041,15.9303,30.6043,26.7857,2016-18
9696,74.7981,15.8880,30.4686,26.7857,2016-18
9697,74.6426,15.8787,30.4347,26.7857,2016-18
9698,75.4686,15.8403,30.5285,26.7857,2016-18
9699,75.2232,15.9113,30.4951,26.7857,2016-18
9700,76.3062,15.8980,30.5815,26.7857,2016-18
9701,75.9978,15.7435,30.5439,26.7857,2016-18
9702,75.7643,15.9080,30.5260,26.7857,2016-18
9703,76.5695,15.8915,30.5718,26.7857,2016-18
9704,76.2912,15.9152,30.5439,26.7857,2016-18
9705,75.0039,15.9163,30.4598,26.7857,2016-18
9706,74.3394,15.8839,30.4111,26.7857,2016-18
9707,74.2393,15.9054,30.3787,25.0000,2016-18
9708,74.5270,15.9008,30.4037,26.7857,2016-18
9709,71.3490,14.4782,30.2798,1.7857,2016-18
9710,71.6627,14.6093,30.2626,3.5714,2016-18
9711,73.4362,15.9998,30.2894,16.0714,2016-18
9712,72.8874,15.9989,30.2653,12.5000,2016-18
9713,73.1061,15.9998,30.2653,12.5000,2016-18
9714,72.5069,15.9941,30.2497,7.1429,2016-18
9715,72.1215,15.8871,30.2433,5.3571,2016-18
9716,74.0964,15.9272,30.3462,23.2143,2016-18
9717,73.8657,15.9800,30.3161,21.4286,2016-18
9718,73.5898,15.9997,30.2882,17.8571,2016-18
9719,69.7013,10.4542,30.3880,0.0000,2016-18
9720,70.4207,11.3838,30.3349,1.7857,2016-18
9721,66.6107,9.5420,30.6315,1.7857,2016-18
9722,66.5356,8.7325,30.6397,0.0000,2016-18
9723,66.5534,8.9950,30.6360,0.0000,2016-18
9724,66.2204,9.2510,30.6823,0.0000,2016-18
9725,66.2204,9.5176,30.6845,0.0000,2016-18
9726,68.9640,9.8153,30.4481,0.0000,2016-18
9727,66.7242,8.7052,30.6359,0.0000,2016-18
9728,66.2078,8.7256,30.6849,0.0000,2016-18
9729,67.3647,8.9452,30.5865,0.0000,2016-18
9730,68.1306,9.2575,30.5240,0.0000,2016-18
9731,43.4070,5.3391,33.0046,0.0000,2016-18
9732,43.0749,5.2556,33.0386,0.0000,2016-18
9733,43.2129,5.3356,33.0218,0.0000,2016-18
9734,49.5210,6.9714,32.3683,0.0000,2016-18
9735,43.8625,5.5002,32.9570,0.0000,2016-18
9736,49.8622,6.7987,32.3375,0.0000,2016-18
9737,50.1347,6.5769,32.3180,0.0000,2016-18
9738,42.5078,5.1388,33.0910,0.0000,2016-18
9739,41.6068,4.9127,33.1806,0.0000,2016-18
9740,40.7134,4.7463,33.2679,0.0000,2016-18
9741,43.1947,5.3341,33.0218,0.0000,2016-18
9742,39.7414,4.7404,33.3619,0.0000,2016-18
9743,50.5406,6.3843,32.2859,0.0000,2016-18
9744,51.6918,6.7604,32.1745,0.0000,2016-18
9745,50.5406,6.3659,32.2869,0.0000,2016-18
9746,59.6134,7.4033,31.3116,0.0000,2016-18
9747,39.7165,4.7674,33.3630,0.0000,2016-18
9748,39.6884,4.7940,33.3639,0.0000,2016-18
9749,39.9836,4.7763,33.3347,0.0000,2016-18
9750,39.7900,4.8812,33.3450,0.0000,2016-18
9751,39.4429,5.0255,33.3762,0.0000,2016-18
9752,40.1461,4.8101,33.3135,0.0000,2016-18
9753,39.2550,5.1936,33.3925,0.0000,2016-18
9754,40.4369,4.7743,33.2895,0.0000,2016-18
9755,40.5377,4.8320,33.2778,0.0000,2016-18
9756,39.2000,5.4079,33.3959,0.0000,2016-18
9757,39.2172,5.6478,33.3932,0.0000,2016-18
9758,39.3467,5.8705,33.3789,0.0000,2016-18
9759,39.5174,6.0809,33.3616,0.0000,2016-18
9760,66.0787,9.9995,30.6835,1.7857,2016-18
9761,65.5452,9.5879,30.7506,1.7857,2016-18
9762,60.0210,7.5693,31.2764,0.0000,2016-18
9763,58.9149,7.5044,31.3681,0.0000,2016-18
9764,63.6402,8.4019,30.9659,0.0000,2016-18
9765,63.0212,7.9841,31.0205,0.0000,2016-18
9766,61.7962,7.6585,31.1273,0.0000,2016-18
9767,60.7774,7.6108,31.2153,0.0000,2016-18
9768,64.8876,9.0934,30.8346,1.7857,2016-18
9769,63.8531,8.4758,30.9477,0.0000,2016-18
9770,59.8431,7.5874,31.2943,0.0000,2016-18
9771,66.0996,9.8723,30.6874,1.7857,2016-18
9772,65.8834,9.5562,30.7254,0.0000,2016-18
9773,65.6572,9.1976,30.7569,0.0000,2016-18
9774,39.9978,6.6940,33.3230,0.0000,2016-18
9775,40.0526,6.6438,33.3117,0.0000,2016-18
9776,39.8525,6.4384,33.3278,0.0000,2016-18
9777,39.9158,6.5414,33.3223,0.0000,2016-18
9778,40.1265,6.5864,33.3014,0.0000,2016-18
9779,39.9372,6.2520,33.3187,0.0000,2016-18
9780,40.0627,6.4239,33.3062,0.0000,2016-18
9781,39.8660,6.0748,33.3259,0.0000,2016-18
9782,40.4261,6.7733,33.2805,0.0000,2016-18
9783,40.6267,6.8333,33.2642,0.0000,2016-18
9784,40.9567,6.8740,33.2312,0.0000,2016-18
9785,41.1385,6.9164,33.2157,0.0000,2016-18
9786,44.8708,7.2649,32.8701,0.0000,2016-18
9787,44.8870,7.3461,32.8680,0.0000,2016-18
9788,44.9423,7.1204,32.8634,0.0000,2016-18
9789,44.9764,7.2522,32.8610,0.0000,2016-18
9790,44.7429,7.3598,32.8805,0.0000,2016-18
9791,44.7251,7.2727,32.8802,0.0000,2016-18
9792,44.9144,6.8644,32.8634,0.0000,2016-18
9793,44.8317,6.7900,32.8702,0.0000,2016-18
9794,45.0597,7.0888,32.8524,0.0000,2016-18
9795,49.0276,8.1113,32.4427,0.0000,2016-18
9796,44.3432,7.2999,32.9174,0.0000,2016-18
9797,44.4877,7.2557,32.9015,0.0000,2016-18
9798,44.5747,7.2625,32.8937,0.0000,2016-18
9799,43.8269,7.2362,32.9654,0.0000,2016-18
9800,44.0903,7.2423,32.9404,0.0000,2016-18
9801,43.4016,7.1857,33.0051,0.0000,2016-18
9802,44.1684,7.1815,32.9297,0.0000,2016-18
9803,43.3874,7.1792,33.0058,0.0000,2016-18
9804,42.9985,7.1182,33.0412,0.0000,2016-18
9805,42.2799,7.0783,33.1102,0.0000,2016-18
9806,42.5856,7.0843,33.0804,0.0000,2016-18
9807,41.5595,6.9712,33.1764,0.0000,2016-18
9808,42.0155,7.0116,33.1326,0.0000,2016-18
9809,41.4345,6.9466,33.1865,0.0000,2016-18
9810,59.4381,15.9075,30.9955,0.0000,2016-18
9811,59.5029,15.5656,31.0051,1.7857,2016-18
9812,58.9513,10.6878,31.0786,1.7857,2016-18
9813,59.3662,11.3071,31.0363,1.7857,2016-18
9814,58.5618,9.8577,31.1267,0.0000,2016-18
9815,58.1746,9.4500,31.1295,0.0000,2016-18
9816,59.3629,10.7682,30.9980,0.0000,2016-18
9817,59.4314,11.9704,31.0035,1.7857,2016-18
9818,59.2716,14.2741,31.0203,1.7857,2016-18
9819,48.8760,8.0274,32.4460,0.0000,2016-18
9820,44.8521,6.5065,32.8675,0.0000,2016-18
9821,44.8175,6.3593,32.8701,0.0000,2016-18
9822,52.3781,8.3698,31.9823,0.0000,2016-18
9823,51.8014,8.3910,32.0717,0.0000,2016-18
9824,48.6233,7.6916,32.4365,0.0000,2016-18
9825,54.6861,8.4224,31.5302,0.0000,2016-18
9826,55.8773,8.4517,31.3668,0.0000,2016-18
9827,49.5110,7.4814,32.2130,0.0000,2016-18
9828,49.6991,7.4959,32.1810,0.0000,2016-18
9829,51.4675,8.2625,32.0515,0.0000,2016-18
9830,49.8169,7.5037,32.1469,0.0000,2016-18
9831,48.8623,7.6669,32.3888,0.0000,2016-18
9832,48.5616,7.8225,32.4534,0.0000,2016-18
9833,55.8495,8.3942,31.3670,0.0000,2016-18
9834,48.4909,7.8853,32.4726,0.0000,2016-18
9835,48.5951,7.9629,32.4693,0.0000,2016-18
9836,57.3433,8.7356,31.1723,0.0000,2016-18
9837,57.9674,9.2387,31.1278,0.0000,2016-18
9838,55.8271,8.4350,31.3517,0.0000,2016-18
9839,56.5419,8.4681,31.2288,0.0000,2016-18
9840,57.2079,8.6451,31.1719,0.0000,2016-18
9841,60.5652,9.0364,30.0477,0.0000,2016-18
9842,60.7783,9.0473,30.0171,0.0000,2016-18
9843,61.0259,9.0619,29.9781,0.0000,2016-18
9844,52.3139,15.9996,30.9431,17.8571,2016-18
9845,52.4006,15.9922,30.9263,28.5714,2016-18
9846,51.6120,15.8400,31.0314,19.6429,2016-18
9847,51.4967,15.3754,31.0513,16.0714,2016-18
9848,51.5726,11.4286,31.0334,16.0714,2016-18
9849,51.5945,10.1579,31.0302,16.0714,2016-18
9850,51.7804,9.4271,30.9978,16.0714,2016-18
9851,51.8332,15.5511,30.9836,21.4286,2016-18
9852,51.8415,15.9896,30.9852,25.0000,2016-18
9853,51.9433,15.9221,30.9590,25.0000,2016-18
9854,51.9967,15.9971,30.9498,32.1429,2016-18
9855,52.0470,15.6915,30.9528,28.5714,2016-18
9856,51.9395,15.9861,30.9656,23.2143,2016-18
9857,52.3702,15.9988,30.9082,35.7143,2016-18
9858,52.1680,15.9989,30.9314,32.1429,2016-18
9859,52.0369,15.9997,30.9429,28.5714,2016-18
9860,52.6321,15.9349,30.8893,30.3571,2016-18
9861,52.5530,15.9507,30.8864,35.7143,2016-18
9862,60.6111,9.7807,30.2589,0.0000,2016-18
9863,61.1393,9.8093,30.1269,0.0000,2016-18
9864,61.3687,10.1710,30.0889,0.0000,2016-18
9865,61.3860,10.0298,30.0880,0.0000,2016-18
9866,60.8175,9.4725,30.1791,0.0000,2016-18
9867,60.7331,9.3686,30.2007,0.0000,2016-18
9868,60.5028,9.2748,30.2469,0.0000,2016-18
9869,60.2020,9.2494,30.2954,0.0000,2016-18
9870,59.8268,9.1993,30.3605,0.0000,2016-18
9871,61.4037,9.7454,30.0598,0.0000,2016-18
9872,59.2551,9.1449,30.4545,0.0000,2016-18
9873,59.6412,9.1705,30.3882,0.0000,2016-18
9874,59.6716,9.1809,30.3814,0.0000,2016-18
9875,58.7973,9.1208,30.5300,0.0000,2016-18
9876,59.1883,9.1390,30.4658,0.0000,2016-18
9877,58.2341,9.0037,30.7330,0.0000,2016-18
9878,58.4876,9.0159,30.7170,0.0000,2016-18
9879,58.5081,9.0160,30.7280,0.0000,2016-18
9880,59.1209,9.0931,30.5981,0.0000,2016-18
9881,59.2760,8.9374,30.6460,0.0000,2016-18
9882,58.4485,8.8396,30.7942,0.0000,2016-18
9883,58.2196,8.8753,30.7942,0.0000,2016-18
9884,57.7880,8.9213,30.7976,0.0000,2016-18
9885,57.3289,8.9683,30.8231,0.0000,2016-18
9886,56.5229,8.4054,31.1532,0.0000,2016-18
9887,55.9405,8.2580,31.2379,0.0000,2016-18
9888,57.9052,8.9029,30.8236,0.0000,2016-18
9889,57.8867,8.9121,30.8690,0.0000,2016-18
9890,58.0031,8.9397,30.8347,0.0000,2016-18
9891,59.4783,9.0932,30.5250,0.0000,2016-18
9892,60.4089,9.3526,30.3162,0.0000,2016-18
9893,37.5735,7.2273,33.6684,0.0000,2016-18
9894,37.0686,7.4523,33.7196,0.0000,2016-18
9895,32.7794,6.7744,34.1467,0.0000,2016-18
9896,24.9164,6.3951,35.0181,0.0000,2016-18
9897,24.6954,6.3438,35.0421,0.0000,2016-18
9898,24.5948,6.3178,35.0556,0.0000,2016-18
9899,24.7411,6.3196,35.0403,0.0000,2016-18
9900,73.2197,8.5842,32.1898,0.0000,2016-18
9901,75.5997,9.2038,32.0377,1.7857,2016-18
9902,77.4618,10.5953,31.9377,5.3571,2016-18
9903,68.8573,7.6931,32.4721,0.0000,2016-18
9904,58.6804,7.3090,33.1381,0.0000,2016-18
9905,59.5620,7.2189,33.0811,0.0000,2016-18
9906,82.3024,15.8912,31.6172,7.1429,2016-18
9907,88.2773,15.9986,31.1688,21.4286,2016-18
9908,77.6445,10.4366,31.9207,10.7143,2016-18
9909,81.5601,14.6967,31.6531,7.1429,2016-18
9910,97.7379,15.9300,30.3952,23.2143,2016-18
9911,58.6492,7.1876,33.1287,0.0000,2016-18
9912,58.0208,7.2684,33.1688,0.0000,2016-18
9913,57.9269,7.3202,33.1792,0.0000,2016-18
9914,59.6202,7.0647,33.0859,0.0000,2016-18
9915,60.3133,7.0966,33.0429,0.0000,2016-18
9916,59.3144,7.1690,33.0979,0.0000,2016-18
9917,59.6120,7.2051,33.0762,0.0000,2016-18
9918,109.0990,11.0820,29.7377,0.0000,2016-18
9919,94.3318,7.7394,30.7626,0.0000,2016-18
9920,93.2783,7.6961,30.8370,0.0000,2016-18
9921,62.3471,6.4706,32.9440,0.0000,2016-18
9922,61.1716,6.8989,33.0009,0.0000,2016-18
9923,77.4036,15.9360,30.6517,26.7857,2016-18
9924,77.0391,15.9317,30.6236,25.0000,2016-18
9925,77.6437,15.9867,30.6691,25.0000,2016-18
9926,77.7445,15.9994,30.6851,25.0000,2016-18
9927,76.8022,15.9044,30.5969,26.7857,2016-18
9928,74.8284,15.9036,30.4247,26.7857,2016-18
9929,74.6898,15.9222,30.3935,25.0000,2016-18
9930,75.4899,15.9032,30.4926,26.7857,2016-18
9931,75.2455,15.8910,30.4562,26.7857,2016-18
9932,76.0281,15.9067,30.5155,26.7857,2016-18
9933,75.7463,15.8974,30.4829,26.7857,2016-18
9934,76.8371,15.9164,30.5619,25.0000,2016-18
9935,76.5472,15.9047,30.5364,25.0000,2016-18
9936,77.0654,15.8920,30.5861,25.0000,2016-18
9937,76.2925,15.8969,30.5081,25.0000,2016-18
9938,75.0233,15.8841,30.4181,25.0000,2016-18
9939,74.4332,15.9333,30.3750,25.0000,2016-18
