Cell,Age,Oxy,Sal,Hypoxia,Period
23405,87.4013,3.8511,34.5385,32.1429,2016-18
23408,86.0947,4.2896,34.2875,25.0000,2016-18
23409,88.6212,3.2348,34.7329,89.2857,2016-18
23410,88.6621,3.2308,34.7494,87.5000,2016-18
23411,87.4251,3.7510,34.5085,28.5714,2016-18
23414,88.4022,3.3825,34.7237,91.0714,2016-18
23415,88.4956,3.3370,34.7122,96.4286,2016-18
23416,88.5660,3.2839,34.7213,96.4286,2016-18
23417,88.7426,3.1354,34.7465,85.7143,2016-18
23420,88.3222,3.4314,34.6943,89.2857,2016-18
23421,88.4037,3.3876,34.6929,96.4286,2016-18
23422,88.4729,3.3254,34.6962,96.4286,2016-18
23423,88.6520,3.1336,34.7281,85.7143,2016-18
23426,88.3352,3.3678,34.6663,98.2143,2016-18
23427,88.3805,3.3765,34.6789,98.2143,2016-18
23428,88.4100,3.3372,34.6808,87.5000,2016-18
23429,86.5721,4.0658,34.2845,23.2143,2016-18
23432,88.3341,3.3045,34.6411,96.4286,2016-18
23433,88.3679,3.3310,34.6609,98.2143,2016-18
23434,86.2216,4.2407,34.2405,23.2143,2016-18
23435,86.4205,4.1212,34.2613,23.2143,2016-18
23438,88.3317,3.2507,34.6225,98.2143,2016-18
23439,88.3579,3.2768,34.6437,100.0000,2016-18
23440,86.7171,4.0292,34.3353,28.5714,2016-18
23441,86.6001,4.0411,34.2979,28.5714,2016-18
23445,88.3656,3.2380,34.6433,92.8571,2016-18
23446,88.3628,3.2062,34.6393,94.6429,2016-18
23447,86.9076,3.9349,34.3658,28.5714,2016-18
23448,86.7057,3.9687,34.3110,26.7857,2016-18
23453,85.9541,4.3606,34.1546,25.0000,2016-18
23454,86.9121,3.9322,34.3538,42.8571,2016-18
23455,86.9109,3.9150,34.3570,35.7143,2016-18
23456,86.7723,3.9036,34.3118,33.9286,2016-18
23462,84.9530,4.5430,33.8995,14.2857,2016-18
23463,86.2416,4.1169,34.1899,32.1429,2016-18
23464,89.0878,3.2800,34.8417,83.9286,2016-18
23465,86.7845,3.8355,34.2943,33.9286,2016-18
23474,84.4285,4.6165,33.7603,16.0714,2016-18
23475,87.9724,3.5620,34.5584,71.4286,2016-18
23476,88.8162,3.2716,34.7523,83.9286,2016-18
23477,86.6992,3.8089,34.2571,30.3571,2016-18
23487,84.5889,4.5133,33.7802,17.8571,2016-18
23488,88.2458,3.3024,34.5864,78.5714,2016-18
23489,88.7657,3.2178,34.7198,83.9286,2016-18
23490,86.6659,3.7547,34.2309,32.1429,2016-18
23505,84.4587,4.4781,33.7300,16.0714,2016-18
23506,88.3835,3.1015,34.5971,80.3571,2016-18
23507,88.7365,3.1525,34.6942,85.7143,2016-18
23508,86.6586,3.6831,34.2091,32.1429,2016-18
23528,84.2064,4.4765,33.6539,16.0714,2016-18
23529,88.4334,3.0140,34.5948,80.3571,2016-18
23530,88.6477,3.1221,34.6567,87.5000,2016-18
23531,86.5587,3.6385,34.1676,32.1429,2016-18
23559,84.4123,4.3823,33.6863,19.6429,2016-18
23560,88.3789,2.9705,34.5683,76.7857,2016-18
23561,88.5190,3.1126,34.6174,89.2857,2016-18
23562,86.0688,3.7281,34.0392,30.3571,2016-18
23594,84.4503,4.2927,33.6760,21.4286,2016-18
23595,88.2324,2.9494,34.5226,78.5714,2016-18
23596,88.3542,3.0834,34.5671,85.7143,2016-18
23597,85.4633,3.9138,33.8931,28.5714,2016-18
23633,84.1672,4.3099,33.5955,19.6429,2016-18
23634,87.9515,3.0170,34.4518,82.1429,2016-18
23635,88.0031,3.0984,34.4737,100.0000,2016-18
23636,87.7947,2.8140,34.4049,92.8571,2016-18
23671,84.3944,4.2523,33.6440,25.0000,2016-18
23672,87.8451,2.9499,34.4176,82.1429,2016-18
23673,87.8944,3.0255,34.4368,100.0000,2016-18
23674,87.6855,2.7940,34.3681,98.2143,2016-18
23712,84.4622,4.2176,33.6530,25.0000,2016-18
23713,87.6278,3.0622,34.3696,82.1429,2016-18
23714,87.7711,2.9714,34.3987,92.8571,2016-18
23715,87.5485,2.5155,34.3215,98.2143,2016-18
23750,86.9578,2.9571,34.1927,89.2857,2016-18
23751,87.1601,3.2849,34.2620,80.3571,2016-18
23752,87.5199,3.0715,34.3384,92.8571,2016-18
23753,84.0849,4.1660,33.5233,21.4286,2016-18
23792,86.7651,2.8339,34.1337,91.0714,2016-18
23793,86.8652,3.3420,34.1855,83.9286,2016-18
23794,86.9156,3.3218,34.1947,91.0714,2016-18
23795,84.0190,4.1608,33.5064,21.4286,2016-18
23841,86.3491,3.0593,34.0314,91.0714,2016-18
23842,86.3846,3.4788,34.0678,94.6429,2016-18
23843,86.3719,3.5108,34.0648,92.8571,2016-18
23844,86.0300,3.5540,33.9694,76.7857,2016-18
23893,86.0309,3.2509,33.9536,91.0714,2016-18
23894,86.2871,3.4205,34.0289,96.4286,2016-18
23895,86.2699,3.4640,34.0267,100.0000,2016-18
23896,85.9317,3.5392,33.9380,82.1429,2016-18
23947,83.5677,4.4195,33.4044,16.0714,2016-18
23948,86.2356,3.3929,34.0071,98.2143,2016-18
23949,86.2012,3.4284,33.9972,100.0000,2016-18
23950,86.1622,3.2521,33.9639,100.0000,2016-18
24006,83.2485,4.4950,33.3245,17.8571,2016-18
24007,86.1828,3.3672,33.9827,100.0000,2016-18
24008,86.1427,3.3859,33.9675,100.0000,2016-18
24009,86.1096,3.3105,33.9431,100.0000,2016-18
24048,83.4652,4.4364,33.3720,19.6429,2016-18
24049,86.1181,3.3427,33.9512,100.0000,2016-18
24050,86.1141,3.3322,33.9471,100.0000,2016-18
24051,86.0939,3.2152,33.9325,100.0000,2016-18
24083,83.6482,4.3668,33.4085,23.2143,2016-18
24084,86.1043,3.3080,33.9395,100.0000,2016-18
24085,86.1052,3.2933,33.9375,100.0000,2016-18
24086,86.0264,3.3638,33.9140,100.0000,2016-18
24109,83.6741,4.3223,33.4082,23.2143,2016-18
24110,86.0916,3.2889,33.9306,100.0000,2016-18
24111,86.0912,3.2726,33.9294,100.0000,2016-18
24112,85.5978,3.7145,33.8387,73.2143,2016-18
24129,83.6987,4.2768,33.4062,23.2143,2016-18
24130,86.0786,3.2663,33.9231,100.0000,2016-18
24131,86.0587,3.3148,33.9187,100.0000,2016-18
24132,83.6221,4.5181,33.3689,19.6429,2016-18
24149,83.6522,4.2728,33.3882,25.0000,2016-18
24150,86.0651,3.2474,33.9160,100.0000,2016-18
24151,86.0425,3.2739,33.9089,100.0000,2016-18
24152,85.5741,3.4598,33.7965,76.7857,2016-18
24167,83.6668,4.2995,33.3868,23.2143,2016-18
24168,86.0470,3.2386,33.9073,100.0000,2016-18
24169,86.0243,3.2516,33.8995,100.0000,2016-18
24170,86.0087,3.1185,33.8903,100.0000,2016-18
24178,83.6120,4.3000,33.3674,25.0000,2016-18
24179,86.0270,3.2266,33.8973,100.0000,2016-18
24180,86.0069,3.2231,33.8901,100.0000,2016-18
24181,85.6921,3.3154,33.8059,83.9286,2016-18
24185,83.6448,4.2883,33.3694,26.7857,2016-18
24186,85.9855,3.1852,33.8796,100.0000,2016-18
24187,85.9804,3.1865,33.8781,100.0000,2016-18
24188,83.8897,4.2284,33.3974,21.4286,2016-18
24192,85.6010,3.5258,33.7945,89.2857,2016-18
24193,85.9474,3.1814,33.8640,100.0000,2016-18
24194,85.9482,3.1738,33.8644,100.0000,2016-18
24195,83.6016,4.1172,33.3131,25.0000,2016-18
24201,85.6779,3.4535,33.8057,83.9286,2016-18
24202,85.9161,3.1549,33.8502,100.0000,2016-18
24203,85.9143,3.1376,33.8490,100.0000,2016-18
24204,83.9190,3.9344,33.3743,28.5714,2016-18
24212,85.7004,3.4025,33.8049,87.5000,2016-18
24213,85.8888,3.1176,33.8383,100.0000,2016-18
24214,85.8786,3.1140,33.8336,100.0000,2016-18
24215,83.9842,3.8741,33.3802,30.3571,2016-18
24226,85.6967,3.3756,33.7981,87.5000,2016-18
24227,85.8474,3.1308,33.8240,100.0000,2016-18
24228,85.8303,3.0935,33.8182,100.0000,2016-18
24229,84.0024,3.7872,33.3772,28.5714,2016-18
24242,85.6782,3.3538,33.7861,87.5000,2016-18
24243,85.7931,3.1383,33.8065,100.0000,2016-18
24244,85.7674,3.1830,33.8033,100.0000,2016-18
24245,84.0045,3.7207,33.3714,26.7857,2016-18
24260,85.6582,3.3497,33.7731,100.0000,2016-18
24261,85.7540,3.1312,33.7925,100.0000,2016-18
24262,85.7011,3.3018,33.7859,85.7143,2016-18
24263,83.7370,3.6910,33.3024,28.5714,2016-18
24280,85.6458,3.3123,33.7632,100.0000,2016-18
24281,85.7109,3.1442,33.7771,100.0000,2016-18
24282,85.6705,3.2550,33.7702,82.1429,2016-18
24283,83.7815,3.5763,33.3031,32.1429,2016-18
24300,85.6221,3.2590,33.7506,100.0000,2016-18
24301,85.6445,3.1850,33.7544,100.0000,2016-18
24302,85.6236,3.1910,33.7479,100.0000,2016-18
24303,83.4661,3.5654,33.2256,26.7857,2016-18
24321,85.5398,3.2334,33.7189,100.0000,2016-18
24322,85.5549,3.1851,33.7220,100.0000,2016-18
24323,85.5518,3.1633,33.7198,100.0000,2016-18
24324,83.5518,3.4768,33.2390,28.5714,2016-18
24343,85.4698,3.1727,33.6904,100.0000,2016-18
24344,85.4934,3.1491,33.6974,100.0000,2016-18
24345,85.4854,3.1278,33.6934,100.0000,2016-18
24346,84.1661,3.5123,33.3844,30.3571,2016-18
24357,85.4113,3.0649,33.6634,100.0000,2016-18
24358,85.4328,3.0694,33.6714,100.0000,2016-18
24359,85.4245,3.0777,33.6679,100.0000,2016-18
24360,84.3449,3.4297,33.4193,30.3571,2016-18
24367,85.3385,2.9803,33.6302,100.0000,2016-18
24368,85.3782,2.9970,33.6475,100.0000,2016-18
24369,85.3619,3.0216,33.6420,100.0000,2016-18
24370,85.3262,2.9418,33.6265,75.0000,2016-18
24378,83.9229,3.7441,33.3179,25.0000,2016-18
24379,85.3134,3.0479,33.6269,94.6429,2016-18
24380,85.2453,3.0028,33.6102,96.4286,2016-18
24381,85.1903,2.8764,33.5791,92.8571,2016-18
24390,83.5819,3.7524,33.2400,25.0000,2016-18
24391,85.1006,3.0814,33.5991,41.0714,2016-18
24392,84.9790,2.9541,33.5788,96.4286,2016-18
24393,85.0206,2.8503,33.5594,85.7143,2016-18
24405,83.4997,3.6784,33.2268,25.0000,2016-18
24406,83.0121,3.0323,33.4681,42.8571,2016-18
24407,82.3567,3.0548,33.4345,76.7857,2016-18
24408,83.5958,2.8607,33.4654,78.5714,2016-18
24420,83.1954,3.6127,33.2084,25.0000,2016-18
24421,78.8871,3.2982,33.2701,26.7857,2016-18
24422,64.9292,4.2514,32.7369,5.3571,2016-18
24423,80.7995,2.9908,33.3115,41.0714,2016-18
24432,82.4119,3.6660,33.1075,25.0000,2016-18
24433,78.0756,3.2955,33.2119,32.1429,2016-18
24434,72.7887,3.6352,32.9862,42.8571,2016-18
24435,78.9609,3.0639,33.2082,35.7143,2016-18
24442,76.4194,3.2881,33.0789,42.8571,2016-18
24443,75.8570,3.3382,33.0740,60.7143,2016-18
24444,73.8698,3.4572,33.0016,80.3571,2016-18
24445,77.5930,3.0258,33.1282,51.7857,2016-18
24451,74.3090,3.2622,32.9718,55.3571,2016-18
24452,74.6534,3.3483,33.0024,83.9286,2016-18
24453,74.2017,3.3736,32.9881,82.1429,2016-18
24454,76.0397,3.1262,33.0475,50.0000,2016-18
24461,78.4768,3.5471,33.0235,21.4286,2016-18
24462,74.1717,3.3481,32.9653,51.7857,2016-18
24463,73.4555,3.3601,32.9370,89.2857,2016-18
24464,73.3251,3.3426,32.8953,85.7143,2016-18
24472,74.9902,3.2171,32.9073,58.9286,2016-18
24473,73.3089,3.3561,32.9151,58.9286,2016-18
24474,72.9594,3.3767,32.9011,89.2857,2016-18
24475,71.8929,3.4000,32.8251,55.3571,2016-18
24484,73.6699,3.2862,32.8676,64.2857,2016-18
24485,72.3293,3.3836,32.8576,66.0714,2016-18
24486,72.3377,3.3805,32.8634,96.4286,2016-18
24487,71.4802,3.3822,32.7979,67.8571,2016-18
24495,72.6487,3.3399,32.8316,62.5000,2016-18
24496,71.7756,3.4017,32.8231,73.2143,2016-18
24497,71.7625,3.3831,32.8281,98.2143,2016-18
24498,71.4453,3.3586,32.7945,75.0000,2016-18
24510,72.2593,3.3481,32.8122,67.8571,2016-18
24511,71.2751,3.4129,32.7921,78.5714,2016-18
24512,71.2427,3.4189,32.7905,100.0000,2016-18
24513,70.4417,3.4404,32.7339,98.2143,2016-18
24528,74.6654,3.5419,32.8538,21.4286,2016-18
24529,70.8105,3.4272,32.7599,85.7143,2016-18
24530,70.5236,3.4479,32.7421,100.0000,2016-18
24531,69.9046,3.4614,32.6934,100.0000,2016-18
24544,74.3698,3.5971,32.8363,21.4286,2016-18
24545,70.5398,3.4536,32.7315,89.2857,2016-18
24546,70.0406,3.4569,32.7092,100.0000,2016-18
24547,69.6999,3.4731,32.6752,100.0000,2016-18
24557,69.4686,3.4498,32.6556,100.0000,2016-18
24558,69.7172,3.4608,32.6735,100.0000,2016-18
24559,69.7472,3.4555,32.6854,100.0000,2016-18
24560,70.3702,3.4806,32.6947,48.2143,2016-18
24574,69.2485,3.4615,32.6292,100.0000,2016-18
24575,69.4118,3.4585,32.6451,100.0000,2016-18
24576,71.3830,3.5187,32.7331,50.0000,2016-18
24577,72.0109,3.7927,32.7029,19.6429,2016-18
24593,69.0317,3.4465,32.6090,100.0000,2016-18
24594,69.1457,3.4469,32.6203,100.0000,2016-18
24595,71.2181,3.5244,32.7152,48.2143,2016-18
24596,71.6457,3.7714,32.6890,19.6429,2016-18
24609,68.8622,3.4425,32.5914,100.0000,2016-18
24610,68.9346,3.4264,32.6005,100.0000,2016-18
24611,69.9098,3.4421,32.6391,100.0000,2016-18
24612,71.1614,3.7479,32.6616,21.4286,2016-18
24628,68.7427,3.4270,32.5757,100.0000,2016-18
24629,68.8799,3.4324,32.5896,100.0000,2016-18
24630,69.6226,3.4492,32.6222,98.2143,2016-18
24631,70.9594,3.7151,32.6542,19.6429,2016-18
24648,68.6558,3.3976,32.5654,100.0000,2016-18
24649,68.7437,3.3989,32.5754,100.0000,2016-18
24650,69.6709,3.4799,32.6198,62.5000,2016-18
24651,70.5400,3.6891,32.6224,23.2143,2016-18
24669,68.5005,3.3592,32.5505,100.0000,2016-18
24670,68.4871,3.3125,32.5541,100.0000,2016-18
24671,69.3717,3.4563,32.5985,69.6429,2016-18
24672,70.3302,3.6736,32.6092,21.4286,2016-18
24687,68.2490,3.2891,32.5326,100.0000,2016-18
24688,67.6697,2.9289,32.5013,100.0000,2016-18
24689,69.0043,3.4189,32.5730,69.6429,2016-18
24690,70.1164,3.6490,32.5939,16.0714,2016-18
24706,67.8959,3.1716,32.5065,100.0000,2016-18
24707,67.0012,2.6038,32.4613,100.0000,2016-18
24708,68.5686,3.3566,32.5440,82.1429,2016-18
24709,69.9416,3.6374,32.5824,19.6429,2016-18
24723,67.9549,3.2244,32.5046,100.0000,2016-18
24724,67.6962,3.1181,32.4906,100.0000,2016-18
24725,68.1303,3.2502,32.5130,87.5000,2016-18
24726,69.6076,3.5954,32.5638,23.2143,2016-18
24740,67.8263,3.2131,32.4909,83.9286,2016-18
24741,67.5602,3.0625,32.4776,100.0000,2016-18
24742,68.2395,3.2784,32.5070,91.0714,2016-18
24743,69.2596,3.5528,32.5426,26.7857,2016-18
24756,68.4783,3.4249,32.5067,87.5000,2016-18
24757,68.4420,3.3846,32.5111,96.4286,2016-18
24758,68.6360,3.4150,32.5218,94.6429,2016-18
24759,68.9085,3.5008,32.5201,28.5714,2016-18
24772,68.8082,3.6034,32.5168,30.3571,2016-18
24773,68.6654,3.5087,32.5157,32.1429,2016-18
24774,68.5496,3.3692,32.5253,96.4286,2016-18
24775,68.4513,3.0073,32.7739,94.6429,2016-18
24788,68.6328,3.5948,32.4806,25.0000,2016-18
24789,68.5458,3.5215,32.4953,26.7857,2016-18
24790,68.3416,3.2085,32.5072,85.7143,2016-18
24791,68.2160,3.0637,32.6006,92.8571,2016-18
24805,68.0520,2.9588,32.7377,87.5000,2016-18
24806,68.0629,3.1634,32.5458,80.3571,2016-18
24807,67.9426,3.1159,32.5072,92.8571,2016-18
24808,67.7866,2.9820,32.5492,94.6429,2016-18
24822,67.9909,2.9627,32.7514,92.8571,2016-18
24823,67.8957,3.1065,32.5684,89.2857,2016-18
24824,67.3050,2.5365,32.5326,100.0000,2016-18
24825,67.3098,2.9599,32.4981,92.8571,2016-18
24838,67.9500,2.9943,32.7786,92.8571,2016-18
24839,67.7950,3.0840,32.5944,91.0714,2016-18
24840,67.5237,2.9196,32.5360,100.0000,2016-18
24841,67.4030,2.9066,32.5228,96.4286,2016-18
24849,67.8618,3.0937,32.7365,94.6429,2016-18
24850,67.6808,3.0700,32.6094,94.6429,2016-18
24851,67.5195,2.9904,32.5539,94.6429,2016-18
24852,67.1791,3.5342,32.2252,25.0000,2016-18
24862,67.7354,3.2456,32.6289,89.2857,2016-18
24863,67.5891,3.1575,32.5912,100.0000,2016-18
24864,67.4923,3.0157,32.5614,96.4286,2016-18
24865,66.8943,3.6732,32.0232,17.8571,2016-18
24874,67.6520,3.2900,32.5809,87.5000,2016-18
24875,67.5407,3.1814,32.5722,100.0000,2016-18
24876,67.4839,3.0791,32.5560,98.2143,2016-18
24877,66.8865,3.7962,31.9960,14.2857,2016-18
24888,67.5762,3.3188,32.5453,89.2857,2016-18
24889,67.4821,3.1887,32.5453,100.0000,2016-18
24890,67.4433,3.2015,32.5246,98.2143,2016-18
24891,67.0580,3.7774,32.1116,17.8571,2016-18
24904,67.4475,3.2488,32.4712,100.0000,2016-18
24905,67.4364,3.2614,32.4991,100.0000,2016-18
24906,67.4142,3.2691,32.4906,100.0000,2016-18
24907,67.4000,3.2058,32.4512,98.2143,2016-18
24921,67.4509,3.2599,32.4407,100.0000,2016-18
24922,67.4186,3.3299,32.4608,100.0000,2016-18
24923,67.4089,3.3278,32.4578,100.0000,2016-18
24924,67.4265,3.2401,32.4269,100.0000,2016-18
24937,67.4846,3.2673,32.4246,100.0000,2016-18
24938,67.4289,3.3301,32.4409,100.0000,2016-18
24939,67.4245,3.3332,32.4419,100.0000,2016-18
24940,67.4511,3.3201,32.4206,100.0000,2016-18
24951,67.5112,3.2830,32.3968,100.0000,2016-18
24952,67.4498,3.3174,32.4302,100.0000,2016-18
24953,67.4855,3.3028,32.4179,100.0000,2016-18
24965,66.9731,4.0027,32.0441,25.0000,2016-18
24966,67.4777,3.2963,32.4202,100.0000,2016-18
24967,67.5247,3.2463,32.4082,100.0000,2016-18
24979,66.8934,4.0204,32.0114,26.7857,2016-18
24980,67.4931,3.3091,32.4087,100.0000,2016-18
24981,67.5589,3.2313,32.3962,100.0000,2016-18
24992,66.8193,4.0757,31.9675,23.2143,2016-18
24993,67.5126,3.3614,32.3940,100.0000,2016-18
24994,67.5843,3.3300,32.3769,100.0000,2016-18
25004,66.8409,4.0413,31.9872,28.5714,2016-18
25005,67.5393,3.3671,32.3831,100.0000,2016-18
25006,67.6094,3.3355,32.3651,100.0000,2016-18
25014,66.8922,4.0084,32.0159,33.9286,2016-18
25015,67.5632,3.3479,32.3752,100.0000,2016-18
25016,67.6086,3.3179,32.3627,100.0000,2016-18
25023,67.6220,3.2832,32.3610,100.0000,2016-18
25024,67.6001,3.3156,32.3627,100.0000,2016-18
25025,67.6300,3.2770,32.3528,100.0000,2016-18
25032,67.6313,3.2523,32.3544,100.0000,2016-18
25033,67.6187,3.2855,32.3547,100.0000,2016-18
25034,67.6432,3.2476,32.3418,100.0000,2016-18
25040,67.6416,3.1957,32.3479,100.0000,2016-18
25041,67.6313,3.2514,32.3467,100.0000,2016-18
25042,67.6431,3.1415,32.3357,100.0000,2016-18
25048,67.6518,3.1424,32.3433,100.0000,2016-18
25049,67.6377,3.2127,32.3396,100.0000,2016-18
25050,67.6378,3.1126,32.3244,100.0000,2016-18
25056,67.6953,3.1251,32.3621,100.0000,2016-18
25057,67.6378,3.2186,32.3319,100.0000,2016-18
25058,67.6297,3.0875,32.3197,100.0000,2016-18
25064,67.7488,3.1961,32.3946,100.0000,2016-18
25065,67.6242,2.9579,32.3249,100.0000,2016-18
25066,67.6165,3.1120,32.3155,100.0000,2016-18
25072,67.7370,3.2786,32.3860,100.0000,2016-18
25073,67.6022,2.9252,32.3179,100.0000,2016-18
25074,67.5443,2.6917,32.2964,100.0000,2016-18
25080,67.6479,3.2111,32.3471,100.0000,2016-18
25081,88.0903,0.0163,33.9664,100.0000,2016-18
25082,67.5373,2.7467,32.2962,100.0000,2016-18
25088,67.5821,2.9955,32.3193,100.0000,2016-18
25089,67.5521,2.8831,32.3027,100.0000,2016-18
25090,67.5331,2.9309,32.2927,100.0000,2016-18
25096,67.5615,3.0009,32.3111,100.0000,2016-18
25097,67.5536,2.9816,32.3058,100.0000,2016-18
25098,67.1934,4.0380,31.9513,44.6429,2016-18
25104,67.5436,3.0457,32.3036,100.0000,2016-18
25105,67.5455,3.0682,32.3024,100.0000,2016-18
25106,67.2370,3.9610,31.9762,44.6429,2016-18
25112,67.5320,3.0570,32.2959,100.0000,2016-18
25113,67.5324,3.0066,32.2932,100.0000,2016-18
25114,67.2796,3.8748,32.0019,51.7857,2016-18
25120,67.5393,2.9280,32.2876,100.0000,2016-18
25121,67.5709,2.7214,32.2833,100.0000,2016-18
25122,67.3143,3.8139,32.0189,57.1429,2016-18
25128,67.5904,2.6585,32.2850,100.0000,2016-18
25129,67.6215,2.5290,32.2851,100.0000,2016-18
25130,67.3431,3.7755,32.0278,58.9286,2016-18
25136,67.6408,2.4894,32.2908,100.0000,2016-18
25137,67.6881,2.3090,32.2953,100.0000,2016-18
25138,67.3656,3.7268,32.0322,62.5000,2016-18
25143,67.5801,2.8016,32.2745,100.0000,2016-18
25144,67.6148,2.6431,32.2792,100.0000,2016-18
25145,67.1929,3.7575,31.9387,46.4286,2016-18
25150,67.5915,2.8703,32.2740,100.0000,2016-18
25151,67.6126,2.7114,32.2733,100.0000,2016-18
25152,67.2831,3.6563,31.9813,67.8571,2016-18
25155,67.6050,2.8571,32.2631,100.0000,2016-18
25156,67.6294,2.7444,32.2646,100.0000,2016-18
25157,67.3416,3.5950,32.0045,73.2143,2016-18
25160,67.6358,2.8350,32.2515,100.0000,2016-18
25161,69.5245,0.8144,32.4088,100.0000,2016-18
25162,67.3780,3.5667,32.0119,76.7857,2016-18
25165,67.6755,2.8297,32.2420,100.0000,2016-18
25166,69.3101,0.9891,32.4023,100.0000,2016-18
25167,67.4028,3.5698,32.0126,80.3571,2016-18
25170,67.7197,2.8100,32.2393,100.0000,2016-18
25171,67.7070,2.7650,32.2497,100.0000,2016-18
25172,67.4211,3.5773,32.0118,78.5714,2016-18
25175,67.7701,2.7986,32.2392,100.0000,2016-18
25176,67.7463,2.7417,32.2458,100.0000,2016-18
25177,67.4436,3.5524,32.0152,85.7143,2016-18
25180,67.8456,2.8421,32.2504,100.0000,2016-18
25181,67.8147,2.7340,32.2462,100.0000,2016-18
25182,67.4668,3.5081,32.0172,83.9286,2016-18
25185,67.9695,2.8181,32.2759,100.0000,2016-18
25186,67.9016,2.6968,32.2537,100.0000,2016-18
25187,67.4722,3.4788,32.0110,87.5000,2016-18
25190,68.0242,2.6182,32.2662,100.0000,2016-18
25191,67.9632,2.6136,32.2531,100.0000,2016-18
25192,67.4637,3.4547,31.9960,87.5000,2016-18
25195,68.0849,2.4973,32.2582,100.0000,2016-18
25196,68.0342,2.5424,32.2531,100.0000,2016-18
25197,67.4405,3.4336,31.9725,92.8571,2016-18
25200,68.1846,2.6249,32.2850,100.0000,2016-18
25201,68.1089,2.4754,32.2537,100.0000,2016-18
25202,67.3746,3.4164,31.9280,91.0714,2016-18
25205,68.2246,2.6495,32.2836,100.0000,2016-18
25206,68.1855,2.4941,32.2609,100.0000,2016-18
25207,67.1368,3.5006,31.8100,78.5714,2016-18
25210,68.2455,2.6613,32.2660,100.0000,2016-18
25211,68.2191,2.7043,32.2461,100.0000,2016-18
25212,67.2131,3.5418,31.8373,92.8571,2016-18
25215,68.2616,2.5939,32.2452,100.0000,2016-18
25216,68.2290,2.7018,32.2168,100.0000,2016-18
25217,68.2929,2.4568,32.1786,100.0000,2016-18
25220,68.2775,2.5338,32.2210,100.0000,2016-18
25221,68.2541,2.6169,32.1955,100.0000,2016-18
25222,68.3138,2.4216,32.1649,100.0000,2016-18
25228,68.2966,2.4359,32.1937,100.0000,2016-18
25229,68.2852,2.5097,32.1718,100.0000,2016-18
25230,68.3614,2.3137,32.1430,100.0000,2016-18
25236,68.2882,2.5416,32.1844,100.0000,2016-18
25237,68.3118,2.4311,32.1504,100.0000,2016-18
25238,68.4156,2.2198,32.1213,100.0000,2016-18
25247,68.2742,2.6161,32.1759,100.0000,2016-18
25248,68.3131,2.4576,32.1412,100.0000,2016-18
25249,68.4147,2.1554,32.1148,100.0000,2016-18
25260,68.3004,2.4911,32.1513,100.0000,2016-18
25261,68.3106,2.4637,32.1367,100.0000,2016-18
25262,67.2398,3.3591,31.7396,80.3571,2016-18
25273,68.3194,2.4123,32.1369,100.0000,2016-18
25274,68.3176,2.4165,32.1295,100.0000,2016-18
25275,66.9585,3.4620,31.6135,66.0714,2016-18
25286,68.3401,2.3561,32.1240,100.0000,2016-18
25287,68.3212,2.4085,32.1224,100.0000,2016-18
25288,66.9609,3.4316,31.6081,67.8571,2016-18
25301,68.3636,2.3479,32.1077,100.0000,2016-18
25302,68.2989,2.5129,32.1049,100.0000,2016-18
25303,67.0200,3.4082,31.6277,71.4286,2016-18
25321,68.3772,2.3517,32.0971,100.0000,2016-18
25322,68.3156,2.4830,32.0960,100.0000,2016-18
25323,67.0923,3.3924,31.6555,76.7857,2016-18
25343,68.3317,2.4819,32.0901,100.0000,2016-18
25344,68.2591,2.6140,32.0884,100.0000,2016-18
25345,67.0517,3.4087,31.6285,78.5714,2016-18
25367,68.7280,2.0728,32.1751,100.0000,2016-18
25368,68.1420,2.7796,32.0516,100.0000,2016-18
25369,67.0499,3.4444,31.6294,80.3571,2016-18
25392,68.6627,2.2615,32.1350,100.0000,2016-18
25393,68.6721,2.2925,32.1237,100.0000,2016-18
25394,67.0318,3.4978,31.6268,82.1429,2016-18
25419,68.7443,2.2197,32.1251,100.0000,2016-18
25420,68.7951,2.2209,32.1109,100.0000,2016-18
25421,68.0221,2.9141,31.9833,100.0000,2016-18
25447,68.1229,2.8168,32.0022,100.0000,2016-18
25448,68.9285,2.0892,32.1022,100.0000,2016-18
25449,68.5737,2.4814,32.0679,100.0000,2016-18
25476,68.1400,2.8049,31.9909,100.0000,2016-18
25477,68.6841,2.3978,32.0640,100.0000,2016-18
25478,68.4857,2.5747,32.0402,100.0000,2016-18
25505,68.2249,2.7649,31.9765,100.0000,2016-18
25506,68.5780,2.5275,32.0270,100.0000,2016-18
25507,68.4984,2.5863,32.0223,100.0000,2016-18
25538,68.3224,2.7159,31.9716,100.0000,2016-18
25539,68.5935,2.5222,32.0119,100.0000,2016-18
25540,68.5512,2.5229,32.0140,100.0000,2016-18
25569,68.3480,2.7090,31.9668,100.0000,2016-18
25570,68.5560,2.5782,32.0013,100.0000,2016-18
25571,68.4948,2.6270,31.9992,100.0000,2016-18
25598,68.3829,2.6758,31.9643,100.0000,2016-18
25599,68.5815,2.5590,31.9934,100.0000,2016-18
25600,68.5460,2.5823,31.9923,100.0000,2016-18
25613,68.4442,2.7002,31.9795,100.0000,2016-18
25614,68.6297,2.5224,31.9851,100.0000,2016-18
25615,68.6004,2.5186,31.9873,100.0000,2016-18
25629,68.4574,2.7641,31.9623,100.0000,2016-18
25630,68.7092,2.4785,31.9736,100.0000,2016-18
