Cell,Age,Oxy,Sal,Hypoxia,Period
24563,155.3155,6.1736,13.7692,7.1429,2016-18
24564,155.3802,6.0856,13.7432,7.1429,2016-18
24565,155.3812,5.7193,13.7263,14.2857,2016-18
24566,155.1775,5.6142,13.7864,16.0714,2016-18
24567,155.7001,5.9699,13.6483,8.9286,2016-18
24568,155.7468,5.9071,13.6306,8.9286,2016-18
24569,155.2979,5.5789,13.7550,19.6429,2016-18
24570,154.7959,5.4630,13.9013,17.8571,2016-18
24571,153.1609,5.2423,14.3389,17.8571,2016-18
24572,153.6460,5.2127,14.2116,17.8571,2016-18
24573,124.0817,4.7827,20.1711,14.2857,2016-18
24578,0.8221,7.1091,0.5555,0.0000,2016-18
24579,155.8164,6.2190,13.6377,7.1429,2016-18
24580,155.8504,6.1213,13.6197,7.1429,2016-18
24581,155.9753,5.8082,13.5698,12.5000,2016-18
24582,156.0805,5.7555,13.5415,10.7143,2016-18
24583,156.0264,5.6593,13.5602,17.8571,2016-18
24584,156.1534,5.9235,13.5269,8.9286,2016-18
24585,155.9707,5.5795,13.5813,19.6429,2016-18
24586,156.3194,6.2611,13.5067,7.1429,2016-18
24587,156.2966,6.1479,13.5046,7.1429,2016-18
24588,155.3521,5.4814,13.7573,17.8571,2016-18
24589,155.0774,5.3504,13.8359,19.6429,2016-18
24590,156.1159,5.3906,13.5769,19.6429,2016-18
24591,124.2981,4.8716,19.8382,14.2857,2016-18
24592,124.5506,5.1626,19.4632,12.5000,2016-18
24597,0.8190,7.1109,0.5555,0.0000,2016-18
24598,156.6946,5.9718,13.3893,8.9286,2016-18
24599,156.7004,5.8119,13.3830,10.7143,2016-18
24600,156.6355,5.6936,13.4034,14.2857,2016-18
24601,156.5906,5.6001,13.4247,19.6429,2016-18
24602,156.9066,6.2131,13.3496,7.1429,2016-18
24603,156.0322,5.4546,13.5828,17.8571,2016-18
24604,156.4720,5.4752,13.4759,17.8571,2016-18
24605,157.0489,5.4436,13.3506,21.4286,2016-18
24606,157.3096,5.5445,13.2704,17.8571,2016-18
24607,124.5472,5.0104,19.4349,12.5000,2016-18
24608,124.6822,5.2145,19.2346,12.5000,2016-18
24613,0.8159,7.1125,0.5555,0.0000,2016-18
24614,156.9608,5.9708,13.3178,7.1429,2016-18
24615,156.9259,5.8527,13.3227,10.7143,2016-18
24616,157.1225,6.3195,13.2990,3.5714,2016-18
24617,157.0724,6.1979,13.3027,5.3571,2016-18
24618,156.9888,5.7932,13.3050,8.9286,2016-18
24619,157.0368,5.6951,13.2992,14.2857,2016-18
24620,157.1080,5.6160,13.2952,21.4286,2016-18
24621,157.7786,5.4799,13.1836,21.4286,2016-18
24622,157.6908,5.5641,13.1774,21.4286,2016-18
24623,157.9474,5.5682,13.1217,19.6429,2016-18
24624,157.4452,5.6340,13.2058,19.6429,2016-18
24625,157.6474,5.6209,13.1595,23.2143,2016-18
24626,124.6855,5.0692,19.1739,12.5000,2016-18
24627,124.8253,5.3183,18.9394,14.2857,2016-18
24632,0.8127,7.1141,0.5555,0.0000,2016-18
24633,157.1884,5.9923,13.2555,7.1429,2016-18
24634,157.2224,5.8234,13.2402,8.9286,2016-18
24635,157.3539,6.3365,13.2337,5.3571,2016-18
24636,157.3055,6.2240,13.2380,5.3571,2016-18
24637,157.3051,5.7693,13.2180,10.7143,2016-18
24638,157.2397,5.6780,13.2471,12.5000,2016-18
24639,158.0601,5.4649,13.1254,23.2143,2016-18
24640,158.1723,5.5790,13.0640,21.4286,2016-18
24641,158.4702,5.5271,13.0199,21.4286,2016-18
24642,158.0377,5.6237,13.0637,23.2143,2016-18
24643,157.6345,5.6817,13.1440,14.2857,2016-18
24644,157.7773,5.6648,13.1114,16.0714,2016-18
24645,157.4700,5.7556,13.1718,10.7143,2016-18
24646,124.7738,5.0854,18.9714,12.5000,2016-18
24647,124.9026,5.3322,18.7128,14.2857,2016-18
24652,0.8092,7.1156,0.5555,0.0000,2016-18
24653,157.4042,6.1081,13.1947,3.5714,2016-18
24654,157.4086,5.9608,13.1848,8.9286,2016-18
24655,157.5311,6.3875,13.1795,3.5714,2016-18
24656,157.5338,6.2970,13.1688,5.3571,2016-18
24657,157.4781,5.8842,13.1609,10.7143,2016-18
24658,158.6627,5.5027,12.9822,19.6429,2016-18
24659,158.3092,5.6233,12.9957,21.4286,2016-18
24660,158.5318,5.5917,12.9608,19.6429,2016-18
24661,158.7324,5.5878,12.9177,21.4286,2016-18
24662,159.0364,5.5072,12.8798,21.4286,2016-18
24663,158.0328,5.6539,13.0474,17.8571,2016-18
24664,157.7655,5.6821,13.1064,12.5000,2016-18
24665,157.6636,5.7485,13.1167,12.5000,2016-18
24666,157.6029,5.8460,13.1229,12.5000,2016-18
24667,124.8510,5.1161,18.7474,12.5000,2016-18
24668,124.9661,5.3676,18.4865,14.2857,2016-18
24673,0.8053,7.1170,0.5555,0.0000,2016-18
24674,157.5780,6.2506,13.1487,5.3571,2016-18
24675,157.5239,6.1114,13.1548,5.3571,2016-18
24676,157.5472,6.0240,13.1412,5.3571,2016-18
24677,157.6142,5.9678,13.1170,8.9286,2016-18
24678,158.4533,5.6327,12.9518,17.8571,2016-18
24679,158.9095,5.5927,12.8682,17.8571,2016-18
24680,157.8997,5.7150,13.0587,14.2857,2016-18
24681,158.0565,5.6903,13.0226,14.2857,2016-18
24682,159.2826,5.5127,12.8086,21.4286,2016-18
24683,157.7498,5.8154,13.0814,14.2857,2016-18
24684,157.7178,5.9366,13.0848,8.9286,2016-18
24685,124.9363,5.1964,18.4802,12.5000,2016-18
24686,125.0191,5.4254,18.2965,14.2857,2016-18
24690,37.7125,6.1200,18.6196,0.0000,2016-18
24691,0.8005,7.1177,0.5556,0.0000,2016-18
24692,157.6373,6.2005,13.1241,5.3571,2016-18
24693,157.7045,6.1492,13.0983,5.3571,2016-18
24694,157.8406,6.1587,13.0553,7.1429,2016-18
24695,158.5761,5.6454,12.9106,17.8571,2016-18
24696,158.8853,5.6074,12.8574,17.8571,2016-18
24697,158.0807,5.7323,13.0042,14.2857,2016-18
24698,158.2129,5.7303,12.9654,12.5000,2016-18
24699,159.0398,5.5941,12.8240,16.0714,2016-18
24700,159.4911,5.5145,12.7430,17.8571,2016-18
24701,157.9040,5.8058,13.0395,12.5000,2016-18
24702,157.8622,5.9509,13.0413,8.9286,2016-18
24703,158.0027,6.1754,13.0068,8.9286,2016-18
24704,125.0212,5.3327,18.2362,14.2857,2016-18
24705,125.0511,5.5049,18.2222,16.0714,2016-18
24710,0.7980,7.1400,0.5548,0.0000,2016-18
24711,158.9294,5.6166,12.8311,14.2857,2016-18
24712,158.4819,5.6908,12.9020,10.7143,2016-18
24713,158.0546,5.8292,12.9913,10.7143,2016-18
24714,158.1233,5.8140,12.9699,7.1429,2016-18
24715,158.2649,5.7793,12.9346,8.9286,2016-18
24716,159.0971,5.6009,12.7930,12.5000,2016-18
24717,159.5316,5.5346,12.7223,14.2857,2016-18
24718,159.7093,5.5162,12.6806,10.7143,2016-18
24719,158.0051,5.9601,12.9974,8.9286,2016-18
24720,158.1633,6.1698,12.9589,5.3571,2016-18
24721,125.0386,5.3567,18.1974,14.2857,2016-18
24722,125.0676,5.5596,18.2059,16.0714,2016-18
24727,0.7933,7.1526,0.5544,0.0000,2016-18
24728,158.6408,5.6799,12.8581,10.7143,2016-18
24729,159.0360,5.6213,12.7900,10.7143,2016-18
24730,158.3692,5.7460,12.9090,7.1429,2016-18
24731,158.1390,5.9219,12.9574,7.1429,2016-18
24732,158.3042,5.8490,12.9164,7.1429,2016-18
24733,158.4053,5.7849,12.8921,7.1429,2016-18
24734,159.2103,5.6039,12.7497,12.5000,2016-18
24735,159.6829,5.5420,12.6697,12.5000,2016-18
24736,159.8645,5.5214,12.6256,10.7143,2016-18
24737,158.3647,6.1675,12.8990,7.1429,2016-18
24738,125.0449,5.3604,18.1837,14.2857,2016-18
24739,125.0777,5.5876,18.1961,14.2857,2016-18
24744,0.7873,7.1607,0.5542,0.0000,2016-18
24745,158.7890,5.6688,12.8193,10.7143,2016-18
24746,159.0690,5.6310,12.7619,10.7143,2016-18
24747,158.6662,5.7568,12.8255,7.1429,2016-18
24748,158.5318,6.1334,12.8503,3.5714,2016-18
24749,158.4644,5.9256,12.8673,7.1429,2016-18
24750,158.6489,5.8937,12.8169,7.1429,2016-18
24751,159.2849,5.6303,12.7036,10.7143,2016-18
24752,159.7890,5.5545,12.6199,12.5000,2016-18
24753,160.0816,5.5216,12.5498,12.5000,2016-18
24754,125.0479,5.3582,18.1747,14.2857,2016-18
24755,125.0824,5.5915,18.1874,14.2857,2016-18
24760,0.7807,7.1664,0.5541,0.0000,2016-18
24761,158.9337,5.7365,12.7580,7.1429,2016-18
24762,158.9024,5.8861,12.7543,7.1429,2016-18
24763,158.6854,6.1362,12.8119,5.3571,2016-18
24764,158.7564,6.0907,12.7905,5.3571,2016-18
24765,159.0721,6.0764,12.7170,5.3571,2016-18
24766,159.6325,5.6054,12.6243,12.5000,2016-18
24767,159.2812,5.7261,12.6765,10.7143,2016-18
24768,160.9073,5.6064,12.4004,10.7143,2016-18
24769,160.1475,5.5662,12.5237,10.7143,2016-18
24770,125.0498,5.3583,18.1670,16.0714,2016-18
24771,125.0853,5.5882,18.1795,16.0714,2016-18
24776,0.7737,7.1711,0.5540,0.0000,2016-18
24777,159.2257,5.8803,12.6803,8.9286,2016-18
24778,159.5494,6.0940,12.6131,7.1429,2016-18
24779,159.5324,5.7242,12.6201,8.9286,2016-18
24780,159.9113,5.6687,12.5449,8.9286,2016-18
24781,159.7081,5.8889,12.5760,8.9286,2016-18
24782,161.5192,5.5567,12.2874,8.9286,2016-18
24783,160.4407,5.5477,12.4680,10.7143,2016-18
24784,161.0674,5.5149,12.3562,12.5000,2016-18
24785,160.4621,5.5971,12.4469,10.7143,2016-18
24786,125.0523,5.3619,18.1593,16.0714,2016-18
24787,125.0878,5.5897,18.1720,17.8571,2016-18
24792,0.7671,7.1745,0.5540,0.0000,2016-18
24793,160.0981,6.1301,12.4976,7.1429,2016-18
24794,160.1451,5.8920,12.4846,8.9286,2016-18
24795,160.1995,5.7484,12.4790,8.9286,2016-18
24796,160.6045,5.7209,12.3993,7.1429,2016-18
24797,160.7438,5.6172,12.3845,8.9286,2016-18
24798,160.5419,6.1305,12.4039,7.1429,2016-18
24799,162.1308,5.4941,12.1738,8.9286,2016-18
24800,161.5357,5.5072,12.2654,10.7143,2016-18
24801,160.7826,5.5909,12.3876,10.7143,2016-18
24802,161.1875,5.5833,12.3053,10.7143,2016-18
24803,125.0552,5.3759,18.1509,19.6429,2016-18
24804,125.0908,5.5986,18.1628,17.8571,2016-18
24809,0.7613,7.1770,0.5540,0.0000,2016-18
24810,160.6078,5.8729,12.3889,8.9286,2016-18
24811,160.8180,6.0709,12.3428,7.1429,2016-18
24812,161.1174,5.6487,12.3064,8.9286,2016-18
24813,160.7507,5.8386,12.3584,10.7143,2016-18
24814,161.1790,5.7375,12.2806,14.2857,2016-18
24815,162.4360,5.4648,12.1142,10.7143,2016-18
24816,161.8568,5.5005,12.2065,10.7143,2016-18
24817,162.7595,5.4702,12.0406,14.2857,2016-18
24818,161.9562,5.5445,12.1698,7.1429,2016-18
24819,161.8545,5.5954,12.1748,12.5000,2016-18
24820,125.0594,5.3990,18.1408,21.4286,2016-18
24821,125.0947,5.6190,18.1506,17.8571,2016-18
24826,0.7562,7.1787,0.5540,0.0000,2016-18
24827,160.8721,6.0180,12.3274,8.9286,2016-18
24828,160.9569,5.8850,12.3040,8.9286,2016-18
24829,161.5755,5.6801,12.2112,12.5000,2016-18
24830,161.2174,5.7750,12.2564,12.5000,2016-18
24831,161.3836,5.7699,12.2239,10.7143,2016-18
24832,161.8819,5.6782,12.1487,14.2857,2016-18
24833,162.8069,5.5083,12.0119,10.7143,2016-18
24834,162.6408,5.5509,12.0254,12.5000,2016-18
24835,162.6031,5.5931,12.0231,14.2857,2016-18
24836,125.0636,5.4294,18.1256,19.6429,2016-18
24837,125.0992,5.6480,18.1331,14.2857,2016-18
24842,0.7508,7.1802,0.5540,0.0000,2016-18
24843,162.0491,5.7922,12.1088,8.9286,2016-18
24844,162.0695,5.6797,12.1113,8.9286,2016-18
24845,162.6627,5.6373,12.0037,14.2857,2016-18
24846,162.7499,5.5956,11.9899,14.2857,2016-18
24847,125.0633,5.4486,18.0947,17.8571,2016-18
24848,125.0989,5.6654,18.1028,14.2857,2016-18
24853,0.7450,7.1815,0.5539,0.0000,2016-18
24854,162.9268,5.7873,11.9616,12.5000,2016-18
24855,164.8181,6.0378,11.6321,10.7143,2016-18
24856,162.8915,5.6201,11.9579,16.0714,2016-18
24857,163.3076,5.7196,11.8865,16.0714,2016-18
24858,125.0542,5.4356,18.0501,16.0714,2016-18
24859,125.0787,5.6164,18.0300,12.5000,2016-18
24860,125.0311,5.2645,18.0639,19.6429,2016-18
24861,125.0939,5.7406,18.0063,12.5000,2016-18
24866,0.7392,7.1825,0.5539,0.0000,2016-18
24867,166.4506,6.1965,11.3446,10.7143,2016-18
24868,165.2106,5.8978,11.5559,10.7143,2016-18
24869,164.8512,5.8533,11.6353,14.2857,2016-18
24870,125.0469,5.4504,18.0137,16.0714,2016-18
24871,125.0540,5.5485,17.9787,12.5000,2016-18
24872,125.0319,5.3000,18.0447,19.6429,2016-18
24873,125.0744,5.7064,17.9629,12.5000,2016-18
24878,0.7330,7.1835,0.5539,0.0000,2016-18
24879,167.2578,6.2050,11.1993,5.3571,2016-18
24880,166.1285,5.9096,11.3919,10.7143,2016-18
24881,166.3614,5.8251,11.3639,10.7143,2016-18
24882,165.3636,5.8499,11.5491,10.7143,2016-18
24883,166.5229,5.9304,11.3656,3.5714,2016-18
24884,125.0399,5.4624,17.9837,17.8571,2016-18
24885,125.0485,5.5962,17.9405,10.7143,2016-18
24886,125.0232,5.2843,18.0222,19.6429,2016-18
24887,125.0520,5.7273,17.8829,12.5000,2016-18
24892,0.7264,7.1843,0.5539,0.0000,2016-18
24893,167.6374,6.1454,11.1287,7.1429,2016-18
24894,166.9329,5.9045,11.2506,5.3571,2016-18
24895,166.8925,5.8200,11.2656,10.7143,2016-18
24896,167.2030,5.7972,11.2340,8.9286,2016-18
24897,166.7818,5.8611,11.3196,7.1429,2016-18
24898,167.4478,5.7645,11.1764,10.7143,2016-18
24899,168.3493,6.0090,11.0834,3.5714,2016-18
24900,125.0223,5.4431,17.9412,17.8571,2016-18
24901,125.0221,5.5703,17.8734,10.7143,2016-18
24902,125.0104,5.2597,17.9995,19.6429,2016-18
24903,125.0194,5.7038,17.7966,12.5000,2016-18
24908,0.7198,7.1849,0.5539,0.0000,2016-18
24909,167.7613,6.0881,11.1039,7.1429,2016-18
24910,167.6564,5.9435,11.1230,8.9286,2016-18
24911,167.8240,5.8215,11.1059,10.7143,2016-18
24912,168.1052,5.7519,11.0967,8.9286,2016-18
24913,168.4049,5.8915,11.0703,1.7857,2016-18
24914,168.1902,5.7192,11.0627,10.7143,2016-18
24915,168.3567,5.8117,11.0194,10.7143,2016-18
24916,169.4067,5.9624,10.9247,1.7857,2016-18
24917,124.9993,5.4287,17.8828,17.8571,2016-18
24918,124.9903,5.5524,17.7899,12.5000,2016-18
24919,124.9960,5.2389,17.9652,17.8571,2016-18
24920,124.9800,5.6952,17.6885,8.9286,2016-18
24925,0.7142,7.1850,0.5539,0.0000,2016-18
24926,167.8156,5.9063,11.0940,7.1429,2016-18
24927,168.3063,5.8338,11.0156,7.1429,2016-18
24928,168.8916,5.6838,10.9737,10.7143,2016-18
24929,169.8436,5.8299,10.8544,3.5714,2016-18
24930,168.9021,5.6897,10.9521,10.7143,2016-18
24931,168.9335,5.7973,10.9297,10.7143,2016-18
24932,168.7941,5.7896,10.9396,7.1429,2016-18
24933,124.9719,5.4179,17.8167,14.2857,2016-18
24934,124.9533,5.5416,17.6913,16.0714,2016-18
24935,124.9793,5.2135,17.9307,21.4286,2016-18
24936,124.9305,5.6980,17.5399,8.9286,2016-18
24941,0.7089,7.1847,0.5538,0.0000,2016-18
24942,169.6471,5.6573,10.8556,12.5000,2016-18
24943,170.3518,5.7276,10.7743,7.1429,2016-18
24944,169.6021,5.6823,10.8446,10.7143,2016-18
24945,169.5072,5.7853,10.8421,8.9286,2016-18
24946,169.2377,5.7558,10.8703,7.1429,2016-18
24947,124.9451,5.3718,17.7625,14.2857,2016-18
24948,124.9158,5.4941,17.6055,14.2857,2016-18
24949,124.9620,5.1750,17.9047,21.4286,2016-18
24950,124.8753,5.6733,17.3971,8.9286,2016-18
24954,0.7045,7.1840,0.5538,0.0000,2016-18
24955,170.3749,5.6573,10.7463,8.9286,2016-18
24956,170.9082,5.6857,10.6909,5.3571,2016-18
24957,170.2705,5.6806,10.7450,8.9286,2016-18
24958,169.7950,5.7865,10.7982,7.1429,2016-18
24959,170.2272,5.7509,10.7377,7.1429,2016-18
24960,169.8028,5.7317,10.7858,7.1429,2016-18
24961,124.9216,5.3256,17.7214,19.6429,2016-18
24962,124.8814,5.4396,17.5365,12.5000,2016-18
24963,124.9439,5.1298,17.8858,23.2143,2016-18
24964,124.8207,5.6436,17.2631,8.9286,2016-18
24968,0.7016,7.1834,0.5538,0.0000,2016-18
24969,170.7272,5.6613,10.6942,8.9286,2016-18
24970,171.4158,5.6721,10.6137,7.1429,2016-18
24971,170.9439,5.6761,10.6548,8.9286,2016-18
24972,170.4822,5.7456,10.6987,7.1429,2016-18
24973,171.0396,5.7109,10.6243,7.1429,2016-18
24974,170.3795,5.7020,10.7006,7.1429,2016-18
24975,124.9012,5.2897,17.6851,19.6429,2016-18
24976,124.8514,5.3834,17.4830,12.5000,2016-18
24977,124.9261,5.0820,17.8676,23.2143,2016-18
24978,124.7740,5.5942,17.1612,8.9286,2016-18
24982,0.6988,7.1825,0.5538,0.0000,2016-18
24983,171.2767,5.6814,10.6077,8.9286,2016-18
24984,172.0031,5.7051,10.5324,5.3571,2016-18
24985,171.5171,5.6913,10.5659,7.1429,2016-18
24986,170.9757,5.6733,10.6182,7.1429,2016-18
24987,171.5344,5.6496,10.5462,8.9286,2016-18
24988,124.8807,5.2569,17.6476,19.6429,2016-18
24989,124.8236,5.3300,17.4354,12.5000,2016-18
24990,124.9062,5.0399,17.8380,25.0000,2016-18
24991,124.7307,5.5479,17.0693,8.9286,2016-18
24995,0.6958,7.1815,0.5538,0.0000,2016-18
24996,172.1022,5.6841,10.5040,7.1429,2016-18
24997,172.5943,5.7608,10.4412,3.5714,2016-18
24998,171.8040,5.6204,10.5059,8.9286,2016-18
24999,172.1632,5.6418,10.4774,8.9286,2016-18
25000,124.8562,5.2227,17.5986,17.8571,2016-18
25001,124.7959,5.2872,17.3846,14.2857,2016-18
25002,124.8798,5.0123,17.7809,25.0000,2016-18
25003,124.6933,5.5016,16.9949,10.7143,2016-18
25007,0.6926,7.1804,0.5538,0.0000,2016-18
25008,172.3896,5.6161,10.4443,7.1429,2016-18
25009,172.8499,5.6558,10.3991,7.1429,2016-18
25010,124.8273,5.1952,17.5319,17.8571,2016-18
25011,124.7642,5.2594,17.3166,16.0714,2016-18
25012,124.8520,5.0026,17.7083,25.0000,2016-18
25013,124.6549,5.4695,16.9131,12.5000,2016-18
25017,0.6890,7.1792,0.5538,0.0000,2016-18
25018,173.4266,5.6279,10.3282,7.1429,2016-18
25019,124.7960,5.1760,17.4537,19.6429,2016-18
25020,124.7303,5.2396,17.2386,17.8571,2016-18
25021,124.8239,5.0001,17.6302,25.0000,2016-18
25022,124.6157,5.4496,16.8231,12.5000,2016-18
25026,0.6845,7.1778,0.5538,0.0000,2016-18
25027,174.0162,5.5872,10.2474,14.2857,2016-18
25028,124.7633,5.1625,17.3675,21.4286,2016-18
25029,124.6951,5.2215,17.1563,19.6429,2016-18
25030,124.7952,4.9996,17.5479,26.7857,2016-18
25031,124.5778,5.4187,16.7433,14.2857,2016-18
25035,0.6791,7.1761,0.5538,0.0000,2016-18
25036,124.7315,5.1473,17.2836,19.6429,2016-18
25037,124.6601,5.2010,17.0751,21.4286,2016-18
25038,124.7646,5.0025,17.4558,26.7857,2016-18
25039,124.5423,5.3570,16.6860,14.2857,2016-18
25043,0.6739,7.1742,0.5537,0.0000,2016-18
25044,124.6992,5.1287,17.1955,19.6429,2016-18
25045,124.6259,5.1785,16.9937,23.2143,2016-18
25046,124.7308,5.0071,17.3496,26.7857,2016-18
25047,124.5079,5.2730,16.6435,14.2857,2016-18
25051,0.6691,7.1722,0.5537,0.0000,2016-18
25052,124.6608,5.1165,17.0846,23.2143,2016-18
25053,124.5843,5.1633,16.8880,21.4286,2016-18
25054,124.6878,5.0349,17.2069,28.5714,2016-18
25055,124.4610,5.2327,16.5485,14.2857,2016-18
25059,0.6646,7.1701,0.5537,0.0000,2016-18
25060,124.6132,5.1108,16.9426,23.2143,2016-18
25061,124.5219,5.1625,16.7240,19.6429,2016-18
25062,124.6403,5.0522,17.0555,26.7857,2016-18
25063,124.4003,5.2323,16.4013,16.0714,2016-18
25067,0.6601,7.1679,0.5537,0.0000,2016-18
25068,124.5505,5.1097,16.7669,21.4286,2016-18
25069,124.4337,5.1835,16.4920,19.6429,2016-18
25070,124.5896,5.0479,16.9020,26.7857,2016-18
25071,124.3169,5.2882,16.1766,14.2857,2016-18
25075,0.6552,7.1654,0.5537,0.0000,2016-18
25076,124.4482,5.1288,16.5034,19.6429,2016-18
25077,124.3050,5.2599,16.1488,17.8571,2016-18
25078,124.5291,5.0281,16.7325,26.7857,2016-18
25079,124.1858,5.4717,15.7803,14.2857,2016-18
25083,0.6501,7.1626,0.5537,0.0000,2016-18
25084,124.3156,5.1722,16.1726,19.6429,2016-18
25085,124.1559,5.3781,15.7443,17.8571,2016-18
25086,124.4515,5.0158,16.5298,25.0000,2016-18
25087,124.0331,5.6821,15.3212,10.7143,2016-18
25091,0.6455,7.1599,0.5537,0.0000,2016-18
25092,124.1629,5.2366,15.7941,19.6429,2016-18
25093,124.0001,5.5008,15.3226,16.0714,2016-18
25094,124.3442,5.0305,16.2611,25.0000,2016-18
25095,123.8847,5.8352,14.9008,14.2857,2016-18
25099,0.6408,7.1567,0.5537,0.0000,2016-18
25100,123.9999,5.3051,15.3964,21.4286,2016-18
25101,123.8475,5.5907,14.9329,19.6429,2016-18
25102,124.2120,5.0630,15.9394,23.2143,2016-18
25103,123.7502,5.9207,14.5489,14.2857,2016-18
25107,0.6366,7.1536,0.5536,0.0000,2016-18
25108,123.8460,5.3588,15.0265,21.4286,2016-18
25109,123.7136,5.6447,14.6035,17.8571,2016-18
25110,124.0694,5.0974,15.6002,23.2143,2016-18
25111,123.6337,5.9636,14.2640,16.0714,2016-18
25115,0.6317,7.1500,0.5536,0.0000,2016-18
25116,123.7022,5.4156,14.6797,19.6429,2016-18
25117,123.5963,5.6926,14.3153,17.8571,2016-18
25118,123.9243,5.1378,15.2571,21.4286,2016-18
25119,123.5335,6.0094,14.0169,16.0714,2016-18
25123,0.6260,7.1458,0.5536,0.0000,2016-18
25124,123.6254,5.4046,14.5111,17.8571,2016-18
25125,123.5173,5.6935,14.1400,16.0714,2016-18
25126,123.8548,5.1364,15.0993,19.6429,2016-18
25127,123.4580,6.0140,13.8484,17.8571,2016-18
25131,0.6198,7.1413,0.5536,0.0000,2016-18
25132,123.6028,5.3658,14.4854,16.0714,2016-18
25133,123.5201,5.5025,14.2322,16.0714,2016-18
25134,123.7919,5.1278,14.9579,19.6429,2016-18
25135,123.4023,5.8592,13.8083,16.0714,2016-18
25139,0.6138,7.1368,0.5536,0.0000,2016-18
25140,123.6921,5.1753,14.7179,14.2857,2016-18
25141,123.4409,5.5336,14.0431,16.0714,2016-18
25142,123.3559,5.7850,13.7470,14.2857,2016-18
25146,0.6085,7.1327,0.5536,0.0000,2016-18
25147,123.6692,5.1828,14.6649,14.2857,2016-18
25148,123.4986,5.4109,14.2018,14.2857,2016-18
25149,123.3485,5.8422,13.6922,14.2857,2016-18
25153,0.6044,7.1292,0.5536,0.0000,2016-18
25154,123.4267,5.4095,14.0411,12.5000,2016-18
25158,0.6005,7.1257,0.5535,0.0000,2016-18
25159,123.3742,5.4016,13.9261,12.5000,2016-18
25163,0.5963,7.1219,0.5535,0.0000,2016-18
25164,123.2886,5.3928,13.7377,12.5000,2016-18
25168,0.5919,7.1179,0.5535,0.0000,2016-18
25169,123.1954,5.4609,13.5089,14.2857,2016-18
25173,0.5872,7.1136,0.5535,0.0000,2016-18
25174,123.1344,5.4584,13.3726,14.2857,2016-18
25178,0.5821,7.1091,0.5535,0.0000,2016-18
25179,123.0636,5.4240,13.2277,12.5000,2016-18
25183,0.5767,7.1041,0.5535,0.0000,2016-18
25184,122.9702,5.4772,13.0088,14.2857,2016-18
25188,0.5719,7.0994,0.5535,0.0000,2016-18
25189,122.8887,5.6857,12.7726,8.9286,2016-18
25193,0.5672,7.0944,0.5534,0.0000,2016-18
25194,122.8807,5.8015,12.7221,8.9286,2016-18
25198,0.5620,7.0892,0.5534,0.0000,2016-18
25199,122.8680,5.9166,12.6704,8.9286,2016-18
25203,0.5561,7.0843,0.5534,0.0000,2016-18
25204,122.8033,5.8492,12.5774,8.9286,2016-18
25208,0.5495,7.0799,0.5534,0.0000,2016-18
25209,122.7579,5.6012,12.5618,8.9286,2016-18
25213,0.5431,7.0761,0.5534,0.0000,2016-18
25214,122.7167,5.6194,12.5087,5.3571,2016-18
25218,0.5370,7.0726,0.5534,0.0000,2016-18
25219,122.5773,5.5859,12.3308,1.7857,2016-18
25223,0.5314,7.0692,0.5533,0.0000,2016-18
25224,122.3874,5.5477,12.0882,1.7857,2016-18
25225,121.3805,5.6214,10.7249,1.7857,2016-18
25226,120.9148,5.5071,10.2680,1.7857,2016-18
25227,122.1967,5.5716,11.8071,1.7857,2016-18
25231,0.5264,7.0661,0.5533,0.0000,2016-18
25232,121.5826,5.5483,10.9773,3.5714,2016-18
25233,121.0573,5.8076,10.2140,3.5714,2016-18
25234,120.6519,5.6347,9.8281,10.7143,2016-18
25235,120.5984,5.5715,9.8882,12.5000,2016-18
25239,0.5204,7.0625,0.5533,0.0000,2016-18
25240,121.1695,5.6420,10.3675,7.1429,2016-18
25241,121.0007,5.8516,10.0805,10.7143,2016-18
25242,120.6421,5.6499,9.7061,12.5000,2016-18
25243,120.5299,5.6149,9.7662,12.5000,2016-18
25244,120.5159,5.6156,9.8354,12.5000,2016-18
25245,120.5170,5.5656,9.6211,16.0714,2016-18
25246,120.4710,5.6055,9.6858,19.6429,2016-18
25250,0.5125,7.0586,0.5533,0.0000,2016-18
25251,120.9262,5.9100,9.9754,8.9286,2016-18
25252,120.6723,5.6878,9.6615,14.2857,2016-18
25253,120.5280,5.5794,9.5373,14.2857,2016-18
25254,120.4479,5.6822,9.7514,14.2857,2016-18
25255,120.4369,5.6743,9.8095,17.8571,2016-18
25256,120.4357,5.6524,9.6891,21.4286,2016-18
25257,120.4037,5.7373,9.7377,17.8571,2016-18
25258,120.4561,5.5653,9.5630,17.8571,2016-18
25259,120.4418,5.5345,9.4532,17.8571,2016-18
25263,0.5024,7.0563,0.5533,0.0000,2016-18
25264,120.6470,5.8027,9.5897,12.5000,2016-18
25265,120.4313,5.6140,9.3128,17.8571,2016-18
25266,120.3640,5.8084,9.7435,17.8571,2016-18
25267,120.3456,5.7309,9.7666,17.8571,2016-18
25268,120.3900,5.7034,9.6639,19.6429,2016-18
25269,120.3661,5.7901,9.7132,16.0714,2016-18
25270,120.4042,5.5734,9.5440,21.4286,2016-18
25271,120.3871,5.5133,9.4290,17.8571,2016-18
25272,120.3474,5.5545,9.2326,17.8571,2016-18
25276,0.4915,7.0565,0.5532,0.0000,2016-18
25277,120.3000,5.8687,9.7214,16.0714,2016-18
25278,120.2494,5.7817,9.7271,16.0714,2016-18
