Cell,Age,Oxy,Sal,Hypoxia,Period
23752,73.3232,5.3621,30.7591,46.4286,2016-18
23753,68.5445,6.5964,29.3552,1.7857,2016-18
23792,72.9211,5.1542,30.7228,44.6429,2016-18
23793,72.7505,5.5335,30.6290,37.5000,2016-18
23794,72.6146,5.7086,30.5685,44.6429,2016-18
23795,68.7756,6.5854,29.4302,3.5714,2016-18
23841,72.6340,5.4313,30.6687,44.6429,2016-18
23842,73.7008,5.3886,30.9672,48.2143,2016-18
23843,73.5595,5.6272,30.9298,46.4286,2016-18
23844,71.7044,6.0477,30.3647,35.7143,2016-18
23893,72.6568,5.6545,30.6724,44.6429,2016-18
23894,73.8053,5.5972,30.9960,50.0000,2016-18
23895,74.7541,4.8551,31.1820,53.5714,2016-18
23896,71.6723,6.0446,30.3806,39.2857,2016-18
23947,67.6701,6.8589,29.2368,3.5714,2016-18
23948,73.9405,5.6690,31.0265,51.7857,2016-18
23949,74.6293,5.5210,31.1520,53.5714,2016-18
23950,74.1740,5.7306,31.0671,53.5714,2016-18
24006,67.0474,6.9246,29.0551,5.3571,2016-18
24007,74.0606,5.7633,31.0490,53.5714,2016-18
24008,74.4531,5.7193,31.1243,53.5714,2016-18
24009,74.1544,5.8652,31.0640,53.5714,2016-18
24048,67.5270,6.8559,29.2073,8.9286,2016-18
24049,74.2665,5.8571,31.0989,53.5714,2016-18
24050,74.3043,5.8431,31.1054,53.5714,2016-18
24051,74.3866,5.8508,31.1288,53.5714,2016-18
24083,67.9482,6.8067,29.3428,12.5000,2016-18
24084,74.2045,5.8916,31.0892,53.5714,2016-18
24085,74.2870,5.8411,31.1040,55.3571,2016-18
24086,73.9247,6.0062,31.0190,53.5714,2016-18
24109,68.2411,6.7764,29.4402,10.7143,2016-18
24110,74.0511,5.9770,31.0549,53.5714,2016-18
24111,74.1715,5.8518,31.0867,53.5714,2016-18
24112,71.6509,6.3134,30.4318,33.9286,2016-18
24129,68.4866,6.7517,29.5218,10.7143,2016-18
24130,74.0098,5.9703,31.0578,53.5714,2016-18
24131,73.9528,6.0179,31.0579,53.5714,2016-18
24132,67.9706,6.9021,29.3539,7.1429,2016-18
24149,68.6395,6.7361,29.5743,10.7143,2016-18
24150,73.9752,5.9579,31.0658,53.5714,2016-18
24151,74.1396,5.3489,31.2044,53.5714,2016-18
24152,72.3654,6.2938,30.6511,39.2857,2016-18
24167,68.6952,6.7467,29.5934,10.7143,2016-18
24168,73.9145,5.9422,31.0726,53.5714,2016-18
24169,74.1774,5.3187,31.2125,53.5714,2016-18
24170,73.7829,5.4336,31.1037,53.5714,2016-18
24178,68.3134,6.7782,29.4764,10.7143,2016-18
24179,73.8522,5.8928,31.0936,53.5714,2016-18
24180,74.2365,5.1041,31.2226,53.5714,2016-18
24181,72.9272,6.1952,30.8300,44.6429,2016-18
24185,68.5572,6.7859,29.5530,10.7143,2016-18
24186,74.0921,4.5701,31.2242,53.5714,2016-18
24187,74.0801,4.7506,31.2266,53.5714,2016-18
24188,68.1127,6.9631,29.4328,7.1429,2016-18
24192,72.9892,6.2815,30.8797,50.0000,2016-18
24193,73.8938,4.9085,31.2103,53.5714,2016-18
24194,73.7818,4.8840,31.2154,53.5714,2016-18
24195,67.3285,6.9918,29.2068,10.7143,2016-18
24201,72.9762,6.3087,30.8963,42.8571,2016-18
24202,73.7691,5.1453,31.2007,53.5714,2016-18
24203,73.7513,5.0167,31.2004,53.5714,2016-18
24204,67.8618,6.8687,29.4080,12.5000,2016-18
24212,72.9691,6.3181,30.9062,46.4286,2016-18
24213,73.7949,5.0901,31.1958,53.5714,2016-18
24214,72.9743,6.1469,31.1289,53.5714,2016-18
24215,68.1951,6.7642,29.5572,14.2857,2016-18
24226,72.8686,6.3686,30.8856,46.4286,2016-18
24227,73.0377,6.0162,31.1622,53.5714,2016-18
24228,72.9464,6.1509,31.1782,53.5714,2016-18
24229,68.6387,6.6716,29.7372,14.2857,2016-18
24242,72.8254,6.4067,30.8756,46.4286,2016-18
24243,72.2856,5.0757,31.1311,55.3571,2016-18
24244,72.8372,5.9092,31.2077,53.5714,2016-18
24245,67.0903,6.8524,29.2869,12.5000,2016-18
24260,72.7749,6.2235,31.1633,53.5714,2016-18
24261,72.0649,5.1440,31.1219,55.3571,2016-18
24262,72.7885,6.5067,30.8830,44.6429,2016-18
24263,66.1675,6.9505,29.0112,16.0714,2016-18
24280,72.5943,6.2151,31.1266,53.5714,2016-18
24281,71.6451,5.2985,31.1012,55.3571,2016-18
24282,72.5309,6.4790,30.9160,41.0714,2016-18
24283,67.1693,6.8483,29.3482,16.0714,2016-18
24300,72.2461,6.2697,31.0864,53.5714,2016-18
24301,70.8366,5.7343,31.0556,55.3571,2016-18
24302,71.6764,6.1432,31.0726,53.5714,2016-18
24303,66.0550,6.9505,29.0243,16.0714,2016-18
24321,69.8487,6.2663,30.9766,53.5714,2016-18
24322,69.6804,6.1637,30.9881,55.3571,2016-18
24323,68.8912,6.2476,30.9447,53.5714,2016-18
24324,66.2676,6.8892,29.1353,16.0714,2016-18
24343,67.6426,6.3669,30.9036,55.3571,2016-18
24344,68.3551,6.3096,30.9285,53.5714,2016-18
24345,68.5268,6.3264,30.9151,53.5714,2016-18
24346,67.8286,6.8817,29.5721,16.0714,2016-18
24357,66.1740,6.3672,30.8658,53.5714,2016-18
24358,66.5478,6.3435,30.8748,53.5714,2016-18
24359,67.4862,6.4223,30.8806,53.5714,2016-18
24360,68.1004,6.8751,29.7093,14.2857,2016-18
24367,65.7227,6.4954,30.8120,53.5714,2016-18
24368,65.9160,6.3365,30.8586,53.5714,2016-18
24369,64.6610,6.4519,30.8256,53.5714,2016-18
24370,68.8168,6.5143,30.8478,41.0714,2016-18
24378,68.4952,7.0389,29.7096,10.7143,2016-18
24379,62.2525,6.4958,30.7930,50.0000,2016-18
24380,22.3281,7.4963,30.3584,53.5714,2016-18
24381,53.8703,6.7011,30.6734,53.5714,2016-18
24390,67.8933,7.0621,29.5579,10.7143,2016-18
24391,67.3892,6.6379,30.7705,19.6429,2016-18
24392,19.7746,7.7389,30.3071,51.7857,2016-18
24393,51.4367,6.7513,30.6513,46.4286,2016-18
24405,67.7798,7.0315,29.5982,10.7143,2016-18
24406,46.6368,6.9993,30.5950,21.4286,2016-18
24407,2.7767,8.5000,30.0416,41.0714,2016-18
24408,23.6033,7.6746,30.3417,44.6429,2016-18
24420,67.4457,7.0088,29.6150,12.5000,2016-18
24421,15.9503,8.0112,30.2302,16.0714,2016-18
24422,0.2326,8.7858,30.0036,3.5714,2016-18
24423,23.1624,7.7739,30.3257,23.2143,2016-18
24432,66.0360,7.0703,29.3265,12.5000,2016-18
24433,44.5596,7.1403,30.5640,23.2143,2016-18
24434,2.5783,8.4781,30.0402,25.0000,2016-18
24435,38.3725,7.2748,30.5103,23.2143,2016-18
24442,57.4956,6.9249,30.6263,23.2143,2016-18
24443,25.5590,7.3846,30.3961,26.7857,2016-18
24444,11.2659,7.7496,30.1807,39.2857,2016-18
24445,59.6052,6.7573,30.6778,26.7857,2016-18
24451,42.9151,6.9640,30.5747,26.7857,2016-18
24452,23.5355,7.3113,30.3772,41.0714,2016-18
24453,24.1036,7.3422,30.3888,37.5000,2016-18
24454,58.1564,6.6823,30.6790,26.7857,2016-18
24461,64.7410,7.1179,29.6399,10.7143,2016-18
24462,44.5536,7.0891,30.5892,23.2143,2016-18
24463,29.0373,7.1218,30.4733,46.4286,2016-18
24464,42.3617,6.7940,30.6769,42.8571,2016-18
24472,61.2081,6.6908,30.7318,30.3571,2016-18
24473,45.3294,7.0363,30.6091,30.3571,2016-18
24474,34.6901,7.2091,30.5458,44.6429,2016-18
24475,52.4176,6.7760,30.7291,26.7857,2016-18
24484,59.1141,6.6130,30.7068,30.3571,2016-18
24485,46.8595,6.9891,30.6359,33.9286,2016-18
24486,34.5481,7.1954,30.5442,51.7857,2016-18
24487,54.7813,6.7448,30.7838,30.3571,2016-18
24495,59.1836,6.6642,30.7444,30.3571,2016-18
24496,48.1475,6.9582,30.6569,37.5000,2016-18
24497,35.6095,7.1202,30.5600,53.5714,2016-18
24498,56.0799,6.7712,30.8488,37.5000,2016-18
24510,58.7620,6.6360,30.7543,33.9286,2016-18
24511,49.0995,6.9271,30.6718,41.0714,2016-18
24512,39.5023,6.8502,30.6104,55.3571,2016-18
24513,46.3880,6.3305,30.6986,53.5714,2016-18
24528,63.4610,7.1449,29.8693,12.5000,2016-18
24529,50.1774,6.8888,30.6889,48.2143,2016-18
24530,42.8428,6.6874,30.6524,57.1429,2016-18
24531,45.0619,6.2912,30.6821,57.1429,2016-18
24544,63.1942,7.1786,29.7781,12.5000,2016-18
24545,51.5231,6.8355,30.7040,51.7857,2016-18
24546,44.7556,6.6144,30.6754,57.1429,2016-18
24547,45.4425,6.5578,30.6845,55.3571,2016-18
24557,52.8626,6.6385,30.7333,57.1429,2016-18
24558,51.9752,6.6763,30.7263,57.1429,2016-18
24559,48.6030,6.6443,30.7023,55.3571,2016-18
24560,59.3942,6.9801,30.6425,32.1429,2016-18
24574,55.3956,6.7129,30.7364,66.0714,2016-18
24575,54.3947,6.6845,30.7356,57.1429,2016-18
24576,58.9676,6.9984,30.6171,32.1429,2016-18
24577,62.2589,7.2969,29.5783,10.7143,2016-18
24593,56.4572,6.7040,30.7412,67.8571,2016-18
24594,55.8390,6.6820,30.7411,57.1429,2016-18
24595,59.0354,6.9708,30.6179,30.3571,2016-18
24596,62.0592,7.2753,29.5703,10.7143,2016-18
24609,57.1875,6.6843,30.7455,58.9286,2016-18
24610,56.7347,6.6560,30.7457,57.1429,2016-18
24611,58.1964,6.4751,30.7390,55.3571,2016-18
24612,61.6980,7.2355,29.5691,10.7143,2016-18
24628,57.8216,6.6556,30.7495,58.9286,2016-18
24629,57.4383,6.6197,30.7500,57.1429,2016-18
24630,58.1965,6.5600,30.7387,53.5714,2016-18
24631,61.2020,7.1865,29.6295,10.7143,2016-18
24648,58.2749,6.5894,30.7543,57.1429,2016-18
24649,58.2148,6.4433,30.7627,57.1429,2016-18
24650,58.7300,6.7369,30.6998,33.9286,2016-18
24651,60.7383,7.1142,29.6377,12.5000,2016-18
24669,58.7826,6.5445,30.7625,53.5714,2016-18
24670,59.5216,5.8577,30.8083,55.3571,2016-18
24671,58.9833,6.6611,30.7186,41.0714,2016-18
24672,60.2777,7.0365,29.6403,10.7143,2016-18
24687,59.3189,6.4553,30.7775,53.5714,2016-18
24688,60.4341,5.6524,30.8716,55.3571,2016-18
24689,59.2611,6.5831,30.7409,41.0714,2016-18
24690,59.2043,7.0113,29.2970,10.7143,2016-18
24706,59.8113,6.3153,30.8123,53.5714,2016-18
24707,60.3106,6.0319,30.9075,53.5714,2016-18
24708,59.5716,6.4814,30.7738,46.4286,2016-18
24709,59.3061,6.9545,29.4611,10.7143,2016-18
24723,60.2159,6.1610,30.8846,53.5714,2016-18
24724,60.5711,5.9667,31.0856,53.5714,2016-18
24725,59.7849,6.4271,30.8001,48.2143,2016-18
24726,59.4490,6.9284,29.6577,10.7143,2016-18
24740,59.9400,6.4833,30.7964,46.4286,2016-18
24741,60.5895,5.8531,31.2861,53.5714,2016-18
24742,60.0031,6.3579,30.8285,48.2143,2016-18
24743,59.4086,6.9249,29.6858,14.2857,2016-18
24756,60.1830,6.3270,30.8035,46.4286,2016-18
24757,60.3265,6.2967,30.9027,53.5714,2016-18
24758,60.4355,6.3923,30.9016,53.5714,2016-18
24759,59.3233,6.9198,29.6660,14.2857,2016-18
24772,59.9538,6.9575,29.9714,17.8571,2016-18
24773,59.7061,6.8946,29.9296,17.8571,2016-18
24774,60.8077,6.4007,30.9035,55.3571,2016-18
24775,61.2497,6.4535,30.8174,53.5714,2016-18
24788,59.5869,6.9389,29.8015,14.2857,2016-18
24789,59.4813,6.8921,29.8141,14.2857,2016-18
24790,60.9420,6.5781,30.7010,48.2143,2016-18
24791,61.0762,6.4609,30.7377,51.7857,2016-18
24805,61.8933,6.5196,31.0366,42.8571,2016-18
24806,61.0638,6.6212,30.6102,41.0714,2016-18
24807,60.9368,6.4957,30.6244,53.5714,2016-18
24808,61.0406,6.3582,30.6586,55.3571,2016-18
24822,61.7359,6.4675,30.9273,48.2143,2016-18
24823,61.1454,6.5246,30.6137,46.4286,2016-18
24824,63.3733,4.0574,31.0457,58.9286,2016-18
24825,60.9930,6.1964,30.5204,53.5714,2016-18
24838,61.6268,6.4337,30.8370,48.2143,2016-18
24839,61.1852,6.4377,30.5747,48.2143,2016-18
24840,63.7788,3.2503,31.0869,58.9286,2016-18
24841,61.3509,5.8454,30.4754,51.7857,2016-18
24849,61.3483,6.4378,30.6521,48.2143,2016-18
24850,61.2163,6.2918,30.5046,51.7857,2016-18
24851,61.4641,5.9793,30.5505,51.7857,2016-18
24852,58.6925,6.6092,29.1787,12.5000,2016-18
24862,60.8263,6.4867,30.3340,46.4286,2016-18
24863,62.0915,5.7371,30.6912,55.3571,2016-18
24864,61.2871,5.9647,30.4093,53.5714,2016-18
24865,57.5841,6.6078,28.5591,5.3571,2016-18
24874,60.6735,6.4613,30.2029,44.6429,2016-18
24875,62.0524,5.7116,30.6407,55.3571,2016-18
24876,61.0308,6.0789,30.2673,53.5714,2016-18
24877,57.2788,6.5704,28.3654,5.3571,2016-18
24888,60.6461,6.3957,30.1170,44.6429,2016-18
24889,62.0326,5.7099,30.5970,55.3571,2016-18
24890,60.8411,6.1875,30.1156,53.5714,2016-18
24891,57.7934,6.7260,28.6816,7.1429,2016-18
24904,62.1525,5.6984,30.5079,55.3571,2016-18
24905,62.5949,5.4832,30.6305,57.1429,2016-18
24906,62.1261,5.7157,30.5466,55.3571,2016-18
24907,60.9898,6.1750,30.0602,53.5714,2016-18
24921,62.1890,5.7552,30.5188,55.3571,2016-18
24922,62.6496,5.6708,30.6321,57.1429,2016-18
24923,62.6692,5.6622,30.6315,57.1429,2016-18
24924,61.0195,6.1765,30.0335,53.5714,2016-18
24937,62.4066,5.7486,30.5566,55.3571,2016-18
24938,62.6975,5.6652,30.6275,57.1429,2016-18
24939,62.6976,5.6737,30.6277,57.1429,2016-18
24940,62.5702,5.5255,30.5845,55.3571,2016-18
24951,61.3960,6.0961,30.0978,53.5714,2016-18
24952,62.7083,5.6390,30.6241,55.3571,2016-18
24953,62.6111,5.7036,30.5761,55.3571,2016-18
24965,57.4945,6.9293,28.4627,5.3571,2016-18
24966,62.5942,5.6955,30.5747,55.3571,2016-18
24967,62.6662,5.6363,30.5769,55.3571,2016-18
24979,57.2537,6.9139,28.2959,3.5714,2016-18
24980,62.6831,5.5997,30.5738,55.3571,2016-18
24981,62.7067,5.5976,30.5690,55.3571,2016-18
24992,56.9254,6.9150,28.0950,3.5714,2016-18
24993,62.7990,5.5683,30.5552,55.3571,2016-18
24994,62.8274,5.6007,30.5432,57.1429,2016-18
25004,57.3773,6.8460,28.2778,5.3571,2016-18
25005,62.9029,5.5837,30.5290,55.3571,2016-18
25006,62.9548,5.6571,30.4943,57.1429,2016-18
25014,57.8958,6.7861,28.4972,10.7143,2016-18
25015,62.9648,5.5715,30.5210,55.3571,2016-18
25016,63.2109,5.5791,30.4605,55.3571,2016-18
25023,62.3085,5.8982,30.3059,53.5714,2016-18
25024,63.0754,5.5721,30.4991,55.3571,2016-18
25025,63.2593,5.5999,30.4297,55.3571,2016-18
25032,62.4169,5.8521,30.3215,53.5714,2016-18
25033,63.1460,5.5675,30.4856,55.3571,2016-18
25034,63.2180,5.6249,30.4256,53.5714,2016-18
25040,62.5437,5.7878,30.3377,53.5714,2016-18
25041,63.2270,5.5353,30.4713,53.5714,2016-18
25042,63.4805,5.4718,30.4659,53.5714,2016-18
25048,62.6382,5.7812,30.3537,53.5714,2016-18
25049,63.3125,5.4087,30.4549,53.5714,2016-18
25050,62.5929,5.9029,30.2727,53.5714,2016-18
25056,62.6052,5.8329,30.3353,53.5714,2016-18
25057,62.7159,5.8164,30.3341,53.5714,2016-18
25058,62.6631,5.8384,30.2772,53.5714,2016-18
25064,62.4737,5.9074,30.2732,53.5714,2016-18
25065,64.1142,5.4537,30.7758,55.3571,2016-18
25066,62.5327,5.8980,30.2118,53.5714,2016-18
25072,62.3468,5.9809,30.1993,53.5714,2016-18
25073,64.3548,5.3716,30.7933,55.3571,2016-18
25074,64.2639,5.3455,30.7680,55.3571,2016-18
25080,64.5938,5.3059,30.8057,55.3571,2016-18
25081,72.2795,0.1562,32.4734,100.0000,2016-18
25082,64.4756,5.2977,30.8027,55.3571,2016-18
25088,64.3949,5.4339,30.7346,55.3571,2016-18
25089,64.5316,5.4021,30.7585,55.3571,2016-18
25090,62.7198,5.8794,30.1865,53.5714,2016-18
25096,64.1184,5.5549,30.6384,55.3571,2016-18
25097,64.2184,5.4814,30.6500,55.3571,2016-18
25098,58.6349,6.7712,28.5115,12.5000,2016-18
25104,64.2019,5.5445,30.6263,55.3571,2016-18
25105,63.0004,5.8634,30.2885,53.5714,2016-18
25106,58.7028,6.7421,28.5235,16.0714,2016-18
25112,64.3596,5.4950,30.6131,53.5714,2016-18
25113,64.4054,5.4328,30.6028,53.5714,2016-18
25114,58.7572,6.7148,28.5313,17.8571,2016-18
25120,64.5588,5.4651,30.5604,53.5714,2016-18
25121,64.5937,5.4110,30.5236,53.5714,2016-18
25122,58.6868,6.7125,28.4850,23.2143,2016-18
25128,64.5462,5.4862,30.5062,53.5714,2016-18
25129,64.5898,5.4015,30.4955,53.5714,2016-18
25130,58.6240,6.7065,28.4349,21.4286,2016-18
25136,64.6038,5.2347,30.4783,53.5714,2016-18
25137,64.6018,5.1287,30.4609,53.5714,2016-18
25138,58.6134,6.6693,28.3930,23.2143,2016-18
25143,63.1772,5.8582,30.2244,53.5714,2016-18
25144,63.5652,5.7290,30.2900,53.5714,2016-18
25145,57.8046,6.6743,28.0041,12.5000,2016-18
25150,63.1397,5.8633,30.1920,53.5714,2016-18
25151,63.4676,5.7412,30.2574,53.5714,2016-18
25152,58.2293,6.6021,28.1542,26.7857,2016-18
25155,63.2737,5.7999,30.1965,53.5714,2016-18
25156,63.3792,5.7676,30.2046,53.5714,2016-18
25157,58.5276,6.5603,28.2552,32.1429,2016-18
25160,63.4165,5.7442,30.1831,53.5714,2016-18
25161,65.0630,4.9486,30.5501,55.3571,2016-18
25162,58.6169,6.5433,28.2662,37.5000,2016-18
25165,63.4591,5.7184,30.1413,53.5714,2016-18
25166,64.9269,4.7298,30.4074,55.3571,2016-18
25167,58.6346,6.5381,28.2477,42.8571,2016-18
25170,63.4962,5.6865,30.1210,53.5714,2016-18
25171,63.3819,5.7406,30.1053,53.5714,2016-18
25172,58.6607,6.5255,28.2297,37.5000,2016-18
25175,63.5333,5.6457,30.1050,53.5714,2016-18
25176,63.4493,5.6928,30.0969,53.5714,2016-18
25177,58.8136,6.4833,28.2612,44.6429,2016-18
25180,63.5517,5.5897,30.0846,53.5714,2016-18
25181,63.4890,5.6378,30.0792,53.5714,2016-18
25182,58.9653,6.4342,28.2900,42.8571,2016-18
25185,63.5159,5.5021,30.0449,53.5714,2016-18
25186,63.3032,5.6747,29.9905,53.5714,2016-18
25187,58.9717,6.4109,28.2613,48.2143,2016-18
25190,63.2624,5.5529,29.9339,53.5714,2016-18
25191,63.0243,5.7341,29.8648,53.5714,2016-18
25192,58.8847,6.4036,28.1952,46.4286,2016-18
25195,62.9940,5.6261,29.8092,53.5714,2016-18
25196,62.8045,5.7608,29.7539,53.5714,2016-18
25197,58.8464,6.3771,28.1417,48.2143,2016-18
25200,62.8968,5.6396,29.7471,53.5714,2016-18
25201,62.8369,5.6799,29.7364,53.5714,2016-18
25202,58.8693,6.3130,28.0946,42.8571,2016-18
25205,62.7893,5.6567,29.6813,53.5714,2016-18
25206,62.7888,5.6057,29.6841,53.5714,2016-18
25207,58.5806,6.2706,27.9106,37.5000,2016-18
25210,62.6100,5.6957,29.5812,53.5714,2016-18
25211,62.4258,5.6991,29.4872,55.3571,2016-18
25212,58.5302,6.2882,27.8665,46.4286,2016-18
25215,62.6703,5.6364,29.5658,53.5714,2016-18
25216,64.4137,4.1040,29.6852,55.3571,2016-18
25217,62.6725,5.4441,29.4033,55.3571,2016-18
25220,62.7441,5.5617,29.5476,53.5714,2016-18
25221,64.4719,4.2048,29.6897,55.3571,2016-18
25222,62.9057,5.3308,29.4226,55.3571,2016-18
25228,62.8303,5.4811,29.5300,53.5714,2016-18
25229,64.5317,4.2894,29.7050,55.3571,2016-18
25230,63.1145,5.2274,29.4553,55.3571,2016-18
25236,62.9437,5.4117,29.5064,53.5714,2016-18
25237,64.5742,4.1565,29.6941,55.3571,2016-18
25238,63.1094,5.2502,29.4157,55.3571,2016-18
25247,62.9642,5.3895,29.4739,53.5714,2016-18
25248,63.0636,5.4017,29.4358,55.3571,2016-18
25249,63.0398,5.2626,29.3813,55.3571,2016-18
25260,62.8716,5.4293,29.4079,53.5714,2016-18
25261,62.9280,5.4392,29.3849,55.3571,2016-18
25262,57.9835,6.4029,27.3897,39.2857,2016-18
25273,62.9381,5.3911,29.4034,55.3571,2016-18
25274,62.9557,5.3790,29.3711,55.3571,2016-18
25275,56.5177,6.4688,26.7190,35.7143,2016-18
25286,63.0019,5.3566,29.4002,53.5714,2016-18
25287,62.9845,5.3183,29.3577,55.3571,2016-18
25288,56.1625,6.4126,26.5090,35.7143,2016-18
25301,63.0332,5.3419,29.3751,76.7857,2016-18
25302,62.8990,5.3549,29.3031,55.3571,2016-18
25303,56.1896,6.3646,26.4860,35.7143,2016-18
25321,63.0773,5.3294,29.3684,55.3571,2016-18
25322,62.9527,5.3215,29.2956,55.3571,2016-18
25323,56.6870,6.3305,26.6969,35.7143,2016-18
25343,62.9145,5.3827,29.2889,53.5714,2016-18
25344,62.5663,5.4806,29.1575,55.3571,2016-18
25345,56.6566,6.2673,26.6424,37.5000,2016-18
25367,64.3509,4.9112,29.8127,55.3571,2016-18
25368,62.1730,5.6202,28.9898,55.3571,2016-18
25369,56.9927,6.2852,26.7941,39.2857,2016-18
25392,63.9912,5.1080,29.6416,55.3571,2016-18
25393,63.9925,5.0530,29.5909,55.3571,2016-18
25394,57.3451,6.3255,26.9597,41.0714,2016-18
25419,64.0156,5.0999,29.6125,55.3571,2016-18
25420,63.9581,5.1192,29.5479,58.9286,2016-18
25421,62.0644,5.6464,28.8853,55.3571,2016-18
25447,62.3799,5.5977,28.9988,55.3571,2016-18
25448,63.7431,5.2104,29.4482,58.9286,2016-18
25449,63.3376,5.3902,29.3377,55.3571,2016-18
25476,62.3153,5.5990,28.9548,55.3571,2016-18
25477,63.5568,5.2891,29.3549,55.3571,2016-18
25478,63.0627,5.4532,29.1759,55.3571,2016-18
25505,62.2184,5.6402,28.8581,55.3571,2016-18
25506,63.0889,5.4256,29.1624,57.1429,2016-18
25507,62.8919,5.4959,29.0816,57.1429,2016-18
25538,62.2148,5.6652,28.8208,53.5714,2016-18
25539,62.8758,5.4540,29.0261,78.5714,2016-18
25540,62.9911,5.4190,29.0693,57.1429,2016-18
25569,62.0958,5.6813,28.7673,53.5714,2016-18
25570,62.7182,5.5054,28.9593,55.3571,2016-18
25571,62.5335,5.5753,28.9106,55.3571,2016-18
25598,61.9604,5.7278,28.7146,53.5714,2016-18
25599,62.6777,5.4939,28.9247,55.3571,2016-18
25600,62.5455,5.5162,28.8737,53.5714,2016-18
25613,61.5519,5.8367,28.5534,53.5714,2016-18
25614,62.6917,5.4737,28.9123,55.3571,2016-18
25615,62.6657,5.3568,28.8738,53.5714,2016-18
25629,61.3888,5.8508,28.4656,53.5714,2016-18
25630,62.7345,5.4480,28.9024,55.3571,2016-18
25631,61.4239,5.7832,28.4918,53.5714,2016-18
25643,60.8238,5.9282,28.2107,55.3571,2016-18
25644,62.7700,5.4245,28.8977,55.3571,2016-18
25645,58.8217,5.8603,27.2513,53.5714,2016-18
25652,61.1573,5.8151,28.2999,55.3571,2016-18
25653,62.8085,5.2870,28.8889,55.3571,2016-18
25654,57.3472,6.0994,26.6253,51.7857,2016-18
25658,61.0610,5.7936,28.2146,55.3571,2016-18
25659,61.4808,5.6916,28.3596,53.5714,2016-18
25660,57.3303,6.0701,26.5928,50.0000,2016-18
25664,60.8036,5.7685,28.0544,83.9286,2016-18
25665,61.1573,5.6579,28.1636,55.3571,2016-18
25666,57.3077,6.0402,26.5561,46.4286,2016-18
25670,60.8001,5.7332,28.0205,55.3571,2016-18
25671,60.8109,5.6623,27.9885,53.5714,2016-18
25672,55.8515,6.1064,25.9846,39.2857,2016-18
25676,61.1959,5.5783,28.0651,55.3571,2016-18
25677,58.4605,6.0101,26.9810,44.6429,2016-18
25678,56.5182,6.0570,26.2231,42.8571,2016-18
25682,75.2186,0.0221,32.6107,100.0000,2016-18
25683,60.9927,5.5708,27.9504,53.5714,2016-18
25684,56.6836,6.0143,26.2618,42.8571,2016-18
25688,62.5728,5.1678,28.5049,53.5714,2016-18
25689,58.2825,5.9707,26.8631,44.6429,2016-18
25690,56.6666,5.9581,26.2279,41.0714,2016-18
25694,61.2563,5.5337,28.0106,53.5714,2016-18
25695,60.4505,5.6274,27.6380,53.5714,2016-18
25696,57.2900,5.9866,26.4610,42.8571,2016-18
25700,61.2145,5.4990,27.9496,53.5714,2016-18
25701,60.3825,5.5352,27.6674,53.5714,2016-18
25702,59.9478,5.4614,27.5872,55.3571,2016-18
25706,58.9089,5.4190,27.6973,53.5714,2016-18
25707,56.5150,5.4770,27.4428,53.5714,2016-18
25708,57.5337,5.8495,26.6263,42.8571,2016-18
25712,55.4661,5.4885,27.4630,53.5714,2016-18
25713,46.4089,0.0044,27.6373,87.5000,2016-18
25714,53.5707,5.5485,27.3487,53.5714,2016-18
25718,52.4546,5.4814,27.4318,53.5714,2016-18
25719,47.0687,5.1249,27.4877,53.5714,2016-18
25723,51.2802,5.4797,27.4280,53.5714,2016-18
25724,47.8206,5.2502,27.5194,53.5714,2016-18
25728,52.9317,5.6148,27.3252,51.7857,2016-18
25729,52.0090,5.5600,27.3755,53.5714,2016-18
25733,44.0532,5.6629,27.8364,53.5714,2016-18
25734,55.9975,5.9891,26.4944,42.8571,2016-18
25738,44.2232,5.7940,27.8223,53.5714,2016-18
25739,51.0051,5.7477,27.3964,51.7857,2016-18
25743,44.2979,5.8905,27.8068,53.5714,2016-18
25744,43.3967,6.0181,27.8016,50.0000,2016-18
25748,49.6193,5.9035,27.4118,42.8571,2016-18
25749,42.3334,6.1224,27.8191,42.8571,2016-18
25753,42.0478,6.2370,27.8249,26.7857,2016-18
25754,42.1775,6.1678,27.8262,39.2857,2016-18
25758,41.9868,6.3053,27.8106,25.0000,2016-18
25759,45.4394,6.1614,27.6601,42.8571,2016-18
25763,42.0881,6.3128,27.8129,25.0000,2016-18
25764,53.7270,6.0579,26.6359,35.7143,2016-18
25768,44.3605,6.2964,27.8036,21.4286,2016-18
25769,42.5280,6.2683,27.8648,21.4286,2016-18
25773,45.2100,6.2834,27.8184,23.2143,2016-18
25774,29.9306,6.4036,28.4422,10.7143,2016-18
25778,52.1495,6.1852,26.4148,32.1429,2016-18
25779,30.0692,6.6097,28.4462,7.1429,2016-18
25783,51.2393,6.2175,26.4098,30.3571,2016-18
25784,30.0800,6.7054,28.4530,3.5714,2016-18
25788,32.4325,6.9728,28.1827,7.1429,2016-18
25789,29.1538,6.8280,28.4856,3.5714,2016-18
25793,29.9996,7.0668,28.3313,3.5714,2016-18
25794,30.1872,7.0920,28.3790,3.5714,2016-18
25798,27.4294,7.2633,28.5167,0.0000,2016-18
25799,28.6045,7.1973,28.5067,1.7857,2016-18
25803,2.3394,8.4887,29.9470,0.0000,2016-18
25804,2.7606,8.3724,29.9368,0.0000,2016-18
25808,1.7899,8.6079,29.9589,0.0000,2016-18
25809,2.7992,8.4423,29.9336,0.0000,2016-18
