Cell,Age,Oxy,Sal,Hypoxia,Period
4777,74.4658,6.4568,37.9835,0.0000,2016-18
4778,74.5714,6.4066,37.9872,0.0000,2016-18
4779,75.0433,6.1300,37.9942,0.0000,2016-18
4780,74.6606,6.3998,37.9883,0.0000,2016-18
4781,74.4887,6.4083,37.9842,0.0000,2016-18
4782,74.3839,6.3763,37.9821,0.0000,2016-18
4783,74.1025,6.3952,37.9752,0.0000,2016-18
4784,61.5579,6.8254,37.5765,0.0000,2016-18
4785,53.7097,6.8999,37.3225,0.0000,2016-18
4786,67.7475,6.7351,37.7744,0.0000,2016-18
4787,24.2273,7.1749,36.3324,0.0000,2016-18
4788,37.0641,7.0638,36.7721,0.0000,2016-18
4789,74.1206,6.3656,37.9772,0.0000,2016-18
4790,71.4280,6.6612,37.8940,0.0000,2016-18
4791,74.0738,6.3542,37.9743,0.0000,2016-18
4792,21.8402,7.2023,36.2478,0.0000,2016-18
4793,22.3042,7.2052,36.2644,0.0000,2016-18
4794,22.9898,7.2052,36.2884,0.0000,2016-18
4795,22.9363,7.2041,36.2872,0.0000,2016-18
4796,23.7976,7.2042,36.3164,0.0000,2016-18
4797,23.5770,7.2039,36.3099,0.0000,2016-18
4798,22.4975,7.2091,36.2709,0.0000,2016-18
4799,23.4757,7.2075,36.3043,0.0000,2016-18
4800,23.9364,7.2070,36.3204,0.0000,2016-18
4801,24.8699,7.2070,36.3517,0.0000,2016-18
4802,46.1817,7.9570,37.0795,0.0000,2016-18
4803,48.1049,8.0850,37.1490,0.0000,2016-18
4804,50.2372,8.5078,37.2233,0.0000,2016-18
4805,55.1799,11.0474,37.4071,16.0714,2016-18
4806,56.8621,13.3458,37.4722,26.7857,2016-18
4807,57.3900,10.2100,37.4804,5.3571,2016-18
4808,56.1176,10.6522,37.4383,10.7143,2016-18
4809,57.2883,13.5574,37.4901,26.7857,2016-18
4810,57.3790,15.7099,37.5019,41.0714,2016-18
4811,57.3076,15.0979,37.5150,41.0714,2016-18
4812,57.3760,15.6817,37.5118,39.2857,2016-18
4813,52.1211,9.1839,37.2914,1.7857,2016-18
4814,54.3435,8.9762,37.3701,5.3571,2016-18
4815,54.5765,9.4933,37.3741,1.7857,2016-18
4816,56.6692,9.6969,37.4493,3.5714,2016-18
4817,58.0693,9.5723,37.4972,5.3571,2016-18
4818,47.6621,7.5648,37.1205,0.0000,2016-18
4819,49.0611,7.7424,37.1725,0.0000,2016-18
4820,38.6051,7.2833,36.8168,0.0000,2016-18
4821,53.5205,7.1524,37.3184,0.0000,2016-18
4822,46.0565,7.4039,37.0657,0.0000,2016-18
4823,47.0017,7.4541,37.0973,0.0000,2016-18
4824,32.4296,7.1952,36.6137,0.0000,2016-18
4825,40.1546,7.1829,36.8720,0.0000,2016-18
4826,25.8851,7.2072,36.3861,0.0000,2016-18
4827,27.5226,7.2056,36.4433,0.0000,2016-18
4828,25.9750,7.2065,36.3892,0.0000,2016-18
4829,29.6881,11.0074,36.3765,25.0000,2016-18
4830,30.1642,10.2850,36.4315,12.5000,2016-18
4831,30.2406,9.3975,36.3941,19.6429,2016-18
4832,16.2465,7.3365,35.9560,0.0000,2016-18
4833,15.7876,7.3342,35.9428,0.0000,2016-18
4834,17.2405,7.3037,35.9826,0.0000,2016-18
4835,48.6007,6.7108,36.8325,0.0000,2016-18
4836,48.1047,6.7173,36.8215,0.0000,2016-18
4837,29.3948,7.1913,36.3312,0.0000,2016-18
4838,39.8152,6.9506,36.6024,0.0000,2016-18
4839,39.6233,6.9739,36.5983,0.0000,2016-18
4840,39.5272,6.9732,36.6026,0.0000,2016-18
4841,39.5827,7.0099,36.6056,0.0000,2016-18
4842,39.7049,6.9903,36.6092,0.0000,2016-18
4843,33.4404,8.2712,36.4159,14.2857,2016-18
4844,33.6389,8.0752,36.4211,10.7143,2016-18
4845,30.7383,7.1880,36.3635,0.0000,2016-18
4846,33.5077,6.9097,36.4178,0.0000,2016-18
4847,31.1041,7.1392,36.3695,0.0000,2016-18
4848,56.9545,7.7144,37.3794,0.0000,2016-18
4849,63.9095,8.3236,37.6086,0.0000,2016-18
4850,61.2429,10.7747,37.5403,33.9286,2016-18
4851,60.0710,10.4380,37.4982,21.4286,2016-18
4852,62.1653,11.0820,37.5679,32.1429,2016-18
4853,63.5121,9.2658,37.6026,0.0000,2016-18
4854,58.4141,7.7399,37.4302,0.0000,2016-18
4855,80.2900,6.5822,38.1327,0.0000,2016-18
4856,58.5933,8.5252,37.4367,0.0000,2016-18
4857,81.3589,6.2386,38.1661,0.0000,2016-18
4858,83.4881,6.3771,38.2287,0.0000,2016-18
4859,84.3565,6.4204,38.2579,0.0000,2016-18
4860,86.5473,6.5591,38.3302,0.0000,2016-18
4861,86.5300,6.6115,38.3324,0.0000,2016-18
4862,85.8909,6.5173,38.3125,0.0000,2016-18
4863,85.7858,6.6443,38.2983,0.0000,2016-18
4864,85.3680,6.4594,38.2905,0.0000,2016-18
4865,85.1093,6.6196,38.2754,0.0000,2016-18
4866,77.7449,6.7711,38.0540,0.0000,2016-18
4867,82.6883,6.6820,38.2067,0.0000,2016-18
4868,65.8116,7.0693,37.6712,0.0000,2016-18
4869,63.8942,8.2843,37.6134,0.0000,2016-18
4870,86.9867,6.5968,38.3332,0.0000,2016-18
4871,85.2741,6.6441,38.2804,0.0000,2016-18
4872,73.7034,13.6011,37.9510,1.7857,2016-18
4873,73.7502,10.8751,37.9342,1.7857,2016-18
4874,73.5957,15.9332,37.9990,28.5714,2016-18
4875,73.5789,15.9792,37.9838,16.0714,2016-18
4876,73.6123,15.7330,37.9940,28.5714,2016-18
4877,73.6753,13.9977,37.9602,7.1429,2016-18
4878,73.9031,9.9821,37.9260,0.0000,2016-18
4879,73.9501,10.7988,37.9171,0.0000,2016-18
4880,73.8617,15.6988,37.9153,1.7857,2016-18
4881,73.9402,11.5725,37.9136,0.0000,2016-18
4882,73.9992,7.9352,37.9326,0.0000,2016-18
4883,74.0401,8.6647,37.9196,0.0000,2016-18
4884,73.7711,11.9503,37.9361,0.0000,2016-18
4885,74.1193,7.0022,37.9375,0.0000,2016-18
4886,74.4683,6.3673,37.9387,0.0000,2016-18
4887,74.1161,7.6626,37.9245,0.0000,2016-18
4888,74.7087,5.9036,37.9570,0.0000,2016-18
4889,74.6975,5.9553,37.9525,0.0000,2016-18
4890,74.7880,5.8105,37.9589,0.0000,2016-18
4891,75.1046,5.9143,37.9875,0.0000,2016-18
4892,75.1242,5.8495,37.9844,0.0000,2016-18
4893,75.0922,5.8376,37.9783,0.0000,2016-18
4894,75.0594,5.8378,37.9718,0.0000,2016-18
4895,75.1796,6.0740,37.9929,0.0000,2016-18
4896,75.0060,5.8772,37.9658,0.0000,2016-18
4897,75.0510,6.2934,37.9955,0.0000,2016-18
4898,74.8081,6.3781,37.9903,0.0000,2016-18
4899,74.9830,6.3399,37.9921,0.0000,2016-18
4900,75.2318,6.2678,37.9942,0.0000,2016-18
4901,75.2074,6.3052,37.9956,0.0000,2016-18
4902,74.6539,6.3733,37.9880,0.0000,2016-18
4903,74.4202,6.3646,37.9831,0.0000,2016-18
4904,74.2553,6.3643,37.9796,0.0000,2016-18
4905,62.3322,6.8057,37.5980,0.0000,2016-18
4906,62.3043,6.8053,37.5974,0.0000,2016-18
4907,48.6409,6.9670,37.1495,0.0000,2016-18
4908,71.0013,6.6715,37.8765,0.0000,2016-18
4909,66.9819,6.7404,37.7475,0.0000,2016-18
4910,23.5234,7.1916,36.3063,0.0000,2016-18
4911,28.6632,7.1509,36.4874,0.0000,2016-18
4912,74.1987,6.3699,37.9772,0.0000,2016-18
4913,73.4683,6.5155,37.9540,0.0000,2016-18
4914,72.4618,6.6219,37.9224,0.0000,2016-18
4915,22.8365,7.2048,36.2827,0.0000,2016-18
4916,23.6614,7.2071,36.3114,0.0000,2016-18
4917,24.6539,7.2059,36.3454,0.0000,2016-18
4918,24.1423,7.2038,36.3287,0.0000,2016-18
4919,24.9201,7.2062,36.3539,0.0000,2016-18
4920,49.7137,7.9730,37.2017,0.0000,2016-18
4921,51.4887,8.3105,37.2658,0.0000,2016-18
4922,54.3970,8.5859,37.3679,0.0000,2016-18
4923,56.8568,10.9176,37.4670,8.9286,2016-18
4924,57.2982,12.5025,37.4879,16.0714,2016-18
4925,58.1741,9.5225,37.5040,7.1429,2016-18
4926,57.6426,9.5999,37.4899,8.9286,2016-18
4927,58.7783,9.1616,37.5184,3.5714,2016-18
4928,59.2657,9.1320,37.5329,3.5714,2016-18
4929,58.8619,8.8796,37.5195,5.3571,2016-18
4930,57.5246,12.2459,37.4927,14.2857,2016-18
4931,57.5720,14.4527,37.4974,19.6429,2016-18
4932,57.4335,15.7356,37.5009,33.9286,2016-18
4933,57.4643,15.8026,37.5038,35.7143,2016-18
4934,57.5028,15.9199,37.5133,41.0714,2016-18
4935,57.6462,15.3602,37.5290,41.0714,2016-18
4936,55.8382,8.7136,37.4183,1.7857,2016-18
4937,56.7797,9.2558,37.4518,1.7857,2016-18
4938,58.0385,9.3545,37.4942,3.5714,2016-18
4939,46.7875,7.3954,37.0878,0.0000,2016-18
4940,49.8450,7.5234,37.1945,0.0000,2016-18
4941,51.6728,7.7471,37.2634,0.0000,2016-18
4942,45.0891,7.1809,37.0365,0.0000,2016-18
4943,56.9135,7.1538,37.4305,0.0000,2016-18
4944,59.8487,7.1443,37.5272,0.0000,2016-18
4945,52.3327,7.1753,37.2773,0.0000,2016-18
4946,31.2457,7.2006,36.5739,0.0000,2016-18
4947,39.5785,7.1879,36.8534,0.0000,2016-18
4948,27.4839,7.2059,36.4428,0.0000,2016-18
4949,25.8252,7.2068,36.3854,0.0000,2016-18
4950,29.8382,10.0290,36.3899,21.4286,2016-18
4951,30.1921,10.2769,36.4350,16.0714,2016-18
4952,16.2381,7.3367,35.9557,0.0000,2016-18
4953,15.8614,7.3342,35.9448,0.0000,2016-18
4954,16.9081,7.3106,35.9734,0.0000,2016-18
4955,48.8748,6.6894,36.8377,0.0000,2016-18
4956,48.2420,6.7045,36.8241,0.0000,2016-18
4957,29.1623,7.1974,36.3246,0.0000,2016-18
4958,39.9166,6.9509,36.6038,0.0000,2016-18
4959,39.7097,6.9817,36.5983,0.0000,2016-18
4960,39.3728,7.0443,36.6012,0.0000,2016-18
4961,39.6531,7.0104,36.6090,0.0000,2016-18
4962,33.3583,7.7360,36.4154,14.2857,2016-18
4963,33.5798,7.8242,36.4200,12.5000,2016-18
4964,33.4623,7.6112,36.4180,14.2857,2016-18
4965,30.6587,7.1783,36.3617,0.0000,2016-18
4966,33.5466,6.9334,36.4222,0.0000,2016-18
4967,33.1884,6.9253,36.4033,0.0000,2016-18
4968,30.7936,7.1625,36.3655,0.0000,2016-18
4969,30.1469,7.1773,36.3487,0.0000,2016-18
4970,30.5960,7.1710,36.3603,0.0000,2016-18
4971,63.3528,9.1291,37.5981,0.0000,2016-18
4972,65.4051,11.8084,37.6697,39.2857,2016-18
4973,61.5257,10.1788,37.5444,25.0000,2016-18
4974,66.3835,11.7430,37.6970,19.6429,2016-18
4975,64.2891,9.2707,37.6264,1.7857,2016-18
4976,58.3193,7.7521,37.4253,0.0000,2016-18
4977,60.4074,7.3772,37.4916,0.0000,2016-18
4978,81.1491,6.1738,38.1646,0.0000,2016-18
4979,59.8825,8.1441,37.4794,0.0000,2016-18
4980,82.2549,6.2373,38.1984,0.0000,2016-18
4981,83.6698,6.3164,38.2407,0.0000,2016-18
4982,87.4836,6.5712,38.3625,0.0000,2016-18
4983,87.6804,6.6007,38.3669,0.0000,2016-18
4984,86.5915,6.5455,38.3379,0.0000,2016-18
4985,86.8437,6.6370,38.3321,0.0000,2016-18
4986,86.5076,6.4893,38.3275,0.0000,2016-18
4987,83.8582,6.3111,38.2487,0.0000,2016-18
4988,85.0681,6.3737,38.2863,0.0000,2016-18
4989,87.0820,6.4872,38.3465,0.0000,2016-18
4990,87.1518,6.5972,38.3373,0.0000,2016-18
4991,86.6824,6.6140,38.3252,0.0000,2016-18
4992,87.7822,6.5177,38.3505,0.0000,2016-18
4993,87.1196,6.6292,38.3392,0.0000,2016-18
4994,87.5092,6.6170,38.3511,0.0000,2016-18
4995,71.4742,7.6601,37.8479,0.0000,2016-18
4996,87.3541,6.6308,38.3489,0.0000,2016-18
4997,73.6684,13.7980,37.9564,8.9286,2016-18
4998,73.5642,15.5321,37.9821,30.3571,2016-18
4999,73.5764,15.6585,37.9804,26.7857,2016-18
5000,73.5527,14.8218,37.9715,23.2143,2016-18
5001,74.1006,9.1344,37.9087,0.0000,2016-18
5002,73.9899,11.9822,37.9072,0.0000,2016-18
5003,74.0842,9.5006,37.9052,0.0000,2016-18
5004,73.8539,14.2299,37.9065,5.3571,2016-18
5005,73.7630,12.0579,37.9265,3.5714,2016-18
5006,74.1968,8.1972,37.9099,0.0000,2016-18
5007,74.2091,8.5594,37.8995,0.0000,2016-18
5008,74.2485,8.3102,37.9028,0.0000,2016-18
5009,73.6150,15.6515,37.9430,8.9286,2016-18
5010,74.3671,6.7927,37.9294,0.0000,2016-18
5011,74.4664,6.4714,37.9332,0.0000,2016-18
5012,74.2477,7.5247,37.9182,0.0000,2016-18
5013,74.5817,6.2818,37.9342,0.0000,2016-18
5014,74.7732,5.9701,37.9518,0.0000,2016-18
5015,74.3580,8.0465,37.9008,0.0000,2016-18
5016,75.1897,6.0742,37.9891,0.0000,2016-18
5017,75.1804,6.0446,37.9840,0.0000,2016-18
5018,75.1805,6.0148,37.9779,0.0000,2016-18
5019,75.1824,5.9872,37.9716,0.0000,2016-18
5020,75.2580,6.2611,37.9925,0.0000,2016-18
5021,74.9453,5.9603,37.9558,0.0000,2016-18
5022,75.1629,5.9823,37.9662,0.0000,2016-18
5023,74.9976,6.4056,37.9920,0.0000,2016-18
5024,74.8204,6.4471,37.9891,0.0000,2016-18
5025,74.7380,6.4096,37.9887,0.0000,2016-18
5026,75.0876,6.4408,37.9903,0.0000,2016-18
5027,75.1150,6.4143,37.9917,0.0000,2016-18
5028,75.3005,6.3824,37.9923,0.0000,2016-18
5029,74.6381,6.5642,37.9834,0.0000,2016-18
5030,74.3906,6.4185,37.9811,0.0000,2016-18
5031,74.1778,6.4367,37.9755,0.0000,2016-18
5032,62.3626,6.8384,37.5964,0.0000,2016-18
5033,48.6660,6.9679,37.1499,0.0000,2016-18
5034,39.5157,7.0577,36.8492,0.0000,2016-18
5035,67.9812,6.7669,37.7788,0.0000,2016-18
5036,24.1039,7.1992,36.3267,0.0000,2016-18
5037,26.9371,7.1837,36.4277,0.0000,2016-18
5038,72.6130,6.6770,37.9290,0.0000,2016-18
5039,68.5585,6.7752,37.7979,0.0000,2016-18
5040,73.8483,6.5912,37.9653,0.0000,2016-18
5041,73.0956,6.6778,37.9434,0.0000,2016-18
5042,24.5226,7.2075,36.3409,0.0000,2016-18
5043,52.7770,7.9204,37.3070,0.0000,2016-18
5044,54.3009,8.0364,37.3624,0.0000,2016-18
5045,56.9864,8.6572,37.4537,0.0000,2016-18
5046,58.8981,8.8218,37.5177,0.0000,2016-18
5047,58.8983,9.2454,37.5177,0.0000,2016-18
5048,57.7917,10.2328,37.4950,8.9286,2016-18
5049,59.1500,13.3303,37.5141,7.1429,2016-18
5050,58.2260,10.5689,37.5001,7.1429,2016-18
5051,58.2260,12.1579,37.4997,7.1429,2016-18
5052,58.2306,9.0930,37.4950,8.9286,2016-18
5053,59.2456,9.4890,37.5317,3.5714,2016-18
5054,60.0794,10.7513,37.5533,3.5714,2016-18
5055,60.1056,11.6273,37.5495,3.5714,2016-18
5056,57.8632,11.8344,37.4925,14.2857,2016-18
5057,57.6830,13.9863,37.4956,17.8571,2016-18
5058,57.6762,14.9854,37.4991,28.5714,2016-18
5059,57.6014,15.9764,37.5038,33.9286,2016-18
5060,57.9762,15.8780,37.5175,33.9286,2016-18
5061,57.8186,15.8379,37.5205,37.5000,2016-18
5062,58.2045,15.8579,37.5394,37.5000,2016-18
5063,58.0505,15.7599,37.5417,41.0714,2016-18
5064,63.2041,7.1129,37.6360,0.0000,2016-18
5065,50.6835,7.4429,37.2201,0.0000,2016-18
5066,53.8210,7.5129,37.3293,0.0000,2016-18
5067,56.1172,7.6780,37.4125,0.0000,2016-18
5068,47.5123,7.1764,37.1173,0.0000,2016-18
5069,56.9257,7.1627,37.4287,0.0000,2016-18
5070,60.7255,7.1446,37.5528,0.0000,2016-18
5071,53.3465,7.1628,37.3105,0.0000,2016-18
5072,29.3531,7.2019,36.5106,0.0000,2016-18
5073,33.6439,7.1918,36.6580,0.0000,2016-18
5074,25.8493,7.2062,36.3870,0.0000,2016-18
5075,27.4178,7.2034,36.4424,0.0000,2016-18
5076,42.1503,7.1747,36.9401,0.0000,2016-18
5077,30.0535,9.7844,36.4131,19.6429,2016-18
5078,30.1883,10.2435,36.4330,19.6429,2016-18
5079,16.2361,7.3369,35.9555,0.0000,2016-18
5080,15.9168,7.3342,35.9462,0.0000,2016-18
5081,16.7328,7.3148,35.9686,0.0000,2016-18
5082,48.8166,6.6855,36.8375,0.0000,2016-18
5083,48.1580,6.7044,36.8223,0.0000,2016-18
5084,29.3281,7.1951,36.3282,0.0000,2016-18
5085,39.9614,6.9598,36.6036,0.0000,2016-18
5086,39.9615,6.9703,36.6028,0.0000,2016-18
5087,30.8463,7.1731,36.3680,0.0000,2016-18
5088,32.6081,7.1754,36.4244,0.0000,2016-18
5089,33.6444,6.9673,36.4306,0.0000,2016-18
5090,32.6687,7.1249,36.4165,0.0000,2016-18
5091,29.6766,7.1884,36.3366,0.0000,2016-18
5092,30.5336,7.1731,36.3588,0.0000,2016-18
5093,69.8592,12.9236,37.8058,32.1429,2016-18
5094,70.1952,11.8984,37.8203,19.6429,2016-18
5095,72.1468,7.3859,37.8680,0.0000,2016-18
5096,72.3913,8.3717,37.8805,0.0000,2016-18
5097,72.8580,10.8131,37.9027,10.7143,2016-18
5098,87.0643,6.4898,38.3247,0.0000,2016-18
5099,61.4475,7.7973,37.5298,0.0000,2016-18
5100,79.7710,6.8025,38.1237,1.7857,2016-18
5101,62.4672,7.9189,37.5601,0.0000,2016-18
5102,81.8231,6.8452,38.1861,0.0000,2016-18
5103,88.3071,6.5710,38.3908,0.0000,2016-18
5104,88.4830,6.5910,38.3924,0.0000,2016-18
5105,88.4620,6.5119,38.3900,0.0000,2016-18
5106,88.1307,6.6126,38.3749,0.0000,2016-18
5107,87.8896,6.4933,38.3728,0.0000,2016-18
5108,65.2714,7.9199,37.6515,0.0000,2016-18
5109,74.4773,7.5186,37.9613,0.0000,2016-18
5110,85.2564,6.4627,38.2991,0.0000,2016-18
5111,86.1630,6.7139,38.3287,0.0000,2016-18
5112,88.3461,6.4847,38.3893,0.0000,2016-18
5113,87.3384,6.5976,38.3433,0.0000,2016-18
5114,87.1741,6.5432,38.3336,0.0000,2016-18
5115,88.0511,6.6103,38.3685,0.0000,2016-18
5116,88.4673,6.6038,38.3849,0.0000,2016-18
5117,73.4605,15.6461,37.9578,28.5714,2016-18
5118,73.4459,15.3864,37.9683,33.9286,2016-18
5119,73.2686,15.4278,37.9501,35.7143,2016-18
5120,74.1313,9.3914,37.8997,0.0000,2016-18
5121,74.1869,8.5582,37.8978,0.0000,2016-18
5122,74.1235,9.4180,37.8985,0.0000,2016-18
5123,73.8266,10.9346,37.9098,3.5714,2016-18
5124,74.2073,9.6852,37.8904,1.7857,2016-18
5125,74.1766,8.5327,37.8943,0.0000,2016-18
5126,73.5361,15.7710,37.9340,17.8571,2016-18
5127,73.8663,13.4545,37.9092,3.5714,2016-18
5128,74.2518,8.3684,37.8960,0.0000,2016-18
5129,74.3491,8.2150,37.8914,0.0000,2016-18
5130,74.4277,8.1502,37.8926,0.0000,2016-18
5131,73.4519,15.7851,37.9451,28.5714,2016-18
5132,74.4941,6.4830,37.9174,0.0000,2016-18
5133,74.5796,6.3461,37.9256,0.0000,2016-18
5134,74.5207,6.4160,37.9148,0.0000,2016-18
5135,74.8382,6.0747,37.9420,0.0000,2016-18
5136,74.9641,5.9833,37.9540,0.0000,2016-18
5137,74.6994,6.2000,37.9281,0.0000,2016-18
5138,75.2522,6.2125,37.9891,0.0000,2016-18
5139,75.2519,6.1709,37.9829,0.0000,2016-18
5140,75.3191,6.0973,37.9751,0.0000,2016-18
5141,75.3103,6.1948,37.9819,0.0000,2016-18
5142,75.2546,6.0116,37.9673,0.0000,2016-18
5143,75.3976,6.2650,37.9898,0.0000,2016-18
5144,75.4831,6.3249,37.9935,0.0000,2016-18
5145,75.1048,5.9823,37.9577,0.0000,2016-18
5146,74.7235,6.5649,37.9853,0.0000,2016-18
5147,74.7105,6.4889,37.9869,0.0000,2016-18
5148,74.0616,6.6534,37.9712,0.0000,2016-18
5149,73.9071,6.6199,37.9671,0.0000,2016-18
5150,74.6893,6.6161,37.9821,0.0000,2016-18
5151,74.5599,6.6174,37.9808,0.0000,2016-18
5152,74.8702,6.5590,37.9840,0.0000,2016-18
5153,75.5394,6.3522,37.9932,0.0000,2016-18
5154,75.0465,6.5415,37.9861,0.0000,2016-18
5155,75.0456,6.5678,37.9898,0.0000,2016-18
5156,74.8040,6.6063,37.9861,0.0000,2016-18
5157,54.2818,6.9685,37.3336,0.0000,2016-18
5158,47.8800,7.0227,37.1234,0.0000,2016-18
5159,60.8418,6.9136,37.5474,0.0000,2016-18
5160,31.6450,7.1510,36.5897,0.0000,2016-18
5161,31.6193,7.1768,36.5890,0.0000,2016-18
5162,70.5292,6.8520,37.8616,0.0000,2016-18
5163,68.5570,6.8590,37.7979,0.0000,2016-18
5164,64.5966,6.9099,37.6697,0.0000,2016-18
5165,73.1132,6.7222,37.9440,0.0000,2016-18
5166,73.4727,6.5199,37.9525,0.0000,2016-18
5167,57.0461,7.8816,37.4486,0.0000,2016-18
5168,60.0195,7.9765,37.5484,0.0000,2016-18
5169,60.8840,8.2973,37.5778,0.0000,2016-18
5170,62.8066,8.7081,37.6377,0.0000,2016-18
5171,61.5373,8.8164,37.5993,0.0000,2016-18
5172,62.3644,8.7472,37.6242,0.0000,2016-18
5173,61.0841,9.7449,37.5856,1.7857,2016-18
5174,58.7359,13.7685,37.5009,7.1429,2016-18
5175,60.7522,10.6329,37.5526,1.7857,2016-18
5176,59.7928,11.3198,37.5135,3.5714,2016-18
5177,59.0408,13.4202,37.5030,5.3571,2016-18
5178,58.5210,14.0967,37.4967,7.1429,2016-18
5179,58.6685,15.5988,37.4997,8.9286,2016-18
5180,57.9832,11.5685,37.4919,12.5000,2016-18
5181,60.7652,10.2652,37.5693,1.7857,2016-18
5182,61.1318,9.8847,37.5739,1.7857,2016-18
5183,57.8776,13.4909,37.4995,21.4286,2016-18
5184,58.0623,15.7603,37.5146,26.7857,2016-18
5185,58.6712,15.8436,37.5394,33.9286,2016-18
5186,58.6430,15.9476,37.5483,37.5000,2016-18
5187,58.6096,15.1596,37.5196,26.7857,2016-18
5188,59.0698,15.9290,37.5461,33.9286,2016-18
5189,58.6117,15.8775,37.5592,41.0714,2016-18
5190,65.5705,7.0886,37.7116,0.0000,2016-18
5191,65.5166,7.1067,37.7118,0.0000,2016-18
5192,63.6310,7.1138,37.6469,0.0000,2016-18
5193,65.9187,7.0841,37.7206,0.0000,2016-18
5194,65.5859,7.1315,37.7143,0.0000,2016-18
5195,57.9705,7.4464,37.4683,0.0000,2016-18
5196,60.0871,7.5996,37.5436,0.0000,2016-18
5197,50.2028,7.1548,37.2070,0.0000,2016-18
5198,57.5980,7.1464,37.4504,0.0000,2016-18
5199,61.0401,7.1261,37.5633,0.0000,2016-18
5200,55.0681,7.1360,37.3678,0.0000,2016-18
5201,41.8000,7.0984,36.9244,0.0000,2016-18
5202,46.8604,7.0773,37.0916,0.0000,2016-18
5203,52.2665,7.0557,37.2698,0.0000,2016-18
5204,30.1275,10.3430,36.4231,19.6429,2016-18
5205,16.2231,7.3370,35.9550,0.0000,2016-18
5206,15.9638,7.3343,35.9474,0.0000,2016-18
5207,16.6220,7.3178,35.9654,0.0000,2016-18
5208,48.6571,6.6844,36.8353,0.0000,2016-18
5209,47.9977,6.7098,36.8195,0.0000,2016-18
5210,47.7971,6.7433,36.8164,0.0000,2016-18
5211,48.2599,6.6088,36.8249,0.0000,2016-18
5212,40.2228,6.9425,36.6087,0.0000,2016-18
5213,42.9203,6.6973,36.6956,0.0000,2016-18
5214,30.6097,7.1724,36.3611,0.0000,2016-18
5215,32.6317,7.1978,36.4286,0.0000,2016-18
5216,33.8262,7.0601,36.4457,0.0000,2016-18
5217,33.2303,7.1201,36.4326,0.0000,2016-18
5218,72.6071,12.0106,37.8880,33.9286,2016-18
5219,84.0702,6.6651,38.2319,0.0000,2016-18
5220,70.9261,8.0159,37.8289,0.0000,2016-18
5221,72.6142,9.1451,37.8805,0.0000,2016-18
5222,75.1720,10.9846,37.9741,10.7143,2016-18
5223,74.6485,12.0945,37.9498,33.9286,2016-18
5224,86.2877,6.5568,38.3109,0.0000,2016-18
5225,61.9750,9.5319,37.5444,0.0000,2016-18
5226,88.8996,6.5721,38.4122,0.0000,2016-18
5227,89.0328,6.5840,38.4128,0.0000,2016-18
5228,89.3369,6.5067,38.4215,0.0000,2016-18
5229,89.4988,6.5613,38.4307,0.0000,2016-18
5230,88.7780,6.5945,38.3942,0.0000,2016-18
5231,64.4853,8.3772,37.6325,0.0000,2016-18
5232,65.1441,8.5217,37.6527,0.0000,2016-18
5233,83.0673,7.2492,38.2314,0.0000,2016-18
5234,89.3204,6.4743,38.4242,0.0000,2016-18
5235,89.7157,6.5148,38.4389,0.0000,2016-18
5236,89.7865,6.5215,38.4388,0.0000,2016-18
5237,87.4879,6.5816,38.3496,0.0000,2016-18
5238,88.0085,6.6059,38.3675,0.0000,2016-18
5239,88.7944,6.5952,38.3942,0.0000,2016-18
5240,73.1121,15.7572,37.9290,35.7143,2016-18
5241,73.2843,15.9281,37.9281,32.1429,2016-18
5242,73.0333,15.9863,37.9223,37.5000,2016-18
5243,74.2654,8.8091,37.8914,0.0000,2016-18
5244,74.3325,8.5006,37.8875,0.0000,2016-18
5245,74.4262,8.2927,37.8830,0.0000,2016-18
5246,74.3491,8.3635,37.8878,0.0000,2016-18
5247,74.2069,13.1929,37.8887,5.3571,2016-18
5248,74.4737,10.1901,37.8778,1.7857,2016-18
5249,74.7795,8.8662,37.8691,0.0000,2016-18
5250,73.6796,15.8475,37.9122,23.2143,2016-18
5251,74.0967,15.6222,37.8918,8.9286,2016-18
5252,73.5466,15.9972,37.9142,28.5714,2016-18
5253,74.4026,8.2266,37.8838,0.0000,2016-18
5254,74.5930,6.2154,37.9080,0.0000,2016-18
5255,74.6123,6.2034,37.9157,0.0000,2016-18
5256,74.5847,6.4231,37.9013,0.0000,2016-18
5257,74.6256,6.2210,37.9067,0.0000,2016-18
5258,75.0176,6.0055,37.9463,0.0000,2016-18
5259,74.8746,6.0807,37.9336,0.0000,2016-18
5260,74.7841,6.1087,37.9193,0.0000,2016-18
5261,75.4450,6.2639,37.9889,0.0000,2016-18
5262,75.4634,6.1510,37.9775,0.0000,2016-18
5263,75.4629,6.2055,37.9830,0.0000,2016-18
5264,75.3493,6.0608,37.9677,0.0000,2016-18
5265,75.6075,6.2373,37.9868,0.0000,2016-18
5266,75.5914,6.2940,37.9907,0.0000,2016-18
5267,75.5424,6.2917,37.9907,0.0000,2016-18
5268,75.2063,6.0166,37.9580,0.0000,2016-18
5269,75.1287,6.0185,37.9471,0.0000,2016-18
5270,74.9695,6.4733,37.9921,0.0000,2016-18
5271,74.5406,6.6139,37.9816,0.0000,2016-18
5272,74.0618,6.6903,37.9712,0.0000,2016-18
5273,73.3249,6.7536,37.9514,0.0000,2016-18
5274,75.1318,6.6161,37.9890,0.0000,2016-18
5275,74.9915,6.6509,37.9873,0.0000,2016-18
