Cell,Age,Oxy,Sal,Hypoxia,Period
23947,2.1192,8.8400,5.1847,0.0000,2016-18
23948,2.2015,8.5610,5.6682,0.0000,2016-18
23949,2.2605,8.3421,5.9332,0.0000,2016-18
23950,2.2459,8.4212,5.7906,0.0000,2016-18
23951,0.2885,8.8088,0.2603,0.0000,2016-18
24006,2.0913,8.8655,5.1382,0.0000,2016-18
24007,2.2202,8.4569,5.9131,0.0000,2016-18
24008,2.2286,8.4102,5.9868,0.0000,2016-18
24009,2.2482,8.4084,5.8877,0.0000,2016-18
24010,0.2866,8.8072,0.2603,0.0000,2016-18
24048,2.0585,8.9296,5.0783,0.0000,2016-18
24049,2.2071,8.4427,6.0186,0.0000,2016-18
24050,2.2130,8.4373,6.0184,0.0000,2016-18
24051,2.2321,8.3796,5.9801,0.0000,2016-18
24052,0.2846,8.8056,0.2603,0.0000,2016-18
24083,2.0218,9.0129,4.9497,0.0000,2016-18
24084,2.1810,8.4843,6.0568,0.0000,2016-18
24085,2.1925,8.4653,6.0597,0.0000,2016-18
24086,2.2102,8.4462,5.9950,0.0000,2016-18
24087,0.2826,8.8040,0.2603,0.0000,2016-18
24109,2.0109,9.0202,4.9117,0.0000,2016-18
24110,2.1576,8.4790,6.2225,0.0000,2016-18
24111,2.1582,8.4952,6.1649,0.0000,2016-18
24112,2.0299,8.9359,5.1443,0.0000,2016-18
24113,0.2802,8.8020,0.2603,0.0000,2016-18
24129,1.9884,9.0682,4.8383,0.0000,2016-18
24130,2.1473,8.4685,6.3426,0.0000,2016-18
24131,2.1412,8.4964,6.2576,0.0000,2016-18
24132,1.9957,8.9933,5.0233,0.0000,2016-18
24133,0.2777,8.7999,0.2603,0.0000,2016-18
24149,1.9691,9.0875,4.7931,0.0000,2016-18
24150,2.1397,8.4533,6.4844,0.0000,2016-18
24151,2.2783,7.9326,6.6543,0.0000,2016-18
24152,2.0404,8.8004,5.4619,0.0000,2016-18
24153,0.2761,8.7987,0.2603,0.0000,2016-18
24167,1.9492,9.1023,4.7717,0.0000,2016-18
24168,2.1319,8.4533,6.5874,0.0000,2016-18
24169,2.2569,8.0084,6.6712,0.0000,2016-18
24170,2.1866,8.2759,6.5995,0.0000,2016-18
24171,0.2748,8.7976,0.2603,0.0000,2016-18
24178,1.9323,9.1190,4.7627,0.0000,2016-18
24179,2.1152,8.4768,6.6417,0.0000,2016-18
24180,2.2257,8.0929,6.6944,0.0000,2016-18
24181,2.0328,8.7572,5.6092,0.0000,2016-18
24182,0.2735,8.7965,0.2603,0.0000,2016-18
24185,1.9191,9.1167,4.7810,0.0000,2016-18
24186,2.1510,8.2471,6.7517,0.0000,2016-18
24187,2.1768,8.1701,6.7364,0.0000,2016-18
24188,1.9262,9.0104,4.9870,0.0000,2016-18
24189,0.2721,8.7953,0.2603,0.0000,2016-18
24192,1.9528,8.7872,5.5645,0.0000,2016-18
24193,2.1205,8.3871,6.7601,0.0000,2016-18
24194,2.1423,8.2947,6.7552,0.0000,2016-18
24195,1.9079,9.0340,4.9392,0.0000,2016-18
24196,0.2707,8.7941,0.2603,0.0000,2016-18
24201,1.9282,8.8703,5.5096,0.0000,2016-18
24202,2.0957,8.4587,6.7611,0.0000,2016-18
24203,2.1266,8.3536,6.7597,0.0000,2016-18
24204,1.8891,9.0688,4.8561,0.0000,2016-18
24205,0.2691,8.7928,0.2603,0.0000,2016-18
24212,1.9103,8.9206,5.4863,0.0000,2016-18
24213,2.0589,8.5435,6.7583,0.0000,2016-18
24214,2.0501,8.5625,6.6215,0.0000,2016-18
24215,1.8717,9.0969,4.7604,0.0000,2016-18
24216,0.2675,8.7915,0.2603,0.0000,2016-18
24226,1.9038,8.9116,5.6235,0.0000,2016-18
24227,2.0433,8.5568,7.0084,0.0000,2016-18
24228,2.0080,8.6341,6.4656,0.0000,2016-18
24229,1.8575,9.0864,4.7399,0.0000,2016-18
24230,0.2659,8.7901,0.2603,0.0000,2016-18
24242,1.9006,8.8965,5.7713,0.0000,2016-18
24243,2.1330,8.1864,7.5358,0.0000,2016-18
24244,2.0353,8.5475,6.9060,0.0000,2016-18
24245,1.8477,9.0256,4.7407,0.0000,2016-18
24246,0.2644,8.7889,0.2603,0.0000,2016-18
24260,2.0210,8.5804,7.1670,0.0000,2016-18
24261,2.1148,8.2772,7.5327,0.0000,2016-18
24262,1.9053,8.8554,5.8847,0.0000,2016-18
24263,1.8396,9.0128,4.7413,0.0000,2016-18
24264,0.2627,8.7875,0.2603,0.0000,2016-18
24280,2.0051,8.6159,7.2010,0.0000,2016-18
24281,2.0923,8.3737,7.5273,0.0000,2016-18
24282,1.9020,8.8506,5.9661,0.0000,2016-18
24283,1.8312,9.0129,4.7473,0.0000,2016-18
24284,0.2613,8.7863,0.2603,0.0000,2016-18
24300,1.9836,8.6536,7.2012,0.0000,2016-18
24301,2.0672,8.4624,7.5189,0.0000,2016-18
24302,2.0026,8.5862,7.3475,0.0000,2016-18
24303,1.8224,9.0154,4.7530,0.0000,2016-18
24304,0.2599,8.7851,0.2603,0.0000,2016-18
24321,2.0358,8.5312,7.5100,0.0000,2016-18
24322,2.0658,8.4682,7.5313,0.0000,2016-18
24323,1.9795,8.6263,7.3384,0.0000,2016-18
24324,1.8131,9.0271,4.7567,0.0000,2016-18
24325,0.2582,8.7837,0.2603,0.0000,2016-18
24343,2.0438,8.5122,7.5236,0.0000,2016-18
24344,2.0521,8.4944,7.5266,0.0000,2016-18
24345,1.9490,8.6766,7.3085,0.0000,2016-18
24346,1.8040,9.0342,4.7533,0.0000,2016-18
24347,0.2562,8.7820,0.2603,0.0000,2016-18
24357,2.0094,8.5640,7.5113,0.0000,2016-18
24358,2.0296,8.5288,7.5185,0.0000,2016-18
24359,1.8804,8.7874,7.2711,0.0000,2016-18
24360,1.7950,9.0420,4.7423,0.0000,2016-18
24361,0.2547,8.7807,0.2603,0.0000,2016-18
24367,1.8662,8.8141,7.1312,0.0000,2016-18
24368,1.9420,8.6459,7.4025,0.0000,2016-18
24369,1.8727,8.7598,8.2736,0.0000,2016-18
24370,1.8555,8.8534,5.4822,0.0000,2016-18
24371,0.2531,8.7794,0.2603,0.0000,2016-18
24378,1.7498,9.1017,4.6567,0.0000,2016-18
24379,1.8545,8.7816,7.8108,0.0000,2016-18
24380,1.5797,8.4355,21.8249,0.0000,2016-18
24381,1.9375,8.5668,10.8358,0.0000,2016-18
24382,0.2515,8.7780,0.2603,0.0000,2016-18
24390,1.7388,9.0944,4.6612,0.0000,2016-18
24391,1.8149,8.8773,6.1777,0.0000,2016-18
24392,1.5158,8.5250,21.6711,0.0000,2016-18
24393,1.9198,8.5996,10.9374,0.0000,2016-18
24394,0.2500,8.7767,0.2603,0.0000,2016-18
24405,1.7289,9.0826,4.6799,0.0000,2016-18
24406,1.8808,8.6444,10.8889,0.0000,2016-18
24407,0.2056,9.3866,29.8050,0.0000,2016-18
24408,1.4906,8.5742,21.3068,0.0000,2016-18
24409,0.2485,8.7755,0.2603,0.0000,2016-18
24420,1.7192,9.0761,4.7034,0.0000,2016-18
24421,1.4774,8.5655,21.3450,0.0000,2016-18
24422,0.0087,9.5263,29.9999,0.0000,2016-18
24423,1.4650,8.5968,21.5427,0.0000,2016-18
24424,0.2467,8.7739,0.2603,0.0000,2016-18
24432,1.7106,9.0719,4.7406,0.0000,2016-18
24433,1.8561,8.6681,10.9900,0.0000,2016-18
24434,0.2518,9.3423,29.6194,0.0000,2016-18
24435,1.4807,8.5993,21.1697,0.0000,2016-18
24436,0.2450,8.7725,0.2603,0.0000,2016-18
24442,1.7337,8.9742,5.5149,0.0000,2016-18
24443,1.3633,8.7409,21.8548,0.0000,2016-18
24444,0.5125,9.1174,28.7073,0.0000,2016-18
24445,1.8751,8.6079,10.0339,0.0000,2016-18
24446,0.2433,8.7711,0.2603,0.0000,2016-18
24451,1.8278,8.6619,10.4594,0.0000,2016-18
24452,0.7516,8.9473,27.8587,0.0000,2016-18
24453,0.7428,8.9590,27.8765,0.0000,2016-18
24454,1.8284,8.6593,9.2020,0.0000,2016-18
24455,0.2416,8.7696,0.2603,0.0000,2016-18
24461,1.6778,9.0813,4.6782,0.0000,2016-18
24462,1.8070,8.7302,8.7973,0.0000,2016-18
24463,0.7911,8.9046,27.7870,0.0000,2016-18
24464,1.4021,8.6510,21.3402,0.0000,2016-18
24465,0.2398,8.7681,0.2602,0.0000,2016-18
24472,1.7050,8.9718,5.2519,0.0000,2016-18
24473,1.8321,8.6576,9.2405,0.0000,2016-18
24474,1.3915,8.7125,21.4573,0.0000,2016-18
24475,1.8318,8.6469,9.6973,0.0000,2016-18
24476,0.2383,8.7668,0.2602,0.0000,2016-18
24484,1.7239,8.9058,5.6240,0.0000,2016-18
24485,1.8486,8.6222,9.4416,0.0000,2016-18
24486,1.4138,8.6851,21.3372,0.0000,2016-18
24487,1.8487,8.6060,9.5088,0.0000,2016-18
24488,0.2367,8.7654,0.2602,0.0000,2016-18
24495,1.7239,8.8954,5.7097,0.0000,2016-18
24496,1.8502,8.6176,9.4645,0.0000,2016-18
24497,1.4442,8.6494,21.1660,0.0000,2016-18
24498,1.8559,8.5870,9.4443,0.0000,2016-18
24499,0.2353,8.7641,0.2602,0.0000,2016-18
24510,1.7206,8.8902,5.7747,0.0000,2016-18
24511,1.8466,8.6176,9.5282,0.0000,2016-18
24512,1.5277,8.5721,20.6117,0.0000,2016-18
24513,1.6115,8.4946,19.9385,0.0000,2016-18
24514,0.2339,8.7629,0.2602,0.0000,2016-18
24528,1.6251,9.0867,4.5432,0.0000,2016-18
24529,1.8399,8.6164,9.6356,0.0000,2016-18
24530,3.9770,5.2600,28.6852,0.0000,2016-18
24531,4.0806,5.1039,28.7310,0.0000,2016-18
24532,0.2324,8.7615,0.2602,0.0000,2016-18
24544,1.6172,9.0795,4.5409,0.0000,2016-18
24545,1.8331,8.6159,9.5872,0.0000,2016-18
24546,4.1564,5.0758,29.1015,0.0000,2016-18
24547,1.7076,8.4154,19.5621,0.0000,2016-18
24548,0.2309,8.7602,0.2602,0.0000,2016-18
24557,1.9071,8.2843,16.8750,0.0000,2016-18
24558,1.8854,8.3055,17.0463,0.0000,2016-18
24559,1.7881,8.3795,17.9079,0.0000,2016-18
24560,1.7002,8.9066,5.3148,0.0000,2016-18
24561,0.2294,8.7588,0.2602,0.0000,2016-18
24574,1.9643,8.2301,16.4341,0.0000,2016-18
24575,1.9501,8.2529,16.5384,0.0000,2016-18
24576,1.6514,8.9625,5.0766,0.0000,2016-18
24577,1.6057,9.0604,4.5295,0.0000,2016-18
24578,0.2282,8.7576,0.2602,0.0000,2016-18
24593,1.9777,8.1645,16.4113,0.0000,2016-18
24594,1.9725,8.2343,16.4138,0.0000,2016-18
24595,1.6320,8.9780,5.0345,0.0000,2016-18
24596,1.5972,9.0575,4.5159,0.0000,2016-18
24597,0.2274,8.7568,0.2602,0.0000,2016-18
24609,1.9832,8.2197,16.3791,0.0000,2016-18
24610,1.9839,8.2154,16.3821,0.0000,2016-18
24611,1.8274,8.5802,8.3517,0.0000,2016-18
24612,1.5905,9.0513,4.5120,0.0000,2016-18
24613,0.2265,8.7560,0.2602,0.0000,2016-18
24628,1.9943,8.1698,16.3617,0.0000,2016-18
24629,2.0027,8.1861,15.9909,0.0000,2016-18
24630,1.8210,8.5773,8.1147,0.0000,2016-18
24631,1.5831,9.0515,4.5091,0.0000,2016-18
24632,0.2257,8.7550,0.2602,0.0000,2016-18
24648,2.0195,8.1217,15.5756,0.0000,2016-18
24649,2.0200,8.1089,15.0741,0.0000,2016-18
24650,1.5740,9.0720,4.5170,0.0000,2016-18
24651,1.5759,9.0576,4.5069,0.0000,2016-18
24652,0.2247,8.7539,0.2601,0.0000,2016-18
24669,1.7389,8.7128,6.5852,0.0000,2016-18
24670,2.0605,7.9568,15.1722,0.0000,2016-18
24671,1.5646,9.0814,4.5004,0.0000,2016-18
24672,1.5677,9.0650,4.5047,0.0000,2016-18
24673,0.2237,8.7525,0.2601,0.0000,2016-18
24687,1.7650,8.6294,6.7376,0.0000,2016-18
24688,2.1180,7.7639,15.2368,0.0000,2016-18
24689,1.5545,9.0855,4.5054,0.0000,2016-18
24690,1.5581,9.0736,4.5028,0.0000,2016-18
24691,0.2223,8.7504,0.2600,0.0000,2016-18
24706,1.6804,8.7860,5.7466,0.0000,2016-18
24707,2.1528,7.6537,15.2590,0.0000,2016-18
24708,1.5441,9.0902,4.5013,0.0000,2016-18
24709,1.5466,9.0849,4.4989,0.0000,2016-18
24710,0.2236,8.7626,0.2613,0.0000,2016-18
24723,1.5827,8.9839,4.8358,0.0000,2016-18
24724,1.6324,8.8670,5.2215,0.0000,2016-18
24725,1.5356,9.0918,4.5123,0.0000,2016-18
24726,1.5357,9.0978,4.4937,0.0000,2016-18
24727,0.2235,8.7690,0.2621,0.0000,2016-18
24740,1.5216,9.1021,4.4845,0.0000,2016-18
24741,1.5736,8.9679,4.7471,0.0000,2016-18
24742,1.5217,9.1048,4.4859,0.0000,2016-18
24743,1.5257,9.1020,4.4862,0.0000,2016-18
24744,0.2227,8.7719,0.2625,0.0000,2016-18
24756,1.5120,9.0942,4.4803,0.0000,2016-18
24757,1.5098,9.1007,4.4798,0.0000,2016-18
24758,1.5100,9.1074,4.4795,0.0000,2016-18
24759,1.5170,9.1008,4.4822,0.0000,2016-18
24760,0.2214,8.7728,0.2628,0.0000,2016-18
24772,1.4932,9.1042,4.4731,0.0000,2016-18
24773,1.4915,9.1122,4.4723,0.0000,2016-18
24774,1.4976,9.1045,4.4748,0.0000,2016-18
24775,1.5112,9.0828,4.4801,0.0000,2016-18
24776,0.2197,8.7726,0.2629,0.0000,2016-18
24788,1.4803,9.1151,4.4679,0.0000,2016-18
24789,1.4781,9.1154,4.4669,0.0000,2016-18
24790,1.4829,9.1040,4.4691,0.0000,2016-18
24791,1.4938,9.0693,4.4738,0.0000,2016-18
24792,0.2181,8.7718,0.2630,0.0000,2016-18
24805,1.4692,9.1273,4.4631,0.0000,2016-18
24806,1.4657,9.1185,4.4618,0.0000,2016-18
24807,1.4702,9.0992,4.4639,0.0000,2016-18
24808,1.4802,9.0678,4.4684,0.0000,2016-18
24809,0.2165,8.7709,0.2630,0.0000,2016-18
24822,1.4581,9.1335,4.4582,0.0000,2016-18
24823,1.4551,9.1191,4.4571,0.0000,2016-18
24824,1.4587,9.0963,4.4589,0.0000,2016-18
24825,1.4672,9.0757,4.4629,0.0000,2016-18
24826,0.2151,8.7699,0.2630,0.0000,2016-18
24838,1.4455,9.1378,4.4524,0.0000,2016-18
24839,1.4437,9.1201,4.4519,0.0000,2016-18
24840,1.4489,9.1017,4.4544,0.0000,2016-18
24841,1.4549,9.0959,4.4574,0.0000,2016-18
24842,0.2136,8.7688,0.2630,0.0000,2016-18
24849,1.4331,9.1398,4.4465,0.0000,2016-18
24850,1.4322,9.1212,4.4464,0.0000,2016-18
24851,1.4289,9.1197,4.4447,0.0000,2016-18
24852,1.4326,9.1117,4.4468,0.0000,2016-18
24853,0.2120,8.7675,0.2631,0.0000,2016-18
24862,1.4192,9.1424,4.4395,0.0000,2016-18
24863,1.4217,9.1052,4.4418,0.0000,2016-18
24864,1.4137,9.1180,4.4369,0.0000,2016-18
24865,1.4187,9.0966,4.4400,0.0000,2016-18
24866,0.2103,8.7662,0.2631,0.0000,2016-18
24874,1.4026,9.1502,4.4303,0.0000,2016-18
24875,1.4119,9.0950,4.4376,0.0000,2016-18
24876,1.4000,9.1202,4.4294,0.0000,2016-18
24877,1.4046,9.1049,4.4324,0.0000,2016-18
24878,0.2086,8.7648,0.2630,0.0000,2016-18
24888,1.3866,9.1592,4.4210,0.0000,2016-18
24889,1.4007,9.1007,4.4316,0.0000,2016-18
24890,1.3915,9.1150,4.4247,0.0000,2016-18
24891,1.3932,9.1084,4.4260,0.0000,2016-18
24892,0.2068,8.7633,0.2630,0.0000,2016-18
24904,1.3751,9.1522,4.4145,0.0000,2016-18
24905,1.4196,9.0130,4.4442,0.0000,2016-18
24906,1.3961,9.0842,4.4287,0.0000,2016-18
24907,1.3916,9.0853,4.4258,0.0000,2016-18
24908,0.2049,8.7617,0.2630,0.0000,2016-18
24921,1.3625,9.1505,4.4068,0.0000,2016-18
24922,1.4611,8.9232,4.4633,0.0000,2016-18
24923,1.4194,9.0216,4.4427,0.0000,2016-18
24924,1.3883,9.0705,4.4243,0.0000,2016-18
24925,0.2033,8.7603,0.2630,0.0000,2016-18
24937,1.3547,9.1445,4.4022,0.0000,2016-18
24938,1.4489,8.9533,4.4572,0.0000,2016-18
24939,1.4512,8.9489,4.4584,0.0000,2016-18
24940,1.3967,9.0108,4.4305,0.0000,2016-18
24941,0.2017,8.7589,0.2630,0.0000,2016-18
24951,1.3330,9.1525,4.3868,0.0000,2016-18
24952,1.3973,9.0371,4.4308,0.0000,2016-18
24953,1.3799,9.0231,4.4205,0.0000,2016-18
24954,0.2004,8.7578,0.2630,0.0000,2016-18
24965,1.3039,9.1557,4.3653,0.0000,2016-18
24966,1.3333,9.0671,4.3888,0.0000,2016-18
24967,1.3599,9.0182,4.4077,0.0000,2016-18
24968,0.1995,8.7570,0.2630,0.0000,2016-18
24979,1.2903,9.1474,4.3552,0.0000,2016-18
24980,1.3147,9.0765,4.3755,0.0000,2016-18
24981,1.3401,9.0349,4.3944,0.0000,2016-18
24982,0.1986,8.7563,0.2630,0.0000,2016-18
24992,1.2787,9.1391,4.3465,0.0000,2016-18
24993,1.3034,9.0820,4.3673,0.0000,2016-18
24994,1.3989,8.8919,4.4341,0.0000,2016-18
24995,0.1977,8.7555,0.2630,0.0000,2016-18
25004,1.2691,9.1349,4.3393,0.0000,2016-18
25005,1.2927,9.0877,4.3594,0.0000,2016-18
25006,1.3880,8.9248,4.4267,0.0000,2016-18
25007,0.1967,8.7547,0.2630,0.0000,2016-18
25014,1.2600,9.1331,4.3325,0.0000,2016-18
25015,1.2829,9.0921,4.3520,0.0000,2016-18
25016,1.2910,9.0818,4.3581,0.0000,2016-18
25017,0.1957,8.7538,0.2630,0.0000,2016-18
25023,1.2528,9.1261,4.3271,0.0000,2016-18
25024,1.2837,9.0762,4.3526,0.0000,2016-18
25025,1.2791,9.0915,4.3487,0.0000,2016-18
25026,0.1944,8.7527,0.2630,0.0000,2016-18
25032,1.2460,9.1230,4.3219,0.0000,2016-18
25033,1.2835,9.0719,4.3529,0.0000,2016-18
25034,1.2681,9.1009,4.3398,0.0000,2016-18
25035,0.1928,8.7514,0.2630,0.0000,2016-18
25040,1.2374,9.1238,4.3153,0.0000,2016-18
25041,1.2518,9.1092,4.3269,0.0000,2016-18
25042,1.2545,9.1117,4.3289,0.0000,2016-18
25043,0.1913,8.7501,0.2630,0.0000,2016-18
25048,1.2292,9.1261,4.3089,0.0000,2016-18
25049,1.2406,9.1170,4.3178,0.0000,2016-18
25050,1.2373,9.1260,4.3151,0.0000,2016-18
25051,0.1899,8.7488,0.2630,0.0000,2016-18
25056,1.2198,9.1302,4.3016,0.0000,2016-18
25057,1.2237,9.1290,4.3046,0.0000,2016-18
25058,1.2261,9.1303,4.3064,0.0000,2016-18
25059,0.1885,8.7476,0.2630,0.0000,2016-18
25064,1.2101,9.1351,4.2941,0.0000,2016-18
25065,1.2144,9.1295,4.2974,0.0000,2016-18
25066,1.2167,9.1326,4.2992,0.0000,2016-18
25067,0.1871,8.7465,0.2630,0.0000,2016-18
25072,1.2008,9.1392,4.2871,0.0000,2016-18
25073,1.2065,9.1312,4.2914,0.0000,2016-18
25074,1.2082,9.1318,4.2926,0.0000,2016-18
25075,0.1856,8.7452,0.2630,0.0000,2016-18
25080,1.1928,9.1405,4.2811,0.0000,2016-18
25081,1.2025,9.1294,4.2881,46.4286,2016-18
25082,1.2017,9.1341,4.2877,0.0000,2016-18
25083,0.1842,8.7439,0.2630,0.0000,2016-18
25088,1.1857,9.1413,4.2760,0.0000,2016-18
25089,1.1898,9.1390,4.2788,0.0000,2016-18
25090,1.1866,9.1452,4.2765,0.0000,2016-18
25091,0.1828,8.7428,0.2630,0.0000,2016-18
25096,1.1785,9.1422,4.2709,0.0000,2016-18
25097,1.1796,9.1442,4.2715,0.0000,2016-18
25098,1.1719,9.1525,4.2663,0.0000,2016-18
25099,0.1813,8.7415,0.2630,0.0000,2016-18
25104,1.1721,9.1435,4.2665,0.0000,2016-18
25105,1.1669,9.1523,4.2630,0.0000,2016-18
25106,1.1652,9.1545,4.2618,0.0000,2016-18
25107,0.1799,8.7403,0.2630,0.0000,2016-18
25112,1.1625,9.1473,4.2602,0.0000,2016-18
25113,1.1604,9.1533,4.2587,0.0000,2016-18
25114,1.1592,9.1560,4.2580,0.0000,2016-18
25115,0.1785,8.7391,0.2630,0.0000,2016-18
25120,1.1556,9.1494,4.2558,0.0000,2016-18
25121,1.1542,9.1543,4.2548,0.0000,2016-18
25122,1.1521,9.1565,4.2537,0.0000,2016-18
25123,0.1767,8.7376,0.2630,0.0000,2016-18
25128,1.1493,9.1506,4.2520,0.0000,2016-18
25129,1.1490,9.1518,4.2518,0.0000,2016-18
25130,1.1442,9.1543,4.2492,0.0000,2016-18
25131,0.1749,8.7360,0.2630,0.0000,2016-18
25136,1.1414,9.1532,4.2475,0.0000,2016-18
25137,1.1428,9.1494,4.2482,0.0000,2016-18
25138,1.1361,9.1507,4.2448,0.0000,2016-18
25139,0.1731,8.7345,0.2630,0.0000,2016-18
25143,1.1288,9.1583,4.2409,0.0000,2016-18
25144,1.1284,9.1545,4.2408,0.0000,2016-18
25145,1.1278,9.1524,4.2405,0.0000,2016-18
25146,0.1714,8.7330,0.2630,0.0000,2016-18
25150,1.1204,9.1586,4.2370,0.0000,2016-18
25151,1.1197,9.1568,4.2367,0.0000,2016-18
25152,1.1197,9.1554,4.2367,0.0000,2016-18
25153,0.1700,8.7319,0.2630,0.0000,2016-18
25155,1.1126,9.1589,4.2336,0.0000,2016-18
25156,1.1113,9.1593,4.2331,0.0000,2016-18
25157,1.1111,9.1584,4.2330,0.0000,2016-18
25158,0.1688,8.7308,0.2630,0.0000,2016-18
25160,1.1044,9.1591,4.2304,0.0000,2016-18
25161,1.1028,9.1599,4.2298,0.0000,2016-18
25162,1.1023,9.1592,4.2298,0.0000,2016-18
25163,0.1675,8.7297,0.2630,0.0000,2016-18
25165,1.0958,9.1600,4.2274,0.0000,2016-18
25166,1.0954,9.1604,4.2273,0.0000,2016-18
25167,1.0932,9.1597,4.2268,0.0000,2016-18
25168,0.1662,8.7285,0.2630,0.0000,2016-18
25170,1.0863,9.1619,4.2246,0.0000,2016-18
25171,1.0845,9.1607,4.2243,0.0000,2016-18
25172,1.0840,9.1597,4.2243,0.0000,2016-18
25173,0.1647,8.7273,0.2630,0.0000,2016-18
25175,1.0772,9.1642,4.2223,0.0000,2016-18
25176,1.0760,9.1610,4.2224,0.0000,2016-18
25177,1.0753,9.1596,4.2224,0.0000,2016-18
25178,0.1632,8.7260,0.2630,0.0000,2016-18
25180,1.0683,9.1658,4.2206,0.0000,2016-18
25181,1.0669,9.1626,4.2209,0.0000,2016-18
25182,1.0670,9.1604,4.2211,0.0000,2016-18
25183,0.1616,8.7245,0.2629,0.0000,2016-18
25185,1.0593,9.1664,4.2192,0.0000,2016-18
25186,1.0574,9.1638,4.2198,0.0000,2016-18
25187,1.0585,9.1615,4.2202,0.0000,2016-18
25188,0.1601,8.7233,0.2629,0.0000,2016-18
25190,1.0521,9.1652,4.2184,0.0000,2016-18
25191,1.0499,9.1634,4.2194,0.0000,2016-18
25192,1.0507,9.1615,4.2200,0.0000,2016-18
25193,0.1586,8.7220,0.2629,0.0000,2016-18
25195,1.0459,9.1621,4.2179,0.0000,2016-18
25196,1.0434,9.1613,4.2194,0.0000,2016-18
25197,1.0437,9.1601,4.2202,0.0000,2016-18
25198,0.1570,8.7206,0.2629,0.0000,2016-18
25200,1.0397,9.1589,4.2177,0.0000,2016-18
25201,1.0370,9.1574,4.2195,0.0000,2016-18
25202,1.0371,9.1559,4.2210,0.0000,2016-18
25203,0.1553,8.7191,0.2629,0.0000,2016-18
25205,1.0328,9.1581,4.2177,0.0000,2016-18
25206,1.0291,9.1571,4.2200,0.0000,2016-18
25207,1.0290,9.1565,4.2218,0.0000,2016-18
25208,0.1535,8.7176,0.2629,0.0000,2016-18
25210,1.0253,9.1588,4.2180,0.0000,2016-18
25211,1.0221,9.1559,4.2207,0.0000,2016-18
25212,1.0212,9.1566,4.2228,0.0000,2016-18
25213,0.1517,8.7161,0.2629,0.0000,2016-18
25215,1.0180,9.1608,4.2182,0.0000,2016-18
25216,1.0163,9.1520,4.2215,0.0000,2016-18
25217,1.0145,9.1536,4.2240,0.0000,2016-18
25218,0.1500,8.7146,0.2629,0.0000,2016-18
25220,1.0103,9.1624,4.2187,0.0000,2016-18
25221,1.0099,9.1516,4.2227,0.0000,2016-18
25222,1.0072,9.1542,4.2255,0.0000,2016-18
25223,0.1484,8.7133,0.2629,0.0000,2016-18
25228,1.0029,9.1642,4.2193,0.0000,2016-18
25229,1.0022,9.1545,4.2243,0.0000,2016-18
25230,0.9986,9.1570,4.2277,0.0000,2016-18
25231,0.1469,8.7120,0.2629,0.0000,2016-18
25236,0.9954,9.1645,4.2205,0.0000,2016-18
25237,0.9953,9.1578,4.2261,0.0000,2016-18
25238,0.9900,9.1602,4.2304,0.0000,2016-18
25239,0.1451,8.7106,0.2629,0.0000,2016-18
25247,0.9888,9.1642,4.2222,0.0000,2016-18
25248,0.9842,9.1628,4.2298,0.0000,2016-18
25249,0.9800,9.1640,4.2342,0.0000,2016-18
25250,0.1430,8.7088,0.2629,0.0000,2016-18
25260,0.9837,9.1641,4.2242,0.0000,2016-18
25261,0.9777,9.1634,4.2340,0.0000,2016-18
25262,0.9684,9.1674,4.2401,0.0000,2016-18
25263,0.1403,8.7066,0.2629,0.0000,2016-18
25273,0.9801,9.1636,4.2279,0.0000,2016-18
25274,0.9724,9.1629,4.2412,0.0000,2016-18
25275,0.9625,9.1669,4.2461,0.0000,2016-18
25276,0.1377,8.7044,0.2629,0.0000,2016-18
25286,0.9778,9.1622,4.2358,0.0000,2016-18
25287,0.9688,9.1613,4.2513,0.0000,2016-18
25288,0.9582,9.1656,4.2549,0.0000,2016-18
25289,0.1350,8.7022,0.2629,0.0000,2016-18
25301,32.1612,0.2491,21.0160,100.0000,2016-18
25302,0.9661,9.1592,4.2666,0.0000,2016-18
25303,0.9548,9.1641,4.2680,0.0000,2016-18
25304,0.1327,8.7001,0.2629,0.0000,2016-18
25321,0.9662,9.1598,4.2637,0.0000,2016-18
25322,0.9636,9.1578,4.2859,0.0000,2016-18
25323,0.9524,9.1631,4.2861,0.0000,2016-18
25324,0.1304,8.6983,0.2629,0.0000,2016-18
25343,0.9633,9.1588,4.2949,0.0000,2016-18
25344,0.9628,9.1571,4.3167,0.0000,2016-18
25345,0.9510,9.1632,4.3075,0.0000,2016-18
25346,0.1282,8.6964,0.2629,0.0000,2016-18
25367,0.9759,9.1316,4.3565,0.0000,2016-18
25368,0.9637,9.1561,4.3503,0.0000,2016-18
25369,0.9490,9.1653,4.3285,0.0000,2016-18
25370,0.1262,8.6946,0.2629,0.0000,2016-18
25392,0.9657,9.1555,4.3730,0.0000,2016-18
25393,0.9585,9.1622,4.3691,0.0000,2016-18
25394,0.9429,9.1708,4.3382,0.0000,2016-18
25395,0.1247,8.6934,0.2629,0.0000,2016-18
25419,0.9574,9.1673,4.3798,0.0000,2016-18
25420,0.9512,9.1694,4.3752,0.0000,2016-18
25421,0.9374,9.1762,4.3460,0.0000,2016-18
25422,0.1233,8.6921,0.2629,0.0000,2016-18
25447,0.9495,9.1804,4.3953,0.0000,2016-18
25448,0.9483,9.1725,4.3788,0.0000,2016-18
25449,0.9388,9.1776,4.3642,0.0000,2016-18
