Cell,Age,Oxy,Sal,Hypoxia,Period
10872,86.4975,15.9802,39.1847,37.5000,2016-18
10873,86.4300,15.9965,39.2157,39.2857,2016-18
10874,86.3048,15.9636,39.2097,39.2857,2016-18
10875,86.6880,15.9992,39.2214,39.2857,2016-18
10876,84.8992,15.9607,39.1092,35.7143,2016-18
10877,85.3439,15.9545,39.1226,37.5000,2016-18
10878,81.3547,9.7178,38.9094,14.2857,2016-18
10879,80.7398,9.6897,38.8673,12.5000,2016-18
10880,82.1009,9.2592,38.9611,19.6429,2016-18
10881,82.6993,9.0226,38.9981,19.6429,2016-18
10882,83.0431,8.8879,39.0122,21.4286,2016-18
10883,84.2262,15.9096,39.0563,39.2857,2016-18
10884,83.1928,9.6829,39.0123,23.2143,2016-18
10885,83.1777,10.9735,39.0020,32.1429,2016-18
10886,83.1175,12.5904,38.9882,35.7143,2016-18
10887,83.1821,14.1376,38.9882,39.2857,2016-18
10888,83.4019,15.8127,38.9908,39.2857,2016-18
10889,77.0000,8.0308,38.7842,0.0000,2016-18
10890,77.3956,8.2959,38.7898,0.0000,2016-18
10891,77.2985,8.2386,38.7861,0.0000,2016-18
10892,77.3610,8.2385,38.7831,0.0000,2016-18
10893,77.2119,8.1304,38.7813,1.7857,2016-18
10894,77.0915,8.0281,38.7820,0.0000,2016-18
10895,77.1776,6.6044,38.7947,0.0000,2016-18
10896,77.0252,6.7934,38.7909,0.0000,2016-18
10897,77.1150,6.7624,38.7908,0.0000,2016-18
10898,76.9777,6.9236,38.7892,0.0000,2016-18
10899,76.9130,7.1889,38.7851,0.0000,2016-18
10900,76.9777,7.0447,38.7867,0.0000,2016-18
10901,76.7691,7.3547,38.7851,0.0000,2016-18
10902,76.8161,7.3505,38.7846,0.0000,2016-18
10903,76.8488,7.4416,38.7826,0.0000,2016-18
10904,76.9129,7.3250,38.7829,0.0000,2016-18
10905,76.8611,7.7443,38.7835,0.0000,2016-18
10906,76.9831,7.9163,38.7826,0.0000,2016-18
10907,76.8597,7.6493,38.7821,0.0000,2016-18
10908,76.8374,7.5448,38.7823,1.7857,2016-18
10909,76.9485,7.7735,38.7810,0.0000,2016-18
10910,77.7448,8.4258,38.7850,0.0000,2016-18
10911,77.5804,8.3333,38.7818,0.0000,2016-18
10912,77.4283,8.2384,38.7795,0.0000,2016-18
10913,79.5779,9.0263,38.8592,0.0000,2016-18
10914,79.6611,8.9039,38.8716,0.0000,2016-18
10915,79.3732,9.2611,38.8278,0.0000,2016-18
10916,79.5707,8.9037,38.8664,0.0000,2016-18
10917,79.2727,9.5903,38.7968,1.7857,2016-18
10918,79.4549,8.9254,38.8605,0.0000,2016-18
10919,79.3895,9.9034,38.7862,7.1429,2016-18
10920,79.8735,9.5933,38.8050,10.7143,2016-18
10921,79.6166,10.1545,38.7895,10.7143,2016-18
10922,80.2973,9.4152,38.8237,12.5000,2016-18
10923,79.8163,8.9083,38.8732,0.0000,2016-18
10924,79.4295,8.9137,38.8527,0.0000,2016-18
10925,78.9945,8.8537,38.8281,0.0000,2016-18
10926,79.0894,8.8031,38.8328,0.0000,2016-18
10927,78.6476,8.6716,38.8123,0.0000,2016-18
10928,78.3152,8.5970,38.8008,0.0000,2016-18
10929,79.0450,8.7595,38.8290,0.0000,2016-18
10930,78.0205,8.5203,38.7915,0.0000,2016-18
10931,77.8122,8.4350,38.7847,0.0000,2016-18
10932,78.0063,5.7923,38.8352,0.0000,2016-18
10933,78.1402,5.7354,38.8365,0.0000,2016-18
10934,78.0020,5.7629,38.8294,0.0000,2016-18
10935,78.1948,5.5997,38.8259,0.0000,2016-18
10936,78.2285,5.6131,38.8261,0.0000,2016-18
10937,77.8989,5.9148,38.8134,0.0000,2016-18
10938,78.2534,5.6229,38.8313,0.0000,2016-18
10939,78.2064,5.6521,38.8251,0.0000,2016-18
10940,78.1486,5.6940,38.8300,0.0000,2016-18
10941,77.2610,6.5381,38.7959,0.0000,2016-18
10942,77.3266,6.5201,38.7970,0.0000,2016-18
10943,77.3457,6.5654,38.7947,0.0000,2016-18
10944,77.4617,6.4490,38.7970,0.0000,2016-18
10945,77.6725,6.2089,38.8039,0.0000,2016-18
10946,77.3570,6.5966,38.7928,0.0000,2016-18
10947,77.2258,6.6259,38.7932,0.0000,2016-18
10948,77.8351,5.8325,38.8328,0.0000,2016-18
10949,77.8192,5.8250,38.8266,0.0000,2016-18
10950,74.7693,6.7817,38.7107,0.0000,2016-18
10951,74.7218,6.7479,38.7038,0.0000,2016-18
10952,74.3981,6.7679,38.6955,0.0000,2016-18
10953,74.4809,6.6907,38.6910,0.0000,2016-18
10954,74.4544,6.6907,38.6910,0.0000,2016-18
10955,69.4004,6.3242,38.3751,0.0000,2016-18
10956,74.9415,6.7903,38.7146,0.0000,2016-18
10957,74.7636,6.7462,38.7037,0.0000,2016-18
10958,75.6883,7.0008,38.7613,0.0000,2016-18
10959,75.4113,6.7914,38.7435,0.0000,2016-18
10960,75.6983,6.6369,38.7566,0.0000,2016-18
10961,76.4213,6.4019,38.7919,0.0000,2016-18
10962,75.8258,7.0233,38.7656,0.0000,2016-18
10963,75.8062,6.9180,38.7640,0.0000,2016-18
10964,76.1321,6.7632,38.7781,0.0000,2016-18
10965,76.8439,6.2540,38.8033,0.0000,2016-18
10966,76.0504,6.9032,38.7725,0.0000,2016-18
10967,77.2162,5.9853,38.8140,0.0000,2016-18
10968,77.2480,5.9622,38.8112,0.0000,2016-18
10969,76.8511,6.2449,38.7995,0.0000,2016-18
10970,77.5624,5.8754,38.8200,0.0000,2016-18
10971,77.1852,6.0284,38.8045,0.0000,2016-18
10972,65.4031,6.2919,38.2339,10.7143,2016-18
10973,64.2093,6.0137,38.1726,12.5000,2016-18
10974,60.8007,6.2660,38.0433,10.7143,2016-18
10975,67.3268,6.3431,38.3166,8.9286,2016-18
10976,67.0414,6.2933,38.2970,10.7143,2016-18
10977,66.9215,6.1928,38.2786,10.7143,2016-18
10978,67.9213,6.1284,38.3319,8.9286,2016-18
10979,68.5194,6.0791,38.3504,7.1429,2016-18
10980,69.1719,6.3068,38.3800,1.7857,2016-18
10981,69.1490,6.2529,38.3698,1.7857,2016-18
10982,69.1336,6.5038,38.3558,0.0000,2016-18
10983,68.8811,6.4013,38.3273,0.0000,2016-18
10984,68.6622,6.3585,38.3203,3.5714,2016-18
10985,68.7970,6.1594,38.3375,5.3571,2016-18
10986,18.8812,7.2034,36.2857,25.0000,2016-18
10987,18.9141,7.2037,36.2868,21.4286,2016-18
10988,19.0749,7.2048,36.2931,19.6429,2016-18
10989,53.9873,15.3269,37.4210,55.3571,2016-18
10990,54.4908,14.9797,37.4400,62.5000,2016-18
10991,53.8106,13.5684,37.4131,58.9286,2016-18
10992,54.2106,15.4345,37.4221,58.9286,2016-18
10993,54.7817,15.0330,37.4377,53.5714,2016-18
10994,53.3990,13.7132,37.3979,67.8571,2016-18
10995,52.4746,14.5171,37.3667,67.8571,2016-18
10996,53.0266,14.7527,37.3803,67.8571,2016-18
10997,52.5210,11.0920,37.3631,71.4286,2016-18
10998,24.3103,7.2235,36.5191,0.0000,2016-18
10999,22.3139,7.1488,36.4274,1.7857,2016-18
11000,21.3781,7.1335,36.3895,0.0000,2016-18
11001,23.0326,7.1710,36.4562,1.7857,2016-18
11002,21.9571,7.1247,36.4124,0.0000,2016-18
11003,23.3932,7.2115,36.4757,0.0000,2016-18
11004,23.7214,7.1963,36.4843,1.7857,2016-18
11005,24.1617,7.2121,36.5045,1.7857,2016-18
11006,24.7403,7.2235,36.5333,0.0000,2016-18
11007,20.3077,7.1315,36.3444,0.0000,2016-18
11008,20.3075,7.1402,36.3445,7.1429,2016-18
11009,23.2891,7.0964,36.4696,1.7857,2016-18
11010,18.4506,7.1383,36.2708,8.9286,2016-18
11011,24.8341,7.2675,36.5467,0.0000,2016-18
11012,24.5393,7.2633,36.5369,0.0000,2016-18
11013,23.5392,7.2575,36.4906,0.0000,2016-18
11014,23.4943,7.2537,36.4860,0.0000,2016-18
11015,23.6279,7.2486,36.4879,0.0000,2016-18
11016,24.0089,7.2415,36.5041,0.0000,2016-18
11017,24.5945,7.2396,36.5245,0.0000,2016-18
11018,47.9985,6.9125,37.1060,0.0000,2016-18
11019,53.0655,6.7614,37.4584,0.0000,2016-18
11020,50.2732,6.4571,37.2717,0.0000,2016-18
11021,53.3461,6.9394,37.4774,0.0000,2016-18
11022,51.3920,7.0019,37.3580,0.0000,2016-18
11023,112.0299,5.4965,39.9673,0.0000,2016-18
11024,108.4060,6.9249,39.8097,0.0000,2016-18
11025,112.9703,4.9660,40.0137,0.0000,2016-18
11026,113.9484,4.2916,40.0595,0.0000,2016-18
11027,98.1404,6.3769,39.4233,0.0000,2016-18
11028,96.9358,6.4291,39.3931,1.7857,2016-18
11029,94.3209,6.8273,39.2420,7.1429,2016-18
11030,92.5958,7.9140,39.1742,16.0714,2016-18
11031,94.8159,8.7754,39.2561,19.6429,2016-18
11032,92.6683,11.3046,39.1744,42.8571,2016-18
11033,90.7178,14.9299,39.1045,39.2857,2016-18
11034,107.1996,7.0569,39.7362,0.0000,2016-18
11035,107.6169,6.9856,39.7574,0.0000,2016-18
11036,108.0457,6.9175,39.7816,0.0000,2016-18
11037,106.4570,7.2463,39.7003,0.0000,2016-18
11038,106.7266,7.2333,39.7052,0.0000,2016-18
11039,106.4386,7.0942,39.7095,0.0000,2016-18
11040,107.8414,7.0858,39.7659,0.0000,2016-18
11041,114.6211,3.4754,40.0895,7.1429,2016-18
11042,100.9927,8.2732,39.4772,0.0000,2016-18
11043,105.4671,7.6537,39.6321,1.7857,2016-18
11044,102.1119,8.1894,39.4955,0.0000,2016-18
11045,95.7697,14.0643,39.6144,42.8571,2016-18
11046,95.5642,13.8976,39.6111,41.0714,2016-18
11047,86.7517,15.9099,39.2193,41.0714,2016-18
11048,87.2516,15.8715,39.2476,41.0714,2016-18
11049,88.0033,14.8514,39.1473,41.0714,2016-18
11050,87.6356,14.7080,39.1985,39.2857,2016-18
11051,87.8345,15.9129,39.2897,39.2857,2016-18
11052,93.6151,14.8433,39.5305,42.8571,2016-18
11053,93.0501,14.7830,39.4973,42.8571,2016-18
11054,94.1654,14.8185,39.5592,42.8571,2016-18
11055,92.4145,14.6575,39.4524,41.0714,2016-18
11056,94.6194,14.8262,39.5786,42.8571,2016-18
11057,91.6318,14.5691,39.3901,41.0714,2016-18
11058,95.0990,14.5067,39.5952,46.4286,2016-18
11059,90.6059,14.5164,39.3038,41.0714,2016-18
11060,89.7727,14.5571,39.2403,41.0714,2016-18
11061,89.1582,14.8487,39.1947,39.2857,2016-18
11062,88.5594,14.4877,39.1678,41.0714,2016-18
11063,86.5380,15.9769,39.2153,41.0714,2016-18
11064,86.8641,15.9484,39.2269,41.0714,2016-18
11065,86.7482,15.9796,39.2243,39.2857,2016-18
11066,86.8865,15.9086,39.2293,41.0714,2016-18
11067,85.8612,15.9690,39.1426,37.5000,2016-18
11068,86.3250,15.9667,39.1598,37.5000,2016-18
11069,86.7292,15.9967,39.2028,39.2857,2016-18
11070,86.7577,15.9724,39.1981,39.2857,2016-18
11071,87.1318,15.9893,39.2104,39.2857,2016-18
11072,86.7492,15.9954,39.1922,37.5000,2016-18
11073,86.8721,15.9662,39.1813,37.5000,2016-18
11074,87.0221,15.9951,39.2347,39.2857,2016-18
11075,86.9226,15.9979,39.2256,39.2857,2016-18
11076,86.8546,15.9630,39.2030,39.2857,2016-18
11077,86.8177,15.9418,39.1974,39.2857,2016-18
11078,84.5835,15.9261,39.0651,37.5000,2016-18
11079,85.1047,15.9511,39.0855,37.5000,2016-18
11080,80.8559,9.1907,38.8503,14.2857,2016-18
11081,80.3633,9.2366,38.8227,12.5000,2016-18
11082,81.4862,9.3679,38.8901,17.8571,2016-18
11083,82.0691,9.0381,38.9300,21.4286,2016-18
11084,82.5877,8.7080,38.9635,19.6429,2016-18
11085,82.8704,9.1406,38.9774,23.2143,2016-18
11086,83.5550,15.8439,38.9908,39.2857,2016-18
11087,82.7937,10.2207,38.9629,28.5714,2016-18
11088,82.5752,11.3821,38.9388,35.7143,2016-18
11089,82.2543,11.9655,38.9025,39.2857,2016-18
11090,81.9329,12.8249,38.8577,39.2857,2016-18
11091,81.9332,13.8029,38.8515,39.2857,2016-18
11092,77.2953,8.1353,38.7780,1.7857,2016-18
11093,77.1704,8.0280,38.7788,0.0000,2016-18
11094,77.0608,7.8828,38.7797,1.7857,2016-18
11095,77.1894,6.7299,38.7906,0.0000,2016-18
11096,77.0827,6.9114,38.7881,0.0000,2016-18
11097,77.1267,6.9586,38.7858,0.0000,2016-18
11098,77.2024,6.7959,38.7883,0.0000,2016-18
11099,76.9756,7.1942,38.7844,0.0000,2016-18
11100,77.0298,7.2094,38.7822,0.0000,2016-18
11101,76.9052,7.5366,38.7798,1.7857,2016-18
11102,76.9353,7.4390,38.7800,0.0000,2016-18
11103,76.8931,7.5805,38.7806,1.7857,2016-18
11104,76.9908,7.3668,38.7803,0.0000,2016-18
11105,76.9354,7.6929,38.7807,0.0000,2016-18
11106,76.9946,7.6549,38.7781,1.7857,2016-18
11107,77.0382,7.7909,38.7783,0.0000,2016-18
11108,77.1575,7.8987,38.7757,1.7857,2016-18
11109,77.6714,8.3394,38.7795,0.0000,2016-18
11110,77.4983,8.2219,38.7756,1.7857,2016-18
11111,77.3741,8.1353,38.7740,1.7857,2016-18
11112,80.5688,8.5752,38.9168,0.0000,2016-18
11113,80.6726,8.6535,38.9208,0.0000,2016-18
11114,80.2492,8.6595,38.8971,0.0000,2016-18
11115,80.5053,8.7969,38.9090,0.0000,2016-18
11116,79.9031,8.9723,38.8660,0.0000,2016-18
11117,80.1672,8.8744,38.8899,0.0000,2016-18
11118,79.6083,9.5337,38.8223,5.3571,2016-18
11119,79.6207,10.1652,38.7845,14.2857,2016-18
11120,79.4878,10.0349,38.7859,10.7143,2016-18
11121,79.9363,9.4216,38.7900,14.2857,2016-18
11122,80.0814,8.9121,38.8845,0.0000,2016-18
11123,79.6704,8.8930,38.8619,0.0000,2016-18
11124,79.7036,8.8842,38.8629,0.0000,2016-18
11125,79.4056,8.8257,38.8465,0.0000,2016-18
11126,78.6696,8.6947,38.8119,0.0000,2016-18
11127,78.3394,8.6216,38.7999,0.0000,2016-18
11128,79.0261,8.7570,38.8265,0.0000,2016-18
11129,78.0553,8.5282,38.7905,0.0000,2016-18
11130,79.4269,8.8211,38.8463,0.0000,2016-18
11131,77.9165,8.4585,38.7863,0.0000,2016-18
11132,77.8509,8.3972,38.7809,0.0000,2016-18
11133,77.7597,8.3443,38.7787,0.0000,2016-18
11134,77.7925,5.8291,38.8200,0.0000,2016-18
11135,78.0084,5.7438,38.8234,0.0000,2016-18
11136,77.7912,5.8394,38.8141,0.0000,2016-18
11137,78.0292,5.8196,38.8148,0.0000,2016-18
11138,78.0990,5.7573,38.8180,0.0000,2016-18
11139,77.6319,6.2978,38.8007,0.0000,2016-18
11140,77.7741,6.1317,38.8044,0.0000,2016-18
11141,78.1210,5.7185,38.8234,0.0000,2016-18
11142,78.0627,5.7807,38.8150,0.0000,2016-18
11143,78.0173,5.7572,38.8168,0.0000,2016-18
11144,77.2673,6.6842,38.7906,0.0000,2016-18
11145,77.2795,6.7220,38.7888,0.0000,2016-18
11146,77.3153,6.7138,38.7890,0.0000,2016-18
11147,77.4509,6.5514,38.7921,0.0000,2016-18
11148,77.4932,6.4991,38.7940,0.0000,2016-18
11149,77.3238,6.7653,38.7855,0.0000,2016-18
11150,77.3939,6.6643,38.7878,0.0000,2016-18
11151,77.5096,5.9092,38.8134,0.0000,2016-18
11152,77.4685,5.9576,38.8072,0.0000,2016-18
11153,74.3471,6.6215,38.6782,0.0000,2016-18
11154,74.1415,6.5748,38.6661,0.0000,2016-18
11155,74.7633,6.6712,38.7022,0.0000,2016-18
11156,74.7218,6.5998,38.6991,0.0000,2016-18
11157,74.0542,6.5458,38.6610,0.0000,2016-18
11158,69.1796,6.1454,38.3416,0.0000,2016-18
11159,68.7444,6.2295,38.3129,0.0000,2016-18
11160,75.4058,6.6413,38.7418,0.0000,2016-18
11161,75.7720,6.3930,38.7535,0.0000,2016-18
11162,71.7054,6.4890,38.4775,0.0000,2016-18
11163,73.8232,6.8852,38.6219,0.0000,2016-18
11164,72.9868,6.7650,38.5631,0.0000,2016-18
11165,75.8933,6.9504,38.7654,0.0000,2016-18
11166,75.8495,6.2508,38.7507,0.0000,2016-18
11167,75.9676,6.8644,38.7651,0.0000,2016-18
11168,76.0747,6.9155,38.7706,0.0000,2016-18
11169,76.0297,6.8231,38.7638,0.0000,2016-18
11170,76.8507,6.2516,38.7946,0.0000,2016-18
11171,76.7380,6.4208,38.7871,0.0000,2016-18
11172,76.1541,6.8815,38.7700,0.0000,2016-18
11173,77.0752,6.1547,38.7969,0.0000,2016-18
11174,76.5398,6.6403,38.7773,0.0000,2016-18
11175,66.9244,5.8183,38.2625,19.6429,2016-18
11176,65.9839,5.8232,38.2321,17.8571,2016-18
11177,67.8916,6.0934,38.3173,10.7143,2016-18
11178,67.5323,6.4010,38.3059,16.0714,2016-18
11179,67.3332,6.2046,38.2902,17.8571,2016-18
11180,67.3136,6.1751,38.2820,19.6429,2016-18
11181,67.1327,5.7828,38.2629,19.6429,2016-18
11182,68.2079,6.0044,38.3239,7.1429,2016-18
11183,68.6473,6.0702,38.3415,7.1429,2016-18
11184,68.4941,6.2284,38.2946,0.0000,2016-18
11185,68.3155,6.3526,38.2943,3.5714,2016-18
11186,68.3470,6.0118,38.3088,8.9286,2016-18
11187,68.3788,5.9629,38.3199,8.9286,2016-18
11188,19.4534,7.2063,36.3083,26.7857,2016-18
11189,19.4821,7.2064,36.3093,25.0000,2016-18
11190,19.6264,7.2065,36.3150,21.4286,2016-18
11191,54.3821,15.4097,37.4262,67.8571,2016-18
11192,53.3780,15.9632,37.3869,60.7143,2016-18
11193,54.3678,15.3339,37.4185,69.6429,2016-18
11194,54.9809,15.6103,37.4393,58.9286,2016-18
11195,53.8681,15.6149,37.4018,58.9286,2016-18
11196,52.8425,15.3167,37.3696,69.6429,2016-18
11197,52.7984,15.7376,37.3627,71.4286,2016-18
11198,25.3181,7.2369,36.5535,0.0000,2016-18
11199,23.4823,7.1427,36.4756,1.7857,2016-18
11200,24.5427,7.1187,36.5195,3.5714,2016-18
11201,24.2483,7.1600,36.5060,3.5714,2016-18
11202,24.8252,7.1970,36.5281,1.7857,2016-18
11203,25.2901,7.1701,36.5485,3.5714,2016-18
11204,26.5501,7.0603,36.6053,3.5714,2016-18
11205,25.2962,7.2228,36.5530,1.7857,2016-18
11206,25.0448,7.2128,36.5385,1.7857,2016-18
11207,25.9377,7.2227,36.5768,1.7857,2016-18
11208,25.6034,7.2335,36.5641,1.7857,2016-18
11209,27.6449,7.0116,36.6528,3.5714,2016-18
11210,23.5973,7.1049,36.4840,12.5000,2016-18
11211,21.3121,7.1205,36.3888,12.5000,2016-18
11212,30.6995,6.9661,36.7793,5.3571,2016-18
11213,24.0270,7.2567,36.4990,0.0000,2016-18
11214,23.9671,7.2510,36.4987,0.0000,2016-18
11215,24.6062,7.2511,36.5245,0.0000,2016-18
11216,25.7564,7.2560,36.5672,0.0000,2016-18
11217,26.2015,7.2424,36.5876,1.7857,2016-18
11218,49.0409,7.5399,37.2360,10.7143,2016-18
11219,52.9534,6.5898,37.4510,0.0000,2016-18
11220,53.0629,6.9034,37.4561,0.0000,2016-18
11221,50.9770,6.8943,37.3257,0.0000,2016-18
11222,112.7761,5.0735,39.9988,0.0000,2016-18
11223,112.7351,4.9750,39.9958,0.0000,2016-18
11224,108.9436,6.7900,39.8264,0.0000,2016-18
11225,113.1859,4.8256,40.0206,0.0000,2016-18
11226,108.8889,6.0820,39.8100,0.0000,2016-18
11227,114.1273,4.2432,40.0641,0.0000,2016-18
11228,114.8936,3.4215,40.0977,7.1429,2016-18
11229,103.7732,6.7728,39.6269,0.0000,2016-18
11230,100.3330,6.2985,39.5041,3.5714,2016-18
11231,97.1535,8.2352,39.3732,12.5000,2016-18
11232,91.2283,11.2260,39.1229,28.5714,2016-18
11233,89.4282,14.7764,39.0557,35.7143,2016-18
11234,88.6988,15.2506,39.0079,41.0714,2016-18
11235,106.5971,7.3329,39.6916,0.0000,2016-18
11236,107.2351,7.1355,39.7271,0.0000,2016-18
11237,107.3103,7.1718,39.7283,0.0000,2016-18
11238,104.4959,7.7505,39.6142,0.0000,2016-18
11239,103.7610,7.8777,39.5950,0.0000,2016-18
11240,103.4323,7.9766,39.5398,0.0000,2016-18
11241,108.0658,7.0196,39.7725,0.0000,2016-18
11242,107.6126,7.1181,39.7411,0.0000,2016-18
11243,105.7829,7.6964,39.6394,1.7857,2016-18
11244,96.0156,14.1931,39.6157,42.8571,2016-18
11245,95.8555,13.7511,39.6133,41.0714,2016-18
11246,95.5867,14.0492,39.6043,42.8571,2016-18
11247,95.3364,14.4660,39.5981,42.8571,2016-18
11248,87.1969,15.8666,39.2460,41.0714,2016-18
11249,88.0771,15.9729,39.3041,41.0714,2016-18
11250,87.7705,15.9924,39.2903,41.0714,2016-18
11251,88.0576,15.1107,39.1889,41.0714,2016-18
11252,88.2482,15.8276,39.2872,39.2857,2016-18
11253,88.3758,15.9355,39.3088,41.0714,2016-18
11254,93.9257,15.0185,39.5352,42.8571,2016-18
11255,93.3571,14.9519,39.5029,41.0714,2016-18
11256,94.4407,14.9806,39.5608,42.8571,2016-18
11257,92.7500,14.8132,39.4615,41.0714,2016-18
11258,94.8933,14.9553,39.5806,42.8571,2016-18
11259,92.0110,14.7312,39.4055,41.0714,2016-18
11260,91.0488,14.6837,39.3281,41.0714,2016-18
11261,90.2267,15.0915,39.2585,41.0714,2016-18
11262,88.5874,15.1828,39.1583,41.0714,2016-18
11263,90.2596,14.8115,39.2560,41.0714,2016-18
11264,89.4631,14.9544,39.2025,42.8571,2016-18
11265,87.2152,15.9669,39.2440,41.0714,2016-18
11266,87.2152,15.9578,39.2365,41.0714,2016-18
11267,87.6929,15.9898,39.2790,41.0714,2016-18
11268,85.6005,15.9532,39.1016,37.5000,2016-18
11269,86.4850,15.9314,39.1397,37.5000,2016-18
11270,85.9570,15.9674,39.1114,37.5000,2016-18
11271,87.3959,15.9850,39.2191,41.0714,2016-18
11272,87.2846,15.9676,39.1963,37.5000,2016-18
11273,87.6263,15.9657,39.2068,41.0714,2016-18
11274,86.7715,15.9592,39.1481,37.5000,2016-18
11275,87.1436,15.9586,39.2189,41.0714,2016-18
11276,87.5461,15.9974,39.2316,41.0714,2016-18
11277,87.5462,15.9684,39.2242,41.0714,2016-18
11278,84.0160,15.9138,39.0070,39.2857,2016-18
11279,84.5203,15.8508,39.0274,39.2857,2016-18
11280,80.5661,9.4722,38.8177,12.5000,2016-18
11281,80.0759,9.4737,38.7929,12.5000,2016-18
11282,81.2365,9.0825,38.8587,16.0714,2016-18
11283,81.8677,8.7300,38.9028,21.4286,2016-18
11284,82.5688,8.6130,38.9513,19.6429,2016-18
11285,82.8214,8.9439,38.9642,19.6429,2016-18
11286,82.6249,9.8842,38.9446,26.7857,2016-18
11287,82.3740,15.6553,38.8785,39.2857,2016-18
11288,82.0116,10.5428,38.8894,33.9286,2016-18
11289,82.2803,9.9985,38.9185,26.7857,2016-18
11290,81.5327,10.9066,38.8337,37.5000,2016-18
11291,81.2214,11.5471,38.7989,37.5000,2016-18
11292,81.1520,12.4051,38.7856,39.2857,2016-18
11293,81.1982,13.6820,38.7869,39.2857,2016-18
11294,77.2683,8.0284,38.7741,1.7857,2016-18
11295,77.1431,6.9832,38.7840,0.0000,2016-18
11296,77.2024,6.8856,38.7853,0.0000,2016-18
11297,77.0740,7.2120,38.7806,0.0000,2016-18
11298,77.1265,7.1009,38.7820,0.0000,2016-18
11299,77.2629,6.7979,38.7860,0.0000,2016-18
11300,77.0038,7.4615,38.7780,0.0000,2016-18
11301,77.0595,7.3854,38.7780,0.0000,2016-18
11302,76.9513,7.5700,38.7782,0.0000,2016-18
11303,77.0042,7.5564,38.7764,0.0000,2016-18
11304,76.9695,7.4989,38.7784,0.0000,2016-18
11305,77.0073,7.6004,38.7770,0.0000,2016-18
11306,77.1506,7.8281,38.7734,1.7857,2016-18
11307,77.0988,7.7324,38.7746,1.7857,2016-18
11308,77.1788,7.7324,38.7708,1.7857,2016-18
11309,77.1271,7.6515,38.7725,0.0000,2016-18
11310,77.0601,7.6113,38.7751,0.0000,2016-18
11311,77.2537,7.9258,38.7714,1.7857,2016-18
11312,77.3540,8.0385,38.7699,1.7857,2016-18
11313,77.6333,8.2488,38.7728,1.7857,2016-18
11314,77.5506,8.2231,38.7729,1.7857,2016-18
11315,77.4677,8.1521,38.7699,1.7857,2016-18
11316,81.0286,8.5186,38.9356,0.0000,2016-18
11317,80.9487,8.7149,38.9311,0.0000,2016-18
11318,80.8553,8.4159,38.9237,0.0000,2016-18
11319,80.7120,8.8541,38.9182,0.0000,2016-18
11320,80.3874,8.5821,38.8909,1.7857,2016-18
11321,80.3286,8.9369,38.8979,0.0000,2016-18
11322,79.7355,9.1642,38.8346,5.3571,2016-18
11323,79.3188,10.0091,38.7624,8.9286,2016-18
11324,79.2407,9.8675,38.7676,5.3571,2016-18
11325,79.4226,9.5698,38.7515,5.3571,2016-18
11326,80.0421,8.9155,38.8811,0.0000,2016-18
11327,79.8475,8.8776,38.8685,0.0000,2016-18
11328,78.5999,8.7030,38.8040,0.0000,2016-18
11329,78.3047,8.6128,38.7924,0.0000,2016-18
11330,78.9727,8.7813,38.8206,0.0000,2016-18
11331,77.9796,8.4771,38.7785,1.7857,2016-18
11332,79.3259,8.8248,38.8366,0.0000,2016-18
11333,77.8166,8.3656,38.7718,1.7857,2016-18
11334,79.6680,8.8498,38.8545,0.0000,2016-18
11335,77.6685,8.2478,38.7679,1.7857,2016-18
11336,77.4351,6.0335,38.7995,0.0000,2016-18
11337,77.7912,5.8663,38.8079,0.0000,2016-18
11338,77.4689,6.0404,38.7959,0.0000,2016-18
11339,77.6664,6.2772,38.7986,0.0000,2016-18
11340,77.8123,6.0871,38.8022,0.0000,2016-18
11341,77.4712,6.5590,38.7908,0.0000,2016-18
11342,77.5106,6.5083,38.7913,0.0000,2016-18
11343,77.9111,5.9317,38.8077,0.0000,2016-18
11344,77.9398,5.8620,38.8090,0.0000,2016-18
11345,77.6550,6.2488,38.7965,0.0000,2016-18
11346,77.8499,5.9327,38.8021,0.0000,2016-18
11347,77.7470,5.9321,38.8007,0.0000,2016-18
11348,77.2829,6.8194,38.7848,0.0000,2016-18
11349,77.3940,6.6961,38.7855,0.0000,2016-18
11350,77.3714,6.7888,38.7826,0.0000,2016-18
11351,77.2636,6.9464,38.7817,0.0000,2016-18
11352,77.3391,6.8749,38.7814,0.0000,2016-18
11353,76.9596,6.3215,38.7880,0.0000,2016-18
11354,76.9608,6.3955,38.7823,0.0000,2016-18
11355,69.0191,5.9962,38.3214,0.0000,2016-18
11356,69.5340,6.0839,38.3465,0.0000,2016-18
11357,68.8328,6.0654,38.3085,0.0000,2016-18
11358,70.3015,6.3064,38.3943,0.0000,2016-18
11359,74.5551,6.9741,38.6757,0.0000,2016-18
11360,72.4132,6.7247,38.5302,0.0000,2016-18
11361,71.4835,6.6128,38.4733,0.0000,2016-18
11362,73.4169,6.8804,38.5970,0.0000,2016-18
11363,75.9140,6.1665,38.7487,0.0000,2016-18
11364,74.9505,6.9749,38.7023,0.0000,2016-18
11365,75.9765,6.2077,38.7485,0.0000,2016-18
11366,76.0860,6.8054,38.7623,0.0000,2016-18
11367,76.0171,6.3529,38.7485,0.0000,2016-18
11368,76.2224,6.8379,38.7687,0.0000,2016-18
11369,76.2638,6.7954,38.7678,0.0000,2016-18
11370,76.0930,6.7796,38.7580,0.0000,2016-18
