Cell,Age,Oxy,Sal,Hypoxia,Period
23435,38.2157,7.5203,16.6430,0.0000,2016-18
23438,52.0446,5.4386,20.2259,42.8571,2016-18
23439,51.7439,5.5483,20.1431,42.8571,2016-18
23440,37.9799,7.5530,16.5953,0.0000,2016-18
23441,37.5320,7.5618,16.4727,0.0000,2016-18
23445,45.8234,6.3172,18.5832,30.3571,2016-18
23446,46.7237,6.1748,18.8242,33.9286,2016-18
23447,36.6478,7.6389,16.2589,0.0000,2016-18
23448,36.2008,7.6363,16.1405,0.0000,2016-18
23453,38.6920,7.4539,16.7508,0.0000,2016-18
23454,38.7789,7.4099,16.7951,0.0000,2016-18
23455,36.7849,7.5937,16.2884,0.0000,2016-18
23456,36.0969,7.6235,16.1084,0.0000,2016-18
23462,35.0974,7.7239,15.8691,0.0000,2016-18
23463,36.8935,7.5723,16.3192,0.0000,2016-18
23464,35.3797,7.6757,15.9470,3.5714,2016-18
23465,35.5697,7.6420,15.9771,0.0000,2016-18
23474,33.4115,7.8453,15.4571,0.0000,2016-18
23475,34.4687,7.7621,15.7244,3.5714,2016-18
23476,34.6960,7.7135,15.7752,7.1429,2016-18
23477,35.0546,7.6531,15.8460,0.0000,2016-18
23487,32.7259,7.8662,15.2862,0.0000,2016-18
23488,33.4871,7.8201,15.4811,12.5000,2016-18
23489,34.2379,7.7182,15.6599,12.5000,2016-18
23490,34.3106,7.6797,15.6626,0.0000,2016-18
23505,29.0381,8.1166,14.4147,0.0000,2016-18
23506,33.2860,7.7661,15.4281,19.6429,2016-18
23507,33.8594,7.7184,15.5655,12.5000,2016-18
23508,32.8500,7.8122,15.3204,0.0000,2016-18
23528,27.6618,8.1784,14.0917,0.0000,2016-18
23529,32.9477,7.7448,15.3439,19.6429,2016-18
23530,33.2576,7.7460,15.4187,12.5000,2016-18
23531,31.2868,7.9323,14.9527,0.0000,2016-18
23559,27.6428,8.1454,14.0900,0.0000,2016-18
23560,31.9631,7.7720,15.1066,21.4286,2016-18
23561,32.1374,7.8180,15.1519,23.2143,2016-18
23562,29.8671,8.0035,14.6182,0.0000,2016-18
23594,27.1240,8.1489,13.9692,0.0000,2016-18
23595,31.1109,7.7546,14.8975,25.0000,2016-18
23596,31.2300,7.8260,14.9323,26.7857,2016-18
23597,28.3195,8.0809,14.2566,0.0000,2016-18
23633,26.7449,8.1464,13.8802,0.0000,2016-18
23634,30.4173,7.7048,14.7248,25.0000,2016-18
23635,43.7179,4.9429,18.0029,42.8571,2016-18
23636,30.2983,7.5237,14.7064,33.9286,2016-18
23671,26.4091,8.1574,13.8022,0.0000,2016-18
23672,30.0409,7.6408,14.6315,32.1429,2016-18
23673,41.1712,5.4350,17.3630,39.2857,2016-18
23674,30.1767,7.4235,14.6807,32.1429,2016-18
23712,25.9464,8.2073,13.6965,0.0000,2016-18
23713,29.4854,7.6920,14.5101,32.1429,2016-18
23714,30.2517,7.6097,14.6912,32.1429,2016-18
23715,30.1507,7.2718,14.6784,32.1429,2016-18
23750,26.8089,7.8620,13.9173,33.9286,2016-18
23751,28.1178,7.8768,14.2035,28.5714,2016-18
23752,29.7172,7.6098,14.5675,32.1429,2016-18
23753,22.9767,8.3904,12.9757,0.0000,2016-18
23792,26.4275,7.7339,13.8399,37.5000,2016-18
23793,27.6200,7.8431,14.0891,33.9286,2016-18
23794,27.6452,7.8277,14.0877,30.3571,2016-18
23795,22.4408,8.4709,12.8375,0.0000,2016-18
23841,26.6551,7.6802,13.9478,35.7143,2016-18
23842,38.8918,5.4090,18.7918,46.4286,2016-18
23843,38.4114,5.5636,18.6481,46.4286,2016-18
23844,26.1842,7.9156,13.8458,30.3571,2016-18
23893,26.6782,7.7865,13.9471,33.9286,2016-18
23894,38.4328,5.5534,18.6206,46.4286,2016-18
23895,41.9647,4.4173,20.8341,89.2857,2016-18
23896,26.2552,7.8780,13.8997,33.9286,2016-18
23947,21.0252,8.5312,12.4619,0.0000,2016-18
23948,38.9046,5.5281,18.7626,46.4286,2016-18
23949,41.9577,4.5488,20.8332,85.7143,2016-18
23950,39.1359,5.5574,18.9670,46.4286,2016-18
24006,20.7813,8.5358,12.4086,0.0000,2016-18
24007,39.3119,5.4972,19.0261,46.4286,2016-18
24008,41.9997,4.6428,20.8460,89.2857,2016-18
24009,39.0035,5.5802,18.9985,46.4286,2016-18
24048,20.2463,8.5576,12.2761,0.0000,2016-18
24049,42.3823,4.7518,20.8287,67.8571,2016-18
24050,42.2973,4.6968,20.8521,89.2857,2016-18
24051,43.0955,4.6985,20.9100,69.6429,2016-18
24083,19.8800,8.5710,12.1829,0.0000,2016-18
24084,42.5299,4.8788,20.7881,66.0714,2016-18
24085,42.0700,4.6656,20.8182,87.5000,2016-18
24086,38.4172,5.7619,18.7914,48.2143,2016-18
24109,18.3554,8.6706,11.7515,0.0000,2016-18
24110,38.1183,5.6406,19.4007,48.2143,2016-18
24111,42.5742,4.8727,20.8187,64.2857,2016-18
24112,28.4468,7.4763,14.8995,33.9286,2016-18
24129,16.8257,8.7706,11.3035,0.0000,2016-18
24130,37.4990,5.6628,19.4333,48.2143,2016-18
24131,37.1293,5.7180,19.3856,48.2143,2016-18
24132,18.0039,8.6686,11.6613,0.0000,2016-18
24149,16.6324,8.7685,11.2569,0.0000,2016-18
24150,37.6798,5.6084,19.4993,48.2143,2016-18
24151,38.7725,4.4811,21.5524,58.9286,2016-18
24152,26.5635,7.7071,14.4154,39.2857,2016-18
24167,17.1771,8.7076,11.4316,0.0000,2016-18
24168,36.8086,5.8407,19.0776,48.2143,2016-18
24169,39.0518,4.6513,21.5638,58.9286,2016-18
24170,36.3712,5.6198,18.8239,50.0000,2016-18
24178,17.4826,8.6636,11.5360,0.0000,2016-18
24179,35.9715,5.9436,19.3198,48.2143,2016-18
24180,39.3511,4.7923,21.5347,57.1429,2016-18
24181,28.4073,7.4132,15.1036,42.8571,2016-18
24185,17.7524,8.6346,11.6276,0.0000,2016-18
24186,39.3381,4.4699,21.6564,57.1429,2016-18
24187,39.4953,4.8688,21.6006,55.3571,2016-18
24188,19.3978,8.5469,12.1118,0.0000,2016-18
24192,29.2156,7.2803,15.3833,42.8571,2016-18
24193,38.7797,4.8292,21.5785,51.7857,2016-18
24194,39.1360,4.9546,21.5289,53.5714,2016-18
24195,18.6958,8.5302,11.9460,1.7857,2016-18
24201,28.8523,7.3036,15.2909,42.8571,2016-18
24202,38.4381,4.8681,21.5401,51.7857,2016-18
24203,39.0028,4.7183,21.6119,51.7857,2016-18
24204,18.6162,8.5029,11.9628,1.7857,2016-18
24212,28.6956,7.2839,15.2595,42.8571,2016-18
24213,38.3395,4.7453,21.5535,50.0000,2016-18
24214,35.3153,6.0426,19.2793,44.6429,2016-18
24215,18.5575,8.5565,11.9300,0.0000,2016-18
24226,29.0685,7.2699,15.4323,42.8571,2016-18
24227,34.2523,6.0937,19.4530,44.6429,2016-18
24228,35.1282,5.9065,19.4734,44.6429,2016-18
24229,18.5806,8.5956,11.9210,0.0000,2016-18
24242,28.3594,7.4093,15.2130,42.8571,2016-18
24243,32.3098,5.1087,22.5087,55.3571,2016-18
24244,34.0635,5.8602,19.6613,44.6429,2016-18
24245,18.5953,8.5576,11.9492,0.0000,2016-18
24260,32.9509,6.1049,19.6739,42.8571,2016-18
24261,32.1644,5.3880,22.4864,51.7857,2016-18
24262,28.9006,7.4352,15.4911,42.8571,2016-18
24263,18.3263,8.5485,11.8993,0.0000,2016-18
24280,32.1211,6.3062,19.7527,42.8571,2016-18
24281,32.0184,5.6324,22.4672,51.7857,2016-18
24282,28.7985,7.4204,15.4912,42.8571,2016-18
24283,18.3953,8.4907,11.9573,0.0000,2016-18
24300,30.9050,6.5393,19.6616,39.2857,2016-18
24301,31.9096,5.8450,22.4505,50.0000,2016-18
24302,31.3829,6.2349,19.8133,41.0714,2016-18
24303,17.9642,8.5066,11.8449,1.7857,2016-18
24321,31.7649,5.9379,22.3966,48.2143,2016-18
24322,31.9346,5.7994,22.8601,57.1429,2016-18
24323,29.7680,6.6081,19.6694,30.3571,2016-18
24324,17.4483,8.5581,11.6620,0.0000,2016-18
24343,31.9340,5.8180,22.8565,53.5714,2016-18
24344,31.9401,5.8255,22.8721,57.1429,2016-18
24345,28.9918,6.7672,19.5276,25.0000,2016-18
24346,18.7142,8.5164,12.0416,1.7857,2016-18
24357,31.9825,5.8331,22.9139,42.8571,2016-18
24358,31.9621,5.8125,22.9088,42.8571,2016-18
24359,26.9104,6.9254,19.7998,12.5000,2016-18
24360,17.3110,8.6375,11.5687,0.0000,2016-18
24367,28.8100,6.7456,19.9076,7.1429,2016-18
24368,31.6326,5.9304,22.0330,25.0000,2016-18
24369,23.9993,7.4879,19.6878,3.5714,2016-18
24370,27.4643,7.5323,15.5977,32.1429,2016-18
24378,19.4043,8.5364,12.1435,1.7857,2016-18
24379,20.3766,7.7244,21.4634,0.0000,2016-18
24380,7.1714,8.5333,28.5976,0.0000,2016-18
24381,20.5150,7.6377,21.3509,0.0000,2016-18
24390,19.0153,8.5447,12.0323,0.0000,2016-18
24391,25.1638,7.7028,15.2696,8.9286,2016-18
24392,6.7037,8.6411,28.6165,0.0000,2016-18
24393,20.6237,7.6847,21.2734,0.0000,2016-18
24405,18.9887,8.5215,12.0354,0.0000,2016-18
24406,19.7380,7.7080,21.7934,0.0000,2016-18
24407,0.9746,9.3914,30.0741,0.0000,2016-18
24408,6.3304,8.7049,28.5372,0.0000,2016-18
24420,19.0184,8.4819,12.0569,0.0000,2016-18
24421,5.3198,8.8753,28.7573,0.0000,2016-18
24422,0.4770,9.6405,30.0519,0.0000,2016-18
24423,5.7232,8.8444,28.6406,0.0000,2016-18
24432,17.8362,8.5452,11.7306,0.0000,2016-18
24433,19.0857,7.8710,21.6862,0.0000,2016-18
24434,2.3250,9.1480,30.2631,0.0000,2016-18
24435,9.2480,8.3535,27.5635,0.0000,2016-18
24442,18.9228,8.1593,15.2311,1.7857,2016-18
24443,9.6914,8.2781,28.4257,0.0000,2016-18
24444,4.7923,8.4743,30.8154,0.0000,2016-18
24445,19.4705,7.4768,21.2267,0.0000,2016-18
24451,18.0959,7.7957,21.9419,0.0000,2016-18
24452,5.8669,8.3834,30.5850,0.0000,2016-18
24453,5.7470,8.4120,30.6522,0.0000,2016-18
24454,18.6924,7.5821,21.5286,0.0000,2016-18
24461,14.7519,8.6869,11.1093,0.0000,2016-18
24462,18.1412,7.7565,21.8475,0.0000,2016-18
24463,6.0232,8.3235,30.5329,0.0000,2016-18
24464,14.7259,7.5494,25.7883,0.0000,2016-18
24472,17.3972,8.0667,14.5324,0.0000,2016-18
24473,18.4894,7.4856,21.9862,0.0000,2016-18
24474,11.1106,7.9187,28.0848,0.0000,2016-18
24475,17.9588,7.6600,21.9960,0.0000,2016-18
24484,18.3556,7.9586,15.4855,0.0000,2016-18
24485,18.5097,7.4957,21.9656,0.0000,2016-18
24486,11.6452,7.8720,27.9505,0.0000,2016-18
24487,18.1251,7.5977,22.0320,0.0000,2016-18
24495,18.9569,7.9183,15.9286,0.0000,2016-18
24496,18.4327,7.5497,21.9484,0.0000,2016-18
24497,11.9471,7.8118,27.9074,0.0000,2016-18
24498,18.3454,7.5436,22.0922,0.0000,2016-18
24510,18.8628,7.8215,15.9053,1.7857,2016-18
24511,18.4263,7.5612,22.0099,0.0000,2016-18
24512,13.1197,7.5602,27.7848,0.0000,2016-18
24513,13.9295,7.3895,27.6507,0.0000,2016-18
24528,15.0633,8.5942,11.6020,0.0000,2016-18
24529,18.5604,7.4869,22.0511,0.0000,2016-18
24530,12.4350,7.0063,29.5930,0.0000,2016-18
24531,12.4218,6.7892,29.6423,0.0000,2016-18
24544,15.1396,8.6288,11.5377,0.0000,2016-18
24545,18.5896,7.4215,22.0805,0.0000,2016-18
24546,12.3862,7.2446,29.5592,0.0000,2016-18
24547,13.8229,7.4401,27.6351,0.0000,2016-18
24557,17.4135,6.6015,27.2088,37.5000,2016-18
24558,17.0348,6.7066,27.2510,33.9286,2016-18
24559,14.4918,7.2773,27.5756,0.0000,2016-18
24560,21.0460,7.8928,16.5781,0.0000,2016-18
24574,19.1991,4.8319,27.9518,46.4286,2016-18
24575,18.1820,6.4683,27.1015,37.5000,2016-18
24576,20.1383,7.9494,16.4855,0.0000,2016-18
24577,15.2207,8.6009,11.4820,0.0000,2016-18
24593,19.2676,4.6826,28.0016,48.2143,2016-18
24594,18.7032,6.3433,27.0470,39.2857,2016-18
24595,19.9173,7.9359,16.4306,0.0000,2016-18
24596,15.1016,8.5583,11.4824,0.0000,2016-18
24609,18.9213,6.2778,27.0526,46.4286,2016-18
24610,18.9162,6.2635,27.0598,48.2143,2016-18
24611,19.6799,6.7044,22.0571,12.5000,2016-18
24612,14.7616,8.5432,11.3940,0.0000,2016-18
24628,18.9818,6.1401,27.0913,67.8571,2016-18
24629,19.3387,6.1785,26.7894,53.5714,2016-18
24630,19.6904,6.8999,21.7546,12.5000,2016-18
24631,14.7158,8.5487,11.4352,0.0000,2016-18
24648,19.9102,5.8603,26.7564,55.3571,2016-18
24649,19.9095,5.9161,26.6739,57.1429,2016-18
24650,19.1003,7.9282,16.3881,0.0000,2016-18
24651,13.8926,8.5350,11.1350,0.0000,2016-18
24669,19.4330,7.0386,22.4489,16.0714,2016-18
24670,20.9904,5.6339,26.3345,60.7143,2016-18
24671,18.9445,7.8733,16.4720,0.0000,2016-18
24672,12.9410,8.5493,10.8029,0.0000,2016-18
24687,19.8111,6.8981,22.5686,26.7857,2016-18
24688,22.3078,5.6581,25.7819,60.7143,2016-18
24689,18.6582,7.8333,16.4409,0.0000,2016-18
24690,11.4783,8.6196,10.2489,0.0000,2016-18
24706,20.1286,6.7984,22.5762,35.7143,2016-18
24707,22.3487,5.8066,25.6606,58.9286,2016-18
24708,18.2454,7.8435,16.4358,1.7857,2016-18
24709,11.1608,8.6567,10.2447,0.0000,2016-18
24723,20.4663,6.7735,21.8452,35.7143,2016-18
24724,20.9707,6.6182,21.9294,41.0714,2016-18
24725,18.0587,7.7477,16.6701,1.7857,2016-18
24726,11.6345,8.6046,10.6724,0.0000,2016-18
24740,18.2200,7.8161,16.7875,1.7857,2016-18
24741,21.5405,6.5345,21.1333,39.2857,2016-18
24742,18.1627,7.6735,16.8825,1.7857,2016-18
24743,10.6433,8.7540,10.0262,0.0000,2016-18
24756,18.1432,7.6831,16.8718,5.3571,2016-18
24757,18.5673,7.5402,17.4640,3.5714,2016-18
24758,18.0831,7.6301,16.8721,0.0000,2016-18
24759,10.2810,8.7717,9.8462,0.0000,2016-18
24772,11.2839,8.7008,10.3791,0.0000,2016-18
24773,11.2880,8.6517,10.5856,0.0000,2016-18
24774,16.6242,7.8168,15.5221,0.0000,2016-18
24775,14.1066,8.1388,13.2417,0.0000,2016-18
24788,10.0074,8.7945,9.5523,0.0000,2016-18
24789,9.2032,8.8768,9.0403,0.0000,2016-18
24790,12.5068,8.3847,11.9355,0.0000,2016-18
24791,13.2395,8.2444,12.5266,0.0000,2016-18
24805,10.5948,8.1611,9.8903,1.7857,2016-18
24806,11.0499,8.5532,10.5697,0.0000,2016-18
24807,11.7755,8.4669,11.2571,0.0000,2016-18
24808,12.5471,8.3166,11.8945,0.0000,2016-18
24822,11.1033,8.4075,10.5264,1.7857,2016-18
24823,11.2359,8.5052,10.7150,0.0000,2016-18
24824,12.9139,7.8140,11.5495,53.5714,2016-18
24825,12.0362,8.3617,11.3842,0.0000,2016-18
24838,11.1030,8.3763,10.4832,1.7857,2016-18
24839,11.2440,8.4614,10.6465,0.0000,2016-18
24840,13.3272,7.4201,11.4768,55.3571,2016-18
24841,11.6571,8.2500,10.8212,0.0000,2016-18
24849,10.9792,8.3767,10.3203,1.7857,2016-18
24850,11.0515,8.4630,10.4229,0.0000,2016-18
24851,10.9609,8.4800,10.3351,0.0000,2016-18
24852,8.5295,8.9136,8.4693,0.0000,2016-18
24862,10.4733,8.4737,9.8630,1.7857,2016-18
24863,14.0844,7.4639,11.1670,37.5000,2016-18
24864,10.7778,8.4400,10.1313,0.0000,2016-18
24865,8.5333,8.8711,8.4254,0.0000,2016-18
24874,10.2934,8.4958,9.6607,0.0000,2016-18
24875,15.0911,7.1670,11.3918,37.5000,2016-18
24876,10.5145,8.4302,9.8763,0.0000,2016-18
24877,8.4656,8.8467,8.3541,0.0000,2016-18
24888,10.3120,8.4675,9.5862,1.7857,2016-18
24889,16.1380,7.0057,11.6886,37.5000,2016-18
24890,9.5956,8.5865,9.1141,1.7857,2016-18
24891,7.9464,8.9579,8.1077,0.0000,2016-18
24904,17.3223,6.7650,12.1182,41.0714,2016-18
24905,23.6498,5.0550,14.8111,66.0714,2016-18
24906,17.2894,6.9901,12.0893,44.6429,2016-18
24907,10.6525,8.3875,9.3593,1.7857,2016-18
24921,16.8997,6.9843,11.9331,41.0714,2016-18
24922,26.8110,4.2294,16.0261,91.0714,2016-18
24923,23.4596,5.3869,14.7078,60.7143,2016-18
24924,10.8558,8.3480,9.4027,1.7857,2016-18
24937,17.0432,7.0048,11.9726,44.6429,2016-18
24938,26.9502,4.1714,16.0678,89.2857,2016-18
24939,26.9952,4.1485,16.0817,89.2857,2016-18
24940,17.0720,6.9970,11.9744,44.6429,2016-18
24951,11.3916,8.2714,9.4769,3.5714,2016-18
24952,23.6014,5.2984,14.7888,58.9286,2016-18
24953,17.0661,6.9730,11.9613,46.4286,2016-18
24965,8.5476,8.7839,8.1778,0.0000,2016-18
24966,17.2469,6.8882,12.0356,48.2143,2016-18
24967,17.1677,6.9002,12.0059,50.0000,2016-18
24979,8.3682,8.6883,8.0655,0.0000,2016-18
24980,17.3312,6.7985,12.0782,48.2143,2016-18
24981,17.2876,6.8849,12.0651,48.2143,2016-18
24992,8.2083,8.6776,7.9909,0.0000,2016-18
24993,17.5017,6.8318,12.1629,48.2143,2016-18
24994,20.8310,5.8246,13.7415,57.1429,2016-18
25004,8.0233,8.8123,7.9300,0.0000,2016-18
25005,17.4554,6.9417,12.1413,48.2143,2016-18
25006,20.7135,5.9509,13.6810,55.3571,2016-18
25014,7.8043,8.9484,7.8558,0.0000,2016-18
25015,17.6382,6.9571,12.2184,48.2143,2016-18
25016,17.4589,7.0218,12.1350,46.4286,2016-18
25023,11.2122,8.3729,9.3161,8.9286,2016-18
25024,22.1326,5.2576,14.3227,58.9286,2016-18
25025,17.1242,7.1233,11.9733,46.4286,2016-18
25032,11.7241,8.2891,9.5298,14.2857,2016-18
25033,22.3705,5.1310,14.4387,58.9286,2016-18
25034,17.1718,7.1086,11.9914,46.4286,2016-18
25040,12.2838,8.1820,9.7689,21.4286,2016-18
25041,17.5121,6.9332,12.1504,46.4286,2016-18
25042,17.2296,6.9974,12.0150,46.4286,2016-18
25048,12.4462,8.1187,9.8387,33.9286,2016-18
25049,17.6025,6.7601,12.1949,44.6429,2016-18
25050,12.9049,8.1277,10.0250,14.2857,2016-18
25056,12.0436,8.1334,9.6664,30.3571,2016-18
25057,12.4621,8.1401,9.8471,30.3571,2016-18
25058,12.7597,8.0835,9.9644,21.4286,2016-18
25064,11.7785,8.1369,9.5514,26.7857,2016-18
25065,13.8218,7.6842,10.4190,44.6429,2016-18
25066,12.3835,8.1126,9.7989,23.2143,2016-18
25072,11.8282,8.1306,9.5684,30.3571,2016-18
25073,14.0223,7.5956,10.5023,42.8571,2016-18
25074,14.2482,7.4184,10.5969,42.8571,2016-18
25080,13.5484,7.6971,10.2919,44.6429,2016-18
25081,126.8579,0.0013,32.4298,100.0000,2016-18
25082,14.4374,7.3562,10.6770,42.8571,2016-18
25088,13.6088,7.6784,10.3188,42.8571,2016-18
25089,14.3511,7.4829,10.6387,42.8571,2016-18
25090,11.4443,8.1741,9.3950,33.9286,2016-18
25096,13.4320,7.7186,10.2431,44.6429,2016-18
25097,13.6690,7.6229,10.3442,42.8571,2016-18
25098,7.9914,8.8210,7.9379,0.0000,2016-18
25104,13.5680,7.6737,10.3004,44.6429,2016-18
25105,10.9604,8.2620,9.1969,39.2857,2016-18
25106,7.2022,8.9216,7.6045,0.0000,2016-18
25112,13.1050,7.7697,10.1060,44.6429,2016-18
25113,13.2034,7.7071,10.1474,44.6429,2016-18
25114,6.4383,9.0716,7.2738,0.0000,2016-18
25120,13.1951,7.7086,10.1447,44.6429,2016-18
25121,13.4456,7.6087,10.2490,44.6429,2016-18
25122,6.3356,9.0850,7.2247,0.0000,2016-18
25128,13.1717,7.6859,10.1380,44.6429,2016-18
25129,13.3962,7.5995,10.2299,44.6429,2016-18
25130,6.3968,9.0563,7.2483,0.0000,2016-18
25136,13.3606,7.5684,10.2164,44.6429,2016-18
25137,13.4936,7.4798,10.2704,44.6429,2016-18
25138,6.4390,9.0144,7.2827,0.0000,2016-18
25143,10.9588,8.1476,9.2124,35.7143,2016-18
25144,10.8854,8.1153,9.1816,41.0714,2016-18
25145,6.1145,9.0282,7.1483,0.0000,2016-18
25150,10.0607,8.2890,8.8430,37.5000,2016-18
25151,10.2319,8.2143,8.9089,39.2857,2016-18
25152,5.8293,9.0547,7.0129,0.0000,2016-18
25155,8.7162,8.5144,8.2608,39.2857,2016-18
25156,7.7334,8.7026,7.8330,37.5000,2016-18
25157,5.6352,9.1302,6.9016,0.0000,2016-18
25160,8.1218,8.6104,8.0089,37.5000,2016-18
25161,5.8415,9.0722,7.0345,42.8571,2016-18
25162,5.4160,9.1574,6.8061,0.0000,2016-18
25165,7.9405,8.6253,7.9314,37.5000,2016-18
25166,5.3060,9.1628,6.7699,42.8571,2016-18
25167,5.0552,9.2122,6.6335,0.0000,2016-18
25170,7.6721,8.6515,7.8148,37.5000,2016-18
25171,5.1429,9.1689,6.6779,30.3571,2016-18
25172,4.7687,9.2518,6.4766,0.0000,2016-18
25175,7.3433,8.6754,7.6735,37.5000,2016-18
25176,5.6104,9.0047,6.9040,37.5000,2016-18
25177,4.5721,9.2708,6.3744,0.0000,2016-18
25180,6.8277,8.7233,7.4429,39.2857,2016-18
25181,4.7970,9.1780,6.4980,39.2857,2016-18
25182,4.4614,9.2715,6.3152,0.0000,2016-18
25185,6.0979,8.7502,7.1176,39.2857,2016-18
25186,4.3755,9.2717,6.2654,30.3571,2016-18
25187,4.3128,9.2895,6.2368,0.0000,2016-18
25190,5.0915,8.7560,6.7235,32.1429,2016-18
25191,4.2614,9.2779,6.2115,16.0714,2016-18
25192,4.2408,9.2913,6.1997,0.0000,2016-18
25195,4.8011,8.7609,6.6606,17.8571,2016-18
25196,4.2741,9.2319,6.2431,8.9286,2016-18
25197,4.2048,9.2898,6.1826,0.0000,2016-18
25200,4.9808,8.6228,6.8356,25.0000,2016-18
25201,4.8668,8.7158,6.7426,16.0714,2016-18
25202,4.1046,9.3005,6.0880,0.0000,2016-18
25205,5.1190,8.5265,6.9457,23.2143,2016-18
25206,5.0360,8.6314,6.8788,32.1429,2016-18
25207,4.1505,9.2403,6.1234,0.0000,2016-18
25210,5.1814,8.5242,6.9909,21.4286,2016-18
25211,5.2014,8.5576,6.9920,25.0000,2016-18
25212,4.2465,9.2104,6.2224,0.0000,2016-18
25215,5.1714,8.5396,6.9871,26.7857,2016-18
25216,6.8803,6.7417,7.7095,42.8571,2016-18
25217,5.0896,8.6119,6.9132,33.9286,2016-18
25220,5.1247,8.5576,6.9677,28.5714,2016-18
25221,6.8114,6.8598,7.6852,42.8571,2016-18
25222,5.0068,8.7434,6.8619,32.1429,2016-18
25228,5.0983,8.5660,6.9563,30.3571,2016-18
25229,6.7877,6.8796,7.6770,42.8571,2016-18
25230,4.9721,8.7835,6.8414,37.5000,2016-18
25236,5.0566,8.5788,6.9395,33.9286,2016-18
25237,6.6244,7.0792,7.6179,44.6429,2016-18
25238,4.9494,8.8035,6.8365,33.9286,2016-18
25247,5.0306,8.5627,6.9288,30.3571,2016-18
25248,4.9563,8.6803,6.8705,28.5714,2016-18
25249,4.8638,8.8486,6.7842,33.9286,2016-18
25260,4.9656,8.5745,6.8950,26.7857,2016-18
25261,4.8267,8.7038,6.7895,30.3571,2016-18
25262,4.2567,9.1622,6.2852,0.0000,2016-18
25273,4.9248,8.5804,6.8780,28.5714,2016-18
25274,4.7496,8.7342,6.7475,30.3571,2016-18
25275,4.1752,9.1274,6.2145,0.0000,2016-18
25286,4.9046,8.5864,6.8760,28.5714,2016-18
25287,4.7316,8.7446,6.7478,30.3571,2016-18
25288,4.2094,9.0775,6.2509,0.0000,2016-18
25301,93.0874,0.0000,29.3968,100.0000,2016-18
25302,4.7884,8.6837,6.8131,28.5714,2016-18
25303,4.2395,9.0450,6.2864,0.0000,2016-18
25321,4.8789,8.6217,6.8847,28.5714,2016-18
25322,4.7431,8.7234,6.7808,28.5714,2016-18
25323,4.2580,9.0418,6.3167,0.0000,2016-18
25343,4.8030,8.6725,6.8318,16.0714,2016-18
25344,4.6534,8.8098,6.7073,23.2143,2016-18
25345,4.2784,9.0279,6.3457,0.0000,2016-18
25367,4.9196,8.2359,6.9603,42.8571,2016-18
25368,4.6854,8.8109,6.7435,7.1429,2016-18
25369,4.2946,9.0316,6.3757,0.0000,2016-18
25392,4.8928,8.4837,6.9312,42.8571,2016-18
25393,4.8641,8.5656,6.9047,42.8571,2016-18
25394,4.3047,9.0413,6.4048,0.0000,2016-18
25419,4.8827,8.5405,6.9193,42.8571,2016-18
25420,5.1965,7.8508,7.0991,46.4286,2016-18
25421,4.5850,8.9091,6.6739,0.0000,2016-18
25447,4.6137,8.8835,6.7029,0.0000,2016-18
25448,5.1681,7.9643,7.0823,46.4286,2016-18
25449,4.6830,8.8264,6.7613,37.5000,2016-18
25476,4.5601,8.8889,6.6634,0.0000,2016-18
25477,4.7226,8.7593,6.7892,39.2857,2016-18
25478,4.6454,8.8489,6.7314,35.7143,2016-18
25505,4.5116,8.8986,6.6276,0.0000,2016-18
25506,4.6838,8.7669,6.7610,41.0714,2016-18
25507,4.6735,8.7783,6.7540,39.2857,2016-18
25538,4.4920,8.9076,6.6136,0.0000,2016-18
25539,62.2070,0.0000,26.0076,100.0000,2016-18
25540,4.6779,8.7617,6.7564,39.2857,2016-18
25569,4.4247,8.9296,6.5649,0.0000,2016-18
25570,4.5865,8.8594,6.6875,37.5000,2016-18
25571,4.5671,8.8898,6.6726,35.7143,2016-18
25598,4.2857,8.9787,6.4627,0.0000,2016-18
25599,4.4919,8.8923,6.6171,35.7143,2016-18
25600,4.5112,8.8875,6.6316,33.9286,2016-18
25613,4.2162,8.9957,6.4139,0.0000,2016-18
25614,4.4301,8.9067,6.5709,35.7143,2016-18
25615,4.4658,8.8764,6.5974,33.9286,2016-18
25629,4.1510,9.0160,6.3702,0.0000,2016-18
25630,4.3505,8.9274,6.5130,37.5000,2016-18
25631,4.1561,8.9814,6.3332,0.0000,2016-18
25643,4.0134,9.1070,6.3133,0.0000,2016-18
25644,4.1137,9.0354,6.3465,41.0714,2016-18
25645,3.5517,9.0275,5.5733,0.0000,2016-18
25652,3.9922,9.1247,6.3163,0.0000,2016-18
25653,3.9236,9.1334,6.2005,44.6429,2016-18
25654,3.8810,9.1334,6.1301,0.0000,2016-18
25658,3.9931,9.1429,6.3375,0.0000,2016-18
25659,4.0082,9.1228,6.3483,0.0000,2016-18
25660,3.9716,9.1264,6.2993,0.0000,2016-18
25664,41.1406,0.0000,18.5787,100.0000,2016-18
25665,4.0621,9.1132,6.4275,3.5714,2016-18
25666,3.9654,9.1319,6.3230,0.0000,2016-18
25670,4.0447,9.1212,6.4238,3.5714,2016-18
25671,3.9486,9.1619,6.3197,0.0000,2016-18
25672,3.9435,9.1325,6.3315,0.0000,2016-18
25676,3.9293,9.1698,6.3191,5.3571,2016-18
25677,3.9090,9.1706,6.3121,0.0000,2016-18
25678,3.9087,9.1517,6.3323,0.0000,2016-18
25682,115.8614,0.0305,31.7904,100.0000,2016-18
