Cell,Age,Oxy,Sal,Hypoxia,Period
23405,70.4119,4.4217,27.9375,53.5714,2016-18
23408,69.3735,4.7600,27.4383,42.8571,2016-18
23409,73.5700,3.9851,28.9307,85.7143,2016-18
23410,73.7765,4.0130,28.9835,83.9286,2016-18
23411,69.8519,4.4413,27.7772,50.0000,2016-18
23414,73.4090,4.0409,28.8328,83.9286,2016-18
23415,73.2329,3.2205,29.3855,91.0714,2016-18
23416,73.1664,2.9792,29.4384,94.6429,2016-18
23417,72.4057,3.6139,28.8022,87.5000,2016-18
23420,73.1013,3.9482,28.8184,82.1429,2016-18
23421,73.2368,3.1261,29.4268,91.0714,2016-18
23422,73.1966,3.0837,29.4213,91.0714,2016-18
23423,72.6140,3.5287,28.9004,91.0714,2016-18
23426,73.4720,2.7436,29.6578,92.8571,2016-18
23427,73.4021,2.7978,29.6171,91.0714,2016-18
23428,73.0821,3.5090,29.1018,83.9286,2016-18
23429,68.3050,4.5368,27.3259,41.0714,2016-18
23432,73.5219,2.8014,29.6532,96.4286,2016-18
23433,73.4734,2.8664,29.6226,94.6429,2016-18
23434,68.7817,4.6367,27.4021,35.7143,2016-18
23435,68.4845,4.5754,27.3504,41.0714,2016-18
23438,73.6672,2.8898,29.6326,96.4286,2016-18
23439,73.7413,3.0291,29.5949,96.4286,2016-18
23440,69.0632,4.6006,27.4936,44.6429,2016-18
23441,68.1618,4.5875,27.2549,37.5000,2016-18
23445,72.5671,3.4471,28.9827,94.6429,2016-18
23446,72.6467,3.3686,29.0551,94.6429,2016-18
23447,68.5775,4.5857,27.3681,37.5000,2016-18
23448,67.4558,4.5925,27.0602,33.9286,2016-18
23453,68.6721,4.7180,27.3154,44.6429,2016-18
23454,69.5534,4.5063,27.6715,50.0000,2016-18
23455,68.8317,4.5378,27.4603,44.6429,2016-18
23456,67.7683,4.5472,27.1656,39.2857,2016-18
23462,66.2821,4.8369,26.6111,32.1429,2016-18
23463,68.1255,4.6036,27.2377,46.4286,2016-18
23464,72.5499,4.1608,28.6261,71.4286,2016-18
23465,67.6694,4.5153,27.1576,46.4286,2016-18
23474,65.5195,4.8243,26.4105,26.7857,2016-18
23475,71.2133,4.1692,28.2698,69.6429,2016-18
23476,72.0205,4.1086,28.5119,73.2143,2016-18
23477,67.5925,4.4543,27.1678,48.2143,2016-18
23487,65.3735,4.7488,26.4194,33.9286,2016-18
23488,70.6062,4.0104,28.1817,73.2143,2016-18
23489,71.6790,4.0467,28.4558,73.2143,2016-18
23490,67.3355,4.4041,27.1276,50.0000,2016-18
23505,64.8299,4.6749,26.3107,35.7143,2016-18
23506,70.4634,3.8808,28.1829,80.3571,2016-18
23507,71.3685,4.0112,28.3980,76.7857,2016-18
23508,66.6853,4.4275,26.9545,53.5714,2016-18
23528,64.1800,4.6246,26.1667,35.7143,2016-18
23529,70.3614,3.8976,28.1691,80.3571,2016-18
23530,70.7639,4.0247,28.2470,75.0000,2016-18
23531,66.1589,4.4090,26.8305,53.5714,2016-18
23559,63.9225,4.5967,26.1250,44.6429,2016-18
23560,69.9351,3.8876,28.0706,80.3571,2016-18
23561,70.3048,3.9991,28.1409,80.3571,2016-18
23562,65.2356,4.4090,26.5867,55.3571,2016-18
23594,63.4116,4.5374,26.0206,51.7857,2016-18
23595,69.4571,3.8314,27.9721,82.1429,2016-18
23596,69.7760,3.9322,28.0315,80.3571,2016-18
23597,64.1032,4.4216,26.2839,53.5714,2016-18
23633,63.0746,4.5586,25.9340,48.2143,2016-18
23634,68.9022,3.7776,27.8538,82.1429,2016-18
23635,69.9387,1.2600,28.6950,92.8571,2016-18
23636,68.5690,3.6717,27.7905,85.7143,2016-18
23671,63.2624,4.5735,25.9914,53.5714,2016-18
23672,68.5095,3.7001,27.7748,83.9286,2016-18
23673,69.9978,1.3707,28.6916,92.8571,2016-18
23674,68.1076,3.5102,27.7227,87.5000,2016-18
23712,63.2294,4.5886,25.9879,57.1429,2016-18
23713,68.2654,3.7775,27.6781,80.3571,2016-18
23714,68.4216,3.6878,27.7730,83.9286,2016-18
23715,67.9656,3.3072,27.7214,89.2857,2016-18
23750,67.0046,3.6064,27.3401,83.9286,2016-18
23751,67.5778,3.9148,27.4481,80.3571,2016-18
23752,68.0884,3.6547,27.6897,82.1429,2016-18
23753,61.8906,4.4857,25.6988,50.0000,2016-18
23792,66.6906,3.3737,27.3142,89.2857,2016-18
23793,67.1731,3.8244,27.3786,78.5714,2016-18
23794,67.0854,3.8255,27.3670,78.5714,2016-18
23795,61.9737,4.6271,25.6762,51.7857,2016-18
23841,66.3856,3.3296,27.2867,89.2857,2016-18
23842,68.1587,2.7031,28.1088,96.4286,2016-18
23843,68.1662,2.6316,28.1844,96.4286,2016-18
23844,66.0847,3.9599,27.0960,80.3571,2016-18
23893,66.4639,3.5383,27.3049,89.2857,2016-18
23894,68.2705,2.5536,28.2612,98.2143,2016-18
23895,69.3101,1.4483,29.0644,100.0000,2016-18
23896,65.8705,3.9238,27.0485,80.3571,2016-18
23947,61.7063,4.5391,25.6476,44.6429,2016-18
23948,68.3072,2.5077,28.3143,98.2143,2016-18
23949,69.1823,1.6216,29.0679,100.0000,2016-18
23950,68.3411,2.4134,28.4526,100.0000,2016-18
24006,61.4206,4.5570,25.5654,41.0714,2016-18
24007,68.3524,2.4557,28.3976,100.0000,2016-18
24008,68.8331,1.7448,29.0782,100.0000,2016-18
24009,68.3405,2.4540,28.4577,100.0000,2016-18
24048,61.4824,4.5675,25.5894,51.7857,2016-18
24049,68.6599,1.8472,29.0397,100.0000,2016-18
24050,68.7155,1.7931,29.0714,100.0000,2016-18
24051,68.9628,1.8425,29.0479,100.0000,2016-18
24083,61.3907,4.5773,25.5712,53.5714,2016-18
24084,68.2361,1.9445,28.9780,100.0000,2016-18
24085,68.4193,1.7926,29.0548,100.0000,2016-18
24086,68.2567,2.5869,28.3552,100.0000,2016-18
24109,61.0594,4.5813,25.4765,53.5714,2016-18
24110,67.7094,2.5388,28.4356,100.0000,2016-18
24111,67.3174,1.9560,28.9800,100.0000,2016-18
24112,65.4212,3.7227,27.0695,80.3571,2016-18
24129,60.7472,4.5857,25.3883,55.3571,2016-18
24130,66.3135,2.4327,28.5682,100.0000,2016-18
24131,65.5262,2.4519,28.5989,100.0000,2016-18
24132,60.4474,4.6899,25.3138,53.5714,2016-18
24149,60.0817,4.6089,25.1908,53.5714,2016-18
24150,66.2488,2.3486,28.6413,100.0000,2016-18
24151,65.3520,1.0692,29.2840,100.0000,2016-18
24152,65.0376,3.6737,27.1025,89.2857,2016-18
24167,60.1129,4.6096,25.2052,57.1429,2016-18
24168,66.2436,2.3301,28.6607,100.0000,2016-18
24169,65.1085,1.0568,29.2547,100.0000,2016-18
24170,65.1998,1.9013,28.7485,100.0000,2016-18
24178,60.1529,4.5890,25.2267,55.3571,2016-18
24179,66.1192,2.2780,28.7114,100.0000,2016-18
24180,64.5560,1.2212,29.2500,100.0000,2016-18
24181,65.1294,3.4363,27.3294,91.0714,2016-18
24185,60.2526,4.5806,25.2631,60.7143,2016-18
24186,64.1697,1.2217,29.2433,100.0000,2016-18
24187,63.9035,1.2487,29.2142,100.0000,2016-18
24188,59.4953,4.5195,25.0703,57.1429,2016-18
24192,65.4434,3.4622,27.3771,94.6429,2016-18
24193,64.0526,1.6274,29.2324,100.0000,2016-18
24194,63.8231,1.5363,29.2109,100.0000,2016-18
24195,58.6162,4.5094,24.7855,53.5714,2016-18
24201,65.3618,3.4865,27.3682,92.8571,2016-18
24202,63.9775,1.8673,29.2053,100.0000,2016-18
24203,63.8547,1.7549,29.2034,100.0000,2016-18
24204,59.4259,4.4196,25.0204,64.2857,2016-18
24212,65.3691,3.4822,27.3512,92.8571,2016-18
24213,63.7284,1.6655,29.1978,100.0000,2016-18
24214,64.6163,2.6759,28.6161,100.0000,2016-18
24215,59.8982,4.4326,25.1444,67.8571,2016-18
24226,65.3779,3.4896,27.3547,94.6429,2016-18
24227,63.6804,2.6561,28.7290,100.0000,2016-18
24228,64.4498,2.6329,28.6362,100.0000,2016-18
24229,59.6616,4.4863,25.0745,67.8571,2016-18
24242,65.3165,3.4742,27.3711,92.8571,2016-18
24243,54.8106,2.3830,29.0827,100.0000,2016-18
24244,64.1945,2.6051,28.7075,100.0000,2016-18
24245,59.5554,4.3948,25.0671,66.0714,2016-18
24260,60.6486,3.0412,28.7365,96.4286,2016-18
24261,54.2695,2.7651,29.0473,100.0000,2016-18
24262,65.3698,3.3708,27.6294,92.8571,2016-18
24263,58.6330,4.3959,24.8360,66.0714,2016-18
24280,60.2644,3.2482,28.7111,94.6429,2016-18
24281,53.7551,3.1742,29.0127,100.0000,2016-18
24282,65.2497,3.3274,27.7002,92.8571,2016-18
24283,59.0985,4.2956,25.0556,69.6429,2016-18
24300,59.9671,3.3836,28.6837,91.0714,2016-18
24301,53.5362,3.5209,28.9921,100.0000,2016-18
24302,59.6910,3.1392,28.7575,96.4286,2016-18
24303,57.6415,4.3672,24.6079,67.8571,2016-18
24321,54.6363,3.6136,28.9766,100.0000,2016-18
24322,53.1437,3.6627,28.9872,98.2143,2016-18
24323,59.0200,3.4500,28.7299,91.0714,2016-18
24324,57.4542,4.4178,24.5595,64.2857,2016-18
24343,53.1110,3.6833,28.9883,98.2143,2016-18
24344,53.1426,3.6877,28.9874,98.2143,2016-18
24345,59.7133,3.5250,28.6804,87.5000,2016-18
24346,59.9173,4.2623,25.3471,69.6429,2016-18
24357,53.4531,3.7100,28.9897,98.2143,2016-18
24358,53.5100,3.7032,28.9878,98.2143,2016-18
24359,57.2100,3.7844,28.7050,76.7857,2016-18
24360,59.4781,4.3171,25.2239,66.0714,2016-18
24367,56.2070,3.8623,28.7150,64.2857,2016-18
24368,54.0433,3.6102,28.9840,85.7143,2016-18
24369,52.4145,4.3179,28.8101,48.2143,2016-18
24370,63.0018,3.5607,27.6030,82.1429,2016-18
24378,59.3972,4.4726,25.0954,66.0714,2016-18
24379,39.5860,5.4801,29.1051,35.7143,2016-18
24380,6.8204,8.6194,29.9771,0.0000,2016-18
24381,38.8698,5.3895,29.1108,17.8571,2016-18
24390,59.2730,4.4446,25.0680,66.0714,2016-18
24391,61.4862,3.7219,27.5269,67.8571,2016-18
24392,5.7182,8.8597,29.9793,0.0000,2016-18
24393,37.5509,5.5731,29.1511,10.7143,2016-18
24405,59.2600,4.4043,25.0817,66.0714,2016-18
24406,36.3174,5.7326,29.1894,3.5714,2016-18
24407,0.5253,9.6191,30.0259,0.0000,2016-18
24408,8.4906,8.6249,29.9442,0.0000,2016-18
24420,59.2997,4.3580,25.1543,55.3571,2016-18
24421,3.7670,9.2395,29.9894,0.0000,2016-18
24422,0.3174,9.7836,30.0275,0.0000,2016-18
24423,8.5338,8.6659,29.9364,0.0000,2016-18
24432,58.7531,4.3708,25.0917,46.4286,2016-18
24433,38.0179,5.7684,29.0798,0.0000,2016-18
24434,1.4477,8.7484,30.1730,0.0000,2016-18
24435,22.2196,7.1015,29.7815,0.0000,2016-18
24442,51.8944,4.6749,27.5596,21.4286,2016-18
24443,11.3226,7.5233,30.0559,0.0000,2016-18
24444,1.1064,8.0586,30.3332,0.0000,2016-18
24445,43.7038,4.9410,28.8493,16.0714,2016-18
24451,36.3512,5.7002,29.0957,0.0000,2016-18
24452,4.5918,7.6225,30.2661,0.0000,2016-18
24453,4.6539,7.6229,30.2784,0.0000,2016-18
24454,41.3571,5.1253,28.9166,17.8571,2016-18
24461,57.7496,4.4757,25.1083,51.7857,2016-18
24462,37.0128,5.6962,29.0704,1.7857,2016-18
24463,8.3930,7.3155,30.2031,0.0000,2016-18
24464,25.7575,6.1152,29.7958,0.0000,2016-18
24472,53.3039,4.2080,27.3379,57.1429,2016-18
24473,36.4183,5.5531,29.0820,3.5714,2016-18
24474,19.5950,6.8548,29.8777,1.7857,2016-18
24475,37.7244,5.3975,29.0503,7.1429,2016-18
24484,51.2021,4.3161,27.5179,57.1429,2016-18
24485,36.1594,5.5469,29.0870,8.9286,2016-18
24486,17.8069,6.9821,29.9027,7.1429,2016-18
24487,38.8129,5.2480,29.0259,14.2857,2016-18
24495,50.2044,4.4455,27.6487,57.1429,2016-18
24496,36.4814,5.5019,29.0712,14.2857,2016-18
24497,17.2246,6.9374,29.9136,17.8571,2016-18
24498,39.4541,5.1280,29.0222,33.9286,2016-18
24510,49.7577,4.5173,27.7264,60.7143,2016-18
24511,36.2560,5.4839,29.0951,25.0000,2016-18
24512,20.6350,6.3137,29.9292,37.5000,2016-18
24513,23.0624,5.9909,29.9221,51.7857,2016-18
24528,56.2645,4.5301,25.4040,48.2143,2016-18
24529,36.2708,5.4155,29.1128,37.5000,2016-18
24530,20.6345,4.9269,30.3520,67.8571,2016-18
24531,21.7090,4.4110,30.3912,80.3571,2016-18
24544,55.9824,4.5713,25.0995,41.0714,2016-18
24545,37.2875,5.2381,29.1080,46.4286,2016-18
24546,19.2941,5.5444,30.2970,66.0714,2016-18
24547,23.8285,6.0237,29.8633,57.1429,2016-18
24557,40.2355,4.1662,29.8384,94.6429,2016-18
24558,39.1296,4.2602,29.8238,91.0714,2016-18
24559,30.9290,5.1130,29.8391,75.0000,2016-18
24560,50.7391,4.6155,27.6335,48.2143,2016-18
24574,40.8118,4.0928,29.8672,96.4286,2016-18
24575,40.7199,4.1006,29.8567,96.4286,2016-18
24576,50.0321,4.6984,27.6808,44.6429,2016-18
24577,53.0622,4.8232,24.4253,26.7857,2016-18
24593,41.0807,4.0434,29.9182,100.0000,2016-18
24594,41.1721,3.9978,29.9201,98.2143,2016-18
24595,49.8158,4.7070,27.6242,53.5714,2016-18
24596,52.6795,4.8202,24.4443,25.0000,2016-18
24609,41.7690,3.8489,30.0040,100.0000,2016-18
24610,41.8304,3.8115,29.9957,100.0000,2016-18
24611,44.9922,4.3241,29.2183,94.6429,2016-18
24612,52.3598,4.8039,24.5633,26.7857,2016-18
24628,42.1126,3.7352,30.0619,100.0000,2016-18
24629,43.1222,3.5034,30.0650,100.0000,2016-18
24630,45.4951,4.4722,29.1459,83.9286,2016-18
24631,51.8019,4.8000,24.6951,26.7857,2016-18
24648,42.3645,3.6645,30.1448,100.0000,2016-18
24649,45.0992,2.9592,30.1591,100.0000,2016-18
24650,47.6888,4.7048,27.9199,60.7143,2016-18
24651,50.7202,4.8177,24.6928,28.5714,2016-18
24669,43.3429,4.0688,29.3800,94.6429,2016-18
24670,46.2976,2.8011,30.1486,100.0000,2016-18
24671,47.2094,4.6773,27.9414,62.5000,2016-18
24672,48.4696,4.9154,24.3243,26.7857,2016-18
24687,45.0133,3.6571,29.5356,100.0000,2016-18
24688,47.0427,2.8924,30.1659,100.0000,2016-18
24689,46.7653,4.6738,27.9247,66.0714,2016-18
24690,43.9253,5.2025,22.9296,5.3571,2016-18
24706,46.2980,3.6083,29.5473,100.0000,2016-18
24707,46.7247,3.0814,30.2039,100.0000,2016-18
24708,46.4966,4.6247,28.0293,67.8571,2016-18
24709,44.3350,5.1017,23.5451,16.0714,2016-18
24723,46.6033,3.7271,29.5225,98.2143,2016-18
24724,46.1715,3.9734,29.6743,100.0000,2016-18
24725,46.2834,4.5768,28.0844,71.4286,2016-18
24726,45.7299,5.0271,24.4542,17.8571,2016-18
24740,46.2748,4.5070,28.0735,73.2143,2016-18
24741,45.8578,4.0589,29.8508,96.4286,2016-18
24742,46.0992,4.5099,28.0937,73.2143,2016-18
24743,45.6110,5.0493,24.5212,19.6429,2016-18
24756,45.8395,4.3005,28.2280,75.0000,2016-18
24757,45.8456,4.3132,28.2409,76.7857,2016-18
24758,46.0523,4.4659,27.8661,75.0000,2016-18
24759,45.4160,5.0528,24.5476,21.4286,2016-18
24772,48.5875,4.9182,25.2285,28.5714,2016-18
24773,46.2052,4.9532,25.1727,25.0000,2016-18
24774,46.2202,4.4516,27.5649,75.0000,2016-18
24775,47.2037,4.4843,27.0540,75.0000,2016-18
24788,47.3870,4.9707,24.8971,26.7857,2016-18
24789,45.8400,4.9750,25.0195,25.0000,2016-18
24790,46.5989,4.6275,26.6938,71.4286,2016-18
24791,46.8594,4.5347,26.8688,75.0000,2016-18
24805,46.8266,4.2455,26.6148,75.0000,2016-18
24806,46.8601,4.6017,26.5175,75.0000,2016-18
24807,46.7534,4.5598,26.7263,75.0000,2016-18
24808,46.9754,4.5196,26.7658,75.0000,2016-18
24822,46.7411,4.3832,26.5190,75.0000,2016-18
24823,46.8369,4.5650,26.5611,75.0000,2016-18
24824,48.0481,3.4160,26.9558,96.4286,2016-18
24825,47.0306,4.4945,26.6062,75.0000,2016-18
24838,46.6797,4.2955,26.4678,75.0000,2016-18
24839,46.8045,4.5262,26.5506,75.0000,2016-18
24840,48.3590,2.9191,26.8729,98.2143,2016-18
24841,47.2272,4.4722,26.4266,75.0000,2016-18
24849,46.9435,4.3600,26.3185,75.0000,2016-18
24850,46.7564,4.4795,26.4912,75.0000,2016-18
24851,46.7863,4.4698,26.4283,75.0000,2016-18
24852,43.5433,5.1113,24.1082,25.0000,2016-18
24862,46.6020,4.4957,25.9915,75.0000,2016-18
24863,47.3064,4.2588,26.7904,96.4286,2016-18
24864,46.6527,4.3632,26.2989,76.7857,2016-18
24865,42.4983,5.0544,23.6107,16.0714,2016-18
24874,46.3514,4.5085,25.8732,76.7857,2016-18
24875,47.2179,4.2382,26.7028,98.2143,2016-18
24876,46.3530,4.3501,26.1088,76.7857,2016-18
24877,42.2265,5.0701,23.4620,19.6429,2016-18
24888,46.1781,4.4765,25.8196,76.7857,2016-18
24889,47.1663,4.2165,26.6126,100.0000,2016-18
24890,45.9491,4.4429,25.7257,76.7857,2016-18
24891,42.6872,5.0940,23.6896,21.4286,2016-18
24904,48.7980,3.5082,26.2874,100.0000,2016-18
24905,54.6882,2.4532,27.1258,100.0000,2016-18
24906,48.0931,3.9255,26.4730,100.0000,2016-18
24907,46.1955,4.3573,25.6177,76.7857,2016-18
24921,48.9804,3.6299,26.3649,100.0000,2016-18
24922,59.8059,1.0291,27.7766,100.0000,2016-18
24923,54.0443,2.6512,27.0669,100.0000,2016-18
24924,46.3660,4.2965,25.6190,76.7857,2016-18
24937,50.2721,3.3688,26.4066,100.0000,2016-18
24938,59.8878,1.0142,27.7834,100.0000,2016-18
24939,59.9151,0.9988,27.7867,100.0000,2016-18
24940,50.5920,3.2943,26.4269,100.0000,2016-18
24951,46.9539,4.1321,25.6870,76.7857,2016-18
24952,54.9050,2.3788,27.1498,100.0000,2016-18
24953,50.5928,3.3669,26.4351,100.0000,2016-18
24965,42.7268,5.0321,23.5120,21.4286,2016-18
24966,50.2949,3.4208,26.4421,100.0000,2016-18
24967,51.0583,3.2431,26.4352,100.0000,2016-18
24979,42.5700,4.9989,23.3740,21.4286,2016-18
24980,50.9994,3.2231,26.4431,100.0000,2016-18
24981,51.7722,3.0867,26.4687,100.0000,2016-18
24992,42.5170,4.9674,23.2922,19.6429,2016-18
24993,52.1830,2.9950,26.5147,100.0000,2016-18
24994,54.5369,2.4926,26.8087,100.0000,2016-18
25004,42.8743,4.9382,23.4772,25.0000,2016-18
25005,52.2312,3.0149,26.4793,100.0000,2016-18
25006,54.4620,2.5396,26.7942,100.0000,2016-18
25014,43.0602,4.9247,23.5220,33.9286,2016-18
25015,52.5420,2.9711,26.4787,100.0000,2016-18
25016,52.7552,2.9739,26.4541,100.0000,2016-18
25023,48.7817,3.8244,25.7708,85.7143,2016-18
25024,55.3905,2.1268,26.8393,100.0000,2016-18
25025,52.7783,2.9756,26.4527,100.0000,2016-18
25032,48.8891,3.7905,25.7452,87.5000,2016-18
25033,55.2325,2.2523,26.8430,100.0000,2016-18
25034,52.6344,3.0120,26.4302,100.0000,2016-18
25040,49.3525,3.6891,25.7971,89.2857,2016-18
25041,53.1274,2.8767,26.5007,100.0000,2016-18
25042,53.1546,2.8330,26.4855,100.0000,2016-18
25048,49.8321,3.5916,25.8488,91.0714,2016-18
25049,53.3065,2.7594,26.5039,100.0000,2016-18
25050,48.9691,3.9037,25.6242,82.1429,2016-18
25056,49.8987,3.5650,25.8129,91.0714,2016-18
25057,49.9748,3.6523,25.8575,92.8571,2016-18
25058,49.1319,3.8794,25.6035,83.9286,2016-18
25064,49.5559,3.6955,25.7124,89.2857,2016-18
25065,51.5149,3.3726,26.2907,100.0000,2016-18
25066,49.2028,3.8808,25.5292,83.9286,2016-18
25072,49.3046,3.8073,25.6001,87.5000,2016-18
25073,52.0061,3.2734,26.3219,100.0000,2016-18
25074,52.0674,3.2331,26.3002,100.0000,2016-18
25080,52.8794,3.1132,26.4729,100.0000,2016-18
25081,105.8558,0.0015,32.4300,100.0000,2016-18
25082,52.4590,3.1608,26.3770,100.0000,2016-18
25088,52.7457,3.1763,26.3936,100.0000,2016-18
25089,52.8916,3.1618,26.4058,100.0000,2016-18
25090,49.8275,3.7820,25.5585,96.4286,2016-18
25096,52.5056,3.2508,26.3086,100.0000,2016-18
25097,52.5413,3.2258,26.3107,100.0000,2016-18
25098,44.1514,4.7346,23.1101,42.8571,2016-18
25104,53.4006,3.0727,26.4385,100.0000,2016-18
25105,50.4676,3.6666,25.7383,98.2143,2016-18
25106,43.6783,4.7757,22.8576,41.0714,2016-18
25112,53.8900,2.9682,26.5577,100.0000,2016-18
25113,53.9892,2.9241,26.5714,100.0000,2016-18
25114,43.7440,4.7638,22.8545,41.0714,2016-18
25120,53.8716,2.9891,26.5816,100.0000,2016-18
25121,53.9264,2.9993,26.6071,100.0000,2016-18
25122,43.5822,4.7879,22.7729,41.0714,2016-18
25128,53.5603,3.0642,26.5693,100.0000,2016-18
25129,53.7175,3.0528,26.6185,100.0000,2016-18
25130,43.5747,4.7807,22.7390,48.2143,2016-18
25136,53.9245,2.9106,26.6679,100.0000,2016-18
25137,53.6764,3.0384,26.7053,100.0000,2016-18
25138,43.4525,4.7653,22.6438,42.8571,2016-18
25143,50.4717,3.7118,25.5633,92.8571,2016-18
25144,50.7257,3.6480,25.6426,96.4286,2016-18
25145,41.9834,4.8690,21.9753,28.5714,2016-18
25150,50.3015,3.7383,25.4639,92.8571,2016-18
25151,50.6414,3.6537,25.5829,96.4286,2016-18
25152,42.7997,4.7559,22.2805,42.8571,2016-18
25155,50.4532,3.6900,25.4597,92.8571,2016-18
25156,50.3547,3.7017,25.4231,89.2857,2016-18
25157,43.2135,4.7124,22.4336,48.2143,2016-18
25160,50.7017,3.6226,25.4421,92.8571,2016-18
25161,53.7927,2.8454,26.5543,100.0000,2016-18
25162,43.2401,4.7096,22.4181,55.3571,2016-18
25165,50.7456,3.6029,25.4038,89.2857,2016-18
25166,54.1985,2.5778,26.5490,100.0000,2016-18
25167,43.2744,4.7030,22.4036,57.1429,2016-18
25170,50.8979,3.5575,25.4070,89.2857,2016-18
25171,50.5762,3.6383,25.3577,89.2857,2016-18
25172,43.3121,4.6896,22.3921,58.9286,2016-18
25175,51.0719,3.4977,25.4083,94.6429,2016-18
25176,50.8391,3.5651,25.3887,89.2857,2016-18
25177,43.4123,4.6619,22.4038,60.7143,2016-18
25180,51.1869,3.4340,25.3892,94.6429,2016-18
25181,50.9980,3.4996,25.3801,94.6429,2016-18
25182,43.4681,4.6364,22.3920,58.9286,2016-18
25185,51.0667,3.3911,25.2947,96.4286,2016-18
25186,50.4097,3.5872,25.1196,87.5000,2016-18
25187,43.3245,4.6387,22.2970,58.9286,2016-18
25190,50.3948,3.5046,25.0336,89.2857,2016-18
25191,49.7980,3.6812,24.8559,83.9286,2016-18
25192,43.1107,4.6470,22.1767,62.5000,2016-18
25195,49.7384,3.6251,24.7649,85.7143,2016-18
25196,49.3084,3.7522,24.6302,82.1429,2016-18
25197,43.0617,4.6350,22.1113,62.5000,2016-18
25200,49.6304,3.6120,24.6814,85.7143,2016-18
25201,49.3673,3.6910,24.6090,85.7143,2016-18
25202,42.7866,4.6351,21.9554,57.1429,2016-18
25205,49.2118,3.6709,24.4839,82.1429,2016-18
25206,48.8729,3.7362,24.3722,83.9286,2016-18
25207,40.9472,4.7912,21.1430,51.7857,2016-18
25210,48.5461,3.7773,24.1843,80.3571,2016-18
25211,48.0588,3.8532,23.9795,83.9286,2016-18
25212,41.4663,4.7079,21.2858,58.9286,2016-18
25215,48.4188,3.7782,24.0910,80.3571,2016-18
25216,51.2611,1.6350,24.2107,100.0000,2016-18
25217,48.0262,3.7518,23.7925,91.0714,2016-18
25220,48.2694,3.7794,23.9797,80.3571,2016-18
25221,51.1240,1.8783,24.2237,100.0000,2016-18
25222,47.9931,3.7415,23.7246,91.0714,2016-18
25228,48.2386,3.7379,23.8928,82.1429,2016-18
25229,51.2578,1.6907,24.2138,100.0000,2016-18
25230,48.0315,3.6790,23.6628,91.0714,2016-18
25236,48.0901,3.7245,23.7661,83.9286,2016-18
25237,51.2554,1.7087,24.2189,100.0000,2016-18
25238,48.0778,3.5792,23.5761,92.8571,2016-18
25247,47.9739,3.7108,23.6599,83.9286,2016-18
25248,48.1134,3.6893,23.6688,87.5000,2016-18
25249,48.1123,3.4706,23.5294,92.8571,2016-18
25260,47.7974,3.7116,23.5298,82.1429,2016-18
25261,47.9610,3.6798,23.5611,83.9286,2016-18
25262,40.1256,4.6858,20.3348,55.3571,2016-18
25273,47.7249,3.6924,23.4550,82.1429,2016-18
25274,47.9329,3.6210,23.4933,87.5000,2016-18
25275,37.7686,4.9362,19.3755,42.8571,2016-18
25286,47.5861,3.6910,23.3624,82.1429,2016-18
25287,47.8403,3.5795,23.4075,89.2857,2016-18
25288,37.4915,4.9362,19.2343,41.0714,2016-18
25301,85.4423,0.0000,30.1953,100.0000,2016-18
25302,47.5865,3.5864,23.2526,83.9286,2016-18
25303,37.8333,4.8883,19.3562,48.2143,2016-18
25321,47.4582,3.6563,23.2202,82.1429,2016-18
25322,47.4900,3.5674,23.1739,82.1429,2016-18
25323,38.9702,4.7541,19.8066,55.3571,2016-18
25343,47.0248,3.7204,23.0372,80.3571,2016-18
25344,46.8179,3.6881,22.9123,80.3571,2016-18
25345,38.6831,4.7829,19.6729,53.5714,2016-18
25367,48.3411,3.3653,23.4587,100.0000,2016-18
25368,46.0984,3.8226,22.6283,78.5714,2016-18
25369,39.6351,4.7359,20.0824,58.9286,2016-18
25392,47.7522,3.4920,23.2018,100.0000,2016-18
25393,47.6404,3.4698,23.1156,100.0000,2016-18
25394,39.8072,4.7430,20.1534,58.9286,2016-18
25419,47.7173,3.4690,23.1513,100.0000,2016-18
25420,48.4220,3.0407,23.2810,100.0000,2016-18
25421,45.2368,3.9673,22.2505,75.0000,2016-18
25447,45.4630,3.9677,22.3609,73.2143,2016-18
25448,48.4412,3.1043,23.2928,98.2143,2016-18
25449,46.7112,3.6873,22.7456,92.8571,2016-18
25476,45.2950,3.9804,22.2779,73.2143,2016-18
25477,47.1860,3.5577,22.8834,94.6429,2016-18
25478,46.5025,3.7234,22.6570,89.2857,2016-18
25505,45.1235,3.9851,22.1773,73.2143,2016-18
25506,47.3427,3.5279,22.8824,92.8571,2016-18
25507,47.3304,3.5291,22.8895,92.8571,2016-18
25538,45.0253,3.9904,22.1155,73.2143,2016-18
25539,66.5461,0.0254,27.8442,100.0000,2016-18
25540,47.2005,3.5697,22.8481,92.8571,2016-18
25569,44.8984,4.0071,22.0506,73.2143,2016-18
25570,46.6906,3.6666,22.6594,89.2857,2016-18
25571,46.3014,3.7489,22.5316,89.2857,2016-18
25598,44.3286,4.0975,21.7990,73.2143,2016-18
25599,46.5584,3.6848,22.6102,89.2857,2016-18
25600,46.2997,3.7373,22.5283,87.5000,2016-18
25613,43.9222,4.1517,21.6110,73.2143,2016-18
25614,46.5181,3.6780,22.5875,89.2857,2016-18
25615,46.2598,3.7255,22.5128,89.2857,2016-18
25629,43.9593,4.1290,21.6036,75.0000,2016-18
25630,46.5710,3.6546,22.5917,91.0714,2016-18
