Cell,Age,Oxy,Sal,Hypoxia,Period
23470,84.6575,7.4751,21.9839,0.0000,2016-18
23471,84.8716,7.4860,22.8211,0.0000,2016-18
23472,84.9126,7.5313,22.9703,0.0000,2016-18
23473,84.9928,7.5945,23.2640,0.0000,2016-18
23478,1.2192,7.3306,0.4554,0.0000,2016-18
23479,84.5033,7.4474,21.4111,0.0000,2016-18
23480,84.4869,7.3650,21.3728,0.0000,2016-18
23481,84.7185,7.4197,22.2435,0.0000,2016-18
23482,84.7276,7.4230,22.2974,0.0000,2016-18
23483,83.9435,7.3868,19.3597,0.0000,2016-18
23484,84.7463,7.4582,22.3674,0.0000,2016-18
23485,84.5399,7.5057,21.5932,0.0000,2016-18
23486,84.5929,7.5809,21.7729,0.0000,2016-18
23491,1.2130,7.3213,0.4554,0.0000,2016-18
23492,84.0624,7.2888,19.8361,0.0000,2016-18
23493,84.4731,7.3127,21.3480,0.0000,2016-18
23494,84.6235,7.3996,21.8937,0.0000,2016-18
23495,84.1631,7.2041,20.2356,0.0000,2016-18
23496,84.5848,7.3334,21.7731,0.0000,2016-18
23497,84.6661,7.3852,22.0767,0.0000,2016-18
23498,84.5911,7.3426,21.8134,0.0000,2016-18
23499,84.5454,7.3873,21.6444,0.0000,2016-18
23500,83.5735,7.2084,18.0547,0.0000,2016-18
23501,83.7625,7.2194,18.7531,0.0000,2016-18
23502,83.3821,7.0079,17.3577,0.0000,2016-18
23503,84.3574,7.4458,20.9396,0.0000,2016-18
23504,84.1934,7.5520,20.3038,0.0000,2016-18
23509,1.2073,7.3127,0.4554,0.0000,2016-18
23510,83.8512,7.0646,19.1014,0.0000,2016-18
23511,84.4751,7.2598,21.3758,0.0000,2016-18
23512,84.2874,7.1553,20.7065,0.0000,2016-18
23513,83.8934,6.9714,19.2498,0.0000,2016-18
23514,84.1282,6.9800,20.1286,0.0000,2016-18
23515,84.5660,7.2986,21.7089,0.0000,2016-18
23516,84.5873,7.2744,21.8055,0.0000,2016-18
23517,84.4670,7.1610,21.3618,0.0000,2016-18
23518,84.5513,7.2462,21.6638,0.0000,2016-18
23519,84.4294,7.2373,21.2444,0.0000,2016-18
23520,84.3419,7.3295,20.9176,0.0000,2016-18
23521,84.1009,7.4018,20.0235,0.0000,2016-18
23522,83.4891,7.0556,17.7553,0.0000,2016-18
23523,83.5846,6.8039,18.0693,0.0000,2016-18
23524,83.3268,6.8371,17.1342,0.0000,2016-18
23525,83.3417,6.7413,17.1610,0.0000,2016-18
23526,83.2752,6.7450,16.9227,0.0000,2016-18
23527,83.8162,7.5231,18.9427,0.0000,2016-18
23532,1.2018,7.3041,0.4555,0.0000,2016-18
23533,83.6896,6.5619,18.3432,0.0000,2016-18
23534,83.8649,6.7085,19.0787,0.0000,2016-18
23535,84.3303,7.1157,20.8690,0.0000,2016-18
23536,84.2568,7.0052,20.6023,0.0000,2016-18
23537,83.9783,6.5936,19.4257,0.0000,2016-18
23538,84.1208,6.7729,20.0476,0.0000,2016-18
23539,84.2243,6.7682,20.4177,0.0000,2016-18
23540,84.3440,6.8897,20.9030,0.0000,2016-18
23541,84.5644,7.1760,21.7202,0.0000,2016-18
23542,84.5518,7.2045,21.6847,0.0000,2016-18
23543,84.5017,7.1246,21.4912,0.0000,2016-18
23544,84.5441,7.1012,21.6467,0.0000,2016-18
23545,84.4619,6.9598,21.3400,0.0000,2016-18
23546,84.2154,7.2052,20.4858,0.0000,2016-18
23547,84.0638,7.2963,19.9281,0.0000,2016-18
23548,84.5282,7.1143,21.5969,0.0000,2016-18
23549,84.2789,7.1382,20.7142,0.0000,2016-18
23550,83.7963,7.3815,18.9460,0.0000,2016-18
23551,83.4757,7.4962,17.7603,0.0000,2016-18
23552,83.3911,6.4502,17.2276,0.0000,2016-18
23553,83.4964,6.3383,17.4922,0.0000,2016-18
23554,83.2426,6.4920,16.7727,0.0000,2016-18
23555,83.1790,6.3421,16.5065,0.0000,2016-18
23556,83.0787,6.1467,16.0608,0.0000,2016-18
23557,83.2162,6.2326,16.4740,0.0000,2016-18
23558,83.0949,6.4637,16.2336,0.0000,2016-18
23563,1.1961,7.2949,0.4555,0.0000,2016-18
23564,83.8312,6.3772,18.7006,0.0000,2016-18
23565,83.4865,6.2810,17.3760,1.7857,2016-18
23566,83.6975,6.3162,18.1068,1.7857,2016-18
23567,84.0707,6.4658,19.6258,1.7857,2016-18
23568,84.2303,6.5868,20.3060,0.0000,2016-18
23569,84.0025,6.3454,19.2263,0.0000,2016-18
23570,84.2942,6.6322,20.5587,0.0000,2016-18
23571,84.3725,6.7677,20.9481,0.0000,2016-18
23572,84.4480,6.7596,21.2028,0.0000,2016-18
23573,84.5311,6.9276,21.5776,0.0000,2016-18
23574,84.5641,7.1348,21.7199,0.0000,2016-18
23575,84.5673,7.0576,21.7286,0.0000,2016-18
23576,84.5783,7.0424,21.7666,0.0000,2016-18
23577,83.8544,7.2196,19.2274,0.0000,2016-18
23578,83.6612,7.3221,18.5146,0.0000,2016-18
23579,84.0558,7.1220,19.9380,0.0000,2016-18
23580,83.5899,7.3938,18.2170,0.0000,2016-18
23581,84.5031,7.0717,21.5040,0.0000,2016-18
23582,84.3193,7.0344,20.8515,0.0000,2016-18
23583,84.5594,6.9508,21.6757,0.0000,2016-18
23584,84.5222,6.9532,21.5433,0.0000,2016-18
23585,83.1765,7.4835,16.7939,0.0000,2016-18
23586,82.8410,7.4941,15.8477,0.0000,2016-18
23587,83.2218,6.2286,16.4391,1.7857,2016-18
23588,82.8901,6.0596,15.5337,0.0000,2016-18
23589,82.8912,6.0423,15.4993,0.0000,2016-18
23590,82.8312,5.9831,15.2696,0.0000,2016-18
23591,82.9398,6.1428,15.5043,0.0000,2016-18
23592,82.7235,5.9468,14.8728,0.0000,2016-18
23593,82.8069,6.0359,15.1083,0.0000,2016-18
23598,1.1912,7.2868,0.4555,0.0000,2016-18
23599,83.6907,6.2752,18.0318,3.5714,2016-18
23600,83.8276,6.2863,18.5059,1.7857,2016-18
23601,83.4165,6.2706,17.0519,1.7857,2016-18
23602,83.4757,6.2438,17.2300,1.7857,2016-18
23603,83.2091,6.1417,16.3085,0.0000,2016-18
23604,83.9929,6.4336,19.1928,0.0000,2016-18
23605,84.1271,6.5313,19.8190,1.7857,2016-18
23606,83.9646,6.5616,19.2000,0.0000,2016-18
23607,84.1058,6.5989,19.7462,0.0000,2016-18
23608,83.8626,6.3152,18.6171,1.7857,2016-18
23609,84.3507,6.6580,20.7234,0.0000,2016-18
23610,84.4988,6.7447,21.3424,0.0000,2016-18
23611,84.5393,6.8988,21.5950,0.0000,2016-18
23612,84.1873,6.6611,20.0583,0.0000,2016-18
23613,84.3279,6.6425,20.5701,0.0000,2016-18
23614,83.3953,7.2670,17.7059,0.0000,2016-18
23615,83.1890,7.3552,16.9751,0.0000,2016-18
23616,83.6160,7.1699,18.4666,0.0000,2016-18
23617,82.9728,7.4729,16.2028,0.0000,2016-18
23618,83.8966,7.0514,19.4027,0.0000,2016-18
23619,84.4780,6.9153,21.3580,0.0000,2016-18
23620,84.3869,6.9222,21.0443,0.0000,2016-18
23621,84.3129,6.8737,20.7407,0.0000,2016-18
23622,84.1094,6.9136,20.0647,0.0000,2016-18
23623,84.5197,6.7706,21.4131,0.0000,2016-18
23624,84.4971,6.7776,21.3328,0.0000,2016-18
23625,82.7340,7.2324,15.5737,0.0000,2016-18
23626,82.7343,7.3803,15.5728,0.0000,2016-18
23627,82.5374,7.1998,15.0659,0.0000,2016-18
23628,82.9143,6.1739,15.3444,0.0000,2016-18
23629,82.9627,6.2247,15.4799,0.0000,2016-18
23630,82.7742,5.9403,15.1240,0.0000,2016-18
23631,82.5352,5.8954,14.1606,0.0000,2016-18
23632,82.6408,5.9815,14.4398,0.0000,2016-18
23637,1.1866,7.2790,0.4555,0.0000,2016-18
23638,83.4126,6.3703,17.0567,1.7857,2016-18
23639,83.5817,6.3188,17.6169,1.7857,2016-18
23640,83.7014,6.2554,17.9697,1.7857,2016-18
23641,83.2065,6.1736,16.2510,0.0000,2016-18
23642,83.1075,6.2036,15.8745,0.0000,2016-18
23643,83.2594,6.3317,16.4588,0.0000,2016-18
23644,82.9433,6.2335,15.3827,0.0000,2016-18
23645,83.7851,6.5089,18.4810,0.0000,2016-18
23646,83.7862,6.6010,18.5618,0.0000,2016-18
23647,83.6396,6.3008,17.7999,1.7857,2016-18
23648,83.7910,6.6757,18.6340,0.0000,2016-18
23649,83.7957,6.7111,18.6625,0.0000,2016-18
23650,84.2369,6.6435,20.2080,0.0000,2016-18
23651,84.3717,6.6648,20.7336,0.0000,2016-18
23652,83.9035,6.6574,19.0088,0.0000,2016-18
23653,83.5813,6.6140,17.8512,0.0000,2016-18
23654,83.7038,6.5702,18.2444,0.0000,2016-18
23655,82.9784,7.1811,16.4237,0.0000,2016-18
23656,82.7945,7.2029,15.8205,0.0000,2016-18
23657,83.2476,7.1214,17.2853,0.0000,2016-18
23658,83.5075,7.0103,18.0993,0.0000,2016-18
23659,84.0240,6.8694,19.7289,0.0000,2016-18
23660,83.7986,6.8949,18.9953,0.0000,2016-18
23661,84.4440,6.6982,21.0362,0.0000,2016-18
23662,84.4047,6.6902,20.8954,0.0000,2016-18
23663,84.2894,6.7156,20.5217,0.0000,2016-18
23664,84.3503,6.6303,20.6075,0.0000,2016-18
23665,82.4870,7.1620,14.8684,0.0000,2016-18
23666,82.2457,7.1183,14.1884,0.0000,2016-18
23667,82.1678,7.1313,14.0049,0.0000,2016-18
23668,81.9563,7.2488,13.3841,0.0000,2016-18
23669,82.7690,6.2133,14.8150,0.0000,2016-18
23670,82.5394,5.9015,13.9686,1.7857,2016-18
23675,1.1818,7.2706,0.4556,0.0000,2016-18
23676,83.3717,6.3188,16.8281,0.0000,2016-18
23677,83.4444,6.2317,17.0462,1.7857,2016-18
23678,83.1814,6.1260,16.0952,0.0000,2016-18
23679,83.1892,6.2965,16.2615,0.0000,2016-18
23680,82.8685,6.1341,15.0463,1.7857,2016-18
23681,82.9425,6.1941,15.2405,0.0000,2016-18
23682,83.0351,6.3440,15.6319,0.0000,2016-18
23683,82.7577,6.0185,14.5685,1.7857,2016-18
23684,83.1018,6.3310,15.8864,0.0000,2016-18
23685,82.5449,5.9113,13.9000,1.7857,2016-18
23686,83.4955,6.4686,17.4428,0.0000,2016-18
23687,83.4632,6.5782,17.4254,1.7857,2016-18
23688,83.0851,6.4007,16.0172,0.0000,2016-18
23689,84.0849,6.6797,19.6901,0.0000,2016-18
23690,83.6245,6.5684,17.9926,0.0000,2016-18
23691,83.7992,6.6202,18.6173,0.0000,2016-18
23692,83.1539,6.5075,16.3861,1.7857,2016-18
23693,83.1788,6.4941,16.5042,1.7857,2016-18
23694,83.0743,6.4635,16.0664,0.0000,2016-18
23695,83.3005,6.4248,16.8749,0.0000,2016-18
23696,82.4761,7.0545,14.8748,0.0000,2016-18
23697,82.8153,6.9949,15.9109,0.0000,2016-18
23698,83.0524,6.8728,16.6174,0.0000,2016-18
23699,83.3888,6.7848,17.6252,0.0000,2016-18
23700,84.1476,6.6378,19.9528,0.0000,2016-18
23701,83.9389,6.6668,19.3086,0.0000,2016-18
23702,84.2010,6.6367,20.1196,0.0000,2016-18
23703,84.2990,6.6034,20.4261,0.0000,2016-18
23704,84.2198,6.5316,20.0802,0.0000,2016-18
23705,83.7226,6.5973,18.3921,0.0000,2016-18
23706,83.8819,6.6003,18.9189,0.0000,2016-18
23707,81.6800,7.3070,12.8336,0.0000,2016-18
23708,81.6136,7.2858,12.7364,0.0000,2016-18
23709,81.5144,7.4098,12.4123,0.0000,2016-18
23710,81.8513,7.1050,13.3900,0.0000,2016-18
23711,81.2518,7.3683,12.2508,0.0000,2016-18
23716,1.1765,7.2614,0.4556,0.0000,2016-18
23717,82.9865,6.2509,15.4709,0.0000,2016-18
23718,82.6826,6.3120,14.5764,0.0000,2016-18
23719,82.6782,6.2857,14.5499,0.0000,2016-18
23720,82.6753,6.2186,14.3444,0.0000,2016-18
23721,82.5242,6.2821,13.9427,0.0000,2016-18
23722,82.5950,6.3897,14.4126,0.0000,2016-18
23723,82.4512,5.9697,13.4802,1.7857,2016-18
23724,82.6566,6.2125,14.2008,0.0000,2016-18
23725,82.7083,6.2840,14.4430,0.0000,2016-18
23726,82.5504,6.0672,13.7931,1.7857,2016-18
23727,82.2526,6.1175,12.7130,1.7857,2016-18
23728,82.6147,6.4137,14.5651,0.0000,2016-18
23729,83.3748,6.4314,17.1981,0.0000,2016-18
23730,82.6993,6.4047,14.8827,0.0000,2016-18
23731,82.7176,6.3873,14.9884,0.0000,2016-18
23732,82.7716,6.3706,15.1904,0.0000,2016-18
23733,82.8309,6.4438,15.5773,0.0000,2016-18
23734,82.3642,6.8934,14.6514,0.0000,2016-18
23735,82.5961,6.7488,15.3358,0.0000,2016-18
23736,83.2485,6.6408,17.1117,0.0000,2016-18
23737,82.8941,6.6617,16.1872,0.0000,2016-18
23738,83.7592,6.5850,18.6609,0.0000,2016-18
23739,83.4721,6.5803,17.7922,0.0000,2016-18
23740,83.9768,6.4684,19.2613,0.0000,2016-18
23741,83.8893,6.4924,18.9175,0.0000,2016-18
23742,83.7543,6.4314,18.6439,0.0000,2016-18
23743,83.4257,6.3764,17.4602,0.0000,2016-18
23744,81.1825,7.5057,11.8833,0.0000,2016-18
23745,81.2690,7.5803,11.8600,0.0000,2016-18
23746,81.1575,7.2943,12.2258,0.0000,2016-18
23747,80.8716,7.4110,11.8852,0.0000,2016-18
23748,81.5165,7.0743,12.9957,0.0000,2016-18
23749,80.9583,7.2993,12.1270,0.0000,2016-18
23754,1.1696,7.2501,0.4556,0.0000,2016-18
23755,82.2441,6.2514,12.8994,0.0000,2016-18
23756,82.2335,6.2980,13.0417,0.0000,2016-18
23757,82.2366,6.2991,13.1513,0.0000,2016-18
23758,82.2825,6.3298,12.9050,0.0000,2016-18
23759,82.1345,6.3053,12.4094,0.0000,2016-18
23760,82.4349,6.3699,13.4910,0.0000,2016-18
23761,82.2885,6.2897,13.4125,0.0000,2016-18
23762,82.3812,6.3760,13.2644,0.0000,2016-18
23763,82.3308,6.4053,13.0808,0.0000,2016-18
23764,82.2741,6.3099,12.8130,1.7857,2016-18
23765,82.1495,6.2827,12.3191,0.0000,2016-18
23766,81.9811,6.3917,11.6563,0.0000,2016-18
23767,82.3232,6.2980,13.6120,0.0000,2016-18
23768,82.8269,6.4401,15.8162,0.0000,2016-18
23769,82.3057,6.3353,13.6719,0.0000,2016-18
23770,82.3156,6.4098,13.7792,0.0000,2016-18
23771,82.3914,6.5251,14.2239,0.0000,2016-18
23772,82.4697,6.5441,14.6859,0.0000,2016-18
23773,81.7485,6.8574,13.5885,0.0000,2016-18
23774,82.7207,6.4752,15.6421,0.0000,2016-18
23775,81.9784,6.6147,14.0876,0.0000,2016-18
23776,83.3663,6.4364,17.3799,0.0000,2016-18
23777,82.9682,6.4056,16.3483,0.0000,2016-18
23778,83.5474,6.3825,18.0090,0.0000,2016-18
23779,83.5962,6.4258,18.3832,0.0000,2016-18
23780,83.3796,6.4258,17.9294,0.0000,2016-18
23781,83.4008,6.3312,17.5650,0.0000,2016-18
23782,83.5016,6.2742,17.7997,0.0000,2016-18
23783,82.9050,6.3661,16.1949,0.0000,2016-18
23784,80.5481,7.2072,11.8449,0.0000,2016-18
23785,80.5270,7.2297,11.8456,0.0000,2016-18
23786,80.6639,7.0536,12.0348,0.0000,2016-18
23787,80.9772,6.8326,12.4536,0.0000,2016-18
23788,80.9422,7.0103,12.3457,0.0000,2016-18
23789,81.0479,7.1603,12.3478,0.0000,2016-18
23790,81.1245,6.7296,12.6159,0.0000,2016-18
23791,81.2210,6.8641,12.6421,0.0000,2016-18
23796,1.1604,7.2356,0.4556,0.0000,2016-18
23797,81.9461,6.3643,11.7161,0.0000,2016-18
23798,81.9745,6.3231,11.9801,0.0000,2016-18
23799,81.8574,6.4987,11.2442,0.0000,2016-18
23800,81.9284,6.3008,11.9766,0.0000,2016-18
23801,81.9629,6.3201,12.2435,0.0000,2016-18
23802,81.9147,6.2621,11.9919,0.0000,2016-18
23803,82.0379,6.2239,12.4814,0.0000,2016-18
23804,82.0714,6.4691,12.0777,0.0000,2016-18
23805,81.9368,6.5143,11.4792,0.0000,2016-18
23806,82.0720,6.4586,11.9612,0.0000,2016-18
23807,81.9910,6.4913,11.6856,0.0000,2016-18
23808,82.0174,6.2307,12.5752,0.0000,2016-18
23809,82.0834,6.3906,12.0634,0.0000,2016-18
23810,81.8251,6.6432,10.9767,0.0000,2016-18
23811,81.9698,6.2940,12.6522,0.0000,2016-18
23812,82.3764,6.4610,14.4085,0.0000,2016-18
23813,82.4543,6.4554,14.9357,0.0000,2016-18
23814,81.9814,6.4732,12.9049,0.0000,2016-18
23815,81.9689,6.4462,12.8336,0.0000,2016-18
23816,82.0645,6.5878,13.3730,0.0000,2016-18
23817,82.1898,6.4053,13.6364,0.0000,2016-18
23818,81.2634,6.6485,12.7984,0.0000,2016-18
23819,82.1396,6.4493,14.4238,0.0000,2016-18
23820,81.2352,6.5600,12.6556,0.0000,2016-18
23821,83.0092,6.4510,16.8202,0.0000,2016-18
23822,83.0294,6.2298,16.4136,0.0000,2016-18
23823,82.4204,6.3398,15.0405,0.0000,2016-18
23824,83.3812,6.2589,17.4853,0.0000,2016-18
23825,82.9682,6.3224,16.5159,0.0000,2016-18
23826,83.0361,6.2339,16.5401,0.0000,2016-18
23827,83.2787,6.1562,16.9586,0.0000,2016-18
23828,82.5255,6.4400,15.3184,0.0000,2016-18
23829,80.8367,6.8385,12.2104,0.0000,2016-18
23830,81.0770,6.7941,12.5065,0.0000,2016-18
23831,80.7853,6.7803,12.2113,0.0000,2016-18
23832,80.6241,6.7478,11.9462,0.0000,2016-18
23833,80.6357,6.7734,12.0212,0.0000,2016-18
23834,80.5999,6.7386,11.8060,0.0000,2016-18
23835,81.1336,6.6410,12.6352,0.0000,2016-18
23836,81.2097,6.5626,12.6427,0.0000,2016-18
23837,81.1829,6.5121,12.6514,0.0000,2016-18
23838,80.6442,6.6912,11.7055,0.0000,2016-18
23839,81.2215,6.5694,12.6978,0.0000,2016-18
23840,81.0401,6.3436,12.5634,0.0000,2016-18
23845,1.1523,7.2229,0.4557,0.0000,2016-18
23846,81.3973,6.8431,9.9385,0.0000,2016-18
23847,81.3497,6.7896,10.0420,0.0000,2016-18
23848,81.3839,6.9903,9.6231,0.0000,2016-18
23849,81.3022,6.7275,10.1144,0.0000,2016-18
23850,81.5658,6.9553,9.9803,0.0000,2016-18
23851,81.3829,7.1888,9.3733,0.0000,2016-18
23852,81.3489,6.6007,10.4078,0.0000,2016-18
23853,81.5239,6.4293,11.0081,0.0000,2016-18
23854,81.6311,6.3332,11.4214,0.0000,2016-18
23855,81.7595,6.7171,10.7231,0.0000,2016-18
23856,81.8959,6.6139,11.2380,0.0000,2016-18
23857,81.5690,7.0314,9.8891,0.0000,2016-18
23858,81.6214,6.9717,10.0765,0.0000,2016-18
23859,81.6797,6.3056,11.7844,0.0000,2016-18
23860,81.7981,6.3506,12.3169,0.0000,2016-18
23861,82.1634,6.3495,13.6542,0.0000,2016-18
23862,82.2417,6.5074,14.2250,0.0000,2016-18
23863,82.3857,6.3634,14.4343,1.7857,2016-18
23864,82.5481,6.4049,15.2838,0.0000,2016-18
23865,81.8519,6.4823,12.7806,0.0000,2016-18
23866,81.8944,6.3421,12.8477,0.0000,2016-18
23867,80.7513,6.6530,11.7919,0.0000,2016-18
23868,81.9632,6.3500,13.9105,0.0000,2016-18
23869,81.4324,6.4688,12.8793,0.0000,2016-18
23870,81.0399,6.5196,11.9225,0.0000,2016-18
23871,80.5682,6.6836,11.0662,0.0000,2016-18
23872,82.8287,6.1676,15.7943,0.0000,2016-18
23873,82.3199,6.2458,14.6018,0.0000,2016-18
23874,82.6925,6.2688,15.4628,1.7857,2016-18
23875,82.9517,6.1601,16.1100,1.7857,2016-18
23876,82.9399,6.0951,15.9458,0.0000,2016-18
23877,82.7541,6.0873,15.4339,0.0000,2016-18
23878,80.9939,6.5657,12.3384,0.0000,2016-18
23879,81.0878,6.5315,12.4652,0.0000,2016-18
23880,80.5007,6.7292,11.6511,0.0000,2016-18
23881,80.7942,6.4962,12.0195,0.0000,2016-18
23882,80.3789,6.7747,11.3019,0.0000,2016-18
23883,80.3740,6.8320,10.9763,0.0000,2016-18
23884,81.0872,6.2710,12.4637,0.0000,2016-18
23885,81.0839,6.1898,12.5168,0.0000,2016-18
23886,80.9468,6.3325,12.1377,0.0000,2016-18
23887,80.9580,6.2766,12.1896,0.0000,2016-18
23888,80.4316,6.8451,10.6756,0.0000,2016-18
23889,80.9802,6.3500,12.5662,1.7857,2016-18
23890,80.9369,6.2821,12.4940,0.0000,2016-18
23891,80.7445,6.0331,11.9260,0.0000,2016-18
23892,80.7436,6.0071,12.1082,0.0000,2016-18
23897,1.1457,7.2121,0.4557,0.0000,2016-18
23898,81.1543,7.1847,9.2169,0.0000,2016-18
23899,81.0449,7.1678,9.1668,0.0000,2016-18
23900,81.2594,7.2057,9.2729,0.0000,2016-18
23901,80.9384,7.1391,9.1283,0.0000,2016-18
23902,81.3574,7.2294,9.3366,0.0000,2016-18
23903,80.8358,7.0640,9.1379,0.0000,2016-18
23904,81.4616,7.1910,9.4818,0.0000,2016-18
23905,81.4383,7.2567,9.4076,0.0000,2016-18
23906,81.4926,7.2026,9.5396,0.0000,2016-18
23907,80.8654,6.8565,9.4484,0.0000,2016-18
23908,81.0379,6.5986,10.0492,0.0000,2016-18
23909,81.3212,6.3570,10.8987,0.0000,2016-18
23910,81.5212,7.1634,9.6180,0.0000,2016-18
23911,81.5097,7.1928,9.5559,0.0000,2016-18
23912,81.4966,7.2466,9.5109,0.0000,2016-18
23913,81.5651,6.2404,11.7246,0.0000,2016-18
23914,81.6805,6.2278,12.3082,0.0000,2016-18
23915,82.0353,6.2964,13.2294,0.0000,2016-18
23916,82.1494,6.3273,13.5771,0.0000,2016-18
23917,81.8114,6.2446,12.7189,0.0000,2016-18
23918,82.5023,6.2116,14.5820,3.5714,2016-18
23919,82.7054,6.1522,15.2475,3.5714,2016-18
23920,82.0857,6.2370,13.3507,0.0000,2016-18
23921,82.2311,6.0766,13.6461,0.0000,2016-18
23922,82.5035,6.0529,14.4203,3.5714,2016-18
23923,81.8263,6.2580,13.2803,0.0000,2016-18
23924,80.8807,6.5580,11.3098,0.0000,2016-18
23925,80.5948,6.6717,10.7488,0.0000,2016-18
23926,81.2563,6.4129,11.8559,0.0000,2016-18
23927,80.5076,6.7352,10.4105,3.5714,2016-18
23928,80.4793,6.8729,10.3871,1.7857,2016-18
23929,82.4690,6.0456,14.5800,0.0000,2016-18
23930,82.7622,6.0415,15.2695,3.5714,2016-18
23931,82.7744,5.9663,15.2634,0.0000,2016-18
23932,80.7457,6.3351,11.7710,0.0000,2016-18
23933,80.5505,6.5424,11.4293,0.0000,2016-18
23934,80.4825,6.4686,11.1018,1.7857,2016-18
23935,80.3644,6.7579,10.8660,0.0000,2016-18
23936,80.3136,6.9712,10.5357,0.0000,2016-18
23937,80.6493,6.1272,11.6554,1.7857,2016-18
23938,80.5062,6.2737,11.2941,1.7857,2016-18
23939,80.4169,7.0032,10.1617,3.5714,2016-18
23940,80.3198,7.0456,10.2324,0.0000,2016-18
23941,77.6553,6.2351,12.0329,1.7857,2016-18
23942,79.2860,5.9320,12.0174,3.5714,2016-18
23943,80.3031,6.1639,11.1269,0.0000,2016-18
23944,80.2371,6.0655,11.2040,0.0000,2016-18
23945,80.2076,6.2744,10.8422,3.5714,2016-18
23946,79.6302,5.9316,11.4330,3.5714,2016-18
23951,1.1393,7.2016,0.4557,0.0000,2016-18
23952,81.1082,7.2798,9.1919,0.0000,2016-18
23953,81.0051,7.2659,9.1476,0.0000,2016-18
23954,81.2118,7.2984,9.2432,0.0000,2016-18
23955,80.9045,7.2484,9.1102,0.0000,2016-18
23956,81.3121,7.3233,9.3007,0.0000,2016-18
23957,80.7978,7.2084,9.0783,0.0000,2016-18
23958,81.4021,7.3467,9.3637,0.0000,2016-18
23959,80.6951,7.1115,9.0813,0.0000,2016-18
23960,81.4688,7.2699,9.4363,0.0000,2016-18
23961,81.4516,7.2827,9.4107,0.0000,2016-18
23962,80.6697,6.8602,9.3376,0.0000,2016-18
23963,80.9155,6.5041,10.1591,0.0000,2016-18
23964,81.2504,6.2852,11.1038,0.0000,2016-18
23965,81.4835,7.1972,9.4859,0.0000,2016-18
23966,81.4797,7.2744,9.4542,0.0000,2016-18
23967,81.4662,7.2719,9.4291,0.0000,2016-18
23968,81.5026,6.1736,11.9322,0.0000,2016-18
23969,81.3305,6.0991,11.5454,0.0000,2016-18
23970,81.8832,6.0531,12.7878,0.0000,2016-18
23971,82.5548,5.9214,14.5100,3.5714,2016-18
23972,81.6260,6.0024,12.2268,0.0000,2016-18
23973,82.0020,6.0010,13.0874,0.0000,2016-18
23974,81.7530,6.0555,12.5193,0.0000,2016-18
23975,81.6450,6.0956,12.2130,1.7857,2016-18
23976,82.1731,6.0625,13.7688,0.0000,2016-18
23977,81.8086,6.1709,12.8947,1.7857,2016-18
23978,80.8780,6.5866,10.8654,0.0000,2016-18
23979,80.6336,6.6877,10.4599,0.0000,2016-18
23980,81.3687,6.3449,11.5891,7.1429,2016-18
23981,80.8304,6.6806,10.3285,3.5714,2016-18
23982,80.5262,6.9195,9.9096,3.5714,2016-18
23983,80.4770,7.0033,9.9967,3.5714,2016-18
23984,80.6198,6.8628,9.9399,1.7857,2016-18
23985,80.5722,6.9876,9.7109,3.5714,2016-18
23986,82.2898,5.9583,13.8751,3.5714,2016-18
23987,82.4319,5.8891,14.1512,3.5714,2016-18
23988,80.4640,6.3642,11.0723,1.7857,2016-18
23989,80.2866,6.8103,10.4838,0.0000,2016-18
23990,80.2766,6.9248,10.1213,1.7857,2016-18
23991,80.2047,6.8266,10.0798,1.7857,2016-18
23992,80.2703,7.0430,10.2252,1.7857,2016-18
23993,80.1393,6.5403,10.4000,1.7857,2016-18
23994,80.1028,6.8220,9.9615,1.7857,2016-18
23995,80.4125,7.0712,10.0168,3.5714,2016-18
23996,80.3452,7.1065,10.0077,1.7857,2016-18
23997,80.4770,7.0067,9.7927,3.5714,2016-18
23998,80.4573,7.0590,9.8077,5.3571,2016-18
23999,79.4178,5.8800,11.2454,1.7857,2016-18
24000,79.7931,6.4529,10.1700,3.5714,2016-18
24001,79.7388,6.3516,10.2717,3.5714,2016-18
24002,79.3962,6.4351,9.9878,3.5714,2016-18
24003,79.3456,6.1990,10.4548,3.5714,2016-18
24004,79.8473,6.7784,9.7852,3.5714,2016-18
24005,79.0964,6.0056,10.5808,3.5714,2016-18
24010,1.1329,7.1909,0.4558,0.0000,2016-18
24011,81.4888,7.1789,9.5058,0.0000,2016-18
24012,80.8401,6.2637,10.6763,0.0000,2016-18
24013,81.5485,6.1702,11.8927,3.5714,2016-18
24014,81.0279,6.2258,11.0787,0.0000,2016-18
24015,80.6863,6.4529,10.3380,0.0000,2016-18
24016,80.1824,6.6453,9.5679,0.0000,2016-18
24017,80.3698,6.7121,9.6590,0.0000,2016-18
24018,80.1255,6.9444,9.1791,0.0000,2016-18
24019,80.4084,6.8216,9.5601,1.7857,2016-18
24020,81.7844,6.1378,12.5523,7.1429,2016-18
24021,80.6255,6.9028,9.7775,0.0000,2016-18
24022,80.6538,6.8430,9.7990,7.1429,2016-18
24023,81.3732,6.2819,11.4276,3.5714,2016-18
24024,80.4799,6.9026,9.5141,1.7857,2016-18
24025,80.3489,7.0831,9.2533,1.7857,2016-18
24026,80.4731,7.0915,9.3608,1.7857,2016-18
24027,80.5095,7.0590,9.6045,3.5714,2016-18
24028,80.5459,7.1449,9.4377,3.5714,2016-18
