Cell,Age,Oxy,Sal,Hypoxia,Period
23567,147.3450,7.4775,23.1972,1.7857,2016-18
23568,147.6198,7.5870,23.1656,1.7857,2016-18
23569,147.2217,7.4852,23.1709,1.7857,2016-18
23570,147.7971,7.6423,23.1512,1.7857,2016-18
23571,147.8184,7.6420,23.1784,1.7857,2016-18
23572,148.0856,7.6748,23.1417,1.7857,2016-18
23573,148.0448,7.6606,23.1683,1.7857,2016-18
23574,147.7430,7.6096,23.2472,1.7857,2016-18
23575,147.9106,7.6253,23.2160,1.7857,2016-18
23576,147.8671,7.6203,23.2298,1.7857,2016-18
23577,147.3183,7.5558,23.2503,1.7857,2016-18
23578,146.9993,7.5630,23.2194,1.7857,2016-18
23579,147.5667,7.5389,23.2674,1.7857,2016-18
23580,146.5584,7.4658,23.1871,0.0000,2016-18
23581,147.7605,7.5853,23.2659,1.7857,2016-18
23582,147.7160,7.4908,23.2867,1.7857,2016-18
23583,148.0932,7.6220,23.1957,1.7857,2016-18
23584,147.9115,7.5932,23.2435,1.7857,2016-18
23585,146.3299,7.3211,23.1887,0.0000,2016-18
23586,146.3769,7.3611,23.0392,0.0000,2016-18
23587,146.6340,7.2622,23.2209,0.0000,2016-18
23588,146.4546,7.4180,23.1639,1.7857,2016-18
23589,146.4326,7.2917,23.2581,0.0000,2016-18
23590,146.4371,7.3721,23.1562,1.7857,2016-18
23591,146.4589,7.3925,23.0935,1.7857,2016-18
23592,146.2940,7.6044,22.8477,1.7857,2016-18
23593,146.2802,7.5457,22.9169,1.7857,2016-18
23598,0.2995,8.9411,0.3488,0.0000,2016-18
23599,146.7865,7.4036,23.1717,0.0000,2016-18
23600,147.0049,7.4846,23.1419,1.7857,2016-18
23601,146.6485,7.2801,23.1987,0.0000,2016-18
23602,146.6915,7.3785,23.1540,0.0000,2016-18
23603,146.5853,7.2941,23.1697,0.0000,2016-18
23604,147.4222,7.5629,23.1146,1.7857,2016-18
23605,147.6470,7.6074,23.1230,1.7857,2016-18
23606,147.8825,7.6508,23.0942,1.7857,2016-18
23607,148.0561,7.6862,23.1063,1.7857,2016-18
23608,147.2460,7.5388,23.1002,1.7857,2016-18
23609,148.1844,7.6930,23.1162,1.7857,2016-18
23610,148.3012,7.6937,23.1129,1.7857,2016-18
23611,148.1307,7.6809,23.1459,1.7857,2016-18
23612,148.4476,7.7120,23.0824,1.7857,2016-18
23613,148.4279,7.6971,23.0955,1.7857,2016-18
23614,147.4891,7.4265,23.2815,1.7857,2016-18
23615,147.1232,7.4135,23.2676,0.0000,2016-18
23616,147.7637,7.4388,23.2732,1.7857,2016-18
23617,146.5551,7.3659,23.1989,0.0000,2016-18
23618,148.0191,7.4806,23.2424,1.7857,2016-18
23619,148.0133,7.5957,23.2286,1.7857,2016-18
23620,147.9696,7.5632,23.2395,1.7857,2016-18
23621,148.0781,7.5756,23.2193,1.7857,2016-18
23622,148.0879,7.5393,23.2159,1.7857,2016-18
23623,148.3512,7.6678,23.1324,1.7857,2016-18
23624,148.2518,7.6258,23.1763,1.7857,2016-18
23625,145.9639,7.3666,23.0823,0.0000,2016-18
23626,145.9338,7.1994,23.0228,0.0000,2016-18
23627,145.5506,7.0496,22.9815,0.0000,2016-18
23628,146.3113,7.4071,23.0181,1.7857,2016-18
23629,146.4394,7.3437,23.0981,1.7857,2016-18
23630,146.4641,7.5573,22.9813,1.7857,2016-18
23631,145.9491,7.6052,22.7536,1.7857,2016-18
23632,146.1656,7.4726,22.9167,1.7857,2016-18
23637,0.2984,8.9413,0.3488,0.0000,2016-18
23638,146.7700,7.4451,23.1055,0.0000,2016-18
23639,146.9128,7.4898,23.1122,1.7857,2016-18
23640,147.2537,7.5504,23.0675,1.7857,2016-18
23641,146.5712,7.3569,23.1194,1.7857,2016-18
23642,146.5911,7.3830,23.0728,1.7857,2016-18
23643,146.7137,7.4298,23.0613,0.0000,2016-18
23644,146.4117,7.3567,23.0729,1.7857,2016-18
23645,147.7110,7.6149,23.0643,1.7857,2016-18
23646,148.0354,7.6650,23.0576,1.7857,2016-18
23647,147.7132,7.6104,23.0353,1.7857,2016-18
23648,148.3099,7.7044,23.0640,1.7857,2016-18
23649,148.5060,7.7193,23.0587,1.7857,2016-18
23650,148.6567,7.6958,23.0711,1.7857,2016-18
23651,148.4700,7.6684,23.1122,1.7857,2016-18
23652,148.6142,7.7125,23.0660,1.7857,2016-18
23653,148.8067,7.7054,23.0229,1.7857,2016-18
23654,148.9296,7.6924,23.0297,1.7857,2016-18
23655,147.0130,7.4257,23.2287,0.0000,2016-18
23656,146.6354,7.4142,23.1805,0.0000,2016-18
23657,147.2341,7.4155,23.2515,1.7857,2016-18
23658,147.4286,7.4498,23.2362,1.7857,2016-18
23659,147.8902,7.5517,23.1862,1.7857,2016-18
23660,147.5603,7.4966,23.2107,1.7857,2016-18
23661,148.3992,7.6288,23.1515,1.7857,2016-18
23662,148.4266,7.5613,23.1740,1.7857,2016-18
23663,148.2285,7.5393,23.1829,1.7857,2016-18
23664,148.6553,7.6431,23.0973,1.7857,2016-18
23665,145.2282,7.1011,23.0934,0.0000,2016-18
23666,145.0696,6.9441,22.9748,0.0000,2016-18
23667,146.1923,7.3659,23.1846,0.0000,2016-18
23668,145.1311,7.0694,23.1191,0.0000,2016-18
23669,146.2634,7.4010,23.0035,3.5714,2016-18
23670,146.3521,7.2585,23.1126,1.7857,2016-18
23675,0.2971,8.9414,0.3488,0.0000,2016-18
23676,146.9747,7.4796,23.0518,1.7857,2016-18
23677,147.1307,7.5281,23.0422,1.7857,2016-18
23678,147.5844,7.5226,22.9824,1.7857,2016-18
23679,148.1635,7.5908,22.9646,1.7857,2016-18
23680,146.4693,7.2558,23.0991,3.5714,2016-18
23681,146.6133,7.3957,23.0236,3.5714,2016-18
23682,146.8194,7.4214,23.0163,0.0000,2016-18
23683,146.5421,7.1903,23.0830,3.5714,2016-18
23684,147.0336,7.4530,23.0149,0.0000,2016-18
23685,146.4420,7.1188,23.1715,3.5714,2016-18
23686,148.2490,7.6627,23.0120,1.7857,2016-18
23687,148.5752,7.6963,23.0121,1.7857,2016-18
23688,148.6764,7.6397,22.9638,1.7857,2016-18
23689,148.7686,7.6870,23.0612,1.7857,2016-18
23690,149.0549,7.6641,23.0255,1.7857,2016-18
23691,148.9105,7.6740,23.0447,1.7857,2016-18
23692,149.0921,7.6826,22.9721,1.7857,2016-18
23693,149.1630,7.6541,22.9845,1.7857,2016-18
23694,148.9513,7.6783,22.9691,1.7857,2016-18
23695,149.1776,7.6027,23.0102,1.7857,2016-18
23696,146.5845,7.3858,23.2258,1.7857,2016-18
23697,146.7026,7.3422,23.2638,1.7857,2016-18
23698,146.7545,7.3295,23.2775,1.7857,2016-18
23699,147.0654,7.3674,23.2699,1.7857,2016-18
23700,148.2350,7.5033,23.1971,1.7857,2016-18
23701,147.5551,7.4159,23.2485,1.7857,2016-18
23702,148.7868,7.6230,23.0851,1.7857,2016-18
23703,148.6158,7.5389,23.1544,1.7857,2016-18
23704,148.4691,7.4833,23.1927,1.7857,2016-18
23705,149.0140,7.6341,23.0381,1.7857,2016-18
23706,148.8905,7.5992,23.0724,1.7857,2016-18
23707,145.1631,7.0221,22.9768,0.0000,2016-18
23708,145.7253,7.2412,23.1791,1.7857,2016-18
23709,145.1200,7.0800,23.1099,1.7857,2016-18
23710,145.9856,7.3137,23.2161,1.7857,2016-18
23711,145.2379,7.0776,22.9795,0.0000,2016-18
23716,0.2958,8.9415,0.3488,0.0000,2016-18
23717,147.1993,7.4491,22.9957,1.7857,2016-18
23718,147.8931,7.5370,22.9504,0.0000,2016-18
23719,148.6886,7.5616,22.9215,1.7857,2016-18
23720,147.4092,7.3962,22.9353,0.0000,2016-18
23721,147.9266,7.4775,22.9183,0.0000,2016-18
23722,149.0563,7.6023,22.9208,1.7857,2016-18
23723,146.5089,7.0801,23.1130,3.5714,2016-18
23724,146.6298,7.3583,22.9824,3.5714,2016-18
23725,146.8633,7.3901,22.9673,0.0000,2016-18
23726,146.5639,7.1830,23.0237,3.5714,2016-18
23727,146.5524,7.0641,23.0229,3.5714,2016-18
23728,149.1597,7.5938,22.9172,1.7857,2016-18
23729,149.1009,7.5567,23.0302,1.7857,2016-18
23730,149.2159,7.5636,22.9101,1.7857,2016-18
23731,149.2301,7.5472,22.9344,1.7857,2016-18
23732,149.1688,7.4981,22.9800,1.7857,2016-18
23733,149.0604,7.4638,23.0185,1.7857,2016-18
23734,145.9669,7.2848,23.2500,1.7857,2016-18
23735,146.0993,7.2784,23.2708,1.7857,2016-18
23736,146.7473,7.3268,23.2816,1.7857,2016-18
23737,146.1786,7.2890,23.2712,1.7857,2016-18
23738,147.4375,7.4001,23.2568,1.7857,2016-18
23739,146.9236,7.3590,23.2671,1.7857,2016-18
23740,147.9282,7.4217,23.2416,1.7857,2016-18
23741,148.7458,7.5117,23.1288,1.7857,2016-18
23742,148.3289,7.4483,23.1948,1.7857,2016-18
23743,148.8995,7.4893,23.0722,1.7857,2016-18
23744,145.3022,7.1375,23.1916,1.7857,2016-18
23745,145.3651,7.1582,23.1099,1.7857,2016-18
23746,145.4957,7.2516,23.2290,1.7857,2016-18
23747,145.0374,7.0053,23.0292,1.7857,2016-18
23748,145.3566,7.2026,23.2666,1.7857,2016-18
23749,145.0403,7.0180,23.0793,1.7857,2016-18
23754,0.2941,8.9417,0.3488,0.0000,2016-18
23755,148.2792,7.5004,22.8796,1.7857,2016-18
23756,148.9973,7.5039,22.8767,1.7857,2016-18
23757,149.2496,7.5006,22.8771,1.7857,2016-18
23758,147.2827,7.3883,22.9045,0.0000,2016-18
23759,147.8402,7.4072,22.8706,1.7857,2016-18
23760,146.9195,7.3844,22.9446,0.0000,2016-18
23761,149.1932,7.5460,22.8531,1.7857,2016-18
23762,146.6338,7.3582,22.9559,1.7857,2016-18
23763,146.7529,7.3572,22.9179,1.7857,2016-18
23764,146.5867,7.2632,22.9336,3.5714,2016-18
23765,146.5782,7.1543,22.9267,3.5714,2016-18
23766,146.5878,7.0990,22.8980,3.5714,2016-18
23767,149.1862,7.4769,22.8527,1.7857,2016-18
23768,148.8522,7.4375,23.0253,1.7857,2016-18
23769,149.1494,7.4216,22.8735,1.7857,2016-18
23770,149.0574,7.3828,22.9064,1.7857,2016-18
23771,148.9505,7.3978,22.9545,1.7857,2016-18
23772,148.8378,7.4044,22.9831,1.7857,2016-18
23773,145.4767,7.1854,23.2866,1.7857,2016-18
23774,146.0338,7.2545,23.2839,1.7857,2016-18
23775,145.4951,7.1579,23.2932,1.7857,2016-18
23776,146.8954,7.3474,23.2753,1.7857,2016-18
23777,146.1954,7.2560,23.2894,1.7857,2016-18
23778,147.3326,7.3720,23.2716,1.7857,2016-18
23779,148.2977,7.4388,23.1993,1.7857,2016-18
23780,147.4740,7.3843,23.2659,1.7857,2016-18
23781,148.4966,7.4535,23.1436,1.7857,2016-18
23782,148.3211,7.4445,23.1782,1.7857,2016-18
23783,148.5445,7.4615,23.0688,1.7857,2016-18
23784,144.8418,6.9936,23.1949,1.7857,2016-18
23785,144.8718,6.9537,23.0589,1.7857,2016-18
23786,144.8815,7.0486,23.2453,1.7857,2016-18
23787,144.8895,7.0819,23.2810,1.7857,2016-18
23788,144.5780,6.8214,23.1496,1.7857,2016-18
23789,144.8731,6.9731,23.1331,1.7857,2016-18
23790,144.9842,7.0885,23.2994,1.7857,2016-18
23791,145.0343,7.1119,23.1060,1.7857,2016-18
23796,0.2918,8.9419,0.3487,0.0000,2016-18
23797,148.4458,7.4667,22.8319,1.7857,2016-18
23798,149.0186,7.4409,22.8309,1.7857,2016-18
23799,147.9787,7.4136,22.8268,1.7857,2016-18
23800,149.2125,7.3772,22.8211,1.7857,2016-18
23801,149.2885,7.4589,22.8506,1.7857,2016-18
23802,149.3082,7.4253,22.8293,1.7857,2016-18
23803,149.2300,7.4883,22.8257,1.7857,2016-18
23804,147.3701,7.4351,22.8799,0.0000,2016-18
23805,147.5069,7.3784,22.8460,0.0000,2016-18
23806,146.7197,7.3397,22.8688,1.7857,2016-18
23807,147.0045,7.3943,22.8510,1.7857,2016-18
23808,149.1100,7.4012,22.8086,1.7857,2016-18
23809,146.5679,7.2956,22.8908,3.5714,2016-18
23810,146.6373,7.1388,22.8254,1.7857,2016-18
23811,149.0323,7.3512,22.8227,1.7857,2016-18
23812,148.7533,7.4075,22.9502,1.7857,2016-18
23813,148.5467,7.4747,22.9706,1.7857,2016-18
23814,148.9926,7.3617,22.8409,1.7857,2016-18
23815,148.8812,7.3126,22.8528,1.7857,2016-18
23816,148.8687,7.3739,22.8861,1.7857,2016-18
23817,148.7664,7.3864,22.8969,1.7857,2016-18
23818,144.8704,7.0411,23.3169,1.7857,2016-18
23819,145.8788,7.1524,23.2984,1.7857,2016-18
23820,145.0862,7.0184,23.3226,1.7857,2016-18
23821,146.8949,7.3446,23.2583,1.7857,2016-18
23822,147.0237,7.3304,23.2648,3.5714,2016-18
23823,146.4006,7.1960,23.2863,3.5714,2016-18
23824,147.7180,7.4146,23.2316,1.7857,2016-18
23825,148.2727,7.4703,23.1217,1.7857,2016-18
23826,147.8387,7.4512,23.1812,1.7857,2016-18
23827,147.7679,7.4214,23.2190,1.7857,2016-18
23828,148.2599,7.4893,23.0775,1.7857,2016-18
23829,144.4559,6.8083,23.2660,1.7857,2016-18
23830,144.5172,6.7621,23.2859,1.7857,2016-18
23831,144.7142,6.9486,23.2659,1.7857,2016-18
23832,144.9745,7.0526,23.3027,1.7857,2016-18
23833,144.8083,6.9600,23.2859,1.7857,2016-18
23834,144.9913,7.0092,23.3419,1.7857,2016-18
23835,144.6477,6.8688,23.1830,1.7857,2016-18
23836,144.7275,6.8416,23.3078,1.7857,2016-18
23837,144.4224,6.7573,23.2497,1.7857,2016-18
23838,145.1280,6.9111,23.3899,1.7857,2016-18
23839,145.1402,7.2778,23.0820,0.0000,2016-18
23840,144.6700,6.8785,23.3112,1.7857,2016-18
23845,0.2898,8.9422,0.3487,0.0000,2016-18
23846,148.7092,7.3862,22.7756,1.7857,2016-18
23847,149.0801,7.3361,22.7703,1.7857,2016-18
23848,148.3332,7.3702,22.7707,1.7857,2016-18
23849,149.2082,7.3141,22.7654,1.7857,2016-18
23850,147.4821,7.3461,22.7933,0.0000,2016-18
23851,148.0152,7.2870,22.7493,1.7857,2016-18
23852,149.2745,7.3325,22.7772,1.7857,2016-18
23853,149.2289,7.3722,22.7963,1.7857,2016-18
23854,149.0335,7.3216,22.7707,1.7857,2016-18
23855,147.0403,7.3985,22.8339,1.7857,2016-18
23856,146.7587,7.2839,22.8439,1.7857,2016-18
23857,147.0059,7.3394,22.7907,0.0000,2016-18
23858,146.6915,7.2653,22.7431,1.7857,2016-18
23859,148.9639,7.2658,22.8000,1.7857,2016-18
23860,148.8630,7.2426,22.8426,1.7857,2016-18
23861,148.5928,7.4421,22.8891,1.7857,2016-18
23862,148.5205,7.4849,22.9295,1.7857,2016-18
23863,148.1838,7.5606,22.9601,1.7857,2016-18
23864,148.1613,7.5290,23.0322,1.7857,2016-18
23865,148.8065,7.3075,22.8691,1.7857,2016-18
23866,148.6740,7.3579,22.8735,1.7857,2016-18
23867,145.3924,6.8937,23.3971,1.7857,2016-18
23868,146.1939,7.1336,23.2883,3.5714,2016-18
23869,145.3264,7.0183,23.3193,3.5714,2016-18
23870,146.0127,6.9164,23.3888,1.7857,2016-18
23871,146.1976,6.8315,23.4904,1.7857,2016-18
23872,147.1865,7.3368,23.2419,1.7857,2016-18
23873,146.3957,7.1352,23.2772,3.5714,2016-18
23874,147.7230,7.5174,23.1018,1.7857,2016-18
23875,147.7842,7.4741,23.1507,1.7857,2016-18
23876,147.3555,7.4197,23.1683,1.7857,2016-18
23877,147.1966,7.3406,23.2280,1.7857,2016-18
23878,144.6631,6.7919,23.3260,1.7857,2016-18
23879,144.6279,6.7160,23.3717,1.7857,2016-18
23880,144.7483,6.8749,23.3296,1.7857,2016-18
23881,144.8870,6.7829,23.3847,1.7857,2016-18
23882,145.1255,6.8861,23.4044,1.7857,2016-18
23883,145.6362,6.8511,23.4805,1.7857,2016-18
23884,144.3935,6.7167,23.3453,1.7857,2016-18
23885,144.6514,6.8414,23.3545,1.7857,2016-18
23886,144.6120,6.6318,23.4228,1.7857,2016-18
23887,144.2562,6.6281,23.3915,1.7857,2016-18
23888,146.1655,6.7688,23.5687,1.7857,2016-18
23889,144.6596,7.2775,23.0535,1.7857,2016-18
23890,145.1221,7.1449,23.3741,0.0000,2016-18
23891,144.6883,6.8022,23.4323,1.7857,2016-18
23892,145.0852,7.0533,23.4377,0.0000,2016-18
23898,148.8365,7.2275,22.7050,1.7857,2016-18
23899,149.0482,7.1982,22.6865,1.7857,2016-18
23900,148.5633,7.2317,22.7060,1.7857,2016-18
23901,149.1044,7.2049,22.6795,1.7857,2016-18
23902,148.3112,7.2289,22.6923,1.7857,2016-18
23903,149.1269,7.2058,22.6967,1.7857,2016-18
23904,147.4821,7.2916,22.7495,0.0000,2016-18
23905,147.9149,7.1893,22.6833,0.0000,2016-18
23906,147.1103,7.2730,22.7495,0.0000,2016-18
23907,149.1099,7.1580,22.7356,1.7857,2016-18
23908,148.9943,7.1898,22.7555,1.7857,2016-18
23909,148.8544,7.2066,22.7736,1.7857,2016-18
23910,146.7989,7.3373,22.7249,0.0000,2016-18
23911,146.8361,7.3295,22.6840,0.0000,2016-18
23912,147.0406,7.3025,22.6820,0.0000,2016-18
23913,148.7770,7.1888,22.8255,1.7857,2016-18
23914,148.6235,7.3092,22.8707,1.7857,2016-18
23915,148.4899,7.4849,22.8858,1.7857,2016-18
23916,148.2613,7.5582,22.9240,1.7857,2016-18
23917,148.5215,7.4187,22.8775,1.7857,2016-18
23918,147.7252,7.5870,23.0084,1.7857,2016-18
23919,147.6441,7.5592,23.0574,1.7857,2016-18
23920,148.2747,7.5625,22.9028,1.7857,2016-18
23921,147.9508,7.6063,22.9290,1.7857,2016-18
23922,147.7310,7.6090,22.9782,1.7857,2016-18
23923,146.4658,7.0591,23.2920,3.5714,2016-18
23924,146.4650,6.8657,23.4223,1.7857,2016-18
23925,146.9276,6.7844,23.5317,1.7857,2016-18
23926,146.7351,6.9162,23.3551,3.5714,2016-18
23927,147.1964,6.7237,23.6615,1.7857,2016-18
23928,146.8203,6.7108,23.6616,1.7857,2016-18
23929,146.8548,7.2136,23.2175,1.7857,2016-18
23930,147.2016,7.4654,23.0968,1.7857,2016-18
23931,147.1615,7.4037,23.1410,1.7857,2016-18
23932,144.8158,6.6269,23.4630,1.7857,2016-18
23933,145.0873,6.7184,23.4695,1.7857,2016-18
23934,144.9739,6.5380,23.5440,1.7857,2016-18
23935,145.4714,6.7148,23.5325,1.7857,2016-18
23936,145.7325,6.7145,23.5678,1.7857,2016-18
23937,144.3921,6.6384,23.4516,1.7857,2016-18
23938,144.6048,6.6092,23.4974,1.7857,2016-18
23939,146.8125,6.6213,23.7283,1.7857,2016-18
23940,146.1178,6.6212,23.6583,1.7857,2016-18
23941,135.7597,7.1397,21.8845,0.0000,2016-18
23942,143.7163,6.9553,23.3538,0.0000,2016-18
23943,144.9275,6.8721,23.4565,1.7857,2016-18
23944,144.6665,6.8235,23.4602,1.7857,2016-18
23945,144.7754,6.7026,23.5014,1.7857,2016-18
23946,143.6414,6.8298,23.3818,1.7857,2016-18
23951,0.2866,8.9425,0.3487,0.0000,2016-18
23952,148.8480,6.9646,22.6073,1.7857,2016-18
23953,148.8918,6.9690,22.5721,1.7857,2016-18
23954,148.7383,6.9480,22.6230,1.7857,2016-18
23955,148.8297,7.0208,22.5490,1.7857,2016-18
23956,148.6246,6.9263,22.6189,1.7857,2016-18
23957,148.7424,7.0393,22.5544,1.7857,2016-18
23958,148.4837,6.8649,22.6076,0.0000,2016-18
23959,148.6425,6.9859,22.5941,1.7857,2016-18
23960,147.5808,7.2042,22.6526,0.0000,2016-18
23961,148.0976,6.9371,22.5906,0.0000,2016-18
23962,148.7103,7.0253,22.6865,1.7857,2016-18
23963,148.6283,7.2596,22.7012,1.7857,2016-18
23964,148.6246,7.2460,22.7603,1.7857,2016-18
23965,147.1336,7.2390,22.6334,0.0000,2016-18
23966,147.1116,7.2686,22.6586,0.0000,2016-18
23967,147.5177,7.0813,22.6039,0.0000,2016-18
23968,148.5965,7.2822,22.8168,1.7857,2016-18
23969,148.4903,7.4891,22.8053,1.7857,2016-18
23970,148.4127,7.5049,22.8668,1.7857,2016-18
23971,147.3945,7.5231,23.0203,1.7857,2016-18
23972,148.3131,7.5423,22.8514,1.7857,2016-18
23973,148.0546,7.5907,22.9019,1.7857,2016-18
23974,147.9869,7.5369,22.9012,1.7857,2016-18
23975,147.6653,7.4627,22.9633,1.7857,2016-18
23976,146.9255,7.2183,23.1904,1.7857,2016-18
23977,146.9809,6.9363,23.3143,1.7857,2016-18
23978,147.3783,6.8034,23.4745,1.7857,2016-18
23979,147.4346,6.7417,23.5760,1.7857,2016-18
23980,147.5105,6.9088,23.3045,1.7857,2016-18
23981,147.7733,6.7646,23.4525,1.7857,2016-18
23982,147.6170,6.6284,23.7677,1.7857,2016-18
23983,147.3287,6.5945,23.7917,1.7857,2016-18
23984,147.8501,6.6787,23.6384,1.7857,2016-18
23985,147.7485,6.6570,23.7350,1.7857,2016-18
23986,147.1031,7.2843,23.1376,1.7857,2016-18
23987,147.2234,7.3193,23.0966,1.7857,2016-18
23988,144.8118,6.5906,23.5343,1.7857,2016-18
23989,145.5962,6.5392,23.6226,1.7857,2016-18
23990,146.0733,6.5709,23.6603,1.7857,2016-18
23991,145.4215,6.5020,23.6275,1.7857,2016-18
23992,145.8365,6.5512,23.6531,1.7857,2016-18
23993,145.2031,6.7448,23.5348,1.7857,2016-18
23994,145.2231,6.6303,23.5646,1.7857,2016-18
23995,146.8324,6.5700,23.7577,1.7857,2016-18
23996,146.5326,6.5686,23.7221,1.7857,2016-18
23997,147.5430,6.5450,23.8468,1.7857,2016-18
23998,147.3934,6.5115,23.8529,1.7857,2016-18
23999,142.2542,6.5710,23.2918,1.7857,2016-18
24000,144.5683,6.6755,23.4974,1.7857,2016-18
24001,144.5240,6.8267,23.4570,1.7857,2016-18
24002,143.3043,6.6589,23.4086,1.7857,2016-18
24003,142.9780,6.6275,23.3951,1.7857,2016-18
24004,144.4711,6.5704,23.5137,1.7857,2016-18
24005,142.1614,6.4017,23.3180,1.7857,2016-18
24010,0.2850,8.9426,0.3486,0.0000,2016-18
24011,147.1195,7.2144,22.5999,0.0000,2016-18
24012,148.4280,7.5835,22.7711,1.7857,2016-18
24013,147.5612,7.2505,23.0636,1.7857,2016-18
24014,148.3533,7.5320,22.8156,1.7857,2016-18
24015,148.1692,7.5012,22.8488,1.7857,2016-18
24016,148.3795,7.5790,22.7236,1.7857,2016-18
24017,147.9727,7.4148,22.8819,1.7857,2016-18
24018,147.9636,7.2658,22.9255,1.7857,2016-18
24019,147.7808,7.2298,23.0119,1.7857,2016-18
24020,147.5006,7.0413,23.2154,1.7857,2016-18
24021,148.0955,6.6311,23.5856,1.7857,2016-18
24022,147.8353,6.8408,23.3390,1.7857,2016-18
24023,147.6239,7.0517,23.1778,1.7857,2016-18
24024,147.9723,6.9197,23.2147,1.7857,2016-18
24025,148.3724,6.5543,23.5233,1.7857,2016-18
24026,148.3569,6.5094,23.6733,1.7857,2016-18
24027,147.8774,6.5267,23.8580,1.7857,2016-18
24028,148.0999,6.5503,23.7639,1.7857,2016-18
24029,148.0565,6.4986,23.8488,1.7857,2016-18
24030,146.8875,6.5304,23.7599,1.7857,2016-18
24031,145.9974,6.4623,23.6939,1.7857,2016-18
24032,145.4293,6.5908,23.5920,1.7857,2016-18
24033,145.2680,6.6556,23.5592,1.7857,2016-18
24034,144.3477,6.5283,23.5058,1.7857,2016-18
24035,147.0530,6.4603,23.8181,1.7857,2016-18
24036,147.7304,6.4432,23.9262,1.7857,2016-18
24037,147.4326,6.4419,23.9105,1.7857,2016-18
24038,147.1087,6.4317,23.8610,1.7857,2016-18
24039,146.8039,6.4346,23.8034,1.7857,2016-18
24040,144.2991,6.7524,23.4563,1.7857,2016-18
24041,142.9758,6.6854,23.3794,1.7857,2016-18
24042,144.0136,6.6291,23.4524,1.7857,2016-18
24043,142.4489,6.5178,23.3446,1.7857,2016-18
24044,142.1849,6.4024,23.3172,1.7857,2016-18
24045,142.3539,6.5804,23.3239,1.7857,2016-18
24046,142.3257,6.4930,23.3244,1.7857,2016-18
24047,143.9609,6.6500,23.4371,1.7857,2016-18
24053,147.0571,7.2004,22.5622,0.0000,2016-18
24054,148.0072,7.0071,23.1132,1.7857,2016-18
24055,148.3087,7.5118,22.6149,1.7857,2016-18
24056,148.2746,7.4315,22.7924,1.7857,2016-18
24057,148.2257,7.2621,22.7905,1.7857,2016-18
24058,148.2477,7.0423,22.8197,1.7857,2016-18
24059,148.1893,6.9965,22.9017,1.7857,2016-18
24060,148.2240,6.8259,23.0858,1.7857,2016-18
24061,148.3532,6.5951,23.4357,1.7857,2016-18
24062,148.3375,6.6562,23.3017,1.7857,2016-18
24063,148.5901,6.3910,23.6007,1.7857,2016-18
24064,148.5140,6.4583,23.7551,1.7857,2016-18
24065,148.5356,6.4246,23.3372,1.7857,2016-18
24066,148.4558,6.3926,23.8184,1.7857,2016-18
24067,148.0693,6.4205,23.9181,1.7857,2016-18
24068,148.3000,6.4364,23.8720,1.7857,2016-18
24069,146.3423,6.4235,23.7469,1.7857,2016-18
24070,146.0192,6.4717,23.6944,1.7857,2016-18
24071,145.4786,6.5218,23.6146,1.7857,2016-18
24072,144.7487,6.5788,23.5287,1.7857,2016-18
24073,144.3348,6.5197,23.5008,1.7857,2016-18
24074,143.4159,6.5620,23.4004,1.7857,2016-18
24075,147.4684,6.5083,23.9381,1.7857,2016-18
24076,147.2124,6.4542,23.9340,1.7857,2016-18
24077,147.7072,6.5042,23.9563,1.7857,2016-18
24078,146.9509,6.4446,23.8529,1.7857,2016-18
24079,146.4918,6.4880,23.7588,1.7857,2016-18
24080,143.0636,6.5918,23.3751,1.7857,2016-18
24081,142.1403,6.6855,23.2819,1.7857,2016-18
24082,142.3922,6.6290,23.2964,1.7857,2016-18
24088,146.8830,7.1944,22.4999,0.0000,2016-18
24089,148.1397,7.5910,22.3633,1.7857,2016-18
24090,148.2795,7.3139,22.5808,1.7857,2016-18
24091,148.3469,6.9956,22.7252,1.7857,2016-18
24092,148.3595,6.8001,22.8101,1.7857,2016-18
24093,148.3817,6.6716,22.9584,1.7857,2016-18
24094,148.4979,6.4717,23.1752,1.7857,2016-18
24095,148.3032,6.5004,23.8534,1.7857,2016-18
24096,147.9092,6.5581,23.9160,1.7857,2016-18
24097,146.1383,6.4649,23.7201,1.7857,2016-18
24098,145.3006,6.4614,23.6688,1.7857,2016-18
24099,144.1456,6.5476,23.4493,1.7857,2016-18
24100,143.0955,6.5560,23.3405,1.7857,2016-18
24101,144.6464,6.4628,23.5616,1.7857,2016-18
24102,147.4037,6.5438,23.9813,1.7857,2016-18
24103,146.8921,6.4200,24.0102,1.7857,2016-18
24104,147.0410,6.4276,23.9549,1.7857,2016-18
24105,147.5384,6.5404,23.9794,1.7857,2016-18
24106,146.8318,6.3316,23.9389,1.7857,2016-18
24107,147.8966,6.5190,23.9537,1.7857,2016-18
24108,146.3445,6.3198,23.8843,1.7857,2016-18
24113,0.2797,8.9432,0.3486,0.0000,2016-18
24114,146.7130,7.1871,22.4472,0.0000,2016-18
24115,148.3660,6.6734,23.7822,1.7857,2016-18
24116,148.1910,6.5390,23.8948,1.7857,2016-18
24117,148.5329,6.5925,23.7575,1.7857,2016-18
24118,145.6527,6.3963,23.8168,1.7857,2016-18
24119,145.4597,6.4562,23.8951,1.7857,2016-18
24120,145.1510,6.4134,23.6996,1.7857,2016-18
