Cell,Age,Oxy,Sal,Hypoxia,Period
9266,70.8366,14.5069,28.5963,21.4286,2016-18
9267,70.3310,14.1177,28.6607,23.2143,2016-18
9268,71.9578,15.0278,28.4877,21.4286,2016-18
9269,71.4849,14.8765,28.5223,21.4286,2016-18
9270,72.5843,15.0511,28.4472,23.2143,2016-18
9271,72.1503,15.0554,28.4676,21.4286,2016-18
9272,70.9978,14.5596,28.5690,21.4286,2016-18
9273,69.6764,13.6201,28.7674,23.2143,2016-18
9274,69.2060,13.3008,28.8437,23.2143,2016-18
9275,69.8385,13.7793,28.7329,23.2143,2016-18
9276,67.0262,11.2737,29.1433,5.3571,2016-18
9277,67.1956,11.5734,29.1200,8.9286,2016-18
9278,68.0788,12.5659,29.0278,16.0714,2016-18
9279,67.8188,12.4438,29.0553,17.8571,2016-18
9280,67.7291,12.1901,29.0803,12.5000,2016-18
9281,67.5187,12.0060,29.0984,10.7143,2016-18
9282,67.4764,12.0413,29.0950,10.7143,2016-18
9283,67.2623,11.8301,29.0981,10.7143,2016-18
9284,68.8104,13.0629,28.9076,19.6429,2016-18
9285,68.4774,12.9096,28.9581,16.0714,2016-18
9286,68.1858,12.8075,28.9973,16.0714,2016-18
9287,66.6788,10.8082,29.1477,5.3571,2016-18
9288,66.8416,11.0711,29.1336,5.3571,2016-18
9289,65.7600,9.8208,29.1712,5.3571,2016-18
9290,65.9078,9.9005,29.1510,5.3571,2016-18
9291,66.0646,10.0223,29.1317,3.5714,2016-18
9292,66.2125,10.1676,29.1213,5.3571,2016-18
9293,66.3449,10.3265,29.1179,5.3571,2016-18
9294,66.5501,10.6130,29.1227,5.3571,2016-18
9295,66.5003,10.4442,29.0819,5.3571,2016-18
9296,66.3727,10.3049,29.0962,5.3571,2016-18
9297,65.4893,8.1556,29.0276,0.0000,2016-18
9298,64.3652,7.1405,29.7777,0.0000,2016-18
9299,65.4016,8.1315,29.0374,0.0000,2016-18
9300,64.5721,7.5397,29.5445,0.0000,2016-18
9301,64.2325,7.0567,29.8924,0.0000,2016-18
9302,64.3867,7.2807,29.7611,0.0000,2016-18
9303,65.3786,8.0956,29.0388,0.0000,2016-18
9304,65.2989,8.1453,29.0658,0.0000,2016-18
9305,65.1803,8.4294,29.0834,0.0000,2016-18
9306,65.3847,8.1977,29.0471,0.0000,2016-18
9307,63.8831,7.0584,29.9225,0.0000,2016-18
9308,63.6383,7.0558,29.9655,0.0000,2016-18
9309,64.2509,7.1986,29.7960,0.0000,2016-18
9310,63.4840,6.9683,30.0631,0.0000,2016-18
9311,63.1796,6.9469,30.1426,0.0000,2016-18
9312,63.1793,6.9901,30.1453,0.0000,2016-18
9313,63.2284,6.9688,30.1556,0.0000,2016-18
9314,62.9516,7.0064,30.2137,0.0000,2016-18
9315,62.7650,7.0601,30.2367,0.0000,2016-18
9316,62.6867,7.1344,30.2282,0.0000,2016-18
9317,62.6142,7.1810,30.2262,0.0000,2016-18
9318,62.4732,7.2350,30.2407,0.0000,2016-18
9319,62.2905,7.2897,30.2620,0.0000,2016-18
9320,65.4176,8.8266,29.0564,0.0000,2016-18
9321,65.4092,8.5587,29.0498,0.0000,2016-18
9322,65.4506,9.0182,29.0586,0.0000,2016-18
9323,65.5416,9.1418,29.0518,1.7857,2016-18
9324,65.4347,9.3253,29.1296,3.5714,2016-18
9325,65.7507,9.2159,29.0313,1.7857,2016-18
9326,65.7584,9.1327,29.0171,0.0000,2016-18
9327,65.7576,9.2858,29.0600,1.7857,2016-18
9328,65.9629,9.2118,29.0033,0.0000,2016-18
9329,65.5568,9.4993,29.1249,3.5714,2016-18
9330,65.6207,9.5965,29.1506,3.5714,2016-18
9331,65.6206,9.4988,29.1294,3.5714,2016-18
9332,65.7745,9.7019,29.1282,3.5714,2016-18
9333,58.7384,7.5397,30.8069,0.0000,2016-18
9334,60.3102,7.5317,30.5878,0.0000,2016-18
9335,59.2290,7.5211,30.7423,0.0000,2016-18
9336,61.9404,7.4776,30.2980,0.0000,2016-18
9337,61.5165,7.5004,30.3876,0.0000,2016-18
9338,60.7861,7.5032,30.5187,0.0000,2016-18
9339,62.4651,7.3300,30.2125,0.0000,2016-18
9340,62.3582,7.4387,30.2192,0.0000,2016-18
9341,62.3782,7.4450,30.2185,0.0000,2016-18
9342,57.1490,7.5558,30.9932,0.0000,2016-18
9343,55.3187,7.6041,31.1843,0.0000,2016-18
9344,51.2080,7.7257,31.5745,0.0000,2016-18
9345,53.6729,7.6532,31.3458,0.0000,2016-18
9346,52.2455,7.6866,31.4812,0.0000,2016-18
9347,50.9617,7.7258,31.5982,0.0000,2016-18
9348,45.0262,7.6402,32.3309,0.0000,2016-18
9349,44.3063,7.5862,32.4207,0.0000,2016-18
9350,44.4836,7.5828,32.3997,0.0000,2016-18
9351,44.7920,7.6226,32.3541,0.0000,2016-18
9352,43.1072,7.3974,32.5915,0.0000,2016-18
9353,46.6040,7.7918,32.1077,0.0000,2016-18
9354,46.6895,7.8187,32.0899,0.0000,2016-18
9355,44.1429,7.5373,32.4427,0.0000,2016-18
9356,41.7820,7.1717,32.7785,0.0000,2016-18
9357,46.4881,7.8176,32.1244,0.0000,2016-18
9358,46.4907,7.8302,32.1202,0.0000,2016-18
9359,46.2663,7.8147,32.1546,0.0000,2016-18
9360,48.9825,7.9275,31.7784,0.0000,2016-18
9361,49.8694,7.9565,31.6562,0.0000,2016-18
9362,49.0497,7.9452,31.7650,0.0000,2016-18
9363,48.5293,7.9351,31.8276,0.0000,2016-18
9364,49.9054,7.9565,31.6448,0.0000,2016-18
9365,49.7444,7.8098,31.7114,0.0000,2016-18
9366,49.6903,7.8240,31.7089,0.0000,2016-18
9367,49.7602,7.8840,31.6756,0.0000,2016-18
9368,50.0691,7.7837,31.6758,0.0000,2016-18
9369,49.7685,7.8100,31.7048,0.0000,2016-18
9370,50.8036,7.7475,31.6076,0.0000,2016-18
9371,45.8473,7.7942,32.2119,0.0000,2016-18
9372,45.3326,7.7687,32.2829,0.0000,2016-18
9373,46.0659,7.7801,32.1946,0.0000,2016-18
9374,50.0325,13.0646,31.8188,0.0000,2016-18
9375,52.7277,11.7506,31.5191,0.0000,2016-18
9376,52.3676,11.7537,31.5932,0.0000,2016-18
9377,51.9056,11.7517,31.6394,0.0000,2016-18
9378,50.5667,11.4628,31.8259,0.0000,2016-18
9379,47.1224,10.1030,32.2268,0.0000,2016-18
9380,48.3767,10.9673,32.1023,0.0000,2016-18
9381,48.3176,9.6915,32.0229,0.0000,2016-18
9382,46.6039,9.4773,32.2608,0.0000,2016-18
9383,44.9951,8.8887,32.4446,0.0000,2016-18
9384,44.7151,7.7432,32.3718,0.0000,2016-18
9385,44.7224,7.7485,32.3619,0.0000,2016-18
9386,41.1729,7.7017,32.8861,0.0000,2016-18
9387,39.9388,7.7004,33.0498,0.0000,2016-18
9388,41.8193,7.7030,32.7880,0.0000,2016-18
9389,40.1065,7.7582,33.0392,0.0000,2016-18
9390,42.2702,8.0341,32.7502,0.0000,2016-18
9391,37.8185,7.6504,33.3253,0.0000,2016-18
9392,37.8161,7.6602,33.3395,0.0000,2016-18
9393,42.5487,7.7012,32.6750,0.0000,2016-18
9394,41.9231,8.1437,32.8000,0.0000,2016-18
9395,41.1553,8.1438,32.9128,0.0000,2016-18
9396,42.9860,7.6973,32.6044,0.0000,2016-18
9397,43.2517,7.7010,32.5598,0.0000,2016-18
9398,42.4756,8.4483,32.7637,0.0000,2016-18
9399,39.0504,7.9529,33.1948,0.0000,2016-18
9400,24.8003,7.6430,34.9811,0.0000,2016-18
9401,24.7721,7.6406,34.9814,0.0000,2016-18
9402,24.7496,7.6368,34.9805,0.0000,2016-18
9403,35.9078,9.5606,33.4691,8.9286,2016-18
9404,36.7254,9.7839,33.3481,5.3571,2016-18
9405,33.1258,8.9574,33.9087,0.0000,2016-18
9406,33.8377,10.5000,33.8138,0.0000,2016-18
9407,33.8712,9.1742,33.7975,0.0000,2016-18
9408,35.3404,9.9539,33.5702,3.5714,2016-18
9409,37.1992,11.6916,33.2673,5.3571,2016-18
9410,38.9074,12.0440,32.9776,8.9286,2016-18
9411,37.5242,10.9783,33.2051,8.9286,2016-18
9412,37.8958,10.3858,33.1624,5.3571,2016-18
9413,37.9269,10.3410,33.1405,8.9286,2016-18
9414,39.2815,11.9675,32.9276,8.9286,2016-18
9415,22.9371,7.6532,35.1502,0.0000,2016-18
9416,23.1543,7.6549,35.1353,0.0000,2016-18
9417,23.1763,7.6491,35.1328,0.0000,2016-18
9418,23.1462,7.6678,35.1366,0.0000,2016-18
9419,23.3123,7.6505,35.1215,0.0000,2016-18
9420,23.2134,7.6452,35.1308,0.0000,2016-18
9421,22.9327,7.6424,35.1576,0.0000,2016-18
9422,23.2233,7.6466,35.1305,0.0000,2016-18
9423,23.1030,7.6432,35.1421,0.0000,2016-18
9424,23.0191,7.6426,35.1500,0.0000,2016-18
9425,22.7877,7.6426,35.1713,0.0000,2016-18
9426,22.7948,7.6445,35.1715,0.0000,2016-18
9427,22.8900,7.6426,35.1622,0.0000,2016-18
9428,22.6966,7.6454,35.1815,0.0000,2016-18
9429,22.7947,7.6453,35.1730,0.0000,2016-18
9430,22.5270,7.6537,35.1839,0.0000,2016-18
9431,22.6412,7.6525,35.1740,0.0000,2016-18
9432,22.8463,7.6513,35.1562,0.0000,2016-18
9433,24.2961,7.6426,35.0146,0.0000,2016-18
9434,23.6578,7.6487,35.0769,0.0000,2016-18
9435,24.4786,7.6408,34.9978,0.0000,2016-18
9436,23.1173,7.6528,35.1290,0.0000,2016-18
9437,25.2951,7.6393,34.9100,0.0000,2016-18
9438,22.7732,7.6549,35.1628,0.0000,2016-18
9439,22.6773,7.6550,35.1709,0.0000,2016-18
9440,23.0097,7.6569,35.1441,0.0000,2016-18
9441,46.3288,8.8220,32.7347,0.0000,2016-18
9442,42.2943,7.7015,33.1202,0.0000,2016-18
9443,31.2323,7.4200,34.2968,0.0000,2016-18
9444,30.4017,7.3889,34.3758,0.0000,2016-18
9445,31.1242,7.3550,34.3056,0.0000,2016-18
9446,30.9649,7.3132,34.3119,0.0000,2016-18
9447,107.4241,9.1119,29.3344,0.0000,2016-18
9448,106.4217,9.3647,29.4732,0.0000,2016-18
9449,105.8377,10.4689,29.5620,0.0000,2016-18
9450,105.4109,11.5085,29.6288,3.5714,2016-18
9451,104.1563,12.6814,29.7727,10.7143,2016-18
9452,103.8247,14.2879,29.8093,17.8571,2016-18
9453,105.4588,12.4663,29.6350,7.1429,2016-18
9454,105.0592,13.0028,29.6808,12.5000,2016-18
9455,103.6632,7.7095,29.9646,0.0000,2016-18
9456,102.6558,7.7624,30.0591,0.0000,2016-18
9457,104.4781,8.6667,29.6318,0.0000,2016-18
9458,103.8469,7.8275,29.9266,0.0000,2016-18
9459,104.1104,7.9034,29.8857,0.0000,2016-18
9460,106.4221,8.2106,29.5439,0.0000,2016-18
9461,108.0024,8.9250,29.2417,0.0000,2016-18
9462,103.3375,8.6448,29.7600,0.0000,2016-18
9463,105.8494,8.6123,29.4869,0.0000,2016-18
9464,103.1301,8.6867,29.7833,0.0000,2016-18
9465,102.9799,8.6925,29.8031,0.0000,2016-18
9466,104.6848,11.7473,29.6337,0.0000,2016-18
9467,103.7653,9.3293,29.7285,0.0000,2016-18
9468,103.9079,8.6343,29.7075,0.0000,2016-18
9469,73.7399,15.1935,28.3767,26.7857,2016-18
9470,73.2316,15.1425,28.4087,25.0000,2016-18
9471,73.8506,15.1932,28.3694,25.0000,2016-18
9472,72.9924,15.1199,28.4204,25.0000,2016-18
9473,72.5996,15.0717,28.4409,23.2143,2016-18
9474,74.1195,15.1652,28.3502,25.0000,2016-18
9475,74.0990,15.1933,28.3502,25.0000,2016-18
9476,70.4988,14.2041,28.6284,23.2143,2016-18
9477,70.0044,13.8996,28.6968,23.2143,2016-18
9478,71.7296,14.9486,28.4951,21.4286,2016-18
9479,71.1953,14.6223,28.5404,21.4286,2016-18
9480,72.4091,15.0889,28.4441,21.4286,2016-18
9481,72.2290,15.0879,28.4441,23.2143,2016-18
9482,71.7385,14.9513,28.4874,21.4286,2016-18
9483,70.7348,14.3062,28.5900,21.4286,2016-18
9484,69.3715,13.4889,28.8062,23.2143,2016-18
9485,68.9638,13.2667,28.8703,21.4286,2016-18
9486,69.5332,13.6405,28.7677,21.4286,2016-18
9487,67.0009,11.3565,29.1156,7.1429,2016-18
9488,67.0798,11.6122,29.0941,8.9286,2016-18
9489,67.9242,12.7086,29.0253,17.8571,2016-18
9490,67.5765,12.2948,29.0713,12.5000,2016-18
9491,67.6843,12.5894,29.0415,16.0714,2016-18
9492,67.3717,12.1335,29.0729,10.7143,2016-18
9493,67.1950,11.9358,29.0695,8.9286,2016-18
9494,68.6143,13.1173,28.9228,21.4286,2016-18
9495,68.3151,13.0247,28.9629,17.8571,2016-18
9496,68.0495,12.9480,28.9917,17.8571,2016-18
9497,66.6982,10.8543,29.1121,5.3571,2016-18
9498,66.8446,11.1335,29.0979,5.3571,2016-18
9499,65.9285,9.8094,29.1066,5.3571,2016-18
9500,66.0675,9.9442,29.0945,3.5714,2016-18
9501,66.2552,10.1657,29.0860,3.5714,2016-18
9502,66.1785,9.9729,29.0656,5.3571,2016-18
9503,66.3726,10.2719,29.0675,3.5714,2016-18
9504,66.6328,10.6488,29.0751,5.3571,2016-18
9505,66.5697,10.3533,29.0166,7.1429,2016-18
9506,66.4624,10.2840,29.0303,5.3571,2016-18
9507,66.6724,10.4451,29.0184,5.3571,2016-18
9508,65.0055,7.1718,29.5509,0.0000,2016-18
9509,64.5494,7.0408,29.7998,0.0000,2016-18
9510,65.9233,8.1818,28.9481,0.0000,2016-18
9511,65.3079,7.4135,29.3697,0.0000,2016-18
9512,65.8793,8.1591,28.9521,0.0000,2016-18
9513,64.1037,6.9865,29.9825,0.0000,2016-18
9514,64.4060,7.2247,29.7907,0.0000,2016-18
9515,64.1322,6.9199,29.9954,0.0000,2016-18
9516,64.3572,7.1930,29.7864,0.0000,2016-18
9517,65.8139,8.1291,28.9636,0.0000,2016-18
9518,65.6298,8.1810,29.0072,0.0000,2016-18
9519,65.7010,8.3250,29.0022,0.0000,2016-18
9520,64.0838,7.0671,29.8888,0.0000,2016-18
9521,63.7601,6.9900,29.9978,0.0000,2016-18
9522,63.7905,6.9828,29.9977,0.0000,2016-18
9523,63.5566,7.0005,30.0540,0.0000,2016-18
9524,63.5565,6.9329,30.0939,0.0000,2016-18
9525,63.4556,6.9877,30.0985,0.0000,2016-18
9526,63.2109,7.0194,30.1506,0.0000,2016-18
9527,63.6992,6.9305,30.0577,0.0000,2016-18
9528,63.0574,7.0702,30.1678,0.0000,2016-18
9529,62.9676,7.1291,30.1686,0.0000,2016-18
9530,62.8800,7.1783,30.1715,0.0000,2016-18
9531,62.7709,7.2350,30.1748,0.0000,2016-18
9532,62.6765,7.3127,30.1766,0.0000,2016-18
9533,65.7610,8.7500,28.9974,0.0000,2016-18
9534,65.7778,8.9648,29.0002,0.0000,2016-18
9535,65.8087,9.4278,29.0598,3.5714,2016-18
9536,66.1410,9.0491,28.9545,0.0000,2016-18
9537,66.1736,8.8863,28.9388,0.0000,2016-18
9538,66.0945,9.1667,28.9960,1.7857,2016-18
9539,66.3562,9.0247,28.9460,0.0000,2016-18
9540,66.4426,9.0078,28.9204,0.0000,2016-18
9541,66.2605,9.2336,28.9679,1.7857,2016-18
9542,66.5955,8.9018,28.8831,0.0000,2016-18
9543,65.7413,9.4719,29.0982,3.5714,2016-18
9544,65.8708,9.4424,29.0561,3.5714,2016-18
9545,65.9141,9.6000,29.0679,3.5714,2016-18
9546,66.0776,9.7189,29.0425,1.7857,2016-18
9547,58.4932,7.5179,30.8351,0.0000,2016-18
9548,57.3158,7.5503,30.9699,0.0000,2016-18
9549,60.3332,7.4822,30.5940,0.0000,2016-18
9550,59.1907,7.4883,30.7534,0.0000,2016-18
9551,62.2212,7.4320,30.2711,0.0000,2016-18
9552,61.7026,7.4698,30.3697,0.0000,2016-18
9553,61.2375,7.4650,30.4642,0.0000,2016-18
9554,62.7972,7.3436,30.1473,0.0000,2016-18
9555,62.6733,7.3955,30.1662,0.0000,2016-18
9556,62.7599,7.3866,30.1548,0.0000,2016-18
9557,62.3954,7.4211,30.2435,0.0000,2016-18
9558,56.1923,7.5641,31.0929,0.0000,2016-18
9559,54.9928,7.6344,31.2104,0.0000,2016-18
9560,53.6372,7.6700,31.3458,0.0000,2016-18
9561,52.1997,7.6874,31.4823,0.0000,2016-18
9562,46.8725,7.8554,32.0601,0.0000,2016-18
9563,46.0435,7.7949,32.1760,0.0000,2016-18
9564,46.0902,7.8129,32.1681,0.0000,2016-18
9565,45.6123,7.7689,32.2372,0.0000,2016-18
9566,48.1067,7.9248,31.8801,0.0000,2016-18
9567,47.7481,7.9140,31.9254,0.0000,2016-18
9568,45.5809,7.7760,32.2386,0.0000,2016-18
9569,43.4947,7.4171,32.5381,0.0000,2016-18
9570,46.0029,7.8117,32.1781,0.0000,2016-18
9571,45.6819,7.7991,32.2239,0.0000,2016-18
9572,44.9918,7.7671,32.3181,0.0000,2016-18
9573,49.4504,7.9653,31.6979,0.0000,2016-18
9574,48.9461,7.9565,31.7585,0.0000,2016-18
9575,49.6338,7.8854,31.6852,0.0000,2016-18
9576,49.5172,7.9515,31.6817,0.0000,2016-18
9577,49.7069,7.8142,31.7110,0.0000,2016-18
9578,49.6504,7.8392,31.7075,0.0000,2016-18
9579,50.0692,7.7917,31.6758,0.0000,2016-18
9580,50.8032,7.7535,31.6077,0.0000,2016-18
9581,52.6023,7.7040,31.4348,0.0000,2016-18
9582,51.5642,7.7372,31.5337,0.0000,2016-18
9583,48.3286,11.9086,32.0289,0.0000,2016-18
9584,49.5988,12.1551,31.8974,0.0000,2016-18
9585,49.3937,11.6476,31.9484,0.0000,2016-18
9586,44.1018,9.3168,32.6095,0.0000,2016-18
9587,45.2994,10.0409,32.4736,0.0000,2016-18
9588,42.9333,8.8755,32.7306,0.0000,2016-18
9589,43.5910,9.6865,32.6831,0.0000,2016-18
9590,44.9703,10.5782,32.5044,0.0000,2016-18
9591,40.7089,8.2140,33.0025,0.0000,2016-18
9592,43.5457,7.7133,32.5119,0.0000,2016-18
9593,44.0409,7.7363,32.4390,0.0000,2016-18
9594,39.2015,7.6631,33.1329,0.0000,2016-18
9595,39.7874,7.6577,33.0424,0.0000,2016-18
9596,40.9296,7.6627,32.8865,0.0000,2016-18
9597,39.7547,7.6431,33.0423,0.0000,2016-18
9598,37.8185,7.7246,33.3386,0.0000,2016-18
9599,35.3652,7.6081,33.6246,0.0000,2016-18
9600,34.8393,7.6115,33.7051,0.0000,2016-18
9601,37.0369,7.6322,33.4052,0.0000,2016-18
9602,35.0974,7.6332,33.6768,0.0000,2016-18
9603,41.4884,7.6622,32.7938,0.0000,2016-18
9604,37.8188,7.7578,33.3386,0.0000,2016-18
9605,35.7263,7.6705,33.6070,0.0000,2016-18
9606,35.7774,7.7011,33.6057,0.0000,2016-18
9607,42.0742,7.6723,32.7075,0.0000,2016-18
9608,42.6500,7.6884,32.6231,0.0000,2016-18
9609,37.8778,7.9044,33.3604,0.0000,2016-18
9610,33.6317,7.6492,33.8871,0.0000,2016-18
9611,33.6351,7.6547,33.8871,0.0000,2016-18
9612,24.9592,7.6405,34.9653,0.0000,2016-18
9613,24.9397,7.6382,34.9648,0.0000,2016-18
9614,24.9325,7.6345,34.9625,0.0000,2016-18
9615,38.5895,10.4968,33.0322,12.5000,2016-18
9616,39.5513,10.8832,32.8649,7.1429,2016-18
9617,35.9963,10.1041,33.4720,5.3571,2016-18
9618,36.6118,11.5597,33.3857,1.7857,2016-18
9619,38.4971,12.7605,33.0513,1.7857,2016-18
9620,36.8607,10.4925,33.3270,5.3571,2016-18
9621,38.5410,10.8981,33.0449,8.9286,2016-18
9622,39.3531,11.4715,32.8905,8.9286,2016-18
9623,41.1440,12.4935,32.5650,12.5000,2016-18
9624,39.8899,11.3357,32.8124,8.9286,2016-18
9625,40.3883,11.3993,32.7242,8.9286,2016-18
9626,40.2174,11.2290,32.7424,10.7143,2016-18
9627,41.6318,12.9746,32.4972,12.5000,2016-18
9628,23.2124,7.6796,35.1296,0.0000,2016-18
9629,23.4103,7.6686,35.1128,0.0000,2016-18
9630,23.4434,7.6887,35.1101,0.0000,2016-18
9631,23.4985,7.7031,35.1047,0.0000,2016-18
9632,23.3970,7.6579,35.1148,0.0000,2016-18
9633,23.3095,7.6500,35.1228,0.0000,2016-18
9634,23.5939,7.6794,35.0959,0.0000,2016-18
9635,23.0004,7.6429,35.1519,0.0000,2016-18
9636,23.2305,7.6460,35.1303,0.0000,2016-18
9637,23.1451,7.6436,35.1384,0.0000,2016-18
9638,23.1204,7.6441,35.1407,0.0000,2016-18
9639,22.9002,7.6445,35.1622,0.0000,2016-18
9640,22.8958,7.6452,35.1640,0.0000,2016-18
9641,23.0142,7.6448,35.1520,0.0000,2016-18
9642,22.8229,7.6536,35.1571,0.0000,2016-18
9643,23.0706,7.6517,35.1345,0.0000,2016-18
9644,23.2468,7.6535,35.1195,0.0000,2016-18
9645,23.2508,7.6569,35.1211,0.0000,2016-18
9646,24.6712,7.6449,34.9763,0.0000,2016-18
9647,24.3572,7.6522,35.0102,0.0000,2016-18
9648,23.8643,7.6522,35.0578,0.0000,2016-18
9649,25.7847,7.6403,34.8554,0.0000,2016-18
9650,23.4157,7.6564,35.1025,0.0000,2016-18
9651,22.9548,7.6565,35.1472,0.0000,2016-18
9652,22.8445,7.6564,35.1562,0.0000,2016-18
9653,23.0032,7.6551,35.1404,0.0000,2016-18
9654,23.4127,7.6648,35.1093,0.0000,2016-18
9655,44.9736,8.3035,32.8333,0.0000,2016-18
9656,43.9300,7.7222,32.9307,0.0000,2016-18
9657,42.6721,7.7019,33.0810,0.0000,2016-18
9658,31.3027,7.4323,34.2873,0.0000,2016-18
9659,30.4725,7.3876,34.3651,0.0000,2016-18
9660,31.0676,7.3466,34.2961,0.0000,2016-18
9661,30.9512,7.3580,34.2983,0.0000,2016-18
9662,107.7510,9.9871,29.3080,0.0000,2016-18
9663,107.3522,10.4397,29.3673,0.0000,2016-18
9664,109.2647,8.9686,29.0913,0.0000,2016-18
9665,108.9685,9.4940,29.1554,0.0000,2016-18
9666,106.9056,10.6872,29.4414,0.0000,2016-18
9667,106.8020,11.6551,29.4779,5.3571,2016-18
9668,104.7407,14.1790,29.7175,12.5000,2016-18
9669,107.2875,12.0525,29.4343,7.1429,2016-18
9670,106.2761,12.9865,29.5545,12.5000,2016-18
9671,105.8760,14.2995,29.6002,10.7143,2016-18
9672,104.6927,7.7910,29.8814,0.0000,2016-18
9673,105.6269,8.6637,29.5439,0.0000,2016-18
9674,105.9480,7.9766,29.7614,0.0000,2016-18
9675,105.3457,7.8949,29.7859,0.0000,2016-18
9676,106.6887,8.0990,29.5591,0.0000,2016-18
9677,107.3751,8.2169,29.4511,0.0000,2016-18
9678,108.9335,8.5151,29.2194,0.0000,2016-18
9679,104.6243,8.4984,29.6253,0.0000,2016-18
9680,106.3769,8.5494,29.4176,0.0000,2016-18
9681,107.2657,8.5658,29.3115,0.0000,2016-18
9682,108.0910,8.5931,29.2215,0.0000,2016-18
9683,105.3691,11.9589,29.5590,0.0000,2016-18
9684,104.5192,9.5783,29.6525,0.0000,2016-18
9685,104.7884,8.6064,29.6169,0.0000,2016-18
9686,105.0043,8.5474,29.5881,0.0000,2016-18
9687,105.6481,8.4892,29.5089,0.0000,2016-18
9688,73.6461,15.2319,28.3771,26.7857,2016-18
9689,73.2539,15.1707,28.4017,25.0000,2016-18
9690,73.8380,15.2421,28.3657,25.0000,2016-18
9691,73.1993,15.1857,28.4017,26.7857,2016-18
9692,72.9940,15.1397,28.4152,26.7857,2016-18
9693,74.0993,15.2138,28.3480,28.5714,2016-18
9694,74.0787,15.2381,28.3480,26.7857,2016-18
9695,72.7648,15.1463,28.4194,25.0000,2016-18
9696,70.2398,14.0302,28.6532,23.2143,2016-18
9697,69.7489,13.7861,28.7227,23.2143,2016-18
9698,71.4603,14.7642,28.5078,21.4286,2016-18
9699,71.0076,14.4514,28.5532,21.4286,2016-18
9700,72.7009,15.1622,28.4179,25.0000,2016-18
9701,72.2140,15.0741,28.4424,23.2143,2016-18
9702,71.6331,14.8299,28.4811,23.2143,2016-18
9703,72.7836,15.1803,28.4051,25.0000,2016-18
9704,72.3876,15.1084,28.4225,25.0000,2016-18
9705,70.5213,14.1731,28.6104,23.2143,2016-18
9706,69.1175,13.4426,28.8315,23.2143,2016-18
9707,68.7534,13.3002,28.8862,21.4286,2016-18
9708,69.2945,13.5976,28.7892,23.2143,2016-18
9709,66.9387,11.3879,29.0760,7.1429,2016-18
9710,67.0534,11.6981,29.0545,10.7143,2016-18
9711,67.8131,12.8591,29.0080,16.0714,2016-18
9712,67.4781,12.4546,29.0433,12.5000,2016-18
9713,67.6119,12.7490,29.0104,14.2857,2016-18
9714,67.3065,12.2693,29.0414,10.7143,2016-18
9715,67.1727,12.0358,29.0290,8.9286,2016-18
9716,68.4520,13.2225,28.9263,19.6429,2016-18
9717,68.1861,13.1658,28.9549,17.8571,2016-18
9718,67.9549,13.0998,28.9711,17.8571,2016-18
9719,66.7620,10.9136,29.0663,5.3571,2016-18
9720,66.8685,11.1599,29.0468,7.1429,2016-18
9721,66.2114,9.8540,29.0279,1.7857,2016-18
9722,66.5695,10.2077,28.9624,5.3571,2016-18
9723,66.3544,9.9689,29.0159,3.5714,2016-18
9724,66.3620,9.8071,29.0023,3.5714,2016-18
9725,66.3186,9.8224,29.0011,3.5714,2016-18
9726,66.7775,10.6574,29.0152,5.3571,2016-18
9727,66.8100,10.1481,28.9273,5.3571,2016-18
9728,66.7972,10.1174,28.9020,3.5714,2016-18
9729,66.8520,10.2301,28.9420,7.1429,2016-18
9730,66.9315,10.3960,28.9423,5.3571,2016-18
9731,64.9689,7.0495,29.6609,0.0000,2016-18
9732,64.7282,7.0301,29.7633,0.0000,2016-18
9733,64.3508,6.8684,29.9411,0.0000,2016-18
9734,66.4220,8.2151,28.8788,0.0000,2016-18
9735,65.1832,7.1034,29.5966,0.0000,2016-18
9736,66.3632,8.2136,28.8857,0.0000,2016-18
9737,66.2606,8.2009,28.9001,0.0000,2016-18
9738,64.2422,6.9211,29.9509,0.0000,2016-18
9739,64.6191,7.2071,29.7494,0.0000,2016-18
9740,64.6035,7.1875,29.7279,0.0000,2016-18
9741,64.2020,6.8189,29.9887,0.0000,2016-18
9742,64.3598,7.1043,29.8143,0.0000,2016-18
9743,66.0681,8.2017,28.9310,0.0000,2016-18
9744,66.0127,8.4222,28.9580,0.0000,2016-18
9745,66.1646,8.2602,28.9235,0.0000,2016-18
9746,66.1379,8.6201,28.9397,0.0000,2016-18
9747,64.0763,6.9991,29.9239,0.0000,2016-18
9748,63.8385,6.9160,30.0246,0.0000,2016-18
9749,63.9814,6.8958,29.9909,0.0000,2016-18
9750,63.5754,6.9456,30.0812,0.0000,2016-18
9751,63.4167,7.0129,30.1003,0.0000,2016-18
9752,63.7523,6.8623,30.0559,0.0000,2016-18
9753,63.2830,7.0702,30.1098,0.0000,2016-18
9754,64.0962,6.8426,29.9665,0.0000,2016-18
9755,63.9115,6.7688,30.0310,0.0000,2016-18
9756,63.1940,7.1385,30.1098,0.0000,2016-18
9757,63.1028,7.1881,30.1162,0.0000,2016-18
9758,63.0093,7.2413,30.1230,0.0000,2016-18
9759,62.9870,7.3429,30.1083,0.0000,2016-18
9760,66.0984,9.4315,29.0059,1.7857,2016-18
9761,66.3847,9.2988,28.9442,1.7857,2016-18
9762,66.6515,8.7500,28.8672,0.0000,2016-18
9763,66.4997,8.4439,28.8913,0.0000,2016-18
9764,66.9540,8.9508,28.8476,0.0000,2016-18
