Cell,Age,Oxy,Sal,Hypoxia,Period
23571,68.0460,4.9697,18.0212,0.0000,2016-18
23572,68.1062,4.9809,18.2353,0.0000,2016-18
23573,68.0923,5.1290,18.1527,0.0000,2016-18
23574,68.0595,5.4692,17.9512,0.0000,2016-18
23575,68.0606,5.3133,17.9807,0.0000,2016-18
23576,68.0876,5.3024,18.0873,0.0000,2016-18
23577,67.9173,5.4143,17.4691,0.0000,2016-18
23578,67.8164,5.5973,17.1371,0.0000,2016-18
23579,68.0207,5.2961,17.8568,0.0000,2016-18
23580,67.7297,5.5881,16.8931,0.0000,2016-18
23581,68.1130,5.3129,18.1796,0.0000,2016-18
23582,68.0877,5.2182,18.1244,0.0000,2016-18
23583,68.1198,5.2013,18.2429,0.0000,2016-18
23584,68.1423,5.1619,18.3305,0.0000,2016-18
23585,67.6343,5.4677,16.6097,0.0000,2016-18
23586,67.4643,5.2851,16.0910,0.0000,2016-18
23587,67.1700,4.2428,14.8525,0.0000,2016-18
23588,66.7219,4.8742,13.0515,0.0000,2016-18
23589,66.9277,4.5234,13.8194,0.0000,2016-18
23590,66.8982,4.3601,13.7110,3.5714,2016-18
23591,67.0178,4.1583,14.1814,1.7857,2016-18
23592,66.8763,4.2421,13.6240,3.5714,2016-18
23593,66.9300,4.1744,13.8305,3.5714,2016-18
23598,1.5309,6.8337,0.4945,0.0000,2016-18
23599,67.5157,4.4752,16.1933,0.0000,2016-18
23600,67.6317,4.6262,16.5896,0.0000,2016-18
23601,67.3472,4.3425,15.5948,0.0000,2016-18
23602,67.3613,4.4219,15.6734,1.7857,2016-18
23603,67.1982,4.1902,15.0227,0.0000,2016-18
23604,67.8173,4.6188,17.2385,0.0000,2016-18
23605,67.9116,4.7226,17.5723,0.0000,2016-18
23606,67.8758,4.5767,17.4355,0.0000,2016-18
23607,68.0272,4.6472,17.9578,0.0000,2016-18
23608,67.5542,4.5859,16.3193,0.0000,2016-18
23609,68.0693,4.7271,18.1082,0.0000,2016-18
23610,68.1368,5.0092,18.3520,0.0000,2016-18
23611,68.1102,5.1289,18.2250,0.0000,2016-18
23612,68.0315,4.6390,17.9640,0.0000,2016-18
23613,68.1033,4.7685,18.2257,0.0000,2016-18
23614,67.8350,5.2272,17.2180,0.0000,2016-18
23615,67.7354,5.3925,16.8745,0.0000,2016-18
23616,67.9348,5.0993,17.6002,0.0000,2016-18
23617,67.6016,5.3286,16.4823,0.0000,2016-18
23618,68.0234,5.0507,17.9509,0.0000,2016-18
23619,68.1520,5.0950,18.3840,0.0000,2016-18
23620,68.1012,5.0899,18.2315,0.0000,2016-18
23621,68.1097,5.0176,18.2731,0.0000,2016-18
23622,68.0275,4.9965,18.0266,0.0000,2016-18
23623,68.1391,5.0500,18.3603,0.0000,2016-18
23624,68.1429,5.0211,18.3865,0.0000,2016-18
23625,67.4832,5.0545,16.1243,0.0000,2016-18
23626,67.3851,5.0888,15.8438,0.0000,2016-18
23627,67.2734,4.9081,15.5169,0.0000,2016-18
23628,67.0558,4.0994,14.3381,1.7857,2016-18
23629,67.0806,4.0840,14.4809,1.7857,2016-18
23630,66.8073,4.5148,13.3696,1.7857,2016-18
23631,66.9116,4.1160,13.7487,3.5714,2016-18
23632,66.9513,4.0728,13.9040,3.5714,2016-18
23637,1.5315,6.8133,0.4945,0.0000,2016-18
23638,67.2648,4.5097,15.3130,1.7857,2016-18
23639,67.3993,4.6541,15.7784,0.0000,2016-18
23640,67.4239,4.6374,15.8606,0.0000,2016-18
23641,67.1859,4.1866,15.0009,0.0000,2016-18
23642,67.1208,4.1425,14.7205,3.5714,2016-18
23643,67.1741,4.5120,14.9596,3.5714,2016-18
23644,67.0706,4.0113,14.4386,1.7857,2016-18
23645,67.5605,4.4724,16.3313,0.0000,2016-18
23646,67.6626,4.4442,16.6794,0.0000,2016-18
23647,67.4085,4.5260,15.7957,0.0000,2016-18
23648,67.7700,4.4751,17.0387,0.0000,2016-18
23649,67.8164,4.4893,17.1903,0.0000,2016-18
23650,68.0858,4.7164,18.1659,0.0000,2016-18
23651,68.1420,4.8924,18.3737,0.0000,2016-18
23652,68.0322,4.6384,17.9644,0.0000,2016-18
23653,67.5770,4.4424,16.3265,0.0000,2016-18
23654,67.6850,4.5088,16.6990,0.0000,2016-18
23655,67.7631,5.0045,17.0236,0.0000,2016-18
23656,67.6370,5.1746,16.6037,0.0000,2016-18
23657,67.8638,4.9164,17.4026,0.0000,2016-18
23658,67.9604,4.8952,17.7762,0.0000,2016-18
23659,68.0271,4.9210,18.0364,0.0000,2016-18
23660,67.9631,4.8978,17.8414,0.0000,2016-18
23661,68.1575,4.9704,18.4467,0.0000,2016-18
23662,68.1168,4.9318,18.3236,0.0000,2016-18
23663,68.0396,4.9442,18.0770,0.0000,2016-18
23664,68.1348,4.8330,18.3625,0.0000,2016-18
23665,67.3797,4.9216,15.8370,0.0000,2016-18
23666,67.1415,4.7360,15.1506,0.0000,2016-18
23667,67.5581,4.9517,16.3716,0.0000,2016-18
23668,67.3463,4.7685,15.7464,0.0000,2016-18
23669,66.9832,4.0075,14.0272,1.7857,2016-18
23670,66.9523,3.8999,13.8722,5.3571,2016-18
23675,1.5322,6.7891,0.4945,0.0000,2016-18
23676,67.2137,4.7862,15.0948,1.7857,2016-18
23677,67.2249,4.7688,15.1487,0.0000,2016-18
23678,67.0825,4.9135,14.6378,0.0000,2016-18
23679,67.1360,4.7589,14.8256,0.0000,2016-18
23680,67.0374,3.9486,14.2938,0.0000,2016-18
23681,67.0545,4.2342,14.4827,1.7857,2016-18
23682,67.0508,4.7167,14.4844,0.0000,2016-18
23683,67.0143,3.9287,14.2102,0.0000,2016-18
23684,67.0712,4.9180,14.5704,0.0000,2016-18
23685,66.9475,3.8668,13.8492,3.5714,2016-18
23686,67.4171,4.4556,15.8061,0.0000,2016-18
23687,67.4757,4.4265,15.9940,0.0000,2016-18
23688,67.1764,4.6306,14.9523,0.0000,2016-18
23689,68.0803,4.7253,18.1515,0.0000,2016-18
23690,67.7096,4.5461,16.7822,0.0000,2016-18
23691,67.9541,4.7066,17.6893,0.0000,2016-18
23692,67.3010,4.4550,15.3461,0.0000,2016-18
23693,67.3565,4.4974,15.5158,0.0000,2016-18
23694,67.2383,4.4985,15.1493,0.0000,2016-18
23695,67.4395,4.5645,15.7959,0.0000,2016-18
23696,67.6971,4.8385,16.8316,0.0000,2016-18
23697,67.8045,4.7820,17.2271,0.0000,2016-18
23698,67.8769,4.7947,17.5153,0.0000,2016-18
23699,67.9227,4.8126,17.6889,0.0000,2016-18
23700,68.0155,4.9133,17.9989,0.0000,2016-18
23701,67.9258,4.9410,17.6975,0.0000,2016-18
23702,68.1032,4.8406,18.2568,0.0000,2016-18
23703,68.0831,4.8728,18.2010,0.0000,2016-18
23704,68.0516,4.8242,18.0944,0.0000,2016-18
23705,67.9179,4.6936,17.5610,0.0000,2016-18
23706,67.9873,4.7634,17.8281,0.0000,2016-18
23707,67.0812,4.6437,15.0118,0.0000,2016-18
23708,67.4706,4.7810,16.0984,0.0000,2016-18
23709,67.2556,4.6348,15.5071,0.0000,2016-18
23710,67.5942,4.7030,16.4929,0.0000,2016-18
23711,66.9683,4.5461,14.7719,0.0000,2016-18
23716,1.5298,6.7745,0.4945,0.0000,2016-18
23717,66.9835,5.0184,14.2407,0.0000,2016-18
23718,66.9445,5.0652,14.1068,0.0000,2016-18
23719,66.9908,4.8820,14.2628,0.0000,2016-18
23720,66.9299,5.0639,14.0163,0.0000,2016-18
23721,66.9116,5.0317,13.9750,0.0000,2016-18
23722,67.0143,4.8018,14.3332,0.0000,2016-18
23723,66.9322,3.8847,13.8092,1.7857,2016-18
23724,66.9666,4.3294,14.1357,0.0000,2016-18
23725,66.9511,4.8491,14.0798,0.0000,2016-18
23726,66.9618,3.9579,14.0167,0.0000,2016-18
23727,66.8918,3.9473,13.6775,1.7857,2016-18
23728,67.0556,4.6757,14.4717,0.0000,2016-18
23729,67.5789,4.6477,16.3073,0.0000,2016-18
23730,67.1113,4.5583,14.6528,0.0000,2016-18
23731,67.1548,4.6015,14.7827,0.0000,2016-18
23732,67.2096,4.6972,14.9517,0.0000,2016-18
23733,67.3165,4.7427,15.3302,0.0000,2016-18
23734,67.7210,4.6738,16.9323,0.0000,2016-18
23735,67.8040,4.6976,17.2402,0.0000,2016-18
23736,67.8911,4.7566,17.5606,0.0000,2016-18
23737,67.8003,4.7579,17.2523,0.0000,2016-18
23738,67.9322,4.8638,17.7118,0.0000,2016-18
23739,67.8853,4.8448,17.5380,0.0000,2016-18
23740,67.9964,4.7977,17.8951,0.0000,2016-18
23741,67.9527,4.7643,17.7074,0.0000,2016-18
23742,67.9304,4.7645,17.6317,0.0000,2016-18
23743,67.6671,4.7145,16.6406,0.0000,2016-18
23744,67.3770,4.6191,15.8131,0.0000,2016-18
23745,67.2218,4.5602,15.4112,0.0000,2016-18
23746,67.5044,4.5725,16.1959,0.0000,2016-18
23747,66.9541,4.4757,14.7737,0.0000,2016-18
23748,67.6295,4.5729,16.6052,0.0000,2016-18
23749,66.7236,4.4802,14.3354,0.0000,2016-18
23754,1.5226,6.7733,0.4945,0.0000,2016-18
23755,66.8728,4.9088,13.8139,0.0000,2016-18
23756,66.9175,4.7604,13.9483,0.0000,2016-18
23757,66.9483,4.7298,14.0369,0.0000,2016-18
23758,66.8538,5.0516,13.6861,0.0000,2016-18
23759,66.8133,4.9431,13.5800,0.0000,2016-18
23760,66.8720,5.0269,13.7522,0.0000,2016-18
23761,66.9881,4.6486,14.1667,0.0000,2016-18
23762,66.9054,4.3904,13.8791,0.0000,2016-18
23763,66.8761,4.4709,13.7706,0.0000,2016-18
23764,66.9086,3.9746,13.8225,0.0000,2016-18
23765,66.8464,4.0819,13.5189,1.7857,2016-18
23766,66.8127,4.0370,13.3865,5.3571,2016-18
23767,67.0159,4.6465,14.2514,0.0000,2016-18
23768,67.4315,4.7697,15.7584,0.0000,2016-18
23769,67.0271,4.7934,14.2621,0.0000,2016-18
23770,67.0598,4.9137,14.3584,0.0000,2016-18
23771,67.1599,4.9461,14.7149,0.0000,2016-18
23772,67.2790,4.8843,15.1707,0.0000,2016-18
23773,67.7123,4.6092,16.8997,0.0000,2016-18
23774,67.8355,4.6762,17.3403,0.0000,2016-18
23775,67.7171,4.6515,16.9372,0.0000,2016-18
23776,67.9137,4.7660,17.6194,0.0000,2016-18
23777,67.8752,4.7159,17.4654,0.0000,2016-18
23778,67.9419,4.7562,17.6899,0.0000,2016-18
23779,67.9217,4.7555,17.5988,0.0000,2016-18
23780,67.9121,4.7550,17.5627,0.0000,2016-18
23781,67.7656,4.7441,17.0133,0.0000,2016-18
23782,67.8632,4.7313,17.3777,0.0000,2016-18
23783,67.5799,4.7502,16.3216,0.0000,2016-18
23784,67.2764,4.4701,15.5349,0.0000,2016-18
23785,67.0208,4.4192,14.9232,0.0000,2016-18
23786,67.4126,4.4536,15.9085,0.0000,2016-18
23787,67.5365,4.4773,16.2830,0.0000,2016-18
23788,66.8347,4.3449,14.4658,0.0000,2016-18
23789,66.6182,4.4170,14.1170,0.0000,2016-18
23790,67.6103,4.5231,16.5356,0.0000,2016-18
23791,66.3132,4.3640,13.5823,0.0000,2016-18
23796,1.5081,6.7896,0.4944,0.0000,2016-18
23797,66.8426,4.5814,13.6325,0.0000,2016-18
23798,66.8937,4.4717,13.7819,0.0000,2016-18
23799,66.8018,4.7151,13.5081,0.0000,2016-18
23800,66.9382,4.3306,13.8970,0.0000,2016-18
23801,66.9343,4.5055,13.9189,0.0000,2016-18
23802,66.9717,4.3732,13.9825,0.0000,2016-18
23803,66.9809,4.4950,14.0405,0.0000,2016-18
23804,66.8116,4.9355,13.5028,0.0000,2016-18
23805,66.7901,4.9385,13.4128,0.0000,2016-18
23806,66.8461,4.2643,13.6263,0.0000,2016-18
23807,66.8035,4.5934,13.4789,0.0000,2016-18
23808,66.9809,4.6655,14.0129,0.0000,2016-18
23809,66.8530,4.1041,13.6234,0.0000,2016-18
23810,66.7605,4.2244,13.1941,3.5714,2016-18
23811,66.9778,4.8858,13.9847,0.0000,2016-18
23812,67.2464,4.9465,15.0369,0.0000,2016-18
23813,67.4312,4.8098,15.7560,0.0000,2016-18
23814,66.9666,5.0497,13.9259,0.0000,2016-18
23815,67.0213,5.0462,14.1100,0.0000,2016-18
23816,67.0555,5.0677,14.2593,0.0000,2016-18
23817,67.1397,5.0277,14.6099,0.0000,2016-18
23818,67.6295,4.5696,16.6254,0.0000,2016-18
23819,67.7493,4.6466,17.0193,0.0000,2016-18
23820,67.6206,4.5679,16.5811,0.0000,2016-18
23821,67.8750,4.7787,17.4454,0.0000,2016-18
23822,67.8402,4.6670,17.3167,0.0000,2016-18
23823,67.7320,4.6838,16.9381,0.0000,2016-18
23824,67.8902,4.7255,17.4814,0.0000,2016-18
23825,67.7600,4.7262,16.9953,0.0000,2016-18
23826,67.8458,4.6755,17.3147,0.0000,2016-18
23827,67.8592,4.7193,17.3691,0.0000,2016-18
23828,67.5857,4.7441,16.3440,0.0000,2016-18
23829,67.1849,4.3345,15.2916,0.0000,2016-18
23830,66.9524,4.3268,14.6911,0.0000,2016-18
23831,67.3183,4.3605,15.6341,0.0000,2016-18
23832,67.4830,4.4068,16.0979,0.0000,2016-18
23833,67.3919,4.3737,15.8147,0.0000,2016-18
23834,67.5223,4.4088,16.2182,0.0000,2016-18
23835,66.5889,4.2874,13.8269,0.0000,2016-18
23836,66.8893,4.2205,14.5330,0.0000,2016-18
23837,66.7400,4.2348,14.1190,0.0000,2016-18
23838,67.5508,4.4539,16.3286,0.0000,2016-18
23839,65.9512,4.3361,13.0816,0.0000,2016-18
23840,66.3652,4.2484,13.2186,0.0000,2016-18
23845,1.4951,6.7994,0.4944,0.0000,2016-18
23846,66.8129,4.3395,13.4547,0.0000,2016-18
23847,66.8752,4.2311,13.6327,0.0000,2016-18
23848,66.7461,4.4817,13.2389,0.0000,2016-18
23849,66.9390,4.1580,13.7998,0.0000,2016-18
23850,66.7323,4.8334,13.1579,0.0000,2016-18
23851,66.6813,4.6614,12.9543,0.0000,2016-18
23852,66.9778,4.2234,13.8831,0.0000,2016-18
23853,66.9896,4.4227,13.8697,0.0000,2016-18
23854,66.9666,4.7158,13.7446,0.0000,2016-18
23855,66.7641,4.6480,13.2914,0.0000,2016-18
23856,66.7833,4.2751,13.3594,0.0000,2016-18
23857,66.7459,4.5055,13.1888,0.0000,2016-18
23858,66.7144,4.5270,13.0025,1.7857,2016-18
23859,66.9543,4.9628,13.7104,0.0000,2016-18
23860,66.9932,5.0541,13.9053,0.0000,2016-18
23861,67.2265,4.9164,14.9577,0.0000,2016-18
23862,67.3079,4.8668,15.2824,0.0000,2016-18
23863,67.4483,4.7366,15.8215,0.0000,2016-18
23864,67.5934,4.6879,16.3678,0.0000,2016-18
23865,67.0466,5.0530,14.1995,0.0000,2016-18
23866,67.0922,4.9796,14.3772,0.0000,2016-18
23867,67.5661,4.5051,16.3911,0.0000,2016-18
23868,67.7032,4.5849,16.8365,0.0000,2016-18
23869,67.6190,4.5799,16.5564,0.0000,2016-18
23870,67.5742,4.4507,16.3761,0.0000,2016-18
23871,67.4930,4.3907,16.1041,0.0000,2016-18
23872,67.7968,4.6605,17.1488,0.0000,2016-18
23873,67.7412,4.6228,16.9523,0.0000,2016-18
23874,67.7354,4.6059,16.8883,0.0000,2016-18
23875,67.8408,4.5980,17.2811,0.0000,2016-18
23876,67.8191,4.5424,17.1824,0.0000,2016-18
23877,67.8117,4.5146,17.1700,0.0000,2016-18
23878,67.1449,4.2256,15.1689,0.0000,2016-18
23879,67.0237,4.2309,14.8248,0.0000,2016-18
23880,67.3612,4.2837,15.7196,0.0000,2016-18
23881,67.2694,4.1707,15.4567,0.0000,2016-18
23882,67.4293,4.2715,15.9080,0.0000,2016-18
23883,67.4804,4.3211,16.0694,0.0000,2016-18
23884,66.6518,4.1644,13.8601,0.0000,2016-18
23885,66.5265,4.1565,13.4870,0.0000,2016-18
23886,66.9782,4.1004,14.7088,0.0000,2016-18
23887,66.8477,4.1185,14.3288,0.0000,2016-18
23888,67.4417,4.2974,15.9214,0.0000,2016-18
23889,65.4498,4.2904,12.6444,0.0000,2016-18
23890,66.2245,4.2229,12.9219,0.0000,2016-18
23891,66.4380,4.1020,13.1231,0.0000,2016-18
23892,66.1789,4.0636,12.6421,0.0000,2016-18
23897,1.4865,6.8004,0.4943,0.0000,2016-18
23898,66.7717,4.2714,13.1570,1.7857,2016-18
23899,66.8458,4.1919,13.3492,1.7857,2016-18
23900,66.7041,4.4294,12.9396,1.7857,2016-18
23901,66.9124,4.2044,13.4906,1.7857,2016-18
23902,66.6519,4.6908,12.7300,1.7857,2016-18
23903,66.9548,4.3829,13.5006,0.0000,2016-18
23904,66.6552,4.9507,12.7615,0.0000,2016-18
23905,66.6473,4.9992,12.5682,0.0000,2016-18
23906,66.6901,4.8734,12.9096,0.0000,2016-18
23907,66.9522,4.7003,13.3735,0.0000,2016-18
23908,66.9096,5.0696,13.1429,0.0000,2016-18
23909,66.8914,5.2585,13.1277,0.0000,2016-18
23910,66.6886,4.7394,12.8852,1.7857,2016-18
23911,66.6819,4.9616,12.7580,1.7857,2016-18
23912,66.6803,5.1322,12.6378,0.0000,2016-18
23913,66.9156,5.2712,13.3443,0.0000,2016-18
23914,67.0068,5.0739,13.9364,0.0000,2016-18
23915,67.2011,4.8405,14.8480,0.0000,2016-18
23916,67.3034,4.7703,15.2647,0.0000,2016-18
23917,67.1078,4.8995,14.4378,0.0000,2016-18
23918,67.5796,4.6045,16.3024,0.0000,2016-18
23919,67.7302,4.5368,16.8568,0.0000,2016-18
23920,67.2664,4.6693,15.1071,0.0000,2016-18
23921,67.3567,4.5346,15.4426,0.0000,2016-18
23922,67.4942,4.4840,15.9604,0.0000,2016-18
23923,67.6891,4.4109,16.7297,0.0000,2016-18
23924,67.5425,4.2906,16.1788,0.0000,2016-18
23925,67.4451,4.2971,15.8516,0.0000,2016-18
23926,67.5931,4.2244,16.3237,0.0000,2016-18
23927,67.3687,4.2308,15.5741,0.0000,2016-18
23928,67.3573,4.2215,15.5652,0.0000,2016-18
23929,67.7352,4.4378,16.8590,0.0000,2016-18
23930,67.7760,4.4055,16.9989,0.0000,2016-18
23931,67.7984,4.3318,17.0611,0.0000,2016-18
23932,67.1258,4.0257,15.0525,0.0000,2016-18
23933,67.3254,4.1056,15.5836,0.0000,2016-18
23934,67.1868,3.9204,15.1696,0.0000,2016-18
23935,67.3991,4.1700,15.7961,0.0000,2016-18
23936,67.3939,4.2686,15.7529,0.0000,2016-18
23937,66.7117,3.9962,13.8885,0.0000,2016-18
23938,66.9311,3.9158,14.4674,0.0000,2016-18
23939,67.3058,4.1558,15.4112,0.0000,2016-18
23940,67.3598,4.1870,15.6395,0.0000,2016-18
23941,61.9028,4.3721,11.8489,0.0000,2016-18
23942,64.5813,3.9162,12.0980,1.7857,2016-18
23943,66.3956,4.0540,12.9204,0.0000,2016-18
23944,66.1838,4.0407,12.4303,1.7857,2016-18
23945,66.5763,3.9083,13.4044,1.7857,2016-18
23946,65.4113,3.8744,12.0157,1.7857,2016-18
23951,1.4796,6.7982,0.4943,0.0000,2016-18
23952,66.7817,4.6969,12.5836,1.7857,2016-18
23953,66.8406,4.6838,12.7133,0.0000,2016-18
23954,66.7369,4.8133,12.4095,1.7857,2016-18
23955,66.8918,4.8460,12.7226,0.0000,2016-18
23956,66.6965,4.9580,12.2706,1.7857,2016-18
23957,66.9056,5.1574,12.5896,0.0000,2016-18
23958,66.7010,5.1935,12.1515,1.7857,2016-18
23959,66.8739,5.5328,12.3476,0.0000,2016-18
23960,66.6818,5.3049,12.3507,0.0000,2016-18
23961,66.6748,5.2737,12.3700,1.7857,2016-18
23962,66.8319,5.7467,12.2254,0.0000,2016-18
23963,66.7973,5.9382,12.1726,0.0000,2016-18
23964,66.7984,5.8528,12.4380,0.0000,2016-18
23965,66.6646,5.2229,12.6784,0.0000,2016-18
23966,66.6814,5.4665,12.4635,0.0000,2016-18
23967,66.6871,5.5391,12.3703,0.0000,2016-18
23968,66.8996,5.3348,13.2899,0.0000,2016-18
23969,66.8578,5.4118,13.1572,0.0000,2016-18
23970,67.0972,4.8207,14.3740,0.0000,2016-18
23971,67.5406,4.2136,16.0506,0.0000,2016-18
23972,66.9692,4.9425,13.7608,0.0000,2016-18
23973,67.1792,4.5892,14.6982,0.0000,2016-18
23974,67.0143,4.6861,13.9975,0.0000,2016-18
23975,67.1872,4.2910,14.6747,0.0000,2016-18
23976,67.6825,4.1920,16.6037,0.0000,2016-18
23977,67.6480,4.1619,16.4808,0.0000,2016-18
23978,67.4366,4.1413,15.7265,0.0000,2016-18
23979,67.3639,4.1604,15.5039,0.0000,2016-18
23980,67.5146,3.9562,15.9327,0.0000,2016-18
23981,67.3508,4.0387,15.3509,0.0000,2016-18
23982,67.1985,4.2743,14.9549,0.0000,2016-18
23983,67.2018,4.2213,15.0109,0.0000,2016-18
23984,67.1730,4.3204,14.7505,0.0000,2016-18
23985,67.1409,4.3345,14.6745,0.0000,2016-18
23986,67.6304,4.0393,16.3552,0.0000,2016-18
23987,67.5118,4.1002,15.9053,0.0000,2016-18
23988,67.0121,3.9669,14.6443,0.0000,2016-18
23989,67.2753,4.0007,15.4103,0.0000,2016-18
23990,67.1619,3.9921,15.0646,0.0000,2016-18
23991,67.0198,3.7833,14.6733,0.0000,2016-18
23992,67.2939,4.1346,15.4274,0.0000,2016-18
23993,66.7902,3.7662,14.0121,1.7857,2016-18
23994,66.8649,3.8536,14.1974,0.0000,2016-18
23995,67.2757,4.1148,15.3283,0.0000,2016-18
23996,67.2569,4.0457,15.3174,0.0000,2016-18
23997,67.1274,4.2345,14.7664,0.0000,2016-18
23998,67.1074,4.1785,14.7697,3.5714,2016-18
23999,65.4002,3.8301,11.7926,0.0000,2016-18
24000,66.3825,3.9087,12.7636,3.5714,2016-18
24001,66.1835,3.9949,12.2878,3.5714,2016-18
24002,65.9979,3.9545,11.8633,5.3571,2016-18
24003,65.6095,3.8528,11.7922,3.5714,2016-18
24004,66.5913,3.6888,13.3669,3.5714,2016-18
24005,65.3854,3.8779,11.4241,1.7857,2016-18
24010,1.4742,6.7936,0.4943,0.0000,2016-18
24011,66.6645,5.1173,12.7617,0.0000,2016-18
24012,66.7448,5.7036,12.5682,0.0000,2016-18
24013,67.2863,4.1321,15.0294,0.0000,2016-18
24014,66.7615,5.4950,12.7259,0.0000,2016-18
24015,66.8027,5.1797,13.0340,0.0000,2016-18
24016,66.6256,6.1163,11.9608,0.0000,2016-18
24017,66.8644,4.8147,13.3645,0.0000,2016-18
24018,66.8967,4.5609,13.5268,0.0000,2016-18
24019,66.9934,4.3244,13.9197,0.0000,2016-18
24020,67.4803,3.9783,15.7720,0.0000,2016-18
24021,67.2095,4.2813,14.8406,0.0000,2016-18
24022,67.2656,3.9452,15.0094,1.7857,2016-18
24023,67.3644,4.0285,15.3260,0.0000,2016-18
24024,67.1454,4.0631,14.5220,1.7857,2016-18
24025,67.0153,4.1636,14.0531,0.0000,2016-18
24026,66.9321,4.4358,13.7700,0.0000,2016-18
24027,67.0562,4.2629,14.4779,1.7857,2016-18
24028,66.9768,4.3079,14.0295,0.0000,2016-18
24029,66.9949,4.2670,14.1523,1.7857,2016-18
24030,67.1347,3.9854,14.9825,1.7857,2016-18
24031,66.9707,3.9327,14.5133,1.7857,2016-18
24032,66.8771,3.9248,14.2345,3.5714,2016-18
24033,66.7780,3.8473,13.9332,5.3571,2016-18
24034,66.6266,3.7009,13.4471,5.3571,2016-18
24035,67.0582,4.1470,14.6648,1.7857,2016-18
24036,66.8750,4.3587,13.9664,1.7857,2016-18
24037,66.8672,4.2977,14.0703,1.7857,2016-18
24038,66.8054,4.2660,13.9474,1.7857,2016-18
24039,66.9474,4.1735,14.3734,1.7857,2016-18
24040,66.2749,3.8900,12.3876,3.5714,2016-18
24041,66.1608,3.9458,12.0644,3.5714,2016-18
24042,66.3902,3.7426,12.7043,5.3571,2016-18
24043,65.7715,3.8638,11.5207,3.5714,2016-18
24044,65.4361,3.8770,11.2166,1.7857,2016-18
24045,66.0080,3.7406,11.7358,5.3571,2016-18
24046,65.8050,3.7578,11.4407,1.7857,2016-18
24047,66.5192,3.7518,13.0906,5.3571,2016-18
24052,1.4703,6.7854,0.4943,0.0000,2016-18
24053,66.6671,5.0180,12.8123,0.0000,2016-18
24054,67.0209,4.2457,14.0270,0.0000,2016-18
24055,66.5364,6.4792,11.5357,0.0000,2016-18
24056,66.6143,5.9456,12.0284,0.0000,2016-18
24057,66.6101,5.6857,12.1694,0.0000,2016-18
24058,66.5814,5.6285,12.1202,0.0000,2016-18
24059,66.7152,4.9533,12.7646,0.0000,2016-18
24060,66.8300,4.4983,13.2672,0.0000,2016-18
24061,66.9957,4.1716,13.9413,0.0000,2016-18
24062,66.8981,4.3094,13.5490,0.0000,2016-18
24063,66.8492,4.2309,13.3940,0.0000,2016-18
24064,66.7744,4.6516,13.0953,0.0000,2016-18
24065,66.7913,4.3206,13.1557,0.0000,2016-18
24066,66.8222,4.4129,13.3420,0.0000,2016-18
24067,66.8279,4.3831,13.6517,0.0000,2016-18
24068,66.8027,4.3628,13.3837,0.0000,2016-18
24069,66.8765,4.1344,14.2049,3.5714,2016-18
24070,66.7667,4.1312,13.9025,3.5714,2016-18
24071,66.6986,3.8603,13.6863,3.5714,2016-18
24072,66.6102,3.7856,13.3979,5.3571,2016-18
24073,66.5071,3.4310,12.9964,5.3571,2016-18
24074,66.3926,3.4497,12.6571,5.3571,2016-18
24075,66.6428,4.4291,13.4385,1.7857,2016-18
24076,66.6403,4.3672,13.4813,1.7857,2016-18
24077,66.6270,4.4673,13.2813,0.0000,2016-18
24078,66.6727,4.2045,13.5740,1.7857,2016-18
24079,66.6501,4.0803,13.5025,1.7857,2016-18
24080,66.2446,3.5789,12.2514,5.3571,2016-18
24081,65.8790,3.6931,11.3046,1.7857,2016-18
24082,66.0526,3.5187,11.6534,3.5714,2016-18
24087,1.4658,6.7789,0.4942,0.0000,2016-18
24088,66.6681,4.9350,12.8405,0.0000,2016-18
24089,66.4255,6.9927,11.0699,0.0000,2016-18
24090,66.4440,6.6675,11.2766,0.0000,2016-18
24091,66.4532,6.3222,11.4852,0.0000,2016-18
24092,66.5071,5.8045,11.8402,0.0000,2016-18
24093,66.5979,5.1631,12.3108,0.0000,2016-18
24094,66.6487,4.8494,12.5541,0.0000,2016-18
24095,66.5048,4.6911,12.7258,0.0000,2016-18
24096,66.5340,4.5556,12.9222,0.0000,2016-18
24097,66.6098,3.7951,13.3306,3.5714,2016-18
24098,66.5592,3.5191,13.0998,3.5714,2016-18
24099,66.4035,3.2486,12.5715,3.5714,2016-18
24100,66.2508,3.3146,12.1407,3.5714,2016-18
24101,66.4783,3.4584,12.7949,3.5714,2016-18
24102,66.5034,4.3598,13.0438,0.0000,2016-18
24103,66.5305,4.0883,13.0452,0.0000,2016-18
24104,66.5516,4.3123,13.2149,1.7857,2016-18
24105,66.5514,4.4037,13.1206,0.0000,2016-18
24106,66.5296,4.2334,13.1493,1.7857,2016-18
24107,66.4674,4.3683,12.7583,0.0000,2016-18
24108,66.5402,3.8804,13.0814,3.5714,2016-18
24113,1.4581,6.7800,0.4942,0.0000,2016-18
24114,66.6658,4.8944,12.8411,0.0000,2016-18
24115,66.2200,5.0794,11.8685,0.0000,2016-18
24116,66.3176,4.6542,12.1287,0.0000,2016-18
24117,66.1322,5.2011,11.5886,0.0000,2016-18
24118,66.5256,3.7524,12.9827,3.5714,2016-18
24119,66.4459,3.3246,12.5732,3.5714,2016-18
24120,66.3668,3.1852,12.2806,3.5714,2016-18
24121,66.5255,4.1584,12.9372,0.0000,2016-18
