Cell,Age,Oxy,Sal,Hypoxia,Period
23732,180.4483,2.3014,35.6793,21.4286,2016-18
23733,179.5690,2.4562,35.7248,17.8571,2016-18
23734,176.9682,4.7208,35.5083,1.7857,2016-18
23735,177.0412,4.7276,35.5225,3.5714,2016-18
23736,177.1642,4.6268,35.5405,5.3571,2016-18
23737,177.1013,4.7447,35.5252,3.5714,2016-18
23738,177.3726,4.3648,35.5717,3.5714,2016-18
23739,177.2651,4.5163,35.5563,5.3571,2016-18
23740,177.5357,4.0796,35.6089,5.3571,2016-18
23741,177.8632,3.4512,35.6760,12.5000,2016-18
23742,177.6715,3.7388,35.6525,8.9286,2016-18
23743,178.2510,3.0663,35.7178,14.2857,2016-18
23744,176.6825,4.2715,35.4294,7.1429,2016-18
23745,176.4513,4.3823,35.3691,16.0714,2016-18
23746,176.8437,4.5849,35.4711,1.7857,2016-18
23747,176.2251,3.7354,35.3483,28.5714,2016-18
23748,176.9383,4.6868,35.4981,3.5714,2016-18
23749,176.1950,4.2971,35.3011,35.7143,2016-18
23754,1.0762,8.9828,0.4710,0.0000,2016-18
23755,181.4952,4.6133,35.6029,37.5000,2016-18
23756,181.1235,4.0883,35.5538,41.0714,2016-18
23757,180.8401,3.4836,35.5226,41.0714,2016-18
23758,181.1266,5.0757,35.5685,32.1429,2016-18
23759,181.5805,5.0998,35.6114,33.9286,2016-18
23760,180.3528,4.9179,35.4732,30.3571,2016-18
23761,180.6651,2.9478,35.5039,39.2857,2016-18
23762,178.3032,5.2044,35.2126,30.3571,2016-18
23763,179.4587,5.0303,35.3771,28.5714,2016-18
23764,177.2617,5.6799,35.0535,28.5714,2016-18
23765,176.2289,6.4902,34.8408,30.3571,2016-18
23766,176.0929,6.7170,34.7894,19.6429,2016-18
23767,180.5704,2.5334,35.5056,39.2857,2016-18
23768,178.6466,2.7851,35.7309,14.2857,2016-18
23769,180.4692,2.3358,35.5346,37.5000,2016-18
23770,180.4098,2.1367,35.6017,32.1429,2016-18
23771,179.8692,2.2133,35.6805,19.6429,2016-18
23772,179.0398,2.5426,35.7211,14.2857,2016-18
23773,177.0025,4.7142,35.5118,3.5714,2016-18
23774,177.1944,4.6842,35.5303,5.3571,2016-18
23775,177.0910,4.7348,35.5121,5.3571,2016-18
23776,177.3718,4.4275,35.5690,5.3571,2016-18
23777,177.2614,4.5160,35.5517,5.3571,2016-18
23778,177.4386,4.2566,35.5902,5.3571,2016-18
23779,177.5849,3.8183,35.6492,8.9286,2016-18
23780,177.4289,4.1061,35.6128,3.5714,2016-18
23781,177.7557,3.4694,35.6868,10.7143,2016-18
23782,177.5365,3.7194,35.6636,10.7143,2016-18
23783,177.8725,3.2556,35.7070,10.7143,2016-18
23784,176.7352,4.0907,35.4325,14.2857,2016-18
23785,176.4175,3.9926,35.3724,30.3571,2016-18
23786,176.8377,4.3951,35.4626,5.3571,2016-18
23787,176.9019,4.6100,35.4851,3.5714,2016-18
23788,176.3311,3.8146,35.3354,33.9286,2016-18
23789,176.2022,4.2375,35.2968,35.7143,2016-18
23790,176.9614,4.6628,35.4960,3.5714,2016-18
23791,176.3283,4.1726,35.2435,44.6429,2016-18
23796,1.0672,8.9862,0.4709,0.0000,2016-18
23797,181.8381,4.5886,35.6481,37.5000,2016-18
23798,181.4129,4.1106,35.5905,37.5000,2016-18
23799,181.9422,5.1132,35.6623,30.3571,2016-18
23800,181.1377,3.8462,35.5517,39.2857,2016-18
23801,180.9751,3.5862,35.5338,39.2857,2016-18
23802,180.8864,3.3018,35.5200,41.0714,2016-18
23803,180.7618,2.9149,35.5075,37.5000,2016-18
23804,181.4844,5.4090,35.6193,25.0000,2016-18
23805,181.6815,5.6394,35.6318,19.6429,2016-18
23806,180.0190,5.1922,35.4516,23.2143,2016-18
23807,181.0689,5.4151,35.5761,21.4286,2016-18
23808,180.6424,2.4640,35.4987,37.5000,2016-18
23809,178.0396,5.6599,35.1609,26.7857,2016-18
23810,176.9212,6.2310,34.9675,17.8571,2016-18
23811,180.5204,2.0813,35.5135,35.7143,2016-18
23812,178.9372,2.5927,35.7024,16.0714,2016-18
23813,177.9185,3.1329,35.7087,14.2857,2016-18
23814,180.4334,2.0202,35.5525,32.1429,2016-18
23815,180.1859,1.6871,35.5773,30.3571,2016-18
23816,180.0597,1.8105,35.6355,21.4286,2016-18
23817,179.2436,2.3288,35.6831,17.8571,2016-18
23818,177.0483,4.7079,35.4907,5.3571,2016-18
23819,177.1771,4.6419,35.5147,5.3571,2016-18
23820,177.1770,4.7139,35.4763,5.3571,2016-18
23821,177.2956,4.3521,35.5713,1.7857,2016-18
23822,177.2927,4.3753,35.5637,1.7857,2016-18
23823,177.2618,4.5735,35.5210,1.7857,2016-18
23824,177.3670,4.1491,35.6070,1.7857,2016-18
23825,177.5040,3.6305,35.6765,8.9286,2016-18
23826,177.3429,3.9291,35.6376,7.1429,2016-18
23827,177.3593,4.0934,35.6158,3.5714,2016-18
23828,177.5129,3.5379,35.6850,12.5000,2016-18
23829,176.7351,3.9046,35.4029,21.4286,2016-18
23830,176.5080,3.5759,35.3361,30.3571,2016-18
23831,176.7931,4.1112,35.4353,5.3571,2016-18
23832,176.8929,4.5434,35.4802,3.5714,2016-18
23833,176.8377,4.2886,35.4666,5.3571,2016-18
23834,176.9421,4.5868,35.4851,3.5714,2016-18
23835,176.2847,3.5831,35.2638,41.0714,2016-18
23836,176.6660,3.6284,35.3278,32.1429,2016-18
23837,176.5094,3.3464,35.2988,33.9286,2016-18
23838,177.0518,4.6385,35.4760,5.3571,2016-18
23839,176.4310,4.4369,35.1054,32.1429,2016-18
23840,176.2147,3.2234,35.2173,44.6429,2016-18
23845,1.0595,8.9889,0.4708,0.0000,2016-18
23846,182.3144,4.6417,35.7193,33.9286,2016-18
23847,181.8817,4.1877,35.6589,35.7143,2016-18
23848,182.5014,5.1415,35.7431,32.1429,2016-18
23849,181.4169,3.7478,35.5935,37.5000,2016-18
23850,182.0781,5.7443,35.6889,16.0714,2016-18
23851,182.1363,5.6149,35.6813,23.2143,2016-18
23852,181.0613,3.3029,35.5423,37.5000,2016-18
23853,180.8357,2.8598,35.5109,39.2857,2016-18
23854,180.7172,2.3798,35.4983,35.7143,2016-18
23855,181.3663,5.6092,35.6087,16.0714,2016-18
23856,180.2040,5.5189,35.4683,12.5000,2016-18
23857,181.0719,5.6911,35.5717,12.5000,2016-18
23858,178.9097,5.4506,35.3111,14.2857,2016-18
23859,180.5722,1.8534,35.5024,35.7143,2016-18
23860,180.1933,1.6227,35.5410,32.1429,2016-18
23861,178.3161,2.7919,35.6827,17.8571,2016-18
23862,177.9541,3.1343,35.6894,16.0714,2016-18
23863,177.5581,3.4764,35.6781,12.5000,2016-18
23864,177.4798,3.5882,35.6760,10.7143,2016-18
23865,179.4546,2.0995,35.6186,25.0000,2016-18
23866,178.9570,2.4244,35.6182,23.2143,2016-18
23867,177.1498,4.6600,35.4693,5.3571,2016-18
23868,177.3201,4.6286,35.5056,3.5714,2016-18
23869,177.2763,4.6941,35.4787,3.5714,2016-18
23870,177.2784,4.5456,35.4931,5.3571,2016-18
23871,177.2004,4.5047,35.4847,5.3571,2016-18
23872,177.3105,4.2438,35.5867,1.7857,2016-18
23873,177.3528,4.5644,35.5123,1.7857,2016-18
23874,177.4073,3.8165,35.6482,7.1429,2016-18
23875,177.3589,3.9307,35.6359,7.1429,2016-18
23876,177.3692,4.0258,35.6173,3.5714,2016-18
23877,177.3294,4.1284,35.5985,3.5714,2016-18
23878,176.7878,3.9402,35.3988,21.4286,2016-18
23879,176.8224,3.9638,35.3599,23.2143,2016-18
23880,176.8390,4.2198,35.4715,7.1429,2016-18
23881,176.8294,3.9885,35.4470,10.7143,2016-18
23882,176.8845,4.3885,35.4858,5.3571,2016-18
23883,176.9705,4.4221,35.4902,5.3571,2016-18
23884,176.4893,3.1093,35.2996,39.2857,2016-18
23885,176.3888,2.8435,35.2870,42.8571,2016-18
23886,176.8425,3.7935,35.3626,26.7857,2016-18
23887,176.8236,3.6529,35.3290,41.0714,2016-18
23888,177.0767,4.3571,35.4954,5.3571,2016-18
23889,176.2856,4.2680,34.9981,33.9286,2016-18
23890,176.2197,3.1518,35.1605,39.2857,2016-18
23891,176.4170,2.5646,35.2537,39.2857,2016-18
23892,176.3249,2.7551,35.1539,42.8571,2016-18
23897,1.0530,8.9910,0.4707,0.0000,2016-18
23898,182.8462,4.4633,35.8059,33.9286,2016-18
23899,182.2818,3.9289,35.7276,33.9286,2016-18
23900,183.0617,5.0421,35.8253,32.1429,2016-18
23901,181.6729,3.5173,35.6365,37.5000,2016-18
23902,182.9502,5.5582,35.7915,23.2143,2016-18
23903,181.2133,3.1568,35.5640,37.5000,2016-18
23904,181.6571,6.0910,35.6035,10.7143,2016-18
23905,182.5656,5.9685,35.7101,14.2857,2016-18
23906,181.5882,6.0974,35.6036,7.1429,2016-18
23907,180.9303,2.7794,35.5202,39.2857,2016-18
23908,180.7543,2.3324,35.4964,37.5000,2016-18
23909,180.5841,1.7776,35.4908,37.5000,2016-18
23910,181.1927,5.6318,35.5912,10.7143,2016-18
23911,182.4698,5.8451,35.7409,8.9286,2016-18
23912,181.9988,6.2992,35.6281,5.3571,2016-18
23913,180.1497,1.6440,35.5092,35.7143,2016-18
23914,178.9958,2.3755,35.5857,26.7857,2016-18
23915,177.9390,3.0437,35.6739,16.0714,2016-18
23916,177.6979,3.3449,35.6689,12.5000,2016-18
23917,178.0444,2.9520,35.6507,17.8571,2016-18
23918,177.5169,3.7215,35.6498,7.1429,2016-18
23919,177.4756,3.8267,35.6414,7.1429,2016-18
23920,177.7489,3.3618,35.6526,8.9286,2016-18
23921,177.6514,3.5711,35.6468,8.9286,2016-18
23922,177.5839,3.7183,35.6428,8.9286,2016-18
23923,177.3474,4.4388,35.5280,5.3571,2016-18
23924,177.3158,4.4078,35.5160,3.5714,2016-18
23925,177.2234,4.3602,35.5097,3.5714,2016-18
23926,177.3856,4.4272,35.5097,3.5714,2016-18
23927,177.1691,4.2698,35.5139,3.5714,2016-18
23928,177.0828,4.2027,35.5235,3.5714,2016-18
23929,177.3658,4.1821,35.5830,3.5714,2016-18
23930,177.5562,3.9031,35.6235,3.5714,2016-18
23931,177.4228,3.9999,35.6150,3.5714,2016-18
23932,176.8216,3.7097,35.4144,19.6429,2016-18
23933,176.8037,4.0362,35.4753,5.3571,2016-18
23934,176.7312,3.4839,35.4551,14.2857,2016-18
23935,176.8232,4.0995,35.4954,5.3571,2016-18
23936,176.9254,4.1707,35.4983,3.5714,2016-18
23937,176.6455,2.9526,35.3192,39.2857,2016-18
23938,176.6831,2.9996,35.3817,33.9286,2016-18
23939,176.8851,3.8849,35.5277,3.5714,2016-18
23940,176.8174,3.8853,35.5171,3.5714,2016-18
23941,169.9215,3.6866,33.6572,44.6429,2016-18
23942,177.0404,2.4126,34.8954,50.0000,2016-18
23943,176.4650,2.2119,35.2674,42.8571,2016-18
23944,176.7835,2.3080,35.0810,46.4286,2016-18
23945,176.5229,2.1740,35.3247,41.0714,2016-18
23946,178.4536,2.4834,34.7393,50.0000,2016-18
23951,1.0469,8.9929,0.4706,0.0000,2016-18
23952,182.4612,4.7331,35.7374,28.5714,2016-18
23953,181.8900,4.2780,35.6623,30.3571,2016-18
23954,182.6411,5.2923,35.7441,23.2143,2016-18
23955,181.2974,3.9599,35.5747,33.9286,2016-18
23956,182.3556,5.7792,35.6739,21.4286,2016-18
23957,180.9922,3.4156,35.5293,32.1429,2016-18
23958,181.6819,6.1962,35.5388,12.5000,2016-18
23959,180.6581,3.1477,35.4747,35.7143,2016-18
23960,181.5209,6.3755,35.5130,10.7143,2016-18
23961,181.3411,6.4948,35.4623,5.3571,2016-18
23962,180.4639,2.8761,35.4462,35.7143,2016-18
23963,180.3988,2.3189,35.4435,30.3571,2016-18
23964,180.2142,1.9975,35.4548,30.3571,2016-18
23965,183.2649,6.6643,35.7820,5.3571,2016-18
23966,182.7929,6.5147,35.7202,5.3571,2016-18
23967,181.3609,6.6980,35.4553,5.3571,2016-18
23968,179.0698,2.3880,35.5460,26.7857,2016-18
23969,178.4206,2.7526,35.5723,19.6429,2016-18
23970,177.9890,3.0382,35.6296,14.2857,2016-18
23971,177.5924,3.8711,35.6162,3.5714,2016-18
23972,177.8242,3.2156,35.6213,8.9286,2016-18
23973,177.6836,3.5444,35.6314,8.9286,2016-18
23974,177.6561,3.6030,35.6122,5.3571,2016-18
23975,177.5727,3.7600,35.6043,3.5714,2016-18
23976,177.4487,4.1651,35.5793,3.5714,2016-18
23977,177.4830,4.2888,35.5372,3.5714,2016-18
23978,177.3867,4.3757,35.4828,3.5714,2016-18
23979,177.3104,4.3529,35.4855,3.5714,2016-18
23980,177.5153,4.1751,35.5481,3.5714,2016-18
23981,177.4481,4.3350,35.4773,3.5714,2016-18
23982,177.1023,4.0067,35.5293,3.5714,2016-18
23983,177.0088,3.9043,35.5198,3.5714,2016-18
23984,177.3638,4.1967,35.4621,3.5714,2016-18
23985,177.2928,4.1548,35.4854,3.5714,2016-18
23986,177.4992,4.0305,35.5961,3.5714,2016-18
23987,177.5712,3.9627,35.5983,3.5714,2016-18
23988,176.6565,2.7966,35.4295,26.7857,2016-18
23989,176.7156,3.5299,35.4838,7.1429,2016-18
23990,176.7422,3.3082,35.4624,10.7143,2016-18
23991,176.6839,2.7765,35.4430,30.3571,2016-18
23992,176.7483,3.6832,35.5006,5.3571,2016-18
23993,176.6223,2.3024,35.3658,37.5000,2016-18
23994,176.6580,2.4778,35.3936,35.7143,2016-18
23995,176.8796,3.6599,35.4963,5.3571,2016-18
23996,176.7926,3.6031,35.4876,8.9286,2016-18
23997,177.1316,3.8087,35.4993,5.3571,2016-18
23998,176.9935,3.6114,35.4963,5.3571,2016-18
23999,178.5810,2.0990,34.6553,57.1429,2016-18
24000,176.5739,1.6164,35.2970,46.4286,2016-18
24001,176.7993,1.7283,35.2007,44.6429,2016-18
24002,178.0927,1.4496,34.9856,55.3571,2016-18
24003,178.7779,1.6759,34.8127,55.3571,2016-18
24004,176.6948,1.5173,35.3362,46.4286,2016-18
24005,179.8683,2.0158,34.4762,62.5000,2016-18
24010,1.0408,8.9948,0.4706,0.0000,2016-18
24011,184.2305,6.6773,35.9396,5.3571,2016-18
24012,178.0834,2.9266,35.5791,12.5000,2016-18
24013,177.5521,3.9178,35.5884,3.5714,2016-18
24014,177.8032,3.1943,35.5957,8.9286,2016-18
24015,177.6756,3.4056,35.5956,10.7143,2016-18
24016,177.9489,2.8982,35.5593,8.9286,2016-18
24017,177.6157,3.5035,35.5835,7.1429,2016-18
24018,177.5905,3.3008,35.5576,8.9286,2016-18
24019,177.6073,3.7536,35.5754,3.5714,2016-18
24020,177.5626,4.0442,35.5751,3.5714,2016-18
24021,177.4029,4.1157,35.4616,3.5714,2016-18
24022,177.5161,4.0346,35.5199,3.5714,2016-18
24023,177.6028,3.9812,35.5677,3.5714,2016-18
24024,177.5529,3.7828,35.5509,3.5714,2016-18
24025,177.4616,3.4291,35.4795,16.0714,2016-18
24026,177.4066,3.4269,35.4697,12.5000,2016-18
24027,177.2081,3.8413,35.4779,7.1429,2016-18
24028,177.3356,3.6440,35.4857,5.3571,2016-18
24029,177.2831,3.6213,35.4907,8.9286,2016-18
24030,176.7861,3.3179,35.4764,14.2857,2016-18
24031,176.7803,2.7890,35.4447,30.3571,2016-18
24032,176.7431,2.7093,35.4072,32.1429,2016-18
24033,176.7407,2.4222,35.3732,35.7143,2016-18
24034,176.8406,1.6752,35.3269,46.4286,2016-18
24035,176.9122,3.4668,35.4830,14.2857,2016-18
24036,177.1663,3.0088,35.4870,12.5000,2016-18
24037,177.0727,2.8190,35.4874,14.2857,2016-18
24038,177.0043,2.7843,35.4788,19.6429,2016-18
24039,176.9296,2.7892,35.4751,19.6429,2016-18
24040,176.9292,0.9977,35.2780,51.7857,2016-18
24041,177.2142,0.8562,35.2279,57.1429,2016-18
24042,177.0542,1.0976,35.2634,53.5714,2016-18
24043,180.2916,1.6217,34.6599,58.9286,2016-18
24044,181.4111,2.3595,34.3442,57.1429,2016-18
24045,178.2988,0.2254,35.1120,58.9286,2016-18
24046,179.3404,0.7335,34.9077,58.9286,2016-18
24047,177.1685,1.5750,35.2301,48.2143,2016-18
24052,1.0345,8.9965,0.4705,0.0000,2016-18
24053,185.0846,6.6586,36.0858,3.5714,2016-18
24054,177.5767,3.5248,35.5523,5.3571,2016-18
24055,177.8483,2.5268,35.5331,21.4286,2016-18
24056,177.6952,2.9322,35.5678,19.6429,2016-18
24057,177.6323,2.6923,35.5471,26.7857,2016-18
24058,177.5705,2.2742,35.5141,28.5714,2016-18
24059,177.5447,2.5695,35.5227,25.0000,2016-18
24060,177.5094,2.6825,35.5142,21.4286,2016-18
24061,177.4937,3.0861,35.4901,14.2857,2016-18
24062,177.4632,2.4440,35.4812,25.0000,2016-18
24063,177.4133,2.8376,35.4093,23.2143,2016-18
24064,177.4064,2.8810,35.4325,19.6429,2016-18
24065,177.4213,2.0600,35.4265,26.7857,2016-18
24066,177.3748,3.2676,35.4439,23.2143,2016-18
24067,177.2439,3.0813,35.4588,17.8571,2016-18
24068,177.2885,2.9092,35.4518,17.8571,2016-18
24069,176.8714,2.8505,35.4537,26.7857,2016-18
24070,176.8573,2.4626,35.4129,30.3571,2016-18
24071,176.8020,2.2280,35.3616,35.7143,2016-18
24072,176.9310,2.0374,35.2964,44.6429,2016-18
24073,177.2166,0.9915,35.2836,51.7857,2016-18
24074,177.4237,0.6651,35.2451,58.9286,2016-18
24075,177.1512,1.9232,35.4377,23.2143,2016-18
24076,177.0859,1.8198,35.4393,23.2143,2016-18
24077,177.2165,1.6817,35.4110,21.4286,2016-18
24078,176.9886,1.9996,35.4236,28.5714,2016-18
24079,176.9416,2.1409,35.4056,32.1429,2016-18
24080,177.5930,0.2427,35.2373,58.9286,2016-18
24081,178.6418,0.7865,34.9962,58.9286,2016-18
24082,178.6608,1.2404,34.9546,58.9286,2016-18
24087,1.0281,8.9984,0.4704,0.0000,2016-18
24088,185.8011,6.6158,36.2138,1.7857,2016-18
24089,177.8161,2.2195,35.5001,25.0000,2016-18
24090,177.6906,1.9040,35.4764,26.7857,2016-18
24091,177.5703,1.4914,35.4539,28.5714,2016-18
24092,177.4989,1.3541,35.4406,26.7857,2016-18
24093,177.4606,1.5050,35.4422,26.7857,2016-18
24094,177.4384,1.4687,35.4305,28.5714,2016-18
24095,177.1865,2.5619,35.3946,19.6429,2016-18
24096,177.2292,1.8074,35.3658,21.4286,2016-18
24097,176.9707,2.0210,35.3440,39.2857,2016-18
24098,177.2596,1.4070,35.2822,50.0000,2016-18
24099,177.6702,1.4583,35.1242,51.7857,2016-18
24100,178.7717,1.9419,34.8851,55.3571,2016-18
24101,177.4858,1.3997,35.1903,50.0000,2016-18
24102,177.2818,1.1288,35.3550,25.0000,2016-18
24103,177.3256,0.8868,35.3105,28.5714,2016-18
24104,177.2270,1.2517,35.3537,30.3571,2016-18
24105,177.2814,1.0562,35.3438,25.0000,2016-18
24106,177.1360,1.9185,35.3798,32.1429,2016-18
24107,177.2988,1.3170,35.2831,25.0000,2016-18
24108,177.1421,1.6476,35.3573,41.0714,2016-18
24113,1.0199,9.0015,0.4702,0.0000,2016-18
24114,186.1905,6.5760,36.2868,0.0000,2016-18
24115,177.1826,2.4334,35.3547,19.6429,2016-18
24116,177.2179,1.9003,35.3090,23.2143,2016-18
24117,177.1822,2.3885,35.3420,19.6429,2016-18
24118,177.2240,1.5975,35.3132,42.8571,2016-18
24119,177.5710,0.9148,35.2189,48.2143,2016-18
24120,177.5413,1.1100,35.1977,50.0000,2016-18
24121,177.3822,1.5861,35.2432,26.7857,2016-18
24122,177.3847,0.8524,35.2049,32.1429,2016-18
24123,177.3849,0.7843,35.2340,32.1429,2016-18
24124,177.3668,1.7534,35.2207,25.0000,2016-18
24125,177.4129,1.1028,35.2858,37.5000,2016-18
24126,177.4570,0.6208,35.2549,37.5000,2016-18
24127,177.2778,1.3501,35.2554,26.7857,2016-18
24128,177.6967,0.6703,35.1974,46.4286,2016-18
24133,1.0114,9.0048,0.4701,0.0000,2016-18
24134,186.3734,6.5522,36.3236,0.0000,2016-18
24135,177.2337,2.2892,35.2954,19.6429,2016-18
24136,177.2576,2.0112,35.2689,25.0000,2016-18
24137,177.3080,1.9274,35.2155,30.3571,2016-18
24138,177.3009,1.6284,35.2153,28.5714,2016-18
24139,177.3492,2.4720,35.2077,23.2143,2016-18
24140,177.7845,0.5145,35.1829,46.4286,2016-18
24141,177.3419,1.2182,35.1828,30.3571,2016-18
24142,177.5070,0.7835,35.1871,39.2857,2016-18
24143,177.5297,0.7258,35.1020,41.0714,2016-18
24144,177.3391,1.6669,35.1880,28.5714,2016-18
24145,177.6970,0.5193,35.1858,48.2143,2016-18
24146,177.6320,0.0493,35.1010,39.2857,2016-18
24147,177.9026,0.4411,35.1017,41.0714,2016-18
24148,177.9812,0.6769,35.1072,44.6429,2016-18
24153,1.0063,9.0066,0.4700,0.0000,2016-18
24154,187.0442,6.3817,36.4603,0.0000,2016-18
24155,177.5784,2.2863,35.0717,19.6429,2016-18
24156,177.5671,1.7980,35.0920,26.7857,2016-18
24157,177.4619,1.3168,35.1346,32.1429,2016-18
24158,177.5374,1.3997,35.1070,35.7143,2016-18
24159,177.4975,0.8772,35.0884,41.0714,2016-18
24160,177.3504,2.9442,35.1784,19.6429,2016-18
24161,177.8154,1.4086,34.9826,46.4286,2016-18
24162,177.5940,0.1587,35.0260,39.2857,2016-18
24163,177.9088,0.7719,34.9128,39.2857,2016-18
24164,177.7697,0.0216,35.0391,41.0714,2016-18
24165,178.1856,0.8241,35.0209,41.0714,2016-18
24166,178.0468,0.3979,34.9055,39.2857,2016-18
24171,1.0021,9.0081,0.4699,0.0000,2016-18
24172,187.4776,6.2766,36.5500,0.0000,2016-18
24173,177.8678,1.5569,34.9804,37.5000,2016-18
24174,178.1696,1.8774,34.8738,39.2857,2016-18
24175,177.3862,3.0139,35.1640,16.0714,2016-18
24176,178.4558,1.9894,34.7806,35.7143,2016-18
24177,178.2317,1.1788,34.8234,42.8571,2016-18
24182,0.9977,9.0096,0.4699,0.0000,2016-18
24183,187.7833,6.2071,36.6141,0.0000,2016-18
24184,177.5168,2.9957,35.1456,16.0714,2016-18
24189,0.9930,9.0113,0.4698,0.0000,2016-18
24190,188.8435,5.9496,36.8304,0.0000,2016-18
24191,177.6921,2.8943,35.1240,14.2857,2016-18
24196,0.9881,9.0131,0.4697,0.0000,2016-18
24197,189.8759,5.6930,37.0403,0.0000,2016-18
24198,189.6998,5.7834,37.0079,0.0000,2016-18
24199,190.7947,5.4148,37.2210,0.0000,2016-18
24200,178.2241,2.7544,35.0715,8.9286,2016-18
24205,0.9829,9.0150,0.4697,0.0000,2016-18
24206,190.4630,5.5155,37.1562,0.0000,2016-18
24207,190.7526,5.4421,37.2132,0.0000,2016-18
24208,190.1021,5.6901,37.0870,0.0000,2016-18
24209,191.1842,5.2807,37.2972,0.0000,2016-18
24210,190.2334,5.6812,37.1121,0.0000,2016-18
24211,178.8997,2.7494,35.0077,8.9286,2016-18
24216,0.9776,9.0169,0.4696,0.0000,2016-18
24217,191.0743,5.3219,37.2754,0.0000,2016-18
24218,191.8221,5.0837,37.4204,0.0000,2016-18
24219,191.1352,5.3378,37.2876,0.0000,2016-18
24220,191.0001,5.2382,37.2618,0.0000,2016-18
24221,191.2821,5.3369,37.3152,0.0000,2016-18
24222,190.6480,5.5791,37.1903,0.0000,2016-18
24223,192.2918,5.0496,37.5090,0.0000,2016-18
24224,191.3154,5.3901,37.3182,0.0000,2016-18
24225,179.6076,2.8552,34.9407,8.9286,2016-18
24230,0.9722,9.0187,0.4696,0.0000,2016-18
24231,191.7858,5.1017,37.4130,0.0000,2016-18
24232,192.6371,4.8501,37.5771,0.0000,2016-18
24233,190.9717,5.1657,37.2568,0.0000,2016-18
24234,192.8733,4.8363,37.6222,0.0000,2016-18
24235,193.1219,4.7435,37.6682,0.0000,2016-18
24236,191.2653,5.4383,37.3024,0.0000,2016-18
24237,192.8934,4.9580,37.6154,0.0000,2016-18
24238,192.3375,5.1503,37.4996,0.0000,2016-18
24239,193.6161,4.7350,37.7549,0.0000,2016-18
24240,193.4375,4.8301,37.7177,0.0000,2016-18
24241,180.2841,2.9930,34.8774,7.1429,2016-18
24246,0.9673,9.0203,0.4696,0.0000,2016-18
24247,192.0518,5.0256,37.4638,0.0000,2016-18
24248,192.7330,4.8596,37.5931,0.0000,2016-18
24249,191.3386,5.0905,37.3269,0.0000,2016-18
24250,191.7912,5.0345,37.4128,0.0000,2016-18
24251,193.8183,4.6312,37.7928,0.0000,2016-18
24252,193.1613,4.7831,37.6703,0.0000,2016-18
24253,193.8631,4.6339,37.7973,0.0000,2016-18
24254,194.2228,4.5568,37.8615,0.0000,2016-18
24255,192.7525,5.0674,37.5682,0.0000,2016-18
24256,193.5640,4.8275,37.7296,0.0000,2016-18
24257,194.0668,4.7699,37.8231,0.0000,2016-18
24258,194.2713,4.6655,37.8656,0.0000,2016-18
24259,180.7881,3.1133,34.8319,7.1429,2016-18
24264,0.9618,9.0220,0.4695,0.0000,2016-18
24265,191.6345,5.0981,37.3782,0.0000,2016-18
24266,192.4236,4.9955,37.5251,0.0000,2016-18
24267,192.9674,4.9163,37.6224,0.0000,2016-18
24268,193.6593,4.7624,37.7502,0.0000,2016-18
24269,194.0668,4.6116,37.8292,0.0000,2016-18
24270,194.3654,4.5458,37.8793,0.0000,2016-18
24271,194.5424,4.5614,37.9077,0.0000,2016-18
24272,194.6590,4.7126,37.9200,0.0000,2016-18
24273,193.7888,4.8929,37.7507,0.0000,2016-18
24274,194.0380,4.8065,37.7990,0.0000,2016-18
24275,194.0708,4.8979,37.7957,0.0000,2016-18
24276,194.5296,4.8119,37.8867,0.0000,2016-18
24277,194.6246,4.8849,37.8932,0.0000,2016-18
24278,194.7988,4.8286,37.9353,0.0000,2016-18
24279,181.2919,3.2408,34.7877,7.1429,2016-18
24284,0.9572,9.0232,0.4695,0.0000,2016-18
24285,193.8348,4.7498,37.7784,0.0000,2016-18
24286,194.1595,4.6837,37.8357,0.0000,2016-18
24287,194.3604,4.5732,37.8735,0.0000,2016-18
24288,194.5391,4.5571,37.9028,0.0000,2016-18
24289,194.6889,4.6319,37.9253,0.0000,2016-18
24290,194.7715,4.6969,37.9364,0.0000,2016-18
24291,193.8060,5.1462,37.7413,0.0000,2016-18
24292,194.3524,5.1348,37.8235,0.0000,2016-18
24293,194.8554,5.0570,37.9100,0.0000,2016-18
24294,194.8924,5.1570,37.9045,0.0000,2016-18
24295,195.0257,4.9820,37.9619,0.0000,2016-18
24296,195.1479,5.0936,37.9705,0.0000,2016-18
24297,195.3221,5.2235,37.9796,0.0000,2016-18
24298,194.8720,4.8654,37.9492,0.0000,2016-18
24299,181.8966,3.3948,34.7359,7.1429,2016-18
24304,0.9525,9.0245,0.4695,0.0000,2016-18
24305,194.3723,4.7001,37.8712,0.0000,2016-18
24306,194.6607,4.6468,37.9201,0.0000,2016-18
24307,194.5244,4.7433,37.8979,0.0000,2016-18
24308,194.7670,4.8281,37.9385,0.0000,2016-18
24309,194.8324,4.9308,37.9455,0.0000,2016-18
24310,194.2114,5.2823,37.8033,0.0000,2016-18
24311,194.8508,5.2901,37.8933,0.0000,2016-18
24312,195.9019,5.4160,38.0392,0.0000,2016-18
24313,195.9740,5.4176,38.0490,0.0000,2016-18
24314,195.6440,5.3651,38.0171,0.0000,2016-18
24315,195.8164,5.3930,38.0371,0.0000,2016-18
24316,194.9777,5.0457,37.9597,0.0000,2016-18
24317,195.2042,5.1465,37.9824,0.0000,2016-18
24318,195.3656,5.2253,37.9986,0.0000,2016-18
