Cell,Age,Oxy,Sal,Hypoxia,Period
23598,0.4308,9.0664,0.3297,0.0000,2016-18
23599,41.0444,7.9992,2.2711,0.0000,2016-18
23600,40.9300,7.9932,2.2572,0.0000,2016-18
23601,41.2815,8.0009,2.2951,0.0000,2016-18
23602,41.1041,8.0184,2.2771,0.0000,2016-18
23603,41.4780,8.0065,2.3154,0.0000,2016-18
23604,40.6739,7.9849,2.2170,0.0000,2016-18
23605,40.6931,7.9560,2.2118,0.0000,2016-18
23606,40.6631,7.9431,2.2033,0.0000,2016-18
23607,40.7387,7.9116,2.2077,0.0000,2016-18
23608,40.7150,7.9977,2.2269,0.0000,2016-18
23609,41.0089,7.8669,2.2364,0.0000,2016-18
23610,41.5001,7.8942,2.3000,0.0000,2016-18
23611,41.6276,7.8759,2.3197,0.0000,2016-18
23612,41.0649,7.8735,2.2423,0.0000,2016-18
23613,41.2600,7.8640,2.2662,0.0000,2016-18
23614,41.9989,8.0330,2.3802,0.0000,2016-18
23615,42.4241,8.1223,2.5140,0.0000,2016-18
23616,41.7771,8.0439,2.3299,0.0000,2016-18
23617,42.9902,8.3191,2.7481,0.0000,2016-18
23618,41.6045,8.0719,2.2997,0.0000,2016-18
23619,41.6815,7.9994,2.3183,0.0000,2016-18
23620,41.6093,8.0295,2.3040,0.0000,2016-18
23621,41.5458,8.0573,2.2933,0.0000,2016-18
23622,41.4816,8.0761,2.2821,0.0000,2016-18
23623,41.5537,7.9504,2.3046,0.0000,2016-18
23624,41.5681,7.9904,2.3036,0.0000,2016-18
23625,42.7144,8.3216,2.6235,0.0000,2016-18
23626,42.7612,8.3050,2.6425,0.0000,2016-18
23627,42.2064,7.9696,2.4335,0.0000,2016-18
23628,41.6509,8.0341,2.3340,0.0000,2016-18
23629,41.5788,8.0247,2.3256,0.0000,2016-18
23630,41.8279,7.9388,2.3567,0.0000,2016-18
23631,41.7107,7.9813,2.3435,0.0000,2016-18
23632,41.6596,8.0149,2.3376,0.0000,2016-18
23637,0.4290,9.0659,0.3297,0.0000,2016-18
23638,40.8525,8.0478,2.2478,0.0000,2016-18
23639,40.6659,8.0193,2.2264,0.0000,2016-18
23640,40.3811,7.9967,2.1842,0.0000,2016-18
23641,41.3309,8.0305,2.3033,0.0000,2016-18
23642,41.2657,8.0885,2.3032,0.0000,2016-18
23643,41.0121,8.0959,2.2730,0.0000,2016-18
23644,41.5141,8.0371,2.3223,0.0000,2016-18
23645,40.4810,7.9814,2.1884,0.0000,2016-18
23646,40.4321,7.9729,2.1777,0.0000,2016-18
23647,40.2265,7.9919,2.1575,0.0000,2016-18
23648,40.4445,7.9489,2.1702,0.0000,2016-18
23649,40.5331,7.9216,2.1765,0.0000,2016-18
23650,41.2577,7.8777,2.2651,0.0000,2016-18
23651,41.3321,7.9166,2.2732,0.0000,2016-18
23652,41.0595,7.8993,2.2406,0.0000,2016-18
23653,40.1776,7.9392,2.1284,0.0000,2016-18
23654,40.4017,7.8842,2.1540,0.0000,2016-18
23655,41.8033,8.0365,2.3348,0.0000,2016-18
23656,42.0930,8.0369,2.3918,0.0000,2016-18
23657,41.6149,8.0784,2.3006,0.0000,2016-18
23658,41.4071,8.1133,2.2659,0.0000,2016-18
23659,41.3642,8.0969,2.2636,0.0000,2016-18
23660,41.2625,8.0869,2.2477,0.0000,2016-18
23661,41.4772,8.0252,2.2887,0.0000,2016-18
23662,41.4106,8.0533,2.2781,0.0000,2016-18
23663,41.2621,8.0548,2.2542,0.0000,2016-18
23664,41.2803,7.9287,2.2643,0.0000,2016-18
23665,42.5320,8.2727,2.5436,0.0000,2016-18
23666,42.1557,7.9951,2.4164,0.0000,2016-18
23667,42.0184,8.0066,2.3794,0.0000,2016-18
23668,42.2950,8.1943,2.4537,0.0000,2016-18
23669,41.5824,8.0596,2.3293,0.0000,2016-18
23670,41.5515,8.0361,2.3299,0.0000,2016-18
23675,0.4272,9.0654,0.3297,0.0000,2016-18
23676,40.6911,8.0996,2.2315,0.0000,2016-18
23677,40.3272,8.0729,2.1769,0.0000,2016-18
23678,40.0803,8.0706,2.1465,0.0000,2016-18
23679,39.8744,7.9939,2.1137,0.0000,2016-18
23680,41.4489,8.0883,2.3219,0.0000,2016-18
23681,41.2047,8.1186,2.3128,0.0000,2016-18
23682,41.0046,8.1451,2.2859,0.0000,2016-18
23683,41.3578,8.1033,2.3275,0.0000,2016-18
23684,40.7157,8.1692,2.2441,0.0000,2016-18
23685,41.4801,8.0708,2.3271,0.0000,2016-18
23686,40.0934,7.9941,2.1302,0.0000,2016-18
23687,40.0536,7.9770,2.1179,0.0000,2016-18
23688,39.8001,8.0074,2.0947,0.0000,2016-18
23689,41.1578,7.8735,2.2504,0.0000,2016-18
23690,40.4957,7.8621,2.1638,0.0000,2016-18
23691,40.8814,7.8208,2.2136,0.0000,2016-18
23692,39.7371,7.9961,2.0700,0.0000,2016-18
23693,39.7364,7.9807,2.0638,0.0000,2016-18
23694,39.7413,8.0024,2.0790,0.0000,2016-18
23695,39.7568,7.9365,2.0629,0.0000,2016-18
23696,41.7113,8.0523,2.3223,0.0000,2016-18
23697,41.4959,8.0977,2.2838,0.0000,2016-18
23698,41.2441,8.1251,2.2429,0.0000,2016-18
23699,41.1648,8.0733,2.2332,0.0000,2016-18
23700,41.1407,7.9754,2.2331,0.0000,2016-18
23701,41.0781,7.9872,2.2228,0.0000,2016-18
23702,41.1088,7.9315,2.2390,0.0000,2016-18
23703,41.0576,7.9397,2.2302,0.0000,2016-18
23704,40.9919,7.8891,2.2171,0.0000,2016-18
23705,40.7708,7.8265,2.1972,0.0000,2016-18
23706,40.8255,7.8259,2.2021,0.0000,2016-18
23707,42.0472,7.9937,2.3910,0.0000,2016-18
23708,41.8882,8.0243,2.3567,0.0000,2016-18
23709,42.0954,8.0973,2.3996,0.0000,2016-18
23710,41.5723,8.0693,2.3021,0.0000,2016-18
23711,41.9375,7.9810,2.3737,0.0000,2016-18
23716,0.4252,9.0648,0.3297,0.0000,2016-18
23717,40.4496,8.1342,2.2105,0.0000,2016-18
23718,40.0814,8.0290,2.1667,0.0000,2016-18
23719,39.9467,8.0304,2.1450,0.0000,2016-18
23720,40.5799,8.0373,2.2555,0.0000,2016-18
23721,40.4989,8.0377,2.2427,0.0000,2016-18
23722,39.7343,8.0345,2.1031,0.0000,2016-18
23723,41.3986,8.0779,2.3328,0.0000,2016-18
23724,41.1963,8.1260,2.3281,0.0000,2016-18
23725,40.9817,8.1272,2.3010,0.0000,2016-18
23726,41.3235,8.1024,2.3428,0.0000,2016-18
23727,41.3744,8.0637,2.3515,0.0000,2016-18
23728,39.6064,8.0186,2.0747,0.0000,2016-18
23729,39.8805,7.8650,2.0775,0.0000,2016-18
23730,39.5526,8.0137,2.0559,0.0000,2016-18
23731,39.5380,8.0195,2.0437,0.0000,2016-18
23732,39.4903,8.0082,2.0303,0.0000,2016-18
23733,39.4364,7.9670,2.0186,0.0000,2016-18
23734,41.2586,8.1129,2.2491,0.0000,2016-18
23735,41.0254,8.1278,2.2131,0.0000,2016-18
23736,40.9271,8.0675,2.1982,0.0000,2016-18
23737,40.8356,8.1001,2.1850,0.0000,2016-18
23738,40.8829,7.9769,2.1954,0.0000,2016-18
23739,40.8238,8.0263,2.1850,0.0000,2016-18
23740,40.7371,7.9081,2.1800,0.0000,2016-18
23741,40.6348,7.8164,2.1742,0.0000,2016-18
23742,40.4450,7.8427,2.1459,0.0000,2016-18
23743,40.0805,7.8157,2.1016,0.0000,2016-18
23744,41.7555,8.0452,2.3361,0.0000,2016-18
23745,41.9486,8.0611,2.3736,0.0000,2016-18
23746,41.4442,8.0755,2.2855,0.0000,2016-18
23747,41.8170,8.0317,2.3553,0.0000,2016-18
23748,41.0459,8.1176,2.2197,0.0000,2016-18
23749,41.5934,8.0046,2.3339,0.0000,2016-18
23754,0.4226,9.0641,0.3297,0.0000,2016-18
23755,40.6076,8.0469,2.2576,0.0000,2016-18
23756,40.2562,8.0605,2.2025,0.0000,2016-18
23757,39.8841,8.0545,2.1419,0.0000,2016-18
23758,41.1140,8.0430,2.3433,0.0000,2016-18
23759,41.1649,8.0763,2.3445,0.0000,2016-18
23760,41.1123,8.0423,2.3413,0.0000,2016-18
23761,39.6234,8.0427,2.0927,0.0000,2016-18
23762,41.2849,8.1062,2.3570,0.0000,2016-18
23763,41.2388,8.0952,2.3555,0.0000,2016-18
23764,41.3751,8.0836,2.3707,0.0000,2016-18
23765,41.4028,8.0637,2.3721,0.0000,2016-18
23766,41.5935,7.9434,2.4330,0.0000,2016-18
23767,39.4865,8.0342,2.0606,0.0000,2016-18
23768,39.4502,7.8935,2.0186,0.0000,2016-18
23769,39.4312,8.0354,2.0403,0.0000,2016-18
23770,39.3824,8.0309,2.0242,0.0000,2016-18
23771,39.3022,8.0020,2.0055,0.0000,2016-18
23772,39.2522,7.9332,1.9940,0.0000,2016-18
23773,40.7814,8.1422,2.1791,0.0000,2016-18
23774,40.6266,8.1244,2.1557,0.0000,2016-18
23775,40.5353,8.1406,2.1438,0.0000,2016-18
23776,40.6436,8.0590,2.1590,0.0000,2016-18
23777,40.5626,8.0823,2.1476,0.0000,2016-18
23778,40.5963,7.9827,2.1565,0.0000,2016-18
23779,40.3740,7.8981,2.1321,0.0000,2016-18
23780,40.3661,7.9290,2.1290,0.0000,2016-18
23781,40.0918,7.8340,2.1008,0.0000,2016-18
23782,40.0745,7.8778,2.0943,0.0000,2016-18
23783,39.5025,7.8415,2.0241,0.0000,2016-18
23784,41.5626,8.0863,2.3081,0.0000,2016-18
23785,41.6496,8.0801,2.3293,0.0000,2016-18
23786,41.2586,8.0870,2.2621,0.0000,2016-18
23787,40.7137,8.1003,2.1765,0.0000,2016-18
23788,41.4511,8.0928,2.3078,0.0000,2016-18
23789,41.4648,8.0532,2.3161,0.0000,2016-18
23790,40.4175,8.1185,2.1324,0.0000,2016-18
23791,40.8536,8.0225,2.2699,0.0000,2016-18
23796,0.4192,9.0632,0.3297,0.0000,2016-18
23797,40.9675,8.1021,2.3111,0.0000,2016-18
23798,40.6251,8.1065,2.2614,0.0000,2016-18
23799,41.2732,8.1054,2.3571,0.0000,2016-18
23800,40.4668,8.1350,2.2376,0.0000,2016-18
23801,40.0941,8.0749,2.1807,0.0000,2016-18
23802,40.0322,8.1180,2.1710,0.0000,2016-18
23803,39.7403,8.0808,2.1208,0.0000,2016-18
23804,41.2848,8.0717,2.3683,0.0000,2016-18
23805,41.3382,8.0844,2.3713,0.0000,2016-18
23806,41.4636,8.0584,2.4024,0.0000,2016-18
23807,41.4550,8.0805,2.3959,0.0000,2016-18
23808,39.5224,8.0805,2.0784,0.0000,2016-18
23809,41.4635,8.0485,2.4024,0.0000,2016-18
23810,41.6451,7.9687,2.4473,0.0000,2016-18
23811,39.3935,8.0654,2.0483,0.0000,2016-18
23812,39.2066,7.9118,1.9892,0.0000,2016-18
23813,39.1902,7.8515,1.9835,0.0000,2016-18
23814,39.3300,8.0532,2.0274,0.0000,2016-18
23815,39.2678,8.0384,2.0193,0.0000,2016-18
23816,39.2353,8.0151,2.0033,0.0000,2016-18
23817,39.1626,7.9758,1.9905,0.0000,2016-18
23818,40.2580,8.1269,2.1088,0.0000,2016-18
23819,40.3690,8.1004,2.1217,0.0000,2016-18
23820,40.0977,8.0948,2.0862,0.0000,2016-18
23821,40.4512,8.0120,2.1355,0.0000,2016-18
23822,40.2200,7.9847,2.1059,0.0000,2016-18
23823,40.1772,8.0283,2.0980,0.0000,2016-18
23824,40.1183,7.9286,2.0959,0.0000,2016-18
23825,39.5736,7.8539,2.0302,0.0000,2016-18
23826,39.5576,7.8937,2.0258,0.0000,2016-18
23827,39.8544,7.9200,2.0618,0.0000,2016-18
23828,39.2750,7.8493,1.9918,0.0000,2016-18
23829,41.3479,8.1279,2.2800,0.0000,2016-18
23830,41.3688,8.1367,2.2880,0.0000,2016-18
23831,41.0204,8.0895,2.2329,0.0000,2016-18
23832,40.4293,8.0783,2.1446,0.0000,2016-18
23833,40.3555,8.0662,2.1422,0.0000,2016-18
23834,40.0912,8.0825,2.0979,0.0000,2016-18
23835,40.8447,8.0988,2.2532,0.0000,2016-18
23836,41.1772,8.1565,2.2627,0.0000,2016-18
23837,40.7217,8.1236,2.2294,0.0000,2016-18
23838,39.9418,8.1057,2.0760,0.0000,2016-18
23839,39.6219,8.0210,2.1939,0.0000,2016-18
23840,39.8009,8.0976,2.1871,0.0000,2016-18
23845,0.4162,9.0624,0.3297,0.0000,2016-18
23846,41.2661,8.1683,2.3523,0.0000,2016-18
23847,40.9614,8.1829,2.3089,0.0000,2016-18
23848,41.5476,8.1465,2.3930,0.0000,2016-18
23849,40.5786,8.1694,2.2532,0.0000,2016-18
23850,41.6884,8.0979,2.4222,0.0000,2016-18
23851,41.7468,8.1548,2.4244,0.0000,2016-18
23852,40.1640,8.1553,2.1909,0.0000,2016-18
23853,39.8118,8.1260,2.1345,0.0000,2016-18
23854,39.5406,8.0878,2.0866,0.0000,2016-18
23855,41.6490,8.0885,2.4211,0.0000,2016-18
23856,41.6965,8.0521,2.4424,0.0000,2016-18
23857,41.7392,8.0693,2.4428,0.0000,2016-18
23858,41.7613,7.9932,2.4644,0.0000,2016-18
23859,39.3500,8.0532,2.0475,0.0000,2016-18
23860,39.2201,8.0132,2.0157,0.0000,2016-18
23861,39.0692,7.9358,1.9730,0.0000,2016-18
23862,39.0508,7.8541,1.9649,0.0000,2016-18
23863,38.9833,7.8525,1.9545,0.0000,2016-18
23864,39.2278,7.8644,1.9849,0.0000,2016-18
23865,39.1604,7.9947,1.9967,0.0000,2016-18
23866,39.1303,7.9911,1.9908,0.0000,2016-18
23867,39.7677,8.0694,2.0474,0.0000,2016-18
23868,39.9750,8.0260,2.0722,0.0000,2016-18
23869,39.7785,8.0250,2.0479,0.0000,2016-18
23870,39.5854,8.0309,2.0256,0.0000,2016-18
23871,39.4882,8.0411,2.0175,0.0000,2016-18
23872,39.7454,7.9410,2.0467,0.0000,2016-18
23873,39.7040,7.9688,2.0400,0.0000,2016-18
23874,39.1834,7.8834,1.9784,0.0000,2016-18
23875,39.4190,7.9173,2.0072,0.0000,2016-18
23876,39.3277,7.9405,1.9952,0.0000,2016-18
23877,39.3819,7.9459,2.0012,0.0000,2016-18
23878,40.9124,8.1563,2.2218,0.0000,2016-18
23879,40.8444,8.1531,2.2199,0.0000,2016-18
23880,40.1052,8.0646,2.1150,0.0000,2016-18
23881,39.9803,8.0689,2.1107,0.0000,2016-18
23882,39.7570,8.0549,2.0681,0.0000,2016-18
23883,39.5294,8.0520,2.0363,0.0000,2016-18
23884,40.2967,8.1327,2.1889,0.0000,2016-18
23885,39.6555,8.1040,2.1614,0.0000,2016-18
23886,40.3530,8.1431,2.1666,0.0000,2016-18
23887,39.8216,8.0967,2.1471,0.0000,2016-18
23888,39.3208,8.0523,2.0083,0.0000,2016-18
23889,37.7898,7.9525,2.1019,0.0000,2016-18
23890,38.2377,8.0039,2.1084,0.0000,2016-18
23891,39.1783,8.0968,2.1275,0.0000,2016-18
23892,37.9118,7.9851,2.0835,0.0000,2016-18
23897,0.4137,9.0617,0.3297,0.0000,2016-18
23898,41.4267,8.2683,2.3748,0.0000,2016-18
23899,41.0927,8.2652,2.3285,0.0000,2016-18
23900,41.6492,8.2430,2.4058,0.0000,2016-18
23901,40.6954,8.2332,2.2720,0.0000,2016-18
23902,41.8215,8.1992,2.4308,0.0000,2016-18
23903,40.2638,8.1975,2.2086,0.0000,2016-18
23904,41.9094,8.1220,2.4491,0.0000,2016-18
23905,41.9565,8.1518,2.4496,0.0000,2016-18
23906,41.8504,8.1149,2.4487,0.0000,2016-18
23907,39.8732,8.1577,2.1476,0.0000,2016-18
23908,39.5629,8.1203,2.0948,0.0000,2016-18
23909,39.3290,8.0697,2.0479,0.0000,2016-18
23910,41.8099,8.0384,2.4622,0.0000,2016-18
23911,41.9167,8.0429,2.4707,0.0000,2016-18
23912,41.9235,8.1029,2.4617,0.0000,2016-18
23913,39.1817,8.0191,2.0124,0.0000,2016-18
23914,39.0957,7.9819,1.9856,0.0000,2016-18
23915,38.9674,7.9076,1.9557,0.0000,2016-18
23916,38.8374,7.8566,1.9341,0.0000,2016-18
23917,38.9602,7.9257,1.9545,0.0000,2016-18
23918,38.8496,7.8710,1.9358,0.0000,2016-18
23919,39.0555,7.8968,1.9617,0.0000,2016-18
23920,38.7364,7.8491,1.9193,0.0000,2016-18
23921,38.6358,7.8433,1.9060,0.0000,2016-18
23922,38.7387,7.8802,1.9214,0.0000,2016-18
23923,39.4825,7.9736,2.0127,0.0000,2016-18
23924,39.2849,8.0250,1.9902,0.0000,2016-18
23925,39.0584,8.0105,1.9668,0.0000,2016-18
23926,39.0849,7.9701,1.9646,0.0000,2016-18
23927,38.8698,8.0044,1.9533,0.0000,2016-18
23928,39.0229,8.0429,1.9774,0.0000,2016-18
23929,39.2428,7.9588,1.9838,0.0000,2016-18
23930,38.9560,7.9102,1.9488,0.0000,2016-18
23931,39.1668,7.9580,1.9751,0.0000,2016-18
23932,39.4618,8.0439,2.0789,0.0000,2016-18
23933,39.4164,8.0366,2.0456,0.0000,2016-18
23934,39.0121,8.0071,2.0259,0.0000,2016-18
23935,39.2033,8.0349,2.0160,0.0000,2016-18
23936,39.0617,8.0433,1.9929,0.0000,2016-18
23937,39.2636,8.0728,2.1082,0.0000,2016-18
23938,38.9688,8.0248,2.0655,0.0000,2016-18
23939,38.7779,8.0330,1.9565,0.0000,2016-18
23940,38.8895,8.0321,1.9779,0.0000,2016-18
23941,31.8324,7.9656,1.8207,0.0000,2016-18
23942,36.5941,7.7983,2.0346,0.0000,2016-18
23943,38.7363,8.0815,2.0981,0.0000,2016-18
23944,37.4349,7.9409,2.0514,0.0000,2016-18
23945,38.5035,8.0330,2.0720,0.0000,2016-18
23946,36.5420,7.7776,2.0272,0.0000,2016-18
23951,0.4114,9.0611,0.3297,0.0000,2016-18
23952,41.0243,8.2206,2.3154,0.0000,2016-18
23953,40.5502,8.1909,2.2500,0.0000,2016-18
23954,41.4579,8.2332,2.3730,0.0000,2016-18
23955,40.1093,8.1499,2.1851,0.0000,2016-18
23956,41.8001,8.2425,2.4196,0.0000,2016-18
23957,39.7466,8.1083,2.1281,0.0000,2016-18
23958,42.0072,8.2532,2.4501,0.0000,2016-18
23959,39.4789,8.0716,2.0831,0.0000,2016-18
23960,42.0338,8.1502,2.4623,0.0000,2016-18
23961,42.0922,8.2059,2.4613,0.0000,2016-18
23962,39.3166,8.0639,2.0537,0.0000,2016-18
23963,39.1955,8.0521,2.0252,0.0000,2016-18
23964,39.1112,8.0301,2.0004,0.0000,2016-18
23965,41.9952,8.1565,2.4643,0.0000,2016-18
23966,42.0561,8.1367,2.4637,0.0000,2016-18
23967,42.1129,8.1543,2.4634,0.0000,2016-18
23968,38.9974,7.9290,1.9618,0.0000,2016-18
23969,38.9201,7.9054,1.9464,0.0000,2016-18
23970,38.8475,7.8868,1.9347,0.0000,2016-18
23971,38.6281,7.8925,1.9073,0.0000,2016-18
23972,38.6528,7.8599,1.9055,0.0000,2016-18
23973,38.5320,7.8513,1.8918,0.0000,2016-18
23974,38.4401,7.8610,1.8796,0.0000,2016-18
23975,38.4360,7.8781,1.8813,0.0000,2016-18
23976,38.9310,7.9743,1.9455,0.0000,2016-18
23977,38.8112,7.9851,1.9309,0.0000,2016-18
23978,38.7858,7.9801,1.9303,0.0000,2016-18
23979,38.7848,7.9931,1.9345,0.0000,2016-18
23980,38.6874,8.0005,1.9159,0.0000,2016-18
23981,38.5894,7.9810,1.9058,0.0000,2016-18
23982,38.6214,8.0138,1.9292,0.0000,2016-18
23983,38.6011,8.0293,1.9340,0.0000,2016-18
23984,38.5086,7.9834,1.9044,0.0000,2016-18
23985,38.3680,7.9776,1.8928,0.0000,2016-18
23986,38.8617,7.9768,1.9372,0.0000,2016-18
23987,38.5346,7.9202,1.8962,0.0000,2016-18
23988,38.5746,7.9821,2.0107,0.0000,2016-18
23989,38.8196,8.0101,1.9964,0.0000,2016-18
23990,38.4974,7.9900,1.9764,0.0000,2016-18
23991,38.3948,7.9711,1.9981,0.0000,2016-18
23992,38.6918,8.0260,1.9753,0.0000,2016-18
23993,38.5241,8.0209,2.0474,0.0000,2016-18
23994,38.2615,7.9949,2.0107,0.0000,2016-18
23995,38.4221,8.0105,1.9319,0.0000,2016-18
23996,38.5447,8.0212,1.9625,0.0000,2016-18
23997,38.4512,8.0148,1.9187,0.0000,2016-18
23998,38.3120,8.0018,1.9216,0.0000,2016-18
23999,36.2730,7.7801,2.0179,0.0000,2016-18
24000,37.9189,7.9926,2.0417,0.0000,2016-18
24001,37.5972,7.9588,2.0441,0.0000,2016-18
24002,36.8475,7.8489,2.0204,0.0000,2016-18
24003,36.6914,7.8182,2.0217,0.0000,2016-18
24004,37.9642,7.9868,2.0239,0.0000,2016-18
24005,36.0331,7.8651,2.0051,0.0000,2016-18
24010,0.4090,9.0604,0.3297,0.0000,2016-18
24011,41.9469,8.1831,2.4655,0.0000,2016-18
24012,38.7600,7.8848,1.9206,0.0000,2016-18
24013,38.3989,7.9261,1.8790,0.0000,2016-18
24014,38.4984,7.8711,1.8846,0.0000,2016-18
24015,38.3408,7.8719,1.8652,0.0000,2016-18
24016,38.6463,7.9236,1.9054,0.0000,2016-18
24017,38.2274,7.8888,1.8533,0.0000,2016-18
24018,38.1183,7.9199,1.8424,0.0000,2016-18
24019,38.1868,7.9265,1.8519,0.0000,2016-18
24020,38.6588,7.9875,1.9120,0.0000,2016-18
24021,38.3809,7.9859,1.8839,0.0000,2016-18
24022,38.4694,8.0181,1.8886,0.0000,2016-18
24023,38.4386,7.9883,1.8848,0.0000,2016-18
24024,38.3490,8.0047,1.8734,0.0000,2016-18
24025,38.3129,8.0493,1.8718,0.0000,2016-18
24026,38.3012,8.0031,1.8753,0.0000,2016-18
24027,38.3184,8.0038,1.8968,0.0000,2016-18
24028,38.2797,7.9882,1.8832,0.0000,2016-18
24029,38.2194,8.0019,1.8819,0.0000,2016-18
24030,38.3362,7.9822,1.9562,0.0000,2016-18
24031,38.0835,7.9385,1.9574,0.0000,2016-18
24032,37.9590,7.9439,1.9622,0.0000,2016-18
24033,38.0974,7.9868,1.9971,0.0000,2016-18
24034,37.9097,7.9893,2.0005,0.0000,2016-18
24035,38.1454,7.9662,1.9269,0.0000,2016-18
24036,38.1236,7.9754,1.8771,0.0000,2016-18
24037,38.1063,7.9771,1.8933,0.0000,2016-18
24038,37.9318,7.9360,1.9033,0.0000,2016-18
24039,38.0280,7.9453,1.9168,0.0000,2016-18
24040,37.6762,7.9800,2.0248,0.0000,2016-18
24041,37.2076,7.8969,2.0188,0.0000,2016-18
24042,37.6201,7.9609,2.0122,0.0000,2016-18
24043,36.2300,7.9753,1.9974,0.0000,2016-18
24044,35.7139,7.9929,1.9850,0.0000,2016-18
24045,37.1441,7.9344,2.0115,0.0000,2016-18
24046,36.1143,8.0341,1.9879,0.0000,2016-18
24047,37.5901,7.9738,1.9976,0.0000,2016-18
24052,0.4066,9.0598,0.3297,0.0000,2016-18
24053,41.9426,8.1964,2.4698,0.0000,2016-18
24054,38.1424,7.9692,1.8476,0.0000,2016-18
24055,38.5555,7.9660,1.8946,0.0000,2016-18
24056,38.3068,7.9027,1.8612,0.0000,2016-18
24057,38.2233,7.9314,1.8525,0.0000,2016-18
24058,38.1525,7.9748,1.8459,0.0000,2016-18
24059,38.1026,7.9674,1.8412,0.0000,2016-18
24060,38.1009,8.0000,1.8427,0.0000,2016-18
24061,38.1804,8.0314,1.8538,0.0000,2016-18
24062,38.1296,8.0667,1.8488,0.0000,2016-18
24063,38.2210,8.1266,1.8625,0.0000,2016-18
24064,38.2420,8.0653,1.8671,0.0000,2016-18
24065,38.1191,8.1344,1.8487,0.0000,2016-18
24066,38.2527,8.0533,1.8756,0.0000,2016-18
24067,38.1341,7.9959,1.8703,0.0000,2016-18
24068,38.0291,7.9420,1.8479,0.0000,2016-18
24069,37.9110,7.9166,1.9363,0.0000,2016-18
24070,37.8194,7.9080,1.9274,0.0000,2016-18
24071,37.8398,7.9286,1.9498,0.0000,2016-18
24072,37.7455,7.9896,1.9797,0.0000,2016-18
24073,37.6111,7.9772,1.9672,0.0000,2016-18
24074,37.4903,7.9899,1.9904,0.0000,2016-18
24075,37.9196,7.9322,1.8533,0.0000,2016-18
24076,37.9000,7.9332,1.8724,0.0000,2016-18
24077,37.9395,7.9415,1.8446,0.0000,2016-18
24078,37.8257,7.9062,1.8945,0.0000,2016-18
24079,37.7820,7.9103,1.9200,0.0000,2016-18
24080,37.3402,7.9680,2.0040,0.0000,2016-18
24081,37.0869,8.0130,2.0068,0.0000,2016-18
24082,37.0882,8.0773,2.0028,0.0000,2016-18
24087,0.4041,9.0591,0.3297,0.0000,2016-18
24088,42.0220,8.1965,2.4854,0.0000,2016-18
24089,38.5366,8.0514,1.8952,0.0000,2016-18
24090,38.3446,8.0239,1.8701,0.0000,2016-18
24091,38.2111,8.0567,1.8551,0.0000,2016-18
24092,38.1496,8.0936,1.8490,0.0000,2016-18
24093,38.1213,8.1125,1.8468,0.0000,2016-18
24094,38.1259,8.1908,1.8490,0.0000,2016-18
24095,37.9230,7.9375,1.8325,0.0000,2016-18
24096,37.8219,7.9110,1.8222,0.0000,2016-18
24097,37.6909,7.9005,1.9235,0.0000,2016-18
24098,37.6479,7.9662,1.9408,0.0000,2016-18
24099,37.5456,8.0587,1.9749,0.0000,2016-18
24100,37.3367,8.1007,1.9972,0.0000,2016-18
24101,37.6134,7.9913,1.9399,0.0000,2016-18
24102,37.7522,7.8803,1.8355,0.0000,2016-18
24103,37.7148,7.8579,1.8547,0.0000,2016-18
24104,37.7489,7.8713,1.8620,0.0000,2016-18
24105,37.8228,7.9081,1.8314,0.0000,2016-18
24106,37.7418,7.8805,1.8883,0.0000,2016-18
24107,37.6969,7.8613,1.8081,0.0000,2016-18
24108,37.7071,7.8760,1.8937,0.0000,2016-18
24113,0.4011,9.0584,0.3297,0.0000,2016-18
24114,42.4002,8.1724,2.5477,0.0000,2016-18
24115,37.7816,7.9699,1.8121,0.0000,2016-18
24116,37.4855,7.8023,1.7754,0.0000,2016-18
24117,37.7476,7.9085,1.8084,0.0000,2016-18
24118,37.7034,7.9654,1.9205,0.0000,2016-18
24119,37.7150,7.9208,1.9045,0.0000,2016-18
24120,37.6526,7.9655,1.9249,0.0000,2016-18
24121,37.6624,7.8926,1.8213,0.0000,2016-18
24122,37.5948,7.8980,1.8119,0.0000,2016-18
24123,37.6522,7.8676,1.8349,0.0000,2016-18
24124,37.6164,7.8724,1.8031,0.0000,2016-18
24125,37.6990,7.8552,1.8682,0.0000,2016-18
24126,37.6042,7.8566,1.8293,0.0000,2016-18
24127,37.4108,7.8460,1.7689,0.0000,2016-18
24128,37.7248,7.8940,1.8802,0.0000,2016-18
24133,0.3980,9.0576,0.3297,0.0000,2016-18
24134,43.8744,8.0845,2.7795,0.0000,2016-18
24135,37.5796,7.9591,1.7851,0.0000,2016-18
24136,37.2775,7.7896,1.7477,0.0000,2016-18
24137,37.2701,7.8404,1.7493,0.0000,2016-18
24138,37.3343,7.8665,1.7608,0.0000,2016-18
24139,37.4371,7.8730,1.7638,0.0000,2016-18
24140,37.7457,7.9265,1.8956,0.0000,2016-18
24141,37.5069,7.9367,1.7899,0.0000,2016-18
24142,37.4625,7.8798,1.7944,0.0000,2016-18
24143,37.2806,7.8772,1.7632,0.0000,2016-18
24144,37.3563,7.9568,1.7650,0.0000,2016-18
24145,37.6917,7.9267,1.8557,0.0000,2016-18
24146,37.4459,7.8972,1.7959,0.0000,2016-18
24147,37.6485,7.9370,1.8414,0.0000,2016-18
24148,37.7204,7.9835,1.8800,0.0000,2016-18
