Cell,Age,Oxy,Sal,Hypoxia,Period
8759,66.6541,7.5632,34.7720,0.0000,2016-18
8760,64.1666,7.4569,34.7623,1.7857,2016-18
8761,51.2810,7.2928,34.7189,46.4286,2016-18
8762,45.5334,6.0524,34.7622,35.7143,2016-18
8763,43.9528,6.8637,34.7923,41.0714,2016-18
8764,46.1822,6.1562,34.7649,32.1429,2016-18
8765,45.0102,5.8151,34.7921,19.6429,2016-18
8766,53.4575,6.0891,34.7227,14.2857,2016-18
8767,52.7637,6.2176,34.7379,8.9286,2016-18
8768,52.1420,6.3271,34.7594,7.1429,2016-18
8769,52.4828,6.4327,34.7710,1.7857,2016-18
8770,48.7422,5.8777,34.7602,10.7143,2016-18
8771,52.7768,6.5317,34.7803,1.7857,2016-18
8772,51.6563,6.4913,34.7871,1.7857,2016-18
8773,57.9890,7.1037,34.7856,0.0000,2016-18
8774,54.6648,6.9456,34.8069,0.0000,2016-18
8775,62.4813,7.2392,34.7695,0.0000,2016-18
8776,59.4447,7.1329,34.7833,0.0000,2016-18
8777,51.4399,6.6770,34.8099,0.0000,2016-18
8778,50.4044,6.5275,34.8009,0.0000,2016-18
8779,52.3883,6.8442,34.8170,0.0000,2016-18
8780,49.1215,6.3707,34.7958,1.7857,2016-18
8781,15.2518,7.6939,35.3075,0.0000,2016-18
8782,15.2409,7.6904,35.3090,0.0000,2016-18
8783,15.2345,7.6874,35.3104,0.0000,2016-18
8784,16.1490,7.6122,35.2451,14.2857,2016-18
8785,16.2457,7.7046,35.2356,8.9286,2016-18
8786,16.0366,7.7098,35.2464,8.9286,2016-18
8787,16.1958,7.6677,35.2401,16.0714,2016-18
8788,16.2786,7.6872,35.2358,12.5000,2016-18
8789,16.4950,7.4544,35.2299,21.4286,2016-18
8790,15.0269,7.6437,35.3300,0.0000,2016-18
8791,15.0487,7.6471,35.3282,0.0000,2016-18
8792,15.0626,7.6507,35.3266,0.0000,2016-18
8793,15.0596,7.6498,35.3269,0.0000,2016-18
8794,15.0745,7.6539,35.3251,0.0000,2016-18
8795,15.0737,7.6538,35.3251,0.0000,2016-18
8796,15.0633,7.6504,35.3265,0.0000,2016-18
8797,15.0600,7.6492,35.3270,0.0000,2016-18
8798,15.0732,7.6538,35.3250,0.0000,2016-18
8799,15.0686,7.6522,35.3257,0.0000,2016-18
8800,15.0646,7.6503,35.3264,0.0000,2016-18
8801,15.0967,7.6527,35.3273,0.0000,2016-18
8802,15.1039,7.6538,35.3267,0.0000,2016-18
8803,15.0458,7.6466,35.3285,0.0000,2016-18
8804,15.1796,7.6665,35.3224,0.0000,2016-18
8805,15.1259,7.6602,35.3241,0.0000,2016-18
8806,15.0353,7.6458,35.3292,0.0000,2016-18
8807,15.0721,7.6527,35.3254,0.0000,2016-18
8808,15.0731,7.6541,35.3247,0.0000,2016-18
8809,15.1450,7.6643,35.3225,0.0000,2016-18
8810,15.1837,7.6714,35.3197,0.0000,2016-18
8811,49.4728,8.0285,35.0842,0.0000,2016-18
8812,48.0382,8.1267,35.1710,0.0000,2016-18
8813,47.9205,8.1745,35.0366,0.0000,2016-18
8814,39.4247,8.1262,34.9493,0.0000,2016-18
8815,39.3607,8.1330,34.9458,0.0000,2016-18
8816,39.2578,8.1355,34.9478,0.0000,2016-18
8817,40.1551,8.1170,34.9398,0.0000,2016-18
8818,39.6607,8.1329,34.9425,0.0000,2016-18
8819,40.2743,8.0967,34.9459,0.0000,2016-18
8820,39.6410,8.1389,34.9403,0.0000,2016-18
8821,41.1459,8.1120,34.9204,0.0000,2016-18
8822,41.2494,8.1040,34.9196,0.0000,2016-18
8823,113.2453,8.0509,36.1018,0.0000,2016-18
8824,111.2648,8.0772,36.1104,0.0000,2016-18
8825,108.8005,8.1683,36.1166,0.0000,2016-18
8826,103.0174,9.1421,36.0810,0.0000,2016-18
8827,102.0098,9.7014,36.0421,12.5000,2016-18
8828,101.3007,9.4937,36.0055,28.5714,2016-18
8829,104.2874,9.2638,36.1065,0.0000,2016-18
8830,106.2180,8.6378,36.1154,0.0000,2016-18
8831,115.0547,8.0173,36.0722,0.0000,2016-18
8832,115.3413,8.0273,36.0765,0.0000,2016-18
8833,114.8259,8.0082,36.0552,0.0000,2016-18
8834,115.2657,8.0202,36.0643,0.0000,2016-18
8835,114.2705,7.9787,36.0449,0.0000,2016-18
8836,115.3207,8.0406,36.0824,0.0000,2016-18
8837,114.6801,8.0530,36.0897,0.0000,2016-18
8838,114.5658,8.1591,36.0195,0.0000,2016-18
8839,114.4807,7.9649,36.0340,0.0000,2016-18
8840,115.7981,8.7343,35.9473,0.0000,2016-18
8841,114.7527,8.0964,35.9940,0.0000,2016-18
8842,116.8642,8.9656,35.9218,0.0000,2016-18
8843,93.0094,11.9313,33.9618,42.8571,2016-18
8844,93.0276,12.1576,33.9546,46.4286,2016-18
8845,93.0608,11.9129,33.9463,44.6429,2016-18
8846,91.5575,11.4137,34.0835,37.5000,2016-18
8847,91.5574,11.3669,34.0817,37.5000,2016-18
8848,91.1549,11.0898,34.1205,33.9286,2016-18
8849,90.8651,10.8723,34.1472,33.9286,2016-18
8850,90.8590,10.8215,34.1451,33.9286,2016-18
8851,92.3639,11.9072,33.9956,44.6429,2016-18
8852,93.0585,11.7764,33.9253,44.6429,2016-18
8853,92.9313,11.5847,33.9317,44.6429,2016-18
8854,92.8838,11.9412,33.9316,48.2143,2016-18
8855,93.0796,11.8120,33.9342,44.6429,2016-18
8856,92.3479,11.8857,33.9956,37.5000,2016-18
8857,88.8898,10.1753,34.3416,37.5000,2016-18
8858,88.4508,10.0739,34.3815,39.2857,2016-18
8859,89.7193,10.3920,34.2591,35.7143,2016-18
8860,89.1690,10.2554,34.3129,37.5000,2016-18
8861,90.3548,10.5910,34.1954,35.7143,2016-18
8862,90.3187,10.5541,34.1967,35.7143,2016-18
8863,89.8722,10.4231,34.2412,35.7143,2016-18
8864,90.8358,10.8158,34.1451,35.7143,2016-18
8865,87.7651,9.9123,34.4422,33.9286,2016-18
8866,87.3713,9.8299,34.4735,32.1429,2016-18
8867,88.3745,10.0601,34.3869,39.2857,2016-18
8868,87.8978,9.9545,34.4290,35.7143,2016-18
8869,84.6141,9.6574,34.6313,28.5714,2016-18
8870,84.8213,9.5631,34.6205,28.5714,2016-18
8871,86.3282,9.6513,34.5465,32.1429,2016-18
8872,85.9469,9.5949,34.5671,30.3571,2016-18
8873,85.3655,9.5518,34.5977,32.1429,2016-18
8874,85.0848,9.4994,34.6068,32.1429,2016-18
8875,85.6214,9.5368,34.5823,32.1429,2016-18
8876,87.2931,9.8086,34.4785,32.1429,2016-18
8877,86.8715,9.7319,34.5093,32.1429,2016-18
8878,86.8173,9.7135,34.5122,32.1429,2016-18
8879,86.4071,9.6426,34.5387,32.1429,2016-18
8880,84.3588,9.7548,34.6425,28.5714,2016-18
8881,84.3995,9.6533,34.6346,25.0000,2016-18
8882,83.9885,9.7905,34.6839,16.0714,2016-18
8883,83.9365,9.8092,34.6715,17.8571,2016-18
8884,83.9183,9.8024,34.6622,16.0714,2016-18
8885,83.9525,9.7824,34.6542,19.6429,2016-18
8886,84.1690,9.7723,34.6451,25.0000,2016-18
8887,84.0381,9.8205,34.6475,21.4286,2016-18
8888,83.0728,8.3739,34.7527,0.0000,2016-18
8889,83.0226,8.2310,34.7611,0.0000,2016-18
8890,83.1790,8.7313,34.7458,0.0000,2016-18
8891,82.9972,8.1797,34.7698,0.0000,2016-18
8892,83.2944,8.7741,34.7408,1.7857,2016-18
8893,82.9215,8.1284,34.7768,0.0000,2016-18
8894,83.3732,9.0066,34.7357,0.0000,2016-18
8895,82.8710,8.1058,34.7828,0.0000,2016-18
8896,82.7859,8.1054,34.7794,0.0000,2016-18
8897,82.7756,8.0794,34.7901,0.0000,2016-18
8898,82.7160,8.0560,34.7979,0.0000,2016-18
8899,82.6212,8.0541,34.7956,0.0000,2016-18
8900,82.5697,8.0405,34.7996,0.0000,2016-18
8901,82.4545,8.0401,34.7961,0.0000,2016-18
8902,82.2780,8.0106,34.8038,0.0000,2016-18
8903,82.0661,7.9899,34.8062,0.0000,2016-18
8904,82.1265,7.9896,34.8100,0.0000,2016-18
8905,81.8693,7.9687,34.8128,0.0000,2016-18
8906,81.6164,7.9508,34.8147,0.0000,2016-18
8907,83.8641,9.4293,34.7132,12.5000,2016-18
8908,83.5208,9.0080,34.7306,5.3571,2016-18
8909,83.4233,8.8532,34.7344,3.5714,2016-18
8910,83.6141,9.1502,34.7245,8.9286,2016-18
8911,83.5330,8.9439,34.7261,5.3571,2016-18
8912,83.6951,9.3423,34.7210,10.7143,2016-18
8913,83.7313,9.3549,34.7137,14.2857,2016-18
8914,83.4069,8.8213,34.7324,0.0000,2016-18
8915,83.8075,9.3485,34.7072,14.2857,2016-18
8916,83.7367,9.3549,34.7070,14.2857,2016-18
8917,83.9137,9.6839,34.6927,12.5000,2016-18
8918,83.8102,9.4149,34.6996,14.2857,2016-18
8919,83.7979,9.4959,34.6899,16.0714,2016-18
8920,83.8953,9.7465,34.6841,16.0714,2016-18
8921,80.2354,7.9014,34.8364,0.0000,2016-18
8922,80.6450,7.9132,34.8300,0.0000,2016-18
8923,80.3202,7.8982,34.8303,0.0000,2016-18
8924,81.1774,7.9248,34.8143,0.0000,2016-18
8925,81.2602,7.9327,34.8184,0.0000,2016-18
8926,81.1206,7.9265,34.8184,0.0000,2016-18
8927,80.8092,7.9110,34.8219,0.0000,2016-18
8928,80.6329,7.9059,34.8239,0.0000,2016-18
8929,81.0332,7.9201,34.8154,0.0000,2016-18
8930,80.7228,7.9043,34.8188,0.0000,2016-18
8931,79.9880,7.8793,34.8357,0.0000,2016-18
8932,79.7358,7.8338,34.8390,0.0000,2016-18
8933,78.7669,7.6186,34.8754,0.0000,2016-18
8934,78.7786,7.6245,34.8692,0.0000,2016-18
8935,79.4470,7.7659,34.8462,0.0000,2016-18
8936,79.0936,7.7077,34.8522,0.0000,2016-18
8937,78.5350,7.6341,34.8622,0.0000,2016-18
8938,78.0596,7.5608,34.8819,0.0000,2016-18
8939,73.8817,7.7226,34.8637,0.0000,2016-18
8940,72.6704,7.7118,34.8589,0.0000,2016-18
8941,74.1841,7.4671,34.9184,0.0000,2016-18
8942,75.2572,7.4302,34.9214,0.0000,2016-18
8943,75.6842,7.4388,34.9175,0.0000,2016-18
8944,75.0965,7.4627,34.9129,0.0000,2016-18
8945,75.0132,7.5657,34.8918,0.0000,2016-18
8946,74.3173,7.6370,34.8797,0.0000,2016-18
8947,73.1042,7.7234,34.8651,0.0000,2016-18
8948,71.8372,7.7018,34.8347,0.0000,2016-18
8949,71.5748,7.6897,34.8462,0.0000,2016-18
8950,71.8326,7.7030,34.8587,0.0000,2016-18
8951,75.1019,7.4643,34.9160,0.0000,2016-18
8952,72.9554,7.4843,34.9158,0.0000,2016-18
8953,73.9451,7.4760,34.9172,0.0000,2016-18
8954,74.7458,7.4596,34.9146,0.0000,2016-18
8955,74.7714,7.4684,34.9078,0.0000,2016-18
8956,76.5006,7.4868,34.8973,0.0000,2016-18
8957,75.1542,7.4724,34.9006,0.0000,2016-18
8958,78.0582,7.5472,34.8820,0.0000,2016-18
8959,77.4564,7.5172,34.8856,0.0000,2016-18
8960,76.6633,7.4958,34.8889,0.0000,2016-18
8961,70.7519,7.6559,34.8240,0.0000,2016-18
8962,69.6046,7.5864,34.8186,0.0000,2016-18
8963,68.5634,7.5056,34.8074,0.0000,2016-18
8964,67.5446,7.4388,34.7927,0.0000,2016-18
8965,64.8582,7.3789,34.7810,0.0000,2016-18
8966,34.7461,6.6102,34.8927,42.8571,2016-18
8967,40.8609,5.7137,34.8119,35.7143,2016-18
8968,42.0699,6.0418,34.8156,28.5714,2016-18
8969,40.0281,5.8852,34.8630,23.2143,2016-18
8970,43.4621,5.9190,34.8260,8.9286,2016-18
8971,35.4687,5.9404,34.9269,10.7143,2016-18
8972,49.8583,5.9678,34.7585,7.1429,2016-18
8973,49.6922,6.1711,34.7732,5.3571,2016-18
8974,50.2231,6.3159,34.7807,1.7857,2016-18
8975,46.7372,5.9248,34.7845,5.3571,2016-18
8976,48.1274,6.2370,34.7927,1.7857,2016-18
8977,56.5175,7.0251,34.8050,0.0000,2016-18
8978,63.2234,7.2759,34.7945,0.0000,2016-18
8979,59.5124,7.1201,34.8030,0.0000,2016-18
8980,48.1620,6.6627,34.8299,0.0000,2016-18
8981,46.1029,6.5476,34.8359,0.0000,2016-18
8982,47.2037,6.4875,34.8213,0.0000,2016-18
8983,49.5575,6.7606,34.8299,0.0000,2016-18
8984,44.8021,6.4106,34.8403,0.0000,2016-18
8985,45.2747,6.3351,34.8320,0.0000,2016-18
8986,53.1013,6.9429,34.8305,0.0000,2016-18
8987,49.1674,6.8246,34.8450,0.0000,2016-18
8988,41.7112,6.2524,34.8647,0.0000,2016-18
8989,42.6349,6.1545,34.8497,1.7857,2016-18
8990,45.8087,6.1133,34.8072,1.7857,2016-18
8991,15.2787,7.6998,35.3050,0.0000,2016-18
8992,15.2686,7.6962,35.3066,0.0000,2016-18
8993,15.2634,7.6932,35.3080,0.0000,2016-18
8994,17.4219,7.4533,35.2002,16.0714,2016-18
8995,16.6844,7.6816,35.2180,8.9286,2016-18
8996,16.7347,7.6625,35.2175,10.7143,2016-18
8997,16.9093,7.4954,35.2137,25.0000,2016-18
8998,16.9093,7.6208,35.2128,25.0000,2016-18
8999,17.2825,7.6189,35.1988,12.5000,2016-18
9000,17.9511,7.5146,35.1800,23.2143,2016-18
9001,15.0570,7.6495,35.3273,0.0000,2016-18
9002,15.0837,7.6561,35.3245,0.0000,2016-18
9003,15.0726,7.6534,35.3255,0.0000,2016-18
9004,15.0878,7.6575,35.3236,0.0000,2016-18
9005,15.0980,7.6611,35.3218,0.0000,2016-18
9006,15.0826,7.6568,35.3237,0.0000,2016-18
9007,15.0867,7.6584,35.3228,0.0000,2016-18
9008,15.0785,7.6556,35.3241,0.0000,2016-18
9009,15.0719,7.6530,35.3251,0.0000,2016-18
9010,15.0790,7.6557,35.3238,0.0000,2016-18
9011,15.0788,7.6556,35.3240,0.0000,2016-18
9012,15.1327,7.6588,35.3249,0.0000,2016-18
9013,15.0542,7.6492,35.3274,0.0000,2016-18
9014,15.0441,7.6481,35.3283,0.0000,2016-18
9015,15.2114,7.6743,35.3191,0.0000,2016-18
9016,15.1561,7.6669,35.3213,0.0000,2016-18
9017,15.2297,7.6801,35.3163,0.0000,2016-18
9018,15.1763,7.6701,35.3201,0.0000,2016-18
9019,15.1664,7.6650,35.3226,0.0000,2016-18
9020,15.0657,7.6520,35.3264,0.0000,2016-18
9021,15.0799,7.6570,35.3232,0.0000,2016-18
9022,15.2294,7.6781,35.3172,0.0000,2016-18
9023,15.2942,7.6885,35.3134,0.0000,2016-18
9024,49.8446,8.0721,35.0971,0.0000,2016-18
9025,48.2880,8.1347,35.1672,0.0000,2016-18
9026,40.3463,8.1105,34.9384,0.0000,2016-18
9027,40.3438,8.0928,34.9444,0.0000,2016-18
9028,41.1842,8.1167,34.9201,0.0000,2016-18
9029,41.2979,8.1099,34.9181,0.0000,2016-18
9030,112.8001,8.0737,36.1003,0.0000,2016-18
9031,110.2034,8.1200,36.1106,0.0000,2016-18
9032,107.5295,8.3449,36.1122,0.0000,2016-18
9033,104.6996,9.1105,36.0783,0.0000,2016-18
9034,103.5663,9.5579,36.0424,7.1429,2016-18
9035,105.5835,8.6627,36.1018,0.0000,2016-18
9036,102.9679,9.4751,36.0108,26.7857,2016-18
9037,116.3585,8.0254,36.0582,0.0000,2016-18
9038,116.3402,8.0346,36.0655,0.0000,2016-18
9039,116.2046,8.0485,36.0733,0.0000,2016-18
9040,116.2132,8.0130,36.0403,0.0000,2016-18
9041,116.5603,8.0267,36.0515,0.0000,2016-18
9042,115.9208,7.9858,36.0302,0.0000,2016-18
9043,115.4499,8.0650,36.0822,0.0000,2016-18
9044,113.4705,8.0924,36.0959,0.0000,2016-18
9045,115.7835,8.0363,35.9944,0.0000,2016-18
9046,116.1758,7.9708,36.0179,0.0000,2016-18
9047,118.4120,8.6865,35.9093,0.0000,2016-18
9048,116.4261,8.0179,35.9773,0.0000,2016-18
9049,92.0572,11.6686,34.0235,37.5000,2016-18
9050,91.6335,11.3789,34.0665,37.5000,2016-18
9051,91.4711,11.2284,34.0804,35.7143,2016-18
9052,91.4790,11.2288,34.0765,35.7143,2016-18
9053,91.2080,11.0219,34.1038,35.7143,2016-18
9054,92.7918,11.9851,33.9376,44.6429,2016-18
9055,92.7888,12.0410,33.9370,44.6429,2016-18
9056,92.5346,12.0412,33.9636,46.4286,2016-18
9057,89.1184,10.2189,34.3160,39.2857,2016-18
9058,88.4660,10.1045,34.3762,39.2857,2016-18
9059,89.8773,10.4178,34.2383,37.5000,2016-18
9060,89.1404,10.2153,34.3115,39.2857,2016-18
9061,91.1365,11.0039,34.1066,35.7143,2016-18
9062,90.4303,10.6171,34.1831,37.5000,2016-18
9063,90.3946,10.5974,34.1845,37.5000,2016-18
9064,87.8346,9.9340,34.4335,33.9286,2016-18
9065,87.3357,9.8235,34.4732,33.9286,2016-18
9066,87.9610,9.9489,34.4205,33.9286,2016-18
9067,84.5898,9.5398,34.6255,25.0000,2016-18
9068,84.8380,9.4629,34.6138,30.3571,2016-18
9069,86.0575,9.5923,34.5581,32.1429,2016-18
9070,85.7522,9.5460,34.5729,32.1429,2016-18
9071,85.3409,9.4779,34.5930,33.9286,2016-18
9072,85.0919,9.4251,34.6011,32.1429,2016-18
9073,85.5028,9.5089,34.5840,32.1429,2016-18
9074,86.8997,9.7267,34.5046,32.1429,2016-18
9075,86.5222,9.6471,34.5293,33.9286,2016-18
9076,86.1679,9.6023,34.5498,33.9286,2016-18
9077,84.2345,9.6807,34.6375,21.4286,2016-18
9078,84.4037,9.5393,34.6294,23.2143,2016-18
9079,83.8220,9.7158,34.6715,17.8571,2016-18
9080,83.8341,9.7139,34.6802,16.0714,2016-18
9081,83.8307,9.7601,34.6633,17.8571,2016-18
9082,83.8961,9.7649,34.6561,19.6429,2016-18
9083,83.9854,9.8189,34.6501,21.4286,2016-18
9084,84.1334,9.7008,34.6402,21.4286,2016-18
9085,84.1040,9.7135,34.6434,21.4286,2016-18
9086,83.0300,8.3078,34.7478,0.0000,2016-18
9087,82.9154,8.2092,34.7517,0.0000,2016-18
9088,82.9364,8.2092,34.7556,0.0000,2016-18
9089,83.2048,8.5709,34.7397,0.0000,2016-18
9090,82.8834,8.1851,34.7609,0.0000,2016-18
9091,83.3771,9.0021,34.7346,0.0000,2016-18
9092,82.8000,8.1338,34.7681,0.0000,2016-18
9093,83.4920,9.4686,34.7306,0.0000,2016-18
9094,83.4485,8.8284,34.7285,0.0000,2016-18
9095,83.4920,8.9670,34.7267,0.0000,2016-18
9096,82.6617,8.1052,34.7733,0.0000,2016-18
9097,82.6201,8.0830,34.7820,0.0000,2016-18
9098,82.7170,8.1328,34.7634,0.0000,2016-18
9099,82.5148,8.0541,34.7915,0.0000,2016-18
9100,82.3988,8.0506,34.7890,0.0000,2016-18
9101,82.3689,8.0422,34.7917,0.0000,2016-18
9102,82.2535,8.0403,34.7889,0.0000,2016-18
9103,82.0711,8.0087,34.7974,0.0000,2016-18
9104,81.8424,7.9864,34.7998,0.0000,2016-18
9105,81.9330,7.9865,34.8032,0.0000,2016-18
9106,81.6850,7.9649,34.8061,0.0000,2016-18
9107,81.4623,7.9472,34.8082,0.0000,2016-18
9108,81.2792,7.9389,34.8059,0.0000,2016-18
9109,80.9878,7.9187,34.8072,0.0000,2016-18
9110,81.0051,7.9166,34.8111,0.0000,2016-18
9111,83.5466,8.8642,34.7238,1.7857,2016-18
9112,83.6448,8.9428,34.7186,7.1429,2016-18
9113,83.6247,8.9004,34.7211,3.5714,2016-18
9114,83.6840,9.0616,34.7145,8.9286,2016-18
9115,83.7049,9.1471,34.7107,10.7143,2016-18
9116,83.7325,9.1987,34.7005,12.5000,2016-18
9117,83.7729,8.9407,34.6994,10.7143,2016-18
9118,83.7421,8.9456,34.7057,10.7143,2016-18
9119,83.7384,9.2492,34.6954,12.5000,2016-18
9120,83.7791,9.5736,34.6814,16.0714,2016-18
9121,83.7432,9.1760,34.6871,14.2857,2016-18
9122,83.7510,9.4483,34.6782,16.0714,2016-18
9123,83.7415,9.2724,34.6798,19.6429,2016-18
9124,80.0049,7.8765,34.8298,0.0000,2016-18
9125,80.2879,7.8886,34.8247,0.0000,2016-18
9126,79.9309,7.8662,34.8247,0.0000,2016-18
9127,80.4657,7.8907,34.8178,0.0000,2016-18
9128,80.1112,7.8732,34.8196,0.0000,2016-18
9129,80.7169,7.9002,34.8100,0.0000,2016-18
9130,80.5265,7.8920,34.8145,0.0000,2016-18
9131,80.1857,7.8731,34.8134,0.0000,2016-18
9132,79.6495,7.8333,34.8320,0.0000,2016-18
9133,79.2502,7.7680,34.8389,0.0000,2016-18
9134,78.4307,7.5749,34.8756,0.0000,2016-18
9135,78.1632,7.5752,34.8722,0.0000,2016-18
9136,78.8954,7.7127,34.8461,0.0000,2016-18
9137,78.5651,7.6974,34.8457,0.0000,2016-18
9138,78.1160,7.6341,34.8569,0.0000,2016-18
9139,77.6202,7.5757,34.8666,0.0000,2016-18
9140,71.7053,7.7045,34.8617,0.0000,2016-18
9141,72.0985,7.5112,34.9126,0.0000,2016-18
9142,73.7392,7.4731,34.9154,0.0000,2016-18
9143,73.9426,7.5078,34.9066,0.0000,2016-18
9144,73.3523,7.6666,34.8774,0.0000,2016-18
9145,72.2621,7.6911,34.8745,0.0000,2016-18
9146,71.8646,7.7121,34.8683,0.0000,2016-18
9147,70.6558,7.6993,34.8636,0.0000,2016-18
9148,70.8437,7.6950,34.8606,0.0000,2016-18
9149,70.1346,7.6491,34.8388,0.0000,2016-18
9150,70.8434,7.6868,34.8547,0.0000,2016-18
9151,69.6109,7.6539,34.8500,0.0000,2016-18
9152,71.6720,7.4790,34.9148,0.0000,2016-18
9153,71.5279,7.5039,34.9131,0.0000,2016-18
9154,68.7016,7.5850,34.9038,0.0000,2016-18
9155,69.8148,7.5724,34.9048,0.0000,2016-18
9156,72.0468,7.4733,34.9114,0.0000,2016-18
9157,73.3577,7.4679,34.9039,0.0000,2016-18
9158,71.5521,7.4744,34.9099,0.0000,2016-18
9159,75.3888,7.4762,34.8933,0.0000,2016-18
9160,73.1697,7.4686,34.9013,0.0000,2016-18
9161,77.3218,7.5334,34.8793,0.0000,2016-18
9162,76.8046,7.5210,34.8794,0.0000,2016-18
9163,75.8424,7.5036,34.8807,0.0000,2016-18
9164,75.3126,7.4847,34.8870,0.0000,2016-18
9165,68.9641,7.5791,34.8269,0.0000,2016-18
9166,67.1787,7.4987,34.8269,0.0000,2016-18
9167,66.6959,7.4125,34.8138,0.0000,2016-18
9168,66.3963,7.3646,34.8019,0.0000,2016-18
9169,64.1384,7.2761,34.8053,0.0000,2016-18
9170,30.2699,6.0473,34.9540,39.2857,2016-18
9171,37.2743,5.8026,34.8550,32.1429,2016-18
9172,39.7922,6.2249,34.8463,26.7857,2016-18
9173,37.5117,5.6392,34.8719,19.6429,2016-18
9174,38.7230,5.9931,34.8724,23.2143,2016-18
9175,33.3030,5.9846,34.9555,10.7143,2016-18
9176,36.8833,5.9672,34.8950,17.8571,2016-18
9177,43.3774,5.9917,34.8320,5.3571,2016-18
9178,38.9604,6.0633,34.8949,7.1429,2016-18
9179,47.4708,6.0106,34.7844,5.3571,2016-18
9180,45.8071,6.0496,34.8064,3.5714,2016-18
9181,41.9110,6.0663,34.8524,3.5714,2016-18
9182,57.9487,7.0847,34.8157,0.0000,2016-18
9183,62.1160,7.2076,34.8176,0.0000,2016-18
9184,42.6753,6.6921,34.8874,0.0000,2016-18
9185,37.3293,6.6018,34.9353,0.0000,2016-18
9186,40.8012,6.5139,34.8940,0.0000,2016-18
9187,45.8048,6.8086,34.8722,0.0000,2016-18
9188,38.8183,6.4280,34.9072,0.0000,2016-18
9189,36.9380,6.3326,34.9178,0.0000,2016-18
9190,49.7107,6.9128,34.8573,0.0000,2016-18
9191,54.8852,7.0406,34.8374,0.0000,2016-18
9192,33.8907,6.3218,34.9495,0.0000,2016-18
9193,38.5290,6.1648,34.8977,0.0000,2016-18
9194,15.3069,7.7056,35.3026,0.0000,2016-18
9195,15.2977,7.7019,35.3042,0.0000,2016-18
9196,15.2939,7.6991,35.3055,0.0000,2016-18
9197,18.3919,7.4488,35.1687,19.6429,2016-18
9198,18.6522,7.4468,35.1574,23.2143,2016-18
9199,17.4343,7.6339,35.1928,8.9286,2016-18
9200,17.9848,7.5981,35.1762,16.0714,2016-18
9201,18.6406,7.5768,35.1574,30.3571,2016-18
9202,17.7238,7.5660,35.1857,26.7857,2016-18
9203,18.8575,7.7343,35.1494,30.3571,2016-18
9204,19.3579,7.3895,35.1354,26.7857,2016-18
9205,19.7841,7.4096,35.1221,33.9286,2016-18
9206,15.0949,7.6587,35.3235,0.0000,2016-18
9207,15.1051,7.6616,35.3219,0.0000,2016-18
9208,15.1227,7.6657,35.3202,0.0000,2016-18
9209,15.1183,7.6666,35.3193,0.0000,2016-18
9210,15.1010,7.6630,35.3207,0.0000,2016-18
9211,15.1237,7.6695,35.3178,0.0000,2016-18
9212,15.1131,7.6668,35.3189,0.0000,2016-18
9213,15.0906,7.6598,35.3221,0.0000,2016-18
9214,15.0870,7.6587,35.3224,0.0000,2016-18
9215,15.0991,7.6628,35.3206,0.0000,2016-18
9216,15.0852,7.6582,35.3227,0.0000,2016-18
9217,15.0919,7.6608,35.3215,0.0000,2016-18
9218,15.0863,7.6596,35.3220,0.0000,2016-18
9219,15.0657,7.6523,35.3262,0.0000,2016-18
9220,15.0542,7.6506,35.3274,0.0000,2016-18
9221,15.0749,7.6545,35.3254,0.0000,2016-18
9222,15.2799,7.6875,35.3136,0.0000,2016-18
9223,15.2319,7.6809,35.3159,0.0000,2016-18
9224,15.2669,7.6875,35.3135,0.0000,2016-18
9225,15.3396,7.6963,35.3103,0.0000,2016-18
9226,15.3130,7.6958,35.3103,0.0000,2016-18
9227,15.2215,7.6741,35.3193,0.0000,2016-18
9228,15.0836,7.6566,35.3246,0.0000,2016-18
9229,15.1034,7.6610,35.3226,0.0000,2016-18
9230,15.3795,7.7023,35.3078,0.0000,2016-18
9231,49.9994,8.1238,35.1053,0.0000,2016-18
9232,48.6260,8.1413,35.1624,0.0000,2016-18
9233,40.5025,8.1237,34.9320,0.0000,2016-18
9234,40.4733,8.0954,34.9414,0.0000,2016-18
9235,41.2076,8.1202,34.9198,0.0000,2016-18
9236,41.3329,8.1159,34.9163,0.0000,2016-18
9237,111.0328,8.1772,36.1060,0.0000,2016-18
9238,108.8971,8.4788,36.1081,0.0000,2016-18
9239,107.7670,8.5352,36.1064,0.0000,2016-18
9240,106.9632,8.8150,36.0984,0.0000,2016-18
9241,105.2257,9.5837,36.0573,5.3571,2016-18
9242,104.8496,9.7713,36.0359,12.5000,2016-18
9243,106.4155,9.4912,36.0679,5.3571,2016-18
9244,104.4350,9.4624,36.0076,30.3571,2016-18
9245,117.4210,8.0308,36.0465,0.0000,2016-18
9246,117.1111,8.0374,36.0570,0.0000,2016-18
9247,117.3634,8.0485,36.0600,0.0000,2016-18
9248,116.4905,8.0661,36.0732,0.0000,2016-18
9249,117.4750,8.0119,36.0244,0.0000,2016-18
9250,117.7477,8.0258,36.0384,0.0000,2016-18
9251,117.1035,7.9807,36.0124,0.0000,2016-18
9252,114.3358,8.0860,36.0912,0.0000,2016-18
9253,112.2353,8.1215,36.1021,0.0000,2016-18
9254,117.6463,8.0355,35.9826,0.0000,2016-18
9255,117.3348,7.9690,35.9995,0.0000,2016-18
9256,120.0505,8.6831,35.8799,0.0000,2016-18
9257,119.0194,7.9799,35.9570,0.0000,2016-18
