Cell,Age,Oxy,Sal,Hypoxia,Period
5509,56.9389,7.0362,32.0525,0.0000,2016-18
5510,56.4154,7.1008,32.0878,0.0000,2016-18
5511,57.8453,6.9788,31.9697,0.0000,2016-18
5512,58.5599,6.8926,31.9174,0.0000,2016-18
5513,57.1512,6.7978,31.9262,0.0000,2016-18
5514,56.9047,6.5261,31.9856,0.0000,2016-18
5515,57.1228,6.6040,31.9758,0.0000,2016-18
5516,56.9205,7.1877,31.8997,0.0000,2016-18
5517,57.1124,7.1499,31.8947,0.0000,2016-18
5518,56.5942,7.1869,31.9446,0.0000,2016-18
5519,55.9318,7.2007,32.0131,0.0000,2016-18
5520,56.3381,7.1965,31.9835,0.0000,2016-18
5521,55.8310,7.2164,32.0671,0.0000,2016-18
5522,55.7218,7.2115,32.0634,0.0000,2016-18
5523,56.0590,7.2236,32.0233,0.0000,2016-18
5524,57.2188,7.0009,31.8990,0.0000,2016-18
5525,57.2479,6.8616,31.9276,0.0000,2016-18
5526,57.1529,7.0484,31.9263,0.0000,2016-18
5527,57.0423,7.0165,31.9246,0.0000,2016-18
5528,57.7786,6.3716,31.9550,0.0000,2016-18
5529,69.4346,7.3774,30.6296,0.0000,2016-18
5530,69.8461,7.3392,30.5894,0.0000,2016-18
5531,72.9986,6.9232,29.8371,0.0000,2016-18
5532,72.9366,6.9166,29.8122,0.0000,2016-18
5533,72.2040,7.7500,29.8357,0.0000,2016-18
5534,71.9974,7.6943,29.9404,0.0000,2016-18
5535,72.4930,7.5652,29.8431,0.0000,2016-18
5536,70.1205,7.3285,30.6020,0.0000,2016-18
5537,72.3792,6.9645,30.3666,0.0000,2016-18
5538,72.4098,7.4899,29.9334,0.0000,2016-18
5539,72.4934,7.3421,29.9730,0.0000,2016-18
5540,72.9385,6.8227,29.8031,0.0000,2016-18
5541,72.9255,6.7442,29.7604,0.0000,2016-18
5542,72.9400,7.5131,29.6376,0.0000,2016-18
5543,73.0088,8.8238,29.6764,0.0000,2016-18
5544,72.4344,6.0041,30.4356,0.0000,2016-18
5545,72.3219,6.0195,30.4960,0.0000,2016-18
5546,72.2195,6.1552,30.5418,0.0000,2016-18
5547,72.4010,6.2923,30.3689,0.0000,2016-18
5548,73.0498,10.3117,29.5913,1.7857,2016-18
5549,73.1135,13.7498,29.5002,8.9286,2016-18
5550,73.1365,14.3579,29.4621,12.5000,2016-18
5551,73.0778,12.3245,29.4912,8.9286,2016-18
5552,73.2176,14.3334,29.3402,16.0714,2016-18
5553,73.1864,15.2952,29.3201,17.8571,2016-18
5554,73.1876,13.7469,29.3705,14.2857,2016-18
5555,73.1050,15.7878,29.3073,17.8571,2016-18
5556,73.1298,15.8130,29.3003,17.8571,2016-18
5557,73.1692,12.8893,29.3615,12.5000,2016-18
5558,73.1371,15.1028,29.2703,12.5000,2016-18
5559,60.6899,6.3859,31.7557,0.0000,2016-18
5560,59.5733,6.4170,31.8125,0.0000,2016-18
5561,57.8722,6.4218,31.9602,0.0000,2016-18
5562,69.3863,7.6417,30.4829,0.0000,2016-18
5563,62.5524,6.3517,31.6341,0.0000,2016-18
5564,60.7217,6.3927,31.7666,0.0000,2016-18
5565,68.9073,7.4971,30.6608,0.0000,2016-18
5566,69.0177,7.6672,30.5253,0.0000,2016-18
5567,68.5483,7.5607,30.6883,0.0000,2016-18
5568,37.2156,7.8860,33.2142,0.0000,2016-18
5569,37.1581,7.8859,33.2130,0.0000,2016-18
5570,38.1486,7.8968,33.0380,0.0000,2016-18
5571,48.1455,7.8923,31.8825,0.0000,2016-18
5572,49.2791,7.8834,31.8231,0.0000,2016-18
5573,48.2516,7.8658,31.9398,0.0000,2016-18
5574,49.0685,7.8478,32.0151,0.0000,2016-18
5575,49.4133,7.8599,31.9172,0.0000,2016-18
5576,48.0027,7.8682,31.9505,0.0000,2016-18
5577,48.5889,7.8650,31.9205,0.0000,2016-18
5578,48.6100,7.8457,32.0266,0.0000,2016-18
5579,48.8980,7.8572,31.9307,0.0000,2016-18
5580,47.7236,7.8185,32.1844,0.0000,2016-18
5581,49.4316,7.7980,31.9424,0.0000,2016-18
5582,46.5447,7.7068,32.3869,0.0000,2016-18
5583,48.9613,7.7207,32.3412,0.0000,2016-18
5584,39.6458,6.8112,33.8035,0.0000,2016-18
5585,52.0109,7.8542,31.6377,0.0000,2016-18
5586,87.8340,7.7143,32.5377,0.0000,2016-18
5587,86.6965,7.8483,32.5528,0.0000,2016-18
5588,102.3829,7.9528,31.9085,0.0000,2016-18
5589,114.2034,13.9170,31.2961,7.1429,2016-18
5590,94.2352,7.9016,32.2663,0.0000,2016-18
5591,119.1875,15.8919,31.0274,8.9286,2016-18
5592,86.9947,7.0157,32.6758,0.0000,2016-18
5593,93.6530,7.9013,32.2932,0.0000,2016-18
5594,87.4349,7.4858,32.5933,0.0000,2016-18
5595,86.8471,6.8758,32.6937,0.0000,2016-18
5596,85.6066,7.8776,32.5705,0.0000,2016-18
5597,86.2436,7.8535,32.5641,0.0000,2016-18
5598,127.0149,12.1520,29.6525,0.0000,2016-18
5599,124.0278,9.3451,30.0328,0.0000,2016-18
5600,110.8978,9.6039,31.5307,0.0000,2016-18
5601,86.4009,7.8455,32.5556,0.0000,2016-18
5602,86.3380,7.8625,32.5617,0.0000,2016-18
5603,86.9100,7.8036,32.5678,0.0000,2016-18
5604,99.1840,7.7922,32.0284,0.0000,2016-18
5605,92.3501,7.6243,32.3539,0.0000,2016-18
5606,86.7605,6.5667,32.7419,0.0000,2016-18
5607,87.5170,7.6970,32.5703,0.0000,2016-18
5608,87.2620,7.7485,32.5863,0.0000,2016-18
5609,87.2878,7.7791,32.5766,0.0000,2016-18
5610,71.5330,15.7815,29.8130,16.0714,2016-18
5611,70.8810,14.8338,29.9621,14.2857,2016-18
5612,72.1489,15.5031,29.6553,17.8571,2016-18
5613,70.7308,13.3389,29.9824,12.5000,2016-18
5614,70.5496,11.8803,30.0157,7.1429,2016-18
5615,66.0617,6.6985,30.8103,0.0000,2016-18
5616,65.9969,6.5215,30.8362,0.0000,2016-18
5617,66.1314,6.6233,30.8378,0.0000,2016-18
5618,66.1532,6.8713,30.8196,0.0000,2016-18
5619,70.7341,10.2094,29.9665,5.3571,2016-18
5620,71.7424,9.8950,29.7518,0.0000,2016-18
5621,67.6761,8.6220,30.6268,16.0714,2016-18
5622,67.1892,8.2890,30.7098,14.2857,2016-18
5623,67.1396,8.1517,30.6926,10.7143,2016-18
5624,66.3405,6.4608,30.8255,1.7857,2016-18
5625,62.8120,6.5066,31.6183,0.0000,2016-18
5626,63.6574,6.4724,31.5391,0.0000,2016-18
5627,63.5602,6.4914,31.5334,0.0000,2016-18
5628,61.9532,6.4802,31.6828,0.0000,2016-18
5629,63.9741,6.5066,31.4971,0.0000,2016-18
5630,59.6045,6.8850,31.8166,0.0000,2016-18
5631,61.2782,6.6147,31.7418,0.0000,2016-18
5632,60.6554,6.8318,31.7434,0.0000,2016-18
5633,62.6314,6.4861,31.6356,0.0000,2016-18
5634,56.4047,7.1841,32.0387,0.0000,2016-18
5635,56.4333,7.2085,32.0095,0.0000,2016-18
5636,56.6318,7.1313,32.0700,0.0000,2016-18
5637,56.5308,7.1824,32.0467,0.0000,2016-18
5638,56.3318,7.2171,32.0389,0.0000,2016-18
5639,57.2206,7.0606,32.0386,0.0000,2016-18
5640,57.2713,7.1253,32.0312,0.0000,2016-18
5641,58.0252,7.0395,31.9666,0.0000,2016-18
5642,59.3379,6.9718,31.8315,0.0000,2016-18
5643,58.8334,7.0122,31.8958,0.0000,2016-18
5644,60.0078,6.9549,31.7808,0.0000,2016-18
5645,57.4954,6.6958,31.9502,0.0000,2016-18
5646,58.1649,6.5101,31.9393,0.0000,2016-18
5647,56.7642,7.1733,31.9445,0.0000,2016-18
5648,57.0010,7.1485,31.9241,0.0000,2016-18
5649,57.1713,7.1127,31.9347,0.0000,2016-18
5650,57.2254,7.0580,31.9374,0.0000,2016-18
5651,56.7523,7.1805,31.9585,0.0000,2016-18
5652,56.3382,7.2138,31.9943,0.0000,2016-18
5653,56.4843,7.2156,31.9934,0.0000,2016-18
5654,56.7383,7.1937,31.9735,0.0000,2016-18
5655,56.1173,7.2380,32.0440,0.0000,2016-18
5656,56.1385,7.2371,32.0303,0.0000,2016-18
5657,56.6050,7.2442,32.0265,0.0000,2016-18
5658,56.5508,7.2634,32.0169,0.0000,2016-18
5659,56.5326,7.2379,32.0008,0.0000,2016-18
5660,57.1399,6.8831,31.9551,0.0000,2016-18
5661,57.6517,6.7432,31.9537,0.0000,2016-18
5662,57.3740,6.9247,31.9479,0.0000,2016-18
5663,57.5757,7.0306,31.9370,0.0000,2016-18
5664,57.7986,6.9554,31.9363,0.0000,2016-18
5665,68.7428,7.4854,30.7124,0.0000,2016-18
5666,69.0144,7.4459,30.7204,0.0000,2016-18
5667,72.5002,5.9297,30.5015,0.0000,2016-18
5668,72.4276,5.9406,30.5286,0.0000,2016-18
5669,70.2904,7.2695,30.6525,0.0000,2016-18
5670,71.7233,6.9756,30.5404,0.0000,2016-18
5671,68.5440,7.4802,30.8008,0.0000,2016-18
5672,69.1469,7.3911,30.7962,0.0000,2016-18
5673,72.3140,6.7262,30.5330,0.0000,2016-18
5674,72.4526,6.3824,30.5518,0.0000,2016-18
5675,72.3402,6.2588,30.6583,0.0000,2016-18
5676,72.3445,6.0128,30.6432,0.0000,2016-18
5677,72.3838,5.9913,30.5286,0.0000,2016-18
5678,72.2547,5.9919,30.5966,0.0000,2016-18
5679,72.8990,8.6393,29.6380,0.0000,2016-18
5680,72.9503,9.4590,29.5973,0.0000,2016-18
5681,72.2224,6.0902,30.5966,0.0000,2016-18
5682,72.1579,6.3418,30.6271,0.0000,2016-18
5683,72.1377,6.2905,30.6029,0.0000,2016-18
5684,72.2012,6.2335,30.5113,0.0000,2016-18
5685,72.7512,7.9514,29.6798,0.0000,2016-18
5686,72.9924,10.5181,29.4916,7.1429,2016-18
5687,73.1124,12.9264,29.4100,7.1429,2016-18
5688,73.1515,12.2548,29.3435,8.9286,2016-18
5689,73.0133,10.8880,29.4161,8.9286,2016-18
5690,73.1577,13.6278,29.3265,14.2857,2016-18
5691,73.1069,14.7704,29.3218,19.6429,2016-18
5692,73.0107,15.5106,29.3232,16.0714,2016-18
5693,73.0722,15.1398,29.2760,12.5000,2016-18
5694,72.9537,15.3018,29.3168,14.2857,2016-18
5695,72.9947,15.7980,29.3125,12.5000,2016-18
5696,73.0241,13.2374,29.3447,8.9286,2016-18
5697,73.0407,13.6286,29.3350,10.7143,2016-18
5698,59.5265,6.4315,31.8400,0.0000,2016-18
5699,62.6723,6.4300,31.6109,0.0000,2016-18
5700,60.9609,6.4557,31.7609,0.0000,2016-18
5701,62.2447,6.4672,31.6543,0.0000,2016-18
5702,59.9877,6.4711,31.8193,0.0000,2016-18
5703,63.6877,6.5713,31.5436,0.0000,2016-18
5704,67.7595,7.5410,30.8123,0.0000,2016-18
5705,62.6370,6.5454,31.6234,0.0000,2016-18
5706,68.0872,7.5480,30.7983,0.0000,2016-18
5707,37.8762,7.8913,33.1086,0.0000,2016-18
5708,37.6077,7.8892,33.1376,0.0000,2016-18
5709,43.0524,7.9308,32.2212,0.0000,2016-18
5710,38.6407,7.9007,32.9613,0.0000,2016-18
5711,45.4961,7.9525,31.8640,0.0000,2016-18
5712,49.1009,7.8501,32.0120,0.0000,2016-18
5713,49.2919,7.8486,31.9790,0.0000,2016-18
5714,49.1490,7.8357,32.0313,0.0000,2016-18
5715,48.7100,7.8344,32.0522,0.0000,2016-18
5716,49.0202,7.8415,31.9767,0.0000,2016-18
5717,46.7162,7.7640,32.3677,0.0000,2016-18
5718,45.6380,7.7616,32.5114,0.0000,2016-18
5719,50.2353,7.8271,31.8391,0.0000,2016-18
5720,44.9005,7.6634,32.7030,0.0000,2016-18
5721,45.5290,7.6558,32.7596,0.0000,2016-18
5722,51.1090,7.8187,31.8256,0.0000,2016-18
5723,87.8017,7.8169,32.5227,0.0000,2016-18
5724,87.0274,7.8517,32.5474,0.0000,2016-18
5725,87.6216,7.8175,32.5359,0.0000,2016-18
5726,103.8815,9.9511,31.8532,0.0000,2016-18
5727,110.9655,15.5886,31.5119,7.1429,2016-18
5728,99.0962,8.3640,32.0223,0.0000,2016-18
5729,119.2242,15.9158,30.9846,10.7143,2016-18
5730,93.5997,7.8801,32.2962,0.0000,2016-18
5731,93.5247,7.8045,32.3368,0.0000,2016-18
5732,101.6428,10.1630,31.9386,0.0000,2016-18
5733,100.2331,10.6480,32.0020,0.0000,2016-18
5734,90.0784,7.8938,32.4219,0.0000,2016-18
5735,92.4296,7.9295,32.3248,0.0000,2016-18
5736,126.8714,12.0730,29.6579,0.0000,2016-18
5737,123.5557,9.0026,30.0509,0.0000,2016-18
5738,111.8280,9.8964,31.5650,1.7857,2016-18
5739,100.2887,7.8218,32.0094,0.0000,2016-18
5740,87.1726,7.8370,32.5532,0.0000,2016-18
5741,88.1645,7.8592,32.5155,0.0000,2016-18
5742,87.7127,7.8203,32.5489,0.0000,2016-18
5743,93.6596,7.6678,32.3088,0.0000,2016-18
5744,89.1337,7.5551,32.5257,0.0000,2016-18
5745,88.2281,7.6587,32.5614,0.0000,2016-18
5746,87.8009,7.7023,32.5938,0.0000,2016-18
5747,87.8226,7.7270,32.5860,0.0000,2016-18
5748,88.4944,7.7786,32.5497,0.0000,2016-18
5749,89.2042,7.8160,32.5111,0.0000,2016-18
5750,71.5494,15.2892,29.8164,14.2857,2016-18
5751,71.1666,14.0230,29.9048,12.5000,2016-18
5752,71.8882,15.2650,29.7322,17.8571,2016-18
5753,70.8641,12.6284,29.9631,14.2857,2016-18
5754,70.2790,11.8975,30.0935,10.7143,2016-18
5755,70.1161,11.2708,30.1322,8.9286,2016-18
5756,70.8295,10.4124,29.9736,3.5714,2016-18
5757,66.1300,6.1335,30.8616,0.0000,2016-18
5758,66.1721,6.3215,30.8783,0.0000,2016-18
5759,66.2469,6.8395,30.8506,0.0000,2016-18
5760,66.2015,7.0188,30.8563,0.0000,2016-18
5761,67.2037,9.1140,30.7355,25.0000,2016-18
5762,67.3736,7.7727,30.7048,17.8571,2016-18
5763,70.0273,11.1718,30.1643,8.9286,2016-18
5764,66.5151,6.1490,30.8435,8.9286,2016-18
5765,67.5799,6.8760,30.6885,23.2143,2016-18
5766,66.7824,5.6935,30.8418,17.8571,2016-18
5767,66.3022,5.8215,30.8735,0.0000,2016-18
5768,64.2678,6.3719,31.5055,0.0000,2016-18
5769,64.6909,6.3135,31.4550,0.0000,2016-18
5770,64.4758,6.4682,31.4543,0.0000,2016-18
5771,64.1478,6.6312,31.4732,0.0000,2016-18
5772,64.6936,6.3452,31.4750,0.0000,2016-18
5773,62.8505,6.5831,31.6117,0.0000,2016-18
5774,61.1516,6.7088,31.7440,0.0000,2016-18
5775,61.1684,6.7566,31.7464,0.0000,2016-18
5776,60.1495,6.9152,31.8003,0.0000,2016-18
5777,63.8685,6.4878,31.5543,0.0000,2016-18
5778,56.6931,7.2096,32.0335,0.0000,2016-18
5779,57.4221,7.2079,31.9876,0.0000,2016-18
5780,56.8740,7.2332,32.0182,0.0000,2016-18
5781,58.3107,7.1112,31.9356,0.0000,2016-18
5782,58.2906,7.1835,31.9338,0.0000,2016-18
5783,59.2457,7.0395,31.8670,0.0000,2016-18
5784,58.5243,6.6586,31.9154,0.0000,2016-18
5785,58.5387,6.5693,31.9153,0.0000,2016-18
5786,59.4924,6.5693,31.8562,0.0000,2016-18
5787,57.2755,7.1269,31.9404,0.0000,2016-18
5788,57.7943,7.0587,31.9281,0.0000,2016-18
5789,57.0625,7.1940,31.9725,0.0000,2016-18
5790,57.5100,7.1423,31.9417,0.0000,2016-18
5791,57.0137,7.2383,31.9779,0.0000,2016-18
5792,56.7223,7.2634,31.9937,0.0000,2016-18
5793,57.1935,7.2781,31.9858,0.0000,2016-18
5794,57.0445,7.2817,31.9866,0.0000,2016-18
5795,57.4000,7.2444,31.9846,0.0000,2016-18
5796,57.3471,7.2957,31.9623,0.0000,2016-18
5797,57.0802,7.2711,31.9752,0.0000,2016-18
5798,57.2895,7.2623,31.9592,0.0000,2016-18
5799,57.9002,6.8114,31.9414,0.0000,2016-18
5800,58.7525,6.7263,31.9013,0.0000,2016-18
5801,58.5092,6.8565,31.9093,0.0000,2016-18
5802,58.2117,6.9798,31.9224,0.0000,2016-18
5803,59.1767,6.9025,31.8755,0.0000,2016-18
5804,67.7167,7.5633,30.8674,0.0000,2016-18
5805,72.2679,6.1308,30.6943,0.0000,2016-18
5806,72.2660,6.0025,30.6810,0.0000,2016-18
5807,72.2288,6.2104,30.6894,0.0000,2016-18
5808,72.2127,6.1753,30.6790,0.0000,2016-18
5809,70.9529,7.1412,30.6549,0.0000,2016-18
5810,72.0697,6.8393,30.6065,0.0000,2016-18
5811,67.6760,7.5567,30.9168,0.0000,2016-18
5812,68.2132,7.4779,30.9080,0.0000,2016-18
5813,68.7622,7.4152,30.8561,0.0000,2016-18
5814,67.2346,7.5811,30.9411,0.0000,2016-18
5815,69.5594,7.3188,30.8224,0.0000,2016-18
5816,70.6080,7.1989,30.7177,0.0000,2016-18
5817,72.3258,6.5604,30.6480,0.0000,2016-18
5818,72.3101,6.4268,30.6797,0.0000,2016-18
5819,72.2635,6.3938,30.6973,0.0000,2016-18
5820,72.1982,6.1841,30.6599,0.0000,2016-18
5821,72.1629,6.4859,30.6504,0.0000,2016-18
5822,72.8291,9.9524,29.6132,0.0000,2016-18
5823,72.8850,11.6343,29.5102,5.3571,2016-18
5824,72.1294,6.6107,30.6101,0.0000,2016-18
5825,72.0962,6.5465,30.6055,0.0000,2016-18
5826,72.1380,6.7171,30.6125,0.0000,2016-18
5827,72.0706,6.3447,30.5887,1.7857,2016-18
5828,72.0465,5.8735,30.5735,1.7857,2016-18
5829,72.7047,9.7126,29.6207,0.0000,2016-18
5830,72.9667,13.1483,29.3994,8.9286,2016-18
5831,72.9625,12.3499,29.3735,10.7143,2016-18
5832,73.0952,11.8350,29.2673,8.9286,2016-18
5833,73.0001,14.5283,29.3165,19.6429,2016-18
5834,72.9217,15.2089,29.3130,14.2857,2016-18
5835,72.7279,15.9317,29.3799,17.8571,2016-18
5836,72.8114,15.6516,29.3437,14.2857,2016-18
5837,72.9308,13.3219,29.3544,10.7143,2016-18
5838,72.8674,14.8438,29.3479,16.0714,2016-18
5839,61.4092,6.5577,31.7313,0.0000,2016-18
5840,59.8948,6.6399,31.8307,0.0000,2016-18
5841,63.8574,6.6175,31.5286,0.0000,2016-18
5842,64.6080,6.5934,31.4730,0.0000,2016-18
5843,62.9285,6.6130,31.5979,0.0000,2016-18
5844,61.9078,6.6476,31.6903,0.0000,2016-18
5845,62.8939,6.6917,31.5979,0.0000,2016-18
5846,38.7164,7.8986,32.9744,0.0000,2016-18
5847,38.0954,7.8931,33.0551,0.0000,2016-18
5848,43.8962,7.9398,32.0710,0.0000,2016-18
5849,39.2159,7.9054,32.8706,0.0000,2016-18
5850,47.7771,7.9652,31.3816,0.0000,2016-18
5851,47.2950,7.9640,31.4587,0.0000,2016-18
5852,42.0229,7.9252,32.4106,0.0000,2016-18
5853,53.3346,8.0166,30.9137,0.0000,2016-18
5854,61.7779,8.0806,30.7784,0.0000,2016-18
5855,49.1228,7.8447,32.0200,0.0000,2016-18
5856,48.8221,7.8169,32.1101,0.0000,2016-18
5857,48.9769,7.8299,32.0594,0.0000,2016-18
5858,48.6658,7.8196,32.1055,0.0000,2016-18
5859,48.9000,7.8188,32.0555,0.0000,2016-18
5860,46.2231,7.7364,32.4384,0.0000,2016-18
5861,46.3921,7.8128,32.3756,0.0000,2016-18
5862,45.0923,7.7711,32.5758,0.0000,2016-18
5863,44.9779,7.7839,32.5754,0.0000,2016-18
5864,50.3817,7.8357,31.8211,0.0000,2016-18
5865,45.9580,7.7127,32.5363,0.0000,2016-18
5866,45.9912,7.6721,32.6793,0.0000,2016-18
5867,49.8284,7.7747,32.0555,0.0000,2016-18
5868,89.1737,7.8593,32.4825,0.0000,2016-18
5869,90.7228,7.8995,32.4066,0.0000,2016-18
5870,109.1322,15.5237,31.6027,7.1429,2016-18
5871,118.6540,15.9512,30.9624,10.7143,2016-18
5872,100.1698,8.5853,31.9294,0.0000,2016-18
5873,101.6254,10.5250,31.9516,0.0000,2016-18
5874,93.4486,8.0126,32.2662,0.0000,2016-18
5875,96.2098,8.1189,32.1592,0.0000,2016-18
5876,108.5101,14.9541,31.6157,5.3571,2016-18
5877,108.8239,14.1875,31.5638,7.1429,2016-18
5878,126.8618,11.8682,29.6205,0.0000,2016-18
5879,122.9597,8.8002,30.1215,0.0000,2016-18
5880,112.7214,9.7246,31.6165,1.7857,2016-18
5881,101.6686,7.9247,31.9989,0.0000,2016-18
5882,94.2560,7.6916,32.2987,0.0000,2016-18
5883,89.5157,7.8219,32.4898,0.0000,2016-18
5884,90.2923,7.6032,32.4760,0.0000,2016-18
5885,88.8326,7.6383,32.5428,0.0000,2016-18
5886,88.6326,7.6714,32.5764,0.0000,2016-18
5887,88.3289,7.6930,32.5870,0.0000,2016-18
5888,88.7685,7.7353,32.5634,0.0000,2016-18
5889,89.3453,7.7870,32.5240,0.0000,2016-18
5890,90.5749,7.8580,32.4549,0.0000,2016-18
5891,91.0724,7.8926,32.4188,0.0000,2016-18
5892,92.0558,7.9352,32.3634,0.0000,2016-18
5893,90.7188,7.8432,32.4363,0.0000,2016-18
5894,71.3855,15.3802,29.8670,16.0714,2016-18
5895,71.1635,14.9245,29.9182,19.6429,2016-18
5896,71.6656,14.8458,29.7964,21.4286,2016-18
5897,71.3936,13.9205,29.8378,17.8571,2016-18
5898,70.9194,13.6705,29.9552,19.6429,2016-18
5899,70.6200,13.0915,30.0226,19.6429,2016-18
5900,69.9449,12.9698,30.1788,21.4286,2016-18
5901,69.4854,11.8261,30.2871,12.5000,2016-18
5902,66.2085,6.0553,30.8839,0.0000,2016-18
5903,66.3168,6.6755,30.8680,0.0000,2016-18
5904,66.3738,5.8095,30.8878,0.0000,2016-18
5905,66.4306,6.3899,30.8635,0.0000,2016-18
5906,64.5847,6.2978,31.4793,0.0000,2016-18
5907,70.9312,10.8740,29.9674,3.5714,2016-18
5908,68.0270,6.9278,30.6253,21.4286,2016-18
5909,66.5040,5.5005,30.8775,1.7857,2016-18
5910,67.6356,6.3151,30.7280,25.0000,2016-18
5911,66.9129,5.4282,30.8708,19.6429,2016-18
5912,66.8232,5.2711,30.9096,16.0714,2016-18
5913,66.6739,5.1632,30.9137,1.7857,2016-18
5914,65.0195,6.1328,31.4375,0.0000,2016-18
5915,65.0873,6.1975,31.4643,0.0000,2016-18
5916,64.5782,6.3358,31.5211,0.0000,2016-18
5917,65.1144,6.2212,31.4962,0.0000,2016-18
5918,62.6965,6.6440,31.6345,0.0000,2016-18
5919,63.7529,6.5103,31.5853,0.0000,2016-18
5920,61.3094,6.8168,31.7290,0.0000,2016-18
5921,60.5553,6.8935,31.7896,0.0000,2016-18
5922,63.0602,6.6674,31.6154,0.0000,2016-18
5923,61.9948,6.7647,31.6909,0.0000,2016-18
5924,59.9568,7.0117,31.8248,0.0000,2016-18
5925,59.3261,7.0747,31.8630,0.0000,2016-18
5926,64.5998,6.3816,31.5373,0.0000,2016-18
5927,58.8732,7.2316,31.8839,0.0000,2016-18
5928,58.0080,7.2511,31.9435,0.0000,2016-18
5929,58.8685,7.1365,31.8947,0.0000,2016-18
5930,59.2229,7.1372,31.8749,0.0000,2016-18
5931,58.0828,7.0958,31.9160,0.0000,2016-18
5932,58.5324,7.0272,31.9050,0.0000,2016-18
5933,57.5625,7.2030,31.9470,0.0000,2016-18
5934,57.7729,7.1645,31.9367,0.0000,2016-18
5935,57.5815,7.2589,31.9488,0.0000,2016-18
5936,57.9215,7.2411,31.9192,0.0000,2016-18
5937,58.4491,7.1123,31.9097,0.0000,2016-18
5938,57.7696,7.3005,31.9445,0.0000,2016-18
5939,57.9806,7.3164,31.9266,0.0000,2016-18
5940,58.1437,7.2878,31.9260,0.0000,2016-18
5941,57.7712,7.2973,31.9413,0.0000,2016-18
5942,57.8791,7.2824,31.9361,0.0000,2016-18
5943,58.0551,7.3155,31.9233,0.0000,2016-18
5944,59.2284,6.7798,31.8738,0.0000,2016-18
5945,60.0776,6.7799,31.8201,0.0000,2016-18
5946,60.4918,6.7184,31.7840,0.0000,2016-18
5947,60.2067,6.8745,31.8141,0.0000,2016-18
5948,60.5547,6.8367,31.7886,0.0000,2016-18
5949,59.4037,6.9743,31.8559,0.0000,2016-18
5950,60.3855,6.9337,31.8105,0.0000,2016-18
5951,72.2282,6.4540,30.6892,0.0000,2016-18
5952,72.2045,6.5320,30.6777,0.0000,2016-18
5953,72.1833,6.6896,30.6478,0.0000,2016-18
5954,70.9716,7.1563,30.7028,0.0000,2016-18
5955,71.8208,6.9502,30.6353,0.0000,2016-18
5956,72.0256,6.8839,30.6356,0.0000,2016-18
5957,72.2501,6.7450,30.6431,0.0000,2016-18
5958,66.9650,7.2898,31.0941,0.0000,2016-18
5959,68.2051,7.4425,30.9433,0.0000,2016-18
5960,66.0853,6.8781,31.3105,0.0000,2016-18
5961,69.7198,7.3126,30.8206,0.0000,2016-18
5962,64.8941,6.7497,31.4417,0.0000,2016-18
5963,70.8513,7.1881,30.7258,0.0000,2016-18
5964,72.3027,6.7999,30.6371,0.0000,2016-18
5965,72.3133,6.7251,30.6556,0.0000,2016-18
5966,72.2762,6.6661,30.6744,0.0000,2016-18
5967,72.2805,6.8024,30.6539,0.0000,2016-18
5968,72.2451,6.7205,30.6624,0.0000,2016-18
5969,72.1572,6.8882,30.6065,0.0000,2016-18
5970,72.1517,6.8681,30.5929,0.0000,2016-18
5971,72.7361,10.5228,29.5520,3.5714,2016-18
5972,72.8284,11.6490,29.4277,7.1429,2016-18
5973,72.1279,6.8603,30.5775,0.0000,2016-18
5974,72.0785,6.8603,30.5795,0.0000,2016-18
5975,72.1466,7.0436,30.5573,0.0000,2016-18
5976,72.0220,6.6701,30.5902,1.7857,2016-18
5977,71.9769,6.2000,30.5909,1.7857,2016-18
5978,72.6388,8.8609,29.6318,0.0000,2016-18
5979,72.6147,10.4733,29.5996,1.7857,2016-18
5980,72.8440,11.6897,29.3380,10.7143,2016-18
5981,72.9240,12.2072,29.2933,8.9286,2016-18
5982,72.9029,12.9896,29.2585,12.5000,2016-18
5983,72.7773,15.7846,29.3531,16.0714,2016-18
5984,72.6317,15.9857,29.3982,12.5000,2016-18
5985,72.8948,12.9200,29.2371,12.5000,2016-18
5986,72.7918,14.7055,29.3441,14.2857,2016-18
5987,72.7087,15.3464,29.3548,14.2857,2016-18
5988,61.4116,6.7185,31.7250,0.0000,2016-18
5989,64.1871,6.7178,31.4947,0.0000,2016-18
5990,63.0926,6.7277,31.5950,0.0000,2016-18
5991,61.7766,6.7866,31.6954,0.0000,2016-18
5992,62.7136,6.8184,31.6090,0.0000,2016-18
5993,39.4937,7.9055,32.8414,0.0000,2016-18
5994,38.8268,7.8992,32.9295,0.0000,2016-18
5995,40.0666,7.9124,32.7297,0.0000,2016-18
5996,58.1679,7.9691,29.5040,0.0000,2016-18
5997,55.3910,7.9439,30.0242,0.0000,2016-18
5998,58.0418,8.0569,30.4652,0.0000,2016-18
5999,62.5502,8.0754,31.0867,0.0000,2016-18
6000,48.4895,7.8004,32.1812,0.0000,2016-18
6001,48.7045,7.8083,32.1259,0.0000,2016-18
6002,48.4870,7.8026,32.1734,0.0000,2016-18
6003,48.5975,7.7917,32.1555,0.0000,2016-18
6004,46.3920,7.7331,32.4175,0.0000,2016-18
6005,44.8775,7.7805,32.5907,0.0000,2016-18
6006,45.0377,7.7857,32.5536,0.0000,2016-18
6007,50.6253,7.8399,31.7669,0.0000,2016-18
