Cell,Age,Oxy,Sal,Hypoxia,Period
25096,29.0439,4.6609,15.7321,3.5714,2016-18
25097,29.0470,4.6482,15.7336,7.1429,2016-18
25098,27.8764,5.4446,15.2679,0.0000,2016-18
25104,29.0571,4.6554,15.7225,5.3571,2016-18
25105,28.6753,4.9720,15.5885,0.0000,2016-18
25106,27.2688,5.4275,15.0334,0.0000,2016-18
25112,28.9561,4.7736,15.6852,5.3571,2016-18
25113,28.9325,4.7046,15.6703,7.1429,2016-18
25114,26.6046,5.5403,14.7980,0.0000,2016-18
25120,28.5969,4.8323,15.5491,7.1429,2016-18
25121,28.0738,5.0052,15.3740,10.7143,2016-18
25122,26.3168,5.6069,14.7184,0.0000,2016-18
25128,28.4680,4.8291,15.4882,10.7143,2016-18
25129,28.2512,4.8957,15.4123,10.7143,2016-18
25130,26.5065,5.5262,14.7839,0.0000,2016-18
25136,28.4242,4.7453,15.4491,10.7143,2016-18
25137,28.3958,4.6663,15.4250,10.7143,2016-18
25138,26.8623,5.3474,14.8666,0.0000,2016-18
25143,27.8039,5.1318,15.1954,1.7857,2016-18
25144,27.9234,5.0047,15.2249,1.7857,2016-18
25145,26.6716,5.3571,14.7251,0.0000,2016-18
25150,27.6146,5.1559,15.1014,1.7857,2016-18
25151,27.8381,4.9993,15.1824,0.0000,2016-18
25152,26.3514,5.3450,14.5958,0.0000,2016-18
25155,27.1262,5.2343,14.9143,1.7857,2016-18
25156,26.7248,5.3341,14.7721,0.0000,2016-18
25157,25.7323,5.6432,14.4148,0.0000,2016-18
25160,27.0443,5.2418,14.8705,0.0000,2016-18
25161,25.6016,5.6290,14.4076,8.9286,2016-18
25162,25.3881,5.6857,14.3247,0.0000,2016-18
25165,26.9017,5.2688,14.8109,1.7857,2016-18
25166,25.0869,5.7270,14.2703,8.9286,2016-18
25167,24.8057,5.7971,14.1698,0.0000,2016-18
25170,26.7902,5.2689,14.7676,3.5714,2016-18
25171,24.7047,5.7823,14.1669,1.7857,2016-18
25172,23.9418,5.9641,13.9378,0.0000,2016-18
25175,26.4864,5.3187,14.6640,3.5714,2016-18
25176,25.6461,5.5113,14.4191,3.5714,2016-18
25177,24.2250,5.8534,14.0131,0.0000,2016-18
25180,26.4789,5.2430,14.6502,5.3571,2016-18
25181,25.8095,5.4081,14.4538,3.5714,2016-18
25182,24.0331,5.8816,13.9600,0.0000,2016-18
25185,25.0853,5.5074,14.2735,5.3571,2016-18
25186,24.3807,5.7081,14.0863,3.5714,2016-18
25187,22.3907,6.1745,13.5694,0.0000,2016-18
25190,23.5229,5.7760,13.8843,5.3571,2016-18
25191,22.0420,6.1816,13.5259,3.5714,2016-18
25192,21.3774,6.3265,13.3495,0.0000,2016-18
25195,23.3236,5.6694,13.8198,3.5714,2016-18
25196,20.6781,6.4195,13.2041,3.5714,2016-18
25197,20.2736,6.5133,13.1089,0.0000,2016-18
25200,23.0555,5.6650,13.7279,5.3571,2016-18
25201,22.3595,5.7507,13.5616,7.1429,2016-18
25202,20.8472,6.2817,13.2045,0.0000,2016-18
25205,23.0245,5.5346,13.6931,5.3571,2016-18
25206,22.8947,5.2653,13.6500,14.2857,2016-18
25207,20.7405,6.2892,13.1630,0.0000,2016-18
25210,22.9531,5.5154,13.6560,10.7143,2016-18
25211,22.9048,5.3649,13.6335,14.2857,2016-18
25212,20.9259,6.1649,13.1890,0.0000,2016-18
25215,23.0126,5.4333,13.6577,8.9286,2016-18
25216,22.9773,5.3807,13.6351,48.2143,2016-18
25217,22.9664,5.1894,13.6269,12.5000,2016-18
25220,23.0865,5.3073,13.6601,7.1429,2016-18
25221,23.1270,5.2585,13.6569,39.2857,2016-18
25222,23.1064,5.1180,13.6463,12.5000,2016-18
25228,23.1622,5.1773,13.6631,7.1429,2016-18
25229,23.3297,5.0536,13.6859,42.8571,2016-18
25230,23.2415,4.9535,13.6635,12.5000,2016-18
25236,23.1629,5.1208,13.6495,8.9286,2016-18
25237,23.5253,4.6509,13.7143,37.5000,2016-18
25238,23.2998,4.8381,13.6605,12.5000,2016-18
25247,23.0146,5.2018,13.6092,7.1429,2016-18
25248,23.2573,5.0624,13.6508,10.7143,2016-18
25249,23.2033,4.5068,13.6316,17.8571,2016-18
25260,23.0130,5.2066,13.5950,10.7143,2016-18
25261,23.2777,4.9623,13.6493,14.2857,2016-18
25262,20.8312,6.3627,13.1360,0.0000,2016-18
25273,23.0536,5.1604,13.5954,8.9286,2016-18
25274,23.2963,4.8362,13.6465,17.8571,2016-18
25286,23.0803,5.1263,13.5952,16.0714,2016-18
25287,23.2913,4.7637,13.6372,19.6429,2016-18
25301,25.9270,0.3164,14.5484,94.6429,2016-18
25302,23.2464,4.8133,13.6177,17.8571,2016-18
25303,20.2848,6.0417,13.0298,0.0000,2016-18
25321,23.2198,4.9589,13.6091,16.0714,2016-18
25322,23.2330,4.7584,13.6074,16.0714,2016-18
25323,20.4697,5.8907,13.0656,1.7857,2016-18
25343,23.1322,4.9476,13.5852,12.5000,2016-18
25344,23.0342,4.8588,13.5610,12.5000,2016-18
25345,20.5217,5.7966,13.0752,0.0000,2016-18
25367,22.8906,5.0610,13.5290,32.1429,2016-18
25368,22.8593,4.9539,13.5180,10.7143,2016-18
25369,20.8316,5.8329,13.1361,0.0000,2016-18
25392,22.6509,5.1256,13.4708,14.2857,2016-18
25393,22.6165,5.0972,13.4633,12.5000,2016-18
25394,20.8785,5.8364,13.1437,0.0000,2016-18
25419,22.5755,5.0430,13.4482,10.7143,2016-18
25420,22.4703,5.0251,13.4238,39.2857,2016-18
25421,22.1010,5.2528,13.3542,0.0000,2016-18
25447,22.2741,5.1573,13.3827,1.7857,2016-18
25448,22.3086,5.0169,13.3861,30.3571,2016-18
25449,21.9040,5.2967,13.3108,10.7143,2016-18
25476,21.9195,5.1137,13.3068,1.7857,2016-18
25477,22.0782,5.0782,13.3383,10.7143,2016-18
25478,21.8289,5.2577,13.2917,10.7143,2016-18
25505,21.3425,5.1335,13.1891,1.7857,2016-18
25506,21.6279,5.1486,13.2526,21.4286,2016-18
25507,21.6291,5.2286,13.2496,21.4286,2016-18
25538,21.2015,5.1487,13.1626,1.7857,2016-18
25539,18.5243,2.0082,13.1594,91.0714,2016-18
25540,21.5099,5.1966,13.2232,25.0000,2016-18
25569,20.8322,5.2067,13.1047,1.7857,2016-18
25570,21.2925,5.1573,13.1807,12.5000,2016-18
25571,21.3714,5.1916,13.1926,12.5000,2016-18
25598,19.8950,5.4130,12.9687,1.7857,2016-18
25599,21.0604,5.1568,13.1337,12.5000,2016-18
25600,21.1224,5.1415,13.1409,12.5000,2016-18
25613,19.3339,5.5337,12.8867,1.7857,2016-18
25614,20.8403,5.1500,13.0910,12.5000,2016-18
25615,20.8127,5.0399,13.0813,12.5000,2016-18
25629,18.9056,5.6289,12.8222,0.0000,2016-18
25630,20.4802,5.1606,13.0254,12.5000,2016-18
25631,20.1174,5.3431,12.9711,1.7857,2016-18
25643,17.5301,6.1377,12.6609,0.0000,2016-18
25644,19.9140,5.2604,12.9374,12.5000,2016-18
25645,18.1525,5.9209,12.6246,0.0000,2016-18
25652,15.9071,6.8545,12.4967,0.0000,2016-18
25653,16.2550,6.7836,12.4912,5.3571,2016-18
25654,16.6063,6.6146,12.5000,0.0000,2016-18
25658,15.4569,7.1007,12.4807,0.0000,2016-18
25659,15.5626,7.0079,12.4725,0.0000,2016-18
25660,16.3556,6.6446,12.4797,0.0000,2016-18
25664,16.5217,0.2019,12.9224,57.1429,2016-18
25665,15.4508,6.7666,12.5702,0.0000,2016-18
25666,15.6905,6.8567,12.4581,0.0000,2016-18
25670,15.1442,7.1000,12.6738,0.0000,2016-18
25671,15.3253,7.1979,12.4715,0.0000,2016-18
25676,15.0090,7.1322,12.7849,0.0000,2016-18
25677,15.1477,7.2794,12.5083,0.0000,2016-18
25678,15.1352,7.2524,12.5179,0.0000,2016-18
25682,15.7631,3.7755,12.9858,42.8571,2016-18
25683,15.0362,7.1862,12.5718,0.0000,2016-18
25684,14.9893,7.2681,12.6042,0.0000,2016-18
25688,14.6192,7.0263,13.2416,0.0000,2016-18
25689,15.0190,7.4041,12.4618,0.0000,2016-18
25694,13.7168,6.4399,14.7916,0.0000,2016-18
25695,13.8741,6.5531,14.5227,0.0000,2016-18
25696,14.7987,7.2407,12.8742,0.0000,2016-18
25700,13.1104,6.1259,15.7973,0.0000,2016-18
25701,13.0524,6.0706,15.9132,0.0000,2016-18
25702,13.1541,6.0067,15.7983,0.0000,2016-18
25706,12.6480,5.9805,16.4791,0.0000,2016-18
25707,12.7420,6.0037,16.3751,0.0000,2016-18
25708,14.7177,7.1661,13.0827,0.0000,2016-18
25712,12.5052,6.0264,16.6439,0.0000,2016-18
25713,15.5423,3.5705,17.7459,46.4286,2016-18
25714,12.7321,5.7944,16.5336,0.0000,2016-18
25718,12.2893,6.0302,16.8923,0.0000,2016-18
25719,12.8763,4.4622,17.8012,7.1429,2016-18
25723,12.0279,6.1188,17.1224,0.0000,2016-18
25724,12.4550,5.0993,17.9833,5.3571,2016-18
25728,11.6859,6.0808,17.5320,0.0000,2016-18
25729,11.9704,6.0886,17.1913,0.0000,2016-18
25733,11.1623,4.8946,19.0796,1.7857,2016-18
25734,14.8588,7.1923,12.9819,0.0000,2016-18
25738,11.1592,5.0303,19.1032,0.0000,2016-18
25739,11.7302,5.8718,17.6030,0.0000,2016-18
25743,11.1629,5.1766,19.1316,0.0000,2016-18
25744,11.1722,5.3962,19.1756,0.0000,2016-18
25748,11.0564,6.3300,17.8506,0.0000,2016-18
25749,11.1433,5.5315,19.2376,0.0000,2016-18
25753,11.0359,5.6654,19.2437,0.0000,2016-18
25754,11.0820,5.5951,19.2785,0.0000,2016-18
25758,11.0022,5.7095,19.2468,0.0000,2016-18
25759,11.0778,6.2759,17.8334,0.0000,2016-18
25763,10.9164,5.7793,19.2642,0.0000,2016-18
25764,14.4945,7.2618,13.2485,0.0000,2016-18
25768,10.4904,6.3073,18.4270,0.0000,2016-18
25769,10.7816,6.2391,18.1820,0.0000,2016-18
25773,10.0565,6.2576,18.9917,0.0000,2016-18
25774,6.6720,5.6813,23.1500,0.0000,2016-18
25778,14.1907,7.5057,12.8448,0.0000,2016-18
25779,6.6604,5.7696,23.1485,0.0000,2016-18
25783,13.9938,7.4866,13.1388,0.0000,2016-18
25784,6.6550,5.8279,23.1350,0.0000,2016-18
25788,8.7521,6.4108,20.1696,0.0000,2016-18
25789,6.5813,5.8975,23.1535,0.0000,2016-18
25793,8.3625,6.4375,20.6184,0.0000,2016-18
25794,8.4248,6.4220,20.5463,0.0000,2016-18
25798,8.2220,6.4837,20.7600,0.0000,2016-18
25799,8.4052,6.4699,20.5150,0.0000,2016-18
25803,0.6433,5.4892,29.6473,0.0000,2016-18
25804,0.7024,5.4342,29.6123,0.0000,2016-18
25808,0.5341,5.5416,29.7126,0.0000,2016-18
25809,0.6416,5.4922,29.6481,0.0000,2016-18
25813,0.0887,5.5201,30.0010,0.0000,2016-18
25814,0.5732,5.5275,29.6912,0.0000,2016-18
25818,0.0126,5.6408,29.9999,0.0000,2016-18
25819,0.4653,5.5547,29.7586,0.0000,2016-18
25823,0.6194,5.4503,29.7095,0.0000,2016-18
25824,0.6705,5.4468,29.6824,0.0000,2016-18
25827,8.2218,6.3599,21.1425,0.0000,2016-18
25828,8.1030,6.4361,21.1578,0.0000,2016-18
25831,6.3553,4.6398,23.9379,0.0000,2016-18
25832,6.2955,4.6089,23.9871,0.0000,2016-18
25835,6.3551,4.8264,23.9386,0.0000,2016-18
25836,6.1989,5.2392,23.9802,0.0000,2016-18
25839,6.4913,4.7505,23.9386,0.0000,2016-18
25840,8.6762,6.0576,20.7582,0.0000,2016-18
25843,7.2700,2.7255,24.0930,80.3571,2016-18
25844,14.0198,7.4436,13.7111,0.0000,2016-18
25847,6.7250,4.7207,23.9705,0.0000,2016-18
25848,14.2901,7.4580,13.3313,0.0000,2016-18
25851,9.0981,6.3027,20.3738,0.0000,2016-18
25855,10.0207,5.4069,19.9490,0.0000,2016-18
25856,9.8948,6.2273,19.4724,0.0000,2016-18
25860,9.9989,5.5121,19.9339,0.0000,2016-18
25861,9.9379,6.2764,19.4181,0.0000,2016-18
25865,9.9812,6.3446,19.3508,0.0000,2016-18
25866,9.9950,6.2845,19.3505,0.0000,2016-18
25870,10.1676,6.3059,19.1536,0.0000,2016-18
25871,10.2003,6.2909,19.1142,0.0000,2016-18
25875,13.9893,7.3805,13.6786,0.0000,2016-18
25876,10.7743,6.4036,18.4170,0.0000,2016-18
25880,14.3381,7.5252,12.7603,0.0000,2016-18
25881,11.4613,6.5771,17.4523,0.0000,2016-18
25885,14.3359,7.4995,12.7891,0.0000,2016-18
25886,11.7388,5.7953,18.3375,0.0000,2016-18
25890,11.8541,6.6426,16.8870,0.0000,2016-18
25891,11.8451,5.5254,18.2050,0.0000,2016-18
25895,12.0525,4.9583,18.0681,1.7857,2016-18
25896,11.8843,5.4093,18.1619,0.0000,2016-18
25900,11.9158,6.4770,16.9693,0.0000,2016-18
25901,11.8783,6.5487,16.9546,0.0000,2016-18
25905,11.9120,6.4466,16.9655,0.0000,2016-18
25906,11.8944,6.4882,16.9458,0.0000,2016-18
25910,11.9227,6.4024,16.9474,0.0000,2016-18
25911,11.9153,6.4294,16.9344,0.0000,2016-18
25915,12.5703,2.5692,16.7725,42.8571,2016-18
25916,11.9617,6.3501,16.9105,0.0000,2016-18
25920,12.0068,6.2500,16.9066,0.0000,2016-18
25921,12.0990,6.2307,16.8398,0.0000,2016-18
25925,12.1254,6.1443,16.8823,0.0000,2016-18
25926,12.4227,6.1118,16.6658,0.0000,2016-18
25930,12.3509,5.1433,18.2974,0.0000,2016-18
25931,12.3566,5.0185,18.2443,1.7857,2016-18
25935,12.5774,5.9152,16.7083,0.0000,2016-18
25936,12.4569,5.7264,17.1022,0.0000,2016-18
25940,13.6153,7.1529,13.8605,0.0000,2016-18
25941,13.9212,7.1959,13.1405,0.0000,2016-18
25946,13.7139,7.1922,13.6136,0.0000,2016-18
25947,13.7943,7.1727,13.3870,0.0000,2016-18
25952,13.9556,7.1567,13.4513,0.0000,2016-18
25953,13.9568,7.0571,13.4020,0.0000,2016-18
25958,13.9705,7.0785,13.3933,0.0000,2016-18
25959,13.9641,6.9423,13.4522,0.0000,2016-18
25966,13.9919,6.5032,13.6642,3.5714,2016-18
25967,14.0154,6.2404,13.5555,10.7143,2016-18
25974,14.0101,6.4393,13.6206,5.3571,2016-18
25975,14.0379,6.1854,13.5465,10.7143,2016-18
25982,14.0376,6.3754,13.5789,7.1429,2016-18
25983,14.0698,6.1238,13.5327,10.7143,2016-18
25990,14.0706,6.2737,13.5606,8.9286,2016-18
25991,14.1039,6.0097,13.5200,8.9286,2016-18
25998,14.1101,6.1779,13.5551,8.9286,2016-18
25999,14.1446,5.8909,13.5045,7.1429,2016-18
26005,14.1524,6.1170,13.5349,8.9286,2016-18
26006,14.1904,5.8298,13.4779,5.3571,2016-18
26012,14.2045,6.0698,13.4834,3.5714,2016-18
26013,14.2567,5.7735,13.4184,3.5714,2016-18
26019,14.2560,5.9509,13.4236,3.5714,2016-18
26020,14.3189,5.7001,13.3577,3.5714,2016-18
26026,14.2945,5.8352,13.3890,3.5714,2016-18
26027,14.3704,5.5705,13.3094,3.5714,2016-18
26033,14.3498,5.7801,13.3272,1.7857,2016-18
26034,14.4766,5.7128,13.1737,0.0000,2016-18
26040,14.3980,5.7606,13.2712,1.7857,2016-18
26041,14.4508,6.8411,12.5948,0.0000,2016-18
26047,14.3837,6.0042,13.2534,5.3571,2016-18
26048,14.5974,6.9910,12.1114,0.0000,2016-18
26054,14.3711,6.2263,13.2185,0.0000,2016-18
26055,14.4308,6.0814,13.1663,0.0000,2016-18
26061,14.3857,6.2638,13.1919,0.0000,2016-18
26062,14.4600,6.0608,13.1310,0.0000,2016-18
26068,14.4109,6.2814,13.1476,0.0000,2016-18
26069,14.4940,6.0250,13.0923,0.0000,2016-18
26075,14.4411,6.2176,13.1221,0.0000,2016-18
26076,14.5356,5.9755,13.0479,0.0000,2016-18
26081,14.4763,6.1569,13.0898,0.0000,2016-18
26082,14.5723,5.9290,13.0071,0.0000,2016-18
26085,14.5128,6.0935,13.0566,0.0000,2016-18
26086,14.6117,5.8742,12.9617,0.0000,2016-18
26089,14.5466,6.0402,13.0245,0.0000,2016-18
26090,14.6440,5.8321,12.9230,0.0000,2016-18
26095,14.5764,5.9989,12.9941,0.0000,2016-18
26096,14.6671,5.8111,12.8951,0.0000,2016-18
26103,14.6066,5.9815,12.9624,0.0000,2016-18
26104,14.6919,5.7960,12.8670,0.0000,2016-18
26111,14.6400,5.9567,12.9275,0.0000,2016-18
26112,14.7244,5.7674,12.8316,0.0000,2016-18
26122,14.6679,5.9246,12.8976,0.0000,2016-18
26123,14.7581,5.7358,12.7965,0.0000,2016-18
26136,14.7207,5.9263,12.8498,19.6429,2016-18
26137,14.7953,5.7212,12.7587,0.0000,2016-18
26151,14.7440,5.9086,12.8209,28.5714,2016-18
26152,14.7995,5.7593,12.7572,0.0000,2016-18
26166,14.7688,5.8870,12.7919,0.0000,2016-18
26167,14.8144,5.7596,12.7409,0.0000,2016-18
26182,14.7944,5.8444,12.7609,0.0000,2016-18
26183,14.8332,5.7520,12.7203,0.0000,2016-18
26200,14.8291,5.8350,12.7323,0.0000,2016-18
26201,14.8462,5.7614,12.7068,0.0000,2016-18
26221,14.8399,5.8125,12.7165,0.0000,2016-18
26222,14.8536,5.7886,12.6916,0.0000,2016-18
26245,14.8632,5.8629,12.6671,0.0000,2016-18
26246,14.8749,5.9143,12.6297,5.3571,2016-18
26269,14.7203,6.7497,11.3922,0.0000,2016-18
26270,14.8838,5.9310,12.5951,1.7857,2016-18
26281,14.6277,6.8537,11.0816,0.0000,2016-18
26282,14.8848,5.9807,12.5315,0.0000,2016-18
26291,14.8654,6.1754,12.1974,0.0000,2016-18
26292,14.8619,6.1643,12.2568,0.0000,2016-18
26301,14.8715,6.1747,12.1623,0.0000,2016-18
26302,14.8618,6.2002,12.1665,0.0000,2016-18
26313,14.8858,6.1431,12.1208,0.0000,2016-18
26314,14.8732,6.1782,12.1246,0.0000,2016-18
26326,14.9069,6.0727,12.0757,0.0000,2016-18
26327,14.8674,6.1800,12.0218,0.0000,2016-18
26342,14.6440,6.6597,11.1205,0.0000,2016-18
26343,14.6472,6.6383,11.1692,0.0000,2016-18
26362,14.2844,6.9597,10.1728,0.0000,2016-18
26363,14.4458,6.8625,10.5555,0.0000,2016-18
26384,14.2790,6.9444,10.1085,0.0000,2016-18
26385,14.2206,7.0190,9.9768,0.0000,2016-18
26405,14.2865,6.9077,10.0887,0.0000,2016-18
26406,14.0638,6.7210,9.7372,0.0000,2016-18
26430,14.2917,6.8624,10.0735,0.0000,2016-18
26431,14.1544,6.6257,9.8334,0.0000,2016-18
26459,14.2935,6.7703,10.0350,0.0000,2016-18
26460,14.2294,6.6396,9.8915,0.0000,2016-18
26488,14.7954,6.0414,10.2749,0.0000,2016-18
26489,14.7266,6.1985,10.2174,0.0000,2016-18
26513,14.7364,6.1660,10.2500,0.0000,2016-18
26514,15.0028,5.4531,10.4063,30.3571,2016-18
26531,14.4247,6.6884,9.9099,0.0000,2016-18
26532,14.4162,6.7580,9.8848,0.0000,2016-18
26546,13.7163,7.4047,8.8319,0.0000,2016-18
26547,13.5659,7.5582,8.5753,0.0000,2016-18
26562,13.6411,7.6177,8.6812,0.0000,2016-18
26563,13.6051,7.9119,8.5453,0.0000,2016-18
26569,13.6553,7.7954,8.6836,0.0000,2016-18
26570,13.6468,8.0261,8.5900,0.0000,2016-18
26573,13.6527,7.8953,8.6607,0.0000,2016-18
26574,13.6331,8.0143,8.5900,0.0000,2016-18
26577,13.6190,7.9572,8.5959,0.0000,2016-18
26578,13.4991,8.0927,8.4046,0.0000,2016-18
26581,13.3709,7.8740,8.2224,0.0000,2016-18
26582,13.0410,7.9820,7.7719,0.0000,2016-18
26585,12.4492,8.2270,6.9654,0.0000,2016-18
26586,12.4776,8.1226,7.0096,0.0000,2016-18
26589,12.4689,8.0431,6.9741,0.0000,2016-18
26590,12.5319,7.6882,7.0208,0.0000,2016-18
26593,12.5074,7.7840,6.9932,0.0000,2016-18
26594,12.5647,7.5579,7.0320,0.0000,2016-18
26597,12.5511,7.5407,7.0161,0.0000,2016-18
26598,12.5923,7.4751,7.0452,0.0000,2016-18
26601,12.6085,7.3026,7.0505,0.0000,2016-18
26602,12.6348,7.3541,7.0686,0.0000,2016-18
26605,12.6752,7.0789,7.0935,0.0000,2016-18
26606,12.6817,7.2295,7.0941,0.0000,2016-18
26609,12.7260,6.9183,7.1277,0.0000,2016-18
26610,12.7270,7.1243,7.1202,0.0000,2016-18
26613,12.7723,6.8017,7.1585,0.0000,2016-18
26614,12.7624,7.0565,7.1369,0.0000,2016-18
26617,12.7964,6.7646,7.1734,0.0000,2016-18
26618,12.7808,7.0423,7.1429,0.0000,2016-18
26621,12.8087,6.7554,7.1809,0.0000,2016-18
26622,12.7897,7.0422,7.1464,0.0000,2016-18
26625,12.8170,6.7457,7.1880,0.0000,2016-18
26626,12.7932,7.0650,7.1498,0.0000,2016-18
26629,12.8271,6.6040,7.2116,0.0000,2016-18
26630,12.8652,5.9245,7.2248,1.7857,2016-18
26633,12.8251,6.7037,7.2069,0.0000,2016-18
26634,12.7962,7.0109,7.1614,0.0000,2016-18
26637,12.8086,7.1973,7.1943,0.0000,2016-18
26638,12.7989,7.1273,7.1668,0.0000,2016-18
26641,12.7100,7.3841,7.0753,0.0000,2016-18
26642,12.7610,7.1580,7.1179,0.0000,2016-18
26645,12.6674,7.3905,7.0242,0.0000,2016-18
26646,12.7314,7.1704,7.0772,0.0000,2016-18
26649,12.6006,7.4075,6.9398,0.0000,2016-18
26650,12.7181,7.0932,7.0355,0.0000,2016-18
26653,12.5799,7.3671,6.9022,0.0000,2016-18
26654,12.7297,6.9352,7.0034,0.0000,2016-18
26657,12.5895,7.2694,6.8903,0.0000,2016-18
26658,12.7447,6.7719,6.9683,0.0000,2016-18
26661,12.6022,7.1342,6.8592,0.0000,2016-18
26662,12.7471,6.6446,6.9147,0.0000,2016-18
26665,12.6219,7.0023,6.8369,0.0000,2016-18
26666,12.7046,6.6588,6.8499,0.0000,2016-18
26669,12.2581,7.7140,6.5110,0.0000,2016-18
26670,12.3188,7.4187,6.5422,0.0000,2016-18
26673,12.2057,7.8554,6.4626,0.0000,2016-18
26674,12.2493,7.6139,6.4864,0.0000,2016-18
26677,11.9243,7.8065,6.2932,0.0000,2016-18
26678,11.8911,7.9959,6.2487,3.5714,2016-18
26681,11.9204,7.8869,6.2862,0.0000,2016-18
26682,11.8616,8.1679,6.2214,0.0000,2016-18
26685,11.8804,8.0827,6.2488,0.0000,2016-18
26686,11.7805,8.3947,6.1567,0.0000,2016-18
26689,11.8403,8.2146,6.2138,0.0000,2016-18
26693,11.7938,8.2206,6.1786,0.0000,2016-18
26694,11.6220,8.2252,6.0491,0.0000,2016-18
26697,11.6832,7.9397,6.1060,0.0000,2016-18
26698,11.6877,6.4879,6.0986,3.5714,2016-18
26701,11.6383,7.8069,6.0726,0.0000,2016-18
26702,11.4612,7.4594,5.9718,0.0000,2016-18
26705,11.5231,7.8771,6.0021,0.0000,2016-18
26706,11.3998,7.6584,5.9352,0.0000,2016-18
26709,11.4590,7.9326,5.9625,0.0000,2016-18
26710,11.3589,7.8497,5.9075,0.0000,2016-18
26713,11.3657,7.9248,5.9116,0.0000,2016-18
26714,11.2827,7.9999,5.8667,0.0000,2016-18
26717,11.1361,7.7642,5.8067,0.0000,2016-18
26718,10.9978,7.7957,5.7411,0.0000,2016-18
26721,11.0658,7.6157,5.7722,0.0000,2016-18
26722,10.9269,7.6254,5.7049,0.0000,2016-18
26725,10.9991,7.5271,5.7449,0.0000,2016-18
26726,10.9276,7.9461,5.7075,0.0000,2016-18
26729,10.8116,7.5040,5.7011,0.0000,2016-18
26730,10.4618,7.7590,5.5701,0.0000,2016-18
26733,10.7135,7.5570,5.6713,0.0000,2016-18
26734,10.2658,7.7497,5.5049,0.0000,2016-18
26737,9.3471,7.5680,5.1790,0.0000,2016-18
26738,9.3402,7.6795,5.1787,0.0000,2016-18
26741,9.1936,8.0498,5.1239,0.0000,2016-18
26742,9.1015,7.9595,5.0947,0.0000,2016-18
26745,8.4929,7.7269,4.9051,0.0000,2016-18
26746,8.3412,7.7042,4.8564,0.0000,2016-18
26749,8.2762,7.7180,4.8410,0.0000,2016-18
26750,8.0668,7.6991,4.7740,0.0000,2016-18
26753,8.1784,7.9188,4.8047,0.0000,2016-18
26754,7.9770,7.8558,4.7342,0.0000,2016-18
26757,8.1059,8.1617,4.7762,0.0000,2016-18
26758,7.9742,8.2807,4.7297,0.0000,2016-18
26761,8.0447,8.4002,4.7509,0.0000,2016-18
26762,7.9584,8.6628,4.7183,0.0000,2016-18
26765,7.9929,8.6016,4.7283,0.0000,2016-18
26766,7.8651,8.8398,4.6840,0.0000,2016-18
26769,7.8809,8.4765,4.6892,0.0000,2016-18
26770,7.2381,8.5355,4.4982,0.0000,2016-18
26773,5.7790,7.9444,4.0655,0.0000,2016-18
26774,5.2209,7.9649,3.9100,0.0000,2016-18
26777,5.1039,7.8391,3.8662,0.0000,2016-18
26778,4.7307,7.9077,3.7730,0.0000,2016-18
26781,5.0939,8.6018,3.8568,0.0000,2016-18
26782,4.8428,9.3285,3.7908,0.0000,2016-18
26785,5.1161,9.3670,3.8601,0.0000,2016-18
26786,4.8834,9.9480,3.7989,0.0000,2016-18
26789,5.0218,8.7897,3.8311,0.0000,2016-18
26790,4.8351,8.8787,3.7828,0.0000,2016-18
26794,4.9826,8.7258,3.8195,0.0000,2016-18
26795,4.7877,8.6824,3.7686,0.0000,2016-18
26802,4.9339,8.7094,3.8052,0.0000,2016-18
26803,4.7508,8.6094,3.7583,0.0000,2016-18
26813,4.7201,7.9147,3.7435,0.0000,2016-18
26814,4.6243,7.6237,3.7239,0.0000,2016-18
26827,4.7018,7.7683,3.7398,0.0000,2016-18
26828,4.6262,7.5291,3.7242,0.0000,2016-18
26847,4.6809,7.6774,3.7352,0.0000,2016-18
26848,4.6165,7.4685,3.7209,0.0000,2016-18
26872,4.6450,7.6200,3.7256,0.0000,2016-18
26873,4.5724,7.4138,3.7081,0.0000,2016-18
26893,4.6165,7.6130,3.7182,0.0000,2016-18
26894,4.5319,7.3956,3.6966,0.0000,2016-18
26907,4.5807,7.5548,3.7077,0.0000,2016-18
26908,4.4964,7.3349,3.6844,0.0000,2016-18
26921,4.4955,7.3934,3.6835,0.0000,2016-18
26922,4.4649,7.2501,3.6715,0.0000,2016-18
26933,4.4526,7.3031,3.6687,0.0000,2016-18
26934,4.4361,7.1512,3.6577,0.0000,2016-18
26944,4.4130,7.2347,3.6533,0.0000,2016-18
26945,4.4066,7.1391,3.6445,0.0000,2016-18
26954,4.3696,7.1540,3.6366,0.0000,2016-18
26955,4.3587,7.0834,3.6276,0.0000,2016-18
26966,4.2479,7.0465,3.6019,0.0000,2016-18
26967,4.2226,7.0232,3.5940,0.0000,2016-18
26975,3.9431,7.1231,3.5470,0.0000,2016-18
26976,3.9238,7.1158,3.5450,0.0000,2016-18
26984,3.8493,7.2916,3.5294,0.0000,2016-18
26985,3.7982,7.3083,3.5243,0.0000,2016-18
26993,3.7658,7.6069,3.5091,0.0000,2016-18
26994,3.6764,7.6378,3.4983,0.0000,2016-18
27003,3.6367,7.9406,3.4811,0.0000,2016-18
27004,3.4559,8.0215,3.4546,0.0000,2016-18
27013,3.4509,8.2780,3.4448,0.0000,2016-18
27014,3.1498,8.4516,3.3958,0.0000,2016-18
27020,3.2742,8.5392,3.4118,0.0000,2016-18
