Cell,Age,Oxy,Sal,Hypoxia,Period
23439,79.4882,5.8966,33.8023,76.7857,2016-18
23440,79.2589,6.4254,33.7438,53.5714,2016-18
23441,79.1616,6.3472,33.7222,55.3571,2016-18
23445,79.2216,6.3769,33.7351,75.0000,2016-18
23446,79.2160,6.3192,33.7339,75.0000,2016-18
23447,79.1483,6.3501,33.7183,53.5714,2016-18
23448,79.0587,6.2521,33.6991,51.7857,2016-18
23453,79.0427,6.4469,33.6909,60.7143,2016-18
23454,79.0131,6.4185,33.6840,64.2857,2016-18
23455,78.9837,6.3588,33.6785,57.1429,2016-18
23456,78.8851,6.2818,33.6566,55.3571,2016-18
23462,78.8214,6.4715,33.6372,48.2143,2016-18
23463,78.7815,6.4387,33.6284,57.1429,2016-18
23464,78.6847,6.3695,33.6099,73.2143,2016-18
23465,78.5874,6.3303,33.5861,60.7143,2016-18
23474,78.5952,6.4801,33.5833,46.4286,2016-18
23475,78.4949,6.4488,33.5611,73.2143,2016-18
23476,78.4254,6.3985,33.5471,76.7857,2016-18
23477,78.2875,6.3694,33.5139,62.5000,2016-18
23487,78.3462,6.4778,33.5248,53.5714,2016-18
23488,78.2595,6.4437,33.5052,76.7857,2016-18
23489,78.1965,6.4034,33.4916,76.7857,2016-18
23490,78.0632,6.3843,33.4606,60.7143,2016-18
23505,78.1302,6.4734,33.4743,50.0000,2016-18
23506,78.0689,6.4373,33.4598,76.7857,2016-18
23507,77.9968,6.3972,33.4434,76.7857,2016-18
23508,77.8964,6.3891,33.4198,62.5000,2016-18
23528,77.9590,6.4628,33.4337,51.7857,2016-18
23529,77.9085,6.4295,33.4215,76.7857,2016-18
23530,77.8530,6.3901,33.4083,76.7857,2016-18
23531,77.7888,6.3774,33.3929,60.7143,2016-18
23559,77.8175,6.4441,33.3992,57.1429,2016-18
23560,77.7886,6.4109,33.3920,76.7857,2016-18
23561,77.7637,6.3730,33.3859,76.7857,2016-18
23562,77.7209,6.3469,33.3750,64.2857,2016-18
23594,77.7270,6.4236,33.3759,62.5000,2016-18
23595,77.7145,6.3847,33.3726,76.7857,2016-18
23596,77.7038,6.3466,33.3696,76.7857,2016-18
23597,77.6826,6.3140,33.3634,60.7143,2016-18
23633,77.6849,6.4013,33.3635,64.2857,2016-18
23634,77.6809,6.3571,33.3620,75.0000,2016-18
23635,77.6735,6.2866,33.3589,85.7143,2016-18
23636,77.6735,6.2532,33.3579,76.7857,2016-18
23671,77.6765,6.3771,33.3587,60.7143,2016-18
23672,77.6773,6.3354,33.3586,75.0000,2016-18
23673,77.6770,6.2505,33.3574,83.9286,2016-18
23674,77.6842,6.2254,33.3577,76.7857,2016-18
23712,77.6898,6.3504,33.3588,62.5000,2016-18
23713,77.6910,6.3122,33.3592,75.0000,2016-18
23714,77.6944,6.2708,33.3594,76.7857,2016-18
23715,77.7074,6.2011,33.3606,76.7857,2016-18
23750,77.7228,6.3213,33.3640,75.0000,2016-18
23751,77.7201,6.2872,33.3637,75.0000,2016-18
23752,77.7202,6.2535,33.3637,76.7857,2016-18
23753,77.7437,6.2146,33.3676,51.7857,2016-18
23792,77.7465,6.2996,33.3704,75.0000,2016-18
23793,77.7434,6.2656,33.3698,76.7857,2016-18
23794,77.7453,6.2325,33.3703,76.7857,2016-18
23795,77.7640,6.2036,33.3742,57.1429,2016-18
23841,77.7295,6.2856,33.3742,76.7857,2016-18
23842,77.7245,6.2491,33.3736,76.7857,2016-18
23843,77.7212,6.2105,33.3742,76.7857,2016-18
23844,77.7239,6.1784,33.3763,76.7857,2016-18
23893,77.6373,6.2782,33.3704,76.7857,2016-18
23894,77.6267,6.2442,33.3696,76.7857,2016-18
23895,77.5997,6.1781,33.3689,87.5000,2016-18
23896,77.6290,6.1765,33.3714,76.7857,2016-18
23947,77.4538,6.2911,33.3578,51.7857,2016-18
23948,77.4649,6.2504,33.3584,76.7857,2016-18
23949,77.4097,6.1208,33.3591,87.5000,2016-18
23950,77.4215,6.1885,33.3572,76.7857,2016-18
24006,77.1870,6.3182,33.3366,53.5714,2016-18
24007,77.2318,6.2646,33.3406,76.7857,2016-18
24008,77.3246,5.9619,33.3713,94.6429,2016-18
24009,77.2524,6.1552,33.3470,76.7857,2016-18
24048,76.8422,6.3502,33.3066,53.5714,2016-18
24049,77.1505,6.0821,33.3476,80.3571,2016-18
24050,77.3665,5.8970,33.3839,96.4286,2016-18
24051,77.3192,5.9080,33.3752,80.3571,2016-18
24083,76.3833,6.3837,33.2646,53.5714,2016-18
24084,77.1990,6.0019,33.3590,80.3571,2016-18
24085,77.3878,5.8635,33.3896,96.4286,2016-18
24086,77.2696,5.9626,33.3688,78.5714,2016-18
24109,75.9731,6.3064,33.2320,53.5714,2016-18
24110,77.0421,6.0547,33.3429,78.5714,2016-18
24111,77.2988,5.8880,33.3789,80.3571,2016-18
24112,77.2233,5.9217,33.3692,78.5714,2016-18
24129,75.8846,6.1559,33.2405,50.0000,2016-18
24130,77.2662,5.8449,33.3802,78.5714,2016-18
24131,77.3026,5.8446,33.3859,80.3571,2016-18
24132,76.6063,6.0513,33.3129,62.5000,2016-18
24149,75.5598,6.2013,33.2150,44.6429,2016-18
24150,77.3072,5.7107,33.3936,78.5714,2016-18
24151,77.3404,5.6253,33.4047,83.9286,2016-18
24152,76.2132,5.9269,33.2985,78.5714,2016-18
24167,74.9630,6.3283,33.1502,51.7857,2016-18
24168,77.2793,5.6311,33.3982,78.5714,2016-18
24169,77.3578,5.4651,33.4156,83.9286,2016-18
24170,77.1354,5.4081,33.4028,80.3571,2016-18
24178,74.3854,6.4101,33.0877,46.4286,2016-18
24179,77.2056,5.5821,33.3974,78.5714,2016-18
24180,77.4434,5.2822,33.4301,83.9286,2016-18
24181,75.0485,6.2403,33.1641,78.5714,2016-18
24185,73.9849,6.4188,33.0515,57.1429,2016-18
24186,77.3037,5.0596,33.4217,87.5000,2016-18
24187,77.4789,5.1279,33.4364,85.7143,2016-18
24188,73.6143,6.6016,32.9870,58.9286,2016-18
24192,75.8116,5.7139,33.2611,76.7857,2016-18
24193,77.2605,5.1977,33.4203,85.7143,2016-18
24194,77.4935,5.2112,33.4414,85.7143,2016-18
24195,72.7438,6.6864,32.8945,55.3571,2016-18
24201,75.2086,5.8956,33.1978,76.7857,2016-18
24202,77.2074,5.2714,33.4165,83.9286,2016-18
24203,77.5041,5.3840,33.4446,85.7143,2016-18
24204,71.9789,6.7421,32.8148,58.9286,2016-18
24212,74.8898,5.9371,33.1657,76.7857,2016-18
24213,77.0057,5.3719,33.3991,80.3571,2016-18
24214,75.4330,5.9914,33.2206,78.5714,2016-18
24215,71.3972,6.7733,32.7567,58.9286,2016-18
24226,74.9253,5.8751,33.1730,76.7857,2016-18
24227,75.6089,5.8056,33.2453,78.5714,2016-18
24228,73.6603,6.2336,33.0296,76.7857,2016-18
24229,70.9107,6.7892,32.7116,58.9286,2016-18
24242,74.8656,5.8492,33.1736,76.7857,2016-18
24243,76.3132,4.9599,33.3557,91.0714,2016-18
24244,73.6767,6.1328,33.0441,76.7857,2016-18
24245,70.5887,6.8068,32.6852,58.9286,2016-18
24260,75.9826,5.6088,33.3026,78.5714,2016-18
24261,75.8985,4.6596,33.3402,91.0714,2016-18
24262,71.7718,6.5233,32.8410,76.7857,2016-18
24263,70.2798,6.8155,32.6617,55.3571,2016-18
24280,75.9688,5.5993,33.3079,78.5714,2016-18
24281,75.4872,4.5342,33.3176,87.5000,2016-18
24282,72.4826,6.3056,32.9318,76.7857,2016-18
24283,69.9241,6.8158,32.6360,58.9286,2016-18
24300,75.7830,5.5515,33.3039,78.5714,2016-18
24301,75.2492,4.8903,33.2953,87.5000,2016-18
24302,75.3098,5.6300,33.2587,76.7857,2016-18
24303,69.6348,6.8096,32.6171,51.7857,2016-18
24321,74.8759,4.9901,33.2771,85.7143,2016-18
24322,73.9059,4.6475,33.2417,87.5000,2016-18
24323,75.3527,5.5131,33.2879,78.5714,2016-18
24324,69.3754,6.7725,32.6058,51.7857,2016-18
24343,74.0066,4.7418,33.2440,87.5000,2016-18
24344,74.1097,4.7786,33.2481,87.5000,2016-18
24345,74.9826,5.4110,33.2720,78.5714,2016-18
24346,69.3104,6.6959,32.6178,55.3571,2016-18
24357,73.7537,4.6495,33.2344,87.5000,2016-18
24358,73.8427,4.6936,33.2374,87.5000,2016-18
24359,74.4165,5.1290,33.2480,76.7857,2016-18
24360,70.1324,6.2463,32.7863,46.4286,2016-18
24367,73.9816,5.2186,33.2221,76.7857,2016-18
24368,73.9223,4.6806,33.2347,87.5000,2016-18
24369,73.6059,5.1786,33.1954,76.7857,2016-18
24370,71.9679,5.5644,33.0418,75.0000,2016-18
24378,68.8771,6.5563,32.6142,50.0000,2016-18
24379,72.2440,5.5606,33.0546,76.7857,2016-18
24380,66.4386,5.5274,32.7983,80.3571,2016-18
24381,70.9017,5.3993,33.0094,78.5714,2016-18
24390,68.4888,6.6810,32.5579,53.5714,2016-18
24391,69.1406,6.2054,32.7398,71.4286,2016-18
24392,59.9027,5.7656,32.5053,78.5714,2016-18
24393,69.2939,5.5382,32.9138,78.5714,2016-18
24405,68.2614,6.7019,32.5346,58.9286,2016-18
24406,53.4133,6.2125,32.2040,64.2857,2016-18
24407,47.6272,6.3076,31.9415,76.7857,2016-18
24408,47.3745,6.2061,31.9637,76.7857,2016-18
24420,68.0597,6.6930,32.5154,53.5714,2016-18
24421,40.1494,6.6998,31.5736,57.1429,2016-18
24422,34.2801,7.0145,31.3744,19.6429,2016-18
24423,45.5626,6.3857,31.8869,66.0714,2016-18
24432,67.8706,6.6693,32.4974,53.5714,2016-18
24433,50.6890,6.5512,31.9948,66.0714,2016-18
24434,40.2869,6.7001,31.6032,78.5714,2016-18
24435,44.5868,6.4594,31.8365,73.2143,2016-18
24442,67.4592,6.6095,32.4649,67.8571,2016-18
24443,39.7096,6.5484,31.5849,80.3571,2016-18
24444,40.5442,6.6056,31.6183,80.3571,2016-18
24445,62.7773,6.5075,32.2822,73.2143,2016-18
24451,50.0436,6.3485,31.9157,78.5714,2016-18
24452,39.1689,6.4359,31.5667,82.1429,2016-18
24453,39.3765,6.4865,31.5755,80.3571,2016-18
24454,62.9259,6.5285,32.2854,75.0000,2016-18
24461,67.7402,6.6073,32.4414,48.2143,2016-18
24462,57.8301,6.5614,32.1430,76.7857,2016-18
24463,39.5952,6.3127,31.5864,82.1429,2016-18
24464,45.3746,6.3976,31.7661,80.3571,2016-18
24472,67.8243,6.5335,32.4257,76.7857,2016-18
24473,55.3176,6.5131,32.0651,78.5714,2016-18
24474,41.2024,6.4054,31.6398,80.3571,2016-18
24475,54.0397,6.5095,32.0232,78.5714,2016-18
24484,67.6839,6.4822,32.4137,76.7857,2016-18
24485,52.8949,6.4606,31.9933,78.5714,2016-18
24486,41.2973,6.3270,31.6492,82.1429,2016-18
24487,54.3326,6.4599,32.0396,78.5714,2016-18
24495,66.9385,6.4065,32.3877,76.7857,2016-18
24496,52.0800,6.4165,31.9721,78.5714,2016-18
24497,42.1963,6.2106,31.6912,83.9286,2016-18
24498,55.0523,6.3812,32.0687,78.5714,2016-18
24510,65.7571,6.3404,32.3516,76.7857,2016-18
24511,52.2145,6.3515,31.9850,78.5714,2016-18
24512,45.9340,5.9964,31.8467,87.5000,2016-18
24513,49.8431,5.5335,32.0352,87.5000,2016-18
24528,67.8991,6.5152,32.3920,53.5714,2016-18
24529,53.3876,6.2116,32.0454,80.3571,2016-18
24530,59.8811,3.7606,32.6300,96.4286,2016-18
24531,60.5095,3.6109,32.6764,100.0000,2016-18
24544,67.5875,6.4828,32.3809,53.5714,2016-18
24545,55.2641,5.9374,32.1536,80.3571,2016-18
24546,62.3953,3.4350,32.7775,96.4286,2016-18
24547,55.3580,4.9450,32.3267,87.5000,2016-18
24557,64.8090,3.6430,32.9294,100.0000,2016-18
24558,65.7862,3.4091,33.0116,100.0000,2016-18
24559,56.4746,4.9018,32.3778,94.6429,2016-18
24560,60.9860,6.2966,32.2516,75.0000,2016-18
24574,66.9329,1.5656,33.2406,100.0000,2016-18
24575,66.3157,3.2751,33.0695,100.0000,2016-18
24576,60.3898,6.1944,32.2498,75.0000,2016-18
24577,65.3246,6.4054,32.3267,41.0714,2016-18
24593,66.9247,1.4818,33.2382,100.0000,2016-18
24594,66.8507,3.1255,33.1175,100.0000,2016-18
24595,61.8270,6.1474,32.2866,76.7857,2016-18
24596,66.6767,6.4277,32.3475,44.6429,2016-18
24609,67.1137,2.9040,33.1583,100.0000,2016-18
24610,67.1151,3.0929,33.1364,100.0000,2016-18
24611,63.4773,4.8550,32.6061,89.2857,2016-18
24612,67.4422,6.3604,32.3632,46.4286,2016-18
24628,67.1884,2.7008,33.1643,100.0000,2016-18
24629,66.0680,3.7282,32.9826,100.0000,2016-18
24630,63.8818,4.8193,32.6194,87.5000,2016-18
24631,67.4555,6.1737,32.3830,51.7857,2016-18
24648,66.6580,3.3716,33.0152,100.0000,2016-18
24649,66.3812,3.4725,32.9916,100.0000,2016-18
24650,63.5960,5.7394,32.4169,78.5714,2016-18
24651,67.6559,6.0972,32.3937,55.3571,2016-18
24669,65.1074,4.8089,32.7062,89.2857,2016-18
24670,66.9619,3.0552,33.0127,100.0000,2016-18
24671,64.4953,5.6338,32.4692,76.7857,2016-18
24672,67.8937,6.0814,32.3979,51.7857,2016-18
24687,65.7038,4.8095,32.7163,89.2857,2016-18
24688,67.4703,2.7718,33.0118,100.0000,2016-18
24689,65.5392,5.4401,32.5395,76.7857,2016-18
24690,67.9942,6.0014,32.4148,44.6429,2016-18
24706,66.2361,4.7420,32.7385,91.0714,2016-18
24707,67.4634,2.9075,32.9918,98.2143,2016-18
24708,66.3953,5.1966,32.6135,76.7857,2016-18
24709,67.8640,5.7049,32.4823,53.5714,2016-18
24723,66.7285,4.5557,32.7702,89.2857,2016-18
24724,66.6323,4.6130,32.7618,91.0714,2016-18
24725,66.9810,4.9529,32.6635,78.5714,2016-18
24726,67.5574,5.4209,32.5496,60.7143,2016-18
24740,67.5542,4.4700,32.7308,80.3571,2016-18
24741,67.1885,4.1462,32.7981,91.0714,2016-18
24742,67.4354,4.8853,32.6521,78.5714,2016-18
24743,67.9896,5.4488,32.5154,64.2857,2016-18
24756,68.0404,4.5496,32.6612,80.3571,2016-18
24757,68.0041,4.6055,32.6338,80.3571,2016-18
24758,68.0514,4.9976,32.5547,82.1429,2016-18
24759,68.5999,5.7458,32.3792,64.2857,2016-18
24772,68.5002,5.4303,32.4486,66.0714,2016-18
24773,68.6884,5.8059,32.3689,66.0714,2016-18
24774,68.6040,5.4292,32.3931,83.9286,2016-18
24775,68.7210,5.3228,32.3528,83.9286,2016-18
24788,68.8724,5.7868,32.2942,58.9286,2016-18
24789,68.9552,6.0871,32.2536,66.0714,2016-18
24790,69.0176,6.1244,32.2157,80.3571,2016-18
24791,69.0673,6.0198,32.1763,82.1429,2016-18
24805,69.0540,6.1021,32.2002,80.3571,2016-18
24806,69.0661,6.2043,32.1893,78.5714,2016-18
24807,69.0946,6.1842,32.1572,80.3571,2016-18
24808,69.1295,6.0421,32.1110,78.5714,2016-18
24822,69.1054,6.1222,32.1417,78.5714,2016-18
24823,69.1080,6.1986,32.1337,78.5714,2016-18
24824,69.1393,6.0655,32.0970,82.1429,2016-18
24825,69.1500,5.9602,32.0617,76.7857,2016-18
24838,69.1282,6.0889,32.0786,80.3571,2016-18
24839,69.1224,6.1755,32.0695,78.5714,2016-18
24840,69.2564,5.0665,32.1054,82.1429,2016-18
24841,69.1425,5.9503,32.0268,76.7857,2016-18
24849,69.1228,6.0457,32.0142,80.3571,2016-18
24850,69.1054,6.1918,32.0040,78.5714,2016-18
24851,69.0858,6.2366,31.9723,76.7857,2016-18
24852,69.0612,6.2601,31.9424,64.2857,2016-18
24862,69.0996,5.9205,31.9570,76.7857,2016-18
24863,69.2520,5.2409,32.0463,85.7143,2016-18
24864,69.0276,6.3444,31.9072,76.7857,2016-18
24865,68.9418,6.4246,31.8321,53.5714,2016-18
24874,69.0578,5.9243,31.9155,76.7857,2016-18
24875,69.2806,5.2034,32.0443,82.1429,2016-18
24876,68.9765,6.4273,31.8606,76.7857,2016-18
24877,68.8847,6.4660,31.7880,55.3571,2016-18
24888,69.0727,5.7696,31.9124,76.7857,2016-18
24889,69.3685,5.0727,32.0639,82.1429,2016-18
24890,68.9254,6.4018,31.8172,76.7857,2016-18
24891,68.8821,6.3776,31.7893,64.2857,2016-18
24904,69.3390,5.0872,32.0235,82.1429,2016-18
24905,69.8936,3.9649,32.2353,96.4286,2016-18
24906,69.4062,5.0660,32.0579,82.1429,2016-18
24907,68.9823,5.8724,31.8507,76.7857,2016-18
24921,69.3107,5.2405,32.0078,82.1429,2016-18
24922,69.9228,4.0108,32.2470,94.6429,2016-18
24923,69.8506,4.1916,32.2199,94.6429,2016-18
24924,68.9606,5.9532,31.8359,76.7857,2016-18
24937,69.2576,5.3721,31.9829,82.1429,2016-18
24938,69.8828,4.1236,32.2334,94.6429,2016-18
24939,69.8971,4.0845,32.2384,94.6429,2016-18
24940,69.2858,5.2461,31.9947,82.1429,2016-18
24951,68.6970,6.3333,31.6867,76.7857,2016-18
24952,69.6076,4.7160,32.1327,92.8571,2016-18
24953,69.2646,5.3285,31.9836,80.3571,2016-18
24965,68.5932,6.5639,31.6215,64.2857,2016-18
24966,69.1831,5.4422,31.9462,83.9286,2016-18
24967,69.2134,5.3388,31.9548,80.3571,2016-18
24979,68.5177,6.5623,31.5856,66.0714,2016-18
24980,69.1989,5.3297,31.9459,83.9286,2016-18
24981,69.1867,5.3592,31.9355,82.1429,2016-18
24992,68.4564,6.5584,31.5587,67.8571,2016-18
24993,69.1282,5.4400,31.9058,82.1429,2016-18
24994,69.1367,5.4027,31.9057,83.9286,2016-18
25004,68.3931,6.5539,31.5329,73.2143,2016-18
25005,68.9717,5.6722,31.8329,80.3571,2016-18
25006,69.1193,5.3977,31.8952,80.3571,2016-18
25014,68.3253,6.5505,31.5072,73.2143,2016-18
25015,68.9513,5.6579,31.8227,78.5714,2016-18
25016,68.9853,5.5849,31.8311,78.5714,2016-18
25023,68.3352,6.2779,31.5534,78.5714,2016-18
25024,68.9987,5.5114,31.8341,83.9286,2016-18
25025,68.8174,5.7195,31.7536,76.7857,2016-18
25032,68.3686,6.1806,31.5675,76.7857,2016-18
25033,68.9953,5.4692,31.8290,85.7143,2016-18
25034,68.7598,5.7242,31.7271,76.7857,2016-18
25040,68.4266,6.0288,31.5932,78.5714,2016-18
25041,68.9342,5.4531,31.7985,78.5714,2016-18
25042,68.6553,5.6927,31.6848,76.7857,2016-18
25048,68.4913,5.8658,31.6193,78.5714,2016-18
25049,68.9492,5.3012,31.7999,80.3571,2016-18
25050,68.0881,6.3404,31.4590,76.7857,2016-18
25056,68.4970,5.7684,31.6207,78.5714,2016-18
25057,68.4022,5.9914,31.5867,78.5714,2016-18
25058,68.0449,6.2767,31.4503,76.7857,2016-18
25064,68.3999,5.7683,31.5824,78.5714,2016-18
25065,68.4678,5.7538,31.6051,80.3571,2016-18
25066,67.9123,6.2946,31.4076,78.5714,2016-18
25072,68.2393,5.9010,31.5196,78.5714,2016-18
25073,68.5132,5.6378,31.6114,78.5714,2016-18
25074,68.3311,5.8043,31.5522,80.3571,2016-18
25080,68.6531,5.3842,31.6384,80.3571,2016-18
25081,85.2593,0.0347,34.9924,100.0000,2016-18
25082,68.4447,5.6561,31.5843,80.3571,2016-18
25088,68.7337,5.2721,31.6515,80.3571,2016-18
25089,68.6744,5.3815,31.6407,80.3571,2016-18
25090,68.2280,5.9152,31.5125,78.5714,2016-18
25096,68.8637,5.0637,31.6750,83.9286,2016-18
25097,68.7647,5.2163,31.6568,83.9286,2016-18
25098,67.7094,6.3059,31.3454,71.4286,2016-18
25104,68.9995,4.8604,31.7004,85.7143,2016-18
25105,68.5863,5.4728,31.6003,78.5714,2016-18
25106,67.6217,6.3385,31.3164,67.8571,2016-18
25112,69.0768,4.6722,31.7122,85.7143,2016-18
25113,69.0024,4.7857,31.6960,85.7143,2016-18
25114,67.6509,6.2286,31.3268,69.6429,2016-18
25120,69.1906,4.4172,31.7319,85.7143,2016-18
25121,69.1582,4.4674,31.7236,85.7143,2016-18
25122,67.8546,6.0408,31.3802,73.2143,2016-18
25128,69.2738,4.2447,31.7490,85.7143,2016-18
25129,69.2424,4.2816,31.7414,85.7143,2016-18
25130,67.8208,6.0251,31.3710,73.2143,2016-18
25136,69.1637,4.4151,31.7220,87.5000,2016-18
25137,69.2112,4.2840,31.7332,87.5000,2016-18
25138,67.5794,6.0551,31.3127,71.4286,2016-18
25143,68.6785,5.1819,31.5992,76.7857,2016-18
25144,68.6146,5.1757,31.5820,78.5714,2016-18
25145,67.3581,6.1686,31.2510,69.6429,2016-18
25150,68.4719,5.2452,31.5450,76.7857,2016-18
25151,68.4286,5.1746,31.5329,78.5714,2016-18
25152,67.2830,6.1359,31.2357,69.6429,2016-18
25155,68.1731,5.2589,31.4653,76.7857,2016-18
25156,67.8009,5.4973,31.3710,76.7857,2016-18
25157,67.0353,6.3012,31.1563,75.0000,2016-18
25160,67.5941,5.4926,31.3144,76.7857,2016-18
25161,67.1416,5.8452,31.1979,82.1429,2016-18
25162,66.8069,6.3509,31.0908,75.0000,2016-18
25165,67.0845,5.7064,31.1821,76.7857,2016-18
25166,66.7592,6.0120,31.0961,82.1429,2016-18
25167,66.6011,6.3448,31.0362,76.7857,2016-18
25170,66.4794,6.1517,31.0173,76.7857,2016-18
25171,66.4309,6.2361,30.9997,76.7857,2016-18
25172,66.3903,6.3556,30.9821,76.7857,2016-18
25175,66.2057,6.3937,30.9348,76.7857,2016-18
25176,66.1982,6.3503,30.9347,76.7857,2016-18
25177,66.1791,6.3742,30.9287,76.7857,2016-18
25180,66.0096,6.4407,30.8849,76.7857,2016-18
25181,65.9985,6.4080,30.8832,78.5714,2016-18
25182,65.9708,6.4019,30.8762,76.7857,2016-18
25185,65.8272,6.4687,30.8396,82.1429,2016-18
25186,65.8137,6.4438,30.8368,80.3571,2016-18
25187,65.7837,6.4342,30.8295,76.7857,2016-18
25190,65.6410,6.4953,30.7935,82.1429,2016-18
25191,65.6292,6.4739,30.7907,82.1429,2016-18
25192,65.6011,6.4657,30.7840,76.7857,2016-18
25195,65.4359,6.5253,30.7422,82.1429,2016-18
25196,65.4300,6.5042,30.7408,82.1429,2016-18
25197,65.4076,6.4963,30.7355,76.7857,2016-18
25200,65.2088,6.5582,30.6844,80.3571,2016-18
25201,65.2175,6.5353,30.6871,82.1429,2016-18
25202,65.1999,6.5246,30.6831,76.7857,2016-18
25205,64.9548,6.5911,30.6196,80.3571,2016-18
25206,64.9830,6.5600,30.6276,82.1429,2016-18
25207,64.9812,6.5501,30.6277,75.0000,2016-18
25210,64.6843,6.6002,30.5516,80.3571,2016-18
25211,64.7196,6.5151,30.5625,80.3571,2016-18
25212,64.7389,6.5448,30.5670,78.5714,2016-18
25215,64.5415,6.3403,30.5246,80.3571,2016-18
25216,65.2277,4.7995,30.7126,83.9286,2016-18
25217,64.7618,5.7857,30.5799,82.1429,2016-18
25220,64.5552,6.1232,30.5364,78.5714,2016-18
25221,65.2129,4.9553,30.7048,83.9286,2016-18
25222,64.7440,5.8632,30.5745,82.1429,2016-18
25228,64.6821,5.9034,30.5698,78.5714,2016-18
25229,65.1948,5.1530,30.6929,82.1429,2016-18
25230,64.7889,5.8114,30.5843,80.3571,2016-18
25236,64.6431,5.8613,30.5656,78.5714,2016-18
25237,65.1811,5.3448,30.6830,82.1429,2016-18
25238,64.7861,5.7592,30.5843,78.5714,2016-18
25247,64.3277,5.9693,30.5071,78.5714,2016-18
25248,64.7494,5.7672,30.5861,78.5714,2016-18
25249,64.8230,5.5323,30.5964,82.1429,2016-18
25260,64.0797,5.9719,30.4662,78.5714,2016-18
25261,64.5008,5.7675,30.5446,78.5714,2016-18
25262,63.6238,6.4094,30.3622,78.5714,2016-18
25273,63.5589,6.0867,30.3802,78.5714,2016-18
25274,64.1701,5.7647,30.4905,78.5714,2016-18
25275,63.2774,6.3805,30.3200,75.0000,2016-18
25286,63.1641,6.1084,30.3242,78.5714,2016-18
25287,64.0288,5.7072,30.4725,78.5714,2016-18
25288,62.7307,6.4074,30.2414,75.0000,2016-18
25301,77.4622,0.0900,33.8337,100.0000,2016-18
25302,64.0396,5.6782,30.4774,78.5714,2016-18
25303,62.0521,6.4778,30.1447,75.0000,2016-18
25321,63.0017,6.0351,30.3155,78.5714,2016-18
25322,63.6430,5.7749,30.4156,78.5714,2016-18
25323,61.3361,6.5335,30.0547,75.0000,2016-18
25343,62.3080,6.1306,30.2175,78.5714,2016-18
25344,62.8869,5.9109,30.3059,78.5714,2016-18
25345,60.5698,6.5462,29.9706,75.0000,2016-18
25367,62.6603,5.5606,30.2985,80.3571,2016-18
25368,62.4637,5.9609,30.2515,78.5714,2016-18
25369,59.7877,6.5857,29.8890,75.0000,2016-18
25392,63.0424,5.5504,30.3400,80.3571,2016-18
25393,63.2584,5.4272,30.3719,80.3571,2016-18
25394,59.1101,6.6240,29.8206,76.7857,2016-18
25419,62.7727,5.6764,30.3046,80.3571,2016-18
25420,64.7992,4.4566,30.6137,82.1429,2016-18
25421,61.5967,6.0460,30.1518,78.5714,2016-18
25447,60.7185,6.2858,30.0356,76.7857,2016-18
25448,64.5605,4.6956,30.5744,82.1429,2016-18
25449,62.6588,5.7256,30.2954,80.3571,2016-18
25476,60.5185,6.2785,30.0147,76.7857,2016-18
25477,62.6699,5.7306,30.2981,78.5714,2016-18
25478,62.8317,5.6642,30.3216,78.5714,2016-18
25505,60.5950,6.2046,30.0303,76.7857,2016-18
25506,64.5002,5.1098,30.5584,80.3571,2016-18
25507,64.5063,5.0229,30.5591,80.3571,2016-18
25538,60.2905,6.2055,29.9977,76.7857,2016-18
25539,69.0768,0.1002,32.4316,100.0000,2016-18
25540,64.3351,5.1076,30.5328,80.3571,2016-18
25569,60.3612,6.1280,30.0116,78.5714,2016-18
25570,62.8517,5.6354,30.3322,78.5714,2016-18
25571,62.8628,5.6404,30.3330,78.5714,2016-18
25598,60.8479,5.9866,30.0762,78.5714,2016-18
25599,62.8800,5.5968,30.3376,78.5714,2016-18
25600,62.8716,5.6100,30.3357,78.5714,2016-18
25613,61.3704,5.8683,30.1450,78.5714,2016-18
25614,62.8690,5.5677,30.3382,78.5714,2016-18
25615,62.8006,5.6123,30.3278,78.5714,2016-18
25629,61.4635,5.8234,30.1548,78.5714,2016-18
25630,62.9178,5.5063,30.3489,78.5714,2016-18
25631,60.9667,6.0503,30.0653,76.7857,2016-18
25643,61.2637,5.8047,30.1332,78.5714,2016-18
25644,62.9628,5.4409,30.3586,80.3571,2016-18
25645,60.6015,5.9862,29.8393,78.5714,2016-18
25652,61.1645,5.7861,30.1195,78.5714,2016-18
25653,62.9942,5.2947,30.3665,82.1429,2016-18
25654,58.1855,6.3921,29.6037,76.7857,2016-18
25658,60.4860,5.7692,30.0814,78.5714,2016-18
25659,60.8795,5.7884,30.1007,78.5714,2016-18
25660,57.9376,6.4040,29.5756,76.7857,2016-18
25664,75.0713,0.0195,33.4377,100.0000,2016-18
25665,60.4047,5.3810,30.2245,87.5000,2016-18
25666,57.6591,6.4263,29.5428,76.7857,2016-18
25670,60.9326,4.9810,30.3692,85.7143,2016-18
25671,58.9138,5.9743,29.8943,78.5714,2016-18
25672,57.1397,6.4956,29.4846,76.7857,2016-18
25676,60.7873,4.9219,30.3770,87.5000,2016-18
25677,56.1612,6.6467,29.4495,76.7857,2016-18
25678,56.5871,6.5559,29.4670,76.7857,2016-18
25682,83.9159,0.0230,34.1729,100.0000,2016-18
25683,55.8723,6.4239,29.5589,76.7857,2016-18
25684,56.0681,6.5906,29.4500,76.7857,2016-18
