Cell,Age,Oxy,Sal,Hypoxia,Period
23075,75.5703,5.1508,28.6205,25.0000,2016-18
23078,72.0231,6.6385,27.5446,21.4286,2016-18
23079,77.8121,4.1467,29.3192,48.2143,2016-18
23080,78.6301,3.5033,29.5808,83.9286,2016-18
23081,75.6980,5.1194,28.6587,28.5714,2016-18
23084,71.7437,6.7609,27.4529,25.0000,2016-18
23085,77.8501,4.0884,29.3307,50.0000,2016-18
23086,78.5898,3.5193,29.5678,83.9286,2016-18
23087,75.7738,5.1185,28.6811,28.5714,2016-18
23090,71.5304,6.8582,27.3795,25.0000,2016-18
23091,77.9017,4.0523,29.3471,48.2143,2016-18
23092,78.5329,3.5785,29.5492,87.5000,2016-18
23093,75.7945,5.0937,28.6871,28.5714,2016-18
23096,71.3472,6.9460,27.3173,25.0000,2016-18
23097,77.9218,4.0610,29.3532,55.3571,2016-18
23098,78.4598,3.6593,29.5254,87.5000,2016-18
23099,76.1349,4.9148,28.7920,28.5714,2016-18
23102,70.9193,7.1961,27.1781,25.0000,2016-18
23103,75.7303,5.1561,28.6693,32.1429,2016-18
23104,78.4086,3.7368,29.5085,82.1429,2016-18
23105,77.7649,4.1277,29.3050,46.4286,2016-18
23108,69.6668,7.7538,26.7644,10.7143,2016-18
23109,74.5069,5.6430,28.2930,32.1429,2016-18
23110,77.7304,4.1391,29.2937,58.9286,2016-18
23111,75.5493,5.1456,28.6088,28.5714,2016-18
23114,69.9202,7.4895,26.8404,28.5714,2016-18
23115,74.4529,5.5555,28.2723,33.9286,2016-18
23116,75.1037,5.2664,28.4698,30.3571,2016-18
23117,71.3860,6.6293,27.2826,25.0000,2016-18
23120,69.9901,7.2418,26.8579,30.3571,2016-18
23121,71.2448,6.9628,27.2662,25.0000,2016-18
23122,74.5922,5.3025,28.3044,44.6429,2016-18
23123,70.2622,6.6815,26.8568,25.0000,2016-18
23126,69.9085,7.1229,26.8271,37.5000,2016-18
23127,71.1229,6.8727,27.2232,30.3571,2016-18
23128,71.5992,6.6464,27.3659,28.5714,2016-18
23129,70.5942,6.7763,27.0294,28.5714,2016-18
23132,69.0677,7.4636,26.5584,39.2857,2016-18
23133,69.2441,7.6638,26.6180,7.1429,2016-18
23134,70.9408,6.6844,27.1470,35.7143,2016-18
23135,69.7292,7.0659,26.7509,32.1429,2016-18
23138,68.6557,7.5385,26.4194,7.1429,2016-18
23139,68.6064,7.6928,26.3982,0.0000,2016-18
23140,69.1157,7.6266,26.5692,7.1429,2016-18
23141,69.2352,7.3255,26.5875,12.5000,2016-18
23144,68.1927,7.5781,26.2595,1.7857,2016-18
23145,68.1673,7.7112,26.2459,0.0000,2016-18
23146,68.7733,7.6166,26.4522,5.3571,2016-18
23147,68.9671,7.3657,26.4996,7.1429,2016-18
23150,67.8258,7.5960,26.1333,0.0000,2016-18
23151,67.8386,7.7204,26.1329,0.0000,2016-18
23152,68.4473,7.5824,26.3391,5.3571,2016-18
23153,68.6792,7.3737,26.4021,5.3571,2016-18
23156,67.2594,7.7186,25.9399,0.0000,2016-18
23157,68.2112,7.2644,26.2365,25.0000,2016-18
23158,68.7008,7.0375,26.3932,28.5714,2016-18
23159,68.1612,7.4290,26.2287,5.3571,2016-18
23162,67.4479,7.4430,25.9847,19.6429,2016-18
23163,68.4082,7.0336,26.2917,26.7857,2016-18
23164,69.2229,6.6837,26.5547,30.3571,2016-18
23165,67.3627,7.5702,25.9632,5.3571,2016-18
23168,67.3130,7.3975,25.9376,26.7857,2016-18
23169,68.4252,6.9685,26.2939,26.7857,2016-18
23170,69.4046,6.5067,26.6096,32.1429,2016-18
23171,66.7678,7.6224,25.7651,3.5714,2016-18
23174,67.2719,7.3176,25.9211,26.7857,2016-18
23175,71.9227,5.6587,27.4228,48.2143,2016-18
23176,68.9780,6.5289,26.4711,32.1429,2016-18
23177,66.1433,7.6409,25.5601,0.0000,2016-18
23180,71.4344,5.6820,27.2621,71.4286,2016-18
23181,71.7080,5.7258,27.3530,53.5714,2016-18
23182,66.0870,7.7348,25.5427,3.5714,2016-18
23183,65.7296,7.6341,25.4258,0.0000,2016-18
23186,68.4988,6.7808,26.3123,32.1429,2016-18
23187,68.4477,6.8956,26.2986,30.3571,2016-18
23188,65.6515,7.7668,25.4011,0.0000,2016-18
23189,65.1284,7.6106,25.2319,1.7857,2016-18
23192,68.1236,6.8531,26.1906,33.9286,2016-18
23193,68.5610,6.8038,26.3341,32.1429,2016-18
23194,64.8871,7.8325,25.1539,0.0000,2016-18
23195,64.4260,7.6280,25.0057,0.0000,2016-18
23198,67.9157,6.8557,26.1215,32.1429,2016-18
23199,68.5872,6.7327,26.3405,37.5000,2016-18
23200,64.3406,7.8642,24.9775,0.0000,2016-18
23201,63.6712,7.6720,24.7625,0.0000,2016-18
23204,67.6749,6.8607,26.0412,32.1429,2016-18
23205,71.0669,5.3968,27.1480,89.2857,2016-18
23206,63.7245,7.9183,24.7783,0.0000,2016-18
23207,62.7760,7.7610,24.4731,0.0000,2016-18
23210,67.6794,6.7858,26.0390,35.7143,2016-18
23211,71.0369,5.5334,27.1341,91.0714,2016-18
23212,63.2323,7.9572,24.6189,0.0000,2016-18
23213,61.8637,7.8478,24.1775,0.0000,2016-18
23216,67.8407,6.6612,26.0877,42.8571,2016-18
23217,71.2177,5.4051,27.1946,92.8571,2016-18
23218,63.0562,7.9510,24.5614,0.0000,2016-18
23219,61.4296,7.8978,24.0361,0.0000,2016-18
23222,67.9933,6.5312,26.1352,42.8571,2016-18
23223,71.2938,5.3224,27.2205,91.0714,2016-18
23224,68.6590,6.4132,26.3571,41.0714,2016-18
23225,61.5736,7.9517,24.0812,0.0000,2016-18
23228,67.7231,6.4848,26.0485,44.6429,2016-18
23229,68.7849,6.4021,26.3963,41.0714,2016-18
23230,68.8374,6.3021,26.4131,42.8571,2016-18
23231,61.7246,7.9371,24.1294,0.0000,2016-18
23234,67.1139,6.4719,25.8548,46.4286,2016-18
23235,68.5475,6.3540,26.3193,42.8571,2016-18
23236,68.7542,6.2360,26.3881,41.0714,2016-18
23237,61.3235,7.9505,24.0023,0.0000,2016-18
23240,64.8030,6.6306,25.1275,46.4286,2016-18
23241,68.1736,6.3409,26.2005,41.0714,2016-18
23242,68.3778,6.2084,26.2712,41.0714,2016-18
23243,66.3081,6.1775,25.6248,66.0714,2016-18
23246,60.6469,8.0152,23.7841,0.0000,2016-18
23247,67.1623,6.4905,25.8777,41.0714,2016-18
23248,67.6654,6.3104,26.0450,46.4286,2016-18
23249,66.0856,6.4180,25.5540,62.5000,2016-18
23252,59.6800,8.1273,23.4615,1.7857,2016-18
23253,65.3263,6.8149,25.2949,42.8571,2016-18
23254,66.7711,6.4350,25.7900,39.2857,2016-18
23255,60.0147,7.9354,23.5799,5.3571,2016-18
23258,58.8906,8.2064,23.1994,1.7857,2016-18
23259,63.0609,7.2190,24.5916,39.2857,2016-18
23260,64.9578,6.7275,25.3068,39.2857,2016-18
23261,58.6010,8.0248,23.1087,5.3571,2016-18
23264,60.9127,7.2796,23.9275,39.2857,2016-18
23265,63.3847,6.9388,24.7458,41.0714,2016-18
23266,64.0526,6.6989,24.9992,42.8571,2016-18
23267,62.2383,6.5853,24.3274,35.7143,2016-18
23270,62.3772,6.6616,24.3936,42.8571,2016-18
23271,62.8720,6.9444,24.5721,39.2857,2016-18
23272,63.0660,6.3901,24.5881,37.5000,2016-18
23275,63.1104,6.4667,24.6150,37.5000,2016-18
23276,65.5362,6.0189,25.3903,48.2143,2016-18
23277,62.9087,6.4566,24.5378,35.7143,2016-18
23280,63.0032,6.5632,24.5764,37.5000,2016-18
23281,66.1628,5.8677,25.5698,46.4286,2016-18
23282,67.3744,5.4938,25.9243,46.4286,2016-18
23285,66.1844,5.6553,25.5271,51.7857,2016-18
23286,70.0517,4.2707,26.7474,75.0000,2016-18
23287,67.2123,5.5672,25.8704,48.2143,2016-18
23290,65.9713,5.7281,25.4371,53.5714,2016-18
23291,70.9048,3.7629,27.0081,83.9286,2016-18
23292,70.0989,4.0465,26.7610,73.2143,2016-18
23295,65.6616,5.7388,25.3083,48.2143,2016-18
23296,70.8873,3.8285,27.0040,82.1429,2016-18
23297,66.5485,5.7393,25.6618,48.2143,2016-18
23300,66.6892,5.6596,25.6923,50.0000,2016-18
23301,70.8664,3.9363,26.9999,83.9286,2016-18
23302,66.5128,5.7366,25.6514,51.7857,2016-18
23305,62.0875,6.3783,24.2703,42.8571,2016-18
23306,70.0359,4.5630,26.7486,82.1429,2016-18
23307,66.7608,5.6622,25.7296,51.7857,2016-18
23310,61.9309,6.2895,24.2417,48.2143,2016-18
23311,67.8168,5.2640,26.0572,67.8571,2016-18
23312,62.9100,6.3053,24.5248,48.2143,2016-18
23315,63.1345,6.0855,24.6111,46.4286,2016-18
23316,62.8050,6.3855,24.4900,55.3571,2016-18
23317,62.5985,6.1424,24.4328,62.5000,2016-18
23320,63.4703,6.0690,24.7144,50.0000,2016-18
23321,65.2185,5.5317,25.2770,89.2857,2016-18
23322,62.2772,6.0288,24.3371,73.2143,2016-18
23325,65.4055,5.5284,25.3372,91.0714,2016-18
23326,65.1575,5.6182,25.2574,91.0714,2016-18
23327,62.4472,6.0282,24.3934,73.2143,2016-18
23330,65.5199,5.5111,25.3751,91.0714,2016-18
23331,65.4784,5.4867,25.3673,96.4286,2016-18
23332,65.5061,5.6310,25.3725,91.0714,2016-18
23333,62.1466,6.0917,24.2990,73.2143,2016-18
23336,61.9858,6.2458,24.2587,58.9286,2016-18
23337,65.7529,5.2153,25.4539,94.6429,2016-18
23338,62.0700,6.2802,24.2756,64.2857,2016-18
23339,50.7864,8.2983,20.6477,8.9286,2016-18
23342,62.2811,6.2075,24.3493,58.9286,2016-18
23343,65.6175,5.4158,25.4066,89.2857,2016-18
23344,51.0572,8.3221,20.7378,16.0714,2016-18
23345,50.4659,8.3705,20.5464,8.9286,2016-18
23348,49.8543,8.4317,20.3430,16.0714,2016-18
23349,60.5669,6.4993,23.7974,60.7143,2016-18
23350,49.6988,8.4801,20.2948,16.0714,2016-18
23351,49.3087,8.4678,20.1728,17.8571,2016-18
23354,49.1348,8.3246,20.2339,42.8571,2016-18
23355,54.9059,7.4449,21.9805,53.5714,2016-18
23356,50.3161,8.0215,20.5885,53.5714,2016-18
23357,48.6546,8.4610,19.9721,17.8571,2016-18
23360,50.9150,7.8782,20.8026,50.0000,2016-18
23361,53.9082,7.4839,21.6743,53.5714,2016-18
23362,51.8870,7.2643,21.0818,57.1429,2016-18
23363,52.7998,6.5741,21.3310,66.0714,2016-18
23366,51.9114,7.4788,21.1161,55.3571,2016-18
23367,56.4871,6.0081,22.5478,96.4286,2016-18
23368,57.6621,5.5012,22.9055,96.4286,2016-18
23369,53.4626,6.4682,21.5446,71.4286,2016-18
23372,52.6288,7.0938,21.3344,62.5000,2016-18
23373,56.4142,5.9716,22.5284,94.6429,2016-18
23374,57.2478,5.6430,22.7798,94.6429,2016-18
23375,54.0439,6.3687,21.7293,75.0000,2016-18
23378,48.0836,8.3522,19.8090,17.8571,2016-18
23379,53.1572,7.1053,21.4679,60.7143,2016-18
23380,57.1087,5.6914,22.7080,94.6429,2016-18
23381,57.3824,5.4770,22.7716,96.4286,2016-18
23384,47.5919,8.4032,19.6495,21.4286,2016-18
23385,52.9951,7.0400,21.4197,66.0714,2016-18
23386,57.0616,5.6499,22.6794,94.6429,2016-18
23387,57.2722,5.5278,22.7382,96.4286,2016-18
23390,46.9071,8.4514,19.4343,21.4286,2016-18
23391,52.8880,6.9600,21.3853,80.3571,2016-18
23392,56.7486,5.5760,22.5783,94.6429,2016-18
23393,53.2975,6.6454,21.5074,80.3571,2016-18
23396,45.7072,8.5169,19.0704,17.8571,2016-18
23397,47.2791,8.4038,19.5554,23.2143,2016-18
23398,52.8366,6.8220,21.3631,82.1429,2016-18
23399,52.8416,6.7271,21.3602,83.9286,2016-18
23402,43.6289,8.7232,18.4419,10.7143,2016-18
23403,46.0686,8.5146,19.1825,17.8571,2016-18
23404,52.0430,6.9600,21.1026,92.8571,2016-18
23405,45.6208,8.4651,19.0544,28.5714,2016-18
23408,43.8390,8.6305,18.5048,16.0714,2016-18
23409,46.5514,8.0205,19.3516,89.2857,2016-18
23410,49.1797,7.5618,20.1951,85.7143,2016-18
23411,44.4082,8.6082,18.6801,28.5714,2016-18
23414,48.0303,6.7819,19.8381,85.7143,2016-18
23415,50.7645,6.2500,20.6614,94.6429,2016-18
23416,50.4779,6.4755,20.5877,94.6429,2016-18
23417,47.0296,7.2446,19.5436,91.0714,2016-18
23420,48.0765,6.8065,19.8354,92.8571,2016-18
23421,50.5916,6.1556,20.5972,94.6429,2016-18
23422,50.2738,6.4103,20.5252,94.6429,2016-18
23423,46.2117,7.6159,19.2754,92.8571,2016-18
23426,51.0248,5.5900,20.6901,94.6429,2016-18
23427,50.8824,5.8651,20.6667,94.6429,2016-18
23428,47.9670,7.1617,19.8197,92.8571,2016-18
23429,42.8392,8.5946,18.2066,21.4286,2016-18
23432,50.8270,5.6915,20.6360,94.6429,2016-18
23433,50.8932,5.8118,20.6666,92.8571,2016-18
23434,42.6402,8.6532,18.1473,19.6429,2016-18
23435,42.4340,8.6336,18.0880,21.4286,2016-18
23438,50.7954,5.6099,20.6259,92.8571,2016-18
23439,50.8411,5.7624,20.6482,92.8571,2016-18
23440,42.4512,8.5992,18.1017,19.6429,2016-18
23441,42.2386,8.6052,18.0376,17.8571,2016-18
23445,48.6673,6.2916,20.0103,80.3571,2016-18
23446,48.8027,6.4147,20.0492,83.9286,2016-18
23447,42.1630,8.5958,18.0258,17.8571,2016-18
23448,41.9199,8.6027,17.9493,17.8571,2016-18
23453,41.9305,8.4997,17.9648,19.6429,2016-18
23454,42.0881,8.5360,18.0112,23.2143,2016-18
23455,41.7730,8.6295,17.9150,21.4286,2016-18
23456,41.5779,8.6272,17.8569,17.8571,2016-18
23462,41.1657,8.6731,17.7394,10.7143,2016-18
23463,41.3078,8.6837,17.7849,19.6429,2016-18
23464,40.6772,8.7775,17.6199,46.4286,2016-18
23465,40.7494,8.7538,17.6403,17.8571,2016-18
23474,40.7207,8.7534,17.6114,7.1429,2016-18
23475,40.5553,8.8093,17.5712,48.2143,2016-18
23476,40.3291,8.8078,17.5239,53.5714,2016-18
23477,40.1834,8.8267,17.4937,17.8571,2016-18
23487,40.4039,8.7835,17.5235,16.0714,2016-18
23488,40.2012,8.8389,17.4719,58.9286,2016-18
23489,39.9551,8.8578,17.4258,58.9286,2016-18
23490,39.6795,8.8956,17.3688,21.4286,2016-18
23505,40.0130,8.8244,17.4176,19.6429,2016-18
23506,39.9171,8.8551,17.3982,67.8571,2016-18
23507,39.5671,8.9215,17.3380,60.7143,2016-18
23508,39.4931,8.9319,17.3378,17.8571,2016-18
23528,39.7204,8.8554,17.3442,16.0714,2016-18
23529,39.6297,8.8963,17.3356,67.8571,2016-18
23530,39.4213,8.9539,17.3158,60.7143,2016-18
23531,39.4762,8.9456,17.3532,17.8571,2016-18
23559,39.5256,8.8578,17.3159,21.4286,2016-18
23560,39.5184,8.8671,17.3408,69.6429,2016-18
23561,39.4814,8.8997,17.3632,73.2143,2016-18
23562,39.6310,8.8966,17.4332,16.0714,2016-18
23594,39.5573,8.8192,17.3772,26.7857,2016-18
23595,39.6683,8.8103,17.4429,75.0000,2016-18
23596,39.8353,8.8111,17.5278,76.7857,2016-18
23597,39.8350,8.8594,17.5237,14.2857,2016-18
23633,39.9215,8.7411,17.5586,26.7857,2016-18
23634,40.1813,8.6798,17.6731,75.0000,2016-18
23635,42.6999,6.8440,18.6557,91.0714,2016-18
23636,40.3768,8.7013,17.7562,83.9286,2016-18
23671,40.6019,8.6271,17.8504,28.5714,2016-18
23672,40.7417,8.5669,17.9069,82.1429,2016-18
23673,43.8206,6.2904,19.0842,89.2857,2016-18
23674,40.7190,8.6839,17.8986,82.1429,2016-18
23712,41.0889,8.5909,18.0596,30.3571,2016-18
23713,41.1484,8.5743,18.0843,82.1429,2016-18
23714,41.3549,8.5054,18.1681,82.1429,2016-18
23715,40.9696,8.6697,18.0028,82.1429,2016-18
23750,41.6237,8.3669,18.2831,83.9286,2016-18
23751,41.9401,8.2737,18.4194,78.5714,2016-18
23752,42.0528,8.3112,18.4698,82.1429,2016-18
23753,41.4642,8.6088,18.2111,30.3571,2016-18
23792,43.0731,7.8796,18.9002,87.5000,2016-18
23793,43.3228,7.9259,19.0125,83.9286,2016-18
23794,43.0318,8.0492,18.8957,80.3571,2016-18
23795,41.8239,8.5235,18.3662,28.5714,2016-18
23841,44.4191,7.4244,19.4797,85.7143,2016-18
23842,52.4669,4.3567,22.9116,96.4286,2016-18
23843,53.0352,4.2309,23.2083,96.4286,2016-18
23844,44.4335,7.5880,19.5020,80.3571,2016-18
23893,44.7726,7.3756,19.6516,83.9286,2016-18
23894,52.6113,4.3466,23.0461,96.4286,2016-18
23895,58.5380,1.9766,25.4027,100.0000,2016-18
23896,44.8929,7.4489,19.7171,83.9286,2016-18
23947,42.2328,8.4554,18.5533,25.0000,2016-18
23948,52.1971,4.4071,23.2184,96.4286,2016-18
23949,59.9570,1.8644,26.0584,100.0000,2016-18
23950,52.9702,4.2028,23.2083,96.4286,2016-18
24006,42.5089,8.4249,18.6804,21.4286,2016-18
24007,51.9117,4.4381,23.3010,96.4286,2016-18
24008,62.4053,1.2183,27.0978,100.0000,2016-18
24009,52.8552,4.2672,23.3496,96.4286,2016-18
24048,42.6341,8.4378,18.7453,21.4286,2016-18
24049,59.7901,1.9569,26.1741,100.0000,2016-18
24050,62.9005,1.1664,27.2255,100.0000,2016-18
24051,59.5579,1.9864,26.0798,100.0000,2016-18
24083,42.6940,8.4531,18.7812,26.7857,2016-18
24084,59.9989,1.9026,26.2417,100.0000,2016-18
24085,63.0902,1.1286,27.2758,100.0000,2016-18
24086,51.8878,4.3142,23.4573,98.2143,2016-18
24109,42.7896,8.4083,18.8400,25.0000,2016-18
24110,50.6549,4.4540,23.4507,98.2143,2016-18
24111,59.7540,1.8186,26.2666,100.0000,2016-18
24112,43.9141,7.8724,19.5125,83.9286,2016-18
24129,42.8546,8.3715,18.8809,26.7857,2016-18
24130,50.3351,4.5618,23.3098,98.2143,2016-18
24131,49.9786,4.5847,23.4425,98.2143,2016-18
24132,43.1052,8.2613,19.0286,28.5714,2016-18
24149,42.7531,8.4159,18.8408,23.2143,2016-18
24150,50.0502,4.6870,23.1627,98.2143,2016-18
24151,54.1483,2.3189,25.8603,100.0000,2016-18
24152,44.9203,7.2183,20.0296,89.2857,2016-18
24167,42.6689,8.4645,18.8218,28.5714,2016-18
24168,49.4755,4.8764,23.0294,98.2143,2016-18
24169,54.2952,2.2707,26.0309,100.0000,2016-18
24170,50.5143,4.2343,23.3494,100.0000,2016-18
24178,42.5797,8.4851,18.8253,30.3571,2016-18
24179,49.0223,4.9309,23.1141,98.2143,2016-18
24180,53.3036,2.6041,25.6434,100.0000,2016-18
24181,45.5901,6.8314,20.3019,92.8571,2016-18
24185,42.6078,8.3688,18.9087,33.9286,2016-18
24186,51.8113,3.1492,25.0995,100.0000,2016-18
24187,51.9825,3.0315,25.1939,100.0000,2016-18
24188,43.2271,7.8185,19.3093,33.9286,2016-18
24192,45.4462,6.5858,20.5857,92.8571,2016-18
24193,51.0482,3.4795,25.0005,100.0000,2016-18
24194,51.1221,3.3907,25.0429,100.0000,2016-18
24195,42.9353,7.9349,19.2311,28.5714,2016-18
24201,44.9254,6.7743,20.5324,92.8571,2016-18
24202,49.6659,3.7482,24.9148,100.0000,2016-18
24203,50.4134,3.5557,24.9969,100.0000,2016-18
24204,42.5669,8.0800,19.1285,37.5000,2016-18
24212,44.4853,6.9091,20.4831,92.8571,2016-18
24213,47.9052,4.0201,24.7625,100.0000,2016-18
24214,46.3966,5.0258,23.4349,94.6429,2016-18
24215,41.8714,8.3702,18.9049,37.5000,2016-18
24226,43.9461,7.0115,20.4667,92.8571,2016-18
24227,45.0569,5.3656,23.2981,94.6429,2016-18
24228,45.3950,5.1532,23.3829,94.6429,2016-18
24229,41.7181,8.3971,18.8599,32.1429,2016-18
24242,42.7292,7.4513,20.0812,92.8571,2016-18
24243,44.7251,3.6055,26.6703,100.0000,2016-18
24244,45.1234,5.2497,23.2518,94.6429,2016-18
24245,41.6667,8.4125,18.8176,30.3571,2016-18
24260,43.0948,5.4426,23.9150,92.8571,2016-18
24261,44.4800,3.7641,26.6640,100.0000,2016-18
24262,44.8306,6.8757,20.4806,92.8571,2016-18
24263,41.4096,8.3982,18.7561,28.5714,2016-18
24280,42.6822,5.5967,23.8252,92.8571,2016-18
24281,44.1574,3.9366,26.6101,100.0000,2016-18
24282,44.5988,6.8845,20.4378,92.8571,2016-18
24283,40.8828,8.4086,18.6436,32.1429,2016-18
24300,42.1844,5.7978,23.6312,89.2857,2016-18
24301,43.8310,4.0855,26.5325,100.0000,2016-18
24302,39.3445,6.0053,23.8851,91.0714,2016-18
24303,40.1528,8.4366,18.4902,25.0000,2016-18
24321,43.6110,4.1591,26.5428,98.2143,2016-18
24322,44.5799,3.5449,27.3107,96.4286,2016-18
24323,38.7025,6.2635,23.8412,78.5714,2016-18
24324,39.1160,8.4611,18.2909,23.2143,2016-18
24343,44.4237,3.6439,27.2346,94.6429,2016-18
24344,44.5219,3.6006,27.2689,96.4286,2016-18
24345,38.0532,6.4613,23.7324,71.4286,2016-18
24346,38.6330,8.4824,18.2983,30.3571,2016-18
24357,44.0141,3.8207,27.1043,89.2857,2016-18
24358,44.4295,3.6295,27.2366,82.1429,2016-18
24359,34.4998,6.9655,23.9480,51.7857,2016-18
24360,37.0112,8.5567,18.2122,23.2143,2016-18
24367,37.0320,6.7302,23.7278,37.5000,2016-18
24368,42.5837,4.4125,26.1461,66.0714,2016-18
24369,32.3757,7.3316,23.9402,23.2143,2016-18
24370,36.4334,7.3716,20.9126,73.2143,2016-18
24378,37.2116,8.5109,18.2281,25.0000,2016-18
24379,29.0193,7.2892,24.8611,8.9286,2016-18
24380,8.5391,8.1634,29.2442,0.0000,2016-18
24381,28.3694,7.3673,24.8284,0.0000,2016-18
24390,36.9954,8.4786,18.2159,25.0000,2016-18
24391,38.0042,7.3958,20.6476,39.2857,2016-18
24392,9.1497,8.2983,29.1425,0.0000,2016-18
24393,27.0797,7.4648,25.0199,0.0000,2016-18
24405,36.7561,8.4375,18.2209,25.0000,2016-18
24406,26.7505,7.4983,25.1269,0.0000,2016-18
24407,0.5567,9.4850,29.9970,0.0000,2016-18
24408,9.3364,8.2037,29.1265,0.0000,2016-18
24420,36.4222,8.3990,18.2213,19.6429,2016-18
24421,11.9490,8.0357,28.8014,0.0000,2016-18
24422,0.0086,9.7594,30.0001,0.0000,2016-18
24423,8.8088,8.3798,29.1668,0.0000,2016-18
24432,35.5718,8.5086,17.9964,19.6429,2016-18
24433,26.0490,7.4844,25.2375,0.0000,2016-18
24434,0.5867,9.5599,29.9945,0.0000,2016-18
24435,8.2585,8.4784,29.1738,0.0000,2016-18
24442,30.4176,7.9607,20.5001,14.2857,2016-18
24443,13.4804,7.4205,29.2417,0.0000,2016-18
24444,1.8792,9.1906,29.9734,0.0000,2016-18
24445,26.3803,6.9741,25.0613,3.5714,2016-18
24451,25.5907,7.1401,25.0979,1.7857,2016-18
24452,11.7648,7.4712,29.8019,0.0000,2016-18
24453,10.9124,7.6689,29.8249,0.0000,2016-18
24454,26.6259,6.6707,25.2340,0.0000,2016-18
24461,31.9262,8.8183,17.5988,16.0714,2016-18
24462,25.7456,7.0779,25.1240,0.0000,2016-18
24463,15.4968,6.9407,29.7394,0.0000,2016-18
24464,22.6092,6.3267,27.8924,0.0000,2016-18
24472,30.5904,8.1102,19.4734,21.4286,2016-18
24473,25.8916,6.7673,25.4529,0.0000,2016-18
24474,16.9289,7.0540,28.7073,0.0000,2016-18
24475,26.4375,6.7174,25.3680,0.0000,2016-18
24484,30.6616,7.8683,19.9700,19.6429,2016-18
24485,26.4544,6.6793,25.4034,0.0000,2016-18
24486,19.2816,6.5352,28.6812,0.0000,2016-18
24487,27.1710,6.5580,25.3358,0.0000,2016-18
24495,31.2828,7.3221,20.3096,19.6429,2016-18
24496,27.1614,6.5520,25.3698,1.7857,2016-18
24497,22.4544,5.8164,28.7157,0.0000,2016-18
24498,28.2266,6.3632,25.3289,0.0000,2016-18
24510,31.1632,7.4304,20.3388,21.4286,2016-18
24511,27.6033,6.4574,25.3779,1.7857,2016-18
24512,25.5177,5.2716,28.7069,0.0000,2016-18
24513,27.3076,5.1431,28.4469,0.0000,2016-18
24528,30.3391,8.5749,17.6910,14.2857,2016-18
24529,28.0495,6.3655,25.3721,1.7857,2016-18
24530,17.9767,4.7158,30.8205,0.0000,2016-18
24531,21.3344,4.3494,30.6740,0.0000,2016-18
24544,29.4849,8.8271,17.2223,14.2857,2016-18
24545,29.3829,6.1359,25.3647,1.7857,2016-18
24546,17.2347,5.0199,30.8163,0.0000,2016-18
24547,27.0473,5.0474,28.8372,0.0000,2016-18
24557,37.2638,3.1497,30.1361,28.5714,2016-18
24558,37.1331,3.2220,30.1053,21.4286,2016-18
24559,31.7505,4.4344,28.9355,3.5714,2016-18
24560,30.7320,7.6509,20.0498,16.0714,2016-18
24574,38.7736,2.3740,30.5869,41.0714,2016-18
24575,37.2431,3.2155,30.1041,33.9286,2016-18
24576,30.7102,7.5619,20.3021,16.0714,2016-18
24577,29.1458,8.5674,17.3496,8.9286,2016-18
24593,38.7858,2.3967,30.6947,51.7857,2016-18
24594,37.2761,3.2871,30.0120,42.8571,2016-18
24595,30.6792,7.5332,20.1997,14.2857,2016-18
24596,28.8767,8.5914,17.2028,10.7143,2016-18
24609,37.5028,3.1827,29.9402,67.8571,2016-18
24610,37.3088,3.3165,29.9319,71.4286,2016-18
24611,34.5850,5.0612,25.8124,35.7143,2016-18
24612,28.5757,8.6078,17.0519,10.7143,2016-18
24628,37.2892,3.2769,29.8531,94.6429,2016-18
24629,36.6097,3.8711,28.7105,94.6429,2016-18
24630,34.5519,5.1715,25.8049,33.9286,2016-18
24631,28.3192,8.6447,16.9317,10.7143,2016-18
24648,36.8511,3.7181,28.5182,96.4286,2016-18
24649,36.7968,3.8302,28.4384,100.0000,2016-18
24650,31.0614,7.2482,20.5978,16.0714,2016-18
24651,27.9737,8.6558,16.7813,10.7143,2016-18
24669,34.7514,5.2281,25.3352,33.9286,2016-18
24670,37.4438,3.4919,28.4297,100.0000,2016-18
24671,31.2009,7.1677,20.6226,16.0714,2016-18
24672,27.6669,8.6950,16.6259,8.9286,2016-18
24687,35.0119,5.1192,25.3643,62.5000,2016-18
24688,37.8031,3.5383,28.2159,100.0000,2016-18
24689,31.4043,7.0738,20.6850,16.0714,2016-18
24690,27.3283,8.7851,16.4254,0.0000,2016-18
24706,35.1914,5.0345,25.2388,78.5714,2016-18
24707,37.4648,3.7743,28.0017,100.0000,2016-18
24708,31.6535,6.9721,20.8326,17.8571,2016-18
24709,27.3235,8.8098,16.4367,0.0000,2016-18
24723,35.4143,4.9097,24.9607,76.7857,2016-18
24724,35.4131,4.9747,25.1382,83.9286,2016-18
24725,31.9350,6.7897,21.0902,19.6429,2016-18
24726,27.2272,8.8996,16.4047,1.7857,2016-18
24740,32.3362,6.5859,21.4725,19.6429,2016-18
24741,35.2277,4.9378,24.1240,80.3571,2016-18
24742,31.0134,7.1449,20.2639,19.6429,2016-18
24743,26.8255,8.9561,16.1818,1.7857,2016-18
24756,31.8857,6.6139,20.9955,25.0000,2016-18
24757,31.4874,6.7927,20.6625,25.0000,2016-18
24758,30.0442,7.5014,19.3326,19.6429,2016-18
24759,26.6435,8.9210,16.1170,0.0000,2016-18
24772,26.6235,8.9600,16.0467,3.5714,2016-18
24773,26.8080,8.8475,16.2485,1.7857,2016-18
