Cell,Age,Oxy,Sal,Hypoxia,Period
25024,60.1042,1.8705,26.4632,100.0000,2016-18
25025,59.9635,2.0960,26.3962,100.0000,2016-18
25032,59.0708,2.5991,25.9543,100.0000,2016-18
25033,60.1219,1.8619,26.4537,100.0000,2016-18
25034,60.0155,2.0275,26.4053,100.0000,2016-18
25040,59.4290,2.2895,26.1268,100.0000,2016-18
25041,60.1277,1.8273,26.4439,100.0000,2016-18
25042,60.0797,1.8620,26.4231,100.0000,2016-18
25048,59.5950,2.1323,26.1948,100.0000,2016-18
25049,60.1521,1.7410,26.4458,100.0000,2016-18
25050,59.0502,2.7977,25.9325,100.0000,2016-18
25056,59.5544,2.1081,26.1679,100.0000,2016-18
25057,59.5008,2.3107,26.1463,100.0000,2016-18
25058,58.9819,2.7846,25.8813,100.0000,2016-18
25064,59.3592,2.1807,26.0625,100.0000,2016-18
25065,60.3535,1.8414,26.4966,100.0000,2016-18
25066,58.8842,2.7207,25.8425,100.0000,2016-18
25072,59.2170,2.3033,25.9822,100.0000,2016-18
25073,60.5009,1.7070,26.5225,100.0000,2016-18
25074,60.2062,1.9111,26.4223,100.0000,2016-18
25080,60.7684,1.5290,26.5677,100.0000,2016-18
25081,97.4477,0.0063,31.1979,100.0000,2016-18
25082,60.4859,1.7101,26.5063,100.0000,2016-18
25088,60.8134,1.5207,26.5434,100.0000,2016-18
25089,60.8296,1.5229,26.5558,100.0000,2016-18
25090,59.4372,2.2337,26.0571,100.0000,2016-18
25096,60.7591,1.5603,26.4896,100.0000,2016-18
25097,60.7868,1.5257,26.5059,100.0000,2016-18
25098,56.4035,3.5125,24.7245,78.5714,2016-18
25104,60.7477,1.5772,26.4529,100.0000,2016-18
25105,59.6164,2.1652,26.0902,100.0000,2016-18
25106,56.4004,3.4520,24.7222,82.1429,2016-18
25112,60.9035,1.4415,26.4482,100.0000,2016-18
25113,61.0749,1.3713,26.5310,100.0000,2016-18
25114,56.3254,3.3943,24.6775,82.1429,2016-18
25120,61.1106,1.2960,26.4340,100.0000,2016-18
25121,61.1528,1.3127,26.4435,100.0000,2016-18
25122,56.2786,3.3865,24.6378,82.1429,2016-18
25128,61.1995,1.2587,26.4403,100.0000,2016-18
25129,61.2133,1.2956,26.4667,100.0000,2016-18
25130,56.2656,3.3458,24.6146,83.9286,2016-18
25136,61.3165,1.2059,26.5210,100.0000,2016-18
25137,61.3618,1.2947,26.5996,100.0000,2016-18
25138,56.2025,3.2693,24.5739,87.5000,2016-18
25143,60.3580,1.7478,26.2041,100.0000,2016-18
25144,60.0149,1.9299,26.1146,100.0000,2016-18
25145,55.7792,3.2547,24.3771,85.7143,2016-18
25150,60.1552,1.8326,26.1174,100.0000,2016-18
25151,60.0314,1.8923,26.0907,100.0000,2016-18
25152,55.5525,3.1211,24.2609,91.0714,2016-18
25155,59.9741,1.8878,26.0273,100.0000,2016-18
25156,59.7117,1.9909,25.9280,100.0000,2016-18
25157,56.0807,3.0692,24.4592,92.8571,2016-18
25160,59.8070,1.9277,25.9283,100.0000,2016-18
25161,59.5107,2.0366,25.8157,100.0000,2016-18
25162,56.2377,3.0345,24.5034,94.6429,2016-18
25165,59.5704,2.0032,25.7946,100.0000,2016-18
25166,59.5512,1.8013,25.7741,100.0000,2016-18
25167,56.5291,2.9258,24.6013,94.6429,2016-18
25170,59.4489,2.0291,25.7076,100.0000,2016-18
25171,59.2717,2.1205,25.6490,100.0000,2016-18
25172,56.6051,2.8549,24.6062,98.2143,2016-18
25175,59.4844,1.9780,25.6846,100.0000,2016-18
25176,59.3439,2.0531,25.6402,100.0000,2016-18
25177,56.5556,2.8127,24.5684,100.0000,2016-18
25180,59.5177,1.9049,25.6646,100.0000,2016-18
25181,59.4091,1.9765,25.6338,100.0000,2016-18
25182,56.4555,2.7779,24.5114,100.0000,2016-18
25185,59.4240,1.8520,25.6017,100.0000,2016-18
25186,59.1785,2.0300,25.5172,100.0000,2016-18
25187,56.2981,2.7660,24.4283,100.0000,2016-18
25190,59.2465,1.9130,25.5075,100.0000,2016-18
25191,59.1031,2.0528,25.4574,100.0000,2016-18
25192,56.2485,2.7496,24.3836,100.0000,2016-18
25195,59.1642,1.9476,25.4432,100.0000,2016-18
25196,59.1445,2.0318,25.4374,100.0000,2016-18
25197,56.2575,2.7023,24.3721,100.0000,2016-18
25200,59.0980,1.8829,25.3888,100.0000,2016-18
25201,59.1211,1.8968,25.4047,100.0000,2016-18
25202,55.3335,2.8244,24.0372,100.0000,2016-18
25205,58.8969,1.9108,25.2922,100.0000,2016-18
25206,59.0569,1.7715,25.3533,100.0000,2016-18
25207,54.0708,2.9936,23.5919,100.0000,2016-18
25210,58.8688,1.8812,25.2625,100.0000,2016-18
25211,58.9433,1.7583,25.2779,100.0000,2016-18
25212,54.5184,2.8803,23.7281,100.0000,2016-18
25215,58.9661,1.8066,25.2824,100.0000,2016-18
25216,60.3308,0.5343,25.4705,100.0000,2016-18
25217,59.1681,1.4843,25.3065,100.0000,2016-18
25220,59.0212,1.7343,25.2919,100.0000,2016-18
25221,60.2968,0.5762,25.4718,100.0000,2016-18
25222,59.0236,1.4988,25.2612,100.0000,2016-18
25228,59.0495,1.6564,25.2899,100.0000,2016-18
25229,60.2357,0.5498,25.4705,100.0000,2016-18
25230,59.0129,1.4359,25.2480,100.0000,2016-18
25236,58.9770,1.6303,25.2559,100.0000,2016-18
25237,60.1936,0.7166,25.4930,100.0000,2016-18
25238,58.9423,1.4240,25.2021,100.0000,2016-18
25247,58.8478,1.6898,25.1944,100.0000,2016-18
25248,58.9554,1.6070,25.2320,100.0000,2016-18
25249,59.0039,1.2907,25.2119,100.0000,2016-18
25260,58.7663,1.7115,25.1551,100.0000,2016-18
25261,58.9650,1.5360,25.2216,100.0000,2016-18
25262,54.1302,2.6993,23.5297,98.2143,2016-18
25273,58.7700,1.6668,25.1513,100.0000,2016-18
25274,58.9206,1.4720,25.1988,100.0000,2016-18
25286,58.7226,1.6443,25.1297,100.0000,2016-18
25287,58.8699,1.3977,25.1753,100.0000,2016-18
25301,94.4122,0.0000,29.9663,100.0000,2016-18
25302,58.7165,1.4134,25.1123,100.0000,2016-18
25303,52.2665,2.7241,22.8930,91.0714,2016-18
25321,58.7119,1.5608,25.1195,100.0000,2016-18
25322,58.6684,1.3680,25.0922,100.0000,2016-18
25323,52.7875,2.5630,23.0590,91.0714,2016-18
25343,58.5158,1.6363,25.0397,100.0000,2016-18
25344,58.5370,1.4174,25.0372,100.0000,2016-18
25345,52.6495,2.5464,23.0149,91.0714,2016-18
25367,59.5210,0.9304,25.3419,100.0000,2016-18
25368,58.2814,1.6038,24.9353,100.0000,2016-18
25369,53.1730,2.4558,23.1826,89.2857,2016-18
25392,59.2875,1.1693,25.2409,100.0000,2016-18
25393,59.2918,1.0923,25.2232,100.0000,2016-18
25394,52.9306,2.5685,23.1257,89.2857,2016-18
25419,59.3025,1.1712,25.2125,100.0000,2016-18
25420,60.7690,0.3745,25.2999,100.0000,2016-18
25421,57.7023,1.8396,24.7098,100.0000,2016-18
25447,57.6556,1.9424,24.7348,100.0000,2016-18
25448,60.6340,0.4818,25.3115,100.0000,2016-18
25449,59.1783,1.1955,25.1299,100.0000,2016-18
25476,57.7185,1.8871,24.7343,100.0000,2016-18
25477,59.2556,1.1733,25.1300,100.0000,2016-18
25478,59.1629,1.2143,25.1018,100.0000,2016-18
25505,57.8334,1.7517,24.7613,100.0000,2016-18
25506,60.0030,0.8398,25.2043,100.0000,2016-18
25507,59.9822,0.8323,25.2320,100.0000,2016-18
25538,57.9170,1.6648,24.7726,100.0000,2016-18
25539,67.0885,0.0087,29.0663,100.0000,2016-18
25540,59.9445,0.8792,25.2291,100.0000,2016-18
25569,58.0342,1.5852,24.7811,100.0000,2016-18
25570,59.3285,1.1314,25.0653,100.0000,2016-18
25571,59.0930,1.2420,25.0307,100.0000,2016-18
25598,58.1586,1.4985,24.7793,100.0000,2016-18
25599,59.2728,1.1306,25.0418,100.0000,2016-18
25600,59.1390,1.1934,25.0299,100.0000,2016-18
25613,58.1790,1.4851,24.7674,100.0000,2016-18
25614,59.2340,1.1246,25.0230,100.0000,2016-18
25615,59.1551,1.1660,25.0276,100.0000,2016-18
25629,58.1348,1.4953,24.7413,100.0000,2016-18
25630,59.2651,1.1096,25.0068,100.0000,2016-18
25631,57.7076,1.7266,24.6607,100.0000,2016-18
25643,58.0898,1.4730,24.7066,100.0000,2016-18
25644,59.2785,1.0949,24.9946,100.0000,2016-18
25645,57.6448,1.6499,24.5983,100.0000,2016-18
25652,58.1065,1.4552,24.6713,100.0000,2016-18
25653,59.2883,1.0279,24.9855,100.0000,2016-18
25654,54.1655,2.3554,23.4833,92.8571,2016-18
25658,57.8487,1.4799,24.5684,100.0000,2016-18
25659,57.8917,1.4784,24.5702,100.0000,2016-18
25660,53.0379,2.5106,23.1281,92.8571,2016-18
25664,57.4219,1.5249,24.4197,100.0000,2016-18
25665,57.6405,1.4405,24.4583,100.0000,2016-18
25666,52.2996,2.5936,22.8865,94.6429,2016-18
25670,57.2319,1.5428,24.3431,100.0000,2016-18
25671,56.7366,1.5428,24.1510,100.0000,2016-18
25676,57.0783,1.5314,24.2731,100.0000,2016-18
25677,53.5388,2.2446,23.1786,96.4286,2016-18
25678,51.9693,2.4875,22.7312,96.4286,2016-18
25682,80.6487,0.0046,28.6371,100.0000,2016-18
25683,55.9181,1.6053,23.8413,100.0000,2016-18
25684,52.3829,2.3117,22.8305,96.4286,2016-18
25688,57.8068,0.8229,24.4660,100.0000,2016-18
25689,53.2649,2.2331,23.0758,96.4286,2016-18
25694,53.6310,1.6505,23.6753,100.0000,2016-18
25695,52.0522,1.8736,23.3719,98.2143,2016-18
25696,52.4610,2.2618,22.8189,96.4286,2016-18
25700,47.8227,1.5934,23.5642,100.0000,2016-18
25701,47.4393,1.6529,23.4978,100.0000,2016-18
25702,49.0984,1.6124,23.4162,100.0000,2016-18
25706,46.1000,1.8254,23.5820,100.0000,2016-18
25707,48.0555,1.8790,23.4798,100.0000,2016-18
25708,51.0951,2.2267,22.8219,98.2143,2016-18
25712,41.9628,2.1338,23.9441,100.0000,2016-18
25713,38.5554,0.0000,24.4098,100.0000,2016-18
25714,42.2941,2.1083,23.8632,100.0000,2016-18
25718,40.3297,2.1567,24.0932,100.0000,2016-18
25719,37.9851,1.4441,24.7905,100.0000,2016-18
25723,38.6195,2.0990,24.3459,100.0000,2016-18
25724,38.0054,1.3029,24.8225,100.0000,2016-18
25728,38.4651,2.4053,24.2984,100.0000,2016-18
25729,39.4165,2.1377,24.2546,100.0000,2016-18
25733,32.6893,2.2590,25.3524,100.0000,2016-18
25734,46.0754,2.5315,22.5938,100.0000,2016-18
25738,32.7241,2.5000,25.3435,100.0000,2016-18
25739,36.9804,2.6095,24.4625,100.0000,2016-18
25743,32.7874,2.7085,25.3339,100.0000,2016-18
25744,32.7939,2.8070,25.3290,100.0000,2016-18
25748,35.6675,2.8707,24.5995,100.0000,2016-18
25749,32.7341,2.8521,25.3241,100.0000,2016-18
25753,33.2645,2.9158,25.2807,100.0000,2016-18
25754,32.5565,2.8934,25.3298,100.0000,2016-18
25758,33.2987,2.9835,25.2817,100.0000,2016-18
25759,34.4929,2.9866,24.6667,100.0000,2016-18
25763,33.2834,3.0303,25.2982,100.0000,2016-18
25764,42.7854,2.8246,22.5559,98.2143,2016-18
25768,34.0376,3.0960,24.7918,100.0000,2016-18
25769,32.0818,3.1003,25.1156,100.0000,2016-18
25773,34.3664,3.1067,24.8220,100.0000,2016-18
25774,23.0825,3.4079,26.8505,92.8571,2016-18
25778,40.6284,2.9746,22.6533,87.5000,2016-18
25779,23.0587,3.5172,26.8512,87.5000,2016-18
25783,38.5505,3.1760,22.5434,85.7143,2016-18
25784,23.0119,3.5782,26.8445,85.7143,2016-18
25788,24.5463,3.8067,25.9335,67.8571,2016-18
25789,22.5285,3.6644,26.8276,80.3571,2016-18
25793,22.0329,4.0235,26.2786,50.0000,2016-18
25794,23.9080,3.9244,26.0764,53.5714,2016-18
25798,20.4551,4.2102,26.4598,25.0000,2016-18
25799,21.9749,4.0723,26.3646,39.2857,2016-18
25803,1.1004,5.1088,29.9155,0.0000,2016-18
25804,1.9156,4.9986,29.8318,0.0000,2016-18
25808,1.1368,5.1913,29.9069,0.0000,2016-18
25809,2.9604,5.0434,29.7169,0.0000,2016-18
25813,0.1497,5.1701,30.0015,0.0000,2016-18
25814,2.0759,5.1402,29.8105,0.0000,2016-18
25818,0.0137,5.3816,30.0000,0.0000,2016-18
25819,1.1659,5.2245,29.8957,0.0000,2016-18
25823,0.9063,5.1446,29.9332,0.0000,2016-18
25824,1.0293,5.1417,29.9205,0.0000,2016-18
25827,19.2827,4.2569,26.8439,7.1429,2016-18
25828,19.1182,4.2891,26.8492,1.7857,2016-18
25831,14.2460,3.6086,28.7988,73.2143,2016-18
25832,13.8739,3.7230,28.8215,78.5714,2016-18
25835,14.1543,3.6231,28.8560,76.7857,2016-18
25836,13.6088,3.8999,28.8943,67.8571,2016-18
25839,15.5660,3.1161,28.8821,92.8571,2016-18
25840,20.4784,3.9420,26.8106,58.9286,2016-18
25843,38.1629,0.0000,30.3111,100.0000,2016-18
25844,34.7839,3.7014,22.0537,80.3571,2016-18
25847,17.0875,2.9242,28.9176,92.8571,2016-18
25848,34.8262,3.7381,21.6524,78.5714,2016-18
25851,20.5881,4.0483,26.7605,57.1429,2016-18
25855,24.2527,3.9412,25.8441,82.1429,2016-18
25856,24.3821,3.8702,25.8169,73.2143,2016-18
25860,24.4963,3.8424,25.8092,76.7857,2016-18
25861,24.7644,3.8365,25.7372,73.2143,2016-18
25865,25.1839,3.8550,25.6168,73.2143,2016-18
25866,25.0127,3.8077,25.6739,75.0000,2016-18
25870,25.9625,3.8002,25.4061,76.7857,2016-18
25871,25.5310,3.7814,25.4917,78.5714,2016-18
25875,32.8551,4.0178,21.2014,66.0714,2016-18
25876,27.4473,3.7903,24.5763,78.5714,2016-18
25880,31.1810,4.5005,19.4919,28.5714,2016-18
25881,28.6825,3.8425,23.6618,78.5714,2016-18
25885,30.8399,4.5525,19.2469,33.9286,2016-18
25886,30.0216,2.2373,24.1850,100.0000,2016-18
25890,29.2895,3.6420,23.4706,83.9286,2016-18
25891,29.8808,2.5360,24.1875,100.0000,2016-18
25895,29.8235,2.5718,24.2249,100.0000,2016-18
25896,29.5685,2.9388,24.2413,100.0000,2016-18
25900,29.4664,3.5042,23.4870,92.8571,2016-18
25901,29.2849,3.8270,23.1948,85.7143,2016-18
25905,29.5134,3.4821,23.4955,94.6429,2016-18
25906,29.2719,3.7872,23.2930,87.5000,2016-18
25910,29.5671,3.4355,23.5462,96.4286,2016-18
25911,29.2916,3.7313,23.3825,92.8571,2016-18
25915,59.6179,0.0000,28.3732,100.0000,2016-18
25916,29.3859,3.6344,23.4717,92.8571,2016-18
25920,29.7312,3.2974,23.7008,98.2143,2016-18
25921,29.5640,3.5863,23.3155,98.2143,2016-18
25925,29.8677,3.2198,23.7008,100.0000,2016-18
25926,29.7163,3.5459,23.1361,100.0000,2016-18
25930,30.7485,1.8759,25.5290,100.0000,2016-18
25931,30.8146,1.6915,25.4495,100.0000,2016-18
25935,30.4284,2.6876,23.9946,100.0000,2016-18
25936,30.3609,2.8164,23.7713,100.0000,2016-18
25940,29.7917,3.9485,20.9604,58.9286,2016-18
25941,29.7951,4.1760,20.5863,50.0000,2016-18
25946,29.5158,4.1693,20.2026,46.4286,2016-18
25947,29.7352,4.1925,20.3941,53.5714,2016-18
25952,29.7135,4.0528,20.1543,83.9286,2016-18
25953,29.7326,4.1893,20.0748,80.3571,2016-18
25958,29.8502,3.9869,20.0665,83.9286,2016-18
25959,29.7683,4.1470,19.9794,82.1429,2016-18
25966,30.1548,3.0746,20.4677,92.8571,2016-18
25967,30.1825,2.2701,20.4808,94.6429,2016-18
25974,30.1354,2.5278,20.5029,94.6429,2016-18
25975,30.2607,1.5953,20.5450,98.2143,2016-18
25982,30.1455,2.1537,20.5209,96.4286,2016-18
25983,30.3284,1.5507,20.5723,98.2143,2016-18
25990,30.1872,2.0043,20.5373,98.2143,2016-18
25991,30.3493,1.6195,20.5762,100.0000,2016-18
25998,30.2435,1.9688,20.5547,98.2143,2016-18
25999,30.4352,1.6946,20.5942,100.0000,2016-18
26005,30.3051,2.0062,20.5683,100.0000,2016-18
26006,30.4821,1.9357,20.6006,100.0000,2016-18
26012,30.4150,1.9580,20.5909,100.0000,2016-18
26013,30.5143,2.1734,20.6033,100.0000,2016-18
26019,30.4730,2.0135,20.6030,100.0000,2016-18
26020,30.5069,2.2279,20.6019,100.0000,2016-18
26026,30.4865,2.2302,20.5965,100.0000,2016-18
26027,30.4987,2.2502,20.6001,100.0000,2016-18
26033,30.7570,2.0557,20.6254,100.0000,2016-18
26034,30.0712,3.3743,20.1783,100.0000,2016-18
26040,31.1211,1.7108,20.6762,100.0000,2016-18
26041,29.6811,4.3145,19.4712,60.7143,2016-18
26047,31.1971,1.5916,20.6906,100.0000,2016-18
26048,29.6137,4.2772,19.3743,55.3571,2016-18
26054,30.3178,3.0998,20.3004,98.2143,2016-18
26055,30.2899,2.9451,20.2600,100.0000,2016-18
26061,30.2642,3.1512,20.2702,100.0000,2016-18
26062,30.3822,2.8082,20.2436,100.0000,2016-18
26068,30.2118,3.1769,20.2361,100.0000,2016-18
26069,30.4979,2.6346,20.2275,100.0000,2016-18
26075,30.1954,3.1336,20.2159,100.0000,2016-18
26076,30.5599,2.4930,20.2213,100.0000,2016-18
26081,30.2069,3.0368,20.2158,100.0000,2016-18
26082,30.6466,2.3295,20.2349,100.0000,2016-18
26085,30.2421,2.9216,20.2196,100.0000,2016-18
26086,30.7153,2.2080,20.2445,100.0000,2016-18
26089,30.2873,2.8100,20.2240,100.0000,2016-18
26090,30.7274,2.1640,20.2477,100.0000,2016-18
26095,30.3325,2.7044,20.2303,100.0000,2016-18
26096,30.7165,2.1618,20.2451,100.0000,2016-18
26103,30.3813,2.6176,20.2332,100.0000,2016-18
26104,30.7394,2.1539,20.2338,100.0000,2016-18
26111,30.4483,2.5315,20.2316,100.0000,2016-18
26112,30.8074,2.1070,20.2177,100.0000,2016-18
26122,30.5303,2.4368,20.2287,100.0000,2016-18
26123,30.8947,2.0151,20.2050,100.0000,2016-18
26136,31.3328,1.0539,20.5222,100.0000,2016-18
26137,30.9540,1.9439,20.1948,100.0000,2016-18
26151,31.4093,0.8231,20.5116,100.0000,2016-18
26152,30.9532,1.9246,20.1916,100.0000,2016-18
26166,30.7714,2.1873,20.2369,100.0000,2016-18
26167,30.9311,1.9299,20.2025,100.0000,2016-18
26182,30.8258,2.1080,20.2260,100.0000,2016-18
26183,30.9326,1.9302,20.2057,100.0000,2016-18
26200,30.8379,2.1601,20.1935,100.0000,2016-18
26201,30.9235,1.9467,20.1948,100.0000,2016-18
26221,30.8510,2.1124,20.1751,100.0000,2016-18
26222,30.9107,1.9664,20.1820,100.0000,2016-18
26245,30.8540,2.0370,20.1410,100.0000,2016-18
26246,30.7426,2.4145,19.9657,100.0000,2016-18
26269,29.1203,3.8373,18.3737,92.8571,2016-18
26270,30.7432,2.4113,19.9494,100.0000,2016-18
26281,28.7420,3.9284,18.0143,94.6429,2016-18
26282,30.7538,2.4006,19.9438,100.0000,2016-18
26291,30.7555,2.6305,19.8637,100.0000,2016-18
26292,30.7317,2.6566,19.8713,100.0000,2016-18
26301,30.7481,2.6788,19.8302,100.0000,2016-18
26302,30.7005,2.7910,19.8013,100.0000,2016-18
26313,30.7862,2.5847,19.8173,100.0000,2016-18
26314,30.7551,2.6760,19.8027,100.0000,2016-18
26326,30.8652,2.2712,19.8168,100.0000,2016-18
26327,30.9004,2.1395,19.8130,100.0000,2016-18
26342,30.1740,2.9003,19.2141,100.0000,2016-18
26343,31.0767,1.8484,19.9054,100.0000,2016-18
26362,29.4081,3.1278,18.4353,98.2143,2016-18
26363,29.8013,3.2098,18.8719,100.0000,2016-18
26384,29.4797,3.0855,18.4696,100.0000,2016-18
26385,29.6594,3.1991,18.7241,98.2143,2016-18
26405,29.4687,3.0626,18.4545,100.0000,2016-18
26406,29.1589,3.2659,18.2367,100.0000,2016-18
26430,29.4209,3.0748,18.4096,100.0000,2016-18
26431,29.2425,3.1175,18.2633,100.0000,2016-18
26459,29.4470,3.0073,18.3991,100.0000,2016-18
26460,29.3216,2.9939,18.2775,100.0000,2016-18
26488,31.1080,1.6815,18.9531,100.0000,2016-18
26489,31.0783,1.7662,18.9606,100.0000,2016-18
26513,31.0909,1.6926,18.9436,100.0000,2016-18
26514,61.5311,0.0090,24.8586,100.0000,2016-18
26531,30.9163,1.8760,18.9348,100.0000,2016-18
26532,30.9428,1.8419,18.9424,100.0000,2016-18
26546,28.6277,3.1827,17.6152,100.0000,2016-18
26547,30.0165,1.8166,18.4811,100.0000,2016-18
26562,28.2000,3.1967,17.2671,100.0000,2016-18
26563,27.9974,2.9707,17.0655,100.0000,2016-18
26569,28.1508,3.0772,17.2032,100.0000,2016-18
26570,28.0445,2.7087,17.0580,100.0000,2016-18
26573,28.0603,2.9913,17.1085,100.0000,2016-18
26574,28.0625,2.6545,17.0563,100.0000,2016-18
26577,27.9603,2.9524,17.0147,100.0000,2016-18
26578,28.0532,2.5534,17.0198,100.0000,2016-18
26581,27.8533,2.9172,16.9191,100.0000,2016-18
26582,27.9246,2.5833,16.9046,100.0000,2016-18
26585,26.8473,3.1599,16.0675,94.6429,2016-18
26586,26.9602,2.9874,16.2100,94.6429,2016-18
26589,26.8476,3.1310,16.0729,94.6429,2016-18
26590,26.9522,2.9766,16.1982,98.2143,2016-18
26593,26.8408,3.0875,16.0725,96.4286,2016-18
26594,26.9011,2.9669,16.1457,100.0000,2016-18
26597,26.8257,3.0407,16.0582,100.0000,2016-18
26598,26.8501,2.9497,16.0885,100.0000,2016-18
26601,26.8188,2.9785,16.0407,100.0000,2016-18
26602,26.8331,2.9331,16.0490,100.0000,2016-18
26605,26.8419,2.9009,16.0294,100.0000,2016-18
26606,26.8611,2.9168,16.0297,100.0000,2016-18
26609,26.9002,2.8196,16.0329,100.0000,2016-18
26610,26.9381,2.8720,16.0376,100.0000,2016-18
26613,26.9996,2.7429,16.0448,100.0000,2016-18
26614,27.0333,2.8475,16.0427,100.0000,2016-18
26617,27.0992,2.6868,16.0560,100.0000,2016-18
26618,27.1743,2.7435,16.0557,100.0000,2016-18
26621,27.1826,2.6531,16.0617,100.0000,2016-18
26622,27.2935,2.6829,16.0586,100.0000,2016-18
26625,27.2344,2.6393,16.0643,100.0000,2016-18
26626,27.3511,2.7010,16.0489,100.0000,2016-18
26629,27.2566,2.6005,16.0747,100.0000,2016-18
26630,27.3323,2.2664,16.0932,100.0000,2016-18
26633,27.2747,2.5801,16.0815,100.0000,2016-18
26634,27.3319,2.5191,16.0905,100.0000,2016-18
26637,27.2991,2.5715,16.1058,100.0000,2016-18
26638,27.3381,2.4840,16.1003,100.0000,2016-18
26641,27.2359,2.7113,16.0703,100.0000,2016-18
26642,27.3322,2.5069,16.0931,100.0000,2016-18
26645,27.2256,2.7357,16.0573,100.0000,2016-18
26646,27.3262,2.5181,16.0848,100.0000,2016-18
26649,27.2454,2.6885,16.0526,100.0000,2016-18
26650,27.3630,2.4393,16.0848,100.0000,2016-18
26653,27.2931,2.5839,16.0567,100.0000,2016-18
26654,27.4266,2.2996,16.0906,100.0000,2016-18
26657,27.3440,2.4897,16.0640,100.0000,2016-18
26658,27.4735,2.1841,16.0908,100.0000,2016-18
26661,27.3987,2.4017,16.0677,100.0000,2016-18
26662,27.5007,2.1220,16.0815,100.0000,2016-18
26665,27.4060,2.2904,16.0434,100.0000,2016-18
26666,27.4452,2.1040,16.0377,100.0000,2016-18
26669,26.6202,2.8945,15.6286,100.0000,2016-18
26670,26.7319,2.6909,15.6565,100.0000,2016-18
26673,26.4392,2.9929,15.5102,92.8571,2016-18
26674,26.6630,2.6295,15.6076,98.2143,2016-18
26677,25.9003,3.0569,15.1809,98.2143,2016-18
26678,26.1691,2.0882,15.3052,100.0000,2016-18
26681,25.9179,2.9989,15.1875,94.6429,2016-18
26682,26.1005,2.4730,15.2446,100.0000,2016-18
26685,25.7942,2.8326,15.0936,100.0000,2016-18
26686,26.0016,2.3642,15.1693,100.0000,2016-18
26689,25.6520,2.7785,14.9997,100.0000,2016-18
26693,25.5274,2.7467,14.9175,100.0000,2016-18
26694,25.7391,2.3091,14.9927,100.0000,2016-18
26697,26.0275,2.3998,15.1727,100.0000,2016-18
26698,53.8849,0.0145,21.4203,100.0000,2016-18
26701,26.0038,2.3989,15.1585,100.0000,2016-18
26702,26.0172,2.4527,15.1266,100.0000,2016-18
26705,25.7705,2.5134,15.0207,100.0000,2016-18
26706,25.9336,2.4430,15.0740,100.0000,2016-18
26709,25.8495,2.4246,15.0510,100.0000,2016-18
26710,25.8286,2.4705,15.0068,100.0000,2016-18
26713,25.8594,2.3756,15.0406,100.0000,2016-18
26714,25.7588,2.4706,14.9567,100.0000,2016-18
26717,25.8389,2.3211,14.9970,100.0000,2016-18
26718,25.8634,2.0942,14.9423,100.0000,2016-18
26721,25.8712,2.2835,15.0043,100.0000,2016-18
26722,25.8871,2.1338,14.9713,100.0000,2016-18
26725,25.8617,2.2828,14.9956,100.0000,2016-18
26726,25.8785,2.0679,14.9781,100.0000,2016-18
26729,25.6750,2.3797,14.9346,100.0000,2016-18
26730,25.7072,2.2049,14.9039,100.0000,2016-18
26733,25.6087,2.3825,14.9026,100.0000,2016-18
26734,25.6110,2.2534,14.8681,100.0000,2016-18
26737,25.1955,2.4163,14.6299,100.0000,2016-18
26738,25.4882,2.2360,14.7852,100.0000,2016-18
26741,25.3353,2.2166,14.6985,100.0000,2016-18
26742,25.4862,2.1200,14.7761,100.0000,2016-18
26745,24.9845,2.3545,14.5088,100.0000,2016-18
26746,25.0430,2.3048,14.5364,100.0000,2016-18
26749,24.8846,2.3654,14.4486,94.6429,2016-18
26750,24.9347,2.3031,14.4756,96.4286,2016-18
26753,24.8136,2.2155,14.3999,100.0000,2016-18
26754,24.7839,2.1096,14.3780,100.0000,2016-18
26757,24.6693,2.0126,14.3047,100.0000,2016-18
26758,24.5985,1.6830,14.2260,100.0000,2016-18
26761,24.5494,1.8013,14.2150,100.0000,2016-18
26762,24.6177,1.2264,14.1489,100.0000,2016-18
26765,24.4566,1.7185,14.1411,100.0000,2016-18
26766,24.5016,1.2907,14.0904,100.0000,2016-18
26769,24.4043,1.6770,14.0936,100.0000,2016-18
26770,24.0873,1.5719,13.9056,100.0000,2016-18
26773,23.7410,1.9777,13.7592,94.6429,2016-18
26774,23.3469,1.9847,13.5436,94.6429,2016-18
26777,23.5043,1.3632,13.5806,85.7143,2016-18
26778,23.6614,1.3044,13.6378,85.7143,2016-18
26781,23.5909,1.1644,13.6114,89.2857,2016-18
26782,24.0468,0.8396,13.7735,89.2857,2016-18
26785,23.9255,0.7958,13.7318,89.2857,2016-18
26786,24.2348,0.9103,13.8388,91.0714,2016-18
26789,24.2132,0.8583,13.8349,92.8571,2016-18
26790,24.3109,1.0674,13.8637,92.8571,2016-18
26794,24.3008,0.8005,13.8664,92.8571,2016-18
26795,24.3746,1.1279,13.8829,96.4286,2016-18
26802,24.3897,0.9466,13.8950,94.6429,2016-18
26803,24.4446,1.1632,13.9042,92.8571,2016-18
26813,24.5936,1.1000,13.9553,100.0000,2016-18
26814,24.5877,1.1026,13.9470,100.0000,2016-18
26827,24.5898,1.1880,13.9470,100.0000,2016-18
26828,24.5765,1.1491,13.9376,100.0000,2016-18
26847,24.5480,1.2331,13.9188,100.0000,2016-18
26848,24.5449,1.2173,13.9157,100.0000,2016-18
26872,24.5111,1.3061,13.8974,100.0000,2016-18
