Cell,Age,Oxy,Sal,Hypoxia,Period
9639,19.8994,7.3504,35.7166,0.0000,2016-18
9640,19.9433,7.3486,35.7169,0.0000,2016-18
9641,20.2962,7.3407,35.7211,0.0000,2016-18
9642,19.4527,7.3649,35.7102,0.0000,2016-18
9643,22.1731,7.2871,35.7403,0.0000,2016-18
9644,25.2018,7.1948,35.7730,0.0000,2016-18
9645,23.8030,7.2407,35.7587,0.0000,2016-18
9646,26.9579,7.1554,35.7937,0.0000,2016-18
9647,26.0653,7.1833,35.7835,0.0000,2016-18
9648,24.4417,7.2303,35.7654,0.0000,2016-18
9649,28.8244,7.0976,35.8150,0.0000,2016-18
9650,24.1463,7.2350,35.7612,0.0000,2016-18
9651,19.4527,7.3637,35.7096,0.0000,2016-18
9652,19.0790,7.3741,35.7055,0.0000,2016-18
9653,20.1060,7.3479,35.7173,0.0000,2016-18
9654,23.9487,7.2383,35.7609,0.0000,2016-18
9655,47.1712,7.8235,35.9622,0.0000,2016-18
9656,48.0296,7.4342,35.9805,0.0000,2016-18
9657,46.5061,7.7103,35.9785,0.0000,2016-18
9658,33.0000,7.6278,35.7467,0.0000,2016-18
9659,32.9344,7.6257,35.7479,0.0000,2016-18
9660,33.2417,7.6683,35.7492,0.0000,2016-18
9661,33.2420,7.6544,35.7457,0.0000,2016-18
9662,104.5385,7.3117,37.7159,0.0000,2016-18
9663,107.2706,7.3727,37.7520,0.0000,2016-18
9664,105.6303,7.2081,37.7360,0.0000,2016-18
9665,105.2509,7.0492,37.7292,0.0000,2016-18
9666,108.8414,7.1211,37.7626,3.5714,2016-18
9667,111.6765,8.2749,37.7811,12.5000,2016-18
9668,108.3908,14.1580,37.7204,33.9286,2016-18
9669,112.6637,9.5894,37.7820,10.7143,2016-18
9670,111.9007,12.5890,37.7655,26.7857,2016-18
9671,109.7108,13.2559,37.7318,28.5714,2016-18
9672,108.4141,7.4130,37.7078,0.0000,2016-18
9673,111.9800,7.4506,37.7154,0.0000,2016-18
9674,109.4783,7.4232,37.7220,0.0000,2016-18
9675,107.3457,7.4016,37.7280,0.0000,2016-18
9676,106.4792,7.3591,37.7348,0.0000,2016-18
9677,105.1862,7.3177,37.7241,0.0000,2016-18
9678,105.9379,7.3032,37.7385,0.0000,2016-18
9679,119.8823,7.3829,37.6956,0.0000,2016-18
9680,116.3652,7.4303,37.7095,0.0000,2016-18
9681,116.5595,7.4649,37.7168,0.0000,2016-18
9682,113.4586,7.4874,37.7291,0.0000,2016-18
9683,123.8084,7.5812,37.6157,0.0000,2016-18
9684,123.2125,7.4946,37.6340,0.0000,2016-18
9685,122.9069,7.2052,37.6360,0.0000,2016-18
9686,122.2193,7.3270,37.6583,0.0000,2016-18
9687,120.7218,7.4327,37.6932,0.0000,2016-18
9688,87.0122,15.4035,35.6796,51.7857,2016-18
9689,86.4143,15.8685,35.7118,50.0000,2016-18
9690,87.4587,15.8782,35.6611,50.0000,2016-18
9691,86.0278,15.8718,35.7252,48.2143,2016-18
9692,85.5119,15.8800,35.7569,48.2143,2016-18
9693,87.7028,15.1687,35.6614,48.2143,2016-18
9694,87.7028,15.8108,35.6563,48.2143,2016-18
9695,85.1737,15.9862,35.7754,48.2143,2016-18
9696,83.3230,15.9484,35.9459,44.6429,2016-18
9697,83.1254,15.9552,35.9676,46.4286,2016-18
9698,83.8556,15.9692,35.8823,46.4286,2016-18
9699,83.5826,15.9304,35.9070,46.4286,2016-18
9700,84.8314,15.7800,35.7951,48.2143,2016-18
9701,84.3405,15.8341,35.8279,46.4286,2016-18
9702,84.0277,15.9434,35.8537,44.6429,2016-18
9703,85.1812,15.9928,35.7604,48.2143,2016-18
9704,84.6807,15.9818,35.7920,48.2143,2016-18
9705,83.3436,15.8777,35.9309,44.6429,2016-18
9706,82.8348,15.9843,36.0178,46.4286,2016-18
9707,82.6461,15.9701,36.0439,48.2143,2016-18
9708,82.9356,15.9880,35.9928,46.4286,2016-18
9709,81.2656,13.6891,36.2268,41.0714,2016-18
9710,81.2426,13.7534,36.2005,39.2857,2016-18
9711,82.0317,15.9688,36.1293,46.4286,2016-18
9712,81.7465,15.6929,36.1654,44.6429,2016-18
9713,81.8470,15.9584,36.1421,46.4286,2016-18
9714,81.5747,15.0417,36.1690,42.8571,2016-18
9715,81.3781,14.4160,36.1736,41.0714,2016-18
9716,82.4694,15.9861,36.0655,48.2143,2016-18
9717,82.2831,15.9954,36.0864,46.4286,2016-18
9718,82.0853,15.9639,36.1054,46.4286,2016-18
9719,81.0883,12.4005,36.2721,35.7143,2016-18
9720,81.0936,12.9921,36.2389,37.5000,2016-18
9721,80.3509,8.2732,36.4576,17.8571,2016-18
9722,80.5302,8.1652,36.4127,23.2143,2016-18
9723,80.4831,8.3126,36.4276,21.4286,2016-18
9724,80.3914,7.7880,36.4432,17.8571,2016-18
9725,80.3317,7.8496,36.4576,17.8571,2016-18
9726,80.9191,11.2165,36.2834,37.5000,2016-18
9727,80.6502,9.1714,36.3632,30.3571,2016-18
9728,80.5293,8.3527,36.4016,25.0000,2016-18
9729,80.7153,10.0226,36.3304,32.1429,2016-18
9730,80.7615,10.2341,36.2969,35.7143,2016-18
9731,79.0207,6.9783,36.6177,0.0000,2016-18
9732,78.9656,6.9592,36.6191,0.0000,2016-18
9733,78.8536,6.9682,36.6217,0.0000,2016-18
9734,79.0660,6.9886,36.6143,0.0000,2016-18
9735,78.9569,6.9953,36.6193,0.0000,2016-18
9736,79.1313,7.0641,36.6099,0.0000,2016-18
9737,79.1648,7.3133,36.6058,0.0000,2016-18
9738,78.6844,6.9879,36.6217,0.0000,2016-18
9739,78.5519,7.0047,36.6203,0.0000,2016-18
9740,78.3235,7.0351,36.6186,0.0000,2016-18
9741,78.7054,6.9906,36.6224,0.0000,2016-18
9742,78.0698,7.0786,36.6170,0.0000,2016-18
9743,79.1907,7.8206,36.6032,0.0000,2016-18
9744,79.1763,7.4227,36.5984,0.0000,2016-18
9745,79.1640,7.7465,36.6018,0.0000,2016-18
9746,79.1672,7.5032,36.5929,0.0000,2016-18
9747,77.5508,7.1635,36.6135,0.0000,2016-18
9748,77.0637,7.2231,36.6099,0.0000,2016-18
9749,77.0736,7.2243,36.6100,0.0000,2016-18
9750,75.8132,7.3317,36.5993,0.0000,2016-18
9751,74.9090,7.3831,36.5913,0.0000,2016-18
9752,76.5246,7.2784,36.6053,0.0000,2016-18
9753,73.9349,7.4212,36.5825,0.0000,2016-18
9754,77.2059,7.2131,36.6110,0.0000,2016-18
9755,77.0405,7.2328,36.6098,0.0000,2016-18
9756,72.7724,7.4398,36.5720,0.0000,2016-18
9757,71.4662,7.4369,36.5619,0.0000,2016-18
9758,70.7622,7.3423,36.5768,0.0000,2016-18
9759,71.0420,7.0800,36.6357,0.0000,2016-18
9760,79.7569,7.6820,36.5395,8.9286,2016-18
9761,79.7018,7.4911,36.5445,7.1429,2016-18
9762,79.1016,7.4994,36.5866,0.0000,2016-18
9763,79.0990,8.1775,36.5915,0.0000,2016-18
9764,79.3914,7.4189,36.5624,3.5714,2016-18
9765,79.2476,7.4345,36.5718,1.7857,2016-18
9766,79.1532,7.4267,36.5769,0.0000,2016-18
9767,79.0922,7.4282,36.5810,0.0000,2016-18
9768,79.7283,7.3250,36.5401,7.1429,2016-18
9769,79.5452,7.3389,36.5511,5.3571,2016-18
9770,79.0488,7.5593,36.5850,0.0000,2016-18
9771,79.9694,7.4791,36.5158,12.5000,2016-18
9772,80.1352,7.3928,36.4921,16.0714,2016-18
9773,80.2215,7.4864,36.4747,16.0714,2016-18
9774,72.5732,6.7239,36.7034,0.0000,2016-18
9775,73.1206,6.6329,36.7082,0.0000,2016-18
9776,73.2458,6.5694,36.7038,0.0000,2016-18
9777,73.4610,6.5693,36.7099,0.0000,2016-18
9778,73.5040,6.5549,36.7107,0.0000,2016-18
9779,72.6333,6.6364,36.6895,0.0000,2016-18
9780,73.6138,6.4727,36.7083,0.0000,2016-18
9781,71.6869,6.8979,36.6570,0.0000,2016-18
9782,72.3597,6.7135,36.6965,0.0000,2016-18
9783,71.3878,6.8171,36.6796,0.0000,2016-18
9784,71.4862,6.7855,36.6790,0.0000,2016-18
9785,70.3228,6.9016,36.6522,0.0000,2016-18
9786,60.1633,6.7503,36.4034,0.0000,2016-18
9787,62.5224,6.8239,36.4594,0.0000,2016-18
9788,58.8735,6.6309,36.3784,0.0000,2016-18
9789,60.1893,6.7399,36.4016,0.0000,2016-18
9790,65.6367,6.8623,36.5359,0.0000,2016-18
9791,65.6807,6.8132,36.5360,0.0000,2016-18
9792,58.3662,6.5651,36.3580,0.0000,2016-18
9793,57.8479,6.4654,36.3498,0.0000,2016-18
9794,59.1555,6.6668,36.3690,0.0000,2016-18
9795,57.9208,6.4909,36.3388,0.0000,2016-18
9796,67.5797,6.8277,36.5869,0.0000,2016-18
9797,68.6728,6.7275,36.6141,0.0000,2016-18
9798,68.0159,6.7409,36.5956,0.0000,2016-18
9799,69.4282,6.7655,36.6383,0.0000,2016-18
9800,69.0649,6.7584,36.6262,0.0000,2016-18
9801,69.4283,6.8119,36.6386,0.0000,2016-18
9802,69.2859,6.7060,36.6308,0.0000,2016-18
9803,70.5769,6.7130,36.6664,0.0000,2016-18
9804,71.3522,6.6639,36.6842,0.0000,2016-18
9805,71.5343,6.6949,36.6847,0.0000,2016-18
9806,71.8241,6.6378,36.6937,0.0000,2016-18
9807,71.1166,6.7813,36.6659,0.0000,2016-18
9808,71.7552,6.6906,36.6861,0.0000,2016-18
9809,71.8222,6.7205,36.6811,0.0000,2016-18
9810,43.3022,7.8323,36.0154,33.9286,2016-18
9811,45.2892,7.8329,36.0531,25.0000,2016-18
9812,44.2972,7.8469,36.0261,5.3571,2016-18
9813,44.6131,8.1486,36.0348,7.1429,2016-18
9814,46.1188,7.1058,36.0585,3.5714,2016-18
9815,44.5494,6.7626,36.0279,0.0000,2016-18
9816,42.6169,6.8949,35.9977,3.5714,2016-18
9817,43.4863,6.5192,36.0157,0.0000,2016-18
9818,43.1909,7.1550,36.0110,14.2857,2016-18
9819,58.8560,6.6547,36.3119,0.0000,2016-18
9820,58.6895,6.6167,36.3475,0.0000,2016-18
9821,60.2528,6.6716,36.3895,0.0000,2016-18
9822,50.9509,6.7940,36.1144,0.0000,2016-18
9823,53.2846,6.5837,36.1561,0.0000,2016-18
9824,55.9924,6.5336,36.2094,0.0000,2016-18
9825,40.8681,6.5268,35.9620,0.0000,2016-18
9826,40.8226,6.5070,35.9614,0.0000,2016-18
9827,41.4979,6.6557,35.9657,0.0000,2016-18
9828,39.4656,6.7008,35.9390,0.0000,2016-18
9829,44.2542,6.6288,36.0042,0.0000,2016-18
9830,36.7357,6.7860,35.9033,0.0000,2016-18
9831,46.5444,6.5665,36.0372,0.0000,2016-18
9832,57.4221,6.5651,36.2410,0.0000,2016-18
9833,39.1045,6.5305,35.9388,0.0000,2016-18
9834,58.4460,6.6336,36.2687,0.0000,2016-18
9835,59.0985,6.6909,36.2954,0.0000,2016-18
9836,40.9332,6.5598,35.9685,0.0000,2016-18
9837,43.0773,6.7312,36.0027,1.7857,2016-18
9838,37.0701,6.5953,35.9134,0.0000,2016-18
9839,36.7000,6.6009,35.9086,0.0000,2016-18
9840,39.6512,6.5700,35.9493,0.0000,2016-18
9841,27.3612,7.1518,35.7977,1.7857,2016-18
9842,27.2028,7.1579,35.7962,3.5714,2016-18
9843,27.2973,7.1557,35.7972,3.5714,2016-18
9844,53.3310,12.6640,35.5662,53.5714,2016-18
9845,53.3924,12.6887,35.5392,57.1429,2016-18
9846,51.8156,14.0451,35.6144,57.1429,2016-18
9847,51.5474,13.4567,35.6354,55.3571,2016-18
9848,52.2836,6.9246,35.5610,41.0714,2016-18
9849,52.0724,5.0517,35.5701,39.2857,2016-18
9850,52.4362,4.8190,35.5408,44.6429,2016-18
9851,52.1305,13.7241,35.5789,60.7143,2016-18
9852,52.1406,14.1514,35.5732,62.5000,2016-18
9853,52.3464,14.1070,35.5630,62.5000,2016-18
9854,52.5467,14.2298,35.5523,60.7143,2016-18
9855,52.5028,13.6355,35.5584,60.7143,2016-18
9856,52.3195,13.7936,35.5653,60.7143,2016-18
9857,52.9896,13.5055,35.5380,58.9286,2016-18
9858,52.7565,13.7541,35.5450,60.7143,2016-18
9859,52.5768,14.1341,35.5512,62.5000,2016-18
9860,53.0679,13.4368,35.5478,62.5000,2016-18
9861,53.2595,13.3529,35.5326,60.7143,2016-18
9862,24.7768,7.2107,35.7700,0.0000,2016-18
9863,24.8193,7.1969,35.7706,0.0000,2016-18
9864,25.4948,7.1758,35.7779,0.0000,2016-18
9865,25.6929,7.1783,35.7803,0.0000,2016-18
9866,24.5286,7.2044,35.7675,0.0000,2016-18
9867,23.4097,7.2444,35.7554,0.0000,2016-18
9868,22.7298,7.2680,35.7481,0.0000,2016-18
9869,22.2715,7.2839,35.7431,0.0000,2016-18
9870,21.8239,7.2979,35.7381,0.0000,2016-18
9871,25.4191,7.1746,35.7770,0.0000,2016-18
9872,20.7357,7.3296,35.7260,0.0000,2016-18
9873,21.1916,7.3176,35.7312,0.0000,2016-18
9874,21.1728,7.3183,35.7310,0.0000,2016-18
9875,20.3335,7.3391,35.7213,0.0000,2016-18
9876,20.7393,7.3290,35.7259,0.0000,2016-18
9877,23.9947,7.2320,35.7597,0.0000,2016-18
9878,26.6797,7.1493,35.7885,0.0000,2016-18
9879,27.6188,7.1231,35.7990,0.0000,2016-18
9880,25.7770,7.1845,35.7801,0.0000,2016-18
9881,30.9515,7.0216,35.8392,0.0000,2016-18
9882,28.6888,7.1006,35.8134,0.0000,2016-18
9883,27.0462,7.1532,35.7945,0.0000,2016-18
9884,25.7105,7.1902,35.7788,0.0000,2016-18
9885,24.4647,7.2253,35.7651,0.0000,2016-18
9886,20.0413,7.3485,35.7161,0.0000,2016-18
9887,19.8242,7.3550,35.7137,0.0000,2016-18
9888,21.6755,7.3031,35.7344,0.0000,2016-18
9889,28.3813,7.1001,35.8050,0.0000,2016-18
9890,27.3102,7.1308,35.7945,0.0000,2016-18
9891,26.5139,7.1638,35.7884,0.0000,2016-18
9892,26.0699,7.1730,35.7841,0.0000,2016-18
9893,47.2338,7.6640,35.9584,0.0000,2016-18
9894,48.2905,7.5086,35.9820,0.0000,2016-18
9895,47.8527,7.5553,36.0353,0.0000,2016-18
9896,33.0720,7.6274,35.7446,0.0000,2016-18
9897,33.0456,7.6403,35.7466,0.0000,2016-18
9898,33.2102,7.6597,35.7468,0.0000,2016-18
9899,33.1841,7.6339,35.7428,0.0000,2016-18
9900,105.8918,7.3519,37.7390,0.0000,2016-18
9901,108.7865,7.3888,37.7705,0.0000,2016-18
9902,110.4409,7.2156,37.7754,3.5714,2016-18
9903,106.4593,7.1271,37.7497,0.0000,2016-18
9904,107.1646,7.3132,37.7570,0.0000,2016-18
9905,107.1636,7.1370,37.7602,0.0000,2016-18
9906,113.4151,11.5921,37.7819,14.2857,2016-18
9907,113.1721,12.7294,37.7664,26.7857,2016-18
9908,111.5702,7.7360,37.7838,3.5714,2016-18
9909,113.1409,9.5037,37.7835,10.7143,2016-18
9910,111.1236,13.0148,37.7391,28.5714,2016-18
9911,111.4939,7.4489,37.7401,0.0000,2016-18
9912,109.3932,7.4305,37.7507,0.0000,2016-18
9913,107.5553,7.3787,37.7522,0.0000,2016-18
9914,118.3938,7.4799,37.7136,0.0000,2016-18
9915,118.0594,7.5288,37.7263,0.0000,2016-18
9916,114.2867,7.5121,37.7348,0.0000,2016-18
9917,113.3868,7.4899,37.7482,0.0000,2016-18
9918,123.6792,7.4623,37.6095,0.0000,2016-18
9919,123.0109,7.4042,37.6270,0.0000,2016-18
9920,122.6293,7.5328,37.6322,0.0000,2016-18
9921,121.8780,7.3982,37.6695,0.0000,2016-18
9922,120.4919,7.4923,37.7062,0.0000,2016-18
9923,87.0732,15.7149,35.6659,50.0000,2016-18
9924,86.2891,15.9919,35.7036,48.2143,2016-18
9925,87.5240,15.8534,35.6496,50.0000,2016-18
9926,87.7722,15.0807,35.6489,48.2143,2016-18
9927,85.6963,15.9211,35.7318,48.2143,2016-18
9928,83.1352,15.9125,35.9538,46.4286,2016-18
9929,82.9454,15.9355,35.9785,46.4286,2016-18
9930,83.6999,15.9333,35.8829,46.4286,2016-18
9931,83.4207,15.9147,35.9109,46.4286,2016-18
9932,84.2851,15.9977,35.8197,46.4286,2016-18
9933,83.9098,15.9781,35.8514,44.6429,2016-18
9934,85.4799,15.9995,35.7307,48.2143,2016-18
9935,84.9532,15.9992,35.7627,48.2143,2016-18
9936,86.0087,15.9801,35.7036,48.2143,2016-18
9937,84.4950,15.9941,35.7934,46.4286,2016-18
9938,83.1772,15.9329,35.9372,46.4286,2016-18
9939,82.7633,15.9824,36.0159,46.4286,2016-18
9940,82.5843,15.9883,36.0368,46.4286,2016-18
9941,82.7766,15.9818,35.9988,46.4286,2016-18
9942,81.0423,12.9637,36.2102,37.5000,2016-18
9943,81.1678,13.6446,36.1820,39.2857,2016-18
9944,81.8783,15.9462,36.1204,46.4286,2016-18
9945,81.6639,15.5409,36.1465,44.6429,2016-18
9946,81.6738,15.5443,36.1266,44.6429,2016-18
9947,81.4609,14.9721,36.1505,42.8571,2016-18
9948,81.2575,14.3308,36.1564,39.2857,2016-18
9949,82.4049,15.9995,36.0607,48.2143,2016-18
9950,82.3644,15.9983,36.0597,48.2143,2016-18
9951,82.1960,15.9982,36.0813,48.2143,2016-18
9952,82.1324,15.9793,36.0818,46.4286,2016-18
9953,81.9699,15.8806,36.0990,46.4286,2016-18
9954,80.9267,11.8995,36.2492,33.9286,2016-18
9955,80.8869,12.0357,36.2186,37.5000,2016-18
9956,80.3980,8.4395,36.4311,21.4286,2016-18
9957,80.2710,7.7249,36.4536,19.6429,2016-18
9958,80.1730,7.5012,36.4788,16.0714,2016-18
9959,80.7707,10.9567,36.2649,39.2857,2016-18
9960,80.5131,8.2802,36.3839,28.5714,2016-18
9961,80.4263,7.7458,36.4158,21.4286,2016-18
9962,80.5608,8.9095,36.3544,32.1429,2016-18
9963,80.6010,9.5507,36.3207,32.1429,2016-18
9964,80.6194,9.6823,36.2861,35.7143,2016-18
9965,78.8492,6.9824,36.6219,0.0000,2016-18
9966,78.7461,7.0160,36.6221,0.0000,2016-18
9967,78.6370,7.0166,36.6227,0.0000,2016-18
9968,78.9367,7.0384,36.6153,0.0000,2016-18
9969,78.8564,7.0308,36.6197,0.0000,2016-18
9970,79.0011,7.0960,36.6104,0.0000,2016-18
9971,79.0484,7.2414,36.6057,0.0000,2016-18
9972,79.0641,7.5575,36.6028,0.0000,2016-18
9973,78.5208,7.0312,36.6219,0.0000,2016-18
9974,78.3758,7.0491,36.6204,0.0000,2016-18
9975,78.1470,7.0760,36.6184,0.0000,2016-18
9976,77.5614,7.1668,36.6140,0.0000,2016-18
9977,79.0933,7.8065,36.5955,0.0000,2016-18
9978,79.0438,7.7410,36.6008,0.0000,2016-18
9979,77.5603,7.1697,36.6140,0.0000,2016-18
9980,75.5360,7.3471,36.5967,0.0000,2016-18
9981,74.6286,7.3904,36.5884,0.0000,2016-18
9982,76.2104,7.3040,36.6029,0.0000,2016-18
9983,73.7198,7.4203,36.5797,0.0000,2016-18
9984,77.1178,7.2273,36.6106,0.0000,2016-18
9985,76.8067,7.2582,36.6084,0.0000,2016-18
9986,72.6705,7.4299,36.5701,0.0000,2016-18
9987,77.5242,7.1835,36.6139,0.0000,2016-18
9988,71.4811,7.4181,36.5620,0.0000,2016-18
9989,71.0756,7.2519,36.5945,0.0000,2016-18
9990,79.8517,7.1733,36.5277,8.9286,2016-18
9991,79.0293,7.5511,36.5899,0.0000,2016-18
9992,78.9843,7.6797,36.5947,0.0000,2016-18
9993,79.3742,7.3782,36.5565,3.5714,2016-18
9994,79.2452,7.3894,36.5675,0.0000,2016-18
9995,79.5279,7.2666,36.5455,3.5714,2016-18
9996,79.1505,7.3952,36.5727,0.0000,2016-18
9997,79.0777,7.4821,36.5769,0.0000,2016-18
9998,79.0217,7.8773,36.5806,0.0000,2016-18
9999,79.9528,7.0248,36.5156,10.7143,2016-18
10000,79.6986,7.1380,36.5388,8.9286,2016-18
10001,79.6548,7.1211,36.5386,7.1429,2016-18
10002,78.9749,7.6850,36.5840,0.0000,2016-18
10003,80.0375,7.1620,36.4990,17.8571,2016-18
10004,73.0933,6.6186,36.7067,0.0000,2016-18
10005,73.5215,6.5425,36.7117,0.0000,2016-18
10006,73.3661,6.5410,36.7037,0.0000,2016-18
10007,73.8076,6.4717,36.7143,0.0000,2016-18
10008,73.2322,6.4687,36.6990,0.0000,2016-18
10009,73.7652,6.4151,36.7102,0.0000,2016-18
10010,72.3069,6.6991,36.6782,0.0000,2016-18
10011,74.1449,6.3679,36.7187,0.0000,2016-18
10012,71.2236,7.2753,36.5870,0.0000,2016-18
10013,71.8817,6.8798,36.6510,0.0000,2016-18
10014,72.5530,6.6645,36.6989,0.0000,2016-18
10015,73.2145,6.5803,36.7096,0.0000,2016-18
10016,72.6215,6.6401,36.6994,0.0000,2016-18
10017,62.8717,6.7953,36.4594,0.0000,2016-18
10018,65.8656,6.7642,36.5359,0.0000,2016-18
10019,61.1391,6.7425,36.4111,0.0000,2016-18
10020,63.4546,6.7694,36.4693,0.0000,2016-18
10021,68.0163,6.7059,36.5956,0.0000,2016-18
10022,68.0044,6.6725,36.5935,0.0000,2016-18
10023,59.4293,6.6972,36.3577,0.0000,2016-18
10024,61.8542,6.7126,36.4242,0.0000,2016-18
10025,69.2952,6.6458,36.6283,0.0000,2016-18
10026,69.0164,6.6417,36.6203,0.0000,2016-18
10027,70.5033,6.5900,36.6619,0.0000,2016-18
10028,70.2267,6.5739,36.6535,0.0000,2016-18
10029,70.5546,6.6356,36.6647,0.0000,2016-18
10030,71.3349,6.6004,36.6836,0.0000,2016-18
10031,71.2784,6.5755,36.6819,0.0000,2016-18
10032,71.8514,6.5770,36.6961,0.0000,2016-18
10033,71.8166,6.5552,36.6952,0.0000,2016-18
10034,72.2723,6.5711,36.7053,0.0000,2016-18
10035,72.2724,6.5420,36.7057,0.0000,2016-18
10036,72.6509,6.5811,36.7083,0.0000,2016-18
10037,72.6342,6.5427,36.7113,0.0000,2016-18
10038,72.6514,6.5841,36.7076,0.0000,2016-18
10039,73.0669,6.5756,36.7099,0.0000,2016-18
10040,73.2123,6.5249,36.7189,0.0000,2016-18
10041,40.4390,7.5975,35.9660,30.3571,2016-18
10042,42.4062,7.2497,35.9925,1.7857,2016-18
10043,40.2754,7.4792,35.9607,1.7857,2016-18
10044,38.4792,6.7332,35.9357,0.0000,2016-18
10045,40.3939,6.7606,35.9599,0.0000,2016-18
10046,35.7045,6.9521,35.8994,0.0000,2016-18
10047,39.8911,7.8440,35.9566,17.8571,2016-18
10048,36.8358,7.0745,35.9134,41.0714,2016-18
10049,59.4490,6.7167,36.3227,0.0000,2016-18
10050,59.4921,6.7188,36.3442,0.0000,2016-18
10051,49.2526,6.5240,36.0797,0.0000,2016-18
10052,52.8761,6.5155,36.1471,0.0000,2016-18
10053,55.5047,6.5551,36.1988,0.0000,2016-18
10054,34.8563,6.8451,35.8822,0.0000,2016-18
10055,41.4643,6.6730,35.9560,0.0000,2016-18
10056,38.9307,6.7393,35.9254,0.0000,2016-18
10057,43.7854,6.6301,35.9864,0.0000,2016-18
10058,37.3419,6.7738,35.9065,0.0000,2016-18
10059,46.1633,6.5835,36.0187,0.0000,2016-18
10060,36.1969,6.8050,35.8938,0.0000,2016-18
10061,49.1227,6.5037,36.0631,0.0000,2016-18
10062,61.4523,6.5044,36.3858,0.0000,2016-18
10063,31.6849,6.9641,35.8466,0.0000,2016-18
10064,62.1940,6.5292,36.4049,0.0000,2016-18
10065,62.6130,6.5357,36.4155,0.0000,2016-18
10066,29.8892,7.0239,35.8267,0.0000,2016-18
10067,36.6990,6.6310,35.9082,0.0000,2016-18
10068,38.7735,6.6130,35.9360,0.0000,2016-18
10069,28.3384,7.0780,35.8096,0.0000,2016-18
10070,34.4362,6.7545,35.8798,0.0000,2016-18
10071,27.8609,7.1368,35.8030,3.5714,2016-18
10072,27.7956,7.1405,35.8026,3.5714,2016-18
10073,27.9145,7.1379,35.8038,3.5714,2016-18
10074,54.0057,13.1356,35.5266,57.1429,2016-18
10075,53.8698,12.7507,35.5196,58.9286,2016-18
10076,54.5357,12.3125,35.4926,58.9286,2016-18
10077,53.6164,13.4280,35.5207,62.5000,2016-18
10078,52.5045,14.3048,35.5438,62.5000,2016-18
10079,52.8936,15.1666,35.5184,62.5000,2016-18
10080,52.7211,5.5103,35.5217,53.5714,2016-18
10081,52.5144,14.3932,35.5497,60.7143,2016-18
10082,53.0127,14.9231,35.5186,60.7143,2016-18
10083,52.8064,14.1495,35.5436,58.9286,2016-18
10084,53.0523,14.3046,35.5396,57.1429,2016-18
10085,52.9208,14.5013,35.5362,57.1429,2016-18
10086,52.9050,13.8710,35.5402,58.9286,2016-18
10087,53.4407,13.3223,35.5244,58.9286,2016-18
10088,53.2261,14.0056,35.5321,60.7143,2016-18
10089,53.7835,13.0131,35.5129,60.7143,2016-18
10090,27.2088,7.1380,35.7963,0.0000,2016-18
10091,26.6453,7.1532,35.7907,0.0000,2016-18
10092,26.4094,7.1449,35.7880,0.0000,2016-18
10093,26.5975,7.1365,35.7899,0.0000,2016-18
10094,26.8274,7.1386,35.7927,0.0000,2016-18
10095,27.5105,7.1255,35.7997,0.0000,2016-18
10096,27.5643,7.1178,35.8007,0.0000,2016-18
10097,25.6212,7.1677,35.7794,0.0000,2016-18
10098,24.6469,7.2035,35.7688,0.0000,2016-18
10099,23.6631,7.2365,35.7583,0.0000,2016-18
10100,23.0169,7.2590,35.7513,0.0000,2016-18
10101,21.6390,7.3050,35.7362,0.0000,2016-18
10102,22.2164,7.2871,35.7426,0.0000,2016-18
10103,26.5241,7.1373,35.7891,0.0000,2016-18
10104,21.1325,7.3190,35.7304,0.0000,2016-18
10105,21.5626,7.3076,35.7354,0.0000,2016-18
10106,21.4792,7.3098,35.7343,0.0000,2016-18
10107,29.8164,7.0521,35.8209,0.0000,2016-18
10108,31.1274,7.0120,35.8348,0.0000,2016-18
10109,28.9219,7.0840,35.8128,0.0000,2016-18
10110,29.5906,7.0658,35.8200,0.0000,2016-18
10111,28.4440,7.1046,35.8086,0.0000,2016-18
10112,31.1442,6.9593,35.8420,1.7857,2016-18
10113,28.8819,7.0698,35.8157,0.0000,2016-18
10114,28.1258,7.1144,35.8065,0.0000,2016-18
10115,32.1862,7.1529,35.8547,8.9286,2016-18
10116,25.2322,7.2016,35.7744,0.0000,2016-18
10117,20.6286,7.3332,35.7228,0.0000,2016-18
10118,26.8325,7.1486,35.7921,0.0000,2016-18
10119,25.7680,7.1832,35.7805,0.0000,2016-18
10120,20.4071,7.3401,35.7203,0.0000,2016-18
10121,23.1522,7.2612,35.7505,0.0000,2016-18
10122,29.7874,7.0640,35.8193,0.0000,2016-18
10123,30.5739,7.0352,35.8277,0.0000,2016-18
10124,32.0907,6.9870,35.8430,0.0000,2016-18
10125,32.8181,6.9587,35.8508,0.0000,2016-18
10126,29.8742,7.0630,35.8236,0.0000,2016-18
10127,29.0937,7.0827,35.8159,0.0000,2016-18
10128,47.4764,7.4853,35.9609,0.0000,2016-18
10129,50.9203,6.9856,36.1212,0.0000,2016-18
10130,51.6568,6.6500,36.1913,0.0000,2016-18
10131,51.1600,7.1418,36.1619,0.0000,2016-18
10132,52.2737,7.0259,36.1915,0.0000,2016-18
10133,33.1223,7.6237,35.7424,0.0000,2016-18
10134,33.1420,7.6534,35.7453,0.0000,2016-18
10135,107.3802,7.8477,37.7617,0.0000,2016-18
10136,109.9381,7.4033,37.7812,0.0000,2016-18
10137,108.2964,7.0830,37.7769,0.0000,2016-18
