Cell,Age,Oxy,Sal,Hypoxia,Period
11767,90.6801,7.4192,39.9420,0.0000,2016-18
11768,87.2455,7.7626,39.8136,0.0000,2016-18
11769,85.5363,7.9581,39.7464,0.0000,2016-18
11770,92.4506,7.1452,40.0213,0.0000,2016-18
11771,90.7294,7.3295,39.9491,0.0000,2016-18
11772,96.8706,6.9182,40.2309,0.0000,2016-18
11773,92.4268,7.0596,40.0503,0.0000,2016-18
11774,91.2869,7.1452,40.0014,0.0000,2016-18
11775,93.1388,6.9754,40.0860,0.0000,2016-18
11776,101.0899,7.0039,40.4042,0.0000,2016-18
11777,96.8501,6.9111,40.2306,0.0000,2016-18
11778,100.5298,7.0037,40.3886,0.0000,2016-18
11779,102.9189,7.1900,40.5070,0.0000,2016-18
11780,100.8458,7.1579,40.4208,0.0000,2016-18
11781,97.8109,7.0050,40.2850,0.0000,2016-18
11782,112.9585,6.8472,40.9330,0.0000,2016-18
11783,103.8261,7.2699,40.5505,0.0000,2016-18
11784,113.2511,7.0718,40.9571,0.0000,2016-18
11785,112.9276,6.8670,40.9348,0.0000,2016-18
11786,112.8618,7.0996,40.9385,0.0000,2016-18
11787,75.6973,15.3858,39.3037,12.5000,2016-18
11788,75.0213,15.6261,39.2702,17.8571,2016-18
11789,76.6586,14.0059,39.3505,10.7143,2016-18
11790,75.0305,15.7609,39.2716,17.8571,2016-18
11791,74.4433,15.5797,39.2415,21.4286,2016-18
11792,73.8915,15.9427,39.2169,19.6429,2016-18
11793,82.7099,8.6523,39.6259,0.0000,2016-18
11794,78.4579,12.7023,39.4429,5.3571,2016-18
11795,77.7578,12.6024,39.4048,5.3571,2016-18
11796,79.8848,11.3955,39.5155,1.7857,2016-18
11797,82.1752,8.7634,39.6230,0.0000,2016-18
11798,77.6595,12.6742,39.4010,10.7143,2016-18
11799,77.1130,13.0003,39.3727,10.7143,2016-18
11800,59.4191,14.0149,38.4650,32.1429,2016-18
11801,59.4258,15.0778,38.4712,32.1429,2016-18
11802,59.8705,14.2209,38.4810,37.5000,2016-18
11803,60.2556,13.3081,38.4903,37.5000,2016-18
11804,60.2356,14.6408,38.4940,37.5000,2016-18
11805,60.4320,14.3269,38.4881,39.2857,2016-18
11806,65.2882,15.9369,38.1978,48.2143,2016-18
11807,72.5670,13.9810,39.1555,19.6429,2016-18
11808,72.3346,13.3741,39.1438,19.6429,2016-18
11809,72.3887,13.3079,39.1474,21.4286,2016-18
11810,72.0722,12.6630,39.1303,25.0000,2016-18
11811,69.2310,10.8801,38.9735,25.0000,2016-18
11812,68.7365,10.5144,38.9448,26.7857,2016-18
11813,69.9201,11.4275,39.0117,26.7857,2016-18
11814,70.1142,11.1681,39.0235,25.0000,2016-18
11815,70.1019,11.5619,39.0227,26.7857,2016-18
11816,70.9337,11.4475,39.0686,25.0000,2016-18
11817,71.4467,11.8025,39.0966,25.0000,2016-18
11818,71.9246,12.5046,39.1225,25.0000,2016-18
11819,62.7919,14.0776,38.6142,41.0714,2016-18
11820,61.5063,15.6663,38.5428,39.2857,2016-18
11821,64.0726,12.2626,38.6838,41.0714,2016-18
11822,65.8717,11.5750,38.7825,32.1429,2016-18
11823,65.2452,11.7752,38.7480,35.7143,2016-18
11824,67.1522,11.3044,38.8545,32.1429,2016-18
11825,67.3470,11.1086,38.8658,30.3571,2016-18
11826,68.7776,11.1814,38.9473,28.5714,2016-18
11827,72.8300,15.6113,39.1655,19.6429,2016-18
11828,73.0283,15.6192,39.1770,19.6429,2016-18
11829,72.8261,14.7413,39.1679,19.6429,2016-18
11830,72.9704,15.9553,39.1719,17.8571,2016-18
11831,74.0855,7.0464,38.9937,0.0000,2016-18
11832,145.2224,5.0494,39.5908,0.0000,2016-18
11833,145.2009,4.8108,39.5885,0.0000,2016-18
11834,145.8254,4.6456,39.5765,0.0000,2016-18
11835,145.7356,4.8982,39.5757,0.0000,2016-18
11836,145.4132,5.7733,39.5885,0.0000,2016-18
11837,145.4002,5.6640,39.5854,0.0000,2016-18
11838,145.5723,4.1693,39.5702,0.0000,2016-18
11839,146.5064,5.5834,39.5776,0.0000,2016-18
11840,147.0923,4.8496,39.5628,0.0000,2016-18
11841,147.2338,5.0677,39.5547,0.0000,2016-18
11842,146.9408,5.4234,39.5635,0.0000,2016-18
11843,151.3592,0.5100,40.0736,71.4286,2016-18
11844,147.7766,7.9134,39.6031,0.0000,2016-18
11845,148.5979,14.2375,39.6970,26.7857,2016-18
11846,146.8496,6.9813,39.5881,0.0000,2016-18
11847,146.5040,7.0041,39.6027,0.0000,2016-18
11848,150.0981,15.9301,39.8158,28.5714,2016-18
11849,151.2209,15.6737,39.9789,50.0000,2016-18
11850,147.7143,4.1364,39.5617,0.0000,2016-18
11851,147.5180,4.5131,39.5543,0.0000,2016-18
11852,147.7084,2.6895,39.5708,8.9286,2016-18
11853,149.8818,9.3082,39.4930,1.7857,2016-18
11854,151.5437,15.9973,39.3701,19.6429,2016-18
11855,151.6251,15.9625,39.3405,10.7143,2016-18
11856,151.5282,13.6581,39.3370,3.5714,2016-18
11857,106.8799,16.0000,41.2677,57.1429,2016-18
11858,106.6338,16.0000,41.2494,55.3571,2016-18
11859,106.3327,15.9997,41.2252,55.3571,2016-18
11860,106.0114,15.9994,41.1877,58.9286,2016-18
11861,105.5094,15.9839,41.1247,62.5000,2016-18
11862,105.6802,15.9993,41.1432,60.7143,2016-18
11863,105.1393,15.9827,41.0748,62.5000,2016-18
11864,105.6734,14.3205,40.9745,58.9286,2016-18
11865,105.5913,14.9555,40.9877,60.7143,2016-18
11866,105.5480,14.8252,41.0004,62.5000,2016-18
11867,105.0012,10.0908,40.9687,64.2857,2016-18
11868,105.0796,11.1601,40.9715,62.5000,2016-18
11869,105.0659,11.3450,40.9865,64.2857,2016-18
11870,105.0967,9.2158,40.9880,64.2857,2016-18
11871,105.1875,9.9719,41.0087,66.0714,2016-18
11872,105.2130,12.6681,41.0098,64.2857,2016-18
11873,105.2815,11.4166,40.9891,62.5000,2016-18
11874,105.5851,12.5997,41.0226,62.5000,2016-18
11875,104.6451,15.1297,41.0092,64.2857,2016-18
11876,104.5632,14.7231,40.9841,64.2857,2016-18
11877,104.8734,15.8960,41.0358,64.2857,2016-18
11878,105.2392,14.8213,41.0220,66.0714,2016-18
11879,105.3031,13.3470,41.0259,66.0714,2016-18
11880,105.0801,15.8657,41.0128,62.5000,2016-18
11881,104.8887,15.6676,41.0072,62.5000,2016-18
11882,104.8110,15.6355,41.0115,64.2857,2016-18
11883,106.0136,13.9217,41.0181,60.7143,2016-18
11884,108.0662,13.4702,41.1848,60.7143,2016-18
11885,107.7744,14.0064,41.1788,60.7143,2016-18
11886,106.8220,13.5127,41.0906,62.5000,2016-18
11887,107.2320,13.9586,41.1371,60.7143,2016-18
11888,107.5415,14.6153,41.1787,60.7143,2016-18
11889,106.3529,13.5787,41.0653,62.5000,2016-18
11890,106.7115,14.3262,41.1199,60.7143,2016-18
11891,106.8506,13.6340,41.1210,62.5000,2016-18
11892,108.5913,13.0788,41.2284,60.7143,2016-18
11893,108.3233,13.7362,41.2226,58.9286,2016-18
11894,113.3817,6.6402,41.4850,0.0000,2016-18
11895,113.3669,7.0769,41.4860,0.0000,2016-18
11896,113.4608,6.6213,41.4932,8.9286,2016-18
11897,113.4608,7.3054,41.5020,17.8571,2016-18
11898,113.3058,8.4215,41.5030,25.0000,2016-18
11899,112.9360,8.5183,41.4980,21.4286,2016-18
11900,112.5238,11.4767,41.4838,28.5714,2016-18
11901,108.8777,13.7178,41.2685,58.9286,2016-18
11902,112.0628,15.5872,41.4607,35.7143,2016-18
11903,112.5437,12.2042,41.4909,28.5714,2016-18
11904,111.5238,15.8987,41.4274,44.6429,2016-18
11905,110.9713,15.9344,41.3929,46.4286,2016-18
11906,110.4644,15.9534,41.3619,48.2143,2016-18
11907,110.0414,15.9434,41.3374,48.2143,2016-18
11908,109.7292,15.9302,41.3242,46.4286,2016-18
11909,109.4791,15.0526,41.3203,51.7857,2016-18
11910,109.1896,14.1299,41.3115,58.9286,2016-18
11911,112.7692,7.4002,41.0382,0.0000,2016-18
11912,112.9447,7.0002,41.0248,0.0000,2016-18
11913,113.0356,7.3312,41.0542,0.0000,2016-18
11914,112.8982,7.5137,41.0503,0.0000,2016-18
11915,112.8142,7.5077,41.0441,0.0000,2016-18
11916,113.6007,7.7871,41.0950,0.0000,2016-18
11917,113.4099,7.7960,41.0850,0.0000,2016-18
11918,113.7409,7.7739,41.1046,0.0000,2016-18
11919,113.2022,7.7754,41.0758,0.0000,2016-18
11920,113.0860,7.7073,41.0679,0.0000,2016-18
11921,113.8421,7.7092,41.1144,0.0000,2016-18
11922,113.8950,7.7312,41.1245,0.0000,2016-18
11923,113.9317,7.7409,41.1351,0.0000,2016-18
11924,114.4169,6.9058,41.3005,0.0000,2016-18
11925,114.4085,7.0219,41.3007,0.0000,2016-18
11926,114.4725,6.6899,41.2990,0.0000,2016-18
11927,114.3302,7.1344,41.2917,0.0000,2016-18
11928,114.5392,6.4356,41.2990,0.0000,2016-18
11929,114.5987,7.1985,41.3055,0.0000,2016-18
11930,114.5394,6.3180,41.3025,0.0000,2016-18
11931,113.5896,7.5346,41.5169,0.0000,2016-18
11932,115.1948,6.0608,41.3831,0.0000,2016-18
11933,114.9102,6.2131,41.3500,0.0000,2016-18
11934,113.5841,7.2028,41.5139,0.0000,2016-18
11935,114.7931,7.2387,41.3193,0.0000,2016-18
11936,115.0010,7.2455,41.3306,0.0000,2016-18
11937,114.2455,7.7328,41.2145,1.7857,2016-18
11938,114.1467,7.7630,41.1987,3.5714,2016-18
11939,114.4029,7.5590,41.2200,0.0000,2016-18
11940,114.0787,7.7666,41.1825,1.7857,2016-18
11941,114.0289,7.7580,41.1680,0.0000,2016-18
11942,113.9947,7.7555,41.1555,0.0000,2016-18
11943,114.5592,7.4852,41.2418,0.0000,2016-18
11944,113.9644,7.7473,41.1444,0.0000,2016-18
11945,114.7375,7.4183,41.2689,0.0000,2016-18
11946,114.9196,7.3312,41.2988,0.0000,2016-18
11947,115.0920,7.2384,41.3265,0.0000,2016-18
11948,115.5412,6.7452,41.1081,0.0000,2016-18
11949,115.9746,7.0141,41.1622,0.0000,2016-18
11950,115.9067,6.9622,41.1502,0.0000,2016-18
11951,115.8424,6.8132,41.1367,0.0000,2016-18
11952,114.4367,6.6054,41.0752,0.0000,2016-18
11953,114.9568,6.6925,41.1154,0.0000,2016-18
11954,115.3753,6.7603,41.1471,0.0000,2016-18
11955,115.5250,6.8814,41.1522,0.0000,2016-18
11956,115.6492,6.9677,41.1570,0.0000,2016-18
11957,115.6621,6.8522,41.1675,0.0000,2016-18
11958,115.7736,7.0001,41.1675,0.0000,2016-18
11959,115.8860,7.0652,41.1724,0.0000,2016-18
11960,115.9614,7.0595,41.1724,0.0000,2016-18
11961,114.7422,6.4256,41.0989,0.0000,2016-18
11962,113.0618,6.9899,41.0249,0.0000,2016-18
11963,113.2964,6.9914,41.0362,0.0000,2016-18
11964,114.0021,6.5278,41.0591,0.0000,2016-18
11965,114.9931,6.2108,41.1204,0.0000,2016-18
11966,115.0550,6.2942,41.0626,0.0000,2016-18
11967,112.9114,7.1253,40.9471,0.0000,2016-18
11968,115.2829,6.0506,41.0753,0.0000,2016-18
11969,87.2224,7.4599,39.8313,0.0000,2016-18
11970,84.8394,7.9891,39.7352,0.0000,2016-18
11971,87.3686,7.5608,39.8528,0.0000,2016-18
11972,93.8984,6.9753,40.1166,0.0000,2016-18
11973,88.9756,7.5798,39.9233,0.0000,2016-18
11974,90.2811,7.8087,39.9767,0.0000,2016-18
11975,93.5537,7.0315,40.1046,0.0000,2016-18
11976,91.2461,8.5331,40.0155,0.0000,2016-18
11977,89.3232,10.8222,39.9417,0.0000,2016-18
11978,96.6356,6.9175,40.2255,0.0000,2016-18
11979,95.7385,6.9577,40.1967,0.0000,2016-18
11980,102.2444,7.2948,40.4897,0.0000,2016-18
11981,99.2419,7.1673,40.3547,0.0000,2016-18
11982,97.6693,7.0608,40.2832,0.0000,2016-18
11983,96.2142,7.0675,40.2181,0.0000,2016-18
11984,112.6231,6.6146,40.9173,0.0000,2016-18
11985,105.1572,7.5277,40.6290,0.0000,2016-18
11986,104.9178,7.6266,40.6405,0.0000,2016-18
11987,105.9437,7.7126,40.6959,0.0000,2016-18
11988,75.8162,15.5831,39.3118,16.0714,2016-18
11989,76.5701,14.6135,39.3484,12.5000,2016-18
11990,74.3842,15.9929,39.2439,23.2143,2016-18
11991,73.8136,15.9390,39.2140,19.6429,2016-18
11992,75.1428,15.9885,39.2827,16.0714,2016-18
11993,73.4290,15.9948,39.1952,21.4286,2016-18
11994,78.3706,13.4152,39.4422,8.9286,2016-18
11995,79.4656,13.6929,39.5068,7.1429,2016-18
11996,81.0967,13.1599,39.5910,3.5714,2016-18
11997,83.0495,12.4799,39.6783,0.0000,2016-18
11998,77.1356,14.2374,39.3792,12.5000,2016-18
11999,76.6294,14.6857,39.3532,12.5000,2016-18
12000,77.7641,14.3499,39.4144,8.9286,2016-18
12001,59.9345,15.8429,38.4886,32.1429,2016-18
12002,59.5514,15.8455,38.4761,32.1429,2016-18
12003,59.7973,15.6898,38.4917,35.7143,2016-18
12004,60.4811,14.6842,38.5047,32.1429,2016-18
12005,60.4422,15.1786,38.5077,33.9286,2016-18
12006,60.6763,9.6263,38.5082,42.8571,2016-18
12007,61.4411,15.4047,38.5484,44.6429,2016-18
12008,65.3778,13.9772,38.2896,51.7857,2016-18
12009,65.2620,1.7451,38.3433,67.8571,2016-18
12010,64.9835,11.1032,38.3890,57.1429,2016-18
12011,65.4851,0.5295,38.3793,83.9286,2016-18
12012,72.8264,14.2399,39.1693,19.6429,2016-18
12013,72.7760,13.9681,39.1674,21.4286,2016-18
12014,73.0818,14.8414,39.1814,19.6429,2016-18
12015,73.0283,14.5772,39.1794,19.6429,2016-18
12016,72.3756,13.2472,39.1469,21.4286,2016-18
12017,72.8004,13.9680,39.1696,21.4286,2016-18
12018,70.8553,12.1874,39.0647,26.7857,2016-18
12019,70.9986,12.5384,39.0728,26.7857,2016-18
12020,70.5503,12.0947,39.0474,28.5714,2016-18
12021,70.1105,11.9517,39.0229,28.5714,2016-18
12022,71.4233,12.8547,39.0965,26.7857,2016-18
12023,71.1992,12.6456,39.0839,25.0000,2016-18
12024,71.5411,12.3174,39.1020,25.0000,2016-18
12025,72.2480,13.2474,39.1405,23.2143,2016-18
12026,63.7226,15.0751,38.6681,41.0714,2016-18
12027,62.4467,15.8302,38.6014,42.8571,2016-18
12028,65.2764,12.7657,38.7511,35.7143,2016-18
12029,64.4149,14.6662,38.7050,41.0714,2016-18
12030,66.4305,12.1418,38.8146,32.1429,2016-18
12031,66.1345,12.9882,38.7988,32.1429,2016-18
12032,67.7391,11.6803,38.8880,32.1429,2016-18
12033,67.7001,12.5168,38.8870,32.1429,2016-18
12034,69.1904,11.8493,38.9709,30.3571,2016-18
12035,70.7945,12.5627,39.0617,25.0000,2016-18
12036,70.4714,12.4578,39.0436,25.0000,2016-18
12037,73.1922,15.8946,39.1833,17.8571,2016-18
12038,73.3631,15.9688,39.1932,16.0714,2016-18
12039,73.3212,15.5330,39.1927,19.6429,2016-18
12040,73.2738,15.1385,39.1911,19.6429,2016-18
12041,73.5944,15.9359,39.2063,19.6429,2016-18
12042,73.5562,15.7292,39.2054,19.6429,2016-18
12043,145.7709,4.8584,39.5718,0.0000,2016-18
12044,145.8608,5.5218,39.5705,0.0000,2016-18
12045,146.7658,5.4544,39.5542,0.0000,2016-18
12046,146.2709,4.6527,39.5538,0.0000,2016-18
12047,146.2821,4.7739,39.5516,0.0000,2016-18
12048,145.7024,5.5376,39.5729,0.0000,2016-18
12049,145.8006,4.9069,39.5646,0.0000,2016-18
12050,147.9883,4.1386,39.5293,0.0000,2016-18
12051,147.7178,4.5146,39.5308,0.0000,2016-18
12052,147.4456,5.0988,39.5363,0.0000,2016-18
12053,147.2050,5.2614,39.5331,0.0000,2016-18
12054,152.2133,15.6063,40.0387,50.0000,2016-18
12055,148.0289,7.1455,39.5841,0.0000,2016-18
12056,150.0723,15.6718,39.7438,28.5714,2016-18
12057,147.4970,6.7850,39.5666,0.0000,2016-18
12058,147.2918,6.9056,39.5766,0.0000,2016-18
12059,147.4071,7.1863,39.6119,0.0000,2016-18
12060,152.1382,15.8022,39.9529,42.8571,2016-18
12061,148.1720,4.2628,39.5449,0.0000,2016-18
12062,149.4689,5.9416,39.5257,0.0000,2016-18
12063,150.4842,9.2351,39.4406,1.7857,2016-18
12064,152.1237,15.8723,39.2737,19.6429,2016-18
12065,152.1642,14.7185,39.2646,17.8571,2016-18
12066,151.4327,9.6976,39.3322,3.5714,2016-18
12067,107.0870,16.0000,41.2820,57.1429,2016-18
12068,106.7867,16.0000,41.2598,57.1429,2016-18
12069,106.4448,15.9999,41.2340,55.3571,2016-18
12070,106.1788,16.0000,41.2052,57.1429,2016-18
12071,105.8614,16.0000,41.1619,60.7143,2016-18
12072,105.3699,15.9997,41.1003,60.7143,2016-18
12073,105.5985,16.0000,41.1244,60.7143,2016-18
12074,105.1288,15.9966,41.0636,62.5000,2016-18
12075,105.9219,14.2565,41.0289,62.5000,2016-18
12076,105.8766,13.7896,41.0429,62.5000,2016-18
12077,105.8762,13.1560,41.0537,62.5000,2016-18
12078,105.2432,8.9832,41.0018,62.5000,2016-18
12079,105.4352,9.2491,41.0196,62.5000,2016-18
12080,105.2958,10.7582,41.0175,64.2857,2016-18
12081,105.4370,10.6986,41.0312,62.5000,2016-18
12082,105.5501,15.6218,41.0568,62.5000,2016-18
12083,105.5383,15.1658,41.0522,64.2857,2016-18
12084,105.5900,13.2148,41.0563,64.2857,2016-18
12085,105.8168,10.7659,41.0624,62.5000,2016-18
12086,106.2875,12.9630,41.1162,62.5000,2016-18
12087,106.2015,13.1557,41.0999,62.5000,2016-18
12088,105.0988,15.9847,41.0425,62.5000,2016-18
12089,105.5501,15.5600,41.0591,62.5000,2016-18
12090,105.4077,15.9629,41.0505,62.5000,2016-18
12091,105.1977,15.9847,41.0425,62.5000,2016-18
12092,106.2855,13.7821,41.0777,62.5000,2016-18
12093,108.0523,14.5025,41.2188,60.7143,2016-18
12094,107.8182,15.1821,41.2188,57.1429,2016-18
12095,107.1392,13.9900,41.1559,60.7143,2016-18
12096,107.4674,14.6374,41.1979,60.7143,2016-18
12097,107.7342,14.8857,41.2304,60.7143,2016-18
12098,106.6922,14.4830,41.1328,60.7143,2016-18
12099,107.1364,14.6211,41.1761,60.7143,2016-18
12100,107.1980,15.0375,41.1995,60.7143,2016-18
12101,108.5913,13.7939,41.2629,60.7143,2016-18
12102,108.3139,14.5090,41.2582,60.7143,2016-18
12103,113.6524,7.0610,41.5323,0.0000,2016-18
12104,115.5830,5.5131,41.4130,0.0000,2016-18
12105,113.6879,6.7449,41.5286,1.7857,2016-18
12106,113.7458,7.0126,41.5386,12.5000,2016-18
12107,113.6799,7.8495,41.5432,25.0000,2016-18
12108,113.3619,8.1791,41.5405,21.4286,2016-18
12109,112.9205,10.0552,41.5267,26.7857,2016-18
12110,108.9153,14.1173,41.3100,60.7143,2016-18
12111,112.4647,13.8234,41.5071,35.7143,2016-18
12112,112.8884,10.9595,41.5321,26.7857,2016-18
12113,111.9386,15.8035,41.4763,41.0714,2016-18
12114,111.3796,15.9105,41.4417,46.4286,2016-18
12115,110.8515,15.9505,41.4092,48.2143,2016-18
12116,110.4358,15.9652,41.3837,48.2143,2016-18
12117,110.0963,15.9219,41.3681,48.2143,2016-18
12118,109.8270,15.2936,41.3651,51.7857,2016-18
12119,109.5179,14.7385,41.3574,53.5714,2016-18
12120,109.2761,14.8258,41.3574,55.3571,2016-18
12121,112.9244,7.3036,41.0443,0.0000,2016-18
12122,112.9483,7.6069,41.0606,0.0000,2016-18
12123,112.8071,7.5818,41.0556,0.0000,2016-18
12124,112.8255,7.4626,41.0577,0.0000,2016-18
12125,113.1071,7.0624,41.0626,0.0000,2016-18
12126,113.6963,7.5947,41.0847,0.0000,2016-18
12127,113.5573,7.5453,41.0774,0.0000,2016-18
12128,113.8276,7.6083,41.0921,0.0000,2016-18
12129,113.4052,7.6156,41.0725,0.0000,2016-18
12130,113.9111,7.6230,41.1005,0.0000,2016-18
12131,113.2581,7.6852,41.0689,0.0000,2016-18
12132,113.0696,7.6068,41.0656,0.0000,2016-18
12133,113.9587,7.6595,41.1089,0.0000,2016-18
12134,113.9916,7.6342,41.1175,0.0000,2016-18
12135,114.0243,7.6537,41.1260,0.0000,2016-18
12136,114.8974,6.8905,41.3668,0.0000,2016-18
12137,114.9606,6.9918,41.3613,0.0000,2016-18
12138,115.0889,6.7943,41.3897,0.0000,2016-18
12139,114.9765,7.0817,41.3578,0.0000,2016-18
12140,115.0522,6.4317,41.3745,0.0000,2016-18
12141,115.3637,6.6170,41.4197,0.0000,2016-18
12142,115.1434,6.1724,41.3822,0.0000,2016-18
12143,114.9765,7.1481,41.3492,0.0000,2016-18
12144,115.4029,5.7791,41.4055,0.0000,2016-18
12145,115.4666,5.6731,41.4168,0.0000,2016-18
12146,115.3916,6.0131,41.4168,0.0000,2016-18
12147,115.2127,7.1390,41.3636,0.0000,2016-18
12148,115.2838,7.0959,41.3539,0.0000,2016-18
12149,114.3094,7.5775,41.1871,0.0000,2016-18
12150,114.1824,7.7010,41.1881,1.7857,2016-18
12151,114.4414,7.5090,41.2026,0.0000,2016-18
12152,114.1531,7.6647,41.1713,0.0000,2016-18
12153,114.1114,7.6672,41.1676,0.0000,2016-18
12154,114.5939,7.4501,41.2249,0.0000,2016-18
12155,114.0834,7.6464,41.1497,0.0000,2016-18
12156,114.0676,7.6457,41.1397,0.0000,2016-18
12157,114.0400,7.6699,41.1397,0.0000,2016-18
12158,114.7872,7.3818,41.2613,0.0000,2016-18
12159,114.7220,7.4057,41.2448,0.0000,2016-18
12160,114.9483,7.2863,41.2838,0.0000,2016-18
12161,114.8793,7.3279,41.2682,0.0000,2016-18
12162,115.0805,7.1743,41.3021,0.0000,2016-18
12163,115.2072,7.0264,41.3167,0.0000,2016-18
12164,115.7659,6.6203,41.1244,0.0000,2016-18
12165,115.5509,6.3056,41.0829,0.0000,2016-18
12166,116.0342,6.9263,41.1636,0.0000,2016-18
12167,115.9536,6.8258,41.1482,0.0000,2016-18
12168,116.0759,6.9972,41.1796,0.0000,2016-18
12169,116.0684,6.9279,41.1697,0.0000,2016-18
12170,115.7832,6.6203,41.1254,0.0000,2016-18
12171,115.3228,6.4976,41.1433,0.0000,2016-18
12172,115.6745,6.6030,41.1713,0.0000,2016-18
12173,115.8763,6.7277,41.1872,0.0000,2016-18
12174,115.8811,6.9439,41.1808,0.0000,2016-18
12175,116.0308,6.8365,41.1971,0.0000,2016-18
12176,116.0310,7.0018,41.1874,0.0000,2016-18
12177,115.7200,6.2645,41.1716,0.0000,2016-18
12178,114.1230,6.4259,41.0843,0.0000,2016-18
12179,115.0612,6.1363,41.1305,0.0000,2016-18
12180,115.6226,6.0022,41.1686,0.0000,2016-18
12181,116.0152,6.0922,41.1941,0.0000,2016-18
12182,113.1001,7.1248,40.9601,0.0000,2016-18
12183,106.0790,7.7436,40.7015,0.0000,2016-18
12184,113.5891,7.3280,40.9924,0.0000,2016-18
12185,113.1302,7.0853,40.9624,0.0000,2016-18
12186,85.1492,11.3039,39.7663,0.0000,2016-18
12187,85.9200,11.8821,39.8045,0.0000,2016-18
12188,86.5960,12.4741,39.8338,3.5714,2016-18
12189,93.2971,7.2025,40.0938,0.0000,2016-18
12190,90.8158,11.0906,39.9961,0.0000,2016-18
12191,88.4868,12.1594,39.9043,3.5714,2016-18
12192,86.4084,12.5553,39.8224,3.5714,2016-18
12193,94.6542,7.9545,40.1462,0.0000,2016-18
12194,93.2564,8.1909,40.0911,0.0000,2016-18
12195,102.5666,7.3946,40.5082,0.0000,2016-18
12196,99.9310,7.2404,40.3855,0.0000,2016-18
12197,97.7181,7.2798,40.2837,0.0000,2016-18
12198,96.9531,7.7749,40.2452,0.0000,2016-18
12199,94.7938,10.7400,40.1501,0.0000,2016-18
12200,101.8745,7.3510,40.4791,0.0000,2016-18
12201,102.7337,7.4647,40.5292,0.0000,2016-18
12202,102.5899,7.5129,40.5253,0.0000,2016-18
12203,75.9595,15.9386,39.3227,14.2857,2016-18
12204,74.2200,15.9938,39.2369,23.2143,2016-18
12205,73.7531,15.9995,39.2128,23.2143,2016-18
12206,75.0873,15.9908,39.2811,14.2857,2016-18
12207,74.5637,15.9952,39.2552,21.4286,2016-18
12208,75.5708,15.9926,39.3051,14.2857,2016-18
12209,73.7059,15.9974,39.2110,23.2143,2016-18
12210,79.4715,14.2693,39.5096,7.1429,2016-18
12211,78.5518,14.4396,39.4597,10.7143,2016-18
12212,81.1881,13.6467,39.5965,7.1429,2016-18
12213,82.4047,13.6048,39.6552,3.5714,2016-18
12214,84.2675,13.0422,39.7369,3.5714,2016-18
12215,76.4057,15.7976,39.3468,14.2857,2016-18
12216,77.1490,15.1382,39.3852,14.2857,2016-18
12217,78.4712,14.6088,39.4568,7.1429,2016-18
12218,77.5599,14.5211,39.4079,12.5000,2016-18
12219,60.4181,15.4814,38.5130,42.8571,2016-18
12220,60.0943,13.6113,38.5081,42.8571,2016-18
12221,59.8613,3.2984,38.5016,58.9286,2016-18
12222,60.8230,15.4744,38.5380,48.2143,2016-18
12223,60.9648,15.7642,38.5341,37.5000,2016-18
12224,61.2999,15.9492,38.5537,41.0714,2016-18
12225,62.4787,15.9831,38.6061,42.8571,2016-18
12226,65.1871,5.8756,38.5206,75.0000,2016-18
12227,65.1952,1.1769,38.4538,76.7857,2016-18
12228,64.9802,15.5698,38.4904,55.3571,2016-18
12229,66.0409,7.3850,38.5143,71.4286,2016-18
12230,64.6159,15.7480,38.4905,53.5714,2016-18
12231,65.9919,15.7115,38.6249,57.1429,2016-18
12232,73.2273,14.7473,39.1902,19.6429,2016-18
12233,73.0454,14.4075,39.1814,21.4286,2016-18
12234,73.1428,14.5127,39.1872,21.4286,2016-18
12235,73.4156,15.1382,39.1991,19.6429,2016-18
12236,72.8001,14.0336,39.1703,23.2143,2016-18
12237,73.2534,14.6458,39.1940,23.2143,2016-18
12238,71.9298,13.4380,39.1242,25.0000,2016-18
12239,71.8912,13.4234,39.1223,25.0000,2016-18
12240,71.8022,13.4181,39.1179,23.2143,2016-18
12241,71.8023,13.4182,39.1179,25.0000,2016-18
12242,72.3473,13.9205,39.1472,25.0000,2016-18
12243,72.3197,13.9215,39.1461,23.2143,2016-18
12244,72.7414,14.2943,39.1680,23.2143,2016-18
12245,64.0451,15.6468,38.6868,42.8571,2016-18
12246,65.0119,15.5487,38.7384,41.0714,2016-18
12247,67.7990,14.8545,38.8931,32.1429,2016-18
12248,67.0253,14.6140,38.8493,33.9286,2016-18
12249,67.0257,15.7104,38.8494,32.1429,2016-18
12250,65.5850,15.7318,38.7703,41.0714,2016-18
12251,69.4019,12.5008,38.9827,30.3571,2016-18
12252,68.6379,12.6827,38.9400,28.5714,2016-18
12253,69.1640,13.7304,38.9698,30.3571,2016-18
12254,68.7760,15.2878,38.9484,30.3571,2016-18
12255,71.1777,13.4681,39.0831,25.0000,2016-18
12256,70.2778,13.2513,39.0321,23.2143,2016-18
12257,71.9294,13.6687,39.1250,21.4286,2016-18
12258,74.0273,15.9972,39.2285,23.2143,2016-18
12259,73.9929,15.9747,39.2274,19.6429,2016-18
12260,73.5564,15.4379,39.2054,19.6429,2016-18
12261,73.8805,15.8430,39.2224,21.4286,2016-18
12262,73.7770,15.5880,39.2178,21.4286,2016-18
12263,146.3641,5.2853,39.5487,0.0000,2016-18
12264,146.7968,4.3925,39.5313,1.7857,2016-18
12265,146.7763,4.6767,39.5280,1.7857,2016-18
