Cell,Age,Oxy,Sal,Hypoxia,Period
24616,234.9699,4.6717,52.5005,42.8571,2016-18
24617,235.0242,4.5556,52.4938,42.8571,2016-18
24618,235.2112,4.3721,52.4589,53.5714,2016-18
24619,235.4515,4.3358,52.4356,51.7857,2016-18
24620,235.6960,4.3024,52.4095,50.0000,2016-18
24621,235.9880,4.2582,52.3638,42.8571,2016-18
24622,235.9909,4.2725,52.3805,44.6429,2016-18
24623,236.0040,4.3044,52.3724,46.4286,2016-18
24624,235.7780,4.3225,52.4097,50.0000,2016-18
24625,235.9402,4.2986,52.3914,46.4286,2016-18
24626,188.3961,5.1623,48.8940,21.4286,2016-18
24627,188.3759,5.1202,48.8985,25.0000,2016-18
24632,5.0436,6.8630,1.5254,0.0000,2016-18
24633,235.1384,4.4288,52.4812,48.2143,2016-18
24634,235.2170,4.3714,52.4664,51.7857,2016-18
24635,235.0990,4.6582,52.4961,42.8571,2016-18
24636,235.1729,4.5871,52.4907,42.8571,2016-18
24637,235.3436,4.3529,52.4526,51.7857,2016-18
24638,235.5045,4.3420,52.4357,50.0000,2016-18
24639,236.0409,4.3365,52.3621,42.8571,2016-18
24640,236.0290,4.2545,52.3736,46.4286,2016-18
24641,236.0824,4.1958,52.3573,42.8571,2016-18
24642,235.9299,4.3052,52.3970,48.2143,2016-18
24643,235.6327,4.3337,52.4313,50.0000,2016-18
24644,235.7775,4.3261,52.4163,50.0000,2016-18
24645,235.4837,4.3433,52.4480,55.3571,2016-18
24646,188.5184,5.1294,48.8930,19.6429,2016-18
24647,188.5188,5.0982,48.8982,25.0000,2016-18
24652,4.7423,6.8926,1.4507,0.0000,2016-18
24653,235.2310,4.4779,52.4807,46.4286,2016-18
24654,235.2871,4.4097,52.4712,48.2143,2016-18
24655,235.2392,4.6864,52.4928,42.8571,2016-18
24656,235.2705,4.6277,52.4860,42.8571,2016-18
24657,235.3869,4.3666,52.4628,50.0000,2016-18
24658,236.1218,4.2836,52.3505,41.0714,2016-18
24659,235.9870,4.3138,52.3939,50.0000,2016-18
24660,236.0768,4.2799,52.3729,42.8571,2016-18
24661,236.1644,4.3105,52.3637,42.8571,2016-18
24662,236.1873,4.2135,52.3446,41.0714,2016-18
24663,235.7835,4.3251,52.4212,50.0000,2016-18
24664,235.6649,4.3292,52.4360,53.5714,2016-18
24665,235.5925,4.3326,52.4458,55.3571,2016-18
24666,235.5361,4.3452,52.4563,50.0000,2016-18
24667,188.7360,5.1187,48.8923,19.6429,2016-18
24668,188.7485,5.0880,48.8981,21.4286,2016-18
24673,4.4596,6.9229,1.3781,0.0000,2016-18
24674,235.4019,4.6709,52.4840,44.6429,2016-18
24675,235.3539,4.5003,52.4779,48.2143,2016-18
24676,235.4377,4.4381,52.4707,48.2143,2016-18
24677,235.5367,4.4001,52.4646,48.2143,2016-18
24678,236.0449,4.3167,52.3923,50.0000,2016-18
24679,236.1985,4.2830,52.3639,44.6429,2016-18
24680,235.7241,4.3275,52.4340,53.5714,2016-18
24681,235.8861,4.3344,52.4162,53.5714,2016-18
24682,236.2559,4.2024,52.3426,41.0714,2016-18
24683,235.6615,4.3311,52.4478,51.7857,2016-18
24684,235.6458,4.3742,52.4569,50.0000,2016-18
24685,189.0364,5.1233,48.8917,21.4286,2016-18
24686,189.0718,5.0873,48.8978,23.2143,2016-18
24690,62.4296,4.7906,31.4001,51.7857,2016-18
24691,4.0625,6.9623,1.2702,0.0000,2016-18
24692,235.5038,4.6497,52.4794,44.6429,2016-18
24693,235.5816,4.5861,52.4729,50.0000,2016-18
24694,235.7027,4.5594,52.4648,50.0000,2016-18
24695,236.1498,4.3118,52.3834,48.2143,2016-18
24696,236.2235,4.2961,52.3665,44.6429,2016-18
24697,235.8563,4.3278,52.4260,55.3571,2016-18
24698,236.0064,4.3254,52.4096,55.3571,2016-18
24699,236.2847,4.3278,52.3582,42.8571,2016-18
24700,236.3463,4.2174,52.3380,37.5000,2016-18
24701,235.7814,4.3261,52.4381,53.5714,2016-18
24702,235.7674,4.3645,52.4490,50.0000,2016-18
24703,235.8069,4.5245,52.4566,50.0000,2016-18
24704,189.3850,5.1335,48.8909,23.2143,2016-18
24705,189.4818,5.0916,48.8968,25.0000,2016-18
24710,3.6592,7.0549,1.1521,0.0000,2016-18
24711,236.2320,4.3279,52.3691,46.4286,2016-18
24712,236.1282,4.3317,52.3891,51.7857,2016-18
24713,235.9132,4.3241,52.4292,51.7857,2016-18
24714,235.9727,4.3266,52.4243,50.0000,2016-18
24715,236.0427,4.3337,52.4106,51.7857,2016-18
24716,236.3195,4.3295,52.3582,44.6429,2016-18
24717,236.3668,4.2452,52.3431,39.2857,2016-18
24718,236.4718,4.3031,52.3359,39.2857,2016-18
24719,235.8767,4.3578,52.4407,50.0000,2016-18
24720,235.9088,4.5072,52.4480,50.0000,2016-18
24721,189.7592,5.1417,48.8899,23.2143,2016-18
24722,189.9700,5.1005,48.8955,26.7857,2016-18
24727,3.2823,7.1513,1.0357,0.0000,2016-18
24728,236.2151,4.4364,52.3867,51.7857,2016-18
24729,236.2775,4.4541,52.3753,48.2143,2016-18
24730,236.1500,4.4192,52.3989,48.2143,2016-18
24731,235.9674,4.3486,52.4312,50.0000,2016-18
24732,236.0587,4.3341,52.4157,50.0000,2016-18
24733,236.1299,4.3680,52.4039,50.0000,2016-18
24734,236.4538,4.3781,52.3524,42.8571,2016-18
24735,236.5342,4.2447,52.3311,39.2857,2016-18
24736,236.6492,4.2581,52.3206,39.2857,2016-18
24737,236.0178,4.5105,52.4381,50.0000,2016-18
24738,190.1665,5.1550,48.8890,21.4286,2016-18
24739,190.4577,5.1171,48.8941,26.7857,2016-18
24744,2.9122,7.2526,0.9153,0.0000,2016-18
24745,236.3155,4.5116,52.3843,50.0000,2016-18
24746,236.3926,4.5019,52.3713,44.6429,2016-18
24747,236.2790,4.4550,52.3914,53.5714,2016-18
24748,236.0814,4.4832,52.4289,50.0000,2016-18
24749,236.0900,4.3603,52.4185,55.3571,2016-18
24750,236.1712,4.3573,52.4070,55.3571,2016-18
24751,236.5641,4.4405,52.3512,46.4286,2016-18
24752,236.6978,4.2627,52.3217,41.0714,2016-18
24753,236.8407,4.2098,52.3093,39.2857,2016-18
24754,190.5894,5.1749,48.8882,25.0000,2016-18
24755,190.8855,5.1385,48.8926,25.0000,2016-18
24760,2.6064,7.3433,0.8130,0.0000,2016-18
24761,236.4541,4.4295,52.3691,53.5714,2016-18
24762,236.2957,4.3621,52.3886,55.3571,2016-18
24763,236.1293,4.4897,52.4241,50.0000,2016-18
24764,236.1506,4.4215,52.4173,53.5714,2016-18
24765,236.2506,4.4385,52.4024,55.3571,2016-18
24766,236.7105,4.4190,52.3375,46.4286,2016-18
24767,236.5842,4.4386,52.3556,53.5714,2016-18
24768,236.9969,4.1539,52.2937,33.9286,2016-18
24769,236.8781,4.3976,52.3215,48.2143,2016-18
24770,190.9506,5.1824,48.8873,26.7857,2016-18
24771,191.2691,5.1564,48.8912,28.5714,2016-18
24776,2.3478,7.4211,0.7245,0.0000,2016-18
24777,236.3813,4.3658,52.3779,53.5714,2016-18
24778,236.3410,4.4393,52.3888,55.3571,2016-18
24779,236.6260,4.4326,52.3529,53.5714,2016-18
24780,236.7845,4.4878,52.3382,50.0000,2016-18
24781,236.5007,4.3734,52.3655,53.5714,2016-18
24782,237.1268,4.1217,52.2821,33.9286,2016-18
24783,236.9943,4.3751,52.3112,44.6429,2016-18
24784,237.1010,4.2693,52.2961,39.2857,2016-18
24785,236.9544,4.4307,52.3181,46.4286,2016-18
24786,191.2108,5.1753,48.8862,30.3571,2016-18
24787,191.6037,5.1635,48.8903,30.3571,2016-18
24792,2.1460,7.4826,0.6547,0.0000,2016-18
24793,236.4586,4.4538,52.3757,55.3571,2016-18
24794,236.6155,4.3838,52.3532,53.5714,2016-18
24795,236.7219,4.4503,52.3434,53.5714,2016-18
24796,236.8399,4.4701,52.3305,51.7857,2016-18
24797,236.9168,4.4796,52.3228,46.4286,2016-18
24798,236.5866,4.4661,52.3623,55.3571,2016-18
24799,237.2348,4.1206,52.2769,37.5000,2016-18
24800,237.1755,4.2401,52.2889,42.8571,2016-18
24801,237.0803,4.3393,52.3014,44.6429,2016-18
24802,237.0415,4.3806,52.3042,48.2143,2016-18
24803,191.4672,5.1764,48.8852,30.3571,2016-18
24804,191.8623,5.1614,48.8896,30.3571,2016-18
24809,1.9735,7.5340,0.5947,0.0000,2016-18
24810,236.7432,4.3947,52.3394,53.5714,2016-18
24811,236.6913,4.4469,52.3498,55.3571,2016-18
24812,236.9873,4.4485,52.3151,51.7857,2016-18
24813,236.8212,4.3937,52.3322,57.1429,2016-18
24814,236.9272,4.4453,52.3227,53.5714,2016-18
24815,237.2675,4.1374,52.2737,33.9286,2016-18
24816,237.2209,4.1888,52.2834,42.8571,2016-18
24817,237.2797,4.1265,52.2756,37.5000,2016-18
24818,237.1736,4.2290,52.2873,42.8571,2016-18
24819,237.1317,4.3158,52.2983,48.2143,2016-18
24820,191.7174,5.1865,48.8843,32.1429,2016-18
24821,192.0374,5.1559,48.8890,30.3571,2016-18
24826,1.8489,7.5705,0.5516,0.0000,2016-18
24827,236.7469,4.4462,52.3452,53.5714,2016-18
24828,236.8102,4.3834,52.3360,55.3571,2016-18
24829,237.0410,4.3995,52.3093,51.7857,2016-18
24830,236.9736,4.3709,52.3251,57.1429,2016-18
24831,237.1879,4.4065,52.3131,57.1429,2016-18
24832,237.2193,4.4175,52.3091,53.5714,2016-18
24833,237.2976,4.1491,52.2795,44.6429,2016-18
24834,237.3195,4.2523,52.2900,44.6429,2016-18
24835,237.3418,4.3298,52.2976,50.0000,2016-18
24836,191.9692,5.2006,48.8833,32.1429,2016-18
24837,192.1695,5.1514,48.8881,28.5714,2016-18
24842,1.7635,7.5940,0.5228,0.0000,2016-18
24843,237.5533,4.3425,52.3059,57.1429,2016-18
24844,237.4780,4.3649,52.3020,55.3571,2016-18
24845,237.7058,4.3559,52.2931,53.5714,2016-18
24846,237.4470,4.4474,52.2991,51.7857,2016-18
24847,192.0921,5.2014,48.8819,30.3571,2016-18
24848,192.3138,5.1457,48.8871,28.5714,2016-18
24853,1.7130,7.6058,0.5069,0.0000,2016-18
24854,238.0240,4.2885,52.2933,55.3571,2016-18
24855,238.3370,4.2990,52.2918,55.3571,2016-18
24856,238.0157,4.4889,52.2917,46.4286,2016-18
24857,238.3166,4.3258,52.2843,51.7857,2016-18
24858,191.8061,5.1771,48.8798,28.5714,2016-18
24859,192.5654,5.1288,48.8861,30.3571,2016-18
24860,191.8447,5.2924,48.8788,30.3571,2016-18
24861,192.9162,5.1346,48.8887,30.3571,2016-18
24866,1.6825,7.6083,0.4987,0.0000,2016-18
24867,238.8220,4.3987,52.2917,53.5714,2016-18
24868,238.7517,4.2937,52.2832,53.5714,2016-18
24869,238.8171,4.3727,52.2816,50.0000,2016-18
24870,192.1503,5.1710,48.8777,26.7857,2016-18
24871,192.7308,5.1053,48.8804,30.3571,2016-18
24872,191.9029,5.2591,48.8781,30.3571,2016-18
24873,193.1017,5.1276,48.8871,30.3571,2016-18
24878,1.6650,7.6066,0.4954,0.0000,2016-18
24879,239.0128,4.5175,52.2931,55.3571,2016-18
24880,238.9604,4.3415,52.2846,53.5714,2016-18
24881,239.1511,4.3579,52.2805,50.0000,2016-18
24882,238.9908,4.3954,52.2790,42.8571,2016-18
24883,239.1134,4.3982,52.2748,37.5000,2016-18
24884,192.0084,5.1236,48.8757,26.7857,2016-18
24885,192.9883,5.0779,48.8776,28.5714,2016-18
24886,191.4617,5.2071,48.8759,32.1429,2016-18
24887,193.4464,5.1199,48.8850,26.7857,2016-18
24892,1.6537,7.6067,0.4944,0.0000,2016-18
24893,239.0974,4.5474,52.2904,57.1429,2016-18
24894,239.0865,4.3858,52.2829,57.1429,2016-18
24895,239.1882,4.3732,52.2797,53.5714,2016-18
24896,239.3716,4.4417,52.2772,42.8571,2016-18
24897,239.2549,4.3731,52.2712,41.0714,2016-18
24898,239.3954,4.4557,52.2770,53.5714,2016-18
24899,239.4256,4.3010,52.2631,39.2857,2016-18
24900,192.1954,5.1005,48.8736,28.5714,2016-18
24901,193.4125,5.0559,48.8749,28.5714,2016-18
24902,191.4161,5.1962,48.8738,30.3571,2016-18
24903,193.8977,5.1156,48.8825,26.7857,2016-18
24908,1.6421,7.5991,0.4938,0.0000,2016-18
24909,239.1245,4.5248,52.2876,57.1429,2016-18
24910,239.1738,4.4459,52.2819,57.1429,2016-18
24911,239.3058,4.4263,52.2771,57.1429,2016-18
24912,239.6079,4.4428,52.2716,42.8571,2016-18
24913,239.6267,4.2574,52.2579,35.7143,2016-18
24914,239.5806,4.5112,52.2724,53.5714,2016-18
24915,239.4781,4.4367,52.2723,57.1429,2016-18
24916,239.8117,4.2216,52.2522,30.3571,2016-18
24917,192.3749,5.0754,48.8711,28.5714,2016-18
24918,193.8910,5.0340,48.8716,28.5714,2016-18
24919,191.0766,5.1533,48.8713,26.7857,2016-18
24920,194.4273,5.1068,48.8788,28.5714,2016-18
24925,1.6325,7.5963,0.4936,0.0000,2016-18
24926,239.2251,4.4398,52.2791,60.7143,2016-18
24927,239.3614,4.4147,52.2728,60.7143,2016-18
24928,239.8317,4.4329,52.2641,42.8571,2016-18
24929,240.0770,4.2310,52.2471,32.1429,2016-18
24930,239.7596,4.5256,52.2661,46.4286,2016-18
24931,239.6656,4.4831,52.2674,53.5714,2016-18
24932,239.5256,4.4081,52.2670,64.2857,2016-18
24933,192.6866,5.0471,48.8680,28.5714,2016-18
24934,194.5100,5.0057,48.8666,26.7857,2016-18
24935,191.0312,5.1239,48.8689,23.2143,2016-18
24936,195.1074,5.0891,48.8729,25.0000,2016-18
24941,1.6239,7.5913,0.4935,0.0000,2016-18
24942,240.0186,4.4082,52.2540,42.8571,2016-18
24943,240.2283,4.1896,52.2335,33.9286,2016-18
24944,239.9202,4.5108,52.2577,46.4286,2016-18
24945,239.8171,4.5051,52.2610,53.5714,2016-18
24946,239.6756,4.4047,52.2608,64.2857,2016-18
24947,192.9563,5.0116,48.8646,26.7857,2016-18
24948,195.1742,4.9725,48.8597,26.7857,2016-18
24949,191.0163,5.0907,48.8667,23.2143,2016-18
24950,195.8219,5.0592,48.8653,23.2143,2016-18
24954,1.6166,7.5856,0.4934,0.0000,2016-18
24955,240.1469,4.3798,52.2407,44.6429,2016-18
24956,240.2727,4.1426,52.2157,35.7143,2016-18
24957,240.0577,4.4941,52.2461,44.6429,2016-18
24958,239.9038,4.4908,52.2553,58.9286,2016-18
24959,239.9763,4.5620,52.2520,55.3571,2016-18
24960,239.8398,4.4072,52.2528,64.2857,2016-18
24961,193.3958,4.9886,48.8607,26.7857,2016-18
24962,195.9258,4.9406,48.8504,26.7857,2016-18
24963,191.1308,5.0626,48.8649,23.2143,2016-18
24964,196.5375,5.0158,48.8563,21.4286,2016-18
24968,1.6116,7.5792,0.4934,0.0000,2016-18
24969,240.2162,4.3037,52.2296,42.8571,2016-18
24970,240.2764,4.1161,52.2024,37.5000,2016-18
24971,240.1883,4.4249,52.2279,46.4286,2016-18
24972,240.0435,4.5280,52.2434,57.1429,2016-18
24973,240.1365,4.5280,52.2305,53.5714,2016-18
24974,239.9906,4.4294,52.2421,64.2857,2016-18
24975,193.9158,4.9673,48.8556,25.0000,2016-18
24976,196.7579,4.9128,48.8387,25.0000,2016-18
24977,191.4717,5.0404,48.8629,25.0000,2016-18
24978,197.2878,4.9707,48.8453,23.2143,2016-18
24982,1.6068,7.5733,0.4934,0.0000,2016-18
24983,240.2393,4.3598,52.2166,51.7857,2016-18
24984,240.2709,4.1673,52.1929,39.2857,2016-18
24985,240.2219,4.4281,52.2129,50.0000,2016-18
24986,240.0925,4.4928,52.2302,64.2857,2016-18
24987,240.1552,4.4661,52.2172,60.7143,2016-18
24988,194.5748,4.9443,48.8487,23.2143,2016-18
24989,197.6919,4.8916,48.8239,26.7857,2016-18
24990,192.0592,5.0189,48.8597,25.0000,2016-18
24991,198.2312,4.9376,48.8300,23.2143,2016-18
24995,1.6021,7.5668,0.4934,0.0000,2016-18
24996,240.2628,4.2773,52.1929,50.0000,2016-18
24997,240.2620,4.2772,52.1871,41.0714,2016-18
24998,240.1744,4.4324,52.2101,60.7143,2016-18
24999,240.2169,4.3572,52.1979,53.5714,2016-18
25000,195.4172,4.9221,48.8394,21.4286,2016-18
25001,198.6937,4.8769,48.8067,25.0000,2016-18
25002,192.8777,4.9913,48.8542,23.2143,2016-18
25003,199.3369,4.9164,48.8102,23.2143,2016-18
25007,1.5971,7.5615,0.4933,0.0000,2016-18
25008,240.2166,4.3369,52.1921,51.7857,2016-18
25009,240.2499,4.2645,52.1777,44.6429,2016-18
25010,196.5203,4.9003,48.8262,21.4286,2016-18
25011,199.8146,4.8647,48.7865,25.0000,2016-18
25012,193.8583,4.9589,48.8468,23.2143,2016-18
25013,200.5358,4.9008,48.7865,25.0000,2016-18
25017,1.5920,7.5571,0.4933,0.0000,2016-18
25018,240.2669,4.1406,52.1584,53.5714,2016-18
25019,197.8002,4.8831,48.8089,21.4286,2016-18
25020,200.9794,4.8550,48.7638,25.0000,2016-18
25021,195.0177,4.9253,48.8369,25.0000,2016-18
25022,201.7785,4.8872,48.7595,26.7857,2016-18
25026,1.5860,7.5525,0.4933,0.0000,2016-18
25027,240.2709,3.8973,52.1344,64.2857,2016-18
25028,199.2146,4.8704,48.7873,23.2143,2016-18
25029,202.1707,4.8465,48.7389,25.0000,2016-18
25030,196.3313,4.8913,48.8235,25.0000,2016-18
25031,202.9982,4.8740,48.7307,25.0000,2016-18
25035,1.5785,7.5502,0.4933,0.0000,2016-18
25036,200.7217,4.8580,48.7621,23.2143,2016-18
25037,203.3859,4.8354,48.7121,25.0000,2016-18
25038,197.7737,4.8561,48.8077,23.2143,2016-18
25039,204.1646,4.8587,48.7014,25.0000,2016-18
25043,1.5708,7.5486,0.4933,0.0000,2016-18
25044,202.0968,4.8424,48.7369,25.0000,2016-18
25045,204.5310,4.8195,48.6853,25.0000,2016-18
25046,199.3759,4.8314,48.7872,23.2143,2016-18
25047,205.2488,4.8388,48.6729,25.0000,2016-18
25051,1.5632,7.5477,0.4933,0.0000,2016-18
25052,203.3287,4.8251,48.7131,23.2143,2016-18
25053,205.5471,4.7990,48.6605,25.0000,2016-18
25054,201.1159,4.8238,48.7611,21.4286,2016-18
25055,206.2373,4.8143,48.6460,25.0000,2016-18
25059,1.5566,7.5435,0.4933,0.0000,2016-18
25060,204.3833,4.8096,48.6918,21.4286,2016-18
25061,206.3787,4.7760,48.6398,21.4286,2016-18
25062,202.7438,4.8282,48.7328,16.0714,2016-18
25063,207.0912,4.7866,48.6222,21.4286,2016-18
25067,1.5507,7.5363,0.4933,0.0000,2016-18
25068,205.1648,4.7919,48.6746,16.0714,2016-18
25069,207.0157,4.7512,48.6236,19.6429,2016-18
25070,203.9679,4.8371,48.7072,14.2857,2016-18
25071,207.7891,4.7566,48.6027,21.4286,2016-18
25075,1.5450,7.5298,0.4933,0.0000,2016-18
25076,205.9316,4.7695,48.6563,17.8571,2016-18
25077,207.5692,4.7242,48.6096,19.6429,2016-18
25078,205.0756,4.8356,48.6798,12.5000,2016-18
25079,208.3616,4.7268,48.5869,19.6429,2016-18
25083,1.5390,7.5288,0.4933,0.0000,2016-18
25084,206.6707,4.7429,48.6369,16.0714,2016-18
25085,208.0241,4.6951,48.5982,19.6429,2016-18
25086,206.0260,4.8176,48.6542,12.5000,2016-18
25087,208.7399,4.7007,48.5775,21.4286,2016-18
25091,1.5344,7.5209,0.4932,0.0000,2016-18
25092,207.3490,4.7033,48.6184,16.0714,2016-18
25093,208.3913,4.6640,48.5893,19.6429,2016-18
25094,206.9004,4.7853,48.6303,14.2857,2016-18
25095,208.9360,4.6852,48.5742,16.0714,2016-18
25099,1.5270,7.5162,0.4932,0.0000,2016-18
25100,207.9514,4.6610,48.6016,16.0714,2016-18
25101,208.6220,4.6357,48.5844,17.8571,2016-18
25102,207.6302,4.7366,48.6097,14.2857,2016-18
25103,208.9495,4.6783,48.5766,12.5000,2016-18
25107,1.5211,7.5011,0.4932,0.0000,2016-18
25108,208.4265,4.6220,48.5885,16.0714,2016-18
25109,208.7313,4.6180,48.5836,12.5000,2016-18
25110,208.2692,4.6809,48.5915,14.2857,2016-18
25111,208.8472,4.6897,48.5833,12.5000,2016-18
25115,1.5143,7.4918,0.4932,0.0000,2016-18
25116,208.6655,4.5769,48.5827,14.2857,2016-18
25117,208.7227,4.6157,48.5875,12.5000,2016-18
25118,208.6574,4.6220,48.5810,14.2857,2016-18
25119,208.7279,4.6876,48.5901,12.5000,2016-18
25123,1.5063,7.4916,0.4932,0.0000,2016-18
25124,208.7287,4.5830,48.5822,12.5000,2016-18
25125,208.6903,4.6136,48.5901,12.5000,2016-18
25126,208.7668,4.5952,48.5793,16.0714,2016-18
25127,208.6594,4.6644,48.5950,10.7143,2016-18
25131,1.4976,7.4970,0.4932,0.0000,2016-18
25132,208.7267,4.6193,48.5839,12.5000,2016-18
25133,208.6917,4.6475,48.5921,12.5000,2016-18
25134,208.7546,4.5707,48.5829,12.5000,2016-18
25135,208.6643,4.6963,48.5991,10.7143,2016-18
25139,1.4890,7.4961,0.4932,0.0000,2016-18
25140,208.7257,4.6109,48.5864,12.5000,2016-18
25141,208.7298,4.7016,48.5972,12.5000,2016-18
25142,208.7536,4.7871,48.6039,12.5000,2016-18
25146,1.4795,7.5001,0.4932,0.0000,2016-18
25147,208.7428,4.6758,48.5892,12.5000,2016-18
25148,208.8846,4.8280,48.6013,14.2857,2016-18
25149,208.8506,4.8279,48.6038,12.5000,2016-18
25153,1.4722,7.4968,0.4932,0.0000,2016-18
25154,209.0381,4.9491,48.6066,14.2857,2016-18
25158,1.4660,7.4912,0.4931,0.0000,2016-18
25159,209.1395,5.0210,48.6092,12.5000,2016-18
25163,1.4602,7.4834,0.4931,0.0000,2016-18
25164,209.1817,5.0445,48.6100,8.9286,2016-18
25168,1.4542,7.4752,0.4931,0.0000,2016-18
25169,209.2071,5.0500,48.6094,8.9286,2016-18
25173,1.4482,7.4707,0.4931,0.0000,2016-18
25174,209.2310,5.0473,48.6074,12.5000,2016-18
25178,1.4420,7.4647,0.4931,0.0000,2016-18
25179,209.2664,5.0435,48.6045,12.5000,2016-18
25183,1.4342,7.4592,0.4931,0.0000,2016-18
25184,209.3262,5.0339,48.5996,12.5000,2016-18
25188,1.4273,7.4501,0.4931,0.0000,2016-18
25189,209.4127,5.0192,48.5933,14.2857,2016-18
25193,1.4199,7.4452,0.4930,0.0000,2016-18
25194,209.5365,4.9971,48.5848,14.2857,2016-18
25198,1.4122,7.4395,0.4930,0.0000,2016-18
25199,209.7531,4.9654,48.5717,14.2857,2016-18
25203,1.4045,7.4329,0.4930,0.0000,2016-18
25204,210.0702,4.9292,48.5552,14.2857,2016-18
25208,1.3962,7.4304,0.4930,0.0000,2016-18
25209,210.3619,4.8911,48.5416,19.6429,2016-18
25213,1.3882,7.4289,0.4930,0.0000,2016-18
25214,210.4014,4.8452,48.5382,21.4286,2016-18
25218,1.3807,7.4266,0.4930,0.0000,2016-18
25219,210.0880,4.7896,48.5468,21.4286,2016-18
25223,1.3735,7.4232,0.4930,0.0000,2016-18
25224,208.7919,4.6942,48.5978,30.3571,2016-18
25225,209.9099,4.6003,48.5590,30.3571,2016-18
25226,212.9795,4.5473,48.4293,30.3571,2016-18
25227,206.8020,4.6949,48.6679,30.3571,2016-18
25231,1.3678,7.4168,0.4929,0.0000,2016-18
25232,206.5206,4.5524,48.6817,32.1429,2016-18
25233,208.1467,4.5610,48.6296,33.9286,2016-18
25234,210.8020,4.5551,48.5206,37.5000,2016-18
25235,214.1127,4.5459,48.3855,41.0714,2016-18
25239,1.3598,7.4096,0.4929,0.0000,2016-18
25240,206.4234,4.5569,48.6967,30.3571,2016-18
25241,207.8683,4.5892,48.6491,37.5000,2016-18
25242,208.8781,4.5714,48.5983,35.7143,2016-18
25243,212.2982,4.5466,48.4729,41.0714,2016-18
25244,214.8148,4.5479,48.3613,44.6429,2016-18
25245,209.5413,4.5749,48.5801,41.0714,2016-18
25246,211.6527,4.5509,48.5102,48.2143,2016-18
25250,1.3516,7.3941,0.4929,0.0000,2016-18
25251,206.5189,4.5710,48.7074,23.2143,2016-18
25252,207.6777,4.6138,48.6642,32.1429,2016-18
25253,208.6954,4.6468,48.6297,33.9286,2016-18
25254,213.9791,4.5082,48.4084,41.0714,2016-18
25255,215.8613,4.5473,48.3196,44.6429,2016-18
25256,212.5794,4.5238,48.4799,42.8571,2016-18
25257,214.5352,4.5025,48.3896,46.4286,2016-18
25258,209.3010,4.5934,48.5939,44.6429,2016-18
25259,209.0469,4.6177,48.6239,32.1429,2016-18
25263,1.3395,7.3838,0.4929,0.0000,2016-18
25264,207.1493,4.5873,48.6959,23.2143,2016-18
25265,207.9210,4.5908,48.6783,23.2143,2016-18
25266,216.1106,4.5243,48.3153,46.4286,2016-18
25267,216.6004,4.5431,48.2882,48.2143,2016-18
25268,213.3700,4.5080,48.4562,44.6429,2016-18
25269,214.5386,4.4812,48.3979,46.4286,2016-18
25270,209.3698,4.6142,48.6002,44.6429,2016-18
25271,209.9292,4.5701,48.6000,33.9286,2016-18
25272,209.1356,4.5865,48.6419,21.4286,2016-18
25275,63.0640,3.8520,30.9763,85.7143,2016-18
25276,1.3274,7.3746,0.4929,0.0000,2016-18
25277,217.0025,4.5197,48.2720,48.2143,2016-18
25278,217.2968,4.5225,48.2549,51.7857,2016-18
25279,216.0244,4.4641,48.3297,46.4286,2016-18
25280,215.3961,4.4999,48.3751,44.6429,2016-18
25281,212.0693,4.5343,48.5159,37.5000,2016-18
25282,215.1242,4.6116,48.3963,41.0714,2016-18
25283,211.4132,4.5325,48.5546,32.1429,2016-18
25284,210.2409,4.5581,48.6082,17.8571,2016-18
25285,211.1109,4.5398,48.5758,26.7857,2016-18
25288,62.9238,3.8042,30.9466,83.9286,2016-18
25289,1.3125,7.3722,0.4929,0.0000,2016-18
25290,217.6845,4.5090,48.2373,50.0000,2016-18
25291,217.7987,4.4995,48.2294,53.5714,2016-18
25292,217.5128,4.5364,48.2612,48.2143,2016-18
25293,217.8664,4.5556,48.2411,55.3571,2016-18
25294,216.6909,4.5563,48.3135,46.4286,2016-18
25295,215.6413,4.6440,48.3730,37.5000,2016-18
25296,216.2806,4.6476,48.3396,44.6429,2016-18
25297,213.4263,4.5072,48.4816,37.5000,2016-18
25298,211.9055,4.5062,48.5524,30.3571,2016-18
25299,211.3090,4.5732,48.5817,33.9286,2016-18
25300,211.7310,4.5346,48.5635,33.9286,2016-18
25303,62.9147,3.7028,30.9466,87.5000,2016-18
25304,1.2986,7.3643,0.4928,0.0000,2016-18
25305,218.2215,4.4892,48.2106,53.5714,2016-18
25306,218.1369,4.5584,48.2284,55.3571,2016-18
25307,218.3701,4.5735,48.2170,58.9286,2016-18
25308,218.5288,4.4387,48.1972,58.9286,2016-18
25309,216.8115,4.4989,48.3067,51.7857,2016-18
25310,216.7222,4.6142,48.3117,48.2143,2016-18
25311,213.8274,4.4925,48.4766,37.5000,2016-18
25312,214.8345,4.4857,48.4279,37.5000,2016-18
25313,215.9059,4.4866,48.3609,42.8571,2016-18
25314,212.6356,4.5116,48.5308,37.5000,2016-18
25315,211.6553,4.5468,48.5748,39.2857,2016-18
25316,212.7572,4.5449,48.5330,41.0714,2016-18
25317,210.5770,4.5780,48.6166,32.1429,2016-18
25318,210.3689,4.5960,48.6319,32.1429,2016-18
25319,210.7110,4.5641,48.6220,37.5000,2016-18
25320,211.2999,4.5675,48.5984,41.0714,2016-18
25324,1.2853,7.3551,0.4928,0.0000,2016-18
25325,218.6464,4.5566,48.2087,55.3571,2016-18
