Cell,Age,Oxy,Sal,Hypoxia,Period
23680,162.9230,7.1593,21.7914,23.2143,2016-18
23681,164.3759,5.8747,22.7082,25.0000,2016-18
23682,165.3879,4.8981,23.4064,25.0000,2016-18
23683,163.5077,6.9560,22.0315,25.0000,2016-18
23684,166.0805,4.1934,23.8684,25.0000,2016-18
23685,162.5260,8.0399,21.3270,23.2143,2016-18
23686,168.4807,2.6671,25.7103,21.4286,2016-18
23687,168.6024,2.8047,25.9248,19.6429,2016-18
23688,167.4694,3.4459,25.0014,23.2143,2016-18
23689,170.6801,2.2732,27.7289,12.5000,2016-18
23690,169.7269,2.5135,27.0459,17.8571,2016-18
23691,170.2734,2.3647,27.4744,14.2857,2016-18
23692,168.2021,3.1616,25.7492,23.2143,2016-18
23693,168.6954,2.8569,26.2176,19.6429,2016-18
23694,167.7483,3.3639,25.3018,23.2143,2016-18
23695,169.2457,2.5805,26.7121,19.6429,2016-18
23696,168.8121,3.7300,26.0861,10.7143,2016-18
23697,169.3721,3.5371,26.4540,10.7143,2016-18
23698,170.1328,3.1262,27.0140,10.7143,2016-18
23699,170.2965,3.0101,27.2077,12.5000,2016-18
23700,170.5130,2.9250,27.3632,12.5000,2016-18
23701,169.8582,3.2451,26.9904,12.5000,2016-18
23702,170.8673,2.3812,27.8640,12.5000,2016-18
23703,170.9220,2.5474,27.8081,12.5000,2016-18
23704,170.8786,2.6534,27.7370,12.5000,2016-18
23705,170.4364,2.3346,27.6194,16.0714,2016-18
23706,170.6989,2.3469,27.7877,14.2857,2016-18
23707,163.8721,4.8249,23.6870,17.8571,2016-18
23708,168.4754,3.6856,25.8826,12.5000,2016-18
23709,167.3770,3.7294,25.3387,16.0714,2016-18
23710,169.5706,3.3390,26.5291,10.7143,2016-18
23711,164.6495,4.4068,24.1001,17.8571,2016-18
23716,1.0820,9.6556,0.4763,0.0000,2016-18
23717,166.4724,3.9638,24.1565,26.7857,2016-18
23718,166.6788,4.1038,24.3170,25.0000,2016-18
23719,166.9035,3.9546,24.5374,26.7857,2016-18
23720,166.2325,4.4295,23.9648,26.7857,2016-18
23721,166.4853,4.2588,24.1620,26.7857,2016-18
23722,167.0549,3.8684,24.7287,26.7857,2016-18
23723,163.0255,7.9720,21.4849,21.4286,2016-18
23724,164.8816,5.6517,22.9670,25.0000,2016-18
23725,165.6292,4.9295,23.5075,26.7857,2016-18
23726,163.9415,6.8380,22.2147,25.0000,2016-18
23727,163.4400,7.8246,21.6700,21.4286,2016-18
23728,167.3240,3.6374,25.0270,25.0000,2016-18
23729,169.9249,2.3665,27.2774,17.8571,2016-18
23730,167.7001,3.3557,25.4079,25.0000,2016-18
23731,168.0012,3.2135,25.7065,23.2143,2016-18
23732,168.6114,2.8346,26.2356,23.2143,2016-18
23733,169.2192,2.5991,26.7363,19.6429,2016-18
23734,169.9940,3.1566,26.8649,10.7143,2016-18
23735,170.4541,2.8801,27.2575,12.5000,2016-18
23736,170.5192,2.8657,27.3808,16.0714,2016-18
23737,170.5641,2.8097,27.4352,16.0714,2016-18
23738,170.1817,3.0547,27.2254,14.2857,2016-18
23739,170.5985,2.8071,27.4928,14.2857,2016-18
23740,170.7910,2.7099,27.6738,14.2857,2016-18
23741,170.8330,2.4205,27.8482,16.0714,2016-18
23742,170.9041,2.4818,27.8662,16.0714,2016-18
23743,170.4271,2.2617,27.6496,17.8571,2016-18
23744,169.0609,3.2652,26.1829,12.5000,2016-18
23745,168.1905,3.3681,25.6961,16.0714,2016-18
23746,169.8232,3.0970,26.6757,12.5000,2016-18
23747,167.0663,3.5046,25.1709,17.8571,2016-18
23748,170.0301,3.0315,26.9001,14.2857,2016-18
23749,165.8265,3.8026,24.7075,16.0714,2016-18
23754,1.0758,9.6599,0.4763,0.0000,2016-18
23755,166.9779,3.6650,24.6629,23.2143,2016-18
23756,167.1826,3.4720,24.8905,26.7857,2016-18
23757,167.3856,3.2343,25.1445,26.7857,2016-18
23758,166.4109,4.1994,24.1586,26.7857,2016-18
23759,166.7899,3.7517,24.4881,25.0000,2016-18
23760,165.6607,5.0740,23.5083,25.0000,2016-18
23761,167.5704,3.0680,25.3635,26.7857,2016-18
23762,164.9107,5.7169,22.9518,25.0000,2016-18
23763,165.3554,5.3247,23.2753,23.2143,2016-18
23764,164.4117,6.4382,22.5163,25.0000,2016-18
23765,163.7935,7.6306,21.8787,23.2143,2016-18
23766,163.9739,7.9030,21.8621,25.0000,2016-18
23767,167.7296,3.0179,25.5380,26.7857,2016-18
23768,170.0245,2.3064,27.3855,19.6429,2016-18
23769,167.8404,3.0682,25.6510,25.0000,2016-18
23770,168.1528,3.0071,25.8987,25.0000,2016-18
23771,168.8387,2.7274,26.4495,21.4286,2016-18
23772,169.4665,2.4263,26.9472,21.4286,2016-18
23773,170.2504,2.8974,27.1406,16.0714,2016-18
23774,170.8038,2.6485,27.5826,16.0714,2016-18
23775,170.4805,2.7601,27.3690,17.8571,2016-18
23776,170.7352,2.7205,27.5992,14.2857,2016-18
23777,170.3838,2.9321,27.3713,14.2857,2016-18
23778,170.7873,2.7026,27.6756,14.2857,2016-18
23779,170.9408,2.4603,27.9029,16.0714,2016-18
23780,170.8681,2.5514,27.8301,14.2857,2016-18
23781,170.8014,2.2563,27.8915,16.0714,2016-18
23782,170.9751,2.2767,27.9905,17.8571,2016-18
23783,170.6086,2.1462,27.8149,19.6429,2016-18
23784,168.0867,3.5577,25.7092,17.8571,2016-18
23785,167.8864,3.1596,25.5036,17.8571,2016-18
23786,170.1699,2.7772,26.8350,17.8571,2016-18
23787,169.5329,3.1627,26.6293,17.8571,2016-18
23788,166.7466,3.4522,25.0606,16.0714,2016-18
23789,166.1641,3.6099,24.8216,16.0714,2016-18
23790,169.9741,2.9156,26.9875,17.8571,2016-18
23791,164.5381,3.9313,24.2973,14.2857,2016-18
23796,1.0675,9.6649,0.4762,0.0000,2016-18
23797,167.2508,3.1961,25.1042,26.7857,2016-18
23798,167.4813,2.8901,25.3460,26.7857,2016-18
23799,166.8526,3.7106,24.7351,19.6429,2016-18
23800,167.6189,2.6464,25.5254,26.7857,2016-18
23801,167.5174,2.8771,25.4242,26.7857,2016-18
23802,167.7088,2.5175,25.6305,26.7857,2016-18
23803,167.7619,2.5157,25.7020,26.7857,2016-18
23804,166.2116,4.4464,24.0518,19.6429,2016-18
23805,166.4174,4.2853,24.2758,14.2857,2016-18
23806,165.4219,5.3789,23.3425,21.4286,2016-18
23807,165.9301,4.7206,23.7989,19.6429,2016-18
23808,167.8722,2.5156,25.7959,28.5714,2016-18
23809,164.4539,6.8553,22.4487,25.0000,2016-18
23810,164.1306,7.6056,22.0455,25.0000,2016-18
23811,168.0429,2.5135,25.9168,26.7857,2016-18
23812,169.4501,2.6470,26.9336,19.6429,2016-18
23813,170.2789,2.2445,27.5841,19.6429,2016-18
23814,168.0636,2.8766,25.8897,25.0000,2016-18
23815,168.3854,2.5608,26.1488,25.0000,2016-18
23816,168.7335,2.5034,26.4208,23.2143,2016-18
23817,169.2004,2.3444,26.7689,21.4286,2016-18
23818,170.2836,2.7570,27.2596,17.8571,2016-18
23819,170.2074,2.9871,27.2366,17.8571,2016-18
23820,170.1098,2.9088,27.1783,17.8571,2016-18
23821,170.0885,3.1362,27.2045,14.2857,2016-18
23822,169.7606,3.3706,26.9866,14.2857,2016-18
23823,169.7854,3.3293,26.9653,16.0714,2016-18
23824,170.8777,2.4842,27.8875,17.8571,2016-18
23825,170.9648,2.1365,28.0419,19.6429,2016-18
23826,171.0085,2.2449,28.0368,19.6429,2016-18
23827,170.8789,2.4717,27.8980,17.8571,2016-18
23828,170.7546,2.1039,27.9220,19.6429,2016-18
23829,169.1181,2.9453,26.2298,17.8571,2016-18
23830,167.2576,3.3277,25.3192,16.0714,2016-18
23831,170.3153,2.5828,26.8817,17.8571,2016-18
23832,169.8134,2.9308,26.8108,17.8571,2016-18
23833,169.2429,3.0852,26.4158,17.8571,2016-18
23834,170.0068,2.7396,26.9999,19.6429,2016-18
23835,166.0332,3.4862,24.8483,16.0714,2016-18
23836,167.6262,3.0618,25.4836,16.0714,2016-18
23837,166.2963,3.4406,24.9648,16.0714,2016-18
23838,170.5724,2.3651,27.4333,19.6429,2016-18
23839,161.9057,4.4837,23.4708,7.1429,2016-18
23840,164.9782,3.6645,24.5388,16.0714,2016-18
23845,1.0601,9.6685,0.4761,0.0000,2016-18
23846,167.5272,2.6343,25.6958,26.7857,2016-18
23847,167.6803,2.2998,25.8396,26.7857,2016-18
23848,167.2450,3.1391,25.3965,23.2143,2016-18
23849,167.7924,2.0353,25.9010,26.7857,2016-18
23850,166.4328,4.2850,24.5186,12.5000,2016-18
23851,166.8426,3.7240,24.9744,16.0714,2016-18
23852,167.8503,1.8738,25.9547,26.7857,2016-18
23853,167.9501,1.7647,26.0156,28.5714,2016-18
23854,168.2078,1.5039,26.1232,28.5714,2016-18
23855,165.7642,5.1883,23.7400,19.6429,2016-18
23856,164.9469,6.1803,22.9003,14.2857,2016-18
23857,165.5405,5.2990,23.5162,12.5000,2016-18
23858,164.4544,7.1349,22.3989,21.4286,2016-18
23859,168.3140,1.6550,26.1193,28.5714,2016-18
23860,168.5581,1.8409,26.3054,25.0000,2016-18
23861,169.6274,1.9883,27.0926,19.6429,2016-18
23862,170.1619,2.1240,27.5134,19.6429,2016-18
23863,170.7519,2.0334,27.9550,19.6429,2016-18
23864,170.9384,2.0638,28.0673,19.6429,2016-18
23865,168.9798,1.7933,26.6403,21.4286,2016-18
23866,169.2042,1.7810,26.7845,19.6429,2016-18
23867,170.3186,2.6568,27.3437,19.6429,2016-18
23868,170.0641,3.0894,27.1794,17.8571,2016-18
23869,169.7522,3.2679,26.9426,17.8571,2016-18
23870,170.1266,2.8810,27.2274,19.6429,2016-18
23871,170.5318,2.4039,27.5061,19.6429,2016-18
23872,170.3977,2.8575,27.5095,19.6429,2016-18
23873,169.9810,3.1829,27.1346,17.8571,2016-18
23874,171.0845,2.0841,28.1487,19.6429,2016-18
23875,171.0530,2.2401,28.0685,19.6429,2016-18
23876,170.9738,2.3069,28.0008,19.6429,2016-18
23877,170.6208,2.6451,27.6866,19.6429,2016-18
23878,168.7226,3.0737,26.0156,17.8571,2016-18
23879,167.5383,3.3199,25.4389,16.0714,2016-18
23880,169.1414,3.0539,26.3648,19.6429,2016-18
23881,168.9909,2.8855,26.2678,19.6429,2016-18
23882,169.8669,2.6151,26.8959,19.6429,2016-18
23883,170.5502,2.1805,27.3842,19.6429,2016-18
23884,166.9055,3.0940,25.2323,16.0714,2016-18
23885,165.3004,3.6732,24.6344,16.0714,2016-18
23886,167.5980,3.1890,25.4814,16.0714,2016-18
23887,167.7585,2.7614,25.6017,16.0714,2016-18
23888,170.7313,2.0418,27.5716,21.4286,2016-18
23889,162.3079,3.9289,23.9245,8.9286,2016-18
23890,163.6569,4.0687,24.1307,10.7143,2016-18
23891,165.7070,3.4289,24.9331,16.0714,2016-18
23892,163.2514,4.2285,24.0943,16.0714,2016-18
23897,1.0539,9.6706,0.4760,0.0000,2016-18
23898,167.4216,2.8337,26.0280,25.0000,2016-18
23899,167.5278,2.3679,26.0774,26.7857,2016-18
23900,167.2791,3.2885,25.8459,21.4286,2016-18
23901,167.5910,1.9927,26.0836,26.7857,2016-18
23902,166.9951,3.8269,25.4892,19.6429,2016-18
23903,167.6413,1.7403,26.0811,28.5714,2016-18
23904,166.4318,4.2213,24.5338,3.5714,2016-18
23905,166.6252,4.3096,24.9765,12.5000,2016-18
23906,165.9875,4.7715,24.0219,1.7857,2016-18
23907,167.8363,1.3641,26.1032,28.5714,2016-18
23908,168.0708,1.1288,26.1592,28.5714,2016-18
23909,168.2497,1.1752,26.1709,28.5714,2016-18
23910,164.8784,6.4435,22.8257,12.5000,2016-18
23911,164.7717,7.2540,22.6429,7.1429,2016-18
23912,165.5297,5.8369,23.5735,1.7857,2016-18
23913,168.5492,1.1526,26.3270,25.0000,2016-18
23914,169.2805,1.1995,26.8309,19.6429,2016-18
23915,169.9425,1.9291,27.3469,19.6429,2016-18
23916,170.4689,1.8327,27.7422,19.6429,2016-18
23917,169.7626,1.3314,27.2047,19.6429,2016-18
23918,171.0319,2.0333,28.1310,19.6429,2016-18
23919,171.1436,2.1020,28.1834,19.6429,2016-18
23920,170.7711,1.7773,27.9452,21.4286,2016-18
23921,171.0146,1.9017,28.1025,21.4286,2016-18
23922,171.1169,2.0622,28.1761,19.6429,2016-18
23923,170.0387,3.0768,27.1566,19.6429,2016-18
23924,170.0694,2.8985,27.1696,19.6429,2016-18
23925,170.5354,2.3862,27.5013,19.6429,2016-18
23926,169.9709,3.1106,27.0968,19.6429,2016-18
23927,170.7353,2.1269,27.6303,21.4286,2016-18
23928,170.8354,1.9016,27.6486,21.4286,2016-18
23929,170.7689,2.4300,27.8063,19.6429,2016-18
23930,171.0705,2.2165,28.1290,21.4286,2016-18
23931,171.0251,2.2405,28.0328,21.4286,2016-18
23932,168.3413,2.8858,25.9304,21.4286,2016-18
23933,169.7611,2.4333,26.8015,21.4286,2016-18
23934,169.2193,2.4222,26.4937,19.6429,2016-18
23935,170.4334,2.0167,27.2525,21.4286,2016-18
23936,170.6456,1.8844,27.4235,21.4286,2016-18
23937,167.8300,2.5766,25.7590,16.0714,2016-18
23938,168.6830,2.3020,26.1851,17.8571,2016-18
23939,170.8523,1.6788,27.6214,23.2143,2016-18
23940,170.7353,1.7369,27.4854,21.4286,2016-18
23941,154.3198,4.3047,22.7516,16.0714,2016-18
23942,157.6606,4.3987,23.2010,17.8571,2016-18
23943,165.5629,3.6661,24.8135,16.0714,2016-18
23944,164.2595,3.9789,24.4931,16.0714,2016-18
23945,166.9527,3.0649,25.4205,16.0714,2016-18
23946,160.5685,3.8741,24.0130,17.8571,2016-18
23951,1.0479,9.6726,0.4760,0.0000,2016-18
23952,167.2777,2.3912,26.2306,23.2143,2016-18
23953,167.3932,1.8002,26.2367,25.0000,2016-18
23954,167.1940,3.0222,26.1573,21.4286,2016-18
23955,167.5378,1.3428,26.2238,25.0000,2016-18
23956,167.0406,3.6898,25.9197,17.8571,2016-18
23957,167.6953,1.0552,26.2155,25.0000,2016-18
23958,166.6509,4.5772,25.3242,8.9286,2016-18
23959,167.9077,0.8392,26.2219,26.7857,2016-18
23960,165.9011,5.5290,24.1609,7.1429,2016-18
23961,165.7912,6.1841,24.1846,0.0000,2016-18
23962,168.1664,0.6841,26.2521,26.7857,2016-18
23963,168.4371,0.7119,26.3186,26.7857,2016-18
23964,168.8415,0.6746,26.5046,25.0000,2016-18
23965,165.5241,6.3781,23.6218,1.7857,2016-18
23966,165.4896,6.4467,23.5816,0.0000,2016-18
23967,165.3649,7.0482,23.4489,0.0000,2016-18
23968,169.1512,0.9437,26.7391,21.4286,2016-18
23969,169.5371,1.3937,26.9730,19.6429,2016-18
23970,170.3608,1.5353,27.6258,21.4286,2016-18
23971,171.0617,2.2002,28.1076,21.4286,2016-18
23972,170.8182,1.6630,27.9038,23.2143,2016-18
23973,171.0590,1.9724,28.1126,21.4286,2016-18
23974,171.0290,2.0760,28.0927,23.2143,2016-18
23975,171.0520,2.0683,28.0703,23.2143,2016-18
23976,170.8602,2.3016,27.8755,21.4286,2016-18
23977,170.2088,2.9647,27.3249,23.2143,2016-18
23978,169.8092,3.2366,26.9658,21.4286,2016-18
23979,170.3839,2.5606,27.3873,21.4286,2016-18
23980,170.6533,2.4840,27.6787,23.2143,2016-18
23981,170.2334,2.8915,27.2664,23.2143,2016-18
23982,170.8754,1.9446,27.6963,23.2143,2016-18
23983,170.8779,1.6622,27.6468,23.2143,2016-18
23984,170.5444,2.4237,27.4886,21.4286,2016-18
23985,170.6967,2.2458,27.5789,21.4286,2016-18
23986,171.0604,2.1440,28.0376,23.2143,2016-18
23987,170.9736,2.2739,28.0185,21.4286,2016-18
23988,168.2404,2.9189,25.9176,17.8571,2016-18
23989,170.0499,1.9166,27.0316,21.4286,2016-18
23990,169.2628,2.3565,26.5994,21.4286,2016-18
23991,168.4230,2.6966,26.0973,19.6429,2016-18
23992,170.3947,1.6993,27.2641,21.4286,2016-18
23993,168.1512,2.5162,25.9944,17.8571,2016-18
23994,168.4547,2.3947,26.1717,17.8571,2016-18
23995,170.6868,1.5531,27.4955,23.2143,2016-18
23996,170.4578,1.5833,27.3264,21.4286,2016-18
23997,170.8645,1.6438,27.6281,25.0000,2016-18
23998,170.6892,1.5983,27.4920,25.0000,2016-18
23999,161.1149,3.8354,24.1996,17.8571,2016-18
24000,166.4741,3.1562,25.3857,17.8571,2016-18
24001,164.9261,3.6271,24.8539,16.0714,2016-18
24002,163.8510,3.4601,24.9371,17.8571,2016-18
24003,161.5833,3.7087,24.3350,17.8571,2016-18
24004,167.4675,2.6709,25.8529,17.8571,2016-18
24005,162.8992,3.1685,24.9082,25.0000,2016-18
24010,1.0419,9.6745,0.4759,0.0000,2016-18
24011,165.5838,6.2789,23.6829,1.7857,2016-18
24012,170.1058,1.5680,27.3437,23.2143,2016-18
24013,171.0150,2.1445,28.0022,23.2143,2016-18
24014,170.9656,1.7562,27.9932,23.2143,2016-18
24015,171.0600,1.8259,28.0603,23.2143,2016-18
24016,170.5267,1.7292,27.5940,23.2143,2016-18
24017,170.9445,1.9578,27.9591,23.2143,2016-18
24018,170.6389,2.2963,27.6764,23.2143,2016-18
24019,170.9471,2.1487,27.9468,23.2143,2016-18
24020,171.0184,2.1584,28.0065,23.2143,2016-18
24021,170.3795,2.6968,27.3656,23.2143,2016-18
24022,170.6225,2.5229,27.5996,23.2143,2016-18
24023,170.5800,2.5939,27.6403,23.2143,2016-18
24024,170.7083,2.4501,27.6860,23.2143,2016-18
24025,170.4598,2.7581,27.3750,25.0000,2016-18
24026,170.6145,2.4380,27.4868,25.0000,2016-18
24027,170.8862,1.8236,27.6380,25.0000,2016-18
24028,170.7895,2.1784,27.5892,23.2143,2016-18
24029,170.8650,2.0457,27.5958,26.7857,2016-18
24030,169.9398,1.7843,27.0461,23.2143,2016-18
24031,169.3600,1.9544,26.7221,25.0000,2016-18
24032,169.1058,1.8698,26.5950,21.4286,2016-18
24033,168.5566,2.2685,26.2600,17.8571,2016-18
24034,168.2366,2.1158,26.2804,19.6429,2016-18
24035,170.2603,1.6423,27.2396,25.0000,2016-18
24036,170.7352,1.9650,27.4630,26.7857,2016-18
24037,170.5615,1.7293,27.3876,26.7857,2016-18
24038,170.2128,1.7422,27.1989,25.0000,2016-18
24039,170.1769,1.6891,27.1935,25.0000,2016-18
24040,166.4697,3.1351,25.4289,17.8571,2016-18
24041,165.3304,3.0786,25.3652,17.8571,2016-18
24042,167.3020,2.5872,25.8774,19.6429,2016-18
24043,164.2281,3.0707,25.3746,26.7857,2016-18
24044,164.0233,2.7773,25.3513,28.5714,2016-18
24045,165.6768,2.8087,25.6959,26.7857,2016-18
24046,164.8371,2.8684,25.5781,26.7857,2016-18
24047,167.8580,2.1624,26.1539,19.6429,2016-18
24052,1.0358,9.6757,0.4758,0.0000,2016-18
24053,165.7182,6.0878,23.8253,1.7857,2016-18
24054,170.7628,2.3473,27.7771,23.2143,2016-18
24055,170.7529,1.4747,27.6872,26.7857,2016-18
24056,170.8248,1.9282,27.8540,26.7857,2016-18
24057,170.8245,1.7999,27.8098,26.7857,2016-18
24058,170.8033,1.6680,27.7864,28.5714,2016-18
24059,170.8001,1.8804,27.7371,26.7857,2016-18
24060,170.8412,2.0567,27.7295,26.7857,2016-18
24061,170.5549,2.6739,27.5276,25.0000,2016-18
24062,170.6433,2.4996,27.5299,26.7857,2016-18
24063,170.7909,2.1843,27.4799,26.7857,2016-18
24064,170.8024,2.1601,27.5193,26.7857,2016-18
24065,170.8450,2.0046,27.5289,30.3571,2016-18
24066,170.9251,2.0222,27.5198,26.7857,2016-18
24067,170.8493,2.0780,27.4884,26.7857,2016-18
24068,170.8359,2.1652,27.4243,26.7857,2016-18
24069,169.7106,1.7239,26.9275,25.0000,2016-18
24070,169.6574,1.6302,26.9349,25.0000,2016-18
24071,169.2895,1.5141,26.7635,25.0000,2016-18
24072,168.6470,1.6710,26.5027,19.6429,2016-18
24073,168.3960,1.7923,26.4691,26.7857,2016-18
24074,167.8115,2.1061,26.2549,25.0000,2016-18
24075,170.2554,2.0803,27.1535,28.5714,2016-18
24076,170.1875,1.7285,27.2186,28.5714,2016-18
24077,170.5992,2.0513,27.3132,28.5714,2016-18
24078,169.9528,1.6062,27.0834,26.7857,2016-18
24079,169.6692,1.5221,26.9594,25.0000,2016-18
24080,166.9928,2.4711,26.0071,26.7857,2016-18
24081,166.3890,2.5783,25.9003,23.2143,2016-18
24082,167.6543,2.2489,26.1640,26.7857,2016-18
24087,1.0294,9.6775,0.4758,0.0000,2016-18
24088,165.9318,5.8504,24.0393,1.7857,2016-18
24089,170.8328,1.1889,27.6642,26.7857,2016-18
24090,170.8368,1.0367,27.6716,28.5714,2016-18
24091,170.8344,0.9927,27.6542,30.3571,2016-18
24092,170.8900,1.1477,27.6591,32.1429,2016-18
24093,170.9424,1.4272,27.6583,32.1429,2016-18
24094,170.9220,1.4993,27.5269,30.3571,2016-18
24095,170.8281,1.9966,27.3623,25.0000,2016-18
24096,170.5480,2.0856,27.2432,26.7857,2016-18
24097,169.4463,1.3470,26.8826,26.7857,2016-18
24098,169.0000,1.4048,26.6539,28.5714,2016-18
24099,168.7512,1.7101,26.4545,28.5714,2016-18
24100,168.3848,1.9363,26.3350,26.7857,2016-18
24101,168.8864,1.6719,26.5029,28.5714,2016-18
24102,169.6909,2.4317,26.7402,30.3571,2016-18
24103,170.0616,1.4122,27.1117,30.3571,2016-18
24104,169.8845,1.7062,27.0575,30.3571,2016-18
24105,170.3160,2.2309,27.0933,30.3571,2016-18
24106,169.7811,1.6427,27.0107,28.5714,2016-18
24107,170.4588,2.0033,27.1460,30.3571,2016-18
24108,169.6667,1.2437,26.9622,28.5714,2016-18
24113,1.0214,9.6807,0.4757,0.0000,2016-18
24114,166.2362,5.5862,24.3297,1.7857,2016-18
24115,170.7251,2.1154,27.2073,30.3571,2016-18
24116,170.4307,1.9641,27.0231,30.3571,2016-18
24117,170.7473,2.0587,27.2129,30.3571,2016-18
24118,169.1804,1.3188,26.7049,28.5714,2016-18
24119,169.1439,1.6106,26.5745,28.5714,2016-18
24120,169.0515,1.6188,26.5162,28.5714,2016-18
24121,169.7988,2.2308,26.7889,30.3571,2016-18
24122,170.0618,1.7946,26.9189,30.3571,2016-18
24123,170.0399,1.4784,27.0185,30.3571,2016-18
24124,169.9338,2.3016,26.7545,32.1429,2016-18
24125,169.8557,1.2227,26.9763,30.3571,2016-18
24126,170.0798,1.3874,26.9502,30.3571,2016-18
24127,169.5090,2.7580,26.4244,32.1429,2016-18
24128,169.5936,1.5133,26.7205,28.5714,2016-18
24133,1.0128,9.6837,0.4756,0.0000,2016-18
24134,166.5909,5.3550,24.6517,1.7857,2016-18
24135,170.6922,1.8781,27.1049,30.3571,2016-18
24136,170.4475,1.9699,26.9345,30.3571,2016-18
24137,169.3109,2.8272,26.2820,30.3571,2016-18
24138,170.0371,2.0451,26.7215,32.1429,2016-18
24139,170.7870,1.6006,27.0411,28.5714,2016-18
24140,169.3770,1.6999,26.5950,23.2143,2016-18
24141,170.1992,1.8574,26.8937,30.3571,2016-18
24142,170.1604,1.6222,26.8993,30.3571,2016-18
24143,170.2611,1.7177,26.8807,30.3571,2016-18
24144,170.2935,1.7658,26.9011,32.1429,2016-18
24145,169.7743,1.5199,26.7347,28.5714,2016-18
24146,170.0611,1.8218,26.7499,32.1429,2016-18
24147,169.7885,1.7610,26.6537,30.3571,2016-18
24148,169.6239,1.6142,26.6271,23.2143,2016-18
24153,1.0075,9.6849,0.4755,0.0000,2016-18
24154,166.9095,5.2275,24.9237,1.7857,2016-18
24155,170.7179,1.6690,26.9177,17.8571,2016-18
24156,170.5759,1.8374,26.8702,19.6429,2016-18
24157,170.5482,1.4129,26.8844,30.3571,2016-18
24158,170.5617,1.3487,26.9398,32.1429,2016-18
24159,170.4888,1.5517,26.9353,30.3571,2016-18
24160,170.8212,1.5155,27.0303,26.7857,2016-18
24161,170.3585,1.6752,26.8695,28.5714,2016-18
24162,170.2039,1.8115,26.7819,30.3571,2016-18
24163,170.2656,1.8429,26.7923,30.3571,2016-18
24164,170.1848,1.8163,26.6774,35.7143,2016-18
24165,169.9240,1.7846,26.6416,32.1429,2016-18
24166,170.3818,1.7126,26.7329,35.7143,2016-18
24171,1.0029,9.6860,0.4755,0.0000,2016-18
24172,167.0553,5.2277,25.0358,3.5714,2016-18
24173,170.6119,1.3798,26.9368,30.3571,2016-18
24174,170.5455,1.4316,26.8772,30.3571,2016-18
24175,170.8235,1.5178,27.0082,26.7857,2016-18
24176,170.6114,1.4396,26.8205,33.9286,2016-18
24177,170.4471,1.6544,26.7789,33.9286,2016-18
24182,0.9982,9.6888,0.4754,0.0000,2016-18
24183,167.1165,5.2962,25.0703,3.5714,2016-18
24184,170.6915,1.6414,26.9292,26.7857,2016-18
24189,0.9934,9.6925,0.4754,0.0000,2016-18
24190,167.9784,4.8201,25.8628,3.5714,2016-18
24191,170.5417,1.7828,26.8463,26.7857,2016-18
24196,0.9885,9.6961,0.4753,0.0000,2016-18
24197,169.6578,4.0330,27.4129,7.1429,2016-18
24198,170.1437,4.1046,27.8293,3.5714,2016-18
24199,169.3880,4.1826,27.4694,3.5714,2016-18
24200,170.0007,2.0647,26.5990,25.0000,2016-18
24205,0.9835,9.6994,0.4752,0.0000,2016-18
24206,169.9276,3.8723,27.6459,7.1429,2016-18
24207,169.5192,4.7674,27.6066,8.9286,2016-18
24208,170.0186,4.3198,27.7804,5.3571,2016-18
24209,169.0013,4.6052,27.2810,7.1429,2016-18
24210,171.0213,3.5267,28.0606,7.1429,2016-18
24211,170.2844,2.0077,26.7087,25.0000,2016-18
24216,0.9782,9.7023,0.4752,0.0000,2016-18
24217,169.7456,4.0253,27.5661,8.9286,2016-18
24218,169.4021,4.6532,27.4341,10.7143,2016-18
24219,169.5121,4.6788,27.5648,8.9286,2016-18
24220,168.3449,5.3668,26.8801,7.1429,2016-18
24221,170.2689,4.1764,27.8518,8.9286,2016-18
24222,171.5237,3.3207,28.1629,7.1429,2016-18
24223,171.0611,3.6918,28.0061,8.9286,2016-18
24224,171.4446,3.4489,28.1358,7.1429,2016-18
24225,170.4697,1.9141,26.8017,25.0000,2016-18
24230,0.9728,9.7050,0.4751,0.0000,2016-18
24231,168.5263,5.2352,26.8260,8.9286,2016-18
24232,169.0342,4.8301,27.1258,10.7143,2016-18
24233,167.5351,6.4246,26.2599,8.9286,2016-18
24234,170.3091,4.1466,27.6857,8.9286,2016-18
24235,168.9569,5.0482,27.0152,10.7143,2016-18
24236,171.6764,3.4435,28.2139,7.1429,2016-18
24237,171.2725,3.7877,28.1135,8.9286,2016-18
24238,171.5410,3.6017,28.1816,8.9286,2016-18
24239,170.7626,3.9638,27.8784,8.9286,2016-18
24240,171.0421,3.8771,27.9978,8.9286,2016-18
24241,170.6004,1.7558,26.9117,25.0000,2016-18
24246,0.9679,9.7073,0.4750,0.0000,2016-18
24247,167.9304,6.0050,26.1886,8.9286,2016-18
24248,167.9532,5.8935,26.3325,8.9286,2016-18
24249,167.2333,6.6703,26.1322,8.9286,2016-18
24250,167.5997,6.3587,26.0316,8.9286,2016-18
24251,169.5762,4.6719,27.4481,10.7143,2016-18
24252,167.7025,6.1354,26.2174,8.9286,2016-18
24253,167.9050,5.8434,26.5365,8.9286,2016-18
24254,168.9883,5.0535,27.1962,8.9286,2016-18
24255,171.5587,3.6633,28.1756,8.9286,2016-18
24256,170.9251,4.1726,28.0268,8.9286,2016-18
24257,170.4667,4.3347,27.8432,8.9286,2016-18
24258,170.1941,4.3286,27.6615,8.9286,2016-18
