Cell,Age,Oxy,Sal,Hypoxia,Period
8170,65.4684,13.0346,39.7297,23.2143,2016-18
8171,63.4822,15.1444,39.6890,37.5000,2016-18
8172,66.3799,12.1539,39.7695,10.7143,2016-18
8173,67.0652,11.4673,39.8024,7.1429,2016-18
8174,63.3909,15.6896,39.7030,37.5000,2016-18
8175,63.2874,15.7649,39.7229,44.6429,2016-18
8176,68.1269,10.3721,39.8534,7.1429,2016-18
8177,67.4584,10.8364,39.8220,7.1429,2016-18
8178,65.4923,2.2760,39.7596,39.2857,2016-18
8179,63.0055,1.6757,39.6714,39.2857,2016-18
8180,62.1550,1.6235,39.6607,39.2857,2016-18
8181,64.0110,1.8927,39.6978,41.0714,2016-18
8182,65.2767,2.1802,39.7427,39.2857,2016-18
8183,63.7364,1.8254,39.6841,41.0714,2016-18
8184,64.1665,1.8797,39.6815,44.6429,2016-18
8185,59.4594,11.0644,39.6521,44.6429,2016-18
8186,59.6696,11.8515,39.6801,41.0714,2016-18
8187,59.4227,12.2817,39.6495,39.2857,2016-18
8188,59.8626,10.2692,39.7031,42.8571,2016-18
8189,59.7364,11.8249,39.6857,42.8571,2016-18
8190,68.4193,5.1023,39.9437,1.7857,2016-18
8191,70.4311,5.5804,40.0308,3.5714,2016-18
8192,67.0322,4.1601,39.9056,8.9286,2016-18
8193,71.8230,5.2012,40.1115,10.7143,2016-18
8194,66.6366,3.8477,39.8988,25.0000,2016-18
8195,66.7444,3.9384,39.8980,16.0714,2016-18
8196,72.1726,5.1881,40.1310,19.6429,2016-18
8197,72.2474,4.9855,40.1360,35.7143,2016-18
8198,71.9718,5.0378,40.1202,33.9286,2016-18
8199,72.1239,4.9308,40.1288,35.7143,2016-18
8200,72.2878,4.8308,40.1375,33.9286,2016-18
8201,72.2006,4.6347,40.1330,35.7143,2016-18
8202,66.6183,3.8198,39.9019,26.7857,2016-18
8203,66.4920,2.5240,39.7997,37.5000,2016-18
8204,66.1135,2.3706,39.7731,39.2857,2016-18
8205,65.5637,2.1783,39.7342,41.0714,2016-18
8206,55.7922,8.3562,38.7654,10.7143,2016-18
8207,52.6316,6.6804,38.5053,0.0000,2016-18
8208,52.8721,6.6762,38.5325,0.0000,2016-18
8209,51.1184,6.6332,38.4387,0.0000,2016-18
8210,52.3259,6.7310,38.4705,0.0000,2016-18
8211,51.3925,6.0948,38.5800,0.0000,2016-18
8212,52.1193,6.0515,38.6140,0.0000,2016-18
8213,51.6242,6.0867,38.5771,0.0000,2016-18
8214,50.0857,6.2196,38.3959,0.0000,2016-18
8215,49.9597,6.2321,38.3810,0.0000,2016-18
8216,49.0988,7.7061,38.2509,32.1429,2016-18
8217,48.6273,8.0826,38.2422,8.9286,2016-18
8218,122.7049,7.4367,41.3556,0.0000,2016-18
8219,125.7697,7.8655,41.4813,0.0000,2016-18
8220,122.7050,7.5423,41.3192,0.0000,2016-18
8221,123.4978,7.4535,41.3074,0.0000,2016-18
8222,126.4597,7.5602,41.4853,0.0000,2016-18
8223,125.9173,7.3096,41.3587,0.0000,2016-18
8224,134.3678,15.6738,41.9229,48.2143,2016-18
8225,135.8250,8.6694,41.8448,12.5000,2016-18
8226,136.5996,12.2426,41.9193,33.9286,2016-18
8227,132.6595,9.4237,41.6956,5.3571,2016-18
8228,136.2892,15.3438,41.9565,48.2143,2016-18
8229,127.9093,9.2193,41.5129,1.7857,2016-18
8230,127.8195,7.2709,41.4096,0.0000,2016-18
8231,134.1276,7.3223,41.6022,0.0000,2016-18
8232,132.3368,7.3034,41.5473,0.0000,2016-18
8233,138.5262,7.5611,41.7454,0.0000,2016-18
8234,138.3807,7.3816,41.7337,0.0000,2016-18
8235,131.2409,7.2943,41.5148,0.0000,2016-18
8236,144.2542,8.1422,41.9205,0.0000,2016-18
8237,151.5114,8.5113,42.1417,3.5714,2016-18
8238,155.1462,10.0666,42.2579,5.3571,2016-18
8239,155.1904,9.0168,42.2567,3.5714,2016-18
8240,101.2257,15.2128,42.3549,53.5714,2016-18
8241,101.6265,15.2746,42.3935,51.7857,2016-18
8242,101.6738,14.5620,42.3978,55.3571,2016-18
8243,101.5894,15.0017,42.3935,53.5714,2016-18
8244,101.5153,15.0347,42.3852,57.1429,2016-18
8245,101.6674,14.6487,42.4001,58.9286,2016-18
8246,102.1918,14.5476,42.4491,57.1429,2016-18
8247,102.0478,14.8302,42.4352,51.7857,2016-18
8248,101.9649,14.7894,42.4282,55.3571,2016-18
8249,102.3317,14.7391,42.4631,55.3571,2016-18
8250,102.6845,14.7192,42.4976,53.5714,2016-18
8251,101.4669,15.8066,42.3773,53.5714,2016-18
8252,101.8492,15.5855,42.4153,57.1429,2016-18
8253,98.7413,11.2905,42.0952,58.9286,2016-18
8254,98.7517,14.2712,42.0926,57.1429,2016-18
8255,98.8632,15.9150,42.0995,51.7857,2016-18
8256,100.2054,15.5354,42.2346,51.7857,2016-18
8257,101.6972,13.1664,42.3999,58.9286,2016-18
8258,100.7377,10.5983,42.3016,62.5000,2016-18
8259,102.6472,14.4836,42.4958,57.1429,2016-18
8260,102.4340,12.4523,42.4751,57.1429,2016-18
8261,99.9026,8.3175,42.2161,67.8571,2016-18
8262,100.3979,10.3152,42.2665,58.9286,2016-18
8263,99.5332,7.9867,42.1765,67.8571,2016-18
8264,99.7880,13.8244,42.1847,58.9286,2016-18
8265,100.8635,14.8872,42.3008,53.5714,2016-18
8266,100.6564,14.4241,42.2754,53.5714,2016-18
8267,99.0828,14.9842,42.1099,58.9286,2016-18
8268,99.7778,14.3953,42.1803,58.9286,2016-18
8269,97.6416,13.7522,41.9433,62.5000,2016-18
8270,98.2682,14.6635,42.0088,62.5000,2016-18
8271,98.9239,14.7504,42.0852,58.9286,2016-18
8272,98.7448,14.7665,42.0640,60.7143,2016-18
8273,99.1993,14.7827,42.1097,58.9286,2016-18
8274,99.0594,14.9629,42.0934,60.7143,2016-18
8275,98.9484,14.8894,42.0795,60.7143,2016-18
8276,98.7973,15.0627,42.0628,60.7143,2016-18
8277,99.4574,14.9432,42.1334,53.5714,2016-18
8278,99.3279,15.5871,42.1181,50.0000,2016-18
8279,99.2142,15.3263,42.1189,57.1429,2016-18
8280,99.3973,15.5664,42.1338,57.1429,2016-18
8281,97.4476,12.3817,41.9221,62.5000,2016-18
8282,98.0410,14.1723,41.9839,62.5000,2016-18
8283,96.4344,15.9164,41.7938,42.8571,2016-18
8284,96.8610,15.9681,41.8437,48.2143,2016-18
8285,97.2929,15.7515,41.8944,50.0000,2016-18
8286,97.7925,14.8282,41.9504,58.9286,2016-18
8287,97.8584,14.0780,41.9636,62.5000,2016-18
8288,98.2752,15.3337,42.0012,57.1429,2016-18
8289,93.9965,7.5576,41.5040,12.5000,2016-18
8290,93.8708,7.8043,41.4887,8.9286,2016-18
8291,94.2509,9.0299,41.5324,16.0714,2016-18
8292,94.6037,8.0942,41.5724,12.5000,2016-18
8293,93.8857,8.9441,41.4865,8.9286,2016-18
8294,93.8083,6.7028,41.4698,0.0000,2016-18
8295,93.8732,6.5948,41.4667,0.0000,2016-18
8296,93.9833,6.8704,41.4688,0.0000,2016-18
8297,94.1931,7.1213,41.4795,0.0000,2016-18
8298,94.2676,7.2166,41.4823,0.0000,2016-18
8299,94.4157,7.3193,41.4903,0.0000,2016-18
8300,94.6266,7.3676,41.5045,0.0000,2016-18
8301,94.7507,7.4203,41.5114,0.0000,2016-18
8302,94.8919,7.4514,41.5207,0.0000,2016-18
8303,94.9234,7.4445,41.5234,0.0000,2016-18
8304,95.1201,7.4606,41.5381,0.0000,2016-18
8305,95.0234,7.4340,41.5324,0.0000,2016-18
8306,94.8847,7.4362,41.5242,0.0000,2016-18
8307,95.7550,12.1922,41.7051,39.2857,2016-18
8308,96.1454,13.6996,41.7502,42.8571,2016-18
8309,95.8000,11.8472,41.7038,37.5000,2016-18
8310,95.3311,9.8035,41.6505,26.7857,2016-18
8311,96.2011,12.8079,41.7501,41.0714,2016-18
8312,94.9151,8.1124,41.6044,12.5000,2016-18
8313,96.4629,15.8350,41.7917,41.0714,2016-18
8314,96.6905,15.5913,41.8107,42.8571,2016-18
8315,96.8426,15.9344,41.8345,46.4286,2016-18
8316,92.5902,7.3409,41.3836,0.0000,2016-18
8317,93.1707,7.3451,41.4216,0.0000,2016-18
8318,92.7466,7.3349,41.3951,0.0000,2016-18
8319,93.3276,7.3468,41.4317,0.0000,2016-18
8320,94.3708,7.3996,41.4951,0.0000,2016-18
8321,93.8204,7.3651,41.4616,0.0000,2016-18
8322,93.3539,7.3434,41.4338,0.0000,2016-18
8323,94.7304,7.4364,41.5159,0.0000,2016-18
8324,92.1043,7.3389,41.3522,0.0000,2016-18
8325,91.4452,7.3389,41.3066,0.0000,2016-18
8326,89.2394,7.3828,41.1315,0.0000,2016-18
8327,89.5247,7.3756,41.1555,0.0000,2016-18
8328,90.7885,7.3454,41.2579,0.0000,2016-18
8329,90.2149,7.3558,41.2141,0.0000,2016-18
8330,89.6726,7.3703,41.1704,0.0000,2016-18
8331,88.1554,7.3883,41.0497,0.0000,2016-18
8332,87.5972,7.4118,41.0110,0.0000,2016-18
8333,87.2873,7.3877,40.9900,0.0000,2016-18
8334,88.7068,7.3844,41.0904,0.0000,2016-18
8335,76.4163,7.1401,40.2978,0.0000,2016-18
8336,75.7152,7.1401,40.2593,0.0000,2016-18
8337,74.8741,7.1260,40.2120,0.0000,2016-18
8338,74.4470,7.1249,40.1885,0.0000,2016-18
8339,81.2300,7.2617,40.5854,0.0000,2016-18
8340,80.5156,7.2566,40.5399,0.0000,2016-18
8341,82.0502,7.2673,40.6400,0.0000,2016-18
8342,79.6594,7.2493,40.4876,0.0000,2016-18
8343,79.1382,7.2284,40.4560,0.0000,2016-18
8344,83.0252,7.2807,40.7052,0.0000,2016-18
8345,78.2066,7.2111,40.4026,0.0000,2016-18
8346,77.7071,7.1877,40.3731,0.0000,2016-18
8347,76.2244,7.1598,40.2884,0.0000,2016-18
8348,73.4286,7.1919,40.1327,0.0000,2016-18
8349,72.5461,7.2886,40.0860,0.0000,2016-18
8350,72.2659,7.3400,40.0713,0.0000,2016-18
8351,74.2853,7.1552,40.1798,0.0000,2016-18
8352,71.8177,7.4360,40.0476,0.0000,2016-18
8353,85.4500,7.3443,40.8650,0.0000,2016-18
8354,84.3540,7.3251,40.7932,0.0000,2016-18
8355,86.7667,7.3628,40.9532,0.0000,2016-18
8356,83.3548,7.3019,40.7281,0.0000,2016-18
8357,70.4261,8.0317,39.9756,0.0000,2016-18
8358,71.6304,7.4677,40.0373,0.0000,2016-18
8359,70.6263,7.8124,39.9832,0.0000,2016-18
8360,68.9719,9.3751,39.8983,7.1429,2016-18
8361,68.9589,8.6189,39.8998,3.5714,2016-18
8362,68.3646,10.0373,39.8661,7.1429,2016-18
8363,69.5943,8.5063,39.9331,8.9286,2016-18
8364,69.4415,8.5021,39.9265,8.9286,2016-18
8365,69.9355,8.0200,39.9443,0.0000,2016-18
8366,69.4809,8.2981,39.9231,1.7857,2016-18
8367,68.9909,8.5412,39.8992,8.9286,2016-18
8368,68.5939,9.1975,39.8796,17.8571,2016-18
8369,63.7082,13.5417,39.7936,51.7857,2016-18
8370,63.5846,15.8016,39.7610,44.6429,2016-18
8371,63.9149,15.3596,39.8084,46.4286,2016-18
8372,64.6386,14.0219,39.7048,28.5714,2016-18
8373,64.0604,14.6315,39.6936,35.7143,2016-18
8374,65.3898,13.3763,39.7297,21.4286,2016-18
8375,63.7957,15.2784,39.6993,33.9286,2016-18
8376,63.5491,15.6336,39.7107,37.5000,2016-18
8377,66.0748,12.6458,39.7591,16.0714,2016-18
8378,66.6131,11.9882,39.7840,12.5000,2016-18
8379,66.9008,11.4587,39.7971,8.9286,2016-18
8380,63.5561,15.7957,39.7326,41.0714,2016-18
8381,68.1383,9.7400,39.8558,5.3571,2016-18
8382,67.6192,10.2992,39.8305,7.1429,2016-18
8383,67.4518,10.2332,39.8219,5.3571,2016-18
8384,66.9613,10.9885,39.7986,8.9286,2016-18
8385,65.0982,2.1073,39.7273,41.0714,2016-18
8386,65.0460,2.0766,39.7122,42.8571,2016-18
8387,64.4673,1.9756,39.6800,48.2143,2016-18
8388,65.0325,2.1276,39.7042,48.2143,2016-18
8389,59.4051,13.0301,39.6441,41.0714,2016-18
8390,59.6654,12.3201,39.6754,41.0714,2016-18
8391,59.8885,10.6022,39.7014,44.6429,2016-18
8392,59.7012,12.6419,39.6753,44.6429,2016-18
8393,68.4532,5.1129,39.9451,1.7857,2016-18
8394,70.4339,5.6134,40.0308,3.5714,2016-18
8395,66.9737,4.1559,39.8990,7.1429,2016-18
8396,72.0546,5.3029,40.1241,10.7143,2016-18
8397,72.5328,5.2685,40.1520,16.0714,2016-18
8398,72.5540,5.1403,40.1535,21.4286,2016-18
8399,72.3835,5.1435,40.1435,21.4286,2016-18
8400,66.4924,3.6870,39.8940,19.6429,2016-18
8401,66.9123,4.1554,39.8953,14.2857,2016-18
8402,66.5263,3.7066,39.9007,26.7857,2016-18
8403,72.4781,5.0342,40.1502,33.9286,2016-18
8404,72.3843,4.8291,40.1465,35.7143,2016-18
8405,72.2829,4.7661,40.1392,35.7143,2016-18
8406,72.2372,4.5099,40.1402,37.5000,2016-18
8407,72.1075,4.4001,40.1296,35.7143,2016-18
8408,66.3259,3.4551,39.8997,30.3571,2016-18
8409,65.3391,2.1945,39.7190,46.4286,2016-18
8410,56.0306,8.8846,38.7672,10.7143,2016-18
8411,52.7629,6.6905,38.5227,0.0000,2016-18
8412,50.8780,6.6729,38.4044,0.0000,2016-18
8413,52.5650,6.7335,38.4821,0.0000,2016-18
8414,50.7992,6.1290,38.5318,0.0000,2016-18
8415,51.5606,6.0859,38.5681,0.0000,2016-18
8416,50.0484,6.1829,38.4372,0.0000,2016-18
8417,51.1758,6.1147,38.5404,0.0000,2016-18
8418,49.8647,6.2419,38.3681,0.0000,2016-18
8419,49.7407,6.2563,38.3510,0.0000,2016-18
8420,123.7426,7.5722,41.3499,0.0000,2016-18
8421,125.1909,7.4149,41.3552,0.0000,2016-18
8422,125.4192,7.5440,41.3951,0.0000,2016-18
8423,126.2521,7.3096,41.3699,0.0000,2016-18
8424,130.8375,7.2840,41.5022,0.0000,2016-18
8425,128.6040,7.2832,41.4392,0.0000,2016-18
8426,137.6730,8.9282,41.8879,16.0714,2016-18
8427,139.0057,13.1781,41.9804,37.5000,2016-18
8428,134.6324,8.6360,41.7432,3.5714,2016-18
8429,138.8209,15.6455,42.0348,46.4286,2016-18
8430,129.8479,7.6754,41.5653,0.0000,2016-18
8431,127.3603,7.4708,41.4497,0.0000,2016-18
8432,138.8509,7.3535,41.7452,0.0000,2016-18
8433,136.1608,7.3207,41.6631,0.0000,2016-18
8434,134.0054,7.2836,41.5960,0.0000,2016-18
8435,146.2175,7.6123,41.9747,0.0000,2016-18
8436,143.1889,7.4198,41.8779,0.0000,2016-18
8437,151.9848,8.7182,42.1455,3.5714,2016-18
8438,155.8247,9.6249,42.2666,1.7857,2016-18
8439,102.5043,14.9814,42.4800,50.0000,2016-18
8440,102.9786,14.9326,42.5297,50.0000,2016-18
8441,102.5572,14.5393,42.4843,57.1429,2016-18
8442,102.1595,15.4293,42.4442,55.3571,2016-18
8443,102.5527,15.3646,42.4818,55.3571,2016-18
8444,102.8835,15.2688,42.5144,55.3571,2016-18
8445,103.0744,14.7561,42.5371,51.7857,2016-18
8446,102.8752,14.6096,42.5154,57.1429,2016-18
8447,103.1725,14.7183,42.5459,55.3571,2016-18
8448,103.3556,14.4581,42.5652,51.7857,2016-18
8449,99.9973,12.0418,42.2221,55.3571,2016-18
8450,100.2125,13.7807,42.2395,55.3571,2016-18
8451,101.2653,14.2786,42.3464,51.7857,2016-18
8452,101.7855,14.4983,42.3997,51.7857,2016-18
8453,101.6902,8.4071,42.3967,67.8571,2016-18
8454,102.1192,10.5704,42.4423,62.5000,2016-18
8455,101.0680,8.9866,42.3340,67.8571,2016-18
8456,103.3051,15.3917,42.5648,50.0000,2016-18
8457,102.9629,14.1397,42.5302,58.9286,2016-18
8458,103.4412,15.4302,42.5779,48.2143,2016-18
8459,101.1571,12.0195,42.3420,55.3571,2016-18
8460,100.5794,13.4693,42.2645,57.1429,2016-18
8461,101.9248,14.4078,42.4126,51.7857,2016-18
8462,101.2558,14.1375,42.3370,53.5714,2016-18
8463,101.7746,14.1887,42.3927,51.7857,2016-18
8464,101.1557,14.4859,42.3251,51.7857,2016-18
8465,99.8352,15.0740,42.1827,57.1429,2016-18
8466,100.5257,14.5957,42.2550,57.1429,2016-18
8467,98.6410,15.2917,42.0451,58.9286,2016-18
8468,99.3724,15.2165,42.1202,53.5714,2016-18
8469,99.1846,15.6855,42.0998,50.0000,2016-18
8470,99.6171,15.5650,42.1530,51.7857,2016-18
8471,99.8387,15.6727,42.1735,50.0000,2016-18
8472,99.7833,15.8264,42.1640,48.2143,2016-18
8473,99.8084,15.9127,42.1656,48.2143,2016-18
8474,100.0861,15.9514,42.1964,48.2143,2016-18
8475,99.9687,15.4624,42.1930,55.3571,2016-18
8476,100.1252,15.6489,42.2064,53.5714,2016-18
8477,98.4111,15.2787,42.0196,60.7143,2016-18
8478,98.9635,15.9044,42.0751,50.0000,2016-18
8479,97.2720,15.9636,41.8826,48.2143,2016-18
8480,97.6950,15.9296,41.9304,48.2143,2016-18
8481,98.1691,15.5644,41.9820,50.0000,2016-18
8482,98.6358,15.9155,42.0299,50.0000,2016-18
8483,98.8060,15.9154,42.0547,50.0000,2016-18
8484,99.1579,15.9403,42.0829,48.2143,2016-18
8485,94.1299,7.9082,41.5171,19.6429,2016-18
8486,94.5412,8.4526,41.5634,8.9286,2016-18
8487,93.9947,9.3190,41.4955,7.1429,2016-18
8488,93.9550,7.3365,41.4801,0.0000,2016-18
8489,94.2452,8.3808,41.5266,19.6429,2016-18
8490,94.0700,6.7967,41.4792,0.0000,2016-18
8491,94.2921,7.1127,41.4876,0.0000,2016-18
8492,94.5587,7.3071,41.5020,0.0000,2016-18
8493,94.6911,7.3742,41.5102,0.0000,2016-18
8494,94.7712,7.4183,41.5134,0.0000,2016-18
8495,95.1011,7.4874,41.5354,0.0000,2016-18
8496,95.1060,7.4912,41.5358,0.0000,2016-18
8497,95.1832,7.4883,41.5422,0.0000,2016-18
8498,95.2432,7.4842,41.5478,0.0000,2016-18
8499,95.1367,7.4386,41.5419,0.0000,2016-18
8500,94.9981,7.4165,41.5331,0.0000,2016-18
8501,94.7931,7.4005,41.5214,0.0000,2016-18
8502,96.6765,13.9842,41.8027,42.8571,2016-18
8503,97.1241,15.3884,41.8501,44.6429,2016-18
8504,96.0968,12.2413,41.7278,37.5000,2016-18
8505,95.6293,10.7406,41.6786,26.7857,2016-18
8506,96.5652,12.7696,41.7819,41.0714,2016-18
8507,95.5140,10.2941,41.6621,23.2143,2016-18
8508,95.0921,8.7859,41.6167,12.5000,2016-18
8509,97.0551,13.7548,41.8338,44.6429,2016-18
8510,94.6889,8.7596,41.5755,8.9286,2016-18
8511,97.2295,15.9104,41.8682,46.4286,2016-18
8512,97.6923,15.8862,41.9081,46.4286,2016-18
8513,97.6870,15.9504,41.9178,48.2143,2016-18
8514,92.1738,7.3300,41.3583,0.0000,2016-18
8515,92.7775,7.3288,41.3981,0.0000,2016-18
8516,92.1804,7.3201,41.3595,0.0000,2016-18
8517,94.3708,7.3921,41.4954,0.0000,2016-18
8518,93.8249,7.3552,41.4625,0.0000,2016-18
8519,93.3575,7.3343,41.4342,0.0000,2016-18
8520,92.7598,7.3185,41.3974,0.0000,2016-18
8521,91.4997,7.3270,41.3132,0.0000,2016-18
8522,90.8058,7.3345,41.2633,0.0000,2016-18
8523,89.0101,7.3821,41.1150,0.0000,2016-18
8524,89.1788,7.3811,41.1306,0.0000,2016-18
8525,90.2266,7.3485,41.2187,0.0000,2016-18
8526,89.7039,7.3654,41.1778,0.0000,2016-18
8527,89.2525,7.3786,41.1412,0.0000,2016-18
8528,88.0326,7.3994,41.0411,0.0000,2016-18
8529,87.6376,7.3780,41.0136,0.0000,2016-18
8530,88.4364,7.3941,41.0709,0.0000,2016-18
8531,74.8340,7.1663,40.2098,0.0000,2016-18
8532,81.0736,7.2675,40.5775,0.0000,2016-18
8533,80.1584,7.2636,40.5192,0.0000,2016-18
8534,79.7314,7.2563,40.4923,0.0000,2016-18
8535,82.2525,7.2780,40.6555,0.0000,2016-18
8536,81.6682,7.2676,40.6173,0.0000,2016-18
8537,78.6390,7.2229,40.4285,0.0000,2016-18
8538,77.0213,7.1862,40.3341,0.0000,2016-18
8539,78.7355,7.2208,40.4354,0.0000,2016-18
8540,77.2718,7.2017,40.3487,0.0000,2016-18
8541,75.5831,7.1710,40.2520,0.0000,2016-18
8542,73.0827,7.2325,40.1129,0.0000,2016-18
8543,72.2799,7.3202,40.0693,0.0000,2016-18
8544,72.0517,7.3621,40.0583,0.0000,2016-18
8545,73.7267,7.2133,40.1476,0.0000,2016-18
8546,85.3849,7.3713,40.8601,0.0000,2016-18
8547,84.4188,7.3602,40.7977,0.0000,2016-18
8548,86.7608,7.3883,40.9523,0.0000,2016-18
8549,86.2420,7.3886,40.9168,0.0000,2016-18
8550,83.4376,7.3405,40.7336,0.0000,2016-18
8551,87.2414,7.3890,40.9850,0.0000,2016-18
8552,82.8076,7.3296,40.6925,0.0000,2016-18
8553,81.8945,7.2766,40.6347,0.0000,2016-18
8554,71.0042,7.6259,40.0001,0.0000,2016-18
8555,70.5193,7.7814,39.9719,0.0000,2016-18
8556,69.7832,7.9322,39.9337,0.0000,2016-18
8557,69.3840,8.0994,39.9147,0.0000,2016-18
8558,68.6753,8.3213,39.8797,3.5714,2016-18
8559,68.2002,8.5216,39.8567,8.9286,2016-18
8560,67.7517,8.7750,39.8357,5.3571,2016-18
8561,64.2101,15.1134,39.8391,46.4286,2016-18
8562,63.8635,15.4613,39.7865,44.6429,2016-18
8563,63.7167,15.7620,39.7355,37.5000,2016-18
8564,63.7728,15.6978,39.7577,39.2857,2016-18
8565,64.5532,14.3718,39.7077,30.3571,2016-18
8566,64.0622,14.9804,39.7017,33.9286,2016-18
8567,65.1584,13.8167,39.7261,21.4286,2016-18
8568,65.7191,13.2082,39.7478,19.6429,2016-18
8569,63.9644,15.4310,39.7132,32.1429,2016-18
8570,66.1715,12.6148,39.7668,16.0714,2016-18
8571,66.3979,12.0975,39.7759,14.2857,2016-18
8572,66.5404,11.7417,39.7811,8.9286,2016-18
8573,67.4716,8.5736,39.8200,1.7857,2016-18
8574,67.0700,9.6587,39.8023,5.3571,2016-18
8575,66.8057,10.8935,39.7876,8.9286,2016-18
8576,66.3953,11.9028,39.7730,14.2857,2016-18
8577,64.6415,2.1214,39.6796,50.0000,2016-18
8578,65.0324,2.2454,39.7011,50.0000,2016-18
8579,65.2633,2.3204,39.7143,50.0000,2016-18
8580,59.3858,14.0101,39.6377,46.4286,2016-18
8581,59.9002,10.5908,39.6983,46.4286,2016-18
8582,59.7347,12.8716,39.6754,46.4286,2016-18
8583,59.3121,14.8052,39.6266,46.4286,2016-18
8584,59.5656,14.6878,39.6546,46.4286,2016-18
8585,68.5083,5.1581,39.9464,1.7857,2016-18
8586,70.5171,5.6828,40.0334,1.7857,2016-18
8587,72.4016,5.4212,40.1422,10.7143,2016-18
8588,73.0656,5.2731,40.1828,16.0714,2016-18
8589,72.8208,5.2299,40.1700,16.0714,2016-18
8590,72.9380,4.9182,40.1821,26.7857,2016-18
8591,72.7498,4.9941,40.1672,26.7857,2016-18
8592,72.5926,4.9006,40.1596,35.7143,2016-18
8593,66.5261,3.7471,39.8920,19.6429,2016-18
8594,66.9104,4.1840,39.8922,16.0714,2016-18
8595,66.3070,3.4760,39.8917,28.5714,2016-18
8596,68.7748,5.3133,39.9561,1.7857,2016-18
8597,72.3844,4.6673,40.1497,37.5000,2016-18
8598,72.1000,4.3245,40.1356,39.2857,2016-18
8599,71.9542,4.2095,40.1236,39.2857,2016-18
8600,71.7933,4.0757,40.1174,39.2857,2016-18
8601,66.3214,3.4876,39.9031,30.3571,2016-18
8602,66.2038,3.3210,39.8994,30.3571,2016-18
8603,66.1845,3.2887,39.8947,30.3571,2016-18
8604,56.3770,8.8016,38.7847,12.5000,2016-18
8605,52.7181,7.0644,38.5214,0.0000,2016-18
8606,50.7928,6.6997,38.3847,0.0000,2016-18
8607,52.8700,6.7354,38.4988,0.0000,2016-18
8608,50.1159,6.1624,38.4771,0.0000,2016-18
8609,50.7746,6.1336,38.5021,0.0000,2016-18
8610,49.0978,6.2457,38.3543,0.0000,2016-18
8611,50.6430,6.1481,38.4956,0.0000,2016-18
8612,48.3305,6.2807,38.3064,0.0000,2016-18
8613,48.5150,6.2782,38.3294,0.0000,2016-18
8614,49.6780,6.2645,38.3414,0.0000,2016-18
8615,49.5852,6.2809,38.3262,0.0000,2016-18
8616,127.2185,7.3443,41.4148,0.0000,2016-18
8617,133.0273,7.2692,41.5662,0.0000,2016-18
8618,129.7665,7.2635,41.4753,0.0000,2016-18
8619,128.8250,7.3082,41.4647,0.0000,2016-18
8620,139.9075,9.0653,41.9501,17.8571,2016-18
8621,141.5418,13.8444,42.0541,37.5000,2016-18
8622,137.4850,9.2958,41.8246,1.7857,2016-18
8623,141.1671,7.5357,41.9680,19.6429,2016-18
8624,141.2572,15.6839,42.0966,48.2143,2016-18
8625,133.2364,7.2966,41.6715,0.0000,2016-18
8626,129.4443,7.3853,41.5163,0.0000,2016-18
8627,137.5825,7.3067,41.7030,0.0000,2016-18
8628,144.7753,7.3834,41.9190,0.0000,2016-18
8629,143.1944,7.3292,41.8673,0.0000,2016-18
8630,136.8784,7.2867,41.6798,0.0000,2016-18
8631,133.9732,7.2489,41.5927,0.0000,2016-18
8632,148.4871,7.5093,42.0331,0.0000,2016-18
8633,152.0947,8.4297,42.1392,3.5714,2016-18
8634,157.0099,11.0874,42.2947,5.3571,2016-18
8635,155.0620,9.2529,42.2224,3.5714,2016-18
8636,159.3342,11.7671,42.3651,8.9286,2016-18
8637,103.5558,15.2576,42.5890,48.2143,2016-18
8638,103.1717,15.2564,42.5440,55.3571,2016-18
8639,103.6222,15.3410,42.5934,48.2143,2016-18
8640,103.7838,15.3365,42.6131,48.2143,2016-18
8641,103.4326,15.3001,42.5714,53.5714,2016-18
8642,103.7442,15.3994,42.6059,53.5714,2016-18
8643,101.3268,13.9295,42.3559,55.3571,2016-18
8644,102.2170,14.4055,42.4488,51.7857,2016-18
8645,102.5497,14.1665,42.4831,51.7857,2016-18
8646,102.6276,14.0153,42.4898,51.7857,2016-18
8647,102.2438,14.3712,42.4470,51.7857,2016-18
8648,102.4853,11.8230,42.4814,60.7143,2016-18
8649,101.8893,9.8005,42.4172,58.9286,2016-18
8650,103.4261,12.5985,42.5807,57.1429,2016-18
8651,103.4078,9.7520,42.5804,60.7143,2016-18
8652,102.9952,5.7045,42.5360,69.6429,2016-18
8653,103.7435,13.9586,42.6140,53.5714,2016-18
8654,103.8900,14.9646,42.6282,53.5714,2016-18
8655,104.0130,14.8723,42.6416,53.5714,2016-18
8656,102.3271,11.5037,42.4621,57.1429,2016-18
8657,101.5340,14.6748,42.3646,51.7857,2016-18
8658,101.1063,14.1074,42.3164,53.5714,2016-18
8659,102.3062,13.9888,42.4518,51.7857,2016-18
8660,102.0944,14.2967,42.4261,51.7857,2016-18
8661,101.8521,14.7739,42.3986,53.5714,2016-18
8662,102.6567,14.2734,42.4910,51.7857,2016-18
8663,102.3965,14.4216,42.4601,51.7857,2016-18
8664,100.5786,15.1694,42.2572,57.1429,2016-18
8665,101.4743,14.5633,42.3548,51.7857,2016-18
8666,101.0939,14.9965,42.3116,57.1429,2016-18
8667,99.5217,15.9169,42.1320,48.2143,2016-18
8668,99.9881,15.9500,42.1801,48.2143,2016-18
