Cell,Age,Oxy,Sal,Hypoxia,Period
9729,80.6241,11.9257,28.8000,14.2857,2016-18
9730,79.7601,11.2805,28.6347,14.2857,2016-18
9731,82.8686,4.7852,32.0981,7.1429,2016-18
9732,82.8867,4.5275,32.2568,7.1429,2016-18
9733,82.9399,4.1953,32.4684,7.1429,2016-18
9734,82.2388,8.0265,30.0349,0.0000,2016-18
9735,82.8679,4.8415,32.0355,8.9286,2016-18
9736,82.3580,7.9116,30.1457,0.0000,2016-18
9737,82.3558,8.0729,30.1411,0.0000,2016-18
9738,82.9854,4.1117,32.5841,5.3571,2016-18
9739,82.9311,4.5956,32.3504,3.5714,2016-18
9740,82.9078,4.7128,32.3625,0.0000,2016-18
9741,82.9951,4.0127,32.6097,5.3571,2016-18
9742,82.9078,4.7544,32.4271,0.0000,2016-18
9743,82.3043,8.4461,30.0592,0.0000,2016-18
9744,82.3351,8.8001,30.0301,0.0000,2016-18
9745,82.3018,8.4878,30.0399,0.0000,2016-18
9746,81.9061,9.6451,29.5830,0.0000,2016-18
9747,83.0078,4.7466,32.5314,0.0000,2016-18
9748,83.1409,4.7524,32.5848,0.0000,2016-18
9749,83.3021,4.6743,32.6421,0.0000,2016-18
9750,83.5609,5.0569,32.6972,0.0000,2016-18
9751,83.5105,5.3495,32.6451,0.0000,2016-18
9752,83.5611,4.7901,32.7212,0.0000,2016-18
9753,83.4634,5.5869,32.6021,0.0000,2016-18
9754,83.3923,4.6170,32.6552,0.0000,2016-18
9755,83.5220,4.6169,32.6940,0.0000,2016-18
9756,83.3410,5.8446,32.5382,0.0000,2016-18
9757,83.1545,6.1450,32.4011,0.0000,2016-18
9758,83.0425,6.3553,32.3284,0.0000,2016-18
9759,82.9873,6.5286,32.2495,0.0000,2016-18
9760,83.1948,11.8968,29.4340,1.7857,2016-18
9761,83.2240,11.6008,29.5012,0.0000,2016-18
9762,82.1328,9.8493,29.6712,0.0000,2016-18
9763,81.9725,9.9736,29.6007,0.0000,2016-18
9764,83.3156,10.6648,29.6569,0.0000,2016-18
9765,82.9778,10.3375,29.6898,0.0000,2016-18
9766,82.6710,10.1013,29.7022,0.0000,2016-18
9767,82.4667,9.9996,29.7013,0.0000,2016-18
9768,83.3236,11.3817,29.4881,0.0000,2016-18
9769,83.5589,11.0470,29.6080,0.0000,2016-18
9770,82.1101,9.8444,29.5818,0.0000,2016-18
9771,83.2976,12.0734,29.4028,1.7857,2016-18
9772,83.2883,12.1893,29.3491,3.5714,2016-18
9773,83.1002,12.2502,29.2855,3.5714,2016-18
9774,83.1418,6.7215,32.3708,0.0000,2016-18
9775,83.4314,6.7156,32.3654,0.0000,2016-18
9776,82.9815,6.7692,32.1613,0.0000,2016-18
9777,83.1554,6.7883,32.1945,0.0000,2016-18
9778,83.4968,6.7355,32.3046,0.0000,2016-18
9779,83.1741,6.6256,32.2323,0.0000,2016-18
9780,83.2612,6.6966,32.2487,0.0000,2016-18
9781,83.1583,6.5191,32.2505,0.0000,2016-18
9782,83.5185,6.6958,32.4289,0.0000,2016-18
9783,83.4899,6.6958,32.4484,0.0000,2016-18
9784,83.5933,6.7031,32.4593,0.0000,2016-18
9785,83.3234,6.7243,32.4305,0.0000,2016-18
9786,69.3202,7.5858,32.1563,0.0000,2016-18
9787,69.3225,7.5857,32.1563,0.0000,2016-18
9788,64.0030,7.7239,32.3528,0.0000,2016-18
9789,63.9093,7.7285,32.3764,0.0000,2016-18
9790,75.2138,7.3444,31.9953,0.0000,2016-18
9791,70.9544,7.4794,32.1363,0.0000,2016-18
9792,58.7826,7.8266,32.6312,0.0000,2016-18
9793,58.7796,7.8450,32.6309,0.0000,2016-18
9794,58.8628,7.8166,32.6341,0.0000,2016-18
9795,54.6543,7.8504,32.8750,0.0000,2016-18
9796,80.1821,7.1398,31.9589,0.0000,2016-18
9797,78.7207,7.1620,31.9589,0.0000,2016-18
9798,76.3265,7.2707,31.9925,0.0000,2016-18
9799,82.1654,6.9981,32.0647,0.0000,2016-18
9800,81.7300,7.0234,32.0269,0.0000,2016-18
9801,82.3305,6.9786,32.1104,0.0000,2016-18
9802,80.7555,7.0630,31.9908,0.0000,2016-18
9803,82.5666,6.9339,32.1686,0.0000,2016-18
9804,82.8727,6.8769,32.2490,0.0000,2016-18
9805,83.1937,6.8098,32.3427,0.0000,2016-18
9806,83.1059,6.8386,32.3036,0.0000,2016-18
9807,83.4199,6.7545,32.4088,0.0000,2016-18
9808,83.3421,6.7826,32.3768,0.0000,2016-18
9809,83.6549,6.7199,32.4483,0.0000,2016-18
9810,31.9229,7.6161,34.7383,5.3571,2016-18
9811,32.3138,7.6774,34.6980,5.3571,2016-18
9812,31.2026,7.6992,34.8242,0.0000,2016-18
9813,31.1618,7.6603,34.8274,0.0000,2016-18
9814,31.4955,7.7244,34.7946,0.0000,2016-18
9815,30.9024,7.7733,34.8596,0.0000,2016-18
9816,30.6944,7.7509,34.8789,0.0000,2016-18
9817,30.8905,7.7622,34.8605,0.0000,2016-18
9818,30.9309,7.7283,34.8452,1.7857,2016-18
9819,48.5456,7.8393,33.3521,0.0000,2016-18
9820,54.0521,7.8420,32.9556,0.0000,2016-18
9821,51.1079,7.8447,33.1730,0.0000,2016-18
9822,32.0031,7.8191,34.7723,0.0000,2016-18
9823,33.7568,7.8364,34.6128,0.0000,2016-18
9824,36.5681,7.8222,34.3635,0.0000,2016-18
9825,30.2735,7.8039,34.9395,0.0000,2016-18
9826,30.3007,7.7946,34.9365,0.0000,2016-18
9827,30.6660,7.8410,34.9073,0.0000,2016-18
9828,30.3701,7.8491,34.9334,0.0000,2016-18
9829,31.4035,7.8552,34.8348,0.0000,2016-18
9830,30.1623,7.8495,34.9540,0.0000,2016-18
9831,32.2437,7.8252,34.7643,0.0000,2016-18
9832,40.2348,7.8294,34.0402,0.0000,2016-18
9833,30.1561,7.8023,34.9513,0.0000,2016-18
9834,43.4786,7.8341,33.7732,0.0000,2016-18
9835,46.6017,7.8389,33.5255,0.0000,2016-18
9836,30.4281,7.7723,34.9158,0.0000,2016-18
9837,30.6039,7.7635,34.8937,0.0000,2016-18
9838,30.0755,7.7869,34.9589,0.0000,2016-18
9839,30.0144,7.7852,34.9648,0.0000,2016-18
9840,30.2705,7.7545,34.9334,0.0000,2016-18
9841,29.7013,7.8721,34.9882,0.0000,2016-18
9842,29.6980,7.8724,34.9888,0.0000,2016-18
9843,29.6947,7.8726,34.9889,0.0000,2016-18
9844,50.1345,8.4448,32.6904,16.0714,2016-18
9845,52.2317,8.9592,32.4839,17.8571,2016-18
9846,44.4306,8.4714,33.5054,14.2857,2016-18
9847,43.8714,8.2996,33.5671,12.5000,2016-18
9848,45.3630,8.6680,33.4004,8.9286,2016-18
9849,40.6916,8.9209,33.9012,8.9286,2016-18
9850,44.6257,9.1193,33.5054,8.9286,2016-18
9851,49.3343,8.9733,32.9127,16.0714,2016-18
9852,49.6372,9.0238,32.9334,17.8571,2016-18
9853,52.9037,9.4703,32.5013,16.0714,2016-18
9854,54.2160,9.5950,32.3565,16.0714,2016-18
9855,49.8960,9.1891,32.8673,16.0714,2016-18
9856,50.4095,9.3245,32.7964,16.0714,2016-18
9857,54.5897,9.5187,32.2332,17.8571,2016-18
9858,55.4462,9.4871,32.1112,17.8571,2016-18
9859,55.8551,9.6649,32.0927,16.0714,2016-18
9860,53.3958,9.3350,32.3989,19.6429,2016-18
9861,54.8487,9.5741,32.2222,17.8571,2016-18
9862,29.5507,7.8841,34.9985,0.0000,2016-18
9863,29.5718,7.8849,34.9963,0.0000,2016-18
9864,29.5567,7.8883,34.9964,0.0000,2016-18
9865,29.5496,7.8865,34.9968,0.0000,2016-18
9866,29.5833,7.8835,34.9956,0.0000,2016-18
9867,29.6125,7.8796,34.9947,0.0000,2016-18
9868,29.6276,7.8778,34.9943,0.0000,2016-18
9869,29.6425,7.8767,34.9935,0.0000,2016-18
9870,29.6579,7.8757,34.9928,0.0000,2016-18
9871,29.5719,7.8867,34.9953,0.0000,2016-18
9872,29.7116,7.8734,34.9899,0.0000,2016-18
9873,29.6864,7.8750,34.9909,0.0000,2016-18
9874,29.6891,7.8742,34.9910,0.0000,2016-18
9875,29.7393,7.8729,34.9886,0.0000,2016-18
9876,29.7153,7.8728,34.9900,0.0000,2016-18
9877,29.5812,7.8639,35.0104,0.0000,2016-18
9878,29.5651,7.8648,35.0092,0.0000,2016-18
9879,29.5615,7.8675,35.0059,0.0000,2016-18
9880,29.5522,7.8713,35.0033,0.0000,2016-18
9881,29.6675,7.8546,34.9921,0.0000,2016-18
9882,29.5940,7.8569,35.0076,0.0000,2016-18
9883,29.5506,7.8569,35.0149,0.0000,2016-18
9884,29.5323,7.8579,35.0188,0.0000,2016-18
9885,29.5280,7.8611,35.0194,0.0000,2016-18
9886,29.5262,7.8641,35.0197,0.0000,2016-18
9887,29.5426,7.8654,35.0181,0.0000,2016-18
9888,29.6055,7.8653,35.0095,0.0000,2016-18
9889,29.6700,7.8654,34.9990,0.0000,2016-18
9890,29.6156,7.8646,35.0048,0.0000,2016-18
9891,29.5589,7.8725,35.0008,0.0000,2016-18
9892,29.5530,7.8767,34.9990,0.0000,2016-18
9893,77.6062,8.3457,33.0648,0.0000,2016-18
9894,76.1108,7.3853,33.5791,0.0000,2016-18
9895,80.0906,6.8496,33.8782,0.0000,2016-18
9896,57.0017,6.6068,33.8417,0.0000,2016-18
9897,51.9089,7.0185,33.8532,0.0000,2016-18
9898,49.5896,7.1927,33.8702,0.0000,2016-18
9899,50.4394,7.1507,33.8702,0.0000,2016-18
9900,134.5168,9.3760,31.8290,0.0000,2016-18
9901,134.8138,9.5523,31.9007,0.0000,2016-18
9902,135.1929,9.6896,31.8442,1.7857,2016-18
9903,134.6388,9.0680,31.7020,0.0000,2016-18
9904,134.8440,8.0017,32.1928,0.0000,2016-18
9905,134.9311,8.9062,31.5646,0.0000,2016-18
9906,135.6949,10.5914,31.6670,5.3571,2016-18
9907,136.0015,12.3441,31.5404,14.2857,2016-18
9908,135.4080,9.8760,31.7617,1.7857,2016-18
9909,135.8041,10.6742,31.6213,3.5714,2016-18
9910,136.4153,13.6571,31.3936,16.0714,2016-18
9911,134.3032,7.0210,32.4863,0.0000,2016-18
9912,134.2858,7.0257,32.4948,0.0000,2016-18
9913,134.5169,7.5774,32.3737,0.0000,2016-18
9914,135.0567,8.5132,32.0182,0.0000,2016-18
9915,135.0920,8.5058,31.9833,0.0000,2016-18
9916,135.1032,8.3546,32.0069,0.0000,2016-18
9917,134.3526,6.8795,32.4972,0.0000,2016-18
9918,133.3090,9.6131,29.5154,0.0000,2016-18
9919,135.0809,9.2842,30.8552,0.0000,2016-18
9920,135.0870,9.2887,30.7936,0.0000,2016-18
9921,135.7129,8.5493,31.3366,0.0000,2016-18
9922,135.5744,8.6000,31.5746,0.0000,2016-18
9923,98.7219,15.0157,29.5354,28.5714,2016-18
9924,96.1890,15.0131,29.4536,25.0000,2016-18
9925,100.2189,15.0032,29.5865,28.5714,2016-18
9926,101.1533,14.8833,29.6243,28.5714,2016-18
9927,93.7262,15.0279,29.3603,26.7857,2016-18
9928,83.3985,14.6241,28.9303,23.2143,2016-18
9929,82.8272,14.3161,28.8990,21.4286,2016-18
9930,85.2622,15.0223,29.0132,23.2143,2016-18
9931,84.1555,14.8814,28.9573,23.2143,2016-18
9932,86.7349,15.0375,29.0660,23.2143,2016-18
9933,85.0821,14.9788,28.9883,21.4286,2016-18
9934,91.2671,14.9940,29.2590,28.5714,2016-18
9935,88.7652,14.9961,29.1520,25.0000,2016-18
9936,93.9522,14.9864,29.3602,28.5714,2016-18
9937,86.6392,14.9964,29.0514,25.0000,2016-18
9938,83.2842,14.6081,28.9113,23.2143,2016-18
9939,82.6225,14.1528,28.8956,19.6429,2016-18
9940,82.0752,13.8158,28.8530,17.8571,2016-18
9941,82.3513,14.0520,28.8622,23.2143,2016-18
9942,79.9814,12.1298,28.6567,12.5000,2016-18
9943,79.5406,12.0617,28.5761,16.0714,2016-18
9944,80.7157,12.9183,28.7221,19.6429,2016-18
9945,80.3481,12.6291,28.6877,23.2143,2016-18
9946,80.1259,12.6289,28.6424,21.4286,2016-18
9947,79.7717,12.3692,28.6038,19.6429,2016-18
9948,79.1554,12.0216,28.5016,17.8571,2016-18
9949,81.5775,13.4960,28.8074,19.6429,2016-18
9950,81.2873,13.3596,28.7696,21.4286,2016-18
9951,81.0142,13.1823,28.7434,23.2143,2016-18
9952,80.6721,13.0224,28.6925,21.4286,2016-18
9953,80.4465,12.8963,28.6706,21.4286,2016-18
9954,79.8882,11.7406,28.6507,12.5000,2016-18
9955,79.5169,11.8488,28.5822,10.7143,2016-18
9956,82.5007,12.2803,29.1599,7.1429,2016-18
9957,82.7632,12.2257,29.2263,7.1429,2016-18
9958,83.0619,12.1393,29.2868,3.5714,2016-18
9959,79.3848,11.4439,28.5629,14.2857,2016-18
9960,81.4842,11.9600,28.9669,12.5000,2016-18
9961,82.1504,12.0629,29.0984,10.7143,2016-18
9962,80.6001,11.7128,28.7979,10.7143,2016-18
9963,79.5191,11.0425,28.5892,14.2857,2016-18
9964,78.9486,11.0547,28.4719,14.2857,2016-18
9965,82.9399,4.2161,32.4338,7.1429,2016-18
9966,83.0010,3.9974,32.5760,5.3571,2016-18
9967,83.0539,3.8601,32.7014,7.1429,2016-18
9968,82.2429,7.9372,30.0851,0.0000,2016-18
9969,82.8845,4.8439,32.0356,8.9286,2016-18
9970,82.3779,7.7492,30.2147,0.0000,2016-18
9971,82.3866,7.8637,30.2095,0.0000,2016-18
9972,82.3645,8.2220,30.1488,0.0000,2016-18
9973,83.0720,4.0233,32.6506,5.3571,2016-18
9974,83.0267,4.5498,32.3748,3.5714,2016-18
9975,83.0354,4.5517,32.4595,0.0000,2016-18
9976,83.1453,4.5711,32.5730,0.0000,2016-18
9977,82.3674,8.8725,30.0664,0.0000,2016-18
9978,82.3546,8.4646,30.1121,0.0000,2016-18
9979,83.3269,4.4627,32.6600,0.0000,2016-18
9980,83.6954,5.1229,32.6455,0.0000,2016-18
9981,83.6542,5.3922,32.5980,0.0000,2016-18
9982,83.6939,4.8977,32.6685,0.0000,2016-18
9983,83.5837,5.6367,32.5474,0.0000,2016-18
9984,83.5636,4.5597,32.6843,0.0000,2016-18
9985,83.6764,4.6460,32.6715,0.0000,2016-18
9986,83.4701,5.8700,32.4944,0.0000,2016-18
9987,83.4758,4.4135,32.6930,0.0000,2016-18
9988,83.2865,6.1485,32.3767,0.0000,2016-18
9989,83.2167,6.3200,32.3463,0.0000,2016-18
9990,83.4128,11.7281,29.4612,1.7857,2016-18
9991,82.6176,8.4366,30.2423,0.0000,2016-18
9992,82.5943,8.0764,30.3259,0.0000,2016-18
9993,83.5055,10.6028,29.7489,0.0000,2016-18
9994,83.2189,10.4014,29.7570,0.0000,2016-18
9995,83.7446,10.9940,29.7031,0.0000,2016-18
9996,82.9922,10.2468,29.7764,0.0000,2016-18
9997,82.7504,10.4788,29.7277,0.0000,2016-18
9998,82.3791,10.4061,29.5817,0.0000,2016-18
9999,83.4434,11.7168,29.4408,3.5714,2016-18
10000,83.6710,11.2944,29.5494,1.7857,2016-18
10001,83.8586,11.5062,29.6446,0.0000,2016-18
10002,82.7779,8.5171,30.2885,1.7857,2016-18
10003,83.3464,11.8892,29.3823,3.5714,2016-18
10004,83.8036,6.6707,32.4438,0.0000,2016-18
10005,83.7864,6.6831,32.3827,0.0000,2016-18
10006,83.4204,6.7385,32.2409,0.0000,2016-18
10007,83.6073,6.7227,32.2686,0.0000,2016-18
10008,83.3691,6.5833,32.2865,0.0000,2016-18
10009,83.3523,6.6957,32.2277,0.0000,2016-18
10010,83.2792,6.5324,32.2348,0.0000,2016-18
10011,83.4605,6.7137,32.2129,0.0000,2016-18
10012,83.3654,6.2677,32.3277,0.0000,2016-18
10013,83.3174,6.4104,32.2297,0.0000,2016-18
10014,83.7453,6.6869,32.4611,0.0000,2016-18
10015,83.9984,6.6624,32.4691,0.0000,2016-18
10016,83.7627,6.6989,32.4613,0.0000,2016-18
10017,63.9100,7.7475,32.3763,0.0000,2016-18
10018,64.5876,7.7107,32.3630,0.0000,2016-18
10019,59.0158,7.8167,32.6409,0.0000,2016-18
10020,59.1051,7.8171,32.6426,0.0000,2016-18
10021,73.7788,7.3439,32.0808,0.0000,2016-18
10022,67.3706,7.5888,32.2870,0.0000,2016-18
10023,54.3558,7.8306,32.9517,0.0000,2016-18
10024,54.3480,7.8265,32.9642,0.0000,2016-18
10025,78.3672,7.1520,31.9999,0.0000,2016-18
10026,75.7314,7.2473,32.0522,0.0000,2016-18
10027,81.0071,7.0230,32.0099,0.0000,2016-18
10028,79.2889,7.0898,32.0087,0.0000,2016-18
10029,81.9922,6.9799,32.0647,0.0000,2016-18
10030,82.4924,6.9281,32.1444,0.0000,2016-18
10031,82.2082,6.9467,32.1000,0.0000,2016-18
10032,82.8286,6.8854,32.2186,0.0000,2016-18
10033,82.6559,6.9001,32.1751,0.0000,2016-18
10034,82.9974,6.8950,32.2264,0.0000,2016-18
10035,82.9585,6.8763,32.2266,0.0000,2016-18
10036,83.3797,6.8327,32.3147,0.0000,2016-18
10037,83.3179,6.8321,32.3061,0.0000,2016-18
10038,83.5942,6.7669,32.3950,0.0000,2016-18
10039,83.8716,6.7420,32.4113,0.0000,2016-18
10040,83.8278,6.7363,32.4324,0.0000,2016-18
10041,30.7247,7.6418,34.8659,1.7857,2016-18
10042,30.6400,7.7148,34.8864,0.0000,2016-18
10043,30.2584,7.7004,34.9238,0.0000,2016-18
10044,30.1311,7.7910,34.9357,0.0000,2016-18
10045,30.2891,7.7526,34.9239,0.0000,2016-18
10046,29.9910,7.7906,34.9488,0.0000,2016-18
10047,30.1704,7.6566,34.9274,0.0000,2016-18
10048,30.1120,7.4694,34.9335,1.7857,2016-18
10049,49.3046,7.8393,33.3190,0.0000,2016-18
10050,50.7719,7.8331,33.2163,0.0000,2016-18
10051,33.8362,7.8275,34.6275,0.0000,2016-18
10052,36.0413,7.8328,34.4216,0.0000,2016-18
10053,39.1423,7.8339,34.1495,0.0000,2016-18
10054,29.9892,7.8415,34.9726,0.0000,2016-18
10055,31.1727,7.8414,34.8661,0.0000,2016-18
10056,30.5668,7.8447,34.9205,0.0000,2016-18
10057,31.7492,7.8421,34.8140,0.0000,2016-18
10058,30.2986,7.8436,34.9458,0.0000,2016-18
10059,32.5058,7.8422,34.7452,0.0000,2016-18
10060,30.0740,7.8409,34.9676,0.0000,2016-18
10061,33.6954,7.8355,34.6397,0.0000,2016-18
10062,41.4745,7.8188,33.9692,0.0000,2016-18
10063,29.8463,7.8465,34.9848,0.0000,2016-18
10064,44.0634,7.8101,33.7610,0.0000,2016-18
10065,46.5072,7.8056,33.5684,0.0000,2016-18
10066,29.7317,7.8453,34.9958,0.0000,2016-18
10067,30.0143,7.7880,34.9640,0.0000,2016-18
10068,30.1034,7.7544,34.9467,0.0000,2016-18
10069,29.6439,7.8484,35.0053,0.0000,2016-18
10070,29.8313,7.8123,34.9849,0.0000,2016-18
10071,29.7039,7.8695,34.9873,0.0000,2016-18
10072,29.7000,7.8711,34.9874,0.0000,2016-18
10073,29.6972,7.8727,34.9868,0.0000,2016-18
10074,54.0945,8.7919,32.1940,17.8571,2016-18
10075,54.3686,8.8717,32.1651,17.8571,2016-18
10076,58.2412,9.7496,31.7159,17.8571,2016-18
10077,59.9541,10.1934,31.5335,25.0000,2016-18
10078,49.6365,9.0500,32.9615,16.0714,2016-18
10079,52.3738,9.1758,32.6946,23.2143,2016-18
10080,47.1565,9.6768,33.2618,10.7143,2016-18
10081,55.5608,9.6218,32.2075,19.6429,2016-18
10082,57.9375,9.8612,31.9478,26.7857,2016-18
10083,61.6335,9.9063,31.3233,17.8571,2016-18
10084,62.0993,9.9001,31.2684,19.6429,2016-18
10085,62.4144,10.1121,31.2557,23.2143,2016-18
10086,57.1990,9.5552,31.8656,17.8571,2016-18
10087,60.5592,10.1766,31.4545,19.6429,2016-18
10088,62.2014,10.0248,31.2260,17.8571,2016-18
10089,60.4214,10.3424,31.4830,21.4286,2016-18
10090,29.5637,7.8758,34.9977,0.0000,2016-18
10091,29.5547,7.8806,34.9968,0.0000,2016-18
10092,29.5533,7.8896,34.9954,0.0000,2016-18
10093,29.5641,7.8903,34.9940,0.0000,2016-18
10094,29.5532,7.8880,34.9948,0.0000,2016-18
10095,29.5655,7.8791,34.9954,0.0000,2016-18
10096,29.5617,7.8823,34.9946,0.0000,2016-18
10097,29.5787,7.8870,34.9940,0.0000,2016-18
10098,29.5966,7.8835,34.9941,0.0000,2016-18
10099,29.6118,7.8806,34.9942,0.0000,2016-18
10100,29.6243,7.8790,34.9939,0.0000,2016-18
10101,29.6662,7.8761,34.9918,0.0000,2016-18
10102,29.6463,7.8778,34.9924,0.0000,2016-18
10103,29.5738,7.8895,34.9931,0.0000,2016-18
10104,29.6929,7.8732,34.9913,0.0000,2016-18
10105,29.6720,7.8751,34.9916,0.0000,2016-18
10106,29.6762,7.8741,34.9920,0.0000,2016-18
10107,29.6365,7.8659,35.0004,0.0000,2016-18
10108,29.6501,7.8680,34.9965,0.0000,2016-18
10109,29.5841,7.8679,35.0021,0.0000,2016-18
10110,29.6041,7.8692,34.9981,0.0000,2016-18
10111,29.5918,7.8701,34.9980,0.0000,2016-18
10112,29.7025,7.7987,34.9856,0.0000,2016-18
10113,29.6343,7.8353,35.0012,0.0000,2016-18
10114,29.5870,7.8533,35.0097,0.0000,2016-18
10115,29.7597,7.7776,34.9752,0.0000,2016-18
10116,29.5227,7.8604,35.0197,0.0000,2016-18
10117,29.5189,7.8631,35.0202,0.0000,2016-18
10118,29.5537,7.8478,35.0154,0.0000,2016-18
10119,29.5255,7.8581,35.0190,0.0000,2016-18
10120,29.5367,7.8645,35.0184,0.0000,2016-18
10121,29.6230,7.8654,35.0071,0.0000,2016-18
10122,29.7408,7.8680,34.9910,0.0000,2016-18
10123,29.7084,7.8673,34.9933,0.0000,2016-18
10124,29.7299,7.8684,34.9900,0.0000,2016-18
10125,29.7163,7.8684,34.9905,0.0000,2016-18
10126,29.6190,7.8704,34.9944,0.0000,2016-18
10127,29.5924,7.8729,34.9949,0.0000,2016-18
10128,78.5567,8.1436,33.0751,0.0000,2016-18
10129,78.1572,7.0969,33.9290,0.0000,2016-18
10130,81.9724,6.7975,33.9218,0.0000,2016-18
10131,79.7061,6.9440,33.8686,0.0000,2016-18
10132,79.8724,6.9540,33.8877,0.0000,2016-18
10133,53.5284,6.8550,33.8521,0.0000,2016-18
10134,51.2562,7.0566,33.8579,0.0000,2016-18
10135,134.7439,9.8649,31.7723,0.0000,2016-18
10136,135.0715,9.6247,31.8379,0.0000,2016-18
10137,135.1512,8.8110,31.6716,0.0000,2016-18
10138,134.8001,9.5977,31.7569,0.0000,2016-18
10139,134.9049,7.8888,32.1928,0.0000,2016-18
10140,134.9854,7.7599,32.2020,0.0000,2016-18
10141,134.6764,7.5767,32.3230,0.0000,2016-18
10142,135.9951,11.1963,31.5367,5.3571,2016-18
10143,136.3144,12.7683,31.4263,14.2857,2016-18
10144,136.6779,13.8250,31.2992,17.8571,2016-18
10145,135.5493,9.9220,31.6877,3.5714,2016-18
10146,136.0145,11.1625,31.5134,3.5714,2016-18
10147,135.2431,9.7010,31.7637,0.0000,2016-18
10148,134.5194,6.7880,32.4634,0.0000,2016-18
10149,134.3912,6.8648,32.4830,0.0000,2016-18
10150,135.2696,8.5323,31.8454,0.0000,2016-18
10151,135.1614,8.4094,31.9813,0.0000,2016-18
10152,135.6093,8.5765,31.5219,0.0000,2016-18
10153,135.4351,8.5821,31.6771,0.0000,2016-18
10154,135.2451,8.3227,31.9574,0.0000,2016-18
10155,134.5683,6.7152,32.4630,0.0000,2016-18
10156,132.9548,9.5953,29.3208,0.0000,2016-18
10157,135.2284,9.5726,30.8220,0.0000,2016-18
10158,135.7682,8.5096,31.3207,0.0000,2016-18
10159,132.7172,9.8620,29.2391,0.0000,2016-18
10160,98.7346,15.0067,29.5186,30.3571,2016-18
10161,96.5963,14.9996,29.4532,25.0000,2016-18
10162,100.2263,14.9900,29.5700,30.3571,2016-18
10163,101.2241,14.8628,29.6055,28.5714,2016-18
10164,82.6890,14.2888,28.8809,23.2143,2016-18
10165,82.2442,14.0437,28.8419,23.2143,2016-18
10166,83.8096,14.7887,28.9225,23.2143,2016-18
10167,82.8750,14.4670,28.8674,21.4286,2016-18
10168,84.8571,14.8999,28.9638,21.4286,2016-18
10169,83.4766,14.6427,28.8864,23.2143,2016-18
10170,91.2666,14.9543,29.2454,26.7857,2016-18
10171,88.8154,14.9624,29.1474,25.0000,2016-18
10172,93.9514,14.9597,29.3485,30.3571,2016-18
10173,88.1072,14.9313,29.1051,25.0000,2016-18
10174,86.5929,14.9459,29.0384,25.0000,2016-18
10175,96.4486,14.9568,29.4318,30.3571,2016-18
10176,85.8534,14.8745,28.9944,21.4286,2016-18
10177,84.6782,14.8073,28.9403,21.4286,2016-18
10178,82.1529,14.0473,28.8158,23.2143,2016-18
10179,81.7701,13.7290,28.8105,17.8571,2016-18
10180,81.1224,13.3249,28.7392,17.8571,2016-18
10181,81.6701,13.7351,28.7887,21.4286,2016-18
10182,79.0708,11.8501,28.4982,14.2857,2016-18
10183,78.7092,11.8470,28.4253,16.0714,2016-18
10184,80.0580,12.7133,28.6070,23.2143,2016-18
10185,79.8725,12.6205,28.5898,21.4286,2016-18
10186,79.5293,12.3407,28.5525,19.6429,2016-18
10187,79.4475,12.4328,28.5160,19.6429,2016-18
10188,79.2859,12.3236,28.4997,19.6429,2016-18
10189,78.9327,12.0268,28.4547,19.6429,2016-18
10190,78.5005,11.8760,28.3795,17.8571,2016-18
10191,80.5254,13.0127,28.6609,21.4286,2016-18
10192,79.9183,12.7099,28.5751,19.6429,2016-18
10193,79.0198,11.5536,28.4908,14.2857,2016-18
10194,78.5209,11.5133,28.3873,12.5000,2016-18
10195,83.0318,12.0346,29.3029,5.3571,2016-18
10196,83.2760,11.8889,29.3697,5.3571,2016-18
10197,82.4517,11.9658,29.1873,8.9286,2016-18
10198,82.8857,11.9568,29.2827,7.1429,2016-18
10199,78.5355,11.1218,28.3827,14.2857,2016-18
10200,81.6663,11.8311,29.0245,8.9286,2016-18
10201,80.7886,11.7148,28.8449,10.7143,2016-18
10202,79.7733,11.3748,28.6395,12.5000,2016-18
10203,78.8042,10.7655,28.4324,14.2857,2016-18
10204,78.2843,10.6854,28.3122,14.2857,2016-18
10205,83.0666,3.8601,32.6701,8.9286,2016-18
10206,83.1217,3.7397,32.7774,7.1429,2016-18
10207,82.9377,4.7251,32.1228,8.9286,2016-18
10208,83.1296,4.0509,32.6284,7.1429,2016-18
10209,82.2486,7.9033,30.1218,0.0000,2016-18
10210,82.4045,7.6603,30.2780,0.0000,2016-18
10211,82.4158,7.7388,30.2697,0.0000,2016-18
10212,82.3644,8.0964,30.1677,0.0000,2016-18
10213,83.1604,4.3413,32.5068,1.7857,2016-18
10214,83.2044,4.3794,32.5871,0.0000,2016-18
10215,82.5005,7.9035,30.3064,0.0000,2016-18
10216,83.2967,4.4550,32.5684,0.0000,2016-18
10217,83.6567,5.4337,32.4169,0.0000,2016-18
10218,83.6610,5.5974,32.4274,0.0000,2016-18
10219,83.6429,5.3257,32.4080,0.0000,2016-18
10220,83.6197,5.7880,32.4335,0.0000,2016-18
10221,83.6457,5.0355,32.4543,0.0000,2016-18
10222,83.5400,5.8914,32.4404,0.0000,2016-18
10223,83.5961,4.4449,32.6850,0.0000,2016-18
10224,83.5963,4.6509,32.5727,0.0000,2016-18
10225,83.5321,5.2224,32.2711,0.0000,2016-18
10226,83.5062,6.0160,32.3713,0.0000,2016-18
10227,83.3544,6.1782,32.3287,0.0000,2016-18
