Cell,Age,Oxy,Sal,Hypoxia,Period
23131,116.4968,6.0629,22.6954,0.0000,2016-18
23136,1.3125,6.7215,0.5555,0.0000,2016-18
23137,116.4892,6.0575,22.6958,0.0000,2016-18
23139,78.4229,5.4333,25.5266,0.0000,2016-18
23142,1.3058,6.7191,0.5555,0.0000,2016-18
23143,116.4817,6.0512,22.6964,0.0000,2016-18
23145,77.9227,5.3793,25.3692,0.0000,2016-18
23148,1.2996,6.7166,0.5555,0.0000,2016-18
23149,116.4741,6.0440,22.6972,0.0000,2016-18
23154,1.2939,6.7141,0.5555,0.0000,2016-18
23155,116.4669,6.0376,22.6982,0.0000,2016-18
23160,1.2893,6.7117,0.5555,0.0000,2016-18
23161,116.4600,6.0310,22.6995,0.0000,2016-18
23166,1.2850,6.7092,0.5555,0.0000,2016-18
23167,116.4537,6.0225,22.7007,0.0000,2016-18
23172,1.2806,6.7063,0.5555,0.0000,2016-18
23173,116.4472,6.0100,22.7020,0.0000,2016-18
23178,1.2759,6.7031,0.5555,0.0000,2016-18
23179,116.4409,5.9944,22.7034,0.0000,2016-18
23184,1.2707,6.6993,0.5554,0.0000,2016-18
23185,116.4336,5.9820,22.7057,0.0000,2016-18
23190,1.2657,6.6954,0.5554,0.0000,2016-18
23191,116.4257,5.9711,22.7086,0.0000,2016-18
23195,73.8220,4.6416,24.0768,0.0000,2016-18
23196,1.2600,6.6909,0.5554,0.0000,2016-18
23197,116.4163,5.9604,22.7126,0.0000,2016-18
23201,73.0208,4.5131,23.8529,0.0000,2016-18
23202,1.2543,6.6860,0.5554,0.0000,2016-18
23203,116.4047,5.9543,22.7178,0.0000,2016-18
23207,72.2544,4.3836,23.6395,0.0000,2016-18
23208,1.2491,6.6810,0.5554,0.0000,2016-18
23209,116.3904,5.9556,22.7241,0.0000,2016-18
23213,70.7324,4.3473,23.2498,0.0000,2016-18
23214,1.2446,6.6761,0.5554,0.0000,2016-18
23215,116.3778,5.9509,22.7299,0.0000,2016-18
23219,69.0709,4.5156,22.8527,0.0000,2016-18
23220,1.2407,6.6713,0.5553,0.0000,2016-18
23221,116.3652,5.9373,22.7349,0.0000,2016-18
23226,1.2370,6.6664,0.5553,0.0000,2016-18
23227,116.3495,5.9248,22.7396,0.0000,2016-18
23232,1.2331,6.6609,0.5553,0.0000,2016-18
23233,116.3326,5.9128,22.7422,0.0000,2016-18
23238,1.2289,6.6546,0.5553,0.0000,2016-18
23239,116.3192,5.8952,22.7424,0.0000,2016-18
23244,1.2250,6.6481,0.5553,0.0000,2016-18
23245,116.3058,5.8724,22.7404,0.0000,2016-18
23250,1.2207,6.6407,0.5553,0.0000,2016-18
23251,116.2957,5.8495,22.7370,0.0000,2016-18
23256,1.2166,6.6330,0.5552,0.0000,2016-18
23257,116.2900,5.8295,22.7339,0.0000,2016-18
23262,1.2135,6.6266,0.5552,0.0000,2016-18
23263,116.2860,5.8099,22.7319,0.0000,2016-18
23268,1.2108,6.6204,0.5552,0.0000,2016-18
23269,116.2817,5.7860,22.7310,0.0000,2016-18
23273,1.2082,6.6139,0.5552,0.0000,2016-18
23274,116.2772,5.7600,22.7301,0.0000,2016-18
23278,1.2053,6.6060,0.5552,0.0000,2016-18
23279,116.2732,5.7351,22.7288,0.0000,2016-18
23283,1.2020,6.5966,0.5552,0.0000,2016-18
23284,116.2698,5.7088,22.7279,0.0000,2016-18
23288,1.1978,6.5846,0.5551,0.0000,2016-18
23289,116.2674,5.6804,22.7257,0.0000,2016-18
23293,1.1932,6.5709,0.5551,0.0000,2016-18
23294,116.2661,5.6551,22.7209,0.0000,2016-18
23298,1.1887,6.5567,0.5551,0.0000,2016-18
23299,116.2651,5.6351,22.7154,0.0000,2016-18
23303,1.1841,6.5409,0.5551,0.0000,2016-18
23304,116.2647,5.6150,22.7101,0.0000,2016-18
23308,1.1796,6.5248,0.5550,0.0000,2016-18
23309,116.2648,5.5953,22.7047,0.0000,2016-18
23313,1.1752,6.5075,0.5550,0.0000,2016-18
23314,116.2655,5.5700,22.7001,0.0000,2016-18
23318,1.1713,6.4914,0.5550,0.0000,2016-18
23319,116.2667,5.5314,22.6967,0.0000,2016-18
23323,1.1671,6.4728,0.5550,0.0000,2016-18
23324,116.2686,5.4861,22.6925,0.0000,2016-18
23328,1.1628,6.4531,0.5549,0.0000,2016-18
23329,116.2722,5.4679,22.6831,0.0000,2016-18
23334,1.1587,6.4337,0.5549,0.0000,2016-18
23335,116.2779,5.4729,22.6697,0.0000,2016-18
23339,54.5036,5.0119,19.9546,0.0000,2016-18
23340,1.1561,6.4210,0.5549,0.0000,2016-18
23341,116.2844,5.4829,22.6575,0.0000,2016-18
23345,53.1648,5.2245,19.7826,0.0000,2016-18
23346,1.1534,6.4071,0.5549,0.0000,2016-18
23347,116.2863,5.4660,22.6512,0.0000,2016-18
23352,1.1502,6.3907,0.5548,0.0000,2016-18
23353,116.2839,5.4201,22.6486,0.0000,2016-18
23358,1.1470,6.3739,0.5548,0.0000,2016-18
23359,116.2843,5.4196,22.6452,0.0000,2016-18
23364,1.1437,6.3561,0.5548,0.0000,2016-18
23365,116.2846,5.4100,22.6431,0.0000,2016-18
23370,1.1409,6.3408,0.5548,0.0000,2016-18
23371,116.2817,5.3253,22.6439,0.0000,2016-18
23376,1.1380,6.3247,0.5548,0.0000,2016-18
23377,116.2811,5.2815,22.6407,0.0000,2016-18
23382,1.1348,6.3070,0.5547,0.0000,2016-18
23383,116.2825,5.2953,22.6352,0.0000,2016-18
23388,1.1313,6.2877,0.5547,0.0000,2016-18
23389,116.2873,5.3559,22.6290,0.0000,2016-18
23394,1.1278,6.2684,0.5547,0.0000,2016-18
23395,116.2935,5.4110,22.6236,0.0000,2016-18
23400,1.1244,6.2495,0.5547,0.0000,2016-18
23401,116.2951,5.4088,22.6201,0.0000,2016-18
23402,47.9850,5.3900,19.1299,0.0000,2016-18
23406,1.1204,6.2278,0.5547,0.0000,2016-18
23407,116.2969,5.4175,22.6126,0.0000,2016-18
23412,1.1159,6.2046,0.5546,0.0000,2016-18
23413,116.3062,5.5398,22.5918,0.0000,2016-18
23418,1.1116,6.1824,0.5546,0.0000,2016-18
23419,116.3157,5.7307,22.5596,0.0000,2016-18
23424,1.1074,6.1616,0.5546,0.0000,2016-18
23425,116.3164,5.8127,22.5419,0.0000,2016-18
23430,1.1039,6.1440,0.5546,0.0000,2016-18
23431,116.3163,5.7623,22.5506,0.0000,2016-18
23436,1.1000,6.1257,0.5545,0.0000,2016-18
23437,116.3174,5.6213,22.5776,0.0000,2016-18
23442,1.0954,6.1053,0.5545,0.0000,2016-18
23443,116.3186,5.5404,22.5947,0.0000,2016-18
23444,116.3186,5.3422,22.6083,0.0000,2016-18
23449,1.0901,6.0831,0.5545,0.0000,2016-18
23450,116.3915,5.5537,22.6585,0.0000,2016-18
23451,116.3272,5.2457,22.6216,0.0000,2016-18
23452,116.3597,5.3797,22.6619,0.0000,2016-18
23457,1.0846,6.0620,0.5545,0.0000,2016-18
23458,116.4683,5.6682,22.6651,0.0000,2016-18
23459,116.4249,5.4841,22.6789,0.0000,2016-18
23460,116.3638,5.3141,22.6741,0.0000,2016-18
23461,116.3277,5.2276,22.6082,0.0000,2016-18
23466,1.0794,6.0433,0.5544,0.0000,2016-18
23467,116.4636,5.4961,22.6770,0.0000,2016-18
23468,116.4338,5.4426,22.6827,0.0000,2016-18
23469,116.4120,5.3825,22.6828,0.0000,2016-18
23470,116.5063,5.5247,22.6714,0.0000,2016-18
23471,116.3956,5.3179,22.6752,0.0000,2016-18
23472,116.3591,5.2673,22.6473,0.0000,2016-18
23473,116.3011,5.2748,22.5650,0.0000,2016-18
23478,1.0745,6.0268,0.5544,0.0000,2016-18
23479,116.4983,5.4298,22.6903,0.0000,2016-18
23480,116.4711,5.3559,22.6723,0.0000,2016-18
23481,116.4307,5.3300,22.6631,0.0000,2016-18
23482,116.3980,5.2937,22.6501,0.0000,2016-18
23483,116.4817,5.3711,22.7147,0.0000,2016-18
23484,116.3657,5.2623,22.6264,0.0000,2016-18
23485,116.3501,5.3059,22.5872,0.0000,2016-18
23486,116.2560,5.2731,22.5230,0.0000,2016-18
23491,1.0700,6.0126,0.5544,0.0000,2016-18
23492,116.4770,5.3237,22.6965,0.0000,2016-18
23493,116.4749,5.3681,22.6539,0.0000,2016-18
23494,116.4572,5.3596,22.6449,0.0000,2016-18
23495,116.4889,5.3676,22.6779,0.0000,2016-18
23496,116.4512,5.4041,22.6207,0.0000,2016-18
23497,116.4118,5.3406,22.6205,0.0000,2016-18
23498,116.3987,5.3377,22.6001,0.0000,2016-18
23499,116.3632,5.3028,22.5768,0.0000,2016-18
23500,116.4295,5.2620,22.7860,0.0000,2016-18
23501,116.4538,5.2872,22.7499,0.0000,2016-18
23502,116.3704,5.1025,22.8356,0.0000,2016-18
23503,116.3103,5.3285,22.5410,0.0000,2016-18
23504,116.1534,5.3077,22.4766,0.0000,2016-18
23509,1.0657,6.0004,0.5544,0.0000,2016-18
23510,116.4731,5.3538,22.7257,0.0000,2016-18
23511,116.4864,5.4536,22.6284,0.0000,2016-18
23512,116.5084,5.4585,22.6428,0.0000,2016-18
23513,116.5018,5.4597,22.7026,0.0000,2016-18
23514,116.5230,5.5525,22.6656,0.0000,2016-18
23515,116.4428,5.4256,22.6024,0.0000,2016-18
23516,116.4206,5.4040,22.5788,0.0000,2016-18
23517,116.5089,5.5617,22.6097,0.0000,2016-18
23518,116.4954,5.5722,22.5941,0.0000,2016-18
23519,116.4050,5.4330,22.5342,0.0000,2016-18
23520,116.3398,5.3440,22.5347,0.0000,2016-18
23521,116.2368,5.3447,22.4987,0.0000,2016-18
23522,116.4033,5.2939,22.8354,0.0000,2016-18
23523,116.4398,5.3315,22.7879,0.0000,2016-18
23524,116.3515,5.1491,22.8733,0.0000,2016-18
23525,116.3751,5.2135,22.8612,0.0000,2016-18
23526,116.3238,5.1221,22.9072,0.0000,2016-18
23527,116.0098,5.3296,22.4300,0.0000,2016-18
23532,1.0613,5.9890,0.5544,0.0000,2016-18
23533,116.4803,5.4278,22.7559,1.7857,2016-18
23534,116.4994,5.4913,22.7331,1.7857,2016-18
23535,116.5212,5.5496,22.6296,0.0000,2016-18
23536,116.5314,5.6028,22.6454,0.0000,2016-18
23537,116.5505,5.5562,22.6918,3.5714,2016-18
23538,116.5609,5.5935,22.6638,3.5714,2016-18
23539,116.5755,5.6401,22.6397,3.5714,2016-18
23540,116.5730,5.6703,22.6136,0.0000,2016-18
23541,116.4938,5.6227,22.5622,0.0000,2016-18
23542,116.4410,5.5467,22.5433,0.0000,2016-18
23543,116.5413,5.6250,22.5908,0.0000,2016-18
23544,116.5362,5.6277,22.5780,0.0000,2016-18
23545,116.5800,5.6704,22.5993,0.0000,2016-18
23546,116.3532,5.4430,22.4958,0.0000,2016-18
23547,116.3004,5.3854,22.5009,0.0000,2016-18
23548,116.4782,5.7542,22.5256,0.0000,2016-18
23549,116.4325,5.6476,22.4997,0.0000,2016-18
23550,116.1623,5.3690,22.4663,0.0000,2016-18
23551,115.8612,5.3257,22.3800,0.0000,2016-18
23552,116.4079,5.2550,22.8319,0.0000,2016-18
23553,116.4594,5.3607,22.7890,3.5714,2016-18
23554,116.3378,5.1957,22.9121,0.0000,2016-18
23555,116.3560,5.2323,22.8980,0.0000,2016-18
23556,116.3855,5.2611,22.8766,0.0000,2016-18
23557,116.3910,5.2702,22.8617,0.0000,2016-18
23558,116.3836,5.3720,22.9060,0.0000,2016-18
23563,1.0567,5.9778,0.5544,0.0000,2016-18
23564,116.5433,5.4956,22.7187,1.7857,2016-18
23565,116.4886,5.3883,22.7819,3.5714,2016-18
23566,116.5199,5.4162,22.7553,5.3571,2016-18
23567,116.6042,5.5947,22.6624,5.3571,2016-18
23568,116.6341,5.6466,22.6183,5.3571,2016-18
23569,116.6237,5.5593,22.6710,5.3571,2016-18
23570,116.6551,5.6491,22.5964,5.3571,2016-18
23571,116.6347,5.6688,22.5845,3.5714,2016-18
23572,116.6582,5.6733,22.5535,3.5714,2016-18
23573,116.6194,5.6697,22.5544,0.0000,2016-18
23574,116.5010,5.6651,22.5408,0.0000,2016-18
23575,116.5706,5.6461,22.5549,0.0000,2016-18
23576,116.5618,5.6571,22.5367,0.0000,2016-18
23577,116.1865,5.4375,22.4440,0.0000,2016-18
23578,116.1405,5.4134,22.4457,0.0000,2016-18
23579,116.2920,5.5366,22.4483,0.0000,2016-18
23580,116.0945,5.4173,22.4399,0.0000,2016-18
23581,116.4929,5.7828,22.5031,0.0000,2016-18
23582,116.3965,5.6661,22.4553,0.0000,2016-18
23583,116.5960,5.6872,22.5121,0.0000,2016-18
23584,116.5901,5.7301,22.4959,0.0000,2016-18
23585,115.7544,5.3722,22.3344,0.0000,2016-18
23586,115.6294,5.3990,22.2919,0.0000,2016-18
23587,116.4469,5.3572,22.8204,1.7857,2016-18
23588,116.4199,5.4675,22.8973,1.7857,2016-18
23589,116.3470,5.2215,22.9159,0.0000,2016-18
23590,116.3950,5.3466,22.8918,1.7857,2016-18
23591,116.4576,5.3770,22.8340,1.7857,2016-18
23592,116.4374,5.3485,22.8639,3.5714,2016-18
23593,116.4507,5.3545,22.8572,3.5714,2016-18
23598,1.0527,5.9687,0.5543,0.0000,2016-18
23599,116.5619,5.4253,22.7391,1.7857,2016-18
23600,116.6232,5.4999,22.6997,1.7857,2016-18
23601,116.4888,5.3465,22.7971,1.7857,2016-18
23602,116.5376,5.3614,22.7665,1.7857,2016-18
23603,116.4809,5.3438,22.8086,1.7857,2016-18
23604,116.6879,5.5273,22.6438,5.3571,2016-18
23605,116.7068,5.5493,22.6125,5.3571,2016-18
23606,116.7334,5.5548,22.5885,5.3571,2016-18
23607,116.7353,5.5972,22.5630,5.3571,2016-18
23608,116.6617,5.5156,22.6793,3.5714,2016-18
23609,116.7429,5.6018,22.5455,5.3571,2016-18
23610,116.6863,5.6621,22.5132,3.5714,2016-18
23611,116.6298,5.6675,22.5342,0.0000,2016-18
23612,116.7969,5.5752,22.5310,5.3571,2016-18
23613,116.7833,5.5845,22.5134,3.5714,2016-18
23614,116.0791,5.4610,22.3994,0.0000,2016-18
23615,115.9811,5.4163,22.3903,0.0000,2016-18
23616,116.2104,5.5362,22.4051,0.0000,2016-18
23617,115.7466,5.4284,22.3128,0.0000,2016-18
23618,116.3338,5.6387,22.4063,0.0000,2016-18
23619,116.5711,5.7152,22.4647,0.0000,2016-18
23620,116.4848,5.6947,22.4420,0.0000,2016-18
23621,116.4531,5.7055,22.4227,0.0000,2016-18
23622,116.4040,5.7032,22.4039,0.0000,2016-18
23623,116.6623,5.6776,22.4848,1.7857,2016-18
23624,116.6442,5.6832,22.4608,0.0000,2016-18
23625,115.3931,5.4006,22.1943,0.0000,2016-18
23626,115.4820,5.3372,22.2431,0.0000,2016-18
23627,115.3038,5.2878,22.1679,0.0000,2016-18
23628,116.4760,5.3382,22.8358,1.7857,2016-18
23629,116.4728,5.3051,22.8306,5.3571,2016-18
23630,116.3926,5.3406,22.9004,1.7857,2016-18
23631,116.5085,5.4497,22.8459,3.5714,2016-18
23632,116.5025,5.4238,22.8458,5.3571,2016-18
23637,1.0488,5.9606,0.5543,0.0000,2016-18
23638,116.5768,5.3192,22.7495,3.5714,2016-18
23639,116.6208,5.4563,22.7192,1.7857,2016-18
23640,116.6822,5.5025,22.6903,1.7857,2016-18
23641,116.5158,5.3137,22.7942,1.7857,2016-18
23642,116.5308,5.2291,22.8064,3.5714,2016-18
23643,116.5761,5.1897,22.7805,3.5714,2016-18
23644,116.4994,5.3052,22.8246,3.5714,2016-18
23645,116.7455,5.4958,22.6320,3.5714,2016-18
23646,116.7953,5.4706,22.5979,3.5714,2016-18
23647,116.7493,5.4950,22.6591,1.7857,2016-18
23648,116.8151,5.4914,22.5681,3.5714,2016-18
23649,116.8370,5.4997,22.5581,3.5714,2016-18
23650,116.8018,5.5940,22.4983,3.5714,2016-18
23651,116.7735,5.6116,22.4815,1.7857,2016-18
23652,116.8294,5.5737,22.5198,3.5714,2016-18
23653,116.9026,5.4898,22.5664,5.3571,2016-18
23654,116.9216,5.5261,22.5375,5.3571,2016-18
23655,115.9072,5.4631,22.3367,0.0000,2016-18
23656,115.7428,5.4410,22.2991,0.0000,2016-18
23657,116.0756,5.5113,22.3599,0.0000,2016-18
23658,116.2252,5.5703,22.3640,0.0000,2016-18
23659,116.3957,5.6856,22.3824,0.0000,2016-18
23660,116.3542,5.6263,22.3631,0.0000,2016-18
23661,116.6779,5.6825,22.4431,0.0000,2016-18
23662,116.6220,5.7392,22.4127,0.0000,2016-18
23663,116.5628,5.7458,22.3928,0.0000,2016-18
23664,116.7809,5.6440,22.4619,1.7857,2016-18
23665,115.2502,5.3293,22.1207,0.0000,2016-18
23666,115.1082,5.3105,22.0608,0.0000,2016-18
23667,115.7061,5.4295,22.2566,0.0000,2016-18
23668,115.3224,5.3294,22.1126,0.0000,2016-18
23669,116.5092,5.4240,22.8413,3.5714,2016-18
23670,116.5045,5.3447,22.8444,5.3571,2016-18
23675,1.0447,5.9526,0.5543,0.0000,2016-18
23676,116.6481,5.1931,22.7326,3.5714,2016-18
23677,116.6796,5.3845,22.7101,3.5714,2016-18
23678,116.7078,5.5725,22.7090,3.5714,2016-18
23679,116.7702,5.5477,22.6795,3.5714,2016-18
23680,116.5146,5.2862,22.8323,5.3571,2016-18
23681,116.5409,5.2236,22.8270,3.5714,2016-18
23682,116.6021,5.2249,22.7895,3.5714,2016-18
23683,116.5210,5.2692,22.8454,5.3571,2016-18
23684,116.6382,5.2698,22.7607,3.5714,2016-18
23685,116.5219,5.3340,22.8439,7.1429,2016-18
23686,116.8247,5.4658,22.6249,1.7857,2016-18
23687,116.8724,5.4642,22.5965,3.5714,2016-18
23688,116.8563,5.5066,22.6445,3.5714,2016-18
23689,116.8206,5.6056,22.4843,1.7857,2016-18
23690,116.9379,5.5236,22.5222,3.5714,2016-18
23691,116.9105,5.5447,22.5003,3.5714,2016-18
23692,116.9846,5.4865,22.5703,5.3571,2016-18
23693,117.0207,5.5080,22.5377,3.5714,2016-18
23694,116.9303,5.4840,22.6076,1.7857,2016-18
23695,117.0255,5.5156,22.5082,5.3571,2016-18
23696,115.9135,5.4908,22.2917,0.0000,2016-18
23697,116.1077,5.5260,22.3162,0.0000,2016-18
23698,116.3022,5.5776,22.3125,0.0000,2016-18
23699,116.4707,5.6728,22.3302,0.0000,2016-18
23700,116.6549,5.7784,22.3828,0.0000,2016-18
23701,116.6348,5.7650,22.3611,0.0000,2016-18
23702,116.8017,5.6783,22.4439,1.7857,2016-18
23703,116.7864,5.7076,22.4279,0.0000,2016-18
23704,116.8193,5.7640,22.4013,0.0000,2016-18
23705,116.9090,5.5633,22.4777,3.5714,2016-18
23706,116.8928,5.5913,22.4596,1.7857,2016-18
23707,115.0969,5.3047,22.0154,0.0000,2016-18
23708,115.6406,5.4160,22.1916,0.0000,2016-18
23709,115.2438,5.3121,22.0199,0.0000,2016-18
23710,115.8406,5.4896,22.2132,0.0000,2016-18
23711,115.1048,5.3566,21.9444,0.0000,2016-18
23716,1.0400,5.9447,0.5543,0.0000,2016-18
23717,116.6851,5.5234,22.7342,3.5714,2016-18
23718,116.7633,5.5406,22.6982,3.5714,2016-18
23719,116.8389,5.5230,22.6625,3.5714,2016-18
23720,116.7104,5.4855,22.7395,3.5714,2016-18
23721,116.7521,5.5303,22.7149,3.5714,2016-18
23722,116.9451,5.4987,22.6260,3.5714,2016-18
23723,116.4902,5.2580,22.8653,7.1429,2016-18
23724,116.5715,5.2910,22.8292,3.5714,2016-18
23725,116.6356,5.4079,22.7883,3.5714,2016-18
23726,116.5208,5.2221,22.8583,7.1429,2016-18
23727,116.4565,5.1714,22.8919,8.9286,2016-18
23728,117.0377,5.4803,22.5910,3.5714,2016-18
23729,117.0125,5.5319,22.4751,3.5714,2016-18
23730,117.1135,5.4771,22.5516,3.5714,2016-18
23731,117.1516,5.4925,22.5143,3.5714,2016-18
23732,117.1443,5.5096,22.4847,3.5714,2016-18
23733,117.1278,5.5312,22.4588,3.5714,2016-18
23734,116.0330,5.5383,22.2291,0.0000,2016-18
23735,116.2447,5.5901,22.2334,0.0000,2016-18
23736,116.5199,5.6539,22.2911,0.0000,2016-18
23737,116.4751,5.6415,22.2441,0.0000,2016-18
23738,116.7168,5.8156,22.3455,0.0000,2016-18
23739,116.7283,5.8379,22.3221,0.0000,2016-18
23740,116.8607,5.8021,22.3637,0.0000,2016-18
23741,116.9384,5.6635,22.4247,1.7857,2016-18
23742,116.9837,5.7219,22.3818,1.7857,2016-18
23743,117.0329,5.5502,22.4416,3.5714,2016-18
23744,115.5773,5.4379,22.0871,0.0000,2016-18
23745,115.3169,5.3995,21.9749,0.0000,2016-18
23746,115.7350,5.4834,22.0977,0.0000,2016-18
23747,115.0496,5.2937,21.8720,0.0000,2016-18
23748,115.9487,5.5551,22.1130,0.0000,2016-18
23749,115.0620,5.3448,21.7842,1.7857,2016-18
23754,1.0339,5.9358,0.5543,0.0000,2016-18
23755,116.8870,5.5078,22.6630,5.3571,2016-18
23756,117.0155,5.5135,22.6071,5.3571,2016-18
23757,117.1478,5.5036,22.5602,7.1429,2016-18
23758,116.7511,5.4450,22.7371,3.5714,2016-18
23759,116.8051,5.4650,22.7088,3.5714,2016-18
23760,116.6742,5.4547,22.7832,1.7857,2016-18
23761,117.2355,5.4891,22.5318,7.1429,2016-18
23762,116.5984,5.2960,22.8289,3.5714,2016-18
23763,116.6337,5.3271,22.8141,1.7857,2016-18
23764,116.5651,5.2527,22.8547,5.3571,2016-18
23765,116.4715,5.1482,22.8942,5.3571,2016-18
23766,116.4653,5.0907,22.9061,7.1429,2016-18
23767,117.3218,5.4852,22.4926,5.3571,2016-18
23768,117.1673,5.5407,22.4197,3.5714,2016-18
23769,117.3339,5.4987,22.4666,3.5714,2016-18
23770,117.3158,5.5082,22.4437,3.5714,2016-18
23771,117.2929,5.5302,22.4194,3.5714,2016-18
23772,117.2839,5.5188,22.4040,1.7857,2016-18
23773,116.1578,5.6110,22.1367,0.0000,2016-18
23774,116.4863,5.6367,22.2039,0.0000,2016-18
23775,116.3670,5.6541,22.1162,0.0000,2016-18
23776,116.7787,5.7977,22.2927,0.0000,2016-18
23777,116.8025,5.7741,22.2449,1.7857,2016-18
23778,116.9359,5.7987,22.3231,1.7857,2016-18
23779,117.0093,5.7407,22.3604,1.7857,2016-18
23780,117.0269,5.7721,22.3444,1.7857,2016-18
23781,117.0839,5.5897,22.3922,1.7857,2016-18
23782,117.1212,5.6304,22.3459,1.7857,2016-18
23783,117.2154,5.5749,22.3751,3.5714,2016-18
23784,115.5093,5.4520,21.9457,0.0000,2016-18
23785,115.1047,5.3208,21.8322,0.0000,2016-18
23786,115.6639,5.4973,21.9535,0.0000,2016-18
23787,115.8765,5.5665,21.9826,0.0000,2016-18
23788,115.0729,5.2969,21.6968,0.0000,2016-18
23789,115.0706,5.3459,21.6990,0.0000,2016-18
23790,116.0670,5.6217,22.0253,0.0000,2016-18
23791,114.9775,5.3084,21.5386,0.0000,2016-18
23796,1.0256,5.9259,0.5543,0.0000,2016-18
23797,117.0497,5.4865,22.6042,5.3571,2016-18
23798,117.2297,5.5071,22.5249,5.3571,2016-18
23799,116.9255,5.4613,22.6694,3.5714,2016-18
23800,117.3835,5.5273,22.4628,7.1429,2016-18
23801,117.3376,5.4818,22.4907,7.1429,2016-18
23802,117.4179,5.5315,22.4629,7.1429,2016-18
23803,117.5050,5.5109,22.4354,7.1429,2016-18
23804,116.7749,5.3720,22.7545,3.5714,2016-18
23805,116.8335,5.4379,22.7215,3.5714,2016-18
23806,116.6595,5.3150,22.8158,3.5714,2016-18
23807,116.7137,5.3699,22.7920,3.5714,2016-18
23808,117.5991,5.5012,22.3949,7.1429,2016-18
23809,116.5649,5.2120,22.8640,5.3571,2016-18
23810,116.5415,5.0802,22.8909,3.5714,2016-18
23811,117.5773,5.4833,22.3839,5.3571,2016-18
23812,117.3701,5.5679,22.3647,1.7857,2016-18
23813,117.3813,5.5817,22.3334,1.7857,2016-18
23814,117.4711,5.4622,22.3975,5.3571,2016-18
23815,117.5172,5.4740,22.3757,5.3571,2016-18
23816,117.4432,5.4979,22.3785,3.5714,2016-18
23817,117.4925,5.5610,22.3424,3.5714,2016-18
23818,116.2669,5.6799,22.0251,0.0000,2016-18
23819,116.6239,5.6755,22.1268,0.0000,2016-18
23820,116.4314,5.6865,22.0131,0.0000,2016-18
23821,116.9491,5.8103,22.2997,1.7857,2016-18
23822,117.0480,5.7708,22.2563,1.7857,2016-18
23823,117.0146,5.7814,22.2115,1.7857,2016-18
23824,117.1281,5.7451,22.3091,1.7857,2016-18
23825,117.2790,5.5959,22.3210,3.5714,2016-18
23826,117.2967,5.6055,22.2841,1.7857,2016-18
23827,117.2172,5.6609,22.2598,1.7857,2016-18
23828,117.3813,5.5846,22.3142,1.7857,2016-18
23829,115.5309,5.4907,21.7818,0.0000,2016-18
23830,115.4101,5.4349,21.6363,0.0000,2016-18
23831,115.6811,5.5416,21.8507,0.0000,2016-18
23832,115.9034,5.6058,21.9139,0.0000,2016-18
23833,115.7878,5.5670,21.8205,0.0000,2016-18
23834,116.0193,5.6530,21.9170,0.0000,2016-18
23835,115.0742,5.3080,21.4803,0.0000,2016-18
23836,115.4788,5.4744,21.5038,0.0000,2016-18
23837,115.3406,5.3961,21.3898,0.0000,2016-18
23838,116.1913,5.6795,21.9163,0.0000,2016-18
23839,114.9133,5.3390,21.2870,0.0000,2016-18
23840,115.0159,5.2809,21.2007,0.0000,2016-18
23845,1.0183,5.9188,0.5542,0.0000,2016-18
23846,117.3916,5.4530,22.4677,3.5714,2016-18
23847,117.6155,5.4888,22.3662,3.5714,2016-18
23848,117.1542,5.4207,22.5821,3.5714,2016-18
23849,117.7546,5.5188,22.3104,5.3571,2016-18
23850,116.9169,5.3732,22.7015,3.5714,2016-18
23851,116.9865,5.4267,22.6675,3.5714,2016-18
23852,117.7891,5.5436,22.3077,7.1429,2016-18
23853,117.8611,5.5296,22.2870,7.1429,2016-18
23854,117.9534,5.5117,22.2516,7.1429,2016-18
23855,116.7901,5.3319,22.7697,3.5714,2016-18
23856,116.6935,5.2759,22.8093,3.5714,2016-18
23857,116.7726,5.3338,22.7868,3.5714,2016-18
23858,116.6708,5.1588,22.8485,3.5714,2016-18
23859,117.8780,5.4915,22.2711,7.1429,2016-18
23860,117.8064,5.4947,22.2769,5.3571,2016-18
23861,117.6676,5.5816,22.2679,5.3571,2016-18
23862,117.5813,5.5883,22.2734,1.7857,2016-18
23863,117.5814,5.5480,22.2353,5.3571,2016-18
23864,117.4885,5.5692,22.2540,3.5714,2016-18
23865,117.7297,5.4894,22.2797,5.3571,2016-18
23866,117.7605,5.5131,22.2556,5.3571,2016-18
23867,116.3734,5.6869,21.9416,1.7857,2016-18
23868,116.8490,5.6848,22.1077,0.0000,2016-18
23869,116.6756,5.6932,22.0324,0.0000,2016-18
23870,116.6867,5.6802,21.9766,1.7857,2016-18
23871,116.4144,5.6422,21.8847,1.7857,2016-18
23872,117.1260,5.6326,22.1848,1.7857,2016-18
23873,117.0327,5.6279,22.1240,1.7857,2016-18
23874,117.4686,5.5801,22.2354,1.7857,2016-18
23875,117.4034,5.6011,22.2254,1.7857,2016-18
23876,117.3926,5.6150,22.1925,3.5714,2016-18
23877,117.2513,5.6239,22.1476,1.7857,2016-18
23878,115.6210,5.5315,21.6731,0.0000,2016-18
23879,115.6525,5.5870,21.5809,0.0000,2016-18
23880,115.8120,5.5770,21.7665,0.0000,2016-18
23881,115.7922,5.5516,21.6564,0.0000,2016-18
23882,115.9802,5.6519,21.8197,0.0000,2016-18
23883,116.1494,5.6723,21.8397,0.0000,2016-18
