Cell,Age,Oxy,Sal,Hypoxia,Period
23732,134.2251,5.6785,42.2964,16.0714,2016-18
23733,133.3150,6.2327,42.1846,7.1429,2016-18
23734,132.2798,6.9173,42.0192,3.5714,2016-18
23735,132.3373,6.8185,42.0284,3.5714,2016-18
23736,132.2917,6.6541,42.0391,1.7857,2016-18
23737,132.3854,6.6734,42.0424,5.3571,2016-18
23738,132.2727,6.5715,42.0479,3.5714,2016-18
23739,132.3509,6.5871,42.0502,3.5714,2016-18
23740,132.4076,6.5243,42.0716,7.1429,2016-18
23741,133.0051,6.5205,42.1852,14.2857,2016-18
23742,132.5095,6.5005,42.0890,8.9286,2016-18
23743,132.7403,6.4911,42.1365,10.7143,2016-18
23744,131.8956,7.1035,41.9854,26.7857,2016-18
23745,131.5501,6.7493,41.9616,25.0000,2016-18
23746,132.2546,6.5623,42.0077,12.5000,2016-18
23747,131.3673,6.6520,41.9401,33.9286,2016-18
23748,132.4736,6.7965,42.0244,5.3571,2016-18
23749,131.3484,6.5226,41.9322,37.5000,2016-18
23754,124.6894,6.2850,33.7920,19.6429,2016-18
23755,148.9922,3.5151,43.5320,39.2857,2016-18
23756,146.5066,3.3116,43.3418,37.5000,2016-18
23757,143.7758,3.2667,43.1424,37.5000,2016-18
23758,151.1327,4.5304,43.6919,39.2857,2016-18
23759,150.3170,4.1351,43.6269,41.0714,2016-18
23760,150.8510,4.2838,43.6671,39.2857,2016-18
23761,141.0184,3.3696,42.9565,33.9286,2016-18
23762,151.5319,3.8017,43.7446,37.5000,2016-18
23763,151.8899,4.5826,43.7488,37.5000,2016-18
23764,152.3172,3.7707,43.8300,39.2857,2016-18
23765,150.4453,4.2525,43.6819,32.1429,2016-18
23766,148.5540,4.9417,43.5054,37.5000,2016-18
23767,138.1162,4.2959,42.6957,23.2143,2016-18
23768,132.9765,6.3866,42.1383,7.1429,2016-18
23769,135.9639,5.3428,42.4640,21.4286,2016-18
23770,134.5642,6.0548,42.2961,19.6429,2016-18
23771,133.8360,5.8779,42.2128,8.9286,2016-18
23772,133.5734,5.9794,42.1861,5.3571,2016-18
23773,132.5708,6.8025,42.0357,5.3571,2016-18
23774,132.4833,6.6752,42.0472,5.3571,2016-18
23775,132.6546,6.7157,42.0504,5.3571,2016-18
23776,132.4148,6.5862,42.0536,3.5714,2016-18
23777,132.5528,6.6128,42.0572,5.3571,2016-18
23778,132.4885,6.5577,42.0632,5.3571,2016-18
23779,132.4878,6.4948,42.0766,8.9286,2016-18
23780,132.5333,6.5350,42.0688,7.1429,2016-18
23781,132.5628,6.4919,42.0904,8.9286,2016-18
23782,132.5746,6.4899,42.0809,7.1429,2016-18
23783,132.8272,6.4577,42.1155,5.3571,2016-18
23784,132.1397,6.9151,41.9903,30.3571,2016-18
23785,131.8155,6.7863,41.9620,35.7143,2016-18
23786,132.4671,6.9561,42.0111,26.7857,2016-18
23787,132.6895,6.7973,42.0304,8.9286,2016-18
23788,131.5936,6.3681,41.9307,39.2857,2016-18
23789,131.3250,6.3809,41.9209,37.5000,2016-18
23790,132.7787,6.8530,42.0401,3.5714,2016-18
23791,131.2866,6.1169,41.8850,42.8571,2016-18
23796,124.4628,6.2533,33.7215,19.6429,2016-18
23797,149.0845,3.7633,43.5316,42.8571,2016-18
23798,147.2590,3.4619,43.3940,39.2857,2016-18
23799,150.1917,4.5257,43.6114,41.0714,2016-18
23800,145.9075,3.3795,43.2944,37.5000,2016-18
23801,144.3247,3.4864,43.1693,37.5000,2016-18
23802,142.9148,3.4985,43.0741,33.9286,2016-18
23803,140.5490,3.7727,42.9070,30.3571,2016-18
23804,151.9326,5.3081,43.7444,35.7143,2016-18
23805,151.5323,5.2958,43.7079,30.3571,2016-18
23806,154.4257,4.8233,43.9571,39.2857,2016-18
23807,152.9182,5.5907,43.8258,33.9286,2016-18
23808,137.7547,4.8729,42.6342,25.0000,2016-18
23809,153.3451,4.4511,43.9044,37.5000,2016-18
23810,152.4323,4.8585,43.8388,41.0714,2016-18
23811,135.7749,5.8562,42.4117,23.2143,2016-18
23812,133.5006,6.1109,42.1760,3.5714,2016-18
23813,133.2557,6.3496,42.1489,3.5714,2016-18
23814,135.0578,6.1363,42.3281,21.4286,2016-18
23815,134.5965,6.2763,42.2753,19.6429,2016-18
23816,134.2381,5.8582,42.2396,10.7143,2016-18
23817,133.9205,5.9283,42.2088,5.3571,2016-18
23818,132.8262,6.7727,42.0522,5.3571,2016-18
23819,132.7059,6.6404,42.0619,5.3571,2016-18
23820,132.9141,6.6898,42.0660,5.3571,2016-18
23821,132.5823,6.5818,42.0648,5.3571,2016-18
23822,132.7204,6.5772,42.0719,5.3571,2016-18
23823,132.7743,6.6115,42.0693,7.1429,2016-18
23824,132.6081,6.5259,42.0735,7.1429,2016-18
23825,132.7475,6.4915,42.0981,7.1429,2016-18
23826,132.7220,6.5063,42.0882,5.3571,2016-18
23827,132.6495,6.5213,42.0756,5.3571,2016-18
23828,133.0591,6.4476,42.1269,3.5714,2016-18
23829,132.3741,6.8761,41.9924,32.1429,2016-18
23830,131.9862,6.6100,41.9539,35.7143,2016-18
23831,132.6572,7.0634,42.0150,32.1429,2016-18
23832,132.8133,6.7977,42.0345,8.9286,2016-18
23833,132.8754,7.0720,42.0323,16.0714,2016-18
23834,133.0050,6.8690,42.0467,7.1429,2016-18
23835,131.6150,6.1667,41.9119,41.0714,2016-18
23836,132.1468,6.5668,41.9594,33.9286,2016-18
23837,132.0538,6.3796,41.9485,35.7143,2016-18
23838,133.1541,6.8495,42.0645,7.1429,2016-18
23839,131.3641,5.7153,41.8698,50.0000,2016-18
23840,131.6968,5.9144,41.9023,44.6429,2016-18
23845,124.2359,6.1841,33.6511,21.4286,2016-18
23846,149.7147,4.0359,43.5690,42.8571,2016-18
23847,148.6198,3.5398,43.4961,41.0714,2016-18
23848,150.7746,4.6366,43.6453,42.8571,2016-18
23849,146.8765,3.1490,43.3842,39.2857,2016-18
23850,152.6180,5.5687,43.7896,28.5714,2016-18
23851,151.1664,5.2754,43.6689,39.2857,2016-18
23852,144.4424,3.1705,43.2141,33.9286,2016-18
23853,141.6201,3.6315,43.0011,32.1429,2016-18
23854,138.9010,4.6507,42.7494,25.0000,2016-18
23855,152.5343,5.9774,43.7984,30.3571,2016-18
23856,154.9888,5.4806,44.0208,28.5714,2016-18
23857,155.4858,6.0251,44.0475,21.4286,2016-18
23858,155.0005,5.4771,44.0459,35.7143,2016-18
23859,136.6450,5.7106,42.5012,23.2143,2016-18
23860,135.0894,6.2278,42.3237,17.8571,2016-18
23861,133.8939,6.1235,42.2007,1.7857,2016-18
23862,133.4978,6.3573,42.1652,1.7857,2016-18
23863,133.2256,6.4921,42.1356,1.7857,2016-18
23864,133.0011,6.4929,42.1170,1.7857,2016-18
23865,134.7054,5.8590,42.2808,14.2857,2016-18
23866,134.4316,5.7872,42.2510,7.1429,2016-18
23867,133.2702,6.7911,42.0782,5.3571,2016-18
23868,132.8650,6.6066,42.0746,3.5714,2016-18
23869,132.9728,6.6333,42.0765,7.1429,2016-18
23870,133.2372,6.6811,42.0871,5.3571,2016-18
23871,133.6910,6.8523,42.0977,5.3571,2016-18
23872,132.8523,6.5749,42.0803,3.5714,2016-18
23873,132.9724,6.6010,42.0824,3.5714,2016-18
23874,132.8753,6.5162,42.0992,0.0000,2016-18
23875,132.7511,6.5144,42.0864,1.7857,2016-18
23876,132.9216,6.5617,42.0879,1.7857,2016-18
23877,132.9708,6.5911,42.0853,3.5714,2016-18
23878,132.5910,6.9062,41.9992,32.1429,2016-18
23879,132.5548,6.7735,41.9911,33.9286,2016-18
23880,132.9660,7.1799,42.0329,21.4286,2016-18
23881,132.9388,7.1582,42.0229,28.5714,2016-18
23882,133.1450,6.8409,42.0466,12.5000,2016-18
23883,133.3809,6.9555,42.0685,8.9286,2016-18
23884,132.1011,6.0754,41.9464,39.2857,2016-18
23885,132.0490,5.8300,41.9393,41.0714,2016-18
23886,132.5707,6.6057,41.9833,33.9286,2016-18
23887,132.4839,6.3378,41.9711,35.7143,2016-18
23888,133.8092,7.0228,42.0939,12.5000,2016-18
23889,131.4355,5.6362,41.8608,51.7857,2016-18
23890,131.6670,5.8650,41.8928,48.2143,2016-18
23891,131.9809,5.3867,41.8953,42.8571,2016-18
23892,131.7590,4.8300,41.8676,42.8571,2016-18
23897,123.9600,6.1312,33.5659,19.6429,2016-18
23898,150.0002,4.1758,43.5891,39.2857,2016-18
23899,149.0547,3.4801,43.5369,35.7143,2016-18
23900,150.7845,4.8884,43.6382,44.6429,2016-18
23901,147.6191,2.9942,43.4551,35.7143,2016-18
23902,151.9424,5.5106,43.7223,39.2857,2016-18
23903,145.4319,2.9099,43.3117,32.1429,2016-18
23904,151.7693,6.0009,43.7056,21.4286,2016-18
23905,153.2826,5.9948,43.8276,39.2857,2016-18
23906,154.1806,6.2342,43.9220,16.0714,2016-18
23907,142.9102,3.2218,43.1321,30.3571,2016-18
23908,140.1168,4.2244,42.8811,25.0000,2016-18
23909,137.4583,5.4957,42.5868,23.2143,2016-18
23910,156.1573,6.3137,44.1311,23.2143,2016-18
23911,155.9244,6.4897,44.1055,14.2857,2016-18
23912,157.5883,6.4335,44.2071,8.9286,2016-18
23913,135.7702,6.1378,42.3883,21.4286,2016-18
23914,134.7361,5.9444,42.2728,5.3571,2016-18
23915,133.9485,6.2653,42.2002,1.7857,2016-18
23916,133.6492,6.4147,42.1709,1.7857,2016-18
23917,134.4745,6.0578,42.2450,3.5714,2016-18
23918,132.9993,6.5250,42.1098,0.0000,2016-18
23919,132.8501,6.5264,42.0933,0.0000,2016-18
23920,133.2722,6.4704,42.1347,0.0000,2016-18
23921,132.9199,6.5246,42.0986,0.0000,2016-18
23922,132.9005,6.5388,42.0965,0.0000,2016-18
23923,133.2445,6.6286,42.0929,3.5714,2016-18
23924,133.4559,6.7069,42.0967,5.3571,2016-18
23925,134.0292,6.7593,42.1183,10.7143,2016-18
23926,133.6434,6.6762,42.1081,5.3571,2016-18
23927,134.4973,6.7477,42.1372,12.5000,2016-18
23928,134.1269,6.9782,42.1102,12.5000,2016-18
23929,133.2580,6.6253,42.0964,3.5714,2016-18
23930,133.0270,6.5822,42.0931,0.0000,2016-18
23931,133.1593,6.6107,42.0959,1.7857,2016-18
23932,132.7941,6.8111,41.9970,35.7143,2016-18
23933,133.0972,6.8922,42.0303,21.4286,2016-18
23934,132.9483,6.7723,42.0013,33.9286,2016-18
23935,133.3585,6.9000,42.0558,16.0714,2016-18
23936,133.6016,7.0123,42.0735,12.5000,2016-18
23937,132.2617,6.0368,41.9138,39.2857,2016-18
23938,132.5803,6.5457,41.9472,39.2857,2016-18
23939,134.2317,6.9021,42.1106,19.6429,2016-18
23940,133.6837,7.0421,42.0763,17.8571,2016-18
23941,128.3497,4.9717,40.8174,50.0000,2016-18
23942,131.7217,4.0735,41.7926,48.2143,2016-18
23943,131.9411,5.4624,41.8539,41.0714,2016-18
23944,131.7832,4.9114,41.8112,41.0714,2016-18
23945,132.1148,5.9583,41.8575,41.0714,2016-18
23946,131.7043,4.7051,41.7579,46.4286,2016-18
23951,123.6621,6.1399,33.4741,17.8571,2016-18
23952,149.1535,4.2906,43.5246,32.1429,2016-18
23953,148.4237,3.4297,43.4911,32.1429,2016-18
23954,149.5897,5.1672,43.5417,37.5000,2016-18
23955,146.9503,2.9070,43.4023,28.5714,2016-18
23956,150.2826,5.7935,43.5776,30.3571,2016-18
23957,144.7899,2.8584,43.2574,26.7857,2016-18
23958,151.3848,6.1526,43.6583,26.7857,2016-18
23959,142.4846,3.2114,43.1025,21.4286,2016-18
23960,153.1508,6.4934,43.8202,19.6429,2016-18
23961,153.1819,6.5252,43.7962,16.0714,2016-18
23962,139.6474,4.5924,42.8162,19.6429,2016-18
23963,137.2039,5.9333,42.5284,19.6429,2016-18
23964,135.8090,6.3936,42.3655,16.0714,2016-18
23965,162.0549,6.1692,44.5689,5.3571,2016-18
23966,158.1439,6.3987,44.2487,7.1429,2016-18
23967,153.4787,6.8132,43.8205,7.1429,2016-18
23968,135.1662,6.0443,42.3006,7.1429,2016-18
23969,134.3098,6.1812,42.2228,0.0000,2016-18
23970,133.6443,6.3145,42.1681,0.0000,2016-18
23971,132.9614,6.5814,42.0878,0.0000,2016-18
23972,132.9174,6.4442,42.1020,0.0000,2016-18
23973,132.7667,6.5360,42.0826,1.7857,2016-18
23974,132.7183,6.5573,42.0747,0.0000,2016-18
23975,132.8992,6.5801,42.0801,0.0000,2016-18
23976,133.3899,6.6416,42.1026,1.7857,2016-18
23977,133.6584,6.6653,42.1122,1.7857,2016-18
23978,134.0039,6.6332,42.1242,8.9286,2016-18
23979,134.5800,6.5854,42.1467,12.5000,2016-18
23980,133.9712,6.5910,42.1274,3.5714,2016-18
23981,134.6219,6.3880,42.1520,8.9286,2016-18
23982,135.0795,6.5402,42.1606,25.0000,2016-18
23983,134.6668,6.6913,42.1346,30.3571,2016-18
23984,135.0212,6.3752,42.1652,19.6429,2016-18
23985,135.4978,6.3099,42.1844,25.0000,2016-18
23986,133.4690,6.6479,42.1080,0.0000,2016-18
23987,133.2248,6.6274,42.0971,0.0000,2016-18
23988,132.9005,6.6695,41.9876,35.7143,2016-18
23989,133.2968,6.9438,42.0409,26.7857,2016-18
23990,133.3842,7.0316,42.0428,37.5000,2016-18
23991,133.2035,6.7131,42.0135,35.7143,2016-18
23992,133.6083,6.8458,42.0663,17.8571,2016-18
23993,132.5290,6.3618,41.9214,39.2857,2016-18
23994,133.0522,6.5533,41.9885,39.2857,2016-18
23995,134.3541,6.6545,42.1118,26.7857,2016-18
23996,133.7116,6.8208,42.0709,23.2143,2016-18
23997,136.2039,6.1610,42.2086,32.1429,2016-18
23998,135.2514,6.3047,42.1555,32.1429,2016-18
23999,131.6493,4.4005,41.7200,41.0714,2016-18
24000,131.9014,6.1180,41.7791,42.8571,2016-18
24001,131.6972,5.8522,41.7353,41.0714,2016-18
24002,131.6968,5.8627,41.7073,39.2857,2016-18
24003,131.6594,5.5981,41.6926,41.0714,2016-18
24004,132.3087,6.2055,41.8619,41.0714,2016-18
24005,131.5027,5.2284,41.6384,37.5000,2016-18
24010,123.3668,6.1753,33.3835,17.8571,2016-18
24011,166.8296,5.8070,44.9606,5.3571,2016-18
24012,133.3602,6.3742,42.1413,0.0000,2016-18
24013,133.2258,6.6410,42.0962,0.0000,2016-18
24014,132.6642,6.4888,42.0796,0.0000,2016-18
24015,132.5794,6.5686,42.0662,0.0000,2016-18
24016,132.7130,6.5110,42.0848,0.0000,2016-18
24017,132.6885,6.6110,42.0680,3.5714,2016-18
24018,132.7512,6.6742,42.0691,5.3571,2016-18
24019,133.1838,6.6663,42.0931,5.3571,2016-18
24020,133.6926,6.6313,42.1181,3.5714,2016-18
24021,135.4099,6.3415,42.1799,17.8571,2016-18
24022,134.3009,6.4577,42.1417,8.9286,2016-18
24023,133.7163,6.6248,42.1191,3.5714,2016-18
24024,133.9235,6.5290,42.1268,5.3571,2016-18
24025,134.8963,6.5595,42.1616,28.5714,2016-18
24026,136.2957,6.4061,42.2162,35.7143,2016-18
24027,137.5168,6.0007,42.2737,35.7143,2016-18
24028,137.9173,6.2758,42.2984,35.7143,2016-18
24029,139.0600,6.2765,42.3452,37.5000,2016-18
24030,133.7246,6.9638,42.0622,39.2857,2016-18
24031,133.5212,6.7500,42.0329,41.0714,2016-18
24032,133.3272,6.5560,42.0039,42.8571,2016-18
24033,132.9356,6.4132,41.9643,39.2857,2016-18
24034,132.6907,6.2348,41.9090,42.8571,2016-18
24035,134.5522,6.6941,42.1106,37.5000,2016-18
24036,139.6746,6.2033,42.3929,39.2857,2016-18
24037,137.4305,6.2610,42.2796,41.0714,2016-18
24038,135.9741,6.4118,42.1903,41.0714,2016-18
24039,134.4150,6.7336,42.0980,41.0714,2016-18
24040,132.0195,6.2902,41.7864,41.0714,2016-18
24041,131.9415,6.3049,41.7590,42.8571,2016-18
24042,132.2183,6.2527,41.8246,42.8571,2016-18
24043,131.6909,5.9722,41.6759,39.2857,2016-18
24044,131.5420,5.9618,41.6310,35.7143,2016-18
24045,132.1091,6.3421,41.7379,37.5000,2016-18
24046,131.9645,6.2940,41.7015,37.5000,2016-18
24047,132.5422,6.2210,41.8749,42.8571,2016-18
24052,122.9759,6.1304,33.2644,14.2857,2016-18
24053,172.5604,5.3118,45.4309,7.1429,2016-18
24054,133.3746,6.6186,42.1014,7.1429,2016-18
24055,132.4545,7.1260,42.0591,10.7143,2016-18
24056,132.4986,7.0588,42.0581,8.9286,2016-18
24057,132.4935,7.1915,42.0538,12.5000,2016-18
24058,132.4847,7.1776,42.0506,12.5000,2016-18
24059,132.6870,7.1239,42.0602,14.2857,2016-18
24060,133.1997,6.9473,42.0871,16.0714,2016-18
24061,134.0934,6.6762,42.1314,21.4286,2016-18
24062,133.8789,6.7429,42.1180,25.0000,2016-18
24063,136.4677,6.5243,42.2277,33.9286,2016-18
24064,139.2304,6.5425,42.3402,35.7143,2016-18
24065,134.1651,6.6468,42.1265,32.1429,2016-18
24066,140.1798,6.5732,42.3770,33.9286,2016-18
24067,141.5752,6.5729,42.4438,35.7143,2016-18
24068,141.7910,6.7612,42.4352,33.9286,2016-18
24069,134.0214,6.6889,42.0637,42.8571,2016-18
24070,133.9191,6.6524,42.0489,42.8571,2016-18
24071,133.2817,6.4733,41.9805,42.8571,2016-18
24072,132.9177,6.3443,41.9229,41.0714,2016-18
24073,132.8177,6.3579,41.8816,44.6429,2016-18
24074,132.4744,6.3202,41.8280,39.2857,2016-18
24075,140.8004,6.1038,42.4598,41.0714,2016-18
24076,138.8789,5.9724,42.3885,42.8571,2016-18
24077,143.0000,6.5105,42.5228,35.7143,2016-18
24078,135.5188,6.3261,42.1594,42.8571,2016-18
24079,134.1254,6.5694,42.0557,41.0714,2016-18
24080,132.2745,6.3778,41.7895,39.2857,2016-18
24081,132.2359,6.3029,41.7407,35.7143,2016-18
24082,132.3415,6.2473,41.7658,39.2857,2016-18
24087,122.3823,6.1575,33.0844,14.2857,2016-18
24088,179.2590,4.6899,45.9806,8.9286,2016-18
24089,132.3822,7.1881,42.0513,10.7143,2016-18
24090,132.3732,7.1602,42.0453,14.2857,2016-18
24091,132.4100,7.2088,42.0450,17.8571,2016-18
24092,132.5260,7.2225,42.0500,17.8571,2016-18
24093,132.8278,7.0598,42.0660,19.6429,2016-18
24094,133.0800,6.8936,42.0763,25.0000,2016-18
24095,143.9042,6.9305,42.5324,32.1429,2016-18
24096,143.6426,6.8972,42.5224,32.1429,2016-18
24097,133.6042,6.5251,41.9994,42.8571,2016-18
24098,133.2512,6.4142,41.9336,48.2143,2016-18
24099,132.8738,6.2175,41.8652,41.0714,2016-18
24100,132.5402,6.2100,41.8074,39.2857,2016-18
24101,133.1951,6.3157,41.9135,44.6429,2016-18
24102,141.1079,6.2226,42.4591,41.0714,2016-18
24103,137.7915,6.2414,42.2890,39.2857,2016-18
24104,137.1156,6.0368,42.2878,42.8571,2016-18
24105,143.4028,6.5275,42.5398,39.2857,2016-18
24106,135.4277,6.2300,42.1566,46.4286,2016-18
24107,144.5341,6.7688,42.5796,35.7143,2016-18
24108,134.0996,6.3054,42.0308,44.6429,2016-18
24113,121.9812,6.4093,32.9632,12.5000,2016-18
24114,184.8490,4.1435,46.4396,8.9286,2016-18
24115,147.2717,7.0915,42.6824,26.7857,2016-18
24116,146.7935,7.0530,42.6707,33.9286,2016-18
24117,146.9754,6.9773,42.6602,26.7857,2016-18
24118,133.6113,6.3008,41.9700,44.6429,2016-18
24119,133.5125,6.2309,41.9461,42.8571,2016-18
24120,133.2702,6.2373,41.9129,46.4286,2016-18
24121,141.4580,6.5406,42.4442,41.0714,2016-18
24122,138.9683,6.4975,42.3256,42.8571,2016-18
24123,137.2525,6.4187,42.2457,41.0714,2016-18
24124,143.4408,6.7190,42.5292,39.2857,2016-18
24125,135.0967,6.3156,42.1012,42.8571,2016-18
24126,135.3856,6.3969,42.1322,41.0714,2016-18
24127,145.8638,6.9787,42.6318,37.5000,2016-18
24128,134.1287,6.2721,42.0167,44.6429,2016-18
24133,121.8243,6.3354,32.9160,10.7143,2016-18
24134,187.0742,3.9013,46.6226,7.1429,2016-18
24135,149.5398,7.1468,42.7951,21.4286,2016-18
24136,148.7372,7.1900,42.7631,30.3571,2016-18
24137,148.1275,7.1259,42.7372,32.1429,2016-18
24138,145.5141,6.9137,42.6213,35.7143,2016-18
24139,150.1250,7.0183,42.8219,17.8571,2016-18
24140,133.6998,6.2183,41.9662,42.8571,2016-18
24141,140.9989,6.6427,42.4184,39.2857,2016-18
24142,136.0256,6.3824,42.1709,41.0714,2016-18
24143,138.0248,6.4907,42.2769,41.0714,2016-18
24144,143.9101,6.8011,42.5496,35.7143,2016-18
24145,134.5257,6.3106,42.0626,42.8571,2016-18
24146,134.9651,6.2818,42.1124,42.8571,2016-18
24147,134.1598,6.1775,42.0292,42.8571,2016-18
24148,133.7973,6.1787,41.9797,41.0714,2016-18
24153,121.6437,6.2725,32.8617,12.5000,2016-18
24154,189.2103,3.6859,46.7985,8.9286,2016-18
24155,149.7797,6.9252,42.8107,17.8571,2016-18
24156,148.3503,7.0083,42.7619,32.1429,2016-18
24157,146.7565,6.7223,42.6951,39.2857,2016-18
24158,144.2588,6.4640,42.5821,41.0714,2016-18
24159,142.2424,6.3656,42.4823,42.8571,2016-18
24160,150.7423,6.7341,42.8495,14.2857,2016-18
24161,138.5795,6.4411,42.3131,42.8571,2016-18
24162,135.8776,6.3390,42.1740,41.0714,2016-18
24163,137.0211,6.4351,42.2409,41.0714,2016-18
24164,134.4896,6.0771,42.0745,39.2857,2016-18
24165,134.1535,6.0893,42.0306,41.0714,2016-18
24166,135.0473,6.1510,42.1314,37.5000,2016-18
24171,121.4095,6.2186,32.7914,14.2857,2016-18
24172,189.6388,3.6190,46.8344,8.9286,2016-18
24173,140.8701,6.2468,42.4219,44.6429,2016-18
24174,138.1933,6.1116,42.3011,41.0714,2016-18
24175,150.9504,6.7616,42.8576,8.9286,2016-18
24176,136.9674,6.0806,42.2472,39.2857,2016-18
24177,135.7488,6.2750,42.1842,35.7143,2016-18
24182,121.1640,6.2098,32.7178,14.2857,2016-18
24183,189.3547,3.6123,46.8122,8.9286,2016-18
24184,151.1628,6.6991,42.8658,10.7143,2016-18
24189,120.9514,6.2078,32.6541,12.5000,2016-18
24190,192.8802,3.2771,47.1003,8.9286,2016-18
24191,151.2959,6.6795,42.8705,10.7143,2016-18
24196,120.7629,6.1861,32.5977,10.7143,2016-18
24197,195.2503,3.0456,47.2953,12.5000,2016-18
24198,197.3224,2.9003,47.4737,14.2857,2016-18
24199,194.1805,3.1487,47.2034,17.8571,2016-18
24200,151.4519,6.6541,42.8764,10.7143,2016-18
24205,120.5456,6.1232,32.5328,10.7143,2016-18
24206,196.7262,2.9885,47.4212,23.2143,2016-18
24207,198.3946,2.9974,47.5688,19.6429,2016-18
24208,198.1017,2.9253,47.5449,16.0714,2016-18
24209,194.6035,2.9820,47.2333,21.4286,2016-18
24210,199.0044,2.8701,47.6210,19.6429,2016-18
24211,151.6482,6.6187,42.8836,7.1429,2016-18
24216,120.2948,6.0769,32.4581,10.7143,2016-18
24217,197.3714,2.9380,47.4716,21.4286,2016-18
24218,200.1532,2.8340,47.7069,19.6429,2016-18
24219,199.5748,2.8861,47.6670,23.2143,2016-18
24220,195.1720,3.0342,47.2788,23.2143,2016-18
24221,199.9475,3.1290,47.7124,23.2143,2016-18
24222,200.2453,2.8979,47.7299,17.8571,2016-18
24223,201.7208,2.7897,47.8418,28.5714,2016-18
24224,201.3024,2.7656,47.8098,25.0000,2016-18
24225,151.8838,6.5792,42.8929,5.3571,2016-18
24230,120.0179,6.0796,32.3761,7.1429,2016-18
24231,197.8998,2.9643,47.5130,21.4286,2016-18
24232,200.5012,2.9184,47.7325,23.2143,2016-18
24233,195.7551,3.2188,47.3249,21.4286,2016-18
24234,201.7444,2.9237,47.8442,28.5714,2016-18
24235,200.4091,2.9904,47.7240,28.5714,2016-18
24236,201.8650,2.8366,47.8753,26.7857,2016-18
24237,203.2281,2.8987,47.9806,32.1429,2016-18
24238,203.0590,2.9415,47.9789,28.5714,2016-18
24239,203.2546,2.9189,47.9740,30.3571,2016-18
24240,203.0279,2.9427,47.9636,32.1429,2016-18
24241,152.1388,6.5383,42.9028,7.1429,2016-18
24246,119.7564,6.2014,32.2994,5.3571,2016-18
24247,197.6272,3.1136,47.4876,21.4286,2016-18
24248,198.4630,3.1434,47.5547,17.8571,2016-18
24249,196.3438,3.3322,47.3741,19.6429,2016-18
24250,196.7076,3.3292,47.4051,17.8571,2016-18
24251,201.9601,3.1252,47.8584,26.7857,2016-18
24252,198.8684,3.2901,47.5746,16.0714,2016-18
24253,201.3559,3.0105,47.7859,21.4286,2016-18
24254,203.1452,2.8046,47.9423,25.0000,2016-18
24255,203.5866,3.0475,48.0276,26.7857,2016-18
24256,204.2431,3.0821,48.0677,28.5714,2016-18
24257,204.2956,3.0125,48.0620,28.5714,2016-18
24258,204.4482,2.8918,48.0582,26.7857,2016-18
24259,152.3438,6.5047,42.9103,8.9286,2016-18
24264,119.4935,6.1573,32.2242,5.3571,2016-18
24265,195.6841,3.7889,47.3083,14.2857,2016-18
24266,197.4302,3.5177,47.4528,16.0714,2016-18
24267,194.9355,4.1267,47.2344,14.2857,2016-18
24268,196.7357,3.8777,47.3873,14.2857,2016-18
24269,199.9400,3.2634,47.6641,17.8571,2016-18
24270,199.4567,3.3712,47.6253,19.6429,2016-18
24271,202.1226,3.0310,47.8532,23.2143,2016-18
24272,205.0313,2.9492,48.0991,25.0000,2016-18
24273,205.7698,2.9339,48.1908,25.0000,2016-18
24274,205.8742,3.0082,48.1885,26.7857,2016-18
24275,206.2403,3.0335,48.2210,25.0000,2016-18
24276,205.9297,3.0477,48.1919,25.0000,2016-18
24277,206.1508,3.1043,48.2160,26.7857,2016-18
24278,205.9296,3.0157,48.1805,25.0000,2016-18
24279,152.5116,6.4770,42.9162,7.1429,2016-18
24284,119.0766,6.1382,32.1084,5.3571,2016-18
24285,193.3433,4.7464,47.0876,10.7143,2016-18
24286,193.4512,4.8589,47.0931,12.5000,2016-18
24287,197.0210,4.0094,47.4202,16.0714,2016-18
24288,197.5205,4.0859,47.4612,17.8571,2016-18
24289,202.1588,3.2875,47.8624,21.4286,2016-18
24290,202.7260,3.3767,47.9139,23.2143,2016-18
24291,207.0179,2.9755,48.2979,17.8571,2016-18
24292,208.2255,3.0183,48.3815,19.6429,2016-18
24293,207.1413,3.1267,48.3066,23.2143,2016-18
24294,208.0204,3.1296,48.3790,19.6429,2016-18
24295,206.2576,3.1780,48.2212,23.2143,2016-18
24296,206.4278,3.2570,48.2487,25.0000,2016-18
24297,206.6298,3.3041,48.2820,23.2143,2016-18
24298,202.2542,3.7139,47.8860,21.4286,2016-18
24299,152.6531,6.4518,42.9205,7.1429,2016-18
24304,118.5391,6.2258,31.9635,3.5714,2016-18
24305,192.9796,5.1872,47.0348,12.5000,2016-18
24306,195.5359,4.7498,47.2823,17.8571,2016-18
24307,192.5117,5.4322,46.9746,10.7143,2016-18
24308,194.5329,5.1978,47.1786,12.5000,2016-18
24309,196.5596,4.7761,47.3773,12.5000,2016-18
24310,208.1595,3.0560,48.3981,19.6429,2016-18
24311,209.4985,3.0761,48.4914,16.0714,2016-18
24312,208.9201,3.2520,48.4655,17.8571,2016-18
24313,210.0072,3.1893,48.5421,16.0714,2016-18
24314,206.8727,3.4583,48.3270,17.8571,2016-18
24315,207.6482,3.4556,48.3913,16.0714,2016-18
24316,203.7127,3.6815,48.0330,17.8571,2016-18
24317,205.2896,3.5866,48.1856,16.0714,2016-18
24318,205.4560,3.6114,48.2160,16.0714,2016-18
