Cell,Age,Oxy,Sal,Hypoxia,Period
24807,1.0504,8.9618,3.6620,0.0000,2016-18
24808,1.0623,8.9237,3.6631,0.0000,2016-18
24809,0.2166,8.6602,0.2703,0.0000,2016-18
24822,1.0444,8.9677,3.6615,0.0000,2016-18
24823,1.0405,8.9722,3.6612,0.0000,2016-18
24824,1.0421,8.9627,3.6613,0.0000,2016-18
24825,1.0516,8.9349,3.6621,0.0000,2016-18
24826,0.2154,8.6604,0.2703,0.0000,2016-18
24838,1.0368,8.9760,3.6609,0.0000,2016-18
24839,1.0349,8.9735,3.6608,0.0000,2016-18
24840,1.0356,8.9703,3.6608,0.0000,2016-18
24841,1.0408,8.9657,3.6613,0.0000,2016-18
24842,0.2141,8.6607,0.2703,0.0000,2016-18
24849,1.0309,8.9779,3.6605,0.0000,2016-18
24850,1.0293,8.9751,3.6604,0.0000,2016-18
24851,1.0233,8.9888,3.6600,0.0000,2016-18
24852,1.0248,8.9859,3.6600,0.0000,2016-18
24853,0.2127,8.6610,0.2704,0.0000,2016-18
24862,1.0250,8.9819,3.6601,0.0000,2016-18
24863,1.0245,8.9674,3.6601,0.0000,2016-18
24864,1.0156,8.9893,3.6594,0.0000,2016-18
24865,1.0177,8.9773,3.6595,0.0000,2016-18
24866,0.2113,8.6612,0.2704,0.0000,2016-18
24874,1.0159,8.9915,3.6595,0.0000,2016-18
24875,1.0200,8.9618,3.6598,0.0000,2016-18
24876,1.0081,8.9963,3.6590,0.0000,2016-18
24877,1.0088,8.9907,3.6590,0.0000,2016-18
24878,0.2098,8.6615,0.2704,0.0000,2016-18
24888,1.0073,8.9995,3.6589,0.0000,2016-18
24889,1.0140,8.9696,3.6594,0.0000,2016-18
24890,1.0025,9.0004,3.6586,0.0000,2016-18
24891,1.0010,9.0039,3.6585,0.0000,2016-18
24892,0.2082,8.6618,0.2704,0.0000,2016-18
24904,1.0063,8.9805,3.6588,0.0000,2016-18
24905,1.0103,8.9674,3.6591,0.0000,2016-18
24906,1.0030,8.9897,3.6586,0.0000,2016-18
24907,0.9991,9.0002,3.6584,0.0000,2016-18
24908,0.2066,8.6621,0.2704,0.0000,2016-18
24921,0.9997,8.9839,3.6584,0.0000,2016-18
24922,1.0177,8.9413,3.6597,0.0000,2016-18
24923,1.0045,8.9783,3.6588,0.0000,2016-18
24924,0.9950,9.0011,3.6581,0.0000,2016-18
24925,0.2051,8.6624,0.2704,0.0000,2016-18
24937,0.9925,8.9876,3.6580,0.0000,2016-18
24938,1.0165,8.9431,3.6596,0.0000,2016-18
24939,1.0128,8.9528,3.6593,0.0000,2016-18
24940,0.9916,8.9958,3.6579,0.0000,2016-18
24941,0.2038,8.6626,0.2704,0.0000,2016-18
24951,0.9747,9.0007,3.6570,0.0000,2016-18
24952,0.9883,8.9916,3.6578,0.0000,2016-18
24953,0.9852,9.0017,3.6576,0.0000,2016-18
24954,0.2026,8.6629,0.2704,0.0000,2016-18
24965,0.9547,9.0132,3.6560,0.0000,2016-18
24966,0.9673,9.0072,3.6566,0.0000,2016-18
24967,0.9778,8.9960,3.6572,0.0000,2016-18
24968,0.2018,8.6630,0.2704,0.0000,2016-18
24979,0.9460,9.0204,3.6555,0.0000,2016-18
24980,0.9575,9.0148,3.6561,0.0000,2016-18
24981,0.9675,9.0050,3.6567,0.0000,2016-18
24982,0.2011,8.6632,0.2704,0.0000,2016-18
24992,0.9393,9.0265,3.6551,0.0000,2016-18
24993,0.9506,9.0203,3.6558,0.0000,2016-18
24994,0.9667,8.9904,3.6567,0.0000,2016-18
24995,0.2003,8.6633,0.2705,0.0000,2016-18
25004,0.9335,9.0298,3.6548,0.0000,2016-18
25005,0.9442,9.0229,3.6554,0.0000,2016-18
25006,0.9630,8.9971,3.6565,0.0000,2016-18
25007,0.1994,8.6635,0.2705,0.0000,2016-18
25014,0.9276,9.0317,3.6544,0.0000,2016-18
25015,0.9370,9.0252,3.6550,0.0000,2016-18
25016,0.9405,9.0262,3.6552,0.0000,2016-18
25017,0.1985,8.6637,0.2705,0.0000,2016-18
25023,0.9229,9.0303,3.6540,0.0000,2016-18
25024,0.9331,9.0202,3.6548,0.0000,2016-18
25025,0.9329,9.0293,3.6548,0.0000,2016-18
25026,0.1974,8.6639,0.2705,0.0000,2016-18
25032,0.9175,9.0317,3.6536,0.0000,2016-18
25033,0.9299,9.0211,3.6546,0.0000,2016-18
25034,0.9276,9.0298,3.6544,0.0000,2016-18
25035,0.1960,8.6642,0.2705,0.0000,2016-18
25040,0.9105,9.0343,3.6530,0.0000,2016-18
25041,0.9181,9.0290,3.6537,0.0000,2016-18
25042,0.9208,9.0300,3.6539,0.0000,2016-18
25043,0.1947,8.6644,0.2705,0.0000,2016-18
25048,0.9041,9.0377,3.6523,0.0000,2016-18
25049,0.9109,9.0322,3.6530,0.0000,2016-18
25050,0.9120,9.0316,3.6532,0.0000,2016-18
25051,0.1934,8.6647,0.2705,0.0000,2016-18
25056,0.8977,9.0420,3.6516,0.0000,2016-18
25057,0.9009,9.0391,3.6520,0.0000,2016-18
25058,0.9046,9.0350,3.6524,0.0000,2016-18
25059,0.1921,8.6650,0.2705,0.0000,2016-18
25064,0.8917,9.0461,3.6508,0.0000,2016-18
25065,0.8950,9.0408,3.6513,0.0000,2016-18
25066,0.8980,9.0388,3.6517,0.0000,2016-18
25067,0.1909,8.6652,0.2705,0.0000,2016-18
25072,0.8862,9.0493,3.6500,0.0000,2016-18
25073,0.8900,9.0428,3.6506,0.0000,2016-18
25074,0.8920,9.0403,3.6509,0.0000,2016-18
25075,0.1896,8.6655,0.2705,0.0000,2016-18
25080,0.8816,9.0502,3.6493,0.0000,2016-18
25081,0.8869,9.0428,3.6501,0.0000,2016-18
25082,0.8873,9.0431,3.6502,0.0000,2016-18
25083,0.1883,8.6658,0.2705,0.0000,2016-18
25088,0.8776,9.0506,3.6486,0.0000,2016-18
25089,0.8798,9.0483,3.6490,0.0000,2016-18
25090,0.8787,9.0490,3.6488,0.0000,2016-18
25091,0.1871,8.6660,0.2705,0.0000,2016-18
25096,0.8735,9.0507,3.6479,0.0000,2016-18
25097,0.8740,9.0510,3.6480,0.0000,2016-18
25098,0.8698,9.0537,3.6472,0.0000,2016-18
25099,0.1857,8.6663,0.2706,0.0000,2016-18
25104,0.8697,9.0511,3.6472,0.0000,2016-18
25105,0.8666,9.0551,3.6465,0.0000,2016-18
25106,0.8654,9.0556,3.6463,0.0000,2016-18
25107,0.1845,8.6666,0.2706,0.0000,2016-18
25112,0.8641,9.0527,3.6460,0.0000,2016-18
25113,0.8624,9.0560,3.6456,0.0000,2016-18
25114,0.8616,9.0572,3.6455,0.0000,2016-18
25115,0.1832,8.6669,0.2706,0.0000,2016-18
25120,0.8596,9.0545,3.6450,0.0000,2016-18
25121,0.8583,9.0576,3.6447,0.0000,2016-18
25122,0.8572,9.0586,3.6444,0.0000,2016-18
25123,0.1816,8.6672,0.2706,0.0000,2016-18
25128,0.8555,9.0560,3.6440,0.0000,2016-18
25129,0.8548,9.0571,3.6438,0.0000,2016-18
25130,0.8523,9.0583,3.6432,0.0000,2016-18
25131,0.1799,8.6676,0.2706,0.0000,2016-18
25136,0.8503,9.0585,3.6427,0.0000,2016-18
25137,0.8506,9.0566,3.6428,0.0000,2016-18
25138,0.8472,9.0571,3.6419,0.0000,2016-18
25139,0.1783,8.6680,0.2706,0.0000,2016-18
25143,0.8421,9.0630,3.6406,0.0000,2016-18
25144,0.8417,9.0616,3.6404,0.0000,2016-18
25145,0.8418,9.0598,3.6405,0.0000,2016-18
25146,0.1767,8.6683,0.2706,0.0000,2016-18
25150,0.8366,9.0647,3.6390,0.0000,2016-18
25151,0.8360,9.0651,3.6388,0.0000,2016-18
25152,0.8366,9.0636,3.6389,0.0000,2016-18
25153,0.1755,8.6686,0.2706,0.0000,2016-18
25155,0.8314,9.0663,3.6374,0.0000,2016-18
25156,0.8305,9.0688,3.6371,0.0000,2016-18
25157,0.8308,9.0680,3.6372,0.0000,2016-18
25158,0.1744,8.6688,0.2706,0.0000,2016-18
25160,0.8261,9.0677,3.6357,0.0000,2016-18
25161,0.8249,9.0709,3.6353,0.0000,2016-18
25162,0.8251,9.0702,3.6354,0.0000,2016-18
25163,0.1732,8.6691,0.2707,0.0000,2016-18
25165,0.8204,9.0695,3.6339,0.0000,2016-18
25166,0.8199,9.0725,3.6336,0.0000,2016-18
25167,0.8190,9.0721,3.6333,0.0000,2016-18
25168,0.1720,8.6694,0.2707,0.0000,2016-18
25170,0.8141,9.0722,3.6318,0.0000,2016-18
25171,0.8127,9.0741,3.6312,0.0000,2016-18
25172,0.8128,9.0735,3.6312,0.0000,2016-18
25173,0.1707,8.6697,0.2707,0.0000,2016-18
25175,0.8081,9.0755,3.6297,0.0000,2016-18
25176,0.8070,9.0750,3.6292,0.0000,2016-18
25177,0.8071,9.0745,3.6292,0.0000,2016-18
25178,0.1693,8.6700,0.2707,0.0000,2016-18
25180,0.8024,9.0778,3.6278,0.0000,2016-18
25181,0.8011,9.0774,3.6271,0.0000,2016-18
25182,0.8017,9.0762,3.6272,0.0000,2016-18
25183,0.1677,8.6704,0.2707,0.0000,2016-18
25185,0.7972,9.0782,3.6261,0.0000,2016-18
25186,0.7952,9.0792,3.6249,0.0000,2016-18
25187,0.7961,9.0779,3.6251,0.0000,2016-18
25188,0.1664,8.6707,0.2707,0.0000,2016-18
25190,0.7940,9.0754,3.6254,0.0000,2016-18
25191,0.7910,9.0786,3.6236,0.0000,2016-18
25192,0.7915,9.0779,3.6234,0.0000,2016-18
25193,0.1650,8.6710,0.2707,0.0000,2016-18
25195,0.7918,9.0701,3.6252,0.0000,2016-18
25196,0.7882,9.0751,3.6229,0.0000,2016-18
25197,0.7882,9.0750,3.6222,0.0000,2016-18
25198,0.1635,8.6714,0.2707,0.0000,2016-18
25200,0.7891,9.0664,3.6246,0.0000,2016-18
25201,0.7853,9.0709,3.6221,0.0000,2016-18
25202,0.7856,9.0688,3.6211,0.0000,2016-18
25203,0.1619,8.6718,0.2707,0.0000,2016-18
25205,0.7848,9.0666,3.6234,0.0000,2016-18
25206,0.7803,9.0715,3.6205,0.0000,2016-18
25207,0.7801,9.0709,3.6189,0.0000,2016-18
25208,0.1602,8.6722,0.2707,0.0000,2016-18
25210,0.7801,9.0680,3.6221,0.0000,2016-18
25211,0.7757,9.0716,3.6190,0.0000,2016-18
25212,0.7745,9.0727,3.6167,0.0000,2016-18
25213,0.1585,8.6726,0.2708,0.0000,2016-18
25215,0.7758,9.0691,3.6211,0.0000,2016-18
25216,0.7720,9.0688,3.6179,0.0000,2016-18
25217,0.7697,9.0716,3.6147,0.0000,2016-18
25218,0.1569,8.6730,0.2708,0.0000,2016-18
25220,0.7707,9.0710,3.6198,0.0000,2016-18
25221,0.7676,9.0688,3.6166,0.0000,2016-18
25222,0.7645,9.0721,3.6126,0.0000,2016-18
25223,0.1554,8.6734,0.2708,0.0000,2016-18
25228,0.7655,9.0731,3.6186,0.0000,2016-18
25229,0.7620,9.0715,3.6147,0.0000,2016-18
25230,0.7577,9.0750,3.6097,0.0000,2016-18
25231,0.1540,8.6738,0.2708,0.0000,2016-18
25236,0.7597,9.0755,3.6172,0.0000,2016-18
25237,0.7568,9.0751,3.6129,0.0000,2016-18
25238,0.7505,9.0794,3.6063,0.0000,2016-18
25239,0.1524,8.6742,0.2708,0.0000,2016-18
25247,0.7544,9.0776,3.6162,0.0000,2016-18
25248,0.7471,9.0821,3.6099,0.0000,2016-18
25249,0.7408,9.0859,3.6015,0.0000,2016-18
25250,0.1503,8.6747,0.2708,0.0000,2016-18
25260,0.7505,9.0787,3.6160,0.0000,2016-18
25261,0.7415,9.0845,3.6088,0.0000,2016-18
25262,0.7298,9.0933,3.5958,0.0000,2016-18
25263,0.1478,8.6754,0.2708,0.0000,2016-18
25273,0.7470,9.0792,3.6160,0.0000,2016-18
25274,0.7355,9.0877,3.6068,0.0000,2016-18
25275,0.7239,9.0960,3.5926,0.0000,2016-18
25276,0.1453,8.6761,0.2709,0.0000,2016-18
25286,0.7415,9.0827,3.6152,0.0000,2016-18
25287,0.7301,9.0905,3.6054,0.0000,2016-18
25288,0.7187,9.0983,3.5899,0.0000,2016-18
25289,0.1428,8.6768,0.2709,0.0000,2016-18
25301,7.8237,1.5764,13.8090,100.0000,2016-18
25302,0.7245,9.0932,3.6039,0.0000,2016-18
25303,0.7135,9.1007,3.5874,0.0000,2016-18
25304,0.1405,8.6774,0.2709,0.0000,2016-18
25321,0.7271,9.0901,3.6122,0.0000,2016-18
25322,0.7191,9.0955,3.6028,0.0000,2016-18
25323,0.7082,9.1031,3.5849,0.0000,2016-18
25324,0.1383,8.6780,0.2709,0.0000,2016-18
25343,0.7193,9.0949,3.6111,0.0000,2016-18
25344,0.7122,9.0999,3.6011,0.0000,2016-18
25345,0.7032,9.1056,3.5826,0.0000,2016-18
25346,0.1362,8.6786,0.2709,0.0000,2016-18
25367,0.7128,9.0986,3.6108,0.0000,2016-18
25368,0.7066,9.1031,3.5999,0.0000,2016-18
25369,0.6983,9.1079,3.5802,0.0000,2016-18
25370,0.1342,8.6791,0.2709,0.0000,2016-18
25392,0.7068,9.1033,3.6100,0.0000,2016-18
25393,0.7019,9.1048,3.5999,0.0000,2016-18
25394,0.6932,9.1100,3.5769,0.0000,2016-18
25395,0.1328,8.6795,0.2709,0.0000,2016-18
25419,0.7023,9.1066,3.6100,0.0000,2016-18
25420,0.6975,9.1061,3.5975,0.0000,2016-18
25421,0.6893,9.1107,3.5749,0.0000,2016-18
25422,0.1314,8.6799,0.2710,0.0000,2016-18
25447,0.6981,9.1113,3.6174,0.0000,2016-18
25448,0.6956,9.1066,3.5969,0.0000,2016-18
25449,0.6889,9.1094,3.5799,0.0000,2016-18
25450,0.1300,8.6803,0.2710,0.0000,2016-18
25476,0.6961,9.1140,3.6263,0.0000,2016-18
25477,0.6909,9.1093,3.5966,0.0000,2016-18
25478,0.6872,9.1091,3.5814,0.0000,2016-18
25479,0.1286,8.6808,0.2710,0.0000,2016-18
25505,0.6965,9.1164,3.6394,0.0000,2016-18
25506,0.6906,9.1091,3.6031,0.0000,2016-18
25507,0.6868,9.1084,3.5851,0.0000,2016-18
25508,0.1271,8.6812,0.2710,0.0000,2016-18
25538,0.6980,9.1195,3.6573,0.0000,2016-18
25539,0.6915,9.1097,3.6110,0.0000,2016-18
25540,0.6855,9.1091,3.5866,0.0000,2016-18
25541,0.1255,8.6816,0.2710,0.0000,2016-18
25569,0.7028,9.1255,3.6948,0.0000,2016-18
25570,0.6913,9.1156,3.6352,0.0000,2016-18
25571,0.6799,9.1105,3.5795,0.0000,2016-18
25572,0.1236,8.6821,0.2710,0.0000,2016-18
25598,0.7084,9.1316,3.7333,0.0000,2016-18
25599,0.6960,9.1194,3.6687,0.0000,2016-18
25600,0.6754,9.1095,3.5689,0.0000,2016-18
25601,0.1220,8.6825,0.2710,0.0000,2016-18
25613,0.7161,9.1385,3.7794,0.0000,2016-18
25614,0.7063,9.1266,3.7280,0.0000,2016-18
25615,0.6714,9.1079,3.5560,0.0000,2016-18
25616,0.1202,8.6830,0.2710,0.0000,2016-18
25629,0.7228,9.1438,3.8220,0.0000,2016-18
25630,0.7120,9.1337,3.7681,0.0000,2016-18
25631,0.6375,9.1001,3.4234,0.0000,2016-18
25632,0.1183,8.6835,0.2711,0.0000,2016-18
25643,0.7273,9.1498,3.8595,0.0000,2016-18
25644,0.7144,9.1415,3.7996,0.0000,2016-18
25645,0.5821,9.0765,3.1801,0.0000,2016-18
25646,0.1160,8.6840,0.2711,0.0000,2016-18
25652,0.7313,9.1559,3.8970,0.0000,2016-18
25653,0.7243,9.1550,3.8761,0.0000,2016-18
25654,0.7102,9.1505,3.8287,0.0000,2016-18
25655,0.1136,8.6847,0.2711,0.0000,2016-18
25658,0.7294,9.1610,3.9109,0.0000,2016-18
25659,0.7270,9.1603,3.9088,0.0000,2016-18
25660,0.7205,9.1596,3.9056,0.0000,2016-18
25661,0.1113,8.6854,0.2711,0.0000,2016-18
25664,0.7269,9.1619,3.9132,0.0000,2016-18
25665,0.7249,9.1628,3.9146,0.0000,2016-18
25666,0.7189,9.1630,3.9214,0.0000,2016-18
25667,0.1088,8.6861,0.2711,0.0000,2016-18
25670,0.7213,9.1653,3.9101,0.0000,2016-18
25671,0.7185,9.1676,3.9136,0.0000,2016-18
25672,0.7155,9.1648,3.9249,0.0000,2016-18
25673,0.1062,8.6869,0.2711,0.0000,2016-18
25676,0.7163,9.1681,3.9075,0.0000,2016-18
25677,0.7128,9.1702,3.9109,0.0000,2016-18
25678,0.7127,9.1654,3.9266,0.0000,2016-18
25679,0.1030,8.6878,0.2712,0.0000,2016-18
25682,0.7165,9.1632,3.9100,37.5000,2016-18
25683,0.7112,9.1688,3.9124,0.0000,2016-18
25684,0.7103,9.1647,3.9316,0.0000,2016-18
25685,0.0988,8.6892,0.2712,0.0000,2016-18
25688,0.7076,9.1687,3.9108,0.0000,2016-18
25689,0.7062,9.1691,3.9176,0.0000,2016-18
25690,0.7081,9.1640,3.9376,0.0000,2016-18
25691,0.0945,8.6905,0.2712,0.0000,2016-18
25694,0.7045,9.1618,3.9361,0.0000,2016-18
25695,0.7064,9.1624,3.9372,0.0000,2016-18
25696,0.7060,9.1624,3.9475,0.0000,2016-18
25697,0.0907,8.6916,0.2713,0.0000,2016-18
25700,0.7018,9.1595,3.9497,0.0000,2016-18
25701,0.7078,9.1539,3.9603,0.0000,2016-18
25702,0.7071,9.1562,3.9686,0.0000,2016-18
25703,0.0869,8.6927,0.2713,0.0000,2016-18
25706,0.6966,9.1616,3.9583,0.0000,2016-18
25707,0.7013,9.1590,3.9638,0.0000,2016-18
25708,0.7010,9.1575,3.9843,0.0000,2016-18
25709,0.0830,8.6938,0.2713,0.0000,2016-18
25712,0.6932,9.1610,3.9776,0.0000,2016-18
25713,0.7005,9.1536,3.9883,0.0000,2016-18
25714,0.6982,9.1534,4.0148,0.0000,2016-18
25715,0.0789,8.6950,0.2713,0.0000,2016-18
25718,0.6891,9.1623,3.9965,0.0000,2016-18
25719,0.6952,9.1518,4.0272,0.0000,2016-18
25720,0.0746,8.6964,0.2714,0.0000,2016-18
25723,0.6838,9.1644,4.0183,0.0000,2016-18
25724,0.6896,9.1567,4.0366,0.0000,2016-18
25725,0.0701,8.6979,0.2714,0.0000,2016-18
25728,0.6828,9.1613,4.0515,0.0000,2016-18
25729,0.6846,9.1596,4.0574,0.0000,2016-18
25730,0.0654,8.6995,0.2714,0.0000,2016-18
25733,0.6838,9.1535,4.1032,0.0000,2016-18
25734,0.6821,9.1576,4.0986,0.0000,2016-18
25735,0.0606,8.7012,0.2715,0.0000,2016-18
25738,0.6827,9.1517,4.1318,0.0000,2016-18
25739,0.6825,9.1519,4.1392,0.0000,2016-18
25740,0.0560,8.7028,0.2715,0.0000,2016-18
25743,0.6812,9.1509,4.1549,0.0000,2016-18
25744,0.6840,9.1438,4.1729,0.0000,2016-18
25745,0.0517,8.7043,0.2715,0.0000,2016-18
25748,0.6735,9.1584,4.1795,0.0000,2016-18
25749,0.6824,9.1446,4.1849,0.0000,2016-18
25750,0.0476,8.7058,0.2716,0.0000,2016-18
25753,0.6738,9.1559,4.2064,0.0000,2016-18
25754,0.6799,9.1477,4.1933,0.0000,2016-18
25755,0.0438,8.7071,0.2716,0.0000,2016-18
25758,0.6738,9.1546,4.2221,0.0000,2016-18
25759,0.6756,9.1537,4.2002,0.0000,2016-18
25760,0.0401,8.7084,0.2716,0.0000,2016-18
25763,0.6726,9.1550,4.2365,0.0000,2016-18
25764,0.6631,9.1709,4.1163,0.0000,2016-18
25765,0.0365,8.7098,0.2717,0.0000,2016-18
25768,0.6685,9.1572,4.2821,0.0000,2016-18
25769,0.6788,9.1411,4.3578,0.0000,2016-18
25770,0.0330,8.7111,0.2717,0.0000,2016-18
25773,0.6691,9.1545,4.3306,0.0000,2016-18
25774,0.7544,8.7300,5.5510,0.0000,2016-18
25775,0.0294,8.7125,0.2717,0.0000,2016-18
25778,0.6499,9.1725,4.3566,0.0000,2016-18
25779,0.7288,8.8763,5.6279,0.0000,2016-18
25780,0.0258,8.7139,0.2717,0.0000,2016-18
25783,0.6458,9.1694,4.5150,0.0000,2016-18
25784,0.6978,9.0109,5.7043,0.0000,2016-18
25785,0.0222,8.7154,0.2718,0.0000,2016-18
25788,0.6639,9.0928,6.1629,0.0000,2016-18
25789,0.6689,9.0945,5.7659,0.0000,2016-18
25790,0.0187,8.7168,0.2718,0.0000,2016-18
25793,0.6520,9.0958,6.7740,0.0000,2016-18
25794,0.6484,9.1029,6.8402,0.0000,2016-18
25795,0.0154,8.7183,0.2718,0.0000,2016-18
25798,0.6270,9.1168,7.5729,0.0000,2016-18
25799,0.6294,9.1095,7.7199,0.0000,2016-18
25800,0.0122,8.7197,0.2718,0.0000,2016-18
25803,0.4989,9.1504,14.0919,0.0000,2016-18
25804,0.5068,9.1277,13.9753,0.0000,2016-18
25805,0.0093,8.7210,0.2718,0.0000,2016-18
25808,0.4848,9.1772,14.3013,0.0000,2016-18
25809,0.4958,9.1573,14.1398,0.0000,2016-18
25810,0.0066,8.7223,0.2719,0.0000,2016-18
25813,0.0312,9.4108,29.9998,0.0000,2016-18
25814,0.4856,9.1776,14.2932,0.0000,2016-18
25815,0.0044,8.7235,0.2719,0.0000,2016-18
25818,0.0161,9.4434,30.0000,0.0000,2016-18
25819,0.4885,9.1755,14.2721,0.0000,2016-18
25820,0.0027,8.7245,0.2719,0.0000,2016-18
25823,0.4909,9.1691,14.2497,0.0000,2016-18
25824,0.5014,9.1587,14.0767,0.0000,2016-18
25827,0.6018,9.1954,3.7346,0.0000,2016-18
25828,0.6038,9.1905,3.7442,0.0000,2016-18
25831,0.5975,9.1999,3.5801,0.0000,2016-18
25832,0.5984,9.1968,3.5845,0.0000,2016-18
25835,0.5937,9.2024,3.5656,0.0000,2016-18
25836,0.5948,9.2004,3.5684,0.0000,2016-18
25839,0.5909,9.2041,3.5620,0.0000,2016-18
25840,0.5894,9.2052,3.5625,0.0000,2016-18
25843,0.5894,9.2045,3.5612,0.0000,2016-18
25844,0.5834,9.2090,3.5607,0.0000,2016-18
25847,0.5854,9.2068,3.5607,0.0000,2016-18
25848,0.5801,9.2105,3.5603,0.0000,2016-18
25851,0.5795,9.2087,3.5602,0.0000,2016-18
25852,0.5771,9.2118,3.5600,0.0000,2016-18
25855,0.5778,9.2083,3.5600,0.0000,2016-18
25856,0.5750,9.2121,3.5598,0.0000,2016-18
25860,0.5762,9.2090,3.5598,0.0000,2016-18
25861,0.5731,9.2127,3.5596,0.0000,2016-18
25865,0.5713,9.2119,3.5594,0.0000,2016-18
25866,0.5709,9.2136,3.5594,0.0000,2016-18
25870,0.5688,9.2131,3.5592,0.0000,2016-18
25871,0.5682,9.2145,3.5591,0.0000,2016-18
25875,0.5654,9.2139,3.5589,0.0000,2016-18
25876,0.5666,9.2145,3.5590,0.0000,2016-18
25880,0.5636,9.2133,3.5587,0.0000,2016-18
25881,0.5651,9.2141,3.5589,0.0000,2016-18
25885,0.5620,9.2130,3.5586,0.0000,2016-18
25886,0.5639,9.2131,3.5587,0.0000,2016-18
25890,0.5606,9.2119,3.5584,0.0000,2016-18
25891,0.5622,9.2131,3.5586,0.0000,2016-18
25895,0.5598,9.2111,3.5583,0.0000,2016-18
25896,0.5597,9.2143,3.5583,0.0000,2016-18
25900,0.5554,9.2132,3.5580,0.0000,2016-18
25901,0.5536,9.2180,3.5578,0.0000,2016-18
25905,0.5531,9.2142,3.5577,0.0000,2016-18
25906,0.5513,9.2192,3.5576,0.0000,2016-18
25910,0.5510,9.2151,3.5575,0.0000,2016-18
25911,0.5494,9.2201,3.5574,0.0000,2016-18
25915,0.5504,9.2143,3.5575,0.0000,2016-18
25916,0.5474,9.2212,3.5572,0.0000,2016-18
25920,0.5471,9.2162,3.5572,0.0000,2016-18
25921,0.5450,9.2218,3.5570,0.0000,2016-18
25925,0.5447,9.2165,3.5569,0.0000,2016-18
25926,0.5425,9.2220,3.5567,0.0000,2016-18
25930,0.5440,9.2156,3.5568,0.0000,2016-18
25931,0.5414,9.2209,3.5566,0.0000,2016-18
25935,0.5403,9.2183,3.5565,0.0000,2016-18
25936,0.5386,9.2215,3.5563,0.0000,2016-18
25940,0.5368,9.2157,3.5562,0.0000,2016-18
25941,0.5348,9.2204,3.5560,0.0000,2016-18
25946,0.5339,9.2142,3.5559,0.0000,2016-18
25947,0.5320,9.2196,3.5557,0.0000,2016-18
25952,0.5307,9.2138,3.5556,0.0000,2016-18
25953,0.5292,9.2187,3.5554,0.0000,2016-18
25958,0.5273,9.2127,3.5552,0.0000,2016-18
25959,0.5265,9.2164,3.5552,0.0000,2016-18
25966,0.5221,9.2103,3.5547,0.0000,2016-18
25967,0.5219,9.2131,3.5547,0.0000,2016-18
25974,0.5159,9.2128,3.5541,0.0000,2016-18
25975,0.5160,9.2153,3.5541,0.0000,2016-18
25982,0.5093,9.2167,3.5533,0.0000,2016-18
25983,0.5096,9.2184,3.5534,0.0000,2016-18
25990,0.5017,9.2225,3.5525,0.0000,2016-18
25991,0.5023,9.2233,3.5526,0.0000,2016-18
25998,0.4939,9.2293,3.5517,0.0000,2016-18
25999,0.4949,9.2279,3.5518,0.0000,2016-18
26005,0.4867,9.2351,3.5509,0.0000,2016-18
26006,0.4882,9.2314,3.5511,0.0000,2016-18
26012,0.4811,9.2386,3.5503,0.0000,2016-18
26013,0.4828,9.2340,3.5505,0.0000,2016-18
26019,0.4767,9.2406,3.5498,0.0000,2016-18
26020,0.4785,9.2356,3.5500,0.0000,2016-18
26026,0.4714,9.2425,3.5492,0.0000,2016-18
26027,0.4747,9.2374,3.5496,0.0000,2016-18
26033,0.4676,9.2431,3.5488,0.0000,2016-18
26034,0.4651,9.2449,3.5485,0.0000,2016-18
26040,0.4652,9.2426,3.5485,0.0000,2016-18
26041,0.4577,9.2459,3.5477,0.0000,2016-18
26047,0.4607,9.2432,3.5480,0.0000,2016-18
26048,0.4546,9.2447,3.5473,0.0000,2016-18
26054,0.4539,9.2438,3.5473,0.0000,2016-18
26055,0.4526,9.2407,3.5471,0.0000,2016-18
26061,0.4508,9.2427,3.5470,0.0000,2016-18
26062,0.4501,9.2392,3.5468,0.0000,2016-18
26068,0.4471,9.2423,3.5466,0.0000,2016-18
26069,0.4467,9.2386,3.5464,0.0000,2016-18
26075,0.4424,9.2421,3.5461,0.0000,2016-18
26076,0.4421,9.2390,3.5459,0.0000,2016-18
26081,0.4348,9.2466,3.5452,0.0000,2016-18
26082,0.4344,9.2427,3.5451,0.0000,2016-18
26085,0.4258,9.2539,3.5443,0.0000,2016-18
26086,0.4253,9.2494,3.5441,0.0000,2016-18
26089,0.4163,9.2613,3.5433,0.0000,2016-18
26090,0.4156,9.2573,3.5430,0.0000,2016-18
26095,0.4072,9.2679,3.5423,0.0000,2016-18
26096,0.4061,9.2649,3.5420,0.0000,2016-18
26103,0.3996,9.2729,3.5416,0.0000,2016-18
26104,0.3982,9.2708,3.5412,0.0000,2016-18
26111,0.3942,9.2755,3.5411,0.0000,2016-18
26112,0.3924,9.2744,3.5405,0.0000,2016-18
26122,0.3890,9.2777,3.5407,0.0000,2016-18
26123,0.3868,9.2777,3.5399,0.0000,2016-18
26136,0.3842,9.2785,3.5404,0.0000,2016-18
26137,0.3810,9.2815,3.5392,0.0000,2016-18
26151,0.3795,9.2813,3.5400,0.0000,2016-18
26152,0.3746,9.2859,3.5384,0.0000,2016-18
26166,0.3716,9.2869,3.5394,0.0000,2016-18
26167,0.3693,9.2895,3.5376,0.0000,2016-18
26182,0.3666,9.2900,3.5392,0.0000,2016-18
26183,0.3648,9.2926,3.5368,0.0000,2016-18
