Cell,Age,Oxy,Sal,Hypoxia,Period
13104,61.9005,7.8927,30.0816,0.0000,2016-18
13105,61.6274,7.9116,30.1231,0.0000,2016-18
13106,61.3431,7.9343,30.1654,0.0000,2016-18
13107,60.9333,7.9286,30.2264,0.0000,2016-18
13108,60.6405,7.9380,30.2703,0.0000,2016-18
13109,56.4352,8.0215,30.9968,0.0000,2016-18
13110,55.9496,7.9675,31.0732,0.0000,2016-18
13111,56.3871,8.1589,31.0105,0.0000,2016-18
13112,51.6200,7.7652,31.7626,0.0000,2016-18
13113,50.9521,7.7565,31.8636,0.0000,2016-18
13114,50.6769,7.7716,31.9038,0.0000,2016-18
13115,50.1951,7.7935,31.9770,0.0000,2016-18
13116,49.8926,7.8227,32.0234,0.0000,2016-18
13117,50.2330,7.8439,31.9693,0.0000,2016-18
13118,49.8277,7.9025,32.0317,0.0000,2016-18
13119,49.4927,7.9713,32.0857,0.0000,2016-18
13120,48.9029,8.0067,32.1793,0.0000,2016-18
13121,53.6189,7.7600,31.4386,0.0000,2016-18
13122,53.2901,7.7954,31.4937,0.0000,2016-18
13123,52.8871,7.8568,31.5654,0.0000,2016-18
13124,52.5516,7.8102,31.6180,0.0000,2016-18
13125,51.9494,7.8113,31.7120,0.0000,2016-18
13126,52.0279,7.7728,31.6995,0.0000,2016-18
13127,53.7601,7.8033,31.4189,0.0000,2016-18
13128,54.0859,7.7974,31.3668,0.0000,2016-18
13129,54.5519,7.8279,31.2938,0.0000,2016-18
13130,55.2957,7.9385,31.1801,0.0000,2016-18
13131,54.6667,7.8898,31.2832,0.0000,2016-18
13132,54.0522,7.8351,31.3783,0.0000,2016-18
13133,48.1864,8.6170,32.3256,0.0000,2016-18
13134,48.1992,8.9784,32.3256,0.0000,2016-18
13135,48.1097,9.5587,32.3527,0.0000,2016-18
13136,48.2627,9.2502,32.3198,0.0000,2016-18
13137,48.0553,8.3768,32.3429,0.0000,2016-18
13138,48.7774,9.5171,32.2507,0.0000,2016-18
13139,47.9636,12.4505,32.3782,3.5714,2016-18
13140,47.8455,11.5513,32.4036,5.3571,2016-18
13141,48.0484,10.6555,32.3713,3.5714,2016-18
13142,49.1060,9.4137,32.2035,1.7857,2016-18
13143,48.6559,9.6810,32.2756,3.5714,2016-18
13144,48.6687,9.3235,32.2628,0.0000,2016-18
13145,48.7967,9.3232,32.2472,1.7857,2016-18
13146,63.7354,13.8832,29.6510,19.6429,2016-18
13147,62.8769,12.7089,29.8788,14.2857,2016-18
13148,65.6469,15.4928,29.0486,19.6429,2016-18
13149,64.7878,14.1604,29.2543,19.6429,2016-18
13150,65.4482,14.8216,29.0444,23.2143,2016-18
13151,61.1373,11.4385,30.1680,12.5000,2016-18
13152,62.5210,11.8181,29.9534,14.2857,2016-18
13153,61.2001,10.2532,30.1493,10.7143,2016-18
13154,61.4288,10.6879,30.1312,12.5000,2016-18
13155,53.8802,14.0269,31.4606,10.7143,2016-18
13156,53.4224,12.8880,31.5062,10.7143,2016-18
13157,54.1804,11.0005,31.3820,10.7143,2016-18
13158,53.6539,15.8471,31.4444,8.9286,2016-18
13159,54.9527,10.8064,31.2285,10.7143,2016-18
13160,55.7385,11.1703,31.0838,10.7143,2016-18
13161,53.5420,10.2317,31.4738,8.9286,2016-18
13162,53.9034,9.8959,31.4127,8.9286,2016-18
13163,54.7739,10.2418,31.2580,7.1429,2016-18
13164,57.1865,11.2824,30.8354,10.7143,2016-18
13165,52.7706,11.0109,31.6189,12.5000,2016-18
13166,52.4265,10.5063,31.6629,8.9286,2016-18
13167,52.7679,9.9569,31.6102,8.9286,2016-18
13168,60.8402,9.9703,30.2178,12.5000,2016-18
13169,61.4339,10.0878,30.1200,10.7143,2016-18
13170,47.1387,7.8215,32.4681,0.0000,2016-18
13171,48.6164,8.1349,32.2584,0.0000,2016-18
13172,48.3698,7.8409,32.2693,0.0000,2016-18
13173,48.6510,7.8744,32.2261,0.0000,2016-18
13174,48.3179,7.8295,32.2765,0.0000,2016-18
13175,48.4566,7.9380,32.2679,0.0000,2016-18
13176,48.5099,7.9670,32.2646,0.0000,2016-18
13177,49.3856,7.9228,32.1141,0.0000,2016-18
13178,49.0886,8.0458,32.1848,0.0000,2016-18
13179,48.3189,7.8408,32.2765,0.0000,2016-18
13180,48.6685,7.8990,32.2177,0.0000,2016-18
13181,49.0667,7.8353,32.1559,0.0000,2016-18
13182,117.6354,8.8467,27.9255,0.0000,2016-18
13183,117.7216,8.8968,27.8920,0.0000,2016-18
13184,117.6302,8.8915,27.9266,0.0000,2016-18
13185,117.7034,9.0865,27.8689,0.0000,2016-18
13186,118.4617,8.4845,27.7129,0.0000,2016-18
13187,119.3547,8.6630,27.3564,0.0000,2016-18
13188,119.1327,8.4392,27.4532,0.0000,2016-18
13189,119.5246,9.3529,27.2027,0.0000,2016-18
13190,118.7894,8.5315,27.5521,0.0000,2016-18
13191,118.4771,8.6273,27.6954,0.0000,2016-18
13192,118.2150,8.7162,27.7753,0.0000,2016-18
13193,118.0729,8.7814,27.7998,0.0000,2016-18
13194,118.0520,8.8590,27.7959,0.0000,2016-18
13195,118.3738,12.2071,27.7885,7.1429,2016-18
13196,117.8914,9.3163,27.8108,0.0000,2016-18
13197,117.8994,10.3422,27.8064,1.7857,2016-18
13198,118.4720,11.8672,27.6736,8.9286,2016-18
13199,119.5312,12.4403,27.4090,0.0000,2016-18
13200,119.5664,10.1989,27.3086,0.0000,2016-18
13201,119.2531,11.4103,27.6465,1.7857,2016-18
13202,119.7327,14.3721,27.3791,3.5714,2016-18
13203,74.1872,14.1604,25.3928,21.4286,2016-18
13204,74.5310,15.7961,26.1115,19.6429,2016-18
13205,74.6160,15.9007,26.3030,23.2143,2016-18
13206,74.6667,15.9009,26.3030,19.6429,2016-18
13207,74.6333,15.9097,26.3786,21.4286,2016-18
13208,74.5985,15.8385,26.3703,21.4286,2016-18
13209,74.5630,15.4503,26.3102,21.4286,2016-18
13210,74.5191,15.0351,26.2621,21.4286,2016-18
13211,74.4834,14.7936,26.2399,21.4286,2016-18
13212,74.4511,14.5807,26.2092,19.6429,2016-18
13213,74.4140,14.3383,26.1770,21.4286,2016-18
13214,74.3056,13.7852,26.1407,21.4286,2016-18
13215,74.3772,13.9429,26.1430,21.4286,2016-18
13216,74.2698,13.5957,26.0974,21.4286,2016-18
13217,74.2202,13.5383,26.0760,21.4286,2016-18
13218,73.9864,15.2948,26.0647,21.4286,2016-18
13219,74.0873,15.5051,26.0844,21.4286,2016-18
13220,74.0462,15.4652,26.1600,19.6429,2016-18
13221,73.9732,14.2333,25.9020,23.2143,2016-18
13222,74.0822,15.0524,26.0090,21.4286,2016-18
13223,74.1633,13.2422,26.0207,21.4286,2016-18
13224,74.1083,12.9450,25.9582,19.6429,2016-18
13225,74.0788,12.8231,25.9214,21.4286,2016-18
13226,74.0536,12.7812,25.8946,23.2143,2016-18
13227,74.0228,12.4610,25.8486,21.4286,2016-18
13228,74.0055,12.6452,25.8416,21.4286,2016-18
13229,74.0244,13.9356,25.8870,23.2143,2016-18
13230,74.0462,12.8118,25.8238,21.4286,2016-18
13231,74.0601,13.4565,25.8618,21.4286,2016-18
13232,74.1577,15.3936,26.0919,21.4286,2016-18
13233,73.5035,15.1204,26.0560,23.2143,2016-18
13234,73.7155,15.2220,26.1370,25.0000,2016-18
13235,73.3850,15.4968,25.9503,21.4286,2016-18
13236,73.6269,15.2940,26.0559,21.4286,2016-18
13237,73.8069,15.1779,26.1774,25.0000,2016-18
13238,73.7991,15.1781,26.1787,23.2143,2016-18
13239,73.8971,15.3219,26.2047,23.2143,2016-18
13240,73.8835,15.3249,26.1928,23.2143,2016-18
13241,73.9197,15.3421,26.1867,23.2143,2016-18
13242,74.1215,15.5311,26.2366,19.6429,2016-18
13243,74.0222,15.4440,26.2194,23.2143,2016-18
13244,71.3522,8.2673,27.7042,0.0000,2016-18
13245,71.3235,8.3433,27.7848,0.0000,2016-18
13246,71.3702,7.9883,27.6781,0.0000,2016-18
13247,71.2800,8.4289,27.7848,0.0000,2016-18
13248,71.3517,7.8407,27.5069,0.0000,2016-18
13249,71.3559,8.9652,26.8579,0.0000,2016-18
13250,71.2144,8.4508,27.6977,0.0000,2016-18
13251,71.2037,8.3994,27.8976,0.0000,2016-18
13252,71.3769,9.6680,26.5584,0.0000,2016-18
13253,71.3100,10.4936,26.2045,0.0000,2016-18
13254,71.3581,11.1794,25.9792,3.5714,2016-18
13255,71.5753,12.1025,25.8488,7.1429,2016-18
13256,71.8962,13.2084,25.7210,7.1429,2016-18
13257,73.5208,15.3503,25.9465,21.4286,2016-18
13258,72.1645,14.0638,25.5641,8.9286,2016-18
13259,72.3748,14.2342,25.4687,16.0714,2016-18
13260,72.5842,15.2854,25.5540,17.8571,2016-18
13261,72.7131,15.6783,25.6648,17.8571,2016-18
13262,72.8341,15.6769,25.6676,19.6429,2016-18
13263,72.9333,15.4556,25.5420,19.6429,2016-18
13264,72.9660,14.6980,25.4229,17.8571,2016-18
13265,73.1642,14.9522,25.5800,17.8571,2016-18
13266,73.4255,15.3269,25.7708,19.6429,2016-18
13267,73.7033,15.4693,25.9465,21.4286,2016-18
13268,62.4637,7.9053,29.9982,0.0000,2016-18
13269,63.5447,7.9135,29.8310,0.0000,2016-18
13270,62.9932,7.9134,29.9202,0.0000,2016-18
13271,65.1904,8.0230,29.5684,0.0000,2016-18
13272,64.6081,7.9737,29.6630,0.0000,2016-18
13273,64.1027,7.9440,29.7432,0.0000,2016-18
13274,68.0356,8.3327,29.1009,0.0000,2016-18
13275,67.7127,8.2901,29.1584,0.0000,2016-18
13276,68.3295,8.3722,29.0495,0.0000,2016-18
13277,67.3090,8.2473,29.2264,0.0000,2016-18
13278,66.8027,8.1957,29.3088,0.0000,2016-18
13279,66.3324,8.1449,29.3845,0.0000,2016-18
13280,68.6070,8.4031,29.0013,0.0000,2016-18
13281,68.8701,8.4245,28.9554,0.0000,2016-18
13282,65.7073,8.0764,29.4852,0.0000,2016-18
13283,69.7831,8.5341,28.7689,0.0000,2016-18
13284,69.9565,8.5929,28.7152,0.0000,2016-18
13285,69.4787,8.4906,28.8330,0.0000,2016-18
13286,69.3828,8.4830,28.8553,0.0000,2016-18
13287,69.7583,8.5533,28.7659,0.0000,2016-18
13288,69.7228,8.5518,28.7785,0.0000,2016-18
13289,69.2389,8.4693,28.8840,0.0000,2016-18
13290,69.9169,8.5890,28.7261,0.0000,2016-18
13291,69.0459,8.4460,28.9191,0.0000,2016-18
13292,71.1517,8.5288,27.8744,0.0000,2016-18
13293,71.1245,8.5415,28.0581,0.0000,2016-18
13294,71.1017,8.5339,28.0435,0.0000,2016-18
13295,71.0531,8.6140,27.9184,0.0000,2016-18
13296,71.1562,8.3833,27.8773,0.0000,2016-18
13297,71.1229,8.4800,27.7606,0.0000,2016-18
13298,71.0540,8.6834,27.9039,0.0000,2016-18
13299,71.0133,8.9808,27.8498,0.0000,2016-18
13300,71.0557,8.6835,27.8560,0.0000,2016-18
13301,70.9558,9.3932,27.8263,0.0000,2016-18
13302,70.9049,9.6329,27.8206,0.0000,2016-18
13303,70.8876,9.6787,27.8734,0.0000,2016-18
13304,70.2599,8.6489,28.6020,0.0000,2016-18
13305,70.0848,8.6093,28.6756,0.0000,2016-18
13306,70.0479,8.6070,28.6844,0.0000,2016-18
13307,70.5403,8.7129,28.3592,0.0000,2016-18
13308,70.5148,8.7047,28.4032,0.0000,2016-18
13309,70.6425,8.6786,28.3194,0.0000,2016-18
13310,70.6077,8.6291,28.4104,0.0000,2016-18
13311,70.5055,8.6505,28.4611,0.0000,2016-18
13312,70.4728,8.6874,28.3837,0.0000,2016-18
13313,70.4195,8.6898,28.4698,0.0000,2016-18
13314,70.3880,8.6824,28.4954,0.0000,2016-18
13315,70.7441,8.5764,28.3755,0.0000,2016-18
13316,70.7141,8.5762,28.3919,0.0000,2016-18
13317,70.8116,8.5445,28.3304,0.0000,2016-18
13318,70.7926,8.5830,28.3105,0.0000,2016-18
13319,70.8711,8.5520,28.2661,0.0000,2016-18
13320,70.8455,8.5526,28.2635,0.0000,2016-18
13321,70.8637,9.3326,28.0035,0.0000,2016-18
13322,70.8810,8.9585,28.1342,0.0000,2016-18
13323,70.8593,9.5926,27.9080,0.0000,2016-18
13324,59.3320,8.0028,30.5053,0.0000,2016-18
13325,60.0153,8.0414,30.3901,0.0000,2016-18
13326,60.1989,8.0144,30.3591,0.0000,2016-18
13327,60.5861,8.0757,30.2982,0.0000,2016-18
13328,60.4012,7.9666,30.3120,0.0000,2016-18
13329,60.2179,7.9763,30.3488,0.0000,2016-18
13330,60.4814,8.0096,30.3166,0.0000,2016-18
13331,57.9319,8.3118,30.7584,0.0000,2016-18
13332,59.4831,8.2491,30.4905,0.0000,2016-18
13333,57.4875,8.4471,30.8353,0.0000,2016-18
13334,56.6559,8.3742,30.9703,0.0000,2016-18
13335,60.7143,7.9473,30.2585,0.0000,2016-18
13336,60.5085,7.9537,30.2905,0.0000,2016-18
13337,60.5907,7.9619,30.2801,0.0000,2016-18
13338,62.4631,7.9235,29.9991,0.0000,2016-18
13339,61.7760,7.9229,30.1015,0.0000,2016-18
13340,61.7510,7.9397,30.1058,0.0000,2016-18
13341,61.1593,7.9508,30.1924,0.0000,2016-18
13342,61.6661,7.9570,30.1186,0.0000,2016-18
13343,55.4088,8.0449,31.1681,0.0000,2016-18
13344,55.5698,8.1991,31.1478,0.0000,2016-18
13345,51.2358,7.7925,31.8228,0.0000,2016-18
13346,50.5004,7.7872,31.9352,0.0000,2016-18
13347,50.0860,7.7961,31.9988,0.0000,2016-18
13348,49.3480,7.8089,32.1136,0.0000,2016-18
13349,53.3414,7.8687,31.4949,0.0000,2016-18
13350,52.2663,7.8780,31.6685,0.0000,2016-18
13351,51.7785,7.8472,31.7430,0.0000,2016-18
13352,52.7669,7.8843,31.5909,0.0000,2016-18
13353,51.1946,7.8530,31.8329,0.0000,2016-18
13354,50.6310,7.8277,31.9190,0.0000,2016-18
13355,53.6085,7.8372,31.4494,0.0000,2016-18
13356,54.8201,7.9447,31.2652,0.0000,2016-18
13357,54.0041,7.8367,31.3965,0.0000,2016-18
13358,53.1395,7.8394,31.5405,0.0000,2016-18
13359,53.5846,7.8326,31.4555,0.0000,2016-18
13360,53.1072,7.8508,31.5331,0.0000,2016-18
13361,48.8940,8.4148,32.2131,0.0000,2016-18
13362,48.9567,8.6281,32.2053,0.0000,2016-18
13363,48.8702,8.2602,32.2142,0.0000,2016-18
13364,49.3304,8.8596,32.1510,0.0000,2016-18
13365,48.7547,9.1208,32.2414,0.0000,2016-18
13366,48.6176,12.7015,32.2787,3.5714,2016-18
13367,48.1795,11.6513,32.3543,3.5714,2016-18
13368,48.0878,10.7414,32.3675,3.5714,2016-18
13369,48.3405,10.0003,32.3261,3.5714,2016-18
13370,48.9747,9.3053,32.2247,3.5714,2016-18
13371,48.9547,9.3483,32.2284,5.3571,2016-18
13372,48.5815,9.8191,32.2888,3.5714,2016-18
13373,49.4690,9.0641,32.1368,1.7857,2016-18
13374,49.5396,9.0795,32.1291,1.7857,2016-18
13375,49.7494,9.0681,32.1026,3.5714,2016-18
13376,64.1868,12.8836,29.6348,14.2857,2016-18
13377,63.7009,11.9005,29.7459,10.7143,2016-18
13378,66.3072,15.8730,28.5846,21.4286,2016-18
13379,63.8744,13.8198,27.7494,19.6429,2016-18
13380,65.9745,15.5345,27.9629,25.0000,2016-18
13381,65.8336,13.4821,29.2620,17.8571,2016-18
13382,62.1646,10.4292,30.0137,10.7143,2016-18
13383,62.6799,11.1250,29.9270,10.7143,2016-18
13384,63.6503,11.0383,29.7587,8.9286,2016-18
13385,62.4218,10.0916,29.9644,10.7143,2016-18
13386,53.6024,13.6147,31.5299,8.9286,2016-18
13387,53.3713,12.3259,31.5273,10.7143,2016-18
13388,53.2287,15.7952,31.5247,5.3571,2016-18
13389,52.8233,11.9342,31.6184,8.9286,2016-18
13390,52.7416,11.1846,31.6189,10.7143,2016-18
13391,55.6277,10.5584,31.1053,7.1429,2016-18
13392,56.8566,10.7123,30.8920,7.1429,2016-18
13393,53.3163,9.6446,31.5241,7.1429,2016-18
13394,54.3233,9.6305,31.3438,5.3571,2016-18
13395,54.8713,9.9511,31.2445,5.3571,2016-18
13396,53.6317,9.4518,31.4755,3.5714,2016-18
13397,54.0270,9.4009,31.4035,3.5714,2016-18
13398,55.3369,10.0074,31.1592,7.1429,2016-18
13399,59.4265,10.4973,30.4656,8.9286,2016-18
13400,51.8001,10.7529,31.7731,8.9286,2016-18
13401,51.7755,10.2096,31.7741,8.9286,2016-18
13402,52.2519,9.7598,31.7019,8.9286,2016-18
13403,52.9117,9.5451,31.5997,5.3571,2016-18
13404,59.9866,10.0573,30.3672,8.9286,2016-18
13405,60.6389,10.5465,30.2616,8.9286,2016-18
13406,62.2905,9.7615,29.9764,8.9286,2016-18
13407,49.1048,8.0934,32.1787,0.0000,2016-18
13408,49.4230,7.8214,32.1046,0.0000,2016-18
13409,49.4141,7.8476,32.1065,0.0000,2016-18
13410,49.9685,7.8526,32.0219,0.0000,2016-18
13411,49.9954,7.8885,32.0194,0.0000,2016-18
13412,49.1893,8.0287,32.1565,0.0000,2016-18
13413,49.9421,7.9909,32.0314,0.0000,2016-18
13414,50.7657,7.8936,31.9027,0.0000,2016-18
13415,50.8543,7.9479,31.8915,0.0000,2016-18
13416,117.9858,8.9163,27.8103,0.0000,2016-18
13417,118.0156,9.4730,27.7129,0.0000,2016-18
13418,118.6835,8.6241,27.6040,0.0000,2016-18
13419,119.4198,9.1139,27.1122,0.0000,2016-18
13420,119.1638,8.5881,27.3568,0.0000,2016-18
13421,119.5782,9.2669,27.1299,0.0000,2016-18
13422,118.9537,8.5467,27.4631,0.0000,2016-18
13423,119.6529,9.8501,27.2132,0.0000,2016-18
13424,118.9422,8.6974,27.4412,0.0000,2016-18
13425,118.7082,8.6946,27.5851,0.0000,2016-18
13426,118.4052,8.7294,27.6947,0.0000,2016-18
13427,118.4069,8.7733,27.6807,0.0000,2016-18
13428,118.4748,8.7914,27.6402,0.0000,2016-18
13429,118.3163,8.8816,27.6849,0.0000,2016-18
13430,118.2503,9.5271,27.4708,0.0000,2016-18
13431,118.1916,11.2968,27.5950,0.0000,2016-18
13432,118.1652,10.7284,27.6548,5.3571,2016-18
13433,118.4787,11.7215,27.6268,7.1429,2016-18
13434,118.4895,11.7915,27.4885,10.7143,2016-18
13435,119.6914,10.5862,27.1996,0.0000,2016-18
13436,119.7387,12.1664,27.1893,0.0000,2016-18
13437,119.8448,13.7859,27.2460,1.7857,2016-18
13438,119.8996,14.0249,27.1431,1.7857,2016-18
13439,119.7692,12.3350,27.1213,0.0000,2016-18
13440,74.2306,14.1369,25.3146,21.4286,2016-18
13441,74.5755,15.7777,26.0278,21.4286,2016-18
13442,74.7192,15.8892,26.2598,19.6429,2016-18
13443,74.6996,15.9097,26.3574,23.2143,2016-18
13444,74.6372,15.7788,25.9981,19.6429,2016-18
13445,74.6654,15.8975,26.3506,23.2143,2016-18
13446,74.6280,15.4940,26.2870,23.2143,2016-18
13447,74.5813,15.1206,26.2412,21.4286,2016-18
13448,74.5457,14.8919,26.2254,21.4286,2016-18
13449,74.5159,14.7118,26.2077,17.8571,2016-18
13450,74.4788,14.5222,26.1842,21.4286,2016-18
13451,74.4447,14.1499,26.1502,23.2143,2016-18
13452,74.3416,13.6621,26.1057,19.6429,2016-18
13453,74.4075,13.7853,26.1111,21.4286,2016-18
13454,74.2157,13.2071,26.0268,19.6429,2016-18
13455,74.2899,13.2897,26.0467,21.4286,2016-18
13456,74.1783,15.5692,26.1794,19.6429,2016-18
13457,74.2616,15.5318,26.1453,19.6429,2016-18
13458,74.2884,15.5883,26.1861,19.6429,2016-18
13459,74.2793,15.6197,26.2497,21.4286,2016-18
13460,74.1559,15.0286,26.0090,21.4286,2016-18
13461,74.3051,15.4473,26.1427,23.2143,2016-18
13462,74.1624,12.9830,25.9831,19.6429,2016-18
13463,74.1850,12.8784,25.9773,21.4286,2016-18
13464,74.1384,12.7700,25.9338,23.2143,2016-18
13465,74.0991,12.6484,25.8935,23.2143,2016-18
13466,74.0643,12.1797,25.8215,23.2143,2016-18
13467,74.0818,12.6690,25.8277,23.2143,2016-18
13468,74.1949,14.7951,25.9859,21.4286,2016-18
13469,74.2049,14.4097,25.9442,21.4286,2016-18
13470,73.8446,15.3806,26.1425,23.2143,2016-18
13471,74.0176,15.4652,26.2157,23.2143,2016-18
13472,73.8024,15.3627,26.0609,21.4286,2016-18
13473,74.0286,15.4954,26.1658,23.2143,2016-18
13474,74.0250,15.5310,26.2384,21.4286,2016-18
13475,74.1489,15.6185,26.2704,21.4286,2016-18
13476,74.2071,15.6229,26.2746,23.2143,2016-18
13477,74.2372,15.6466,26.2859,21.4286,2016-18
13478,74.3994,15.6934,26.2851,19.6429,2016-18
13479,71.3377,8.3819,27.5510,0.0000,2016-18
13480,71.2994,8.3362,27.6815,0.0000,2016-18
13481,71.3407,8.2248,27.5209,0.0000,2016-18
13482,71.1755,8.4642,27.5178,0.0000,2016-18
13483,71.3232,8.0497,27.4117,0.0000,2016-18
13484,71.3332,8.7947,26.9235,0.0000,2016-18
13485,71.3551,9.5226,26.6106,1.7857,2016-18
13486,70.7080,8.6522,27.0159,0.0000,2016-18
13487,70.8435,8.6005,27.2529,0.0000,2016-18
13488,71.2685,10.3671,26.2465,0.0000,2016-18
13489,71.2574,11.0405,25.9698,3.5714,2016-18
13490,71.4565,11.9458,25.8519,7.1429,2016-18
13491,71.7954,13.2024,25.7644,7.1429,2016-18
13492,72.1135,14.3025,25.6459,10.7143,2016-18
13493,73.9494,15.5156,26.0609,21.4286,2016-18
13494,72.3908,14.9484,25.5444,14.2857,2016-18
13495,72.6646,15.5966,25.5444,19.6429,2016-18
13496,72.8251,15.6759,25.5853,19.6429,2016-18
13497,72.9491,15.6324,25.5477,19.6429,2016-18
13498,72.9530,14.9821,25.3800,19.6429,2016-18
13499,73.0744,14.9776,25.4114,17.8571,2016-18
13500,73.2994,15.1806,25.5778,19.6429,2016-18
13501,73.5834,15.4833,25.7825,19.6429,2016-18
13502,73.9212,15.6808,25.9656,21.4286,2016-18
13503,74.2256,15.6861,26.1329,23.2143,2016-18
13504,74.2255,15.7163,26.0791,21.4286,2016-18
13505,62.9949,7.9278,29.9202,0.0000,2016-18
13506,63.7489,7.9288,29.8005,0.0000,2016-18
13507,65.5095,8.0585,29.5189,0.0000,2016-18
13508,64.9719,8.0140,29.6054,0.0000,2016-18
13509,66.1132,8.1135,29.4217,0.0000,2016-18
13510,64.4700,7.9807,29.6854,0.0000,2016-18
13511,64.0927,7.9648,29.7450,0.0000,2016-18
13512,68.3323,8.3328,29.0518,0.0000,2016-18
13513,68.0127,8.2915,29.1094,0.0000,2016-18
13514,68.6180,8.3788,28.9978,0.0000,2016-18
13515,67.6402,8.2535,29.1729,0.0000,2016-18
13516,68.8606,8.4213,28.9522,0.0000,2016-18
13517,67.1678,8.2121,29.2508,0.0000,2016-18
13518,66.6631,8.1658,29.3326,0.0000,2016-18
13519,69.9604,8.5925,28.7178,0.0000,2016-18
13520,69.6825,8.5464,28.7902,0.0000,2016-18
13521,69.4847,8.5108,28.8318,0.0000,2016-18
13522,69.4618,8.5120,28.8341,0.0000,2016-18
13523,69.2927,8.4825,28.8705,0.0000,2016-18
13524,69.9250,8.5844,28.7323,0.0000,2016-18
13525,69.9206,8.5778,28.7332,0.0000,2016-18
13526,69.8218,8.5598,28.7599,0.0000,2016-18
13527,69.2086,8.4718,28.8820,0.0000,2016-18
13528,69.0368,8.4317,28.9167,0.0000,2016-18
13529,70.7522,8.6905,27.2277,0.0000,2016-18
13530,70.9117,8.6429,27.5076,0.0000,2016-18
13531,71.0556,8.5941,27.7932,0.0000,2016-18
13532,71.0817,8.5162,27.6689,0.0000,2016-18
13533,71.0541,8.5441,27.6620,0.0000,2016-18
13534,71.1004,8.9030,27.8955,0.0000,2016-18
13535,71.0038,9.4344,27.7603,0.0000,2016-18
13536,70.9353,9.6458,27.7354,0.0000,2016-18
13537,71.1379,8.6365,27.8939,0.0000,2016-18
13538,71.1355,8.9846,27.8952,0.0000,2016-18
13539,70.9031,9.9274,27.7080,0.0000,2016-18
13540,70.8906,9.9743,27.7420,0.0000,2016-18
13541,70.8833,9.9555,27.7913,0.0000,2016-18
13542,70.8734,9.8991,27.8514,0.0000,2016-18
13543,70.2832,8.6466,28.5496,0.0000,2016-18
13544,70.2557,8.6366,28.5767,0.0000,2016-18
13545,70.3931,8.6721,28.4520,0.0000,2016-18
13546,70.2337,8.5957,28.5967,0.0000,2016-18
13547,70.0029,8.5831,28.6996,0.0000,2016-18
13548,70.6317,8.5443,28.4468,0.0000,2016-18
13549,70.5911,8.5040,28.5027,0.0000,2016-18
13550,70.7290,8.5608,28.3656,0.0000,2016-18
13551,70.7028,8.5722,28.3550,0.0000,2016-18
13552,70.6248,8.5371,28.4337,0.0000,2016-18
13553,70.6072,8.5443,28.4419,0.0000,2016-18
13554,70.4830,8.6419,28.4266,0.0000,2016-18
13555,70.8018,8.6129,28.2808,0.0000,2016-18
13556,70.7821,8.6068,28.2836,0.0000,2016-18
13557,70.8303,8.7117,28.2112,0.0000,2016-18
13558,70.8497,9.0745,28.1106,0.0000,2016-18
13559,70.8364,9.5158,27.9544,0.0000,2016-18
13560,70.8664,9.8911,27.9243,0.0000,2016-18
13561,60.2186,8.1777,30.3628,0.0000,2016-18
13562,61.0193,8.0977,30.2287,0.0000,2016-18
13563,61.0884,8.1484,30.2119,0.0000,2016-18
13564,60.7496,8.0335,30.2793,0.0000,2016-18
13565,60.5709,7.9751,30.2897,0.0000,2016-18
13566,60.7057,7.9880,30.2746,0.0000,2016-18
13567,60.8746,7.9682,30.2390,0.0000,2016-18
13568,61.0036,7.9783,30.2235,0.0000,2016-18
13569,61.0681,7.9961,30.2220,0.0000,2016-18
13570,61.1734,8.0157,30.2104,0.0000,2016-18
13571,58.4291,8.7170,30.6806,0.0000,2016-18
13572,57.2570,8.6028,30.8759,0.0000,2016-18
13573,59.5031,8.6999,30.4962,0.0000,2016-18
13574,56.0799,8.4539,31.0715,0.0000,2016-18
13575,61.2221,7.9606,30.1838,0.0000,2016-18
13576,62.4123,7.9440,30.0072,0.0000,2016-18
13577,63.0132,7.9445,29.9190,0.0000,2016-18
13578,62.4127,7.9547,30.0071,0.0000,2016-18
13579,61.9629,7.9630,30.0750,0.0000,2016-18
13580,61.5583,7.9694,30.1352,0.0000,2016-18
13581,62.0364,7.9718,30.0645,0.0000,2016-18
13582,61.9824,7.9830,30.0734,0.0000,2016-18
13583,54.6028,8.0077,31.3109,0.0000,2016-18
13584,54.5377,7.8886,31.3238,0.0000,2016-18
13585,55.3250,8.2838,31.1972,0.0000,2016-18
13586,50.3319,7.8143,31.9648,0.0000,2016-18
13587,51.5716,7.9075,31.7799,0.0000,2016-18
13588,52.0314,7.9148,31.7103,0.0000,2016-18
13589,52.4707,7.8948,31.6414,0.0000,2016-18
13590,53.5430,7.8775,31.4847,0.0000,2016-18
13591,53.7412,7.8530,31.4480,0.0000,2016-18
13592,53.1431,7.9287,31.5450,0.0000,2016-18
13593,52.1000,8.0693,31.7131,0.0000,2016-18
13594,51.7052,8.0183,31.7670,0.0000,2016-18
13595,49.3501,8.4286,32.1408,0.0000,2016-18
13596,49.9755,8.6218,32.0471,0.0000,2016-18
13597,49.6453,8.2295,32.0961,0.0000,2016-18
13598,50.5544,8.6933,31.9611,0.0000,2016-18
13599,50.5148,8.8520,31.9778,1.7857,2016-18
13600,49.1881,12.9445,32.1899,5.3571,2016-18
13601,48.5776,11.6910,32.2931,5.3571,2016-18
13602,48.4799,10.7208,32.3072,3.5714,2016-18
