Cell,Age,Oxy,Sal,Hypoxia,Period
22408,76.7195,8.4440,19.3403,0.0000,2016-18
22409,99.4597,6.2948,16.7414,0.0000,2016-18
22410,99.9666,6.1691,17.2534,0.0000,2016-18
22414,85.8978,6.3169,28.2977,0.0000,2016-18
22415,85.4517,6.3471,28.1640,0.0000,2016-18
22416,76.2171,8.3660,19.2011,0.0000,2016-18
22417,99.4523,6.2988,16.7256,0.0000,2016-18
22418,99.9839,6.1359,17.2649,0.0000,2016-18
22422,84.1094,6.4417,27.5752,0.0000,2016-18
22423,83.5026,6.4650,27.4161,0.0000,2016-18
22424,75.6559,8.2971,19.0471,0.0000,2016-18
22425,99.4501,6.3203,16.7141,0.0000,2016-18
22426,100.0029,6.1261,17.2771,0.0000,2016-18
22431,83.0206,6.5139,27.1364,0.0000,2016-18
22432,82.5839,6.5105,27.0585,0.0000,2016-18
22433,82.2383,6.5833,26.7946,0.0000,2016-18
22434,82.1680,6.5204,26.9071,0.0000,2016-18
22435,81.5362,6.5131,26.6525,0.0000,2016-18
22436,75.0391,8.2428,18.8798,0.0000,2016-18
22437,99.4579,6.3286,16.7109,0.0000,2016-18
22438,99.5997,6.3616,16.7865,0.0000,2016-18
22439,100.0212,6.1382,17.2883,0.0000,2016-18
22444,81.9201,6.6031,26.6722,0.0000,2016-18
22445,81.6602,6.5827,26.6481,0.0000,2016-18
22446,81.1657,6.6947,26.3248,0.0000,2016-18
22447,81.4603,6.5477,26.5940,0.0000,2016-18
22448,81.3238,6.4848,26.5153,0.0000,2016-18
22449,81.4263,6.4682,26.5800,0.0000,2016-18
22450,81.3163,6.4223,26.4847,0.0000,2016-18
22451,74.4383,8.2082,18.7186,0.0000,2016-18
22452,99.4418,6.3844,16.6960,0.0000,2016-18
22453,99.6664,6.4221,16.8283,0.0000,2016-18
22454,100.0382,6.1638,17.2974,0.0000,2016-18
22459,81.1195,6.6819,26.3030,0.0000,2016-18
22460,81.2191,6.6175,26.4137,0.0000,2016-18
22461,80.2242,6.8069,25.8963,0.0000,2016-18
22462,80.8691,6.5644,26.3097,0.0000,2016-18
22463,81.2261,6.3506,26.4234,0.0000,2016-18
22464,81.2145,6.2826,26.4175,0.0000,2016-18
22465,81.0652,6.4202,26.4208,0.0000,2016-18
22466,81.1447,6.3562,26.4080,0.0000,2016-18
22467,81.1116,6.2124,26.3899,0.0000,2016-18
22468,73.8338,8.1904,18.5580,0.0000,2016-18
22469,99.4298,6.4042,16.6847,0.0000,2016-18
22470,99.7492,6.3609,16.8848,0.0000,2016-18
22471,100.0517,6.1821,17.3030,0.0000,2016-18
22476,80.6638,6.7084,26.0713,0.0000,2016-18
22477,80.9158,6.6324,26.2326,0.0000,2016-18
22478,79.9073,6.8116,25.7251,0.0000,2016-18
22479,80.8618,6.5509,26.2555,0.0000,2016-18
22480,79.2839,6.8139,25.4194,0.0000,2016-18
22481,80.3959,6.3565,26.1716,0.0000,2016-18
22482,80.6980,6.2757,26.2572,0.0000,2016-18
22483,80.8864,6.1256,26.3361,0.0000,2016-18
22484,73.2718,8.1904,18.4098,0.0000,2016-18
22485,99.4208,6.4423,16.6756,0.0000,2016-18
22486,99.8369,6.3692,16.9458,0.0000,2016-18
22487,100.0611,6.1978,17.3050,0.0000,2016-18
22492,80.3437,6.6831,25.9011,0.0000,2016-18
22493,80.6487,6.6330,26.0706,0.0000,2016-18
22494,79.7417,6.6639,25.6321,0.0000,2016-18
22495,80.8185,6.5299,26.1893,0.0000,2016-18
22496,79.5518,6.3969,25.5653,0.0000,2016-18
22497,79.1038,6.7133,25.3494,0.0000,2016-18
22498,79.3148,6.3332,25.4886,0.0000,2016-18
22499,79.9412,6.2167,26.0266,0.0000,2016-18
22500,80.4795,6.2148,26.1930,0.0000,2016-18
22501,80.5080,6.0716,26.2350,0.0000,2016-18
22502,72.6719,8.2103,18.2528,0.0000,2016-18
22503,99.4151,6.4810,16.6683,0.0000,2016-18
22504,99.9235,6.3630,17.0044,0.0000,2016-18
22505,100.0675,6.2056,17.3031,0.0000,2016-18
22510,80.1699,6.6458,25.8065,0.0000,2016-18
22511,80.5970,6.5994,26.0213,0.0000,2016-18
22512,79.3417,6.6545,25.4574,0.0000,2016-18
22513,80.8237,6.4839,26.1636,0.0000,2016-18
22514,79.0210,6.5186,25.3499,0.0000,2016-18
22515,79.1830,6.2656,25.4588,0.0000,2016-18
22516,79.4740,6.1085,25.8971,0.0000,2016-18
22517,80.1745,5.9648,26.1663,0.0000,2016-18
22518,72.1297,8.2091,18.1118,0.0000,2016-18
22519,99.4133,6.5048,16.6642,0.0000,2016-18
22520,99.9972,6.2737,17.0511,0.0000,2016-18
22521,100.0708,6.2081,17.2974,0.0000,2016-18
22526,80.2151,6.6088,25.8215,0.0000,2016-18
22527,80.5683,6.5645,25.9987,0.0000,2016-18
22528,79.4612,6.6255,25.5067,0.0000,2016-18
22529,80.8010,6.4501,26.1380,0.0000,2016-18
22530,79.0337,6.6737,25.3373,0.0000,2016-18
22531,78.9429,6.3658,25.3524,0.0000,2016-18
22532,78.9815,6.2487,25.3940,0.0000,2016-18
22533,79.0669,6.0239,25.7852,0.0000,2016-18
22534,79.7031,5.8848,26.0425,0.0000,2016-18
22535,71.5999,8.1875,17.9749,0.0000,2016-18
22536,99.4133,6.4799,16.6627,0.0000,2016-18
22537,100.0722,6.1863,17.0952,0.0000,2016-18
22538,100.0716,6.2303,17.2895,0.0000,2016-18
22543,80.2673,6.5658,25.8411,0.0000,2016-18
22544,80.5668,6.5504,25.9920,0.0000,2016-18
22545,79.6813,6.5629,25.5991,0.0000,2016-18
22546,80.4697,6.5140,25.9430,0.0000,2016-18
22547,80.8226,6.4027,26.1379,0.0000,2016-18
22548,79.4130,6.5534,25.4979,0.0000,2016-18
22549,78.9238,6.6459,25.2970,0.0000,2016-18
22550,79.1708,6.5737,25.4046,0.0000,2016-18
22551,78.5963,6.4240,25.2288,0.0000,2016-18
22552,78.6510,6.3045,25.2695,0.0000,2016-18
22553,78.5701,5.9845,25.6283,0.0000,2016-18
22554,79.0756,5.8556,25.8413,0.0000,2016-18
22555,71.0053,8.1403,17.8221,0.0000,2016-18
22556,99.4132,6.4647,16.6608,0.0000,2016-18
22557,100.1497,6.1218,17.1374,0.0000,2016-18
22558,100.0689,6.2412,17.2806,0.0000,2016-18
22563,80.2738,6.5125,25.8459,0.0000,2016-18
22564,79.8579,6.4704,25.6838,0.0000,2016-18
22565,79.6731,6.4208,25.6245,0.0000,2016-18
22566,80.2497,6.4710,25.8507,0.0000,2016-18
22567,80.5111,6.3912,25.9910,0.0000,2016-18
22568,80.0536,6.4301,25.7761,0.0000,2016-18
22569,79.2856,6.4573,25.4726,0.0000,2016-18
22570,78.7669,6.6198,25.2260,0.0000,2016-18
22571,79.1976,6.3862,25.4545,0.0000,2016-18
22572,78.1163,7.9506,25.0449,0.0000,2016-18
22573,78.1923,8.1364,25.0826,0.0000,2016-18
22574,77.9387,6.0253,25.4049,0.0000,2016-18
22575,78.4750,5.8879,25.6270,0.0000,2016-18
22576,70.2425,8.0937,17.6271,0.0000,2016-18
22577,99.4130,6.4551,16.6589,0.0000,2016-18
22578,100.2170,6.0570,17.1715,0.0000,2016-18
22579,100.0636,6.2284,17.2694,0.0000,2016-18
22584,79.3480,6.2765,25.5721,0.0000,2016-18
22585,79.8077,6.4166,25.6867,0.0000,2016-18
22586,80.2132,6.3736,25.8627,0.0000,2016-18
22587,79.3500,6.3620,25.5350,0.0000,2016-18
22588,78.3957,6.2942,25.2184,0.0000,2016-18
22589,78.4769,6.6216,25.0917,0.0000,2016-18
22590,78.9146,6.3962,25.3329,0.0000,2016-18
22591,78.6929,6.3274,25.2615,0.0000,2016-18
22592,77.6004,9.1275,24.8481,0.0000,2016-18
22593,77.7029,9.3087,24.8808,0.0000,2016-18
22594,77.3407,6.1843,25.1817,0.0000,2016-18
22595,77.9647,6.0534,25.4295,0.0000,2016-18
22596,69.3313,8.0528,17.3951,0.0000,2016-18
22597,99.4123,6.4499,16.6570,0.0000,2016-18
22598,100.2736,6.0151,17.1967,0.0000,2016-18
22599,100.0549,6.2421,17.2525,0.0000,2016-18
22604,79.6241,6.3643,25.6376,0.0000,2016-18
22605,80.0456,6.3546,25.7971,0.0000,2016-18
22606,79.1772,6.2911,25.5120,0.0000,2016-18
22607,78.4916,6.2045,25.3000,0.0000,2016-18
22608,78.3268,6.1439,25.2619,0.0000,2016-18
22609,78.2664,6.5947,24.9997,0.0000,2016-18
22610,78.5354,6.3777,25.1778,0.0000,2016-18
22611,78.1766,7.5808,25.0546,0.0000,2016-18
22612,78.3316,6.8191,25.1296,0.0000,2016-18
22613,77.7556,9.0798,24.8990,0.0000,2016-18
22614,77.1144,9.8196,24.6657,0.0000,2016-18
22615,77.2633,9.9294,24.7039,0.0000,2016-18
22616,76.8953,6.6057,25.0024,0.0000,2016-18
22617,77.4704,6.4779,25.2240,0.0000,2016-18
22618,68.0887,8.0120,17.0798,0.0000,2016-18
22619,99.4119,6.4546,16.6550,0.0000,2016-18
22620,100.3310,5.9855,17.2184,0.0000,2016-18
22621,100.0409,6.2701,17.2302,0.0000,2016-18
22626,79.3804,6.3087,25.5754,0.0000,2016-18
22627,79.8708,6.3355,25.7344,0.0000,2016-18
22628,78.8965,6.2240,25.4461,0.0000,2016-18
22629,78.2976,6.1318,25.2376,0.0000,2016-18
22630,78.0676,6.0727,25.1431,0.0000,2016-18
22631,78.2586,6.0952,25.2495,0.0000,2016-18
22632,78.0271,6.0390,25.1245,0.0000,2016-18
22633,77.9926,7.5393,24.8888,0.0000,2016-18
22634,77.9146,8.2947,24.9258,0.0000,2016-18
22635,77.3300,10.3634,24.7094,0.0000,2016-18
22636,76.9393,11.7393,24.5565,1.7857,2016-18
22637,77.8249,8.3496,24.9195,0.0000,2016-18
22638,77.2952,10.5348,24.7087,0.0000,2016-18
22639,76.6386,12.6307,24.4281,1.7857,2016-18
22640,76.8520,10.4138,24.5784,1.7857,2016-18
22641,76.9210,10.3556,24.5754,0.0000,2016-18
22642,76.6718,7.3375,24.8917,0.0000,2016-18
22643,77.0434,7.2017,25.0294,0.0000,2016-18
22644,76.8131,7.6963,24.9249,0.0000,2016-18
22645,66.6892,7.9682,16.7253,0.0000,2016-18
22646,99.4122,6.4764,16.6524,0.0000,2016-18
22647,100.0221,6.2831,17.2048,0.0000,2016-18
22652,79.0900,6.2474,25.5041,0.0000,2016-18
22653,79.5939,6.2993,25.6529,0.0000,2016-18
22654,78.5935,6.1793,25.3459,0.0000,2016-18
22655,78.0863,6.0992,25.1292,0.0000,2016-18
22656,78.2067,6.0581,25.2305,0.0000,2016-18
22657,78.0572,5.9959,25.1294,0.0000,2016-18
22658,77.5061,8.9034,24.6899,0.0000,2016-18
22659,77.3959,9.8980,24.7140,0.0000,2016-18
22660,77.1458,10.4209,24.6196,0.0000,2016-18
22661,76.9783,11.4020,24.5651,0.0000,2016-18
22662,76.4717,12.9989,24.3442,1.7857,2016-18
22663,76.6976,10.9792,24.5321,0.0000,2016-18
22664,76.7476,10.8715,24.5223,0.0000,2016-18
22665,76.5956,8.3596,24.8253,0.0000,2016-18
22666,76.7682,8.2265,24.8907,0.0000,2016-18
22667,76.8698,8.2522,24.9214,0.0000,2016-18
22668,65.6066,7.9303,16.4513,0.0000,2016-18
22669,99.4116,6.4863,16.6500,0.0000,2016-18
22670,100.0014,6.2797,17.1798,0.0000,2016-18
22675,78.7602,6.1847,25.4054,0.0000,2016-18
22676,79.2871,6.2496,25.5728,0.0000,2016-18
22677,78.2754,6.1464,25.2120,0.0000,2016-18
22678,77.9179,6.1119,25.0256,0.0000,2016-18
22679,78.1793,6.0077,25.2008,0.0000,2016-18
22680,78.1435,5.9252,25.1331,0.0000,2016-18
22681,76.9482,10.1509,24.4649,0.0000,2016-18
22682,76.9748,11.1651,24.5471,0.0000,2016-18
22683,76.6969,11.7567,24.4064,0.0000,2016-18
22684,76.1673,13.5745,24.1795,1.7857,2016-18
22685,76.5911,11.5275,24.5016,0.0000,2016-18
22686,76.6174,11.4243,24.4875,0.0000,2016-18
22687,76.6526,9.1805,24.8243,0.0000,2016-18
22688,76.7704,8.9492,24.8725,0.0000,2016-18
22689,76.8792,9.0982,24.9041,0.0000,2016-18
22690,64.7907,7.8976,16.2447,0.0000,2016-18
22691,99.4114,6.4693,16.6486,0.0000,2016-18
22692,99.9769,6.2753,17.1536,0.0000,2016-18
22697,78.2911,6.1064,25.2118,0.0000,2016-18
22698,78.7685,6.1420,25.4003,0.0000,2016-18
22699,77.9168,6.1272,25.0226,0.0000,2016-18
22700,77.7589,6.1715,24.9172,0.0000,2016-18
22701,77.8458,6.1306,24.9736,0.0000,2016-18
22702,78.2078,5.9152,25.1391,0.0000,2016-18
22703,78.2964,5.8145,25.1213,0.0000,2016-18
22704,76.5772,11.3066,24.3287,0.0000,2016-18
22705,76.6359,12.0923,24.4133,0.0000,2016-18
22706,76.2849,12.7348,24.1899,0.0000,2016-18
22707,75.8325,13.8585,23.9673,0.0000,2016-18
22708,76.5345,12.0635,24.4875,0.0000,2016-18
22709,76.4755,11.9046,24.4423,0.0000,2016-18
22710,76.7285,10.0024,24.8379,0.0000,2016-18
22711,76.8130,9.7138,24.8738,0.0000,2016-18
22712,76.9324,9.9848,24.9097,0.0000,2016-18
22713,63.7691,7.8620,15.9868,0.0000,2016-18
22714,99.4108,6.4477,16.6462,0.0000,2016-18
22715,99.9506,6.2612,17.1259,0.0000,2016-18
22720,77.9052,6.0754,25.0044,0.0000,2016-18
22721,78.2920,6.0098,25.1986,0.0000,2016-18
22722,77.6907,6.1785,24.8710,0.0000,2016-18
22723,77.6578,6.2610,24.8406,0.0000,2016-18
22724,77.7668,6.2178,24.9120,0.0000,2016-18
22725,77.8371,6.1376,24.9513,0.0000,2016-18
22726,77.8359,6.1659,24.9407,0.0000,2016-18
22727,77.7983,6.1439,24.9376,0.0000,2016-18
22728,76.2978,12.2250,24.2327,0.0000,2016-18
22729,76.3651,12.6953,24.3033,0.0000,2016-18
22730,76.4169,12.5285,24.4382,0.0000,2016-18
22731,76.3087,12.3809,24.3708,0.0000,2016-18
22732,76.8065,10.8662,24.8537,0.0000,2016-18
22733,76.8768,10.5091,24.8851,0.0000,2016-18
22734,77.0033,10.8998,24.9246,0.0000,2016-18
22735,62.4753,7.8229,15.6609,0.0000,2016-18
22736,99.4087,6.4463,16.6411,0.0000,2016-18
22737,99.9232,6.2375,17.0962,0.0000,2016-18
22742,77.7205,6.0638,24.8715,0.0000,2016-18
22743,77.9409,5.9034,25.0033,0.0000,2016-18
22744,77.6416,6.1786,24.8065,0.0000,2016-18
22745,77.6589,6.2496,24.8066,0.0000,2016-18
22746,77.8473,6.1796,24.9504,0.0000,2016-18
22747,77.9179,6.1048,24.9807,0.0000,2016-18
22748,77.7723,6.2089,24.8995,0.0000,2016-18
22749,77.8391,6.1674,24.9353,0.0000,2016-18
22750,77.7957,6.1551,24.9180,0.0000,2016-18
22751,77.9220,6.0996,24.9789,0.0000,2016-18
22752,77.9277,5.9893,25.0271,0.0000,2016-18
22753,77.8029,6.0923,24.9280,0.0000,2016-18
22754,76.0940,12.8248,24.1636,0.0000,2016-18
22755,76.1523,13.1836,24.2184,0.0000,2016-18
22756,76.2095,12.9472,24.3395,0.0000,2016-18
22757,76.1677,12.8747,24.3048,0.0000,2016-18
22758,76.8789,11.8076,24.8649,0.0000,2016-18
22759,76.9471,11.3714,24.8984,0.0000,2016-18
22760,77.0779,11.8484,24.9404,0.0000,2016-18
22761,60.9226,7.7827,15.2706,0.0000,2016-18
22762,99.4073,6.4340,16.6370,0.0000,2016-18
22763,99.8966,6.2082,17.0672,0.0000,2016-18
22768,77.6590,5.9611,24.8151,0.0000,2016-18
22769,77.7772,5.7738,24.8901,0.0000,2016-18
22770,77.6173,6.0862,24.7784,0.0000,2016-18
22771,77.6471,6.1573,24.7692,0.0000,2016-18
22772,77.8973,6.1450,24.9502,0.0000,2016-18
22773,77.9536,6.0880,24.9839,0.0000,2016-18
22774,77.9268,6.0969,24.9760,0.0000,2016-18
22775,77.8690,5.9320,24.9917,0.0000,2016-18
22776,77.8117,5.9862,24.9413,0.0000,2016-18
22777,75.9344,13.2880,24.1124,0.0000,2016-18
22778,75.9718,13.4790,24.1464,0.0000,2016-18
22779,75.9350,13.3307,24.2065,0.0000,2016-18
22780,76.0449,13.3646,24.2530,0.0000,2016-18
22781,76.9363,12.4916,24.8685,1.7857,2016-18
22782,77.0121,12.2664,24.9083,0.0000,2016-18
22783,77.1400,12.7051,24.9500,0.0000,2016-18
22784,59.0963,7.7425,14.8123,0.0000,2016-18
22785,99.4052,6.4317,16.6310,0.0000,2016-18
22786,99.8714,6.1785,17.0386,0.0000,2016-18
22791,77.5558,5.8675,24.7226,0.0000,2016-18
22792,77.5981,5.6853,24.7504,0.0000,2016-18
22793,77.5537,5.9732,24.7185,0.0000,2016-18
22794,77.5746,6.0352,24.7171,0.0000,2016-18
22795,77.9021,6.2344,24.9417,0.0000,2016-18
22796,77.8962,6.1929,24.9422,0.0000,2016-18
22797,77.9001,6.2376,24.9428,0.0000,2016-18
22798,77.8125,6.2163,24.9141,0.0000,2016-18
22799,75.8051,13.6961,24.0742,0.0000,2016-18
22800,75.8164,13.6734,24.0861,0.0000,2016-18
22801,75.5803,13.7592,24.0370,0.0000,2016-18
22802,75.8311,13.6466,24.1517,0.0000,2016-18
22803,76.9738,12.3469,24.8661,1.7857,2016-18
22804,77.1805,13.1147,24.9519,0.0000,2016-18
22805,57.3292,7.7028,14.3693,0.0000,2016-18
22806,99.4018,6.4423,16.6229,0.0000,2016-18
22807,99.8485,6.1496,17.0110,0.0000,2016-18
22812,77.3655,5.8953,24.5626,0.0000,2016-18
22813,77.3468,5.7927,24.5567,0.0000,2016-18
22814,77.3993,5.9012,24.5842,0.0000,2016-18
22815,77.3411,6.0289,24.5462,0.0000,2016-18
22816,77.8388,6.5250,24.8984,0.0000,2016-18
22817,77.7729,6.8499,24.8568,0.0000,2016-18
22818,77.7013,6.3933,24.8594,0.0000,2016-18
22819,75.6433,13.6402,24.0158,0.0000,2016-18
22820,75.6507,13.6019,24.0184,0.0000,2016-18
22821,75.3506,14.2377,23.9404,0.0000,2016-18
22822,75.3604,14.2412,23.9376,0.0000,2016-18
22823,75.6880,13.8686,24.0846,0.0000,2016-18
22824,77.0125,12.1243,24.8599,1.7857,2016-18
22825,77.2295,13.0555,24.9530,0.0000,2016-18
22826,55.7326,7.6639,13.9693,0.0000,2016-18
22827,99.3991,6.4385,16.6162,0.0000,2016-18
22828,99.8290,6.1262,16.9848,0.0000,2016-18
22833,77.1610,6.1129,24.4008,0.0000,2016-18
22834,77.0979,6.1524,24.3784,0.0000,2016-18
22835,77.2217,5.9454,24.4336,0.0000,2016-18
22836,77.1606,6.0621,24.4021,0.0000,2016-18
22837,77.6942,7.3400,24.8065,0.0000,2016-18
22838,77.6021,6.7200,24.8075,0.0000,2016-18
22839,75.3903,13.4621,23.9119,0.0000,2016-18
22840,75.3366,13.4153,23.8788,0.0000,2016-18
22841,74.8619,14.8602,23.7170,0.0000,2016-18
22842,75.1435,14.6830,23.8481,0.0000,2016-18
22843,75.4162,14.0500,23.9491,0.0000,2016-18
22844,77.0512,11.8963,24.8514,3.5714,2016-18
22845,77.2680,12.9083,24.9471,0.0000,2016-18
22846,53.9419,7.6218,13.5210,0.0000,2016-18
22847,99.3958,6.4500,16.6081,0.0000,2016-18
22848,99.8140,6.1104,16.9608,0.0000,2016-18
22853,76.9934,6.5701,24.2839,0.0000,2016-18
22854,76.8967,6.7487,24.2576,1.7857,2016-18
22855,77.0764,6.1628,24.3142,0.0000,2016-18
22856,77.0264,6.2138,24.2950,0.0000,2016-18
22857,77.6236,7.8370,24.7611,0.0000,2016-18
22858,77.5612,7.0698,24.7803,0.0000,2016-18
22859,75.1091,13.5473,23.7835,0.0000,2016-18
22860,75.0504,13.9472,23.7439,0.0000,2016-18
22861,74.2530,15.3811,23.4049,0.0000,2016-18
22862,74.8325,15.0661,23.7004,0.0000,2016-18
22863,75.2126,14.3232,23.8546,0.0000,2016-18
22864,77.1017,11.6383,24.8404,5.3571,2016-18
22865,77.2962,12.6998,24.9347,0.0000,2016-18
22866,52.0888,7.5802,13.0574,0.0000,2016-18
22867,99.3929,6.4519,16.6012,0.0000,2016-18
22868,99.8009,6.1161,16.9325,0.0000,2016-18
22873,76.8533,7.4224,24.2160,0.0000,2016-18
22874,76.7422,7.6798,24.1909,1.7857,2016-18
22875,76.9781,6.6079,24.2475,0.0000,2016-18
22876,76.9453,6.5353,24.2377,0.0000,2016-18
22877,77.5501,8.3509,24.7144,0.0000,2016-18
22878,77.5402,7.4596,24.7594,0.0000,2016-18
22879,74.9031,14.0962,23.6803,0.0000,2016-18
22880,74.7788,14.8264,23.6073,0.0000,2016-18
22881,73.7541,15.6931,23.1191,0.0000,2016-18
22882,74.3676,15.4555,23.4569,0.0000,2016-18
22883,74.8150,14.7704,23.6709,0.0000,2016-18
22884,77.1624,11.4465,24.8319,7.1429,2016-18
22885,77.3200,12.4385,24.9170,3.5714,2016-18
22886,49.7654,7.5334,12.4768,0.0000,2016-18
22887,99.3892,6.4613,16.5932,0.0000,2016-18
22888,99.7914,6.1136,16.9068,0.0000,2016-18
22889,99.8350,6.1574,16.9034,0.0000,2016-18
22894,76.7142,9.9572,24.1725,0.0000,2016-18
22895,76.6447,10.1468,24.1577,0.0000,2016-18
22896,76.8801,7.5479,24.2099,0.0000,2016-18
22897,76.8864,7.3163,24.2099,0.0000,2016-18
22898,77.4918,8.9761,24.6761,0.0000,2016-18
22899,77.5228,7.8782,24.7378,0.0000,2016-18
22900,74.6907,14.4247,23.5681,0.0000,2016-18
22901,74.5298,15.0289,23.4841,0.0000,2016-18
22902,74.4335,15.4238,23.4242,0.0000,2016-18
22903,73.4631,15.9497,22.9135,0.0000,2016-18
22904,73.8276,15.8078,23.1450,0.0000,2016-18
22905,74.3139,15.3824,23.4286,0.0000,2016-18
22906,77.2254,11.3182,24.8242,12.5000,2016-18
22907,77.3538,12.2768,24.9044,5.3571,2016-18
22908,46.8771,7.4809,11.7554,0.0000,2016-18
22909,99.3855,6.4733,16.5854,0.0000,2016-18
22910,99.7838,6.1282,16.8850,0.0000,2016-18
22911,99.8914,6.1424,16.9202,0.0000,2016-18
22916,76.5973,11.1892,24.1411,0.0000,2016-18
22917,76.6050,11.0296,24.1450,0.0000,2016-18
22918,76.7697,10.5455,24.1784,0.0000,2016-18
22919,76.8319,9.4493,24.1938,0.0000,2016-18
22920,77.4655,9.8241,24.6559,0.0000,2016-18
22921,77.5043,8.3025,24.7156,0.0000,2016-18
22922,74.4207,14.9567,23.4264,0.0000,2016-18
22923,74.2374,15.4019,23.3291,0.0000,2016-18
22924,74.0117,15.7412,23.1989,0.0000,2016-18
22925,73.6676,15.9188,23.0112,1.7857,2016-18
22926,73.8144,15.7205,23.1024,1.7857,2016-18
22927,73.9453,15.5741,23.1930,0.0000,2016-18
22928,77.2998,11.4515,24.8278,14.2857,2016-18
22929,77.4142,12.4125,24.9090,7.1429,2016-18
22930,43.5143,7.4257,10.9161,0.0000,2016-18
22931,99.3816,6.4851,16.5777,0.0000,2016-18
22932,99.7757,6.1429,16.8692,0.0000,2016-18
22933,99.9613,6.1238,16.9486,0.0000,2016-18
22938,76.5744,11.2423,24.1337,0.0000,2016-18
22939,76.7353,11.4230,24.1693,1.7857,2016-18
22940,77.4768,10.0071,24.6564,0.0000,2016-18
22941,77.4905,8.7090,24.6968,0.0000,2016-18
22942,77.3322,11.4657,24.8134,14.2857,2016-18
22943,77.4464,12.3780,24.8938,5.3571,2016-18
22944,40.2700,7.3740,10.1066,0.0000,2016-18
22945,99.3768,6.5060,16.5691,0.0000,2016-18
22946,99.7686,6.1548,16.8570,0.0000,2016-18
22947,100.0792,6.0717,16.9973,0.0000,2016-18
22952,76.6457,11.5585,24.1486,1.7857,2016-18
22953,76.7681,11.9139,24.1786,5.3571,2016-18
22954,77.5182,10.1818,24.6726,0.0000,2016-18
22955,77.4841,9.2544,24.6812,0.0000,2016-18
22956,77.3620,11.5809,24.8012,12.5000,2016-18
22957,77.4600,12.2759,24.8706,7.1429,2016-18
22958,36.0567,7.3113,9.0556,0.0000,2016-18
22959,99.3706,6.5412,16.5588,0.0000,2016-18
22960,99.7609,6.1868,16.8453,0.0000,2016-18
22965,77.5567,10.4330,24.6851,0.0000,2016-18
22966,77.4826,10.0858,24.6634,0.0000,2016-18
22967,77.3580,11.4085,24.7705,12.5000,2016-18
22968,77.4649,12.1776,24.8443,8.9286,2016-18
22969,30.1374,7.2288,7.5794,0.0000,2016-18
22970,99.3688,6.5175,16.5551,0.0000,2016-18
22971,99.3793,6.5388,16.5481,0.0000,2016-18
22972,99.7537,6.2139,16.8353,0.0000,2016-18
22977,77.5917,10.7002,24.6927,1.7857,2016-18
22978,77.4909,10.6005,24.6483,1.7857,2016-18
22979,77.3991,11.5583,24.7608,10.7143,2016-18
22980,77.4597,11.9055,24.8101,7.1429,2016-18
22981,28.0309,7.1571,7.0529,0.0000,2016-18
22982,99.3633,6.5015,16.5480,0.0000,2016-18
22983,99.3995,6.5010,16.5526,0.0000,2016-18
22984,99.7459,6.2167,16.8255,0.0000,2016-18
22989,77.6338,10.9740,24.7006,1.7857,2016-18
22990,77.5083,10.7570,24.6374,1.7857,2016-18
22991,77.4403,11.6900,24.7476,10.7143,2016-18
22992,77.5005,12.1453,24.8019,8.9286,2016-18
22993,25.6369,7.0837,6.4551,0.0000,2016-18
22994,99.3559,6.4991,16.5382,0.0000,2016-18
22995,99.4681,6.5039,16.5777,0.0000,2016-18
22996,99.7294,6.2905,16.8070,0.0000,2016-18
23001,77.6745,11.1295,24.7053,1.7857,2016-18
23002,77.5312,10.8203,24.6307,1.7857,2016-18
23003,77.4954,11.7605,24.7344,10.7143,2016-18
23004,77.5527,12.4847,24.7861,7.1429,2016-18
23005,23.1642,7.0206,5.8383,0.0000,2016-18
23006,99.3488,6.4894,16.5290,0.0000,2016-18
23007,99.5353,6.5146,16.6186,0.0000,2016-18
23008,99.7160,6.3197,16.7913,0.0000,2016-18
23013,77.6727,10.9695,24.6908,3.5714,2016-18
23014,77.5374,10.7604,24.6211,1.7857,2016-18
23015,77.5843,12.0629,24.7331,8.9286,2016-18
23016,77.5527,12.0323,24.7362,5.3571,2016-18
23017,20.5438,6.9697,5.1854,0.0000,2016-18
23018,99.3425,6.4743,16.5204,0.0000,2016-18
23019,99.5757,6.5144,16.6514,0.0000,2016-18
23020,99.6979,6.3850,16.7719,0.0000,2016-18
23025,77.6411,10.7661,24.6702,3.5714,2016-18
23026,77.5267,10.6796,24.6107,1.7857,2016-18
23027,77.6286,11.8007,24.7091,8.9286,2016-18
23028,77.6164,12.2490,24.7213,3.5714,2016-18
23029,18.1941,6.9334,4.6004,0.0000,2016-18
23030,99.3354,6.4620,16.5108,0.0000,2016-18
23031,99.6045,6.5144,16.6782,0.0000,2016-18
23032,99.6817,6.4200,16.7550,0.0000,2016-18
23037,77.6203,10.7480,24.6606,5.3571,2016-18
23038,77.5393,10.8284,24.6191,5.3571,2016-18
23039,77.6355,11.3091,24.6820,7.1429,2016-18
23040,77.6127,11.8136,24.6820,3.5714,2016-18
23041,16.0674,6.9104,4.0714,0.0000,2016-18
23042,99.3283,6.4401,16.5008,0.0000,2016-18
23043,99.6251,6.5122,16.6984,0.0000,2016-18
23044,99.6643,6.4534,16.7374,0.0000,2016-18
23049,77.6174,10.8633,24.6617,7.1429,2016-18
23050,77.5642,11.1563,24.6401,3.5714,2016-18
23051,13.7112,6.9070,3.4863,0.0000,2016-18
23052,99.3196,6.4123,16.4886,0.0000,2016-18
