Cell,Age,Oxy,Sal,Hypoxia,Period
23860,54.0964,7.6808,5.5321,0.0000,2016-18
23861,54.6535,7.5691,5.8028,0.0000,2016-18
23862,54.6711,7.5306,5.8163,0.0000,2016-18
23863,54.8979,7.4954,5.9282,0.0000,2016-18
23864,54.8754,7.4837,5.9148,0.0000,2016-18
23865,54.2244,7.6223,5.5982,0.0000,2016-18
23866,54.5766,7.6682,5.7460,0.0000,2016-18
23867,54.5099,7.6997,5.5251,0.0000,2016-18
23868,54.5405,7.4207,5.6974,0.0000,2016-18
23869,54.5041,7.4847,5.6403,0.0000,2016-18
23870,54.6989,7.4282,5.7726,0.0000,2016-18
23871,54.7163,7.5493,5.7266,0.0000,2016-18
23872,54.7034,7.3322,5.8311,0.0000,2016-18
23873,54.6352,7.3534,5.7839,0.0000,2016-18
23874,54.9815,7.4250,5.9729,0.0000,2016-18
23875,54.9593,7.3983,5.9639,0.0000,2016-18
23876,54.9976,7.3500,5.9874,0.0000,2016-18
23877,54.9452,7.3270,5.9623,0.0000,2016-18
23878,54.6747,7.7589,5.7027,0.0000,2016-18
23879,54.6504,7.7230,5.7240,0.0000,2016-18
23880,54.7686,7.8577,5.6865,0.0000,2016-18
23881,54.8019,7.8102,5.7341,0.0000,2016-18
23882,54.8340,7.8579,5.6836,0.0000,2016-18
23883,54.7839,7.8047,5.6458,0.0000,2016-18
23884,54.4767,7.6667,5.7633,0.0000,2016-18
23885,54.4107,7.6461,5.7757,0.0000,2016-18
23886,54.7340,7.7284,5.7817,0.0000,2016-18
23887,54.6906,7.7161,5.8000,0.0000,2016-18
23888,54.8024,7.6436,5.7283,0.0000,2016-18
23889,53.7569,7.5538,5.6510,0.0000,2016-18
23890,53.9205,7.6107,5.7117,0.0000,2016-18
23891,54.5893,7.6876,5.8573,0.0000,2016-18
23892,54.2506,7.6546,5.8286,0.0000,2016-18
23897,1.0070,8.4656,0.3933,0.0000,2016-18
23898,53.0795,7.8802,5.0988,0.0000,2016-18
23899,53.2868,7.8721,5.1859,0.0000,2016-18
23900,52.8713,7.8842,5.0100,0.0000,2016-18
23901,53.4698,7.8601,5.2609,0.0000,2016-18
23902,52.6635,7.8864,4.9195,0.0000,2016-18
23903,53.6465,7.8395,5.3344,0.0000,2016-18
23904,52.5422,7.9252,4.8539,0.0000,2016-18
23905,52.4788,7.8892,4.8379,0.0000,2016-18
23906,52.1576,7.9269,4.6823,0.0000,2016-18
23907,53.8016,7.8132,5.4009,0.0000,2016-18
23908,53.9464,7.7856,5.4634,0.0000,2016-18
23909,54.1121,7.7615,5.5344,0.0000,2016-18
23910,51.8480,7.9334,4.5492,0.0000,2016-18
23911,51.8624,7.9623,4.5504,0.0000,2016-18
23912,52.1269,7.9354,4.6726,0.0000,2016-18
23913,54.2744,7.7411,5.6032,0.0000,2016-18
23914,54.5816,7.7031,5.7461,0.0000,2016-18
23915,54.8511,7.5960,5.8887,0.0000,2016-18
23916,54.9486,7.5539,5.9421,0.0000,2016-18
23917,54.8183,7.6566,5.8648,0.0000,2016-18
23918,55.1256,7.4751,6.0365,0.0000,2016-18
23919,55.1388,7.4324,6.0480,0.0000,2016-18
23920,55.1239,7.6507,6.0122,0.0000,2016-18
23921,55.2306,7.5834,6.0704,0.0000,2016-18
23922,55.2466,7.5309,6.0849,0.0000,2016-18
23923,54.8562,7.3138,5.9079,0.0000,2016-18
23924,54.8376,7.4086,5.8668,0.0000,2016-18
23925,54.8449,7.5176,5.8261,0.0000,2016-18
23926,54.9228,7.3359,5.9343,0.0000,2016-18
23927,54.9506,7.5795,5.8546,0.0000,2016-18
23928,54.9772,7.6200,5.8478,0.0000,2016-18
23929,55.0129,7.2988,5.9957,0.0000,2016-18
23930,55.2361,7.3917,6.0961,0.0000,2016-18
23931,55.2094,7.3357,6.0885,0.0000,2016-18
23932,54.8884,7.7744,5.8041,0.0000,2016-18
23933,54.9194,7.8153,5.7512,0.0000,2016-18
23934,55.0440,7.7666,5.8321,0.0000,2016-18
23935,54.9186,7.7869,5.7341,0.0000,2016-18
23936,54.8857,7.6979,5.7494,0.0000,2016-18
23937,54.8639,7.7451,5.8802,0.0000,2016-18
23938,55.0631,7.7867,5.8882,0.0000,2016-18
23939,55.1217,7.6394,5.9070,0.0000,2016-18
23940,55.0416,7.6904,5.8401,0.0000,2016-18
23941,51.2519,7.5177,5.4119,0.0000,2016-18
23942,54.0415,7.5786,5.8270,0.0000,2016-18
23943,54.8712,7.7253,5.9411,0.0000,2016-18
23944,54.8152,7.7064,5.9583,0.0000,2016-18
23945,55.1129,7.7652,5.9795,0.0000,2016-18
23946,54.5891,7.6552,5.9421,0.0000,2016-18
23951,1.0014,8.4680,0.3933,0.0000,2016-18
23952,53.2332,7.8773,5.1753,0.0000,2016-18
23953,53.4406,7.8656,5.2661,0.0000,2016-18
23954,53.0233,7.8879,5.0827,0.0000,2016-18
23955,53.6394,7.8553,5.3512,0.0000,2016-18
23956,52.8202,7.8966,4.9926,0.0000,2016-18
23957,53.8336,7.8470,5.4317,0.0000,2016-18
23958,52.6196,7.9061,4.9024,0.0000,2016-18
23959,54.0072,7.8383,5.5008,0.0000,2016-18
23960,52.3703,7.9017,4.7940,0.0000,2016-18
23961,52.4264,7.9230,4.8132,0.0000,2016-18
23962,54.1567,7.8302,5.5567,0.0000,2016-18
23963,54.3231,7.8286,5.6177,0.0000,2016-18
23964,54.4931,7.8199,5.6857,0.0000,2016-18
23965,52.2302,7.9476,4.7210,0.0000,2016-18
23966,52.2749,7.9437,4.7435,0.0000,2016-18
23967,52.3797,7.9518,4.7912,0.0000,2016-18
23968,54.7014,7.7797,5.7856,0.0000,2016-18
23969,55.1119,7.7838,5.9854,0.0000,2016-18
23970,55.1316,7.7010,6.0088,0.0000,2016-18
23971,55.3616,7.4297,6.1498,0.0000,2016-18
23972,55.3499,7.6902,6.1108,0.0000,2016-18
23973,55.3490,7.6204,6.1221,0.0000,2016-18
23974,55.4349,7.5708,6.1657,0.0000,2016-18
23975,55.4680,7.4909,6.1917,0.0000,2016-18
23976,55.1685,7.3000,6.0740,0.0000,2016-18
23977,55.0941,7.2979,6.0358,0.0000,2016-18
23978,55.0106,7.4187,5.9628,0.0000,2016-18
23979,54.9884,7.5074,5.9144,0.0000,2016-18
23980,55.1742,7.3542,6.0710,0.0000,2016-18
23981,55.1553,7.4162,6.0383,0.0000,2016-18
23982,55.2383,7.6178,5.9881,0.0000,2016-18
23983,55.2699,7.6098,6.0007,0.0000,2016-18
23984,55.1650,7.5779,5.9819,0.0000,2016-18
23985,55.2594,7.6119,6.0093,0.0000,2016-18
23986,55.2998,7.3312,6.1334,0.0000,2016-18
23987,55.3649,7.3892,6.1578,0.0000,2016-18
23988,55.1050,7.7648,5.8696,0.0000,2016-18
23989,55.0833,7.7322,5.8406,0.0000,2016-18
23990,55.1925,7.7458,5.9029,0.0000,2016-18
23991,55.3020,7.7554,5.9674,0.0000,2016-18
23992,55.1005,7.6925,5.8654,0.0000,2016-18
23993,55.2848,7.7898,5.9976,0.0000,2016-18
23994,55.3794,7.7681,6.0140,0.0000,2016-18
23995,55.1963,7.6577,5.9348,0.0000,2016-18
23996,55.2239,7.6875,5.9350,0.0000,2016-18
23997,55.3959,7.6181,6.0646,0.0000,2016-18
23998,55.4301,7.6033,6.0778,0.0000,2016-18
23999,54.6350,7.6112,5.9557,0.0000,2016-18
24000,55.3020,7.7388,6.0777,0.0000,2016-18
24001,55.1866,7.7222,6.0741,0.0000,2016-18
24002,55.2515,7.6675,6.1287,0.0000,2016-18
24003,55.0106,7.6467,6.0778,0.0000,2016-18
24004,55.4680,7.7688,6.1134,0.0000,2016-18
24005,54.9699,7.5408,6.0727,0.0000,2016-18
24010,0.9959,8.4697,0.3934,0.0000,2016-18
24011,52.2075,7.9509,4.7094,0.0000,2016-18
24012,55.3375,7.7784,6.0903,0.0000,2016-18
24013,55.4350,7.4164,6.1889,0.0000,2016-18
24014,55.4768,7.7114,6.1632,0.0000,2016-18
24015,55.5109,7.6311,6.1911,0.0000,2016-18
24016,55.5036,7.7585,6.1653,0.0000,2016-18
24017,55.5345,7.5659,6.2135,0.0000,2016-18
24018,55.5252,7.5273,6.2142,0.0000,2016-18
24019,55.5000,7.4830,6.2103,0.0000,2016-18
24020,55.3113,7.3468,6.1424,0.0000,2016-18
24021,55.1668,7.5188,6.0048,0.0000,2016-18
24022,55.2704,7.4270,6.0948,0.0000,2016-18
24023,55.4026,7.3787,6.1782,0.0000,2016-18
24024,55.3927,7.4266,6.1613,0.0000,2016-18
24025,55.4343,7.5824,6.1226,0.0000,2016-18
24026,55.4375,7.6348,6.1038,0.0000,2016-18
24027,55.4904,7.6287,6.1126,0.0000,2016-18
24028,55.5622,7.6757,6.1463,0.0000,2016-18
24029,55.5676,7.6596,6.1491,0.0000,2016-18
24030,55.3268,7.6913,5.9893,0.0000,2016-18
24031,55.4776,7.6902,6.0708,0.0000,2016-18
24032,55.5708,7.7195,6.1213,0.0000,2016-18
24033,55.5911,7.7645,6.1421,0.0000,2016-18
24034,55.6764,7.7493,6.2127,0.0000,2016-18
24035,55.4588,7.5995,6.0904,0.0000,2016-18
24036,55.6452,7.6482,6.1862,0.0000,2016-18
24037,55.6331,7.6248,6.1817,0.0000,2016-18
24038,55.6492,7.6119,6.1904,0.0000,2016-18
24039,55.5410,7.6063,6.1308,0.0000,2016-18
24040,55.4695,7.6968,6.1654,0.0000,2016-18
24041,55.4714,7.6653,6.1832,0.0000,2016-18
24042,55.5799,7.7265,6.1999,0.0000,2016-18
24043,55.2575,7.6095,6.1504,0.0000,2016-18
24044,55.2182,7.5103,6.1481,0.0000,2016-18
24045,55.5340,7.6060,6.2546,0.0000,2016-18
24046,55.5461,7.5039,6.2684,1.7857,2016-18
24047,55.6848,7.7451,6.2376,0.0000,2016-18
24052,0.9905,8.4704,0.3934,0.0000,2016-18
24053,52.1955,7.9531,4.7033,0.0000,2016-18
24054,55.4754,7.4637,6.1974,0.0000,2016-18
24055,55.6365,7.7437,6.2226,0.0000,2016-18
24056,55.6058,7.7037,6.2170,0.0000,2016-18
24057,55.6107,7.6600,6.2236,0.0000,2016-18
24058,55.6361,7.6517,6.2300,0.0000,2016-18
24059,55.5966,7.6077,6.2165,0.0000,2016-18
24060,55.5830,7.5878,6.2040,0.0000,2016-18
24061,55.4409,7.5316,6.1522,0.0000,2016-18
24062,55.5615,7.5757,6.1928,0.0000,2016-18
24063,55.6384,7.6358,6.1967,0.0000,2016-18
24064,55.6049,7.6645,6.1748,0.0000,2016-18
24065,55.6851,7.6232,6.2277,1.7857,2016-18
24066,55.7115,7.7231,6.2132,0.0000,2016-18
24067,55.7113,7.6840,6.2167,0.0000,2016-18
24068,55.7309,7.7193,6.2225,0.0000,2016-18
24069,55.5831,7.6120,6.1476,0.0000,2016-18
24070,55.6610,7.6493,6.1835,0.0000,2016-18
24071,55.7527,7.7068,6.2403,0.0000,2016-18
24072,55.7950,7.7210,6.2824,0.0000,2016-18
24073,55.8423,7.6819,6.3447,0.0000,2016-18
24074,55.7427,7.6779,6.3168,0.0000,2016-18
24075,55.8183,7.6483,6.2746,0.0000,2016-18
24076,55.8107,7.6332,6.2722,0.0000,2016-18
24077,55.8566,7.6880,6.2904,0.0000,2016-18
24078,55.8013,7.6493,6.2677,0.0000,2016-18
24079,55.8218,7.6697,6.2806,0.0000,2016-18
24080,55.6352,7.6632,6.2768,0.0000,2016-18
24081,55.6824,7.4713,6.3337,1.7857,2016-18
24082,55.7398,7.5230,6.3556,1.7857,2016-18
24087,0.9850,8.4708,0.3935,0.0000,2016-18
24088,52.1889,7.9542,4.7001,0.0000,2016-18
24089,55.7231,7.7788,6.2530,0.0000,2016-18
24090,55.7170,7.7535,6.2497,0.0000,2016-18
24091,55.7592,7.7342,6.2657,1.7857,2016-18
24092,55.7890,7.7151,6.2750,1.7857,2016-18
24093,55.7891,7.6975,6.2721,1.7857,2016-18
24094,55.7782,7.6609,6.2692,1.7857,2016-18
24095,55.8839,7.7709,6.2995,0.0000,2016-18
24096,55.9088,7.7474,6.3130,0.0000,2016-18
24097,55.9119,7.6834,6.3440,0.0000,2016-18
24098,55.9608,7.6635,6.3935,0.0000,2016-18
24099,55.9187,7.5905,6.4018,0.0000,2016-18
24100,55.8176,7.5705,6.3811,1.7857,2016-18
24101,55.9633,7.6426,6.4095,0.0000,2016-18
24102,56.0046,7.6489,6.3769,0.0000,2016-18
24103,56.0550,7.6373,6.4063,0.0000,2016-18
24104,55.8968,7.6534,6.3152,0.0000,2016-18
24105,55.9928,7.6816,6.3686,0.0000,2016-18
24106,55.9282,7.6765,6.3354,0.0000,2016-18
24107,56.0713,7.7052,6.4125,0.0000,2016-18
24108,56.0310,7.6737,6.4033,0.0000,2016-18
24113,0.9782,8.4732,0.3936,0.0000,2016-18
24114,52.1855,7.9545,4.6985,0.0000,2016-18
24115,56.0433,7.7744,6.3932,0.0000,2016-18
24116,56.1614,7.7420,6.4670,0.0000,2016-18
24117,56.0691,7.7862,6.4086,0.0000,2016-18
24118,56.0465,7.6667,6.4221,0.0000,2016-18
24119,56.1417,7.6194,6.4883,1.7857,2016-18
24120,56.1091,7.5407,6.4824,0.0000,2016-18
24121,56.1508,7.6899,6.4623,0.0000,2016-18
24122,56.2393,7.6936,6.5162,0.0000,2016-18
24123,56.2088,7.6851,6.5011,0.0000,2016-18
24124,56.1770,7.7075,6.4756,0.0000,2016-18
24125,56.1621,7.6375,6.4728,0.0000,2016-18
24126,56.2849,7.6615,6.5486,0.0000,2016-18
24127,56.2113,7.7279,6.4976,0.0000,2016-18
24128,56.2240,7.6215,6.5185,0.0000,2016-18
24133,0.9705,8.4764,0.3936,0.0000,2016-18
24134,52.1847,7.9540,4.6976,0.0000,2016-18
24135,56.1109,7.7598,6.4383,0.0000,2016-18
24136,56.1797,7.7176,6.4901,0.0000,2016-18
24137,56.2496,7.7066,6.5306,0.0000,2016-18
24138,56.2932,7.7067,6.5525,0.0000,2016-18
24139,56.0879,7.7448,6.4329,0.0000,2016-18
24140,56.2274,7.5470,6.5316,0.0000,2016-18
24141,56.2864,7.7001,6.5450,3.5714,2016-18
24142,56.3382,7.6486,6.5746,3.5714,2016-18
24143,56.3502,7.6521,6.5840,5.3571,2016-18
24144,56.3072,7.7027,6.5610,1.7857,2016-18
24145,56.3002,7.6432,6.5621,1.7857,2016-18
24146,56.3902,7.6102,6.6117,3.5714,2016-18
24147,56.3648,7.5885,6.6047,1.7857,2016-18
24148,56.3367,7.4857,6.5953,0.0000,2016-18
24153,0.9660,8.4778,0.3937,0.0000,2016-18
24154,52.1885,7.9531,4.6967,0.0000,2016-18
24155,55.9290,7.7083,6.3731,1.7857,2016-18
24156,55.9898,7.6957,6.4031,0.0000,2016-18
24157,56.0889,7.6727,6.4527,1.7857,2016-18
24158,56.1978,7.6454,6.5089,1.7857,2016-18
24159,56.2784,7.6241,6.5526,3.5714,2016-18
24160,56.0809,7.7439,6.4306,1.7857,2016-18
24161,56.3421,7.6126,6.5897,5.3571,2016-18
24162,56.3985,7.6132,6.6197,7.1429,2016-18
24163,56.3795,7.6148,6.6124,7.1429,2016-18
24164,56.4131,7.4990,6.6280,5.3571,2016-18
24165,56.3971,7.4575,6.6246,0.0000,2016-18
24166,56.4042,7.5150,6.6234,7.1429,2016-18
24171,0.9623,8.4785,0.3937,0.0000,2016-18
24172,52.2043,7.9520,4.6947,0.0000,2016-18
24173,56.3129,7.6084,6.5721,3.5714,2016-18
24174,56.3283,7.5741,6.5817,7.1429,2016-18
24175,56.0756,7.7433,6.4285,1.7857,2016-18
24176,56.3485,7.5540,6.5940,7.1429,2016-18
24177,56.3752,7.5203,6.6085,7.1429,2016-18
24182,0.9586,8.4792,0.3937,0.0000,2016-18
24183,52.2595,7.9503,4.6880,0.0000,2016-18
24184,56.0711,7.7424,6.4268,1.7857,2016-18
24189,0.9546,8.4802,0.3937,0.0000,2016-18
24190,52.5072,7.9454,4.6576,0.0000,2016-18
24191,56.0659,7.7421,6.4246,1.7857,2016-18
24196,0.9504,8.4811,0.3938,0.0000,2016-18
24197,54.0171,7.9142,4.4689,0.0000,2016-18
24198,56.3626,7.7759,4.1726,0.0000,2016-18
24199,54.3985,7.8774,4.4273,0.0000,2016-18
24200,56.0543,7.7395,6.4199,3.5714,2016-18
24205,0.9457,8.4818,0.3938,0.0000,2016-18
24206,54.4851,7.9231,4.4027,0.0000,2016-18
24207,55.8223,7.8421,4.1999,0.0000,2016-18
24208,56.4006,7.7928,4.1687,0.0000,2016-18
24209,54.7603,7.8437,4.3684,0.0000,2016-18
24210,56.5951,7.7927,4.1559,0.0000,2016-18
24211,56.0361,7.7355,6.4122,5.3571,2016-18
24216,0.9407,8.4820,0.3938,0.0000,2016-18
24217,54.5741,7.9327,4.3878,0.0000,2016-18
24218,55.4502,7.8852,4.2274,0.0000,2016-18
24219,55.8975,7.8483,4.1903,0.0000,2016-18
24220,54.8406,7.8477,4.3495,0.0000,2016-18
24221,56.3363,7.8468,4.1556,0.0000,2016-18
24222,56.7277,7.8187,4.1566,0.0000,2016-18
24223,56.4721,7.8480,4.1474,0.0000,2016-18
24224,56.8238,7.8457,4.1581,0.0000,2016-18
24225,56.0095,7.7307,6.4009,5.3571,2016-18
24230,0.9358,8.4816,0.3939,0.0000,2016-18
24231,54.6880,7.9392,4.3697,0.0000,2016-18
24232,55.3145,7.8970,4.2445,0.0000,2016-18
24233,54.8975,7.8432,4.3364,0.0000,2016-18
24234,55.9137,7.8688,4.1622,0.0000,2016-18
24235,55.4068,7.8991,4.2323,0.0000,2016-18
24236,57.1973,7.8514,4.1577,0.0000,2016-18
24237,57.3085,7.8268,4.1055,0.0000,2016-18
24238,57.8914,7.8010,4.1539,0.0000,2016-18
24239,56.3889,7.8467,4.0975,0.0000,2016-18
24240,56.7625,7.8601,4.0843,0.0000,2016-18
24241,55.9740,7.7249,6.3856,5.3571,2016-18
24246,0.9313,8.4804,0.3939,0.0000,2016-18
24247,54.7094,7.9426,4.3677,0.0000,2016-18
24248,54.8393,7.9438,4.3447,0.0000,2016-18
24249,54.8740,7.8645,4.3380,0.0000,2016-18
24250,54.8259,7.9032,4.3455,0.0000,2016-18
24251,55.8917,7.8774,4.1451,0.0000,2016-18
24252,54.9500,7.9487,4.3223,0.0000,2016-18
24253,55.1473,7.9432,4.2815,0.0000,2016-18
24254,55.7878,7.8994,4.1530,0.0000,2016-18
24255,58.2310,7.7965,4.1577,0.0000,2016-18
24256,57.7227,7.8322,4.0852,0.0000,2016-18
24257,56.9377,7.8725,4.0742,0.0000,2016-18
24258,56.2722,7.8736,4.0962,0.0000,2016-18
24259,55.9447,7.7211,6.3731,3.5714,2016-18
24264,0.9266,8.4779,0.3939,0.0000,2016-18
24265,54.9753,7.9005,4.3134,0.0000,2016-18
24266,55.0028,7.9262,4.3089,0.0000,2016-18
24267,55.0813,7.9145,4.2897,0.0000,2016-18
24268,55.1387,7.9306,4.2787,0.0000,2016-18
24269,55.1579,7.9455,4.2760,0.0000,2016-18
24270,55.3026,7.9543,4.2448,0.0000,2016-18
24271,55.8099,7.9366,4.1491,0.0000,2016-18
24272,56.2292,7.9202,4.0986,0.0000,2016-18
24273,59.2137,7.7303,4.1852,0.0000,2016-18
24274,58.1443,7.8127,4.0860,0.0000,2016-18
24275,58.9086,7.7745,4.1354,0.0000,2016-18
24276,57.2795,7.8697,4.0609,0.0000,2016-18
24277,58.0152,7.8207,4.0566,0.0000,2016-18
24278,56.6793,7.9009,4.0448,0.0000,2016-18
24279,55.9147,7.7191,6.3604,0.0000,2016-18
24284,0.9232,8.4736,0.3939,0.0000,2016-18
24285,55.2826,7.9313,4.2504,0.0000,2016-18
24286,55.4096,7.9516,4.2261,0.0000,2016-18
24287,55.5538,7.9598,4.1872,0.0000,2016-18
24288,55.8301,7.9534,4.1225,0.0000,2016-18
24289,56.4220,7.8979,4.0325,0.0000,2016-18
24290,56.5344,7.8969,4.0201,0.0000,2016-18
24291,60.0544,7.7176,4.2534,0.0000,2016-18
24292,59.6793,7.7652,4.1995,0.0000,2016-18
24293,58.8943,7.7831,4.1123,0.0000,2016-18
24294,59.5780,7.7795,4.1702,0.0000,2016-18
24295,57.1166,7.8884,4.0207,0.0000,2016-18
24296,58.0152,7.8355,4.0301,0.0000,2016-18
24297,58.6647,7.8211,4.0693,0.0000,2016-18
24298,56.7499,7.9267,3.9999,0.0000,2016-18
24299,55.8802,7.7183,6.3460,0.0000,2016-18
24304,0.9197,8.4677,0.3939,0.0000,2016-18
24305,55.5679,7.9726,4.1931,0.0000,2016-18
24306,56.0175,7.9589,4.0827,0.0000,2016-18
24307,55.6928,7.9970,4.1644,0.0000,2016-18
24308,56.0521,7.9979,4.0747,0.0000,2016-18
24309,56.3700,7.9940,4.0221,0.0000,2016-18
24310,60.7535,7.7344,4.3125,0.0000,2016-18
24311,60.3337,7.7687,4.2534,0.0000,2016-18
24312,59.7443,7.8047,4.1783,0.0000,2016-18
24313,60.2777,7.8041,4.2262,0.0000,2016-18
24314,58.7757,7.8455,4.0724,0.0000,2016-18
24315,59.2938,7.8531,4.1078,0.0000,2016-18
24316,57.0032,7.9363,3.9870,0.0000,2016-18
24317,58.0025,7.8706,4.0113,0.0000,2016-18
24318,58.0662,7.8873,4.0111,0.0000,2016-18
24319,56.8056,7.9769,3.9848,0.0000,2016-18
24320,55.8371,7.7175,6.3283,0.0000,2016-18
24325,0.9152,8.4607,0.3939,0.0000,2016-18
24326,55.7590,8.0198,4.1481,0.0000,2016-18
24327,55.9853,8.0272,4.0883,0.0000,2016-18
24328,56.0748,8.0373,4.0668,0.0000,2016-18
24329,56.3577,8.0129,4.0134,0.0000,2016-18
24330,56.7292,7.9955,3.9781,0.0000,2016-18
24331,61.3612,7.7725,4.3631,0.0000,2016-18
24332,60.8868,7.7746,4.3014,0.0000,2016-18
24333,61.0660,7.7979,4.3095,0.0000,2016-18
24334,59.4013,7.8946,4.1094,0.0000,2016-18
24335,60.2429,7.8745,4.1983,0.0000,2016-18
24336,60.3985,7.8992,4.2047,0.0000,2016-18
24337,61.1178,7.8561,4.2910,0.0000,2016-18
24338,58.4320,7.9369,4.0249,0.0000,2016-18
24339,57.2026,7.9625,3.9746,0.0000,2016-18
24340,57.2879,7.9782,3.9719,0.0000,2016-18
24341,58.1914,7.9943,4.0047,0.0000,2016-18
24342,55.7735,7.7146,6.3026,0.0000,2016-18
24347,0.9090,8.4537,0.3939,0.0000,2016-18
24348,61.7643,7.8214,4.3839,0.0000,2016-18
24349,61.5532,7.8067,4.3547,0.0000,2016-18
24350,61.2622,7.8869,4.2950,0.0000,2016-18
24351,61.7669,7.8329,4.3655,0.0000,2016-18
24352,59.1216,7.9970,4.0689,0.0000,2016-18
24353,60.2918,7.9663,4.1805,0.0000,2016-18
24354,60.3587,8.0111,4.1795,0.0000,2016-18
24355,61.2538,7.9444,4.2811,0.0000,2016-18
24356,55.6859,7.7105,6.2684,0.0000,2016-18
24361,0.9037,8.4485,0.3939,0.0000,2016-18
24362,62.1456,7.8785,4.4016,0.0000,2016-18
24363,61.3134,7.9816,4.2799,0.0000,2016-18
24364,62.1055,7.8707,4.3811,0.0000,2016-18
24365,62.4140,7.9243,4.4116,0.0000,2016-18
24366,55.5768,7.7047,6.2269,0.0000,2016-18
24371,0.8970,8.4464,0.3940,0.0000,2016-18
24372,62.7941,7.8491,4.4133,0.0000,2016-18
24373,62.5579,7.8973,4.4063,0.0000,2016-18
24374,62.4246,7.8958,4.4013,0.0000,2016-18
24375,62.5021,7.9125,4.4068,0.0000,2016-18
24376,62.7609,7.9453,4.4307,0.0000,2016-18
24377,55.4467,7.6963,6.1788,0.0000,2016-18
24382,0.8901,8.4464,0.3940,0.0000,2016-18
24383,62.8965,7.9036,4.4141,0.0000,2016-18
24384,62.9282,7.9172,4.4093,0.0000,2016-18
24385,62.7876,7.9300,4.4179,0.0000,2016-18
24386,62.6414,7.9188,4.4103,0.0000,2016-18
24387,63.3031,7.8839,4.4603,0.0000,2016-18
24388,63.0549,7.9650,4.4455,0.0000,2016-18
24389,55.3025,7.6855,6.1267,0.0000,2016-18
24394,0.8841,8.4473,0.3940,0.0000,2016-18
24395,62.9362,7.9419,4.4150,0.0000,2016-18
24396,62.9305,7.9393,4.4077,0.0000,2016-18
24397,63.2605,7.9267,4.4592,0.0000,2016-18
24398,63.0991,7.9775,4.4274,0.0000,2016-18
24399,62.9789,7.9639,4.4267,0.0000,2016-18
24400,63.2085,7.9885,4.4500,0.0000,2016-18
24401,63.8974,7.8343,4.5519,0.0000,2016-18
24402,64.1653,7.8862,4.6071,0.0000,2016-18
24403,63.6739,7.9455,4.5469,0.0000,2016-18
24404,55.1325,7.6710,6.0665,0.0000,2016-18
24409,0.8783,8.4481,0.3940,0.0000,2016-18
24410,62.7304,7.9748,4.3946,0.0000,2016-18
24411,62.6870,7.9898,4.3854,0.0000,2016-18
24412,62.5829,7.9704,4.4419,0.0000,2016-18
24413,61.8922,7.9938,4.3561,0.0000,2016-18
24414,62.9430,8.0421,4.4056,0.0000,2016-18
24415,63.2067,8.0045,4.4342,0.0000,2016-18
24416,63.2714,8.0091,4.4511,0.0000,2016-18
24417,62.0765,7.9197,4.4871,0.0000,2016-18
24418,58.6689,7.9389,4.2164,0.0000,2016-18
24419,54.9306,7.6527,5.9964,0.0000,2016-18
24424,0.8719,8.4482,0.3941,0.0000,2016-18
24425,59.5576,8.0252,4.1968,0.0000,2016-18
24426,59.5353,8.0667,4.1802,0.0000,2016-18
24427,49.8674,7.7866,3.6158,0.0000,2016-18
24428,61.7054,7.9309,4.4743,0.0000,2016-18
24429,58.4237,7.9528,4.2279,0.0000,2016-18
24430,54.4178,7.9159,3.9651,0.0000,2016-18
24431,54.6986,7.6311,5.9169,0.0000,2016-18
24436,0.8662,8.4465,0.3941,0.0000,2016-18
24437,61.3176,7.9603,4.4439,0.0000,2016-18
24438,62.7594,7.9137,4.5504,0.0000,2016-18
24439,59.6862,7.9973,4.3222,0.0000,2016-18
24440,56.9503,7.9776,4.1236,0.0000,2016-18
24441,54.4420,7.6073,5.8300,0.0000,2016-18
24446,0.8603,8.4442,0.3941,0.0000,2016-18
24447,63.6730,7.9392,4.6122,0.0000,2016-18
24448,61.9950,7.9935,4.4830,0.0000,2016-18
24449,59.8316,8.0135,4.3188,0.0000,2016-18
24450,54.1777,7.5838,5.7410,0.0000,2016-18
24455,0.8542,8.4424,0.3941,0.0000,2016-18
24456,64.6894,7.9438,4.6801,0.0000,2016-18
24457,63.6432,7.9921,4.5961,0.0000,2016-18
24458,62.1560,8.0097,4.4799,0.0000,2016-18
24459,62.5689,8.0291,4.5001,0.0000,2016-18
24460,53.9265,7.5631,5.6567,0.0000,2016-18
24465,0.8473,8.4418,0.3942,0.0000,2016-18
24466,65.4996,7.9500,4.7295,0.0000,2016-18
24467,64.7430,7.9913,4.6643,0.0000,2016-18
24468,64.4955,8.0011,4.6316,0.0000,2016-18
24469,63.7788,8.0103,4.5722,0.0000,2016-18
24470,64.1361,8.0204,4.5914,0.0000,2016-18
24471,53.6720,7.5445,5.5712,0.0000,2016-18
24476,0.8411,8.4423,0.3942,0.0000,2016-18
24477,65.9779,7.9661,4.7561,0.0000,2016-18
24478,65.9054,7.9720,4.7411,0.0000,2016-18
24479,65.3547,7.9838,4.6905,0.0000,2016-18
24480,66.3210,7.9319,4.7863,0.0000,2016-18
24481,65.3364,7.9941,4.6836,0.0000,2016-18
24482,64.9407,8.0062,4.6480,0.0000,2016-18
24483,53.4340,7.5299,5.4910,0.0000,2016-18
24488,0.8346,8.4433,0.3942,0.0000,2016-18
24489,66.9001,7.9571,4.8367,0.0000,2016-18
24490,66.7079,7.9693,4.8113,0.0000,2016-18
