Cell,Age,Oxy,Sal,Hypoxia,Period
24994,68.8219,2.9230,34.4259,100.0000,2016-18
25004,68.7296,3.5709,33.9320,78.5714,2016-18
25005,68.8342,2.8589,34.4325,100.0000,2016-18
25006,68.8724,2.9787,34.4115,100.0000,2016-18
25014,68.7783,3.5638,33.9914,76.7857,2016-18
25015,68.8703,2.8651,34.4249,100.0000,2016-18
25016,68.9407,2.9525,34.4034,100.0000,2016-18
25023,68.8050,3.1657,34.3663,100.0000,2016-18
25024,68.9379,2.9038,34.4089,100.0000,2016-18
25025,68.9704,3.0056,34.3866,100.0000,2016-18
25032,68.8314,3.1418,34.3633,100.0000,2016-18
25033,68.9811,2.8976,34.4026,100.0000,2016-18
25034,69.0720,2.9626,34.3807,100.0000,2016-18
25040,68.8787,3.0945,34.3628,100.0000,2016-18
25041,69.0192,2.9020,34.3966,100.0000,2016-18
25042,69.0884,2.8436,34.3871,100.0000,2016-18
25048,68.9357,3.0352,34.3634,100.0000,2016-18
25049,69.0332,2.9202,34.3850,100.0000,2016-18
25050,69.0653,3.0794,34.3437,100.0000,2016-18
25056,69.0001,3.0025,34.3768,100.0000,2016-18
25057,69.0285,3.0344,34.3637,100.0000,2016-18
25058,69.1253,2.9812,34.3537,100.0000,2016-18
25064,69.0703,3.0003,34.3842,100.0000,2016-18
25065,69.4121,2.7853,34.4280,100.0000,2016-18
25066,69.2153,2.9765,34.3452,100.0000,2016-18
25072,69.1429,3.0167,34.3688,100.0000,2016-18
25073,69.5198,2.7924,34.4094,100.0000,2016-18
25074,69.7526,2.6174,34.4041,100.0000,2016-18
25080,69.6896,2.7182,34.4234,100.0000,2016-18
25081,69.6561,2.8030,34.3910,100.0000,2016-18
25082,69.7311,2.7290,34.3885,100.0000,2016-18
25088,69.8149,2.7423,34.4087,100.0000,2016-18
25089,69.7573,2.8092,34.3798,100.0000,2016-18
25090,69.7171,2.8362,34.3634,100.0000,2016-18
25096,69.8481,2.8034,34.3890,100.0000,2016-18
25097,69.8382,2.8065,34.3784,100.0000,2016-18
25098,68.8933,3.4982,34.0346,85.7143,2016-18
25104,70.0168,2.7540,34.3878,100.0000,2016-18
25105,69.7449,2.9162,34.3411,100.0000,2016-18
25106,68.8918,3.4757,33.9990,85.7143,2016-18
25112,70.0240,2.8017,34.3913,100.0000,2016-18
25113,70.1092,2.7396,34.3860,100.0000,2016-18
25114,68.8803,3.4475,33.9396,85.7143,2016-18
25120,70.1059,2.7965,34.3819,100.0000,2016-18
25121,70.2730,2.7186,34.3707,100.0000,2016-18
25122,68.9226,3.3901,33.8554,89.2857,2016-18
25128,70.3014,2.7282,34.3656,100.0000,2016-18
25129,70.4243,2.6812,34.3584,100.0000,2016-18
25130,69.2305,3.2557,33.8742,89.2857,2016-18
25136,70.3153,2.7505,34.3224,100.0000,2016-18
25137,70.5300,2.6528,34.3410,100.0000,2016-18
25138,69.6146,3.1043,33.9323,89.2857,2016-18
25143,70.1390,2.8937,34.2748,100.0000,2016-18
25144,70.5083,2.6969,34.3147,100.0000,2016-18
25145,69.4271,3.1264,33.7190,85.7143,2016-18
25150,70.2739,2.8712,34.2678,100.0000,2016-18
25151,70.5524,2.7058,34.2945,100.0000,2016-18
25152,69.7045,3.0357,33.7687,94.6429,2016-18
25155,70.4879,2.8205,34.2532,100.0000,2016-18
25156,70.7691,2.6740,34.2769,100.0000,2016-18
25157,69.9622,2.9689,33.8085,96.4286,2016-18
25160,70.8219,2.7383,34.2461,100.0000,2016-18
25161,71.1585,2.5935,34.2717,100.0000,2016-18
25162,70.2680,2.9069,33.8561,96.4286,2016-18
25165,71.3050,2.6158,34.2575,100.0000,2016-18
25166,71.5001,2.5180,34.2781,100.0000,2016-18
25167,70.5562,2.8636,33.9207,96.4286,2016-18
25170,71.7774,2.4932,34.2747,100.0000,2016-18
25171,71.8279,2.4607,34.2860,100.0000,2016-18
25172,70.7429,2.8485,33.9453,96.4286,2016-18
25175,72.2353,2.3583,34.2914,100.0000,2016-18
25176,72.1345,2.3837,34.2940,100.0000,2016-18
25177,70.9281,2.8264,33.9623,96.4286,2016-18
25180,72.6074,2.2295,34.3041,100.0000,2016-18
25181,72.4469,2.2854,34.3012,100.0000,2016-18
25182,71.1084,2.7994,33.9670,96.4286,2016-18
25185,72.8776,2.0841,34.3138,100.0000,2016-18
25186,72.6492,2.2083,34.3075,100.0000,2016-18
25187,71.1924,2.8042,33.9468,96.4286,2016-18
25190,72.9362,2.0526,34.3137,100.0000,2016-18
25191,72.7385,2.2029,34.3187,100.0000,2016-18
25192,71.2450,2.8148,33.9186,96.4286,2016-18
25195,72.9458,2.0766,34.3119,100.0000,2016-18
25196,72.8055,2.1994,34.3161,100.0000,2016-18
25197,71.3358,2.7961,33.8977,96.4286,2016-18
25200,73.0655,2.0716,34.3278,100.0000,2016-18
25201,72.9115,2.1358,34.3127,100.0000,2016-18
25202,71.3012,2.8759,33.8124,96.4286,2016-18
25205,73.1760,2.0639,34.3354,100.0000,2016-18
25206,73.0020,2.0984,34.3192,100.0000,2016-18
25207,70.8176,3.0258,33.5702,94.6429,2016-18
25210,73.2666,2.0778,34.3281,100.0000,2016-18
25211,73.1670,2.1186,34.3120,100.0000,2016-18
25212,71.0683,2.9534,33.6377,94.6429,2016-18
25215,73.4287,2.0218,34.3225,100.0000,2016-18
25216,73.4800,2.0298,34.3098,100.0000,2016-18
25217,73.8035,1.8947,34.3024,100.0000,2016-18
25220,73.6230,1.9684,34.3197,100.0000,2016-18
25221,73.7274,1.9553,34.3086,100.0000,2016-18
25222,74.0271,1.8651,34.3029,100.0000,2016-18
25228,73.9445,1.8404,34.3152,100.0000,2016-18
25229,74.0067,1.8714,34.3063,100.0000,2016-18
25230,74.2926,1.8251,34.3077,100.0000,2016-18
25236,74.2138,1.7946,34.3152,100.0000,2016-18
25237,74.2754,1.7973,34.3054,100.0000,2016-18
25238,74.4642,1.8589,34.3125,100.0000,2016-18
25247,74.3130,1.8245,34.3170,100.0000,2016-18
25248,74.4077,1.8208,34.3039,100.0000,2016-18
25249,74.3767,1.8056,34.3053,100.0000,2016-18
25260,74.4932,1.7887,34.3100,100.0000,2016-18
25261,74.4712,1.8200,34.3077,100.0000,2016-18
25262,72.2253,2.6314,33.7727,94.6429,2016-18
25273,74.5827,1.7710,34.3105,100.0000,2016-18
25274,74.5193,1.8163,34.3216,100.0000,2016-18
25286,74.6429,1.7673,34.3155,100.0000,2016-18
25287,74.5494,1.8280,34.3373,100.0000,2016-18
25288,71.3449,2.7478,33.3974,85.7143,2016-18
25301,74.6745,1.7900,34.3162,100.0000,2016-18
25302,74.5190,1.9025,34.3183,100.0000,2016-18
25303,71.4294,2.6928,33.3975,91.0714,2016-18
25321,74.6797,1.8156,34.3142,100.0000,2016-18
25322,74.5556,1.9001,34.3161,100.0000,2016-18
25323,71.6832,2.6123,33.4568,98.2143,2016-18
25343,74.6920,1.8240,34.3114,100.0000,2016-18
25344,74.5260,1.9402,34.3285,100.0000,2016-18
25345,71.6268,2.5662,33.3948,96.4286,2016-18
25367,74.6088,1.8904,34.2833,100.0000,2016-18
25368,74.4367,1.9814,34.2785,100.0000,2016-18
25369,71.7037,2.5403,33.3974,98.2143,2016-18
25392,74.5853,1.9116,34.2564,100.0000,2016-18
25393,74.4647,1.9636,34.2439,100.0000,2016-18
25394,71.7547,2.5447,33.3997,94.6429,2016-18
25419,74.6610,1.8633,34.2413,100.0000,2016-18
25420,74.5466,1.9232,34.2252,100.0000,2016-18
25421,74.4982,1.9144,34.1976,100.0000,2016-18
25447,74.6051,1.9099,34.2261,100.0000,2016-18
25448,74.5480,1.9231,34.2072,100.0000,2016-18
25449,74.4682,1.9311,34.1653,100.0000,2016-18
25476,74.5831,1.9120,34.2066,100.0000,2016-18
25477,74.5510,1.9196,34.1854,100.0000,2016-18
25478,74.5229,1.9068,34.1445,100.0000,2016-18
25505,74.5553,1.9119,34.1666,100.0000,2016-18
25506,74.5073,1.9344,34.1354,100.0000,2016-18
25507,74.5378,1.9010,34.1083,100.0000,2016-18
25538,74.5258,1.9163,34.1222,100.0000,2016-18
25539,74.5126,1.9260,34.1060,100.0000,2016-18
25540,74.6029,1.8134,34.0768,100.0000,2016-18
25569,74.4838,1.9270,34.0916,100.0000,2016-18
25570,74.5182,1.9255,34.0829,100.0000,2016-18
25571,74.5692,1.9065,34.0506,100.0000,2016-18
25598,74.4809,1.9176,34.0762,100.0000,2016-18
25599,74.5417,1.9077,34.0660,100.0000,2016-18
25600,74.5890,1.8800,34.0334,100.0000,2016-18
25613,74.4557,1.9231,34.0460,100.0000,2016-18
25614,74.5755,1.8819,34.0486,100.0000,2016-18
25615,74.6113,1.8367,34.0266,100.0000,2016-18
25629,74.4667,1.9095,34.0050,100.0000,2016-18
25630,74.6407,1.8384,34.0222,100.0000,2016-18
25631,74.3772,1.9294,33.9499,100.0000,2016-18
25643,74.5124,1.8769,33.9797,100.0000,2016-18
25644,74.6955,1.7955,33.9994,100.0000,2016-18
25645,74.0599,1.8849,33.7461,100.0000,2016-18
25652,74.5718,1.8283,33.9542,100.0000,2016-18
25653,74.6205,1.8058,33.9535,100.0000,2016-18
25654,73.3671,2.0509,33.5225,94.6429,2016-18
25658,74.6072,1.7790,33.9189,100.0000,2016-18
25659,74.6341,1.7814,33.9229,100.0000,2016-18
25660,73.2526,2.0029,33.4308,98.2143,2016-18
25664,74.4588,1.7999,33.8363,100.0000,2016-18
25665,74.6334,1.7258,33.8754,100.0000,2016-18
25666,72.6913,2.0565,33.2262,98.2143,2016-18
25670,74.4429,1.7819,33.8066,100.0000,2016-18
25671,74.4977,1.7233,33.8066,100.0000,2016-18
25676,74.4610,1.7490,33.7743,100.0000,2016-18
25677,72.9493,2.1002,33.3483,98.2143,2016-18
25678,69.8828,2.5586,32.4012,89.2857,2016-18
25682,74.8289,1.5845,33.7527,100.0000,2016-18
25683,74.7270,1.5949,33.7349,100.0000,2016-18
25684,70.6032,2.4155,32.6043,94.6429,2016-18
25688,74.9971,1.4637,33.7444,100.0000,2016-18
25689,72.7927,2.0804,33.2535,100.0000,2016-18
25694,74.9202,1.5402,33.7600,100.0000,2016-18
25695,74.0517,1.7426,33.5451,100.0000,2016-18
25696,70.0825,2.5596,32.4611,100.0000,2016-18
25700,74.6355,1.5890,33.6937,100.0000,2016-18
25701,73.9248,1.7077,33.4852,100.0000,2016-18
25702,73.5969,1.6441,33.3639,100.0000,2016-18
25706,74.1466,1.6010,33.5366,100.0000,2016-18
25707,73.5676,1.7490,33.3770,100.0000,2016-18
25708,71.5305,2.0648,32.7903,100.0000,2016-18
25712,73.6270,1.6816,33.3715,100.0000,2016-18
25713,73.2047,1.9217,33.2596,89.2857,2016-18
25714,73.1182,1.7735,33.2145,100.0000,2016-18
25718,73.4638,1.6377,33.3129,100.0000,2016-18
25719,72.9376,1.6527,33.1567,100.0000,2016-18
25723,73.3090,1.6327,33.2665,100.0000,2016-18
25724,72.8382,1.6025,33.1253,100.0000,2016-18
25728,72.8553,1.7204,33.1382,100.0000,2016-18
25729,72.6997,1.5749,33.0872,100.0000,2016-18
25733,72.5283,1.7708,33.0640,100.0000,2016-18
25734,71.3086,2.0003,32.6939,98.2143,2016-18
25738,71.8550,1.6958,32.9643,100.0000,2016-18
25739,71.7245,1.6975,32.9390,100.0000,2016-18
25743,69.9438,1.4875,32.7337,100.0000,2016-18
25744,70.0146,1.4339,32.7400,100.0000,2016-18
25748,70.9722,1.6737,32.8530,100.0000,2016-18
25749,69.1366,1.3835,32.6535,100.0000,2016-18
25753,65.7434,1.5302,32.3669,100.0000,2016-18
25754,68.1398,1.3240,32.5684,100.0000,2016-18
25758,64.6281,1.6743,32.2661,100.0000,2016-18
25759,69.0565,1.5070,32.6576,100.0000,2016-18
25763,65.0845,1.6499,32.3295,100.0000,2016-18
25764,69.8643,1.9502,32.5282,98.2143,2016-18
25768,68.2800,1.6242,32.5685,96.4286,2016-18
25769,67.5238,1.6252,32.4874,91.0714,2016-18
25773,67.6087,1.6830,32.4336,91.0714,2016-18
25774,53.8473,1.9632,31.8197,64.2857,2016-18
25778,69.5525,2.0537,32.4208,96.4286,2016-18
25779,50.6248,2.3020,31.6232,58.9286,2016-18
25783,68.7574,2.0983,32.3256,96.4286,2016-18
25784,50.8304,2.6735,31.6413,51.7857,2016-18
25788,50.1956,3.1225,31.6253,50.0000,2016-18
25789,50.3240,2.7144,31.6125,50.0000,2016-18
25793,48.2174,3.2726,31.5649,39.2857,2016-18
25794,44.2452,3.6867,31.4390,33.9286,2016-18
25798,47.8456,3.2814,31.5539,28.5714,2016-18
25799,43.3056,3.8107,31.4055,30.3571,2016-18
25803,25.7745,5.1799,30.8371,1.7857,2016-18
25804,24.8680,5.1973,30.8019,1.7857,2016-18
25808,13.0663,6.5382,30.4106,0.0000,2016-18
25809,15.0348,6.3146,30.4689,0.0000,2016-18
25813,8.8049,7.0092,30.2721,0.0000,2016-18
25814,15.1716,6.3341,30.4700,0.0000,2016-18
25818,5.5054,7.4003,30.1768,0.0000,2016-18
25819,17.9666,6.1074,30.5697,0.0000,2016-18
25823,19.9084,5.8812,30.6678,0.0000,2016-18
25824,18.2290,6.0545,30.5848,0.0000,2016-18
25827,26.5831,5.2532,30.9114,0.0000,2016-18
25828,18.5960,5.9489,30.6043,0.0000,2016-18
25831,8.2053,5.7223,30.2666,3.5714,2016-18
25832,9.4873,5.5042,30.2758,14.2857,2016-18
25835,8.4122,5.5943,30.2733,12.5000,2016-18
25836,10.3655,5.3482,30.3050,16.0714,2016-18
25839,11.0291,5.3874,30.3421,26.7857,2016-18
25840,22.3221,5.2329,30.7564,7.1429,2016-18
25843,39.3943,0.0711,31.0971,96.4286,2016-18
25844,49.3773,3.6406,31.5822,69.6429,2016-18
25847,18.1518,4.5742,30.5141,51.7857,2016-18
25848,49.8834,3.7274,31.4810,64.2857,2016-18
25851,23.7862,5.1610,30.7800,12.5000,2016-18
25855,32.2562,4.6314,31.0325,32.1429,2016-18
25856,32.3252,4.5791,31.0309,32.1429,2016-18
25860,32.2196,4.5783,31.0095,33.9286,2016-18
25861,32.9933,4.5330,31.0219,35.7143,2016-18
25865,34.0951,4.4812,31.0604,33.9286,2016-18
25866,33.9360,4.4648,31.0387,35.7143,2016-18
25870,34.5807,4.4286,31.0609,35.7143,2016-18
25871,35.3786,4.3703,31.0664,41.0714,2016-18
25875,47.3835,4.0534,31.2972,44.6429,2016-18
25876,38.2215,4.2700,31.1077,46.4286,2016-18
25880,48.8882,4.2497,30.8728,28.5714,2016-18
25881,40.8732,4.2276,31.1144,48.2143,2016-18
25885,48.3506,4.2667,30.8451,33.9286,2016-18
25886,42.4244,4.0827,31.1277,80.3571,2016-18
25890,42.9371,4.0851,31.0858,58.9286,2016-18
25891,42.8103,3.8880,31.1628,85.7143,2016-18
25895,43.6354,3.6167,31.2089,91.0714,2016-18
25896,43.1056,3.7707,31.1846,87.5000,2016-18
25900,43.2725,3.8962,31.1335,64.2857,2016-18
25901,42.7616,4.1704,31.0824,58.9286,2016-18
25905,43.4038,3.8667,31.1348,66.0714,2016-18
25906,42.8276,4.1152,31.0854,60.7143,2016-18
25910,43.6060,3.8320,31.1391,71.4286,2016-18
25911,42.9972,4.0440,31.0940,62.5000,2016-18
25915,44.1989,3.7727,31.1580,96.4286,2016-18
25916,43.4278,3.9183,31.1161,66.0714,2016-18
25920,44.5153,3.6812,31.1679,78.5714,2016-18
25921,44.0746,3.7668,31.1458,73.2143,2016-18
25925,44.9685,3.5188,31.1816,89.2857,2016-18
25926,44.7135,3.6300,31.1829,83.9286,2016-18
25930,45.3000,2.3196,31.1559,100.0000,2016-18
25931,44.9760,2.2023,31.1351,100.0000,2016-18
25935,46.0089,2.9791,31.1734,98.2143,2016-18
25936,45.7839,3.1322,31.1787,100.0000,2016-18
25940,46.3633,3.6693,30.9579,53.5714,2016-18
25941,46.8384,3.9184,30.7635,48.2143,2016-18
25946,47.2290,3.8689,30.6723,46.4286,2016-18
25947,47.2290,3.9113,30.6985,51.7857,2016-18
25952,48.2676,3.5377,30.8308,76.7857,2016-18
25953,47.9492,3.7025,30.8383,73.2143,2016-18
25958,48.4713,3.5480,30.7757,75.0000,2016-18
25959,48.2262,3.7868,30.7027,73.2143,2016-18
25966,46.8713,2.2521,30.7749,96.4286,2016-18
25967,47.3000,2.4057,30.7752,98.2143,2016-18
25974,46.6425,2.3995,30.7761,98.2143,2016-18
25975,46.3963,2.3136,30.7695,98.2143,2016-18
25982,46.4503,2.5037,30.7762,98.2143,2016-18
25983,46.4410,2.4405,30.7675,98.2143,2016-18
25990,46.5212,2.5489,30.7799,98.2143,2016-18
25991,46.3328,2.4142,30.7670,100.0000,2016-18
25998,46.3092,2.4252,30.7683,100.0000,2016-18
25999,46.5915,2.5243,30.7515,100.0000,2016-18
26005,46.3013,2.4888,30.7531,100.0000,2016-18
26006,46.4691,2.5875,30.7286,100.0000,2016-18
26012,46.1740,2.5000,30.7349,98.2143,2016-18
26013,46.0995,2.4693,30.6946,100.0000,2016-18
26019,46.1491,2.5820,30.7197,100.0000,2016-18
26020,46.1181,2.5490,30.6916,100.0000,2016-18
26026,46.2688,2.7029,30.7124,100.0000,2016-18
26027,46.1753,2.6025,30.6958,100.0000,2016-18
26033,46.2991,2.7324,30.6952,100.0000,2016-18
26034,47.1168,3.3121,30.6764,100.0000,2016-18
26040,46.3197,2.7128,30.6672,100.0000,2016-18
26041,47.8126,3.8059,30.4241,39.2857,2016-18
26047,46.5799,2.9406,30.6590,100.0000,2016-18
26048,47.8054,3.9727,30.1081,33.9286,2016-18
26054,46.8086,3.1264,30.6433,98.2143,2016-18
26055,46.8294,3.0608,30.6166,100.0000,2016-18
26061,46.8543,3.1538,30.6198,100.0000,2016-18
26062,46.8899,3.0661,30.5838,100.0000,2016-18
26068,46.9005,3.1863,30.5884,100.0000,2016-18
26069,46.9282,3.0292,30.5430,100.0000,2016-18
26075,46.9395,3.2103,30.5674,100.0000,2016-18
26076,46.9568,3.0502,30.5212,100.0000,2016-18
26081,46.9847,3.2266,30.5446,100.0000,2016-18
26082,46.9869,3.0345,30.5031,100.0000,2016-18
26085,47.0163,3.2262,30.5205,100.0000,2016-18
26086,47.0128,3.0343,30.4898,100.0000,2016-18
26089,47.0285,3.2092,30.5025,100.0000,2016-18
26090,47.0294,3.0282,30.4807,100.0000,2016-18
26095,47.0295,3.1833,30.4917,100.0000,2016-18
26096,47.0417,2.9702,30.4716,100.0000,2016-18
26103,47.0232,3.1491,30.4869,100.0000,2016-18
26104,47.0569,2.8630,30.4596,100.0000,2016-18
26111,47.0189,3.1191,30.4826,100.0000,2016-18
26112,47.0640,2.8524,30.4549,100.0000,2016-18
26122,47.0246,3.1090,30.4769,100.0000,2016-18
26123,47.0570,2.8866,30.4602,100.0000,2016-18
26136,47.0371,2.8278,30.4717,100.0000,2016-18
26137,47.0752,2.8498,30.4558,100.0000,2016-18
26151,47.0425,2.8108,30.4695,100.0000,2016-18
26152,47.0898,2.8478,30.4539,100.0000,2016-18
26166,47.0871,2.9087,30.4546,100.0000,2016-18
26167,47.1625,2.9196,30.4367,100.0000,2016-18
26182,47.1260,2.7469,30.4384,100.0000,2016-18
26183,47.2164,2.9672,30.4082,100.0000,2016-18
26200,47.2172,2.6503,30.4070,100.0000,2016-18
26201,47.2629,2.9697,30.3851,100.0000,2016-18
26221,47.2787,2.7851,30.3884,100.0000,2016-18
26222,47.2813,2.9654,30.3794,100.0000,2016-18
26245,47.3218,2.9351,30.3670,100.0000,2016-18
26246,47.3228,2.8698,30.3840,100.0000,2016-18
26269,47.9721,4.5009,29.4296,89.2857,2016-18
26270,47.3339,2.9185,30.3824,100.0000,2016-18
26281,47.9289,4.3635,29.5800,92.8571,2016-18
26282,47.3679,2.9380,30.3838,100.0000,2016-18
26291,47.6958,2.8933,30.5421,100.0000,2016-18
26292,47.5300,2.9511,30.4425,100.0000,2016-18
26301,47.7585,2.9046,30.5866,100.0000,2016-18
26302,47.7121,3.1227,30.5063,100.0000,2016-18
26313,47.8381,2.7820,30.6867,100.0000,2016-18
26314,47.8046,3.0077,30.6158,100.0000,2016-18
26326,47.8508,2.7646,30.7173,100.0000,2016-18
26327,47.8323,2.8695,30.7045,100.0000,2016-18
26342,47.9133,3.7265,30.0635,96.4286,2016-18
26343,47.8264,2.8818,30.7328,100.0000,2016-18
26362,47.9825,3.5722,30.1042,100.0000,2016-18
26363,47.8302,3.7780,30.0550,96.4286,2016-18
26384,48.1422,3.0870,30.0910,100.0000,2016-18
26385,47.8559,3.6999,30.0890,96.4286,2016-18
26405,48.0451,3.3633,30.1017,100.0000,2016-18
26406,47.8323,3.5130,30.0479,100.0000,2016-18
26430,48.0105,3.3803,30.0883,100.0000,2016-18
26431,47.9108,3.4198,30.0637,100.0000,2016-18
26459,48.0259,3.2989,30.0683,100.0000,2016-18
26460,47.9621,3.3252,30.0534,100.0000,2016-18
26488,48.1140,3.2100,30.0171,100.0000,2016-18
26489,48.0829,3.2791,30.0066,100.0000,2016-18
26513,48.1810,3.1321,29.9901,100.0000,2016-18
26514,48.2045,3.1140,29.9736,100.0000,2016-18
26531,48.2383,3.0030,29.9686,100.0000,2016-18
26532,48.2578,2.9788,29.9625,100.0000,2016-18
26546,48.2255,3.2125,29.8991,92.8571,2016-18
26547,48.2924,3.1083,29.9218,98.2143,2016-18
26562,48.2656,3.8430,29.4615,85.7143,2016-18
26563,48.2584,3.9702,29.5132,85.7143,2016-18
26569,48.2857,4.1467,29.3557,85.7143,2016-18
26570,48.2907,4.4094,29.3572,76.7857,2016-18
26573,48.3026,4.1781,29.2458,83.9286,2016-18
26574,48.3199,4.3239,29.2431,71.4286,2016-18
26577,48.3253,4.1513,29.0672,78.5714,2016-18
26578,48.3476,4.1099,29.1372,69.6429,2016-18
26581,48.3482,4.0775,28.9164,73.2143,2016-18
26582,48.3780,3.8768,29.0371,67.8571,2016-18
26585,48.4308,3.2787,29.1170,73.2143,2016-18
26586,48.4991,3.1325,29.1927,71.4286,2016-18
26589,48.4738,3.0515,29.1635,73.2143,2016-18
26590,48.5526,2.9018,29.2273,73.2143,2016-18
26593,48.5286,2.8484,29.2326,76.7857,2016-18
26594,48.6050,2.7626,29.2736,78.5714,2016-18
26597,48.5847,2.7025,29.2990,83.9286,2016-18
26598,48.6549,2.6802,29.3189,82.1429,2016-18
26601,48.6479,2.5879,29.3597,85.7143,2016-18
26602,48.6970,2.6686,29.3362,89.2857,2016-18
26605,48.7354,2.4848,29.4277,91.0714,2016-18
26606,48.7580,2.6609,29.3621,92.8571,2016-18
26609,48.8254,2.4219,29.4797,92.8571,2016-18
26610,48.8288,2.6418,29.3962,91.0714,2016-18
26613,48.9494,2.4187,29.5234,91.0714,2016-18
26614,48.9365,2.6788,29.4245,91.0714,2016-18
26617,49.0892,2.4353,29.5559,92.8571,2016-18
26618,49.0893,2.6616,29.4802,92.8571,2016-18
26621,49.2515,2.4711,29.5733,92.8571,2016-18
26622,49.2276,2.6808,29.4964,91.0714,2016-18
26625,49.4226,2.4968,29.5850,92.8571,2016-18
26626,49.4016,2.6717,29.5215,91.0714,2016-18
26629,49.6835,2.4109,29.6133,96.4286,2016-18
26630,49.8061,2.1612,29.6187,96.4286,2016-18
26633,49.6287,2.5450,29.6112,94.6429,2016-18
26634,49.7191,2.4862,29.6113,96.4286,2016-18
26637,49.5758,2.8807,29.6552,96.4286,2016-18
26638,49.6964,2.7218,29.6531,94.6429,2016-18
26641,49.5600,2.8746,29.6454,92.8571,2016-18
26642,49.7031,2.6930,29.6625,94.6429,2016-18
26645,49.6019,2.8323,29.6704,89.2857,2016-18
26646,49.7501,2.6841,29.6714,94.6429,2016-18
26649,49.7108,2.7148,29.6824,87.5000,2016-18
26650,50.2224,2.2777,29.7281,94.6429,2016-18
26653,49.8801,2.5485,29.6954,89.2857,2016-18
26654,50.4277,2.1349,29.7498,94.6429,2016-18
26657,49.9392,2.4837,29.7164,91.0714,2016-18
26658,50.4796,2.1387,29.7520,98.2143,2016-18
26661,50.1221,2.3402,29.7632,92.8571,2016-18
26662,50.6484,2.1357,29.7682,94.6429,2016-18
26665,50.4395,2.2540,29.7897,89.2857,2016-18
26666,50.7706,2.4357,29.8097,96.4286,2016-18
26669,50.5556,3.3851,29.9414,83.9286,2016-18
26670,50.7673,3.3571,29.8986,87.5000,2016-18
26673,49.6428,3.3610,29.0972,67.8571,2016-18
26674,50.2093,3.1951,29.0535,75.0000,2016-18
26677,50.2065,2.9799,29.1553,83.9286,2016-18
26678,50.3122,3.3307,29.1358,91.0714,2016-18
26681,49.7255,3.6082,28.8349,69.6429,2016-18
26682,50.2168,3.7647,28.7875,71.4286,2016-18
26685,49.5227,4.4647,28.3484,67.8571,2016-18
26686,50.0400,4.8027,28.4798,60.7143,2016-18
26689,49.6460,5.0245,28.3527,57.1429,2016-18
26693,49.7402,5.2591,28.3954,55.3571,2016-18
26694,50.0008,5.4290,28.3262,51.7857,2016-18
26697,51.0485,2.0196,28.9457,75.0000,2016-18
26698,51.3281,1.9914,28.9578,96.4286,2016-18
26701,50.7400,3.1401,28.9167,69.6429,2016-18
26702,50.9719,2.1634,28.9174,76.7857,2016-18
26705,50.1686,4.5526,28.5409,51.7857,2016-18
26706,50.3040,4.0255,28.4497,60.7143,2016-18
26709,50.2769,4.6562,28.5678,50.0000,2016-18
26710,50.3612,4.2860,28.4614,60.7143,2016-18
26713,50.3600,4.7571,28.5823,50.0000,2016-18
26714,50.4537,4.5354,28.4935,58.9286,2016-18
26717,51.2121,2.5429,28.8114,69.6429,2016-18
26718,51.2747,2.5616,28.8324,66.0714,2016-18
26721,51.0343,2.5507,28.7821,78.5714,2016-18
26722,51.1948,2.0998,28.8032,69.6429,2016-18
26725,51.1548,1.9625,28.7942,78.5714,2016-18
26726,51.1259,2.7274,28.7899,69.6429,2016-18
26729,50.7841,2.6780,28.6611,67.8571,2016-18
26730,50.5874,3.5067,28.4797,57.1429,2016-18
26733,50.6678,3.0842,28.6049,55.3571,2016-18
26734,50.6081,3.5931,28.4941,57.1429,2016-18
26737,50.8930,3.4911,28.7408,55.3571,2016-18
26738,51.1185,4.1679,28.8314,60.7143,2016-18
26741,51.1351,3.6594,28.8184,58.9286,2016-18
26742,51.4253,3.6342,28.9090,66.0714,2016-18
26745,51.3758,3.1535,28.9068,64.2857,2016-18
26746,51.6540,2.6491,28.9958,62.5000,2016-18
26749,50.8421,3.0729,28.5617,51.7857,2016-18
26750,51.0860,3.2383,28.6176,53.5714,2016-18
26753,51.0632,3.5865,28.6081,51.7857,2016-18
26754,51.5889,3.8926,28.7345,53.5714,2016-18
26757,51.2730,3.9799,28.6651,53.5714,2016-18
26758,51.8756,3.7310,28.8147,53.5714,2016-18
26761,51.4196,4.0855,28.7175,53.5714,2016-18
26762,51.8818,3.4515,28.8103,53.5714,2016-18
26765,51.6069,3.7267,28.7787,53.5714,2016-18
26766,51.9508,3.1033,28.7943,57.1429,2016-18
26769,51.6885,3.5763,28.7744,51.7857,2016-18
26770,51.8724,3.0923,28.7111,55.3571,2016-18
26773,51.6532,3.2431,28.7055,51.7857,2016-18
26774,51.6323,2.7306,28.5355,53.5714,2016-18
26777,51.8069,3.2310,28.6813,53.5714,2016-18
26778,51.9561,2.8454,28.6863,55.3571,2016-18
26781,51.9281,3.9926,28.7210,51.7857,2016-18
26782,52.0944,4.0251,28.7325,51.7857,2016-18
26785,52.1319,4.6754,28.7615,53.5714,2016-18
26786,52.3500,4.0531,28.7599,55.3571,2016-18
26789,52.2132,2.0866,28.7439,75.0000,2016-18
26790,52.4010,2.0327,28.7419,73.2143,2016-18
26794,52.2457,2.2351,28.7449,78.5714,2016-18
26795,52.3506,2.5066,28.7393,80.3571,2016-18
