Cell,Age,Oxy,Sal,Hypoxia,Period
25128,18.5890,5.0572,11.5682,0.0000,2016-18
25129,17.9868,5.3197,11.2952,0.0000,2016-18
25130,17.7246,5.4719,11.1564,0.0000,2016-18
25136,18.5287,4.9224,11.5103,0.0000,2016-18
25137,18.3991,4.8706,11.4364,0.0000,2016-18
25138,17.6121,5.3953,11.0700,0.0000,2016-18
25143,18.3469,5.1059,11.4018,0.0000,2016-18
25144,18.1333,5.0367,11.2797,0.0000,2016-18
25145,17.2619,5.5415,10.9017,0.0000,2016-18
25150,18.1541,5.1092,11.2874,0.0000,2016-18
25151,17.9816,5.0381,11.1902,0.0000,2016-18
25152,17.1339,5.4776,10.8341,0.0000,2016-18
25155,17.6570,5.2828,11.0773,0.0000,2016-18
25156,17.0698,5.5702,10.8546,0.0000,2016-18
25157,16.9257,5.6520,10.8006,0.0000,2016-18
25160,17.4010,5.3720,10.9695,0.0000,2016-18
25161,16.5000,5.8024,10.6833,0.0000,2016-18
25162,16.4364,5.8292,10.6603,0.0000,2016-18
25165,17.1745,5.4247,10.8827,0.0000,2016-18
25166,16.1362,5.8945,10.5872,0.0000,2016-18
25167,16.0950,5.9119,10.5733,0.0000,2016-18
25170,16.9867,5.4333,10.8151,0.0000,2016-18
25171,15.7939,5.9675,10.5110,0.0000,2016-18
25172,15.7758,5.9781,10.5051,0.0000,2016-18
25175,16.7298,5.4391,10.7378,0.0000,2016-18
25176,15.5448,5.9855,10.4663,0.0000,2016-18
25177,15.4839,6.0245,10.4508,0.0000,2016-18
25180,16.3727,5.4253,10.6470,0.0000,2016-18
25181,15.2545,6.0722,10.4152,0.0000,2016-18
25182,15.2278,6.0971,10.4074,0.0000,2016-18
25185,15.6728,5.3786,10.5010,0.0000,2016-18
25186,14.9848,6.2077,10.3724,0.0000,2016-18
25187,15.0104,6.1960,10.3753,0.0000,2016-18
25190,14.9076,5.7843,10.3647,0.0000,2016-18
25191,14.8397,6.2785,10.3566,0.0000,2016-18
25192,14.8646,6.2653,10.3589,0.0000,2016-18
25195,14.7613,5.9426,10.3446,0.0000,2016-18
25196,14.7451,6.2952,10.3480,0.0000,2016-18
25197,14.7686,6.3082,10.3502,0.0000,2016-18
25200,14.7047,6.1174,10.3408,0.0000,2016-18
25201,14.7650,5.8523,10.3429,0.0000,2016-18
25202,14.8045,6.1410,10.3489,0.0000,2016-18
25205,14.7079,6.0905,10.3400,0.0000,2016-18
25206,14.7772,5.7725,10.3428,0.0000,2016-18
25207,14.8360,6.0243,10.3492,0.0000,2016-18
25210,14.6989,6.0656,10.3389,0.0000,2016-18
25211,14.7715,5.8695,10.3419,0.0000,2016-18
25212,14.8413,5.9922,10.3491,0.0000,2016-18
25215,14.6565,6.0801,10.3371,0.0000,2016-18
25216,14.7278,5.7211,10.3389,10.7143,2016-18
25217,14.7839,5.8841,10.3432,0.0000,2016-18
25220,14.6341,5.9950,10.3362,0.0000,2016-18
25221,14.6980,5.8255,10.3373,10.7143,2016-18
25222,14.7803,5.8896,10.3426,0.0000,2016-18
25228,14.5969,5.9374,10.3352,0.0000,2016-18
25229,14.6589,5.8482,10.3359,7.1429,2016-18
25230,14.7659,5.8812,10.3412,0.0000,2016-18
25236,14.5574,5.9017,10.3350,0.0000,2016-18
25237,14.6312,5.9238,10.3353,3.5714,2016-18
25238,14.7337,5.8641,10.3391,0.0000,2016-18
25247,14.4798,5.9675,10.3362,0.0000,2016-18
25248,14.5836,5.9665,10.3356,0.0000,2016-18
25249,14.6934,5.6902,10.3372,0.0000,2016-18
25260,14.2839,6.1954,10.3419,0.0000,2016-18
25261,14.4156,6.1367,10.3378,0.0000,2016-18
25262,14.5838,6.3516,10.3373,0.0000,2016-18
25273,14.0469,6.2971,10.3536,0.0000,2016-18
25274,14.2046,6.1384,10.3452,0.0000,2016-18
25286,13.8017,6.3880,10.3706,0.0000,2016-18
25287,13.8443,6.3164,10.3658,0.0000,2016-18
25301,14.6680,2.0506,10.3787,69.6429,2016-18
25302,13.5691,6.5434,10.3860,0.0000,2016-18
25321,13.3773,6.4069,10.4057,0.0000,2016-18
25322,13.3759,6.5264,10.4024,0.0000,2016-18
25323,14.0079,6.3134,10.3582,0.0000,2016-18
25343,13.2434,6.2023,10.4216,0.0000,2016-18
25344,13.2023,6.4431,10.4206,0.0000,2016-18
25345,13.7076,6.4224,10.3762,0.0000,2016-18
25367,13.1568,6.0819,10.4310,0.0000,2016-18
25368,13.0881,6.5414,10.4288,0.0000,2016-18
25369,13.3651,6.4941,10.4016,0.0000,2016-18
25392,13.1090,5.8277,10.4389,0.0000,2016-18
25393,13.0716,5.8937,10.4399,0.0000,2016-18
25394,13.1649,6.5948,10.4195,0.0000,2016-18
25419,13.0473,5.9770,10.4407,0.0000,2016-18
25420,12.9918,5.9954,10.4421,25.0000,2016-18
25421,13.0052,6.2739,10.4410,0.0000,2016-18
25447,12.8547,6.7523,10.4367,0.0000,2016-18
25448,12.9300,6.3406,10.4438,17.8571,2016-18
25449,12.9653,6.0996,10.4454,0.0000,2016-18
25476,12.7711,6.8582,10.4402,0.0000,2016-18
25477,12.8483,6.5843,10.4458,0.0000,2016-18
25478,12.9095,6.2964,10.4469,0.0000,2016-18
25505,12.7153,6.9229,10.4435,0.0000,2016-18
25506,12.7964,6.6934,10.4476,1.7857,2016-18
25507,12.8458,6.4700,10.4486,1.7857,2016-18
25538,12.6588,6.9787,10.4474,0.0000,2016-18
25539,14.6759,0.9297,10.4575,67.8571,2016-18
25540,12.7748,6.6886,10.4508,1.7857,2016-18
25569,12.5683,7.0051,10.4617,0.0000,2016-18
25570,12.6266,7.0265,10.4523,0.0000,2016-18
25571,12.6900,6.8695,10.4533,0.0000,2016-18
25598,12.4970,7.0343,10.4787,0.0000,2016-18
25599,12.5657,7.0537,10.4583,0.0000,2016-18
25600,12.6293,6.9129,10.4560,0.0000,2016-18
25613,12.4387,7.0940,10.4975,0.0000,2016-18
25614,12.5208,7.0903,10.4629,0.0000,2016-18
25615,12.6166,6.7833,10.4573,0.0000,2016-18
25629,12.3898,7.1510,10.5179,0.0000,2016-18
25630,12.4759,7.1268,10.4681,0.0000,2016-18
25631,12.5564,7.0704,10.4367,0.0000,2016-18
25643,12.3454,7.2022,10.5444,0.0000,2016-18
25644,12.4399,7.1617,10.4664,0.0000,2016-18
25645,12.4015,7.0923,10.3240,0.0000,2016-18
25652,12.2901,7.2287,10.5874,0.0000,2016-18
25653,12.4391,7.1842,10.4438,0.0000,2016-18
25654,12.4497,7.1503,10.3861,0.0000,2016-18
25658,12.2485,7.2668,10.6282,0.0000,2016-18
25659,12.2851,7.2161,10.6038,0.0000,2016-18
25660,12.4553,7.1124,10.4002,0.0000,2016-18
25664,13.6225,0.4369,11.4310,94.6429,2016-18
25665,12.2170,6.9763,10.8000,0.0000,2016-18
25666,12.4477,7.0682,10.4324,0.0000,2016-18
25670,12.1005,7.1001,10.9551,0.0000,2016-18
25671,12.3062,7.2084,10.5730,0.0000,2016-18
25676,12.0735,7.0459,11.0388,0.0000,2016-18
25677,12.1883,7.3025,10.6736,0.0000,2016-18
25678,12.1928,7.2732,10.6608,0.0000,2016-18
25682,12.1412,6.5496,11.1164,75.0000,2016-18
25683,12.0552,7.2972,10.7381,0.0000,2016-18
25684,12.0773,7.2562,10.7331,0.0000,2016-18
25688,11.8696,7.1170,11.3305,0.0000,2016-18
25689,12.0288,7.4011,10.7607,0.0000,2016-18
25694,11.4393,6.8734,12.7117,0.0000,2016-18
25695,11.5363,6.9643,12.3928,0.0000,2016-18
25696,11.9348,7.3294,11.0471,0.0000,2016-18
25700,11.0762,6.6422,13.8638,0.0000,2016-18
25701,11.0264,6.5849,14.0690,0.0000,2016-18
25702,11.0532,6.4871,14.0697,0.0000,2016-18
25706,10.7296,6.5137,14.9081,0.0000,2016-18
25707,10.7958,6.5496,14.7474,0.0000,2016-18
25708,11.8739,7.4421,10.9689,0.0000,2016-18
25712,10.6524,6.5838,15.0472,0.0000,2016-18
25713,13.2315,3.1943,16.2379,83.9286,2016-18
25714,10.7333,6.2960,15.1776,0.0000,2016-18
25718,10.4910,6.5647,15.4196,0.0000,2016-18
25719,10.9178,4.6751,16.8390,0.0000,2016-18
25723,10.3283,6.7362,15.4885,0.0000,2016-18
25724,10.7016,5.2623,16.8604,0.0000,2016-18
25728,10.0777,6.7463,15.9681,0.0000,2016-18
25729,10.2855,6.7073,15.5845,0.0000,2016-18
25733,9.8269,5.2769,17.9244,0.0000,2016-18
25734,11.9840,7.3918,10.9978,0.0000,2016-18
25738,9.8055,5.4562,17.9340,0.0000,2016-18
25739,10.0475,6.5124,16.2055,0.0000,2016-18
25743,9.7688,5.7117,17.9555,0.0000,2016-18
25744,9.6952,6.1358,18.0048,0.0000,2016-18
25748,9.4803,7.0560,16.4476,0.0000,2016-18
25749,9.6350,6.3187,18.0468,0.0000,2016-18
25753,9.5193,6.5396,18.0888,0.0000,2016-18
25754,9.5732,6.4182,18.0887,0.0000,2016-18
25758,9.5022,6.5758,18.0665,0.0000,2016-18
25759,9.5634,6.9684,16.4207,0.0000,2016-18
25763,9.4305,6.6604,18.0837,0.0000,2016-18
25764,11.7125,7.4345,11.1475,0.0000,2016-18
25768,9.2073,7.1262,16.8420,0.0000,2016-18
25769,9.4164,7.0007,16.6010,0.0000,2016-18
25773,8.9351,7.1450,17.5278,0.0000,2016-18
25774,6.7002,7.1058,22.4697,0.0000,2016-18
25778,11.1437,7.6368,10.8939,0.0000,2016-18
25779,6.6942,7.2006,22.4566,0.0000,2016-18
25783,11.0312,7.6540,11.1421,0.0000,2016-18
25784,6.6899,7.2631,22.4256,0.0000,2016-18
25788,6.8548,7.4750,18.9466,0.0000,2016-18
25789,6.6729,7.3361,22.3464,0.0000,2016-18
25793,6.4965,7.5644,19.4731,0.0000,2016-18
25794,6.5007,7.5271,19.4454,0.0000,2016-18
25798,6.3995,7.6274,19.5703,0.0000,2016-18
25799,6.4608,7.5704,19.3661,0.0000,2016-18
25803,0.5166,7.7076,29.7033,0.0000,2016-18
25804,0.5741,7.6314,29.6669,0.0000,2016-18
25808,0.4265,7.7830,29.7577,0.0000,2016-18
25809,0.5395,7.6952,29.6867,0.0000,2016-18
25813,0.0966,7.7687,30.0010,0.0000,2016-18
25814,0.4907,7.7502,29.7154,0.0000,2016-18
25818,0.0110,7.9087,30.0000,0.0000,2016-18
25819,0.3791,7.8003,29.7862,0.0000,2016-18
25823,0.5575,7.6882,29.6775,0.0000,2016-18
25824,0.5636,7.6981,29.6775,0.0000,2016-18
25827,6.6138,7.4730,19.9869,0.0000,2016-18
25828,6.3496,7.6179,20.0179,0.0000,2016-18
25831,5.2294,6.4743,22.9967,0.0000,2016-18
25832,5.2007,6.4922,22.9932,0.0000,2016-18
25835,5.2766,6.4316,22.9939,0.0000,2016-18
25836,5.1779,6.7507,23.0036,0.0000,2016-18
25839,5.4099,6.2309,22.9856,0.0000,2016-18
25840,7.0086,7.1003,19.5269,0.0000,2016-18
25843,6.9623,2.4989,23.1661,60.7143,2016-18
25844,10.8001,7.6691,11.9445,0.0000,2016-18
25847,5.6317,6.0919,23.0096,0.0000,2016-18
25848,11.0271,7.6428,11.5897,0.0000,2016-18
25851,7.3370,7.3182,19.1269,0.0000,2016-18
25855,8.0778,6.3905,18.6785,0.0000,2016-18
25856,7.9933,7.0526,18.1651,0.0000,2016-18
25860,8.0673,6.5272,18.6572,0.0000,2016-18
25861,8.0548,7.0994,18.0878,0.0000,2016-18
25865,7.9939,7.1731,18.1142,0.0000,2016-18
25866,8.0729,7.0853,18.0541,0.0000,2016-18
25870,8.0746,7.0770,18.0388,0.0000,2016-18
25871,8.1754,7.0554,17.8768,0.0000,2016-18
25875,10.8300,7.5318,11.9380,0.0000,2016-18
25876,8.6440,7.1012,16.9380,0.0000,2016-18
25881,9.1138,7.1623,15.9313,0.0000,2016-18
25885,11.0830,7.5228,11.0151,0.0000,2016-18
25886,9.4027,6.4275,17.0259,0.0000,2016-18
25890,9.4656,7.0703,15.3684,0.0000,2016-18
25891,9.6103,5.9071,16.9388,0.0000,2016-18
25895,9.8686,5.1837,16.9046,0.0000,2016-18
25896,9.6760,5.7134,16.9138,0.0000,2016-18
25900,9.5580,6.9372,15.4423,0.0000,2016-18
25901,9.5209,6.9780,15.4252,0.0000,2016-18
25905,9.5699,6.9050,15.4436,0.0000,2016-18
25906,9.5567,6.9114,15.4234,0.0000,2016-18
25910,9.5925,6.8406,15.4495,0.0000,2016-18
25911,9.5934,6.8329,15.4263,0.0000,2016-18
25915,9.6906,6.7240,15.4770,55.3571,2016-18
25916,9.6554,6.7129,15.4243,0.0000,2016-18
25920,9.7380,6.5447,15.4537,0.0000,2016-18
25921,9.7975,6.5137,15.3856,0.0000,2016-18
25925,9.8599,6.3453,15.5019,0.0000,2016-18
25926,10.1016,6.2762,15.2576,0.0000,2016-18
25930,10.0396,5.2784,17.3393,1.7857,2016-18
25931,10.0630,5.1083,17.3431,5.3571,2016-18
25935,10.1605,5.9961,15.5138,0.0000,2016-18
25936,10.1595,5.8485,15.8187,0.0000,2016-18
25940,10.7567,7.1331,12.1755,0.0000,2016-18
25941,11.0294,7.0237,11.3313,0.0000,2016-18
25946,10.8343,7.1528,11.8607,0.0000,2016-18
25947,10.9234,7.0593,11.5923,0.0000,2016-18
25952,11.0130,7.0907,11.6029,0.0000,2016-18
25953,11.0483,6.9974,11.4978,0.0000,2016-18
25958,11.0545,7.0314,11.4697,0.0000,2016-18
25959,11.0806,6.9170,11.4997,0.0000,2016-18
25966,11.1065,6.4744,11.8385,0.0000,2016-18
25967,11.1636,6.0126,11.8093,3.5714,2016-18
25974,11.1308,6.3509,11.8527,0.0000,2016-18
25975,11.1883,5.8881,11.8039,7.1429,2016-18
25982,11.1570,6.2920,11.8558,1.7857,2016-18
25983,11.2075,5.9224,11.7991,3.5714,2016-18
25990,11.1827,6.2450,11.8564,1.7857,2016-18
25991,11.2253,5.9276,11.7992,3.5714,2016-18
25998,11.2110,6.2370,11.8566,0.0000,2016-18
25999,11.2495,5.9053,11.7951,1.7857,2016-18
26005,11.2392,6.2376,11.8425,1.7857,2016-18
26006,11.2803,5.9052,11.7777,1.7857,2016-18
26012,11.2756,6.2349,11.8134,0.0000,2016-18
26013,11.3380,5.8789,11.7189,0.0000,2016-18
26019,11.3163,6.1456,11.7642,0.0000,2016-18
26020,11.3886,5.8578,11.6683,0.0000,2016-18
26026,11.3512,6.0473,11.7363,0.0000,2016-18
26027,11.4195,5.7713,11.6417,0.0000,2016-18
26033,11.4016,5.9421,11.6681,0.0000,2016-18
26034,11.5182,5.9091,11.4788,0.0000,2016-18
26040,11.4495,5.8633,11.6091,0.0000,2016-18
26041,11.3886,6.8933,10.7176,0.0000,2016-18
26047,11.4543,6.0428,11.5483,0.0000,2016-18
26048,11.4801,6.7349,10.3631,0.0000,2016-18
26054,11.4367,6.3089,11.4581,0.0000,2016-18
26055,11.5045,6.0543,11.4054,0.0000,2016-18
26061,11.4463,6.3096,11.4208,0.0000,2016-18
26062,11.5467,5.9658,11.3503,0.0000,2016-18
26068,11.4658,6.2839,11.3665,0.0000,2016-18
26069,11.5912,5.8651,11.3022,0.0000,2016-18
26075,11.4972,6.1867,11.3410,0.0000,2016-18
26076,11.6455,5.7491,11.2540,0.0000,2016-18
26081,11.5384,6.0700,11.3064,0.0000,2016-18
26082,11.7035,5.6231,11.2141,0.0000,2016-18
26085,11.5886,5.9319,11.2689,0.0000,2016-18
26086,11.7633,5.4988,11.1768,0.0000,2016-18
26089,11.6407,5.7929,11.2330,0.0000,2016-18
26090,11.8132,5.4024,11.1444,0.0000,2016-18
26095,11.6905,5.6774,11.1968,0.0000,2016-18
26096,11.8460,5.3534,11.1182,0.0000,2016-18
26103,11.7313,5.6130,11.1587,0.0000,2016-18
26104,11.8803,5.3135,11.0900,0.0000,2016-18
26111,11.7732,5.5448,11.1243,0.0000,2016-18
26112,11.9260,5.2529,11.0554,0.0000,2016-18
26122,11.8121,5.4814,11.0949,0.0000,2016-18
26123,11.9761,5.1818,11.0184,0.0000,2016-18
26136,11.9726,4.7504,11.2230,17.8571,2016-18
26137,12.0199,5.1311,10.9820,0.0000,2016-18
26151,12.0412,4.5264,11.2156,35.7143,2016-18
26152,12.0115,5.1600,10.9817,0.0000,2016-18
26166,11.9219,5.3426,11.0316,0.0000,2016-18
26167,12.0096,5.1779,10.9778,0.0000,2016-18
26182,11.9525,5.3045,11.0048,0.0000,2016-18
26183,12.0238,5.1685,10.9629,0.0000,2016-18
26200,11.9849,5.2643,10.9772,0.0000,2016-18
26201,12.0329,5.1653,10.9519,0.0000,2016-18
26221,12.0010,5.2400,10.9625,0.0000,2016-18
26222,12.0328,5.1976,10.9364,0.0000,2016-18
26245,12.0237,5.2558,10.9201,0.0000,2016-18
26246,12.0422,5.3830,10.8426,1.7857,2016-18
26269,11.6664,6.2392,9.6848,0.0000,2016-18
26270,12.0489,5.3919,10.8146,1.7857,2016-18
26281,11.4873,6.3074,9.3113,0.0000,2016-18
26282,12.0460,5.4280,10.7718,0.0000,2016-18
26291,11.9876,5.6129,10.5033,0.0000,2016-18
26292,11.9902,5.6197,10.5449,0.0000,2016-18
26301,11.9730,5.6336,10.4375,0.0000,2016-18
26302,11.9569,5.6850,10.4159,0.0000,2016-18
26313,11.9668,5.6112,10.3804,0.0000,2016-18
26314,11.9511,5.6625,10.3611,0.0000,2016-18
26326,11.9656,5.5408,10.3321,0.0000,2016-18
26327,11.9238,5.6410,10.2702,0.0000,2016-18
26342,11.5450,6.0041,9.4634,0.0000,2016-18
26343,11.5446,6.0013,9.4889,0.0000,2016-18
26362,10.9911,6.2572,8.5065,0.0000,2016-18
26363,11.2561,6.1735,8.9387,0.0000,2016-18
26384,10.9402,6.2455,8.4015,0.0000,2016-18
26385,10.9755,6.2620,8.4543,0.0000,2016-18
26405,10.9280,6.2149,8.3562,0.0000,2016-18
26406,10.7200,6.2474,8.0704,0.0000,2016-18
26430,10.9242,6.1807,8.3284,0.0000,2016-18
26431,10.7590,6.0731,8.0319,0.0000,2016-18
26459,10.9123,6.1213,8.2679,0.0000,2016-18
26460,10.8249,6.0439,8.0596,0.0000,2016-18
26488,11.2674,5.6844,8.3818,0.0000,2016-18
26489,11.2337,5.7611,8.3250,0.0000,2016-18
26513,11.2563,5.7181,8.3656,0.0000,2016-18
26514,11.3059,5.5508,8.3532,44.6429,2016-18
26531,10.9241,6.1359,8.0395,0.0000,2016-18
26532,10.9434,6.1724,8.0235,0.0000,2016-18
26546,10.0663,7.0958,6.9992,0.0000,2016-18
26547,9.8368,7.3833,6.6997,0.0000,2016-18
26562,9.9278,7.8247,6.7993,0.0000,2016-18
26563,9.7761,10.1228,6.5722,0.0000,2016-18
26569,9.9181,8.7551,6.7704,0.0000,2016-18
26570,9.7974,11.2781,6.5763,0.0000,2016-18
26573,9.8835,8.9644,6.7125,0.0000,2016-18
26574,9.7957,9.5890,6.5767,0.0000,2016-18
26577,9.8074,8.9533,6.6131,0.0000,2016-18
26578,9.5815,9.0232,6.3488,0.0000,2016-18
26581,9.3571,8.0074,6.0960,0.0000,2016-18
26582,8.9617,7.7814,5.6802,0.0000,2016-18
26585,8.4819,7.3945,5.1813,0.0000,2016-18
26586,8.4334,7.3727,5.1276,0.0000,2016-18
26589,8.4701,7.2565,5.1413,0.0000,2016-18
26590,8.4378,7.0111,5.0559,0.0000,2016-18
26593,8.4585,7.0831,5.0944,0.0000,2016-18
26594,8.4394,6.9604,5.0312,0.0000,2016-18
26597,8.4549,6.9233,5.0628,0.0000,2016-18
26598,8.4451,6.9202,5.0263,0.0000,2016-18
26601,8.4590,6.7891,5.0434,0.0000,2016-18
26602,8.4540,6.8736,5.0254,0.0000,2016-18
26605,8.4709,6.6822,5.0355,0.0000,2016-18
26606,8.4671,6.8122,5.0247,0.0000,2016-18
26609,8.4855,6.5925,5.0379,0.0000,2016-18
26610,8.4833,6.7382,5.0301,0.0000,2016-18
26613,8.5036,6.5121,5.0456,0.0000,2016-18
26614,8.4935,6.6822,5.0338,0.0000,2016-18
26617,8.5154,6.4590,5.0522,0.0000,2016-18
26618,8.4952,6.6431,5.0334,0.0000,2016-18
26621,8.5215,6.4280,5.0559,0.0000,2016-18
26622,8.4933,6.6441,5.0307,0.0000,2016-18
26625,8.5275,6.4026,5.0604,0.0000,2016-18
26626,8.4999,6.6505,5.0345,0.0000,2016-18
26629,8.5442,6.2948,5.0760,5.3571,2016-18
26630,8.5744,5.4382,5.1079,8.9286,2016-18
26633,8.5346,6.3984,5.0698,0.0000,2016-18
26634,8.5285,6.5916,5.0616,0.0000,2016-18
26637,8.5417,7.0825,5.0618,0.0000,2016-18
26638,8.5254,7.0589,5.0535,0.0000,2016-18
26641,8.4993,7.2185,5.0099,0.0000,2016-18
26642,8.4960,7.0736,5.0236,0.0000,2016-18
26645,8.4667,7.1818,4.9823,0.0000,2016-18
26646,8.4648,7.0467,4.9963,0.0000,2016-18
26649,8.3960,7.1143,4.9305,0.0000,2016-18
26650,8.4012,6.9701,4.9506,0.0000,2016-18
26653,8.3243,7.0522,4.8826,0.0000,2016-18
26654,8.3140,6.8936,4.8896,0.0000,2016-18
26657,8.2422,6.9916,4.8291,0.0000,2016-18
26658,8.2074,6.8273,4.8181,0.0000,2016-18
26661,8.1113,6.9371,4.7454,0.0000,2016-18
26662,8.0567,6.7768,4.7204,0.0000,2016-18
26665,7.9940,6.8977,4.6738,0.0000,2016-18
26666,7.9250,6.8098,4.6401,0.0000,2016-18
26669,7.7689,7.3731,4.5497,0.0000,2016-18
26670,7.6583,7.4839,4.5142,0.0000,2016-18
26673,7.6919,7.7442,4.5107,0.0000,2016-18
26674,7.5250,7.9719,4.4548,0.0000,2016-18
26677,7.2660,7.8262,4.3518,0.0000,2016-18
26678,6.9962,8.8247,4.2496,0.0000,2016-18
26681,7.2310,8.0077,4.3341,0.0000,2016-18
26682,6.9056,9.6086,4.2138,0.0000,2016-18
26685,7.1052,8.8152,4.2800,0.0000,2016-18
26686,6.7184,11.5431,4.1427,0.0000,2016-18
26693,6.9143,9.9885,4.2031,0.0000,2016-18
26694,6.5143,10.7716,4.0734,0.0000,2016-18
26697,6.6510,8.8355,4.1065,0.0000,2016-18
26698,6.4186,8.2009,4.0502,5.3571,2016-18
26701,6.6251,8.7226,4.0965,0.0000,2016-18
26702,6.4023,8.2449,4.0532,0.0000,2016-18
26705,6.5308,9.5918,4.0790,0.0000,2016-18
26706,6.3543,9.4469,4.0404,0.0000,2016-18
26709,6.3981,10.1928,4.0449,0.0000,2016-18
26710,6.2782,10.7174,4.0207,0.0000,2016-18
26713,6.1835,10.2027,3.9991,0.0000,2016-18
26714,6.0909,11.5754,3.9806,0.0000,2016-18
26717,5.7417,9.3084,3.9128,0.0000,2016-18
26718,5.5998,10.0087,3.8873,0.0000,2016-18
26721,5.6514,8.6254,3.8910,0.0000,2016-18
26722,5.4881,9.2758,3.8603,0.0000,2016-18
26725,5.5601,8.2623,3.8730,0.0000,2016-18
26726,5.4881,9.7711,3.8603,0.0000,2016-18
26729,5.3428,8.3494,3.8502,0.0000,2016-18
26730,4.5634,9.2409,3.7365,0.0000,2016-18
26733,5.0495,8.4596,3.8080,0.0000,2016-18
26734,4.2544,8.9730,3.6944,0.0000,2016-18
26737,4.2950,8.3980,3.6990,0.0000,2016-18
26738,4.1261,8.7487,3.6770,0.0000,2016-18
26741,4.0249,9.6518,3.6584,0.0000,2016-18
26742,3.7253,9.7222,3.6216,0.0000,2016-18
26745,3.5786,8.4242,3.6031,0.0000,2016-18
26746,3.3038,8.4642,3.5746,0.0000,2016-18
26749,3.4336,8.5517,3.5853,0.0000,2016-18
26750,3.1539,8.8961,3.5575,0.0000,2016-18
26753,3.2728,10.3925,3.5674,0.0000,2016-18
26754,3.0097,11.3993,3.5414,0.0000,2016-18
26757,3.2214,12.6426,3.5603,0.0000,2016-18
26758,2.9393,12.8990,3.5354,0.0000,2016-18
26761,3.3253,13.2440,3.5675,0.0000,2016-18
26762,2.8343,12.3659,3.5284,0.0000,2016-18
26765,3.3116,11.9881,3.5655,0.0000,2016-18
26766,2.6565,10.7771,3.5159,0.0000,2016-18
26769,2.6939,9.6989,3.5172,0.0000,2016-18
26770,2.3001,9.2795,3.4895,0.0000,2016-18
26773,2.3940,8.7827,3.4949,0.0000,2016-18
26774,2.2109,8.6263,3.4833,0.0000,2016-18
26777,2.2840,8.7854,3.4881,0.0000,2016-18
26778,2.1070,8.6420,3.4774,0.0000,2016-18
26781,1.8142,11.6695,3.4617,0.0000,2016-18
26782,1.7475,10.2387,3.4592,0.0000,2016-18
26785,1.7185,10.2209,3.4571,0.0000,2016-18
26786,1.6405,9.3066,3.4543,0.0000,2016-18
26789,1.6797,7.9580,3.4554,0.0000,2016-18
26790,1.6080,8.1033,3.4529,0.0000,2016-18
26794,1.7052,7.9540,3.4567,0.0000,2016-18
26795,1.6404,7.9755,3.4543,0.0000,2016-18
26802,1.6983,8.0245,3.4566,0.0000,2016-18
26803,1.6209,7.9644,3.4535,0.0000,2016-18
26813,1.5219,7.0040,3.4494,0.0000,2016-18
26814,1.4872,7.2327,3.4483,0.0000,2016-18
26827,1.4986,7.0626,3.4486,0.0000,2016-18
26828,1.4734,7.1761,3.4479,0.0000,2016-18
26847,1.4787,7.0099,3.4481,0.0000,2016-18
26848,1.4519,7.1087,3.4472,0.0000,2016-18
26872,1.4507,7.0265,3.4472,0.0000,2016-18
26873,1.4217,7.0947,3.4463,0.0000,2016-18
26893,1.4264,6.9859,3.4464,0.0000,2016-18
26894,1.4034,7.1007,3.4458,0.0000,2016-18
26907,1.5223,7.4124,3.4498,0.0000,2016-18
26908,1.3956,7.0791,3.4456,0.0000,2016-18
26921,1.3830,6.9632,3.4452,0.0000,2016-18
26922,1.3982,7.0687,3.4457,0.0000,2016-18
26933,1.3751,6.8239,3.4449,0.0000,2016-18
26934,1.3809,6.8862,3.4451,0.0000,2016-18
26944,1.4305,7.2073,3.4467,0.0000,2016-18
26945,1.3956,7.3266,3.4457,0.0000,2016-18
26954,1.3982,7.2174,3.4458,0.0000,2016-18
26955,1.3595,7.2806,3.4447,0.0000,2016-18
26966,1.2560,5.9711,3.4413,0.0000,2016-18
26967,1.2380,5.9578,3.4408,0.0000,2016-18
26975,1.2544,7.4290,3.4420,0.0000,2016-18
26976,1.1375,7.5164,3.4384,0.0000,2016-18
26984,1.2357,7.7863,3.4416,0.0000,2016-18
26985,1.0862,7.9726,3.4369,0.0000,2016-18
26993,1.2175,8.6439,3.4410,0.0000,2016-18
26994,1.0847,8.8611,3.4368,0.0000,2016-18
27003,1.1830,10.1420,3.4398,0.0000,2016-18
27004,1.0979,10.6832,3.4371,0.0000,2016-18
27013,1.1591,11.3137,3.4389,0.0000,2016-18
27014,1.0991,11.2213,3.4369,0.0000,2016-18
27020,1.1417,11.8044,3.4382,0.0000,2016-18
27021,1.0893,11.2616,3.4364,0.0000,2016-18
27025,1.1251,12.1143,3.4376,0.0000,2016-18
27026,1.0763,11.3163,3.4359,0.0000,2016-18
27029,1.1094,12.3985,3.4370,0.0000,2016-18
27030,1.0621,11.4405,3.4354,0.0000,2016-18
27032,1.0955,12.7425,3.4365,0.0000,2016-18
27033,1.0422,11.7557,3.4347,0.0000,2016-18
27035,1.0810,13.0399,3.4360,0.0000,2016-18
27036,1.0173,12.1597,3.4339,0.0000,2016-18
27038,1.0610,13.2364,3.4354,0.0000,2016-18
27039,0.9877,12.6400,3.4330,0.0000,2016-18
27041,1.0209,13.3525,3.4341,0.0000,2016-18
27042,0.9488,13.0604,3.4318,0.0000,2016-18
27044,0.9727,13.3999,3.4325,0.0000,2016-18
27045,0.9041,13.2881,3.4304,0.0000,2016-18
