Cell,Age,Oxy,Sal,Hypoxia,Period
23508,51.6609,4.4739,21.1211,0.0000,2016-18
23528,40.3074,5.5657,17.7370,0.0000,2016-18
23529,61.8310,3.7038,24.2420,8.9286,2016-18
23530,61.7854,3.7555,24.2217,7.1429,2016-18
23531,51.0739,4.5394,20.9422,0.0000,2016-18
23559,45.5380,5.1187,19.3197,0.0000,2016-18
23560,61.8133,3.6761,24.2354,7.1429,2016-18
23561,61.7251,3.7214,24.1989,7.1429,2016-18
23562,47.4518,4.6814,19.8292,0.0000,2016-18
23594,47.6842,4.9208,19.9598,0.0000,2016-18
23595,60.8239,3.7484,23.9271,7.1429,2016-18
23596,61.7320,3.6738,24.2102,7.1429,2016-18
23597,46.0334,4.7732,19.3872,0.0000,2016-18
23633,48.7321,4.8078,20.2626,0.0000,2016-18
23634,60.0403,3.8058,23.6828,7.1429,2016-18
23635,60.7921,3.7124,23.9303,23.2143,2016-18
23636,60.4493,3.5825,23.8287,8.9286,2016-18
23671,49.3672,4.7380,20.4430,0.0000,2016-18
23672,59.9648,3.7781,23.6636,7.1429,2016-18
23673,60.6181,3.6939,23.8796,23.2143,2016-18
23674,60.1321,3.5404,23.7343,8.9286,2016-18
23712,49.5324,4.7072,20.4838,0.0000,2016-18
23713,59.1375,3.8269,23.4068,5.3571,2016-18
23714,60.2896,3.6941,23.7786,8.9286,2016-18
23715,59.9590,3.4801,23.6821,8.9286,2016-18
23750,56.3888,3.9405,22.5442,0.0000,2016-18
23751,57.4360,3.9645,22.8810,1.7857,2016-18
23752,59.0346,3.7755,23.3877,8.9286,2016-18
23753,44.9181,4.8741,19.0146,0.0000,2016-18
23792,56.3302,3.8390,22.5317,3.5714,2016-18
23793,56.9443,3.9573,22.7307,1.7857,2016-18
23794,56.5753,3.9781,22.6245,1.7857,2016-18
23795,46.3490,4.8493,19.4590,0.0000,2016-18
23841,55.0603,3.8696,22.1380,3.5714,2016-18
23842,54.9996,4.0868,22.1305,3.5714,2016-18
23843,54.7195,4.0077,22.0447,3.5714,2016-18
23844,53.3905,4.2854,21.6301,0.0000,2016-18
23893,53.8702,4.0027,21.7724,0.0000,2016-18
23894,54.7233,4.0556,22.0439,3.5714,2016-18
23895,54.4981,4.0561,21.9751,58.9286,2016-18
23896,53.3599,4.2278,21.6154,0.0000,2016-18
23947,45.9608,4.9286,19.3373,0.0000,2016-18
23948,54.6224,4.0328,22.0121,3.5714,2016-18
23949,54.3454,4.0535,21.9275,50.0000,2016-18
23950,53.4069,4.0382,21.6259,1.7857,2016-18
24006,45.3379,4.9239,19.1377,0.0000,2016-18
24007,54.3620,4.0098,21.9317,3.5714,2016-18
24008,54.0184,4.0335,21.8290,58.9286,2016-18
24009,53.3826,4.0028,21.6203,1.7857,2016-18
24048,46.2023,4.8076,19.3914,0.0000,2016-18
24049,53.7684,3.9852,21.7536,23.2143,2016-18
24050,53.6591,3.9927,21.7171,57.1429,2016-18
24051,53.3467,3.9603,21.6143,21.4286,2016-18
24083,47.3221,4.6489,19.7172,0.0000,2016-18
24084,53.4901,3.9563,21.6643,19.6429,2016-18
24085,53.3933,3.9552,21.6316,55.3571,2016-18
24086,53.1502,3.9230,21.5504,1.7857,2016-18
24109,47.1341,4.6188,19.6559,0.0000,2016-18
24110,53.1870,3.9551,21.5619,1.7857,2016-18
24111,53.1488,3.9228,21.5514,17.8571,2016-18
24112,52.4674,3.8951,21.3131,0.0000,2016-18
24129,47.1076,4.5898,19.6474,0.0000,2016-18
24130,53.0480,3.9370,21.5154,1.7857,2016-18
24131,52.9552,3.9003,21.4860,1.7857,2016-18
24132,47.2939,4.4284,19.6863,0.0000,2016-18
24149,46.9009,4.5708,19.5851,0.0000,2016-18
24150,52.7747,3.9547,21.4173,3.5714,2016-18
24151,52.6981,3.8868,21.4029,23.2143,2016-18
24152,51.6171,3.9186,21.0279,0.0000,2016-18
24167,46.8414,4.5367,19.5643,0.0000,2016-18
24168,52.4726,3.9562,21.3151,3.5714,2016-18
24169,52.4660,3.8749,21.3231,21.4286,2016-18
24170,52.3913,3.8472,21.2967,10.7143,2016-18
24178,46.5299,4.5184,19.4665,0.0000,2016-18
24179,52.1701,3.9496,21.2143,3.5714,2016-18
24180,52.2600,3.8523,21.2515,21.4286,2016-18
24181,51.5868,3.8194,21.0225,1.7857,2016-18
24185,46.3761,4.4961,19.4188,0.0000,2016-18
24186,51.9918,3.8671,21.1572,19.6429,2016-18
24187,52.0788,3.8241,21.1890,19.6429,2016-18
24188,48.0745,4.1750,19.9206,0.0000,2016-18
24192,50.2508,4.0076,20.5963,0.0000,2016-18
24193,51.7871,3.8185,21.0919,10.7143,2016-18
24194,51.8893,3.7919,21.1246,16.0714,2016-18
24195,47.9620,4.1778,19.8859,0.0000,2016-18
24201,50.4197,3.9982,20.6445,1.7857,2016-18
24202,51.5864,3.7742,21.0263,8.9286,2016-18
24203,51.6752,3.7551,21.0525,10.7143,2016-18
24204,48.3170,4.2045,19.9996,0.0000,2016-18
24212,50.5813,3.9326,20.6943,3.5714,2016-18
24213,51.4204,3.7313,20.9743,8.9286,2016-18
24214,51.5405,3.7180,21.0043,5.3571,2016-18
24215,48.1559,4.2366,19.9483,0.0000,2016-18
24226,50.6671,3.8886,20.7209,5.3571,2016-18
24227,51.0498,3.7179,20.9360,8.9286,2016-18
24228,51.3365,3.6771,20.9590,8.9286,2016-18
24229,47.8660,4.2549,19.8530,0.0000,2016-18
24242,50.6196,3.8670,20.7086,5.3571,2016-18
24243,37.6532,3.5629,21.5118,12.5000,2016-18
24244,50.4575,3.7175,20.9425,8.9286,2016-18
24245,47.7470,4.2371,19.8183,0.0000,2016-18
24260,49.2605,3.6542,21.0174,3.5714,2016-18
24261,38.3435,3.6842,21.5007,3.5714,2016-18
24262,50.7473,3.7480,20.8855,3.5714,2016-18
24263,47.5450,4.2289,19.7545,0.0000,2016-18
24280,49.2961,3.7141,21.0184,1.7857,2016-18
24281,36.4322,3.8640,21.5518,1.7857,2016-18
24282,50.6516,3.7415,20.8492,3.5714,2016-18
24283,47.3050,4.2280,19.6736,0.0000,2016-18
24300,48.5457,3.7688,21.0669,1.7857,2016-18
24301,36.3320,3.9769,21.5608,0.0000,2016-18
24302,45.9715,3.6897,21.1708,1.7857,2016-18
24303,47.0949,4.2285,19.5974,0.0000,2016-18
24321,37.8238,3.9959,21.4962,0.0000,2016-18
24322,35.5411,4.0222,21.6122,8.9286,2016-18
24323,44.5317,3.8137,21.2168,1.7857,2016-18
24324,46.7251,4.2295,19.4767,0.0000,2016-18
24343,35.9030,4.0203,21.6046,7.1429,2016-18
24344,35.7089,4.0308,21.6069,8.9286,2016-18
24345,45.8118,3.8348,21.1380,1.7857,2016-18
24346,46.8147,4.2117,19.5027,0.0000,2016-18
24357,36.8364,4.0045,21.5737,1.7857,2016-18
24358,35.8904,4.0145,21.6058,5.3571,2016-18
24359,45.0660,3.9196,21.2012,0.0000,2016-18
24360,45.6764,4.2692,19.1994,0.0000,2016-18
24367,43.8884,3.9821,21.3036,0.0000,2016-18
24368,38.5875,3.7827,21.4199,0.0000,2016-18
24369,42.1939,4.3376,22.1755,0.0000,2016-18
24370,47.7606,3.8217,20.8018,0.0000,2016-18
24378,46.5676,4.1790,19.4196,0.0000,2016-18
24379,41.0523,4.3407,22.0435,0.0000,2016-18
24380,4.8262,8.6924,29.2592,0.0000,2016-18
24381,35.3790,5.0704,23.3530,0.0000,2016-18
24390,45.4642,4.2732,19.0450,0.0000,2016-18
24391,47.0632,4.0018,20.6898,0.0000,2016-18
24392,5.7237,8.7778,29.0732,0.0000,2016-18
24393,34.3891,5.2706,23.5890,0.0000,2016-18
24405,45.1472,4.2894,18.9215,0.0000,2016-18
24406,34.3899,5.2997,23.5211,0.0000,2016-18
24407,0.2335,9.6856,30.1137,0.0000,2016-18
24408,5.8859,8.7705,29.0443,0.0000,2016-18
24420,44.3613,4.3363,18.6396,0.0000,2016-18
24421,9.1967,8.3213,28.3882,0.0000,2016-18
24422,0.1521,9.7651,30.1047,0.0000,2016-18
24423,5.5634,8.7895,29.0745,0.0000,2016-18
24432,42.2969,4.5003,17.9369,0.0000,2016-18
24433,33.3553,5.4117,23.5906,0.0000,2016-18
24434,0.4615,8.8742,30.4290,0.0000,2016-18
24435,7.0970,8.5136,28.7770,0.0000,2016-18
24442,42.1411,4.4283,20.8793,0.0000,2016-18
24443,8.2142,7.7781,28.7729,0.0000,2016-18
24444,0.3117,8.3517,30.6698,0.0000,2016-18
24445,31.7298,5.4102,23.7065,0.0000,2016-18
24451,31.9834,5.3414,23.6241,0.0000,2016-18
24452,0.3651,8.0271,30.6893,0.0000,2016-18
24453,0.5452,8.0187,30.6225,0.0000,2016-18
24454,31.1897,5.3734,23.6528,0.0000,2016-18
24461,41.0575,4.6043,18.1263,0.0000,2016-18
24462,32.0463,5.4617,23.6751,0.0000,2016-18
24463,1.3170,7.9234,30.3937,0.0000,2016-18
24464,17.6487,6.5398,26.6170,0.0000,2016-18
24472,39.5786,4.2223,20.3930,0.0000,2016-18
24473,31.4644,5.4635,23.7445,0.0000,2016-18
24474,10.2789,7.5471,28.1763,0.0000,2016-18
24475,32.0375,5.3654,23.6588,0.0000,2016-18
24484,39.1658,4.3956,20.6948,0.0000,2016-18
24485,31.2423,5.4560,23.7488,0.0000,2016-18
24486,9.4445,7.4366,28.3907,0.0000,2016-18
24487,33.1633,5.2309,23.4944,0.0000,2016-18
24495,39.0034,4.5119,20.7771,0.0000,2016-18
24496,31.2612,5.4370,23.6906,0.0000,2016-18
24497,9.3120,7.3039,28.4625,0.0000,2016-18
24498,34.3839,5.1149,23.3218,0.0000,2016-18
24510,39.0162,4.4323,20.7202,0.0000,2016-18
24511,30.9291,5.4463,23.7092,0.0000,2016-18
24512,10.0549,7.0917,28.3669,0.0000,2016-18
24513,11.3255,6.9057,28.1239,0.0000,2016-18
24528,40.3918,4.5793,18.3371,0.0000,2016-18
24529,30.5434,5.4556,23.7372,0.0000,2016-18
24530,3.5685,6.0245,30.7240,0.0000,2016-18
24531,3.3503,6.2543,30.5565,0.0000,2016-18
24544,40.4093,4.6100,18.0255,0.0000,2016-18
24545,29.6090,5.5078,23.8816,0.0000,2016-18
24546,3.1823,6.0772,30.8828,0.0000,2016-18
24547,11.9332,6.8411,27.9862,0.0000,2016-18
24557,13.0970,6.3814,27.5494,17.8571,2016-18
24558,12.7930,6.4042,27.6063,17.8571,2016-18
24559,12.1240,6.7631,27.9256,0.0000,2016-18
24560,40.8673,4.5680,21.3195,0.0000,2016-18
24574,13.9550,6.2532,27.3327,26.7857,2016-18
24575,13.4660,6.2865,27.4403,17.8571,2016-18
24576,39.7411,4.6631,21.2751,0.0000,2016-18
24577,36.6949,4.8295,17.0976,0.0000,2016-18
24593,14.0462,5.9362,27.2712,26.7857,2016-18
24594,13.4647,6.0862,27.3732,17.8571,2016-18
24595,39.6750,4.6482,21.1798,0.0000,2016-18
24596,35.9910,4.8508,16.8459,0.0000,2016-18
24609,14.6578,5.8740,27.1970,17.8571,2016-18
24610,14.0101,5.9530,27.2816,17.8571,2016-18
24611,30.2271,5.1055,24.2052,0.0000,2016-18
24612,36.0266,4.8537,16.9069,0.0000,2016-18
24628,14.9250,5.6499,27.2857,19.6429,2016-18
24629,17.8650,5.6899,26.6413,7.1429,2016-18
24630,30.2232,5.1900,24.2402,0.0000,2016-18
24631,37.0147,4.8084,17.2816,0.0000,2016-18
24648,18.0965,5.4441,26.5664,7.1429,2016-18
24649,18.1909,5.3747,26.5711,7.1429,2016-18
24650,38.1749,4.7187,21.3773,0.0000,2016-18
24651,36.5450,4.8299,17.2420,0.0000,2016-18
24669,25.9688,5.2473,24.4937,0.0000,2016-18
24670,18.2784,5.0900,26.5018,10.7143,2016-18
24671,37.9258,4.7089,21.2900,0.0000,2016-18
24672,34.7613,4.9448,16.8971,0.0000,2016-18
24687,25.2686,5.2143,24.5865,0.0000,2016-18
24688,18.8977,5.0454,26.3719,10.7143,2016-18
24689,37.4569,4.7587,21.1541,0.0000,2016-18
24690,27.3075,5.6082,15.2022,0.0000,2016-18
24706,25.5556,5.1008,24.5141,0.0000,2016-18
24707,19.2905,5.1515,26.3090,8.9286,2016-18
24708,36.6683,4.8254,21.2041,0.0000,2016-18
24709,27.6692,5.5986,15.8043,0.0000,2016-18
24723,28.6322,4.8453,24.0704,0.0000,2016-18
24724,29.0310,4.8573,24.2237,0.0000,2016-18
24725,35.8650,4.8450,21.3831,0.0000,2016-18
24726,31.7240,5.1703,17.5396,0.0000,2016-18
24740,35.6264,4.8971,21.2890,0.0000,2016-18
24741,33.7583,4.6700,23.6901,0.0000,2016-18
24742,35.4140,4.8130,21.5014,0.0000,2016-18
24743,32.6280,5.1255,17.9174,0.0000,2016-18
24756,34.9645,4.8051,21.2869,0.0000,2016-18
24757,34.5743,4.7408,21.5982,0.0000,2016-18
24758,35.4951,4.6743,21.3580,0.0000,2016-18
24759,32.8789,5.1494,17.8583,0.0000,2016-18
24772,31.3625,5.3040,17.0971,0.0000,2016-18
24773,33.1267,5.1322,17.9028,0.0000,2016-18
24774,35.9500,4.5826,21.0028,0.0000,2016-18
24775,36.1958,4.5226,20.7401,0.0000,2016-18
24788,28.8321,5.5592,16.1170,0.0000,2016-18
24789,31.5822,5.2625,17.3502,0.0000,2016-18
24790,35.5902,4.6637,19.8397,0.0000,2016-18
24791,35.7159,4.5931,20.2052,0.0000,2016-18
24805,33.5129,4.6203,18.7060,0.0000,2016-18
24806,33.8189,4.8754,18.6895,0.0000,2016-18
24807,34.6540,4.7420,19.4360,0.0000,2016-18
24808,34.8435,4.6609,19.7632,0.0000,2016-18
24822,33.9979,4.6863,18.5456,0.0000,2016-18
24823,33.8752,4.8251,18.8208,0.0000,2016-18
24824,34.1875,4.7267,19.3642,5.3571,2016-18
24825,34.0512,4.6908,19.4047,0.0000,2016-18
24838,33.6575,4.7540,18.2393,0.0000,2016-18
24839,33.7480,4.7978,18.7455,0.0000,2016-18
24840,33.9131,4.7326,19.2567,5.3571,2016-18
24841,33.2935,4.6891,19.0997,0.0000,2016-18
24849,32.9130,4.8315,17.9348,0.0000,2016-18
24850,33.5450,4.7833,18.8034,0.0000,2016-18
24851,33.6140,4.7450,19.1234,0.0000,2016-18
24852,26.0598,5.6872,15.4563,0.0000,2016-18
24862,31.0902,5.0685,17.3238,0.0000,2016-18
24863,31.2841,4.9708,17.8725,0.0000,2016-18
24864,32.8037,4.7764,18.7386,0.0000,2016-18
24865,22.9162,5.9675,14.3364,0.0000,2016-18
24874,30.3883,5.1301,17.1157,0.0000,2016-18
24875,31.2815,4.9674,17.8914,0.0000,2016-18
24876,32.1622,4.8219,18.4119,0.0000,2016-18
24877,21.6226,6.0920,13.9304,0.0000,2016-18
24888,29.9805,5.1636,17.0051,0.0000,2016-18
24889,31.1933,4.9790,17.8707,0.0000,2016-18
24890,30.2078,5.0685,17.4777,0.0000,2016-18
24891,22.7789,5.9477,14.4377,0.0000,2016-18
24904,29.3474,5.1212,17.1375,0.0000,2016-18
24905,30.5371,5.0634,17.5948,17.8571,2016-18
24906,30.3600,5.0722,17.5511,0.0000,2016-18
24907,27.8869,5.2109,16.7367,0.0000,2016-18
24921,29.2673,5.1565,17.0650,0.0000,2016-18
24922,29.8368,5.1435,17.3591,78.5714,2016-18
24923,29.7686,5.1400,17.3770,10.7143,2016-18
24924,27.8870,5.2714,16.8204,0.0000,2016-18
24937,28.9861,5.1859,17.0402,0.0000,2016-18
24938,29.3801,5.1812,17.2542,78.5714,2016-18
24939,29.4720,5.1666,17.3080,78.5714,2016-18
24940,29.1881,5.1622,17.2370,0.0000,2016-18
24951,28.3075,5.2821,16.7790,0.0000,2016-18
24952,29.0636,5.2020,17.1769,8.9286,2016-18
24953,28.8741,5.2026,17.1393,0.0000,2016-18
24965,22.1384,5.9065,14.2849,0.0000,2016-18
24966,28.8540,5.2046,17.1341,0.0000,2016-18
24967,28.6174,5.2075,17.0766,0.0000,2016-18
24979,21.4623,5.9316,14.0487,0.0000,2016-18
24980,28.6431,5.2130,17.1054,0.0000,2016-18
24981,28.2963,5.2194,17.0008,0.0000,2016-18
24992,20.9567,5.9560,13.8676,0.0000,2016-18
24993,28.1357,5.2589,16.9591,0.0000,2016-18
24994,27.5982,5.2723,16.8188,19.6429,2016-18
25004,21.3856,5.8617,14.1180,0.0000,2016-18
25005,27.5657,5.2984,16.7820,0.0000,2016-18
25006,27.0147,5.3191,16.6480,14.2857,2016-18
25014,22.3790,5.7652,14.5970,0.0000,2016-18
25015,27.2330,5.3202,16.6818,0.0000,2016-18
25016,26.7750,5.3368,16.5622,0.0000,2016-18
25023,25.6782,5.4333,16.1346,0.0000,2016-18
25024,26.6454,5.3567,16.5094,35.7143,2016-18
25025,26.4075,5.3548,16.4453,0.0000,2016-18
25032,25.6172,5.4213,16.1329,0.0000,2016-18
25033,26.1662,5.3798,16.3578,33.9286,2016-18
25034,25.9662,5.3776,16.2967,0.0000,2016-18
25040,25.4244,5.4102,16.0730,0.0000,2016-18
25041,25.7331,5.3878,16.2073,0.0000,2016-18
25042,25.5524,5.3894,16.1479,0.0000,2016-18
25048,25.1927,5.3952,15.9893,0.0000,2016-18
25049,25.3449,5.4092,16.0579,0.0000,2016-18
25050,25.1818,5.3824,15.9995,0.0000,2016-18
25056,24.9313,5.3745,15.8780,0.0000,2016-18
25057,25.0181,5.3949,15.9167,0.0000,2016-18
25058,24.8983,5.3484,15.8618,0.0000,2016-18
25064,24.6128,5.3474,15.7129,0.0000,2016-18
25065,24.5681,5.3754,15.6847,0.0000,2016-18
25066,24.4081,5.3340,15.5693,0.0000,2016-18
25072,24.3311,5.3260,15.5378,0.0000,2016-18
25073,24.3202,5.3676,15.5288,0.0000,2016-18
25074,23.9793,5.3283,15.2672,0.0000,2016-18
25080,24.0682,5.3320,15.3474,0.0000,2016-18
25081,133.8319,0.0009,32.4283,100.0000,2016-18
25082,23.9379,5.3036,15.2190,0.0000,2016-18
25088,23.9503,5.3361,15.2439,0.0000,2016-18
25089,24.0001,5.3578,15.2809,0.0000,2016-18
25090,23.7539,5.2135,14.9550,0.0000,2016-18
25096,23.8468,5.3380,15.1606,0.0000,2016-18
25097,23.8736,5.3410,15.1632,0.0000,2016-18
25098,22.5154,5.6637,14.6375,0.0000,2016-18
25104,23.7532,5.3461,15.0931,0.0000,2016-18
25105,23.7729,5.3437,15.0934,0.0000,2016-18
25106,21.0468,5.8463,13.9440,0.0000,2016-18
25112,23.6905,5.3342,15.0358,0.0000,2016-18
25113,23.6904,5.3450,15.0376,0.0000,2016-18
25114,18.7562,6.1840,12.9009,0.0000,2016-18
25120,23.6018,5.3248,14.9651,0.0000,2016-18
25121,23.5639,5.3568,14.9624,0.0000,2016-18
25122,18.9746,6.2060,13.0347,0.0000,2016-18
25128,23.4356,5.3703,14.8844,0.0000,2016-18
25129,23.4224,5.3703,14.8670,0.0000,2016-18
25130,19.3203,6.1177,13.1503,0.0000,2016-18
25136,23.2371,5.3985,14.7799,0.0000,2016-18
25137,23.2380,5.3829,14.7578,0.0000,2016-18
25138,18.5396,6.2051,12.7823,0.0000,2016-18
25143,22.4497,5.5310,14.4321,0.0000,2016-18
25144,22.8893,5.4357,14.5980,0.0000,2016-18
25145,14.0293,6.9141,10.8191,0.0000,2016-18
25150,21.4762,5.6836,14.0030,0.0000,2016-18
25151,22.5135,5.4868,14.4262,0.0000,2016-18
25152,12.0840,7.2299,9.9719,0.0000,2016-18
25155,20.5682,5.8217,13.6010,0.0000,2016-18
25156,21.3741,5.6685,13.9252,0.0000,2016-18
25157,11.9085,7.3513,9.9146,0.0000,2016-18
25160,20.2757,5.8497,13.4567,0.0000,2016-18
25161,21.1174,5.6923,13.8003,0.0000,2016-18
25162,10.7825,7.5747,9.4504,0.0000,2016-18
25165,20.1973,5.8357,13.3931,0.0000,2016-18
25166,20.9979,5.6944,13.7328,0.0000,2016-18
25167,12.0492,7.3286,9.9728,0.0000,2016-18
25170,20.1857,5.8072,13.3552,0.0000,2016-18
25171,20.9004,5.6924,13.6664,0.0000,2016-18
25172,12.5410,7.2149,10.1743,0.0000,2016-18
25175,20.1119,5.7840,13.2890,0.0000,2016-18
25176,20.7432,5.6918,13.5689,0.0000,2016-18
25177,12.6127,7.1632,10.1931,0.0000,2016-18
25180,19.6031,5.8495,13.0590,0.0000,2016-18
25181,20.3770,5.7214,13.3873,0.0000,2016-18
25182,12.6245,7.1158,10.1892,0.0000,2016-18
25185,19.1594,5.8959,12.8664,0.0000,2016-18
25186,20.0349,5.7538,13.2297,0.0000,2016-18
25187,12.5888,7.1097,10.1685,0.0000,2016-18
25190,19.1705,5.8434,12.8579,0.0000,2016-18
25191,19.7121,5.7894,13.0845,0.0000,2016-18
25192,11.4693,7.3297,9.7139,0.0000,2016-18
25195,19.4311,5.7697,12.9459,0.0000,2016-18
25196,19.6919,5.7646,13.0614,0.0000,2016-18
25197,10.8021,7.4458,9.4409,0.0000,2016-18
25200,19.4480,5.7344,12.9384,0.0000,2016-18
25201,19.6771,5.7273,13.0385,0.0000,2016-18
25202,10.3991,7.4920,9.2688,0.0000,2016-18
25205,18.0975,5.9815,12.3810,0.0000,2016-18
25206,18.4275,5.9207,12.5183,0.0000,2016-18
25207,9.2483,7.6766,8.8054,0.0000,2016-18
25210,16.6914,6.2451,11.8052,0.0000,2016-18
25211,16.4162,6.2801,11.6967,0.0000,2016-18
25212,9.5402,7.5911,8.9192,0.0000,2016-18
25215,16.9266,6.1736,11.8903,0.0000,2016-18
25216,16.3782,6.2233,11.6648,0.0000,2016-18
25217,16.3081,6.1716,11.6214,0.0000,2016-18
25220,17.0612,6.1158,11.9357,0.0000,2016-18
25221,16.4115,6.2126,11.6720,0.0000,2016-18
25222,16.2050,6.1637,11.5724,0.0000,2016-18
25228,17.0839,6.0836,11.9402,0.0000,2016-18
25229,16.3994,6.1952,11.6628,0.0000,2016-18
25230,15.9851,6.1776,11.4789,0.0000,2016-18
25236,16.7802,6.1274,11.8132,0.0000,2016-18
25237,16.2676,6.1954,11.6081,0.0000,2016-18
25238,15.8275,6.2171,11.4183,0.0000,2016-18
25247,16.0151,6.2793,11.5015,0.0000,2016-18
25248,15.9554,6.2395,11.4756,0.0000,2016-18
25249,15.6348,6.2247,11.3397,0.0000,2016-18
25260,15.3081,6.4176,11.2137,0.0000,2016-18
25261,15.6736,6.2639,11.3577,0.0000,2016-18
25262,11.2124,7.1282,9.5792,0.0000,2016-18
25273,15.1763,6.4353,11.1608,0.0000,2016-18
25274,15.3778,6.3077,11.2378,0.0000,2016-18
25275,9.8948,7.3536,9.0677,0.0000,2016-18
25286,15.0511,6.4479,11.1124,0.0000,2016-18
25287,15.0825,6.3654,11.1211,0.0000,2016-18
25288,10.2438,7.2205,9.2025,0.0000,2016-18
25301,100.0617,0.0012,29.3965,100.0000,2016-18
25302,14.6214,6.4565,10.9373,0.0000,2016-18
25303,10.7737,7.0275,9.4052,0.0000,2016-18
25321,14.4820,6.5327,10.8853,0.0000,2016-18
25322,14.2175,6.5185,10.7774,0.0000,2016-18
25323,11.6236,6.8462,9.7322,0.0000,2016-18
25343,14.0855,6.5910,10.7252,0.0000,2016-18
25344,13.7759,6.5844,10.6039,0.0000,2016-18
25345,11.7702,6.7944,9.7815,0.0000,2016-18
25367,13.3733,6.7139,10.4538,0.0000,2016-18
25368,13.1885,6.6902,10.3679,0.0000,2016-18
25369,12.1008,6.7732,9.9146,0.0000,2016-18
25392,12.6175,6.8311,10.1696,0.0000,2016-18
25393,12.5887,6.7896,10.1363,0.0000,2016-18
25394,11.9958,6.8039,9.8793,0.0000,2016-18
25419,12.2162,6.8757,10.0077,0.0000,2016-18
25420,12.1203,6.8575,9.9605,0.0000,2016-18
25421,11.7206,6.8709,9.7856,0.0000,2016-18
25447,11.7023,6.9340,9.8008,0.0000,2016-18
25448,11.7218,6.9041,9.8077,0.0000,2016-18
25449,11.2300,6.9380,9.6087,0.0000,2016-18
25476,11.3959,6.9627,9.6771,0.0000,2016-18
25477,11.4142,6.9408,9.6859,0.0000,2016-18
25478,10.9750,6.9733,9.5157,0.0000,2016-18
25505,10.7841,7.0304,9.4343,0.0000,2016-18
25506,10.6842,7.0268,9.4122,0.0000,2016-18
25507,10.3908,7.0441,9.3072,0.0000,2016-18
25538,10.3388,7.0742,9.2592,0.0000,2016-18
25539,38.3246,0.7255,22.8553,100.0000,2016-18
25540,9.9254,7.0992,9.1234,0.0000,2016-18
25569,9.7352,7.1424,9.0294,0.0000,2016-18
25570,9.6495,7.1481,9.0051,0.0000,2016-18
25571,9.4268,7.1611,8.9260,0.0000,2016-18
25598,8.7409,7.3058,8.6933,0.0000,2016-18
25599,9.0635,7.2243,8.7848,0.0000,2016-18
25600,8.6623,7.2596,8.6378,0.0000,2016-18
25613,7.3662,7.5706,8.2604,0.0000,2016-18
25614,8.4283,7.3201,8.5555,0.0000,2016-18
25615,7.9042,7.3723,8.3580,0.0000,2016-18
25629,5.5680,7.9478,7.7136,0.0000,2016-18
25630,7.3981,7.4885,8.1873,0.0000,2016-18
25631,6.5457,7.6037,7.8663,0.0000,2016-18
25643,3.8565,8.4119,7.3198,0.0000,2016-18
25644,6.1075,7.7599,7.7645,0.0000,2016-18
25645,4.9328,7.9798,7.0842,0.0000,2016-18
25652,3.4981,8.5445,7.2952,0.0000,2016-18
25653,3.7063,8.4621,7.0784,0.0000,2016-18
25654,3.7713,8.4056,6.9761,0.0000,2016-18
25658,3.4606,8.5866,7.3785,0.0000,2016-18
25659,3.4769,8.5515,7.2965,0.0000,2016-18
25660,3.4637,8.5223,6.9799,0.0000,2016-18
25664,45.6738,0.0000,18.3700,100.0000,2016-18
25665,3.7184,7.9679,8.6539,0.0000,2016-18
25666,3.4361,8.5783,7.0224,0.0000,2016-18
25670,3.5066,8.4976,7.9062,0.0000,2016-18
25671,3.4556,8.6163,7.2397,0.0000,2016-18
25672,3.4492,8.6042,7.1821,0.0000,2016-18
25676,3.4700,8.5672,7.7914,0.0000,2016-18
25677,3.4481,8.6556,7.2660,0.0000,2016-18
25678,3.4621,8.6217,7.3552,0.0000,2016-18
25682,120.4060,0.0002,31.6514,100.0000,2016-18
25683,3.4706,8.6359,7.4533,0.0000,2016-18
25684,3.4760,8.6103,7.5380,0.0000,2016-18
25688,3.4565,8.5755,7.9564,0.0000,2016-18
25689,3.4623,8.6833,7.4587,0.0000,2016-18
25690,3.4700,8.6390,7.5957,0.0000,2016-18
25694,3.4300,8.3019,9.5623,0.0000,2016-18
25695,3.4430,8.3541,9.2710,0.0000,2016-18
25696,3.4697,8.6281,7.8415,0.0000,2016-18
25700,3.3899,8.2026,10.3939,0.0000,2016-18
25701,3.4038,8.1575,10.5783,0.0000,2016-18
25702,3.4297,8.0860,10.5087,0.0000,2016-18
25706,3.3491,8.1119,11.3689,0.0000,2016-18
25707,3.3760,8.1937,10.8106,0.0000,2016-18
25708,3.4670,8.6828,7.8110,0.0000,2016-18
25712,3.3011,8.0914,11.9469,0.0000,2016-18
25713,5.4204,1.7411,14.2402,100.0000,2016-18
25714,3.4192,7.8324,12.2060,0.0000,2016-18
25718,3.2645,8.1126,12.1660,0.0000,2016-18
25719,3.5202,7.1560,13.9980,0.0000,2016-18
25723,3.1644,8.3099,11.9335,0.0000,2016-18
25724,3.2797,7.7535,13.8390,0.0000,2016-18
25728,3.1099,8.3203,12.7082,0.0000,2016-18
25729,3.1353,8.2771,12.6689,0.0000,2016-18
25733,3.2764,7.2368,15.6078,0.0000,2016-18
25734,3.3873,8.7512,7.3022,0.0000,2016-18
25738,3.2431,7.3787,15.5677,0.0000,2016-18
25739,3.1953,8.0223,13.0772,0.0000,2016-18
25743,3.2008,7.5303,15.5380,0.0000,2016-18
