Cell,Age,Oxy,Sal,Hypoxia,Period
13260,105.0586,15.5523,39.8822,50.0000,2016-18
13261,104.8613,15.2735,39.8881,55.3571,2016-18
13262,104.6585,15.2263,39.8950,57.1429,2016-18
13263,104.4506,15.3125,39.9044,55.3571,2016-18
13264,104.2406,15.4113,39.9126,57.1429,2016-18
13265,104.0503,14.8194,39.9217,60.7143,2016-18
13266,103.8719,14.4467,39.9322,64.2857,2016-18
13267,103.7190,14.3922,39.9445,64.2857,2016-18
13268,105.7718,7.2956,40.1926,0.0000,2016-18
13269,106.1332,7.2727,40.2227,0.0000,2016-18
13270,105.5087,7.3060,40.1807,0.0000,2016-18
13271,107.1164,7.2124,40.2977,0.0000,2016-18
13272,106.5267,7.2423,40.2567,0.0000,2016-18
13273,105.8867,7.2800,40.2153,0.0000,2016-18
13274,109.4227,7.1490,40.4597,0.0000,2016-18
13275,109.0347,7.1439,40.4369,0.0000,2016-18
13276,109.7503,7.1481,40.4787,0.0000,2016-18
13277,108.7408,7.1490,40.4157,0.0000,2016-18
13278,108.4958,7.1640,40.3953,0.0000,2016-18
13279,108.0599,7.1701,40.3659,0.0000,2016-18
13280,110.0458,7.1482,40.4941,5.3571,2016-18
13281,110.3002,7.1406,40.5058,5.3571,2016-18
13282,107.6348,7.1877,40.3337,0.0000,2016-18
13283,110.8853,7.0850,40.5076,0.0000,2016-18
13284,110.8148,7.0515,40.5162,0.0000,2016-18
13285,110.6008,7.0867,40.5198,0.0000,2016-18
13286,110.4652,7.0951,40.5184,0.0000,2016-18
13287,110.7442,7.0816,40.5182,0.0000,2016-18
13288,110.4846,7.0489,40.5257,0.0000,2016-18
13289,110.2731,7.1041,40.5133,0.0000,2016-18
13290,110.7439,7.0725,40.5209,0.0000,2016-18
13291,110.0506,7.1051,40.5043,7.1429,2016-18
13292,109.3089,6.8854,40.1546,0.0000,2016-18
13293,109.4094,6.9311,40.1668,0.0000,2016-18
13294,109.7068,6.5457,40.2084,0.0000,2016-18
13295,109.8907,6.8415,40.2368,0.0000,2016-18
13296,109.2550,6.5143,40.1488,1.7857,2016-18
13297,109.3662,6.7830,40.1627,0.0000,2016-18
13298,110.1077,6.3061,40.2756,0.0000,2016-18
13299,110.2350,6.4578,40.3027,0.0000,2016-18
13300,109.9588,6.3743,40.2498,0.0000,2016-18
13301,110.2813,8.3209,40.3186,0.0000,2016-18
13302,110.3171,8.7888,40.3336,1.7857,2016-18
13303,110.3207,8.8021,40.3406,3.5714,2016-18
13304,110.7950,6.9751,40.5083,0.0000,2016-18
13305,110.7927,7.0026,40.5136,0.0000,2016-18
13306,110.7243,6.9822,40.5252,0.0000,2016-18
13307,110.7189,6.7964,40.4617,0.0000,2016-18
13308,110.7340,6.8293,40.4698,0.0000,2016-18
13309,110.6714,6.5964,40.4484,0.0000,2016-18
13310,110.6931,6.6694,40.4568,0.0000,2016-18
13311,110.6820,6.5347,40.4853,0.0000,2016-18
13312,110.6940,6.1736,40.4917,0.0000,2016-18
13313,110.7525,6.8081,40.4990,0.0000,2016-18
13314,110.7740,6.9212,40.5085,0.0000,2016-18
13315,110.6150,6.3633,40.4351,0.0000,2016-18
13316,110.6423,6.4537,40.4436,0.0000,2016-18
13317,110.5499,5.9764,40.4153,0.0000,2016-18
13318,110.5806,6.0957,40.4270,0.0000,2016-18
13319,110.4893,5.9772,40.3949,0.0000,2016-18
13320,110.5179,5.8515,40.4067,0.0000,2016-18
13321,110.4161,8.1675,40.3697,3.5714,2016-18
13322,110.4545,6.6468,40.3850,0.0000,2016-18
13323,110.3482,8.6930,40.3537,3.5714,2016-18
13324,96.1006,7.5416,39.6819,0.0000,2016-18
13325,96.5600,7.4788,39.7058,0.0000,2016-18
13326,99.1034,7.5231,39.8232,0.0000,2016-18
13327,97.9972,7.4171,39.7781,0.0000,2016-18
13328,101.4849,7.5232,39.9470,0.0000,2016-18
13329,100.4151,7.5617,39.8880,0.0000,2016-18
13330,99.5388,7.5342,39.8489,0.0000,2016-18
13331,94.0924,10.1342,39.6020,0.0000,2016-18
13332,94.4795,10.2165,39.6232,0.0000,2016-18
13333,92.8999,9.7374,39.5571,1.7857,2016-18
13334,92.3467,9.4176,39.5338,3.5714,2016-18
13335,103.3057,7.4372,40.0433,0.0000,2016-18
13336,102.6277,7.4643,40.0056,0.0000,2016-18
13337,102.2853,7.4840,39.9909,0.0000,2016-18
13338,105.0207,7.3380,40.1520,0.0000,2016-18
13339,104.7815,7.3457,40.1321,0.0000,2016-18
13340,104.1363,7.3875,40.0973,0.0000,2016-18
13341,103.3073,7.4401,40.0483,0.0000,2016-18
13342,103.3543,7.4407,40.0560,0.0000,2016-18
13343,91.2835,8.7778,39.4889,5.3571,2016-18
13344,91.2831,9.0533,39.4952,5.3571,2016-18
13345,85.6948,8.6488,39.2518,12.5000,2016-18
13346,85.1520,8.6033,39.2299,17.8571,2016-18
13347,84.5788,8.6990,39.2049,19.6429,2016-18
13348,83.5345,8.8533,39.1733,21.4286,2016-18
13349,88.3816,8.6245,39.3580,5.3571,2016-18
13350,86.4753,8.5098,39.2878,10.7143,2016-18
13351,86.0063,8.5102,39.2684,10.7143,2016-18
13352,86.9198,8.4526,39.3083,10.7143,2016-18
13353,84.9808,8.5506,39.2340,16.0714,2016-18
13354,84.5794,8.5550,39.2189,17.8571,2016-18
13355,88.6904,8.4570,39.3746,5.3571,2016-18
13356,89.6666,8.5926,39.4253,5.3571,2016-18
13357,88.6505,8.4604,39.3871,5.3571,2016-18
13358,87.3812,8.4893,39.3395,7.1429,2016-18
13359,87.8014,8.3507,39.3472,7.1429,2016-18
13360,87.2058,8.3893,39.3258,7.1429,2016-18
13361,72.0166,14.2697,38.7799,42.8571,2016-18
13362,71.3003,14.9665,38.7549,39.2857,2016-18
13363,73.7875,12.0490,38.8441,39.2857,2016-18
13364,70.3955,15.3517,38.7228,33.9286,2016-18
13365,68.8071,15.5797,38.6684,42.8571,2016-18
13366,65.1836,15.8603,38.6306,48.2143,2016-18
13367,65.5638,15.7822,38.6350,44.6429,2016-18
13368,66.0592,15.7647,38.6336,42.8571,2016-18
13369,66.5605,15.7242,38.6376,41.0714,2016-18
13370,67.5205,14.5713,38.6385,33.9286,2016-18
13371,67.5433,14.5760,38.6497,30.3571,2016-18
13372,66.9319,15.7637,38.6541,35.7143,2016-18
13373,69.5986,15.3929,38.6957,32.1429,2016-18
13374,69.1052,15.1758,38.6799,33.9286,2016-18
13375,68.7920,13.8471,38.6744,30.3571,2016-18
13376,86.6741,15.4480,39.5111,48.2143,2016-18
13377,86.4229,15.7596,39.5257,44.6429,2016-18
13378,88.1559,15.3074,39.5801,50.0000,2016-18
13379,88.2374,15.5036,39.4089,67.8571,2016-18
13380,88.8045,15.8185,39.5798,50.0000,2016-18
13381,87.9060,15.7467,39.5181,57.1429,2016-18
13382,84.4099,15.7064,39.4844,42.8571,2016-18
13383,85.0461,15.8611,39.5006,42.8571,2016-18
13384,85.5231,15.8858,39.5024,39.2857,2016-18
13385,83.5245,15.8588,39.4426,35.7143,2016-18
13386,71.3868,15.2324,39.0917,44.6429,2016-18
13387,70.6919,15.7585,39.0225,39.2857,2016-18
13388,71.6349,15.4881,39.1212,51.7857,2016-18
13389,70.4655,15.7314,38.9797,37.5000,2016-18
13390,71.7598,14.5455,39.0161,35.7143,2016-18
13391,77.6606,15.8608,39.2092,33.9286,2016-18
13392,78.9810,15.8223,39.2672,33.9286,2016-18
13393,73.4698,12.0474,38.9952,28.5714,2016-18
13394,74.6626,12.5974,39.0233,26.7857,2016-18
13395,76.3939,14.2096,39.1244,35.7143,2016-18
13396,72.9856,12.2660,38.9490,26.7857,2016-18
13397,73.4216,12.1356,38.9533,25.0000,2016-18
13398,77.4571,14.7819,39.1687,32.1429,2016-18
13399,80.3542,15.8713,39.3275,33.9286,2016-18
13400,71.7611,14.3229,39.0034,35.7143,2016-18
13401,72.3257,14.2572,38.9980,33.9286,2016-18
13402,72.0873,13.3632,38.9517,28.5714,2016-18
13403,72.0527,12.3982,38.9168,26.7857,2016-18
13404,80.9922,15.7550,39.3288,32.1429,2016-18
13405,82.1527,15.8022,39.3859,33.9286,2016-18
13406,82.8889,15.8523,39.3977,32.1429,2016-18
13407,76.3569,9.9705,38.9361,30.3571,2016-18
13408,83.5347,8.8438,39.1739,21.4286,2016-18
13409,83.2929,8.7277,39.1697,21.4286,2016-18
13410,83.5417,8.6706,39.1839,21.4286,2016-18
13411,83.3551,8.7500,39.1795,21.4286,2016-18
13412,78.8972,8.8412,39.0244,23.2143,2016-18
13413,81.4224,9.0515,39.1144,21.4286,2016-18
13414,84.4128,8.5651,39.2212,17.8571,2016-18
13415,83.7676,8.7032,39.2002,17.8571,2016-18
13416,138.9032,6.6750,38.4792,0.0000,2016-18
13417,139.2945,6.8622,38.4159,0.0000,2016-18
13418,139.0733,6.7954,38.5410,0.0000,2016-18
13419,141.0921,6.7294,38.4077,0.0000,2016-18
13420,140.4426,6.7139,38.4488,0.0000,2016-18
13421,141.7395,6.8378,38.3623,0.0000,2016-18
13422,140.1047,6.7197,38.4704,0.0000,2016-18
13423,142.4578,7.6283,38.3213,0.0000,2016-18
13424,139.8809,6.6588,38.4771,0.0000,2016-18
13425,139.1334,6.7419,38.5279,0.0000,2016-18
13426,138.7315,6.7741,38.5436,0.0000,2016-18
13427,139.0315,6.7304,38.5182,0.0000,2016-18
13428,139.1362,6.6977,38.5043,0.0000,2016-18
13429,139.1827,6.6302,38.4792,0.0000,2016-18
13430,139.4090,6.6638,38.4230,0.0000,2016-18
13431,140.1051,8.1659,38.2581,10.7143,2016-18
13432,141.2711,12.7922,37.9688,30.3571,2016-18
13433,141.8406,14.6281,37.8020,30.3571,2016-18
13434,142.6092,15.2221,37.5052,37.5000,2016-18
13435,142.9040,7.9313,38.2875,1.7857,2016-18
13436,143.4288,9.2395,38.2578,1.7857,2016-18
13437,143.8265,14.3515,38.2523,26.7857,2016-18
13438,143.7563,13.7290,38.2469,26.7857,2016-18
13439,143.2478,9.9814,38.2562,1.7857,2016-18
13440,103.9762,14.8819,40.5506,60.7143,2016-18
13441,103.9342,14.5805,40.5483,60.7143,2016-18
13442,104.1172,15.2101,40.5700,62.5000,2016-18
13443,103.9349,14.4834,40.5570,66.0714,2016-18
13444,104.3140,14.4855,40.5851,62.5000,2016-18
13445,103.6860,14.4280,40.5330,67.8571,2016-18
13446,103.4508,14.4296,40.5071,67.8571,2016-18
13447,103.1556,14.3803,40.4715,66.0714,2016-18
13448,102.8026,14.4140,40.4259,64.2857,2016-18
13449,102.4364,14.5803,40.3761,62.5000,2016-18
13450,102.0782,14.8299,40.3233,58.9286,2016-18
13451,101.7661,14.9372,40.2735,57.1429,2016-18
13452,101.1900,15.3551,40.1862,57.1429,2016-18
13453,101.4578,15.4824,40.2203,57.1429,2016-18
13454,100.8231,15.0906,40.1122,55.3571,2016-18
13455,101.0135,15.2954,40.1422,55.3571,2016-18
13456,101.9287,15.0601,39.9344,57.1429,2016-18
13457,101.6946,14.7695,39.9416,58.9286,2016-18
13458,101.8669,14.7812,39.9452,58.9286,2016-18
13459,102.1698,15.0578,39.9490,57.1429,2016-18
13460,101.4382,15.3597,39.9425,57.1429,2016-18
13461,101.6260,15.2970,39.9513,57.1429,2016-18
13462,100.7438,14.9070,40.0788,55.3571,2016-18
13463,100.7808,14.6990,40.0788,55.3571,2016-18
13464,100.7493,15.4010,40.0402,55.3571,2016-18
13465,100.7965,15.4646,40.0161,55.3571,2016-18
13466,100.9093,14.9227,39.9977,55.3571,2016-18
13467,101.0835,15.3166,39.9794,53.5714,2016-18
13468,101.3698,15.4303,39.9574,53.5714,2016-18
13469,101.3107,15.3553,39.9754,53.5714,2016-18
13470,103.0759,14.7170,39.9350,64.2857,2016-18
13471,102.9197,14.9922,39.9438,62.5000,2016-18
13472,103.3741,14.3020,39.9395,64.2857,2016-18
13473,103.2417,14.3105,39.9515,64.2857,2016-18
13474,102.5480,14.8939,39.9373,60.7143,2016-18
13475,102.5879,14.4898,39.9481,60.7143,2016-18
13476,102.7928,14.7314,39.9576,62.5000,2016-18
13477,102.4829,15.0244,39.9543,58.9286,2016-18
13478,102.4105,14.9203,39.9651,57.1429,2016-18
13479,108.1584,5.6612,40.0316,21.4286,2016-18
13480,108.5183,6.3510,40.0700,8.9286,2016-18
13481,107.6931,5.0702,39.9860,28.5714,2016-18
13482,108.8147,6.5582,40.1003,5.3571,2016-18
13483,106.9889,4.1116,39.9218,41.0714,2016-18
13484,106.5547,3.7306,39.8882,17.8571,2016-18
13485,106.2933,5.0717,39.8710,30.3571,2016-18
13486,109.1508,6.4612,40.1376,0.0000,2016-18
13487,109.2555,6.5791,40.1499,0.0000,2016-18
13488,106.1506,9.1224,39.8661,32.1429,2016-18
13489,106.0269,11.4312,39.8666,41.0714,2016-18
13490,105.8855,14.6101,39.8707,42.8571,2016-18
13491,105.7290,15.8743,39.8766,48.2143,2016-18
13492,105.5745,15.9500,39.8815,50.0000,2016-18
13493,103.5601,14.0259,39.9514,64.2857,2016-18
13494,105.3987,15.9716,39.8876,50.0000,2016-18
13495,105.2029,15.8853,39.8952,50.0000,2016-18
13496,105.0069,15.4709,39.9023,53.5714,2016-18
13497,104.8084,15.3672,39.9108,57.1429,2016-18
13498,104.6075,15.4126,39.9214,57.1429,2016-18
13499,104.4052,15.3163,39.9308,58.9286,2016-18
13500,104.2203,14.4866,39.9415,62.5000,2016-18
13501,104.0544,14.2352,39.9529,64.2857,2016-18
13502,103.9052,14.3560,39.9644,64.2857,2016-18
13503,103.5619,14.4513,39.9707,64.2857,2016-18
13504,103.7983,13.9819,39.9768,64.2857,2016-18
13505,104.9101,7.3405,40.1505,0.0000,2016-18
13506,105.2657,7.3099,40.1794,0.0000,2016-18
13507,106.8544,7.2072,40.2883,0.0000,2016-18
13508,106.2466,7.2396,40.2458,0.0000,2016-18
13509,107.3796,7.1710,40.3275,0.0000,2016-18
13510,105.5598,7.2838,40.2011,0.0000,2016-18
13511,104.8606,7.3263,40.1605,0.0000,2016-18
13512,109.1785,7.1201,40.4571,0.0000,2016-18
13513,108.8283,7.1154,40.4362,0.0000,2016-18
13514,109.4945,7.1164,40.4751,3.5714,2016-18
13515,108.5219,7.1227,40.4146,0.0000,2016-18
13516,109.7842,7.1152,40.4912,7.1429,2016-18
13517,108.2447,7.1394,40.3907,0.0000,2016-18
13518,107.8075,7.1487,40.3599,0.0000,2016-18
13519,110.6288,6.9989,40.5303,0.0000,2016-18
13520,110.2014,7.0504,40.5218,0.0000,2016-18
13521,110.2170,7.0597,40.5191,0.0000,2016-18
13522,109.9622,7.0350,40.5143,0.0000,2016-18
13523,110.0703,7.0713,40.5126,0.0000,2016-18
13524,110.4687,7.0200,40.5290,0.0000,2016-18
13525,110.1927,6.9731,40.5297,0.0000,2016-18
13526,109.9827,6.9821,40.5253,0.0000,2016-18
13527,109.6896,7.0505,40.5013,0.0000,2016-18
13528,109.4879,7.0651,40.4886,0.0000,2016-18
13529,109.6061,6.5567,40.1964,0.0000,2016-18
13530,109.7046,6.6316,40.2092,0.0000,2016-18
13531,109.7666,6.4075,40.2200,0.0000,2016-18
13532,109.4237,6.4200,40.1725,0.0000,2016-18
13533,109.5591,6.4214,40.1904,0.0000,2016-18
13534,109.9466,6.4686,40.2489,0.0000,2016-18
13535,110.1320,8.2600,40.2861,0.0000,2016-18
13536,110.2076,8.8770,40.3052,0.0000,2016-18
13537,109.6820,6.2660,40.2089,0.0000,2016-18
13538,109.8745,6.5193,40.2387,0.0000,2016-18
13539,110.1475,9.2135,40.2966,1.7857,2016-18
13540,110.2061,9.2039,40.3131,3.5714,2016-18
13541,110.2180,9.1904,40.3202,5.3571,2016-18
13542,110.2477,9.0602,40.3316,5.3571,2016-18
13543,110.7014,6.8138,40.5223,0.0000,2016-18
13544,110.7060,6.9226,40.5272,0.0000,2016-18
13545,110.6625,6.2384,40.5144,1.7857,2016-18
13546,110.5119,6.7085,40.5363,0.0000,2016-18
13547,110.4821,6.8900,40.5346,0.0000,2016-18
13548,110.6459,6.3162,40.4640,0.0000,2016-18
13549,110.6482,6.3482,40.4736,0.0000,2016-18
13550,110.6059,5.9961,40.4484,0.0000,2016-18
13551,110.6260,6.1187,40.4576,0.0000,2016-18
13552,110.5976,5.9695,40.4829,0.0000,2016-18
13553,110.6029,6.1221,40.4936,0.0000,2016-18
13554,110.6533,6.4201,40.5070,0.0000,2016-18
13555,110.5490,5.6435,40.4288,0.0000,2016-18
13556,110.5726,5.7334,40.4400,0.0000,2016-18
13557,110.4986,6.0736,40.4124,1.7857,2016-18
13558,110.4333,8.0221,40.3893,5.3571,2016-18
13559,110.3499,8.5659,40.3635,5.3571,2016-18
13560,110.2444,9.0158,40.3352,7.1429,2016-18
13561,94.7283,9.7969,39.6380,0.0000,2016-18
13562,96.2360,7.5503,39.7038,0.0000,2016-18
13563,94.8146,8.6943,39.6484,0.0000,2016-18
13564,98.9067,7.5390,39.8226,0.0000,2016-18
13565,101.1604,7.5302,39.9345,0.0000,2016-18
13566,100.5558,7.5158,39.9064,0.0000,2016-18
13567,101.9828,7.4980,39.9786,0.0000,2016-18
13568,101.2930,7.5139,39.9473,0.0000,2016-18
13569,99.8061,7.5519,39.8750,0.0000,2016-18
13570,98.6182,7.5196,39.8154,0.0000,2016-18
13571,93.1524,10.3343,39.5778,1.7857,2016-18
13572,92.5038,9.8864,39.5502,1.7857,2016-18
13573,93.6662,10.6506,39.6018,0.0000,2016-18
13574,91.3094,9.4604,39.5053,3.5714,2016-18
13575,102.7569,7.4692,40.0216,0.0000,2016-18
13576,104.1761,7.3885,40.1052,0.0000,2016-18
13577,104.2292,7.3818,40.1137,0.0000,2016-18
13578,103.6838,7.4221,40.0800,0.0000,2016-18
13579,103.0912,7.4584,40.0438,0.0000,2016-18
13580,102.5315,7.4832,40.0135,0.0000,2016-18
13581,102.7774,7.4764,40.0307,0.0000,2016-18
13582,102.1472,7.4969,39.9981,0.0000,2016-18
13583,89.5511,8.9284,39.4308,5.3571,2016-18
13584,89.0615,8.7305,39.4074,5.3571,2016-18
13585,89.9977,9.1234,39.4561,5.3571,2016-18
13586,84.5789,8.5786,39.2135,19.6429,2016-18
13587,85.4154,8.5440,39.2555,12.5000,2016-18
13588,85.8299,8.5395,39.2741,14.2857,2016-18
13589,85.8367,8.5296,39.2798,8.9286,2016-18
13590,87.6817,8.8116,39.3607,5.3571,2016-18
13591,87.6818,8.5314,39.3538,5.3571,2016-18
13592,86.2960,8.7340,39.3030,7.1429,2016-18
13593,83.4574,9.1645,39.1959,12.5000,2016-18
13594,83.4806,8.9113,39.1959,14.2857,2016-18
13595,73.5742,12.3264,38.8375,30.3571,2016-18
13596,72.7794,13.0928,38.8114,26.7857,2016-18
13597,76.3563,10.3420,38.9361,23.2143,2016-18
13598,72.6665,14.6807,38.8075,25.0000,2016-18
13599,71.0743,15.1722,38.7492,32.1429,2016-18
13600,65.6308,15.8713,38.6656,46.4286,2016-18
13601,65.9328,15.8538,38.6641,42.8571,2016-18
13602,66.3427,15.8155,38.6582,41.0714,2016-18
13603,68.5285,13.6743,38.6744,26.7857,2016-18
13604,67.7824,14.5087,38.6722,28.5714,2016-18
13605,67.3048,15.8229,38.6835,33.9286,2016-18
13606,69.1395,13.2931,38.6947,25.0000,2016-18
13607,68.7068,13.5211,38.6948,25.0000,2016-18
13608,66.7931,15.8512,38.6897,37.5000,2016-18
13609,71.0742,14.7261,38.7492,26.7857,2016-18
13610,70.8204,13.6112,38.7419,25.0000,2016-18
13611,70.8212,12.8961,38.7447,21.4286,2016-18
13612,87.6195,15.7992,39.5404,44.6429,2016-18
13613,88.3861,15.7874,39.5535,46.4286,2016-18
13614,86.2067,15.9652,39.5058,39.2857,2016-18
13615,87.1593,15.9555,39.5228,42.8571,2016-18
13616,89.6668,15.1491,39.5975,50.0000,2016-18
13617,89.3400,15.8194,39.5497,46.4286,2016-18
13618,90.1978,15.7593,39.5963,50.0000,2016-18
13619,89.1298,15.8266,39.5551,46.4286,2016-18
13620,84.5145,15.9016,39.4607,33.9286,2016-18
13621,85.3460,15.9539,39.4698,32.1429,2016-18
13622,86.2686,15.9196,39.4947,32.1429,2016-18
13623,83.9936,15.9020,39.4212,32.1429,2016-18
13624,70.3929,15.4216,39.0239,44.6429,2016-18
13625,70.1665,15.3143,38.9739,39.2857,2016-18
13626,70.6218,15.6291,39.0576,51.7857,2016-18
13627,70.1631,14.9766,38.9484,41.0714,2016-18
13628,70.9842,14.7358,38.9548,35.7143,2016-18
13629,78.8463,15.3472,39.2324,32.1429,2016-18
13630,80.1714,15.5057,39.2794,32.1429,2016-18
13631,72.1932,11.6382,38.8894,23.2143,2016-18
13632,75.3476,12.2118,39.0383,26.7857,2016-18
13633,76.7029,13.4280,39.1076,28.5714,2016-18
13634,74.0780,10.9585,38.9627,23.2143,2016-18
13635,75.3466,11.3063,39.0235,26.7857,2016-18
13636,73.1408,10.9372,38.9186,23.2143,2016-18
13637,76.8088,12.1713,39.0987,26.7857,2016-18
13638,78.3589,13.4884,39.1752,26.7857,2016-18
13639,71.4619,14.1042,38.9431,30.3571,2016-18
13640,71.1479,12.7924,38.8946,25.0000,2016-18
13641,71.2479,11.9753,38.8623,23.2143,2016-18
13642,71.9766,11.2142,38.8568,23.2143,2016-18
13643,81.3276,15.5373,39.3135,32.1429,2016-18
13644,82.5646,15.8845,39.3680,32.1429,2016-18
13645,79.9362,15.1707,39.2507,28.5714,2016-18
13646,83.3297,15.8801,39.3769,30.3571,2016-18
13647,78.6942,9.0986,39.0188,23.2143,2016-18
13648,81.0905,9.2774,39.1050,19.6429,2016-18
13649,83.6845,8.8478,39.1994,16.0714,2016-18
13650,141.3199,6.6331,38.3628,0.0000,2016-18
13651,140.8415,6.5122,38.3982,0.0000,2016-18
13652,142.0705,7.0280,38.3233,0.0000,2016-18
13653,142.2045,7.7937,38.2854,1.7857,2016-18
13654,140.7446,6.3248,38.3905,0.0000,2016-18
13655,142.4600,7.4285,38.3088,0.0000,2016-18
13656,140.1810,6.4072,38.4365,0.0000,2016-18
13657,139.5549,6.6101,38.4888,0.0000,2016-18
13658,140.9631,6.7576,38.3411,0.0000,2016-18
13659,139.7417,6.5269,38.4708,0.0000,2016-18
13660,139.7503,6.4044,38.4510,0.0000,2016-18
13661,139.6991,6.5904,38.4207,0.0000,2016-18
13662,140.1639,7.9692,38.2818,5.3571,2016-18
13663,141.2491,12.0926,37.9648,14.2857,2016-18
13664,141.8214,14.9695,37.7918,30.3571,2016-18
13665,142.9292,15.9521,37.3692,35.7143,2016-18
13666,143.7389,15.8707,36.9223,41.0714,2016-18
13667,142.8272,8.8861,38.2657,1.7857,2016-18
13668,143.7738,14.3886,38.2321,30.3571,2016-18
13669,143.4136,10.7237,38.2307,3.5714,2016-18
13670,143.4136,10.4338,38.1954,10.7143,2016-18
13671,104.3874,14.8880,40.5898,60.7143,2016-18
13672,104.5434,14.9358,40.6115,66.0714,2016-18
13673,104.3507,14.4917,40.5981,66.0714,2016-18
13674,104.7288,14.3701,40.6248,66.0714,2016-18
13675,104.0999,14.2623,40.5745,66.0714,2016-18
13676,104.8032,14.8964,40.6292,60.7143,2016-18
13677,103.8635,14.2442,40.5491,67.8571,2016-18
13678,103.5445,14.2217,40.5114,66.0714,2016-18
13679,103.1766,14.4736,40.4650,64.2857,2016-18
13680,102.7865,14.6151,40.4133,60.7143,2016-18
13681,102.4140,15.0285,40.3605,57.1429,2016-18
13682,102.0815,15.1225,40.3094,57.1429,2016-18
13683,101.7546,15.6282,40.2571,57.1429,2016-18
13684,101.2326,15.4171,40.1727,55.3571,2016-18
13685,101.4886,15.4676,40.2060,55.3571,2016-18
13686,100.9056,15.1013,40.1061,55.3571,2016-18
13687,101.1066,15.4067,40.1367,55.3571,2016-18
13688,100.9548,15.1346,40.1073,55.3571,2016-18
13689,101.9302,14.3089,39.9550,60.7143,2016-18
13690,102.1068,14.6029,39.9597,60.7143,2016-18
13691,101.8380,15.1296,39.9638,58.9286,2016-18
13692,102.1609,14.6868,39.9701,57.1429,2016-18
13693,102.3638,14.8626,39.9796,57.1429,2016-18
13694,101.5424,15.3275,39.9638,55.3571,2016-18
13695,101.7179,14.9581,39.9703,58.9286,2016-18
13696,100.9128,15.2743,40.0728,55.3571,2016-18
13697,100.9129,15.3281,40.0376,55.3571,2016-18
13698,100.9940,14.9610,40.0204,55.3571,2016-18
13699,101.1205,15.4242,40.0024,55.3571,2016-18
13700,101.3108,15.4629,39.9951,53.5714,2016-18
13701,101.5105,15.3346,39.9769,57.1429,2016-18
13702,101.5178,15.2676,39.9933,57.1429,2016-18
13703,103.0746,14.6266,39.9590,64.2857,2016-18
13704,102.9707,14.3015,39.9661,64.2857,2016-18
13705,103.3355,14.2193,39.9661,64.2857,2016-18
13706,103.2591,14.8889,39.9765,64.2857,2016-18
13707,102.6971,14.9351,39.9689,60.7143,2016-18
13708,102.9083,14.9466,39.9858,60.7143,2016-18
13709,102.9927,14.1120,39.9782,64.2857,2016-18
13710,102.6352,14.9930,39.9807,58.9286,2016-18
13711,102.5877,14.8437,39.9941,58.9286,2016-18
13712,108.3529,5.8104,40.0507,5.3571,2016-18
13713,108.6673,6.2457,40.0850,3.5714,2016-18
13714,107.9329,5.2690,40.0073,35.7143,2016-18
13715,109.0861,6.3603,40.1302,0.0000,2016-18
13716,107.2000,4.1772,39.9378,37.5000,2016-18
13717,106.7384,3.5366,39.8996,17.8571,2016-18
13718,106.4808,4.8258,39.8824,28.5714,2016-18
13719,106.3049,8.8666,39.8746,28.5714,2016-18
13720,109.1208,6.3109,40.1355,0.0000,2016-18
13721,109.3736,6.3478,40.1668,0.0000,2016-18
13722,106.1607,10.9671,39.8745,39.2857,2016-18
13723,106.0111,14.0637,39.8782,42.8571,2016-18
13724,105.8560,15.8509,39.8850,48.2143,2016-18
13725,105.7013,15.9333,39.8913,50.0000,2016-18
13726,105.5276,15.9669,39.8990,50.0000,2016-18
13727,105.3312,15.9785,39.9082,50.0000,2016-18
13728,105.1387,15.6303,39.9169,51.7857,2016-18
13729,104.9482,15.5790,39.9278,58.9286,2016-18
13730,104.7534,15.5218,39.9391,57.1429,2016-18
13731,104.5602,15.2186,39.9498,58.9286,2016-18
13732,104.3793,14.2311,39.9613,60.7143,2016-18
13733,104.2208,14.0621,39.9737,64.2857,2016-18
13734,104.0826,14.3452,39.9848,64.2857,2016-18
13735,103.8310,14.0385,39.9891,62.5000,2016-18
13736,103.9864,13.9686,39.9956,62.5000,2016-18
13737,103.5986,14.3831,39.9864,64.2857,2016-18
13738,103.7483,14.2152,39.9955,64.2857,2016-18
13739,103.4783,15.0569,39.9963,64.2857,2016-18
13740,103.9010,7.3861,40.1026,0.0000,2016-18
13741,106.6247,7.1950,40.2837,0.0000,2016-18
13742,106.0141,7.2328,40.2404,0.0000,2016-18
13743,107.1383,7.1480,40.3232,0.0000,2016-18
13744,105.3113,7.2833,40.1945,0.0000,2016-18
13745,107.5690,7.1150,40.3564,1.7857,2016-18
13746,104.5679,7.3339,40.1498,0.0000,2016-18
13747,103.6533,7.3952,40.0961,0.0000,2016-18
13748,108.9199,7.0752,40.4563,0.0000,2016-18
13749,108.6082,7.0766,40.4362,0.0000,2016-18
13750,109.2239,7.0699,40.4731,0.0000,2016-18
13751,108.2835,7.0844,40.4139,0.0000,2016-18
13752,107.9849,7.1007,40.3874,1.7857,2016-18
13753,110.2049,6.9273,40.5332,0.0000,2016-18
13754,109.6568,6.9373,40.5175,0.0000,2016-18
13755,109.6717,6.9809,40.5131,0.0000,2016-18
13756,109.4603,6.9853,40.5055,0.0000,2016-18
13757,109.5115,7.0204,40.5012,0.0000,2016-18
13758,110.0038,6.7848,40.5344,0.0000,2016-18
