Cell,Age,Oxy,Sal,Hypoxia,Period
24526,206.5738,5.7690,20.6812,30.3571,2016-18
24527,164.3483,5.3426,30.1295,44.6429,2016-18
24532,0.7731,7.1463,0.6256,0.0000,2016-18
24533,203.5071,5.7628,21.4463,17.8571,2016-18
24534,203.2003,5.5693,21.5029,19.6429,2016-18
24535,203.3262,5.6695,21.4820,17.8571,2016-18
24536,206.6400,5.7059,20.6655,25.0000,2016-18
24537,206.7607,5.6656,20.6405,28.5714,2016-18
24538,206.8732,5.6187,20.6126,28.5714,2016-18
24539,206.7926,5.5648,20.6304,37.5000,2016-18
24540,206.6599,5.8793,20.6758,26.7857,2016-18
24541,206.7159,5.9249,20.6699,26.7857,2016-18
24542,206.7087,5.7821,20.6597,21.4286,2016-18
24543,164.4084,5.3475,30.1191,42.8571,2016-18
24548,0.7688,7.1419,0.6256,0.0000,2016-18
24549,206.8111,5.7985,20.6421,26.7857,2016-18
24550,206.7995,5.7170,20.6379,26.7857,2016-18
24551,206.9648,5.6857,20.6018,30.3571,2016-18
24552,207.1185,5.6125,20.5632,33.9286,2016-18
24553,207.1974,5.5884,20.5444,33.9286,2016-18
24554,207.2911,5.5305,20.5198,32.1429,2016-18
24555,206.8366,6.0322,20.6562,26.7857,2016-18
24556,164.4899,5.3807,30.1073,41.0714,2016-18
24561,0.7647,7.1375,0.6256,0.0000,2016-18
24562,206.9663,5.8397,20.6109,25.0000,2016-18
24563,206.9674,6.1527,20.6382,23.2143,2016-18
24564,206.9956,6.0188,20.6184,25.0000,2016-18
24565,207.2222,5.6821,20.5385,32.1429,2016-18
24566,207.3201,5.6128,20.5159,32.1429,2016-18
24567,207.1865,5.9240,20.5614,26.7857,2016-18
24568,207.1871,5.8166,20.5526,25.0000,2016-18
24569,207.3778,5.5851,20.5031,30.3571,2016-18
24570,207.5295,5.5518,20.4715,33.9286,2016-18
24571,207.6331,5.5328,20.4487,32.1429,2016-18
24572,207.8682,5.5069,20.3971,26.7857,2016-18
24573,164.5872,5.4236,30.0944,39.2857,2016-18
24578,0.7611,7.1335,0.6256,0.0000,2016-18
24579,207.2423,6.1730,20.5706,25.0000,2016-18
24580,207.2711,6.0353,20.5494,25.0000,2016-18
24581,207.4705,5.7606,20.4699,26.7857,2016-18
24582,207.5350,5.6933,20.4501,30.3571,2016-18
24583,207.5974,5.6204,20.4386,35.7143,2016-18
24584,207.5096,5.8335,20.4643,28.5714,2016-18
24585,207.7195,5.5602,20.4191,33.9286,2016-18
24586,207.5657,6.1726,20.4857,25.0000,2016-18
24587,207.5912,6.0077,20.4574,25.0000,2016-18
24588,207.7788,5.5363,20.4107,33.9286,2016-18
24589,208.1199,5.4995,20.3429,35.7143,2016-18
24590,208.5073,5.4742,20.2585,33.9286,2016-18
24591,164.7364,5.4906,30.0766,37.5000,2016-18
24592,164.9273,5.6865,30.0600,44.6429,2016-18
24597,0.7587,7.1309,0.6256,0.0000,2016-18
24598,207.7278,5.8888,20.4060,26.7857,2016-18
24599,207.7382,5.7407,20.3949,32.1429,2016-18
24600,207.8105,5.6313,20.3818,32.1429,2016-18
24601,207.9946,5.5556,20.3505,32.1429,2016-18
24602,207.8330,6.1071,20.3995,25.0000,2016-18
24603,208.1494,5.5262,20.3209,33.9286,2016-18
24604,208.3647,5.5060,20.2792,30.3571,2016-18
24605,208.9578,5.4575,20.1565,28.5714,2016-18
24606,208.8000,5.4922,20.1762,28.5714,2016-18
24607,164.8232,5.4803,30.0613,33.9286,2016-18
24608,164.9699,5.6773,30.0525,41.0714,2016-18
24613,0.7564,7.1283,0.6256,0.0000,2016-18
24614,207.9089,5.8700,20.3479,28.5714,2016-18
24615,207.8654,5.7746,20.3535,26.7857,2016-18
24616,208.0201,6.2187,20.3581,25.0000,2016-18
24617,208.0077,6.0680,20.3407,23.2143,2016-18
24618,207.9335,5.6831,20.3309,26.7857,2016-18
24619,208.0842,5.5876,20.3027,26.7857,2016-18
24620,208.3517,5.5253,20.2576,26.7857,2016-18
24621,209.4698,5.4397,20.0389,26.7857,2016-18
24622,209.0444,5.4728,20.1069,21.4286,2016-18
24623,209.3043,5.4645,20.0558,23.2143,2016-18
24624,208.5697,5.5124,20.1917,23.2143,2016-18
24625,208.7621,5.4894,20.1536,23.2143,2016-18
24626,164.9013,5.4503,30.0457,35.7143,2016-18
24627,165.0538,5.6565,30.0365,42.8571,2016-18
24632,0.7540,7.1255,0.6256,0.0000,2016-18
24633,208.1014,5.8714,20.2864,23.2143,2016-18
24634,208.1264,5.7244,20.2705,26.7857,2016-18
24635,208.2975,6.2071,20.2742,25.0000,2016-18
24636,208.2181,6.0717,20.2747,23.2143,2016-18
24637,208.1680,5.6460,20.2613,26.7857,2016-18
24638,208.2358,5.5745,20.2555,25.0000,2016-18
24639,209.7994,5.4189,19.9727,25.0000,2016-18
24640,209.4336,5.4381,20.0093,25.0000,2016-18
24641,209.9995,5.4138,19.8944,21.4286,2016-18
24642,209.1563,5.4501,20.0557,25.0000,2016-18
24643,208.5996,5.5327,20.1631,26.7857,2016-18
24644,208.7710,5.4938,20.1275,23.2143,2016-18
24645,208.3614,5.6197,20.2079,26.7857,2016-18
24646,165.0182,5.4177,30.0231,37.5000,2016-18
24647,165.1687,5.6164,30.0139,46.4286,2016-18
24652,0.7513,7.1224,0.6256,0.0000,2016-18
24653,208.2999,5.9900,20.2342,26.7857,2016-18
24654,208.2597,5.8277,20.2320,25.0000,2016-18
24655,208.4489,6.2383,20.2263,26.7857,2016-18
24656,208.4205,6.1195,20.2169,28.5714,2016-18
24657,208.3496,5.7437,20.2050,19.6429,2016-18
24658,210.3398,5.4028,19.8212,23.2143,2016-18
24659,209.4178,5.4249,19.9908,19.6429,2016-18
24660,209.6719,5.4056,19.9401,21.4286,2016-18
24661,210.0386,5.3896,19.8647,21.4286,2016-18
24662,210.6629,5.3767,19.7328,23.2143,2016-18
24663,208.9731,5.4743,20.0724,21.4286,2016-18
24664,208.6798,5.5367,20.1340,21.4286,2016-18
24665,208.5941,5.5952,20.1494,17.8571,2016-18
24666,208.5865,5.6976,20.1472,21.4286,2016-18
24667,165.1794,5.4013,29.9942,39.2857,2016-18
24668,165.3260,5.5964,29.9853,48.2143,2016-18
24673,0.7485,7.1189,0.6256,0.0000,2016-18
24674,208.5591,6.0995,20.1762,23.2143,2016-18
24675,208.4494,5.9836,20.1917,19.6429,2016-18
24676,208.5207,5.8909,20.1686,19.6429,2016-18
24677,208.7049,5.8401,20.1230,19.6429,2016-18
24678,209.5283,5.4205,19.9537,21.4286,2016-18
24679,210.1052,5.3776,19.8329,23.2143,2016-18
24680,208.8932,5.5408,20.0823,19.6429,2016-18
24681,209.1292,5.4862,20.0311,21.4286,2016-18
24682,210.7803,5.3508,19.6853,19.6429,2016-18
24683,208.8774,5.6632,20.0811,21.4286,2016-18
24684,208.9899,5.8177,20.0576,21.4286,2016-18
24685,165.3686,5.3954,29.9614,42.8571,2016-18
24686,165.5155,5.5890,29.9520,46.4286,2016-18
24690,51.4399,5.7389,23.1602,5.3571,2016-18
24691,0.7449,7.1145,0.6256,0.0000,2016-18
24692,208.7720,6.0791,20.1229,25.0000,2016-18
24693,209.0071,6.0472,20.0662,25.0000,2016-18
24694,209.3928,6.0528,19.9783,28.5714,2016-18
24695,209.7445,5.4301,19.8980,19.6429,2016-18
24696,209.9753,5.3932,19.8506,21.4286,2016-18
24697,209.2517,5.5625,19.9974,19.6429,2016-18
24698,209.5228,5.5229,19.9368,21.4286,2016-18
24699,210.2505,5.3639,19.7914,19.6429,2016-18
24700,210.9291,5.3203,19.6398,17.8571,2016-18
24701,209.1786,5.6393,20.0135,21.4286,2016-18
24702,209.3611,5.8190,19.9737,17.8571,2016-18
24703,209.7604,6.0432,19.8947,28.5714,2016-18
24704,165.5614,5.3905,29.9273,44.6429,2016-18
24705,165.7134,5.5817,29.9166,44.6429,2016-18
24709,51.3088,5.6673,23.2305,7.1429,2016-18
24710,0.7415,7.1136,0.6257,0.0000,2016-18
24711,210.1534,5.3844,19.8069,17.8571,2016-18
24712,209.8911,5.4478,19.8574,17.8571,2016-18
24713,209.5866,5.6463,19.9208,19.6429,2016-18
24714,209.8121,5.6413,19.8707,19.6429,2016-18
24715,209.8996,5.5560,19.8517,21.4286,2016-18
24716,210.4444,5.3535,19.7451,16.0714,2016-18
24717,210.8197,5.3276,19.6634,16.0714,2016-18
24718,211.1839,5.3091,19.5799,14.2857,2016-18
24719,209.7170,5.8093,19.8938,17.8571,2016-18
24720,210.1443,6.0256,19.8084,26.7857,2016-18
24721,165.7537,5.3860,29.8927,44.6429,2016-18
24722,165.9206,5.5797,29.8781,50.0000,2016-18
24727,0.7372,7.1100,0.6258,0.0000,2016-18
24728,210.1944,5.4190,19.7901,17.8571,2016-18
24729,210.4072,5.3687,19.7454,17.8571,2016-18
24730,210.0817,5.5142,19.8126,17.8571,2016-18
24731,210.0668,5.7759,19.8169,17.8571,2016-18
24732,210.2971,5.6763,19.7669,17.8571,2016-18
24733,210.3425,5.6060,19.7556,21.4286,2016-18
24734,210.6862,5.3317,19.6856,14.2857,2016-18
24735,211.0880,5.3018,19.5977,16.0714,2016-18
24736,211.3976,5.2760,19.5263,16.0714,2016-18
24737,210.6463,6.0122,19.6987,26.7857,2016-18
24738,165.9431,5.3890,29.8573,44.6429,2016-18
24739,166.1394,5.5880,29.8349,51.7857,2016-18
24744,0.7323,7.1047,0.6258,0.0000,2016-18
24745,210.5696,5.4334,19.7078,17.8571,2016-18
24746,210.7356,5.3785,19.6718,17.8571,2016-18
24747,210.7865,5.5468,19.6597,19.6429,2016-18
24748,211.0602,5.9709,19.6078,26.7857,2016-18
24749,210.9244,5.8057,19.6315,19.6429,2016-18
24750,211.1422,5.7147,19.5831,21.4286,2016-18
24751,211.1607,5.3558,19.5797,19.6429,2016-18
24752,211.4381,5.2896,19.5171,17.8571,2016-18
24753,211.8192,5.2445,19.4306,19.6429,2016-18
24754,166.1258,5.3983,29.8216,48.2143,2016-18
24755,166.3614,5.5980,29.7861,50.0000,2016-18
24760,0.7271,7.0987,0.6258,0.0000,2016-18
24761,211.2309,5.4867,19.5635,17.8571,2016-18
24762,211.6001,5.6729,19.4826,21.4286,2016-18
24763,211.5830,6.0171,19.4963,25.0000,2016-18
24764,211.5578,5.9187,19.4974,19.6429,2016-18
24765,212.1800,5.9036,19.3590,25.0000,2016-18
24766,211.6647,5.3181,19.4701,17.8571,2016-18
24767,211.8210,5.4520,19.4347,17.8571,2016-18
24768,212.4271,5.2104,19.2941,14.2857,2016-18
24769,212.1912,5.2678,19.3553,17.8571,2016-18
24770,166.3136,5.4106,29.7824,51.7857,2016-18
24771,166.5860,5.6011,29.7320,51.7857,2016-18
24776,0.7215,7.0921,0.6258,0.0000,2016-18
24777,212.1955,5.6572,19.3497,19.6429,2016-18
24778,212.8849,5.9093,19.1981,25.0000,2016-18
24779,212.3465,5.4647,19.3151,17.8571,2016-18
24780,212.5722,5.3712,19.2675,19.6429,2016-18
24781,212.8828,5.6498,19.1914,19.6429,2016-18
24782,213.1235,5.1974,19.1334,16.0714,2016-18
24783,212.4986,5.2379,19.2878,19.6429,2016-18
24784,212.8764,5.2134,19.2023,12.5000,2016-18
24785,212.9019,5.2914,19.1964,19.6429,2016-18
24786,166.5151,5.4251,29.7374,53.5714,2016-18
24787,166.7956,5.5931,29.6767,50.0000,2016-18
24792,0.7163,7.0856,0.6259,0.0000,2016-18
24793,213.6237,5.9318,19.0221,25.0000,2016-18
24794,213.4856,5.6396,19.0467,19.6429,2016-18
24795,213.3473,5.5026,19.0809,17.8571,2016-18
24796,213.6928,5.4392,18.9985,17.8571,2016-18
24797,213.6274,5.3555,19.0175,16.0714,2016-18
24798,214.2611,5.9313,18.8605,23.2143,2016-18
24799,213.8444,5.2139,18.9694,16.0714,2016-18
24800,213.4231,5.2173,19.0802,14.2857,2016-18
24801,213.1044,5.2608,19.1520,16.0714,2016-18
24802,213.8990,5.2795,18.9572,16.0714,2016-18
24803,166.7457,5.4490,29.6814,51.7857,2016-18
24804,167.0850,5.6106,29.5956,46.4286,2016-18
24809,0.7118,7.0797,0.6259,0.0000,2016-18
24810,214.1605,5.6322,18.8770,17.8571,2016-18
24811,214.7557,5.8932,18.7266,23.2143,2016-18
24812,214.0639,5.3507,18.9127,17.8571,2016-18
24813,214.2891,5.5538,18.8436,17.8571,2016-18
24814,214.5265,5.4449,18.7864,17.8571,2016-18
24815,214.3543,5.2321,18.8462,16.0714,2016-18
24816,213.8379,5.2167,18.9828,16.0714,2016-18
24817,214.7508,5.2441,18.7524,14.2857,2016-18
24818,214.4393,5.2498,18.8265,16.0714,2016-18
24819,214.5476,5.2969,18.7940,16.0714,2016-18
24820,166.9706,5.4711,29.6209,48.2143,2016-18
24821,167.4621,5.6557,29.4784,48.2143,2016-18
24826,0.7077,7.0742,0.6259,0.0000,2016-18
24827,214.9954,5.8672,18.6597,19.6429,2016-18
24828,215.0220,5.6961,18.6472,19.6429,2016-18
24829,214.7098,5.4129,18.7412,16.0714,2016-18
24830,215.1161,5.5559,18.6208,17.8571,2016-18
24831,215.2117,5.5179,18.5933,17.8571,2016-18
24832,215.0949,5.3771,18.6385,19.6429,2016-18
24833,215.1016,5.2492,18.6526,16.0714,2016-18
24834,215.1022,5.2595,18.6437,16.0714,2016-18
24835,215.3116,5.3051,18.5831,17.8571,2016-18
24836,167.1480,5.4814,29.5684,48.2143,2016-18
24837,167.8326,5.6959,29.3507,46.4286,2016-18
24842,0.7034,7.0682,0.6259,0.0000,2016-18
24843,216.1446,5.6409,18.3223,19.6429,2016-18
24844,215.5135,5.4194,18.5158,16.0714,2016-18
24845,215.9021,5.3628,18.4061,16.0714,2016-18
24846,215.5702,5.2927,18.5094,12.5000,2016-18
24847,167.3046,5.5009,29.5174,46.4286,2016-18
24848,167.9878,5.6818,29.2905,42.8571,2016-18
24853,0.6987,7.0617,0.6259,0.0000,2016-18
24854,216.6511,5.5826,18.1729,19.6429,2016-18
24855,218.4834,6.0443,17.6195,23.2143,2016-18
24856,216.2796,5.3713,18.2922,12.5000,2016-18
24857,216.8075,5.4791,18.1256,12.5000,2016-18
24858,167.3070,5.4635,29.5188,44.6429,2016-18
24859,167.9044,5.6180,29.3221,42.8571,2016-18
24860,167.4762,5.4908,29.4612,46.4286,2016-18
24861,168.3163,5.6481,29.1532,39.2857,2016-18
24866,0.6941,7.0551,0.6259,0.0000,2016-18
24867,219.0794,6.1210,17.4322,21.4286,2016-18
24868,218.3535,5.7841,17.6440,14.2857,2016-18
24869,217.6585,5.5387,17.8587,12.5000,2016-18
24870,167.4915,5.4615,29.4527,48.2143,2016-18
24871,167.9862,5.5622,29.2881,42.8571,2016-18
24872,167.5203,5.4604,29.4413,48.2143,2016-18
24873,168.5818,5.6562,29.0445,33.9286,2016-18
24878,0.6890,7.0480,0.6259,0.0000,2016-18
24879,219.3695,6.1083,17.3401,25.0000,2016-18
24880,218.8933,5.8252,17.4710,19.6429,2016-18
24881,218.8815,5.6657,17.4727,16.0714,2016-18
24882,217.9935,5.5586,17.7599,10.7143,2016-18
24883,218.2601,5.5411,17.6810,12.5000,2016-18
24884,167.4918,5.4073,29.4572,48.2143,2016-18
24885,168.1596,5.5344,29.2175,42.8571,2016-18
24886,167.3567,5.3608,29.4976,46.4286,2016-18
24887,168.9084,5.6750,28.9008,28.5714,2016-18
24892,0.6836,7.0405,0.6259,0.0000,2016-18
24893,219.5507,6.0732,17.2820,23.2143,2016-18
24894,219.2526,5.8277,17.3564,21.4286,2016-18
24895,219.2088,5.7232,17.3667,19.6429,2016-18
24896,219.1717,5.5926,17.3901,12.5000,2016-18
24897,218.5621,5.5500,17.5968,12.5000,2016-18
24898,219.4087,5.6457,17.3078,17.8571,2016-18
24899,219.0099,5.5984,17.4780,12.5000,2016-18
24900,167.5754,5.3673,29.4314,46.4286,2016-18
24901,168.3378,5.5156,29.1432,42.8571,2016-18
24902,167.3487,5.3109,29.4980,50.0000,2016-18
24903,169.1408,5.6755,28.7913,28.5714,2016-18
24908,0.6782,7.0328,0.6259,0.0000,2016-18
24909,219.7045,6.0797,17.2395,23.2143,2016-18
24910,219.5746,5.8751,17.2614,21.4286,2016-18
24911,219.5895,5.7641,17.2526,23.2143,2016-18
24912,219.5951,5.5683,17.2780,14.2857,2016-18
24913,219.2443,5.5533,17.4110,12.5000,2016-18
24914,219.7197,5.6100,17.2247,17.8571,2016-18
24915,219.8038,5.6970,17.1940,19.6429,2016-18
24916,219.5134,5.5334,17.3366,14.2857,2016-18
24917,167.7301,5.3281,29.3787,42.8571,2016-18
24918,168.5389,5.4868,29.0567,44.6429,2016-18
24919,167.3993,5.2664,29.4803,50.0000,2016-18
24920,169.3695,5.6596,28.6763,26.7857,2016-18
24925,0.6736,7.0261,0.6259,0.0000,2016-18
24926,219.6740,5.8385,17.2320,25.0000,2016-18
24927,219.9451,5.8062,17.1615,21.4286,2016-18
24928,220.0434,5.5738,17.1632,12.5000,2016-18
24929,220.1154,5.5490,17.1752,14.2857,2016-18
24930,220.0669,5.5960,17.1392,16.0714,2016-18
24931,220.0967,5.6634,17.1217,17.8571,2016-18
24932,220.2315,5.7834,17.0910,21.4286,2016-18
24933,167.8538,5.2856,29.3363,44.6429,2016-18
24934,168.6934,5.4453,28.9881,42.8571,2016-18
24935,167.4726,5.2354,29.4539,50.0000,2016-18
24936,169.5665,5.6290,28.5697,28.5714,2016-18
24941,0.6692,7.0195,0.6259,0.0000,2016-18
24942,220.4695,5.5922,17.0629,16.0714,2016-18
24943,220.6403,5.5822,17.0458,14.2857,2016-18
24944,220.4392,5.6045,17.0536,12.5000,2016-18
24945,220.4253,5.6584,17.0459,16.0714,2016-18
24946,220.5053,5.7708,17.0289,17.8571,2016-18
24947,167.9243,5.2360,29.3131,44.6429,2016-18
24948,168.8072,5.3952,28.9358,41.0714,2016-18
24949,167.5100,5.1935,29.4440,50.0000,2016-18
24950,169.7481,5.5927,28.4665,28.5714,2016-18
24954,0.6654,7.0137,0.6259,0.0000,2016-18
24955,220.8613,5.6142,16.9813,12.5000,2016-18
24956,221.0635,5.6124,16.9551,12.5000,2016-18
24957,220.8197,5.6176,16.9759,12.5000,2016-18
24958,220.6196,5.6579,17.0040,16.0714,2016-18
24959,220.8166,5.6497,16.9638,12.5000,2016-18
24960,220.8418,5.7677,16.9610,14.2857,2016-18
24961,167.9716,5.1833,29.2969,50.0000,2016-18
24962,168.8580,5.3340,28.9119,42.8571,2016-18
24963,167.5701,5.1536,29.4242,53.5714,2016-18
24964,169.8994,5.5505,28.3776,28.5714,2016-18
24968,0.6630,7.0098,0.6259,0.0000,2016-18
24969,221.0680,5.6262,16.9429,10.7143,2016-18
24970,221.3674,5.6311,16.8978,12.5000,2016-18
24971,221.2005,5.6339,16.9131,12.5000,2016-18
24972,221.0125,5.6485,16.9271,16.0714,2016-18
24973,221.3006,5.6403,16.8818,14.2857,2016-18
24974,221.1362,5.7388,16.9066,12.5000,2016-18
24975,168.0217,5.1308,29.2780,48.2143,2016-18
24976,168.8577,5.2646,28.9129,44.6429,2016-18
24977,167.6738,5.1243,29.3851,53.5714,2016-18
24978,169.9654,5.4893,28.3371,35.7143,2016-18
24982,0.6605,7.0059,0.6259,0.0000,2016-18
24983,221.3715,5.6409,16.8856,10.7143,2016-18
24984,221.6628,5.6440,16.8521,12.5000,2016-18
24985,221.5414,5.6417,16.8532,12.5000,2016-18
24986,221.3879,5.6796,16.8652,12.5000,2016-18
24987,221.6225,5.6448,16.8348,10.7143,2016-18
24988,168.1027,5.0835,29.2446,48.2143,2016-18
24989,168.8735,5.2002,28.9057,46.4286,2016-18
24990,167.8022,5.0923,29.3343,53.5714,2016-18
24991,169.9970,5.4211,28.3155,42.8571,2016-18
24995,0.6580,7.0017,0.6259,0.0000,2016-18
24996,221.8010,5.6460,16.8286,14.2857,2016-18
24997,221.9528,5.6420,16.8117,12.5000,2016-18
24998,221.7451,5.6252,16.8181,12.5000,2016-18
24999,221.9059,5.6324,16.8094,12.5000,2016-18
25000,168.2126,5.0310,29.1975,48.2143,2016-18
25001,168.9394,5.1449,28.8726,48.2143,2016-18
25002,168.0027,5.0648,29.2504,51.7857,2016-18
25003,170.0399,5.3632,28.2872,42.8571,2016-18
25007,0.6552,6.9972,0.6259,0.0000,2016-18
25008,222.0334,5.6214,16.7963,12.5000,2016-18
25009,222.2444,5.6235,16.7820,12.5000,2016-18
25010,168.3760,4.9898,29.1245,46.4286,2016-18
25011,169.0595,5.1000,28.8116,48.2143,2016-18
25012,168.2635,5.0610,29.1355,51.7857,2016-18
25013,170.1001,5.3113,28.2481,44.6429,2016-18
25017,0.6520,6.9922,0.6259,0.0000,2016-18
25018,222.6437,5.6349,16.7507,14.2857,2016-18
25019,168.5866,4.9621,29.0258,46.4286,2016-18
25020,169.2031,5.0600,28.7357,46.4286,2016-18
25021,168.5201,5.0504,29.0202,50.0000,2016-18
25022,170.1628,5.2606,28.2059,44.6429,2016-18
25026,0.6482,6.9861,0.6259,0.0000,2016-18
25027,222.9313,5.6187,16.7263,19.6429,2016-18
25028,168.8270,4.9412,28.9074,46.4286,2016-18
25029,169.3637,5.0229,28.6472,46.4286,2016-18
25030,168.7486,5.0237,28.9127,50.0000,2016-18
25031,170.2332,5.2112,28.1573,46.4286,2016-18
25035,0.6435,6.9789,0.6259,0.0000,2016-18
25036,169.0920,4.9216,28.7703,48.2143,2016-18
25037,169.5538,4.9888,28.5383,48.2143,2016-18
25038,168.9726,4.9854,28.8021,50.0000,2016-18
25039,170.3358,5.1666,28.0882,48.2143,2016-18
25043,0.6390,6.9718,0.6260,0.0000,2016-18
25044,169.3792,4.8995,28.6142,50.0000,2016-18
25045,169.7964,4.9608,28.3942,48.2143,2016-18
25046,169.2348,4.9520,28.6667,50.0000,2016-18
25047,170.4997,5.1332,27.9780,48.2143,2016-18
25051,0.6348,6.9652,0.6260,0.0000,2016-18
25052,169.6897,4.8737,28.4364,50.0000,2016-18
25053,170.1089,4.9462,28.2005,48.2143,2016-18
25054,169.5406,4.9200,28.4991,48.2143,2016-18
25055,170.7501,5.1187,27.8071,46.4286,2016-18
25059,0.6309,6.9589,0.6260,0.0000,2016-18
25060,170.0476,4.8548,28.2188,46.4286,2016-18
25061,170.5140,4.9596,27.9371,48.2143,2016-18
25062,169.8700,4.8783,28.3071,44.6429,2016-18
25063,171.0971,5.1376,27.5652,44.6429,2016-18
25067,0.6269,6.9526,0.6260,0.0000,2016-18
25068,170.4632,4.8548,27.9521,42.8571,2016-18
25069,171.0240,5.0209,27.5919,44.6429,2016-18
25070,170.2241,4.8380,28.0864,42.8571,2016-18
25071,171.5198,5.2008,27.2635,42.8571,2016-18
25075,0.6226,6.9457,0.6260,0.0000,2016-18
25076,171.0435,4.9321,27.5608,41.0714,2016-18
25077,171.6596,5.1648,27.1496,41.0714,2016-18
25078,170.6292,4.8165,27.8190,39.2857,2016-18
25079,172.0063,5.3361,26.9168,44.6429,2016-18
25083,0.6180,6.9386,0.6260,0.0000,2016-18
25084,171.6820,5.0799,27.1170,41.0714,2016-18
25085,172.1673,5.3194,26.7930,41.0714,2016-18
25086,171.1254,4.8650,27.4789,41.0714,2016-18
25087,172.4430,5.5293,26.6182,42.8571,2016-18
25091,0.6140,6.9322,0.6260,0.0000,2016-18
25092,172.1704,5.2197,26.7731,39.2857,2016-18
25093,172.4833,5.4329,26.5740,35.7143,2016-18
25094,171.6708,4.9840,27.0984,41.0714,2016-18
25095,172.6796,5.6530,26.4590,41.0714,2016-18
25099,0.6098,6.9253,0.6260,0.0000,2016-18
25100,172.4621,5.3080,26.5668,37.5000,2016-18
25101,172.6445,5.4866,26.4615,33.9286,2016-18
25102,172.1120,5.1010,26.7874,42.8571,2016-18
25103,172.7948,5.7028,26.3703,37.5000,2016-18
25107,0.6060,6.9191,0.6260,0.0000,2016-18
25108,172.6221,5.3654,26.4554,39.2857,2016-18
25109,172.7484,5.5390,26.3855,33.9286,2016-18
25110,172.4060,5.1881,26.5802,42.8571,2016-18
25111,172.8742,5.7245,26.2919,35.7143,2016-18
25115,0.6016,6.9119,0.6260,0.0000,2016-18
25116,172.7221,5.4330,26.3869,37.5000,2016-18
25117,172.8103,5.5550,26.3344,33.9286,2016-18
25118,172.5803,5.2539,26.4604,44.6429,2016-18
25119,172.9299,5.7232,26.2284,35.7143,2016-18
25123,0.5964,6.9036,0.6260,0.0000,2016-18
25124,172.7566,5.4329,26.3605,37.5000,2016-18
25125,172.8268,5.5268,26.3212,32.1429,2016-18
25126,172.6481,5.2710,26.4124,41.0714,2016-18
25127,172.9187,5.6571,26.2467,35.7143,2016-18
25131,0.5908,6.8949,0.6260,0.0000,2016-18
25132,172.7724,5.4314,26.3485,37.5000,2016-18
25133,172.8254,5.4816,26.3186,32.1429,2016-18
25134,172.7177,5.3168,26.3686,39.2857,2016-18
25135,172.9105,5.5923,26.2556,32.1429,2016-18
25139,0.5854,6.8865,0.6260,0.0000,2016-18
25140,172.7540,5.3193,26.3422,35.7143,2016-18
25141,172.8520,5.4657,26.2971,32.1429,2016-18
25142,172.9234,5.5667,26.2437,32.1429,2016-18
25145,50.3735,4.9609,21.7997,19.6429,2016-18
25146,0.5807,6.8791,0.6260,0.0000,2016-18
25147,172.7691,5.3245,26.3314,33.9286,2016-18
25148,172.8600,5.4347,26.2771,33.9286,2016-18
25149,172.9177,5.5343,26.2442,30.3571,2016-18
25153,0.5769,6.8732,0.6260,0.0000,2016-18
25154,172.8878,5.4385,26.2544,32.1429,2016-18
25158,0.5733,6.8675,0.6260,0.0000,2016-18
25159,172.9153,5.4412,26.2263,30.3571,2016-18
25163,0.5695,6.8614,0.6260,0.0000,2016-18
25164,172.9686,5.4542,26.1612,30.3571,2016-18
25168,0.5655,6.8550,0.6261,0.0000,2016-18
25169,173.0630,5.5239,26.0167,37.5000,2016-18
25173,0.5612,6.8483,0.6261,0.0000,2016-18
25174,173.0303,5.4267,26.0601,39.2857,2016-18
25178,0.5565,6.8412,0.6261,0.0000,2016-18
25179,172.9999,5.3300,26.0798,37.5000,2016-18
25183,0.5515,6.8335,0.6261,0.0000,2016-18
25184,173.0091,5.2736,26.0225,39.2857,2016-18
25188,0.5471,6.8266,0.6261,0.0000,2016-18
25189,173.0648,5.2882,25.8882,39.2857,2016-18
25193,0.5428,6.8195,0.6261,0.0000,2016-18
25194,173.1590,5.3717,25.6875,37.5000,2016-18
25198,0.5380,6.8120,0.6261,0.0000,2016-18
25199,173.0714,5.2332,25.8453,37.5000,2016-18
25203,0.5327,6.8042,0.6261,0.0000,2016-18
25204,173.0271,5.1374,25.9131,35.7143,2016-18
25207,44.0723,5.8268,20.1310,30.3571,2016-18
25208,0.5267,6.7963,0.6261,0.0000,2016-18
25209,173.0730,5.0909,25.8017,32.1429,2016-18
25213,0.5211,6.7891,0.6261,0.0000,2016-18
25214,173.4101,5.3211,25.1188,28.5714,2016-18
25218,0.5158,6.7824,0.6261,0.0000,2016-18
25219,173.7434,5.6268,24.4711,21.4286,2016-18
25223,0.5109,6.7762,0.6261,0.0000,2016-18
25224,173.8364,5.8051,24.4523,10.7143,2016-18
25225,173.8427,5.5339,24.2111,7.1429,2016-18
25226,174.0988,5.4985,23.5947,14.2857,2016-18
25227,173.9916,6.0731,24.2359,10.7143,2016-18
25231,0.5064,6.7704,0.6261,0.0000,2016-18
25232,173.8705,5.7427,24.4150,12.5000,2016-18
25233,173.8560,5.4555,24.1935,10.7143,2016-18
25234,173.8361,5.1413,24.0383,30.3571,2016-18
25235,174.3924,5.5662,22.7413,37.5000,2016-18
25239,0.5013,6.7637,0.6261,0.0000,2016-18
25240,173.6660,5.3524,24.7791,17.8571,2016-18
25241,173.7067,5.1602,24.4574,26.7857,2016-18
