Cell,Age,Oxy,Sal,Hypoxia,Period
13285,79.2607,6.6863,33.3242,0.0000,2016-18
13286,79.6572,6.7000,33.2987,0.0000,2016-18
13287,79.4092,6.7046,33.3168,0.0000,2016-18
13288,79.8849,6.6570,33.2783,0.0000,2016-18
13289,80.2781,6.8314,33.2679,0.0000,2016-18
13290,80.1094,6.7301,33.2709,0.0000,2016-18
13291,80.3900,6.9552,33.2615,0.0000,2016-18
13292,83.5492,8.6207,33.0291,0.0000,2016-18
13293,83.2584,8.2422,33.0554,0.0000,2016-18
13294,83.3165,8.3461,33.0508,0.0000,2016-18
13295,83.4149,8.4790,33.0440,0.0000,2016-18
13296,83.7175,8.9620,33.0115,0.0000,2016-18
13297,83.6635,8.8262,33.0185,0.0000,2016-18
13298,83.6050,9.8894,33.0320,0.0000,2016-18
13299,84.1964,10.5090,32.9915,0.0000,2016-18
13300,83.8095,10.2260,33.0146,0.0000,2016-18
13301,84.5567,15.4711,32.9723,0.0000,2016-18
13302,84.7711,15.9976,32.9730,0.0000,2016-18
13303,84.7806,16.0000,32.9903,0.0000,2016-18
13304,83.0626,7.2635,33.0907,0.0000,2016-18
13305,80.5413,6.9159,33.2562,0.0000,2016-18
13306,80.9920,6.9078,33.2208,0.0000,2016-18
13307,83.2882,7.7327,33.0738,0.0000,2016-18
13308,83.6093,7.8270,33.0570,0.0000,2016-18
13309,83.8518,8.7231,33.0380,0.0000,2016-18
13310,83.9572,8.8641,33.0319,0.0000,2016-18
13311,84.0097,8.3148,33.0317,0.0000,2016-18
13312,84.1973,7.8089,33.0175,0.0000,2016-18
13313,83.5097,7.5293,33.0636,0.0000,2016-18
13314,83.9420,7.5584,33.0352,0.0000,2016-18
13315,83.9375,9.0942,33.0248,0.0000,2016-18
13316,84.4937,9.8503,32.9926,0.0000,2016-18
13317,84.6930,10.7603,32.9793,0.0000,2016-18
13318,84.6371,10.3175,32.9835,0.0000,2016-18
13319,84.9622,11.7403,32.9650,0.0000,2016-18
13320,85.0802,11.7903,32.9630,0.0000,2016-18
13321,84.9881,15.8421,32.9803,0.0000,2016-18
13322,85.0556,12.4685,32.9833,0.0000,2016-18
13323,84.8119,15.9979,33.0024,0.0000,2016-18
13324,77.3450,7.0597,33.3214,0.0000,2016-18
13325,77.2393,7.0120,33.3350,0.0000,2016-18
13326,76.8378,6.9240,33.3663,0.0000,2016-18
13327,77.3211,7.0315,33.3342,0.0000,2016-18
13328,76.5630,6.9083,33.3833,0.0000,2016-18
13329,76.6459,6.9130,33.3781,0.0000,2016-18
13330,77.2109,6.9219,33.3376,0.0000,2016-18
13331,79.0514,10.5386,33.1735,0.0000,2016-18
13332,79.0438,9.1909,33.1777,0.0000,2016-18
13333,79.8994,10.1429,33.1004,0.0000,2016-18
13334,80.7868,10.5967,33.0221,0.0000,2016-18
13335,76.9426,6.8999,33.3663,0.0000,2016-18
13336,76.4568,6.8766,33.3985,0.0000,2016-18
13337,76.6907,6.8823,33.3795,0.0000,2016-18
13338,79.6841,6.9564,33.1782,0.0000,2016-18
13339,78.7913,6.9346,33.2396,0.0000,2016-18
13340,78.8058,6.9275,33.2380,0.0000,2016-18
13341,77.7327,6.9143,33.3103,0.0000,2016-18
13342,78.6284,6.9265,33.2486,0.0000,2016-18
13343,82.4257,10.5690,32.8654,0.0000,2016-18
13344,82.7500,11.1293,32.8383,0.0000,2016-18
13345,89.2837,11.6883,32.0491,0.0000,2016-18
13346,89.5849,12.1865,31.9729,0.0000,2016-18
13347,89.0708,14.5969,32.0256,0.0000,2016-18
13348,88.4035,14.9566,32.0991,0.0000,2016-18
13349,86.3026,10.7782,32.4620,0.0000,2016-18
13350,88.9211,11.5705,32.1438,0.0000,2016-18
13351,89.4356,11.8076,32.0507,0.0000,2016-18
13352,88.1314,11.2667,32.2469,0.0000,2016-18
13353,90.0150,11.8894,31.9546,0.0000,2016-18
13354,90.0990,12.0705,31.9117,0.0000,2016-18
13355,85.2273,10.3957,32.5750,0.0000,2016-18
13356,83.7083,10.7288,32.7402,0.0000,2016-18
13357,85.6234,10.6791,32.5359,0.0000,2016-18
13358,87.9969,10.9681,32.2644,0.0000,2016-18
13359,86.1772,10.5396,32.4758,0.0000,2016-18
13360,87.4034,10.9330,32.3330,0.0000,2016-18
13361,89.6523,15.9999,31.5695,7.1429,2016-18
13362,90.7417,15.9982,31.3626,7.1429,2016-18
13363,90.0206,15.9991,31.5889,7.1429,2016-18
13364,91.9891,15.9971,31.1075,7.1429,2016-18
13365,90.6118,15.9968,31.1849,8.9286,2016-18
13366,92.0629,16.0000,30.2721,14.2857,2016-18
13367,92.0415,16.0000,30.2565,12.5000,2016-18
13368,92.5201,16.0000,30.2111,10.7143,2016-18
13369,92.8118,15.9999,30.2595,10.7143,2016-18
13370,93.2854,15.9141,30.4640,8.9286,2016-18
13371,93.5724,15.8491,30.3525,8.9286,2016-18
13372,93.3507,15.9963,30.1848,10.7143,2016-18
13373,92.9340,15.5451,30.8811,5.3571,2016-18
13374,93.4819,14.1944,30.7507,7.1429,2016-18
13375,93.7120,14.2445,30.6171,7.1429,2016-18
13376,94.0318,15.8208,28.9477,25.0000,2016-18
13377,93.7910,15.9171,29.1811,14.2857,2016-18
13378,94.0294,15.9999,28.2560,35.7143,2016-18
13379,91.9527,14.8086,27.9608,48.2143,2016-18
13380,93.9997,15.9980,28.2509,39.2857,2016-18
13381,93.9047,15.9371,28.7831,26.7857,2016-18
13382,93.6144,15.7266,29.6429,10.7143,2016-18
13383,93.7109,15.9320,29.4026,10.7143,2016-18
13384,93.4408,15.8036,29.5818,8.9286,2016-18
13385,93.3755,15.3641,29.9313,3.5714,2016-18
13386,92.9862,16.0000,29.5014,21.4286,2016-18
13387,93.2015,15.9999,29.6379,8.9286,2016-18
13388,92.8507,16.0000,29.4293,25.0000,2016-18
13389,93.4151,15.9966,29.7842,8.9286,2016-18
13390,93.7436,15.9574,29.9786,10.7143,2016-18
13391,93.9218,14.3577,30.3540,7.1429,2016-18
13392,93.7433,14.3997,30.3191,3.5714,2016-18
13393,94.0346,13.4618,30.5808,1.7857,2016-18
13394,93.8738,13.2147,30.6691,3.5714,2016-18
13395,93.8995,13.8509,30.5349,3.5714,2016-18
13396,93.9232,13.0061,30.7281,3.5714,2016-18
13397,93.8195,12.7254,30.7944,5.3571,2016-18
13398,93.7714,13.8686,30.5386,3.5714,2016-18
13399,93.5137,14.3081,30.2779,3.5714,2016-18
13400,93.9072,15.4647,30.1609,8.9286,2016-18
13401,93.9867,15.0957,30.2877,7.1429,2016-18
13402,94.0449,13.9509,30.4835,5.3571,2016-18
13403,93.9966,13.3088,30.6706,1.7857,2016-18
13404,93.3154,13.8097,30.4670,1.7857,2016-18
13405,93.3240,14.4912,30.2198,3.5714,2016-18
13406,93.0983,14.1307,30.4381,1.7857,2016-18
13407,90.5985,15.9656,31.6062,3.5714,2016-18
13408,89.3619,14.8472,31.9612,0.0000,2016-18
13409,89.7324,15.1763,31.9006,0.0000,2016-18
13410,90.4258,12.4935,31.8442,0.0000,2016-18
13411,90.7623,12.3650,31.7988,0.0000,2016-18
13412,90.8378,15.4949,31.6623,1.7857,2016-18
13413,91.2420,12.6482,31.7126,0.0000,2016-18
13414,90.5928,12.2114,31.8585,0.0000,2016-18
13415,90.7645,12.0711,31.8411,0.0000,2016-18
13416,104.3798,7.1323,32.7816,0.0000,2016-18
13417,104.8893,8.3577,32.7069,0.0000,2016-18
13418,105.0004,7.4228,32.8270,0.0000,2016-18
13419,106.0322,7.3581,32.8414,0.0000,2016-18
13420,105.6652,7.3868,32.8235,0.0000,2016-18
13421,106.8606,8.0085,32.8297,0.0000,2016-18
13422,105.4327,7.4142,32.8156,0.0000,2016-18
13423,107.7170,12.6315,32.8260,0.0000,2016-18
13424,105.4819,7.4061,32.7935,0.0000,2016-18
13425,105.0548,7.3955,32.8047,0.0000,2016-18
13426,104.7399,7.3660,32.8106,0.0000,2016-18
13427,104.8742,7.3240,32.7897,0.0000,2016-18
13428,104.9950,7.2541,32.7650,0.0000,2016-18
13429,104.8669,7.1402,32.7477,0.0000,2016-18
13430,105.0047,7.6007,32.7082,0.0000,2016-18
13431,105.9894,13.8001,32.5674,7.1429,2016-18
13432,108.0510,13.7994,32.1777,16.0714,2016-18
13433,109.0102,15.3617,32.0293,21.4286,2016-18
13434,110.5188,15.4862,31.7386,23.2143,2016-18
13435,108.3786,15.9254,32.8089,0.0000,2016-18
13436,109.4619,15.8832,32.7980,1.7857,2016-18
13437,110.4545,15.8718,32.7876,16.0714,2016-18
13438,110.3258,15.8058,32.7787,14.2857,2016-18
13439,109.3709,15.9780,32.7769,1.7857,2016-18
13440,85.1670,15.9945,35.3567,37.5000,2016-18
13441,85.4942,15.9331,35.3743,41.0714,2016-18
13442,86.5001,15.9195,35.3968,42.8571,2016-18
13443,86.7978,15.9346,35.4051,42.8571,2016-18
13444,86.2965,15.9315,35.3798,42.8571,2016-18
13445,86.9280,15.9471,35.4043,42.8571,2016-18
13446,86.9440,15.9503,35.3974,42.8571,2016-18
13447,86.8707,15.9567,35.3844,42.8571,2016-18
13448,86.5683,15.9732,35.3681,42.8571,2016-18
13449,86.1123,15.9943,35.3490,42.8571,2016-18
13450,85.5500,15.9998,35.3241,39.2857,2016-18
13451,84.9486,15.9999,35.2921,39.2857,2016-18
13452,83.7599,15.9792,35.2315,37.5000,2016-18
13453,84.3648,15.9998,35.2470,35.7143,2016-18
13454,83.0719,15.9260,35.1414,37.5000,2016-18
13455,83.4386,15.9696,35.1701,35.7143,2016-18
13456,83.2410,15.8964,34.1471,32.1429,2016-18
13457,83.2662,14.6947,34.3789,32.1429,2016-18
13458,83.3114,15.9480,34.2594,32.1429,2016-18
13459,83.5332,15.9345,34.1415,33.9286,2016-18
13460,83.0069,15.8074,34.4281,32.1429,2016-18
13461,83.2232,15.6388,34.3631,32.1429,2016-18
13462,83.2463,15.7937,35.1362,37.5000,2016-18
13463,83.5448,15.2987,35.1377,35.7143,2016-18
13464,83.2210,15.3962,35.0482,32.1429,2016-18
13465,82.9538,15.7369,34.9201,32.1429,2016-18
13466,82.9526,15.6729,34.8323,33.9286,2016-18
13467,83.0405,15.6694,34.7558,32.1429,2016-18
13468,83.0762,15.7857,34.5358,32.1429,2016-18
13469,83.1754,15.6641,34.6657,32.1429,2016-18
13470,83.3137,15.9884,33.7582,30.3571,2016-18
13471,83.5044,15.9918,33.8329,32.1429,2016-18
13472,83.3130,15.9941,33.6962,30.3571,2016-18
13473,83.5159,15.9763,33.7584,32.1429,2016-18
13474,83.4392,15.9439,33.9360,32.1429,2016-18
13475,83.7303,14.9479,34.0390,33.9286,2016-18
13476,83.7137,15.9726,33.9242,33.9286,2016-18
13477,83.6996,15.9028,34.0335,33.9286,2016-18
13478,83.8490,15.8543,34.1502,33.9286,2016-18
13479,82.9237,9.7882,33.0900,0.0000,2016-18
13480,83.2059,9.5206,33.0590,0.0000,2016-18
13481,82.7237,10.0436,33.1131,0.0000,2016-18
13482,83.4107,9.3573,33.0380,0.0000,2016-18
13483,82.5225,10.6164,33.1369,0.0000,2016-18
13484,82.2687,12.3604,33.1741,0.0000,2016-18
13485,82.2022,13.7767,33.1898,1.7857,2016-18
13486,83.5023,10.0052,33.0294,0.0000,2016-18
13487,83.7508,9.9595,33.0087,0.0000,2016-18
13488,82.2364,15.8933,33.2052,0.0000,2016-18
13489,82.2566,15.9040,33.2236,0.0000,2016-18
13490,82.2568,15.8813,33.2445,0.0000,2016-18
13491,82.2465,15.8807,33.2669,10.7143,2016-18
13492,82.2491,15.8931,33.2892,16.0714,2016-18
13493,83.4817,15.9698,33.6852,28.5714,2016-18
13494,82.2595,15.9147,33.3123,16.0714,2016-18
13495,82.3169,15.9541,33.3418,21.4286,2016-18
13496,82.3676,15.9686,33.3686,26.7857,2016-18
13497,82.4542,15.9859,33.3988,28.5714,2016-18
13498,82.5857,15.9932,33.4337,28.5714,2016-18
13499,82.7406,15.9998,33.4734,28.5714,2016-18
13500,82.9600,15.9998,33.5213,28.5714,2016-18
13501,83.2076,16.0000,33.5747,30.3571,2016-18
13502,83.4687,16.0000,33.6311,28.5714,2016-18
13503,83.6865,15.9992,33.7166,32.1429,2016-18
13504,83.6811,15.9996,33.6779,28.5714,2016-18
13505,80.7002,6.9648,33.1157,0.0000,2016-18
13506,81.7289,6.9932,33.0529,0.0000,2016-18
13507,82.6498,7.0828,33.0183,0.0000,2016-18
13508,82.8590,7.0940,32.9891,0.0000,2016-18
13509,82.2749,7.0438,33.0602,0.0000,2016-18
13510,82.7975,7.0698,32.9854,0.0000,2016-18
13511,82.6510,7.0395,32.9883,0.0000,2016-18
13512,80.0976,6.9024,33.2629,0.0000,2016-18
13513,80.3635,6.8965,33.2369,0.0000,2016-18
13514,80.1180,6.9293,33.2669,0.0000,2016-18
13515,80.7639,6.9129,33.1996,0.0000,2016-18
13516,80.3126,6.9549,33.2609,0.0000,2016-18
13517,81.1338,6.9444,33.1621,0.0000,2016-18
13518,81.7186,6.9925,33.1111,0.0000,2016-18
13519,81.1275,6.7809,33.2042,0.0000,2016-18
13520,80.5597,6.6768,33.2335,0.0000,2016-18
13521,80.3872,6.7607,33.2528,0.0000,2016-18
13522,81.0350,6.8212,33.2155,0.0000,2016-18
13523,80.8330,6.8664,33.2310,0.0000,2016-18
13524,81.0036,6.7057,33.2054,0.0000,2016-18
13525,81.9397,6.7745,33.1464,0.0000,2016-18
13526,82.1615,6.7789,33.1367,0.0000,2016-18
13527,81.0091,6.8797,33.2163,0.0000,2016-18
13528,80.8912,6.8840,33.2190,0.0000,2016-18
13529,83.6647,9.3825,33.0185,0.0000,2016-18
13530,83.4275,9.1465,33.0410,0.0000,2016-18
13531,83.7662,10.1779,33.0148,0.0000,2016-18
13532,83.8451,10.2686,33.0023,0.0000,2016-18
13533,83.7914,9.9786,33.0082,0.0000,2016-18
13534,84.1749,10.5397,32.9863,0.0000,2016-18
13535,84.4507,15.8839,32.9741,0.0000,2016-18
13536,84.6387,15.9716,32.9696,0.0000,2016-18
13537,83.9646,10.3074,32.9978,0.0000,2016-18
13538,84.1252,10.3643,32.9874,0.0000,2016-18
13539,84.6566,15.9992,32.9815,0.0000,2016-18
13540,84.6507,16.0000,32.9949,0.0000,2016-18
13541,84.6135,16.0000,33.0121,0.0000,2016-18
13542,84.6011,15.9994,33.0259,0.0000,2016-18
13543,83.8862,7.4232,33.0374,0.0000,2016-18
13544,82.1143,7.2053,33.1488,0.0000,2016-18
13545,84.8886,7.8435,32.9742,0.0000,2016-18
13546,83.9038,7.3346,33.0381,0.0000,2016-18
13547,82.2384,6.9642,33.1381,0.0000,2016-18
13548,84.6227,9.5878,32.9908,0.0000,2016-18
13549,84.5792,9.2721,32.9955,0.0000,2016-18
13550,85.1033,10.8457,32.9615,0.0000,2016-18
13551,85.3471,10.9845,32.9522,0.0000,2016-18
13552,85.5266,10.7701,32.9445,0.0000,2016-18
13553,85.4376,10.2359,32.9468,0.0000,2016-18
13554,84.6468,8.5205,32.9894,0.0000,2016-18
13555,85.1952,11.6270,32.9632,0.0000,2016-18
13556,85.4054,11.8614,32.9612,0.0000,2016-18
13557,85.1818,12.4189,32.9880,0.0000,2016-18
13558,84.9184,15.9849,33.0105,0.0000,2016-18
13559,84.6963,15.9994,33.0286,0.0000,2016-18
13560,84.4850,15.9708,33.0528,0.0000,2016-18
13561,78.7866,8.4502,33.2044,0.0000,2016-18
13562,77.9550,7.0990,33.2853,0.0000,2016-18
13563,78.6560,7.4208,33.2222,0.0000,2016-18
13564,77.7828,6.9728,33.2981,0.0000,2016-18
13565,76.8941,6.9198,33.3582,0.0000,2016-18
13566,77.2228,6.9236,33.3337,0.0000,2016-18
13567,77.0789,6.8904,33.3513,0.0000,2016-18
13568,77.4396,6.9151,33.3207,0.0000,2016-18
13569,77.9756,6.9517,33.2772,0.0000,2016-18
13570,78.3989,6.9711,33.2491,0.0000,2016-18
13571,80.9424,10.9394,33.0105,0.0000,2016-18
13572,81.1284,10.9973,32.9912,0.0000,2016-18
13573,80.7651,10.4282,33.0308,0.0000,2016-18
13574,83.3313,11.6279,32.7792,1.7857,2016-18
13575,77.9057,6.9080,33.2972,0.0000,2016-18
13576,79.8417,6.9664,33.1635,0.0000,2016-18
13577,81.0049,6.9840,33.0894,0.0000,2016-18
13578,79.8917,6.9680,33.1588,0.0000,2016-18
13579,79.0648,6.9367,33.2182,0.0000,2016-18
13580,78.4926,6.9105,33.2558,0.0000,2016-18
13581,79.3603,6.9389,33.1977,0.0000,2016-18
13582,79.2906,6.9226,33.2005,0.0000,2016-18
13583,84.9844,11.4494,32.6052,0.0000,2016-18
13584,85.0370,11.0104,32.6023,0.0000,2016-18
13585,84.9757,11.8159,32.6054,1.7857,2016-18
13586,89.8655,12.2436,31.9236,0.0000,2016-18
13587,89.9240,11.8274,31.9957,0.0000,2016-18
13588,89.6194,11.6000,32.0443,0.0000,2016-18
13589,89.1944,11.2943,32.1064,0.0000,2016-18
13590,87.4892,11.2075,32.3160,0.0000,2016-18
13591,87.1083,10.8661,32.3674,0.0000,2016-18
13592,89.1352,11.1625,32.1155,0.0000,2016-18
13593,90.8954,11.6765,31.8360,1.7857,2016-18
13594,90.6710,11.7449,31.8723,0.0000,2016-18
13595,91.4946,15.8889,31.3605,7.1429,2016-18
13596,92.6418,15.8659,31.1415,3.5714,2016-18
13597,91.9807,13.8600,31.4433,3.5714,2016-18
13598,93.2993,14.5402,31.0492,3.5714,2016-18
13599,93.4099,14.1597,30.9488,5.3571,2016-18
13600,92.6798,16.0000,30.0855,16.0714,2016-18
13601,92.7473,16.0000,30.0589,12.5000,2016-18
13602,93.0145,15.9999,30.0640,10.7143,2016-18
13603,93.7835,14.2472,30.5333,7.1429,2016-18
13604,93.7718,14.3954,30.3789,8.9286,2016-18
13605,93.5021,15.9157,30.1574,10.7143,2016-18
13606,93.8721,13.5966,30.6065,5.3571,2016-18
13607,93.8809,13.9920,30.5258,3.5714,2016-18
13608,93.1715,15.9983,30.0051,10.7143,2016-18
13609,93.6270,14.0835,30.8468,3.5714,2016-18
13610,93.7655,13.5586,30.7495,1.7857,2016-18
13611,93.8675,13.2377,30.7190,1.7857,2016-18
13612,93.6215,15.9680,29.0912,14.2857,2016-18
13613,93.8021,15.9385,28.8919,25.0000,2016-18
13614,93.2612,15.8698,29.7806,8.9286,2016-18
13615,93.3429,15.9291,29.5598,10.7143,2016-18
13616,94.4193,15.9976,28.3450,30.3571,2016-18
13617,93.8644,15.5307,28.4618,28.5714,2016-18
13618,94.3135,15.9913,28.3578,28.5714,2016-18
13619,93.8364,15.9522,28.6854,23.2143,2016-18
13620,93.1553,15.1123,30.1475,3.5714,2016-18
13621,93.0177,14.9693,30.4575,3.5714,2016-18
13622,93.0984,15.6694,30.2107,5.3571,2016-18
13623,92.9331,13.9953,30.7040,1.7857,2016-18
13624,92.9567,15.9998,29.6053,14.2857,2016-18
13625,93.3256,15.9856,29.7842,8.9286,2016-18
13626,92.7899,16.0000,29.5310,25.0000,2016-18
13627,93.6483,15.6867,29.9849,10.7143,2016-18
13628,93.8193,15.7281,30.1150,8.9286,2016-18
13629,93.5287,13.7742,30.5327,3.5714,2016-18
13630,93.2613,13.4274,30.6538,3.5714,2016-18
13631,93.8789,12.7093,30.8263,3.5714,2016-18
13632,93.6808,13.0403,30.7829,5.3571,2016-18
13633,93.6024,13.3353,30.7211,5.3571,2016-18
13634,93.6949,12.7900,30.8914,5.3571,2016-18
13635,93.5474,13.0150,30.8839,5.3571,2016-18
13636,93.7262,12.7090,30.9473,5.3571,2016-18
13637,93.4001,13.2179,30.8413,5.3571,2016-18
13638,93.2360,13.2518,30.8302,3.5714,2016-18
13639,93.9646,15.0435,30.3246,5.3571,2016-18
13640,94.0247,13.7984,30.5240,5.3571,2016-18
13641,93.9834,13.2628,30.7276,0.0000,2016-18
13642,93.8504,12.6080,30.9147,1.7857,2016-18
13643,92.9257,13.3384,30.8810,1.7857,2016-18
13644,92.9230,13.5701,30.8643,1.7857,2016-18
13645,93.0733,13.2210,30.8498,3.5714,2016-18
13646,92.7353,13.4318,31.1665,1.7857,2016-18
13647,91.8542,13.1605,31.5530,1.7857,2016-18
13648,91.4810,12.2664,31.6909,1.7857,2016-18
13649,90.7263,11.9348,31.8581,0.0000,2016-18
13650,106.6823,7.5493,32.7919,0.0000,2016-18
13651,105.8883,7.3612,32.8101,0.0000,2016-18
13652,107.5442,9.6337,32.7836,0.0000,2016-18
13653,107.9700,10.8870,32.7489,0.0000,2016-18
13654,105.9305,7.3134,32.7863,0.0000,2016-18
13655,108.0216,13.5710,32.7865,0.0000,2016-18
13656,105.6911,7.3367,32.7727,0.0000,2016-18
13657,105.2940,7.3354,32.7776,0.0000,2016-18
13658,106.3745,7.6598,32.7394,0.0000,2016-18
13659,105.4354,7.2712,32.7487,0.0000,2016-18
13660,105.6360,7.0638,32.6905,0.0000,2016-18
13661,105.5525,7.4711,32.6704,0.0000,2016-18
13662,105.9674,13.2506,32.5971,5.3571,2016-18
13663,107.8575,15.8822,32.3277,10.7143,2016-18
13664,109.0269,13.3428,32.0391,21.4286,2016-18
13665,111.8549,14.4019,31.5626,25.0000,2016-18
13666,114.2634,14.3024,31.0218,26.7857,2016-18
13667,108.8262,15.9489,32.7626,0.0000,2016-18
13668,110.3362,15.8930,32.7587,16.0714,2016-18
13669,109.7624,15.9990,32.7535,7.1429,2016-18
13670,109.8723,15.9477,32.7197,7.1429,2016-18
13671,85.9906,15.9975,35.3608,37.5000,2016-18
13672,87.3474,15.9159,35.3999,42.8571,2016-18
13673,87.6012,15.9377,35.4063,42.8571,2016-18
13674,87.1236,15.9281,35.3837,42.8571,2016-18
13675,87.7441,15.9479,35.4032,42.8571,2016-18
13676,86.8080,15.9994,35.3650,37.5000,2016-18
13677,87.7655,15.9465,35.3935,42.8571,2016-18
13678,87.6574,15.9524,35.3777,42.8571,2016-18
13679,87.3252,15.9601,35.3598,42.8571,2016-18
13680,86.8391,15.9761,35.3415,42.8571,2016-18
13681,86.2778,15.9952,35.3210,39.2857,2016-18
13682,85.6463,15.9999,35.2921,37.5000,2016-18
13683,85.0178,15.9999,35.2570,33.9286,2016-18
13684,83.9174,15.9877,35.1916,33.9286,2016-18
13685,84.4844,15.9751,35.2056,33.9286,2016-18
13686,83.5350,15.8445,35.1476,35.7143,2016-18
13687,83.7009,15.9479,35.1395,33.9286,2016-18
13688,83.5662,15.8691,35.1141,33.9286,2016-18
13689,83.4950,15.7977,34.3312,33.9286,2016-18
13690,83.6030,15.9926,34.2457,33.9286,2016-18
13691,83.5144,15.2131,34.4094,33.9286,2016-18
13692,83.7752,15.9765,34.3158,33.9286,2016-18
13693,83.9681,15.9787,34.2646,33.9286,2016-18
13694,83.2501,15.7995,34.4438,32.1429,2016-18
13695,83.4761,15.8997,34.4227,33.9286,2016-18
13696,83.6851,15.2730,35.0931,33.9286,2016-18
13697,83.4183,15.3436,35.0027,33.9286,2016-18
13698,83.2337,15.8711,34.8853,32.1429,2016-18
13699,83.2630,15.7688,34.8018,32.1429,2016-18
13700,83.3800,15.5392,34.7361,30.3571,2016-18
13701,83.3657,15.3294,34.5923,32.1429,2016-18
13702,83.5109,15.4803,34.6546,30.3571,2016-18
13703,83.7024,15.9989,33.8329,33.9286,2016-18
13704,83.8790,15.9600,33.9026,33.9286,2016-18
13705,83.7485,15.9671,33.7741,32.1429,2016-18
13706,83.9406,15.9992,33.8333,32.1429,2016-18
13707,83.9391,15.9836,34.0138,33.9286,2016-18
13708,84.1945,15.9926,34.0138,33.9286,2016-18
13709,84.1323,15.7182,33.9648,33.9286,2016-18
13710,84.1225,15.9504,34.1341,33.9286,2016-18
13711,84.2630,15.9686,34.2504,33.9286,2016-18
13712,82.9023,10.4173,33.0947,0.0000,2016-18
13713,83.2162,10.4959,33.0587,0.0000,2016-18
13714,82.7529,9.8744,33.1138,0.0000,2016-18
13715,83.5149,10.5460,33.0286,0.0000,2016-18
13716,82.6055,10.3328,33.1329,0.0000,2016-18
13717,82.3964,11.6233,33.1685,0.0000,2016-18
13718,82.3087,13.2516,33.1864,1.7857,2016-18
13719,82.3508,15.8798,33.2034,0.0000,2016-18
13720,83.6619,10.6825,33.0175,0.0000,2016-18
13721,83.9234,10.4724,32.9975,0.0000,2016-18
13722,82.3684,15.9117,33.2220,0.0000,2016-18
13723,82.3695,15.8975,33.2424,0.0000,2016-18
13724,82.3607,15.9030,33.2644,8.9286,2016-18
13725,82.3713,15.9054,33.2868,14.2857,2016-18
13726,82.3913,15.9178,33.3101,16.0714,2016-18
13727,82.4648,15.9528,33.3406,17.8571,2016-18
13728,82.5226,15.9616,33.3676,25.0000,2016-18
13729,82.6152,15.9774,33.3981,30.3571,2016-18
13730,82.7522,15.9858,33.4337,30.3571,2016-18
13731,82.9136,15.9937,33.4730,28.5714,2016-18
13732,83.1535,15.9968,33.5213,28.5714,2016-18
13733,83.4414,15.9999,33.5747,30.3571,2016-18
13734,83.7226,16.0000,33.6320,32.1429,2016-18
13735,83.8985,15.9831,33.7019,32.1429,2016-18
13736,83.9255,15.9996,33.6816,32.1429,2016-18
13737,84.0377,15.9577,33.7772,32.1429,2016-18
13738,84.0395,15.9985,33.7461,33.9286,2016-18
13739,84.2032,15.9970,33.8336,32.1429,2016-18
13740,82.1590,7.0157,33.0138,0.0000,2016-18
13741,83.9630,7.1841,32.9313,0.0000,2016-18
13742,84.1215,7.1903,32.9066,0.0000,2016-18
13743,83.6119,7.1451,32.9703,0.0000,2016-18
13744,83.9990,7.1582,32.9059,0.0000,2016-18
13745,83.1350,7.0962,33.0170,0.0000,2016-18
13746,83.8380,7.1249,32.9079,0.0000,2016-18
13747,83.3650,7.0823,32.9325,0.0000,2016-18
13748,81.0780,6.8744,33.1970,0.0000,2016-18
13749,81.5210,6.9055,33.1607,0.0000,2016-18
13750,80.8629,6.8677,33.2166,0.0000,2016-18
13751,82.0889,6.9563,33.1137,0.0000,2016-18
13752,82.5580,7.0340,33.0686,0.0000,2016-18
13753,83.3502,6.9983,33.0715,0.0000,2016-18
13754,82.3837,6.8399,33.1271,0.0000,2016-18
13755,81.6543,6.8645,33.1769,0.0000,2016-18
13756,81.9914,6.8703,33.1518,0.0000,2016-18
13757,81.3224,6.8337,33.1912,0.0000,2016-18
13758,84.7187,7.0328,32.9862,0.0000,2016-18
13759,83.7946,6.8988,33.0343,0.0000,2016-18
13760,83.3706,6.8710,33.0616,0.0000,2016-18
13761,81.6320,6.8325,33.1677,0.0000,2016-18
13762,81.5378,6.8208,33.1717,0.0000,2016-18
13763,81.3998,6.8377,33.1795,0.0000,2016-18
13764,84.0411,10.6103,32.9914,0.0000,2016-18
13765,84.2497,15.8708,32.9817,0.0000,2016-18
13766,84.4158,15.9979,32.9786,0.0000,2016-18
13767,84.4634,16.0000,32.9839,0.0000,2016-18
13768,84.5314,16.0000,32.9934,0.0000,2016-18
13769,84.1218,15.8662,32.9885,0.0000,2016-18
13770,84.4758,16.0000,33.0143,0.0000,2016-18
13771,84.4384,15.9998,33.0313,0.0000,2016-18
13772,84.4256,15.9825,33.0460,0.0000,2016-18
13773,84.3191,15.9504,33.0733,0.0000,2016-18
13774,84.9822,7.2208,32.9740,0.0000,2016-18
13775,85.5122,9.3934,32.9421,0.0000,2016-18
13776,85.7689,12.0728,32.9603,0.0000,2016-18
13777,84.8065,7.2295,32.9880,0.0000,2016-18
13778,85.2094,7.1359,32.9652,0.0000,2016-18
13779,85.5896,7.9001,32.9653,0.0000,2016-18
13780,85.7630,7.6806,32.9529,0.0000,2016-18
13781,85.5840,12.3368,32.9608,0.0000,2016-18
13782,85.6598,12.1113,32.9609,0.0000,2016-18
13783,85.2947,12.4390,32.9943,0.0000,2016-18
