Cell,Age,Oxy,Sal,Hypoxia,Period
24924,53.1220,3.0232,24.9040,75.0000,2016-18
24937,53.4336,2.2578,25.5383,100.0000,2016-18
24938,68.0621,0.3243,28.1452,100.0000,2016-18
24939,68.7175,0.2595,28.2539,100.0000,2016-18
24940,53.4195,2.1360,25.5388,100.0000,2016-18
24951,52.7122,2.9629,24.9387,76.7857,2016-18
24952,57.8403,1.2637,26.4189,100.0000,2016-18
24953,53.5929,2.2352,25.5459,100.0000,2016-18
24965,48.2366,4.1743,22.8764,32.1429,2016-18
24966,53.7713,2.1124,25.5675,100.0000,2016-18
24967,53.3643,2.2750,25.4714,100.0000,2016-18
24979,47.9227,3.9892,22.8600,32.1429,2016-18
24980,53.7010,1.8985,25.5447,100.0000,2016-18
24981,53.2849,2.1615,25.4669,100.0000,2016-18
24992,47.7672,3.9654,22.8344,32.1429,2016-18
24993,53.7144,1.7709,25.5074,100.0000,2016-18
24994,54.4928,1.3037,25.6270,100.0000,2016-18
25004,48.5359,4.0668,23.0766,32.1429,2016-18
25005,53.5910,1.8610,25.4342,100.0000,2016-18
25006,54.3482,1.4020,25.6333,100.0000,2016-18
25014,48.9678,4.1698,23.2172,30.3571,2016-18
25015,53.6722,1.8112,25.4157,100.0000,2016-18
25016,53.4843,1.9654,25.3804,100.0000,2016-18
25023,52.2009,2.8732,24.9272,94.6429,2016-18
25024,57.0811,0.7950,25.8825,100.0000,2016-18
25025,53.5015,1.9691,25.3494,100.0000,2016-18
25032,52.2143,2.6916,24.9568,98.2143,2016-18
25033,56.6689,0.9077,25.8252,100.0000,2016-18
25034,53.2846,2.1003,25.2728,100.0000,2016-18
25040,52.3300,2.4761,25.0040,98.2143,2016-18
25041,53.5947,1.8803,25.3441,100.0000,2016-18
25042,53.1843,1.9784,25.2802,100.0000,2016-18
25048,52.4415,2.3676,25.0441,100.0000,2016-18
25049,53.5292,1.8272,25.3267,100.0000,2016-18
25050,52.0896,2.8647,24.9101,96.4286,2016-18
25056,52.3484,2.3737,25.0201,100.0000,2016-18
25057,52.6037,2.4894,25.0609,100.0000,2016-18
25058,51.9060,3.0205,24.8105,98.2143,2016-18
25064,52.0217,2.6516,24.9278,100.0000,2016-18
25065,53.0092,2.2276,25.3209,100.0000,2016-18
25066,51.7011,3.0580,24.7420,98.2143,2016-18
25072,51.6880,2.9474,24.8191,100.0000,2016-18
25073,52.8403,2.1752,25.2886,100.0000,2016-18
25074,52.5956,2.4058,25.2212,100.0000,2016-18
25080,52.9058,2.0072,25.3174,100.0000,2016-18
25081,83.9834,0.0230,31.2225,100.0000,2016-18
25082,52.7308,2.2468,25.2827,100.0000,2016-18
25088,52.9271,1.9284,25.2783,100.0000,2016-18
25089,52.9368,1.9419,25.2894,100.0000,2016-18
25090,51.5399,2.7410,24.7645,100.0000,2016-18
25096,52.7864,2.0036,25.1937,100.0000,2016-18
25097,52.7568,1.8821,25.1580,100.0000,2016-18
25098,47.7601,4.0110,23.1375,51.7857,2016-18
25104,52.7256,1.9947,25.1432,100.0000,2016-18
25105,51.9071,2.5242,24.8948,100.0000,2016-18
25106,47.5348,3.9470,23.0770,48.2143,2016-18
25112,52.6826,1.9228,25.1014,100.0000,2016-18
25113,52.6604,1.7710,25.0767,100.0000,2016-18
25114,47.2766,3.8764,23.0047,46.4286,2016-18
25120,52.6107,1.8716,25.0629,100.0000,2016-18
25121,52.5461,1.8655,25.0421,100.0000,2016-18
25122,47.1995,3.8881,22.9948,46.4286,2016-18
25128,52.5459,1.9657,25.0482,100.0000,2016-18
25129,52.5362,1.8934,25.0431,100.0000,2016-18
25130,47.0701,3.8440,22.9502,50.0000,2016-18
25136,52.5253,1.8191,25.0405,100.0000,2016-18
25137,52.5931,1.6679,25.0525,100.0000,2016-18
25138,46.9209,3.7806,22.8901,51.7857,2016-18
25143,51.5835,2.4626,24.7590,100.0000,2016-18
25144,51.7117,2.3414,24.7865,100.0000,2016-18
25145,46.2458,3.7294,22.5711,48.2143,2016-18
25150,51.3969,2.5001,24.6959,100.0000,2016-18
25151,51.5775,2.3439,24.7385,100.0000,2016-18
25152,46.3828,3.5849,22.6194,53.5714,2016-18
25155,51.2037,2.4911,24.6160,100.0000,2016-18
25156,50.9307,2.5475,24.4983,100.0000,2016-18
25157,46.8508,3.5644,22.8101,60.7143,2016-18
25160,50.7968,2.5549,24.4468,100.0000,2016-18
25161,52.0402,1.2402,24.6894,100.0000,2016-18
25162,46.8394,3.5796,22.7895,60.7143,2016-18
25165,50.2705,2.7092,24.2281,100.0000,2016-18
25166,52.4164,0.9139,24.7023,100.0000,2016-18
25167,47.0291,3.4988,22.8418,62.5000,2016-18
25170,49.9652,2.7613,24.0922,100.0000,2016-18
25171,49.8138,2.8807,24.0351,98.2143,2016-18
25172,47.1084,3.4456,22.8548,66.0714,2016-18
25175,49.7897,2.7413,24.0116,100.0000,2016-18
25176,49.6582,2.8335,23.9563,100.0000,2016-18
25177,47.0969,3.4112,22.8334,67.8571,2016-18
25180,49.6193,2.7043,23.9338,100.0000,2016-18
25181,49.5179,2.7793,23.8882,100.0000,2016-18
25182,47.0537,3.3964,22.7940,73.2143,2016-18
25185,49.3899,2.7058,23.8263,100.0000,2016-18
25186,49.2720,2.8828,23.7757,98.2143,2016-18
25187,46.7904,3.4683,22.6441,71.4286,2016-18
25190,49.1302,2.8018,23.6991,100.0000,2016-18
25191,49.0465,2.9647,23.6637,98.2143,2016-18
25192,46.4909,3.5566,22.4751,71.4286,2016-18
25195,48.8850,2.8915,23.5674,98.2143,2016-18
25196,48.8641,3.0005,23.5613,98.2143,2016-18
25197,46.3618,3.5954,22.3883,75.0000,2016-18
25200,48.7625,2.9116,23.4817,100.0000,2016-18
25201,48.7177,2.8876,23.4654,98.2143,2016-18
25202,46.1319,3.6099,22.2648,73.2143,2016-18
25205,48.6324,2.9235,23.3962,100.0000,2016-18
25206,48.6493,2.7037,23.3971,100.0000,2016-18
25207,45.6566,3.6377,22.0192,53.5714,2016-18
25210,48.5923,2.8508,23.3464,100.0000,2016-18
25211,48.6726,2.7293,23.3412,100.0000,2016-18
25212,45.7062,3.6164,22.0182,66.0714,2016-18
25215,48.8510,2.6852,23.3684,100.0000,2016-18
25216,57.3430,0.3599,24.8612,100.0000,2016-18
25217,49.5032,2.2667,23.4331,100.0000,2016-18
25220,48.9794,2.5723,23.3688,100.0000,2016-18
25221,57.0812,0.4302,24.8209,100.0000,2016-18
25222,49.3006,2.3537,23.3798,100.0000,2016-18
25228,49.0605,2.4899,23.3626,100.0000,2016-18
25229,56.6513,0.5261,24.7535,100.0000,2016-18
25230,49.3914,2.2702,23.3738,100.0000,2016-18
25236,49.1010,2.4591,23.3366,100.0000,2016-18
25237,55.6549,0.7622,24.5937,100.0000,2016-18
25238,49.3825,2.3546,23.3499,100.0000,2016-18
25247,49.0593,2.5331,23.3000,100.0000,2016-18
25248,49.2583,2.5315,23.3152,100.0000,2016-18
25249,49.5015,2.1159,23.3476,100.0000,2016-18
25260,49.1120,2.5539,23.2839,100.0000,2016-18
25261,49.4110,2.4118,23.3419,100.0000,2016-18
25262,44.9521,3.7238,21.4198,57.1429,2016-18
25273,49.2667,2.4727,23.3090,100.0000,2016-18
25274,49.4849,2.2944,23.3445,100.0000,2016-18
25275,43.3026,3.8484,20.6084,46.4286,2016-18
25286,49.3476,2.4284,23.3044,100.0000,2016-18
25287,49.5421,2.2216,23.3421,100.0000,2016-18
25288,43.4511,3.6909,20.6296,46.4286,2016-18
25301,80.4119,0.0000,29.9657,92.8571,2016-18
25302,49.4799,2.3322,23.2860,100.0000,2016-18
25303,44.3422,3.5165,21.0186,55.3571,2016-18
25321,49.5706,2.3132,23.3040,100.0000,2016-18
25322,49.5709,2.2343,23.2743,100.0000,2016-18
25323,44.9154,3.4292,21.2604,60.7143,2016-18
25343,49.5295,2.3183,23.2516,100.0000,2016-18
25344,49.4942,2.3536,23.2392,100.0000,2016-18
25345,44.8247,3.3395,21.1732,62.5000,2016-18
25367,51.5554,1.3750,23.7576,100.0000,2016-18
25368,49.3291,2.4530,23.1368,100.0000,2016-18
25369,45.0917,3.3536,21.2800,66.0714,2016-18
25392,52.2427,1.3399,23.7489,100.0000,2016-18
25393,52.8068,1.2008,23.7770,100.0000,2016-18
25394,45.3723,3.3562,21.3910,66.0714,2016-18
25419,52.7784,1.2457,23.7779,100.0000,2016-18
25420,54.0657,0.9154,23.8458,100.0000,2016-18
25421,49.6675,2.3177,23.1318,96.4286,2016-18
25447,49.7128,2.3165,23.1353,96.4286,2016-18
25448,54.0574,0.9995,23.8599,100.0000,2016-18
25449,51.8804,1.6831,23.5454,100.0000,2016-18
25476,49.9565,2.2169,23.1554,96.4286,2016-18
25477,52.2492,1.6267,23.5658,100.0000,2016-18
25478,51.7387,1.7944,23.4427,100.0000,2016-18
25505,50.5721,2.1240,23.2060,94.6429,2016-18
25506,51.3672,2.0029,23.3323,100.0000,2016-18
25507,51.2537,1.9858,23.3188,100.0000,2016-18
25538,50.8192,2.1740,23.1990,92.8571,2016-18
25539,88.9291,0.0127,32.4078,100.0000,2016-18
25540,51.3627,1.9943,23.3022,100.0000,2016-18
25569,50.8479,2.1827,23.1841,92.8571,2016-18
25570,51.1250,2.1464,23.2350,100.0000,2016-18
25571,50.9192,2.1741,23.2031,100.0000,2016-18
25598,50.8709,2.1644,23.1787,94.6429,2016-18
25599,51.1732,2.1428,23.2251,100.0000,2016-18
25600,51.0410,2.1610,23.2035,100.0000,2016-18
25613,50.9244,2.2344,23.2022,94.6429,2016-18
25614,51.2791,2.1228,23.2307,100.0000,2016-18
25615,51.1557,2.0990,23.2119,100.0000,2016-18
25629,50.8303,2.3453,23.1309,94.6429,2016-18
25630,51.4417,2.0949,23.2463,100.0000,2016-18
25631,50.6250,2.2927,23.0583,96.4286,2016-18
25643,50.6992,2.3567,23.0609,96.4286,2016-18
25644,51.5496,2.0445,23.2606,100.0000,2016-18
25645,50.2176,2.2641,22.8068,94.6429,2016-18
25652,50.5499,2.3368,22.9663,94.6429,2016-18
25653,51.6190,1.9057,23.2708,100.0000,2016-18
25654,47.2388,2.8476,21.7301,75.0000,2016-18
25658,50.4106,2.3374,22.8876,96.4286,2016-18
25659,50.5350,2.2704,22.9067,96.4286,2016-18
25660,47.0295,2.8131,21.6129,71.4286,2016-18
25664,53.5651,0.2873,25.7799,100.0000,2016-18
25665,50.3178,2.2604,22.7998,100.0000,2016-18
25666,46.2925,2.8145,21.2800,66.0714,2016-18
25670,50.2389,2.3174,22.7813,100.0000,2016-18
25671,50.2122,2.2867,22.7609,92.8571,2016-18
25676,50.5132,2.2194,22.8828,100.0000,2016-18
25677,47.3778,2.5968,21.6508,71.4286,2016-18
25678,45.3555,2.6476,20.8469,55.3571,2016-18
25682,66.7143,0.0187,28.6406,100.0000,2016-18
25683,50.0022,2.1346,22.6722,96.4286,2016-18
25684,45.2128,2.4782,20.8258,57.1429,2016-18
25688,51.9108,1.8502,23.4763,100.0000,2016-18
25689,46.6197,2.5910,21.3788,69.6429,2016-18
25690,44.8613,2.0918,20.9105,58.9286,2016-18
25694,45.1604,2.1362,22.6434,89.2857,2016-18
25695,43.1073,2.1899,22.5151,80.3571,2016-18
25696,45.5517,2.5331,21.0978,67.8571,2016-18
25700,40.6964,1.8461,23.0028,83.9286,2016-18
25701,39.3247,2.0834,23.0598,92.8571,2016-18
25702,40.7805,1.7883,22.8612,92.8571,2016-18
25706,38.2496,2.0872,23.2784,89.2857,2016-18
25707,39.7706,2.2934,22.9341,87.5000,2016-18
25708,43.8045,2.6213,20.8654,67.8571,2016-18
25712,37.6567,2.4585,23.4275,87.5000,2016-18
25713,38.4981,0.0016,25.4286,76.7857,2016-18
25714,37.5905,2.3891,23.4157,89.2857,2016-18
25718,36.7118,2.5048,23.6459,80.3571,2016-18
25719,35.6320,0.6937,24.6013,100.0000,2016-18
25723,35.7108,2.4530,23.8393,71.4286,2016-18
25724,35.6490,0.2948,24.5984,96.4286,2016-18
25728,35.9218,2.7992,23.5690,66.0714,2016-18
25729,36.4257,2.5959,23.4702,71.4286,2016-18
25733,31.6181,2.6765,24.9145,87.5000,2016-18
25734,39.8546,2.9768,20.4766,48.2143,2016-18
25738,31.5623,2.8924,24.9304,83.9286,2016-18
25739,35.1763,2.8868,23.7056,58.9286,2016-18
25743,31.5110,3.0706,24.9478,75.0000,2016-18
25744,31.4849,3.1955,24.9632,66.0714,2016-18
25748,33.6258,3.2550,23.9732,51.7857,2016-18
25749,31.4911,3.2725,24.9813,60.7143,2016-18
25753,31.2439,3.3857,24.9398,57.1429,2016-18
25754,31.4176,3.3192,25.0022,58.9286,2016-18
25758,31.2393,3.4193,24.9368,53.5714,2016-18
25759,32.5094,3.3591,24.0893,50.0000,2016-18
25763,31.2248,3.4442,24.9122,51.7857,2016-18
25764,36.9212,3.2087,20.8061,48.2143,2016-18
25768,31.6183,3.4780,23.9568,41.0714,2016-18
25769,30.7916,3.4524,24.1715,39.2857,2016-18
25773,31.7356,3.4841,23.9440,35.7143,2016-18
25774,21.9275,3.9083,26.3855,19.6429,2016-18
25778,35.2903,3.3747,20.7094,37.5000,2016-18
25779,22.2671,4.0219,26.3962,5.3571,2016-18
25783,34.6370,3.4483,20.8190,37.5000,2016-18
25784,22.5490,4.0845,26.4077,1.7857,2016-18
25788,25.8361,4.2566,24.9635,0.0000,2016-18
25789,22.1957,4.2170,26.4548,1.7857,2016-18
25793,23.3645,4.4980,25.4279,0.0000,2016-18
25794,23.4376,4.4751,25.5080,0.0000,2016-18
25798,21.4096,4.7252,25.6938,0.0000,2016-18
25799,21.8077,4.6540,25.7511,0.0000,2016-18
25803,1.8361,6.4207,29.8137,0.0000,2016-18
25804,2.1238,6.2869,29.7850,0.0000,2016-18
25808,1.7498,6.4843,29.8246,0.0000,2016-18
25809,3.0553,6.3211,29.7108,0.0000,2016-18
25813,0.0780,6.6481,30.0004,0.0000,2016-18
25814,3.0486,6.3768,29.7116,0.0000,2016-18
25818,0.0096,6.7635,30.0001,0.0000,2016-18
25819,2.4409,6.4573,29.7441,0.0000,2016-18
25823,2.2726,6.4095,29.7730,0.0000,2016-18
25824,2.2718,6.3703,29.7654,0.0000,2016-18
25827,19.6482,4.9547,26.2979,0.0000,2016-18
25828,19.0517,4.9986,26.3517,0.0000,2016-18
25831,15.8411,4.2140,28.9715,3.5714,2016-18
25832,15.3251,4.3854,28.9905,3.5714,2016-18
25835,15.3723,4.4425,29.0907,0.0000,2016-18
25836,14.7363,4.7409,29.1808,1.7857,2016-18
25839,16.2901,4.2323,28.9949,16.0714,2016-18
25840,20.0157,4.5926,26.5782,0.0000,2016-18
25843,24.1648,0.0000,30.3126,67.8571,2016-18
25844,30.8853,4.0980,20.3058,21.4286,2016-18
25847,16.5352,4.3523,28.9085,30.3571,2016-18
25848,29.9747,4.0957,19.6006,17.8571,2016-18
25851,20.3899,4.7399,26.4028,0.0000,2016-18
25852,26.2396,4.1820,17.2350,5.3571,2016-18
25855,22.3071,4.5085,25.3406,1.7857,2016-18
25856,22.1970,4.4349,25.3346,3.5714,2016-18
25860,21.6482,4.3140,25.2480,3.5714,2016-18
25861,22.0069,4.3873,25.2271,5.3571,2016-18
25865,22.2383,4.3810,25.0928,7.1429,2016-18
25866,22.1255,4.3473,25.1171,8.9286,2016-18
25870,22.2292,4.3366,25.0466,8.9286,2016-18
25871,22.3699,4.3154,24.8641,8.9286,2016-18
25875,27.3071,4.2202,19.4267,8.9286,2016-18
25876,23.1995,4.2792,23.9003,10.7143,2016-18
25880,23.2645,4.3755,16.3946,1.7857,2016-18
25881,23.3849,4.2491,23.1990,14.2857,2016-18
25885,23.0419,4.2741,16.5536,5.3571,2016-18
25886,24.6435,3.4604,23.7262,39.2857,2016-18
25890,23.3394,4.1466,22.8537,16.0714,2016-18
25891,24.5106,3.6347,23.7074,41.0714,2016-18
25895,24.7134,3.4793,23.7210,51.7857,2016-18
25896,24.3034,3.7003,23.7469,41.0714,2016-18
25900,23.8970,4.0001,22.8457,21.4286,2016-18
25901,23.3346,4.1629,22.7984,17.8571,2016-18
25905,24.1302,3.9523,22.8846,25.0000,2016-18
25906,23.6301,4.0814,22.8523,19.6429,2016-18
25910,24.4163,3.8932,22.8760,28.5714,2016-18
25911,23.9749,3.9939,22.8939,21.4286,2016-18
25915,45.6177,0.0000,28.3732,76.7857,2016-18
25916,24.3785,3.8876,22.9421,26.7857,2016-18
25920,25.0617,3.7122,23.0490,33.9286,2016-18
25921,24.7290,3.7506,22.9402,32.1429,2016-18
25925,25.1776,3.5466,23.0589,35.7143,2016-18
25926,24.9981,3.5733,22.8511,35.7143,2016-18
25930,24.2139,2.3774,24.8990,89.2857,2016-18
25931,23.5552,2.0840,24.7895,91.0714,2016-18
25935,25.0649,3.2551,23.2066,53.5714,2016-18
25936,24.9592,3.2434,23.2222,55.3571,2016-18
25940,23.0954,4.0528,19.2486,5.3571,2016-18
25941,22.4318,4.1332,18.2655,3.5714,2016-18
25946,22.2712,4.1181,18.1299,3.5714,2016-18
25947,22.3676,4.0333,18.0619,7.1429,2016-18
25952,23.4706,3.7404,19.0177,35.7143,2016-18
25953,23.2471,3.6986,18.6972,32.1429,2016-18
25958,23.1950,3.7036,18.6863,35.7143,2016-18
25959,23.0417,3.6521,18.5774,32.1429,2016-18
25966,23.0009,2.7029,19.5617,69.6429,2016-18
25967,23.1790,1.8372,19.7432,75.0000,2016-18
25974,23.0884,2.0340,19.7293,73.2143,2016-18
25975,23.3353,1.5486,19.8528,80.3571,2016-18
25982,23.2055,1.6847,19.8154,80.3571,2016-18
25983,23.5078,1.6261,19.9028,82.1429,2016-18
25990,23.3982,1.5081,19.8741,80.3571,2016-18
25991,23.6330,1.8356,19.9239,82.1429,2016-18
25998,23.6502,1.6948,19.9287,82.1429,2016-18
25999,23.7223,2.1494,19.9336,82.1429,2016-18
26005,23.7834,1.8910,19.9619,76.7857,2016-18
26006,23.8411,2.2700,19.9764,82.1429,2016-18
26012,23.8772,2.2048,19.9872,76.7857,2016-18
26013,23.8851,2.4349,19.9913,78.5714,2016-18
26019,23.9289,2.3550,19.9988,76.7857,2016-18
26020,23.8870,2.5047,19.9920,78.5714,2016-18
26026,23.9035,2.4427,20.0009,76.7857,2016-18
26027,23.8696,2.5380,19.9814,78.5714,2016-18
26033,24.2481,2.2569,20.0031,78.5714,2016-18
26034,22.9231,3.3088,18.9638,48.2143,2016-18
26040,24.2250,2.3453,20.0041,76.7857,2016-18
26041,20.7327,3.9815,16.0870,3.5714,2016-18
26047,24.0682,2.4069,20.0553,76.7857,2016-18
26048,20.1970,3.8560,15.5474,7.1429,2016-18
26054,23.0792,3.3190,18.9883,55.3571,2016-18
26055,22.9199,2.8199,18.9068,62.5000,2016-18
26061,23.0448,3.2965,18.9400,55.3571,2016-18
26062,22.8614,2.9254,18.8708,66.0714,2016-18
26068,22.9613,3.2832,18.8560,60.7143,2016-18
26069,22.7723,2.9239,18.8220,67.8571,2016-18
26075,22.8558,3.2567,18.7860,62.5000,2016-18
26076,22.7209,2.9769,18.7818,67.8571,2016-18
26081,22.7546,3.2006,18.7583,66.0714,2016-18
26082,22.6845,2.9222,18.7535,67.8571,2016-18
26085,22.6613,3.1464,18.7337,67.8571,2016-18
26086,22.6748,2.8669,18.7161,73.2143,2016-18
26089,22.5978,3.0960,18.7137,67.8571,2016-18
26090,22.6881,2.8054,18.6954,73.2143,2016-18
26095,22.5586,3.0697,18.6883,67.8571,2016-18
26096,22.6886,2.7870,18.6790,73.2143,2016-18
26103,22.5391,3.0551,18.6581,67.8571,2016-18
26104,22.7102,2.7702,18.6610,73.2143,2016-18
26111,22.5447,3.0237,18.6239,69.6429,2016-18
26112,22.7692,2.7268,18.6403,73.2143,2016-18
26122,22.5936,2.9501,18.6129,71.4286,2016-18
26123,22.8459,2.6659,18.6218,75.0000,2016-18
26136,23.7199,1.9490,19.2323,76.7857,2016-18
26137,22.9566,2.5680,18.6066,75.0000,2016-18
26151,23.9567,1.5963,19.2443,76.7857,2016-18
26152,23.0252,2.4853,18.6174,75.0000,2016-18
26166,22.9541,2.6742,18.6225,75.0000,2016-18
26167,23.1031,2.4336,18.6221,75.0000,2016-18
26182,23.0859,2.5770,18.6240,75.0000,2016-18
26183,23.1869,2.3927,18.6218,75.0000,2016-18
26200,23.1449,2.5636,18.5834,75.0000,2016-18
26201,23.2343,2.3630,18.6082,76.7857,2016-18
26221,23.2077,2.4479,18.5846,73.2143,2016-18
26222,23.2481,2.3654,18.5813,73.2143,2016-18
26245,23.2675,2.2474,18.5202,71.4286,2016-18
26246,24.3337,2.0948,18.8048,71.4286,2016-18
26269,18.9568,3.5425,14.6351,12.5000,2016-18
26270,24.3022,2.1311,18.8000,69.6429,2016-18
26281,19.1234,3.4600,14.7730,21.4286,2016-18
26282,23.1842,2.5107,18.4110,69.6429,2016-18
26291,23.2853,2.5328,18.4181,69.6429,2016-18
26292,23.2362,2.5824,18.4130,71.4286,2016-18
26301,23.3377,2.5088,18.3997,69.6429,2016-18
26302,23.2692,2.5596,18.3757,71.4286,2016-18
26313,23.5362,2.2714,18.4524,71.4286,2016-18
26314,23.5200,2.2756,18.4580,69.6429,2016-18
26326,23.9274,1.4075,18.5771,66.0714,2016-18
26327,24.0531,1.4789,18.7296,64.2857,2016-18
26342,21.2268,2.5699,16.3801,39.2857,2016-18
26343,24.2926,1.5512,18.9722,57.1429,2016-18
26362,21.2272,2.5510,15.8200,42.8571,2016-18
26363,21.0023,2.8423,16.2404,33.9286,2016-18
26384,24.4787,1.9289,17.3690,57.1429,2016-18
26385,20.5971,2.7967,15.8719,35.7143,2016-18
26405,24.0650,1.9933,17.3455,57.1429,2016-18
26406,21.9013,2.5631,16.7822,51.7857,2016-18
26430,22.5196,2.3970,16.7100,55.3571,2016-18
26431,22.4978,2.4371,16.8767,57.1429,2016-18
26459,23.4147,2.2699,16.9906,55.3571,2016-18
26460,24.0078,2.2269,17.2499,60.7143,2016-18
26488,34.8793,0.7156,20.6810,60.7143,2016-18
26489,34.8515,0.7673,20.7277,62.5000,2016-18
26513,33.4339,0.9308,20.3641,62.5000,2016-18
26514,48.6217,0.0494,24.9188,76.7857,2016-18
26531,31.1874,1.1953,19.9192,64.2857,2016-18
26532,32.3832,1.0287,20.1251,64.2857,2016-18
26546,20.9671,2.5063,14.7800,39.2857,2016-18
26547,27.4823,0.1393,18.0618,67.8571,2016-18
26562,18.6065,2.6134,12.9816,37.5000,2016-18
26563,18.2818,2.2346,12.6748,46.4286,2016-18
26569,18.5307,2.4327,12.8818,42.8571,2016-18
26570,17.6653,1.9724,12.1439,53.5714,2016-18
26573,18.4553,2.2726,12.7895,44.6429,2016-18
26574,17.7692,1.8505,12.1829,55.3571,2016-18
26577,17.7680,2.2679,12.2423,46.4286,2016-18
26578,17.6540,1.7659,12.0699,55.3571,2016-18
26581,17.1981,2.2647,11.7792,39.2857,2016-18
26582,17.1993,1.8598,11.7141,42.8571,2016-18
26585,16.9779,2.1811,11.5001,39.2857,2016-18
26586,16.9727,2.0837,11.3919,41.0714,2016-18
26589,16.9567,2.1381,11.4498,42.8571,2016-18
26590,16.9434,2.0550,11.3385,46.4286,2016-18
26593,16.9131,2.0868,11.3702,44.6429,2016-18
26594,16.9406,2.0148,11.2905,51.7857,2016-18
26597,16.8949,2.0356,11.3129,50.0000,2016-18
26598,16.9716,1.9667,11.2718,57.1429,2016-18
26601,16.9288,1.9767,11.2958,57.1429,2016-18
26602,17.0473,1.9056,11.2870,60.7143,2016-18
26605,17.0270,1.9411,11.3205,60.7143,2016-18
26606,17.1518,1.8483,11.3111,60.7143,2016-18
26609,17.1311,1.9019,11.3446,60.7143,2016-18
26610,17.2792,1.7973,11.3409,62.5000,2016-18
26613,17.2640,1.9119,11.3530,62.5000,2016-18
26614,17.4571,1.7762,11.3679,62.5000,2016-18
26617,17.4238,1.8783,11.3721,62.5000,2016-18
26618,17.6033,1.7644,11.3766,62.5000,2016-18
26621,17.5642,1.8433,11.3803,60.7143,2016-18
26622,17.7140,1.7580,11.3620,62.5000,2016-18
26625,17.6716,1.8213,11.3773,60.7143,2016-18
26626,17.7911,1.7576,11.3236,62.5000,2016-18
26629,17.7717,1.8014,11.3692,66.0714,2016-18
26630,17.8399,1.5723,11.3451,71.4286,2016-18
26633,17.8098,1.7762,11.3605,62.5000,2016-18
26634,17.8547,1.6970,11.3191,62.5000,2016-18
26637,17.9641,1.6049,11.3914,62.5000,2016-18
26638,17.8866,1.6055,11.3104,62.5000,2016-18
26641,17.8578,1.6785,11.2345,58.9286,2016-18
26642,17.8707,1.5789,11.2577,64.2857,2016-18
26645,17.7910,1.6718,11.1558,58.9286,2016-18
26646,17.8461,1.5590,11.2050,64.2857,2016-18
26649,17.7455,1.6241,11.0837,60.7143,2016-18
26650,17.8301,1.5104,11.1445,64.2857,2016-18
26653,17.7461,1.5578,11.0340,60.7143,2016-18
26654,17.8092,1.4661,11.0723,64.2857,2016-18
26657,17.7551,1.4981,10.9842,60.7143,2016-18
26658,17.7650,1.4121,10.9823,64.2857,2016-18
26661,17.7271,1.4347,10.8923,62.5000,2016-18
26662,17.6277,1.2927,10.8167,64.2857,2016-18
26665,17.6490,1.3466,10.7766,62.5000,2016-18
26666,17.2959,0.9545,10.5272,60.7143,2016-18
26669,16.5052,0.5891,9.9776,57.1429,2016-18
26670,16.6714,0.3613,10.0728,55.3571,2016-18
26673,13.4506,2.5341,8.2918,41.0714,2016-18
26674,13.4241,2.4673,8.2611,48.2143,2016-18
26677,17.4006,0.8532,9.6248,44.6429,2016-18
26678,18.3086,0.0643,9.9185,57.1429,2016-18
26681,12.6882,2.5264,7.8238,41.0714,2016-18
26682,12.5839,2.0061,7.6501,50.0000,2016-18
26685,11.9976,2.4649,7.4139,46.4286,2016-18
26686,12.2950,1.6329,7.4527,50.0000,2016-18
26689,11.7992,2.2795,7.2791,44.6429,2016-18
26690,11.7264,1.5200,7.1089,51.7857,2016-18
26693,11.4955,2.2580,7.0957,48.2143,2016-18
26694,11.8412,1.5299,7.1679,50.0000,2016-18
26697,15.8713,1.1182,8.5879,51.7857,2016-18
26698,45.6012,0.0372,21.9688,73.2143,2016-18
26701,16.1827,1.0259,8.6764,53.5714,2016-18
26702,14.9340,1.2143,8.3092,50.0000,2016-18
26705,11.4073,2.1712,6.8855,51.7857,2016-18
26706,12.0926,1.6963,7.2289,48.2143,2016-18
26709,11.2366,2.0937,6.7824,51.7857,2016-18
26710,11.9585,1.5888,7.1380,50.0000,2016-18
26713,11.0883,1.9984,6.6886,51.7857,2016-18
26714,11.8929,1.4647,7.0819,51.7857,2016-18
26717,13.2607,0.6582,7.5245,53.5714,2016-18
26718,13.1499,0.7799,7.5122,57.1429,2016-18
26721,20.0313,0.2556,10.2293,51.7857,2016-18
26722,13.3988,0.7443,7.5520,53.5714,2016-18
26725,20.4259,0.5132,10.5700,48.2143,2016-18
26726,13.8953,0.6519,7.7496,55.3571,2016-18
26729,15.1078,0.9521,8.6417,48.2143,2016-18
26730,10.6638,1.8240,6.3423,51.7857,2016-18
26733,11.8277,1.6001,6.9267,48.2143,2016-18
26734,10.7457,1.8479,6.3990,48.2143,2016-18
26737,9.8618,2.2775,6.0065,46.4286,2016-18
26738,10.1896,1.8827,6.1304,50.0000,2016-18
26741,9.8015,2.1015,5.9653,50.0000,2016-18
26742,9.8221,1.8607,5.9600,50.0000,2016-18
26745,9.1096,2.3777,5.6531,44.6429,2016-18
26746,8.5862,2.4035,5.4188,46.4286,2016-18
26749,8.8385,2.4589,5.5240,44.6429,2016-18
26750,8.0300,2.5950,5.1413,44.6429,2016-18
26753,8.6246,2.3647,5.4149,48.2143,2016-18
26754,7.9307,2.4194,5.0832,51.7857,2016-18
