Cell,Age,Oxy,Sal,Hypoxia,Period
25024,2.4671,8.5156,3.9378,0.0000,2016-18
25025,2.4332,8.7854,3.8692,0.0000,2016-18
25032,2.3929,8.7927,3.8345,0.0000,2016-18
25033,2.4661,8.5520,3.9362,0.0000,2016-18
25034,2.4359,8.7685,3.8806,0.0000,2016-18
25040,2.3992,8.7570,3.8510,0.0000,2016-18
25041,2.4436,8.6918,3.9066,0.0000,2016-18
25042,2.4394,8.7110,3.8927,0.0000,2016-18
25048,2.4037,8.7102,3.8631,0.0000,2016-18
25049,2.4474,8.5967,3.9168,0.0000,2016-18
25050,2.4161,8.7614,3.8703,0.0000,2016-18
25056,2.3974,8.7009,3.8581,0.0000,2016-18
25057,2.4114,8.7106,3.8761,0.0000,2016-18
25058,2.4137,8.7072,3.8768,0.0000,2016-18
25064,2.3905,8.6774,3.8493,0.0000,2016-18
25065,2.3965,8.6838,3.8601,0.0000,2016-18
25066,2.4038,8.6799,3.8694,0.0000,2016-18
25072,2.3799,8.6656,3.8301,0.0000,2016-18
25073,2.3844,8.6798,3.8409,0.0000,2016-18
25074,2.3886,8.6668,3.8491,0.0000,2016-18
25080,2.3493,8.7155,3.7678,0.0000,2016-18
25081,2.4163,8.1781,3.9240,0.0000,2016-18
25082,2.3725,8.6599,3.8190,0.0000,2016-18
25088,2.3180,8.7521,3.6984,0.0000,2016-18
25089,2.3350,8.7235,3.7375,0.0000,2016-18
25090,2.3421,8.6925,3.7529,0.0000,2016-18
25096,2.2987,8.7686,3.6554,0.0000,2016-18
25097,2.3046,8.7489,3.6691,0.0000,2016-18
25098,2.2520,8.8123,3.5525,0.0000,2016-18
25104,2.2981,8.7541,3.6547,0.0000,2016-18
25105,2.2438,8.8280,3.5349,0.0000,2016-18
25106,2.2303,8.8327,3.5065,0.0000,2016-18
25112,2.2760,8.7508,3.6068,0.0000,2016-18
25113,2.2259,8.8333,3.5000,0.0000,2016-18
25114,2.2174,8.8482,3.4814,0.0000,2016-18
25120,2.2251,8.8148,3.4971,0.0000,2016-18
25121,2.2094,8.8466,3.4659,0.0000,2016-18
25122,2.2068,8.8512,3.4607,0.0000,2016-18
25128,2.2162,8.7943,3.4784,0.0000,2016-18
25129,2.2054,8.8215,3.4599,0.0000,2016-18
25130,2.1996,8.8337,3.4496,0.0000,2016-18
25136,2.2225,8.7128,3.4885,0.0000,2016-18
25137,2.2278,8.6774,3.4988,0.0000,2016-18
25138,2.1998,8.7528,3.4485,0.0000,2016-18
25143,2.1898,8.7431,3.4341,0.0000,2016-18
25144,2.1891,8.7393,3.4340,0.0000,2016-18
25145,2.1842,8.7399,3.4257,0.0000,2016-18
25150,2.1710,8.7464,3.4104,0.0000,2016-18
25151,2.1667,8.7792,3.4053,0.0000,2016-18
25152,2.1664,8.7805,3.4038,0.0000,2016-18
25155,2.1543,8.7796,3.3935,0.0000,2016-18
25156,2.1521,8.8120,3.3907,0.0000,2016-18
25157,2.1527,8.8138,3.3909,0.0000,2016-18
25160,2.1414,8.7763,3.3844,0.0000,2016-18
25161,2.1405,8.8119,3.3827,0.0000,2016-18
25162,2.1417,8.8125,3.3832,0.0000,2016-18
25165,2.1283,8.7732,3.3777,0.0000,2016-18
25166,2.1293,8.8087,3.3768,0.0000,2016-18
25167,2.1298,8.8086,3.3769,0.0000,2016-18
25170,2.1142,8.7712,3.3726,0.0000,2016-18
25171,2.1148,8.8032,3.3714,0.0000,2016-18
25172,2.1171,8.8039,3.3718,0.0000,2016-18
25175,2.1014,8.7613,3.3698,0.0000,2016-18
25176,2.1016,8.7984,3.3679,0.0000,2016-18
25177,2.1045,8.7993,3.3682,0.0000,2016-18
25180,2.0887,8.7571,3.3683,0.0000,2016-18
25181,2.0887,8.7998,3.3653,0.0000,2016-18
25182,2.0920,8.7996,3.3655,0.0000,2016-18
25185,2.0744,8.7540,3.3683,0.0000,2016-18
25186,2.0748,8.8014,3.3636,0.0000,2016-18
25187,2.0785,8.8019,3.3634,0.0000,2016-18
25190,2.0647,8.7295,3.3721,0.0000,2016-18
25191,2.0619,8.7998,3.3632,0.0000,2016-18
25192,2.0658,8.8039,3.3618,0.0000,2016-18
25195,2.0608,8.6771,3.3803,0.0000,2016-18
25196,2.0504,8.7828,3.3653,0.0000,2016-18
25197,2.0546,8.8041,3.3600,0.0000,2016-18
25200,2.0630,8.5965,3.3934,0.0000,2016-18
25201,2.0453,8.6957,3.3767,0.0000,2016-18
25202,2.0472,8.7657,3.3532,0.0000,2016-18
25205,2.0760,8.4745,3.4128,0.0000,2016-18
25206,2.0414,8.6470,3.3880,0.0000,2016-18
25207,2.0314,8.7802,3.3529,0.0000,2016-18
25210,2.0591,8.5049,3.4092,0.0000,2016-18
25211,2.0630,8.5001,3.4203,0.0000,2016-18
25212,2.0123,8.7999,3.3553,0.0000,2016-18
25215,2.0251,8.5906,3.3884,0.0000,2016-18
25216,2.2258,7.7888,3.6582,0.0000,2016-18
25217,2.0260,8.6159,3.3701,0.0000,2016-18
25220,1.9853,8.6885,3.3688,0.0000,2016-18
25221,2.1836,7.9439,3.6007,0.0000,2016-18
25222,1.9952,8.7126,3.3624,0.0000,2016-18
25228,1.9583,8.7469,3.3647,0.0000,2016-18
25229,2.1217,8.1467,3.5219,0.0000,2016-18
25230,1.9719,8.7663,3.3605,0.0000,2016-18
25236,1.9396,8.7597,3.3665,0.0000,2016-18
25237,2.0619,8.3487,3.4558,0.0000,2016-18
25238,1.9555,8.8052,3.3628,0.0000,2016-18
25247,1.9248,8.7589,3.3691,0.0000,2016-18
25248,1.9238,8.7766,3.3687,0.0000,2016-18
25249,1.9356,8.8114,3.3672,0.0000,2016-18
25260,1.9117,8.7526,3.3711,0.0000,2016-18
25261,1.9045,8.7706,3.3708,0.0000,2016-18
25262,1.9043,8.8679,3.3710,0.0000,2016-18
25273,1.9003,8.7532,3.3721,0.0000,2016-18
25274,1.8887,8.7787,3.3711,0.0000,2016-18
25286,1.8887,8.7628,3.3723,0.0000,2016-18
25287,1.8769,8.7789,3.3705,0.0000,2016-18
25288,1.8712,8.8655,3.3686,0.0000,2016-18
25301,7.8053,0.2153,8.5313,100.0000,2016-18
25302,1.8660,8.7805,3.3691,0.0000,2016-18
25303,1.8526,8.8636,3.3642,0.0000,2016-18
25321,1.8656,8.7661,3.3701,0.0000,2016-18
25322,1.8536,8.7865,3.3664,0.0000,2016-18
25323,1.8346,8.8580,3.3582,0.0000,2016-18
25343,1.8518,8.7748,3.3673,0.0000,2016-18
25344,1.8381,8.8011,3.3622,0.0000,2016-18
25345,1.8193,8.8519,3.3518,0.0000,2016-18
25367,1.8438,8.7490,3.3659,0.0000,2016-18
25368,1.8271,8.8194,3.3587,0.0000,2016-18
25369,1.8060,8.8475,3.3458,0.0000,2016-18
25392,1.8339,8.7820,3.3626,0.0000,2016-18
25393,1.8213,8.8117,3.3573,0.0000,2016-18
25394,1.7914,8.8671,3.3388,0.0000,2016-18
25419,1.8244,8.8036,3.3589,0.0000,2016-18
25420,1.8357,8.6436,3.3652,0.0000,2016-18
25421,1.7803,8.8804,3.3335,0.0000,2016-18
25447,1.7962,8.8466,3.3495,0.0000,2016-18
25448,1.8334,8.6828,3.3642,0.0000,2016-18
25449,1.7883,8.8556,3.3413,0.0000,2016-18
25476,1.7864,8.8510,3.3486,0.0000,2016-18
25477,1.7901,8.8486,3.3456,0.0000,2016-18
25478,1.7795,8.8686,3.3377,0.0000,2016-18
25505,1.7819,8.8529,3.3496,0.0000,2016-18
25506,1.8011,8.8081,3.3524,0.0000,2016-18
25507,1.7922,8.8237,3.3479,0.0000,2016-18
25538,1.7787,8.8553,3.3519,0.0000,2016-18
25539,1.8377,8.4577,3.3714,0.0000,2016-18
25540,1.7876,8.8302,3.3483,0.0000,2016-18
25569,1.7744,8.8597,3.3587,0.0000,2016-18
25570,1.7850,8.8395,3.3656,0.0000,2016-18
25571,1.7726,8.8563,3.3487,0.0000,2016-18
25598,1.7705,8.8707,3.3649,0.0000,2016-18
25599,1.7871,8.8345,3.3818,0.0000,2016-18
25600,1.7745,8.8389,3.3561,0.0000,2016-18
25613,1.7626,8.8989,3.3722,0.0000,2016-18
25614,1.7884,8.8409,3.3967,0.0000,2016-18
25615,1.7782,8.8151,3.3646,0.0000,2016-18
25629,1.7648,8.9054,3.3874,0.0000,2016-18
25630,1.7842,8.8581,3.4033,0.0000,2016-18
25631,1.7045,8.8987,3.2820,0.0000,2016-18
25643,1.7745,8.8999,3.4103,0.0000,2016-18
25644,1.7739,8.8851,3.4058,0.0000,2016-18
25645,1.6093,8.9273,3.1413,0.0000,2016-18
25652,1.7847,8.8782,3.4307,0.0000,2016-18
25653,1.7698,8.9073,3.4288,0.0000,2016-18
25654,1.7603,8.9063,3.4209,0.0000,2016-18
25658,1.7798,8.8979,3.4376,0.0000,2016-18
25659,1.7817,8.8854,3.4382,0.0000,2016-18
25660,1.7691,8.8848,3.4479,0.0000,2016-18
25664,1.9102,7.8510,3.8705,0.0000,2016-18
25665,1.7834,8.8719,3.4383,0.0000,2016-18
25666,1.7581,8.8899,3.4627,0.0000,2016-18
25670,1.7637,8.9040,3.4333,0.0000,2016-18
25671,1.7508,8.9175,3.4450,0.0000,2016-18
25676,1.7421,8.9282,3.4349,0.0000,2016-18
25677,1.7359,8.9262,3.4480,0.0000,2016-18
25678,1.7390,8.8960,3.4968,0.0000,2016-18
25682,2.4052,6.3182,4.7920,0.0000,2016-18
25683,1.7319,8.9113,3.4689,0.0000,2016-18
25684,1.7356,8.8789,3.5488,0.0000,2016-18
25688,1.7253,8.9105,3.5108,0.0000,2016-18
25689,1.7226,8.9118,3.5197,0.0000,2016-18
25694,1.7943,8.6499,4.3003,0.0000,2016-18
25695,1.7449,8.8268,3.7868,0.0000,2016-18
25696,1.7314,8.8689,3.6855,0.0000,2016-18
25700,1.8606,8.4311,5.1319,0.0000,2016-18
25701,1.8633,8.4347,4.9161,0.0000,2016-18
25702,1.8842,8.3587,4.8167,0.0000,2016-18
25706,1.8994,8.3022,5.8460,0.0000,2016-18
25707,1.8709,8.4106,5.4167,0.0000,2016-18
25708,1.7421,8.8134,4.0276,0.0000,2016-18
25712,1.9464,8.1357,6.8568,0.0000,2016-18
25713,1.9583,8.1222,6.6829,5.3571,2016-18
25714,1.9768,8.0770,6.8930,0.0000,2016-18
25718,1.9343,8.1428,7.1686,0.0000,2016-18
25719,2.2869,7.0085,8.1605,0.0000,2016-18
25723,1.8768,8.2411,7.3418,0.0000,2016-18
25724,2.2939,6.9389,8.1526,0.0000,2016-18
25728,1.8636,8.2248,7.8532,0.0000,2016-18
25729,1.8847,8.1868,7.7425,0.0000,2016-18
25733,1.9554,7.6052,9.1906,0.0000,2016-18
25734,1.7025,8.7874,4.5293,0.0000,2016-18
25738,1.9406,7.6932,9.2006,0.0000,2016-18
25739,1.8333,8.2494,8.1277,0.0000,2016-18
25743,1.9218,7.7967,9.2166,0.0000,2016-18
25744,1.8955,7.9287,9.2454,0.0000,2016-18
25748,1.7446,8.4243,8.4196,0.0000,2016-18
25749,1.8732,8.0027,9.2749,0.0000,2016-18
25753,1.8187,8.1366,9.2634,0.0000,2016-18
25754,1.8513,8.0531,9.3148,0.0000,2016-18
25758,1.8098,8.1586,9.2634,0.0000,2016-18
25759,1.7451,8.4263,8.4074,0.0000,2016-18
25763,1.7884,8.1959,9.2686,0.0000,2016-18
25764,1.6259,8.8791,3.9764,0.0000,2016-18
25768,1.6448,8.4972,9.1546,0.0000,2016-18
25769,1.6285,8.4742,9.4734,0.0000,2016-18
25773,1.6276,8.4875,9.7285,0.0000,2016-18
25774,1.6405,8.0674,12.5010,0.0000,2016-18
25778,1.5647,8.9553,3.7315,0.0000,2016-18
25779,1.6135,8.1897,12.5397,0.0000,2016-18
25783,1.5520,8.9646,3.8150,0.0000,2016-18
25784,1.5978,8.2392,12.3708,0.0000,2016-18
25788,1.4668,8.6887,10.5700,0.0000,2016-18
25789,1.6527,8.1264,12.3655,0.0000,2016-18
25793,1.4179,8.7229,11.4569,0.0000,2016-18
25794,1.3957,8.7409,11.7442,0.0000,2016-18
25798,1.3684,8.7831,12.0313,0.0000,2016-18
25799,1.3569,8.7905,11.9876,0.0000,2016-18
25803,0.3731,8.9576,29.1592,0.0000,2016-18
25804,0.3909,8.9145,29.1343,0.0000,2016-18
25808,0.3381,9.0092,29.2096,0.0000,2016-18
25809,0.3641,8.9707,29.1756,0.0000,2016-18
25813,0.0589,9.1464,29.9995,0.0000,2016-18
25814,0.3398,9.0089,29.2072,0.0000,2016-18
25818,0.0164,9.2298,29.9999,0.0000,2016-18
25819,0.3421,9.0089,29.1923,0.0000,2016-18
25823,0.3481,8.9953,29.1896,0.0000,2016-18
25824,0.3716,8.9773,29.1672,0.0000,2016-18
25827,1.3402,8.7919,12.5476,0.0000,2016-18
25828,1.3256,8.7998,12.6954,0.0000,2016-18
25831,1.5061,8.2247,14.9283,0.0000,2016-18
25832,1.4997,8.2057,14.9734,0.0000,2016-18
25835,1.5439,8.1322,14.8455,0.0000,2016-18
25836,1.5027,8.2060,14.9874,0.0000,2016-18
25839,1.6114,8.0555,14.6679,0.0000,2016-18
25840,1.4301,8.6782,12.1199,0.0000,2016-18
25843,5.4456,0.1955,15.0812,17.8571,2016-18
25844,1.5138,8.8177,4.3702,0.0000,2016-18
25847,1.7461,7.8659,14.3871,0.0000,2016-18
25848,1.5079,8.7941,4.4522,0.0000,2016-18
25851,1.5589,8.4809,11.0742,0.0000,2016-18
25855,1.5656,8.5418,9.1136,0.0000,2016-18
25856,1.5820,8.4872,8.8597,0.0000,2016-18
25860,1.5766,8.5261,9.0743,0.0000,2016-18
25861,1.5832,8.5191,8.6082,0.0000,2016-18
25865,1.5765,8.5385,8.2874,0.0000,2016-18
25866,1.5832,8.5206,8.3591,0.0000,2016-18
25870,1.5601,8.5766,7.2708,0.0000,2016-18
25871,1.5696,8.5478,7.5815,0.0000,2016-18
25875,1.4262,8.9323,2.9006,0.0000,2016-18
25876,1.5525,8.5831,6.7097,0.0000,2016-18
25880,1.4302,8.9120,2.8243,0.0000,2016-18
25881,1.5034,8.7119,4.8757,0.0000,2016-18
25885,1.4334,8.8990,2.8378,0.0000,2016-18
25886,1.4794,8.7790,3.8872,0.0000,2016-18
25890,1.4715,8.8022,3.3795,0.0000,2016-18
25891,1.4888,8.7490,3.6724,0.0000,2016-18
25895,1.4915,8.7199,3.4397,0.0000,2016-18
25896,1.4911,8.7372,3.6033,0.0000,2016-18
25900,1.4559,8.8094,3.0970,0.0000,2016-18
25901,1.4379,8.8407,3.0130,0.0000,2016-18
25905,1.4246,8.8490,2.8295,0.0000,2016-18
25906,1.4080,8.8840,2.7693,0.0000,2016-18
25910,1.3988,8.8848,2.6738,0.0000,2016-18
25911,1.3905,8.9126,2.6694,0.0000,2016-18
25915,1.4010,8.8249,2.6213,0.0000,2016-18
25916,1.3787,8.9342,2.6293,0.0000,2016-18
25920,1.3799,8.9148,2.6188,0.0000,2016-18
25921,1.3711,8.9387,2.6187,0.0000,2016-18
25925,1.3720,8.9306,2.6168,0.0000,2016-18
25926,1.3650,8.9365,2.6169,0.0000,2016-18
25930,1.3773,8.8816,2.6158,0.0000,2016-18
25931,1.3635,8.9235,2.6165,0.0000,2016-18
25935,1.3510,8.9872,2.6174,0.0000,2016-18
25936,1.3533,8.9410,2.6169,0.0000,2016-18
25940,1.3396,8.9975,2.6180,0.0000,2016-18
25941,1.3388,8.9475,2.6176,0.0000,2016-18
25946,1.3340,8.9668,2.6180,0.0000,2016-18
25947,1.3325,8.9427,2.6179,0.0000,2016-18
25952,1.3252,8.9866,2.6185,0.0000,2016-18
25953,1.3277,8.9452,2.6181,0.0000,2016-18
25958,1.3366,8.9604,2.6178,0.0000,2016-18
25959,1.3287,8.9174,2.6180,0.0000,2016-18
25966,1.3549,8.7728,2.6166,0.0000,2016-18
25967,1.3249,8.8472,2.6181,0.0000,2016-18
25974,1.3480,8.7241,2.6168,0.0000,2016-18
25975,1.3093,8.8419,2.6190,0.0000,2016-18
25982,1.3324,8.7356,2.6176,0.0000,2016-18
25983,1.2926,8.8457,2.6200,0.0000,2016-18
25990,1.3058,8.7390,2.6191,0.0000,2016-18
25991,1.2681,8.8767,2.6217,0.0000,2016-18
25998,1.2661,8.8129,2.6218,0.0000,2016-18
25999,1.2475,8.9042,2.6232,0.0000,2016-18
26005,1.2403,8.8774,2.6238,0.0000,2016-18
26006,1.2331,8.9163,2.6244,0.0000,2016-18
26012,1.2265,8.9125,2.6249,0.0000,2016-18
26013,1.2250,8.9186,2.6250,0.0000,2016-18
26019,1.2130,8.9491,2.6262,0.0000,2016-18
26020,1.2204,8.9203,2.6254,0.0000,2016-18
26026,1.1977,8.9720,2.6277,0.0000,2016-18
26027,1.2152,8.9231,2.6259,0.0000,2016-18
26033,1.2016,8.9558,2.6270,0.0000,2016-18
26034,1.1589,9.0303,2.6316,0.0000,2016-18
26040,1.2091,8.9364,2.6261,0.0000,2016-18
26041,1.1380,9.0248,2.6334,0.0000,2016-18
26047,1.2019,8.9158,2.6265,0.0000,2016-18
26048,1.1318,9.0180,2.6338,0.0000,2016-18
26054,1.1424,9.0161,2.6328,0.0000,2016-18
26055,1.1317,8.9990,2.6337,0.0000,2016-18
26061,1.1336,9.0168,2.6336,0.0000,2016-18
26062,1.1287,8.9898,2.6339,0.0000,2016-18
26068,1.1320,9.0077,2.6337,0.0000,2016-18
26069,1.1252,8.9778,2.6341,0.0000,2016-18
26075,1.1374,8.9752,2.6330,0.0000,2016-18
26076,1.1193,8.9597,2.6345,0.0000,2016-18
26081,1.1314,8.9509,2.6334,0.0000,2016-18
26082,1.0989,8.9591,2.6362,0.0000,2016-18
26085,1.1094,8.9634,2.6353,0.0000,2016-18
26086,1.0799,8.9645,2.6377,0.0000,2016-18
26089,1.0838,8.9789,2.6374,0.0000,2016-18
26090,1.0606,8.9722,2.6392,0.0000,2016-18
26095,1.0578,8.9869,2.6394,0.0000,2016-18
26096,1.0380,8.9801,2.6407,0.0000,2016-18
26103,1.0287,8.9987,2.6414,0.0000,2016-18
26104,1.0167,8.9875,2.6419,0.0000,2016-18
26111,1.0164,8.9909,2.6421,0.0000,2016-18
26112,1.0021,8.9868,2.6426,0.0000,2016-18
26122,1.0023,8.9938,2.6427,0.0000,2016-18
26123,0.9888,8.9877,2.6430,0.0000,2016-18
26136,0.9941,8.9418,2.6430,0.0000,2016-18
26137,0.9732,8.9886,2.6433,0.0000,2016-18
26151,0.9751,8.9598,2.6434,0.0000,2016-18
26152,0.9529,8.9940,2.6435,0.0000,2016-18
26166,0.9457,8.9857,2.6436,0.0000,2016-18
26167,0.9344,9.0045,2.6434,0.0000,2016-18
26182,0.9280,8.9988,2.6435,0.0000,2016-18
26183,0.9189,9.0200,2.6432,0.0000,2016-18
26200,0.9127,9.0131,2.6433,0.0000,2016-18
26201,0.9070,9.0293,2.6431,0.0000,2016-18
26221,0.9034,9.0238,2.6432,0.0000,2016-18
26222,0.8991,9.0333,2.6430,0.0000,2016-18
26245,0.8998,9.0253,2.6433,0.0000,2016-18
26246,0.8981,9.0264,2.6430,0.0000,2016-18
26269,0.8948,9.0252,2.6437,0.0000,2016-18
26270,0.8979,9.0225,2.6430,0.0000,2016-18
26281,0.8934,9.0217,2.6440,0.0000,2016-18
26282,0.8924,9.0178,2.6432,0.0000,2016-18
26291,0.8965,8.9940,2.6444,0.0000,2016-18
26292,0.8891,9.0121,2.6433,0.0000,2016-18
26301,0.8953,8.9917,2.6449,0.0000,2016-18
26302,0.8857,9.0073,2.6435,0.0000,2016-18
26313,0.8866,9.0071,2.6458,0.0000,2016-18
26314,0.8790,9.0067,2.6436,0.0000,2016-18
26326,0.8663,9.0423,2.6468,0.0000,2016-18
26327,0.8619,9.0251,2.6429,0.0000,2016-18
26342,0.8447,9.0562,2.6497,0.0000,2016-18
26343,0.8426,9.0518,2.6421,0.0000,2016-18
26362,0.8360,9.0625,2.6558,0.0000,2016-18
26363,0.8287,9.0575,2.6443,0.0000,2016-18
26384,0.8350,9.0523,2.6688,0.0000,2016-18
26385,0.8175,9.0503,2.6407,0.0000,2016-18
26405,0.8378,9.0171,2.6819,0.0000,2016-18
26406,0.8022,9.0323,2.6178,0.0000,2016-18
26430,0.8250,9.0158,2.6993,0.0000,2016-18
26431,0.8196,9.0198,2.6935,0.0000,2016-18
26459,0.8145,9.0259,2.7049,0.0000,2016-18
26460,0.8115,9.0275,2.7044,0.0000,2016-18
26488,0.8062,9.0235,2.7067,0.0000,2016-18
26489,0.8046,9.0268,2.7067,0.0000,2016-18
26513,0.7944,9.0388,2.7076,0.0000,2016-18
26514,0.8277,8.9417,2.7050,0.0000,2016-18
26531,0.7732,9.0663,2.7092,0.0000,2016-18
26532,0.7759,9.0503,2.7089,0.0000,2016-18
26546,0.7505,9.0683,2.7108,0.0000,2016-18
26547,0.7459,9.0626,2.7111,0.0000,2016-18
26562,0.7525,9.0706,2.7106,0.0000,2016-18
26563,0.7410,9.0479,2.7113,0.0000,2016-18
26569,0.7448,9.0357,2.7110,0.0000,2016-18
26570,0.7276,9.0254,2.7121,0.0000,2016-18
26573,0.7185,9.0032,2.7128,0.0000,2016-18
26574,0.7067,9.0128,2.7135,0.0000,2016-18
26577,0.6926,9.0433,2.7147,0.0000,2016-18
26578,0.6896,9.0260,2.7147,0.0000,2016-18
26581,0.6809,9.0658,2.7155,0.0000,2016-18
26582,0.6799,9.0357,2.7153,0.0000,2016-18
26585,0.6773,9.0589,2.7157,0.0000,2016-18
26586,0.6763,9.0300,2.7156,0.0000,2016-18
26589,0.6853,9.0090,2.7149,0.0000,2016-18
26590,0.6778,8.9976,2.7154,0.0000,2016-18
26593,0.6851,8.9677,2.7148,0.0000,2016-18
26594,0.6727,8.9796,2.7156,0.0000,2016-18
26597,0.6792,8.9469,2.7152,0.0000,2016-18
26598,0.6651,8.9697,2.7161,0.0000,2016-18
26601,0.6702,8.9394,2.7158,0.0000,2016-18
26602,0.6559,8.9625,2.7168,0.0000,2016-18
26605,0.6562,8.9727,2.7168,0.0000,2016-18
26606,0.6466,8.9570,2.7174,0.0000,2016-18
26609,0.6475,8.9723,2.7174,0.0000,2016-18
26610,0.6355,8.9563,2.7182,0.0000,2016-18
26613,0.6369,8.9723,2.7181,0.0000,2016-18
26614,0.6210,8.9646,2.7192,0.0000,2016-18
26617,0.6258,8.9674,2.7189,0.0000,2016-18
26618,0.6053,8.9762,2.7204,0.0000,2016-18
26621,0.6050,8.9852,2.7204,0.0000,2016-18
26622,0.5864,9.0005,2.7218,0.0000,2016-18
26625,0.5649,9.0536,2.7235,0.0000,2016-18
26626,0.5646,9.0362,2.7234,0.0000,2016-18
26629,0.5626,9.0102,2.7235,0.0000,2016-18
26630,0.5559,9.0230,2.7240,0.0000,2016-18
26633,0.5273,9.0959,2.7262,0.0000,2016-18
26634,0.5307,9.0720,2.7258,0.0000,2016-18
26637,0.5161,9.0979,2.7269,0.0000,2016-18
26638,0.5210,9.0704,2.7264,0.0000,2016-18
26641,0.5130,9.0891,2.7270,0.0000,2016-18
26642,0.5167,9.0625,2.7267,0.0000,2016-18
26645,0.5198,9.0520,2.7264,0.0000,2016-18
26646,0.5179,9.0343,2.7265,0.0000,2016-18
26649,0.5237,9.0179,2.7260,0.0000,2016-18
26650,0.5149,9.0129,2.7266,0.0000,2016-18
26653,0.5192,9.0123,2.7263,0.0000,2016-18
26654,0.5070,9.0103,2.7271,0.0000,2016-18
26657,0.5140,8.9913,2.7267,0.0000,2016-18
26658,0.4926,9.0214,2.7282,0.0000,2016-18
26661,0.4961,9.0019,2.7279,0.0000,2016-18
26662,0.4687,9.0641,2.7299,0.0000,2016-18
26665,0.4719,9.0429,2.7298,0.0000,2016-18
26666,0.4452,9.1104,2.7317,0.0000,2016-18
26669,0.4382,9.1406,2.7323,0.0000,2016-18
26670,0.4194,9.1617,2.7337,0.0000,2016-18
26673,0.4235,9.1557,2.7333,0.0000,2016-18
26674,0.4068,9.1667,2.7345,0.0000,2016-18
26677,0.4167,9.1613,2.7338,0.0000,2016-18
26678,0.4014,9.1701,2.7348,0.0000,2016-18
26681,0.4051,9.1888,2.7346,0.0000,2016-18
26682,0.3856,9.1913,2.7359,0.0000,2016-18
26685,0.4046,9.2436,2.7344,0.0000,2016-18
26686,0.3801,9.2003,2.7362,0.0000,2016-18
26689,0.3948,9.2207,2.7350,0.0000,2016-18
26693,0.3844,9.1565,2.7357,0.0000,2016-18
26694,0.3648,9.1622,2.7372,0.0000,2016-18
26697,0.3923,9.0589,2.7350,0.0000,2016-18
26698,0.3682,9.1222,2.7368,0.0000,2016-18
26701,0.3956,9.0441,2.7348,0.0000,2016-18
26702,0.3531,9.1498,2.7377,0.0000,2016-18
26705,0.3505,9.1862,2.7381,0.0000,2016-18
26706,0.3321,9.1757,2.7395,0.0000,2016-18
26709,0.3422,9.1914,2.7387,0.0000,2016-18
26710,0.3302,9.1704,2.7395,0.0000,2016-18
26713,0.3262,9.1914,2.7399,0.0000,2016-18
26714,0.3240,9.1635,2.7400,0.0000,2016-18
26717,0.3315,9.1399,2.7395,0.0000,2016-18
26718,0.3258,9.1337,2.7398,0.0000,2016-18
26721,0.3438,9.0199,2.7386,0.0000,2016-18
26722,0.3200,9.1419,2.7402,0.0000,2016-18
26725,0.3172,9.1123,2.7405,0.0000,2016-18
26726,0.3048,9.1558,2.7413,0.0000,2016-18
26729,0.2856,9.1822,2.7429,0.0000,2016-18
26730,0.2669,9.1933,2.7441,0.0000,2016-18
26733,0.2624,9.1968,2.7444,0.0000,2016-18
26734,0.2562,9.1984,2.7449,0.0000,2016-18
26737,0.2565,9.1994,2.7449,0.0000,2016-18
26738,0.2503,9.2007,2.7453,0.0000,2016-18
26741,0.2539,9.1911,2.7450,0.0000,2016-18
26742,0.2445,9.2028,2.7457,0.0000,2016-18
26745,0.2442,9.2070,2.7458,0.0000,2016-18
26746,0.2346,9.2144,2.7465,0.0000,2016-18
26749,0.2326,9.2085,2.7465,0.0000,2016-18
26750,0.2207,9.2166,2.7473,0.0000,2016-18
26753,0.2282,9.1960,2.7466,0.0000,2016-18
26754,0.2126,9.2057,2.7477,0.0000,2016-18
26757,0.2176,9.1909,2.7473,0.0000,2016-18
26758,0.2015,9.2025,2.7484,0.0000,2016-18
26761,0.2033,9.1873,2.7483,0.0000,2016-18
26762,0.1894,9.2024,2.7493,0.0000,2016-18
26765,0.1887,9.1922,2.7493,0.0000,2016-18
26766,0.1779,9.2059,2.7501,0.0000,2016-18
26769,0.1768,9.2036,2.7501,0.0000,2016-18
26770,0.1685,9.2103,2.7507,0.0000,2016-18
26773,0.1682,9.2133,2.7507,0.0000,2016-18
26774,0.1606,9.2148,2.7513,0.0000,2016-18
26777,0.1639,9.2096,2.7510,0.0000,2016-18
26778,0.1541,9.2169,2.7518,0.0000,2016-18
26781,0.1635,9.1981,2.7510,0.0000,2016-18
26782,0.1509,9.2116,2.7520,0.0000,2016-18
26785,0.1603,9.1913,2.7513,0.0000,2016-18
26786,0.1459,9.2103,2.7523,0.0000,2016-18
26789,0.1546,9.1895,2.7517,0.0000,2016-18
26790,0.1403,9.2114,2.7527,0.0000,2016-18
26794,0.1468,9.1960,2.7522,0.0000,2016-18
26795,0.1337,9.2167,2.7532,0.0000,2016-18
26802,0.1385,9.2033,2.7528,0.0000,2016-18
26803,0.1268,9.2234,2.7537,0.0000,2016-18
26813,0.1306,9.2050,2.7534,0.0000,2016-18
26814,0.1212,9.2247,2.7541,0.0000,2016-18
26827,0.1244,9.2105,2.7538,0.0000,2016-18
26828,0.1165,9.2282,2.7544,0.0000,2016-18
26847,0.1161,9.2211,2.7544,0.0000,2016-18
26848,0.1099,9.2349,2.7549,0.0000,2016-18
