Cell,Age,Oxy,Sal,Hypoxia,Period
24822,60.4201,2.8592,26.5067,78.5714,2016-18
24823,59.9714,3.1630,26.4878,75.0000,2016-18
24824,62.1124,1.4945,27.4083,100.0000,2016-18
24825,60.1215,3.1120,26.6669,76.7857,2016-18
24838,60.3074,2.8414,26.4085,82.1429,2016-18
24839,60.0536,3.0707,26.4651,76.7857,2016-18
24840,62.2579,1.0206,27.3742,100.0000,2016-18
24841,60.2830,2.8342,26.6494,80.3571,2016-18
24849,60.0065,2.8722,26.2269,82.1429,2016-18
24850,60.1721,2.9578,26.4914,76.7857,2016-18
24851,60.3446,2.8806,26.5967,78.5714,2016-18
24852,55.7172,4.1544,24.1926,51.7857,2016-18
24862,59.5329,3.0291,25.9468,75.0000,2016-18
24863,61.0822,2.3792,26.8519,100.0000,2016-18
24864,60.1196,2.7754,26.4226,78.5714,2016-18
24865,53.5874,4.4299,23.0903,51.7857,2016-18
24874,59.5394,2.9753,25.9302,75.0000,2016-18
24875,61.1352,2.2080,26.8285,100.0000,2016-18
24876,59.7093,2.9380,26.1405,80.3571,2016-18
24877,54.2153,4.1856,23.2667,51.7857,2016-18
24888,59.6103,2.9148,25.9361,75.0000,2016-18
24889,61.2658,2.1988,26.7894,100.0000,2016-18
24890,59.7311,2.8925,26.0335,80.3571,2016-18
24891,55.8584,3.9696,24.0174,55.3571,2016-18
24904,62.1608,1.7666,26.8257,100.0000,2016-18
24905,64.0167,1.2142,27.0928,100.0000,2016-18
24906,62.2862,1.9366,26.8168,100.0000,2016-18
24907,59.9811,2.8387,25.9624,82.1429,2016-18
24921,62.4332,1.8426,26.8405,100.0000,2016-18
24922,64.2940,1.1530,27.1511,100.0000,2016-18
24923,63.7269,1.4899,27.0201,100.0000,2016-18
24924,60.2499,2.7419,26.0474,83.9286,2016-18
24937,63.0212,1.6502,26.9165,100.0000,2016-18
24938,64.0352,1.3176,27.1027,100.0000,2016-18
24939,63.8509,1.4444,27.0690,100.0000,2016-18
24940,62.5891,1.8803,26.6810,100.0000,2016-18
24951,61.1591,2.5691,26.0573,87.5000,2016-18
24952,64.0126,1.3113,27.0880,100.0000,2016-18
24953,62.5926,2.0092,26.6713,100.0000,2016-18
24965,56.1821,3.7513,23.9309,58.9286,2016-18
24966,63.6141,1.4215,26.9565,100.0000,2016-18
24967,62.9218,1.7867,26.7427,100.0000,2016-18
24979,56.8088,3.4939,24.1545,58.9286,2016-18
24980,63.4485,1.4618,26.8559,100.0000,2016-18
24981,63.1215,1.7176,26.7643,100.0000,2016-18
24992,56.8254,3.4172,24.1270,57.1429,2016-18
24993,63.5869,1.5305,26.8346,100.0000,2016-18
24994,63.5248,1.6608,26.7979,100.0000,2016-18
25004,57.2515,3.4721,24.3330,58.9286,2016-18
25005,63.6378,1.6215,26.8121,100.0000,2016-18
25006,63.5396,1.7353,26.7742,100.0000,2016-18
25014,57.4085,3.5871,24.4125,58.9286,2016-18
25015,63.7021,1.6323,26.8018,100.0000,2016-18
25016,63.6598,1.7106,26.7532,100.0000,2016-18
25023,61.8795,2.4178,26.2098,96.4286,2016-18
25024,65.1820,0.8663,27.1284,100.0000,2016-18
25025,63.5331,1.8143,26.6927,100.0000,2016-18
25032,62.1099,2.2952,26.2745,98.2143,2016-18
25033,65.3073,0.7872,27.1487,100.0000,2016-18
25034,63.4223,1.8923,26.6442,100.0000,2016-18
25040,62.5177,2.0974,26.3792,98.2143,2016-18
25041,63.9394,1.5913,26.7997,100.0000,2016-18
25042,63.7471,1.6307,26.7303,100.0000,2016-18
25048,62.6850,2.0653,26.4060,100.0000,2016-18
25049,64.0309,1.4820,26.8178,100.0000,2016-18
25050,62.6083,2.2056,26.3269,98.2143,2016-18
25056,62.7899,2.0507,26.4184,100.0000,2016-18
25057,63.2217,1.9260,26.5486,100.0000,2016-18
25058,63.0257,1.9883,26.4477,100.0000,2016-18
25064,62.9228,2.0313,26.4437,100.0000,2016-18
25065,65.1077,1.1700,27.0877,100.0000,2016-18
25066,63.0705,1.9896,26.4382,100.0000,2016-18
25072,63.0507,2.0353,26.4590,100.0000,2016-18
25073,65.3153,1.1042,27.0996,100.0000,2016-18
25074,65.2555,1.1458,27.0979,100.0000,2016-18
25080,65.1225,1.2211,27.0754,100.0000,2016-18
25081,90.9832,0.0115,31.2224,100.0000,2016-18
25082,65.3524,1.1360,27.0910,100.0000,2016-18
25088,64.7959,1.4632,26.9556,100.0000,2016-18
25089,65.0130,1.3650,26.9729,100.0000,2016-18
25090,63.8852,1.6794,26.6279,100.0000,2016-18
25096,64.6879,1.5217,26.8635,100.0000,2016-18
25097,64.7338,1.4765,26.8702,100.0000,2016-18
25098,58.8121,3.2492,24.7592,67.8571,2016-18
25104,65.5342,1.2553,27.0421,100.0000,2016-18
25105,63.8103,1.8038,26.5706,100.0000,2016-18
25106,58.6667,3.1967,24.6819,71.4286,2016-18
25112,66.2985,1.0273,27.2311,100.0000,2016-18
25113,66.3169,0.9881,27.2330,100.0000,2016-18
25114,58.6760,3.1131,24.6681,73.2143,2016-18
25120,66.5197,0.9713,27.2836,100.0000,2016-18
25121,66.5148,1.0060,27.2965,100.0000,2016-18
25122,58.4459,3.1308,24.5629,73.2143,2016-18
25128,66.3565,1.0368,27.2545,100.0000,2016-18
25129,66.4757,1.0224,27.3012,100.0000,2016-18
25130,58.4224,3.0881,24.5398,73.2143,2016-18
25136,66.7704,0.7859,27.3492,100.0000,2016-18
25137,66.5307,0.9825,27.3485,100.0000,2016-18
25138,58.0578,3.0381,24.3765,73.2143,2016-18
25143,63.6256,1.9560,26.4192,100.0000,2016-18
25144,63.9549,1.8168,26.5223,100.0000,2016-18
25145,56.8670,3.0701,23.9089,73.2143,2016-18
25150,63.4018,1.9954,26.3307,100.0000,2016-18
25151,63.8010,1.8316,26.4598,100.0000,2016-18
25152,57.3387,2.8998,24.0619,75.0000,2016-18
25155,63.4369,1.8998,26.3184,100.0000,2016-18
25156,63.5565,1.8503,26.3528,100.0000,2016-18
25157,58.1091,2.8322,24.3271,78.5714,2016-18
25160,63.4651,1.7735,26.2807,100.0000,2016-18
25161,65.6829,0.8734,26.9820,100.0000,2016-18
25162,58.1818,2.8486,24.3341,78.5714,2016-18
25165,63.3977,1.7616,26.2237,100.0000,2016-18
25166,65.7858,0.6788,26.9327,100.0000,2016-18
25167,58.2437,2.8384,24.3337,80.3571,2016-18
25170,63.4320,1.6936,26.2062,100.0000,2016-18
25171,63.2896,1.8169,26.1845,100.0000,2016-18
25172,58.2350,2.8158,24.3071,82.1429,2016-18
25175,63.3987,1.6552,26.1657,100.0000,2016-18
25176,63.3870,1.6962,26.1800,100.0000,2016-18
25177,58.2355,2.7631,24.2891,82.1429,2016-18
25180,63.3365,1.6048,26.1162,100.0000,2016-18
25181,63.3807,1.6131,26.1436,100.0000,2016-18
25182,58.2686,2.7041,24.2791,83.9286,2016-18
25185,63.2400,1.5026,26.0522,100.0000,2016-18
25186,62.9709,1.6842,25.9686,100.0000,2016-18
25187,58.0682,2.7126,24.1786,82.1429,2016-18
25190,62.7574,1.5940,25.8557,100.0000,2016-18
25191,62.4558,1.7865,25.7562,100.0000,2016-18
25192,57.7413,2.7427,24.0324,82.1429,2016-18
25195,62.2046,1.7208,25.6289,100.0000,2016-18
25196,62.0097,1.8519,25.5653,100.0000,2016-18
25197,57.5961,2.7223,23.9552,83.9286,2016-18
25200,62.0756,1.6870,25.5544,100.0000,2016-18
25201,61.9692,1.7459,25.5270,100.0000,2016-18
25202,57.1939,2.7308,23.7935,82.1429,2016-18
25205,61.9648,1.6799,25.4921,100.0000,2016-18
25206,61.8410,1.6456,25.4506,100.0000,2016-18
25207,56.3154,2.7804,23.4653,69.6429,2016-18
25210,61.8424,1.6984,25.4238,100.0000,2016-18
25211,61.6855,1.6520,25.3459,100.0000,2016-18
25212,56.3958,2.7099,23.4695,75.0000,2016-18
25215,61.9039,1.6596,25.4225,100.0000,2016-18
25216,62.0779,1.4240,25.4141,100.0000,2016-18
25217,62.1281,1.3331,25.3908,100.0000,2016-18
25220,61.9550,1.6177,25.4093,100.0000,2016-18
25221,62.1318,1.4212,25.4045,100.0000,2016-18
25222,62.2061,1.2851,25.3764,100.0000,2016-18
25228,62.0747,1.5441,25.4125,100.0000,2016-18
25229,62.2355,1.3313,25.3910,100.0000,2016-18
25230,62.2546,1.1997,25.3475,100.0000,2016-18
25236,62.0380,1.5462,25.3611,100.0000,2016-18
25237,62.4605,1.0282,25.3761,100.0000,2016-18
25238,62.2586,1.1297,25.3032,100.0000,2016-18
25247,61.9326,1.5680,25.3038,100.0000,2016-18
25248,62.1800,1.2861,25.2982,100.0000,2016-18
25249,62.1929,0.9960,25.2605,100.0000,2016-18
25260,61.9443,1.5207,25.2772,100.0000,2016-18
25261,62.1607,1.2648,25.2826,100.0000,2016-18
25262,55.3859,2.5004,22.9610,71.4286,2016-18
25273,62.0059,1.4529,25.2773,100.0000,2016-18
25274,62.1485,1.2072,25.2686,100.0000,2016-18
25275,53.6955,2.6232,22.3714,64.2857,2016-18
25286,62.0356,1.3881,25.2657,100.0000,2016-18
25287,62.0926,1.1591,25.2381,100.0000,2016-18
25288,53.7505,2.5005,22.3811,66.0714,2016-18
25301,87.4112,0.0000,29.9656,98.2143,2016-18
25302,61.9662,1.1988,25.1816,100.0000,2016-18
25303,54.0801,2.3903,22.4844,71.4286,2016-18
25321,61.9749,1.3426,25.2032,100.0000,2016-18
25322,61.9586,1.1540,25.1608,100.0000,2016-18
25323,54.6325,2.2960,22.6661,75.0000,2016-18
25343,61.8138,1.3871,25.1387,100.0000,2016-18
25344,61.7096,1.2410,25.0725,100.0000,2016-18
25345,54.6735,2.2279,22.6656,75.0000,2016-18
25367,63.0733,0.9303,25.5051,100.0000,2016-18
25368,61.2800,1.3824,24.9251,100.0000,2016-18
25369,55.1627,2.2039,22.8328,76.7857,2016-18
25392,62.6144,1.0488,25.3349,100.0000,2016-18
25393,62.4607,1.0385,25.2768,100.0000,2016-18
25394,55.5310,2.1956,22.9583,78.5714,2016-18
25419,62.5943,0.9699,25.3055,100.0000,2016-18
25420,62.4424,0.9488,25.2423,100.0000,2016-18
25421,60.8436,1.4879,24.7611,98.2143,2016-18
25447,60.8832,1.5740,24.7813,98.2143,2016-18
25448,62.2739,0.8363,25.1622,100.0000,2016-18
25449,61.8751,1.2172,25.0097,100.0000,2016-18
25476,60.9289,1.5131,24.7834,98.2143,2016-18
25477,61.9869,1.0001,25.0626,100.0000,2016-18
25478,61.6221,1.2003,24.9356,100.0000,2016-18
25505,61.0441,1.3788,24.7904,96.4286,2016-18
25506,61.4342,1.1678,24.8923,100.0000,2016-18
25507,61.3576,1.2387,24.8567,100.0000,2016-18
25538,61.1150,1.2713,24.7843,96.4286,2016-18
25539,69.6481,0.0195,30.1987,100.0000,2016-18
25540,61.3885,1.1632,24.8515,100.0000,2016-18
25569,60.9900,1.2884,24.7404,96.4286,2016-18
25570,61.1307,1.2263,24.7771,100.0000,2016-18
25571,61.0167,1.3019,24.7440,100.0000,2016-18
25598,60.8954,1.2975,24.7079,96.4286,2016-18
25599,61.0637,1.2057,24.7485,100.0000,2016-18
25600,60.9868,1.2378,24.7235,100.0000,2016-18
25613,60.7673,1.3020,24.6606,96.4286,2016-18
25614,61.0212,1.1786,24.7290,100.0000,2016-18
25615,60.9897,1.1683,24.7174,100.0000,2016-18
25629,60.6725,1.2490,24.6139,96.4286,2016-18
25630,60.9825,1.1289,24.7083,100.0000,2016-18
25631,60.5308,1.2532,24.5621,96.4286,2016-18
25643,60.5908,1.2113,24.5781,96.4286,2016-18
25644,60.9559,1.0841,24.6945,100.0000,2016-18
25645,59.9714,1.1403,24.3188,96.4286,2016-18
25652,60.4719,1.1877,24.5275,96.4286,2016-18
25653,60.9313,0.9913,24.6828,100.0000,2016-18
25654,56.7759,1.7887,23.3061,87.5000,2016-18
25658,59.8840,1.2564,24.3304,98.2143,2016-18
25659,60.1220,1.1792,24.4036,98.2143,2016-18
25660,55.6475,1.8755,22.9359,85.7143,2016-18
25664,58.3397,0.9975,24.3316,100.0000,2016-18
25665,59.4237,1.2171,24.1852,100.0000,2016-18
25666,54.1767,1.9804,22.4617,83.9286,2016-18
25670,58.8014,1.3210,23.9993,100.0000,2016-18
25671,58.4840,1.3342,23.8818,98.2143,2016-18
25676,58.5537,1.2995,23.9377,100.0000,2016-18
25677,54.8020,1.7876,22.6797,85.7143,2016-18
25678,53.2620,1.8055,22.1948,83.9286,2016-18
25682,73.7038,0.0090,28.6396,100.0000,2016-18
25683,57.9827,1.2792,23.7773,100.0000,2016-18
25684,52.9046,1.6631,22.0798,83.9286,2016-18
25688,57.1444,0.8181,23.9683,100.0000,2016-18
25689,54.5422,1.7454,22.6202,85.7143,2016-18
25690,52.9676,1.6691,22.0822,82.1429,2016-18
25694,55.4450,1.2617,23.3364,98.2143,2016-18
25695,53.0995,1.5220,22.7573,91.0714,2016-18
25696,53.2125,1.9115,22.1041,85.7143,2016-18
25700,52.5493,1.1617,22.9854,100.0000,2016-18
25701,51.2428,1.3495,22.7169,100.0000,2016-18
25702,50.4216,1.1812,22.7303,100.0000,2016-18
25706,47.2683,1.3262,22.9308,100.0000,2016-18
25707,47.3424,1.4364,22.8954,100.0000,2016-18
25708,50.6619,1.8594,21.8869,85.7143,2016-18
25712,41.0776,1.6158,23.3956,100.0000,2016-18
25713,40.0227,0.0017,24.2242,100.0000,2016-18
25714,41.7402,1.5571,23.3442,100.0000,2016-18
25718,40.2050,1.6986,23.4661,98.2143,2016-18
25719,37.7509,0.8702,24.8472,100.0000,2016-18
25723,39.5697,1.8323,23.5524,89.2857,2016-18
25724,37.6977,0.7441,24.8530,100.0000,2016-18
25728,39.5699,2.0275,23.6076,85.7143,2016-18
25729,39.7462,1.9361,23.5599,89.2857,2016-18
25733,32.2273,1.9389,24.8890,96.4286,2016-18
25734,45.8040,2.0401,21.6959,75.0000,2016-18
25738,32.3015,2.1294,24.8484,96.4286,2016-18
25739,38.2432,2.1414,23.7733,83.9286,2016-18
25743,32.3530,2.2641,24.8244,91.0714,2016-18
25744,32.3832,2.3822,24.8080,85.7143,2016-18
25748,35.4769,2.5525,23.9840,80.3571,2016-18
25749,32.3740,2.4545,24.7959,82.1429,2016-18
25753,32.1302,2.5546,24.7777,82.1429,2016-18
25754,32.2196,2.5122,24.7982,82.1429,2016-18
25758,32.1693,2.5946,24.7665,82.1429,2016-18
25759,34.6100,2.6351,24.0397,80.3571,2016-18
25763,32.1552,2.6488,24.7780,80.3571,2016-18
25764,42.0212,2.3766,21.5265,75.0000,2016-18
25768,34.2500,2.7899,24.1752,71.4286,2016-18
25769,33.0888,2.7602,24.3795,71.4286,2016-18
25773,34.3329,2.8180,24.2388,71.4286,2016-18
25774,24.8652,3.1593,26.3902,62.5000,2016-18
25778,36.8196,2.9144,21.3601,66.0714,2016-18
25779,24.8824,3.3223,26.3764,51.7857,2016-18
25783,35.5372,3.0704,21.4113,66.0714,2016-18
25784,24.9101,3.4609,26.3568,48.2143,2016-18
25788,25.9173,3.6363,25.2808,39.2857,2016-18
25789,24.7714,3.2144,26.4395,48.2143,2016-18
25793,24.2959,3.7851,25.4759,33.9286,2016-18
25794,24.3346,3.8326,25.4809,33.9286,2016-18
25798,21.9591,4.0804,25.7400,19.6429,2016-18
25799,23.6846,3.9350,25.5869,26.7857,2016-18
25803,2.9102,5.6269,29.6688,0.0000,2016-18
25804,2.9583,5.5803,29.6639,0.0000,2016-18
25808,2.0750,5.7525,29.7568,0.0000,2016-18
25809,2.5519,5.6653,29.6979,0.0000,2016-18
25813,0.1038,5.8908,30.0004,0.0000,2016-18
25814,2.7316,5.6783,29.6669,0.0000,2016-18
25818,0.0114,6.0381,30.0001,0.0000,2016-18
25819,2.1311,5.7652,29.7322,0.0000,2016-18
25823,2.0804,5.6953,29.7574,0.0000,2016-18
25824,2.2824,5.6927,29.7234,0.0000,2016-18
25827,18.5022,4.3880,26.2934,5.3571,2016-18
25828,18.6652,4.3868,26.2545,1.7857,2016-18
25831,14.9141,3.9605,28.6096,35.7143,2016-18
25832,15.1405,3.7624,28.6414,35.7143,2016-18
25835,15.8667,3.6027,28.7746,35.7143,2016-18
25836,15.6092,3.5466,28.7299,35.7143,2016-18
25839,17.1873,3.2642,28.9731,53.5714,2016-18
25840,19.9734,3.9578,26.3309,33.9286,2016-18
25843,31.1638,0.0000,30.3116,94.6429,2016-18
25844,32.9576,3.4268,20.6988,53.5714,2016-18
25847,18.5486,3.0735,29.1313,55.3571,2016-18
25848,32.6152,3.4321,20.1926,51.7857,2016-18
25851,20.6440,4.0807,26.1493,32.1429,2016-18
25852,31.2397,3.6504,18.7627,35.7143,2016-18
25855,23.4614,3.8388,25.2462,42.8571,2016-18
25856,23.6668,3.7283,25.2135,41.0714,2016-18
25860,24.4724,3.5577,25.3318,39.2857,2016-18
25861,24.0705,3.7202,25.1338,42.8571,2016-18
25865,24.3655,3.7390,24.9775,44.6429,2016-18
25866,24.3426,3.6862,25.0270,46.4286,2016-18
25870,24.4582,3.6810,24.9687,46.4286,2016-18
25871,24.5893,3.6503,24.8746,46.4286,2016-18
25875,29.8092,3.6664,20.1896,42.8571,2016-18
25876,25.9982,3.5939,23.8121,50.0000,2016-18
25880,27.6378,4.1101,18.2420,23.2143,2016-18
25881,26.6403,3.5763,23.0861,50.0000,2016-18
25885,27.5344,4.0468,18.2193,30.3571,2016-18
25886,27.5063,2.6606,24.2454,78.5714,2016-18
25890,27.1355,3.4835,22.7249,51.7857,2016-18
25891,27.9624,2.4040,24.2782,78.5714,2016-18
25895,28.3540,1.9950,24.3693,83.9286,2016-18
25896,28.0916,2.2910,24.3025,78.5714,2016-18
25900,27.5007,3.3017,22.8907,57.1429,2016-18
25901,27.2222,3.4186,22.8187,53.5714,2016-18
25905,27.7059,3.2238,22.9372,60.7143,2016-18
25906,27.4352,3.3262,22.8748,57.1429,2016-18
25910,27.9366,3.1454,22.9445,66.0714,2016-18
25911,27.6750,3.2318,22.9246,62.5000,2016-18
25915,52.6165,0.0000,28.3732,100.0000,2016-18
25916,27.9782,3.1172,22.9787,64.2857,2016-18
25920,28.5599,2.9324,23.0936,67.8571,2016-18
25921,28.2955,2.9769,23.0094,66.0714,2016-18
25925,28.8087,2.7616,23.1101,69.6429,2016-18
25926,28.6642,2.7967,22.9490,67.8571,2016-18
25930,29.8334,1.4294,25.0013,100.0000,2016-18
25931,29.7755,1.1983,25.0378,100.0000,2016-18
25935,29.2659,2.3155,23.3692,80.3571,2016-18
25936,29.2075,2.3116,23.4998,82.1429,2016-18
25940,27.3623,3.5846,20.0296,39.2857,2016-18
25941,26.4522,3.7260,19.1082,37.5000,2016-18
25946,26.6851,3.7725,19.1903,35.7143,2016-18
25947,26.4494,3.6784,19.0209,37.5000,2016-18
25952,26.8419,3.4152,19.1915,75.0000,2016-18
25953,26.7925,3.4069,19.1747,73.2143,2016-18
25958,26.9049,3.2431,19.0763,76.7857,2016-18
25959,26.7303,3.3722,18.9691,75.0000,2016-18
25966,29.1095,1.1514,20.1813,100.0000,2016-18
25967,29.8948,0.4465,20.4461,100.0000,2016-18
25974,29.3255,0.9208,20.2505,100.0000,2016-18
25975,29.8825,0.5325,20.4360,100.0000,2016-18
25982,29.3325,0.9540,20.2521,100.0000,2016-18
25983,29.7973,0.6323,20.4019,100.0000,2016-18
25990,29.3467,0.9580,20.2554,100.0000,2016-18
25991,29.7799,0.6605,20.3913,100.0000,2016-18
25998,29.3753,0.9376,20.2596,100.0000,2016-18
25999,29.8221,0.7098,20.3911,100.0000,2016-18
26005,29.4379,0.9122,20.2693,100.0000,2016-18
26006,29.8389,0.8497,20.3854,100.0000,2016-18
26012,29.6665,0.8700,20.3372,100.0000,2016-18
26013,29.8773,1.0343,20.3856,100.0000,2016-18
26019,29.7415,0.9657,20.3530,100.0000,2016-18
26020,29.8594,1.1090,20.3731,100.0000,2016-18
26026,29.6305,1.1384,20.2983,100.0000,2016-18
26027,29.8014,1.1275,20.3524,100.0000,2016-18
26033,29.9744,1.1323,20.4126,100.0000,2016-18
26034,27.6051,2.8539,19.2134,82.1429,2016-18
26040,30.2848,1.1843,20.5112,100.0000,2016-18
26041,25.7724,3.5201,17.7325,39.2857,2016-18
26047,30.1891,1.1614,20.4753,100.0000,2016-18
26048,24.6654,3.7161,16.6333,35.7143,2016-18
26054,27.9000,2.6696,19.3882,91.0714,2016-18
26055,27.9035,2.3102,19.3341,98.2143,2016-18
26061,27.8878,2.6429,19.3719,91.0714,2016-18
26062,27.9570,2.1958,19.2907,100.0000,2016-18
26068,27.8756,2.6009,19.3470,98.2143,2016-18
26069,28.0934,2.0597,19.2787,100.0000,2016-18
26075,27.8674,2.5295,19.3144,98.2143,2016-18
26076,28.1812,2.0413,19.2865,100.0000,2016-18
26081,27.8922,2.4047,19.2799,100.0000,2016-18
26082,28.3966,1.8595,19.2990,100.0000,2016-18
26085,28.0095,2.2230,19.2736,100.0000,2016-18
26086,28.4773,1.7873,19.3071,100.0000,2016-18
26089,28.1056,2.0960,19.2734,100.0000,2016-18
26090,28.4457,1.7981,19.3042,100.0000,2016-18
26095,28.1806,2.0069,19.2718,100.0000,2016-18
26096,28.4365,1.7989,19.2969,100.0000,2016-18
26103,28.2290,1.9533,19.2642,100.0000,2016-18
26104,28.4279,1.8117,19.2651,100.0000,2016-18
26111,28.2650,1.9212,19.2551,100.0000,2016-18
26112,28.3991,1.8304,19.2466,100.0000,2016-18
26122,28.2719,1.9126,19.2454,100.0000,2016-18
26123,28.3661,1.8315,19.2402,100.0000,2016-18
26136,29.2223,1.1973,19.8771,100.0000,2016-18
26137,28.2521,1.8835,19.1837,100.0000,2016-18
26151,29.2927,0.9918,19.8782,100.0000,2016-18
26152,28.2604,1.8477,19.2103,100.0000,2016-18
26166,28.2680,1.9402,19.2339,100.0000,2016-18
26167,28.2361,1.8760,19.1974,100.0000,2016-18
26182,28.2519,1.9228,19.2203,100.0000,2016-18
26183,28.2519,1.8677,19.2003,100.0000,2016-18
26200,28.0972,1.9631,19.1113,100.0000,2016-18
26201,28.2126,1.8505,19.1707,100.0000,2016-18
26221,28.1064,1.9015,19.1104,100.0000,2016-18
26222,28.1317,1.8830,19.1104,100.0000,2016-18
26245,27.9406,1.6890,18.9481,100.0000,2016-18
26246,27.8352,2.0821,18.8565,100.0000,2016-18
26269,24.3968,3.7932,16.0946,60.7143,2016-18
26270,27.8848,2.0904,18.8778,100.0000,2016-18
26281,24.2757,3.7588,15.9758,69.6429,2016-18
26282,27.7712,2.1689,18.7984,100.0000,2016-18
26291,27.5254,2.3183,18.5860,100.0000,2016-18
26292,27.4528,2.3859,18.5519,100.0000,2016-18
26301,27.5241,2.3075,18.5554,100.0000,2016-18
26302,27.3843,2.4079,18.4729,100.0000,2016-18
26313,27.6810,2.0868,18.6007,100.0000,2016-18
26314,27.5253,2.1672,18.5070,98.2143,2016-18
26326,28.0341,1.2938,18.6884,96.4286,2016-18
26327,27.6744,1.4446,18.4856,94.6429,2016-18
26342,25.7701,2.8197,17.0133,80.3571,2016-18
26343,27.4067,1.1140,18.2139,92.8571,2016-18
26362,25.2011,2.9427,16.4350,87.5000,2016-18
26363,25.1730,3.0659,16.5401,80.3571,2016-18
26384,27.1682,1.7471,17.4196,98.2143,2016-18
26385,24.8966,3.0736,16.2990,78.5714,2016-18
26405,26.8624,1.8115,17.3114,98.2143,2016-18
26406,25.3713,2.8101,16.6077,94.6429,2016-18
26430,25.5942,2.7363,16.6615,96.4286,2016-18
26431,25.5747,2.6778,16.6866,98.2143,2016-18
26459,25.7849,2.6416,16.7544,96.4286,2016-18
26460,25.8403,2.6068,16.8035,100.0000,2016-18
26488,32.4725,0.6572,19.7740,100.0000,2016-18
26489,32.4229,0.7403,19.8287,100.0000,2016-18
26513,32.0951,0.7779,19.6659,100.0000,2016-18
26514,55.5298,0.0204,24.9131,100.0000,2016-18
26531,30.9653,1.0121,19.4319,100.0000,2016-18
26532,31.1189,0.9467,19.4708,100.0000,2016-18
26546,23.1919,3.1976,14.7471,87.5000,2016-18
26547,27.2285,0.5799,17.4653,94.6429,2016-18
26562,22.8148,3.1201,14.4451,85.7143,2016-18
26563,22.6516,2.4572,14.2590,83.9286,2016-18
26569,22.7274,2.9532,14.3624,85.7143,2016-18
26570,22.6504,2.2804,14.2330,85.7143,2016-18
26573,22.6167,2.8289,14.2605,85.7143,2016-18
26574,22.5995,2.4191,14.1997,89.2857,2016-18
26577,22.4617,2.7870,14.1306,87.5000,2016-18
26578,22.4299,2.4186,14.0661,87.5000,2016-18
26581,22.0781,2.8977,13.8441,80.3571,2016-18
26582,21.5672,2.9005,13.4625,80.3571,2016-18
26585,20.8069,3.2858,12.9603,82.1429,2016-18
26586,20.8792,3.1633,12.9813,82.1429,2016-18
26589,20.8135,3.2337,12.9585,85.7143,2016-18
26590,20.9421,3.0917,13.0066,89.2857,2016-18
26593,20.9363,3.1048,13.0135,89.2857,2016-18
26594,21.1425,2.9358,13.1039,92.8571,2016-18
26597,21.1662,2.9233,13.1247,92.8571,2016-18
26598,21.4866,2.7104,13.2711,96.4286,2016-18
26601,21.4428,2.7304,13.2547,98.2143,2016-18
26602,21.7902,2.5607,13.4036,100.0000,2016-18
26605,21.6527,2.6104,13.3510,100.0000,2016-18
26606,21.8647,2.5876,13.4258,100.0000,2016-18
26609,21.7833,2.5303,13.4126,100.0000,2016-18
26610,21.8991,2.6218,13.4366,100.0000,2016-18
26613,21.9590,2.4743,13.4951,100.0000,2016-18
26614,21.9766,2.6386,13.4710,100.0000,2016-18
26617,22.1019,2.4313,13.5646,100.0000,2016-18
26618,22.0502,2.6226,13.5056,100.0000,2016-18
26621,22.1987,2.4055,13.6115,100.0000,2016-18
26622,22.0581,2.6247,13.5057,100.0000,2016-18
26625,22.2857,2.3899,13.6529,100.0000,2016-18
26626,22.1507,2.5688,13.5546,100.0000,2016-18
26629,23.6201,1.5488,14.3928,100.0000,2016-18
26630,23.7287,1.3632,14.4452,100.0000,2016-18
26633,22.4756,2.3175,13.7535,100.0000,2016-18
26634,22.4185,2.3367,13.7133,100.0000,2016-18
26637,22.2344,2.4018,13.6123,100.0000,2016-18
26638,22.3451,2.2829,13.6715,100.0000,2016-18
26641,21.8054,2.6249,13.3619,100.0000,2016-18
26642,22.2154,2.3351,13.5952,100.0000,2016-18
26645,21.7304,2.6454,13.3173,100.0000,2016-18
26646,22.1347,2.3589,13.5476,100.0000,2016-18
26649,21.7699,2.5580,13.3367,100.0000,2016-18
26650,22.1585,2.2890,13.5567,100.0000,2016-18
26653,21.8764,2.4278,13.3928,100.0000,2016-18
26654,22.2332,2.1978,13.5949,100.0000,2016-18
26657,22.0812,2.2433,13.5037,100.0000,2016-18
26658,22.3556,2.0855,13.6599,100.0000,2016-18
26661,22.4595,1.9844,13.7081,100.0000,2016-18
26662,22.4497,2.0062,13.7082,100.0000,2016-18
26665,22.5870,1.7987,13.7705,100.0000,2016-18
26666,22.4477,1.9346,13.7062,100.0000,2016-18
26669,21.1373,2.0865,12.9557,96.4286,2016-18
26670,20.6173,2.6115,12.6863,96.4286,2016-18
26673,19.9925,3.1063,12.2972,82.1429,2016-18
26674,20.1800,2.8592,12.4069,89.2857,2016-18
26677,23.6654,0.2053,14.0878,91.0714,2016-18
26678,23.6736,0.0328,14.0908,92.8571,2016-18
26681,19.8681,3.0462,12.2249,82.1429,2016-18
26682,20.0147,2.6507,12.3063,91.0714,2016-18
26685,19.9635,2.7321,12.2779,91.0714,2016-18
26686,20.2462,2.1714,12.4291,89.2857,2016-18
26689,20.0886,2.4310,12.3449,89.2857,2016-18
26690,20.2613,2.1712,12.4332,89.2857,2016-18
26693,20.1719,2.2786,12.3889,91.0714,2016-18
