Cell,Age,Oxy,Sal,Hypoxia,Period
24529,11.5818,6.4440,19.3066,0.0000,2016-18
24530,5.3975,5.3187,29.7908,0.0000,2016-18
24531,5.3944,5.3186,29.7802,0.0000,2016-18
24544,16.0094,6.9864,11.5678,0.0000,2016-18
24545,11.6001,6.4254,19.4758,0.0000,2016-18
24546,5.3134,5.4683,29.8302,0.0000,2016-18
24547,5.1177,6.4094,26.7604,0.0000,2016-18
24557,7.6276,5.1018,28.0638,0.0000,2016-18
24558,7.8139,5.0331,28.0247,0.0000,2016-18
24559,5.3805,6.3460,26.5968,0.0000,2016-18
24560,15.3800,6.9694,13.7600,0.0000,2016-18
24574,8.7531,3.2431,29.5761,14.2857,2016-18
24575,7.8336,5.2067,27.7295,0.0000,2016-18
24576,15.0112,6.8883,14.0934,0.0000,2016-18
24577,15.9974,6.9184,11.8773,0.0000,2016-18
24593,8.8065,3.0471,29.6657,28.5714,2016-18
24594,7.9786,5.1297,27.7157,0.0000,2016-18
24595,15.0196,6.8488,14.0821,0.0000,2016-18
24596,15.9570,6.8551,11.7846,0.0000,2016-18
24609,8.0909,5.0498,27.8561,0.0000,2016-18
24610,8.0576,5.0097,27.8322,0.0000,2016-18
24611,12.1597,5.9492,19.3802,0.0000,2016-18
24612,15.9859,6.8037,11.6595,0.0000,2016-18
24628,8.1005,4.9272,28.3392,0.0000,2016-18
24629,8.4548,5.3849,26.1219,0.0000,2016-18
24630,12.3390,5.5393,19.2143,0.0000,2016-18
24631,16.0021,6.7928,11.6395,0.0000,2016-18
24648,8.2652,5.3072,26.1242,0.0000,2016-18
24649,8.3718,5.2440,26.1300,1.7857,2016-18
24650,15.0161,6.7202,14.1766,0.0000,2016-18
24651,16.0284,6.7623,11.5962,0.0000,2016-18
24669,11.9809,6.1144,19.6823,0.0000,2016-18
24670,8.5653,5.0036,25.9281,12.5000,2016-18
24671,15.0575,6.6225,14.1771,0.0000,2016-18
24672,16.0323,6.6762,11.5904,0.0000,2016-18
24687,12.2447,5.8458,19.6491,0.0000,2016-18
24688,8.9851,4.6116,25.6896,33.9286,2016-18
24689,15.2045,6.5556,13.9730,0.0000,2016-18
24690,15.9910,6.5353,11.4843,0.0000,2016-18
24706,12.5482,5.5553,19.4738,0.0000,2016-18
24707,9.6679,4.2050,25.2216,53.5714,2016-18
24708,15.2103,6.5163,13.9988,0.0000,2016-18
24709,15.9225,6.5949,11.4888,0.0000,2016-18
24723,13.0063,5.0801,19.0298,1.7857,2016-18
24724,12.9869,5.1623,19.0724,0.0000,2016-18
24725,15.2266,6.4464,14.0302,0.0000,2016-18
24726,15.8802,6.6599,11.5918,0.0000,2016-18
24740,15.2125,6.3233,14.0880,0.0000,2016-18
24741,13.7967,4.4483,17.7053,14.2857,2016-18
24742,15.4850,6.5136,12.9856,0.0000,2016-18
24743,15.8419,6.7101,11.3125,0.0000,2016-18
24756,15.4296,6.2129,13.6505,0.0000,2016-18
24757,15.3190,6.2007,13.5496,0.0000,2016-18
24758,15.6145,6.5263,12.2780,0.0000,2016-18
24759,15.7876,6.6756,11.1396,0.0000,2016-18
24772,15.9058,6.7010,11.6256,0.0000,2016-18
24773,15.7602,6.5831,11.6838,0.0000,2016-18
24774,15.6496,6.4547,12.1560,0.0000,2016-18
24775,15.7062,6.3244,11.9621,0.0000,2016-18
24788,15.8227,6.6906,10.8755,0.0000,2016-18
24789,15.7876,6.7090,10.6435,0.0000,2016-18
24790,15.7749,6.6897,10.7093,0.0000,2016-18
24791,15.7658,6.5376,11.0797,0.0000,2016-18
24805,15.8431,6.6705,10.5653,0.0000,2016-18
24806,15.8681,6.6436,10.4643,0.0000,2016-18
24807,15.8447,6.5894,10.6407,0.0000,2016-18
24808,15.8269,6.4264,10.9375,0.0000,2016-18
24822,15.8988,6.4366,10.5592,0.0000,2016-18
24823,15.9033,6.5246,10.5382,0.0000,2016-18
24824,16.0227,5.1000,10.7820,12.5000,2016-18
24825,15.8781,6.3774,10.7539,0.0000,2016-18
24838,15.9424,6.2761,10.5234,0.0000,2016-18
24839,15.9357,6.4574,10.5097,0.0000,2016-18
24840,16.0617,4.4073,10.8083,21.4286,2016-18
24841,15.8699,6.5189,10.3352,0.0000,2016-18
24849,15.9628,6.2175,10.4473,0.0000,2016-18
24850,15.8908,6.4901,10.3523,0.0000,2016-18
24851,15.8105,6.6043,10.2236,0.0000,2016-18
24852,15.7886,6.6295,10.1336,0.0000,2016-18
24862,15.9417,6.4201,10.3169,0.0000,2016-18
24863,15.9972,6.1555,10.3515,0.0000,2016-18
24864,15.8563,6.4188,10.2334,0.0000,2016-18
24865,15.8270,6.5013,10.1280,0.0000,2016-18
24874,15.9360,6.4789,10.2622,0.0000,2016-18
24875,16.0025,6.1914,10.3356,0.0000,2016-18
24876,15.8811,6.2148,10.2106,0.0000,2016-18
24877,15.7210,6.4763,9.9849,0.0000,2016-18
24888,15.9099,6.5369,10.1973,0.0000,2016-18
24889,16.0168,6.1638,10.3269,0.0000,2016-18
24890,15.5974,6.5843,9.8799,0.0000,2016-18
24891,15.5742,6.5828,9.8551,0.0000,2016-18
24904,15.9682,6.2138,10.1915,0.0000,2016-18
24905,16.1101,5.4666,10.4206,44.6429,2016-18
24906,16.0323,6.0542,10.3064,0.0000,2016-18
24907,15.6549,6.4983,9.9070,0.0000,2016-18
24921,16.0597,5.8061,10.3033,0.0000,2016-18
24922,16.1283,5.6400,10.4155,55.3571,2016-18
24923,16.1055,5.7521,10.3718,14.2857,2016-18
24924,15.7939,6.4380,10.0214,0.0000,2016-18
24937,16.1164,5.6527,10.3590,0.0000,2016-18
24938,16.1243,5.6892,10.3934,55.3571,2016-18
24939,16.1167,5.7324,10.3854,55.3571,2016-18
24940,16.0943,5.6900,10.3362,0.0000,2016-18
24951,15.8641,6.2765,10.0627,0.0000,2016-18
24952,16.1137,5.7510,10.3735,16.0714,2016-18
24953,16.0904,5.8185,10.3070,0.0000,2016-18
24965,15.0262,6.2963,9.5006,0.0000,2016-18
24966,16.1163,5.6791,10.3600,0.0000,2016-18
24967,16.0805,5.8920,10.2778,0.0000,2016-18
24979,14.8556,6.2880,9.4553,0.0000,2016-18
24980,16.1146,5.6159,10.3440,0.0000,2016-18
24981,16.0703,5.8822,10.2620,0.0000,2016-18
24992,14.7014,6.3464,9.4328,0.0000,2016-18
24993,16.0724,5.6988,10.2834,0.0000,2016-18
24994,16.0216,5.8871,10.2133,10.7143,2016-18
25004,14.5821,6.4311,9.4193,0.0000,2016-18
25005,16.0516,5.7072,10.2508,0.0000,2016-18
25006,16.0203,5.8174,10.2048,3.5714,2016-18
25014,14.2710,6.5520,9.3223,0.0000,2016-18
25015,16.0447,5.6715,10.2415,0.0000,2016-18
25016,16.0268,5.7396,10.2104,0.0000,2016-18
25023,14.6818,6.3151,9.4705,0.0000,2016-18
25024,16.0041,5.6795,10.1917,58.9286,2016-18
25025,15.9947,5.7653,10.1754,0.0000,2016-18
25032,15.3352,5.9331,9.7702,0.0000,2016-18
25033,15.9742,5.6659,10.1481,58.9286,2016-18
25034,15.9918,5.6984,10.1598,0.0000,2016-18
25040,15.5306,5.7644,9.8448,0.0000,2016-18
25041,15.9482,5.6114,10.1066,0.0000,2016-18
25042,15.9731,5.5926,10.1272,0.0000,2016-18
25048,15.6407,5.6704,9.8895,0.0000,2016-18
25049,15.8690,5.6091,10.0356,1.7857,2016-18
25050,15.7647,5.8463,9.9880,0.0000,2016-18
25056,15.6272,5.6342,9.8641,0.0000,2016-18
25057,15.7602,5.7036,9.9511,0.0000,2016-18
25058,15.7045,5.8226,9.9328,0.0000,2016-18
25064,15.5194,5.6710,9.7947,0.0000,2016-18
25065,15.5947,5.7953,9.8426,0.0000,2016-18
25066,15.5628,5.8678,9.8305,0.0000,2016-18
25072,15.3837,5.7591,9.7228,0.0000,2016-18
25073,15.4665,5.8431,9.7688,0.0000,2016-18
25074,15.4131,5.9045,9.7420,0.0000,2016-18
25080,15.1965,5.8799,9.6374,0.0000,2016-18
25081,23.1605,0.0509,10.5890,91.0714,2016-18
25082,15.2920,5.8810,9.6781,0.0000,2016-18
25088,15.0077,5.9518,9.5585,0.0000,2016-18
25089,15.1393,5.9408,9.6104,0.0000,2016-18
25090,15.0979,5.8319,9.5887,0.0000,2016-18
25096,14.8241,5.9953,9.4873,0.0000,2016-18
25097,14.9756,5.9528,9.5425,0.0000,2016-18
25098,14.8326,6.0464,9.4907,0.0000,2016-18
25104,14.6303,6.0081,9.4207,0.0000,2016-18
25105,14.7287,5.9850,9.4608,0.0000,2016-18
25106,14.4692,6.0758,9.3925,0.0000,2016-18
25112,14.2291,6.0515,9.3349,0.0000,2016-18
25113,13.9005,6.2501,9.2900,0.0000,2016-18
25114,13.8264,6.2693,9.2689,0.0000,2016-18
25120,12.9602,6.5157,9.1326,0.0000,2016-18
25121,12.7733,6.6174,9.0963,0.0000,2016-18
25122,12.7388,6.6337,9.0876,0.0000,2016-18
25128,12.3102,6.6747,9.0884,0.0000,2016-18
25129,12.3584,6.7054,9.0722,0.0000,2016-18
25130,12.3682,6.7064,9.0669,0.0000,2016-18
25136,12.0526,6.6706,9.1236,0.0000,2016-18
25137,12.1276,6.6553,9.1009,0.0000,2016-18
25138,12.1767,6.5482,9.0870,0.0000,2016-18
25143,11.8895,6.6916,9.1654,0.0000,2016-18
25144,11.9719,6.6867,9.1361,0.0000,2016-18
25145,12.0277,6.6371,9.1193,0.0000,2016-18
25150,11.7907,6.7237,9.1994,0.0000,2016-18
25151,11.9150,6.7631,9.1542,0.0000,2016-18
25152,11.9434,6.7260,9.1434,0.0000,2016-18
25155,11.7347,6.7464,9.2220,0.0000,2016-18
25156,11.8907,6.8205,9.1637,0.0000,2016-18
25157,11.9095,6.8213,9.1568,0.0000,2016-18
25160,11.6690,6.7156,9.2486,0.0000,2016-18
25161,11.8222,6.8324,9.1853,0.0000,2016-18
25162,11.8356,6.8286,9.1796,0.0000,2016-18
25165,11.6205,6.7222,9.2712,0.0000,2016-18
25166,11.7533,6.8421,9.2115,0.0000,2016-18
25167,11.7635,6.8382,9.2066,0.0000,2016-18
25170,11.5641,6.7332,9.2993,0.0000,2016-18
25171,11.6663,6.8488,9.2487,0.0000,2016-18
25172,11.6860,6.8458,9.2391,0.0000,2016-18
25175,11.4804,6.7132,9.3428,0.0000,2016-18
25176,11.5890,6.8515,9.2849,0.0000,2016-18
25177,11.6125,6.8485,9.2731,0.0000,2016-18
25180,11.4057,6.7260,9.3843,0.0000,2016-18
25181,11.5180,6.8542,9.3206,0.0000,2016-18
25182,11.5420,6.8520,9.3079,0.0000,2016-18
25185,11.2825,6.7045,9.4530,0.0000,2016-18
25186,11.4221,6.8511,9.3713,0.0000,2016-18
25187,11.4529,6.8530,9.3544,0.0000,2016-18
25190,11.1386,6.6828,9.5297,0.0000,2016-18
25191,11.3073,6.8443,9.4344,0.0000,2016-18
25192,11.3428,6.8447,9.4152,0.0000,2016-18
25195,11.0269,6.7104,9.5877,0.0000,2016-18
25196,11.1632,6.8273,9.5152,0.0000,2016-18
25197,11.2150,6.8156,9.4886,0.0000,2016-18
25200,10.9677,6.8183,9.6161,0.0000,2016-18
25201,10.9679,6.7880,9.6211,0.0000,2016-18
25202,11.0703,6.6704,9.5714,0.0000,2016-18
25205,10.9009,6.8337,9.6513,0.0000,2016-18
25206,10.8911,6.7930,9.6612,0.0000,2016-18
25207,11.0259,6.6196,9.5986,0.0000,2016-18
25210,10.8318,6.7974,9.6928,0.0000,2016-18
25211,10.8358,6.7682,9.6939,0.0000,2016-18
25212,10.9589,6.6214,9.6344,0.0000,2016-18
25215,10.7375,6.7009,9.7535,0.0000,2016-18
25216,10.7563,6.6608,9.7484,0.0000,2016-18
25217,10.8607,6.5459,9.6947,0.0000,2016-18
25220,10.6516,6.6427,9.8054,0.0000,2016-18
25221,10.6955,6.7064,9.7785,0.0000,2016-18
25222,10.7948,6.5622,9.7285,0.0000,2016-18
25228,10.5784,6.6147,9.8495,0.0000,2016-18
25229,10.6430,6.7633,9.8004,0.0000,2016-18
25230,10.7549,6.5993,9.7432,0.0000,2016-18
25236,10.5088,6.6150,9.8905,0.0000,2016-18
25237,10.6035,6.8152,9.8148,0.0000,2016-18
25238,10.7365,6.6402,9.7452,0.0000,2016-18
25247,10.4566,6.6381,9.9198,0.0000,2016-18
25248,10.4984,6.7945,9.8692,0.0000,2016-18
25249,10.6966,6.7080,9.7542,0.0000,2016-18
25260,10.3987,6.6226,9.9568,0.0000,2016-18
25261,10.4119,6.7303,9.9238,0.0000,2016-18
25262,10.9156,6.9128,9.6058,0.0000,2016-18
25273,10.3612,6.6837,9.9729,0.0000,2016-18
25274,10.3626,6.7323,9.9499,0.0000,2016-18
25275,10.8856,6.8862,9.6169,0.0000,2016-18
25286,10.3264,6.7569,9.9855,0.0000,2016-18
25287,10.3189,6.8155,9.9653,0.0000,2016-18
25288,10.8490,6.9608,9.6295,0.0000,2016-18
25301,10.2976,6.8132,9.9966,37.5000,2016-18
25302,10.2732,6.8900,9.9843,0.0000,2016-18
25303,10.7276,7.0290,9.6808,0.0000,2016-18
25321,10.2328,6.8945,10.0213,0.0000,2016-18
25322,10.2264,6.9806,9.9955,0.0000,2016-18
25323,10.5746,7.0996,9.7446,0.0000,2016-18
25343,10.1855,6.9668,10.0369,0.0000,2016-18
25344,10.1705,7.0197,10.0278,0.0000,2016-18
25345,10.5289,7.1895,9.7547,0.0000,2016-18
25367,10.1546,7.0276,10.0429,0.0000,2016-18
25368,10.1412,7.0697,10.0426,0.0000,2016-18
25369,10.4671,7.2758,9.7681,0.0000,2016-18
25392,10.1184,7.0961,10.0461,0.0000,2016-18
25393,10.1085,7.1155,10.0496,0.0000,2016-18
25394,10.3562,7.3497,9.8021,0.0000,2016-18
25419,10.0867,7.1377,10.0478,0.0000,2016-18
25420,10.0856,7.0998,10.0631,0.0000,2016-18
25421,10.0696,7.2250,10.0210,0.0000,2016-18
25447,10.0367,7.2323,10.0217,0.0000,2016-18
25448,10.0667,7.1363,10.0659,0.0000,2016-18
25449,10.0863,7.0712,10.0703,0.0000,2016-18
25476,10.0260,7.2869,9.9897,0.0000,2016-18
25477,10.0312,7.1875,10.0653,0.0000,2016-18
25478,10.0468,7.1750,10.0640,0.0000,2016-18
25505,10.0357,7.3175,9.9587,0.0000,2016-18
25506,10.0066,7.2113,10.0634,0.0000,2016-18
25507,10.0286,7.1658,10.0668,0.0000,2016-18
25538,10.0796,7.3618,9.9062,0.0000,2016-18
25539,9.9878,7.2308,10.0605,21.4286,2016-18
25540,10.0001,7.1832,10.0788,0.0000,2016-18
25569,9.9896,7.3731,9.9417,0.0000,2016-18
25570,9.9386,7.2912,10.0424,0.0000,2016-18
25571,9.9650,7.3053,10.0366,0.0000,2016-18
25598,9.8860,7.3572,10.0081,0.0000,2016-18
25599,9.9174,7.3069,10.0327,0.0000,2016-18
25600,9.9348,7.3355,10.0213,0.0000,2016-18
25613,9.8587,7.3698,10.0237,0.0000,2016-18
25614,9.9006,7.3136,10.0255,0.0000,2016-18
25615,9.9405,7.1889,10.0513,0.0000,2016-18
25629,9.8424,7.3912,10.0303,0.0000,2016-18
25630,9.8767,7.3728,10.0036,0.0000,2016-18
25631,9.8817,7.3077,9.9718,0.0000,2016-18
25643,9.8338,7.4438,10.0000,0.0000,2016-18
25644,9.8571,7.4225,9.9617,0.0000,2016-18
25645,9.7052,7.3857,9.7170,0.0000,2016-18
25652,9.8036,7.4705,10.0166,0.0000,2016-18
25653,9.8380,7.4983,9.8986,0.0000,2016-18
25654,9.8270,7.4641,9.8280,0.0000,2016-18
25658,9.7698,7.5241,10.0446,0.0000,2016-18
25659,9.7927,7.5100,10.0278,0.0000,2016-18
25660,9.8313,7.4290,9.9049,0.0000,2016-18
25664,10.2405,1.6223,10.8648,71.4286,2016-18
25665,9.7805,7.2247,10.1579,0.0000,2016-18
25666,9.8160,7.4331,10.0005,0.0000,2016-18
25670,9.7492,7.5163,10.1146,0.0000,2016-18
25671,9.7065,7.5864,10.0147,0.0000,2016-18
25672,9.7783,7.4964,10.0308,0.0000,2016-18
25676,9.6447,7.6376,9.9781,0.0000,2016-18
25677,9.6045,7.6854,9.8913,0.0000,2016-18
25678,9.6339,7.6383,9.9319,0.0000,2016-18
25682,10.1596,3.3763,10.9215,28.5714,2016-18
25683,9.5929,7.5475,9.9969,0.0000,2016-18
25684,9.6087,7.6166,9.9659,0.0000,2016-18
25688,9.5146,7.6984,9.8129,0.0000,2016-18
25689,9.4833,7.7036,9.8055,0.0000,2016-18
25690,9.4926,7.6427,9.9169,0.0000,2016-18
25694,9.1566,7.1496,11.4613,0.0000,2016-18
25695,9.2440,7.3101,11.0226,0.0000,2016-18
25696,9.4056,7.6462,9.9675,0.0000,2016-18
25700,8.7370,6.5237,13.4822,0.0000,2016-18
25701,8.8599,6.6760,12.9781,0.0000,2016-18
25702,8.9506,6.6646,12.6312,0.0000,2016-18
25706,8.6710,6.5318,13.7669,0.0000,2016-18
25707,8.8043,6.7048,13.2050,0.0000,2016-18
25708,9.3553,7.5986,10.2234,0.0000,2016-18
25712,8.6189,6.5542,13.9654,0.0000,2016-18
25713,10.3754,1.5044,15.4581,100.0000,2016-18
25714,8.6772,6.4677,13.8069,0.0000,2016-18
25718,8.4983,6.4814,14.3982,0.0000,2016-18
25719,8.5415,4.9123,15.8539,0.0000,2016-18
25723,8.3729,6.5966,14.6683,0.0000,2016-18
25724,8.4572,5.2985,15.8735,0.0000,2016-18
25728,8.2793,6.6221,14.9137,0.0000,2016-18
25729,8.5011,6.6912,14.2169,0.0000,2016-18
25733,7.5216,5.7461,17.0176,0.0000,2016-18
25734,9.4091,7.6010,10.5138,0.0000,2016-18
25738,7.5341,5.9460,16.9544,0.0000,2016-18
25739,8.3157,6.5910,14.8086,0.0000,2016-18
25743,7.5505,6.1531,16.8731,0.0000,2016-18
25744,7.5662,6.3229,16.7924,0.0000,2016-18
25748,8.0969,6.9697,15.0209,0.0000,2016-18
25749,7.5845,6.4564,16.6869,0.0000,2016-18
25753,7.5296,6.5831,16.6841,0.0000,2016-18
25754,7.5726,6.5341,16.6560,0.0000,2016-18
25758,7.5397,6.6326,16.6464,0.0000,2016-18
25759,8.1749,6.9816,14.7939,0.0000,2016-18
25763,7.5615,6.7093,16.5630,0.0000,2016-18
25764,9.3213,7.5528,10.8149,0.0000,2016-18
25768,7.8516,7.0711,15.4668,0.0000,2016-18
25769,7.7758,6.9093,15.6929,0.0000,2016-18
25773,7.6403,7.1241,15.9463,0.0000,2016-18
25774,5.8214,7.0499,20.4077,0.0000,2016-18
25778,8.8404,7.5998,10.4355,0.0000,2016-18
25779,5.7786,7.1564,20.4260,0.0000,2016-18
25783,8.7193,7.6216,10.6727,0.0000,2016-18
25784,5.7331,7.2264,20.4567,0.0000,2016-18
25788,5.5282,7.4798,18.4485,0.0000,2016-18
25789,5.6362,7.3229,20.5500,0.0000,2016-18
25793,5.3105,7.5392,18.9321,0.0000,2016-18
25794,5.5632,7.4739,18.5277,0.0000,2016-18
25798,5.2051,7.5883,19.1633,0.0000,2016-18
25799,5.5002,7.5166,18.7010,0.0000,2016-18
25803,0.4305,7.6117,29.7750,0.0000,2016-18
25804,0.4967,7.5009,29.7265,0.0000,2016-18
25808,0.3810,7.6945,29.7740,0.0000,2016-18
25809,0.6142,7.5787,29.4308,0.0000,2016-18
25813,0.1024,7.7167,30.0004,0.0000,2016-18
25814,0.4627,7.6682,29.6492,0.0000,2016-18
25818,0.0128,7.8847,30.0000,0.0000,2016-18
25819,0.3293,7.7273,29.8111,0.0000,2016-18
25823,0.4460,7.6028,29.7600,0.0000,2016-18
25824,0.4760,7.5898,29.7584,0.0000,2016-18
25827,5.3582,7.5164,19.2552,0.0000,2016-18
25828,5.3409,7.5694,19.2043,0.0000,2016-18
25831,5.6332,6.3630,21.9909,0.0000,2016-18
25832,5.6604,6.1376,21.9668,0.0000,2016-18
25835,5.6695,6.4285,22.0624,0.0000,2016-18
25836,5.5913,6.8144,22.2074,0.0000,2016-18
25839,5.8176,6.2001,21.9325,0.0000,2016-18
25840,5.8586,7.2561,18.5305,0.0000,2016-18
25843,7.1893,2.6558,22.2154,55.3571,2016-18
25844,8.5600,7.6651,11.1674,0.0000,2016-18
25847,6.1500,5.8992,21.7891,0.0000,2016-18
25848,8.7048,7.6395,10.7785,0.0000,2016-18
25851,6.2774,7.2167,18.2464,0.0000,2016-18
25852,8.8375,7.5834,9.7854,0.0000,2016-18
25855,6.5987,7.2442,17.3098,0.0000,2016-18
25856,6.6255,7.1262,17.2600,0.0000,2016-18
25860,6.6057,7.1458,17.3103,0.0000,2016-18
25861,6.6909,7.1296,17.1005,0.0000,2016-18
25865,6.7884,7.1773,16.7991,0.0000,2016-18
25866,6.7439,7.0875,16.9643,0.0000,2016-18
25870,6.9254,7.1080,16.4447,0.0000,2016-18
25871,6.8966,7.0778,16.5306,0.0000,2016-18
25875,8.4760,7.5104,10.8841,0.0000,2016-18
25876,7.2013,7.1303,15.5674,0.0000,2016-18
25880,8.6803,7.4927,9.5560,0.0000,2016-18
25881,7.5502,7.2037,14.3168,0.0000,2016-18
25885,8.7093,7.4679,9.4302,0.0000,2016-18
25886,7.9973,5.9416,14.5842,0.0000,2016-18
25890,7.7209,7.1469,13.7040,0.0000,2016-18
25891,7.9772,6.1764,14.5612,0.0000,2016-18
25895,7.9881,6.1457,14.5779,0.0000,2016-18
25896,7.9071,6.3926,14.6102,0.0000,2016-18
25900,7.8243,6.8986,13.7845,0.0000,2016-18
25901,7.7240,7.1881,13.6293,0.0000,2016-18
25905,7.8189,6.8961,13.7671,0.0000,2016-18
25906,7.7420,7.1551,13.6053,0.0000,2016-18
25910,7.8101,6.9099,13.7359,0.0000,2016-18
25911,7.7561,7.1145,13.6007,0.0000,2016-18
25915,8.7810,2.0090,13.9975,28.5714,2016-18
25916,7.7949,7.0618,13.5266,0.0000,2016-18
25920,7.8341,6.8468,13.6905,0.0000,2016-18
25921,7.8382,6.9775,13.4905,0.0000,2016-18
25925,7.8773,6.7825,13.6913,0.0000,2016-18
25926,7.9359,6.8435,13.4421,0.0000,2016-18
25930,8.0748,5.6910,15.8796,3.5714,2016-18
25931,8.1531,5.4318,15.8523,3.5714,2016-18
25935,8.0853,6.2502,14.2211,0.0000,2016-18
25936,8.0536,6.3178,14.1777,0.0000,2016-18
25940,8.4700,7.1289,10.5255,0.0000,2016-18
25941,8.5638,7.1631,10.2408,0.0000,2016-18
25946,8.5277,7.1579,10.1837,0.0000,2016-18
25947,8.5814,7.1218,10.1307,0.0000,2016-18
25952,8.6497,7.1441,9.8462,0.0000,2016-18
25953,8.6933,7.0871,9.5310,0.0000,2016-18
25958,8.6903,7.1270,9.5840,0.0000,2016-18
25959,8.7341,7.0561,9.3876,0.0000,2016-18
25966,8.7130,7.1088,9.4852,0.0000,2016-18
25967,8.7827,6.9452,9.3012,0.0000,2016-18
25974,8.7344,7.0944,9.3856,0.0000,2016-18
25975,8.8318,6.7227,9.2419,0.0000,2016-18
25982,8.7608,7.0617,9.2967,0.0000,2016-18
25983,8.8927,6.4768,9.1878,0.0000,2016-18
25990,8.7939,6.9986,9.2173,0.0000,2016-18
25991,8.9611,6.1983,9.1514,0.0000,2016-18
25998,8.8347,6.9037,9.1509,0.0000,2016-18
25999,9.0521,5.8432,9.1354,0.0000,2016-18
26005,8.8838,6.7601,9.1052,0.0000,2016-18
26006,9.1666,5.5249,9.1450,0.0000,2016-18
26012,8.9762,6.4701,9.0785,0.0000,2016-18
26013,9.3380,5.2649,9.1803,0.0000,2016-18
26019,9.1362,5.8985,9.1063,0.0000,2016-18
26020,9.3466,5.3421,9.1807,0.0000,2016-18
26026,9.2055,5.6944,9.1487,0.0000,2016-18
26027,9.3103,5.4518,9.1719,0.0000,2016-18
26033,9.3048,5.4250,9.1929,0.0000,2016-18
26034,9.1597,6.5853,8.9336,0.0000,2016-18
26040,9.3970,5.1761,9.2720,1.7857,2016-18
26041,9.0195,7.0809,8.6048,0.0000,2016-18
26047,9.4506,4.8643,9.3629,5.3571,2016-18
26048,9.0238,6.9778,8.4619,0.0000,2016-18
26054,9.1680,6.3346,9.0667,0.0000,2016-18
26055,9.2870,6.0014,9.0778,0.0000,2016-18
26061,9.1884,6.3485,9.0489,0.0000,2016-18
26062,9.3700,5.7979,9.1060,0.0000,2016-18
26068,9.2109,6.3650,9.0281,0.0000,2016-18
26069,9.4425,5.6222,9.1362,0.0000,2016-18
26075,9.2340,6.3545,9.0150,0.0000,2016-18
26076,9.4726,5.5870,9.1480,0.0000,2016-18
26081,9.2687,6.2626,9.0249,0.0000,2016-18
26082,9.5134,5.4824,9.1705,0.0000,2016-18
26085,9.3295,6.0524,9.0630,0.0000,2016-18
26086,9.4982,5.5177,9.1639,0.0000,2016-18
26089,9.3376,6.0062,9.0727,0.0000,2016-18
26090,9.4822,5.5927,9.1529,0.0000,2016-18
26095,9.3531,5.9791,9.0820,0.0000,2016-18
26096,9.4977,5.5967,9.1533,0.0000,2016-18
26103,9.3983,5.8650,9.1064,0.0000,2016-18
26104,9.5646,5.4936,9.1786,0.0000,2016-18
26111,9.4737,5.6765,9.1435,0.0000,2016-18
26112,9.5931,5.4748,9.1838,0.0000,2016-18
26122,9.5212,5.5599,9.1665,0.0000,2016-18
26123,9.5965,5.4362,9.1897,0.0000,2016-18
26136,9.6287,4.5831,9.3015,17.8571,2016-18
26137,9.5931,5.4769,9.1819,0.0000,2016-18
26151,9.6377,4.3186,9.3024,26.7857,2016-18
26152,9.5836,5.5279,9.1704,0.0000,2016-18
26166,9.5484,5.5763,9.1704,0.0000,2016-18
26167,9.5816,5.5031,9.1731,0.0000,2016-18
26182,9.5721,5.4671,9.1818,0.0000,2016-18
26183,9.5969,5.4340,9.1811,0.0000,2016-18
26200,9.5722,5.5771,9.1587,0.0000,2016-18
26201,9.6014,5.4084,9.1825,0.0000,2016-18
26221,9.5656,5.6924,9.1312,0.0000,2016-18
26222,9.5955,5.5298,9.1646,0.0000,2016-18
26245,9.5991,5.6798,9.1465,0.0000,2016-18
26246,9.6017,5.8515,9.1342,0.0000,2016-18
26269,9.0636,6.7026,8.0820,0.0000,2016-18
26270,9.6022,5.8270,9.1367,0.0000,2016-18
26281,8.9027,6.6980,7.8074,0.0000,2016-18
26282,9.5783,5.9256,9.0808,0.0000,2016-18
26291,9.3463,6.2531,8.6207,0.0000,2016-18
26292,9.4228,6.1378,8.7767,0.0000,2016-18
26301,9.4078,6.1557,8.7270,0.0000,2016-18
26302,9.4338,6.1171,8.7860,0.0000,2016-18
26313,9.4488,6.0564,8.7866,0.0000,2016-18
26314,9.4446,6.0698,8.7864,0.0000,2016-18
26326,9.4697,5.9341,8.8043,0.0000,2016-18
26327,9.4308,6.0070,8.7415,0.0000,2016-18
26342,9.0143,6.3512,8.0048,0.0000,2016-18
26343,9.0572,6.3465,8.0788,0.0000,2016-18
26362,8.5615,6.5214,7.2844,0.0000,2016-18
26363,8.8099,6.4681,7.6614,0.0000,2016-18
26384,8.4716,6.5201,7.1453,0.0000,2016-18
26385,8.5463,6.5239,7.2390,0.0000,2016-18
26405,8.4348,6.5013,7.0795,0.0000,2016-18
26406,8.2641,6.5194,6.8454,0.0000,2016-18
26430,8.3974,6.4893,7.0048,0.0000,2016-18
26431,8.2629,6.4329,6.7879,0.0000,2016-18
26459,8.3587,6.4685,6.9244,0.0000,2016-18
26460,8.2535,6.3631,6.7145,0.0000,2016-18
26488,8.2672,6.4930,6.7147,0.0000,2016-18
26489,8.2292,6.3914,6.5466,0.0000,2016-18
26513,8.2402,6.4796,6.6394,0.0000,2016-18
26514,8.1928,6.4518,6.5080,0.0000,2016-18
26531,8.0494,6.5897,6.3722,0.0000,2016-18
