Cell,Age,Oxy,Sal,Hypoxia,Period
23464,76.9776,2.5942,33.9681,23.2143,2016-18
23465,73.7863,3.1273,32.6463,16.0714,2016-18
23474,71.0044,3.6622,31.4648,12.5000,2016-18
23475,75.4652,2.7013,33.3759,21.4286,2016-18
23476,76.4226,2.6167,33.7604,23.2143,2016-18
23477,73.4221,3.1205,32.5198,16.0714,2016-18
23487,71.0325,3.5859,31.5016,12.5000,2016-18
23488,75.3917,2.5805,33.3791,25.0000,2016-18
23489,76.0961,2.5963,33.6478,25.0000,2016-18
23490,73.0875,3.0934,32.4059,16.0714,2016-18
23505,70.6222,3.5683,31.3571,12.5000,2016-18
23506,75.3731,2.4945,33.3879,26.7857,2016-18
23507,75.8291,2.5718,33.5570,25.0000,2016-18
23508,72.7269,3.0613,32.2799,16.0714,2016-18
23528,70.1282,3.5724,31.1766,14.2857,2016-18
23529,75.2599,2.4747,33.3535,26.7857,2016-18
23530,75.5255,2.5469,33.4512,25.0000,2016-18
23531,72.2262,3.0370,32.0947,16.0714,2016-18
23559,70.1735,3.5268,31.2109,12.5000,2016-18
23560,75.0139,2.4812,33.2609,26.7857,2016-18
23561,75.2596,2.5225,33.3549,25.0000,2016-18
23562,70.5354,3.1803,31.4151,16.0714,2016-18
23594,69.9895,3.4917,31.1523,14.2857,2016-18
23595,74.7748,2.4702,33.1737,26.7857,2016-18
23596,75.0155,2.4738,33.2713,25.0000,2016-18
23597,69.3090,3.2807,30.9204,16.0714,2016-18
23633,69.8001,3.4797,31.0874,12.5000,2016-18
23634,74.4307,2.5103,33.0369,26.7857,2016-18
23635,74.5172,2.4590,33.0883,48.2143,2016-18
23636,74.3439,2.3289,33.0340,26.7857,2016-18
23671,69.7961,3.4746,31.0909,12.5000,2016-18
23672,74.2793,2.4659,32.9874,26.7857,2016-18
23673,74.3587,2.3804,33.0400,48.2143,2016-18
23674,74.1836,2.2655,32.9879,26.7857,2016-18
23712,69.6197,3.4827,31.0258,12.5000,2016-18
23713,73.9027,2.5386,32.8274,25.0000,2016-18
23714,74.1676,2.3501,32.9698,26.7857,2016-18
23715,73.9953,2.1235,32.9274,30.3571,2016-18
23750,72.4030,2.7162,32.1909,25.0000,2016-18
23751,73.1043,2.6930,32.4926,21.4286,2016-18
23752,73.6805,2.4259,32.7659,25.0000,2016-18
23753,67.9210,3.3865,30.3744,12.5000,2016-18
23792,72.0827,2.7048,32.0690,26.7857,2016-18
23793,72.5632,2.7520,32.2737,23.2143,2016-18
23794,72.6444,2.6431,32.3296,23.2143,2016-18
23795,67.6030,3.5327,30.2319,10.7143,2016-18
23841,71.5578,2.7639,31.8626,26.7857,2016-18
23842,72.7964,2.5398,32.3915,30.3571,2016-18
23843,72.3302,2.5521,32.2227,30.3571,2016-18
23844,71.3444,2.8108,31.7922,19.6429,2016-18
23893,70.9804,2.7879,31.6387,23.2143,2016-18
23894,72.4110,2.5848,32.2418,30.3571,2016-18
23895,72.4445,2.2727,32.2972,42.8571,2016-18
23896,71.0319,2.8204,31.6689,19.6429,2016-18
23947,67.6715,3.7013,30.2621,10.7143,2016-18
23948,72.2575,2.5842,32.1808,32.1429,2016-18
23949,72.2800,2.3427,32.2431,39.2857,2016-18
23950,71.9500,2.4650,32.0681,32.1429,2016-18
24006,67.2629,3.7270,30.0969,10.7143,2016-18
24007,72.1311,2.5727,32.1333,32.1429,2016-18
24008,72.1385,2.3517,32.1880,39.2857,2016-18
24009,71.9455,2.5216,32.0640,33.9286,2016-18
24048,67.4363,3.6757,30.1694,14.2857,2016-18
24049,72.0130,2.4112,32.1151,37.5000,2016-18
24050,72.0360,2.3481,32.1403,37.5000,2016-18
24051,71.9612,2.2779,32.1063,37.5000,2016-18
24083,67.5139,3.6307,30.2032,14.2857,2016-18
24084,71.9756,2.4205,32.0969,37.5000,2016-18
24085,71.9838,2.3378,32.1168,41.0714,2016-18
24086,71.9003,2.4100,32.0650,32.1429,2016-18
24109,67.4052,3.6018,30.1597,14.2857,2016-18
24110,71.9422,2.4336,32.0814,33.9286,2016-18
24111,71.9399,2.3824,32.0890,39.2857,2016-18
24112,70.7715,2.6675,31.5610,21.4286,2016-18
24129,67.0514,3.6149,30.0111,14.2857,2016-18
24130,71.9002,2.4187,32.0661,33.9286,2016-18
24131,71.8671,2.4390,32.0525,33.9286,2016-18
24132,67.0783,3.6609,30.0015,12.5000,2016-18
24149,66.6570,3.6460,29.8429,14.2857,2016-18
24150,71.8638,2.4068,32.0524,33.9286,2016-18
24151,71.8257,2.4166,32.0383,41.0714,2016-18
24152,70.6619,2.7111,31.5048,21.4286,2016-18
24167,66.8112,3.6151,29.9029,14.2857,2016-18
24168,71.8181,2.4033,32.0340,33.9286,2016-18
24169,71.7872,2.4034,32.0227,41.0714,2016-18
24170,71.7524,2.3098,32.0070,37.5000,2016-18
24178,66.5435,3.6324,29.7848,14.2857,2016-18
24179,71.7734,2.4011,32.0148,32.1429,2016-18
24180,71.7549,2.3895,32.0084,41.0714,2016-18
24181,70.9284,2.6183,31.6102,23.2143,2016-18
24185,66.7161,3.5891,29.8518,16.0714,2016-18
24186,71.7098,2.3880,31.9860,39.2857,2016-18
24187,71.7144,2.3726,31.9887,41.0714,2016-18
24188,67.5295,3.4425,30.1532,16.0714,2016-18
24192,70.9078,2.6811,31.6116,25.0000,2016-18
24193,71.6673,2.3846,31.9637,39.2857,2016-18
24194,71.6753,2.3699,31.9677,39.2857,2016-18
24195,66.8544,3.4544,29.8342,17.8571,2016-18
24201,70.9632,2.6672,31.6330,25.0000,2016-18
24202,71.6333,2.3762,31.9432,37.5000,2016-18
24203,71.6370,2.3600,31.9445,41.0714,2016-18
24204,67.2283,3.3939,29.9852,19.6429,2016-18
24212,70.9937,2.6472,31.6425,25.0000,2016-18
24213,71.6041,2.3629,31.9240,39.2857,2016-18
24214,71.6060,2.3521,31.9238,32.1429,2016-18
24215,67.3674,3.3783,30.0380,19.6429,2016-18
24226,70.9870,2.6414,31.6342,25.0000,2016-18
24227,71.5399,2.3828,31.8870,32.1429,2016-18
24228,71.5659,2.3378,31.8983,32.1429,2016-18
24229,67.3436,3.3848,30.0188,19.6429,2016-18
24242,70.9177,2.6610,31.5955,25.0000,2016-18
24243,71.4832,2.3920,31.8484,35.7143,2016-18
24244,71.5068,2.3366,31.8604,32.1429,2016-18
24245,67.3932,3.3287,30.0070,19.6429,2016-18
24260,71.5141,2.4178,31.7964,26.7857,2016-18
24261,71.4702,2.3869,31.8275,35.7143,2016-18
24262,71.1262,2.5724,31.6878,25.0000,2016-18
24263,67.1581,3.3037,29.8694,19.6429,2016-18
24280,71.4055,2.4297,31.7528,25.0000,2016-18
24281,71.4413,2.3880,31.7998,32.1429,2016-18
24282,71.0631,2.5902,31.6485,25.0000,2016-18
24283,67.2275,3.2957,29.8943,21.4286,2016-18
24300,71.3515,2.4438,31.7218,25.0000,2016-18
24301,71.3845,2.4145,31.7534,26.7857,2016-18
24302,71.3629,2.3725,31.7319,25.0000,2016-18
24303,66.6903,3.3432,29.6514,19.6429,2016-18
24321,71.2802,2.4553,31.6684,19.6429,2016-18
24322,71.3142,2.4370,31.6953,21.4286,2016-18
24323,71.3012,2.4032,31.6768,21.4286,2016-18
24324,66.5712,3.3519,29.5918,19.6429,2016-18
24343,71.2534,2.4623,31.6338,21.4286,2016-18
24344,71.2827,2.4444,31.6592,19.6429,2016-18
24345,71.2685,2.4299,31.6415,19.6429,2016-18
24346,67.5959,3.3037,30.0631,19.6429,2016-18
24357,71.2507,2.4337,31.6150,19.6429,2016-18
24358,71.2611,2.4296,31.6298,19.6429,2016-18
24359,71.2576,2.4310,31.6137,19.6429,2016-18
24360,67.3830,3.3222,29.9686,17.8571,2016-18
24367,71.2543,2.4392,31.5710,17.8571,2016-18
24368,71.4625,2.3908,31.6100,17.8571,2016-18
24369,71.2119,2.4234,31.5860,17.8571,2016-18
24370,70.9570,2.5694,31.5060,21.4286,2016-18
24378,67.8225,3.3605,30.1559,16.0714,2016-18
24379,71.1595,2.4335,31.5842,16.0714,2016-18
24380,27.9657,5.9827,30.4907,5.3571,2016-18
24381,69.9668,2.5475,31.4968,12.5000,2016-18
24390,67.4353,3.4065,29.9785,16.0714,2016-18
24391,70.7741,2.6930,31.4355,17.8571,2016-18
24392,39.3437,5.0983,30.7700,3.5714,2016-18
24393,69.0581,2.6488,31.4527,8.9286,2016-18
24405,67.4886,3.3779,29.9857,16.0714,2016-18
24406,66.5200,2.9503,31.3509,7.1429,2016-18
24407,1.5451,8.6576,30.0219,1.7857,2016-18
24408,31.8014,5.7573,30.5967,3.5714,2016-18
24420,67.4858,3.3587,29.9714,17.8571,2016-18
24421,22.2606,6.6213,30.4000,3.5714,2016-18
24422,0.0129,8.9417,30.0001,0.0000,2016-18
24423,22.5848,6.6630,30.4049,3.5714,2016-18
24432,66.5486,3.4849,29.5950,17.8571,2016-18
24433,61.6713,3.3620,31.2204,7.1429,2016-18
24434,2.0846,8.5691,30.0271,5.3571,2016-18
24435,29.8809,5.9750,30.5473,5.3571,2016-18
24442,69.7232,2.7463,31.3695,7.1429,2016-18
24443,31.7370,5.7730,30.5498,5.3571,2016-18
24444,7.4030,7.7765,30.1017,5.3571,2016-18
24445,67.8497,2.9081,31.2752,12.5000,2016-18
24451,64.5219,3.1126,31.2460,5.3571,2016-18
24452,14.5893,6.8491,30.1980,7.1429,2016-18
24453,13.5634,6.9678,30.1823,5.3571,2016-18
24454,67.9955,2.8949,31.2845,10.7143,2016-18
24461,67.6215,3.2471,30.1851,12.5000,2016-18
24462,55.9441,3.8100,31.0512,3.5714,2016-18
24463,15.9194,6.6761,30.2123,7.1429,2016-18
24464,46.8838,4.3638,30.8238,5.3571,2016-18
24472,65.8054,2.9668,31.2574,12.5000,2016-18
24473,56.4168,3.7549,31.0483,5.3571,2016-18
24474,33.2049,5.5180,30.5548,5.3571,2016-18
24475,59.6327,3.4998,31.0916,5.3571,2016-18
24484,64.3544,3.0612,31.2140,10.7143,2016-18
24485,57.1967,3.6836,31.0522,5.3571,2016-18
24486,33.2120,5.4737,30.5465,5.3571,2016-18
24487,64.7143,3.1093,31.1986,8.9286,2016-18
24495,62.8363,3.1897,31.1611,10.7143,2016-18
24496,57.7179,3.6334,31.0551,5.3571,2016-18
24497,33.2814,5.3998,30.5320,5.3571,2016-18
24498,65.9322,3.0357,31.2245,8.9286,2016-18
24510,62.4487,3.2195,31.1368,10.7143,2016-18
24511,57.3562,3.6478,31.0395,5.3571,2016-18
24512,35.0346,5.1436,30.5264,5.3571,2016-18
24513,39.2188,4.7000,30.5670,5.3571,2016-18
24528,66.6689,3.3310,30.2262,10.7143,2016-18
24529,56.6235,3.6953,31.0134,5.3571,2016-18
24530,37.6160,4.8582,30.5420,7.1429,2016-18
24531,35.9547,4.7000,30.4781,7.1429,2016-18
24544,66.9245,3.3336,30.1688,10.7143,2016-18
24545,56.8046,3.6857,31.0053,5.3571,2016-18
24546,39.9459,4.6860,30.5823,7.1429,2016-18
24547,49.6515,4.1048,30.8190,5.3571,2016-18
24557,51.8313,3.9930,30.8401,7.1429,2016-18
24558,51.8896,3.9872,30.8525,7.1429,2016-18
24559,49.7042,4.1101,30.8187,5.3571,2016-18
24560,65.9234,3.2360,31.1277,10.7143,2016-18
24574,52.3213,4.0015,30.8147,16.0714,2016-18
24575,51.9911,4.0061,30.8219,7.1429,2016-18
24576,64.6344,3.3100,31.1098,10.7143,2016-18
24577,67.3806,3.3551,30.2305,10.7143,2016-18
24593,51.9502,4.0239,30.7988,17.8571,2016-18
24594,51.8180,4.0239,30.7992,7.1429,2016-18
24595,63.6597,3.3700,31.0700,10.7143,2016-18
24596,67.3009,3.3380,30.2215,10.7143,2016-18
24609,51.5786,4.0432,30.7724,8.9286,2016-18
24610,51.5242,4.0266,30.7751,7.1429,2016-18
24611,52.7363,3.8639,30.7915,8.9286,2016-18
24612,66.8639,3.3256,30.2747,10.7143,2016-18
24628,51.7957,4.0164,30.7613,10.7143,2016-18
24629,51.7182,4.0240,30.7641,10.7143,2016-18
24630,52.7139,3.8972,30.7943,8.9286,2016-18
24631,66.0960,3.3526,30.3350,10.7143,2016-18
24648,51.9073,3.9585,30.7515,17.8571,2016-18
24649,52.0383,3.9815,30.7630,25.0000,2016-18
24650,58.2546,3.6844,30.9179,5.3571,2016-18
24651,65.2502,3.3621,30.3216,10.7143,2016-18
24669,53.1338,3.9456,30.7979,3.5714,2016-18
24670,52.3070,3.9665,30.7630,30.3571,2016-18
24671,57.4198,3.7161,30.8772,5.3571,2016-18
24672,63.8192,3.4967,29.9912,10.7143,2016-18
24687,53.1127,3.9216,30.7829,5.3571,2016-18
24688,52.4057,3.9521,30.7507,28.5714,2016-18
24689,56.4445,3.7517,30.8323,7.1429,2016-18
24690,62.7102,3.6136,29.7459,7.1429,2016-18
24706,52.6321,3.9028,30.7470,12.5000,2016-18
24707,52.2790,3.9236,30.7309,23.2143,2016-18
24708,55.1268,3.8028,30.7882,8.9286,2016-18
24709,62.9195,3.5421,30.0868,8.9286,2016-18
24723,52.9940,3.8550,30.7323,12.5000,2016-18
24724,52.5762,3.8859,30.7181,12.5000,2016-18
24725,54.1669,3.8209,30.7542,8.9286,2016-18
24726,62.2337,3.5583,30.2989,7.1429,2016-18
24740,53.7405,3.8268,30.7302,5.3571,2016-18
24741,53.0763,3.8321,30.7187,16.0714,2016-18
24742,54.0120,3.7808,30.7436,8.9286,2016-18
24743,61.4695,3.5906,30.3418,5.3571,2016-18
24756,53.5351,3.7094,30.7026,10.7143,2016-18
24757,54.1128,3.7451,30.7502,10.7143,2016-18
24758,55.9349,3.6877,30.8501,12.5000,2016-18
24759,60.5329,3.6335,30.3282,5.3571,2016-18
24772,59.0801,3.6960,30.3283,8.9286,2016-18
24773,58.9087,3.6962,30.3812,7.1429,2016-18
24774,56.7627,3.5087,30.9830,12.5000,2016-18
24775,59.5397,3.2309,31.5228,14.2857,2016-18
24788,58.9181,3.6901,30.3211,5.3571,2016-18
24789,58.9566,3.7049,30.3158,5.3571,2016-18
24790,58.0931,3.4411,30.9830,12.5000,2016-18
24791,58.4514,3.3321,31.1736,12.5000,2016-18
24805,58.4827,3.2782,31.4082,12.5000,2016-18
24806,58.3307,3.3973,31.0870,12.5000,2016-18
24807,57.7180,3.4157,30.9613,12.5000,2016-18
24808,57.8589,3.3251,31.0811,14.2857,2016-18
24822,58.3369,3.2904,31.3548,12.5000,2016-18
24823,58.0882,3.3688,31.0869,12.5000,2016-18
24824,57.4836,3.3932,30.9539,48.2143,2016-18
24825,57.2195,3.3300,30.9716,16.0714,2016-18
24838,58.1800,3.3028,31.3109,12.5000,2016-18
24839,57.8689,3.3664,31.0555,12.5000,2016-18
24840,57.3406,3.3783,30.9420,50.0000,2016-18
24841,56.9870,3.3302,30.8830,14.2857,2016-18
24849,57.9877,3.3585,31.1719,12.5000,2016-18
24850,57.5988,3.3625,31.0124,14.2857,2016-18
24851,57.1214,3.3623,30.9080,14.2857,2016-18
24852,56.7893,3.7453,29.6312,7.1429,2016-18
24862,57.7425,3.4614,30.9073,12.5000,2016-18
24863,57.3787,3.3942,30.8991,21.4286,2016-18
24864,57.0480,3.3421,30.8689,14.2857,2016-18
24865,56.0894,3.8289,29.1885,3.5714,2016-18
24874,57.5645,3.4963,30.8126,12.5000,2016-18
24875,57.2009,3.3169,30.8494,16.0714,2016-18
24876,57.0750,3.3789,30.8197,14.2857,2016-18
24877,55.8864,3.9409,28.9998,3.5714,2016-18
24888,57.4058,3.5341,30.7201,12.5000,2016-18
24889,57.1423,3.3047,30.7957,16.0714,2016-18
24890,57.0904,3.4754,30.6669,12.5000,2016-18
24891,56.7030,3.8374,29.4748,3.5714,2016-18
24904,57.2407,3.4267,30.6144,17.8571,2016-18
24905,57.1985,3.3764,30.6897,41.0714,2016-18
24906,57.3021,3.3547,30.6526,16.0714,2016-18
24907,57.7724,3.2949,30.3459,14.2857,2016-18
24921,57.6456,3.3707,30.5363,16.0714,2016-18
24922,57.4682,3.3969,30.5904,42.8571,2016-18
24923,57.5746,3.3709,30.5777,41.0714,2016-18
24924,57.9253,3.3636,30.3632,12.5000,2016-18
24937,58.2192,3.2964,30.4907,21.4286,2016-18
24938,57.8085,3.3551,30.5413,42.8571,2016-18
24939,57.8079,3.3544,30.5434,42.8571,2016-18
24940,58.2267,3.2539,30.5041,21.4286,2016-18
24951,58.3062,3.3741,30.3332,16.0714,2016-18
24952,58.0505,3.3167,30.5129,39.2857,2016-18
24953,58.3503,3.2831,30.4861,21.4286,2016-18
24965,56.3882,3.9863,29.1479,3.5714,2016-18
24966,58.3331,3.2886,30.4906,25.0000,2016-18
24967,58.6057,3.2415,30.4657,23.2143,2016-18
24979,56.1431,3.9996,29.0464,1.7857,2016-18
24980,58.6494,3.2394,30.4667,30.3571,2016-18
24981,58.9390,3.1894,30.4411,25.0000,2016-18
24992,55.8530,4.0433,28.8905,0.0000,2016-18
24993,59.0844,3.1938,30.4216,30.3571,2016-18
24994,59.4663,3.1390,30.3913,41.0714,2016-18
25004,56.0323,3.9928,29.0355,0.0000,2016-18
25005,59.4351,3.1572,30.3825,30.3571,2016-18
25006,59.7471,3.1270,30.3487,39.2857,2016-18
25014,56.2405,3.9520,29.1672,1.7857,2016-18
25015,59.6357,3.1349,30.3575,28.5714,2016-18
25016,59.8685,3.1241,30.3205,28.5714,2016-18
25023,59.3255,3.2532,30.2689,16.0714,2016-18
25024,59.8883,3.1065,30.3205,44.6429,2016-18
25025,59.9870,3.1103,30.2995,26.7857,2016-18
25032,59.5455,3.2059,30.2639,16.0714,2016-18
25033,60.0484,3.0669,30.3017,42.8571,2016-18
25034,60.1911,3.0610,30.2765,25.0000,2016-18
25040,59.7244,3.1605,30.2557,21.4286,2016-18
25041,60.1322,3.0539,30.2790,25.0000,2016-18
25042,60.0287,3.0871,30.2500,26.7857,2016-18
25048,59.8512,3.1316,30.2454,21.4286,2016-18
25049,59.9744,3.1201,30.2554,30.3571,2016-18
25050,59.6058,3.2763,30.2213,17.8571,2016-18
25056,59.9118,3.1133,30.2345,21.4286,2016-18
25057,59.8819,3.1726,30.2328,21.4286,2016-18
25058,59.6677,3.2716,30.2254,17.8571,2016-18
25064,59.9265,3.1215,30.2344,17.8571,2016-18
25065,60.9111,2.9627,30.2754,25.0000,2016-18
25066,59.6996,3.2849,30.1859,17.8571,2016-18
25072,59.8566,3.1852,30.2261,17.8571,2016-18
25073,61.0483,2.9566,30.2628,30.3571,2016-18
25074,61.5575,2.7858,30.2724,32.1429,2016-18
25080,61.3714,2.8926,30.2607,39.2857,2016-18
25081,79.2776,0.0177,32.4729,100.0000,2016-18
25082,61.4776,2.8535,30.2863,37.5000,2016-18
25088,61.4614,2.9104,30.2485,25.0000,2016-18
25089,61.4430,2.9178,30.2528,26.7857,2016-18
25090,59.9477,3.2726,30.1384,21.4286,2016-18
25096,61.2856,2.9753,30.2287,23.2143,2016-18
25097,61.1063,3.0061,30.2223,23.2143,2016-18
25098,57.3291,3.8820,29.2020,3.5714,2016-18
25104,61.4605,2.9548,30.2229,25.0000,2016-18
25105,60.4933,3.1647,30.1787,19.6429,2016-18
25106,57.4942,3.8473,29.2214,5.3571,2016-18
25112,61.5021,2.9611,30.2111,25.0000,2016-18
25113,61.1057,3.0477,30.1875,25.0000,2016-18
25114,57.6683,3.8134,29.2243,5.3571,2016-18
25120,61.3105,3.0298,30.1813,25.0000,2016-18
25121,61.1738,3.0667,30.1703,26.7857,2016-18
25122,57.7923,3.7956,29.1995,7.1429,2016-18
25128,61.3442,3.0518,30.1620,25.0000,2016-18
25129,61.3809,3.0449,30.1615,26.7857,2016-18
25130,57.9845,3.7670,29.1972,5.3571,2016-18
25136,61.4715,3.0436,30.1510,30.3571,2016-18
25137,61.5784,3.0183,30.1522,26.7857,2016-18
25138,58.2316,3.7226,29.2025,5.3571,2016-18
25143,61.6491,3.0233,30.1420,16.0714,2016-18
25144,61.7352,2.9981,30.1436,17.8571,2016-18
25145,57.6073,3.8087,28.8202,5.3571,2016-18
25150,61.7493,3.0194,30.1377,14.2857,2016-18
25151,61.8652,2.9809,30.1337,17.8571,2016-18
25152,57.9894,3.7452,28.9091,5.3571,2016-18
25155,61.9888,2.9867,30.1092,14.2857,2016-18
25156,62.0165,2.9767,30.1072,17.8571,2016-18
25157,58.2871,3.7053,28.9718,5.3571,2016-18
25160,62.2110,2.9754,30.0601,17.8571,2016-18
25161,62.0886,2.9947,30.0732,48.2143,2016-18
25162,58.3933,3.7014,28.9632,5.3571,2016-18
25165,62.3071,2.9882,30.0150,17.8571,2016-18
25166,62.1544,3.0008,30.0422,48.2143,2016-18
25167,58.4344,3.7134,28.9413,7.1429,2016-18
25170,62.3661,2.9952,29.9774,17.8571,2016-18
25171,62.1424,3.0324,29.9943,17.8571,2016-18
25172,58.4448,3.7285,28.9066,5.3571,2016-18
25175,62.4784,2.9829,29.9448,17.8571,2016-18
25176,62.2668,3.0200,29.9652,17.8571,2016-18
25177,58.5920,3.7150,28.9090,7.1429,2016-18
25180,62.5954,2.9557,29.9149,17.8571,2016-18
25181,62.3948,2.9993,29.9333,17.8571,2016-18
25182,58.7608,3.6943,28.9099,7.1429,2016-18
25185,62.6192,2.9208,29.8860,17.8571,2016-18
25186,62.3209,3.0221,29.9040,17.8571,2016-18
25187,58.8188,3.6944,28.8757,8.9286,2016-18
25190,62.4458,2.9580,29.8530,17.8571,2016-18
25191,62.1690,3.0620,29.8566,17.8571,2016-18
25192,58.8239,3.7031,28.8186,7.1429,2016-18
25195,62.3252,2.9971,29.8119,17.8571,2016-18
25196,62.1104,3.0764,29.8092,17.8571,2016-18
25197,58.8541,3.7034,28.7671,7.1429,2016-18
25200,62.4602,2.9520,29.7891,17.8571,2016-18
25201,62.2767,3.0170,29.7908,17.8571,2016-18
25202,58.9638,3.6803,28.7290,5.3571,2016-18
25205,62.5735,2.9250,29.7660,17.8571,2016-18
25206,62.3205,2.9886,29.7617,17.8571,2016-18
25207,59.1056,3.6494,28.6998,7.1429,2016-18
25210,62.6648,2.9225,29.7240,17.8571,2016-18
25211,62.2096,3.0669,29.6578,19.6429,2016-18
25212,59.1735,3.6490,28.6709,8.9286,2016-18
25215,62.7982,2.9139,29.6863,17.8571,2016-18
25216,62.4557,3.0487,29.6024,48.2143,2016-18
25217,62.6287,2.9897,29.5513,21.4286,2016-18
25220,62.8093,2.9263,29.6301,17.8571,2016-18
25221,62.7035,3.0028,29.5657,51.7857,2016-18
25222,62.8587,2.9408,29.5197,21.4286,2016-18
25228,62.9036,2.9099,29.5798,19.6429,2016-18
25229,62.9256,2.9499,29.5252,48.2143,2016-18
25230,63.0559,2.8808,29.4823,21.4286,2016-18
25236,62.8798,2.9252,29.5230,19.6429,2016-18
25237,63.1114,2.8890,29.4866,46.4286,2016-18
25238,63.2456,2.8139,29.4410,21.4286,2016-18
25247,62.8529,2.9426,29.4816,19.6429,2016-18
25248,63.1354,2.8837,29.4546,21.4286,2016-18
25249,63.3371,2.7281,29.4177,21.4286,2016-18
25260,62.8515,2.9552,29.4397,19.6429,2016-18
25261,63.0774,2.8978,29.4346,21.4286,2016-18
25262,60.0095,3.5058,28.3804,8.9286,2016-18
25273,62.8855,2.9491,29.4159,21.4286,2016-18
25274,63.1242,2.8631,29.4148,21.4286,2016-18
25275,59.1182,3.6100,27.9815,5.3571,2016-18
25286,62.9240,2.9433,29.3914,19.6429,2016-18
25287,63.1882,2.8218,29.3870,21.4286,2016-18
25288,59.0424,3.5948,27.8846,7.1429,2016-18
25301,62.9932,2.9339,29.3514,71.4286,2016-18
25302,63.1464,2.8496,29.3343,19.6429,2016-18
25303,59.0700,3.5773,27.8451,7.1429,2016-18
25321,63.0598,2.9151,29.3191,19.6429,2016-18
25322,63.2026,2.8291,29.3049,19.6429,2016-18
25323,59.3309,3.5324,27.9060,7.1429,2016-18
25343,62.9581,2.9384,29.2729,17.8571,2016-18
25344,63.0871,2.8607,29.2651,17.8571,2016-18
25345,59.2026,3.5552,27.8114,7.1429,2016-18
25367,64.1213,2.4751,29.5176,26.7857,2016-18
25368,62.8440,2.9401,29.1770,17.8571,2016-18
25369,59.3797,3.5385,27.8607,7.1429,2016-18
25392,63.9459,2.5998,29.4052,25.0000,2016-18
25393,64.0212,2.5558,29.3729,23.2143,2016-18
25394,59.4615,3.5540,27.8896,7.1429,2016-18
25419,64.0009,2.5750,29.3730,25.0000,2016-18
25420,64.0143,2.5668,29.3313,35.7143,2016-18
25421,62.5800,3.0382,29.0346,17.8571,2016-18
25447,62.5304,3.0875,29.0521,17.8571,2016-18
25448,64.0441,2.4923,29.2892,37.5000,2016-18
25449,63.6960,2.7346,29.2458,19.6429,2016-18
25476,62.5387,3.0798,29.0232,17.8571,2016-18
25477,63.7540,2.7087,29.2296,19.6429,2016-18
25478,63.5374,2.7969,29.1884,19.6429,2016-18
25505,62.6146,3.0590,28.9859,17.8571,2016-18
25506,63.5644,2.7894,29.1521,21.4286,2016-18
25507,63.5045,2.8131,29.1495,19.6429,2016-18
25538,62.7593,3.0251,28.9754,16.0714,2016-18
25539,63.5281,2.8052,29.1162,69.6429,2016-18
25540,63.5059,2.7934,29.1251,21.4286,2016-18
25569,62.8274,3.0055,28.9748,14.2857,2016-18
25570,63.4756,2.8324,29.0944,16.0714,2016-18
25571,63.4230,2.8558,29.0946,16.0714,2016-18
25598,62.8539,2.9905,28.9698,14.2857,2016-18
25599,63.4600,2.8308,29.0746,16.0714,2016-18
25600,63.4381,2.8399,29.0761,14.2857,2016-18
25613,62.9208,3.0048,29.0034,14.2857,2016-18
25614,63.4424,2.8256,29.0535,16.0714,2016-18
25615,63.4365,2.8237,29.0667,14.2857,2016-18
25629,62.8899,3.0453,28.9512,14.2857,2016-18
25630,63.4076,2.8262,29.0210,16.0714,2016-18
25631,62.4430,3.1017,28.7956,14.2857,2016-18
25643,62.7109,3.0965,28.8523,16.0714,2016-18
25644,63.3734,2.8184,28.9946,16.0714,2016-18
25645,61.4319,3.1447,28.2704,12.5000,2016-18
25652,62.8044,3.0346,28.8378,16.0714,2016-18
25653,63.3249,2.7221,28.9567,19.6429,2016-18
25654,60.2993,3.4141,27.8660,10.7143,2016-18
25658,62.6387,3.0881,28.7487,16.0714,2016-18
25659,62.8189,3.0102,28.7974,14.2857,2016-18
25660,60.1031,3.4605,27.7704,12.5000,2016-18
25664,62.5019,3.1277,28.6687,60.7143,2016-18
25665,62.7113,3.0375,28.7291,16.0714,2016-18
25666,59.5385,3.5552,27.5367,10.7143,2016-18
25670,62.5025,3.1277,28.6478,16.0714,2016-18
25671,62.4901,3.1036,28.6286,14.2857,2016-18
25672,58.0912,3.7606,26.9718,7.1429,2016-18
25676,62.4989,3.1294,28.6210,16.0714,2016-18
25677,60.0955,3.5257,27.7265,8.9286,2016-18
25678,58.6055,3.6928,27.1548,8.9286,2016-18
25682,78.4935,0.1667,32.3631,100.0000,2016-18
25683,62.4701,3.1330,28.5739,12.5000,2016-18
25684,58.9484,3.6446,27.2690,8.9286,2016-18
25688,62.4597,3.1316,28.5560,16.0714,2016-18
25689,60.0757,3.5248,27.6799,10.7143,2016-18
25690,58.2640,3.7316,26.9981,8.9286,2016-18
25694,62.4535,3.1090,28.5409,14.2857,2016-18
25695,62.1694,3.0029,28.4268,12.5000,2016-18
25696,59.0494,3.6511,27.2785,8.9286,2016-18
25700,62.3632,3.0553,28.5080,16.0714,2016-18
25701,61.8024,2.9477,28.3617,14.2857,2016-18
25702,61.6565,2.8968,28.3226,17.8571,2016-18
25706,61.7665,2.9489,28.3852,16.0714,2016-18
25707,60.7280,2.9141,28.2138,14.2857,2016-18
25708,59.5304,3.5169,27.4259,10.7143,2016-18
25712,60.0603,3.0620,28.0787,16.0714,2016-18
