Cell,Age,Oxy,Sal,Hypoxia,Period
24602,327.8008,6.0422,39.4850,25.0000,2016-18
24603,327.7969,5.6397,39.4397,25.0000,2016-18
24604,327.8366,5.6314,39.4329,25.0000,2016-18
24605,328.0393,5.5981,39.4109,21.4286,2016-18
24606,328.2760,5.6374,39.4029,25.0000,2016-18
24607,249.2995,5.7697,38.1506,23.2143,2016-18
24608,249.6046,5.9571,38.1313,25.0000,2016-18
24613,0.8090,7.8517,0.4045,0.0000,2016-18
24614,328.2937,5.8533,39.4396,30.3571,2016-18
24615,328.2444,5.7825,39.4356,32.1429,2016-18
24616,327.9879,6.1420,39.4861,21.4286,2016-18
24617,328.2445,6.0105,39.4579,26.7857,2016-18
24618,328.4241,5.7245,39.4171,30.3571,2016-18
24619,328.3633,5.6741,39.4129,30.3571,2016-18
24620,328.3075,5.6494,39.4088,30.3571,2016-18
24621,328.4312,5.5961,39.3821,21.4286,2016-18
24622,328.6803,5.6365,39.3785,23.2143,2016-18
24623,328.6786,5.6344,39.3741,21.4286,2016-18
24624,328.7002,5.6483,39.3854,28.5714,2016-18
24625,328.6949,5.6417,39.3824,23.2143,2016-18
24626,249.3956,5.7392,38.1369,25.0000,2016-18
24627,249.7458,5.9404,38.1131,25.0000,2016-18
24632,0.8064,7.8487,0.4045,0.0000,2016-18
24633,328.7308,5.8602,39.4125,26.7857,2016-18
24634,328.8014,5.7521,39.3963,30.3571,2016-18
24635,328.4579,6.1312,39.4559,25.0000,2016-18
24636,328.7405,6.0167,39.4274,26.7857,2016-18
24637,328.7645,5.7039,39.3931,28.5714,2016-18
24638,328.6895,5.6725,39.3932,28.5714,2016-18
24639,328.6873,5.5810,39.3599,23.2143,2016-18
24640,329.2531,5.6370,39.3370,23.2143,2016-18
24641,329.3332,5.6283,39.3235,23.2143,2016-18
24642,329.2691,5.6410,39.3399,23.2143,2016-18
24643,329.1776,5.6591,39.3563,26.7857,2016-18
24644,329.2792,5.6500,39.3455,26.7857,2016-18
24645,329.1655,5.6928,39.3636,28.5714,2016-18
24646,249.5369,5.7103,38.1181,25.0000,2016-18
24647,249.9204,5.9166,38.0898,26.7857,2016-18
24652,0.8035,7.8451,0.4045,0.0000,2016-18
24653,329.0086,5.9327,39.3999,26.7857,2016-18
24654,329.0727,5.8130,39.3836,28.5714,2016-18
24655,328.9808,6.1489,39.4245,25.0000,2016-18
24656,329.0694,6.0388,39.4052,25.0000,2016-18
24657,329.2686,5.7612,39.3643,28.5714,2016-18
24658,329.3499,5.6030,39.3155,21.4286,2016-18
24659,329.5846,5.6446,39.3152,25.0000,2016-18
24660,329.5750,5.6413,39.3125,21.4286,2016-18
24661,329.7169,5.6406,39.2979,21.4286,2016-18
24662,329.7145,5.6067,39.2894,21.4286,2016-18
24663,329.6908,5.6558,39.3165,26.7857,2016-18
24664,329.5515,5.6680,39.3318,25.0000,2016-18
24665,329.5414,5.6894,39.3360,25.0000,2016-18
24666,329.6302,5.7441,39.3362,26.7857,2016-18
24667,249.7670,5.7026,38.0906,25.0000,2016-18
24668,250.2263,5.9140,38.0519,26.7857,2016-18
24673,0.8002,7.8405,0.4045,0.0000,2016-18
24674,329.3770,6.0367,39.3818,25.0000,2016-18
24675,329.3182,5.9326,39.3770,26.7857,2016-18
24676,329.4844,5.8654,39.3585,26.7857,2016-18
24677,329.7546,5.8404,39.3362,26.7857,2016-18
24678,330.0665,5.6512,39.2838,26.7857,2016-18
24679,330.1945,5.6451,39.2672,21.4286,2016-18
24680,329.8696,5.6784,39.3091,25.0000,2016-18
24681,330.0902,5.6678,39.2899,25.0000,2016-18
24682,330.2195,5.6106,39.2553,21.4286,2016-18
24683,330.0153,5.7330,39.3067,25.0000,2016-18
24684,330.1624,5.8330,39.3060,26.7857,2016-18
24685,250.0831,5.7102,38.0534,25.0000,2016-18
24686,250.6851,5.9291,37.9947,26.7857,2016-18
24690,63.8959,6.1985,28.5298,46.4286,2016-18
24691,0.7959,7.8325,0.4046,0.0000,2016-18
24692,329.6857,6.0330,39.3583,25.0000,2016-18
24693,329.9925,6.0152,39.3337,23.2143,2016-18
24694,330.5368,6.0294,39.2957,23.2143,2016-18
24695,330.6165,5.6569,39.2468,26.7857,2016-18
24696,330.6205,5.6500,39.2421,21.4286,2016-18
24697,330.4684,5.6858,39.2687,25.0000,2016-18
24698,330.8361,5.6820,39.2400,26.7857,2016-18
24699,330.7691,5.6501,39.2275,21.4286,2016-18
24700,330.7319,5.6212,39.2199,21.4286,2016-18
24701,330.4216,5.7225,39.2764,25.0000,2016-18
24702,330.6852,5.8385,39.2689,25.0000,2016-18
24703,331.0385,6.0246,39.2587,25.0000,2016-18
24704,250.4695,5.7223,38.0069,25.0000,2016-18
24705,251.2709,5.9480,37.9191,28.5714,2016-18
24710,0.7981,7.8744,0.4039,0.0000,2016-18
24711,331.0269,5.6549,39.2137,25.0000,2016-18
24712,331.2314,5.6697,39.2070,28.5714,2016-18
24713,331.0572,5.7412,39.2324,25.0000,2016-18
24714,331.4594,5.7492,39.2048,23.2143,2016-18
24715,331.5476,5.7104,39.1932,26.7857,2016-18
24716,331.1196,5.6512,39.2027,19.6429,2016-18
24717,331.0990,5.6468,39.1994,21.4286,2016-18
24718,331.0889,5.6242,39.1934,21.4286,2016-18
24719,331.1895,5.8425,39.2329,25.0000,2016-18
24720,331.5518,6.0196,39.2212,25.0000,2016-18
24721,250.9303,5.7360,37.9495,26.7857,2016-18
24722,251.9657,5.9669,37.8267,28.5714,2016-18
24727,0.7963,7.8922,0.4036,0.0000,2016-18
24728,331.6814,5.6651,39.1747,25.0000,2016-18
24729,331.7117,5.6537,39.1682,19.6429,2016-18
24730,331.7880,5.6953,39.1740,26.7857,2016-18
24731,331.7630,5.8283,39.1914,25.0000,2016-18
24732,332.1070,5.7583,39.1607,26.7857,2016-18
24733,332.1754,5.7149,39.1519,26.7857,2016-18
24734,331.9556,5.6486,39.1476,17.8571,2016-18
24735,331.9051,5.6403,39.1453,21.4286,2016-18
24736,331.9331,5.6237,39.1367,21.4286,2016-18
24737,332.3742,6.0192,39.1641,25.0000,2016-18
24738,251.4476,5.7523,37.8825,26.7857,2016-18
24739,252.6994,5.9832,37.7259,26.7857,2016-18
24744,0.7923,7.8988,0.4034,0.0000,2016-18
24745,332.4032,5.6714,39.1262,25.0000,2016-18
24746,332.4581,5.6585,39.1185,23.2143,2016-18
24747,332.8911,5.7031,39.0991,28.5714,2016-18
24748,333.0453,5.9949,39.1149,25.0000,2016-18
24749,333.0446,5.8676,39.1053,26.7857,2016-18
24750,333.3999,5.8038,39.0746,28.5714,2016-18
24751,333.0397,5.6718,39.0754,21.4286,2016-18
24752,332.8958,5.6548,39.0786,21.4286,2016-18
24753,333.1541,5.6465,39.0558,23.2143,2016-18
24754,251.9851,5.7678,37.8110,26.7857,2016-18
24755,253.3404,5.9864,37.6359,28.5714,2016-18
24760,0.7873,7.8999,0.4033,0.0000,2016-18
24761,333.4987,5.7141,39.0528,26.7857,2016-18
24762,333.9079,5.8065,39.0356,28.5714,2016-18
24763,333.7190,6.0787,39.0736,25.0000,2016-18
24764,333.7154,5.9725,39.0658,25.0000,2016-18
24765,334.2861,5.9868,39.0235,26.7857,2016-18
24766,333.5441,5.6832,39.0363,23.2143,2016-18
24767,334.1025,5.7284,39.0074,26.7857,2016-18
24768,333.3600,5.6482,39.0345,23.2143,2016-18
24769,333.8145,5.6848,39.0112,25.0000,2016-18
24770,252.5016,5.7777,37.7410,28.5714,2016-18
24771,253.7301,5.9653,37.5806,28.5714,2016-18
24776,0.7816,7.8986,0.4032,0.0000,2016-18
24777,334.5088,5.8257,38.9921,25.0000,2016-18
24778,334.8990,6.0030,38.9792,26.7857,2016-18
24779,334.7209,5.7488,38.9650,28.5714,2016-18
24780,334.6817,5.7254,38.9600,28.5714,2016-18
24781,335.1558,5.8296,38.9449,26.7857,2016-18
24782,333.3992,5.6431,39.0249,23.2143,2016-18
24783,333.9336,5.6849,38.9989,26.7857,2016-18
24784,333.8619,5.6806,38.9999,23.2143,2016-18
24785,334.5780,5.7101,38.9593,28.5714,2016-18
24786,253.0793,5.7868,37.6612,28.5714,2016-18
24787,254.0486,5.9358,37.5346,30.3571,2016-18
24792,0.7762,7.8960,0.4032,0.0000,2016-18
24793,335.6024,6.0179,38.9292,25.0000,2016-18
24794,335.8082,5.8273,38.8972,26.7857,2016-18
24795,335.8011,5.7686,38.8909,26.7857,2016-18
24796,336.0426,5.7408,38.8671,26.7857,2016-18
24797,335.9483,5.7250,38.8673,28.5714,2016-18
24798,336.3217,6.0152,38.8764,25.0000,2016-18
24799,333.5906,5.6460,39.0076,21.4286,2016-18
24800,334.0715,5.6871,38.9824,21.4286,2016-18
24801,334.5085,5.7038,38.9599,25.0000,2016-18
24802,335.5974,5.7198,38.8804,26.7857,2016-18
24803,253.8425,5.8025,37.5543,33.9286,2016-18
24804,254.7116,5.9250,37.4390,32.1429,2016-18
24809,0.7714,7.8930,0.4032,0.0000,2016-18
24810,336.5448,5.8226,38.8426,26.7857,2016-18
24811,336.9749,5.9862,38.8268,26.7857,2016-18
24812,336.0491,5.7345,38.8572,30.3571,2016-18
24813,336.9042,5.7897,38.8137,26.7857,2016-18
24814,336.9856,5.7391,38.7996,26.7857,2016-18
24815,333.5259,5.6197,39.0062,19.6429,2016-18
24816,334.2313,5.6912,38.9661,25.0000,2016-18
24817,334.0223,5.6471,38.9717,25.0000,2016-18
24818,335.2696,5.7163,38.8940,25.0000,2016-18
24819,336.0377,5.7191,38.8492,25.0000,2016-18
24820,254.6083,5.8130,37.4450,35.7143,2016-18
24821,255.8005,5.9355,37.2824,33.9286,2016-18
24826,0.7670,7.8898,0.4031,0.0000,2016-18
24827,337.5678,6.0226,38.7877,28.5714,2016-18
24828,337.7468,5.8982,38.7653,26.7857,2016-18
24829,336.9884,5.7283,38.7956,23.2143,2016-18
24830,338.0678,5.8388,38.7375,26.7857,2016-18
24831,338.1414,5.7996,38.7290,25.0000,2016-18
24832,337.5474,5.7205,38.7572,26.7857,2016-18
24833,334.8678,5.6692,38.9137,26.7857,2016-18
24834,335.7318,5.6741,38.8616,25.0000,2016-18
24835,337.3524,5.6932,38.7645,26.7857,2016-18
24836,254.8739,5.7953,37.4034,37.5000,2016-18
24837,256.8284,5.9502,37.1330,33.9286,2016-18
24842,0.7624,7.8860,0.4031,0.0000,2016-18
24843,339.5202,5.9333,38.6466,25.0000,2016-18
24844,338.6702,5.8001,38.6907,26.7857,2016-18
24845,339.0015,5.7362,38.6642,26.7857,2016-18
24846,337.5903,5.6664,38.7457,25.0000,2016-18
24847,255.1198,5.8085,37.3623,37.5000,2016-18
24848,256.3348,5.8762,37.1969,35.7143,2016-18
24853,0.7575,7.8818,0.4031,0.0000,2016-18
24854,340.8970,5.9027,38.5569,26.7857,2016-18
24855,342.8727,6.1843,38.4522,25.0000,2016-18
24856,339.3962,5.6952,38.6357,21.4286,2016-18
24857,340.7629,5.7800,38.5565,28.5714,2016-18
24858,254.5158,5.8271,37.4418,37.5000,2016-18
24859,256.0094,5.8351,37.2410,35.7143,2016-18
24860,253.9057,5.8966,37.5158,39.2857,2016-18
24861,256.7770,5.8486,37.1346,32.1429,2016-18
24866,0.7525,7.8775,0.4031,0.0000,2016-18
24867,343.2993,6.1067,38.4169,25.0000,2016-18
24868,342.7756,5.9043,38.4357,25.0000,2016-18
24869,341.8287,5.7480,38.4860,25.0000,2016-18
24870,256.4011,6.0001,37.1883,35.7143,2016-18
24871,255.3479,5.8213,37.3357,35.7143,2016-18
24872,253.5483,5.8805,37.5682,39.2857,2016-18
24873,256.4349,5.7994,37.1822,33.9286,2016-18
24878,0.7471,7.8732,0.4030,0.0000,2016-18
24879,343.7648,6.0795,38.3827,21.4286,2016-18
24880,343.3678,5.8821,38.3948,25.0000,2016-18
24881,343.4619,5.7682,38.3796,25.0000,2016-18
24882,342.1378,5.7124,38.4639,28.5714,2016-18
24883,342.3625,5.6747,38.4466,25.0000,2016-18
24884,255.7728,5.9563,37.2860,35.7143,2016-18
24885,255.1203,5.8072,37.3717,33.9286,2016-18
24886,252.9263,5.8640,37.6544,37.5000,2016-18
24887,256.8871,5.8022,37.1208,32.1429,2016-18
24892,0.7413,7.8688,0.4030,0.0000,2016-18
24893,344.0284,6.0520,38.3603,25.0000,2016-18
24894,343.7696,5.8654,38.3654,23.2143,2016-18
24895,343.7660,5.7936,38.3603,25.0000,2016-18
24896,343.7130,5.7112,38.3557,26.7857,2016-18
24897,342.7003,5.6760,38.4234,23.2143,2016-18
24898,343.9196,5.7283,38.3428,25.0000,2016-18
24899,343.0427,5.6847,38.3993,25.0000,2016-18
24900,256.0700,5.9889,37.2485,35.7143,2016-18
24901,254.9949,5.7741,37.3907,33.9286,2016-18
24902,253.1093,5.9152,37.6292,37.5000,2016-18
24903,257.4611,5.8066,37.0415,30.3571,2016-18
24908,0.7354,7.8645,0.4030,0.0000,2016-18
24909,344.2372,6.0849,38.3450,25.0000,2016-18
24910,344.1079,5.9011,38.3411,25.0000,2016-18
24911,344.1194,5.8202,38.3339,25.0000,2016-18
24912,343.9819,5.6848,38.3296,23.2143,2016-18
24913,343.3300,5.6650,38.3769,23.2143,2016-18
24914,344.1520,5.7049,38.3191,26.7857,2016-18
24915,344.2680,5.7703,38.3138,25.0000,2016-18
24916,343.5688,5.6502,38.3569,25.0000,2016-18
24917,256.2444,6.0101,37.2267,33.9286,2016-18
24918,255.0761,5.7411,37.3801,33.9286,2016-18
24919,253.3477,5.9768,37.5967,37.5000,2016-18
24920,258.3554,5.8307,36.9183,28.5714,2016-18
24925,0.7304,7.8605,0.4030,0.0000,2016-18
24926,344.2671,5.9278,38.3271,26.7857,2016-18
24927,344.4070,5.9028,38.3092,25.0000,2016-18
24928,344.2508,5.6759,38.3024,23.2143,2016-18
24929,344.0771,5.6436,38.3118,25.0000,2016-18
24930,344.3628,5.6927,38.2954,26.7857,2016-18
24931,344.4227,5.7459,38.2935,26.7857,2016-18
24932,344.5365,5.8863,38.2911,28.5714,2016-18
24933,256.2592,6.0090,37.2239,33.9286,2016-18
24934,255.1814,5.7070,37.3659,32.1429,2016-18
24935,253.3172,6.0013,37.6007,39.2857,2016-18
24936,259.4150,5.8661,36.7709,28.5714,2016-18
24941,0.7256,7.8564,0.4030,0.0000,2016-18
24942,344.4907,5.6743,38.2761,23.2143,2016-18
24943,344.4368,5.6432,38.2752,21.4286,2016-18
24944,344.5521,5.6899,38.2723,25.0000,2016-18
24945,344.5718,5.7395,38.2734,28.5714,2016-18
24946,344.6550,5.8798,38.2738,30.3571,2016-18
24947,255.8272,5.9616,37.2798,35.7143,2016-18
24948,255.0870,5.6660,37.3771,32.1429,2016-18
24949,253.0237,5.9606,37.6378,41.0714,2016-18
24950,260.2603,5.8864,36.6528,28.5714,2016-18
24954,0.7216,7.8524,0.4029,0.0000,2016-18
24955,344.6878,5.6744,38.2518,19.6429,2016-18
24956,344.6839,5.6430,38.2463,19.6429,2016-18
24957,344.7228,5.6859,38.2489,23.2143,2016-18
24958,344.6633,5.7424,38.2603,28.5714,2016-18
24959,344.7287,5.7189,38.2489,26.7857,2016-18
24960,344.7892,5.8787,38.2525,30.3571,2016-18
24961,255.3326,5.9066,37.3423,35.7143,2016-18
24962,254.6153,5.6196,37.4408,33.9286,2016-18
24963,252.6534,5.8974,37.6846,41.0714,2016-18
24964,260.5087,5.8600,36.6186,28.5714,2016-18
24968,0.7191,7.8493,0.4029,0.0000,2016-18
24969,344.7785,5.6728,38.2396,19.6429,2016-18
24970,344.8544,5.6456,38.2242,19.6429,2016-18
24971,344.8736,5.6783,38.2263,23.2143,2016-18
24972,344.8160,5.7257,38.2352,26.7857,2016-18
24973,344.9214,5.7027,38.2157,26.7857,2016-18
24974,344.8915,5.8518,38.2319,28.5714,2016-18
24975,255.1398,5.8797,37.3656,33.9286,2016-18
24976,254.2671,5.5867,37.4867,33.9286,2016-18
24977,252.3342,5.8363,37.7255,39.2857,2016-18
24978,259.7113,5.7611,36.7326,30.3571,2016-18
24982,0.7166,7.8457,0.4029,0.0000,2016-18
24983,344.9434,5.6763,38.2154,23.2143,2016-18
24984,345.0042,5.6505,38.2011,19.6429,2016-18
24985,345.0115,5.6849,38.2005,25.0000,2016-18
24986,344.9453,5.7625,38.2125,28.5714,2016-18
24987,345.0155,5.7036,38.1945,26.7857,2016-18
24988,255.3092,5.8840,37.3420,33.9286,2016-18
24989,254.0255,5.5625,37.5178,33.9286,2016-18
24990,252.0929,5.7805,37.7569,39.2857,2016-18
24991,258.5702,5.6507,36.8950,30.3571,2016-18
24995,0.7140,7.8418,0.4029,0.0000,2016-18
24996,345.0861,5.6657,38.1866,23.2143,2016-18
24997,345.1386,5.6577,38.1754,21.4286,2016-18
24998,345.0475,5.6769,38.1846,26.7857,2016-18
24999,345.1134,5.6646,38.1757,23.2143,2016-18
25000,255.5812,5.8901,37.3076,33.9286,2016-18
25001,253.8722,5.5410,37.5380,33.9286,2016-18
25002,251.7275,5.6988,37.8045,41.0714,2016-18
25003,257.6042,5.5651,37.0310,30.3571,2016-18
25007,0.7111,7.8378,0.4029,0.0000,2016-18
25008,345.1584,5.6531,38.1655,26.7857,2016-18
25009,345.2486,5.6452,38.1494,25.0000,2016-18
25010,255.7740,5.8778,37.2854,33.9286,2016-18
25011,253.7692,5.5145,37.5525,33.9286,2016-18
25012,251.5238,5.6285,37.8315,41.0714,2016-18
25013,256.7731,5.4917,37.1477,32.1429,2016-18
25017,0.7077,7.8341,0.4029,0.0000,2016-18
25018,345.4382,5.6492,38.1122,30.3571,2016-18
25019,255.7155,5.8314,37.2969,33.9286,2016-18
25020,253.7518,5.4915,37.5565,33.9286,2016-18
25021,251.5258,5.5822,37.8306,39.2857,2016-18
25022,255.9855,5.4259,37.2569,32.1429,2016-18
25026,0.7035,7.8308,0.4028,0.0000,2016-18
25027,345.5807,5.6252,38.0792,32.1429,2016-18
25028,255.4532,5.7643,37.3352,33.9286,2016-18
25029,253.8172,5.4723,37.5508,33.9286,2016-18
25030,251.6407,5.5513,37.8148,39.2857,2016-18
25031,255.2603,5.3675,37.3568,32.1429,2016-18
25035,0.6983,7.8272,0.4028,0.0000,2016-18
25036,255.1038,5.6872,37.3858,35.7143,2016-18
25037,253.8937,5.4442,37.5447,33.9286,2016-18
25038,251.7327,5.5146,37.8037,39.2857,2016-18
25039,254.6604,5.3127,37.4395,33.9286,2016-18
25043,0.6934,7.8234,0.4028,0.0000,2016-18
25044,254.7873,5.6062,37.4325,35.7143,2016-18
25045,253.9100,5.3917,37.5472,33.9286,2016-18
25046,251.8587,5.4758,37.7877,37.5000,2016-18
25047,254.2201,5.2516,37.5004,32.1429,2016-18
25051,0.6889,7.8195,0.4028,0.0000,2016-18
25052,254.6185,5.5245,37.4609,35.7143,2016-18
25053,253.8851,5.3134,37.5546,33.9286,2016-18
25054,251.9776,5.4240,37.7719,37.5000,2016-18
25055,253.9299,5.1797,37.5406,30.3571,2016-18
25059,0.6847,7.8157,0.4028,0.0000,2016-18
25060,254.6885,5.4456,37.4577,35.7143,2016-18
25061,253.8939,5.2195,37.5559,33.9286,2016-18
25062,252.0762,5.3536,37.7592,37.5000,2016-18
25063,253.8114,5.1018,37.5573,30.3571,2016-18
25067,0.6804,7.8119,0.4027,0.0000,2016-18
25068,254.8998,5.3661,37.4335,33.9286,2016-18
25069,254.0365,5.1294,37.5371,32.1429,2016-18
25070,252.3056,5.2808,37.7300,37.5000,2016-18
25071,253.9195,5.0246,37.5432,30.3571,2016-18
25075,0.6757,7.8081,0.4027,0.0000,2016-18
25076,255.1982,5.2776,37.3972,33.9286,2016-18
25077,254.3169,5.0396,37.5002,32.1429,2016-18
25078,252.6460,5.2009,37.6884,37.5000,2016-18
25079,254.4433,4.9604,37.4728,30.3571,2016-18
25083,0.6708,7.8040,0.4027,0.0000,2016-18
25084,255.2829,5.1610,37.3995,32.1429,2016-18
25085,254.9910,4.9673,37.4088,32.1429,2016-18
25086,252.9677,5.1037,37.6525,37.5000,2016-18
25087,255.9757,4.9633,37.2595,28.5714,2016-18
25091,0.6665,7.8000,0.4027,0.0000,2016-18
25092,255.5782,5.0365,37.3790,30.3571,2016-18
25093,257.0486,4.9703,37.1146,30.3571,2016-18
25094,253.3023,4.9894,37.6241,35.7143,2016-18
25095,260.1342,5.1732,36.6598,28.5714,2016-18
25099,0.6620,7.7956,0.4027,0.0000,2016-18
25100,256.5770,4.9511,37.2509,30.3571,2016-18
25101,259.9950,5.0628,36.6917,30.3571,2016-18
25102,253.8841,4.8875,37.5644,28.5714,2016-18
25103,264.6087,5.4264,36.0028,28.5714,2016-18
25107,0.6580,7.7912,0.4027,0.0000,2016-18
25108,257.9815,4.9081,37.0582,26.7857,2016-18
25109,262.7833,5.1680,36.2900,28.5714,2016-18
25110,254.6225,4.8027,37.4802,28.5714,2016-18
25111,267.6649,5.5831,35.5389,28.5714,2016-18
25115,0.6533,7.7864,0.4026,0.0000,2016-18
25116,258.8927,4.8670,36.9337,26.7857,2016-18
25117,264.7902,5.2387,36.0011,28.5714,2016-18
25118,255.5149,4.7499,37.3672,26.7857,2016-18
25119,269.3633,5.6470,35.2821,28.5714,2016-18
25123,0.6476,7.7813,0.4026,0.0000,2016-18
25124,258.9464,4.8294,36.9233,26.7857,2016-18
25125,263.9699,5.1264,36.1463,28.5714,2016-18
25126,256.7026,4.7907,37.1992,23.2143,2016-18
25127,269.0994,5.5383,35.3370,30.3571,2016-18
25131,0.6416,7.7762,0.4026,0.0000,2016-18
25132,259.4047,4.8168,36.8645,26.7857,2016-18
25133,262.4789,4.9833,36.3902,26.7857,2016-18
25134,256.9281,4.7107,37.1844,25.0000,2016-18
25135,267.2711,5.3247,35.6380,25.0000,2016-18
25139,0.6357,7.7713,0.4026,0.0000,2016-18
25140,258.4850,4.8031,36.9599,25.0000,2016-18
25141,262.2556,4.9444,36.4129,26.7857,2016-18
25142,265.7365,5.1630,35.8787,26.7857,2016-18
25146,0.6306,7.7668,0.4025,0.0000,2016-18
25147,259.2597,4.8788,36.8465,25.0000,2016-18
25148,262.2556,4.9954,36.4090,26.7857,2016-18
25149,263.7891,5.0535,36.1773,26.7857,2016-18
25153,0.6265,7.7631,0.4025,0.0000,2016-18
25154,263.4734,5.0472,36.2167,26.7857,2016-18
25158,0.6227,7.7594,0.4025,0.0000,2016-18
25159,265.8612,5.2380,35.8305,25.0000,2016-18
25163,0.6186,7.7554,0.4025,0.0000,2016-18
25164,274.1703,6.0152,34.4906,28.5714,2016-18
25168,0.6143,7.7512,0.4025,0.0000,2016-18
25169,276.9630,6.3090,34.0159,30.3571,2016-18
25173,0.6097,7.7469,0.4024,0.0000,2016-18
25174,277.1615,6.3172,33.9781,33.9286,2016-18
25178,0.6047,7.7423,0.4024,0.0000,2016-18
25179,277.2141,6.3108,33.9648,35.7143,2016-18
25183,0.5993,7.7369,0.4024,0.0000,2016-18
25184,277.2580,6.3071,33.9535,35.7143,2016-18
25188,0.5948,7.7312,0.4024,0.0000,2016-18
25189,277.3042,6.3080,33.9431,37.5000,2016-18
25193,0.5902,7.7246,0.4024,0.0000,2016-18
25194,277.3489,6.3077,33.9334,33.9286,2016-18
25198,0.5852,7.7181,0.4023,0.0000,2016-18
25199,277.4142,6.3099,33.9198,32.1429,2016-18
25203,0.5794,7.7134,0.4023,0.0000,2016-18
25204,277.4965,6.3089,33.9013,30.3571,2016-18
25208,0.5730,7.7103,0.4023,0.0000,2016-18
25209,277.5554,6.2729,33.8833,30.3571,2016-18
25213,0.5669,7.7077,0.4023,0.0000,2016-18
25214,277.5190,6.1783,33.8883,28.5714,2016-18
25218,0.5611,7.7048,0.4022,0.0000,2016-18
25219,277.3428,6.0683,33.9251,12.5000,2016-18
25223,0.5558,7.7014,0.4022,0.0000,2016-18
25224,277.2220,6.0136,33.9489,8.9286,2016-18
25225,277.6516,6.0071,33.8202,16.0714,2016-18
25226,280.0756,5.8892,33.1664,17.8571,2016-18
25227,275.5110,5.9114,34.3287,16.0714,2016-18
25231,0.5511,7.6978,0.4022,0.0000,2016-18
25232,276.3426,5.9398,34.1293,16.0714,2016-18
25233,277.8329,6.1225,33.7804,17.8571,2016-18
25234,279.5847,6.0062,33.3152,25.0000,2016-18
25235,280.7137,5.9323,32.9975,28.5714,2016-18
25239,0.5456,7.6933,0.4022,0.0000,2016-18
25240,276.8053,5.9519,34.0506,14.2857,2016-18
25241,277.6256,6.0792,33.8599,23.2143,2016-18
25242,278.3916,6.1441,33.6750,21.4286,2016-18
25243,280.3907,6.0423,33.1104,32.1429,2016-18
25244,281.2958,5.9665,32.8406,37.5000,2016-18
25245,279.1979,6.0892,33.4671,28.5714,2016-18
25246,280.2619,6.1124,33.1820,37.5000,2016-18
25250,0.5383,7.6880,0.4021,0.0000,2016-18
25251,277.4386,5.9482,33.9203,14.2857,2016-18
25252,278.0993,6.0278,33.7534,21.4286,2016-18
25253,278.8241,6.0054,33.5785,30.3571,2016-18
25254,281.2043,6.0546,32.8895,35.7143,2016-18
25255,281.8639,5.9891,32.6843,42.8571,2016-18
25256,280.9030,6.0670,33.0036,44.6429,2016-18
25257,281.5759,6.0247,32.7859,50.0000,2016-18
25258,279.5217,6.0870,33.4153,44.6429,2016-18
25259,279.4127,5.9964,33.4537,35.7143,2016-18
25263,0.5291,7.6844,0.4021,0.0000,2016-18
25264,278.2783,5.9297,33.7287,17.8571,2016-18
25265,279.1771,5.9221,33.5290,19.6429,2016-18
25266,282.0414,6.0135,32.6336,46.4286,2016-18
25267,282.2055,6.0265,32.5915,42.8571,2016-18
25268,281.2514,6.1073,32.9237,51.7857,2016-18
25269,281.7272,6.0491,32.7553,51.7857,2016-18
25270,279.9884,6.1261,33.3158,48.2143,2016-18
25271,280.2500,6.0005,33.2508,39.2857,2016-18
25272,280.2000,5.9278,33.2896,23.2143,2016-18
25275,61.9782,4.6142,28.2563,83.9286,2016-18
25276,0.5195,7.6827,0.4021,0.0000,2016-18
25277,282.4063,6.0122,32.5188,51.7857,2016-18
25278,282.5269,6.0599,32.4961,48.2143,2016-18
25279,282.1696,6.0502,32.6182,53.5714,2016-18
25280,282.1308,6.0127,32.6601,53.5714,2016-18
25281,281.6305,5.9912,32.8589,46.4286,2016-18
25282,282.1061,5.9901,32.6988,46.4286,2016-18
25283,281.3817,5.9771,32.9366,39.2857,2016-18
25284,281.2326,5.9621,33.0372,23.2143,2016-18
25285,281.4904,5.9826,32.9586,30.3571,2016-18
25288,61.7604,4.5764,28.1908,83.9286,2016-18
25289,0.5098,7.6811,0.4020,0.0000,2016-18
25290,282.7321,6.0057,32.4077,53.5714,2016-18
25291,282.7744,6.0688,32.4116,44.6429,2016-18
25292,282.7299,5.9818,32.4298,57.1429,2016-18
25293,282.8834,5.9642,32.3748,57.1429,2016-18
25294,282.6410,5.9940,32.5062,58.9286,2016-18
25295,282.5124,5.9736,32.5943,44.6429,2016-18
25296,282.6682,5.9759,32.5379,51.7857,2016-18
25297,282.1709,6.0009,32.7369,42.8571,2016-18
25298,281.9933,6.0115,32.8097,32.1429,2016-18
25299,282.0076,5.9908,32.8527,30.3571,2016-18
25300,282.2253,6.0209,32.7686,32.1429,2016-18
25304,0.5016,7.6791,0.4020,0.0000,2016-18
25305,283.0127,5.9992,32.3074,51.7857,2016-18
25306,283.0221,5.9594,32.3239,58.9286,2016-18
25307,283.1271,5.9582,32.2837,58.9286,2016-18
25308,283.1686,6.0405,32.2526,48.2143,2016-18
25309,282.9723,5.9944,32.4059,55.3571,2016-18
25310,282.9837,5.9820,32.4326,55.3571,2016-18
25311,282.5239,6.0192,32.6467,42.8571,2016-18
25312,282.6938,6.0132,32.5854,42.8571,2016-18
25313,282.9590,6.0149,32.4732,51.7857,2016-18
