Cell,Age,Oxy,Sal,Hypoxia,Period
22998,74.0322,5.0814,29.9538,17.8571,2016-18
22999,82.3924,3.5983,32.9941,41.0714,2016-18
23000,82.4454,3.6381,33.0162,33.9286,2016-18
23001,69.8235,6.3788,27.6991,37.5000,2016-18
23002,69.8946,6.2717,27.7331,39.2857,2016-18
23003,66.1145,6.9782,26.0211,39.2857,2016-18
23004,66.0914,7.1041,26.0433,46.4286,2016-18
23007,129.6074,7.5053,34.2252,0.0000,2016-18
23009,66.9887,6.6721,27.3486,0.0000,2016-18
23010,74.5149,4.9657,30.1309,17.8571,2016-18
23011,82.3816,3.5585,32.9864,50.0000,2016-18
23012,79.6713,4.0715,32.0004,19.6429,2016-18
23013,69.6147,6.3309,27.6018,37.5000,2016-18
23014,69.6992,6.3463,27.6439,42.8571,2016-18
23015,65.9962,6.9588,25.9753,41.0714,2016-18
23016,66.3176,7.0876,26.1424,41.0714,2016-18
23019,127.4927,7.5391,34.2433,0.0000,2016-18
23021,67.5476,6.4947,27.5578,0.0000,2016-18
23022,80.5419,3.8978,32.3136,28.5714,2016-18
23023,82.2835,3.5708,32.9486,51.7857,2016-18
23024,79.4201,4.0958,31.9054,23.2143,2016-18
23025,69.1423,6.3850,27.3931,39.2857,2016-18
23026,69.3336,6.4381,27.4804,41.0714,2016-18
23027,65.9737,6.9199,25.9703,42.8571,2016-18
23028,66.5939,7.0096,26.2618,39.2857,2016-18
23031,125.2789,7.5753,34.2616,0.0000,2016-18
23033,76.8285,4.3639,30.9485,17.8571,2016-18
23034,80.5422,3.9139,32.3134,30.3571,2016-18
23035,82.2221,3.5974,32.9239,53.5714,2016-18
23036,80.0041,4.0098,32.1125,32.1429,2016-18
23037,68.4577,6.5326,27.0924,39.2857,2016-18
23038,68.6545,6.5752,27.1784,39.2857,2016-18
23039,66.6705,6.8261,26.2931,42.8571,2016-18
23040,67.1885,6.8804,26.5258,37.5000,2016-18
23043,123.2857,7.6085,34.2777,0.0000,2016-18
23045,76.1338,4.6646,30.6940,17.8571,2016-18
23046,80.5386,3.9254,32.3122,32.1429,2016-18
23047,82.1460,3.6220,32.8932,53.5714,2016-18
23048,82.3136,3.5673,32.9457,58.9286,2016-18
23049,67.6727,6.6815,26.7447,42.8571,2016-18
23050,67.9698,6.7205,26.8738,37.5000,2016-18
23054,75.8943,4.7510,30.6068,16.0714,2016-18
23055,81.7075,3.7396,32.7412,51.7857,2016-18
23056,81.8128,3.7315,32.7771,50.0000,2016-18
23057,80.0246,3.9886,32.1151,35.7143,2016-18
23060,80.4163,3.7889,32.2584,48.2143,2016-18
23061,81.5685,3.8086,32.6927,50.0000,2016-18
23062,81.5810,3.8208,32.6969,46.4286,2016-18
23063,79.9719,3.9936,32.0935,37.5000,2016-18
23066,80.2710,3.8856,32.2057,44.6429,2016-18
23067,81.4859,3.8333,32.6631,60.7143,2016-18
23068,81.5044,3.8506,32.6697,60.7143,2016-18
23069,79.9885,4.0052,32.0974,37.5000,2016-18
23072,80.0993,3.9681,32.1432,41.0714,2016-18
23073,81.4680,3.8268,32.6567,60.7143,2016-18
23074,81.4699,3.8353,32.6577,62.5000,2016-18
23075,79.9802,4.0235,32.0939,37.5000,2016-18
23078,75.5242,4.7863,30.4722,23.2143,2016-18
23079,81.3323,3.8482,32.6000,48.2143,2016-18
23080,81.4499,3.7773,32.6502,66.0714,2016-18
23081,79.9468,4.0537,32.0815,41.0714,2016-18
23084,75.6225,4.7581,30.5078,28.5714,2016-18
23085,81.2958,3.8217,32.5835,50.0000,2016-18
23086,81.4099,3.7297,32.6348,66.0714,2016-18
23087,79.8655,4.0855,32.0522,39.2857,2016-18
23090,75.8330,4.7336,30.5837,28.5714,2016-18
23091,81.2527,3.7856,32.5663,50.0000,2016-18
23092,81.3558,3.6917,32.6146,69.6429,2016-18
23093,79.7304,4.1084,32.0038,41.0714,2016-18
23096,76.9015,4.5429,30.9723,32.1429,2016-18
23097,81.2218,3.7644,32.5527,55.3571,2016-18
23098,81.2561,3.6477,32.5787,71.4286,2016-18
23099,79.6936,4.1099,31.9883,42.8571,2016-18
23102,76.1172,4.7164,30.6890,37.5000,2016-18
23103,80.0663,3.9946,32.1245,44.6429,2016-18
23104,81.1770,3.6253,32.5504,67.8571,2016-18
23105,81.1406,3.7888,32.5074,57.1429,2016-18
23108,68.8932,6.0599,28.0464,10.7143,2016-18
23109,79.7354,3.9801,31.9980,41.0714,2016-18
23110,81.1651,3.6991,32.5280,64.2857,2016-18
23111,79.1771,4.0948,31.7764,41.0714,2016-18
23114,76.8381,4.2640,30.9340,33.9286,2016-18
23115,79.3309,4.0435,31.8481,44.6429,2016-18
23116,79.0659,4.1117,31.7505,48.2143,2016-18
23117,75.3070,4.5950,30.3282,28.5714,2016-18
23120,77.8467,3.8960,31.2874,39.2857,2016-18
23121,76.9536,4.4636,30.9817,32.1429,2016-18
23122,79.9901,3.7563,32.0904,57.1429,2016-18
23123,73.6356,4.6439,29.6623,26.7857,2016-18
23126,77.5426,3.9210,31.1743,48.2143,2016-18
23127,77.2851,4.3304,31.1005,39.2857,2016-18
23128,77.0189,4.3232,30.9916,39.2857,2016-18
23129,76.2328,4.3072,30.6786,35.7143,2016-18
23132,76.5668,3.9486,30.8091,53.5714,2016-18
23133,68.6743,6.0866,27.9599,7.1429,2016-18
23134,76.3912,4.3236,30.7554,48.2143,2016-18
23135,74.2951,4.5742,29.9488,44.6429,2016-18
23138,68.7117,5.9480,27.9614,7.1429,2016-18
23139,66.2484,6.4028,27.0660,0.0000,2016-18
23140,69.0240,5.9686,28.0730,7.1429,2016-18
23141,68.9934,5.7834,28.0094,12.5000,2016-18
23144,68.0759,5.8925,27.7233,1.7857,2016-18
23145,66.2501,6.3579,27.0645,0.0000,2016-18
23146,68.6373,6.0078,27.9277,5.3571,2016-18
23147,68.7091,5.8539,27.9060,7.1429,2016-18
23150,66.3282,6.0456,27.0762,0.0000,2016-18
23151,66.6215,6.2384,27.1930,0.0000,2016-18
23152,68.4558,6.0020,27.8507,5.3571,2016-18
23153,68.1183,5.9907,27.6906,5.3571,2016-18
23156,67.3866,5.9901,27.4572,0.0000,2016-18
23157,69.8972,5.6073,28.3571,35.7143,2016-18
23158,69.7529,5.7287,28.3100,39.2857,2016-18
23159,67.9176,6.0257,27.6174,5.3571,2016-18
23162,72.2376,4.4277,29.1788,26.7857,2016-18
23163,70.3957,5.3352,28.5288,35.7143,2016-18
23164,69.8142,5.6367,28.3266,37.5000,2016-18
23165,67.7950,6.0386,27.5722,5.3571,2016-18
23168,72.7160,4.5113,29.3510,37.5000,2016-18
23169,71.5270,4.8596,28.9268,37.5000,2016-18
23170,70.3843,5.2297,28.5227,44.6429,2016-18
23171,67.2427,6.1558,27.3703,3.5714,2016-18
23174,72.9467,4.5243,29.4320,37.5000,2016-18
23175,78.6651,3.0711,31.4490,69.6429,2016-18
23176,71.0846,4.8402,28.7666,44.6429,2016-18
23177,66.5171,6.2652,27.1064,0.0000,2016-18
23180,79.8517,2.6357,31.8655,76.7857,2016-18
23181,79.1980,2.9452,31.6367,69.6429,2016-18
23182,67.0915,6.1503,27.3303,3.5714,2016-18
23183,66.5077,6.1987,27.1051,0.0000,2016-18
23186,73.1992,4.3448,29.5204,44.6429,2016-18
23187,73.1168,4.3414,29.4914,42.8571,2016-18
23188,66.6980,6.1771,27.1861,0.0000,2016-18
23189,66.0379,6.2335,26.9341,1.7857,2016-18
23192,73.4576,4.2871,29.6103,48.2143,2016-18
23193,73.4018,4.2316,29.5924,44.6429,2016-18
23194,65.8957,6.2637,26.8931,0.0000,2016-18
23195,64.9352,6.4082,26.5361,0.0000,2016-18
23198,73.6840,4.2601,29.6880,48.2143,2016-18
23199,73.8918,4.1038,29.7653,51.7857,2016-18
23200,65.4708,6.2823,26.7375,0.0000,2016-18
23201,64.0822,6.4964,26.2297,0.0000,2016-18
23204,74.4609,4.0613,29.9602,46.4286,2016-18
23205,81.1139,2.3939,32.3092,85.7143,2016-18
23206,64.9790,6.2956,26.5592,0.0000,2016-18
23207,63.4276,6.5055,25.9964,0.0000,2016-18
23210,75.0257,3.9068,30.1560,50.0000,2016-18
23211,80.9445,2.4849,32.2532,85.7143,2016-18
23212,64.5703,6.2634,26.4128,0.0000,2016-18
23213,63.0552,6.3705,25.8681,0.0000,2016-18
23216,76.0162,3.5762,30.5027,60.7143,2016-18
23217,80.6895,2.5621,32.1675,85.7143,2016-18
23218,64.8338,6.1159,26.5099,0.0000,2016-18
23219,64.1763,5.9114,26.2793,0.0000,2016-18
23222,75.6488,3.6014,30.3667,60.7143,2016-18
23223,80.3698,2.6352,32.0573,85.7143,2016-18
23224,75.2738,3.5695,30.2422,58.9286,2016-18
23225,65.2754,5.7281,26.6746,0.0000,2016-18
23228,75.1992,3.6536,30.2047,62.5000,2016-18
23229,75.6617,3.6886,30.3809,57.1429,2016-18
23230,74.0384,3.8560,29.7964,60.7143,2016-18
23231,65.8145,5.7020,26.8667,0.0000,2016-18
23234,74.8372,3.6752,30.0729,67.8571,2016-18
23235,74.7111,3.8096,30.0348,62.5000,2016-18
23236,72.8457,4.1530,29.3651,60.7143,2016-18
23237,66.2174,5.6082,27.0112,0.0000,2016-18
23240,74.3801,3.8176,29.9118,64.2857,2016-18
23241,74.6379,3.7895,30.0040,62.5000,2016-18
23242,73.1620,4.0718,29.4744,62.5000,2016-18
23243,72.4144,3.8344,29.2178,76.7857,2016-18
23246,67.0792,5.6942,27.3235,0.0000,2016-18
23247,74.2145,3.8607,29.8491,60.7143,2016-18
23248,73.7912,3.9252,29.6959,66.0714,2016-18
23249,72.3015,4.0162,29.1754,80.3571,2016-18
23252,66.8823,5.6437,27.2522,1.7857,2016-18
23253,73.8513,3.8191,29.7086,60.7143,2016-18
23254,72.3759,4.1889,29.1877,62.5000,2016-18
23255,66.3110,5.4570,27.0449,5.3571,2016-18
23258,66.8232,5.5808,27.2288,1.7857,2016-18
23259,72.9927,3.9432,29.3823,57.1429,2016-18
23260,72.1496,4.1588,29.0803,62.5000,2016-18
23261,66.1432,5.3233,26.9689,5.3571,2016-18
23264,72.3800,3.8956,29.1866,57.1429,2016-18
23265,73.2916,3.8541,29.4748,60.7143,2016-18
23266,73.1281,3.9159,29.4031,62.5000,2016-18
23267,73.2823,3.9047,29.4533,51.7857,2016-18
23270,73.4163,3.7281,29.5372,62.5000,2016-18
23271,73.8376,3.7829,29.6594,60.7143,2016-18
23272,74.3913,3.7690,29.8410,57.1429,2016-18
23275,72.7566,4.0177,29.3100,60.7143,2016-18
23276,77.9116,3.2323,30.9765,62.5000,2016-18
23277,74.2824,3.8334,29.8045,57.1429,2016-18
23280,72.9938,4.0491,29.3830,58.9286,2016-18
23281,77.4829,3.3492,30.8223,62.5000,2016-18
23282,77.0206,3.4144,30.6613,60.7143,2016-18
23285,77.3216,3.3237,30.7657,67.8571,2016-18
23286,79.1821,3.1801,31.4075,69.6429,2016-18
23287,76.8342,3.4654,30.6004,62.5000,2016-18
23290,77.0696,3.3631,30.6566,69.6429,2016-18
23291,79.2268,3.1813,31.4275,76.7857,2016-18
23292,78.7241,3.0622,31.2137,73.2143,2016-18
23295,75.7693,3.5130,30.1412,64.2857,2016-18
23296,79.2398,3.1903,31.4327,76.7857,2016-18
23297,76.8019,3.4554,30.5708,62.5000,2016-18
23300,77.5262,3.3584,30.8120,66.0714,2016-18
23301,79.2448,3.1524,31.4343,80.3571,2016-18
23302,77.0412,3.4152,30.6479,66.0714,2016-18
23305,74.3256,3.7737,29.7008,62.5000,2016-18
23306,79.2428,3.0085,31.4292,83.9286,2016-18
23307,76.7204,3.4161,30.5294,66.0714,2016-18
23310,75.1510,3.5217,29.9864,64.2857,2016-18
23311,78.4936,3.1172,31.1556,76.7857,2016-18
23312,74.0870,3.7122,29.6401,67.8571,2016-18
23315,74.5226,3.7365,29.7931,66.0714,2016-18
23316,74.7020,3.7634,29.8414,71.4286,2016-18
23317,74.0744,3.6677,29.6261,78.5714,2016-18
23320,74.1773,3.8319,29.6674,66.0714,2016-18
23321,76.6862,3.3191,30.4916,91.0714,2016-18
23322,74.2943,3.7092,29.6943,82.1429,2016-18
23325,78.3816,2.9651,30.9830,89.2857,2016-18
23326,77.5415,3.1498,30.7453,89.2857,2016-18
23327,74.7239,3.6941,29.8269,82.1429,2016-18
23330,78.6911,2.9202,31.0892,89.2857,2016-18
23331,80.4356,2.2747,31.6093,96.4286,2016-18
23332,78.0157,3.1874,30.9111,91.0714,2016-18
23333,75.1822,3.4437,29.9606,83.9286,2016-18
23336,75.6913,3.5748,30.1137,64.2857,2016-18
23337,80.5400,2.1276,31.6318,98.2143,2016-18
23338,75.7954,3.5466,30.1536,69.6429,2016-18
23339,65.2108,4.5365,26.3711,10.7143,2016-18
23342,76.2201,3.4383,30.2764,73.2143,2016-18
23343,79.7432,2.5615,31.3928,92.8571,2016-18
23344,67.5170,4.6619,27.2964,21.4286,2016-18
23345,65.2169,4.4983,26.3690,8.9286,2016-18
23348,68.3299,4.5910,27.5814,25.0000,2016-18
23349,75.9697,3.4378,30.1837,75.0000,2016-18
23350,67.2094,4.5349,27.1389,25.0000,2016-18
23351,66.3622,4.3317,26.7369,19.6429,2016-18
23354,72.1767,3.8887,28.8792,58.9286,2016-18
23355,73.6100,3.6430,29.3471,69.6429,2016-18
23356,70.1688,3.9454,28.1215,71.4286,2016-18
23357,66.7166,4.3024,26.8532,25.0000,2016-18
23360,71.8980,3.9101,28.7753,66.0714,2016-18
23361,72.7642,3.7575,29.0545,71.4286,2016-18
23362,72.2349,3.7525,28.8489,73.2143,2016-18
23363,72.2810,3.5999,28.8467,78.5714,2016-18
23366,71.9998,3.8217,28.7946,69.6429,2016-18
23367,75.1364,3.0448,29.6987,92.8571,2016-18
23368,75.1266,3.1095,29.7050,92.8571,2016-18
23369,72.3168,3.6730,28.8497,82.1429,2016-18
23372,72.1386,3.7291,28.8204,71.4286,2016-18
23373,75.4312,3.0178,29.7738,92.8571,2016-18
23374,75.4904,3.0635,29.7980,92.8571,2016-18
23375,72.5693,3.6489,28.9222,83.9286,2016-18
23378,67.2075,4.5683,27.1265,25.0000,2016-18
23379,72.9572,3.5826,29.0496,71.4286,2016-18
23380,75.8111,2.9862,29.8879,92.8571,2016-18
23381,75.4308,3.1310,29.8409,92.8571,2016-18
23384,66.4832,4.6206,26.8667,28.5714,2016-18
23385,72.9977,3.5319,29.0530,75.0000,2016-18
23386,76.1600,2.8939,29.9780,92.8571,2016-18
23387,75.4308,3.1554,29.8398,92.8571,2016-18
23390,66.5011,4.5695,26.8629,30.3571,2016-18
23391,73.0095,3.4405,29.0420,82.1429,2016-18
23392,77.0189,2.6492,30.2141,94.6429,2016-18
23393,72.8132,3.3768,28.8824,85.7143,2016-18
23396,64.7810,4.7479,26.2639,26.7857,2016-18
23397,66.3523,4.4911,26.7667,33.9286,2016-18
23398,73.5085,3.3915,29.1602,89.2857,2016-18
23399,72.3007,3.3535,28.6895,89.2857,2016-18
23402,62.5312,5.0016,25.4876,10.7143,2016-18
23403,65.0517,4.6420,26.3183,25.0000,2016-18
23404,73.3424,3.3398,29.0850,91.0714,2016-18
23405,65.0299,4.4261,26.2261,42.8571,2016-18
23408,63.5064,4.8181,25.7999,26.7857,2016-18
23409,69.9624,3.7488,27.9022,87.5000,2016-18
23410,69.9624,3.7977,27.9233,80.3571,2016-18
23411,64.5594,4.4432,26.0445,37.5000,2016-18
23414,70.4790,3.4501,27.9484,83.9286,2016-18
23415,73.6981,2.8403,28.7561,92.8571,2016-18
23416,73.4278,2.9194,28.6993,94.6429,2016-18
23417,69.3298,3.5773,27.5876,87.5000,2016-18
23420,70.3503,3.4727,27.8746,83.9286,2016-18
23421,74.4741,2.7298,28.9463,91.0714,2016-18
23422,73.3276,2.9800,28.6922,91.0714,2016-18
23423,69.7030,3.5329,27.7006,91.0714,2016-18
23426,75.8701,2.4236,29.2962,92.8571,2016-18
23427,75.3115,2.5719,29.1610,91.0714,2016-18
23428,70.9957,3.4331,28.0632,83.9286,2016-18
23429,63.0339,4.6016,25.5059,28.5714,2016-18
23432,75.6617,2.4972,29.2563,96.4286,2016-18
23433,75.3892,2.5741,29.2058,94.6429,2016-18
23434,62.4346,4.7525,25.3119,25.0000,2016-18
23435,62.4375,4.7074,25.3026,28.5714,2016-18
23438,75.2300,2.5995,29.1739,96.4286,2016-18
23439,75.0479,2.6993,29.1553,96.4286,2016-18
23440,62.2854,4.7401,25.2336,28.5714,2016-18
23441,62.2551,4.7082,25.2239,23.2143,2016-18
23445,70.1757,3.4644,27.7832,94.6429,2016-18
23446,70.9070,3.2709,27.9579,94.6429,2016-18
23447,61.6488,4.7699,24.9975,21.4286,2016-18
23448,61.6445,4.7447,25.0033,19.6429,2016-18
23453,63.7978,4.6075,25.7959,30.3571,2016-18
23454,63.6572,4.5088,25.6741,33.9286,2016-18
23455,62.4286,4.6480,25.2558,30.3571,2016-18
23456,61.8130,4.6923,25.0503,25.0000,2016-18
23462,60.5946,4.9214,24.6653,14.2857,2016-18
23463,61.9664,4.6897,25.0959,30.3571,2016-18
23464,64.5223,4.1747,25.9095,64.2857,2016-18
23465,61.5406,4.6969,24.9485,30.3571,2016-18
23474,59.1602,5.0403,24.1548,8.9286,2016-18
23475,63.2741,4.3420,25.5056,66.0714,2016-18
23476,63.7553,4.2198,25.6102,69.6429,2016-18
23477,61.2101,4.6736,24.8247,30.3571,2016-18
23487,59.2350,4.9583,24.1582,19.6429,2016-18
23488,62.6287,4.2801,25.2327,69.6429,2016-18
23489,63.0962,4.2010,25.3453,69.6429,2016-18
23490,60.4830,4.6671,24.5531,33.9286,2016-18
23505,58.8592,4.8794,23.9963,23.2143,2016-18
23506,62.1460,4.1229,25.0117,78.5714,2016-18
23507,62.6058,4.1521,25.1446,75.0000,2016-18
23508,59.6112,4.7411,24.2392,33.9286,2016-18
23528,58.3085,4.8335,23.7744,19.6429,2016-18
23529,61.7723,3.9666,24.8295,78.5714,2016-18
23530,62.0695,4.0430,24.9276,73.2143,2016-18
23531,59.0382,4.7822,24.0276,33.9286,2016-18
23559,57.6015,4.9114,23.5207,30.3571,2016-18
23560,61.1815,4.0772,24.6456,78.5714,2016-18
23561,61.6627,3.9128,24.7631,80.3571,2016-18
23562,58.4903,4.7366,23.8063,32.1429,2016-18
23594,57.1491,4.9553,23.3559,41.0714,2016-18
23595,60.9410,3.9929,24.5323,82.1429,2016-18
23596,61.4719,3.7645,24.6644,80.3571,2016-18
23597,57.9485,4.6557,23.5842,30.3571,2016-18
23633,56.8911,4.9557,23.2539,39.2857,2016-18
23634,61.2607,3.7225,24.5711,82.1429,2016-18
23635,71.4816,1.5148,27.4954,92.8571,2016-18
23636,62.1879,3.2364,24.8578,85.7143,2016-18
23671,56.6413,4.9458,23.1551,46.4286,2016-18
23672,61.5840,3.5482,24.6399,83.9286,2016-18
23673,70.0174,1.7351,27.0863,92.8571,2016-18
23674,62.3201,3.2900,24.8837,87.5000,2016-18
23712,56.4688,4.9580,23.0907,50.0000,2016-18
23713,61.0071,3.7416,24.4753,80.3571,2016-18
23714,62.4639,3.3548,24.8962,83.9286,2016-18
23715,62.5362,3.2330,24.9265,89.2857,2016-18
23750,60.0403,3.7032,24.2094,83.9286,2016-18
23751,60.6512,3.7950,24.3750,80.3571,2016-18
23752,62.1807,3.3885,24.8138,82.1429,2016-18
23753,55.5035,5.0470,22.7873,44.6429,2016-18
23792,60.9465,3.3980,24.5485,89.2857,2016-18
23793,61.4202,3.5111,24.6571,78.5714,2016-18
23794,62.4237,3.3100,24.9206,78.5714,2016-18
23795,56.4137,4.8744,23.0746,44.6429,2016-18
23841,61.9154,3.3036,24.9768,89.2857,2016-18
23842,66.2532,2.3399,26.4084,96.4286,2016-18
23843,67.8558,2.0166,26.9543,96.4286,2016-18
23844,61.5358,3.5415,24.9358,80.3571,2016-18
23893,61.9260,3.3857,24.9888,89.2857,2016-18
23894,67.2669,2.1792,26.8444,98.2143,2016-18
23895,69.1940,1.3254,27.6287,100.0000,2016-18
23896,61.2733,3.6179,24.9276,80.3571,2016-18
23947,55.7537,5.0474,22.8518,37.5000,2016-18
23948,67.8387,2.0110,27.2108,98.2143,2016-18
23949,67.6590,1.8217,27.6717,100.0000,2016-18
23950,67.4577,2.0007,27.2709,100.0000,2016-18
24006,54.6267,5.2963,22.4965,30.3571,2016-18
24007,67.3290,2.0478,27.3016,100.0000,2016-18
24008,66.9161,1.8197,27.8229,100.0000,2016-18
24009,67.1114,2.0388,27.3502,100.0000,2016-18
24048,54.3997,5.3236,22.4337,35.7143,2016-18
24049,66.6117,1.7447,27.9492,100.0000,2016-18
24050,66.5111,1.8070,27.9243,100.0000,2016-18
24051,66.5250,1.7978,27.9105,100.0000,2016-18
24083,54.1575,5.3389,22.3784,42.8571,2016-18
24084,66.7686,1.7606,27.9569,100.0000,2016-18
24085,66.4747,1.8148,27.9478,100.0000,2016-18
24086,65.6723,2.2725,27.1588,100.0000,2016-18
24109,53.5038,5.4458,22.1719,41.0714,2016-18
24110,65.6482,2.1185,27.4667,100.0000,2016-18
24111,65.7133,1.9050,27.9931,100.0000,2016-18
24112,62.2039,3.2921,25.5187,80.3571,2016-18
24129,52.5067,5.6325,21.8440,42.8571,2016-18
24130,65.1936,2.1210,27.5263,100.0000,2016-18
24131,65.4530,2.1710,27.3946,100.0000,2016-18
24132,53.5749,5.2765,22.3315,44.6429,2016-18
24149,52.4700,5.5911,21.8439,39.2857,2016-18
24150,64.2023,2.1658,27.6582,100.0000,2016-18
24151,62.4438,1.9861,28.4980,100.0000,2016-18
24152,60.7415,3.3905,25.4058,89.2857,2016-18
24167,52.7794,5.4609,21.9665,44.6429,2016-18
24168,63.2207,2.2868,27.6524,100.0000,2016-18
24169,62.5038,2.0021,28.5361,100.0000,2016-18
24170,63.5809,2.3131,27.1628,100.0000,2016-18
24178,52.5688,5.4399,21.8734,46.4286,2016-18
24179,61.6897,2.4633,27.7431,100.0000,2016-18
24180,62.5999,1.9675,28.5811,100.0000,2016-18
24181,60.3847,3.3441,25.5028,91.0714,2016-18
24185,52.9967,5.2809,22.0105,53.5714,2016-18
24186,60.2274,2.3623,28.4053,100.0000,2016-18
24187,61.3984,2.0726,28.5971,100.0000,2016-18
24188,52.7947,5.1421,22.0366,51.7857,2016-18
24192,59.7901,3.2795,25.5146,94.6429,2016-18
24193,59.8394,2.5612,28.3534,100.0000,2016-18
24194,60.8737,2.2769,28.5216,100.0000,2016-18
24195,51.9124,5.2456,21.6408,42.8571,2016-18
24201,59.4875,3.3436,25.6276,92.8571,2016-18
24202,59.5080,2.7070,28.2909,100.0000,2016-18
24203,60.7101,2.4220,28.4247,100.0000,2016-18
24204,52.7703,5.0835,21.9994,57.1429,2016-18
24212,59.1454,3.3358,25.6947,92.8571,2016-18
24213,59.1796,2.8817,28.1785,100.0000,2016-18
24214,60.4248,2.7889,27.5197,100.0000,2016-18
24215,53.0922,5.0771,22.1929,60.7143,2016-18
24226,58.9768,3.3708,25.6143,94.6429,2016-18
24227,58.9154,2.9497,27.5379,100.0000,2016-18
24228,60.1275,2.7887,27.5351,100.0000,2016-18
24229,52.6820,5.1596,22.1301,53.5714,2016-18
24242,58.4501,3.4446,25.5824,92.8571,2016-18
24243,51.4542,3.0899,28.3719,100.0000,2016-18
24244,60.0195,2.7460,27.2163,100.0000,2016-18
24245,51.8407,5.1016,21.8413,50.0000,2016-18
24260,55.2885,3.3426,27.6764,96.4286,2016-18
24261,50.8739,3.4286,28.3218,100.0000,2016-18
24262,57.5674,3.5242,25.6668,92.8571,2016-18
24263,50.1744,5.1993,21.4268,48.2143,2016-18
24280,54.4155,3.5266,27.6777,94.6429,2016-18
24281,50.6790,3.6533,28.3100,100.0000,2016-18
24282,57.3073,3.5652,25.6143,92.8571,2016-18
24283,49.5014,5.0318,21.5604,55.3571,2016-18
24300,53.6956,3.6078,27.7382,91.0714,2016-18
24301,50.5874,3.7687,28.3033,100.0000,2016-18
24302,54.7212,3.5792,27.5018,96.4286,2016-18
24303,47.9376,5.1072,21.1153,44.6429,2016-18
24321,50.3523,3.8395,28.2859,100.0000,2016-18
24322,50.3899,3.8329,28.2932,96.4286,2016-18
24323,52.9636,3.7680,27.6870,89.2857,2016-18
24324,47.9376,5.1006,21.1851,42.8571,2016-18
24343,49.8079,3.9435,28.2722,96.4286,2016-18
24344,49.7066,3.9755,28.2697,96.4286,2016-18
24345,52.2913,3.8472,27.7214,83.9286,2016-18
24346,49.1537,4.8948,21.6909,51.7857,2016-18
24357,49.0244,4.0509,28.2551,96.4286,2016-18
24358,48.1600,4.2116,28.2407,92.8571,2016-18
24359,50.1364,4.1975,27.4789,66.0714,2016-18
24360,47.0780,5.0089,21.5673,42.8571,2016-18
24367,44.4073,4.6972,27.4882,46.4286,2016-18
24368,44.4046,4.6534,28.3020,76.7857,2016-18
24369,43.3254,4.8687,27.7241,26.7857,2016-18
24370,52.2337,3.9918,25.6462,75.0000,2016-18
24378,49.4008,4.8073,22.0306,44.6429,2016-18
24379,37.3605,5.3569,28.2133,16.0714,2016-18
24380,9.0185,8.3723,29.8666,0.0000,2016-18
24381,37.5685,5.3330,28.2577,0.0000,2016-18
24390,48.7600,4.9422,21.6913,46.4286,2016-18
24391,51.1131,4.1784,25.4629,51.7857,2016-18
24392,7.1001,8.7245,29.8985,0.0000,2016-18
24393,37.2078,5.4321,28.2534,0.0000,2016-18
24405,48.8467,4.9148,21.6730,46.4286,2016-18
24406,39.8702,5.1024,28.1390,0.0000,2016-18
24407,1.5220,9.5854,30.0063,0.0000,2016-18
24408,14.4831,7.8298,29.7666,0.0000,2016-18
24420,48.9437,4.8828,21.6516,37.5000,2016-18
24421,12.5673,7.8763,29.8002,0.0000,2016-18
24422,0.0087,9.9601,30.0001,0.0000,2016-18
24423,14.3238,7.9030,29.7665,0.0000,2016-18
24432,47.8005,5.0561,21.2752,35.7143,2016-18
24433,41.3133,4.9662,28.0424,0.0000,2016-18
24434,6.9656,8.5147,30.0300,0.0000,2016-18
24435,17.5362,7.5615,29.6788,0.0000,2016-18
24442,51.6817,3.9710,25.4421,17.8571,2016-18
24443,17.1229,7.3927,29.7482,0.0000,2016-18
24444,5.7837,8.0285,30.2734,0.0000,2016-18
24445,39.4063,4.9695,28.1995,3.5714,2016-18
24451,40.0134,4.7721,28.2155,1.7857,2016-18
24452,10.4608,7.4824,30.2143,0.0000,2016-18
24453,9.1121,7.6066,30.2720,0.0000,2016-18
24454,39.6743,4.8884,28.2172,0.0000,2016-18
24461,45.9644,4.9927,21.9332,30.3571,2016-18
24462,41.1313,4.7365,28.2356,0.0000,2016-18
24463,10.7453,7.4201,30.1989,0.0000,2016-18
24464,32.4123,5.3521,29.6830,0.0000,2016-18
24472,47.4210,4.1912,25.0888,37.5000,2016-18
24473,42.3615,4.4326,28.3112,1.7857,2016-18
24474,21.9683,6.4236,29.8497,1.7857,2016-18
24475,41.5167,4.6260,28.3026,1.7857,2016-18
24484,47.7110,4.1103,25.2554,37.5000,2016-18
24485,42.1712,4.4700,28.3282,3.5714,2016-18
24486,23.7718,6.1717,29.7912,7.1429,2016-18
24487,41.9775,4.4653,28.3611,3.5714,2016-18
24495,47.9954,4.0225,25.3960,39.2857,2016-18
24496,43.5032,4.3127,28.2984,7.1429,2016-18
24497,26.3944,5.8145,29.7328,17.8571,2016-18
24498,42.7360,4.3217,28.3951,10.7143,2016-18
24510,48.2579,3.8967,25.4842,39.2857,2016-18
24511,43.8875,4.2653,28.3227,10.7143,2016-18
24512,31.7427,5.1579,29.6707,26.7857,2016-18
24513,33.7076,4.8552,29.6662,30.3571,2016-18
24528,42.6154,5.2997,21.4533,26.7857,2016-18
24529,44.1422,4.1764,28.3814,17.8571,2016-18
