Cell,Age,Oxy,Sal,Hypoxia,Period
12482,55.6851,0.5259,38.0211,8.9286,2016-18
12483,55.0566,0.9201,37.9886,8.9286,2016-18
12484,51.0734,2.0275,37.8055,7.1429,2016-18
12485,51.0736,2.0270,37.8057,5.3571,2016-18
12486,50.3477,2.2258,37.7625,5.3571,2016-18
12487,49.7373,2.3963,37.7263,3.5714,2016-18
12488,49.0290,2.6226,37.6846,3.5714,2016-18
12489,123.4807,6.6490,40.8658,0.0000,2016-18
12490,122.2061,6.9643,40.8588,0.0000,2016-18
12491,121.0941,6.7451,40.8466,0.0000,2016-18
12492,125.1551,7.4007,40.8816,0.0000,2016-18
12493,125.2279,7.0791,40.8810,0.0000,2016-18
12494,126.1972,7.2533,40.8959,0.0000,2016-18
12495,125.3330,7.0611,40.8802,0.0000,2016-18
12496,125.0307,7.0355,40.8758,0.0000,2016-18
12497,124.5429,7.1023,40.8706,0.0000,2016-18
12498,124.5759,7.1366,40.8695,0.0000,2016-18
12499,124.0826,7.1544,40.8669,0.0000,2016-18
12500,123.7576,7.1488,40.8670,0.0000,2016-18
12501,116.0833,1.9086,40.7449,1.7857,2016-18
12502,113.6410,1.6541,40.6593,5.3571,2016-18
12503,118.1612,3.6398,40.8095,0.0000,2016-18
12504,111.0296,2.9306,40.5522,33.9286,2016-18
12505,118.2070,6.0544,40.8014,0.0000,2016-18
12506,118.8162,5.0660,40.8269,0.0000,2016-18
12507,116.8420,6.7212,40.7483,0.0000,2016-18
12508,124.4852,5.4976,40.9147,3.5714,2016-18
12509,125.0679,5.9748,40.9236,0.0000,2016-18
12510,126.7566,6.5770,40.9223,0.0000,2016-18
12511,124.6539,5.2495,40.9273,5.3571,2016-18
12512,127.2702,7.1328,40.9033,0.0000,2016-18
12513,95.3261,6.2015,40.2544,44.6429,2016-18
12514,95.6113,5.9100,40.2950,44.6429,2016-18
12515,95.4666,6.2921,40.2775,44.6429,2016-18
12516,95.1573,6.3478,40.2461,44.6429,2016-18
12517,94.9446,6.5019,40.2297,46.4286,2016-18
12518,94.7378,6.4999,40.2163,46.4286,2016-18
12519,94.4370,6.6595,40.1949,46.4286,2016-18
12520,94.2501,6.9021,40.1907,46.4286,2016-18
12521,94.1820,6.8352,40.1781,46.4286,2016-18
12522,93.9563,6.9745,40.1728,46.4286,2016-18
12523,90.6008,6.8579,39.8898,46.4286,2016-18
12524,90.6649,6.8506,39.8932,46.4286,2016-18
12525,91.8521,6.4164,40.0079,46.4286,2016-18
12526,91.6664,6.5070,39.9855,46.4286,2016-18
12527,91.3629,6.7937,39.9560,48.2143,2016-18
12528,91.9596,6.4698,40.0151,46.4286,2016-18
12529,93.0819,6.5666,40.1135,46.4286,2016-18
12530,92.7712,6.4096,40.0880,46.4286,2016-18
12531,93.3853,6.8968,40.1353,46.4286,2016-18
12532,92.4632,6.2430,40.0589,44.6429,2016-18
12533,93.6264,6.8356,40.1525,46.4286,2016-18
12534,92.2161,6.4212,40.0316,44.6429,2016-18
12535,92.0203,6.3753,40.0158,44.6429,2016-18
12536,91.9429,6.3916,40.0081,46.4286,2016-18
12537,91.0677,6.7711,39.9272,48.2143,2016-18
12538,90.8295,6.8266,39.9076,48.2143,2016-18
12539,90.3808,6.6708,39.8664,46.4286,2016-18
12540,89.4047,5.6834,39.7678,44.6429,2016-18
12541,89.3175,5.8229,39.7591,44.6429,2016-18
12542,89.0737,5.4081,39.7279,44.6429,2016-18
12543,88.9349,5.2607,39.7124,44.6429,2016-18
12544,89.8074,5.7812,39.8134,44.6429,2016-18
12545,89.5504,5.8050,39.7839,44.6429,2016-18
12546,90.2667,6.3136,39.8567,44.6429,2016-18
12547,89.9765,5.8450,39.8306,44.6429,2016-18
12548,90.1022,6.0568,39.8413,44.6429,2016-18
12549,88.7696,5.1929,39.6874,44.6429,2016-18
12550,86.3087,5.4162,39.4856,16.0714,2016-18
12551,86.0504,5.8743,39.4840,8.9286,2016-18
12552,86.0106,5.7238,39.5000,3.5714,2016-18
12553,86.1598,5.5269,39.5152,1.7857,2016-18
12554,86.5247,4.7491,39.4822,21.4286,2016-18
12555,86.6492,4.3857,39.4726,17.8571,2016-18
12556,86.9117,2.8579,39.4693,26.7857,2016-18
12557,87.0995,1.2742,39.4635,26.7857,2016-18
12558,87.1114,1.3522,39.4496,33.9286,2016-18
12559,88.5718,5.0474,39.6561,44.6429,2016-18
12560,87.1479,1.8180,39.4429,39.2857,2016-18
12561,87.2478,2.2030,39.4463,42.8571,2016-18
12562,87.3493,2.9640,39.4530,44.6429,2016-18
12563,87.4753,3.9932,39.4679,42.8571,2016-18
12564,87.5337,4.8512,39.4775,42.8571,2016-18
12565,87.5942,4.8167,39.4828,44.6429,2016-18
12566,87.4667,4.8556,39.4627,42.8571,2016-18
12567,87.7321,4.7953,39.5067,44.6429,2016-18
12568,87.8829,4.7388,39.5337,44.6429,2016-18
12569,88.0729,4.7364,39.5681,44.6429,2016-18
12570,88.2700,4.9116,39.6030,44.6429,2016-18
12571,85.2620,6.8080,39.5935,0.0000,2016-18
12572,85.9332,6.6399,39.6404,0.0000,2016-18
12573,85.7008,6.6957,39.6249,0.0000,2016-18
12574,85.3654,6.7912,39.5982,0.0000,2016-18
12575,86.8426,6.2258,39.6985,0.0000,2016-18
12576,86.7902,6.3532,39.6975,0.0000,2016-18
12577,86.7851,6.1353,39.6921,1.7857,2016-18
12578,87.0389,5.9378,39.7128,1.7857,2016-18
12579,86.5600,6.4797,39.6776,0.0000,2016-18
12580,87.1197,5.7982,39.7168,1.7857,2016-18
12581,86.4715,6.5068,39.6756,0.0000,2016-18
12582,87.1793,5.6494,39.7196,1.7857,2016-18
12583,86.2248,6.5684,39.6582,0.0000,2016-18
12584,85.9746,6.6424,39.6384,0.0000,2016-18
12585,87.2859,5.4586,39.7235,3.5714,2016-18
12586,87.4236,5.3040,39.7304,3.5714,2016-18
12587,87.9413,4.7457,39.7609,3.5714,2016-18
12588,87.6746,5.0023,39.7460,3.5714,2016-18
12589,85.4664,6.3640,39.5127,0.0000,2016-18
12590,85.5645,6.3681,39.5137,0.0000,2016-18
12591,85.6757,6.2276,39.5125,0.0000,2016-18
12592,85.5512,6.3227,39.5093,0.0000,2016-18
12593,86.0223,5.9362,39.5184,0.0000,2016-18
12594,85.9956,6.0668,39.5154,0.0000,2016-18
12595,86.1068,5.8077,39.5174,0.0000,2016-18
12596,86.0509,5.7338,39.5035,1.7857,2016-18
12597,86.1332,5.7521,39.5112,1.7857,2016-18
12598,85.7066,6.3101,39.5221,0.0000,2016-18
12599,85.7557,6.2375,39.5223,0.0000,2016-18
12600,85.5395,6.2275,39.5214,0.0000,2016-18
12601,84.9725,6.0947,39.5106,0.0000,2016-18
12602,84.9736,5.9332,39.5263,0.0000,2016-18
12603,86.5250,5.7888,39.6612,0.0000,2016-18
12604,85.8666,5.9173,39.6306,0.0000,2016-18
12605,86.8015,5.7332,39.6710,0.0000,2016-18
12606,86.9606,5.7300,39.6730,0.0000,2016-18
12607,86.7603,5.8393,39.6465,0.0000,2016-18
12608,86.8189,5.7589,39.6595,0.0000,2016-18
12609,86.8717,5.7260,39.6688,0.0000,2016-18
12610,86.5560,5.8455,39.6305,0.0000,2016-18
12611,86.6553,5.8160,39.6417,0.0000,2016-18
12612,85.9493,5.9141,39.5958,0.0000,2016-18
12613,84.6358,6.0047,39.5354,0.0000,2016-18
12614,85.4096,5.7726,39.5737,0.0000,2016-18
12615,79.2165,6.7930,39.2755,0.0000,2016-18
12616,84.0297,6.8338,39.5208,0.0000,2016-18
12617,83.9799,6.8347,39.5163,0.0000,2016-18
12618,83.9303,6.9520,39.5146,0.0000,2016-18
12619,83.8976,6.8410,39.5049,0.0000,2016-18
12620,83.9174,7.0046,39.5008,0.0000,2016-18
12621,83.8563,6.9897,39.4939,0.0000,2016-18
12622,83.7098,7.0177,39.4783,0.0000,2016-18
12623,83.6910,6.9753,39.4783,0.0000,2016-18
12624,78.5649,6.5543,39.1913,0.0000,2016-18
12625,84.4175,7.0217,39.5259,0.0000,2016-18
12626,84.3121,7.0066,39.5179,0.0000,2016-18
12627,84.2077,7.0103,39.5117,0.0000,2016-18
12628,84.0668,7.0138,39.4995,0.0000,2016-18
12629,83.9264,7.0295,39.4827,0.0000,2016-18
12630,85.0171,6.8816,39.5725,0.0000,2016-18
12631,84.8044,6.9215,39.5560,0.0000,2016-18
12632,84.6217,6.9484,39.5398,0.0000,2016-18
12633,84.3457,6.9863,39.5181,0.0000,2016-18
12634,84.4085,6.9713,39.5185,0.0000,2016-18
12635,78.9585,6.1700,39.2042,0.0000,2016-18
12636,78.6345,6.2576,39.1866,0.0000,2016-18
12637,68.5568,0.3806,38.6909,12.5000,2016-18
12638,72.3869,1.9313,38.8824,8.9286,2016-18
12639,71.7922,1.2235,38.8525,8.9286,2016-18
12640,70.9931,0.8714,38.8110,10.7143,2016-18
12641,70.0670,0.2635,38.7585,8.9286,2016-18
12642,69.1992,0.0755,38.7154,10.7143,2016-18
12643,69.1998,0.2589,38.7154,12.5000,2016-18
12644,67.2177,0.1484,38.6127,12.5000,2016-18
12645,72.8558,3.2554,38.8989,1.7857,2016-18
12646,72.2404,2.7170,38.8692,7.1429,2016-18
12647,74.1056,4.0580,38.9586,0.0000,2016-18
12648,72.0018,2.1022,38.8573,7.1429,2016-18
12649,71.9727,1.6119,38.8571,8.9286,2016-18
12650,75.2293,3.7832,39.0109,0.0000,2016-18
12651,74.1058,3.4414,38.9585,1.7857,2016-18
12652,76.6584,4.4817,39.0812,0.0000,2016-18
12653,77.8762,5.2272,39.1436,0.0000,2016-18
12654,57.4138,0.9464,38.1280,16.0714,2016-18
12655,55.2068,1.1453,38.0142,10.7143,2016-18
12656,52.2251,1.7390,37.8628,7.1429,2016-18
12657,52.9400,1.6923,37.8965,7.1429,2016-18
12658,63.6429,0.0754,38.4286,12.5000,2016-18
12659,62.3652,0.1465,38.3655,12.5000,2016-18
12660,65.4644,0.0425,38.5204,10.7143,2016-18
12661,60.5417,0.1173,38.2688,12.5000,2016-18
12662,59.5499,0.2759,38.2208,12.5000,2016-18
12663,56.7943,0.8336,38.0900,12.5000,2016-18
12664,57.1125,0.6002,38.1016,12.5000,2016-18
12665,48.9921,0.7286,37.6477,50.0000,2016-18
12666,50.1445,0.5250,37.6967,57.1429,2016-18
12667,51.2348,0.4071,37.7483,51.7857,2016-18
12668,50.3734,0.7244,37.6945,60.7143,2016-18
12669,51.3326,0.3086,37.7680,44.6429,2016-18
12670,51.6796,0.5346,37.7568,53.5714,2016-18
12671,53.1232,0.4744,37.8181,50.0000,2016-18
12672,54.3517,0.2195,37.8879,50.0000,2016-18
12673,56.2051,2.2008,37.8121,58.9286,2016-18
12674,56.6314,1.3140,37.8153,44.6429,2016-18
12675,58.6627,0.9093,37.9345,46.4286,2016-18
12676,58.4078,1.0825,37.9861,51.7857,2016-18
12677,58.8802,0.9758,37.9861,51.7857,2016-18
12678,57.6796,0.4239,37.9670,50.0000,2016-18
12679,60.0461,0.1893,38.0811,48.2143,2016-18
12680,55.5045,2.0564,37.8640,55.3571,2016-18
12681,56.9794,0.7239,37.9378,50.0000,2016-18
12682,62.1729,0.1222,38.1936,48.2143,2016-18
12683,59.4052,0.5533,38.0506,46.4286,2016-18
12684,62.3311,0.1447,38.2119,46.4286,2016-18
12685,60.6362,0.2857,38.1115,48.2143,2016-18
12686,61.2953,0.4152,38.1428,46.4286,2016-18
12687,49.7615,2.3925,37.7240,3.5714,2016-18
12688,50.0245,2.3295,37.7364,8.9286,2016-18
12689,50.5028,2.1644,37.7658,8.9286,2016-18
12690,50.9201,2.0433,37.7867,8.9286,2016-18
12691,50.8814,2.1313,37.7822,8.9286,2016-18
12692,51.8299,1.8577,37.8308,8.9286,2016-18
12693,53.4864,1.3709,37.9169,8.9286,2016-18
12694,54.6077,1.1270,37.9674,8.9286,2016-18
12695,55.2854,1.0079,38.0003,8.9286,2016-18
12696,50.8832,2.0878,37.7841,8.9286,2016-18
12697,56.1892,0.3161,38.0458,14.2857,2016-18
12698,53.6763,0.7015,37.9075,16.0714,2016-18
12699,53.6767,0.3958,37.9072,28.5714,2016-18
12700,57.6970,0.2334,38.1220,16.0714,2016-18
12701,57.6857,0.1854,38.1166,16.0714,2016-18
12702,52.5705,0.4015,37.8395,35.7143,2016-18
12703,56.9765,0.3545,38.0880,10.7143,2016-18
12704,56.9737,0.4141,38.0882,12.5000,2016-18
12705,57.6114,0.3566,38.1212,10.7143,2016-18
12706,58.8791,0.1830,38.1850,14.2857,2016-18
12707,57.0759,0.5415,38.0943,14.2857,2016-18
12708,57.6091,0.5653,38.1213,14.2857,2016-18
12709,51.9448,1.7709,37.8441,5.3571,2016-18
12710,50.7414,2.1193,37.7798,5.3571,2016-18
12711,123.6446,7.0661,40.8713,0.0000,2016-18
12712,123.0205,6.9564,40.8690,0.0000,2016-18
12713,119.1582,6.7327,40.8092,0.0000,2016-18
12714,116.2444,6.5068,40.7193,0.0000,2016-18
12715,126.1882,7.3321,40.8879,0.0000,2016-18
12716,126.0368,6.9582,40.8826,0.0000,2016-18
12717,126.4080,6.8916,40.8804,0.0000,2016-18
12718,125.5175,7.0000,40.8756,0.0000,2016-18
12719,125.4787,7.0394,40.8729,0.0000,2016-18
12720,125.5815,7.1052,40.8703,0.0000,2016-18
12721,124.6962,7.1351,40.8693,0.0000,2016-18
12722,124.7132,7.1376,40.8718,0.0000,2016-18
12723,123.8966,7.0974,40.8738,0.0000,2016-18
12724,117.7993,2.3319,40.8035,1.7857,2016-18
12725,114.6867,2.2940,40.6961,5.3571,2016-18
12726,111.2613,3.9425,40.5498,32.1429,2016-18
12727,118.1693,5.1381,40.8021,0.0000,2016-18
12728,118.0334,2.9398,40.8092,1.7857,2016-18
12729,125.3199,6.0588,40.9253,0.0000,2016-18
12730,127.4640,6.5031,40.9240,0.0000,2016-18
12731,124.8861,4.9513,40.9374,12.5000,2016-18
12732,128.2718,6.9263,40.9066,0.0000,2016-18
12733,127.2649,7.2048,40.8910,0.0000,2016-18
12734,95.2128,6.2315,40.2381,44.6429,2016-18
12735,95.4931,5.9503,40.2790,44.6429,2016-18
12736,95.3666,6.2136,40.2628,44.6429,2016-18
12737,95.2585,6.1986,40.2490,44.6429,2016-18
12738,95.1051,6.4479,40.2362,44.6429,2016-18
12739,94.8690,6.5954,40.2170,48.2143,2016-18
12740,94.6631,6.5395,40.2031,48.2143,2016-18
12741,94.3693,6.5953,40.1820,46.4286,2016-18
12742,94.1274,6.8240,40.1660,46.4286,2016-18
12743,93.8839,6.9909,40.1603,46.4286,2016-18
12744,93.8285,6.9563,40.1484,46.4286,2016-18
12745,93.5737,6.8187,40.1421,46.4286,2016-18
12746,90.4787,6.8086,39.8755,46.4286,2016-18
12747,90.7316,6.7704,39.8981,46.4286,2016-18
12748,90.5278,6.2460,39.8803,46.4286,2016-18
12749,91.7119,6.3210,39.9816,46.4286,2016-18
12750,91.4501,6.6574,39.9566,46.4286,2016-18
12751,91.2140,6.8682,39.9337,46.4286,2016-18
12752,93.0412,6.4000,40.1038,46.4286,2016-18
12753,92.7492,6.3871,40.0789,46.4286,2016-18
12754,93.3462,6.7318,40.1260,46.4286,2016-18
12755,92.4721,6.3179,40.0566,44.6429,2016-18
12756,92.4010,6.3332,40.0466,44.6429,2016-18
12757,92.2383,6.0261,40.0294,44.6429,2016-18
12758,91.9398,6.1883,40.0025,44.6429,2016-18
12759,91.6699,6.4008,39.9727,46.4286,2016-18
12760,90.9332,6.4469,39.9103,46.4286,2016-18
12761,90.8201,6.8999,39.9025,46.4286,2016-18
12762,90.3764,6.4766,39.8648,44.6429,2016-18
12763,89.1457,5.5567,39.7315,44.6429,2016-18
12764,89.3035,5.6420,39.7503,44.6429,2016-18
12765,88.7476,5.2767,39.6785,44.6429,2016-18
12766,88.8546,5.4730,39.6858,44.6429,2016-18
12767,89.7208,5.8605,39.8021,44.6429,2016-18
12768,89.5149,5.7235,39.7766,44.6429,2016-18
12769,90.1257,5.8846,39.8377,44.6429,2016-18
12770,90.0511,5.8823,39.8338,44.6429,2016-18
12771,89.8639,6.1019,39.8161,44.6429,2016-18
12772,86.1932,5.6245,39.4680,17.8571,2016-18
12773,86.1065,5.7826,39.4716,8.9286,2016-18
12774,86.2309,5.5018,39.4565,23.2143,2016-18
12775,86.0258,5.6673,39.4827,3.5714,2016-18
12776,85.9873,5.7308,39.4878,3.5714,2016-18
12777,85.9812,5.8039,39.4909,1.7857,2016-18
12778,86.4502,4.8596,39.4544,16.0714,2016-18
12779,86.7422,3.1987,39.4491,26.7857,2016-18
12780,86.9199,1.6123,39.4402,25.0000,2016-18
12781,86.9441,1.4464,39.4256,35.7143,2016-18
12782,86.9735,1.8281,39.4169,41.0714,2016-18
12783,88.4168,5.2034,39.6256,44.6429,2016-18
12784,87.0523,2.2203,39.4164,42.8571,2016-18
12785,87.1552,2.9979,39.4189,42.8571,2016-18
12786,87.2598,3.9604,39.4264,42.8571,2016-18
12787,87.3200,4.8563,39.4328,42.8571,2016-18
12788,87.3913,5.1179,39.4387,44.6429,2016-18
12789,87.5102,5.0080,39.4590,44.6429,2016-18
12790,87.6554,4.8662,39.4863,44.6429,2016-18
12791,87.8366,4.7696,39.5209,44.6429,2016-18
12792,88.0279,4.9404,39.5567,44.6429,2016-18
12793,88.1613,5.3291,39.5785,44.6429,2016-18
12794,85.1209,6.8628,39.5764,0.0000,2016-18
12795,85.7708,6.6920,39.6242,0.0000,2016-18
12796,85.6324,6.7358,39.6096,0.0000,2016-18
12797,85.4637,6.7789,39.5985,0.0000,2016-18
12798,85.3776,6.8184,39.5840,0.0000,2016-18
12799,85.2009,6.8531,39.5761,0.0000,2016-18
12800,86.7514,6.2167,39.6889,1.7857,2016-18
12801,86.6415,6.3038,39.6804,0.0000,2016-18
12802,86.5616,6.3853,39.6735,0.0000,2016-18
12803,86.7375,6.1179,39.6880,1.7857,2016-18
12804,86.6368,6.2044,39.6793,1.7857,2016-18
12805,86.4157,6.4865,39.6623,0.0000,2016-18
12806,86.9713,5.9198,39.7063,1.7857,2016-18
12807,86.7925,6.0248,39.6931,1.7857,2016-18
12808,87.0286,5.7737,39.7079,1.7857,2016-18
12809,86.9555,5.8467,39.7037,1.7857,2016-18
12810,86.4440,6.4952,39.6689,0.0000,2016-18
12811,87.1641,5.5649,39.7156,3.5714,2016-18
12812,87.0455,5.6542,39.7079,1.7857,2016-18
12813,86.3317,6.5261,39.6576,0.0000,2016-18
12814,86.2214,6.5679,39.6530,0.0000,2016-18
12815,87.4620,5.2246,39.7341,3.5714,2016-18
12816,87.3176,5.3517,39.7244,3.5714,2016-18
12817,85.9969,6.6485,39.6297,0.0000,2016-18
12818,85.8313,6.6985,39.6128,0.0000,2016-18
12819,85.6918,6.7357,39.6073,0.0000,2016-18
12820,87.6629,4.9653,39.7461,3.5714,2016-18
12821,85.8385,5.9610,39.6280,0.0000,2016-18
12822,85.2326,6.0664,39.5947,0.0000,2016-18
12823,86.2016,5.8609,39.6466,0.0000,2016-18
12824,85.3053,6.0621,39.5972,0.0000,2016-18
12825,87.8223,4.7935,39.7547,3.5714,2016-18
12826,85.8684,6.2167,39.5142,0.0000,2016-18
12827,85.8585,6.2281,39.5167,0.0000,2016-18
12828,85.7568,6.2125,39.5179,0.0000,2016-18
12829,85.9604,6.1449,39.5133,0.0000,2016-18
12830,86.1826,5.7689,39.5109,1.7857,2016-18
12831,86.1594,5.9270,39.5122,0.0000,2016-18
12832,86.1283,5.9316,39.5109,0.0000,2016-18
12833,86.1028,6.0223,39.5148,0.0000,2016-18
12834,86.0881,5.6556,39.4995,3.5714,2016-18
12835,86.0838,5.7632,39.5011,1.7857,2016-18
12836,85.7177,6.1034,39.5157,0.0000,2016-18
12837,84.9781,6.1062,39.5042,0.0000,2016-18
12838,83.9148,6.1830,39.4656,0.0000,2016-18
12839,84.5145,5.7902,39.5029,0.0000,2016-18
12840,81.2884,5.8031,39.3529,0.0000,2016-18
12841,86.5953,5.7666,39.6649,0.0000,2016-18
12842,86.7674,5.7241,39.6713,0.0000,2016-18
12843,86.7747,5.7094,39.6701,0.0000,2016-18
12844,86.3118,5.7688,39.6346,0.0000,2016-18
12845,86.1993,5.7142,39.6372,0.0000,2016-18
12846,86.3871,5.6775,39.6494,0.0000,2016-18
12847,86.5400,5.7062,39.6569,0.0000,2016-18
12848,86.5074,5.7056,39.6575,0.0000,2016-18
12849,86.2817,5.7760,39.6257,0.0000,2016-18
12850,86.3498,5.7133,39.6344,0.0000,2016-18
12851,86.1713,5.7105,39.6216,0.0000,2016-18
12852,85.1148,5.7322,39.5754,0.0000,2016-18
12853,85.1901,5.4904,39.5870,0.0000,2016-18
12854,79.3340,6.4999,39.2832,0.0000,2016-18
12855,80.6936,5.7934,39.3318,0.0000,2016-18
12856,83.6942,7.0315,39.4718,0.0000,2016-18
12857,83.6741,7.0395,39.4585,0.0000,2016-18
12858,83.8107,6.9139,39.4834,0.0000,2016-18
12859,83.6880,7.0695,39.4407,0.0000,2016-18
12860,83.8372,7.0374,39.4670,0.0000,2016-18
12861,83.7951,7.0308,39.4491,0.0000,2016-18
12862,83.5386,6.4358,39.4592,0.0000,2016-18
12863,83.5180,6.4770,39.4545,0.0000,2016-18
12864,81.0940,6.4722,39.3047,0.0000,2016-18
12865,84.1673,7.0065,39.4997,0.0000,2016-18
12866,84.0174,7.0298,39.4770,0.0000,2016-18
12867,83.9289,7.0499,39.4544,0.0000,2016-18
12868,84.8911,6.9005,39.5583,0.0000,2016-18
12869,84.6759,6.9257,39.5388,0.0000,2016-18
12870,84.4648,6.9548,39.5174,0.0000,2016-18
12871,84.2449,6.9956,39.5011,0.0000,2016-18
12872,84.3239,6.9791,39.5029,0.0000,2016-18
12873,78.0957,5.2942,39.1488,0.0000,2016-18
12874,78.5915,5.6632,39.1738,0.0000,2016-18
12875,71.5356,0.8939,38.8335,10.7143,2016-18
12876,71.1684,0.6065,38.8144,10.7143,2016-18
12877,70.0656,0.1468,38.7585,8.9286,2016-18
12878,68.6238,0.0244,38.6796,10.7143,2016-18
12879,67.7468,0.0078,38.6345,10.7143,2016-18
12880,65.9699,0.0187,38.5420,10.7143,2016-18
12881,64.0326,0.0130,38.4420,12.5000,2016-18
12882,72.8555,2.7028,38.8989,3.5714,2016-18
12883,71.9938,2.1910,38.8570,7.1429,2016-18
12884,71.4122,1.7341,38.8283,7.1429,2016-18
12885,73.5184,2.7714,38.9286,1.7857,2016-18
12886,71.2314,1.2691,38.8173,10.7143,2016-18
12887,71.0454,0.8929,38.8077,10.7143,2016-18
12888,74.6628,3.0345,38.9813,1.7857,2016-18
12889,75.9284,3.5337,39.0416,0.0000,2016-18
12890,76.9142,4.3276,39.0926,0.0000,2016-18
12891,77.1574,4.3593,39.0961,0.0000,2016-18
12892,76.5529,3.6983,39.0666,1.7857,2016-18
12893,55.0274,1.2579,38.0050,8.9286,2016-18
12894,53.8679,1.2980,37.9405,10.7143,2016-18
12895,52.9381,1.5460,37.8966,7.1429,2016-18
12896,62.2175,0.0673,38.3523,12.5000,2016-18
12897,57.6256,0.5044,38.1244,10.7143,2016-18
12898,60.5002,0.1674,38.2637,12.5000,2016-18
12899,58.4084,0.4432,38.1627,12.5000,2016-18
12900,54.4335,1.1689,37.9668,8.9286,2016-18
12901,55.4018,0.9291,38.0136,8.9286,2016-18
12902,53.3359,0.2044,37.8680,39.2857,2016-18
12903,52.9444,0.3527,37.8314,46.4286,2016-18
12904,54.4910,0.3792,37.9228,42.8571,2016-18
12905,54.0857,0.4607,37.9140,35.7143,2016-18
12906,54.5699,0.3021,37.9344,37.5000,2016-18
12907,55.6133,0.2294,37.9618,44.6429,2016-18
12908,53.8264,0.5037,37.8467,53.5714,2016-18
12909,55.7722,0.1738,37.9502,46.4286,2016-18
12910,57.6436,0.1809,38.0570,42.8571,2016-18
12911,57.6397,0.1548,38.0466,42.8571,2016-18
12912,59.3205,1.0761,37.9155,50.0000,2016-18
12913,57.2804,1.5010,37.8227,48.2143,2016-18
12914,56.5672,1.5905,37.7740,55.3571,2016-18
12915,60.5273,0.7303,38.0604,51.7857,2016-18
12916,60.8682,0.7700,38.0389,50.0000,2016-18
12917,62.3575,0.4243,38.1739,46.4286,2016-18
12918,57.9433,0.6743,37.9851,48.2143,2016-18
12919,60.3793,0.2088,38.1074,48.2143,2016-18
12920,62.0987,0.2678,38.2119,46.4286,2016-18
12921,56.0257,2.5406,37.8945,57.1429,2016-18
12922,57.9311,1.0945,37.9850,50.0000,2016-18
12923,64.1036,0.0673,38.2967,44.6429,2016-18
12924,63.0691,0.1122,38.2422,44.6429,2016-18
12925,64.8365,0.1436,38.3540,44.6429,2016-18
12926,65.9675,0.0381,38.3996,44.6429,2016-18
12927,63.1360,0.2964,38.2591,46.4286,2016-18
12928,63.1692,0.2838,38.2771,44.6429,2016-18
12929,66.0090,0.0839,38.4184,44.6429,2016-18
12930,63.4838,0.3835,38.2804,46.4286,2016-18
12931,63.8376,0.5422,38.3039,46.4286,2016-18
12932,63.6534,0.4187,38.2658,46.4286,2016-18
12933,51.5498,1.8763,37.8204,8.9286,2016-18
12934,51.7766,1.8620,37.8319,8.9286,2016-18
12935,53.1176,1.4886,37.9020,8.9286,2016-18
12936,56.8365,0.6460,38.0842,10.7143,2016-18
12937,58.8688,0.3633,38.1868,14.2857,2016-18
12938,60.0866,0.2013,38.2414,14.2857,2016-18
12939,60.0871,0.3619,38.2415,14.2857,2016-18
12940,56.5435,0.1640,38.0489,23.2143,2016-18
12941,56.3505,0.2337,38.0303,33.9286,2016-18
12942,62.8799,0.1002,38.3808,14.2857,2016-18
12943,63.8309,0.0720,38.4244,12.5000,2016-18
12944,60.8748,0.0319,38.2673,16.0714,2016-18
12945,59.3621,0.0786,38.1864,16.0714,2016-18
12946,60.7846,0.0842,38.2808,14.2857,2016-18
12947,59.7653,0.1262,38.2255,14.2857,2016-18
12948,60.0610,0.2489,38.2434,14.2857,2016-18
12949,61.8674,0.1721,38.3318,14.2857,2016-18
12950,61.6799,0.0732,38.3211,14.2857,2016-18
12951,124.0471,7.0112,40.8780,0.0000,2016-18
12952,123.4335,6.8568,40.8787,0.0000,2016-18
12953,122.0988,6.7051,40.8693,0.0000,2016-18
12954,122.9478,6.3404,40.8932,0.0000,2016-18
12955,118.9216,5.4984,40.8274,0.0000,2016-18
12956,126.4066,7.0055,40.8730,0.0000,2016-18
12957,125.9580,7.0746,40.8712,0.0000,2016-18
12958,128.3564,6.8073,40.8808,0.0000,2016-18
12959,127.0699,6.9867,40.8700,0.0000,2016-18
12960,125.9761,7.1118,40.8682,0.0000,2016-18
12961,125.4017,7.1367,40.8696,0.0000,2016-18
12962,125.0703,7.1237,40.8722,0.0000,2016-18
12963,124.6203,7.0481,40.8783,0.0000,2016-18
12964,114.1137,4.1256,40.6617,8.9286,2016-18
12965,110.6424,5.1908,40.4943,30.3571,2016-18
12966,118.1248,4.7342,40.8070,0.0000,2016-18
12967,114.8691,5.1278,40.6885,5.3571,2016-18
12968,125.8469,6.1281,40.9256,0.0000,2016-18
12969,128.5520,6.0470,40.9203,0.0000,2016-18
12970,125.3272,4.8494,40.9416,16.0714,2016-18
12971,129.0667,6.7964,40.8983,0.0000,2016-18
12972,95.0903,6.2616,40.2201,44.6429,2016-18
12973,95.3585,5.9609,40.2607,44.6429,2016-18
12974,95.2347,5.9237,40.2454,44.6429,2016-18
12975,95.1829,5.9457,40.2395,44.6429,2016-18
12976,95.0571,6.4542,40.2276,44.6429,2016-18
12977,94.8092,6.7982,40.2056,48.2143,2016-18
12978,94.6060,6.6515,40.1912,46.4286,2016-18
12979,94.3295,6.6681,40.1713,46.4286,2016-18
12980,94.0924,6.7698,40.1559,46.4286,2016-18
