Cell,Age,Oxy,Sal,Hypoxia,Period
24242,1.7261,8.7354,5.2639,0.0000,2016-18
24243,2.1041,8.1845,6.8726,0.0000,2016-18
24244,1.8921,8.5422,6.0475,0.0000,2016-18
24245,1.6250,8.7708,4.3854,0.0000,2016-18
24260,1.9122,8.5411,6.2909,0.0000,2016-18
24261,2.0825,8.2775,6.8708,0.0000,2016-18
24262,1.7154,8.7220,5.2847,0.0000,2016-18
24263,1.6195,8.7589,4.4091,0.0000,2016-18
24280,1.9037,8.5671,6.3932,0.0000,2016-18
24281,2.0578,8.3665,6.8691,0.0000,2016-18
24282,1.7181,8.7199,5.3913,0.0000,2016-18
24283,1.6138,8.7589,4.4262,0.0000,2016-18
24300,1.8810,8.5906,6.4916,0.0000,2016-18
24301,2.0303,8.4439,6.8675,0.0000,2016-18
24302,1.9088,8.5308,6.6828,0.0000,2016-18
24303,1.6042,8.7656,4.4253,0.0000,2016-18
24321,1.9812,8.5028,6.8991,0.0000,2016-18
24322,2.0136,8.4734,6.8638,0.0000,2016-18
24323,1.8882,8.5571,6.7404,0.0000,2016-18
24324,1.5928,8.7808,4.4106,0.0000,2016-18
24343,1.9768,8.5094,6.8600,0.0000,2016-18
24344,2.0056,8.4800,6.8590,0.0000,2016-18
24345,1.8608,8.5827,6.7889,0.0000,2016-18
24346,1.5789,8.8012,4.3840,0.0000,2016-18
24347,0.2630,8.5784,0.2843,0.0000,2016-18
24357,1.9665,8.5078,6.8457,0.0000,2016-18
24358,1.9917,8.4837,6.8511,0.0000,2016-18
24359,1.7646,8.6387,7.0064,0.0000,2016-18
24360,1.5650,8.8175,4.3446,0.0000,2016-18
24367,1.7303,8.6661,6.6721,0.0000,2016-18
24368,1.7265,8.6726,6.6687,0.0000,2016-18
24369,1.7236,8.6778,7.4931,0.0000,2016-18
24370,1.6210,8.7196,4.8029,0.0000,2016-18
24378,1.5243,8.8391,4.2852,0.0000,2016-18
24379,1.6946,8.6890,6.9883,0.0000,2016-18
24380,1.7181,8.4966,20.8206,0.0000,2016-18
24381,1.8224,8.5790,9.5040,0.0000,2016-18
24390,1.5152,8.8125,4.3150,0.0000,2016-18
24391,1.6042,8.7623,5.3055,0.0000,2016-18
24392,1.6479,8.5700,20.7196,0.0000,2016-18
24393,1.8009,8.6170,9.7364,0.0000,2016-18
24405,1.5078,8.8027,4.3456,0.0000,2016-18
24406,1.7302,8.6558,9.7026,0.0000,2016-18
24407,0.2523,9.4186,29.6625,0.0000,2016-18
24408,1.5919,8.6069,20.1156,0.0000,2016-18
24420,1.5004,8.8036,4.3740,0.0000,2016-18
24421,1.5117,8.6308,20.5840,0.0000,2016-18
24422,0.0086,9.5814,30.0001,0.0000,2016-18
24423,1.5162,8.6738,20.5560,0.0000,2016-18
24432,1.4932,8.8093,4.4066,0.0000,2016-18
24433,1.6918,8.6695,9.7660,0.0000,2016-18
24434,0.2982,9.3838,29.4526,0.0000,2016-18
24435,1.5166,8.6732,19.9278,0.0000,2016-18
24442,1.5162,8.7801,4.8992,0.0000,2016-18
24443,1.3816,8.7926,20.9076,0.0000,2016-18
24444,0.5907,9.1806,28.4291,0.0000,2016-18
24445,1.7298,8.5863,9.3388,0.0000,2016-18
24446,0.2515,8.5789,0.2842,0.0000,2016-18
24451,1.6423,8.6329,9.5634,0.0000,2016-18
24452,0.8641,8.9950,27.4398,0.0000,2016-18
24453,0.8453,9.0161,27.4527,0.0000,2016-18
24454,1.6478,8.5977,8.2877,0.0000,2016-18
24461,1.4591,8.8195,4.3257,0.0000,2016-18
24462,1.5858,8.6942,7.8050,0.0000,2016-18
24463,0.9056,8.9549,27.4089,0.0000,2016-18
24464,1.3893,8.7071,20.6814,0.0000,2016-18
24465,0.2484,8.5790,0.2842,0.0000,2016-18
24472,1.4739,8.7724,4.6631,0.0000,2016-18
24473,1.6301,8.6456,8.5593,0.0000,2016-18
24474,1.3829,8.7697,20.6806,0.0000,2016-18
24475,1.6204,8.6562,8.6835,0.0000,2016-18
24484,1.5007,8.7225,5.0988,0.0000,2016-18
24485,1.6513,8.6262,8.6217,0.0000,2016-18
24486,1.4051,8.7456,20.6328,0.0000,2016-18
24487,1.6412,8.6095,8.5275,0.0000,2016-18
24488,0.2456,8.5791,0.2842,0.0000,2016-18
24495,1.5034,8.7123,5.2078,0.0000,2016-18
24496,1.6583,8.6217,8.6366,0.0000,2016-18
24497,1.4319,8.7173,20.4821,0.0000,2016-18
24498,1.6559,8.5728,8.4475,0.0000,2016-18
24499,0.2443,8.5791,0.2842,0.0000,2016-18
24510,1.5020,8.7064,5.2679,0.0000,2016-18
24511,1.6569,8.6250,8.6967,0.0000,2016-18
24512,1.5046,8.6568,19.8213,0.0000,2016-18
24513,1.5886,8.5625,19.6102,0.0000,2016-18
24514,0.2430,8.5791,0.2842,0.0000,2016-18
24528,1.4110,8.8079,4.2476,0.0000,2016-18
24529,1.6447,8.6348,8.7739,0.0000,2016-18
24530,2.3478,7.2642,25.2594,0.0000,2016-18
24531,2.3678,7.2082,25.2123,0.0000,2016-18
24532,0.2416,8.5792,0.2842,0.0000,2016-18
24544,1.4046,8.8039,4.2616,0.0000,2016-18
24545,1.6300,8.6420,8.6365,0.0000,2016-18
24546,2.3962,7.1998,25.5320,0.0000,2016-18
24547,1.6200,8.5694,18.8687,0.0000,2016-18
24548,0.2403,8.5792,0.2842,0.0000,2016-18
24557,1.8304,8.4436,16.1654,0.0000,2016-18
24558,1.7888,8.4782,16.2648,0.0000,2016-18
24559,1.6650,8.5580,17.0620,0.0000,2016-18
24560,1.4644,8.7458,4.6267,0.0000,2016-18
24561,0.2390,8.5791,0.2842,0.0000,2016-18
24574,2.6164,6.9923,16.5162,0.0000,2016-18
24575,1.9165,8.3916,15.9288,0.0000,2016-18
24576,1.4264,8.7612,4.5582,0.0000,2016-18
24577,1.3921,8.7660,4.2034,0.0000,2016-18
24578,0.2378,8.5791,0.2842,0.0000,2016-18
24593,2.5732,7.0850,16.4844,0.0000,2016-18
24594,1.9603,8.3655,15.8301,0.0000,2016-18
24595,1.4195,8.7537,4.6369,0.0000,2016-18
24596,1.3853,8.7649,4.1938,0.0000,2016-18
24597,0.2370,8.5790,0.2842,0.0000,2016-18
24609,1.9820,8.3477,15.8032,0.0000,2016-18
24610,1.9841,8.3413,15.8054,0.0000,2016-18
24611,1.6303,8.5745,7.7778,0.0000,2016-18
24612,1.3798,8.7649,4.1929,0.0000,2016-18
24613,0.2363,8.5789,0.2841,0.0000,2016-18
24628,2.0050,8.2908,15.7895,0.0000,2016-18
24629,1.9927,8.3256,15.4307,0.0000,2016-18
24630,1.6283,8.5464,7.6369,0.0000,2016-18
24631,1.3737,8.7654,4.1940,0.0000,2016-18
24632,0.2355,8.5787,0.2841,0.0000,2016-18
24648,2.0022,8.2746,15.0142,0.0000,2016-18
24649,1.9882,8.2700,14.5059,0.0000,2016-18
24650,1.3663,8.7810,4.2132,0.0000,2016-18
24651,1.3677,8.7671,4.1954,0.0000,2016-18
24652,0.2346,8.5784,0.2841,0.0000,2016-18
24669,1.5589,8.6075,6.4219,0.0000,2016-18
24670,2.0279,8.1560,14.3978,0.0000,2016-18
24671,1.3594,8.7832,4.2029,0.0000,2016-18
24672,1.3607,8.7699,4.1960,0.0000,2016-18
24673,0.2336,8.5780,0.2840,0.0000,2016-18
24687,1.6227,8.5137,6.8440,0.0000,2016-18
24688,2.0877,8.0155,14.2271,0.0000,2016-18
24689,1.3531,8.7818,4.2167,0.0000,2016-18
24690,1.3525,8.7760,4.1962,0.0000,2016-18
24691,0.2323,8.5771,0.2839,0.0000,2016-18
24706,1.5783,8.5287,6.2332,0.0000,2016-18
24707,2.1283,7.9308,14.1140,0.0000,2016-18
24708,1.3451,8.7855,4.2180,0.0000,2016-18
24709,1.3426,8.7869,4.1952,0.0000,2016-18
24710,0.2338,8.5884,0.2853,0.0000,2016-18
24723,1.4627,8.6199,5.1181,0.0000,2016-18
24724,1.4843,8.5894,5.2832,0.0000,2016-18
24725,1.3362,8.7926,4.2212,0.0000,2016-18
24726,1.3327,8.8010,4.1895,0.0000,2016-18
24727,0.2340,8.5949,0.2861,0.0000,2016-18
24740,1.3230,8.7952,4.1833,0.0000,2016-18
24741,1.3952,8.6580,4.5779,0.0000,2016-18
24742,1.3218,8.8061,4.1851,0.0000,2016-18
24743,1.3243,8.8057,4.1828,0.0000,2016-18
24744,0.2333,8.5985,0.2866,0.0000,2016-18
24756,1.3146,8.7906,4.1814,0.0000,2016-18
24757,1.3115,8.8017,4.1825,0.0000,2016-18
24758,1.3123,8.8095,4.1817,0.0000,2016-18
24759,1.3171,8.8076,4.1814,0.0000,2016-18
24760,0.2321,8.6005,0.2868,0.0000,2016-18
24772,1.2993,8.8024,4.1819,0.0000,2016-18
24773,1.2977,8.8118,4.1821,0.0000,2016-18
24774,1.3027,8.8088,4.1817,0.0000,2016-18
24775,1.3139,8.7996,4.1812,0.0000,2016-18
24776,0.2306,8.6016,0.2869,0.0000,2016-18
24788,1.2900,8.8068,4.1825,0.0000,2016-18
24789,1.2876,8.8120,4.1828,0.0000,2016-18
24790,1.2915,8.8065,4.1825,0.0000,2016-18
24791,1.3022,8.7768,4.1817,0.0000,2016-18
24792,0.2290,8.6023,0.2870,0.0000,2016-18
24805,1.2834,8.8069,4.1831,0.0000,2016-18
24806,1.2781,8.8088,4.1838,0.0000,2016-18
24807,1.2812,8.7990,4.1834,0.0000,2016-18
24808,1.2915,8.7736,4.1824,0.0000,2016-18
24809,0.2276,8.6026,0.2870,0.0000,2016-18
24822,1.2759,8.8115,4.1839,0.0000,2016-18
24823,1.2707,8.8082,4.1847,0.0000,2016-18
24824,1.2718,8.7969,4.1846,0.0000,2016-18
24825,1.2799,8.7805,4.1835,0.0000,2016-18
24826,0.2263,8.6028,0.2871,0.0000,2016-18
24838,1.2668,8.8158,4.1852,0.0000,2016-18
24839,1.2622,8.8100,4.1860,0.0000,2016-18
24840,1.2637,8.8035,4.1858,0.0000,2016-18
24841,1.2693,8.8026,4.1849,0.0000,2016-18
24842,0.2249,8.6029,0.2871,0.0000,2016-18
24849,1.2579,8.8177,4.1867,0.0000,2016-18
24850,1.2532,8.8129,4.1876,0.0000,2016-18
24851,1.2488,8.8215,4.1885,0.0000,2016-18
24852,1.2514,8.8174,4.1879,0.0000,2016-18
24853,0.2234,8.6030,0.2871,0.0000,2016-18
24862,1.2476,8.8215,4.1886,0.0000,2016-18
24863,1.2425,8.8118,4.1898,0.0000,2016-18
24864,1.2369,8.8219,4.1911,0.0000,2016-18
24865,1.2405,8.8067,4.1901,0.0000,2016-18
24866,0.2219,8.6031,0.2871,0.0000,2016-18
24874,1.2354,8.8290,4.1914,0.0000,2016-18
24875,1.2318,8.8153,4.1923,0.0000,2016-18
24876,1.2257,8.8303,4.1939,0.0000,2016-18
24877,1.2290,8.8206,4.1929,0.0000,2016-18
24878,0.2202,8.6031,0.2871,0.0000,2016-18
24888,1.2235,8.8384,4.1944,0.0000,2016-18
24889,1.2221,8.8212,4.1948,0.0000,2016-18
24890,1.2171,8.8358,4.1962,0.0000,2016-18
24891,1.2195,8.8333,4.1954,0.0000,2016-18
24892,0.2185,8.6032,0.2871,0.0000,2016-18
24904,1.2131,8.8327,4.1972,0.0000,2016-18
24905,1.2133,8.8220,4.1972,0.0000,2016-18
24906,1.2107,8.8307,4.1980,0.0000,2016-18
24907,1.2139,8.8277,4.1970,0.0000,2016-18
24908,0.2167,8.6032,0.2871,0.0000,2016-18
24921,1.2028,8.8393,4.2003,0.0000,2016-18
24922,1.2090,8.8192,4.1985,1.7857,2016-18
24923,1.2055,8.8281,4.1996,0.0000,2016-18
24924,1.2062,8.8278,4.1993,0.0000,2016-18
24925,0.2152,8.6032,0.2870,0.0000,2016-18
24937,1.1924,8.8451,4.2036,0.0000,2016-18
24938,1.2047,8.8221,4.1999,1.7857,2016-18
24939,1.2047,8.8223,4.1999,1.7857,2016-18
24940,1.1991,8.8239,4.2015,0.0000,2016-18
24941,0.2137,8.6032,0.2870,0.0000,2016-18
24951,1.1763,8.8518,4.2091,0.0000,2016-18
24952,1.1864,8.8384,4.2059,0.0000,2016-18
24953,1.1907,8.8289,4.2043,0.0000,2016-18
24954,0.2124,8.6032,0.2870,0.0000,2016-18
24965,1.1577,8.8586,4.2156,0.0000,2016-18
24966,1.1670,8.8482,4.2124,0.0000,2016-18
24967,1.1794,8.8344,4.2082,0.0000,2016-18
24968,0.2116,8.6032,0.2870,0.0000,2016-18
24979,1.1485,8.8639,4.2189,0.0000,2016-18
24980,1.1580,8.8550,4.2156,0.0000,2016-18
24981,1.1694,8.8436,4.2117,0.0000,2016-18
24982,0.2108,8.6032,0.2870,0.0000,2016-18
24992,1.1409,8.8695,4.2215,0.0000,2016-18
24993,1.1509,8.8607,4.2182,0.0000,2016-18
24994,1.1643,8.8439,4.2136,0.0000,2016-18
24995,0.2099,8.6032,0.2870,0.0000,2016-18
25004,1.1344,8.8736,4.2237,0.0000,2016-18
25005,1.1435,8.8652,4.2207,0.0000,2016-18
25006,1.1586,8.8489,4.2157,0.0000,2016-18
25007,0.2090,8.6032,0.2870,0.0000,2016-18
25014,1.1275,8.8770,4.2260,0.0000,2016-18
25015,1.1358,8.8695,4.2234,0.0000,2016-18
25016,1.1419,8.8627,4.2213,0.0000,2016-18
25017,0.2080,8.6032,0.2870,0.0000,2016-18
25023,1.1210,8.8765,4.2281,0.0000,2016-18
25024,1.1317,8.8655,4.2250,0.0000,2016-18
25025,1.1347,8.8668,4.2238,0.0000,2016-18
25026,0.2068,8.6032,0.2870,0.0000,2016-18
25032,1.1155,8.8787,4.2298,0.0000,2016-18
25033,1.1278,8.8676,4.2263,0.0000,2016-18
25034,1.1283,8.8704,4.2259,0.0000,2016-18
25035,0.2053,8.6032,0.2870,0.0000,2016-18
25040,1.1084,8.8824,4.2317,0.0000,2016-18
25041,1.1164,8.8761,4.2297,0.0000,2016-18
25042,1.1205,8.8735,4.2284,0.0000,2016-18
25043,0.2038,8.6032,0.2870,0.0000,2016-18
25048,1.1020,8.8864,4.2334,0.0000,2016-18
25049,1.1091,8.8808,4.2318,0.0000,2016-18
25050,1.1101,8.8797,4.2314,0.0000,2016-18
25051,0.2024,8.6032,0.2870,0.0000,2016-18
25056,1.0952,8.8915,4.2349,0.0000,2016-18
25057,1.0986,8.8890,4.2344,0.0000,2016-18
25058,1.1019,8.8849,4.2335,0.0000,2016-18
25059,0.2011,8.6031,0.2870,0.0000,2016-18
25064,1.0882,8.8966,4.2362,0.0000,2016-18
25065,1.0923,8.8918,4.2361,0.0000,2016-18
25066,1.0945,8.8897,4.2351,0.0000,2016-18
25067,0.1998,8.6031,0.2870,0.0000,2016-18
25072,1.0817,8.9009,4.2371,0.0000,2016-18
25073,1.0870,8.8948,4.2375,0.0000,2016-18
25074,1.0878,8.8920,4.2365,0.0000,2016-18
25075,0.1984,8.6031,0.2870,0.0000,2016-18
25080,1.0760,8.9027,4.2377,0.0000,2016-18
25081,9.7590,4.5089,16.9262,96.4286,2016-18
25082,1.0824,8.8955,4.2373,0.0000,2016-18
25083,0.1969,8.6031,0.2870,0.0000,2016-18
25088,1.0705,8.9038,4.2379,0.0000,2016-18
25089,1.0734,8.9015,4.2379,0.0000,2016-18
25090,1.0714,8.9031,4.2377,0.0000,2016-18
25091,0.1956,8.6031,0.2870,0.0000,2016-18
25096,1.0651,8.9049,4.2380,0.0000,2016-18
25097,1.0658,8.9055,4.2380,0.0000,2016-18
25098,1.0604,8.9100,4.2378,0.0000,2016-18
25099,0.1942,8.6030,0.2870,0.0000,2016-18
25104,1.0603,8.9062,4.2379,0.0000,2016-18
25105,1.0564,8.9121,4.2377,0.0000,2016-18
25106,1.0550,8.9131,4.2376,0.0000,2016-18
25107,0.1928,8.6030,0.2870,0.0000,2016-18
25112,1.0532,8.9091,4.2375,0.0000,2016-18
25113,1.0510,8.9143,4.2373,0.0000,2016-18
25114,1.0501,8.9158,4.2371,0.0000,2016-18
25115,0.1914,8.6030,0.2870,0.0000,2016-18
25120,1.0476,8.9119,4.2369,0.0000,2016-18
25121,1.0458,8.9166,4.2366,0.0000,2016-18
25122,1.0444,8.9178,4.2363,0.0000,2016-18
25123,0.1897,8.6029,0.2870,0.0000,2016-18
25128,1.0425,8.9135,4.2361,0.0000,2016-18
25129,1.0413,8.9160,4.2358,0.0000,2016-18
25130,1.0380,8.9177,4.2351,0.0000,2016-18
25131,0.1879,8.6029,0.2870,0.0000,2016-18
25136,1.0361,8.9166,4.2348,0.0000,2016-18
25137,1.0366,8.9141,4.2348,0.0000,2016-18
25138,1.0313,8.9160,4.2335,0.0000,2016-18
25139,0.1861,8.6029,0.2870,0.0000,2016-18
25143,1.0256,8.9224,4.2319,0.0000,2016-18
25144,1.0247,8.9207,4.2315,0.0000,2016-18
25145,1.0242,8.9194,4.2314,0.0000,2016-18
25146,0.1845,8.6028,0.2870,0.0000,2016-18
25150,1.0183,8.9244,4.2293,0.0000,2016-18
25151,1.0170,8.9251,4.2288,0.0000,2016-18
25152,1.0171,8.9242,4.2289,0.0000,2016-18
25153,0.1832,8.6028,0.2869,0.0000,2016-18
25155,1.0114,8.9262,4.2266,0.0000,2016-18
25156,1.0094,8.9300,4.2257,0.0000,2016-18
25157,1.0093,8.9294,4.2258,0.0000,2016-18
25158,0.1820,8.6027,0.2869,0.0000,2016-18
25160,1.0042,8.9277,4.2234,0.0000,2016-18
25161,1.0016,8.9325,4.2222,0.0000,2016-18
25162,1.0015,8.9321,4.2222,0.0000,2016-18
25163,0.1807,8.6027,0.2869,0.0000,2016-18
25165,0.9964,8.9298,4.2195,0.0000,2016-18
25166,0.9947,8.9345,4.2186,0.0000,2016-18
25167,0.9930,8.9343,4.2180,0.0000,2016-18
25168,0.1794,8.6026,0.2869,0.0000,2016-18
25170,0.9876,8.9328,4.2148,0.0000,2016-18
25171,0.9846,8.9365,4.2132,0.0000,2016-18
25172,0.9842,8.9362,4.2133,0.0000,2016-18
25173,0.1779,8.6025,0.2869,0.0000,2016-18
25175,0.9789,8.9369,4.2097,0.0000,2016-18
25176,0.9764,8.9378,4.2085,0.0000,2016-18
25177,0.9759,8.9378,4.2086,0.0000,2016-18
25178,0.1764,8.6025,0.2869,0.0000,2016-18
25180,0.9701,8.9404,4.2042,0.0000,2016-18
25181,0.9675,8.9411,4.2032,0.0000,2016-18
25182,0.9678,8.9401,4.2038,0.0000,2016-18
25183,0.1748,8.6024,0.2869,0.0000,2016-18
25185,0.9612,8.9428,4.1985,0.0000,2016-18
25186,0.9582,8.9442,4.1975,0.0000,2016-18
25187,0.9593,8.9426,4.1987,0.0000,2016-18
25188,0.1733,8.6023,0.2869,0.0000,2016-18
25190,0.9548,8.9418,4.1946,0.0000,2016-18
25191,0.9508,8.9448,4.1931,0.0000,2016-18
25192,0.9517,8.9438,4.1943,0.0000,2016-18
25193,0.1719,8.6022,0.2869,0.0000,2016-18
25195,0.9501,8.9370,4.1924,0.0000,2016-18
25196,0.9452,8.9423,4.1904,0.0000,2016-18
25197,0.9453,8.9423,4.1911,0.0000,2016-18
25198,0.1703,8.6022,0.2869,0.0000,2016-18
25200,0.9459,8.9313,4.1912,0.0000,2016-18
25201,0.9408,8.9361,4.1897,0.0000,2016-18
25202,0.9407,8.9353,4.1905,0.0000,2016-18
25203,0.1686,8.6021,0.2869,0.0000,2016-18
25205,0.9405,8.9296,4.1898,0.0000,2016-18
25206,0.9342,8.9359,4.1879,0.0000,2016-18
25207,0.9331,8.9370,4.1876,0.0000,2016-18
25208,0.1667,8.6020,0.2869,0.0000,2016-18
25210,0.9351,8.9291,4.1892,0.0000,2016-18
25211,0.9289,8.9343,4.1879,0.0000,2016-18
25212,0.9263,8.9376,4.1861,0.0000,2016-18
25213,0.1649,8.6019,0.2869,0.0000,2016-18
25215,0.9311,8.9275,4.1905,0.0000,2016-18
25216,0.9263,8.9276,4.1915,0.0000,2016-18
25217,0.9218,8.9335,4.1873,0.0000,2016-18
25218,0.1632,8.6018,0.2869,0.0000,2016-18
25220,0.9269,8.9255,4.1938,0.0000,2016-18
25221,0.9232,8.9246,4.1956,0.0000,2016-18
25222,0.9172,8.9317,4.1897,0.0000,2016-18
25223,0.1616,8.6017,0.2869,0.0000,2016-18
25228,0.9232,8.9247,4.1992,0.0000,2016-18
25229,0.9186,8.9253,4.2004,0.0000,2016-18
25230,0.9109,8.9328,4.1927,0.0000,2016-18
25231,0.1601,8.6016,0.2869,0.0000,2016-18
25236,0.9210,8.9209,4.2104,0.0000,2016-18
25237,0.9141,8.9282,4.2062,0.0000,2016-18
25238,0.9043,8.9355,4.1971,0.0000,2016-18
25239,0.1584,8.6015,0.2869,0.0000,2016-18
25247,0.9202,8.9190,4.2250,0.0000,2016-18
25248,0.9092,8.9313,4.2236,0.0000,2016-18
25249,0.8960,8.9403,4.2053,0.0000,2016-18
25250,0.1562,8.6013,0.2869,0.0000,2016-18
25260,0.9205,8.9188,4.2395,0.0000,2016-18
25261,0.9089,8.9313,4.2435,0.0000,2016-18
25262,0.8879,8.9470,4.2215,0.0000,2016-18
25263,0.1535,8.6012,0.2869,0.0000,2016-18
25273,0.9218,8.9198,4.2550,0.0000,2016-18
25274,0.9077,8.9340,4.2635,0.0000,2016-18
25275,0.8860,8.9491,4.2386,0.0000,2016-18
25276,0.1508,8.6010,0.2868,0.0000,2016-18
25286,0.9239,8.9220,4.2767,0.0000,2016-18
25287,0.9077,8.9376,4.2852,0.0000,2016-18
25288,0.8860,8.9511,4.2604,0.0000,2016-18
25289,0.1481,8.6008,0.2868,0.0000,2016-18
25301,56.7247,0.1355,24.6799,100.0000,2016-18
25302,0.9071,8.9431,4.3075,0.0000,2016-18
25303,0.8853,8.9554,4.2809,0.0000,2016-18
25304,0.1457,8.6006,0.2868,0.0000,2016-18
25321,0.9184,8.9343,4.3215,0.0000,2016-18
25322,0.9049,8.9493,4.3271,0.0000,2016-18
25323,0.8829,8.9616,4.2975,0.0000,2016-18
25324,0.1434,8.6004,0.2868,0.0000,2016-18
25343,0.9120,8.9466,4.3497,0.0000,2016-18
25344,0.9003,8.9599,4.3501,0.0000,2016-18
25345,0.8794,8.9689,4.3103,0.0000,2016-18
25346,0.1411,8.6002,0.2868,0.0000,2016-18
25367,0.9056,8.9485,4.3788,0.0000,2016-18
25368,0.8945,8.9706,4.3694,0.0000,2016-18
25369,0.8740,8.9770,4.3182,0.0000,2016-18
25370,0.1390,8.6000,0.2868,0.0000,2016-18
25392,0.8950,8.9737,4.3887,0.0000,2016-18
25393,0.8883,8.9805,4.3849,0.0000,2016-18
25394,0.8650,8.9846,4.3159,0.0000,2016-18
25395,0.1375,8.5998,0.2868,0.0000,2016-18
25419,0.8875,8.9856,4.3932,0.0000,2016-18
25420,0.8829,8.9878,4.3940,0.0000,2016-18
25421,0.8605,8.9918,4.3260,0.0000,2016-18
25422,0.1360,8.5997,0.2868,0.0000,2016-18
25447,0.8805,8.9988,4.4079,0.0000,2016-18
25448,0.8807,8.9921,4.3988,0.0000,2016-18
25449,0.8706,8.9978,4.3800,0.0000,2016-18
25450,0.1346,8.5995,0.2868,0.0000,2016-18
25476,0.8794,9.0079,4.4310,0.0000,2016-18
25477,0.8760,9.0035,4.4148,0.0000,2016-18
25478,0.8708,9.0024,4.3963,0.0000,2016-18
25479,0.1330,8.5994,0.2868,0.0000,2016-18
25505,0.8807,9.0151,4.4544,0.0000,2016-18
25506,0.8779,9.0087,4.4359,0.0000,2016-18
25507,0.8724,9.0055,4.4107,0.0000,2016-18
25508,0.1315,8.5992,0.2868,0.0000,2016-18
25538,0.8831,9.0235,4.4813,0.0000,2016-18
25539,0.8792,9.0126,4.4504,25.0000,2016-18
25540,0.8728,9.0091,4.4235,0.0000,2016-18
25541,0.1297,8.5989,0.2868,0.0000,2016-18
25569,0.8912,9.0454,4.5474,0.0000,2016-18
25570,0.8839,9.0324,4.5108,0.0000,2016-18
25571,0.8652,9.0161,4.4236,0.0000,2016-18
25572,0.1278,8.5987,0.2868,0.0000,2016-18
25598,0.8969,9.0647,4.5979,0.0000,2016-18
25599,0.8933,9.0514,4.5800,0.0000,2016-18
25600,0.8630,9.0178,4.4278,0.0000,2016-18
25601,0.1260,8.5984,0.2868,0.0000,2016-18
25613,0.9049,9.0837,4.6550,0.0000,2016-18
25614,0.9072,9.0751,4.6669,0.0000,2016-18
25615,0.8640,9.0182,4.4404,0.0000,2016-18
25616,0.1242,8.5980,0.2868,0.0000,2016-18
25629,0.9214,9.1057,4.7483,0.0000,2016-18
25630,0.9136,9.0927,4.7191,0.0000,2016-18
25631,0.7808,8.9586,4.1008,0.0000,2016-18
25632,0.1221,8.5976,0.2868,0.0000,2016-18
25643,0.9423,9.1305,4.8655,0.0000,2016-18
25644,0.9189,9.1114,4.7728,0.0000,2016-18
25645,0.6503,8.8332,3.5136,0.0000,2016-18
25646,0.1197,8.5972,0.2867,0.0000,2016-18
25652,0.9617,9.1564,4.9751,0.0000,2016-18
25653,0.9437,9.1537,4.9279,0.0000,2016-18
25654,0.9185,9.1309,4.8383,0.0000,2016-18
25655,0.1172,8.5968,0.2867,0.0000,2016-18
25658,0.9627,9.1764,5.0158,0.0000,2016-18
25659,0.9567,9.1747,5.0141,0.0000,2016-18
25660,0.9469,9.1666,5.0203,0.0000,2016-18
25661,0.1147,8.5964,0.2867,0.0000,2016-18
25664,0.9611,9.1823,5.0306,48.2143,2016-18
25665,0.9561,9.1826,5.0363,0.0000,2016-18
25666,0.9485,9.1752,5.0665,0.0000,2016-18
25667,0.1121,8.5960,0.2867,0.0000,2016-18
25670,0.9542,9.1887,5.0338,0.0000,2016-18
25671,0.9476,9.1897,5.0437,0.0000,2016-18
25672,0.9451,9.1762,5.0848,0.0000,2016-18
25673,0.1094,8.5956,0.2867,0.0000,2016-18
25676,0.9476,9.1931,5.0366,0.0000,2016-18
25677,0.9400,9.1927,5.0464,0.0000,2016-18
25678,0.9422,9.1737,5.1012,0.0000,2016-18
25679,0.1060,8.5952,0.2867,0.0000,2016-18
25682,63.4835,0.8915,26.4581,100.0000,2016-18
25683,0.9393,9.1861,5.0654,0.0000,2016-18
25684,0.9409,9.1645,5.1371,0.0000,2016-18
25685,0.1016,8.5947,0.2867,0.0000,2016-18
25688,0.9342,9.1845,5.0770,0.0000,2016-18
25689,0.9323,9.1791,5.1070,0.0000,2016-18
25690,0.9398,9.1552,5.1816,0.0000,2016-18
25691,0.0971,8.5940,0.2867,0.0000,2016-18
25694,0.9393,9.1388,5.2365,0.0000,2016-18
25695,0.9379,9.1495,5.2055,0.0000,2016-18
25696,0.9394,9.1445,5.2361,0.0000,2016-18
25697,0.0931,8.5934,0.2867,0.0000,2016-18
25700,0.9427,9.1153,5.3318,0.0000,2016-18
25701,0.9485,9.1145,5.3137,0.0000,2016-18
25702,0.9462,9.1209,5.3189,0.0000,2016-18
25703,0.0891,8.5927,0.2866,0.0000,2016-18
25706,0.9401,9.1083,5.3947,0.0000,2016-18
25707,0.9423,9.1148,5.3588,0.0000,2016-18
25708,0.9472,9.1025,5.4308,0.0000,2016-18
25709,0.0851,8.5920,0.2866,0.0000,2016-18
25712,0.9454,9.0878,5.5016,0.0000,2016-18
25713,0.9752,9.0479,5.5139,25.0000,2016-18
25714,0.9660,9.0546,5.5894,0.0000,2016-18
25715,0.0809,8.5913,0.2866,0.0000,2016-18
25718,0.9431,9.0840,5.5774,0.0000,2016-18
25719,2.4430,6.1433,6.3506,0.0000,2016-18
25720,0.0764,8.5907,0.2866,0.0000,2016-18
25723,0.9304,9.0941,5.6594,0.0000,2016-18
25724,2.2647,6.4779,6.2731,0.0000,2016-18
25725,0.0717,8.5901,0.2866,0.0000,2016-18
25728,0.9345,9.0775,5.7745,0.0000,2016-18
