Cell,Age,Oxy,Sal,Hypoxia,Period
24204,4.2525,8.7191,4.7771,0.0000,2016-18
24212,4.0937,8.3668,5.8990,0.0000,2016-18
24213,4.0250,7.6488,9.3384,0.0000,2016-18
24214,4.0931,7.8938,8.3591,0.0000,2016-18
24215,4.2490,8.7946,4.6574,0.0000,2016-18
24226,4.0828,8.4181,5.8578,0.0000,2016-18
24227,3.9879,7.8921,8.5531,0.0000,2016-18
24228,4.0893,7.8241,8.2698,0.0000,2016-18
24229,4.2316,8.8053,4.5678,0.0000,2016-18
24242,4.0646,8.4646,5.9222,0.0000,2016-18
24243,4.0584,7.2293,9.4709,0.0000,2016-18
24244,4.0557,7.8580,7.3307,0.0000,2016-18
24245,4.1959,8.7158,4.4419,0.0000,2016-18
24260,3.9208,7.9487,8.5025,0.0000,2016-18
24261,4.0160,7.4422,9.5023,0.0000,2016-18
24262,4.0314,8.5193,5.6539,0.0000,2016-18
24263,4.1869,8.7216,4.3626,0.0000,2016-18
24280,3.8942,8.0276,8.4361,0.0000,2016-18
24281,4.0160,7.5453,9.4945,0.0000,2016-18
24282,4.0151,8.5327,5.6952,0.0000,2016-18
24283,4.1771,8.7506,4.3145,0.0000,2016-18
24300,3.8549,8.1075,8.3300,0.0000,2016-18
24301,3.9833,7.7510,9.4966,0.0000,2016-18
24302,3.8279,8.0790,8.1961,0.0000,2016-18
24303,4.1684,8.7869,4.2754,0.0000,2016-18
24321,3.9639,7.7796,9.4871,0.0000,2016-18
24322,3.9330,7.7941,9.5336,0.0000,2016-18
24323,3.8069,8.1945,8.2041,0.0000,2016-18
24324,4.1504,8.7869,4.2679,0.0000,2016-18
24343,3.9164,7.8392,9.5310,0.0000,2016-18
24344,3.9079,7.8636,9.5131,0.0000,2016-18
24345,3.7841,8.2315,8.2706,0.0000,2016-18
24346,4.1300,8.7867,4.2583,0.0000,2016-18
24357,3.8709,7.8546,9.5205,0.0000,2016-18
24358,3.8570,7.9217,9.4796,0.0000,2016-18
24359,3.6717,8.2676,8.4299,0.0000,2016-18
24360,4.0954,8.7471,4.2505,0.0000,2016-18
24367,3.6787,8.3555,8.2619,0.0000,2016-18
24368,3.7378,8.0453,9.4224,0.0000,2016-18
24369,3.6033,8.3366,8.7328,0.0000,2016-18
24370,3.9371,8.5394,4.9226,0.0000,2016-18
24378,4.0803,8.7891,4.3288,0.0000,2016-18
24379,3.5774,8.3279,9.4806,0.0000,2016-18
24380,2.1085,7.9538,24.4164,0.0000,2016-18
24381,3.3564,8.2045,11.2645,0.0000,2016-18
24390,4.0222,8.7022,4.2146,0.0000,2016-18
24391,3.9219,8.6229,4.7536,0.0000,2016-18
24392,1.8883,8.1678,24.4441,0.0000,2016-18
24393,3.3106,8.2736,11.3604,0.0000,2016-18
24405,3.9943,8.7284,4.2050,0.0000,2016-18
24406,3.4752,8.1283,11.8958,0.0000,2016-18
24407,0.1668,8.9131,29.9914,0.0000,2016-18
24408,1.6914,8.3175,24.3326,0.0000,2016-18
24420,3.9652,8.7250,4.2183,0.0000,2016-18
24421,1.9758,8.1273,23.4376,0.0000,2016-18
24422,0.0086,9.0231,29.9999,0.0000,2016-18
24423,1.6845,8.3767,24.3376,0.0000,2016-18
24432,3.9303,8.7122,4.2457,0.0000,2016-18
24433,3.4824,8.1929,11.6044,0.0000,2016-18
24434,0.2563,8.8417,29.9430,0.0000,2016-18
24435,1.6811,8.3555,24.1647,0.0000,2016-18
24442,3.8785,8.6015,4.3581,0.0000,2016-18
24443,1.9664,8.2760,24.3307,0.0000,2016-18
24444,0.8066,8.4301,29.4976,0.0000,2016-18
24445,3.6540,7.6756,11.2535,0.0000,2016-18
24451,3.6824,7.9702,10.4834,0.0000,2016-18
24452,1.1710,8.3233,29.2930,0.0000,2016-18
24453,1.1464,8.3472,29.2765,0.0000,2016-18
24454,3.6719,7.9043,10.9491,0.0000,2016-18
24461,3.8110,8.7004,4.2981,0.0000,2016-18
24462,3.6889,8.2285,9.7142,0.0000,2016-18
24463,1.1965,8.2676,29.3012,0.0000,2016-18
24464,2.4101,7.7924,23.2490,0.0000,2016-18
24472,3.7923,8.6671,4.3118,0.0000,2016-18
24473,3.7432,7.8791,11.4509,0.0000,2016-18
24474,2.1848,8.1841,23.8476,0.0000,2016-18
24475,3.6968,7.9567,11.4749,0.0000,2016-18
24484,3.8050,8.5078,4.7346,0.0000,2016-18
24485,3.7536,7.8389,11.6309,0.0000,2016-18
24486,2.2950,8.1305,23.4719,0.0000,2016-18
24487,3.7116,7.8534,11.4659,0.0000,2016-18
24495,3.8132,8.3993,4.7834,0.0000,2016-18
24496,3.7536,7.8353,11.6252,0.0000,2016-18
24497,2.3513,8.0883,23.3104,0.0000,2016-18
24498,3.6833,7.8946,10.8570,0.0000,2016-18
24510,3.8182,8.2868,4.8352,0.0000,2016-18
24511,3.7216,7.8906,11.5687,0.0000,2016-18
24512,2.4612,8.0295,22.8955,0.0000,2016-18
24513,2.6056,7.8428,22.9262,0.0000,2016-18
24528,3.7446,8.5798,4.3030,0.0000,2016-18
24529,3.7754,7.8369,11.6290,0.0000,2016-18
24530,2.6919,7.5928,27.0923,0.0000,2016-18
24531,2.6846,7.6390,27.0787,0.0000,2016-18
24544,3.7120,8.6328,4.2872,0.0000,2016-18
24545,3.8360,7.8190,11.6841,0.0000,2016-18
24546,2.7154,7.5565,27.1010,0.0000,2016-18
24547,2.7631,7.8652,22.7860,0.0000,2016-18
24557,3.4667,7.2498,24.8888,0.0000,2016-18
24558,3.4974,7.2311,24.8708,0.0000,2016-18
24559,2.9438,7.8470,21.9446,0.0000,2016-18
24560,3.8013,8.3896,5.3137,0.0000,2016-18
24574,3.7593,6.9687,24.6259,0.0000,2016-18
24575,3.7241,7.0296,24.7314,0.0000,2016-18
24576,3.8088,8.2713,5.6618,0.0000,2016-18
24577,3.7512,8.4821,4.4806,0.0000,2016-18
24593,3.8426,6.8835,24.6691,0.0000,2016-18
24594,3.8774,6.8477,24.9006,0.0000,2016-18
24595,3.8098,8.2100,5.5881,0.0000,2016-18
24596,3.7344,8.4643,4.4652,0.0000,2016-18
24609,3.9365,6.7803,24.6261,0.0000,2016-18
24610,3.9748,6.7490,24.7819,0.0000,2016-18
24611,4.0642,7.1310,11.3919,0.0000,2016-18
24612,3.6695,8.5188,4.2790,0.0000,2016-18
24628,3.9615,6.6661,24.3878,0.0000,2016-18
24629,4.0456,6.8743,21.3420,0.0000,2016-18
24630,4.0637,7.1524,11.3533,0.0000,2016-18
24631,3.6024,8.6186,4.1160,0.0000,2016-18
24648,4.1064,6.7721,20.4853,0.0000,2016-18
24649,4.1582,6.6174,20.5404,0.0000,2016-18
24650,3.7583,8.1541,5.5829,0.0000,2016-18
24651,3.5879,8.6680,4.0851,0.0000,2016-18
24669,4.1155,7.4414,12.1344,0.0000,2016-18
24670,4.3342,6.1885,19.7110,0.0000,2016-18
24671,3.6704,8.2161,5.2456,0.0000,2016-18
24672,3.5714,8.6778,4.0797,0.0000,2016-18
24687,4.1665,7.3580,12.1787,0.0000,2016-18
24688,4.4828,5.9024,19.1454,0.0000,2016-18
24689,3.6239,8.2874,5.0119,0.0000,2016-18
24690,3.5479,8.6653,4.0667,0.0000,2016-18
24706,4.2519,7.1898,12.2316,0.0000,2016-18
24707,4.5304,5.9479,18.4730,0.0000,2016-18
24708,3.6053,8.3329,4.9142,0.0000,2016-18
24709,3.5167,8.6255,4.0569,0.0000,2016-18
24723,4.3711,6.8473,11.9063,0.0000,2016-18
24724,4.3591,6.9291,11.8983,0.0000,2016-18
24725,3.5359,8.4940,4.3689,0.0000,2016-18
24726,3.4954,8.6302,4.0446,0.0000,2016-18
24740,3.4981,8.4777,4.1329,0.0000,2016-18
24741,4.2865,6.8194,10.7548,0.0000,2016-18
24742,3.4740,8.6224,4.0400,0.0000,2016-18
24743,3.4693,8.6175,4.0335,0.0000,2016-18
24756,3.4698,8.5033,4.0257,0.0000,2016-18
24757,3.4526,8.5681,4.0444,0.0000,2016-18
24758,3.4499,8.6111,4.0252,0.0000,2016-18
24759,3.4454,8.6065,4.0241,0.0000,2016-18
24772,3.4269,8.5815,4.0217,0.0000,2016-18
24773,3.4212,8.5956,4.0215,0.0000,2016-18
24774,3.4265,8.5979,4.0216,0.0000,2016-18
24775,3.4207,8.5818,4.0213,0.0000,2016-18
24788,3.3970,8.5602,4.0200,0.0000,2016-18
24789,3.3868,8.5639,4.0196,0.0000,2016-18
24790,3.3931,8.5632,4.0199,0.0000,2016-18
24791,3.3820,8.4507,4.0193,0.0000,2016-18
24805,3.3721,8.4043,4.0185,0.0000,2016-18
24806,3.3452,8.4939,4.0173,0.0000,2016-18
24807,3.3529,8.4361,4.0179,0.0000,2016-18
24808,3.3592,8.4323,4.0184,0.0000,2016-18
24822,3.3475,8.3580,4.0174,0.0000,2016-18
24823,3.3088,8.4202,4.0156,0.0000,2016-18
24824,3.3328,8.4164,4.0169,0.0000,2016-18
24825,3.3459,8.4725,4.0177,0.0000,2016-18
24838,3.3205,8.3591,4.0158,0.0000,2016-18
24839,3.2808,8.4227,4.0144,0.0000,2016-18
24840,3.3227,8.3793,4.0164,0.0000,2016-18
24841,3.3312,8.5194,4.0170,0.0000,2016-18
24849,3.2900,8.3903,4.0138,0.0000,2016-18
24850,3.2542,8.4169,4.0134,0.0000,2016-18
24851,3.2864,8.5408,4.0142,0.0000,2016-18
24852,3.2842,8.5321,4.0141,0.0000,2016-18
24862,3.2486,8.4342,4.0117,0.0000,2016-18
24863,3.2261,8.3770,4.0141,0.0000,2016-18
24864,3.2398,8.4446,4.0115,0.0000,2016-18
24865,3.2311,8.4488,4.0108,0.0000,2016-18
24874,3.2174,8.4751,4.0096,0.0000,2016-18
24875,3.2065,8.3333,4.0178,0.0000,2016-18
24876,3.2151,8.4883,4.0105,0.0000,2016-18
24877,3.2083,8.4909,4.0098,0.0000,2016-18
24888,3.1902,8.4877,4.0084,0.0000,2016-18
24889,3.1893,8.3407,4.0200,0.0000,2016-18
24890,3.1948,8.5282,4.0099,0.0000,2016-18
24891,3.1849,8.5306,4.0090,0.0000,2016-18
24904,3.1650,8.4183,4.0107,0.0000,2016-18
24905,3.2678,8.1151,4.0389,0.0000,2016-18
24906,3.1844,8.3411,4.0195,0.0000,2016-18
24907,3.1320,8.5070,4.0081,0.0000,2016-18
24921,3.1307,8.4944,4.0089,0.0000,2016-18
24922,3.4428,7.7881,4.0749,0.0000,2016-18
24923,3.2257,8.2466,4.0307,0.0000,2016-18
24924,3.0822,8.4771,4.0103,0.0000,2016-18
24937,3.1154,8.5560,4.0054,0.0000,2016-18
24938,3.3398,7.9938,4.0546,0.0000,2016-18
24939,3.3836,7.9051,4.0627,0.0000,2016-18
24940,3.0519,8.4788,4.0140,0.0000,2016-18
24951,3.1130,8.6104,4.0064,0.0000,2016-18
24952,3.0599,8.5195,4.0142,0.0000,2016-18
24953,3.0286,8.4848,4.0191,0.0000,2016-18
24965,3.0501,8.5966,4.0176,0.0000,2016-18
24966,2.9987,8.5391,4.0317,0.0000,2016-18
24967,2.9977,8.4806,4.0294,0.0000,2016-18
24979,3.0007,8.5693,4.0313,0.0000,2016-18
24980,2.9781,8.5417,4.0402,0.0000,2016-18
24981,2.9794,8.5075,4.0379,0.0000,2016-18
24992,2.9783,8.5773,4.0410,0.0000,2016-18
24993,2.9645,8.5579,4.0477,0.0000,2016-18
24994,2.9701,8.5063,4.0429,0.0000,2016-18
25004,2.9652,8.5948,4.0482,0.0000,2016-18
25005,2.9541,8.5724,4.0546,0.0000,2016-18
25006,2.9629,8.5247,4.0476,0.0000,2016-18
25014,2.9525,8.6151,4.0565,0.0000,2016-18
25015,2.9467,8.5909,4.0600,0.0000,2016-18
25016,2.9430,8.5801,4.0619,0.0000,2016-18
25023,2.9263,8.5749,4.0750,0.0000,2016-18
25024,2.9319,8.5318,4.0689,0.0000,2016-18
25025,2.9319,8.5945,4.0695,0.0000,2016-18
25032,2.9120,8.5484,4.0847,0.0000,2016-18
25033,2.9292,8.5230,4.0706,0.0000,2016-18
25034,2.9253,8.6263,4.0744,0.0000,2016-18
25040,2.8987,8.5664,4.0946,0.0000,2016-18
25041,2.9116,8.5512,4.0847,0.0000,2016-18
25042,2.9098,8.6378,4.0861,0.0000,2016-18
25048,2.8863,8.5587,4.1037,0.0000,2016-18
25049,2.9005,8.5191,4.0932,0.0000,2016-18
25050,2.8854,8.6620,4.1045,0.0000,2016-18
25056,2.8724,8.5231,4.1138,0.0000,2016-18
25057,2.8711,8.5915,4.1147,0.0000,2016-18
25058,2.8681,8.6455,4.1169,0.0000,2016-18
25064,2.8552,8.5237,4.1254,0.0000,2016-18
25065,2.8529,8.4443,4.1278,0.0000,2016-18
25066,2.8531,8.6375,4.1268,0.0000,2016-18
25072,2.8372,8.5450,4.1363,0.0000,2016-18
25073,2.8418,8.5268,4.1345,0.0000,2016-18
25074,2.8415,8.6007,4.1342,0.0000,2016-18
25080,2.8262,8.4894,4.1435,0.0000,2016-18
25081,3.2747,6.3472,4.2966,0.0000,2016-18
25082,2.8345,8.5757,4.1381,0.0000,2016-18
25088,2.8066,8.5108,4.1523,0.0000,2016-18
25089,2.8079,8.5484,4.1517,0.0000,2016-18
25090,2.8031,8.6422,4.1540,0.0000,2016-18
25096,2.7876,8.5209,4.1608,0.0000,2016-18
25097,2.7842,8.5514,4.1623,0.0000,2016-18
25098,2.7706,8.6564,4.1683,0.0000,2016-18
25104,2.7703,8.5461,4.1680,0.0000,2016-18
25105,2.7513,8.6369,4.1758,0.0000,2016-18
25106,2.7533,8.6479,4.1750,0.0000,2016-18
25112,2.7393,8.6164,4.1802,0.0000,2016-18
25113,2.7397,8.6569,4.1801,0.0000,2016-18
25114,2.7414,8.6562,4.1795,0.0000,2016-18
25120,2.7229,8.6344,4.1863,0.0000,2016-18
25121,2.7268,8.6657,4.1847,0.0000,2016-18
25122,2.7291,8.6695,4.1839,0.0000,2016-18
25128,2.7067,8.6167,4.1921,0.0000,2016-18
25129,2.7098,8.6605,4.1907,0.0000,2016-18
25130,2.7125,8.6761,4.1897,0.0000,2016-18
25136,2.6925,8.5403,4.1967,0.0000,2016-18
25137,2.6915,8.5814,4.1971,0.0000,2016-18
25138,2.6933,8.6663,4.1964,0.0000,2016-18
25143,2.6591,8.5712,4.2078,0.0000,2016-18
25144,2.6631,8.6300,4.2065,0.0000,2016-18
25145,2.6749,8.6541,4.2027,0.0000,2016-18
25150,2.6394,8.5793,4.2136,0.0000,2016-18
25151,2.6504,8.6501,4.2103,0.0000,2016-18
25152,2.6570,8.6459,4.2083,0.0000,2016-18
25155,2.6225,8.5923,4.2180,0.0000,2016-18
25156,2.6398,8.6772,4.2132,0.0000,2016-18
25157,2.6437,8.6771,4.2121,0.0000,2016-18
25160,2.6028,8.5858,4.2226,0.0000,2016-18
25161,2.6208,8.6761,4.2182,0.0000,2016-18
25162,2.6248,8.6738,4.2173,0.0000,2016-18
25165,2.5870,8.5956,4.2253,0.0000,2016-18
25166,2.6020,8.6752,4.2224,0.0000,2016-18
25167,2.6048,8.6724,4.2219,0.0000,2016-18
25170,2.5706,8.6122,4.2274,0.0000,2016-18
25171,2.5776,8.6706,4.2263,0.0000,2016-18
25172,2.5832,8.6689,4.2258,0.0000,2016-18
25175,2.5542,8.6263,4.2287,0.0000,2016-18
25176,2.5557,8.6628,4.2285,0.0000,2016-18
25177,2.5628,8.6629,4.2282,0.0000,2016-18
25180,2.5367,8.6342,4.2294,0.0000,2016-18
25181,2.5362,8.6627,4.2294,0.0000,2016-18
25182,2.5428,8.6614,4.2294,0.0000,2016-18
25185,2.5146,8.6309,4.2293,0.0000,2016-18
25186,2.5159,8.6639,4.2295,0.0000,2016-18
25187,2.5217,8.6622,4.2296,0.0000,2016-18
25190,2.4941,8.6217,4.2291,0.0000,2016-18
25191,2.4964,8.6610,4.2294,0.0000,2016-18
25192,2.5020,8.6595,4.2293,0.0000,2016-18
25195,2.4721,8.5918,4.2292,0.0000,2016-18
25196,2.4758,8.6484,4.2297,0.0000,2016-18
25197,2.4830,8.6493,4.2293,0.0000,2016-18
25200,2.4499,8.5894,4.2310,0.0000,2016-18
25201,2.4493,8.5939,4.2316,0.0000,2016-18
25202,2.4594,8.6060,4.2300,0.0000,2016-18
25205,2.4281,8.5829,4.2359,0.0000,2016-18
25206,2.4256,8.5881,4.2373,0.0000,2016-18
25207,2.4381,8.5838,4.2326,0.0000,2016-18
25210,2.4084,8.5996,4.2450,0.0000,2016-18
25211,2.4042,8.5634,4.2472,0.0000,2016-18
25212,2.4155,8.5770,4.2391,0.0000,2016-18
25215,2.3932,8.6179,4.2581,0.0000,2016-18
25216,2.3864,8.4972,4.2596,0.0000,2016-18
25217,2.3958,8.5095,4.2497,0.0000,2016-18
25220,2.3771,8.6179,4.2789,0.0000,2016-18
25221,2.3730,8.5151,4.2789,0.0000,2016-18
25222,2.3793,8.5322,4.2672,0.0000,2016-18
25228,2.3622,8.6089,4.3068,0.0000,2016-18
25229,2.3596,8.5410,4.3068,0.0000,2016-18
25230,2.3660,8.5314,4.2884,0.0000,2016-18
25236,2.3452,8.5827,4.3496,0.0000,2016-18
25237,2.3490,8.5575,4.3364,0.0000,2016-18
25238,2.3563,8.5306,4.3105,0.0000,2016-18
25247,2.3282,8.5435,4.4046,0.0000,2016-18
25248,2.3304,8.5319,4.3965,0.0000,2016-18
25249,2.3398,8.5334,4.3615,0.0000,2016-18
25260,2.3125,8.4995,4.4687,0.0000,2016-18
25261,2.3132,8.5196,4.4652,0.0000,2016-18
25262,2.3233,8.4997,4.4201,0.0000,2016-18
25273,2.3000,8.4887,4.5285,0.0000,2016-18
25274,2.2983,8.5032,4.5306,0.0000,2016-18
25275,2.3120,8.4710,4.4671,0.0000,2016-18
25286,2.2893,8.4751,4.5859,0.0000,2016-18
25287,2.2861,8.4906,4.5883,0.0000,2016-18
25288,2.3008,8.4485,4.5173,0.0000,2016-18
25301,6.9439,1.1447,6.4984,100.0000,2016-18
25302,2.2749,8.4730,4.6449,0.0000,2016-18
25303,2.2869,8.4357,4.5789,0.0000,2016-18
25321,2.2687,8.4361,4.6968,0.0000,2016-18
25322,2.2657,8.4472,4.7013,0.0000,2016-18
25323,2.2713,8.4333,4.6393,0.0000,2016-18
25343,2.2576,8.4126,4.7696,0.0000,2016-18
25344,2.2579,8.4178,4.7739,0.0000,2016-18
25345,2.2541,8.4553,4.6822,0.0000,2016-18
25367,2.2502,8.4135,4.8194,0.0000,2016-18
25368,2.2531,8.4084,4.8330,0.0000,2016-18
25369,2.2334,8.4824,4.7211,0.0000,2016-18
25392,2.2393,8.4350,4.8670,0.0000,2016-18
25393,2.2426,8.4266,4.8875,0.0000,2016-18
25394,2.2128,8.5067,4.7647,0.0000,2016-18
25419,2.2274,8.4582,4.9062,0.0000,2016-18
25420,2.2345,8.4351,4.9401,0.0000,2016-18
25421,2.2388,8.4196,4.9307,0.0000,2016-18
25447,2.2172,8.4760,4.9511,0.0000,2016-18
25448,2.2278,8.4624,4.9675,0.0000,2016-18
25449,2.2287,8.4517,4.9753,0.0000,2016-18
25476,2.2045,8.5030,4.9939,0.0000,2016-18
25477,2.2185,8.4847,5.0187,0.0000,2016-18
25478,2.2218,8.4695,5.0091,0.0000,2016-18
25505,2.1959,8.5178,5.0277,0.0000,2016-18
25506,2.2117,8.4990,5.0568,0.0000,2016-18
25507,2.2155,8.4795,5.0385,0.0000,2016-18
25538,2.1912,8.5257,5.0681,0.0000,2016-18
25539,2.2076,8.5089,5.0773,0.0000,2016-18
25540,2.2111,8.4869,5.0565,0.0000,2016-18
25569,2.2020,8.5245,5.1852,0.0000,2016-18
25570,2.2003,8.5222,5.1407,0.0000,2016-18
25571,2.2024,8.4990,5.0854,0.0000,2016-18
25598,2.2120,8.5269,5.2706,0.0000,2016-18
25599,2.1956,8.5344,5.1885,0.0000,2016-18
25600,2.1951,8.5029,5.1028,0.0000,2016-18
25613,2.2204,8.5298,5.3343,0.0000,2016-18
25614,2.1913,8.5472,5.2197,0.0000,2016-18
25615,2.2020,8.4533,5.1262,0.0000,2016-18
25629,2.2262,8.5379,5.3900,0.0000,2016-18
25630,2.1876,8.5611,5.2450,0.0000,2016-18
25631,2.0588,8.5481,4.9078,0.0000,2016-18
25643,2.2264,8.5568,5.4355,0.0000,2016-18
25644,2.1794,8.5864,5.2538,0.0000,2016-18
25645,1.8523,8.5814,4.4987,0.0000,2016-18
25652,2.2410,8.5357,5.5421,0.0000,2016-18
25653,2.1713,8.6166,5.2509,0.0000,2016-18
25654,2.1386,8.6366,5.1220,0.0000,2016-18
25658,2.2640,8.5263,5.6832,0.0000,2016-18
25659,2.2478,8.5740,5.5522,0.0000,2016-18
25660,2.2291,8.5885,5.4668,0.0000,2016-18
25664,2.2685,8.4866,5.8025,32.1429,2016-18
25665,2.2541,8.5776,5.6029,0.0000,2016-18
25666,2.2296,8.6166,5.5075,0.0000,2016-18
25670,2.2578,8.5186,5.8864,0.0000,2016-18
25671,2.2422,8.6341,5.5801,0.0000,2016-18
25672,2.2350,8.6247,5.5810,0.0000,2016-18
25676,2.2502,8.5446,5.9082,0.0000,2016-18
25677,2.2395,8.6614,5.6203,0.0000,2016-18
25678,2.2370,8.6302,5.6470,0.0000,2016-18
25682,3.4571,4.5711,6.0843,48.2143,2016-18
25683,2.2335,8.6421,5.6538,0.0000,2016-18
25684,2.2281,8.6235,5.6791,0.0000,2016-18
25688,2.2309,8.4843,6.0877,0.0000,2016-18
25689,2.2239,8.6997,5.5841,0.0000,2016-18
25690,2.2216,8.6581,5.6617,0.0000,2016-18
25694,2.1993,8.2715,7.0679,0.0000,2016-18
25695,2.2071,8.3435,6.7829,0.0000,2016-18
25696,2.2121,8.6695,5.6834,0.0000,2016-18
25700,2.1575,8.0680,8.0853,0.0000,2016-18
25701,2.1908,8.0537,7.8717,0.0000,2016-18
25702,2.2446,7.8684,7.9623,0.0000,2016-18
25706,2.1290,8.0143,8.6851,0.0000,2016-18
25707,2.1538,8.0912,8.1169,0.0000,2016-18
25708,2.1725,8.6474,5.7912,0.0000,2016-18
25712,2.1026,8.0008,9.1287,0.0000,2016-18
25713,3.1116,4.6080,8.9987,42.8571,2016-18
25714,2.1752,7.8906,8.9528,0.0000,2016-18
25718,2.0881,8.0054,9.3201,0.0000,2016-18
25719,2.1248,7.9130,9.2468,0.0000,2016-18
25723,2.0331,8.0658,9.5708,0.0000,2016-18
25724,2.0709,8.0310,9.3696,0.0000,2016-18
25728,2.0083,8.0977,9.7038,0.0000,2016-18
25729,2.0271,8.0628,9.6062,0.0000,2016-18
25733,2.0383,7.5415,10.7059,0.0000,2016-18
25734,2.1017,8.6062,5.9286,0.0000,2016-18
25738,2.0129,7.6483,10.7824,0.0000,2016-18
25739,1.9815,8.0546,10.0131,0.0000,2016-18
25743,1.9853,7.7690,10.8874,0.0000,2016-18
25744,1.9788,7.8752,10.4429,0.0000,2016-18
25748,1.9126,8.2699,10.1026,0.0000,2016-18
25749,1.9527,7.9600,10.3858,0.0000,2016-18
25753,1.9080,8.1331,10.3346,0.0000,2016-18
25754,1.9266,8.0265,10.4019,0.0000,2016-18
25758,1.8992,8.1772,10.3431,0.0000,2016-18
25759,1.8950,8.2899,10.2781,0.0000,2016-18
25763,1.8782,8.2836,10.3681,0.0000,2016-18
25764,2.1348,8.7434,4.7108,0.0000,2016-18
25768,1.8160,8.3263,11.2239,0.0000,2016-18
25769,1.7701,8.3019,11.9670,0.0000,2016-18
25773,1.7966,8.3429,11.4376,0.0000,2016-18
25774,1.7007,8.1404,13.0587,0.0000,2016-18
25778,2.1167,8.7276,4.4607,0.0000,2016-18
25779,1.6830,8.2583,13.0828,0.0000,2016-18
25783,2.1029,8.7150,4.5185,0.0000,2016-18
25784,1.6718,8.3213,13.1111,0.0000,2016-18
25788,1.7083,8.4515,11.6074,0.0000,2016-18
25789,1.6625,8.3612,13.1643,0.0000,2016-18
25793,1.6314,8.4640,12.8491,0.0000,2016-18
25794,1.6200,8.4433,13.2367,0.0000,2016-18
25798,1.6013,8.4993,13.1065,0.0000,2016-18
25799,1.5850,8.4759,13.6267,0.0000,2016-18
25803,0.4218,8.6839,29.3273,0.0000,2016-18
25804,0.5500,8.5724,28.0624,0.0000,2016-18
25808,0.3600,8.7664,29.5616,0.0000,2016-18
25809,0.4387,8.6731,29.0982,0.0000,2016-18
25813,0.0469,8.9581,30.0005,0.0000,2016-18
25814,0.3542,8.7717,29.5371,0.0000,2016-18
25818,0.0129,9.0252,30.0001,0.0000,2016-18
25819,0.3148,8.8139,29.7229,0.0000,2016-18
25823,0.2810,8.8316,29.7999,0.0000,2016-18
25824,0.3571,8.7678,29.7480,0.0000,2016-18
25827,1.7369,8.4294,10.9189,0.0000,2016-18
25828,1.7081,8.4292,11.6037,0.0000,2016-18
25831,1.9530,7.7337,13.2300,0.0000,2016-18
25832,1.8965,7.9219,13.1702,0.0000,2016-18
25835,1.9875,7.6391,13.4605,0.0000,2016-18
25836,1.9589,7.6977,13.2297,0.0000,2016-18
25839,2.0184,7.6317,13.9622,0.0000,2016-18
25840,2.0080,8.1155,9.4190,0.0000,2016-18
25843,7.1301,0.0636,16.1616,48.2143,2016-18
25844,2.0515,8.3986,4.0964,0.0000,2016-18
25847,2.0494,7.7018,14.8133,0.0000,2016-18
25848,2.0539,8.3446,4.1554,0.0000,2016-18
25851,2.0811,8.0765,8.2140,0.0000,2016-18
25852,2.0515,8.3295,4.2164,0.0000,2016-18
25855,2.2573,7.6389,9.4749,0.0000,2016-18
25856,2.1266,7.9871,6.2291,0.0000,2016-18
25860,2.2634,7.6250,9.5846,0.0000,2016-18
25861,2.1360,7.9792,6.0502,0.0000,2016-18
25865,2.1189,8.0334,5.7332,0.0000,2016-18
25866,2.1334,7.9670,5.8083,0.0000,2016-18
25870,2.0931,8.0766,5.0359,0.0000,2016-18
25871,2.1285,7.9314,5.4652,0.0000,2016-18
25875,2.0036,8.2982,3.9715,0.0000,2016-18
25876,2.1201,7.9163,5.0431,0.0000,2016-18
25880,1.9828,8.2900,3.8491,0.0000,2016-18
25881,2.1093,7.9439,4.7802,0.0000,2016-18
25885,1.9603,8.3230,3.7655,0.0000,2016-18
25886,2.3093,7.2740,5.8880,0.0000,2016-18
25890,2.1332,7.8872,4.7874,0.0000,2016-18
25891,2.3016,7.3486,5.8417,0.0000,2016-18
25895,2.3112,7.3004,5.8962,0.0000,2016-18
25896,2.2865,7.4020,5.7465,0.0000,2016-18
25900,2.0885,7.9570,4.5182,0.0000,2016-18
25901,2.0864,7.9779,4.5025,0.0000,2016-18
25905,2.0752,7.9664,4.4201,0.0000,2016-18
25906,2.0493,8.0415,4.2912,0.0000,2016-18
25910,2.0668,7.9730,4.3461,0.0000,2016-18
25911,1.9972,8.1470,4.0242,0.0000,2016-18
25915,2.4705,5.7336,5.2795,12.5000,2016-18
25916,1.9410,8.2718,3.7632,0.0000,2016-18
25920,1.9581,8.2070,3.7938,0.0000,2016-18
25921,1.8821,8.4154,3.5389,0.0000,2016-18
25925,1.8902,8.3615,3.5347,0.0000,2016-18
25926,1.8470,8.5089,3.4407,0.0000,2016-18
25930,2.0266,7.6373,3.7822,0.0000,2016-18
25931,1.9536,7.9223,3.6173,0.0000,2016-18
25935,1.8343,8.5590,3.4141,0.0000,2016-18
25936,1.8163,8.5632,3.4092,0.0000,2016-18
25940,1.8201,8.5675,3.4087,0.0000,2016-18
25941,1.7838,8.5767,3.4077,0.0000,2016-18
25946,1.7819,8.5603,3.4075,0.0000,2016-18
25947,1.7630,8.6061,3.4078,0.0000,2016-18
25952,1.7701,8.5734,3.4076,0.0000,2016-18
25953,1.7500,8.6221,3.4080,0.0000,2016-18
25958,1.7700,8.5288,3.4076,0.0000,2016-18
