Cell,Age,Oxy,Sal,Hypoxia,Period
13202,180.3422,11.7917,41.5126,23.2143,2016-18
13203,121.4168,14.7329,45.0777,48.2143,2016-18
13204,121.3634,14.4467,45.0730,48.2143,2016-18
13205,121.2586,14.4249,45.0637,48.2143,2016-18
13206,121.2195,14.4257,45.0574,48.2143,2016-18
13207,121.0315,14.2581,45.0377,48.2143,2016-18
13208,120.8258,14.3075,45.0102,50.0000,2016-18
13209,120.6140,14.3039,44.9786,50.0000,2016-18
13210,120.3942,14.1444,44.9409,50.0000,2016-18
13211,120.1405,14.0359,44.9007,50.0000,2016-18
13212,119.8800,13.9930,44.8603,48.2143,2016-18
13213,119.5966,14.0305,44.8178,48.2143,2016-18
13214,119.1324,14.1068,44.7560,48.2143,2016-18
13215,119.2802,13.9709,44.7701,46.4286,2016-18
13216,118.7945,14.2152,44.7042,44.6429,2016-18
13217,118.5843,14.3087,44.6800,46.4286,2016-18
13218,113.1146,14.5961,43.7859,46.4286,2016-18
13219,113.7653,14.6196,43.8923,44.6429,2016-18
13220,112.7120,14.7856,43.7154,44.6429,2016-18
13221,115.0921,14.8142,44.1132,46.4286,2016-18
13222,114.6664,14.7631,44.0405,46.4286,2016-18
13223,118.2849,14.2735,44.6323,46.4286,2016-18
13224,117.9780,14.2596,44.5826,44.6429,2016-18
13225,117.6645,14.3965,44.5330,42.8571,2016-18
13226,117.3341,14.3290,44.4813,42.8571,2016-18
13227,116.7645,14.2669,44.3878,42.8571,2016-18
13228,116.4105,14.1859,44.3295,42.8571,2016-18
13229,115.6015,14.6033,44.1931,44.6429,2016-18
13230,116.3134,14.3447,44.3112,44.6429,2016-18
13231,115.9432,14.4870,44.2477,42.8571,2016-18
13232,114.2901,14.6311,43.9790,46.4286,2016-18
13233,109.3003,15.5029,43.1476,46.4286,2016-18
13234,109.8648,15.3100,43.2400,48.2143,2016-18
13235,108.5593,15.5582,43.0251,46.4286,2016-18
13236,109.1218,15.4571,43.1154,48.2143,2016-18
13237,111.0338,15.1347,43.4379,48.2143,2016-18
13238,110.7026,15.1749,43.3826,46.4286,2016-18
13239,110.7215,15.3126,43.3826,44.6429,2016-18
13240,110.4068,15.3231,43.3295,44.6429,2016-18
13241,111.6238,14.9651,43.5368,46.4286,2016-18
13242,112.3304,14.9720,43.6483,44.6429,2016-18
13243,111.6477,15.0085,43.5368,44.6429,2016-18
13244,101.8481,6.8982,42.0969,0.0000,2016-18
13245,101.2969,7.1437,42.0378,0.0000,2016-18
13246,102.4647,6.3507,42.1671,0.0000,2016-18
13247,100.9155,7.2292,41.9995,0.0000,2016-18
13248,103.0223,5.5154,42.2325,3.5714,2016-18
13249,103.3649,4.8855,42.2694,1.7857,2016-18
13250,100.6218,7.2564,41.9616,0.0000,2016-18
13251,100.3187,7.2797,41.9313,0.0000,2016-18
13252,103.7104,4.7113,42.3131,7.1429,2016-18
13253,104.0294,6.4151,42.3536,12.5000,2016-18
13254,104.2366,7.6752,42.3791,28.5714,2016-18
13255,104.3640,8.4918,42.3933,37.5000,2016-18
13256,104.4731,8.6262,42.4043,37.5000,2016-18
13257,108.3851,15.3185,42.9932,53.5714,2016-18
13258,104.5803,8.0184,42.4157,41.0714,2016-18
13259,104.8455,8.1872,42.4504,44.6429,2016-18
13260,105.1495,9.0933,42.4936,44.6429,2016-18
13261,105.5029,10.4482,42.5445,44.6429,2016-18
13262,105.9078,12.1152,42.6062,44.6429,2016-18
13263,106.3648,13.6675,42.6770,46.4286,2016-18
13264,106.8561,14.7502,42.7526,46.4286,2016-18
13265,107.2809,14.9455,42.8180,46.4286,2016-18
13266,107.7697,15.0774,42.8929,50.0000,2016-18
13267,108.2612,15.2312,42.9689,51.7857,2016-18
13268,94.3675,7.1456,41.4349,0.0000,2016-18
13269,94.1942,7.1636,41.4120,0.0000,2016-18
13270,94.2770,7.1550,41.4243,0.0000,2016-18
13271,94.0909,7.1904,41.3858,0.0000,2016-18
13272,93.9835,7.1888,41.3836,0.0000,2016-18
13273,93.9644,7.1838,41.3883,0.0000,2016-18
13274,95.1471,7.1685,41.4502,0.0000,2016-18
13275,94.9177,7.1741,41.4294,0.0000,2016-18
13276,95.3691,7.1657,41.4684,0.0000,2016-18
13277,94.8025,7.1753,41.4246,0.0000,2016-18
13278,94.6865,7.1764,41.4201,0.0000,2016-18
13279,94.3400,7.1849,41.3890,0.0000,2016-18
13280,95.5831,7.1657,41.4856,0.0000,2016-18
13281,95.7987,7.1666,41.5034,1.7857,2016-18
13282,94.2052,7.1875,41.3863,0.0000,2016-18
13283,96.8416,7.1858,41.6006,0.0000,2016-18
13284,96.7005,7.1852,41.5701,0.0000,2016-18
13285,96.2752,7.1787,41.5350,0.0000,2016-18
13286,96.0510,7.1786,41.5124,0.0000,2016-18
13287,96.5189,7.1830,41.5575,0.0000,2016-18
13288,96.1744,7.1798,41.5115,0.0000,2016-18
13289,95.8241,7.1779,41.4918,0.0000,2016-18
13290,96.4923,7.1832,41.5479,0.0000,2016-18
13291,95.6117,7.1756,41.4742,1.7857,2016-18
13292,99.8365,7.2912,41.8791,0.0000,2016-18
13293,99.6242,7.2906,41.8608,0.0000,2016-18
13294,99.4788,7.2045,41.8309,0.0000,2016-18
13295,99.1949,7.2358,41.7996,0.0000,2016-18
13296,100.0512,7.2393,41.8939,0.0000,2016-18
13297,99.8394,7.2741,41.8729,0.0000,2016-18
13298,99.1670,7.1024,41.7774,0.0000,2016-18
13299,99.0307,7.1144,41.7576,0.0000,2016-18
13300,99.2683,7.1449,41.7951,0.0000,2016-18
13301,99.0666,7.5090,41.7529,3.5714,2016-18
13302,99.0816,7.8515,41.7497,3.5714,2016-18
13303,99.1820,7.9608,41.7554,5.3571,2016-18
13304,96.9103,7.1707,41.5649,0.0000,2016-18
13305,96.8158,7.1811,41.5671,0.0000,2016-18
13306,96.5900,7.1745,41.5410,0.0000,2016-18
13307,97.5422,7.1432,41.6143,0.0000,2016-18
13308,97.4577,7.1475,41.6075,0.0000,2016-18
13309,97.7006,7.1039,41.6189,0.0000,2016-18
13310,97.6542,7.1039,41.6157,0.0000,2016-18
13311,97.5166,7.0432,41.5971,0.0000,2016-18
13312,97.3517,7.0373,41.5832,0.0000,2016-18
13313,97.1387,7.1387,41.5751,0.0000,2016-18
13314,96.9903,7.1420,41.5635,0.0000,2016-18
13315,97.9114,7.0434,41.6331,0.0000,2016-18
13316,97.8436,7.0433,41.6271,0.0000,2016-18
13317,98.2092,6.8545,41.6576,0.0000,2016-18
13318,98.1009,6.9139,41.6473,0.0000,2016-18
13319,98.6087,6.4833,41.6930,1.7857,2016-18
13320,98.5002,6.6049,41.6824,1.7857,2016-18
13321,99.0073,7.4802,41.7324,5.3571,2016-18
13322,98.9029,6.5759,41.7205,1.7857,2016-18
13323,99.4137,8.2086,41.7723,5.3571,2016-18
13324,90.4253,7.2598,41.2067,0.0000,2016-18
13325,90.1771,7.2532,41.1825,0.0000,2016-18
13326,90.8108,7.2101,41.2270,0.0000,2016-18
13327,89.9864,7.2314,41.1579,0.0000,2016-18
13328,92.2130,7.1964,41.3194,0.0000,2016-18
13329,91.7021,7.2133,41.2885,0.0000,2016-18
13330,91.0327,7.2281,41.2376,0.0000,2016-18
13331,89.3169,9.0586,41.1185,0.0000,2016-18
13332,89.4238,8.8878,41.1220,0.0000,2016-18
13333,88.4801,8.8765,41.0429,1.7857,2016-18
13334,88.2930,8.6080,41.0289,5.3571,2016-18
13335,93.1973,7.1521,41.3772,0.0000,2016-18
13336,92.9149,7.1594,41.3608,0.0000,2016-18
13337,92.5887,7.1817,41.3396,0.0000,2016-18
13338,94.0843,7.1534,41.4172,0.0000,2016-18
13339,94.0774,7.1417,41.4225,0.0000,2016-18
13340,93.7876,7.1490,41.4011,0.0000,2016-18
13341,93.3022,7.1566,41.3789,0.0000,2016-18
13342,93.4696,7.1615,41.3828,0.0000,2016-18
13343,87.6031,8.1229,40.9812,5.3571,2016-18
13344,87.6038,8.2314,40.9544,5.3571,2016-18
13345,81.9653,9.0609,40.6863,8.9286,2016-18
13346,81.1843,9.1270,40.6556,8.9286,2016-18
13347,80.1650,9.2925,40.6052,10.7143,2016-18
13348,79.3711,9.7110,40.5552,10.7143,2016-18
13349,85.2061,8.4455,40.8412,7.1429,2016-18
13350,83.6487,8.8490,40.7429,8.9286,2016-18
13351,82.9571,8.8742,40.7167,8.9286,2016-18
13352,84.2537,8.7423,40.7624,7.1429,2016-18
13353,82.0740,9.3151,40.6619,8.9286,2016-18
13354,81.2646,9.4167,40.6358,8.9286,2016-18
13355,85.6290,8.3057,40.8483,5.3571,2016-18
13356,86.5787,8.3865,40.8861,5.3571,2016-18
13357,86.0637,8.4592,40.8406,5.3571,2016-18
13358,85.1084,8.7893,40.7654,5.3571,2016-18
13359,85.2061,8.5647,40.7946,5.3571,2016-18
13360,84.7656,8.6213,40.7736,5.3571,2016-18
13361,78.5431,14.2066,40.3084,32.1429,2016-18
13362,78.9837,13.8619,40.3162,32.1429,2016-18
13363,79.0823,13.2397,40.3772,26.7857,2016-18
13364,79.7010,13.3611,40.3240,30.3571,2016-18
13365,79.1961,13.8189,40.2372,30.3571,2016-18
13366,78.1748,15.4854,39.5893,44.6429,2016-18
13367,78.4474,15.3843,39.6863,39.2857,2016-18
13368,79.0069,15.1689,39.8819,35.7143,2016-18
13369,79.8015,14.1425,40.0704,35.7143,2016-18
13370,80.6313,13.0404,40.2408,26.7857,2016-18
13371,81.2567,12.8964,40.2480,25.0000,2016-18
13372,80.4640,13.8123,40.1043,35.7143,2016-18
13373,80.3717,13.0672,40.3332,28.5714,2016-18
13374,80.8462,12.9988,40.3349,28.5714,2016-18
13375,81.3230,12.8165,40.3349,26.7857,2016-18
13376,91.7826,14.5800,40.0403,50.0000,2016-18
13377,92.2901,14.5038,40.2770,44.6429,2016-18
13378,92.7467,14.3382,40.0439,57.1429,2016-18
13379,90.3545,13.8573,39.0771,62.5000,2016-18
13380,93.0144,14.8474,40.0562,51.7857,2016-18
13381,92.3770,14.1874,40.1038,55.3571,2016-18
13382,91.9821,13.9490,40.3441,37.5000,2016-18
13383,92.2138,13.7398,40.3389,37.5000,2016-18
13384,92.5030,13.3408,40.3587,37.5000,2016-18
13385,91.8234,13.2041,40.3894,37.5000,2016-18
13386,84.2652,15.2651,39.6784,44.6429,2016-18
13387,84.6125,15.3227,39.7815,37.5000,2016-18
13388,84.5429,14.6826,39.6400,53.5714,2016-18
13389,84.3925,15.5028,39.8468,37.5000,2016-18
13390,85.3177,14.9360,40.0235,39.2857,2016-18
13391,89.2719,13.0379,40.3755,37.5000,2016-18
13392,89.8806,13.1409,40.3863,37.5000,2016-18
13393,87.3166,12.2446,40.3715,28.5714,2016-18
13394,88.3954,12.0519,40.4148,25.0000,2016-18
13395,88.7816,12.3597,40.3995,32.1429,2016-18
13396,87.5011,11.9761,40.4061,21.4286,2016-18
13397,87.9373,11.9493,40.4232,19.6429,2016-18
13398,89.3068,12.4540,40.4206,33.9286,2016-18
13399,90.3949,13.1321,40.3928,37.5000,2016-18
13400,85.3163,14.8912,40.1066,39.2857,2016-18
13401,85.9360,13.4747,40.2295,37.5000,2016-18
13402,86.2393,12.7239,40.3125,32.1429,2016-18
13403,86.6138,12.1872,40.3747,25.0000,2016-18
13404,90.9500,12.4129,40.4380,37.5000,2016-18
13405,91.4282,12.4099,40.4356,35.7143,2016-18
13406,91.9274,11.9388,40.4712,35.7143,2016-18
13407,79.3062,12.6656,40.4386,23.2143,2016-18
13408,79.6674,9.8319,40.5568,10.7143,2016-18
13409,79.7330,9.9496,40.5568,10.7143,2016-18
13410,80.4042,9.8060,40.5872,10.7143,2016-18
13411,80.7002,9.9678,40.5872,8.9286,2016-18
13412,79.7226,11.6178,40.4936,16.0714,2016-18
13413,80.5692,10.7712,40.5514,12.5000,2016-18
13414,81.8463,9.6020,40.6383,8.9286,2016-18
13415,81.9071,9.9812,40.6237,10.7143,2016-18
13416,165.8459,6.9797,42.4537,0.0000,2016-18
13417,167.4863,6.8934,42.3956,0.0000,2016-18
13418,167.9106,6.9642,42.4219,0.0000,2016-18
13419,173.8857,7.1705,42.1320,0.0000,2016-18
13420,172.0734,7.0336,42.2608,0.0000,2016-18
13421,175.6893,7.3803,41.9675,1.7857,2016-18
13422,170.5752,6.9879,42.3311,0.0000,2016-18
13423,177.1576,7.7210,41.8234,5.3571,2016-18
13424,170.5806,6.9462,42.3352,0.0000,2016-18
13425,168.1624,6.9592,42.4157,0.0000,2016-18
13426,166.1645,6.9674,42.4579,0.0000,2016-18
13427,166.2054,6.9738,42.4586,0.0000,2016-18
13428,166.4557,6.9740,42.4542,0.0000,2016-18
13429,166.5319,6.9785,42.4476,0.0000,2016-18
13430,167.1177,6.9780,42.4249,0.0000,2016-18
13431,169.2823,7.6812,42.3203,7.1429,2016-18
13432,173.6289,8.3178,42.0510,25.0000,2016-18
13433,175.4543,9.6105,41.9237,32.1429,2016-18
13434,177.8861,11.9099,41.7291,30.3571,2016-18
13435,178.4772,8.2827,41.6736,8.9286,2016-18
13436,179.8119,9.3521,41.5400,5.3571,2016-18
13437,180.7996,12.9209,41.4270,25.0000,2016-18
13438,180.8284,11.9918,41.3903,17.8571,2016-18
13439,179.7344,9.2264,41.5058,7.1429,2016-18
13440,121.3826,14.6969,45.0702,48.2143,2016-18
13441,121.3337,14.4107,45.0657,48.2143,2016-18
13442,121.1841,14.4126,45.0498,48.2143,2016-18
13443,121.0076,14.2752,45.0295,48.2143,2016-18
13444,121.2942,14.3822,45.0576,48.2143,2016-18
13445,120.8154,14.2721,45.0028,50.0000,2016-18
13446,120.6140,14.2291,44.9724,48.2143,2016-18
13447,120.3960,14.0847,44.9369,50.0000,2016-18
13448,120.1654,14.0081,44.8990,48.2143,2016-18
13449,119.9277,13.9574,44.8603,48.2143,2016-18
13450,119.6644,13.9953,44.8188,46.4286,2016-18
13451,119.3706,13.9127,44.7749,44.6429,2016-18
13452,118.9574,14.0562,44.7210,44.6429,2016-18
13453,119.0605,14.0081,44.7290,44.6429,2016-18
13454,118.4702,14.1552,44.6533,44.6429,2016-18
13455,118.6399,14.0250,44.6714,44.6429,2016-18
13456,113.3713,14.8059,43.8233,44.6429,2016-18
13457,114.2901,14.7139,43.9742,46.4286,2016-18
13458,113.9335,14.6880,43.9158,46.4286,2016-18
13459,113.0396,14.9432,43.7648,44.6429,2016-18
13460,115.2030,14.6222,44.1241,44.6429,2016-18
13461,114.8837,14.6202,44.0702,44.6429,2016-18
13462,118.1848,14.1588,44.6093,44.6429,2016-18
13463,118.1109,14.0589,44.5960,42.8571,2016-18
13464,117.7864,14.3205,44.5453,42.8571,2016-18
13465,117.4661,14.3112,44.4950,44.6429,2016-18
13466,117.0619,14.1583,44.4299,44.6429,2016-18
13467,116.6064,14.3704,44.3546,44.6429,2016-18
13468,115.7301,14.6186,44.2094,44.6429,2016-18
13469,116.1783,14.4359,44.2810,44.6429,2016-18
13470,109.6779,15.2907,43.2059,48.2143,2016-18
13471,110.3463,15.4680,43.3157,46.4286,2016-18
13472,108.9409,15.2967,43.0821,55.3571,2016-18
13473,109.5779,15.1762,43.1864,55.3571,2016-18
13474,111.2931,15.2097,43.4779,44.6429,2016-18
13475,111.3768,15.1194,43.4860,44.6429,2016-18
13476,111.0670,15.2213,43.4343,46.4286,2016-18
13477,112.0711,15.1693,43.6006,44.6429,2016-18
13478,112.7531,15.0792,43.7117,46.4286,2016-18
13479,101.8185,6.7668,42.0783,0.0000,2016-18
13480,101.1093,7.1201,42.0058,0.0000,2016-18
13481,102.3069,6.5105,42.1386,0.0000,2016-18
13482,100.6217,7.2525,41.9550,0.0000,2016-18
13483,102.8731,5.7371,42.2056,3.5714,2016-18
13484,103.1984,5.1057,42.2412,1.7857,2016-18
13485,103.5196,4.7902,42.2813,5.3571,2016-18
13486,100.2620,7.2576,41.9092,0.0000,2016-18
13487,100.0975,7.2612,41.8927,0.0000,2016-18
13488,103.8498,6.3576,42.3225,12.5000,2016-18
13489,104.0851,7.5620,42.3517,23.2143,2016-18
13490,104.2740,8.4446,42.3739,37.5000,2016-18
13491,104.4562,8.6980,42.3944,37.5000,2016-18
13492,104.5994,8.2835,42.4157,39.2857,2016-18
13493,108.7429,15.2084,43.0484,53.5714,2016-18
13494,104.8461,8.1964,42.4479,42.8571,2016-18
13495,105.1495,9.0145,42.4910,44.6429,2016-18
13496,105.5028,10.2971,42.5430,44.6429,2016-18
13497,105.9074,11.9189,42.6034,44.6429,2016-18
13498,106.3323,13.4284,42.6687,46.4286,2016-18
13499,106.7872,14.4947,42.7386,46.4286,2016-18
13500,107.1923,14.7310,42.8012,46.4286,2016-18
13501,107.6976,15.0415,42.8787,48.2143,2016-18
13502,108.2612,15.3619,42.9690,48.2143,2016-18
13503,109.2218,15.4893,43.1239,48.2143,2016-18
13504,108.8360,15.3906,43.0626,50.0000,2016-18
13505,94.0247,7.1671,41.4047,0.0000,2016-18
13506,93.9313,7.1770,41.3917,0.0000,2016-18
13507,94.0519,7.1992,41.3728,0.0000,2016-18
13508,93.9169,7.2012,41.3699,0.0000,2016-18
13509,94.2310,7.1931,41.3762,0.0000,2016-18
13510,93.8339,7.1999,41.3714,0.0000,2016-18
13511,93.7078,7.1974,41.3699,0.0000,2016-18
13512,95.0462,7.1797,41.4276,0.0000,2016-18
13513,94.8801,7.1822,41.4124,0.0000,2016-18
13514,95.2248,7.1768,41.4421,0.0000,2016-18
13515,94.7680,7.1841,41.4073,0.0000,2016-18
13516,95.4140,7.1758,41.4573,0.0000,2016-18
13517,94.6485,7.1869,41.4007,0.0000,2016-18
13518,94.4194,7.1879,41.3812,0.0000,2016-18
13519,96.4146,7.1740,41.5227,0.0000,2016-18
13520,95.9653,7.1786,41.4850,0.0000,2016-18
13521,95.9367,7.1794,41.4896,0.0000,2016-18
13522,95.7644,7.1758,41.4680,0.0000,2016-18
13523,95.7357,7.1777,41.4730,0.0000,2016-18
13524,96.1867,7.1756,41.5040,0.0000,2016-18
13525,96.2062,7.1575,41.4889,0.0000,2016-18
13526,96.0905,7.1614,41.4774,0.0000,2016-18
13527,95.5447,7.1752,41.4502,0.0000,2016-18
13528,95.3916,7.1750,41.4388,0.0000,2016-18
13529,99.7040,7.2227,41.8465,0.0000,2016-18
13530,99.5417,7.2227,41.8287,0.0000,2016-18
13531,99.5434,7.1412,41.8248,0.0000,2016-18
13532,100.0092,7.1951,41.8749,0.0000,2016-18
13533,99.8334,7.1804,41.8550,0.0000,2016-18
13534,99.3287,7.1637,41.7972,0.0000,2016-18
13535,99.2397,7.5664,41.7761,3.5714,2016-18
13536,99.2030,7.7523,41.7656,3.5714,2016-18
13537,99.7154,7.1104,41.8394,0.0000,2016-18
13538,99.4955,7.1673,41.8130,0.0000,2016-18
13539,99.3242,7.9594,41.7759,3.5714,2016-18
13540,99.3368,8.0530,41.7739,3.5714,2016-18
13541,99.4674,8.2171,41.7844,5.3571,2016-18
13542,99.7792,8.5524,41.8106,5.3571,2016-18
13543,96.9701,7.0746,41.5575,0.0000,2016-18
13544,96.7723,7.0980,41.5476,0.0000,2016-18
13545,97.4347,6.9340,41.5910,0.0000,2016-18
13546,97.6269,6.7749,41.6089,0.0000,2016-18
13547,96.5490,7.1139,41.5206,0.0000,2016-18
13548,98.0133,6.8826,41.6358,0.0000,2016-18
13549,97.8949,6.8905,41.6250,0.0000,2016-18
13550,98.3237,6.7123,41.6620,1.7857,2016-18
13551,98.2716,6.7125,41.6567,0.0000,2016-18
13552,98.0461,6.6258,41.6349,1.7857,2016-18
13553,97.9525,6.6588,41.6283,0.0000,2016-18
13554,97.4673,6.9333,41.5921,0.0000,2016-18
13555,98.6333,6.4461,41.6909,1.7857,2016-18
13556,98.6089,6.5322,41.6879,1.7857,2016-18
13557,99.1007,6.4173,41.7356,1.7857,2016-18
13558,99.5474,7.6902,41.7805,3.5714,2016-18
13559,99.9958,8.2646,41.8267,5.3571,2016-18
13560,100.3269,8.5316,41.8622,5.3571,2016-18
13561,89.3456,8.7625,41.1031,0.0000,2016-18
13562,89.6160,7.3607,41.1166,0.0000,2016-18
13563,89.2987,8.0920,41.0885,1.7857,2016-18
13564,90.2754,7.2565,41.1709,0.0000,2016-18
13565,92.0239,7.2105,41.3035,0.0000,2016-18
13566,91.5200,7.2254,41.2669,0.0000,2016-18
13567,92.5961,7.1858,41.3388,0.0000,2016-18
13568,92.3510,7.2049,41.3211,0.0000,2016-18
13569,91.3913,7.2395,41.2533,0.0000,2016-18
13570,90.3390,7.2326,41.1746,0.0000,2016-18
13571,88.5259,9.1700,41.0322,5.3571,2016-18
13572,88.1883,8.9069,41.0045,3.5714,2016-18
13573,88.7280,9.3011,41.0435,5.3571,2016-18
13574,87.7238,8.4426,40.9470,7.1429,2016-18
13575,92.9318,7.1772,41.3551,0.0000,2016-18
13576,93.8175,7.1606,41.3985,0.0000,2016-18
13577,93.7641,7.1750,41.3876,0.0000,2016-18
13578,93.6058,7.1705,41.3853,0.0000,2016-18
13579,93.4697,7.1674,41.3810,0.0000,2016-18
13580,92.9674,7.1828,41.3546,0.0000,2016-18
13581,93.3238,7.1793,41.3693,0.0000,2016-18
13582,92.9635,7.1948,41.3491,0.0000,2016-18
13583,86.6977,8.5957,40.8655,5.3571,2016-18
13584,86.5341,8.5710,40.8654,5.3571,2016-18
13585,87.0341,8.5470,40.8792,7.1429,2016-18
13586,80.6436,9.4166,40.6176,10.7143,2016-18
13587,82.7413,9.3684,40.6769,10.7143,2016-18
13588,83.3736,9.3139,40.6931,10.7143,2016-18
13589,83.9835,9.1907,40.7003,7.1429,2016-18
13590,85.9271,8.8983,40.7909,5.3571,2016-18
13591,85.6370,8.7903,40.7854,5.3571,2016-18
13592,84.8593,9.2669,40.7207,5.3571,2016-18
13593,83.5634,10.1411,40.6303,8.9286,2016-18
13594,83.0160,10.0596,40.6282,8.9286,2016-18
13595,79.7899,13.0229,40.4076,25.0000,2016-18
13596,80.4909,12.6655,40.4092,25.0000,2016-18
13597,79.9787,12.6291,40.4625,23.2143,2016-18
13598,81.0951,12.6655,40.4228,25.0000,2016-18
13599,81.0945,12.7318,40.3909,26.7857,2016-18
13600,78.8080,15.5475,39.5884,44.6429,2016-18
13601,78.9305,15.6952,39.6797,37.5000,2016-18
13602,79.4739,15.1841,39.8772,35.7143,2016-18
13603,81.7474,12.6885,40.3326,26.7857,2016-18
13604,81.9227,12.8488,40.2582,25.0000,2016-18
13605,81.1305,13.8033,40.1206,35.7143,2016-18
13606,82.2053,12.6209,40.3604,26.7857,2016-18
13607,82.4393,12.6138,40.3427,25.0000,2016-18
13608,80.1118,15.1975,39.8971,35.7143,2016-18
13609,81.4912,12.7060,40.4073,26.7857,2016-18
13610,81.9147,12.5792,40.4073,26.7857,2016-18
13611,82.5340,12.5089,40.4176,23.2143,2016-18
13612,92.7434,14.3269,40.2896,44.6429,2016-18
13613,92.8370,14.4928,40.2378,48.2143,2016-18
13614,92.8642,12.9954,40.3775,39.2857,2016-18
13615,93.0098,13.1446,40.3633,37.5000,2016-18
13616,93.7683,14.0489,40.2046,57.1429,2016-18
13617,93.1691,14.6819,40.0881,48.2143,2016-18
13618,94.0313,14.5087,40.2046,51.7857,2016-18
13619,93.0935,14.4285,40.2371,46.4286,2016-18
13620,92.3737,12.6019,40.4228,37.5000,2016-18
13621,92.8385,11.9061,40.4753,37.5000,2016-18
13622,93.1180,11.7499,40.4754,37.5000,2016-18
13623,92.4616,11.3414,40.5308,35.7143,2016-18
13624,83.4779,15.3313,39.6833,44.6429,2016-18
13625,83.8419,15.3852,39.8078,35.7143,2016-18
13626,83.7640,14.9150,39.6336,50.0000,2016-18
13627,83.6977,15.2836,39.8931,37.5000,2016-18
13628,84.6677,14.8323,40.1063,39.2857,2016-18
13629,89.8944,12.5053,40.4316,33.9286,2016-18
13630,90.4652,12.3010,40.4484,33.9286,2016-18
13631,87.0693,11.8436,40.4247,17.8571,2016-18
13632,88.8614,11.8390,40.4420,25.0000,2016-18
13633,89.2521,11.8734,40.4531,26.7857,2016-18
13634,88.3064,11.5469,40.4639,19.6429,2016-18
13635,88.9167,11.4830,40.4802,19.6429,2016-18
13636,87.6416,11.5558,40.4523,19.6429,2016-18
13637,89.6228,11.4620,40.4945,19.6429,2016-18
13638,90.2310,11.4944,40.5062,23.2143,2016-18
13639,85.4023,13.2001,40.2478,37.5000,2016-18
13640,85.6743,12.5988,40.3215,30.3571,2016-18
13641,86.0971,12.1353,40.3832,21.4286,2016-18
13642,86.6021,11.7515,40.4387,17.8571,2016-18
13643,91.4196,11.4454,40.5264,28.5714,2016-18
13644,91.9098,11.1970,40.5432,32.1429,2016-18
13645,90.8199,11.5915,40.5062,26.7857,2016-18
13646,92.2628,10.7023,40.6133,30.3571,2016-18
13647,80.3533,11.6513,40.5108,16.0714,2016-18
13648,81.1474,10.9447,40.5612,10.7143,2016-18
13649,82.4396,10.0527,40.6267,10.7143,2016-18
13650,173.9039,7.0735,42.1413,0.0000,2016-18
13651,172.8547,7.0137,42.2201,0.0000,2016-18
13652,176.2146,7.2160,41.9095,5.3571,2016-18
13653,176.1105,7.1521,41.9167,5.3571,2016-18
13654,172.2045,6.9332,42.2626,0.0000,2016-18
13655,177.7359,7.5260,41.7421,5.3571,2016-18
13656,170.6668,6.8807,42.3317,0.0000,2016-18
13657,168.4453,6.9448,42.4072,0.0000,2016-18
13658,172.0273,6.7728,42.2680,1.7857,2016-18
13659,168.9226,6.9115,42.3916,0.0000,2016-18
13660,168.0436,6.9412,42.4167,0.0000,2016-18
13661,167.7154,6.9633,42.4194,0.0000,2016-18
13662,168.8268,7.6854,42.3611,5.3571,2016-18
13663,171.9710,8.2650,42.1735,8.9286,2016-18
13664,175.5980,10.6438,41.9022,26.7857,2016-18
13665,180.9503,12.7662,41.4308,28.5714,2016-18
13666,184.0674,12.6345,41.0311,23.2143,2016-18
13667,178.8030,8.3815,41.5941,5.3571,2016-18
13668,181.1374,12.7068,41.3066,25.0000,2016-18
13669,179.9414,9.4014,41.4447,5.3571,2016-18
13670,179.7148,9.1234,41.4447,8.9286,2016-18
13671,121.3462,14.6823,45.0623,48.2143,2016-18
13672,121.1452,14.3938,45.0405,48.2143,2016-18
13673,120.9714,14.3027,45.0199,48.2143,2016-18
13674,121.2527,14.3745,45.0487,48.2143,2016-18
13675,120.7883,14.2003,44.9934,48.2143,2016-18
13676,121.3079,14.6573,45.0543,48.2143,2016-18
13677,120.5987,14.1288,44.9635,48.2143,2016-18
13678,120.3874,14.0039,44.9292,48.2143,2016-18
13679,120.1656,13.9979,44.8937,48.2143,2016-18
13680,119.9393,13.9437,44.8575,46.4286,2016-18
13681,119.7056,13.9317,44.8188,46.4286,2016-18
13682,119.4301,13.8789,44.7749,44.6429,2016-18
13683,119.1383,13.9634,44.7333,42.8571,2016-18
13684,118.7514,13.9896,44.6810,42.8571,2016-18
13685,118.8323,13.9453,44.6858,42.8571,2016-18
13686,118.3247,14.0609,44.6230,44.6429,2016-18
13687,118.4517,14.0732,44.6351,44.6429,2016-18
13688,118.2678,14.0816,44.6120,44.6429,2016-18
13689,113.9330,14.5030,43.9121,46.4286,2016-18
13690,113.6266,14.6006,43.8614,46.4286,2016-18
13691,114.6049,14.6204,44.0222,44.6429,2016-18
13692,113.6516,14.5929,43.8599,48.2143,2016-18
13693,113.3946,14.7225,43.8140,48.2143,2016-18
13694,115.4132,14.6350,44.1565,44.6429,2016-18
13695,115.1763,14.5313,44.1182,44.6429,2016-18
13696,117.9683,14.1558,44.5658,44.6429,2016-18
13697,117.5823,14.1941,44.5061,44.6429,2016-18
13698,117.2340,14.0733,44.4514,44.6429,2016-18
13699,116.8548,14.2706,44.3897,44.6429,2016-18
13700,116.4683,14.3434,44.3246,44.6429,2016-18
