Cell,Age,Oxy,Sal,Hypoxia,Period
11197,55.9438,14.2519,38.4041,73.2143,2016-18
11198,66.0334,8.0990,39.5611,1.7857,2016-18
11199,64.8039,8.1957,39.4722,5.3571,2016-18
11200,65.1414,8.3126,39.4967,8.9286,2016-18
11201,65.2637,8.2410,39.5054,5.3571,2016-18
11202,65.6751,8.2275,39.5352,3.5714,2016-18
11203,65.6233,8.2791,39.5315,5.3571,2016-18
11204,65.4006,8.4888,39.5152,8.9286,2016-18
11205,65.8337,8.1338,39.5464,1.7857,2016-18
11206,65.8527,8.1895,39.5482,1.7857,2016-18
11207,66.0819,8.1850,39.5650,1.7857,2016-18
11208,66.0869,8.1368,39.5652,1.7857,2016-18
11209,65.4143,8.8765,39.5153,16.0714,2016-18
11210,64.6116,8.9588,39.4580,21.4286,2016-18
11211,63.5942,8.5936,39.3851,23.2143,2016-18
11212,65.9625,8.8836,39.5544,10.7143,2016-18
11213,66.1065,7.9754,39.5657,0.0000,2016-18
11214,65.8889,7.9791,39.5497,0.0000,2016-18
11215,66.0953,8.0242,39.5653,0.0000,2016-18
11216,66.5425,8.0724,39.5990,1.7857,2016-18
11217,66.3689,8.1262,39.5861,1.7857,2016-18
11218,48.8324,7.3458,38.0654,16.0714,2016-18
11219,53.1000,6.5979,38.4265,0.0000,2016-18
11220,53.3656,6.7101,38.4851,0.0000,2016-18
11221,52.6923,6.6561,38.4013,0.0000,2016-18
11222,111.4289,7.5755,41.6082,0.0000,2016-18
11223,111.6540,7.5699,41.6242,0.0000,2016-18
11224,111.0509,7.5303,41.6163,0.0000,2016-18
11225,111.5381,7.5919,41.6096,0.0000,2016-18
11226,109.5540,7.3300,41.5709,0.0000,2016-18
11227,112.1126,7.5670,41.6357,0.0000,2016-18
11228,112.6559,7.5572,41.6644,1.7857,2016-18
11229,107.8778,7.1786,41.5049,0.0000,2016-18
11230,105.8473,7.9200,41.4160,1.7857,2016-18
11231,104.8715,8.9714,41.3712,12.5000,2016-18
11232,101.8270,13.9923,41.2190,30.3571,2016-18
11233,99.2403,15.9596,41.0923,37.5000,2016-18
11234,98.9692,15.8229,41.0743,44.6429,2016-18
11235,115.2653,7.5475,41.8119,0.0000,2016-18
11236,113.7275,7.5952,41.7283,0.0000,2016-18
11237,113.7940,7.6041,41.7311,0.0000,2016-18
11238,115.4980,7.4025,41.8338,0.0000,2016-18
11239,114.9655,7.3953,41.8219,0.0000,2016-18
11240,113.8238,7.7321,41.7791,0.0000,2016-18
11241,113.2999,7.5871,41.7009,0.0000,2016-18
11242,114.2322,7.5951,41.7500,0.0000,2016-18
11243,114.4253,8.7579,41.8228,1.7857,2016-18
11244,91.6092,15.7320,42.0682,51.7857,2016-18
11245,91.5546,15.7457,42.0550,51.7857,2016-18
11246,91.5546,15.0453,42.0496,57.1429,2016-18
11247,91.4426,14.5262,42.0363,58.9286,2016-18
11248,91.9250,15.5202,42.0563,48.2143,2016-18
11249,92.8326,15.4744,42.1253,50.0000,2016-18
11250,92.4410,15.5725,42.0876,48.2143,2016-18
11251,92.5656,15.3422,42.1357,51.7857,2016-18
11252,92.8845,15.4568,42.1516,51.7857,2016-18
11253,93.2404,15.4722,42.1645,51.7857,2016-18
11254,91.4328,15.3417,42.0281,53.5714,2016-18
11255,91.4813,15.6983,42.0340,51.7857,2016-18
11256,91.4153,15.7133,42.0268,53.5714,2016-18
11257,91.6209,15.7028,42.0511,51.7857,2016-18
11258,91.4159,15.6586,42.0288,53.5714,2016-18
11259,91.8436,15.6547,42.0760,51.7857,2016-18
11260,92.1272,15.6605,42.1052,51.7857,2016-18
11261,92.4483,15.3804,42.1346,51.7857,2016-18
11262,92.8879,15.3260,42.1674,51.7857,2016-18
11263,92.8438,15.3721,42.1700,51.7857,2016-18
11264,93.0056,15.2455,42.1816,51.7857,2016-18
11265,92.0849,15.5442,42.0416,48.2143,2016-18
11266,92.5093,15.4273,42.0433,48.2143,2016-18
11267,92.4163,15.5224,42.0757,48.2143,2016-18
11268,92.6425,14.9535,41.8800,50.0000,2016-18
11269,92.9462,15.2087,41.9192,50.0000,2016-18
11270,92.8388,14.6777,41.8972,48.2143,2016-18
11271,93.0104,15.3479,42.0061,48.2143,2016-18
11272,93.0471,15.1878,41.9634,51.7857,2016-18
11273,93.2786,15.2978,41.9905,50.0000,2016-18
11274,93.1072,15.3155,41.9334,48.2143,2016-18
11275,92.6646,15.4986,42.0343,48.2143,2016-18
11276,93.0521,15.2393,42.0526,48.2143,2016-18
11277,93.1437,14.9581,42.0392,48.2143,2016-18
11278,92.3177,15.2226,41.8232,48.2143,2016-18
11279,92.5430,14.8577,41.8437,48.2143,2016-18
11280,87.2609,10.1313,41.4073,3.5714,2016-18
11281,86.7105,9.6624,41.3702,5.3571,2016-18
11282,88.0745,9.9891,41.4697,10.7143,2016-18
11283,88.6960,7.8591,41.5246,17.8571,2016-18
11284,89.2798,6.9430,41.5760,28.5714,2016-18
11285,89.8134,8.2573,41.6191,39.2857,2016-18
11286,90.3605,13.5601,41.6595,41.0714,2016-18
11287,92.0545,15.5252,41.7731,48.2143,2016-18
11288,90.5814,15.6655,41.6349,42.8571,2016-18
11289,90.2888,15.1799,41.6167,42.8571,2016-18
11290,90.8581,15.7693,41.6484,44.6429,2016-18
11291,91.1313,15.7528,41.6680,48.2143,2016-18
11292,91.3920,15.7805,41.6891,48.2143,2016-18
11293,91.6535,15.7212,41.7121,48.2143,2016-18
11294,84.0285,7.0062,41.0052,0.0000,2016-18
11295,81.4351,7.9057,40.8015,0.0000,2016-18
11296,81.4158,7.9379,40.7990,0.0000,2016-18
11297,81.8258,7.8211,40.8316,0.0000,2016-18
11298,81.7233,7.8702,40.8242,0.0000,2016-18
11299,81.3936,7.9608,40.7950,0.0000,2016-18
11300,82.4181,7.7119,40.8722,0.0000,2016-18
11301,82.3527,7.7756,40.8675,0.0000,2016-18
11302,82.4779,7.5766,40.8793,0.0000,2016-18
11303,82.8831,7.5948,40.9048,0.0000,2016-18
11304,82.3721,7.6658,40.8695,0.0000,2016-18
11305,82.8789,7.5206,40.9090,0.0000,2016-18
11306,83.4443,7.4823,40.9558,0.0000,2016-18
11307,83.4016,7.5094,40.9513,0.0000,2016-18
11308,83.7151,7.6034,40.9741,0.0000,2016-18
11309,83.6690,7.5797,40.9667,0.0000,2016-18
11310,83.3292,7.5348,40.9399,0.0000,2016-18
11311,83.7144,7.3984,40.9798,0.0000,2016-18
11312,84.0978,7.2507,41.0127,0.0000,2016-18
11313,84.2799,7.2335,41.0362,0.0000,2016-18
11314,84.1937,7.1581,41.0272,0.0000,2016-18
11315,84.2013,7.1581,41.0272,0.0000,2016-18
11316,83.7749,8.7915,41.0673,0.0000,2016-18
11317,83.8526,8.4851,41.0547,0.0000,2016-18
11318,83.8274,8.9351,41.0906,0.0000,2016-18
11319,83.9973,8.1952,41.0613,0.0000,2016-18
11320,84.0885,8.8711,41.1276,0.0000,2016-18
11321,84.3839,7.8325,41.1068,0.0000,2016-18
11322,84.5320,8.7720,41.1739,0.0000,2016-18
11323,85.7337,8.7870,41.2822,3.5714,2016-18
11324,85.3869,8.6712,41.2498,3.5714,2016-18
11325,86.3743,9.0659,41.3333,3.5714,2016-18
11326,84.6344,7.6743,41.1235,0.0000,2016-18
11327,85.4156,7.4253,41.1863,0.0000,2016-18
11328,85.7234,7.4467,41.1620,0.0000,2016-18
11329,85.4162,7.4817,41.1347,0.0000,2016-18
11330,85.9899,7.3831,41.1890,0.0000,2016-18
11331,84.9689,7.5030,41.0992,0.0000,2016-18
11332,86.1571,7.3149,41.2120,0.0000,2016-18
11333,84.6899,7.4881,41.0740,0.0000,2016-18
11334,86.1043,7.2627,41.2246,0.0000,2016-18
11335,84.4635,7.4027,41.0513,0.0000,2016-18
11336,79.6751,8.0114,40.5904,0.0000,2016-18
11337,80.2629,8.0239,40.6432,0.0000,2016-18
11338,79.8152,8.0282,40.6014,0.0000,2016-18
11339,80.9227,8.0640,40.7311,0.0000,2016-18
11340,80.7029,8.0647,40.7040,0.0000,2016-18
11341,81.1708,8.0439,40.7602,0.0000,2016-18
11342,81.1020,8.0540,40.7521,0.0000,2016-18
11343,80.5687,8.0461,40.6816,0.0000,2016-18
11344,80.5500,8.0319,40.6753,0.0000,2016-18
11345,80.4920,8.0831,40.6800,0.0000,2016-18
11346,80.3712,8.0550,40.6582,0.0000,2016-18
11347,80.1782,8.0537,40.6355,0.0000,2016-18
11348,81.5079,7.9518,40.8040,0.0000,2016-18
11349,81.3850,8.0235,40.7814,0.0000,2016-18
11350,81.6240,7.9809,40.8060,0.0000,2016-18
11351,81.7889,7.9262,40.8255,0.0000,2016-18
11352,81.8649,7.9379,40.8273,0.0000,2016-18
11353,78.9968,7.9661,40.5293,0.0000,2016-18
11354,79.1737,7.9783,40.5431,0.0000,2016-18
11355,71.6888,6.8780,39.9328,0.0000,2016-18
11356,72.2610,6.8876,39.9799,0.0000,2016-18
11357,71.5417,7.1897,39.9166,0.0000,2016-18
11358,72.8046,7.0946,40.0272,0.0000,2016-18
11359,76.0271,7.4595,40.3000,0.0000,2016-18
11360,74.4609,7.2832,40.1705,0.0000,2016-18
11361,73.7166,7.3118,40.1070,0.0000,2016-18
11362,75.0248,7.3532,40.2189,0.0000,2016-18
11363,76.7719,7.5721,40.3593,0.0000,2016-18
11364,76.3092,7.5044,40.3233,0.0000,2016-18
11365,76.9426,7.6112,40.3720,0.0000,2016-18
11366,77.4749,7.7341,40.4106,0.0000,2016-18
11367,76.9995,7.6269,40.3760,0.0000,2016-18
11368,77.9957,7.8224,40.4486,0.0000,2016-18
11369,78.0678,7.8288,40.4534,0.0000,2016-18
11370,77.5015,7.7368,40.4120,0.0000,2016-18
11371,78.5401,7.9012,40.4894,0.0000,2016-18
11372,77.9335,7.7999,40.4419,0.0000,2016-18
11373,77.8937,7.7947,40.4394,0.0000,2016-18
11374,69.3064,9.2807,39.7426,8.9286,2016-18
11375,69.7253,9.0061,39.7903,10.7143,2016-18
11376,68.6509,8.7263,39.6699,8.9286,2016-18
11377,69.1700,8.9557,39.7331,8.9286,2016-18
11378,68.7123,8.0572,39.6882,12.5000,2016-18
11379,68.1253,8.2595,39.6299,10.7143,2016-18
11380,69.0185,7.4943,39.7032,8.9286,2016-18
11381,70.6876,8.0287,39.8402,0.0000,2016-18
11382,69.7047,7.8701,39.7501,0.0000,2016-18
11383,68.8498,7.6711,39.6731,1.7857,2016-18
11384,69.2273,7.2846,39.7168,1.7857,2016-18
11385,68.3644,7.3053,39.6356,7.1429,2016-18
11386,63.5956,7.8413,39.3815,32.1429,2016-18
11387,63.6451,7.8574,39.3850,32.1429,2016-18
11388,63.7118,7.9014,39.3897,28.5714,2016-18
11389,56.2550,14.5140,38.4054,67.8571,2016-18
11390,57.1906,14.0021,38.4130,64.2857,2016-18
11391,56.7927,14.1901,38.4101,44.6429,2016-18
11392,66.6474,8.1792,39.6073,1.7857,2016-18
11393,66.3292,8.1782,39.5834,1.7857,2016-18
11394,65.6246,8.3491,39.5316,7.1429,2016-18
11395,66.1447,8.4613,39.5692,8.9286,2016-18
11396,65.8892,8.5733,39.5501,8.9286,2016-18
11397,66.0106,8.3503,39.5598,7.1429,2016-18
11398,66.0314,8.3943,39.5612,7.1429,2016-18
11399,65.9429,8.2584,39.5549,3.5714,2016-18
11400,66.0968,8.2988,39.5663,7.1429,2016-18
11401,66.1607,8.2489,39.5710,1.7857,2016-18
11402,66.1293,8.7112,39.5668,8.9286,2016-18
11403,66.3616,8.2369,39.5860,1.7857,2016-18
11404,66.6120,8.2222,39.6048,1.7857,2016-18
11405,65.9624,9.5343,39.5521,17.8571,2016-18
11406,65.4525,9.7151,39.5158,25.0000,2016-18
11407,66.3267,9.3049,39.5774,12.5000,2016-18
11408,64.7568,9.4733,39.4660,26.7857,2016-18
11409,66.5104,8.7929,39.5929,8.9286,2016-18
11410,66.5716,9.1517,39.5949,8.9286,2016-18
11411,66.4651,8.0147,39.5927,1.7857,2016-18
11412,66.7995,8.0475,39.6182,3.5714,2016-18
11413,66.8483,8.1118,39.6222,1.7857,2016-18
11414,66.9041,8.1791,39.6267,1.7857,2016-18
11415,67.0867,8.0865,39.6403,3.5714,2016-18
11416,67.1344,8.1246,39.6441,5.3571,2016-18
11417,48.6721,7.3279,38.0464,0.0000,2016-18
11418,50.8646,6.7116,38.2523,0.0000,2016-18
11419,53.0233,6.6737,38.4586,0.0000,2016-18
11420,52.2931,6.6798,38.3932,0.0000,2016-18
11421,52.0308,6.6591,38.3352,0.0000,2016-18
11422,112.2996,7.5691,41.6469,0.0000,2016-18
11423,112.5483,7.5587,41.6603,0.0000,2016-18
11424,112.2423,7.5778,41.6511,0.0000,2016-18
11425,112.3374,7.5794,41.6630,0.0000,2016-18
11426,111.5363,7.6063,41.6443,0.0000,2016-18
11427,109.8537,7.5681,41.5858,0.0000,2016-18
11428,107.5514,7.5601,41.4853,0.0000,2016-18
11429,113.2499,7.5883,41.6921,3.5714,2016-18
11430,112.9680,7.5736,41.6782,0.0000,2016-18
11431,113.9187,7.5900,41.7289,0.0000,2016-18
11432,104.8344,11.2714,41.3613,3.5714,2016-18
11433,101.8987,15.8526,41.2244,30.3571,2016-18
11434,100.1093,15.9740,41.1134,39.2857,2016-18
11435,106.8579,8.9834,41.4516,3.5714,2016-18
11436,105.3230,10.5930,41.3864,23.2143,2016-18
11437,116.1572,7.4209,41.8602,0.0000,2016-18
11438,115.6001,7.5167,41.8241,0.0000,2016-18
11439,115.9529,7.3819,41.8635,0.0000,2016-18
11440,115.9768,7.5435,41.8354,0.0000,2016-18
11441,115.1872,7.5678,41.7973,0.0000,2016-18
11442,114.9977,7.4725,41.8276,0.0000,2016-18
11443,115.9103,7.5102,41.8662,0.0000,2016-18
11444,114.1328,7.8510,41.7966,0.0000,2016-18
11445,114.9245,8.4435,41.8490,1.7857,2016-18
11446,115.1699,7.5537,41.7955,0.0000,2016-18
11447,91.8492,15.7169,42.0921,48.2143,2016-18
11448,91.8008,15.7794,42.0793,50.0000,2016-18
11449,91.8680,15.6553,42.0781,51.7857,2016-18
11450,91.7094,15.3125,42.0616,55.3571,2016-18
11451,91.7041,15.6706,42.0565,53.5714,2016-18
11452,93.2654,15.5390,42.1311,50.0000,2016-18
11453,92.9334,15.5484,42.0987,50.0000,2016-18
11454,93.6035,15.5447,42.1688,50.0000,2016-18
11455,93.3885,15.4246,42.2030,51.7857,2016-18
11456,93.3047,15.2714,42.1896,50.0000,2016-18
11457,93.5845,15.5176,42.1995,51.7857,2016-18
11458,93.9284,15.5272,42.2030,51.7857,2016-18
11459,91.7522,15.1337,42.0594,53.5714,2016-18
11460,91.8114,15.6298,42.0670,51.7857,2016-18
11461,91.7175,15.6153,42.0565,53.5714,2016-18
11462,91.9670,15.6185,42.0850,51.7857,2016-18
11463,92.1928,15.5367,42.1093,51.7857,2016-18
11464,92.5166,15.5025,42.1410,51.7857,2016-18
11465,93.5092,15.4314,42.2225,51.7857,2016-18
11466,93.1982,15.3766,42.2011,51.7857,2016-18
11467,93.5093,15.1318,42.2229,51.7857,2016-18
11468,92.8666,15.4481,42.1727,51.7857,2016-18
11469,93.0611,15.4129,42.0890,50.0000,2016-18
11470,93.1679,15.0273,42.0771,50.0000,2016-18
11471,92.7876,14.7812,41.8668,48.2143,2016-18
11472,93.0491,15.0684,41.8976,48.2143,2016-18
11473,93.4720,15.4391,42.0394,50.0000,2016-18
11474,93.4630,14.9549,42.0178,50.0000,2016-18
11475,93.3198,15.4068,41.9574,50.0000,2016-18
11476,93.5793,15.4895,42.0051,50.0000,2016-18
11477,93.5127,15.2303,41.9796,50.0000,2016-18
11478,93.2926,15.2843,41.9275,48.2143,2016-18
11479,93.6389,15.5042,42.0890,50.0000,2016-18
11480,93.7212,15.5225,42.0670,51.7857,2016-18
11481,92.2891,15.3604,41.7934,48.2143,2016-18
11482,92.5340,15.2356,41.8169,48.2143,2016-18
11483,87.2193,9.1539,41.3854,1.7857,2016-18
11484,86.6479,8.9228,41.3469,1.7857,2016-18
11485,87.9375,8.5311,41.4390,10.7143,2016-18
11486,88.6124,7.5778,41.4944,10.7143,2016-18
11487,89.2065,7.0777,41.5435,25.0000,2016-18
11488,89.6576,6.9496,41.5789,37.5000,2016-18
11489,89.9685,10.4057,41.5862,41.0714,2016-18
11490,91.8907,15.6274,41.7326,48.2143,2016-18
11491,89.9687,15.6524,41.5509,44.6429,2016-18
11492,89.6745,14.0231,41.5334,42.8571,2016-18
11493,90.2773,15.9045,41.5718,42.8571,2016-18
11494,90.5655,15.9206,41.5941,48.2143,2016-18
11495,90.8467,15.9221,41.6168,48.2143,2016-18
11496,91.1506,15.8385,41.6435,48.2143,2016-18
11497,91.4105,15.7790,41.6650,48.2143,2016-18
11498,81.8868,7.8711,40.8356,0.0000,2016-18
11499,81.6967,7.9123,40.8208,0.0000,2016-18
11500,82.2956,7.8348,40.8628,0.0000,2016-18
11501,82.8303,7.6926,40.8990,0.0000,2016-18
11502,82.8358,7.7376,40.8988,0.0000,2016-18
11503,83.1079,7.6325,40.9187,0.0000,2016-18
11504,82.7517,7.7961,40.8905,0.0000,2016-18
11505,83.3102,7.5829,40.9366,0.0000,2016-18
11506,83.6291,7.6549,40.9583,0.0000,2016-18
11507,83.7036,7.6954,40.9607,0.0000,2016-18
11508,83.4261,7.6823,40.9396,0.0000,2016-18
11509,83.8557,7.5887,40.9878,0.0000,2016-18
11510,83.9712,7.5388,41.0004,0.0000,2016-18
11511,83.9946,7.6764,40.9949,0.0000,2016-18
11512,83.8593,7.6599,40.9796,0.0000,2016-18
11513,84.1397,7.6558,41.0100,0.0000,2016-18
11514,84.1282,7.4260,41.0159,0.0000,2016-18
11515,84.3785,7.3236,41.0411,0.0000,2016-18
11516,84.2038,7.4635,41.0250,0.0000,2016-18
11517,84.1786,8.5015,41.0943,0.0000,2016-18
11518,84.4763,8.1325,41.1158,0.0000,2016-18
11519,84.1646,8.6921,41.1086,0.0000,2016-18
11520,84.7427,7.8201,41.1439,0.0000,2016-18
11521,84.4098,8.6745,41.1434,0.0000,2016-18
11522,84.7229,7.7314,41.1431,0.0000,2016-18
11523,84.8512,8.5754,41.1865,0.0000,2016-18
11524,85.3452,7.4509,41.1943,0.0000,2016-18
11525,85.6708,8.7600,41.2675,1.7857,2016-18
11526,85.5208,8.4602,41.2410,0.0000,2016-18
11527,85.9601,8.7070,41.2873,1.7857,2016-18
11528,86.1389,7.2030,41.2413,0.0000,2016-18
11529,85.8225,7.4843,41.1699,0.0000,2016-18
11530,85.7682,7.5297,41.1623,0.0000,2016-18
11531,85.5387,7.5508,41.1416,0.0000,2016-18
11532,85.9923,7.4394,41.1852,0.0000,2016-18
11533,85.2575,7.5554,41.1172,0.0000,2016-18
11534,86.3089,7.2686,41.2204,0.0000,2016-18
11535,86.3982,7.3026,41.2204,0.0000,2016-18
11536,84.9807,7.5458,41.0930,0.0000,2016-18
11537,86.3381,7.2104,41.2307,0.0000,2016-18
11538,84.7421,7.5192,41.0705,0.0000,2016-18
11539,86.3871,7.1283,41.2488,0.0000,2016-18
11540,84.5107,7.5616,41.0471,0.0000,2016-18
11541,79.3512,7.9985,40.5575,0.0000,2016-18
11542,79.8530,8.0427,40.6034,0.0000,2016-18
11543,79.4683,8.0124,40.5666,0.0000,2016-18
11544,81.1211,8.0527,40.7526,0.0000,2016-18
11545,80.7741,8.0665,40.7134,0.0000,2016-18
11546,80.5841,8.0908,40.6947,0.0000,2016-18
11547,81.3855,8.0235,40.7814,0.0000,2016-18
11548,80.2914,8.0860,40.6556,0.0000,2016-18
11549,80.3171,8.1004,40.6634,0.0000,2016-18
11550,80.0846,8.0766,40.6293,0.0000,2016-18
11551,79.8158,8.0539,40.5997,0.0000,2016-18
11552,81.6827,7.9814,40.8070,0.0000,2016-18
11553,81.5051,8.0127,40.7894,0.0000,2016-18
11554,82.1187,7.9231,40.8425,0.0000,2016-18
11555,81.9240,7.9662,40.8234,0.0000,2016-18
11556,82.2494,7.8809,40.8562,0.0000,2016-18
11557,78.6005,7.9026,40.4932,0.0000,2016-18
11558,79.0471,7.9656,40.5305,0.0000,2016-18
11559,78.6186,7.9038,40.4943,0.0000,2016-18
11560,71.9291,7.4938,39.9508,0.0000,2016-18
11561,70.8724,8.0987,39.8556,0.0000,2016-18
11562,72.7201,7.5723,40.0210,0.0000,2016-18
11563,75.4573,7.3999,40.2556,0.0000,2016-18
11564,74.0524,7.4549,40.1379,0.0000,2016-18
11565,74.6659,7.4170,40.1910,0.0000,2016-18
11566,76.3382,7.5181,40.3261,0.0000,2016-18
11567,75.5659,7.4175,40.2654,0.0000,2016-18
11568,76.3382,7.5289,40.3261,0.0000,2016-18
11569,76.9057,7.6252,40.3678,0.0000,2016-18
11570,76.2011,7.5256,40.3148,0.0000,2016-18
11571,77.3739,7.7095,40.4012,0.0000,2016-18
11572,76.5170,7.5559,40.3360,0.0000,2016-18
11573,76.4220,7.5540,40.3297,0.0000,2016-18
11574,78.0068,7.8050,40.4470,0.0000,2016-18
11575,77.2072,7.6737,40.3877,0.0000,2016-18
11576,77.5221,7.7206,40.4100,0.0000,2016-18
11577,76.9591,7.6381,40.3682,0.0000,2016-18
11578,68.2184,7.8063,39.6288,8.9286,2016-18
11579,68.0137,8.6800,39.6088,8.9286,2016-18
11580,67.9354,7.5046,39.5967,8.9286,2016-18
11581,67.2352,9.2805,39.5265,10.7143,2016-18
11582,67.6695,8.8776,39.5784,10.7143,2016-18
11583,67.3317,9.6894,39.5530,10.7143,2016-18
11584,67.1238,9.2761,39.5234,10.7143,2016-18
11585,69.7045,8.1307,39.7498,0.0000,2016-18
11586,68.9724,8.0921,39.6812,0.0000,2016-18
11587,68.2162,8.6365,39.6084,1.7857,2016-18
11588,67.9852,7.7446,39.5922,3.5714,2016-18
11589,68.8878,8.4797,39.6706,0.0000,2016-18
11590,67.4291,8.5922,39.5373,7.1429,2016-18
11591,67.4995,8.3076,39.5490,7.1429,2016-18
11592,64.0686,7.9288,39.4140,35.7143,2016-18
11593,64.1029,7.9486,39.4164,33.9286,2016-18
11594,64.1452,8.0567,39.4194,30.3571,2016-18
11595,56.8754,14.1313,38.4110,46.4286,2016-18
11596,66.7879,8.2191,39.6180,1.7857,2016-18
11597,67.1072,8.2119,39.6422,3.5714,2016-18
11598,67.1073,8.2457,39.6423,3.5714,2016-18
11599,66.4422,8.4626,39.5910,7.1429,2016-18
11600,66.5304,8.5338,39.5968,8.9286,2016-18
11601,66.7567,8.5215,39.6134,8.9286,2016-18
11602,66.4591,8.4073,39.5928,7.1429,2016-18
11603,66.3188,8.3211,39.5828,7.1429,2016-18
11604,66.4711,8.3598,39.5941,7.1429,2016-18
11605,66.5005,8.2986,39.5964,5.3571,2016-18
11606,66.6585,8.2777,39.6083,3.5714,2016-18
11607,66.7365,8.2530,39.6142,3.5714,2016-18
11608,66.9822,8.2779,39.6328,3.5714,2016-18
11609,66.1464,10.1508,39.5617,23.2143,2016-18
11610,65.7827,10.3060,39.5360,25.0000,2016-18
11611,66.4076,9.8979,39.5784,21.4286,2016-18
11612,65.2896,10.1222,39.5017,26.7857,2016-18
11613,66.6939,9.2228,39.6009,8.9286,2016-18
11614,66.5919,9.6241,39.5885,12.5000,2016-18
11615,65.8228,12.1080,39.5332,32.1429,2016-18
11616,66.8000,8.7617,39.6129,10.7143,2016-18
11617,66.8095,9.0299,39.6092,10.7143,2016-18
11618,66.7134,8.5760,39.6091,8.9286,2016-18
11619,67.5203,8.1422,39.6739,7.1429,2016-18
11620,67.3390,8.1572,39.6599,5.3571,2016-18
11621,67.3437,8.2155,39.6603,5.3571,2016-18
11622,67.5308,8.1755,39.6746,7.1429,2016-18
11623,49.0552,6.8573,38.0773,0.0000,2016-18
11624,49.9739,6.7727,38.1475,0.0000,2016-18
11625,51.1641,6.8053,38.2821,0.0000,2016-18
11626,113.3469,7.5738,41.6944,0.0000,2016-18
11627,113.0360,7.5675,41.6819,0.0000,2016-18
11628,113.4067,7.6223,41.6988,0.0000,2016-18
11629,112.9587,7.6073,41.6883,1.7857,2016-18
11630,112.2590,7.6477,41.6737,0.0000,2016-18
11631,111.0687,7.6609,41.6348,0.0000,2016-18
11632,109.2495,7.6161,41.5573,0.0000,2016-18
11633,113.8615,7.5518,41.7184,5.3571,2016-18
11634,114.1287,7.6010,41.7351,0.0000,2016-18
11635,115.4968,7.5436,41.8091,0.0000,2016-18
11636,114.9884,7.5863,41.7756,0.0000,2016-18
11637,103.6497,13.3704,41.3088,32.1429,2016-18
11638,102.1758,15.4560,41.2376,35.7143,2016-18
11639,108.2821,8.5312,41.5110,1.7857,2016-18
11640,106.9451,9.1117,41.4538,16.0714,2016-18
11641,110.2715,7.6979,41.5976,0.0000,2016-18
11642,103.7805,11.7312,41.3095,32.1429,2016-18
11643,116.7674,7.3669,41.8866,0.0000,2016-18
11644,116.9405,7.5003,41.8825,0.0000,2016-18
11645,116.8565,7.3960,41.8927,0.0000,2016-18
11646,116.2486,7.5145,41.8427,0.0000,2016-18
11647,117.3946,7.4870,41.8906,0.0000,2016-18
11648,117.1632,7.5610,41.8721,0.0000,2016-18
11649,114.9072,8.6372,41.8398,0.0000,2016-18
11650,114.8579,7.9233,41.8325,0.0000,2016-18
11651,115.7598,9.3061,41.8671,1.7857,2016-18
11652,117.4675,8.7250,41.9139,0.0000,2016-18
11653,117.4713,7.7273,41.9076,0.0000,2016-18
11654,115.3892,8.9833,41.8739,3.5714,2016-18
11655,115.7182,9.4479,41.8867,1.7857,2016-18
11656,92.0773,15.7268,42.1146,48.2143,2016-18
11657,92.0308,15.8052,42.1013,48.2143,2016-18
11658,92.0913,15.7122,42.0994,50.0000,2016-18
11659,91.9501,15.5524,42.0807,53.5714,2016-18
11660,92.2019,15.6724,42.1048,53.5714,2016-18
11661,92.0177,15.4662,42.0854,53.5714,2016-18
11662,93.5580,15.4847,42.1249,50.0000,2016-18
11663,93.9069,15.5450,42.1696,51.7857,2016-18
11664,93.8694,15.3586,42.1510,51.7857,2016-18
11665,94.2079,15.5374,42.1977,51.7857,2016-18
11666,93.8939,15.5207,42.2320,51.7857,2016-18
11667,94.0652,15.4718,42.2607,55.3571,2016-18
11668,94.1458,15.3383,42.2580,51.7857,2016-18
11669,94.2571,15.4962,42.2345,51.7857,2016-18
11670,94.5274,15.5593,42.2292,51.7857,2016-18
11671,92.0354,15.1198,42.0874,53.5714,2016-18
11672,92.1456,15.5941,42.0997,51.7857,2016-18
11673,92.1842,15.5536,42.1009,51.7857,2016-18
11674,92.3329,15.5263,42.1202,51.7857,2016-18
11675,92.5897,15.4532,42.1464,51.7857,2016-18
11676,93.9779,15.1450,42.2616,57.1429,2016-18
11677,93.3080,15.4021,42.2113,55.3571,2016-18
11678,93.8018,15.0082,42.2510,55.3571,2016-18
11679,92.8906,15.5074,42.1734,53.5714,2016-18
11680,93.2340,15.3830,42.2048,53.5714,2016-18
11681,93.8368,15.6124,42.1142,50.0000,2016-18
11682,92.8052,15.3721,41.8465,50.0000,2016-18
11683,93.0804,15.4941,41.8794,48.2143,2016-18
11684,93.7836,15.5453,42.0306,51.7857,2016-18
11685,93.5388,15.3814,41.9616,50.0000,2016-18
11686,93.7379,15.1953,41.9998,50.0000,2016-18
11687,93.3698,15.6382,41.9152,48.2143,2016-18
11688,94.0091,15.5952,42.0908,51.7857,2016-18
11689,94.0139,15.5950,42.0550,50.0000,2016-18
11690,92.1467,15.5077,41.7557,48.2143,2016-18
11691,92.4421,15.5133,41.7862,48.2143,2016-18
11692,86.9343,8.2123,41.3511,1.7857,2016-18
11693,86.4009,8.5923,41.3113,1.7857,2016-18
11694,87.6240,7.9723,41.3982,10.7143,2016-18
11695,88.2500,8.0542,41.4409,12.5000,2016-18
