Cell,Age,Oxy,Sal,Hypoxia,Period
23693,157.6946,3.2947,41.6568,14.2857,2016-18
23694,160.8300,2.5795,41.8883,28.5714,2016-18
23695,156.1895,4.0847,41.5310,14.2857,2016-18
23696,157.7364,3.9791,40.8870,12.5000,2016-18
23697,155.9064,3.9272,41.0214,12.5000,2016-18
23698,154.6388,3.8689,41.1672,12.5000,2016-18
23699,154.4950,3.8880,41.2860,12.5000,2016-18
23700,155.5964,4.0108,41.4775,19.6429,2016-18
23701,155.2803,3.9565,41.4590,16.0714,2016-18
23702,156.9274,4.4320,41.6185,26.7857,2016-18
23703,156.5879,4.3431,41.5920,23.2143,2016-18
23704,155.8752,4.2171,41.5552,23.2143,2016-18
23705,155.9132,4.8051,41.5213,19.6429,2016-18
23706,156.1784,4.7039,41.5733,25.0000,2016-18
23707,167.0143,3.4285,40.3962,28.5714,2016-18
23708,160.5344,3.9906,40.7382,19.6429,2016-18
23709,163.3259,3.7532,40.5893,23.2143,2016-18
23710,158.3072,3.8767,40.8738,14.2857,2016-18
23711,167.5688,2.6899,40.3946,28.5714,2016-18
23716,102.2536,4.8765,27.9770,19.6429,2016-18
23717,164.9605,4.5265,42.1804,25.0000,2016-18
23718,165.2705,4.4619,42.2092,28.5714,2016-18
23719,164.2148,4.1599,42.1170,33.9286,2016-18
23720,166.4879,4.8307,42.3235,26.7857,2016-18
23721,166.4453,4.6046,42.3231,30.3571,2016-18
23722,163.5264,3.6377,42.0919,33.9286,2016-18
23723,154.4269,7.1009,41.0212,32.1429,2016-18
23724,161.9000,4.6233,41.8827,26.7857,2016-18
23725,165.4256,4.5262,42.2313,28.5714,2016-18
23726,158.7712,5.7643,41.5273,32.1429,2016-18
23727,155.6842,6.8317,41.1722,30.3571,2016-18
23728,162.1095,3.2303,42.0165,35.7143,2016-18
23729,155.3722,4.6046,41.4879,14.2857,2016-18
23730,160.1145,3.1727,41.8773,30.3571,2016-18
23731,158.0546,2.9592,41.7224,14.2857,2016-18
23732,156.3684,3.4224,41.5957,10.7143,2016-18
23733,155.3135,3.9997,41.5170,10.7143,2016-18
23734,155.7930,3.8633,41.0222,12.5000,2016-18
23735,154.4696,3.8639,41.1356,10.7143,2016-18
23736,154.1760,3.9671,41.2621,8.9286,2016-18
23737,153.9541,3.9319,41.2280,8.9286,2016-18
23738,154.9342,3.9195,41.4452,16.0714,2016-18
23739,154.4704,3.9501,41.3911,10.7143,2016-18
23740,155.2503,4.0352,41.5211,16.0714,2016-18
23741,155.7931,4.5893,41.5634,23.2143,2016-18
23742,155.2832,4.3938,41.5401,17.8571,2016-18
23743,155.1447,4.6912,41.5068,12.5000,2016-18
23744,163.8586,3.6095,40.6129,19.6429,2016-18
23745,165.2486,3.4038,40.5249,21.4286,2016-18
23746,161.1116,3.6238,40.7573,12.5000,2016-18
23747,168.6010,2.4013,40.3941,33.9286,2016-18
23748,157.2441,3.7104,40.9404,10.7143,2016-18
23749,169.3709,2.0942,40.3513,35.7143,2016-18
23754,101.9813,4.8135,27.8789,19.6429,2016-18
23755,167.9404,4.7906,42.4597,28.5714,2016-18
23756,166.2947,4.3451,42.3236,28.5714,2016-18
23757,164.8931,3.7982,42.2305,39.2857,2016-18
23758,168.9335,5.6832,42.5350,19.6429,2016-18
23759,170.3048,5.1932,42.6792,21.4286,2016-18
23760,166.8904,5.2622,42.3479,21.4286,2016-18
23761,163.2319,3.2386,42.1406,35.7143,2016-18
23762,161.8939,5.4151,41.8583,23.2143,2016-18
23763,165.6109,5.4987,42.2141,17.8571,2016-18
23764,160.6944,6.0488,41.7176,25.0000,2016-18
23765,156.7497,7.0756,41.2977,26.7857,2016-18
23766,155.3338,7.2520,41.1686,23.2143,2016-18
23767,160.9155,3.1222,41.9764,28.5714,2016-18
23768,154.5908,4.3720,41.4819,7.1429,2016-18
23769,158.3943,3.4034,41.7813,25.0000,2016-18
23770,156.1611,3.8629,41.6041,12.5000,2016-18
23771,154.7974,3.7295,41.5041,3.5714,2016-18
23772,154.2936,3.9025,41.4692,1.7857,2016-18
23773,154.9964,3.7373,41.0708,10.7143,2016-18
23774,153.7693,3.9531,41.2170,5.3571,2016-18
23775,154.2201,3.8831,41.1296,7.1429,2016-18
23776,154.1837,3.9286,41.3749,8.9286,2016-18
23777,153.8582,4.0115,41.3110,7.1429,2016-18
23778,154.6329,3.9574,41.4738,12.5000,2016-18
23779,155.0779,4.3128,41.5320,16.0714,2016-18
23780,154.8315,4.2060,41.5201,12.5000,2016-18
23781,155.0733,4.4799,41.5484,14.2857,2016-18
23782,154.9378,4.2670,41.5583,14.2857,2016-18
23783,154.5134,4.3903,41.5123,7.1429,2016-18
23784,167.6129,3.3576,40.5121,25.0000,2016-18
23785,170.9954,3.0849,40.3866,32.1429,2016-18
23786,163.1100,3.4517,40.6963,21.4286,2016-18
23787,158.7261,3.6675,40.8731,12.5000,2016-18
23788,173.2634,2.0847,40.3120,35.7143,2016-18
23789,170.5955,2.0892,40.3128,35.7143,2016-18
23790,155.3005,3.6352,41.0188,10.7143,2016-18
23791,173.1222,1.6053,40.2294,35.7143,2016-18
23796,101.6694,4.7666,27.7740,19.6429,2016-18
23797,169.7539,4.7525,42.6326,28.5714,2016-18
23798,167.8664,4.3794,42.4739,26.7857,2016-18
23799,171.3761,5.3654,42.7742,21.4286,2016-18
23800,166.2582,4.2374,42.3370,28.5714,2016-18
23801,165.0844,4.0980,42.2408,37.5000,2016-18
23802,163.9962,3.8437,42.1834,37.5000,2016-18
23803,163.0473,3.3996,42.1413,33.9286,2016-18
23804,169.4845,6.2697,42.5803,19.6429,2016-18
23805,171.7030,6.1336,42.7972,14.2857,2016-18
23806,166.0240,5.9069,42.2437,19.6429,2016-18
23807,168.5161,6.5312,42.4851,17.8571,2016-18
23808,161.0625,3.1064,42.0075,28.5714,2016-18
23809,161.2311,6.4530,41.7595,19.6429,2016-18
23810,159.0834,6.8748,41.5387,23.2143,2016-18
23811,158.3731,3.2071,41.8015,25.0000,2016-18
23812,153.7125,3.8670,41.4369,3.5714,2016-18
23813,153.5737,4.0793,41.4483,3.5714,2016-18
23814,156.6797,3.4820,41.6650,21.4286,2016-18
23815,155.4612,3.4423,41.5740,16.0714,2016-18
23816,154.7415,3.2909,41.5150,7.1429,2016-18
23817,153.7066,3.2679,41.4393,3.5714,2016-18
23818,154.6438,3.7822,41.0665,10.7143,2016-18
23819,153.8460,3.9348,41.2080,5.3571,2016-18
23820,153.9610,3.8269,41.1230,10.7143,2016-18
23821,154.3777,3.9546,41.4350,5.3571,2016-18
23822,154.0967,3.9533,41.4109,5.3571,2016-18
23823,153.8147,3.9117,41.3134,7.1429,2016-18
23824,154.5977,4.0947,41.5243,10.7143,2016-18
23825,154.4801,4.2018,41.5438,10.7143,2016-18
23826,154.2661,4.0248,41.5415,8.9286,2016-18
23827,154.2979,3.9814,41.5091,10.7143,2016-18
23828,153.7064,4.1301,41.4795,7.1429,2016-18
23829,169.4543,2.6780,40.4774,23.2143,2016-18
23830,173.9768,2.0387,40.3186,37.5000,2016-18
23831,164.9777,3.1261,40.6323,21.4286,2016-18
23832,160.1143,3.6309,40.8113,12.5000,2016-18
23833,163.5645,3.3017,40.6871,21.4286,2016-18
23834,156.8052,3.4975,40.9120,10.7143,2016-18
23835,176.9589,1.2791,40.2163,41.0714,2016-18
23836,175.6373,1.6760,40.2928,39.2857,2016-18
23837,178.2039,1.3618,40.2335,39.2857,2016-18
23838,154.9801,3.6319,40.9853,10.7143,2016-18
23839,176.0401,1.9949,40.1550,37.5000,2016-18
23840,182.5854,1.1700,40.1338,42.8571,2016-18
23845,101.4800,4.6789,27.6909,17.8571,2016-18
23846,171.5253,4.7660,42.7990,26.7857,2016-18
23847,169.7074,4.3905,42.6459,28.5714,2016-18
23848,172.2150,5.4088,42.8510,21.4286,2016-18
23849,167.2492,4.0957,42.4394,30.3571,2016-18
23850,171.3569,6.5603,42.7606,12.5000,2016-18
23851,171.7704,6.0474,42.8052,19.6429,2016-18
23852,164.7240,3.9277,42.2453,37.5000,2016-18
23853,162.5197,3.6911,42.0952,35.7143,2016-18
23854,160.9029,3.3424,41.9909,30.3571,2016-18
23855,168.5164,6.7114,42.4851,17.8571,2016-18
23856,164.8110,6.4684,42.1183,14.2857,2016-18
23857,167.4740,6.7723,42.3855,3.5714,2016-18
23858,162.4533,6.7457,41.8894,19.6429,2016-18
23859,158.5551,3.1643,41.8154,25.0000,2016-18
23860,155.8228,3.1127,41.6020,17.8571,2016-18
23861,153.0408,2.9483,41.3994,3.5714,2016-18
23862,152.9546,3.5605,41.4035,5.3571,2016-18
23863,152.4208,3.9099,41.3819,5.3571,2016-18
23864,153.3841,4.0893,41.4693,5.3571,2016-18
23865,154.7936,2.6679,41.5262,8.9286,2016-18
23866,153.8760,2.3660,41.4616,1.7857,2016-18
23867,154.2170,3.7944,41.0549,10.7143,2016-18
23868,153.5051,3.8802,41.2474,5.3571,2016-18
23869,153.3693,3.8759,41.1834,7.1429,2016-18
23870,152.8148,3.7467,41.1208,7.1429,2016-18
23871,153.5941,3.7020,41.0094,12.5000,2016-18
23872,153.8106,3.8992,41.4106,8.9286,2016-18
23873,153.3979,3.9087,41.3125,7.1429,2016-18
23874,153.3504,4.0108,41.4811,7.1429,2016-18
23875,153.8508,3.8841,41.5207,8.9286,2016-18
23876,153.3939,3.7822,41.4845,7.1429,2016-18
23877,153.3861,3.8215,41.3828,5.3571,2016-18
23878,171.6172,2.3444,40.4254,32.1429,2016-18
23879,176.2611,2.1000,40.3135,37.5000,2016-18
23880,165.2023,3.0887,40.6300,23.2143,2016-18
23881,169.6583,2.3369,40.4949,28.5714,2016-18
23882,159.8728,3.2084,40.7732,14.2857,2016-18
23883,156.3397,3.4009,40.8741,14.2857,2016-18
23884,180.9808,1.2748,40.1923,42.8571,2016-18
23885,184.6922,1.4362,40.1366,48.2143,2016-18
23886,179.3175,1.9922,40.2576,39.2857,2016-18
23887,182.8563,1.8288,40.1805,42.8571,2016-18
23888,154.4877,3.5219,40.9001,12.5000,2016-18
23889,180.2754,1.1628,40.0558,39.2857,2016-18
23890,184.9188,1.2500,40.1001,41.0714,2016-18
23891,189.0345,2.2918,40.0971,53.5714,2016-18
23892,188.8747,1.9160,40.0858,50.0000,2016-18
23897,101.1754,4.6133,27.5798,17.8571,2016-18
23898,172.8874,4.7064,42.9325,26.7857,2016-18
23899,171.7917,4.0833,42.8463,28.5714,2016-18
23900,172.6486,5.4041,42.9007,21.4286,2016-18
23901,169.1017,3.7844,42.6201,26.7857,2016-18
23902,171.3054,6.1042,42.7715,19.6429,2016-18
23903,165.7136,3.7857,42.3378,33.9286,2016-18
23904,170.2341,6.9635,42.6610,1.7857,2016-18
23905,169.9204,6.6779,42.6446,17.8571,2016-18
23906,170.3809,7.2208,42.6831,0.0000,2016-18
23907,162.5898,3.7887,42.0985,33.9286,2016-18
23908,160.2444,3.5923,41.9349,30.3571,2016-18
23909,157.9119,3.4022,41.7567,23.2143,2016-18
23910,164.8385,7.1498,42.1445,5.3571,2016-18
23911,162.0159,7.2135,41.8938,0.0000,2016-18
23912,165.5615,7.2195,42.2385,0.0000,2016-18
23913,155.8995,3.0736,41.6015,16.0714,2016-18
23914,153.6779,2.3193,41.4276,3.5714,2016-18
23915,152.3836,3.0153,41.3468,7.1429,2016-18
23916,151.8760,3.4609,41.3179,5.3571,2016-18
23917,152.7961,2.3745,41.3641,5.3571,2016-18
23918,152.2248,4.0188,41.3820,5.3571,2016-18
23919,152.9399,3.9551,41.4566,5.3571,2016-18
23920,151.1555,3.5801,41.2455,5.3571,2016-18
23921,150.7554,3.9851,41.2263,5.3571,2016-18
23922,151.4125,4.0936,41.3127,5.3571,2016-18
23923,152.6202,3.7880,41.2260,7.1429,2016-18
23924,152.6443,3.7423,41.0635,7.1429,2016-18
23925,153.0847,3.6917,40.9786,10.7143,2016-18
23926,152.4124,3.7891,41.1069,7.1429,2016-18
23927,153.9403,3.9191,40.8613,12.5000,2016-18
23928,154.5202,3.7236,40.8176,14.2857,2016-18
23929,152.4992,3.7601,41.3134,7.1429,2016-18
23930,152.4624,3.9035,41.4220,5.3571,2016-18
23931,152.3993,3.7510,41.4051,7.1429,2016-18
23932,176.2701,1.7295,40.3378,37.5000,2016-18
23933,165.0327,2.5208,40.6033,25.0000,2016-18
23934,171.0379,1.5865,40.4441,35.7143,2016-18
23935,159.9926,2.9230,40.7216,19.6429,2016-18
23936,156.5748,3.2484,40.8031,16.0714,2016-18
23937,186.8474,1.9930,40.1326,48.2143,2016-18
23938,183.3147,1.5748,40.2090,42.8571,2016-18
23939,155.9346,3.4668,40.7286,16.0714,2016-18
23940,158.0158,3.1509,40.7207,16.0714,2016-18
23941,181.4722,1.5128,39.4003,44.6429,2016-18
23942,188.9479,2.0444,40.0847,51.7857,2016-18
23943,190.7542,2.4807,40.0924,48.2143,2016-18
23944,191.3359,2.2691,40.1091,50.0000,2016-18
23945,190.3107,2.2291,40.1048,46.4286,2016-18
23946,189.9343,2.8011,40.1364,48.2143,2016-18
23951,100.7018,4.6054,27.4356,19.6429,2016-18
23952,170.6950,5.2291,42.7174,21.4286,2016-18
23953,170.0597,4.5969,42.6728,23.2143,2016-18
23954,170.2233,5.8295,42.6683,19.6429,2016-18
23955,167.8507,4.1816,42.4911,25.0000,2016-18
23956,168.7736,6.3081,42.5331,16.0714,2016-18
23957,164.8566,4.0832,42.2442,23.2143,2016-18
23958,168.3987,6.6465,42.4987,5.3571,2016-18
23959,161.9916,4.0357,42.0217,25.0000,2016-18
23960,165.5620,7.1430,42.2385,0.0000,2016-18
23961,163.4688,7.1201,42.0556,0.0000,2016-18
23962,159.4117,3.9342,41.8319,23.2143,2016-18
23963,155.9323,4.0973,41.5747,17.8571,2016-18
23964,153.7412,3.7855,41.4182,17.8571,2016-18
23965,165.6807,7.0421,42.2819,0.0000,2016-18
23966,163.8800,7.1291,42.1061,0.0000,2016-18
23967,158.8395,7.0114,41.6541,0.0000,2016-18
23968,153.1904,3.1205,41.3594,8.9286,2016-18
23969,151.2953,3.3715,41.1555,3.5714,2016-18
23970,151.1292,3.1045,41.2036,1.7857,2016-18
23971,150.9975,4.1240,41.2789,3.5714,2016-18
23972,149.9520,3.8203,41.1012,1.7857,2016-18
23973,150.1408,4.2156,41.1634,3.5714,2016-18
23974,149.8006,4.4300,41.1328,3.5714,2016-18
23975,149.2872,4.4417,41.0918,3.5714,2016-18
23976,152.0653,3.7576,41.2476,5.3571,2016-18
23977,151.7714,3.8141,41.1543,7.1429,2016-18
23978,152.8542,3.8608,40.9941,8.9286,2016-18
23979,153.8574,3.8530,40.9027,10.7143,2016-18
23980,151.0952,3.9313,41.0644,8.9286,2016-18
23981,152.0225,3.9522,40.9122,10.7143,2016-18
23982,155.3753,3.8994,40.7431,16.0714,2016-18
23983,156.3690,3.6650,40.6811,19.6429,2016-18
23984,155.1948,3.9386,40.7875,14.2857,2016-18
23985,156.8458,4.0018,40.7009,16.0714,2016-18
23986,151.2192,3.8140,41.2595,3.5714,2016-18
23987,150.6275,4.2036,41.2227,3.5714,2016-18
23988,176.3384,1.2821,40.3382,37.5000,2016-18
23989,165.0927,2.0927,40.5627,30.3571,2016-18
23990,167.0652,1.6861,40.5029,35.7143,2016-18
23991,175.8979,1.0301,40.3418,37.5000,2016-18
23992,160.0618,2.8007,40.6537,21.4286,2016-18
23993,187.9868,1.6551,40.1486,44.6429,2016-18
23994,182.9776,1.1155,40.2320,42.8571,2016-18
23995,158.3269,3.4642,40.6499,25.0000,2016-18
23996,161.2132,2.7159,40.5979,23.2143,2016-18
23997,157.7617,3.7202,40.6223,21.4286,2016-18
23998,159.3920,3.3795,40.5809,26.7857,2016-18
23999,188.4984,2.8400,40.1690,53.5714,2016-18
24000,192.5744,2.2668,40.1005,48.2143,2016-18
24001,192.1966,2.2758,40.1148,48.2143,2016-18
24002,191.7660,2.2268,40.1451,50.0000,2016-18
24003,190.0594,2.4709,40.1494,50.0000,2016-18
24004,192.6036,2.0204,40.1033,46.4286,2016-18
24005,188.0173,2.3931,40.1783,53.5714,2016-18
24010,100.1333,4.6430,27.2758,19.6429,2016-18
24011,168.5454,6.9102,42.5565,0.0000,2016-18
24012,150.2300,3.6743,41.0528,0.0000,2016-18
24013,149.4182,4.3351,41.0761,3.5714,2016-18
24014,149.3937,4.1708,41.0541,0.0000,2016-18
24015,148.9479,4.5333,41.0280,0.0000,2016-18
24016,149.2862,4.1229,40.9678,0.0000,2016-18
24017,148.3854,4.5248,40.9733,0.0000,2016-18
24018,148.3199,4.5196,40.9033,0.0000,2016-18
24019,149.1951,4.4005,40.9784,1.7857,2016-18
24020,150.9490,3.8995,41.1768,3.5714,2016-18
24021,153.1536,4.1313,40.8290,16.0714,2016-18
24022,151.2113,3.9576,40.8885,12.5000,2016-18
24023,149.5943,4.3337,41.0120,3.5714,2016-18
24024,149.7731,4.1934,40.8975,8.9286,2016-18
24025,151.7680,4.5134,40.7652,17.8571,2016-18
24026,154.0009,4.3395,40.7264,23.2143,2016-18
24027,158.0641,4.0622,40.6211,21.4286,2016-18
24028,157.4816,4.1441,40.6291,21.4286,2016-18
24029,158.7530,4.1879,40.5855,21.4286,2016-18
24030,165.2981,1.9040,40.5068,33.9286,2016-18
24031,173.3848,1.0549,40.3738,39.2857,2016-18
24032,180.2527,0.8953,40.2770,42.8571,2016-18
24033,186.3231,1.0984,40.1872,42.8571,2016-18
24034,193.2372,1.7770,40.1016,46.4286,2016-18
24035,162.3939,2.7805,40.5257,33.9286,2016-18
24036,160.8498,3.5737,40.5465,25.0000,2016-18
24037,163.1546,2.9127,40.5043,28.5714,2016-18
24038,167.7971,2.2254,40.4350,32.1429,2016-18
24039,166.0012,2.1359,40.4655,33.9286,2016-18
24040,193.5867,2.3198,40.0972,48.2143,2016-18
24041,193.0394,2.2191,40.1276,48.2143,2016-18
24042,194.6173,2.2216,40.0896,44.6429,2016-18
24043,190.8010,2.1401,40.1640,46.4286,2016-18
24044,188.3687,2.2067,40.1807,48.2143,2016-18
24045,193.4695,2.0921,40.1398,48.2143,2016-18
24046,191.6319,2.0812,40.1623,42.8571,2016-18
24047,195.3797,2.1581,40.0829,46.4286,2016-18
24052,99.7822,4.5850,27.1435,21.4286,2016-18
24053,172.2219,6.6915,42.9106,0.0000,2016-18
24054,149.3668,4.4124,40.9124,3.5714,2016-18
24055,148.5324,5.6132,40.8678,1.7857,2016-18
24056,148.5691,5.4223,40.9521,1.7857,2016-18
24057,148.0851,5.7654,40.8804,1.7857,2016-18
24058,147.9901,5.7770,40.8228,8.9286,2016-18
24059,148.4572,5.4127,40.7876,10.7143,2016-18
24060,149.7645,5.1017,40.7554,16.0714,2016-18
24061,150.3319,4.4929,40.8306,14.2857,2016-18
24062,151.3394,4.9192,40.7078,19.6429,2016-18
24063,155.3647,3.8674,40.5920,16.0714,2016-18
24064,155.5316,4.1712,40.6504,19.6429,2016-18
24065,154.3728,4.1213,40.5856,17.8571,2016-18
24066,159.2659,3.7538,40.5512,21.4286,2016-18
24067,161.4220,3.6154,40.5197,21.4286,2016-18
24068,161.2360,3.5792,40.5149,12.5000,2016-18
24069,171.2293,1.4902,40.3921,37.5000,2016-18
24070,175.8084,0.9898,40.3334,35.7143,2016-18
24071,187.0371,0.9025,40.1929,42.8571,2016-18
24072,194.4961,1.7327,40.0921,44.6429,2016-18
24073,198.2555,2.0478,40.0699,46.4286,2016-18
24074,196.8205,2.1487,40.0860,48.2143,2016-18
24075,167.6270,2.5531,40.4462,26.7857,2016-18
24076,170.8480,1.9354,40.4022,32.1429,2016-18
24077,166.3635,2.5019,40.4525,23.2143,2016-18
24078,175.7725,1.0945,40.3384,37.5000,2016-18
24079,180.8507,0.5918,40.2742,37.5000,2016-18
24080,195.3192,2.1196,40.1074,48.2143,2016-18
24081,194.1134,2.0240,40.1407,46.4286,2016-18
24082,195.4645,1.9664,40.1278,46.4286,2016-18
24087,99.1669,4.6045,26.9557,21.4286,2016-18
24088,177.1525,6.3664,43.3873,0.0000,2016-18
24089,148.1476,6.0683,40.8152,5.3571,2016-18
24090,147.7001,5.7235,40.7560,7.1429,2016-18
24091,148.0021,5.3288,40.6991,7.1429,2016-18
24092,148.9793,5.1590,40.6658,14.2857,2016-18
24093,151.0295,4.8607,40.6238,14.2857,2016-18
24094,153.6472,4.2130,40.5539,16.0714,2016-18
24095,165.7914,2.3252,40.4497,12.5000,2016-18
24096,168.9393,1.8964,40.4182,21.4286,2016-18
24097,189.1386,0.6951,40.1779,44.6429,2016-18
24098,197.8711,1.5797,40.0928,46.4286,2016-18
24099,199.6288,1.9551,40.0869,46.4286,2016-18
24100,197.2644,1.9631,40.1070,46.4286,2016-18
24101,200.1123,1.8415,40.0842,46.4286,2016-18
24102,176.5994,1.6492,40.3463,28.5714,2016-18
24103,187.8718,0.5765,40.2241,33.9286,2016-18
24104,178.0367,1.3485,40.3213,35.7143,2016-18
24105,170.1531,2.0604,40.4072,25.0000,2016-18
24106,180.6268,0.7008,40.2867,39.2857,2016-18
24107,174.8275,1.3996,40.3581,23.2143,2016-18
24108,190.8161,0.6326,40.1769,42.8571,2016-18
24113,98.2705,4.8235,26.7595,21.4286,2016-18
24114,182.4082,6.0052,43.8967,0.0000,2016-18
24115,173.7855,1.4370,40.3699,7.1429,2016-18
24116,184.4597,0.8611,40.2687,12.5000,2016-18
24117,175.8139,1.0223,40.3489,7.1429,2016-18
24118,197.6726,1.2982,40.1065,42.8571,2016-18
24119,202.6666,1.9330,40.0753,46.4286,2016-18
24120,201.7245,1.9904,40.0797,46.4286,2016-18
24121,181.4036,1.4532,40.2972,30.3571,2016-18
24122,194.1098,1.3808,40.1606,33.9286,2016-18
24123,193.5374,0.5582,40.1686,33.9286,2016-18
24124,185.9625,2.1550,40.2362,23.2143,2016-18
24125,196.1512,0.5480,40.1327,39.2857,2016-18
24126,201.2766,0.9773,40.0894,35.7143,2016-18
24127,188.2630,2.8702,40.1977,21.4286,2016-18
24128,203.7601,1.8531,40.0727,42.8571,2016-18
24133,98.2267,4.7526,26.7154,21.4286,2016-18
24134,185.4034,5.7834,44.1879,1.7857,2016-18
24135,188.4982,0.3250,40.2388,7.1429,2016-18
24136,196.2999,0.2181,40.1685,7.1429,2016-18
24137,201.6058,0.7392,40.1057,10.7143,2016-18
24138,196.4915,1.7742,40.1400,21.4286,2016-18
24139,198.9235,0.2723,40.1487,7.1429,2016-18
24140,205.2141,2.1918,40.0778,42.8571,2016-18
24141,195.4548,2.2901,40.1375,28.5714,2016-18
24142,203.3226,1.3433,40.0704,41.0714,2016-18
24143,205.1890,1.2325,40.0623,37.5000,2016-18
24144,205.3071,0.4878,40.0861,23.2143,2016-18
24145,205.4848,2.0429,40.0576,39.2857,2016-18
24146,207.3343,1.9873,40.0686,42.8571,2016-18
24147,206.9918,2.1949,40.0746,42.8571,2016-18
24148,206.2254,2.2421,40.0833,41.0714,2016-18
24153,98.1606,4.6987,26.6707,21.4286,2016-18
24154,187.6033,5.6353,44.4008,1.7857,2016-18
24155,207.6141,0.7816,40.0620,8.9286,2016-18
24156,204.7105,1.1300,40.0766,8.9286,2016-18
24157,211.8910,0.0750,40.0493,19.6429,2016-18
24158,211.8101,0.0492,40.0584,28.5714,2016-18
24159,212.2133,0.3750,40.0559,30.3571,2016-18
24160,200.7843,0.3996,40.1248,5.3571,2016-18
24161,210.2949,1.1265,40.0478,37.5000,2016-18
24162,208.5644,1.9039,40.0649,41.0714,2016-18
24163,209.5615,1.8618,40.0678,39.2857,2016-18
24164,207.6929,2.1227,40.1046,41.0714,2016-18
24165,207.4590,2.2049,40.0886,37.5000,2016-18
24166,208.1626,1.9860,40.1057,39.2857,2016-18
24171,98.0107,4.6706,26.6105,19.6429,2016-18
24172,187.9686,5.5850,44.4365,1.7857,2016-18
24173,211.8648,0.7357,40.0721,33.9286,2016-18
24174,211.3552,1.0352,40.0699,39.2857,2016-18
24175,202.6899,0.7207,40.0861,3.5714,2016-18
24176,210.0573,1.4030,40.0937,37.5000,2016-18
24177,209.1862,1.7293,40.0955,41.0714,2016-18
24182,97.8118,4.6590,26.5427,19.6429,2016-18
24183,187.5311,5.5716,44.3949,1.7857,2016-18
24184,204.3558,1.0079,40.0490,0.0000,2016-18
24189,97.6714,4.6264,26.4859,19.6429,2016-18
24190,190.9964,5.4269,44.7303,1.7857,2016-18
24191,206.5383,1.2558,40.0031,0.0000,2016-18
24196,97.5477,4.5853,26.4323,19.6429,2016-18
24197,193.4849,5.3167,44.9718,3.5714,2016-18
24198,194.5797,5.1213,45.0678,3.5714,2016-18
24199,192.9088,5.5614,44.9281,3.5714,2016-18
24200,210.9378,1.9163,39.8764,0.0000,2016-18
24205,97.4026,4.5295,26.3688,21.4286,2016-18
24206,193.9655,5.2460,45.0140,5.3571,2016-18
24207,194.5418,5.0577,45.0630,5.3571,2016-18
24208,194.7959,4.9035,45.0866,3.5714,2016-18
24209,192.8795,5.5418,44.9272,3.5714,2016-18
24210,195.1221,4.6783,45.1150,5.3571,2016-18
24211,215.9210,2.6716,39.7155,0.0000,2016-18
24216,97.0984,4.5029,26.2725,21.4286,2016-18
24217,194.0141,5.3268,45.0171,7.1429,2016-18
24218,194.4721,5.3548,45.0511,10.7143,2016-18
24219,194.7019,5.0293,45.0757,12.5000,2016-18
24220,192.9577,5.6470,44.9347,7.1429,2016-18
24221,195.0231,4.8931,45.1032,16.0714,2016-18
24222,195.4319,4.6210,45.1379,5.3571,2016-18
24223,195.1935,4.8457,45.1155,16.0714,2016-18
24224,195.5755,4.6101,45.1478,8.9286,2016-18
24225,220.7796,3.5553,39.5409,0.0000,2016-18
24230,96.5582,4.5254,26.1284,21.4286,2016-18
24231,194.0100,5.4480,45.0151,5.3571,2016-18
24232,194.3834,5.5244,45.0417,8.9286,2016-18
24233,193.2603,5.7623,44.9583,8.9286,2016-18
24234,194.8036,5.2203,45.0788,17.8571,2016-18
24235,194.3837,5.5649,45.0417,14.2857,2016-18
24236,195.9605,4.6000,45.1734,12.5000,2016-18
24237,195.8135,4.5356,45.1642,16.0714,2016-18
24238,196.1611,4.4087,45.1891,14.2857,2016-18
24239,195.0169,5.1789,45.0953,14.2857,2016-18
24240,195.3995,4.8572,45.1286,14.2857,2016-18
24241,224.7411,4.3618,39.3983,0.0000,2016-18
24246,95.6390,4.6575,25.9148,19.6429,2016-18
24247,193.9883,5.5866,45.0129,5.3571,2016-18
24248,194.1157,5.6722,45.0217,7.1429,2016-18
24249,193.7471,5.7633,44.9946,7.1429,2016-18
24250,193.9883,5.7053,45.0129,3.5714,2016-18
24251,194.6949,5.5135,45.0642,10.7143,2016-18
24252,194.3569,5.8319,45.0382,7.1429,2016-18
24253,194.5467,5.8009,45.0508,8.9286,2016-18
24254,194.6896,5.6649,45.0609,14.2857,2016-18
24255,196.4107,4.3513,45.2023,14.2857,2016-18
24256,196.0322,4.5674,45.1702,12.5000,2016-18
24257,195.4639,4.8516,45.1314,12.5000,2016-18
24258,194.9447,5.3800,45.0852,14.2857,2016-18
24259,226.8144,4.7895,39.3322,0.0000,2016-18
24264,95.3764,4.6025,25.8266,21.4286,2016-18
24265,194.2566,5.9057,45.0325,3.5714,2016-18
24266,194.4388,5.9162,45.0455,5.3571,2016-18
24267,194.7026,5.9828,45.0651,1.7857,2016-18
24268,194.8233,5.9622,45.0725,5.3571,2016-18
24269,194.7131,5.8702,45.0626,7.1429,2016-18
24270,195.0492,5.8907,45.0844,7.1429,2016-18
24271,195.0124,5.7659,45.0813,10.7143,2016-18
24272,195.1183,5.5112,45.0925,8.9286,2016-18
24273,197.0860,4.1471,45.2362,10.7143,2016-18
24274,196.2092,4.6791,45.1709,8.9286,2016-18
24275,196.7877,4.3695,45.2060,7.1429,2016-18
