Cell,Age,Oxy,Sal,Hypoxia,Period
23705,154.9132,6.2307,25.3000,17.8571,2016-18
23706,154.8899,6.0749,25.3904,16.0714,2016-18
23707,155.3126,7.3785,24.0787,17.8571,2016-18
23708,156.2514,6.1279,24.4363,14.2857,2016-18
23709,155.9585,6.4128,24.3183,17.8571,2016-18
23710,156.5044,6.0259,24.5715,12.5000,2016-18
23711,155.6545,6.9102,24.2169,17.8571,2016-18
23716,0.4380,9.6749,0.4405,0.0000,2016-18
23717,155.2708,5.4527,25.0973,28.5714,2016-18
23718,155.2770,5.4690,25.0502,25.0000,2016-18
23719,155.2353,5.2905,25.0447,28.5714,2016-18
23720,155.1800,5.1070,25.0324,26.7857,2016-18
23721,155.2096,5.2044,25.0117,26.7857,2016-18
23722,155.2298,5.5580,25.0499,28.5714,2016-18
23723,155.0963,4.1012,24.8844,21.4286,2016-18
23724,155.0495,4.6403,24.9957,25.0000,2016-18
23725,155.1245,5.0368,25.0399,26.7857,2016-18
23726,155.0375,4.2857,24.9422,25.0000,2016-18
23727,155.1102,4.0330,24.8507,21.4286,2016-18
23728,155.1758,5.7895,25.0340,26.7857,2016-18
23729,154.9242,6.3978,25.2093,19.6429,2016-18
23730,155.1308,6.0937,25.0394,26.7857,2016-18
23731,155.0826,6.3714,25.0512,25.0000,2016-18
23732,155.0143,6.4977,25.0759,25.0000,2016-18
23733,154.9390,6.5601,25.1124,21.4286,2016-18
23734,156.7449,5.9303,24.7291,12.5000,2016-18
23735,156.8092,5.9363,24.8507,14.2857,2016-18
23736,156.7018,5.9646,24.9866,17.8571,2016-18
23737,156.7374,5.9699,24.9266,17.8571,2016-18
23738,156.3537,5.9563,25.1273,16.0714,2016-18
23739,156.5536,5.9660,25.0544,16.0714,2016-18
23740,155.6911,5.9696,25.2651,16.0714,2016-18
23741,154.8821,6.0546,25.3893,17.8571,2016-18
23742,154.9682,5.9751,25.3924,17.8571,2016-18
23743,154.8048,6.2847,25.2904,19.6429,2016-18
23744,156.2355,6.1757,24.4329,14.2857,2016-18
23745,155.9937,6.4101,24.3397,17.8571,2016-18
23746,156.5365,5.9849,24.5749,14.2857,2016-18
23747,155.8575,6.6348,24.3011,19.6429,2016-18
23748,156.7456,5.8947,24.7224,16.0714,2016-18
23749,155.6493,7.0272,24.2359,17.8571,2016-18
23754,0.4355,9.6751,0.4405,0.0000,2016-18
23755,155.1192,4.8336,24.9419,25.0000,2016-18
23756,155.1643,5.0849,24.9495,28.5714,2016-18
23757,155.1676,5.3398,24.9544,28.5714,2016-18
23758,155.0834,4.7450,24.9694,26.7857,2016-18
23759,155.0652,4.5940,24.9200,26.7857,2016-18
23760,155.0970,4.9710,24.9958,25.0000,2016-18
23761,155.1306,5.6368,24.9428,28.5714,2016-18
23762,155.0658,4.4314,24.9463,25.0000,2016-18
23763,155.1359,4.5035,24.9216,23.2143,2016-18
23764,155.0966,4.1723,24.8778,25.0000,2016-18
23765,155.1467,4.0469,24.8233,23.2143,2016-18
23766,155.2272,4.0779,24.7855,25.0000,2016-18
23767,155.0699,5.9369,24.9581,28.5714,2016-18
23768,154.8515,6.5146,25.1744,21.4286,2016-18
23769,154.9909,6.1890,24.9950,26.7857,2016-18
23770,154.9246,6.4702,25.0225,26.7857,2016-18
23771,154.8544,6.6030,25.0716,23.2143,2016-18
23772,154.8052,6.6072,25.1138,23.2143,2016-18
23773,156.7281,5.9579,24.8143,17.8571,2016-18
23774,156.4966,6.0719,24.9295,17.8571,2016-18
23775,156.4798,6.0771,24.8812,19.6429,2016-18
23776,156.2897,6.0817,25.0488,16.0714,2016-18
23777,156.3125,6.1297,24.9823,16.0714,2016-18
23778,156.0102,6.0361,25.1486,16.0714,2016-18
23779,155.2887,5.9441,25.3316,17.8571,2016-18
23780,155.6408,5.9761,25.2478,16.0714,2016-18
23781,154.7364,6.0830,25.3765,17.8571,2016-18
23782,154.9619,5.9595,25.3696,19.6429,2016-18
23783,154.6790,6.3054,25.2780,21.4286,2016-18
23784,156.1465,6.3325,24.4260,19.6429,2016-18
23785,155.8452,6.6759,24.3159,19.6429,2016-18
23786,156.5170,5.9748,24.5773,19.6429,2016-18
23787,156.7247,5.8133,24.7384,19.6429,2016-18
23788,155.7662,6.7762,24.2975,17.8571,2016-18
23789,155.7319,6.8753,24.2847,17.8571,2016-18
23790,156.6662,5.8565,24.8413,19.6429,2016-18
23791,155.7594,6.7786,24.2975,16.0714,2016-18
23796,0.4322,9.6754,0.4404,0.0000,2016-18
23797,155.1161,4.6422,24.8633,28.5714,2016-18
23798,155.1040,4.8317,24.8742,28.5714,2016-18
23799,155.3496,4.5559,24.8480,21.4286,2016-18
23800,155.1182,5.0407,24.8659,28.5714,2016-18
23801,155.1474,5.2389,24.9014,28.5714,2016-18
23802,155.1046,5.2745,24.8543,28.5714,2016-18
23803,155.0982,5.5101,24.8761,28.5714,2016-18
23804,155.1348,4.6103,24.9255,19.6429,2016-18
23805,155.3281,4.5972,24.8855,14.2857,2016-18
23806,155.6325,4.5335,24.8429,21.4286,2016-18
23807,155.6321,4.5294,24.8245,19.6429,2016-18
23808,155.0471,5.8952,24.8894,30.3571,2016-18
23809,155.2394,4.3962,24.8461,25.0000,2016-18
23810,155.5443,4.3268,24.7644,25.0000,2016-18
23811,154.9563,6.2147,24.9301,28.5714,2016-18
23812,154.6599,6.4813,25.1770,21.4286,2016-18
23813,154.5545,6.3349,25.2525,21.4286,2016-18
23814,154.8745,6.4087,24.9875,26.7857,2016-18
23815,154.7639,6.4100,25.0431,26.7857,2016-18
23816,154.7175,6.5026,25.0788,25.0000,2016-18
23817,154.5875,6.3702,25.1561,23.2143,2016-18
23818,156.4085,5.9691,24.9046,19.6429,2016-18
23819,156.1409,6.2466,24.9049,19.6429,2016-18
23820,156.0287,6.1861,24.8997,19.6429,2016-18
23821,156.1542,6.0997,25.0650,16.0714,2016-18
23822,155.8650,6.1719,25.0766,17.8571,2016-18
23823,156.0217,6.2842,24.9488,19.6429,2016-18
23824,155.5603,6.0175,25.2238,19.6429,2016-18
23825,154.6033,5.9888,25.4017,21.4286,2016-18
23826,155.0172,5.8738,25.3592,21.4286,2016-18
23827,155.4467,5.9889,25.2293,19.6429,2016-18
23828,154.5197,6.1480,25.3181,21.4286,2016-18
23829,156.1426,6.3379,24.4367,19.6429,2016-18
23830,155.8715,6.6358,24.3340,17.8571,2016-18
23831,156.3691,6.0995,24.5253,19.6429,2016-18
23832,156.6066,5.7205,24.7507,19.6429,2016-18
23833,156.4630,5.8407,24.6680,19.6429,2016-18
23834,156.5573,5.7372,24.8657,21.4286,2016-18
23835,155.5687,6.8888,24.2560,17.8571,2016-18
23836,155.7568,6.6980,24.3084,17.8571,2016-18
23837,155.6085,6.7815,24.2703,17.8571,2016-18
23838,156.2577,5.8240,24.9421,21.4286,2016-18
23839,155.4664,6.9018,24.2342,7.1429,2016-18
23840,155.2946,6.7687,24.2210,17.8571,2016-18
23845,0.4293,9.6756,0.4404,0.0000,2016-18
23846,155.0686,4.6667,24.7814,28.5714,2016-18
23847,155.0676,4.8450,24.7828,28.5714,2016-18
23848,155.3305,4.6009,24.7706,25.0000,2016-18
23849,155.0769,5.0243,24.7848,28.5714,2016-18
23850,156.9246,5.1075,24.8006,12.5000,2016-18
23851,156.9178,5.1221,24.7664,17.8571,2016-18
23852,155.0676,5.2539,24.7986,28.5714,2016-18
23853,155.0383,5.5370,24.8281,30.3571,2016-18
23854,154.9937,5.9050,24.8594,30.3571,2016-18
23855,156.4891,4.9152,24.8017,19.6429,2016-18
23856,157.6260,5.3907,24.8024,14.2857,2016-18
23857,159.6612,6.2624,24.7953,12.5000,2016-18
23858,157.4765,5.2289,24.7743,21.4286,2016-18
23859,154.9052,6.2011,24.9152,30.3571,2016-18
23860,154.7879,6.4119,24.9856,26.7857,2016-18
23861,154.4552,6.3507,25.1937,21.4286,2016-18
23862,154.4692,6.3466,25.2133,21.4286,2016-18
23863,154.2789,6.0466,25.3453,21.4286,2016-18
23864,154.4181,5.8794,25.4235,21.4286,2016-18
23865,154.7158,6.5755,25.0278,23.2143,2016-18
23866,154.5742,6.4449,25.1008,21.4286,2016-18
23867,156.0547,6.0191,24.9274,21.4286,2016-18
23868,155.7965,6.3811,24.8999,21.4286,2016-18
23869,155.8362,6.3590,24.8647,21.4286,2016-18
23870,155.6469,6.3012,24.8655,21.4286,2016-18
23871,155.7515,6.0409,24.9303,21.4286,2016-18
23872,155.5959,6.0815,25.1443,21.4286,2016-18
23873,155.7535,6.2776,24.9861,21.4286,2016-18
23874,154.6418,5.7961,25.4021,21.4286,2016-18
23875,155.0135,5.8329,25.3307,21.4286,2016-18
23876,155.2518,5.9022,25.2401,21.4286,2016-18
23877,155.3940,5.9819,25.1755,21.4286,2016-18
23878,155.9924,6.3667,24.4199,19.6429,2016-18
23879,155.8164,6.6083,24.3455,17.8571,2016-18
23880,156.2870,5.7298,24.6718,21.4286,2016-18
23881,156.1173,5.8808,24.5825,21.4286,2016-18
23882,156.3891,5.6232,24.8512,21.4286,2016-18
23883,156.1879,5.6352,24.9710,21.4286,2016-18
23884,155.3379,6.7130,24.2354,17.8571,2016-18
23885,155.1179,6.5729,24.2223,17.8571,2016-18
23886,155.6760,6.3629,24.3622,17.8571,2016-18
23887,155.4981,6.5135,24.3015,17.8571,2016-18
23888,155.8801,5.7381,24.9877,23.2143,2016-18
23889,155.3448,6.5370,24.2487,10.7143,2016-18
23890,154.9901,6.5826,24.2076,10.7143,2016-18
23891,154.9771,5.9992,24.2868,17.8571,2016-18
23892,154.9041,5.9008,24.2811,16.0714,2016-18
23897,0.4269,9.6758,0.4404,0.0000,2016-18
23898,155.0566,4.9491,24.6451,26.7857,2016-18
23899,155.0684,5.2599,24.6118,28.5714,2016-18
23900,155.2911,4.7513,24.6754,23.2143,2016-18
23901,155.0729,5.4420,24.6222,28.5714,2016-18
23902,156.9578,5.2002,24.7037,21.4286,2016-18
23903,155.0515,5.6019,24.6637,30.3571,2016-18
23904,159.4007,6.2791,24.7770,3.5714,2016-18
23905,159.7630,6.3634,24.7483,12.5000,2016-18
23906,160.3746,6.7168,24.7823,1.7857,2016-18
23907,154.9976,5.7359,24.7355,30.3571,2016-18
23908,154.9209,5.8944,24.8219,30.3571,2016-18
23909,154.8248,6.0912,24.9092,30.3571,2016-18
23910,159.2890,6.0436,24.8046,12.5000,2016-18
23911,160.1566,6.8680,24.7586,7.1429,2016-18
23912,161.1130,7.1083,24.7942,1.7857,2016-18
23913,154.7150,6.3196,24.9732,26.7857,2016-18
23914,154.5848,6.4920,25.0287,21.4286,2016-18
23915,154.3787,6.3356,25.1839,21.4286,2016-18
23916,154.2619,6.1476,25.2465,21.4286,2016-18
23917,154.4449,6.3868,25.1084,21.4286,2016-18
23918,154.3912,5.8118,25.3684,21.4286,2016-18
23919,154.7452,5.7953,25.3195,21.4286,2016-18
23920,154.2583,6.0774,25.2290,23.2143,2016-18
23921,154.2902,5.9244,25.2461,23.2143,2016-18
23922,154.4858,5.7919,25.2725,21.4286,2016-18
23923,155.5928,6.2630,24.9443,23.2143,2016-18
23924,155.5357,6.2375,24.8521,21.4286,2016-18
23925,155.5897,6.0549,24.9116,21.4286,2016-18
23926,155.5223,6.2347,24.8957,23.2143,2016-18
23927,155.6087,5.8401,24.9218,23.2143,2016-18
23928,155.6957,5.6351,24.9716,23.2143,2016-18
23929,155.4637,6.0797,25.0794,21.4286,2016-18
23930,155.0223,5.8492,25.2370,23.2143,2016-18
23931,155.2422,5.9253,25.1735,23.2143,2016-18
23932,155.7690,5.9128,24.5073,23.2143,2016-18
23933,156.1367,5.6043,24.7824,23.2143,2016-18
23934,155.7983,5.6552,24.6603,21.4286,2016-18
23935,156.0701,5.5095,24.9193,23.2143,2016-18
23936,155.9333,5.5151,24.9707,23.2143,2016-18
23937,155.3290,6.0414,24.3615,17.8571,2016-18
23938,155.3952,5.8110,24.4644,19.6429,2016-18
23939,155.6687,5.5375,24.9348,25.0000,2016-18
23940,155.8164,5.4687,24.9185,23.2143,2016-18
23941,147.9043,6.0433,23.1589,16.0714,2016-18
23942,154.7918,5.3918,24.2772,17.8571,2016-18
23943,154.0621,6.2500,24.0997,17.8571,2016-18
23944,154.5940,5.4608,24.2936,17.8571,2016-18
23945,154.9188,5.8286,24.3483,17.8571,2016-18
23946,154.3554,5.3820,24.2291,19.6429,2016-18
23951,0.4246,9.6760,0.4403,0.0000,2016-18
23952,155.1062,5.9821,24.3310,25.0000,2016-18
23953,155.1147,6.4682,24.2407,26.7857,2016-18
23954,155.3611,5.4041,24.4664,23.2143,2016-18
23955,155.1115,6.6029,24.2656,26.7857,2016-18
23956,157.1123,5.4763,24.6014,19.6429,2016-18
23957,155.0870,6.5739,24.3560,26.7857,2016-18
23958,159.8408,6.4140,24.7084,8.9286,2016-18
23959,155.0136,6.3849,24.5165,28.5714,2016-18
23960,161.0951,7.0610,24.7810,7.1429,2016-18
23961,161.0177,7.2043,24.7288,0.0000,2016-18
23962,154.8965,6.1306,24.7133,28.5714,2016-18
23963,154.7541,6.0092,24.8880,28.5714,2016-18
23964,154.6429,6.1757,24.9684,26.7857,2016-18
23965,162.2337,7.4805,24.8795,1.7857,2016-18
23966,161.7185,7.3749,24.8295,0.0000,2016-18
23967,160.6270,7.5130,24.7022,0.0000,2016-18
23968,154.6070,6.4842,24.9788,23.2143,2016-18
23969,154.5314,6.3896,24.9915,21.4286,2016-18
23970,154.3956,6.2689,25.0894,23.2143,2016-18
23971,154.7140,5.8158,25.1750,23.2143,2016-18
23972,154.4626,6.1730,25.0345,25.0000,2016-18
23973,154.4412,5.9337,25.1339,23.2143,2016-18
23974,154.6108,5.9420,25.0500,25.0000,2016-18
23975,154.7392,5.9614,25.0035,25.0000,2016-18
23976,155.4113,6.0803,25.0239,23.2143,2016-18
23977,155.4714,6.1751,24.9491,25.0000,2016-18
23978,155.4880,6.2313,24.8131,23.2143,2016-18
23979,155.5243,6.0992,24.8513,23.2143,2016-18
23980,155.3361,6.1664,24.8403,25.0000,2016-18
23981,155.4102,6.2310,24.7649,25.0000,2016-18
23982,155.5180,5.6239,24.8970,25.0000,2016-18
23983,155.5564,5.5558,24.8965,25.0000,2016-18
23984,155.4155,6.0589,24.7537,23.2143,2016-18
23985,155.4580,5.8282,24.8232,23.2143,2016-18
23986,155.2133,5.9502,25.0638,25.0000,2016-18
23987,155.0312,5.9048,25.0766,23.2143,2016-18
23988,155.4982,5.7220,24.5479,19.6429,2016-18
23989,155.7882,5.5242,24.7836,23.2143,2016-18
23990,155.3667,5.6210,24.6451,23.2143,2016-18
23991,155.2268,5.6867,24.5746,21.4286,2016-18
23992,155.7617,5.4898,24.8444,23.2143,2016-18
23993,154.9991,5.7099,24.4319,19.6429,2016-18
23994,154.9808,5.7656,24.4603,19.6429,2016-18
23995,155.4635,5.5572,24.7929,25.0000,2016-18
23996,155.3908,5.5601,24.7395,23.2143,2016-18
23997,155.3556,5.6390,24.7556,26.7857,2016-18
23998,155.2522,5.6779,24.6882,26.7857,2016-18
23999,155.1055,5.0720,24.3598,19.6429,2016-18
24000,154.6530,5.6535,24.3534,19.6429,2016-18
24001,155.2002,5.1216,24.4731,17.8571,2016-18
24002,155.2213,4.8101,24.5278,19.6429,2016-18
24003,155.1689,4.9571,24.4280,19.6429,2016-18
24004,154.7982,5.4652,24.4526,19.6429,2016-18
24005,155.5792,4.5694,24.5204,26.7857,2016-18
24010,0.4223,9.6762,0.4403,0.0000,2016-18
24011,162.6256,7.5593,24.9204,1.7857,2016-18
24012,154.5237,6.2799,24.9755,25.0000,2016-18
24013,154.9803,6.0989,24.8588,25.0000,2016-18
24014,154.7294,6.3466,24.8133,25.0000,2016-18
24015,154.8117,6.2361,24.7749,25.0000,2016-18
24016,154.6857,6.3072,24.8481,25.0000,2016-18
24017,154.9612,6.4723,24.5989,25.0000,2016-18
24018,155.0372,6.5702,24.5087,25.0000,2016-18
24019,155.0599,6.5163,24.5456,25.0000,2016-18
24020,155.2922,6.0792,24.9140,25.0000,2016-18
24021,155.3659,6.2703,24.6659,25.0000,2016-18
24022,155.2960,6.3242,24.7064,25.0000,2016-18
24023,155.1443,6.1593,24.8172,25.0000,2016-18
24024,155.1691,6.4033,24.6297,25.0000,2016-18
24025,155.2313,6.4657,24.4786,26.7857,2016-18
24026,155.2611,6.2561,24.5588,26.7857,2016-18
24027,155.2837,5.7950,24.6945,26.7857,2016-18
24028,155.2932,5.8419,24.6913,25.0000,2016-18
24029,155.2610,5.8395,24.6659,28.5714,2016-18
24030,155.2529,5.5895,24.6712,25.0000,2016-18
24031,154.9255,5.6592,24.5504,26.7857,2016-18
24032,154.6766,5.6970,24.4620,23.2143,2016-18
24033,154.8660,5.5229,24.5274,19.6429,2016-18
24034,154.4583,5.6590,24.3919,21.4286,2016-18
24035,155.0842,5.6778,24.6114,26.7857,2016-18
24036,155.0476,6.0824,24.4787,28.5714,2016-18
24037,154.9705,5.9827,24.4858,28.5714,2016-18
24038,154.8142,5.9746,24.4380,26.7857,2016-18
24039,154.9035,5.7756,24.5273,26.7857,2016-18
24040,153.7902,5.9779,24.1596,19.6429,2016-18
24041,154.3224,5.3486,24.3440,19.6429,2016-18
24042,154.0016,5.7030,24.2626,21.4286,2016-18
24043,154.7823,4.7725,24.4883,28.5714,2016-18
24044,154.9809,4.5838,24.5194,28.5714,2016-18
24045,154.2618,5.0389,24.4088,28.5714,2016-18
24046,154.2635,4.9200,24.4163,28.5714,2016-18
24047,153.8264,5.6805,24.2549,21.4286,2016-18
24052,0.4199,9.6764,0.4403,0.0000,2016-18
24053,162.9501,7.6216,24.9553,1.7857,2016-18
24054,155.1115,6.5983,24.5121,25.0000,2016-18
24055,154.9816,6.3920,24.5736,28.5714,2016-18
24056,155.0375,6.2853,24.5521,28.5714,2016-18
24057,155.1184,6.3439,24.4546,28.5714,2016-18
24058,155.1449,6.5161,24.3394,30.3571,2016-18
24059,155.1188,6.5435,24.3487,28.5714,2016-18
24060,155.1252,6.5990,24.3274,28.5714,2016-18
24061,155.1972,6.6112,24.4237,26.7857,2016-18
24062,155.1643,6.6261,24.3532,28.5714,2016-18
24063,155.1772,6.6449,24.3316,28.5714,2016-18
24064,155.1559,6.4955,24.3964,28.5714,2016-18
24065,155.1709,6.9055,24.1906,32.1429,2016-18
24066,155.1980,6.1812,24.4960,28.5714,2016-18
24067,155.1038,6.1179,24.4784,28.5714,2016-18
24068,155.1385,6.1517,24.4735,28.5714,2016-18
24069,154.7463,5.7948,24.4712,26.7857,2016-18
24070,154.5202,5.8553,24.3869,26.7857,2016-18
24071,154.2563,5.9324,24.3084,26.7857,2016-18
24072,153.9170,5.8560,24.2438,21.4286,2016-18
24073,154.1914,5.1455,24.4356,28.5714,2016-18
24074,154.2016,5.0486,24.4508,26.7857,2016-18
24075,154.8148,6.3657,24.3006,30.3571,2016-18
24076,154.6017,6.2348,24.2950,30.3571,2016-18
24077,154.9731,6.3121,24.3448,30.3571,2016-18
24078,154.4576,6.2421,24.2697,28.5714,2016-18
24079,154.2200,6.0016,24.2665,26.7857,2016-18
24080,154.1034,5.0767,24.4078,28.5714,2016-18
24081,153.0771,5.4548,24.1256,25.0000,2016-18
24082,152.4546,5.7718,23.9661,28.5714,2016-18
24087,0.4175,9.6766,0.4402,0.0000,2016-18
24088,163.2132,7.6681,24.9844,1.7857,2016-18
24089,155.1503,6.5992,24.3715,28.5714,2016-18
24090,155.2657,6.8107,24.1959,30.3571,2016-18
24091,155.2640,7.1343,24.0412,32.1429,2016-18
24092,155.2388,7.2976,23.9710,33.9286,2016-18
24093,155.2155,7.3012,23.9811,33.9286,2016-18
24094,155.1913,7.2057,24.0555,32.1429,2016-18
24095,155.0957,6.3416,24.3971,26.7857,2016-18
24096,155.0136,6.2565,24.3569,28.5714,2016-18
24097,154.0512,5.8215,24.2584,28.5714,2016-18
24098,153.9524,5.5442,24.2729,30.3571,2016-18
24099,153.9595,5.1936,24.3396,30.3571,2016-18
24100,152.8747,5.6250,24.0736,28.5714,2016-18
24101,154.0984,5.4382,24.2837,30.3571,2016-18
24102,154.6837,6.3968,24.2190,32.1429,2016-18
24103,154.3981,6.3226,24.1772,32.1429,2016-18
24104,154.2750,6.1865,24.2135,32.1429,2016-18
24105,154.8929,6.2762,24.3064,32.1429,2016-18
24106,154.1115,6.1292,24.1873,30.3571,2016-18
24107,154.9875,6.0740,24.3844,32.1429,2016-18
24108,154.0632,6.0481,24.1792,30.3571,2016-18
24113,0.4146,9.6768,0.4402,0.0000,2016-18
24114,163.3871,7.6960,25.0038,1.7857,2016-18
24115,155.0803,6.1605,24.4200,32.1429,2016-18
24116,155.1238,6.0085,24.4280,32.1429,2016-18
24117,155.1074,6.2836,24.4206,32.1429,2016-18
24118,154.1826,5.6646,24.2561,30.3571,2016-18
24119,154.0014,5.8792,24.1486,30.3571,2016-18
24120,153.7075,5.8220,24.1317,30.3571,2016-18
24121,154.7372,6.3478,24.2211,32.1429,2016-18
24122,154.4519,6.4970,24.1082,32.1429,2016-18
24123,154.2844,6.4521,24.0914,32.1429,2016-18
24124,154.7254,6.3875,24.2290,33.9286,2016-18
24125,154.0573,6.2134,24.1072,32.1429,2016-18
24126,154.0551,6.4510,24.0315,32.1429,2016-18
24127,154.7433,6.4818,24.2107,33.9286,2016-18
24128,153.6615,6.3408,23.9892,30.3571,2016-18
24133,0.4115,9.6771,0.4402,0.0000,2016-18
24134,163.4691,7.7109,25.0127,1.7857,2016-18
24135,155.2292,6.2771,24.3971,32.1429,2016-18
24136,155.1779,6.4629,24.3181,32.1429,2016-18
24137,155.0514,6.6760,24.2105,32.1429,2016-18
24138,154.7701,6.6770,24.1178,33.9286,2016-18
24139,155.3033,6.1268,24.4873,32.1429,2016-18
24140,153.1591,6.7467,23.8103,25.0000,2016-18
24141,154.6080,6.5230,24.1348,32.1429,2016-18
24142,154.1835,6.6308,24.0068,32.1429,2016-18
24143,154.2664,6.7907,23.9909,32.1429,2016-18
24144,154.4351,6.9477,23.9822,33.9286,2016-18
24145,153.7727,6.5010,23.9637,30.3571,2016-18
24146,153.6601,7.0125,23.8157,33.9286,2016-18
24147,153.2814,7.0876,23.7502,32.1429,2016-18
24148,152.5116,7.3849,23.5706,25.0000,2016-18
24153,0.4097,9.6772,0.4401,0.0000,2016-18
24154,163.5282,7.7175,25.0193,1.7857,2016-18
24155,154.7980,7.0185,24.1757,19.6429,2016-18
24156,154.9224,6.8738,24.2244,21.4286,2016-18
24157,154.9217,6.8918,24.1720,32.1429,2016-18
24158,154.7088,7.0716,24.0218,33.9286,2016-18
24159,154.2148,7.3238,23.8454,32.1429,2016-18
24160,155.2977,6.1520,24.5131,28.5714,2016-18
24161,153.9017,7.3205,23.7878,30.3571,2016-18
24162,153.7952,7.0439,23.8306,32.1429,2016-18
24163,153.7919,7.1695,23.8004,32.1429,2016-18
24164,153.2802,7.5847,23.6040,37.5000,2016-18
24165,153.0995,7.7192,23.5360,33.9286,2016-18
24166,153.4212,7.4791,23.6513,37.5000,2016-18
24171,0.4081,9.6773,0.4401,0.0000,2016-18
24172,163.4985,7.7330,25.0162,3.5714,2016-18
24173,153.8073,7.6575,23.6890,32.1429,2016-18
24174,153.7269,7.6116,23.6777,32.1429,2016-18
24175,155.2083,6.3250,24.4667,28.5714,2016-18
24176,153.6138,7.5439,23.6707,35.7143,2016-18
24177,153.5313,7.4664,23.6731,35.7143,2016-18
24182,0.4065,9.6775,0.4401,0.0000,2016-18
24183,163.4491,7.7486,25.0111,3.5714,2016-18
24184,155.2572,6.2741,24.5038,28.5714,2016-18
24189,0.4048,9.6776,0.4401,0.0000,2016-18
24190,163.5829,7.7364,25.0247,3.5714,2016-18
24191,155.2981,6.2226,24.5398,28.5714,2016-18
24196,0.4031,9.6777,0.4400,0.0000,2016-18
24197,163.6247,7.7819,25.0293,7.1429,2016-18
24198,163.7593,7.7645,25.0400,3.5714,2016-18
24199,163.5176,7.8405,25.0200,3.5714,2016-18
24200,155.3494,6.1298,24.6004,28.5714,2016-18
24205,0.4012,9.6779,0.4400,0.0000,2016-18
24206,163.6460,7.7328,25.0312,8.9286,2016-18
24207,163.7856,7.7079,25.0425,8.9286,2016-18
24208,163.7910,7.7277,25.0430,5.3571,2016-18
24209,163.3961,7.8113,25.0097,7.1429,2016-18
24210,163.7926,7.7007,25.0414,8.9286,2016-18
24211,155.3856,6.0231,24.6732,28.5714,2016-18
24216,0.3993,9.6780,0.4400,0.0000,2016-18
24217,163.6653,7.6744,25.0357,8.9286,2016-18
24218,163.9379,7.6150,25.0659,10.7143,2016-18
24219,163.9048,7.6688,25.0528,8.9286,2016-18
24220,163.2947,7.7560,25.0040,7.1429,2016-18
24221,163.9740,7.6648,25.0564,8.9286,2016-18
24222,163.7956,7.6961,25.0398,8.9286,2016-18
24223,164.1333,7.6083,25.0801,10.7143,2016-18
24224,163.9829,7.6699,25.0581,8.9286,2016-18
24225,155.4012,5.9748,24.7403,28.5714,2016-18
24230,0.3973,9.6782,0.4400,0.0000,2016-18
24231,163.7610,7.5460,25.0637,8.9286,2016-18
24232,163.9637,7.4828,25.0908,10.7143,2016-18
24233,163.2429,7.6029,25.0291,8.9286,2016-18
24234,164.1283,7.4789,25.1056,8.9286,2016-18
24235,164.1316,7.3514,25.1289,10.7143,2016-18
24236,164.0834,7.7682,25.0562,8.9286,2016-18
24237,164.7968,7.7113,25.1097,10.7143,2016-18
24238,164.6625,7.7954,25.0876,10.7143,2016-18
24239,164.4803,7.3921,25.1474,10.7143,2016-18
24240,164.8210,7.4913,25.1523,10.7143,2016-18
24241,155.3866,6.1332,24.7409,28.5714,2016-18
24246,0.3955,9.6783,0.4399,0.0000,2016-18
24247,163.8721,7.4814,25.0840,8.9286,2016-18
24248,164.0070,7.4310,25.1049,8.9286,2016-18
24249,163.2618,7.4933,25.0540,8.9286,2016-18
24250,163.4379,7.3997,25.0805,8.9286,2016-18
24251,164.2671,7.2865,25.1510,10.7143,2016-18
24252,164.2082,7.3048,25.1425,8.9286,2016-18
24253,164.5291,7.1580,25.1799,8.9286,2016-18
24254,164.8615,7.0143,25.2208,8.9286,2016-18
24255,165.5643,7.8388,25.1362,10.7143,2016-18
24256,165.6229,7.7330,25.1569,8.9286,2016-18
24257,165.5567,7.4263,25.2025,8.9286,2016-18
24258,165.2097,7.0945,25.2315,8.9286,2016-18
24259,155.3664,6.3103,24.7060,28.5714,2016-18
24264,0.3934,9.6784,0.4399,0.0000,2016-18
24265,163.6930,7.4580,25.0930,5.3571,2016-18
24266,163.9802,7.3573,25.1233,8.9286,2016-18
24267,164.4888,7.3552,25.1535,7.1429,2016-18
24268,164.9652,7.1206,25.2082,8.9286,2016-18
24269,165.1685,6.9269,25.2400,8.9286,2016-18
24270,165.6138,6.7978,25.2728,8.9286,2016-18
24271,165.8446,6.6802,25.3005,8.9286,2016-18
24272,165.8499,6.8213,25.2891,8.9286,2016-18
24273,166.1443,7.8525,25.1575,8.9286,2016-18
24274,166.1474,7.7250,25.1858,8.9286,2016-18
24275,166.3059,7.8234,25.1699,7.1429,2016-18
24276,166.2858,7.2506,25.2572,8.9286,2016-18
24277,166.4844,7.4624,25.2415,7.1429,2016-18
24278,166.7794,6.8178,25.3289,7.1429,2016-18
24279,155.3655,6.4204,24.6867,28.5714,2016-18
24284,0.3917,9.6785,0.4399,0.0000,2016-18
24285,165.3283,7.2335,25.2114,8.9286,2016-18
24286,165.8629,6.9055,25.2666,8.9286,2016-18
24287,166.2121,6.7023,25.3047,8.9286,2016-18
24288,166.9601,6.5262,25.3512,8.9286,2016-18
24289,166.7947,6.5053,25.3525,8.9286,2016-18
24290,167.5943,6.4439,25.3904,8.9286,2016-18
24291,166.2617,7.8225,25.1517,8.9286,2016-18
