Cell,Age,Oxy,Sal,Hypoxia,Period
9104,102.2836,6.2005,40.9004,0.0000,2016-18
9105,102.0475,6.1488,40.8799,0.0000,2016-18
9106,102.0787,6.1718,40.8852,0.0000,2016-18
9107,101.9762,6.1811,40.8802,0.0000,2016-18
9108,102.2767,6.2410,40.9045,0.0000,2016-18
9109,102.1779,6.2550,40.8988,0.0000,2016-18
9110,101.6205,6.1896,40.8583,0.0000,2016-18
9111,102.1649,10.3949,40.9793,14.2857,2016-18
9112,102.6397,11.4788,41.0291,17.8571,2016-18
9113,102.3003,9.9849,40.9907,14.2857,2016-18
9114,102.8387,13.5247,41.0571,23.2143,2016-18
9115,103.0164,15.8867,41.0869,28.5714,2016-18
9116,103.3170,15.9457,41.1369,32.1429,2016-18
9117,103.3205,15.6634,41.1284,26.7857,2016-18
9118,103.1364,15.4717,41.1005,21.4286,2016-18
9119,103.4922,15.9677,41.1657,32.1429,2016-18
9120,103.8681,15.8711,41.2480,42.8571,2016-18
9121,103.7154,15.9689,41.2031,32.1429,2016-18
9122,103.9869,15.9598,41.2576,39.2857,2016-18
9123,103.9211,15.9179,41.2355,32.1429,2016-18
9124,99.1122,6.1833,40.6892,0.0000,2016-18
9125,99.8234,6.1474,40.7352,0.0000,2016-18
9126,99.4516,6.1829,40.7153,0.0000,2016-18
9127,100.6620,6.1801,40.7934,0.0000,2016-18
9128,100.2217,6.1690,40.7669,0.0000,2016-18
9129,101.7749,6.2493,40.8722,0.0000,2016-18
9130,101.1410,6.2048,40.8275,0.0000,2016-18
9131,101.2442,6.2505,40.8370,0.0000,2016-18
9132,98.7307,6.2121,40.6695,0.0000,2016-18
9133,98.4211,6.2646,40.6560,0.0000,2016-18
9134,96.5876,6.4182,40.5602,0.0000,2016-18
9135,96.9176,6.4190,40.5793,0.0000,2016-18
9136,98.2341,6.3260,40.6495,0.0000,2016-18
9137,98.5304,6.3486,40.6706,0.0000,2016-18
9138,98.0526,6.4064,40.6445,0.0000,2016-18
9139,97.5827,6.4332,40.6194,0.0000,2016-18
9140,89.0345,7.7010,40.2779,0.0000,2016-18
9141,90.0558,7.1058,40.3012,0.0000,2016-18
9142,89.8975,7.1604,40.3035,0.0000,2016-18
9143,89.7082,7.1792,40.2953,0.0000,2016-18
9144,89.5137,7.2102,40.2881,0.0000,2016-18
9145,89.4699,7.2336,40.2825,0.0000,2016-18
9146,89.2626,7.4546,40.2748,0.0000,2016-18
9147,88.9927,7.5951,40.2666,0.0000,2016-18
9148,88.8518,7.6528,40.2660,0.0000,2016-18
9149,88.5720,7.7658,40.2743,0.0000,2016-18
9150,88.8138,7.7261,40.2707,0.0000,2016-18
9151,88.6131,7.7009,40.2628,0.0000,2016-18
9152,91.6941,6.9008,40.3495,0.0000,2016-18
9153,90.8070,7.0962,40.3201,0.0000,2016-18
9154,90.3669,7.2254,40.3065,0.0000,2016-18
9155,90.2546,7.1929,40.3030,0.0000,2016-18
9156,92.7344,6.7896,40.3900,0.0000,2016-18
9157,93.9035,6.6830,40.4406,0.0000,2016-18
9158,92.8658,6.8016,40.3970,0.0000,2016-18
9159,95.1985,6.5935,40.4995,0.0000,2016-18
9160,94.3730,6.6699,40.4635,0.0000,2016-18
9161,96.3944,6.4861,40.5543,0.0000,2016-18
9162,96.6404,6.4936,40.5691,0.0000,2016-18
9163,96.8550,6.5235,40.5841,0.0000,2016-18
9164,96.1532,6.5578,40.5475,0.0000,2016-18
9165,88.1163,7.6777,40.2543,0.0000,2016-18
9166,87.8175,7.5633,40.2323,0.0000,2016-18
9167,87.5910,7.4635,40.2255,0.0000,2016-18
9168,87.4792,7.4980,40.2255,0.0000,2016-18
9169,87.2730,7.4894,40.2130,0.0000,2016-18
9170,74.0772,13.9883,39.7114,57.1429,2016-18
9171,74.7714,15.6938,39.7287,53.5714,2016-18
9172,75.8616,15.7776,39.7734,48.2143,2016-18
9173,74.0417,15.7395,39.6427,48.2143,2016-18
9174,75.7845,15.7614,39.7437,44.6429,2016-18
9175,73.6200,15.9247,39.5376,44.6429,2016-18
9176,74.3511,15.9855,39.6187,44.6429,2016-18
9177,74.1793,15.8307,39.5404,37.5000,2016-18
9178,73.4155,15.9950,39.4941,41.0714,2016-18
9179,76.0178,14.7339,39.6594,26.7857,2016-18
9180,74.4070,12.8719,39.5356,23.2143,2016-18
9181,73.1252,14.1562,39.4526,25.0000,2016-18
9182,87.0675,8.4334,40.1951,10.7143,2016-18
9183,87.1609,7.2885,40.1976,0.0000,2016-18
9184,79.2542,5.5887,39.7412,10.7143,2016-18
9185,77.5145,5.9289,39.6370,16.0714,2016-18
9186,76.7059,5.4643,39.5974,17.8571,2016-18
9187,81.4295,6.4103,39.8667,0.0000,2016-18
9188,74.7155,5.9152,39.4785,17.8571,2016-18
9189,73.2211,6.7024,39.3942,21.4286,2016-18
9190,83.9200,7.4388,40.0090,0.0000,2016-18
9191,87.0420,8.0951,40.1831,3.5714,2016-18
9192,71.8851,8.3707,39.3081,23.2143,2016-18
9193,71.7044,9.6184,39.3323,23.2143,2016-18
9194,38.9432,4.5357,37.0995,60.7143,2016-18
9195,38.8562,4.5873,37.0927,58.9286,2016-18
9196,38.7771,4.6320,37.0866,58.9286,2016-18
9197,64.8218,15.9942,39.1452,51.7857,2016-18
9198,67.4502,15.9302,39.3119,53.5714,2016-18
9199,65.5304,13.3787,39.1965,50.0000,2016-18
9200,67.1903,15.7603,39.2968,50.0000,2016-18
9201,68.1482,15.5232,39.3595,62.5000,2016-18
9202,65.4785,15.3929,39.1711,69.6429,2016-18
9203,67.9678,15.7420,39.3520,62.5000,2016-18
9204,68.9982,15.9492,39.4206,51.7857,2016-18
9205,69.4353,15.8251,39.4525,55.3571,2016-18
9206,36.6214,5.4847,36.9389,33.9286,2016-18
9207,36.6970,5.4633,36.9449,44.6429,2016-18
9208,37.3167,5.3676,36.9860,39.2857,2016-18
9209,37.0384,5.3987,36.9685,46.4286,2016-18
9210,36.5627,5.4729,36.9374,48.2143,2016-18
9211,37.2663,5.3467,36.9844,48.2143,2016-18
9212,36.9427,5.4023,36.9629,48.2143,2016-18
9213,36.2197,5.5350,36.9147,48.2143,2016-18
9214,36.0650,5.5626,36.9046,48.2143,2016-18
9215,36.5239,5.4761,36.9351,48.2143,2016-18
9216,35.9810,5.5764,36.8991,48.2143,2016-18
9217,36.2340,5.5256,36.9161,48.2143,2016-18
9218,36.0285,5.5656,36.9025,48.2143,2016-18
9219,35.0281,5.8351,36.8308,8.9286,2016-18
9220,35.3315,5.7454,36.8514,8.9286,2016-18
9221,36.0866,5.5887,36.9024,16.0714,2016-18
9222,38.4846,5.4376,37.0624,46.4286,2016-18
9223,37.9342,5.5203,37.0248,37.5000,2016-18
9224,38.4855,5.4374,37.0625,48.2143,2016-18
9225,39.4802,5.2210,37.1290,48.2143,2016-18
9226,39.2554,5.3021,37.1148,48.2143,2016-18
9227,38.1326,5.5197,37.0385,19.6429,2016-18
9228,35.5100,5.7713,36.8623,8.9286,2016-18
9229,37.0651,5.4220,36.9681,32.1429,2016-18
9230,39.9435,5.0517,37.1603,46.4286,2016-18
9231,75.2168,9.8701,39.7072,30.3571,2016-18
9232,74.5381,7.0009,39.6104,0.0000,2016-18
9233,67.9060,6.2565,39.1415,0.0000,2016-18
9234,67.8608,5.9793,39.1375,0.0000,2016-18
9235,67.9302,6.1214,39.1318,0.0000,2016-18
9236,68.1074,6.2411,39.1416,0.0000,2016-18
9237,146.3232,7.2905,40.5214,0.0000,2016-18
9238,140.3666,7.7281,40.5128,0.0000,2016-18
9239,144.8503,7.4802,40.5141,0.0000,2016-18
9240,145.8736,8.5430,40.5255,8.9286,2016-18
9241,146.7247,15.3182,40.6137,32.1429,2016-18
9242,149.2363,14.9040,40.6475,46.4286,2016-18
9243,145.6289,14.8935,40.5884,30.3571,2016-18
9244,152.7917,13.9577,40.6655,50.0000,2016-18
9245,144.9217,7.0653,40.5500,3.5714,2016-18
9246,144.9656,7.0787,40.5435,0.0000,2016-18
9247,145.5190,7.0359,40.5366,1.7857,2016-18
9248,146.1284,7.1541,40.5272,3.5714,2016-18
9249,145.3091,7.4848,40.5756,0.0000,2016-18
9250,145.2261,7.1202,40.5563,0.0000,2016-18
9251,145.6436,7.5680,40.6000,0.0000,2016-18
9252,146.6641,7.2063,40.5223,0.0000,2016-18
9253,146.7533,7.2089,40.5206,0.0000,2016-18
9254,148.5896,9.2714,40.6344,14.2857,2016-18
9255,147.1460,7.2916,40.6102,0.0000,2016-18
9256,150.7207,9.6864,40.7265,0.0000,2016-18
9257,149.7186,8.1914,40.6789,0.0000,2016-18
9258,113.8455,14.5284,42.9573,80.3571,2016-18
9259,113.5614,13.9721,42.9083,82.1429,2016-18
9260,112.9185,11.0531,42.8105,75.0000,2016-18
9261,113.3928,14.2464,42.8796,64.2857,2016-18
9262,112.6647,13.8653,42.7653,62.5000,2016-18
9263,112.8325,11.7477,42.8166,71.4286,2016-18
9264,113.4390,12.3462,42.9143,66.0714,2016-18
9265,113.9958,13.7805,42.9867,73.2143,2016-18
9266,109.5296,13.3451,42.4053,58.9286,2016-18
9267,108.5170,12.8181,42.2551,58.9286,2016-18
9268,111.2716,12.5393,42.6070,58.9286,2016-18
9269,110.6680,12.9574,42.5435,58.9286,2016-18
9270,112.3803,12.5481,42.7336,58.9286,2016-18
9271,111.7958,12.6345,42.6655,58.9286,2016-18
9272,109.8097,14.4658,42.4260,58.9286,2016-18
9273,107.3276,14.3104,42.0366,64.2857,2016-18
9274,106.5585,14.4447,41.8714,58.9286,2016-18
9275,107.6057,14.1387,42.0885,64.2857,2016-18
9276,104.9809,15.5640,41.4619,50.0000,2016-18
9277,105.0982,15.3721,41.4898,50.0000,2016-18
9278,105.3648,14.5948,41.5995,50.0000,2016-18
9279,105.2884,14.5488,41.5666,50.0000,2016-18
9280,105.1417,14.5907,41.5382,50.0000,2016-18
9281,105.1441,14.8255,41.5272,50.0000,2016-18
9282,105.1833,14.6487,41.5265,50.0000,2016-18
9283,105.2540,15.1316,41.5224,50.0000,2016-18
9284,106.0133,14.5571,41.7487,57.1429,2016-18
9285,105.6538,14.5269,41.6626,57.1429,2016-18
9286,105.4925,14.5609,41.6189,51.7857,2016-18
9287,104.9727,15.7642,41.4318,44.6429,2016-18
9288,105.0744,15.7397,41.4549,48.2143,2016-18
9289,104.2378,15.9670,41.2939,39.2857,2016-18
9290,104.4786,15.9511,41.3292,41.0714,2016-18
9291,104.6910,15.9763,41.3547,39.2857,2016-18
9292,104.8164,15.9591,41.3718,44.6429,2016-18
9293,104.9963,15.9629,41.4023,44.6429,2016-18
9294,105.0695,15.8581,41.4290,46.4286,2016-18
9295,105.1998,15.9435,41.4303,44.6429,2016-18
9296,105.0820,15.9712,41.4081,44.6429,2016-18
9297,102.7345,5.2396,40.9555,0.0000,2016-18
9298,102.6299,5.6158,40.9499,0.0000,2016-18
9299,102.8071,5.9109,40.9637,0.0000,2016-18
9300,102.4666,5.7507,40.9263,0.0000,2016-18
9301,102.7178,5.9341,40.9584,0.0000,2016-18
9302,102.6142,6.0193,40.9455,0.0000,2016-18
9303,102.7900,7.5824,40.9694,12.5000,2016-18
9304,102.6929,9.0341,40.9722,41.0714,2016-18
9305,101.9475,10.1772,40.9563,12.5000,2016-18
9306,102.1545,9.7732,40.9699,7.1429,2016-18
9307,102.4351,6.2195,40.9128,0.0000,2016-18
9308,102.3488,6.2060,40.9006,0.0000,2016-18
9309,102.5267,6.1693,40.9255,0.0000,2016-18
9310,102.4171,6.2498,40.9077,0.0000,2016-18
9311,102.3456,6.2037,40.9003,0.0000,2016-18
9312,102.5359,6.2641,40.9205,0.0000,2016-18
9313,102.8349,6.3115,40.9455,0.0000,2016-18
9314,102.7161,6.2944,40.9362,0.0000,2016-18
9315,102.5853,6.2570,40.9255,0.0000,2016-18
9316,102.6337,6.2664,40.9299,0.0000,2016-18
9317,102.6579,6.2926,40.9323,0.0000,2016-18
9318,102.5595,6.3175,40.9266,0.0000,2016-18
9319,102.1698,6.3071,40.9008,0.0000,2016-18
9320,102.7057,9.3693,41.0317,12.5000,2016-18
9321,102.3781,9.6597,40.9945,12.5000,2016-18
9322,102.9474,10.5682,41.0638,17.8571,2016-18
9323,103.1091,11.7811,41.0870,16.0714,2016-18
9324,103.5751,15.7711,41.1647,30.3571,2016-18
9325,103.3527,11.4101,41.1208,16.0714,2016-18
9326,103.2199,10.2164,41.0991,16.0714,2016-18
9327,103.6428,13.4966,41.1635,23.2143,2016-18
9328,103.4936,10.0470,41.1341,16.0714,2016-18
9329,103.7721,15.8964,41.1962,32.1429,2016-18
9330,104.0124,15.9698,41.2430,32.1429,2016-18
9331,103.9801,15.9043,41.2276,32.1429,2016-18
9332,104.2586,15.9697,41.2788,32.1429,2016-18
9333,99.1283,6.2216,40.6990,0.0000,2016-18
9334,99.9128,6.2036,40.7510,0.0000,2016-18
9335,99.6064,6.2514,40.7349,0.0000,2016-18
9336,101.4654,6.3050,40.8542,0.0000,2016-18
9337,100.7810,6.2274,40.8099,0.0000,2016-18
9338,100.4762,6.2516,40.7931,0.0000,2016-18
9339,102.5235,6.3771,40.9263,0.0000,2016-18
9340,101.8584,6.3109,40.8805,0.0000,2016-18
9341,102.0528,6.3664,40.8950,0.0000,2016-18
9342,98.9511,6.2819,40.6939,0.0000,2016-18
9343,98.9464,6.3690,40.6988,0.0000,2016-18
9344,97.2932,6.4783,40.6055,0.0000,2016-18
9345,98.7506,6.4733,40.6920,0.0000,2016-18
9346,98.2625,6.4680,40.6634,0.0000,2016-18
9347,97.6451,6.4919,40.6277,0.0000,2016-18
9348,90.0150,7.1622,40.2973,0.0000,2016-18
9349,89.8045,7.1897,40.2908,0.0000,2016-18
9350,89.5099,7.2271,40.2801,0.0000,2016-18
9351,89.4069,7.2163,40.2747,0.0000,2016-18
9352,89.2334,7.2715,40.2704,0.0000,2016-18
9353,89.9915,7.2824,40.2944,0.0000,2016-18
9354,89.8059,7.3123,40.2882,0.0000,2016-18
9355,89.0816,7.2973,40.2641,0.0000,2016-18
9356,88.8433,7.5693,40.2592,0.0000,2016-18
9357,88.6463,7.6354,40.2563,0.0000,2016-18
9358,88.4029,7.6303,40.2470,0.0000,2016-18
9359,88.0598,7.6324,40.2397,0.0000,2016-18
9360,91.2777,7.0776,40.3372,0.0000,2016-18
9361,92.6923,6.8554,40.3918,0.0000,2016-18
9362,91.3154,7.0882,40.3401,0.0000,2016-18
9363,91.1990,7.1145,40.3372,0.0000,2016-18
9364,93.3550,6.7839,40.4206,0.0000,2016-18
9365,96.3696,6.5614,40.5606,0.0000,2016-18
9366,95.5598,6.6007,40.5205,0.0000,2016-18
9367,95.0203,6.6272,40.4954,0.0000,2016-18
9368,97.4737,6.5505,40.6224,0.0000,2016-18
9369,96.9572,6.5617,40.5936,0.0000,2016-18
9370,98.1738,6.5413,40.6631,0.0000,2016-18
9371,87.7305,7.5108,40.2201,0.0000,2016-18
9372,87.4364,7.2994,40.2030,0.0000,2016-18
9373,87.3696,7.2862,40.2048,0.0000,2016-18
9374,68.6510,14.4626,39.3196,53.5714,2016-18
9375,69.9320,15.0917,39.3694,53.5714,2016-18
9376,72.6772,15.8015,39.5330,51.7857,2016-18
9377,70.2017,14.5664,39.3666,51.7857,2016-18
9378,72.0047,15.8073,39.4510,46.4286,2016-18
9379,70.8017,15.9753,39.3277,44.6429,2016-18
9380,70.6374,15.9988,39.3372,46.4286,2016-18
9381,72.1210,15.9447,39.3905,37.5000,2016-18
9382,70.8173,15.7104,39.3035,39.2857,2016-18
9383,70.4184,13.1212,39.2471,33.9286,2016-18
9384,87.1321,7.0856,40.1848,0.0000,2016-18
9385,87.3608,7.1998,40.1948,0.0000,2016-18
9386,79.3171,7.0242,39.7393,10.7143,2016-18
9387,77.5089,7.1914,39.6311,12.5000,2016-18
9388,81.5056,7.2572,39.8692,1.7857,2016-18
9389,75.7101,6.6151,39.5247,19.6429,2016-18
9390,74.9716,6.3644,39.4888,19.6429,2016-18
9391,76.6358,7.9583,39.5779,10.7143,2016-18
9392,74.9617,7.7259,39.4759,17.8571,2016-18
9393,83.9889,7.3742,40.0088,0.0000,2016-18
9394,73.6789,7.0455,39.4022,21.4286,2016-18
9395,71.9727,7.3398,39.3084,23.2143,2016-18
9396,87.0769,7.6145,40.1787,0.0000,2016-18
9397,87.2045,7.0752,40.1846,0.0000,2016-18
9398,69.7478,13.1996,39.1868,32.1429,2016-18
9399,69.8815,8.9250,39.1816,26.7857,2016-18
9400,39.1596,4.4284,37.1138,58.9286,2016-18
9401,39.1026,4.4686,37.1089,60.7143,2016-18
9402,39.0623,4.4971,37.1052,58.9286,2016-18
9403,66.2961,15.9944,39.2593,51.7857,2016-18
9404,69.0655,15.9670,39.4308,50.0000,2016-18
9405,67.4873,14.1300,39.3466,50.0000,2016-18
9406,70.3839,15.0009,39.5529,50.0000,2016-18
9407,69.4004,15.7651,39.4634,50.0000,2016-18
9408,70.6518,15.8549,39.5339,64.2857,2016-18
9409,70.5906,15.8711,39.5339,50.0000,2016-18
9410,71.3859,15.8454,39.5849,50.0000,2016-18
9411,72.2425,15.9335,39.6356,60.7143,2016-18
9412,70.0809,15.9532,39.5054,50.0000,2016-18
9413,70.1128,15.7980,39.5071,51.7857,2016-18
9414,70.6658,15.6824,39.5411,50.0000,2016-18
9415,37.8936,5.2965,37.0244,33.9286,2016-18
9416,38.1970,5.2405,37.0457,41.0714,2016-18
9417,37.4712,5.3324,36.9975,44.6429,2016-18
9418,38.8379,5.2059,37.0888,28.5714,2016-18
9419,38.0849,5.2324,37.0390,46.4286,2016-18
9420,37.6506,5.2828,37.0102,50.0000,2016-18
9421,36.8093,5.4214,36.9543,48.2143,2016-18
9422,37.6505,5.2790,37.0104,50.0000,2016-18
9423,37.2697,5.3401,36.9850,50.0000,2016-18
9424,37.0307,5.3801,36.9691,50.0000,2016-18
9425,36.3763,5.5006,36.9255,48.2143,2016-18
9426,36.5045,5.4719,36.9342,48.2143,2016-18
9427,36.6967,5.4379,36.9469,48.2143,2016-18
9428,36.2735,5.5157,36.9189,48.2143,2016-18
9429,36.5289,5.4645,36.9360,48.2143,2016-18
9430,35.7471,5.6839,36.8784,7.1429,2016-18
9431,36.5353,5.5224,36.9317,14.2857,2016-18
9432,37.6375,5.3573,37.0060,30.3571,2016-18
9433,39.7059,5.2209,37.1461,48.2143,2016-18
9434,39.0180,5.4004,37.0991,35.7143,2016-18
9435,39.7058,5.2149,37.1460,50.0000,2016-18
9436,39.6606,5.4173,37.1446,19.6429,2016-18
9437,40.3276,4.7940,37.1870,46.4286,2016-18
9438,36.1325,5.6998,36.9034,5.3571,2016-18
9439,36.2308,5.6220,36.9100,7.1429,2016-18
9440,38.5167,5.2328,37.0660,33.9286,2016-18
9441,75.1985,8.3314,39.7008,21.4286,2016-18
9442,74.4567,7.1882,39.5958,0.0000,2016-18
9443,67.8836,6.1769,39.1393,0.0000,2016-18
9444,67.8487,5.9855,39.1357,0.0000,2016-18
9445,67.9351,6.1386,39.1304,0.0000,2016-18
9446,68.0590,6.2227,39.1368,0.0000,2016-18
9447,147.1172,7.1131,40.5177,0.0000,2016-18
9448,142.7603,8.9338,40.5230,0.0000,2016-18
9449,145.4599,8.6857,40.5282,12.5000,2016-18
9450,145.2022,13.6500,40.5708,30.3571,2016-18
9451,149.9450,14.3608,40.6478,50.0000,2016-18
9452,153.7527,13.5399,40.6577,58.9286,2016-18
9453,147.9278,15.2778,40.6091,32.1429,2016-18
9454,151.6918,14.7607,40.6315,48.2143,2016-18
9455,145.7835,6.9807,40.5445,3.5714,2016-18
9456,146.0598,6.9216,40.5341,0.0000,2016-18
9457,145.9350,7.0510,40.5523,0.0000,2016-18
9458,146.7739,6.6830,40.5228,0.0000,2016-18
9459,146.6573,6.8781,40.5211,1.7857,2016-18
9460,147.0890,7.0921,40.5132,0.0000,2016-18
9461,146.8477,7.2381,40.5169,0.0000,2016-18
9462,146.6922,7.3476,40.5742,0.0000,2016-18
9463,146.8329,7.0586,40.5559,0.0000,2016-18
9464,148.0224,7.3232,40.5882,0.0000,2016-18
9465,148.9078,7.2147,40.5955,0.0000,2016-18
9466,151.7517,9.9994,40.7035,3.5714,2016-18
9467,150.0735,8.8720,40.6468,0.0000,2016-18
9468,149.7411,7.0630,40.5883,0.0000,2016-18
9469,113.7396,12.4167,42.9402,73.2143,2016-18
9470,113.9965,14.5035,42.9743,64.2857,2016-18
9471,114.1987,13.0201,43.0220,67.8571,2016-18
9472,113.3139,14.1731,42.8693,62.5000,2016-18
9473,112.7043,12.6582,42.7790,58.9286,2016-18
9474,113.8700,12.7007,42.9874,64.2857,2016-18
9475,113.9007,11.7653,42.9867,64.2857,2016-18
9476,108.7862,13.4032,42.2790,58.9286,2016-18
9477,107.8441,13.9223,42.1263,64.2857,2016-18
9478,110.9051,12.9639,42.5440,58.9286,2016-18
9479,109.9627,13.7797,42.4201,58.9286,2016-18
9480,112.5028,12.6471,42.7494,58.9286,2016-18
9481,111.6614,12.6460,42.6157,58.9286,2016-18
9482,110.8919,13.2016,42.5284,58.9286,2016-18
9483,109.0326,13.7779,42.2834,58.9286,2016-18
9484,106.7543,14.3512,41.9077,62.5000,2016-18
9485,106.1576,14.4900,41.7716,57.1429,2016-18
9486,106.9420,14.0727,41.9391,64.2857,2016-18
9487,105.1938,15.5716,41.4838,50.0000,2016-18
9488,105.3661,15.3585,41.5206,50.0000,2016-18
9489,105.4398,14.5234,41.5914,51.7857,2016-18
9490,105.3313,14.6766,41.5605,50.0000,2016-18
9491,105.4809,14.6522,41.5874,51.7857,2016-18
9492,105.4269,14.8518,41.5567,50.0000,2016-18
9493,105.4999,14.9563,41.5502,48.2143,2016-18
9494,105.7829,14.4481,41.6798,58.9286,2016-18
9495,105.6190,14.4947,41.6359,58.9286,2016-18
9496,105.5793,14.4720,41.6105,57.1429,2016-18
9497,105.1748,15.8327,41.4515,44.6429,2016-18
9498,105.3017,15.7591,41.4802,48.2143,2016-18
9499,104.4916,15.9686,41.3111,35.7143,2016-18
9500,104.6896,15.9123,41.3400,37.5000,2016-18
9501,104.9026,15.9818,41.3751,42.8571,2016-18
9502,104.8308,15.9522,41.3554,32.1429,2016-18
9503,105.1074,15.9742,41.4058,42.8571,2016-18
9504,105.2884,15.9242,41.4517,46.4286,2016-18
9505,105.3264,15.9613,41.4324,42.8571,2016-18
9506,105.2260,15.9569,41.4142,41.0714,2016-18
9507,105.3791,15.9708,41.4491,42.8571,2016-18
9508,102.8466,5.6606,40.9845,1.7857,2016-18
9509,102.8402,5.9008,40.9730,0.0000,2016-18
9510,102.9666,5.5568,40.9804,0.0000,2016-18
9511,102.9393,5.8139,40.9944,5.3571,2016-18
9512,102.9484,6.5858,40.9849,1.7857,2016-18
9513,102.8152,6.2329,40.9665,0.0000,2016-18
9514,102.7481,6.3593,40.9549,0.0000,2016-18
9515,102.9085,6.2973,40.9743,0.0000,2016-18
9516,102.6615,6.3441,40.9384,0.0000,2016-18
9517,102.9112,8.7527,40.9899,12.5000,2016-18
9518,102.8409,10.0677,40.9929,37.5000,2016-18
9519,102.5955,9.9245,41.0080,7.1429,2016-18
9520,102.5777,6.3364,40.9283,0.0000,2016-18
9521,102.5659,6.2966,40.9231,0.0000,2016-18
9522,102.7773,6.3469,40.9421,0.0000,2016-18
9523,102.7774,6.3055,40.9408,0.0000,2016-18
9524,103.0518,6.3426,40.9627,0.0000,2016-18
9525,103.4129,6.3633,40.9882,0.0000,2016-18
9526,103.3037,6.3551,40.9798,0.0000,2016-18
9527,103.5716,6.3734,40.9996,0.0000,2016-18
9528,103.2117,6.3364,40.9724,0.0000,2016-18
9529,103.2725,6.3551,40.9762,0.0000,2016-18
9530,103.2910,6.3868,40.9774,0.0000,2016-18
9531,103.2772,6.4300,40.9769,0.0000,2016-18
9532,102.9592,6.4356,40.9558,0.0000,2016-18
9533,102.7673,8.8061,41.0330,10.7143,2016-18
9534,103.0327,8.7175,41.0691,12.5000,2016-18
9535,103.8558,15.1676,41.1954,26.7857,2016-18
9536,103.3237,8.1550,41.1029,12.5000,2016-18
9537,103.1165,7.6391,41.0724,10.7143,2016-18
9538,103.7571,10.3723,41.1700,14.2857,2016-18
9539,103.7603,8.0636,41.1584,14.2857,2016-18
9540,103.6318,7.7173,41.1398,10.7143,2016-18
9541,103.9187,10.3769,41.1942,17.8571,2016-18
9542,103.4720,7.2830,41.1143,10.7143,2016-18
9543,104.0760,15.8676,41.2362,30.3571,2016-18
9544,104.0739,15.2593,41.2280,26.7857,2016-18
9545,104.2910,15.7595,41.2689,33.9286,2016-18
9546,104.5331,15.7177,41.3046,28.5714,2016-18
9547,99.9057,6.3000,40.7589,0.0000,2016-18
9548,99.5006,6.3273,40.7333,0.0000,2016-18
9549,100.8244,6.3067,40.8199,0.0000,2016-18
9550,100.3208,6.3399,40.7885,0.0000,2016-18
9551,102.1051,6.3748,40.9012,0.0000,2016-18
9552,101.4141,6.3087,40.8560,0.0000,2016-18
9553,101.3369,6.3508,40.8556,0.0000,2016-18
9554,103.3641,6.5085,40.9820,0.0000,2016-18
9555,102.8576,6.4529,40.9487,0.0000,2016-18
9556,103.2777,6.5135,40.9768,0.0000,2016-18
9557,102.5563,6.4224,40.9326,0.0000,2016-18
9558,99.7329,6.4147,40.7533,0.0000,2016-18
9559,99.9162,6.5023,40.7688,0.0000,2016-18
9560,99.3076,6.4991,40.7298,0.0000,2016-18
9561,98.8673,6.5113,40.7040,0.0000,2016-18
9562,89.6215,7.3274,40.2818,0.0000,2016-18
9563,89.3852,7.2493,40.2733,0.0000,2016-18
9564,89.1505,7.3406,40.2652,0.0000,2016-18
9565,88.9810,7.3980,40.2603,0.0000,2016-18
9566,90.8393,7.1619,40.3252,0.0000,2016-18
9567,90.5184,7.1957,40.3148,0.0000,2016-18
9568,88.8439,7.1807,40.2527,0.0000,2016-18
9569,88.6236,7.5240,40.2495,0.0000,2016-18
9570,88.2625,7.5770,40.2359,0.0000,2016-18
9571,87.9644,7.5496,40.2255,0.0000,2016-18
9572,87.6618,7.3955,40.2084,0.0000,2016-18
9573,92.7912,6.8637,40.3993,0.0000,2016-18
9574,92.1311,6.9427,40.3745,0.0000,2016-18
9575,95.4893,6.5999,40.5190,0.0000,2016-18
9576,94.4981,6.6338,40.4731,0.0000,2016-18
9577,97.1272,6.5806,40.6052,0.0000,2016-18
9578,96.5655,6.5809,40.5738,0.0000,2016-18
9579,97.9092,6.5919,40.6515,0.0000,2016-18
9580,98.6975,6.6138,40.6995,0.0000,2016-18
9581,99.5276,6.5812,40.7497,0.0000,2016-18
9582,99.3748,6.6431,40.7429,0.0000,2016-18
9583,61.9916,10.3628,38.8277,57.1429,2016-18
9584,64.1080,15.1289,38.9559,53.5714,2016-18
9585,67.5392,15.9840,39.1597,48.2143,2016-18
9586,67.3480,15.9757,39.0855,46.4286,2016-18
9587,67.6822,15.9987,39.1199,46.4286,2016-18
9588,68.1184,15.7030,39.1184,41.0714,2016-18
9589,64.2955,15.9934,38.8895,44.6429,2016-18
9590,61.7012,15.9186,38.7341,48.2143,2016-18
9591,68.2377,15.6409,39.1029,35.7143,2016-18
9592,87.4372,7.1807,40.1953,0.0000,2016-18
9593,87.7319,7.3215,40.2088,0.0000,2016-18
9594,79.2823,9.0129,39.7339,10.7143,2016-18
9595,81.6862,8.6391,39.8708,0.0000,2016-18
9596,84.1254,7.4612,40.0099,0.0000,2016-18
9597,83.7561,8.0488,39.9865,0.0000,2016-18
9598,73.2770,8.2701,39.3712,19.6429,2016-18
9599,75.7241,9.1186,39.5252,8.9286,2016-18
9600,74.5429,10.2449,39.4510,10.7143,2016-18
9601,78.4211,10.6411,39.6827,5.3571,2016-18
9602,72.1263,11.3051,39.3031,14.2857,2016-18
