Cell,Age,Oxy,Sal,Hypoxia,Period
10197,79.1707,15.9574,36.5902,5.3571,2016-18
10198,79.2604,15.8836,36.5792,3.5714,2016-18
10199,78.3190,15.9514,36.6776,33.9286,2016-18
10200,79.0403,15.9979,36.6040,5.3571,2016-18
10201,78.9242,15.9999,36.6183,5.3571,2016-18
10202,78.8047,16.0000,36.6345,10.7143,2016-18
10203,78.7140,16.0000,36.6511,16.0714,2016-18
10204,78.6253,15.9997,36.6697,30.3571,2016-18
10205,86.8920,6.4278,36.4487,0.0000,2016-18
10206,87.7485,6.5523,36.4585,0.0000,2016-18
10207,86.1118,6.2613,36.4403,0.0000,2016-18
10208,88.4315,6.6393,36.4676,0.0000,2016-18
10209,85.5338,6.5638,36.4381,0.0000,2016-18
10210,84.8505,6.3798,36.4366,0.0000,2016-18
10211,84.1227,6.2573,36.4374,0.0000,2016-18
10212,83.4580,6.1805,36.4397,0.0000,2016-18
10213,88.8895,6.4570,36.4738,0.0000,2016-18
10214,89.3801,6.5221,36.4811,0.0000,2016-18
10215,83.3851,6.2710,36.4426,0.0000,2016-18
10216,89.7777,6.4880,36.4894,0.0000,2016-18
10217,91.5923,6.7117,36.5342,0.0000,2016-18
10218,91.7426,6.7331,36.5404,0.0000,2016-18
10219,91.4472,6.6736,36.5289,0.0000,2016-18
10220,91.9203,6.7779,36.5476,0.0000,2016-18
10221,91.3052,6.7023,36.5240,0.0000,2016-18
10222,92.0312,6.7168,36.5526,0.0000,2016-18
10223,90.6443,6.5746,36.5075,0.0000,2016-18
10224,91.1254,6.5311,36.5198,0.0000,2016-18
10225,91.4040,6.7061,36.5284,0.0000,2016-18
10226,92.3048,6.7723,36.5647,0.0000,2016-18
10227,92.4425,6.7871,36.5708,0.0000,2016-18
10228,89.8271,6.5730,36.4915,0.0000,2016-18
10229,90.4775,6.5484,36.5051,0.0000,2016-18
10230,83.2330,6.4666,36.4490,0.0000,2016-18
10231,84.0593,6.5772,36.4482,0.0000,2016-18
10232,84.0605,6.3619,36.4432,0.0000,2016-18
10233,80.0795,9.9781,36.4979,1.7857,2016-18
10234,80.3635,12.6876,36.4856,1.7857,2016-18
10235,80.0055,8.7819,36.5102,0.0000,2016-18
10236,80.9282,8.2633,36.4738,1.7857,2016-18
10237,79.6949,10.5034,36.5329,1.7857,2016-18
10238,79.9479,8.2768,36.5202,0.0000,2016-18
10239,81.5163,8.1436,36.4658,1.7857,2016-18
10240,82.3451,7.4735,36.4605,3.5714,2016-18
10241,82.6899,7.3461,36.4570,1.7857,2016-18
10242,83.1136,7.0080,36.4544,0.0000,2016-18
10243,79.3831,15.7343,36.5484,3.5714,2016-18
10244,79.7293,9.6743,36.5464,0.0000,2016-18
10245,83.7024,6.8073,36.4535,0.0000,2016-18
10246,79.3823,15.9206,36.5605,3.5714,2016-18
10247,94.9666,7.5346,36.6781,0.0000,2016-18
10248,94.9394,7.4653,36.6823,0.0000,2016-18
10249,94.7812,7.3939,36.6805,0.0000,2016-18
10250,94.1061,7.1542,36.6523,0.0000,2016-18
10251,94.3721,7.2512,36.6648,0.0000,2016-18
10252,93.8830,7.0907,36.6408,0.0000,2016-18
10253,93.4137,6.9702,36.6175,0.0000,2016-18
10254,93.6146,7.0224,36.6274,0.0000,2016-18
10255,94.4619,7.2850,36.6722,0.0000,2016-18
10256,94.6450,7.3518,36.6813,0.0000,2016-18
10257,94.8436,7.4233,36.6879,0.0000,2016-18
10258,92.8948,6.8573,36.5919,0.0000,2016-18
10259,93.2381,6.9179,36.6088,0.0000,2016-18
10260,92.5279,6.8141,36.5742,0.0000,2016-18
10261,95.2734,7.6395,36.6830,0.0000,2016-18
10262,95.2532,7.6214,36.6878,0.0000,2016-18
10263,76.5654,7.1553,36.6464,0.0000,2016-18
10264,76.8345,7.1188,36.6462,0.0000,2016-18
10265,74.5155,7.1179,36.6567,0.0000,2016-18
10266,74.9794,7.0678,36.6524,0.0000,2016-18
10267,79.9468,7.2160,36.6383,0.0000,2016-18
10268,78.7624,7.1772,36.6408,0.0000,2016-18
10269,77.9191,7.1372,36.6436,0.0000,2016-18
10270,72.5696,7.1058,36.6678,0.0000,2016-18
10271,73.3662,7.0305,36.6590,0.0000,2016-18
10272,81.1571,7.2602,36.6359,0.0000,2016-18
10273,85.3647,7.4148,36.6292,0.0000,2016-18
10274,84.2655,7.3573,36.6288,0.0000,2016-18
10275,82.7589,7.2981,36.6305,0.0000,2016-18
10276,86.9215,7.4718,36.6290,0.0000,2016-18
10277,91.1274,7.5748,36.6318,0.0000,2016-18
10278,88.9251,7.5207,36.6276,0.0000,2016-18
10279,93.3575,7.6265,36.6380,0.0000,2016-18
10280,94.9062,7.6942,36.6520,0.0000,2016-18
10281,94.2308,7.6589,36.6405,0.0000,2016-18
10282,95.3825,7.7044,36.6661,0.0000,2016-18
10283,95.5030,7.7121,36.6722,0.0000,2016-18
10284,95.2771,7.7049,36.6573,0.0000,2016-18
10285,95.4875,7.6947,36.6852,0.0000,2016-18
10286,95.5897,7.7262,36.6798,0.0000,2016-18
10287,69.7574,14.3088,36.9793,1.7857,2016-18
10288,69.8492,10.7945,37.0175,16.0714,2016-18
10289,69.9125,11.8024,37.0568,25.0000,2016-18
10290,69.8003,14.1248,37.0590,25.0000,2016-18
10291,68.4293,6.5921,36.6507,0.0000,2016-18
10292,69.3642,6.6890,36.6531,0.0000,2016-18
10293,70.3515,6.8098,36.6557,0.0000,2016-18
10294,64.4616,6.5501,36.7109,0.0000,2016-18
10295,65.6159,6.2509,36.6519,0.0000,2016-18
10296,65.1218,6.3186,36.6588,0.0000,2016-18
10297,66.2823,6.1928,36.6469,0.0000,2016-18
10298,64.7174,6.3371,36.6662,0.0000,2016-18
10299,67.1754,6.1761,36.6456,0.0000,2016-18
10300,64.1890,6.2497,36.6676,0.0000,2016-18
10301,67.8988,6.1780,36.6467,0.0000,2016-18
10302,63.5725,6.0288,36.6587,0.0000,2016-18
10303,68.7680,6.2562,36.6493,0.0000,2016-18
10304,71.4751,6.9076,36.6576,0.0000,2016-18
10305,64.1442,6.4353,36.7235,0.0000,2016-18
10306,72.4476,6.9639,36.6584,0.0000,2016-18
10307,63.6637,6.2887,36.7297,0.0000,2016-18
10308,64.7599,6.2709,36.8043,0.0000,2016-18
10309,67.1806,7.3346,36.8873,0.0000,2016-18
10310,62.8047,6.0309,36.7177,0.0000,2016-18
10311,68.7008,11.7419,36.9644,1.7857,2016-18
10312,75.6459,1.8859,36.6510,26.7857,2016-18
10313,76.0892,1.9996,36.6519,26.7857,2016-18
10314,76.6028,2.1281,36.6528,26.7857,2016-18
10315,91.1306,15.7978,36.4835,42.8571,2016-18
10316,93.3630,15.8168,36.4768,41.0714,2016-18
10317,93.1699,14.6878,36.5046,44.6429,2016-18
10318,91.9042,15.2381,36.4818,42.8571,2016-18
10319,95.2013,15.9808,36.4628,41.0714,2016-18
10320,96.8319,15.9462,36.4679,46.4286,2016-18
10321,96.3435,15.7433,36.4797,46.4286,2016-18
10322,98.6415,2.0915,36.5646,64.2857,2016-18
10323,98.8906,6.4377,36.5565,51.7857,2016-18
10324,99.0408,12.3524,36.5448,48.2143,2016-18
10325,100.3618,11.1279,36.5257,51.7857,2016-18
10326,100.0028,0.8815,36.5388,66.0714,2016-18
10327,96.4799,11.3495,36.5038,50.0000,2016-18
10328,98.6392,11.7049,36.5032,51.7857,2016-18
10329,98.1290,10.0734,36.5201,51.7857,2016-18
10330,99.5916,13.7268,36.5144,48.2143,2016-18
10331,100.7649,13.7681,36.5093,51.7857,2016-18
10332,96.5697,13.1612,36.4866,46.4286,2016-18
10333,76.1689,7.3933,36.6360,8.9286,2016-18
10334,77.0216,8.5332,36.6432,16.0714,2016-18
10335,77.3163,8.4821,36.6457,16.0714,2016-18
10336,77.3395,8.1613,36.6484,17.8571,2016-18
10337,77.4319,8.5943,36.6419,16.0714,2016-18
10338,78.2541,8.9095,36.6457,16.0714,2016-18
10339,77.9512,8.5003,36.6419,12.5000,2016-18
10340,75.9621,6.0955,36.6472,21.4286,2016-18
10341,74.7642,4.7757,36.6447,21.4286,2016-18
10342,74.0733,4.1481,36.6433,21.4286,2016-18
10343,73.9202,3.7771,36.6451,21.4286,2016-18
10344,73.1188,3.0059,36.6444,21.4286,2016-18
10345,73.6635,3.3688,36.6470,23.2143,2016-18
10346,77.1398,7.0863,36.6507,19.6429,2016-18
10347,73.1223,2.9602,36.6457,21.4286,2016-18
10348,64.6029,4.0153,36.6021,5.3571,2016-18
10349,64.7422,4.1483,36.6052,7.1429,2016-18
10350,65.9402,4.0800,36.6064,8.9286,2016-18
10351,67.1681,4.0473,36.6088,10.7143,2016-18
10352,70.5841,4.2406,36.6171,10.7143,2016-18
10353,68.2629,8.6071,36.9811,16.0714,2016-18
10354,66.6931,6.1065,36.9171,1.7857,2016-18
10355,65.0628,5.4363,36.8622,0.0000,2016-18
10356,61.8821,5.2906,36.7613,0.0000,2016-18
10357,60.6739,5.4453,36.6898,0.0000,2016-18
10358,62.4621,5.4457,36.7703,0.0000,2016-18
10359,60.5756,5.1694,36.6358,0.0000,2016-18
10360,61.7041,4.6027,36.6070,3.5714,2016-18
10361,61.7115,4.5803,36.6068,3.5714,2016-18
10362,62.2738,4.4233,36.6026,3.5714,2016-18
10363,63.3043,4.2123,36.6008,3.5714,2016-18
10364,65.0184,3.9797,36.6024,5.3571,2016-18
10365,73.6670,4.9916,36.6265,10.7143,2016-18
10366,76.2482,6.2677,36.6351,8.9286,2016-18
10367,66.5383,9.7130,36.7403,0.0000,2016-18
10368,66.9136,7.6295,36.7367,0.0000,2016-18
10369,67.0505,8.0003,36.7340,0.0000,2016-18
10370,66.5608,7.2198,36.7708,0.0000,2016-18
10371,66.8875,7.4142,36.7548,0.0000,2016-18
10372,101.8592,7.3441,36.0129,0.0000,2016-18
10373,104.3138,10.8439,35.9543,0.0000,2016-18
10374,100.6669,7.2890,36.0367,0.0000,2016-18
10375,108.3643,12.9057,35.8268,7.1429,2016-18
10376,100.1513,7.2829,36.0470,0.0000,2016-18
10377,100.0787,7.2914,36.0487,0.0000,2016-18
10378,114.8385,15.9850,35.5710,28.5714,2016-18
10379,116.8783,15.9863,35.5009,48.2143,2016-18
10380,118.3288,15.3846,35.4420,51.7857,2016-18
10381,111.8283,14.1634,35.6937,5.3571,2016-18
10382,104.5292,7.3839,35.9568,0.0000,2016-18
10383,102.4190,7.3299,36.0012,0.0000,2016-18
10384,106.9110,7.5028,35.9045,0.0000,2016-18
10385,109.3672,7.6055,35.8489,0.0000,2016-18
10386,102.5336,7.3039,35.9980,0.0000,2016-18
10387,101.6008,7.2731,36.0169,0.0000,2016-18
10388,101.0841,7.2545,36.0271,0.0000,2016-18
10389,111.3970,9.7403,35.8044,0.0000,2016-18
10390,112.2621,12.9365,35.7933,0.0000,2016-18
10391,77.2834,15.5194,37.1843,71.4286,2016-18
10392,77.3857,15.4650,37.2157,71.4286,2016-18
10393,77.6166,14.4563,37.2803,67.8571,2016-18
10394,77.5092,15.2305,37.2479,67.8571,2016-18
10395,76.7426,13.9489,36.8580,57.1429,2016-18
10396,76.6742,14.2145,36.8809,60.7143,2016-18
10397,76.7347,14.1965,36.8808,57.1429,2016-18
10398,76.7296,14.9550,36.9385,60.7143,2016-18
10399,76.7222,14.7001,36.9185,60.7143,2016-18
10400,76.7584,14.4550,36.9119,58.9286,2016-18
10401,76.9797,15.5769,37.0754,60.7143,2016-18
10402,76.8703,15.3787,37.0283,60.7143,2016-18
10403,77.0951,15.5936,37.1170,60.7143,2016-18
10404,77.2403,15.6174,37.1636,64.2857,2016-18
10405,76.8223,15.2103,36.9921,60.7143,2016-18
10406,77.4163,15.5758,37.2161,69.6429,2016-18
10407,76.8223,15.2101,36.9734,60.7143,2016-18
10408,76.7644,14.0962,36.8775,57.1429,2016-18
10409,76.8144,12.6729,36.8598,55.3571,2016-18
10410,76.8916,13.7731,36.8458,51.7857,2016-18
10411,76.8441,13.4397,36.8763,55.3571,2016-18
10412,77.9315,15.9828,36.7332,32.1429,2016-18
10413,77.9314,15.3885,36.7529,33.9286,2016-18
10414,77.1540,13.6892,36.8349,46.4286,2016-18
10415,77.3554,13.1972,36.8102,42.8571,2016-18
10416,77.4314,13.6254,36.7916,41.0714,2016-18
10417,77.3554,13.3655,36.8284,44.6429,2016-18
10418,77.6103,13.7844,36.7916,41.0714,2016-18
10419,77.8272,13.8129,36.7811,37.5000,2016-18
10420,77.9316,14.6097,36.7662,37.5000,2016-18
10421,77.0098,14.0197,36.8489,50.0000,2016-18
10422,77.1625,13.9107,36.8488,48.2143,2016-18
10423,78.2565,15.9611,36.6984,35.7143,2016-18
10424,78.2010,15.9954,36.7191,32.1429,2016-18
10425,79.4613,15.4302,36.5769,3.5714,2016-18
10426,79.5357,14.5660,36.5666,3.5714,2016-18
10427,79.4537,15.4858,36.5924,5.3571,2016-18
10428,79.5789,12.4338,36.5826,3.5714,2016-18
10429,79.3209,15.9017,36.6043,5.3571,2016-18
10430,78.5501,15.9717,36.6891,35.7143,2016-18
10431,79.2049,15.9954,36.6183,3.5714,2016-18
10432,79.0839,15.9998,36.6340,7.1429,2016-18
10433,78.9814,16.0000,36.6504,16.0714,2016-18
10434,78.8944,16.0000,36.6682,21.4286,2016-18
10435,78.8082,15.9998,36.6878,35.7143,2016-18
10436,87.7667,6.7803,36.4615,0.0000,2016-18
10437,88.3808,6.8170,36.4692,0.0000,2016-18
10438,86.1425,6.2769,36.4435,0.0000,2016-18
10439,86.9664,6.5231,36.4534,0.0000,2016-18
10440,88.8192,6.7272,36.4753,0.0000,2016-18
10441,85.7534,6.7237,36.4423,0.0000,2016-18
10442,89.3202,6.8083,36.4836,0.0000,2016-18
10443,89.5433,6.7100,36.4865,0.0000,2016-18
10444,85.1675,6.6165,36.4410,0.0000,2016-18
10445,84.5163,6.4729,36.4410,0.0000,2016-18
10446,91.9724,6.7009,36.5490,0.0000,2016-18
10447,92.1262,6.7277,36.5560,0.0000,2016-18
10448,91.8313,6.6217,36.5433,0.0000,2016-18
10449,92.3203,6.7809,36.5647,0.0000,2016-18
10450,91.6726,6.6238,36.5372,0.0000,2016-18
10451,90.8199,6.5735,36.5148,0.0000,2016-18
10452,91.2290,6.7171,36.5254,0.0000,2016-18
10453,91.6516,6.6914,36.5381,0.0000,2016-18
10454,91.9440,6.6562,36.5486,0.0000,2016-18
10455,90.2471,6.6447,36.5041,0.0000,2016-18
10456,90.7041,6.6450,36.5145,0.0000,2016-18
10457,89.6330,6.8354,36.4920,0.0000,2016-18
10458,84.4417,6.8793,36.4534,0.0000,2016-18
10459,84.6942,6.7145,36.4476,0.0000,2016-18
10460,84.8524,6.6750,36.4452,0.0000,2016-18
10461,85.1649,6.9352,36.4544,0.0000,2016-18
10462,85.3856,6.8926,36.4527,0.0000,2016-18
10463,80.7482,8.8208,36.4917,3.5714,2016-18
10464,81.1386,8.7583,36.4803,3.5714,2016-18
10465,80.4802,8.9117,36.5043,7.1429,2016-18
10466,81.6790,7.9628,36.4712,3.5714,2016-18
10467,80.2067,7.6404,36.5282,7.1429,2016-18
10468,82.2596,7.6417,36.4645,3.5714,2016-18
10469,80.1108,7.7886,36.5499,7.1429,2016-18
10470,82.8429,7.5840,36.4621,1.7857,2016-18
10471,83.0899,7.4191,36.4594,0.0000,2016-18
10472,83.4338,7.1951,36.4575,0.0000,2016-18
10473,83.8087,7.0693,36.4570,0.0000,2016-18
10474,79.7231,9.8088,36.5605,1.7857,2016-18
10475,79.9739,9.1403,36.5618,0.0000,2016-18
10476,80.1090,8.1690,36.5677,5.3571,2016-18
10477,84.6950,7.1987,36.4615,0.0000,2016-18
10478,85.0247,7.1357,36.4610,0.0000,2016-18
10479,95.1632,7.5733,36.6906,0.0000,2016-18
10480,95.0788,7.5060,36.6961,0.0000,2016-18
10481,95.2459,7.5664,36.6968,0.0000,2016-18
10482,94.1177,7.1658,36.6552,0.0000,2016-18
10483,94.2593,7.2122,36.6631,0.0000,2016-18
10484,93.6408,7.0326,36.6296,0.0000,2016-18
10485,93.9199,7.0927,36.6448,0.0000,2016-18
10486,94.3073,7.2329,36.6673,0.0000,2016-18
10487,94.5001,7.3068,36.6779,0.0000,2016-18
10488,94.6977,7.3722,36.6850,0.0000,2016-18
10489,94.9035,7.4477,36.6929,0.0000,2016-18
10490,92.8445,6.8026,36.5891,0.0000,2016-18
10491,93.0792,6.8535,36.6009,0.0000,2016-18
10492,93.3586,6.9001,36.6165,0.0000,2016-18
10493,93.5590,6.9551,36.6267,0.0000,2016-18
10494,92.6926,6.8142,36.5822,0.0000,2016-18
10495,95.4882,7.6853,36.6919,0.0000,2016-18
10496,95.4476,7.6334,36.6974,0.0000,2016-18
10497,75.2905,7.0313,36.6513,0.0000,2016-18
10498,76.8229,7.0823,36.6463,0.0000,2016-18
10499,76.1341,7.0515,36.6481,0.0000,2016-18
10500,73.7153,6.9701,36.6555,0.0000,2016-18
10501,73.9825,6.9203,36.6545,0.0000,2016-18
10502,79.2380,7.1735,36.6395,0.0000,2016-18
10503,80.7757,7.2196,36.6329,0.0000,2016-18
10504,77.8490,7.1091,36.6422,0.0000,2016-18
10505,72.6965,6.8728,36.6563,0.0000,2016-18
10506,86.2813,7.4247,36.6241,0.0000,2016-18
10507,84.1861,7.3375,36.6226,0.0000,2016-18
10508,82.4049,7.2603,36.6224,0.0000,2016-18
10509,80.3661,7.1934,36.6315,0.0000,2016-18
10510,91.2669,7.5656,36.6275,0.0000,2016-18
10511,88.3268,7.4946,36.6197,0.0000,2016-18
10512,92.7885,7.6015,36.6284,0.0000,2016-18
10513,94.9525,7.6942,36.6475,0.0000,2016-18
10514,94.4597,7.6716,36.6403,0.0000,2016-18
10515,93.6556,7.6333,36.6303,0.0000,2016-18
10516,95.4374,7.7176,36.6625,0.0000,2016-18
10517,95.5620,7.7382,36.6688,0.0000,2016-18
10518,95.1290,7.7068,36.6498,0.0000,2016-18
10519,95.6286,7.7313,36.6861,0.0000,2016-18
10520,95.6535,7.7561,36.6759,0.0000,2016-18
10521,68.3707,8.6490,36.9663,7.1429,2016-18
10522,69.5192,6.3952,36.6520,0.0000,2016-18
10523,70.6214,6.6257,36.6545,0.0000,2016-18
10524,71.7688,6.7938,36.6561,0.0000,2016-18
10525,62.9284,5.9320,36.6596,0.0000,2016-18
10526,67.4278,5.7051,36.6426,0.0000,2016-18
10527,66.0064,5.8671,36.6424,0.0000,2016-18
10528,68.1064,5.6809,36.6450,0.0000,2016-18
10529,65.7297,6.2236,36.6435,0.0000,2016-18
10530,68.8262,5.7379,36.6475,0.0000,2016-18
10531,65.2867,6.5371,36.6470,0.0000,2016-18
10532,69.2272,5.7568,36.6488,0.0000,2016-18
10533,65.4218,5.6765,36.6393,0.0000,2016-18
10534,64.0588,5.5352,36.6381,0.0000,2016-18
10535,70.8894,5.9805,36.6514,0.0000,2016-18
10536,69.7934,5.8255,36.6494,0.0000,2016-18
10537,63.5079,5.3501,36.6339,0.0000,2016-18
10538,71.5322,6.1802,36.6525,0.0000,2016-18
10539,62.4219,5.8410,36.6629,0.0000,2016-18
10540,61.9165,5.6656,36.6589,0.0000,2016-18
10541,63.9065,5.9219,36.7910,0.0000,2016-18
10542,66.4444,6.2292,36.8809,0.0000,2016-18
10543,62.1854,5.8419,36.7086,0.0000,2016-18
10544,66.4432,6.1461,36.8941,0.0000,2016-18
10545,61.5113,5.5267,36.6528,0.0000,2016-18
10546,76.0886,2.1236,36.6533,26.7857,2016-18
10547,76.4845,2.2281,36.6541,26.7857,2016-18
10548,76.9283,2.3413,36.6547,26.7857,2016-18
10549,96.0688,15.9758,36.4595,41.0714,2016-18
10550,96.8659,15.8356,36.4601,42.8571,2016-18
10551,98.7219,15.6295,36.4607,46.4286,2016-18
10552,98.4985,15.6911,36.4669,46.4286,2016-18
10553,97.8946,15.9926,36.4543,44.6429,2016-18
10554,99.4529,15.6084,36.4678,46.4286,2016-18
10555,98.9676,13.6118,36.4761,46.4286,2016-18
10556,100.9787,12.9517,36.5211,67.8571,2016-18
10557,101.0814,8.8110,36.5129,51.7857,2016-18
10558,99.6586,13.9804,36.4829,46.4286,2016-18
10559,100.2774,13.7087,36.4952,48.2143,2016-18
10560,100.6081,14.2560,36.4820,48.2143,2016-18
10561,100.9485,14.5316,36.4934,48.2143,2016-18
10562,101.1605,9.1477,36.5007,51.7857,2016-18
10563,78.1201,7.7349,36.6414,10.7143,2016-18
10564,78.7222,8.8834,36.6498,17.8571,2016-18
10565,78.6214,8.4899,36.6525,19.6429,2016-18
10566,77.8817,7.6458,36.6527,17.8571,2016-18
10567,79.0628,9.0220,36.6458,14.2857,2016-18
10568,79.9444,9.1925,36.6488,16.0714,2016-18
10569,79.4523,9.0874,36.6505,19.6429,2016-18
10570,79.2750,8.5127,36.6447,10.7143,2016-18
10571,75.7676,5.5856,36.6504,21.4286,2016-18
10572,74.7940,4.7161,36.6473,21.4286,2016-18
10573,76.4627,6.2226,36.6519,21.4286,2016-18
10574,74.2242,3.9093,36.6489,23.2143,2016-18
10575,73.6637,3.3442,36.6483,23.2143,2016-18
10576,74.5004,4.2450,36.6508,23.2143,2016-18
10577,78.2024,7.7444,36.6551,17.8571,2016-18
10578,77.7264,7.4886,36.6558,21.4286,2016-18
10579,77.0087,6.9651,36.6543,21.4286,2016-18
10580,65.3921,4.1079,36.6064,8.9286,2016-18
10581,67.5422,4.0166,36.6100,8.9286,2016-18
10582,70.5857,4.0844,36.6171,8.9286,2016-18
10583,73.6675,4.5411,36.6257,8.9286,2016-18
10584,65.1808,5.5796,36.8622,0.0000,2016-18
10585,63.1964,5.6480,36.7825,0.0000,2016-18
10586,61.0921,5.5420,36.6958,0.0000,2016-18
10587,60.7797,5.2613,36.6407,0.0000,2016-18
10588,61.6613,5.6720,36.7056,0.0000,2016-18
10589,61.4883,4.7895,36.6133,3.5714,2016-18
10590,62.9545,4.2151,36.5997,3.5714,2016-18
10591,64.3066,3.9485,36.5990,3.5714,2016-18
10592,66.3581,3.7504,36.6031,5.3571,2016-18
10593,66.7796,3.9281,36.6078,8.9286,2016-18
10594,76.2510,5.4234,36.6334,8.9286,2016-18
10595,78.0158,6.4608,36.6387,8.9286,2016-18
10596,66.6484,11.3560,36.7442,1.7857,2016-18
10597,66.9012,7.5767,36.7402,0.0000,2016-18
10598,66.9068,7.4997,36.7448,0.0000,2016-18
10599,67.0626,7.5356,36.7331,0.0000,2016-18
10600,66.4804,7.2084,36.7741,0.0000,2016-18
10601,66.8982,7.4646,36.7500,0.0000,2016-18
10602,66.9453,7.2178,36.7662,0.0000,2016-18
10603,102.3426,7.2849,35.9993,0.0000,2016-18
10604,103.3345,7.6686,35.9756,0.0000,2016-18
10605,101.3642,7.2518,36.0207,0.0000,2016-18
10606,104.0323,7.5195,35.9555,0.0000,2016-18
10607,108.5403,12.3319,35.8054,5.3571,2016-18
10608,100.8097,7.2555,36.0326,0.0000,2016-18
10609,101.1054,7.2413,36.0259,0.0000,2016-18
10610,112.1302,13.7200,35.6615,3.5714,2016-18
10611,115.2328,15.9399,35.5311,23.2143,2016-18
10612,117.1595,15.9810,35.4533,30.3571,2016-18
10613,118.3960,15.2414,35.4030,50.0000,2016-18
10614,118.5363,14.0645,35.3752,51.7857,2016-18
10615,105.3809,7.3706,35.9354,0.0000,2016-18
10616,103.7537,7.2857,35.9699,0.0000,2016-18
10617,107.9286,7.4982,35.8776,0.0000,2016-18
10618,110.0379,7.5290,35.8296,0.0000,2016-18
10619,111.6804,9.1616,35.7949,0.0000,2016-18
10620,102.6986,7.2429,35.9918,0.0000,2016-18
10621,102.0951,7.2225,36.0041,0.0000,2016-18
10622,101.7210,7.2205,36.0121,0.0000,2016-18
10623,112.3068,11.3166,35.7878,0.0000,2016-18
10624,112.4314,11.4931,35.7811,0.0000,2016-18
10625,77.6066,15.1220,37.2688,67.8571,2016-18
10626,77.7346,14.8120,37.3053,66.0714,2016-18
10627,76.8580,14.3729,36.9073,57.1429,2016-18
10628,76.8651,14.2597,36.8881,55.3571,2016-18
10629,76.8196,14.3580,36.9129,57.1429,2016-18
10630,76.8244,15.0488,36.9549,60.7143,2016-18
10631,76.8477,14.7867,36.9434,60.7143,2016-18
10632,76.9083,14.4570,36.9410,57.1429,2016-18
10633,77.1132,15.6519,37.1127,60.7143,2016-18
10634,76.9851,15.5402,37.0642,60.7143,2016-18
10635,77.2417,15.5855,37.1562,60.7143,2016-18
10636,76.9363,15.4512,37.0324,60.7143,2016-18
10637,77.3897,15.5235,37.2013,60.7143,2016-18
10638,77.5520,15.3510,37.2479,69.6429,2016-18
10639,76.9264,15.4388,37.0109,60.7143,2016-18
10640,77.6651,14.9128,37.2794,67.8571,2016-18
10641,76.9264,15.3375,36.9925,60.7143,2016-18
10642,76.9239,14.0299,36.8666,51.7857,2016-18
10643,77.0425,14.2944,36.8706,51.7857,2016-18
10644,76.9344,14.1000,36.8880,51.7857,2016-18
10645,78.1846,15.9812,36.7396,32.1429,2016-18
10646,78.1320,15.2718,36.7623,33.9286,2016-18
10647,77.3653,13.7091,36.8458,44.6429,2016-18
10648,77.5852,13.8211,36.8098,42.8571,2016-18
10649,77.5870,13.7930,36.8224,44.6429,2016-18
10650,77.8272,14.1452,36.7958,39.2857,2016-18
10651,78.0778,14.4385,36.7840,37.5000,2016-18
10652,77.1880,14.2299,36.8698,48.2143,2016-18
10653,77.3928,13.6749,36.8645,46.4286,2016-18
10654,78.4783,15.9918,36.7091,32.1429,2016-18
10655,78.4355,15.9887,36.7318,30.3571,2016-18
10656,79.8398,9.7149,36.5775,0.0000,2016-18
10657,79.7765,10.8929,36.5946,3.5714,2016-18
10658,80.0138,9.5776,36.5813,0.0000,2016-18
10659,79.6091,12.3797,36.6068,3.5714,2016-18
10660,79.4782,15.7354,36.6199,3.5714,2016-18
10661,78.7257,15.9994,36.7091,33.9286,2016-18
10662,79.3420,15.9919,36.6349,3.5714,2016-18
10663,79.2289,15.9997,36.6510,7.1429,2016-18
10664,79.1314,16.0000,36.6686,16.0714,2016-18
10665,79.0361,16.0000,36.6878,26.7857,2016-18
10666,78.9501,15.9999,36.7091,33.9286,2016-18
10667,88.2302,6.8278,36.4696,0.0000,2016-18
10668,88.9210,6.8557,36.4799,0.0000,2016-18
10669,87.5981,6.5099,36.4616,0.0000,2016-18
10670,86.1042,6.8452,36.4481,0.0000,2016-18
10671,86.7732,6.6746,36.4529,0.0000,2016-18
10672,87.0992,6.6290,36.4587,0.0000,2016-18
10673,87.5913,6.6404,36.4643,0.0000,2016-18
10674,85.4084,6.7709,36.4458,0.0000,2016-18
10675,92.4420,6.7319,36.5702,0.0000,2016-18
10676,92.5653,6.7991,36.5762,0.0000,2016-18
10677,92.3141,6.6874,36.5639,0.0000,2016-18
10678,92.2575,6.6559,36.5616,0.0000,2016-18
10679,91.2604,6.7224,36.5296,0.0000,2016-18
10680,91.3878,6.6766,36.5317,0.0000,2016-18
10681,91.6016,6.5811,36.5379,0.0000,2016-18
10682,91.8416,6.6485,36.5462,0.0000,2016-18
10683,92.2767,6.7461,36.5637,0.0000,2016-18
10684,90.0821,6.8492,36.5033,0.0000,2016-18
10685,90.5321,6.6427,36.5121,0.0000,2016-18
10686,91.0663,6.7906,36.5280,0.0000,2016-18
10687,91.5621,6.8176,36.5413,0.0000,2016-18
10688,89.3872,6.8782,36.4907,0.0000,2016-18
10689,85.5713,7.0704,36.4609,0.0000,2016-18
10690,85.8273,6.9115,36.4532,0.0000,2016-18
10691,86.0528,7.0306,36.4609,0.0000,2016-18
10692,86.5639,7.0202,36.4631,0.0000,2016-18
10693,81.3619,8.7987,36.4897,1.7857,2016-18
10694,81.7416,8.4443,36.4799,1.7857,2016-18
10695,81.0058,9.1375,36.5026,1.7857,2016-18
