Cell,Age,Oxy,Sal,Hypoxia,Period
9663,98.3852,7.4668,34.6797,8.9286,2016-18
9664,94.5463,7.3743,34.8571,0.0000,2016-18
9665,96.0765,7.7504,34.8009,0.0000,2016-18
9666,103.5881,7.1283,34.3785,10.7143,2016-18
9667,107.5939,12.5060,34.1236,26.7857,2016-18
9668,117.5207,9.2051,33.3619,46.4286,2016-18
9669,110.8286,15.7481,33.8932,28.5714,2016-18
9670,114.8734,13.9460,33.5652,37.5000,2016-18
9671,117.5011,10.9816,33.3382,46.4286,2016-18
9672,94.7550,7.1474,34.8811,0.0000,2016-18
9673,96.8281,7.8735,34.8362,0.0000,2016-18
9674,94.9748,7.0709,34.8691,0.0000,2016-18
9675,94.1188,7.2200,34.8875,0.0000,2016-18
9676,94.1718,7.2160,34.8788,0.0000,2016-18
9677,94.0980,7.2264,34.8788,0.0000,2016-18
9678,94.4414,7.2439,34.8656,0.0000,2016-18
9679,99.7085,7.9604,34.7883,0.0000,2016-18
9680,98.8281,7.9960,34.8057,0.0000,2016-18
9681,98.5288,7.8942,34.8044,0.0000,2016-18
9682,97.3985,7.8284,34.8226,0.0000,2016-18
9683,103.2839,7.8971,34.7247,5.3571,2016-18
9684,102.4336,7.5581,34.7354,1.7857,2016-18
9685,102.4336,6.9969,34.7269,0.0000,2016-18
9686,101.2405,7.6566,34.7490,0.0000,2016-18
9687,100.0940,7.8729,34.7700,0.0000,2016-18
9688,67.1844,6.5045,36.2298,53.5714,2016-18
9689,67.1641,7.6895,36.1956,51.7857,2016-18
9690,67.1907,7.5996,36.2576,50.0000,2016-18
9691,67.1794,8.6766,36.1747,50.0000,2016-18
9692,67.1616,7.9038,36.1391,50.0000,2016-18
9693,67.1773,9.1211,36.2692,50.0000,2016-18
9694,67.1962,8.2054,36.2724,50.0000,2016-18
9695,67.1850,9.4643,36.1192,50.0000,2016-18
9696,67.2943,6.6361,35.8860,48.2143,2016-18
9697,67.3979,6.2363,35.8553,48.2143,2016-18
9698,67.2097,9.9588,35.9870,48.2143,2016-18
9699,67.2676,9.9105,35.9500,48.2143,2016-18
9700,67.2162,9.0358,36.1074,50.0000,2016-18
9701,67.2393,8.2255,36.0586,50.0000,2016-18
9702,67.2701,14.8984,36.0326,50.0000,2016-18
9703,67.2415,8.2746,36.1221,50.0000,2016-18
9704,67.2626,7.8056,36.0806,50.0000,2016-18
9705,67.3404,8.3974,35.9135,48.2143,2016-18
9706,67.4540,8.6677,35.8168,48.2143,2016-18
9707,67.5800,7.5593,35.7936,48.2143,2016-18
9708,67.5101,7.6026,35.8256,48.2143,2016-18
9709,69.2447,14.6806,35.5708,30.3571,2016-18
9710,69.1550,13.6840,35.5862,32.1429,2016-18
9711,68.2580,9.0701,35.6837,44.6429,2016-18
9712,68.6420,10.3814,35.6353,39.2857,2016-18
9713,68.5776,10.4162,35.6508,41.0714,2016-18
9714,68.9164,12.1055,35.6112,33.9286,2016-18
9715,69.0789,13.6570,35.6009,32.1429,2016-18
9716,67.7431,8.2557,35.7653,48.2143,2016-18
9717,67.9580,8.7135,35.7335,46.4286,2016-18
9718,68.2082,9.1988,35.7005,46.4286,2016-18
9719,69.3132,14.5912,35.5695,25.0000,2016-18
9720,69.2604,14.4445,35.5756,28.5714,2016-18
9721,69.8876,15.7338,35.4846,3.5714,2016-18
9722,69.5407,15.4231,35.5300,1.7857,2016-18
9723,69.6245,15.1372,35.5172,1.7857,2016-18
9724,69.6454,14.0657,35.5168,1.7857,2016-18
9725,69.7465,13.7400,35.5040,3.5714,2016-18
9726,69.2925,14.8463,35.5780,16.0714,2016-18
9727,69.3975,15.3586,35.5580,3.5714,2016-18
9728,69.4791,14.1537,35.5427,1.7857,2016-18
9729,69.3354,15.5399,35.5723,1.7857,2016-18
9730,69.2848,15.4714,35.5848,3.5714,2016-18
9731,73.1778,8.7778,35.2764,0.0000,2016-18
9732,73.4056,8.6903,35.2702,0.0000,2016-18
9733,73.9011,8.6711,35.2611,0.0000,2016-18
9734,72.6570,9.1256,35.2972,0.0000,2016-18
9735,73.1727,8.8956,35.2845,0.0000,2016-18
9736,72.3520,9.6530,35.3055,0.0000,2016-18
9737,72.1563,10.3886,35.3125,0.0000,2016-18
9738,74.9518,8.5454,35.2321,0.0000,2016-18
9739,75.5789,8.5054,35.2146,0.0000,2016-18
9740,76.0236,8.4104,35.1975,0.0000,2016-18
9741,74.4116,8.6197,35.2481,0.0000,2016-18
9742,76.2944,8.3688,35.1884,0.0000,2016-18
9743,72.0405,10.8755,35.3179,0.0000,2016-18
9744,71.9277,10.2462,35.3256,0.0000,2016-18
9745,71.9996,10.5355,35.3233,0.0000,2016-18
9746,71.7380,10.9578,35.3296,1.7857,2016-18
9747,76.7909,8.3345,35.1743,0.0000,2016-18
9748,77.2216,8.3156,35.1629,0.0000,2016-18
9749,78.0797,8.3055,35.1460,0.0000,2016-18
9750,79.7437,8.1470,35.0948,0.0000,2016-18
9751,80.4287,8.0733,35.0693,0.0000,2016-18
9752,79.2837,8.2013,35.1122,0.0000,2016-18
9753,81.2747,7.9999,35.0391,0.0000,2016-18
9754,78.5471,8.2682,35.1368,0.0000,2016-18
9755,79.0140,8.2307,35.1234,0.0000,2016-18
9756,82.3498,7.9386,35.0008,0.0000,2016-18
9757,83.3983,7.9004,34.9621,0.0000,2016-18
9758,84.4523,7.8809,34.9220,0.0000,2016-18
9759,85.3682,7.8778,34.8883,0.0000,2016-18
9760,70.3667,12.0701,35.4316,3.5714,2016-18
9761,70.4546,11.1519,35.4251,3.5714,2016-18
9762,71.6439,10.3805,35.3413,1.7857,2016-18
9763,71.9201,11.4247,35.3344,0.0000,2016-18
9764,70.6892,9.7179,35.4073,3.5714,2016-18
9765,71.0125,9.7874,35.3804,3.5714,2016-18
9766,71.2822,10.0281,35.3632,3.5714,2016-18
9767,71.5262,10.4223,35.3556,1.7857,2016-18
9768,70.3430,10.7949,35.4391,3.5714,2016-18
9769,70.4777,10.3192,35.4308,3.5714,2016-18
9770,71.8201,10.9766,35.3468,0.0000,2016-18
9771,70.2104,12.2735,35.4499,3.5714,2016-18
9772,70.0070,12.3156,35.4742,3.5714,2016-18
9773,69.8448,12.7635,35.4958,3.5714,2016-18
9774,89.3969,7.9981,34.7360,0.0000,2016-18
9775,89.8146,7.9798,34.7323,0.0000,2016-18
9776,87.7932,7.8710,34.8045,0.0000,2016-18
9777,88.5613,7.8979,34.7796,0.0000,2016-18
9778,89.5150,7.9335,34.7518,0.0000,2016-18
9779,86.9363,7.8658,34.8428,0.0000,2016-18
9780,88.1505,7.8740,34.8025,0.0000,2016-18
9781,85.9228,7.8811,34.8796,0.0000,2016-18
9782,89.6336,8.0145,34.7323,0.0000,2016-18
9783,86.3201,7.9768,34.8432,0.0000,2016-18
9784,85.7378,7.9847,34.8686,0.0000,2016-18
9785,83.0257,7.9608,34.9625,0.0000,2016-18
9786,77.9572,8.6317,35.2051,0.0000,2016-18
9787,78.3464,8.6275,35.1909,0.0000,2016-18
9788,77.8863,8.7747,35.2326,0.0000,2016-18
9789,78.3837,8.6936,35.1955,0.0000,2016-18
9790,78.6454,8.5540,35.1757,0.0000,2016-18
9791,79.0744,8.6275,35.1676,0.0000,2016-18
9792,77.7962,8.8884,35.2727,0.0000,2016-18
9793,77.4510,9.0401,35.3126,0.0000,2016-18
9794,78.2473,8.8014,35.2342,0.0000,2016-18
9795,77.6156,9.0911,35.3205,0.0000,2016-18
9796,77.8760,8.4491,35.1969,0.0000,2016-18
9797,79.3963,8.5570,35.1520,0.0000,2016-18
9798,79.1814,8.5950,35.1614,0.0000,2016-18
9799,77.6590,8.2349,35.1881,0.0000,2016-18
9800,77.9478,8.3514,35.1891,0.0000,2016-18
9801,77.7134,8.1567,35.1691,0.0000,2016-18
9802,79.1683,8.4424,35.1559,0.0000,2016-18
9803,78.1759,8.1208,35.1468,0.0000,2016-18
9804,79.0882,8.0835,35.1110,0.0000,2016-18
9805,81.0341,8.0344,35.0443,0.0000,2016-18
9806,80.6401,8.0663,35.0629,0.0000,2016-18
9807,83.2113,7.9983,34.9646,0.0000,2016-18
9808,82.8175,8.0261,34.9852,0.0000,2016-18
9809,86.5690,8.0128,34.8461,0.0000,2016-18
9810,77.1855,15.8426,35.3971,26.7857,2016-18
9811,77.2750,14.8842,35.3889,26.7857,2016-18
9812,77.5868,6.8966,35.3702,8.9286,2016-18
9813,77.6014,7.6907,35.3581,14.2857,2016-18
9814,77.5679,5.7790,35.3525,10.7143,2016-18
9815,77.4690,5.4183,35.3420,8.9286,2016-18
9816,77.0678,3.3675,35.3444,16.0714,2016-18
9817,76.6246,3.3162,35.3571,19.6429,2016-18
9818,76.3770,6.0635,35.3617,23.2143,2016-18
9819,79.5877,8.6143,35.2378,0.0000,2016-18
9820,78.5845,8.8755,35.2606,0.0000,2016-18
9821,79.4062,8.7322,35.2334,0.0000,2016-18
9822,80.1684,8.0140,35.2010,0.0000,2016-18
9823,80.3998,8.0514,35.2001,0.0000,2016-18
9824,80.6563,8.1076,35.1951,0.0000,2016-18
9825,77.1060,7.0358,35.2821,0.0000,2016-18
9826,76.4712,6.6758,35.3061,0.0000,2016-18
9827,76.3095,6.8880,35.2537,0.0000,2016-18
9828,76.4261,6.9019,35.2537,0.0000,2016-18
9829,80.3857,7.7201,35.1782,0.0000,2016-18
9830,76.2206,6.9303,35.2663,0.0000,2016-18
9831,80.7492,7.8599,35.1721,0.0000,2016-18
9832,80.8598,8.0616,35.1837,0.0000,2016-18
9833,75.8790,6.5063,35.3141,0.0000,2016-18
9834,80.8407,8.2006,35.1837,0.0000,2016-18
9835,80.5218,8.4294,35.1914,0.0000,2016-18
9836,76.8795,5.6125,35.3324,5.3571,2016-18
9837,77.1140,5.2365,35.3438,8.9286,2016-18
9838,74.8902,6.2693,35.3297,0.0000,2016-18
9839,74.2875,5.9846,35.3413,0.0000,2016-18
9840,76.2347,5.7452,35.3345,3.5714,2016-18
9841,81.5145,3.0696,35.1545,14.2857,2016-18
9842,81.3794,3.0658,35.1580,14.2857,2016-18
9843,82.4697,2.9030,35.1313,8.9286,2016-18
9844,91.0932,15.9984,35.0778,30.3571,2016-18
9845,91.2237,15.9251,35.0799,30.3571,2016-18
9846,90.2903,15.7445,35.1294,37.5000,2016-18
9847,90.2371,12.7661,35.1405,35.7143,2016-18
9848,90.8795,13.3399,35.1489,30.3571,2016-18
9849,90.9042,9.9713,35.1555,30.3571,2016-18
9850,91.3887,10.8425,35.1575,30.3571,2016-18
9851,90.6967,15.4462,35.1205,37.5000,2016-18
9852,91.0603,15.6673,35.1291,37.5000,2016-18
9853,91.1399,15.2207,35.1129,35.7143,2016-18
9854,91.3674,15.4911,35.1149,35.7143,2016-18
9855,91.0331,15.4157,35.1085,33.9286,2016-18
9856,91.1368,15.0285,35.1091,33.9286,2016-18
9857,91.5842,15.8174,35.0955,33.9286,2016-18
9858,91.4240,15.4111,35.1044,35.7143,2016-18
9859,91.5884,14.9404,35.1052,35.7143,2016-18
9860,91.4140,15.8028,35.0835,33.9286,2016-18
9861,91.6339,15.7970,35.0856,33.9286,2016-18
9862,84.8883,5.8074,35.0837,0.0000,2016-18
9863,83.5347,6.3603,35.1379,1.7857,2016-18
9864,84.3879,6.6095,35.1114,1.7857,2016-18
9865,86.2448,5.9447,35.0484,1.7857,2016-18
9866,83.8494,5.6044,35.1286,5.3571,2016-18
9867,85.6401,4.4960,35.0774,10.7143,2016-18
9868,85.6772,4.0287,35.0765,10.7143,2016-18
9869,86.2076,3.8282,35.0603,10.7143,2016-18
9870,85.8545,3.5074,35.0711,10.7143,2016-18
9871,84.7244,5.7843,35.1053,5.3571,2016-18
9872,85.0715,2.6827,35.0972,10.7143,2016-18
9873,85.4728,3.1094,35.0854,10.7143,2016-18
9874,85.5450,2.9017,35.0831,10.7143,2016-18
9875,84.1946,2.3069,35.1229,8.9286,2016-18
9876,84.8879,2.5225,35.1031,8.9286,2016-18
9877,63.7069,6.2713,35.4553,0.0000,2016-18
9878,67.8150,5.7768,35.3993,0.0000,2016-18
9879,71.7106,5.3587,35.3422,0.0000,2016-18
9880,76.7766,5.1818,35.2541,0.0000,2016-18
9881,65.2798,5.6889,35.4504,3.5714,2016-18
9882,64.3779,5.8127,35.4596,0.0000,2016-18
9883,61.6744,6.1548,35.4906,0.0000,2016-18
9884,59.0895,6.4125,35.5206,0.0000,2016-18
9885,55.8592,6.7208,35.5602,0.0000,2016-18
9886,58.3263,6.7965,35.5272,0.0000,2016-18
9887,59.2274,6.8981,35.5140,0.0000,2016-18
9888,59.2241,6.8999,35.5123,0.0000,2016-18
9889,60.7001,6.6740,35.4932,0.0000,2016-18
9890,63.8733,6.2572,35.4522,0.0000,2016-18
9891,79.4383,5.1529,35.2036,0.0000,2016-18
9892,83.8626,5.6344,35.1096,0.0000,2016-18
9893,64.7556,11.5982,35.7274,0.0000,2016-18
9894,64.8338,8.3146,35.7136,0.0000,2016-18
9895,64.2527,6.6958,35.6335,0.0000,2016-18
9896,47.0516,6.4848,35.7247,0.0000,2016-18
9897,47.1779,6.5911,35.7198,0.0000,2016-18
9898,47.1564,6.4735,35.7133,0.0000,2016-18
9899,47.1268,6.4478,35.7145,0.0000,2016-18
9900,96.9231,8.1275,34.7690,3.5714,2016-18
9901,101.4426,7.1901,34.5134,7.1429,2016-18
9902,106.2143,7.6348,34.2134,12.5000,2016-18
9903,96.9359,7.6363,34.7690,0.0000,2016-18
9904,95.0256,7.1759,34.8459,0.0000,2016-18
9905,95.6888,7.3488,34.8277,0.0000,2016-18
9906,112.4833,14.8485,33.7579,28.5714,2016-18
9907,115.3738,13.1412,33.5034,39.2857,2016-18
9908,107.3457,8.8912,34.1370,14.2857,2016-18
9909,110.4541,14.6802,33.9057,28.5714,2016-18
9910,117.6106,9.7007,33.3044,46.4286,2016-18
9911,96.1246,7.0465,34.8332,0.0000,2016-18
9912,95.1852,7.1219,34.8539,0.0000,2016-18
9913,94.9449,7.1379,34.8540,0.0000,2016-18
9914,99.2240,7.8972,34.7872,0.0000,2016-18
9915,99.3464,7.8589,34.7780,0.0000,2016-18
9916,98.4566,7.8513,34.7970,0.0000,2016-18
9917,97.8854,7.7570,34.7972,0.0000,2016-18
9918,103.6948,7.3688,34.7054,3.5714,2016-18
9919,103.0760,7.0776,34.7137,0.0000,2016-18
9920,103.2411,6.9726,34.7010,1.7857,2016-18
9921,102.0918,7.3657,34.7209,0.0000,2016-18
9922,100.9602,7.7452,34.7432,0.0000,2016-18
9923,67.2214,7.9942,36.2412,50.0000,2016-18
9924,67.2076,9.8315,36.1903,50.0000,2016-18
9925,67.2252,8.2396,36.2672,50.0000,2016-18
9926,67.2134,9.0124,36.2788,50.0000,2016-18
9927,67.2174,9.6313,36.1534,50.0000,2016-18
9928,67.4409,7.8351,35.8782,48.2143,2016-18
9929,67.5479,7.6518,35.8369,48.2143,2016-18
9930,67.3181,15.4943,35.9973,50.0000,2016-18
9931,67.3898,15.5575,35.9616,48.2143,2016-18
9932,67.3076,14.4948,36.0532,50.0000,2016-18
9933,67.3646,15.0284,36.0243,50.0000,2016-18
9934,67.2755,8.3901,36.1427,50.0000,2016-18
9935,67.2936,7.2312,36.1028,50.0000,2016-18
9936,67.2542,7.9631,36.1773,50.0000,2016-18
9937,67.3212,9.5176,36.0635,50.0000,2016-18
9938,67.4876,15.6830,35.9229,48.2143,2016-18
9939,67.6297,5.9926,35.8025,48.2143,2016-18
9940,67.7850,7.1771,35.7734,48.2143,2016-18
9941,67.6670,6.4099,35.8122,48.2143,2016-18
9942,69.1884,14.3410,35.5906,30.3571,2016-18
9943,69.1172,15.3035,35.6065,30.3571,2016-18
9944,68.4924,9.9526,35.6684,44.6429,2016-18
9945,68.8448,12.0325,35.6269,37.5000,2016-18
9946,68.7474,11.3856,35.6446,39.2857,2016-18
9947,68.9966,12.9701,35.6186,32.1429,2016-18
9948,69.0282,15.4763,35.6271,32.1429,2016-18
9949,67.9580,8.2335,35.7437,48.2143,2016-18
9950,68.0505,8.4402,35.7347,48.2143,2016-18
9951,68.2071,8.6891,35.7120,46.4286,2016-18
9952,68.2889,8.2522,35.7033,46.4286,2016-18
9953,68.4498,9.1114,35.6838,44.6429,2016-18
9954,69.2509,15.0428,35.5827,21.4286,2016-18
9955,69.1921,14.8853,35.5934,28.5714,2016-18
9956,69.5559,13.6132,35.5305,1.7857,2016-18
9957,69.6193,12.1688,35.5293,1.7857,2016-18
9958,69.7547,11.9697,35.5116,1.7857,2016-18
9959,69.2362,15.2463,35.5961,17.8571,2016-18
9960,69.3990,13.9637,35.5646,1.7857,2016-18
9961,69.4779,12.8201,35.5500,1.7857,2016-18
9962,69.3366,15.5062,35.5783,1.7857,2016-18
9963,69.2856,15.6471,35.5915,1.7857,2016-18
9964,69.2372,15.4664,35.6054,3.5714,2016-18
9965,73.5347,8.7925,35.2744,0.0000,2016-18
9966,73.9823,8.7926,35.2688,0.0000,2016-18
9967,74.9899,8.6574,35.2408,0.0000,2016-18
9968,72.6824,9.1184,35.3041,0.0000,2016-18
9969,73.1795,8.9429,35.2913,0.0000,2016-18
9970,72.4063,9.5470,35.3121,0.0000,2016-18
9971,72.2521,10.1284,35.3190,0.0000,2016-18
9972,72.1887,10.6175,35.3236,0.0000,2016-18
9973,75.7686,8.5595,35.2178,0.0000,2016-18
9974,76.4362,8.5209,35.1986,0.0000,2016-18
9975,76.7982,8.4348,35.1842,0.0000,2016-18
9976,77.3383,8.3816,35.1682,0.0000,2016-18
9977,72.2001,10.9518,35.3290,0.0000,2016-18
9978,72.2899,10.6589,35.3268,0.0000,2016-18
9979,78.1398,8.3118,35.1493,0.0000,2016-18
9980,80.6267,8.1106,35.0730,0.0000,2016-18
9981,81.2459,8.0576,35.0502,0.0000,2016-18
9982,80.2468,8.1601,35.0885,0.0000,2016-18
9983,81.9537,8.0004,35.0237,0.0000,2016-18
9984,79.2759,8.2441,35.1198,0.0000,2016-18
9985,80.0849,8.2084,35.0989,0.0000,2016-18
9986,82.9430,7.9513,34.9885,0.0000,2016-18
9987,78.8326,8.2861,35.1328,0.0000,2016-18
9988,83.8636,7.9270,34.9545,0.0000,2016-18
9989,84.8852,7.9091,34.9174,0.0000,2016-18
9990,70.2103,11.1227,35.4554,3.5714,2016-18
9991,72.3263,10.4451,35.3350,0.0000,2016-18
9992,72.7871,10.1523,35.3242,0.0000,2016-18
9993,70.8887,11.0923,35.3991,1.7857,2016-18
9994,71.1355,11.0358,35.3798,3.5714,2016-18
9995,70.6132,11.0726,35.4254,0.0000,2016-18
9996,71.3240,10.8898,35.3694,1.7857,2016-18
9997,71.6519,11.5726,35.3616,0.0000,2016-18
9998,72.2497,10.1574,35.3458,0.0000,2016-18
9999,70.1162,11.1212,35.4700,3.5714,2016-18
10000,70.2707,10.8897,35.4592,1.7857,2016-18
10001,70.4195,11.8357,35.4493,0.0000,2016-18
10002,73.0177,10.0350,35.3263,0.0000,2016-18
10003,69.9363,11.2795,35.4961,1.7857,2016-18
10004,90.4504,8.0041,34.7156,0.0000,2016-18
10005,90.3034,7.9583,34.7315,0.0000,2016-18
10006,88.7834,7.8911,34.7826,0.0000,2016-18
10007,89.6643,7.9088,34.7592,0.0000,2016-18
10008,87.5760,7.8726,34.8294,0.0000,2016-18
10009,88.2092,7.8769,34.8060,0.0000,2016-18
10010,86.6208,7.8790,34.8635,0.0000,2016-18
10011,89.0710,7.8903,34.7826,0.0000,2016-18
10012,85.1923,7.9192,34.9163,0.0000,2016-18
10013,85.7187,7.9039,34.8975,0.0000,2016-18
10014,89.4220,8.0250,34.7430,0.0000,2016-18
10015,91.0950,8.0249,34.7000,0.0000,2016-18
10016,89.4491,8.0404,34.7430,0.0000,2016-18
10017,78.7658,8.6833,35.1827,0.0000,2016-18
10018,79.2825,8.6768,35.1711,0.0000,2016-18
10019,78.6019,8.7334,35.1988,0.0000,2016-18
10020,79.0812,8.7243,35.1803,0.0000,2016-18
10021,79.3601,8.6488,35.1645,0.0000,2016-18
10022,79.6300,8.6872,35.1648,0.0000,2016-18
10023,78.9222,8.7917,35.2242,0.0000,2016-18
10024,79.0035,8.7689,35.1921,0.0000,2016-18
10025,79.6608,8.5996,35.1493,0.0000,2016-18
10026,79.5940,8.6546,35.1624,0.0000,2016-18
10027,80.1923,8.5256,35.1303,0.0000,2016-18
10028,79.9116,8.6228,35.1504,0.0000,2016-18
10029,78.9789,8.3223,35.1574,0.0000,2016-18
10030,79.0943,8.1882,35.1371,0.0000,2016-18
10031,79.4679,8.3138,35.1401,0.0000,2016-18
10032,79.8862,8.1175,35.0995,0.0000,2016-18
10033,79.7803,8.1793,35.1166,0.0000,2016-18
10034,81.6132,8.0722,35.0416,0.0000,2016-18
10035,81.7110,8.1074,35.0465,0.0000,2016-18
10036,84.8568,8.0391,34.9216,0.0000,2016-18
10037,83.6246,8.0707,34.9778,0.0000,2016-18
10038,87.6906,8.0543,34.8109,0.0000,2016-18
10039,90.1796,8.0547,34.7208,0.0000,2016-18
10040,89.7736,8.0754,34.7377,0.0000,2016-18
10041,76.4431,15.6921,35.3714,25.0000,2016-18
10042,77.3796,4.9544,35.3603,8.9286,2016-18
10043,76.5359,6.9920,35.3421,8.9286,2016-18
10044,76.0164,4.3627,35.3463,10.7143,2016-18
10045,76.4339,5.7887,35.3405,5.3571,2016-18
10046,75.5042,4.6464,35.3569,12.5000,2016-18
10047,74.5208,11.7617,35.3612,23.2143,2016-18
10048,74.9035,15.4994,35.3715,25.0000,2016-18
10049,80.0299,8.6418,35.1961,0.0000,2016-18
10050,79.4912,8.7529,35.2042,0.0000,2016-18
10051,80.8258,7.8561,35.1709,0.0000,2016-18
10052,81.0130,7.8391,35.1662,0.0000,2016-18
10053,81.3757,8.0262,35.1587,0.0000,2016-18
10054,74.8037,6.8117,35.2939,0.0000,2016-18
10055,72.5997,7.0139,35.3139,0.0000,2016-18
10056,68.4275,6.6776,35.3787,0.0000,2016-18
10057,73.7134,7.0245,35.2969,0.0000,2016-18
10058,67.8344,6.7728,35.3872,0.0000,2016-18
10059,75.3896,7.1151,35.2686,0.0000,2016-18
10060,67.5716,6.8906,35.3912,0.0000,2016-18
10061,77.6275,7.2327,35.2305,0.0000,2016-18
10062,81.2219,8.2656,35.1588,0.0000,2016-18
10063,73.8549,6.5969,35.3215,0.0000,2016-18
10064,80.7741,8.4832,35.1650,0.0000,2016-18
10065,80.1066,8.6694,35.1749,0.0000,2016-18
10066,72.6154,6.4621,35.3432,0.0000,2016-18
10067,73.9904,5.7685,35.3485,0.0000,2016-18
10068,75.1794,5.5930,35.3445,3.5714,2016-18
10069,63.3569,6.6544,35.4593,0.0000,2016-18
10070,72.0281,6.1343,35.3610,0.0000,2016-18
10071,82.7337,2.9875,35.1238,14.2857,2016-18
10072,83.2145,2.9452,35.1120,14.2857,2016-18
10073,84.0704,2.7831,35.0914,10.7143,2016-18
10074,91.6862,15.9929,35.0616,30.3571,2016-18
10075,91.6395,15.9856,35.0648,30.3571,2016-18
10076,92.0098,15.9406,35.0561,30.3571,2016-18
10077,92.0671,15.6143,35.0649,35.7143,2016-18
10078,91.3256,14.9893,35.1424,33.9286,2016-18
10079,91.8694,12.3589,35.1475,37.5000,2016-18
10080,91.7847,12.8718,35.1559,30.3571,2016-18
10081,91.6687,14.7752,35.1208,37.5000,2016-18
10082,92.1053,14.6660,35.1299,35.7143,2016-18
10083,91.9387,13.0464,35.0985,35.7143,2016-18
10084,92.0613,12.6754,35.0985,35.7143,2016-18
10085,92.1815,12.6548,35.1058,35.7143,2016-18
10086,91.6707,15.1557,35.1024,35.7143,2016-18
10087,92.1982,15.2591,35.0810,35.7143,2016-18
10088,92.1321,14.6369,35.0905,35.7143,2016-18
10089,92.0956,15.7116,35.0767,35.7143,2016-18
10090,84.6018,5.6080,35.0927,0.0000,2016-18
10091,86.1906,6.0146,35.0484,0.0000,2016-18
10092,85.0748,6.4950,35.0925,3.5714,2016-18
10093,85.8210,5.6817,35.0694,5.3571,2016-18
10094,86.2600,6.0807,35.0504,3.5714,2016-18
10095,86.1971,6.0593,35.0478,0.0000,2016-18
10096,86.3239,6.3004,35.0448,1.7857,2016-18
10097,85.5234,5.4140,35.0818,10.7143,2016-18
10098,86.4042,4.6372,35.0538,14.2857,2016-18
10099,86.4690,4.3689,35.0523,12.5000,2016-18
10100,86.4275,4.0818,35.0538,12.5000,2016-18
10101,85.8203,3.4127,35.0744,12.5000,2016-18
10102,86.0765,3.7418,35.0659,12.5000,2016-18
10103,85.8834,5.4784,35.0694,12.5000,2016-18
10104,85.2781,2.7328,35.0911,10.7143,2016-18
10105,85.8201,3.1329,35.0744,12.5000,2016-18
10106,85.5108,2.9449,35.0835,12.5000,2016-18
10107,67.3201,5.8315,35.4056,0.0000,2016-18
10108,70.0166,5.5187,35.3649,0.0000,2016-18
10109,71.9621,5.3126,35.3393,0.0000,2016-18
10110,74.4680,5.0763,35.2999,0.0000,2016-18
10111,77.7891,4.9289,35.2412,0.0000,2016-18
10112,70.4982,5.4413,35.4003,3.5714,2016-18
10113,68.5563,5.2785,35.4166,0.0000,2016-18
10114,65.4006,5.5926,35.4485,0.0000,2016-18
10115,72.5176,5.6614,35.3834,17.8571,2016-18
10116,59.8604,6.4126,35.5084,0.0000,2016-18
10117,59.6395,6.7460,35.5093,0.0000,2016-18
10118,62.5568,6.0016,35.4786,0.0000,2016-18
10119,60.3031,6.3852,35.5030,0.0000,2016-18
10120,59.6001,6.8932,35.5084,0.0000,2016-18
10121,59.0528,6.8920,35.5130,0.0000,2016-18
10122,60.2882,6.6939,35.4976,0.0000,2016-18
10123,61.3948,6.5590,35.4836,0.0000,2016-18
10124,63.1577,6.3260,35.4601,0.0000,2016-18
10125,66.0969,5.9707,35.4208,0.0000,2016-18
10126,79.4614,4.7916,35.2103,0.0000,2016-18
10127,83.0436,4.8805,35.1327,0.0000,2016-18
10128,64.6664,10.0479,35.7309,0.0000,2016-18
10129,64.4897,7.6015,35.6811,0.0000,2016-18
10130,64.4326,7.2265,35.6825,0.0000,2016-18
10131,64.2656,7.0571,35.6605,0.0000,2016-18
10132,64.3109,7.2915,35.6754,0.0000,2016-18
10133,47.0710,6.3856,35.7214,0.0000,2016-18
10134,47.1465,6.5159,35.7178,0.0000,2016-18
10135,100.5905,7.5520,34.5776,1.7857,2016-18
10136,103.2712,7.1118,34.4140,7.1429,2016-18
10137,95.8022,7.0330,34.8162,0.0000,2016-18
10138,99.3484,8.1856,34.6494,3.5714,2016-18
10139,95.4766,7.1512,34.8346,0.0000,2016-18
10140,95.6175,7.1663,34.8295,0.0000,2016-18
10141,95.6012,7.1014,34.8336,0.0000,2016-18
10142,112.7921,14.4975,33.7114,28.5714,2016-18
10143,115.3358,13.5365,33.4903,37.5000,2016-18
10144,117.4594,10.0201,33.2952,46.4286,2016-18
10145,107.0130,8.6767,34.1503,12.5000,2016-18
10146,111.1087,13.2060,33.8357,28.5714,2016-18
10147,103.1990,7.7121,34.4136,5.3571,2016-18
10148,96.8813,7.0284,34.8119,0.0000,2016-18
10149,95.8329,7.0333,34.8347,0.0000,2016-18
10150,100.0230,7.8673,34.7558,0.0000,2016-18
10151,99.0856,7.7838,34.7746,0.0000,2016-18
10152,101.5920,7.7448,34.7196,0.0000,2016-18
10153,100.7397,7.8490,34.7378,0.0000,2016-18
10154,99.3922,7.8010,34.7598,0.0000,2016-18
10155,97.1270,6.8156,34.8006,0.0000,2016-18
10156,104.2330,6.9223,34.6839,5.3571,2016-18
10157,103.8180,6.9824,34.6797,3.5714,2016-18
10158,102.7713,7.3223,34.6963,0.0000,2016-18
10159,104.6398,7.0719,34.6675,5.3571,2016-18
10160,67.2605,9.2729,36.2565,50.0000,2016-18
10161,67.2453,10.4592,36.2154,50.0000,2016-18
