Cell,Age,Oxy,Sal,Hypoxia,Period
24028,189.9730,7.3908,33.2247,30.3571,2016-18
24029,190.0105,7.3631,33.2322,32.1429,2016-18
24030,190.1058,7.0055,33.4574,37.5000,2016-18
24031,190.1360,6.9477,33.4137,46.4286,2016-18
24032,190.1318,7.0650,33.3281,46.4286,2016-18
24033,190.1104,7.0525,33.3021,48.2143,2016-18
24034,190.1911,7.0946,33.2662,48.2143,2016-18
24035,190.0956,7.1137,33.3962,39.2857,2016-18
24036,190.0351,7.3142,33.2517,44.6429,2016-18
24037,190.0691,7.2318,33.2994,44.6429,2016-18
24038,190.0918,7.1808,33.3176,44.6429,2016-18
24039,190.1135,7.1135,33.3486,44.6429,2016-18
24040,190.2987,6.9974,33.2237,48.2143,2016-18
24041,190.3673,6.9442,33.2259,48.2143,2016-18
24042,190.2716,7.0315,33.2319,48.2143,2016-18
24043,190.4762,6.8639,33.2277,48.2143,2016-18
24044,190.5396,6.8066,33.2143,48.2143,2016-18
24045,190.4686,6.9594,33.2513,48.2143,2016-18
24046,190.5268,6.8826,33.2517,46.4286,2016-18
24047,190.2422,7.0916,33.2494,46.4286,2016-18
24052,1.2809,10.1926,0.5113,0.0000,2016-18
24053,194.0684,7.8767,32.1370,0.0000,2016-18
24054,189.9868,7.4102,33.4234,25.0000,2016-18
24055,190.0235,7.7778,33.2697,28.5714,2016-18
24056,190.0559,7.7061,33.2985,30.3571,2016-18
24057,190.0027,7.5945,33.3378,37.5000,2016-18
24058,189.9519,7.5837,33.3406,37.5000,2016-18
24059,189.9456,7.4972,33.3754,39.2857,2016-18
24060,189.9480,7.4557,33.3719,42.8571,2016-18
24061,189.9273,7.3100,33.4489,33.9286,2016-18
24062,189.9322,7.3691,33.4144,44.6429,2016-18
24063,189.9470,7.4166,33.2913,46.4286,2016-18
24064,189.9544,7.3739,33.3091,46.4286,2016-18
24065,189.9248,7.4373,33.3375,46.4286,2016-18
24066,189.8851,7.6305,32.9909,46.4286,2016-18
24067,189.9760,7.4199,33.1833,46.4286,2016-18
24068,189.8958,7.5197,33.1180,48.2143,2016-18
24069,190.1296,7.0594,33.3579,50.0000,2016-18
24070,190.0711,7.2526,33.2465,46.4286,2016-18
24071,190.1396,7.2524,33.2497,46.4286,2016-18
24072,190.1820,7.2220,33.2441,48.2143,2016-18
24073,190.2673,7.2004,33.2793,50.0000,2016-18
24074,190.3467,7.1639,33.2535,50.0000,2016-18
24075,189.9182,7.2800,33.3412,50.0000,2016-18
24076,189.9868,7.2382,33.3375,48.2143,2016-18
24077,189.8621,7.3361,33.3210,51.7857,2016-18
24078,190.0370,7.2369,33.2962,46.4286,2016-18
24079,190.0663,7.2582,33.2603,48.2143,2016-18
24080,190.4016,7.0805,33.2472,50.0000,2016-18
24081,190.5160,6.9401,33.2664,48.2143,2016-18
24082,190.4662,7.0116,33.2674,48.2143,2016-18
24087,1.2696,10.1911,0.5111,0.0000,2016-18
24088,194.0380,7.8733,32.1568,0.0000,2016-18
24089,189.9443,7.8313,33.2410,28.5714,2016-18
24090,189.9621,7.7554,33.2657,32.1429,2016-18
24091,189.9466,7.6964,33.2832,35.7143,2016-18
24092,189.9303,7.6395,33.2981,39.2857,2016-18
24093,189.9450,7.6252,33.2655,42.8571,2016-18
24094,189.9303,7.5472,33.3033,44.6429,2016-18
24095,189.7980,7.4868,33.2076,51.7857,2016-18
24096,189.7985,7.4036,33.2898,51.7857,2016-18
24097,190.1172,7.2962,33.2795,53.5714,2016-18
24098,190.1684,7.2381,33.3077,53.5714,2016-18
24099,190.2649,7.1103,33.3281,50.0000,2016-18
24100,190.3794,7.1209,33.2676,50.0000,2016-18
24101,190.1684,7.1906,33.3352,53.5714,2016-18
24102,189.7988,7.2752,33.4041,48.2143,2016-18
24103,189.9078,7.2791,33.3632,48.2143,2016-18
24104,189.9737,7.2601,33.3409,48.2143,2016-18
24105,189.6850,7.3252,33.4189,46.4286,2016-18
24106,190.0187,7.2488,33.3235,48.2143,2016-18
24107,189.6283,7.3526,33.4246,48.2143,2016-18
24108,190.0166,7.3017,33.3260,51.7857,2016-18
24113,1.2565,10.1902,0.5109,0.0000,2016-18
24114,193.8977,7.8466,32.2340,0.0000,2016-18
24115,189.6589,7.4148,33.3838,50.0000,2016-18
24116,189.5106,7.4018,33.4473,50.0000,2016-18
24117,189.6241,7.4093,33.3969,51.7857,2016-18
24118,190.0724,7.2859,33.3213,50.0000,2016-18
24119,190.0027,7.2588,33.3755,53.5714,2016-18
24120,190.0473,7.2101,33.3749,51.7857,2016-18
24121,189.6973,7.2871,33.4298,48.2143,2016-18
24122,189.7283,7.3344,33.3939,46.4286,2016-18
24123,189.8097,7.3344,33.3714,46.4286,2016-18
24124,189.5934,7.3083,33.4517,50.0000,2016-18
24125,189.8809,7.3129,33.3710,46.4286,2016-18
24126,189.7127,7.3219,33.4178,46.4286,2016-18
24127,189.4418,7.3512,33.4763,51.7857,2016-18
24128,189.8782,7.2986,33.3931,51.7857,2016-18
24133,1.2428,10.1892,0.5106,0.0000,2016-18
24134,193.6355,7.8089,32.3675,0.0000,2016-18
24135,189.5143,7.4597,33.4177,51.7857,2016-18
24136,189.3922,7.4691,33.4568,51.7857,2016-18
24137,189.3391,7.4451,33.4769,53.5714,2016-18
24138,189.3718,7.3857,33.4819,53.5714,2016-18
24139,189.5187,7.5784,33.3612,53.5714,2016-18
24140,189.9299,7.2293,33.4033,51.7857,2016-18
24141,189.5052,7.3166,33.4596,44.6429,2016-18
24142,189.5468,7.3054,33.4600,46.4286,2016-18
24143,189.3805,7.2924,33.4922,48.2143,2016-18
24144,189.3158,7.3300,33.4959,46.4286,2016-18
24145,189.7771,7.3162,33.4117,50.0000,2016-18
24146,189.5431,7.2645,33.4730,50.0000,2016-18
24147,189.7016,7.2566,33.4478,48.2143,2016-18
24148,189.7765,7.2276,33.4387,51.7857,2016-18
24153,1.2346,10.1883,0.5105,0.0000,2016-18
24154,193.2343,7.7699,32.5596,0.0000,2016-18
24155,189.2887,7.6134,33.4285,51.7857,2016-18
24156,189.3090,7.5359,33.4563,55.3571,2016-18
24157,189.2880,7.4806,33.4762,55.3571,2016-18
24158,189.2499,7.4402,33.4854,53.5714,2016-18
24159,189.1889,7.3619,33.5100,48.2143,2016-18
24160,189.6003,7.6680,33.2712,51.7857,2016-18
24161,189.1835,7.2918,33.5235,50.0000,2016-18
24162,189.3877,7.2455,33.5009,48.2143,2016-18
24163,189.2493,7.2480,33.5209,48.2143,2016-18
24164,189.4518,7.1781,33.4954,50.0000,2016-18
24165,189.5263,7.1409,33.4878,50.0000,2016-18
24166,189.3027,7.1867,33.5167,48.2143,2016-18
24171,1.2279,10.1874,0.5104,0.0000,2016-18
24172,192.8395,7.7500,32.7400,0.0000,2016-18
24173,188.9976,7.4084,33.5210,50.0000,2016-18
24174,189.0578,7.3346,33.5280,48.2143,2016-18
24175,189.6175,7.7036,33.2363,51.7857,2016-18
24176,189.1016,7.3028,33.5260,46.4286,2016-18
24177,189.1673,7.2266,33.5297,48.2143,2016-18
24182,1.2211,10.1865,0.5103,0.0000,2016-18
24183,192.5630,7.7508,32.8598,0.0000,2016-18
24184,189.6207,7.7166,33.2256,51.7857,2016-18
24189,1.2137,10.1857,0.5102,0.0000,2016-18
24190,191.7643,7.7415,33.1963,0.0000,2016-18
24191,189.6195,7.7239,33.2227,48.2143,2016-18
24196,1.2061,10.1848,0.5101,0.0000,2016-18
24197,190.1882,7.7608,33.8457,0.0000,2016-18
24198,189.6472,7.8650,33.9848,0.0000,2016-18
24199,189.9807,7.7198,33.9978,0.0000,2016-18
24200,189.6160,7.7249,33.2322,44.6429,2016-18
24205,1.1978,10.1836,0.5099,0.0000,2016-18
24206,189.6991,7.7227,34.0754,0.0000,2016-18
24207,189.3065,7.7424,34.2357,0.0000,2016-18
24208,189.6335,7.8951,33.9829,0.0000,2016-18
24209,189.7941,7.6565,34.0914,0.0000,2016-18
24210,189.6158,7.9287,33.9765,0.0000,2016-18
24211,189.6109,7.7191,33.2523,44.6429,2016-18
24216,1.1894,10.1822,0.5098,0.0000,2016-18
24217,189.4838,7.6674,34.2085,0.0000,2016-18
24218,189.1129,7.6564,34.3946,0.0000,2016-18
24219,189.2383,7.7553,34.2638,0.0000,2016-18
24220,189.6241,7.5907,34.1977,0.0000,2016-18
24221,189.2039,7.8009,34.2568,0.0000,2016-18
24222,189.5490,7.9605,33.9873,0.0000,2016-18
24223,189.0850,7.8055,34.3066,0.0000,2016-18
24224,189.3315,7.9328,34.0992,0.0000,2016-18
24225,189.6034,7.7100,33.2770,44.6429,2016-18
24230,1.1810,10.1808,0.5097,0.0000,2016-18
24231,189.3499,7.6256,34.2986,0.0000,2016-18
24232,189.0249,7.6440,34.4474,0.0000,2016-18
24233,189.5548,7.5489,34.2494,1.7857,2016-18
24234,188.9967,7.7142,34.4183,0.0000,2016-18
24235,188.9694,7.6640,34.4625,1.7857,2016-18
24236,189.3024,7.9730,34.0840,0.0000,2016-18
24237,188.8288,7.8173,34.4186,1.7857,2016-18
24238,188.7997,7.8972,34.3535,0.0000,2016-18
24239,188.8383,7.7222,34.4931,5.3571,2016-18
24240,188.8066,7.7631,34.4799,1.7857,2016-18
24241,189.5935,7.7002,33.3023,42.8571,2016-18
24246,1.1733,10.1793,0.5096,0.0000,2016-18
24247,189.3106,7.6111,34.3287,0.0000,2016-18
24248,189.1168,7.6346,34.4140,1.7857,2016-18
24249,189.4796,7.5637,34.2771,1.7857,2016-18
24250,189.4014,7.5889,34.3011,0.0000,2016-18
24251,188.8637,7.6959,34.4939,3.5714,2016-18
24252,189.0402,7.6544,34.4411,1.7857,2016-18
24253,188.9214,7.6763,34.4771,3.5714,2016-18
24254,188.8226,7.6940,34.5080,7.1429,2016-18
24255,188.7518,7.9205,34.3566,0.0000,2016-18
24256,188.7003,7.8101,34.4926,0.0000,2016-18
24257,188.6882,7.7431,34.5567,1.7857,2016-18
24258,188.7351,7.7087,34.5512,7.1429,2016-18
24259,189.5851,7.6942,33.3186,42.8571,2016-18
24264,1.1648,10.1776,0.5095,0.0000,2016-18
24265,189.3732,7.6105,34.3066,0.0000,2016-18
24266,189.2565,7.6417,34.3432,0.0000,2016-18
24267,189.2613,7.6816,34.3046,0.0000,2016-18
24268,189.1659,7.7153,34.3232,3.5714,2016-18
24269,188.9997,7.7186,34.3944,3.5714,2016-18
24270,188.9245,7.7513,34.3955,5.3571,2016-18
24271,188.7692,7.7525,34.4682,7.1429,2016-18
24272,188.6456,7.7479,34.5460,1.7857,2016-18
24273,188.3564,7.8370,34.5797,0.0000,2016-18
24274,188.5438,7.7941,34.5765,0.0000,2016-18
24275,188.4753,7.8132,34.5850,0.0000,2016-18
24276,188.5832,7.7630,34.5882,0.0000,2016-18
24277,188.5311,7.7816,34.5914,0.0000,2016-18
24278,188.6000,7.7715,34.5470,0.0000,2016-18
24279,189.5759,7.6899,33.3322,42.8571,2016-18
24284,1.1579,10.1758,0.5094,0.0000,2016-18
24285,189.3032,7.8028,34.1853,1.7857,2016-18
24286,189.1939,7.8255,34.2116,0.0000,2016-18
24287,189.0095,7.8163,34.2988,3.5714,2016-18
24288,188.9261,7.8355,34.3118,1.7857,2016-18
24289,188.7228,7.8227,34.4105,1.7857,2016-18
24290,188.6828,7.8420,34.4091,0.0000,2016-18
24291,188.2982,7.9094,34.5422,0.0000,2016-18
24292,188.3571,7.8647,34.5793,0.0000,2016-18
24293,188.4077,7.8024,34.6300,0.0000,2016-18
24294,188.3171,7.8436,34.6214,0.0000,2016-18
24295,188.5235,7.8303,34.5165,0.0000,2016-18
24296,188.4541,7.8433,34.5388,0.0000,2016-18
24297,188.3777,7.8631,34.5603,0.0000,2016-18
24298,188.6302,7.9060,34.3684,0.0000,2016-18
24299,189.5656,7.6862,33.3450,42.8571,2016-18
24304,1.1508,10.1740,0.5093,0.0000,2016-18
24305,189.1284,7.8711,34.1956,0.0000,2016-18
24306,188.8964,7.8851,34.2758,0.0000,2016-18
24307,189.0498,7.9163,34.1869,0.0000,2016-18
24308,188.8154,7.9320,34.2669,0.0000,2016-18
24309,188.7290,7.9560,34.2790,0.0000,2016-18
24310,188.2348,7.9830,34.5017,0.0000,2016-18
24311,188.2506,7.9108,34.5721,0.0000,2016-18
24312,188.2523,7.8796,34.6087,0.0000,2016-18
24313,188.1836,7.9067,34.6035,0.0000,2016-18
24314,188.3270,7.9039,34.5387,0.0000,2016-18
24315,188.2769,7.9251,34.5387,0.0000,2016-18
24316,188.5300,7.9406,34.3837,0.0000,2016-18
24317,188.4352,7.9509,34.4256,0.0000,2016-18
24318,188.3919,7.9676,34.4271,0.0000,2016-18
24319,188.5885,7.9778,34.3152,0.0000,2016-18
24320,189.5542,7.6825,33.3583,39.2857,2016-18
24325,1.1423,10.1720,0.5092,0.0000,2016-18
24326,188.9613,7.9640,34.1831,0.0000,2016-18
24327,188.8950,7.9840,34.1913,0.0000,2016-18
24328,188.8488,8.0168,34.1877,0.0000,2016-18
24329,188.7591,8.0258,34.2105,0.0000,2016-18
24330,188.6319,8.0461,34.2414,0.0000,2016-18
24331,188.1599,8.0503,34.4716,0.0000,2016-18
24332,188.1474,7.9609,34.5589,0.0000,2016-18
24333,188.0757,7.9617,34.5782,0.0000,2016-18
24334,188.2355,7.9833,34.4908,0.0000,2016-18
24335,188.1287,7.9719,34.5479,0.0000,2016-18
24336,188.0838,7.9976,34.5351,0.0000,2016-18
24337,188.0050,7.9886,34.5630,0.0000,2016-18
24338,188.3150,8.0035,34.4264,0.0000,2016-18
24339,188.5007,8.0090,34.3290,0.0000,2016-18
24340,188.4882,8.0601,34.2866,0.0000,2016-18
24341,188.3590,8.0781,34.3266,0.0000,2016-18
24342,189.5400,7.6777,33.3740,37.5000,2016-18
24347,1.1326,10.1696,0.5091,0.0000,2016-18
24348,188.0598,8.0907,34.4688,0.0000,2016-18
24349,188.0040,8.0244,34.5308,0.0000,2016-18
24350,187.9475,8.0193,34.5410,0.0000,2016-18
24351,187.8960,8.0521,34.5143,0.0000,2016-18
24352,188.2129,8.0718,34.4049,0.0000,2016-18
24353,188.0478,8.0551,34.4876,0.0000,2016-18
24354,187.9948,8.0820,34.4747,0.0000,2016-18
24355,187.8935,8.0710,34.4960,0.0000,2016-18
24356,189.5235,7.6726,33.3907,37.5000,2016-18
24361,1.1254,10.1675,0.5090,0.0000,2016-18
24362,187.9124,8.1212,34.4708,0.0000,2016-18
24363,187.8306,8.0994,34.4693,0.0000,2016-18
24364,187.6830,8.1102,34.4470,0.0000,2016-18
24365,187.7139,8.1556,34.4482,0.0000,2016-18
24366,189.5055,7.6682,33.4066,39.2857,2016-18
24371,1.1174,10.1655,0.5089,0.0000,2016-18
24372,186.9776,8.1020,34.3811,0.0000,2016-18
24373,186.9725,8.1376,34.3502,0.0000,2016-18
24374,187.2389,8.1652,34.3556,0.0000,2016-18
24375,186.9485,8.1787,34.3471,0.0000,2016-18
24376,186.9824,8.1888,34.3542,0.0000,2016-18
24377,189.4868,7.6650,33.4211,37.5000,2016-18
24382,1.1092,10.1638,0.5089,0.0000,2016-18
24383,186.9576,8.0158,34.4515,0.0000,2016-18
24384,186.5578,7.9628,34.4381,0.0000,2016-18
24385,185.6402,8.0744,34.2407,0.0000,2016-18
24386,186.7287,8.1540,34.3272,0.0000,2016-18
24387,185.8503,7.9880,34.4384,0.0000,2016-18
24388,182.3313,8.1686,33.7378,0.0000,2016-18
24389,189.4685,7.6632,33.4334,37.5000,2016-18
24394,1.1014,10.1625,0.5088,0.0000,2016-18
24395,186.5415,7.8568,34.5236,0.0000,2016-18
24396,186.1283,7.8091,34.4666,0.0000,2016-18
24397,185.0598,7.9681,34.3355,0.0000,2016-18
24398,185.5734,7.9463,34.3097,0.0000,2016-18
24399,185.5734,8.0177,34.2622,0.0000,2016-18
24400,182.2885,8.0573,33.7968,0.0000,2016-18
24401,186.1500,7.9352,34.5778,0.0000,2016-18
24402,186.4344,7.8401,34.7071,0.0000,2016-18
24403,183.9535,7.9859,34.1801,0.0000,2016-18
24404,189.4494,7.6622,33.4449,35.7143,2016-18
24409,1.0935,10.1616,0.5087,0.0000,2016-18
24410,185.9556,7.8497,34.4462,0.0000,2016-18
24411,185.6623,7.6511,34.4773,0.0000,2016-18
24412,184.7958,7.8519,34.3819,0.0000,2016-18
24413,185.6138,7.8043,34.4569,0.0000,2016-18
24414,183.2294,7.8303,34.0345,0.0000,2016-18
24415,183.1641,7.9086,33.9908,0.0000,2016-18
24416,182.1880,8.0144,33.8051,0.0000,2016-18
24417,186.4798,7.7883,34.7708,0.0000,2016-18
24418,185.4694,7.7606,34.5856,0.0000,2016-18
24419,189.4291,7.6618,33.4557,35.7143,2016-18
24424,1.0843,10.1604,0.5086,0.0000,2016-18
24425,184.9480,7.7713,34.3553,0.0000,2016-18
24426,185.6950,7.5243,34.5365,0.0000,2016-18
24427,175.7468,7.7247,32.7671,0.0000,2016-18
24428,185.9010,7.7145,34.7132,0.0000,2016-18
24429,184.2936,7.6663,34.4250,0.0000,2016-18
24430,184.0325,7.4361,34.4156,0.0000,2016-18
24431,189.4083,7.6615,33.4658,35.7143,2016-18
24436,1.0763,10.1588,0.5086,0.0000,2016-18
24437,183.6730,7.8892,34.3036,0.0000,2016-18
24438,184.2785,7.7975,34.4476,0.0000,2016-18
24439,184.0346,7.7718,34.3890,0.0000,2016-18
24440,183.9307,7.5367,34.3976,0.0000,2016-18
24441,189.3877,7.6616,33.4752,37.5000,2016-18
24446,1.0682,10.1569,0.5085,0.0000,2016-18
24447,184.8131,7.7097,34.5908,0.0000,2016-18
24448,184.1218,7.5430,34.4843,0.0000,2016-18
24449,182.3882,7.5578,34.1273,0.0000,2016-18
24450,189.3684,7.6623,33.4833,37.5000,2016-18
24455,1.0603,10.1549,0.5085,0.0000,2016-18
24456,185.1786,7.6279,34.6605,0.0000,2016-18
24457,182.8034,7.7767,34.2152,0.0000,2016-18
24458,181.5704,7.8214,33.9326,0.0000,2016-18
24459,180.8518,7.9331,33.7625,0.0000,2016-18
24460,189.3508,7.6641,33.4898,37.5000,2016-18
24465,1.0521,10.1526,0.5085,0.0000,2016-18
24466,184.2027,7.8316,34.4202,0.0000,2016-18
24467,182.7223,7.9316,34.1368,0.0000,2016-18
24468,182.2248,8.0088,34.0105,0.0000,2016-18
24469,181.0208,8.0061,33.7834,0.0000,2016-18
24470,180.9311,8.0631,33.7608,0.0000,2016-18
24471,189.3333,7.6665,33.4954,37.5000,2016-18
24476,1.0448,10.1505,0.5085,0.0000,2016-18
24477,184.1084,7.9464,34.3515,0.0000,2016-18
24478,183.7428,7.9939,34.2753,0.0000,2016-18
24479,182.8752,8.0107,34.1191,0.0000,2016-18
24480,184.5319,7.9384,34.4294,0.0000,2016-18
24481,182.0538,8.0777,33.9597,0.0000,2016-18
24482,181.2911,8.0496,33.8124,0.0000,2016-18
24483,189.3176,7.6690,33.5002,33.9286,2016-18
24488,1.0372,10.1484,0.5085,0.0000,2016-18
24489,185.4029,7.9854,34.5814,0.0000,2016-18
24490,185.0077,8.0675,34.4951,0.0000,2016-18
24491,183.0798,8.0884,34.1363,0.0000,2016-18
24492,186.4955,7.9916,34.7737,0.0000,2016-18
24493,181.7924,8.0662,33.8897,0.0000,2016-18
24494,189.3030,7.6710,33.5049,33.9286,2016-18
24499,1.0304,10.1463,0.5085,0.0000,2016-18
24500,185.8620,8.0309,34.6446,0.0000,2016-18
24501,185.7234,8.0743,34.6087,0.0000,2016-18
24502,186.3647,7.9971,34.7394,0.0000,2016-18
24503,184.7612,8.0957,34.4320,0.0000,2016-18
24504,183.5714,8.0971,34.2179,0.0000,2016-18
24505,182.6097,8.0704,34.0321,0.0000,2016-18
24506,187.0234,7.9677,34.8723,0.0000,2016-18
24507,187.0531,7.9479,34.8750,0.0000,2016-18
24508,188.0104,7.9441,35.0685,0.0000,2016-18
24509,189.2899,7.6727,33.5097,30.3571,2016-18
24514,1.0237,10.1443,0.5085,0.0000,2016-18
24515,186.3622,8.0406,34.7149,0.0000,2016-18
24516,185.9413,8.0656,34.6318,0.0000,2016-18
24517,185.4712,8.1060,34.5482,0.0000,2016-18
24518,187.2456,7.9113,34.9045,0.0000,2016-18
24519,186.4525,7.9875,34.7332,0.0000,2016-18
24520,183.8153,8.0981,34.2423,0.0000,2016-18
24521,183.0462,8.0929,34.1111,0.0000,2016-18
24522,190.0249,7.8686,35.4673,0.0000,2016-18
24523,189.6264,7.8429,35.3849,0.0000,2016-18
24524,190.7708,7.8713,35.5912,0.0000,2016-18
24525,188.9290,7.9454,35.2268,0.0000,2016-18
24526,191.9374,7.8800,35.8409,0.0000,2016-18
24527,189.2793,7.6738,33.5141,26.7857,2016-18
24532,1.0164,10.1423,0.5085,0.0000,2016-18
24533,185.7051,8.0258,34.5902,0.0000,2016-18
24534,184.5328,8.0855,34.3711,0.0000,2016-18
24535,184.8411,8.0686,34.4272,0.0000,2016-18
24536,192.5356,7.8171,35.9532,0.0000,2016-18
24537,194.0890,7.9473,36.2433,0.0000,2016-18
24538,192.5179,7.9218,35.9367,0.0000,2016-18
24539,191.5369,7.9526,35.7268,1.7857,2016-18
24540,192.8537,7.9797,36.0109,0.0000,2016-18
24541,193.8476,7.8989,36.2085,0.0000,2016-18
24542,193.8307,7.8192,36.2100,0.0000,2016-18
24543,189.2691,7.6744,33.5189,25.0000,2016-18
24548,1.0091,10.1403,0.5085,0.0000,2016-18
24549,194.2227,7.7987,36.2954,0.0000,2016-18
24550,194.4844,7.9218,36.3184,0.0000,2016-18
24551,194.9427,7.9008,36.4019,0.0000,2016-18
24552,193.4740,7.9274,36.1071,1.7857,2016-18
24553,192.7349,7.9342,35.9520,3.5714,2016-18
24554,192.1757,7.9725,35.8389,3.5714,2016-18
24555,194.8716,7.8829,36.4025,0.0000,2016-18
24556,189.2585,7.6744,33.5244,14.2857,2016-18
24561,1.0021,10.1384,0.5085,0.0000,2016-18
24562,194.6532,7.8197,36.3688,0.0000,2016-18
24563,195.3165,7.8635,36.4874,0.0000,2016-18
24564,195.4035,7.8586,36.5020,0.0000,2016-18
24565,195.1061,7.9106,36.4245,1.7857,2016-18
24566,194.0166,7.9337,36.2005,3.5714,2016-18
24567,194.9321,7.8324,36.4133,0.0000,2016-18
24568,195.2504,7.8954,36.4559,0.0000,2016-18
24569,193.3002,7.9287,36.0508,5.3571,2016-18
24570,192.8490,7.9460,35.9615,5.3571,2016-18
24571,192.4782,7.9749,35.8900,3.5714,2016-18
24572,193.1048,8.0066,35.9896,3.5714,2016-18
24573,189.2477,7.6734,33.5307,14.2857,2016-18
24578,0.9960,10.1366,0.5085,0.0000,2016-18
24579,195.6502,7.8418,36.5488,0.0000,2016-18
24580,195.4540,7.8398,36.5079,0.0000,2016-18
24581,195.2794,7.9162,36.4545,1.7857,2016-18
24582,194.7460,7.9073,36.3382,3.5714,2016-18
24583,194.0235,7.9382,36.1820,7.1429,2016-18
24584,195.5027,7.9001,36.4989,0.0000,2016-18
24585,193.5092,7.9464,36.0725,8.9286,2016-18
24586,195.6489,7.8311,36.5434,0.0000,2016-18
24587,195.7270,7.8598,36.5490,0.0000,2016-18
24588,193.2098,7.9532,36.0123,7.1429,2016-18
24589,193.3358,7.9663,36.0226,8.9286,2016-18
24590,193.7346,7.9949,36.0732,10.7143,2016-18
24591,189.2377,7.6724,33.5364,12.5000,2016-18
24592,189.2300,7.6668,33.5434,10.7143,2016-18
24597,0.9920,10.1354,0.5084,0.0000,2016-18
24598,195.5035,7.8970,36.4894,1.7857,2016-18
24599,194.8456,7.9253,36.3417,7.1429,2016-18
24600,194.3142,7.9624,36.2202,16.0714,2016-18
24601,193.9038,7.9665,36.1307,14.2857,2016-18
24602,195.8320,7.8524,36.5644,0.0000,2016-18
24603,193.5956,7.9711,36.0641,12.5000,2016-18
24604,193.7861,7.9775,36.0814,12.5000,2016-18
24605,193.9968,7.9961,36.1108,10.7143,2016-18
24606,194.0187,7.9764,36.1185,14.2857,2016-18
24607,189.2229,7.6731,33.5433,8.9286,2016-18
24608,189.2218,7.6544,33.5547,10.7143,2016-18
24613,0.9880,10.1343,0.5084,0.0000,2016-18
24614,195.4557,7.8997,36.4711,3.5714,2016-18
24615,195.0740,7.9327,36.3846,7.1429,2016-18
24616,195.9224,7.8328,36.5821,0.0000,2016-18
24617,195.7319,7.8597,36.5342,3.5714,2016-18
24618,194.9193,7.9441,36.3365,10.7143,2016-18
24619,194.5916,7.9673,36.2616,16.0714,2016-18
24620,194.2374,7.9786,36.1757,16.0714,2016-18
24621,194.2196,8.0027,36.1322,8.9286,2016-18
24622,194.1884,7.9711,36.1417,12.5000,2016-18
24623,194.2532,7.9843,36.1387,12.5000,2016-18
24624,194.4721,7.9648,36.2131,16.0714,2016-18
24625,194.2872,7.9710,36.1597,12.5000,2016-18
24626,189.2065,7.6753,33.5499,7.1429,2016-18
24627,189.2084,7.6521,33.5630,10.7143,2016-18
24632,0.9839,10.1333,0.5083,0.0000,2016-18
24633,195.4199,7.8923,36.4557,3.5714,2016-18
24634,195.0556,7.9280,36.3617,7.1429,2016-18
24635,195.7912,7.8405,36.5461,1.7857,2016-18
24636,195.6652,7.8521,36.5146,3.5714,2016-18
24637,194.7915,7.9428,36.2924,12.5000,2016-18
24638,194.6673,7.9562,36.2667,14.2857,2016-18
24639,194.5067,8.0337,36.1783,10.7143,2016-18
24640,194.4100,7.9776,36.1661,10.7143,2016-18
24641,194.5717,7.9940,36.1911,12.5000,2016-18
24642,194.4619,7.9640,36.1840,14.2857,2016-18
24643,194.6165,7.9489,36.2368,12.5000,2016-18
24644,194.5191,7.9589,36.1969,14.2857,2016-18
24645,194.8088,7.9269,36.2913,10.7143,2016-18
24646,189.1888,7.6800,33.5559,7.1429,2016-18
24647,189.1956,7.6542,33.5681,7.1429,2016-18
24652,0.9794,10.1324,0.5081,0.0000,2016-18
24653,195.4649,7.8756,36.4668,5.3571,2016-18
24654,195.1898,7.8962,36.3964,7.1429,2016-18
24655,195.6973,7.8319,36.5214,1.7857,2016-18
24656,195.5705,7.8272,36.4934,5.3571,2016-18
24657,194.8847,7.9095,36.3130,10.7143,2016-18
24658,194.6429,8.0447,36.1937,8.9286,2016-18
24659,194.6116,7.9534,36.2076,14.2857,2016-18
24660,194.6023,7.9756,36.1987,12.5000,2016-18
24661,194.7066,7.9857,36.2093,12.5000,2016-18
24662,194.6778,8.0180,36.2010,10.7143,2016-18
24663,194.6043,7.9440,36.2144,14.2857,2016-18
24664,194.6402,7.9389,36.2358,12.5000,2016-18
24665,194.6916,7.9223,36.2543,12.5000,2016-18
24666,194.7305,7.9042,36.2717,10.7143,2016-18
24667,189.1765,7.6813,33.5616,5.3571,2016-18
24668,189.1901,7.6542,33.5713,8.9286,2016-18
24673,0.9742,10.1317,0.5079,0.0000,2016-18
24674,195.3681,7.8250,36.4450,5.3571,2016-18
24675,195.2032,7.8834,36.4012,7.1429,2016-18
24676,194.9760,7.8835,36.3429,8.9286,2016-18
24677,194.7290,7.8878,36.2798,8.9286,2016-18
24678,194.6633,7.9409,36.2136,12.5000,2016-18
24679,194.7054,7.9695,36.2105,12.5000,2016-18
24680,194.6241,7.9222,36.2281,14.2857,2016-18
24681,194.6479,7.9265,36.2156,14.2857,2016-18
24682,194.6706,8.0087,36.1989,14.2857,2016-18
24683,194.6142,7.9042,36.2359,10.7143,2016-18
24684,194.5699,7.8927,36.2341,8.9286,2016-18
24685,189.1697,7.6819,33.5657,5.3571,2016-18
24686,189.1903,7.6541,33.5728,8.9286,2016-18
24691,0.9672,10.1315,0.5072,0.0000,2016-18
24692,195.0843,7.8355,36.3740,5.3571,2016-18
24693,194.7965,7.8478,36.3010,7.1429,2016-18
24694,194.5954,7.8571,36.2463,7.1429,2016-18
