Cell,Age,Oxy,Sal,Hypoxia,Period
24588,226.9529,4.6627,52.1907,41.0714,2016-18
24589,226.9978,4.5971,52.1868,39.2857,2016-18
24590,227.3163,4.4957,52.1954,41.0714,2016-18
24591,163.6549,5.5130,46.9573,0.0000,2016-18
24592,163.5074,5.5594,46.9519,0.0000,2016-18
24597,53.1689,5.3671,14.6234,0.0000,2016-18
24598,232.2260,4.5867,52.5021,33.9286,2016-18
24599,231.3679,4.6562,52.4514,33.9286,2016-18
24600,230.6830,4.7918,52.4051,37.5000,2016-18
24601,229.3705,4.7664,52.3272,42.8571,2016-18
24602,232.2717,4.6204,52.5291,25.0000,2016-18
24603,227.8509,4.6611,52.2344,41.0714,2016-18
24604,228.2129,4.6341,52.2484,41.0714,2016-18
24605,228.1707,4.4772,52.2359,42.8571,2016-18
24606,228.8623,4.6373,52.2807,44.6429,2016-18
24607,164.1433,5.4823,46.9740,0.0000,2016-18
24608,163.3251,5.5147,46.9439,0.0000,2016-18
24613,52.4317,5.3459,14.4088,0.0000,2016-18
24614,233.3386,4.5752,52.5515,33.9286,2016-18
24615,232.4518,4.5985,52.4992,32.1429,2016-18
24616,233.4546,4.6051,52.5843,21.4286,2016-18
24617,233.9364,4.5921,52.6010,25.0000,2016-18
24618,233.1104,4.5991,52.5284,30.3571,2016-18
24619,231.9129,4.7874,52.4634,37.5000,2016-18
24620,230.6956,4.7567,52.3897,42.8571,2016-18
24621,229.1609,4.4607,52.2812,35.7143,2016-18
24622,229.7828,4.6155,52.3215,48.2143,2016-18
24623,229.9860,4.5635,52.3267,44.6429,2016-18
24624,231.8879,4.7466,52.4451,41.0714,2016-18
24625,230.8988,4.6699,52.3800,44.6429,2016-18
24626,164.3814,5.4491,46.9818,0.0000,2016-18
24627,163.5044,5.4710,46.9494,0.0000,2016-18
24632,51.5283,5.3365,14.1497,0.0000,2016-18
24633,234.2555,4.5676,52.5893,30.3571,2016-18
24634,233.7684,4.5740,52.5565,35.7143,2016-18
24635,234.6635,4.5892,52.6343,23.2143,2016-18
24636,235.0460,4.5806,52.6455,19.6429,2016-18
24637,233.7711,4.6919,52.5464,33.9286,2016-18
24638,232.9825,4.7679,52.5106,37.5000,2016-18
24639,230.1926,4.4777,52.3295,42.8571,2016-18
24640,230.6439,4.5636,52.3577,44.6429,2016-18
24641,230.7583,4.5003,52.3568,42.8571,2016-18
24642,231.7567,4.6700,52.4219,44.6429,2016-18
24643,233.5918,4.7378,52.5293,37.5000,2016-18
24644,233.6189,4.6988,52.5222,42.8571,2016-18
24645,234.2290,4.6220,52.5646,33.9286,2016-18
24646,164.6546,5.3945,46.9908,1.7857,2016-18
24647,163.8811,5.4465,46.9613,0.0000,2016-18
24652,50.5551,5.3415,13.8746,0.0000,2016-18
24653,235.2260,4.5529,52.6305,26.7857,2016-18
24654,235.7243,4.5455,52.6505,26.7857,2016-18
24655,235.8644,4.5804,52.6861,19.6429,2016-18
24656,236.2991,4.5729,52.7010,21.4286,2016-18
24657,235.8794,4.5357,52.6484,28.5714,2016-18
24658,231.2133,4.4242,52.3745,39.2857,2016-18
24659,232.6689,4.6555,52.4612,46.4286,2016-18
24660,231.7126,4.6010,52.4065,46.4286,2016-18
24661,232.4957,4.6020,52.4434,41.0714,2016-18
24662,231.7235,4.4360,52.3986,41.0714,2016-18
24663,234.4804,4.6886,52.5629,39.2857,2016-18
24664,234.9081,4.6691,52.5908,37.5000,2016-18
24665,235.3522,4.5990,52.6092,37.5000,2016-18
24666,236.6312,4.5173,52.6746,30.3571,2016-18
24667,165.2062,5.3679,47.0089,1.7857,2016-18
24668,164.4639,5.4338,46.9802,0.0000,2016-18
24673,49.9705,5.2656,13.7028,0.0000,2016-18
24674,237.1828,4.5714,52.7347,21.4286,2016-18
24675,236.9220,4.5299,52.7084,23.2143,2016-18
24676,237.3830,4.5257,52.7265,23.2143,2016-18
24677,238.1319,4.5135,52.7520,21.4286,2016-18
24678,234.5344,4.6564,52.5503,44.6429,2016-18
24679,233.3273,4.6067,52.4837,46.4286,2016-18
24680,235.7489,4.6101,52.6190,39.2857,2016-18
24681,236.3129,4.6544,52.6397,39.2857,2016-18
24682,232.7192,4.4327,52.4444,42.8571,2016-18
24683,237.3042,4.5008,52.6964,28.5714,2016-18
24684,239.0376,4.4956,52.7831,21.4286,2016-18
24685,165.9036,5.3544,47.0317,0.0000,2016-18
24686,165.2562,5.4192,47.0064,1.7857,2016-18
24690,67.7951,3.5638,32.8494,28.5714,2016-18
24691,48.9440,5.1259,13.4070,0.0000,2016-18
24692,238.0702,4.5942,52.7677,21.4286,2016-18
24693,238.8933,4.5958,52.7967,21.4286,2016-18
24694,239.8637,4.5719,52.8280,21.4286,2016-18
24695,235.7446,4.6300,52.6015,42.8571,2016-18
24696,234.7648,4.6038,52.5514,46.4286,2016-18
24697,236.8054,4.5838,52.6582,39.2857,2016-18
24698,237.3874,4.6293,52.6804,37.5000,2016-18
24699,235.5514,4.5904,52.5862,44.6429,2016-18
24700,233.9601,4.4385,52.5012,42.8571,2016-18
24701,237.8685,4.4857,52.7135,30.3571,2016-18
24702,239.6869,4.4777,52.8019,25.0000,2016-18
24703,240.6303,4.5493,52.8511,21.4286,2016-18
24704,166.6640,5.3441,47.0564,0.0000,2016-18
24705,166.1571,5.4036,47.0359,1.7857,2016-18
24710,48.5397,5.0745,13.2787,0.0000,2016-18
24711,236.7846,4.5967,52.6437,44.6429,2016-18
24712,238.7500,4.6240,52.7351,37.5000,2016-18
24713,238.6178,4.4684,52.7403,32.1429,2016-18
24714,239.6469,4.4697,52.7799,30.3571,2016-18
24715,239.9223,4.5606,52.7856,33.9286,2016-18
24716,237.1414,4.5556,52.6548,42.8571,2016-18
24717,235.4298,4.4502,52.5686,41.0714,2016-18
24718,235.7109,4.4010,52.5764,41.0714,2016-18
24719,240.2740,4.4678,52.8185,26.7857,2016-18
24720,241.2625,4.5504,52.8685,19.6429,2016-18
24721,167.4565,5.3396,47.0818,0.0000,2016-18
24722,167.1072,5.3912,47.0670,1.7857,2016-18
24727,47.5350,5.1472,12.9935,0.0000,2016-18
24728,239.8017,4.6132,52.7780,35.7143,2016-18
24729,238.2615,4.5632,52.7047,37.5000,2016-18
24730,240.8034,4.6176,52.8224,35.7143,2016-18
24731,241.1237,4.4520,52.8461,26.7857,2016-18
24732,241.8704,4.4387,52.8655,28.5714,2016-18
24733,241.1993,4.5532,52.8351,33.9286,2016-18
24734,238.3716,4.5276,52.7039,41.0714,2016-18
24735,236.6346,4.4179,52.6180,41.0714,2016-18
24736,237.1031,4.3782,52.6344,42.8571,2016-18
24737,241.9307,4.5543,52.8866,21.4286,2016-18
24738,168.2746,5.3444,47.1077,0.0000,2016-18
24739,168.1274,5.3846,47.0997,1.7857,2016-18
24744,46.8155,5.1678,12.7843,0.0000,2016-18
24745,241.1655,4.6001,52.8305,39.2857,2016-18
24746,239.2759,4.5332,52.7419,37.5000,2016-18
24747,241.6513,4.5485,52.8467,30.3571,2016-18
24748,242.5401,4.5577,52.9045,21.4286,2016-18
24749,242.6628,4.4317,52.8949,26.7857,2016-18
24750,243.0344,4.4362,52.9007,26.7857,2016-18
24751,239.7545,4.5107,52.7573,39.2857,2016-18
24752,238.1462,4.3966,52.6805,42.8571,2016-18
24753,238.9034,4.3677,52.7108,37.5000,2016-18
24754,169.1010,5.3598,47.1335,0.0000,2016-18
24755,169.2310,5.3865,47.1348,1.7857,2016-18
24760,45.8716,5.2466,12.5204,0.0000,2016-18
24761,241.8240,4.5153,52.8448,28.5714,2016-18
24762,243.2099,4.4052,52.8996,26.7857,2016-18
24763,242.7404,4.6219,52.9072,23.2143,2016-18
24764,243.6367,4.4948,52.9253,19.6429,2016-18
24765,243.8826,4.5144,52.9303,25.0000,2016-18
24766,241.0365,4.4851,52.8073,39.2857,2016-18
24767,242.6546,4.4787,52.8729,32.1429,2016-18
24768,239.2291,4.1974,52.7180,39.2857,2016-18
24769,241.3659,4.4127,52.8171,39.2857,2016-18
24770,169.9576,5.3835,47.1605,0.0000,2016-18
24771,170.1666,5.3981,47.1644,1.7857,2016-18
24776,45.4542,5.2472,12.3983,0.0000,2016-18
24777,243.7659,4.3877,52.9154,25.0000,2016-18
24778,244.2613,4.4939,52.9375,26.7857,2016-18
24779,243.1200,4.4151,52.8880,32.1429,2016-18
24780,242.4604,4.4612,52.8611,33.9286,2016-18
24781,243.8797,4.3769,52.9138,25.0000,2016-18
24782,239.5902,4.1446,52.7264,33.9286,2016-18
24783,241.8085,4.4159,52.8312,37.5000,2016-18
24784,240.7537,4.3069,52.7808,41.0714,2016-18
24785,242.0800,4.4084,52.8401,37.5000,2016-18
24786,170.6926,5.3965,47.1835,0.0000,2016-18
24787,170.9767,5.4134,47.1900,1.7857,2016-18
24792,45.4845,5.1887,12.3973,0.0000,2016-18
24793,244.3510,4.4889,52.9352,26.7857,2016-18
24794,243.7408,4.3771,52.9038,26.7857,2016-18
24795,243.1664,4.3751,52.8830,28.5714,2016-18
24796,242.8369,4.3470,52.8652,35.7143,2016-18
24797,242.6494,4.3719,52.8598,33.9286,2016-18
24798,244.1465,4.5188,52.9244,26.7857,2016-18
24799,239.8888,4.0978,52.7301,35.7143,2016-18
24800,240.8806,4.3295,52.7805,37.5000,2016-18
24801,241.6456,4.3599,52.8143,39.2857,2016-18
24802,241.8799,4.3398,52.8227,41.0714,2016-18
24803,171.1851,5.3932,47.1980,0.0000,2016-18
24804,171.5754,5.4186,47.2087,1.7857,2016-18
24809,45.2935,5.1624,12.3376,0.0000,2016-18
24810,243.5517,4.4031,52.8932,26.7857,2016-18
24811,243.8663,4.5951,52.9150,26.7857,2016-18
24812,242.4222,4.3113,52.8427,37.5000,2016-18
24813,243.4384,4.4522,52.8884,26.7857,2016-18
24814,243.0989,4.3559,52.8704,30.3571,2016-18
24815,240.5386,4.1580,52.7518,32.1429,2016-18
24816,241.3873,4.3800,52.7985,44.6429,2016-18
24817,241.0808,4.2144,52.7749,39.2857,2016-18
24818,241.8395,4.3841,52.8160,44.6429,2016-18
24819,242.7742,4.3623,52.8534,46.4286,2016-18
24820,171.4124,5.3716,47.2035,0.0000,2016-18
24821,171.9989,5.4158,47.2218,0.0000,2016-18
24826,44.4336,5.2447,12.1016,0.0000,2016-18
24827,243.5475,4.8137,52.9162,25.0000,2016-18
24828,243.4646,4.6083,52.8966,30.3571,2016-18
24829,244.0984,4.3444,52.9103,35.7143,2016-18
24830,243.5780,4.5027,52.8950,32.1429,2016-18
24831,246.3274,4.4059,53.0038,35.7143,2016-18
24832,245.7282,4.3494,52.9778,35.7143,2016-18
24833,242.1815,4.2384,52.8185,42.8571,2016-18
24834,243.5920,4.2703,52.8803,44.6429,2016-18
24835,245.2319,4.3189,52.9541,39.2857,2016-18
24836,171.5561,5.3446,47.2070,0.0000,2016-18
24837,172.3067,5.4090,47.2308,0.0000,2016-18
24842,44.5103,5.1658,12.1104,0.0000,2016-18
24843,249.0119,4.4232,53.1111,33.9286,2016-18
24844,248.2990,4.3641,53.0797,32.1429,2016-18
24845,248.4167,4.3342,53.0770,37.5000,2016-18
24846,247.7003,4.3248,53.0525,37.5000,2016-18
24847,171.9212,5.3395,47.2178,0.0000,2016-18
24848,172.4775,5.3920,47.2343,0.0000,2016-18
24853,44.3147,5.1225,12.0453,0.0000,2016-18
24854,250.0920,4.3675,53.1401,39.2857,2016-18
24855,250.7522,4.3711,53.1588,30.3571,2016-18
24856,248.0539,4.2970,53.0503,33.9286,2016-18
24857,248.9133,4.3011,53.0817,33.9286,2016-18
24858,172.2604,5.3235,47.2265,0.0000,2016-18
24859,172.7896,5.3789,47.2429,0.0000,2016-18
24860,170.8855,5.2596,47.1879,0.0000,2016-18
24861,173.4437,5.4284,47.2664,0.0000,2016-18
24866,43.6032,5.1486,11.8414,0.0000,2016-18
24867,250.9393,4.3627,53.1589,30.3571,2016-18
24868,250.2058,4.3195,53.1273,32.1429,2016-18
24869,248.8920,4.2761,53.0747,30.3571,2016-18
24870,172.6150,5.2712,47.2370,0.0000,2016-18
24871,173.1569,5.3328,47.2520,0.0000,2016-18
24872,170.9155,5.2290,47.1892,0.0000,2016-18
24873,173.4763,5.4132,47.2656,0.0000,2016-18
24878,42.2579,5.2854,11.4718,0.0000,2016-18
24879,251.2118,4.3974,53.1607,28.5714,2016-18
24880,250.8182,4.3009,53.1409,32.1429,2016-18
24881,250.5172,4.2762,53.1215,33.9286,2016-18
24882,249.9445,4.3207,53.1033,32.1429,2016-18
24883,249.4896,4.2620,53.0808,28.5714,2016-18
24884,173.0846,5.2410,47.2510,0.0000,2016-18
24885,173.6647,5.3038,47.2666,0.0000,2016-18
24886,171.4033,5.2490,47.2095,0.0000,2016-18
24887,173.8201,5.3927,47.2741,0.0000,2016-18
24892,41.3794,5.3601,11.2284,0.0000,2016-18
24893,251.3458,4.4792,53.1627,30.3571,2016-18
24894,251.3478,4.3000,53.1510,32.1429,2016-18
24895,251.1567,4.2417,53.1371,33.9286,2016-18
24896,250.8701,4.2425,53.1198,33.9286,2016-18
24897,250.4017,4.3137,53.1062,30.3571,2016-18
24898,251.4810,4.2191,53.1391,37.5000,2016-18
24899,250.5724,4.2293,53.1034,26.7857,2016-18
24900,173.6585,5.2115,47.2682,0.0000,2016-18
24901,174.3183,5.2737,47.2857,0.0000,2016-18
24902,171.8506,5.2522,47.2213,0.0000,2016-18
24903,174.3971,5.3707,47.2904,0.0000,2016-18
24908,41.0246,5.3502,11.1241,0.0000,2016-18
24909,251.3382,4.6214,53.1681,30.3571,2016-18
24910,251.6184,4.3581,53.1572,32.1429,2016-18
24911,251.7990,4.2265,53.1504,32.1429,2016-18
24912,251.6371,4.1915,53.1321,35.7143,2016-18
24913,251.2578,4.2577,53.1209,30.3571,2016-18
24914,251.9501,4.1729,53.1430,35.7143,2016-18
24915,252.0423,4.2105,53.1515,30.3571,2016-18
24916,251.1154,4.1625,53.1056,26.7857,2016-18
24917,174.4322,5.1753,47.2910,0.0000,2016-18
24918,175.1825,5.2350,47.3106,0.0000,2016-18
24919,172.2104,5.2194,47.2318,0.0000,2016-18
24920,175.1033,5.3320,47.3097,0.0000,2016-18
24925,40.4264,5.3845,10.9571,0.0000,2016-18
24926,251.6503,4.5709,53.1678,32.1429,2016-18
24927,252.0221,4.3537,53.1598,35.7143,2016-18
24928,251.8737,4.1469,53.1268,39.2857,2016-18
24929,251.5245,4.1242,53.1115,30.3571,2016-18
24930,252.1052,4.1164,53.1348,39.2857,2016-18
24931,252.1793,4.1488,53.1421,33.9286,2016-18
24932,252.1729,4.3228,53.1521,33.9286,2016-18
24933,175.6133,5.1277,47.3256,0.0000,2016-18
24934,176.4291,5.1849,47.3464,0.0000,2016-18
24935,172.6617,5.1404,47.2462,0.0000,2016-18
24936,176.2404,5.2785,47.3412,0.0000,2016-18
24941,39.9333,5.4103,10.8194,0.0000,2016-18
24942,252.0463,4.0939,53.1187,41.0714,2016-18
24943,251.7933,4.0711,53.1067,37.5000,2016-18
24944,252.2298,4.0554,53.1246,39.2857,2016-18
24945,252.3047,4.0931,53.1317,35.7143,2016-18
24946,252.3086,4.2908,53.1434,33.9286,2016-18
24947,177.0717,5.0787,47.3674,0.0000,2016-18
24948,177.8745,5.1353,47.3878,0.0000,2016-18
24949,173.8939,5.0407,47.2802,0.0000,2016-18
24950,177.7019,5.2282,47.3826,0.0000,2016-18
24954,39.5844,5.4136,10.7201,0.0000,2016-18
24955,252.1641,4.0463,53.1080,41.0714,2016-18
24956,251.9832,4.0174,53.0998,39.2857,2016-18
24957,252.3375,4.0068,53.1122,41.0714,2016-18
24958,252.4005,4.1018,53.1268,32.1429,2016-18
24959,252.4149,4.0082,53.1161,39.2857,2016-18
24960,252.4156,4.2466,53.1338,32.1429,2016-18
24961,178.7069,5.0254,47.4133,0.0000,2016-18
24962,179.4545,5.0819,47.4323,0.0000,2016-18
24963,175.7742,4.9824,47.3350,0.0000,2016-18
24964,179.2971,5.1748,47.4276,0.0000,2016-18
24968,39.0314,5.4519,10.5672,0.0000,2016-18
24969,252.2485,4.0076,53.0991,42.8571,2016-18
24970,252.1322,3.9730,53.0927,42.8571,2016-18
24971,252.3504,3.9796,53.1002,42.8571,2016-18
24972,252.4761,4.0513,53.1138,35.7143,2016-18
24973,252.4762,3.9849,53.1032,41.0714,2016-18
24974,252.4902,4.1966,53.1216,33.9286,2016-18
24975,180.4402,4.9642,47.4612,0.0000,2016-18
24976,181.1332,5.0225,47.4790,0.0000,2016-18
24977,177.8011,4.9157,47.3918,0.0000,2016-18
24978,180.9745,5.1192,47.4749,0.0000,2016-18
24982,38.4519,5.4914,10.4069,0.0000,2016-18
24983,252.3827,3.9821,53.0939,44.6429,2016-18
24984,252.3403,3.9505,53.0889,42.8571,2016-18
24985,252.4800,3.9692,53.0951,44.6429,2016-18
24986,252.5276,4.1257,53.1090,41.0714,2016-18
24987,252.5509,4.0217,53.0981,41.0714,2016-18
24988,182.1984,4.8954,47.5088,1.7857,2016-18
24989,182.8839,4.9570,47.5269,0.0000,2016-18
24990,179.8385,4.8411,47.4477,0.0000,2016-18
24991,182.7267,5.0640,47.5242,1.7857,2016-18
24995,38.1741,5.4681,10.3254,0.0000,2016-18
24996,252.5582,3.9563,53.0889,44.6429,2016-18
24997,252.7307,3.9388,53.0872,41.0714,2016-18
24998,252.5748,3.9812,53.0935,41.0714,2016-18
24999,252.6015,3.9616,53.0901,42.8571,2016-18
25000,183.9393,4.8227,47.5552,1.7857,2016-18
25001,184.6560,4.8881,47.5749,0.0000,2016-18
25002,181.8083,4.7663,47.5006,1.7857,2016-18
25003,184.4860,5.0066,47.5731,1.7857,2016-18
25007,37.8692,5.4364,10.2358,0.0000,2016-18
25008,252.7304,3.9720,53.0892,44.6429,2016-18
25009,253.0215,3.9502,53.0903,39.2857,2016-18
25010,185.7022,4.7524,47.6017,1.7857,2016-18
25011,186.3381,4.8277,47.6204,0.0000,2016-18
25012,183.9355,4.6942,47.5569,1.7857,2016-18
25013,186.1406,4.9524,47.6185,1.7857,2016-18
25017,37.4565,5.4188,10.1176,0.0000,2016-18
25018,253.4961,3.9299,53.0923,41.0714,2016-18
25019,187.3301,4.6936,47.6449,3.5714,2016-18
25020,187.9031,4.7770,47.6628,1.7857,2016-18
25021,185.7691,4.6384,47.6046,1.7857,2016-18
25022,187.7287,4.9053,47.6619,1.7857,2016-18
25026,36.9380,5.4173,9.9713,0.0000,2016-18
25027,253.7364,3.9179,53.0888,50.0000,2016-18
25028,188.7691,4.6464,47.6835,7.1429,2016-18
25029,189.3153,4.7350,47.7012,3.5714,2016-18
25030,187.3030,4.5955,47.6454,5.3571,2016-18
25031,189.1862,4.8656,47.7015,1.7857,2016-18
25035,36.3284,5.4385,9.8014,0.0000,2016-18
25036,189.9989,4.6098,47.7165,5.3571,2016-18
25037,190.5596,4.7000,47.7348,5.3571,2016-18
25038,188.5755,4.5602,47.6791,5.3571,2016-18
25039,190.5319,4.8181,47.7373,1.7857,2016-18
25043,35.7011,5.4833,9.6283,0.0000,2016-18
25044,191.0343,4.5779,47.7442,5.3571,2016-18
25045,191.6227,4.6682,47.7634,5.3571,2016-18
25046,189.5791,4.5300,47.7057,7.1429,2016-18
25047,191.5800,4.7556,47.7637,3.5714,2016-18
25051,35.0643,5.5439,9.4538,0.0000,2016-18
25052,191.8817,4.5490,47.7667,5.3571,2016-18
25053,192.5191,4.6371,47.7866,3.5714,2016-18
25054,190.3618,4.5037,47.7262,3.5714,2016-18
25055,192.4487,4.6905,47.7850,1.7857,2016-18
25059,34.4449,5.5831,9.2830,0.0000,2016-18
25060,192.5708,4.5218,47.7849,1.7857,2016-18
25061,193.2585,4.6037,47.8049,3.5714,2016-18
25062,190.9766,4.4815,47.7429,3.5714,2016-18
25063,193.1466,4.6241,47.8017,1.7857,2016-18
25067,33.8914,5.5656,9.1276,0.0000,2016-18
25068,193.0855,4.4996,47.7985,3.5714,2016-18
25069,193.8766,4.5686,47.8203,3.5714,2016-18
25070,191.4756,4.4678,47.7563,3.5714,2016-18
25071,193.7450,4.5715,47.8164,1.7857,2016-18
25075,33.4261,5.5266,8.9956,0.0000,2016-18
25076,193.4795,4.4853,47.8091,3.5714,2016-18
25077,194.3467,4.5381,47.8324,3.5714,2016-18
25078,191.9407,4.4651,47.7690,3.5714,2016-18
25079,194.2659,4.5391,47.8298,1.7857,2016-18
25083,32.8873,5.4991,8.8437,0.0000,2016-18
25084,193.7328,4.4780,47.8156,3.5714,2016-18
25085,194.7053,4.5223,47.8418,1.7857,2016-18
25086,192.3720,4.4669,47.7804,1.7857,2016-18
25087,194.6774,4.5280,47.8407,1.7857,2016-18
25091,32.2670,5.4886,8.6701,0.0000,2016-18
25092,194.0014,4.4748,47.8229,3.5714,2016-18
25093,194.9706,4.5172,47.8492,1.7857,2016-18
25094,192.9369,4.4658,47.7953,1.7857,2016-18
25095,194.9881,4.5436,47.8495,3.5714,2016-18
25099,31.1542,5.4992,8.3604,0.0000,2016-18
25100,194.2618,4.4760,47.8302,1.7857,2016-18
25101,195.1730,4.5325,47.8555,1.7857,2016-18
25102,193.5338,4.4544,47.8108,3.5714,2016-18
25103,195.1853,4.5495,47.8555,3.5714,2016-18
25107,29.8620,5.5230,8.0009,0.0000,2016-18
25108,194.5387,4.4758,47.8377,1.7857,2016-18
25109,195.3370,4.5684,47.8611,1.7857,2016-18
25110,194.1059,4.4390,47.8255,3.5714,2016-18
25111,195.3362,4.5702,47.8605,1.7857,2016-18
25115,28.4502,5.5704,7.6093,0.0000,2016-18
25116,194.8127,4.4789,47.8452,1.7857,2016-18
25117,195.4660,4.6353,47.8667,1.7857,2016-18
25118,194.5920,4.4321,47.8382,3.5714,2016-18
25119,195.4950,4.6525,47.8676,1.7857,2016-18
25123,27.3150,5.5974,7.2927,0.0000,2016-18
25124,194.9757,4.4864,47.8495,1.7857,2016-18
25125,195.5175,4.7093,47.8703,1.7857,2016-18
25126,194.8927,4.4564,47.8466,3.5714,2016-18
25127,195.6453,4.7947,47.8764,1.7857,2016-18
25131,26.4279,5.6159,7.0446,0.0000,2016-18
25132,195.1129,4.5286,47.8542,1.7857,2016-18
25133,195.6406,4.8273,47.8777,1.7857,2016-18
25134,195.1431,4.5007,47.8546,3.5714,2016-18
25135,195.7358,4.8964,47.8828,1.7857,2016-18
25139,25.7345,5.6249,6.8500,0.0000,2016-18
25140,195.3480,4.5833,47.8627,1.7857,2016-18
25141,195.7567,4.9190,47.8844,1.7857,2016-18
25142,195.7860,4.9477,47.8864,1.7857,2016-18
25146,24.9779,5.6375,6.6380,0.0000,2016-18
25147,195.6116,4.7955,47.8762,1.7857,2016-18
25148,195.8268,4.9845,47.8889,1.7857,2016-18
25149,195.8162,4.9759,47.8884,1.7857,2016-18
25153,24.2573,5.6507,6.4363,0.0000,2016-18
25154,195.8462,5.0000,47.8899,0.0000,2016-18
25158,23.5591,5.6662,6.2414,0.0000,2016-18
25159,195.8616,5.0102,47.8904,0.0000,2016-18
25163,22.9127,5.6815,6.0618,0.0000,2016-18
25164,195.8752,5.0185,47.8908,0.0000,2016-18
25168,22.3523,5.6863,5.9064,0.0000,2016-18
25169,195.8941,5.0296,47.8910,0.0000,2016-18
25173,21.8186,5.6947,5.7603,0.0000,2016-18
25174,195.9129,5.0410,47.8912,0.0000,2016-18
25178,21.3400,5.7018,5.6312,0.0000,2016-18
25179,195.9330,5.0535,47.8913,0.0000,2016-18
25183,20.6167,5.7532,5.4412,0.0000,2016-18
25184,195.9541,5.0667,47.8915,1.7857,2016-18
25188,20.0163,5.7806,5.2837,0.0000,2016-18
25189,195.9744,5.0794,47.8916,0.0000,2016-18
25193,19.4080,5.8073,5.1245,0.0000,2016-18
25194,195.9951,5.0919,47.8916,0.0000,2016-18
25198,18.9033,5.8200,4.9911,0.0000,2016-18
25199,196.0219,5.1071,47.8917,0.0000,2016-18
25203,18.7784,5.7876,4.9529,0.0000,2016-18
25204,196.0534,5.1219,47.8922,1.7857,2016-18
25208,18.8171,5.7400,4.9562,0.0000,2016-18
25209,196.0827,5.1248,47.8938,1.7857,2016-18
25213,18.8090,5.7002,4.9485,0.0000,2016-18
25214,196.1007,5.0947,47.8988,1.7857,2016-18
25218,18.5251,5.6948,4.8722,0.0000,2016-18
25219,196.0967,5.0099,47.9076,0.0000,2016-18
25223,17.9587,5.7226,4.7252,0.0000,2016-18
25224,196.0388,4.8355,47.9096,1.7857,2016-18
25225,196.1306,4.7531,47.9339,5.3571,2016-18
25226,196.2219,4.7877,47.9427,3.5714,2016-18
25227,195.6048,4.7500,47.8323,8.9286,2016-18
25231,17.3260,5.7639,4.5622,0.0000,2016-18
25232,195.5434,4.5320,47.8232,8.9286,2016-18
25233,195.9183,4.5465,47.8878,3.5714,2016-18
25234,196.1081,4.5318,47.9284,7.1429,2016-18
25235,196.3010,4.6888,47.9455,7.1429,2016-18
25239,16.1142,5.8641,4.2513,0.0000,2016-18
25240,195.6909,4.4914,47.8227,8.9286,2016-18
25241,195.9411,4.4904,47.8790,10.7143,2016-18
25242,196.0087,4.4824,47.9200,12.5000,2016-18
25243,196.4039,4.5511,47.9405,8.9286,2016-18
25244,196.5611,4.7195,47.9561,8.9286,2016-18
25245,196.1947,4.4848,47.9145,12.5000,2016-18
25246,196.3823,4.5013,47.9307,10.7143,2016-18
25250,15.7611,5.8420,4.1553,0.0000,2016-18
25251,195.9058,4.5180,47.8149,8.9286,2016-18
25252,196.0291,4.5125,47.8630,10.7143,2016-18
25253,196.1955,4.4997,47.8801,12.5000,2016-18
25254,196.7774,4.6268,47.9597,8.9286,2016-18
25255,196.9430,4.7215,47.9689,7.1429,2016-18
25256,196.8257,4.5182,47.9372,10.7143,2016-18
25257,196.9564,4.5623,47.9567,10.7143,2016-18
25258,196.4996,4.5278,47.9153,12.5000,2016-18
25259,196.3989,4.5324,47.8740,10.7143,2016-18
25263,15.3131,5.8285,4.0301,0.0000,2016-18
25264,196.1525,4.5276,47.8242,8.9286,2016-18
25265,196.4143,4.5568,47.8155,8.9286,2016-18
25266,197.3112,4.6410,47.9742,8.9286,2016-18
25267,197.3372,4.7638,47.9803,8.9286,2016-18
25268,197.0065,4.5478,47.9321,10.7143,2016-18
25269,197.1304,4.5690,47.9560,10.7143,2016-18
25270,196.6190,4.5472,47.9018,12.5000,2016-18
25271,196.5359,4.5723,47.8603,10.7143,2016-18
25272,196.6960,4.5839,47.8016,8.9286,2016-18
25275,68.6677,2.6605,33.0658,92.8571,2016-18
25276,15.1637,5.7813,3.9796,0.0000,2016-18
25277,197.6368,4.6630,47.9823,12.5000,2016-18
25278,197.7326,4.7811,47.9879,10.7143,2016-18
25279,197.4466,4.6119,47.9678,8.9286,2016-18
25280,197.3382,4.5887,47.9438,8.9286,2016-18
25281,196.8067,4.6501,47.8935,7.1429,2016-18
25282,197.2976,4.6059,47.9272,7.1429,2016-18
25283,196.7698,4.6693,47.8770,7.1429,2016-18
25284,196.9549,4.6479,47.8066,7.1429,2016-18
25285,196.9390,4.6880,47.8405,8.9286,2016-18
25289,14.9036,5.7493,3.8977,0.0000,2016-18
25290,197.9756,4.7072,47.9887,10.7143,2016-18
25291,198.0223,4.8535,47.9944,10.7143,2016-18
25292,197.7564,4.6628,47.9674,8.9286,2016-18
25293,197.9652,4.6838,47.9795,8.9286,2016-18
25294,197.7805,4.7063,47.9559,10.7143,2016-18
25295,197.5052,4.7654,47.9279,7.1429,2016-18
25296,197.8438,4.8410,47.9466,8.9286,2016-18
25297,197.2959,4.8019,47.9076,10.7143,2016-18
25298,197.2475,4.8062,47.8943,7.1429,2016-18
25299,197.2884,4.8213,47.8343,8.9286,2016-18
25300,197.2438,4.8158,47.8723,10.7143,2016-18
25304,14.5446,5.7413,3.7916,0.0000,2016-18
