Cell,Age,Oxy,Sal,Hypoxia,Period
23225,33.0029,7.2651,14.8720,0.0000,2016-18
23228,41.6157,5.6900,18.1962,0.0000,2016-18
23229,41.6042,5.9237,18.1935,0.0000,2016-18
23230,41.1976,5.8448,18.0414,0.0000,2016-18
23231,33.0998,7.2782,14.9095,0.0000,2016-18
23234,42.6421,5.1645,18.5869,0.0000,2016-18
23235,42.1320,5.7113,18.3952,0.0000,2016-18
23236,40.2649,5.9682,17.6837,0.0000,2016-18
23237,32.6665,7.3344,14.7419,0.0000,2016-18
23240,42.1905,5.2002,18.4200,0.0000,2016-18
23241,42.3172,5.6424,18.4656,0.0000,2016-18
23242,40.9753,5.7169,17.9581,0.0000,2016-18
23243,41.3388,5.0672,18.1025,0.0000,2016-18
23246,31.9688,7.4089,14.4649,0.0000,2016-18
23247,39.2306,6.1472,17.2741,0.0000,2016-18
23248,40.3242,5.8729,17.7005,0.0000,2016-18
23249,41.0912,5.3664,18.0016,0.0000,2016-18
23252,31.2729,7.4580,14.1916,0.0000,2016-18
23253,36.2767,6.5991,16.1333,0.0000,2016-18
23254,39.1032,6.0589,17.2314,0.0000,2016-18
23255,31.7820,7.2936,14.4045,0.0000,2016-18
23258,30.7667,7.4303,14.0088,0.0000,2016-18
23259,35.4258,6.6744,15.8009,0.0000,2016-18
23260,38.3400,6.1425,16.9324,0.0000,2016-18
23261,30.9367,7.3468,14.0755,0.0000,2016-18
23264,36.6880,5.5427,16.3687,0.0000,2016-18
23265,36.8562,6.3076,16.3593,0.0000,2016-18
23266,37.4710,6.1912,16.6004,0.0000,2016-18
23267,35.6263,6.4030,15.8952,0.0000,2016-18
23270,37.3424,5.8032,16.5841,0.0000,2016-18
23271,37.4677,6.1501,16.5971,0.0000,2016-18
23272,37.8194,6.1043,16.7365,0.0000,2016-18
23275,37.0875,5.9702,16.4571,0.0000,2016-18
23276,48.4474,5.0083,20.6143,0.0000,2016-18
23277,38.1882,6.1490,16.8716,0.0000,2016-18
23280,37.5703,5.9037,16.6357,0.0000,2016-18
23281,47.9575,5.1300,20.4342,0.0000,2016-18
23282,47.2666,5.2109,20.1781,0.0000,2016-18
23285,47.3289,4.8783,20.1690,0.0000,2016-18
23286,51.3957,4.7333,21.6999,12.5000,2016-18
23287,47.0246,5.2729,20.0880,0.0000,2016-18
23290,46.5832,5.1497,19.8677,0.0000,2016-18
23291,51.4479,4.7457,21.7188,17.8571,2016-18
23292,51.5040,4.6425,21.7246,14.2857,2016-18
23295,45.8992,5.2838,19.6097,0.0000,2016-18
23296,51.4017,4.7849,21.7061,17.8571,2016-18
23297,47.0536,5.2523,20.0937,0.0000,2016-18
23300,45.8242,5.3431,19.6349,0.0000,2016-18
23301,51.4901,4.7373,21.7384,17.8571,2016-18
23302,46.9490,5.2487,20.0552,0.0000,2016-18
23305,38.3629,6.1281,16.8826,0.0000,2016-18
23306,52.2073,4.1838,21.9866,17.8571,2016-18
23307,46.2841,5.2813,19.8152,0.0000,2016-18
23310,38.7403,6.0119,17.0314,0.0000,2016-18
23311,48.3471,4.8802,20.5576,0.0000,2016-18
23312,35.8091,6.1458,15.9646,0.0000,2016-18
23315,38.7456,5.9461,17.0393,0.0000,2016-18
23316,37.7606,6.1545,16.6846,0.0000,2016-18
23317,35.6862,6.0881,15.9231,0.0000,2016-18
23320,38.9756,5.8624,17.1224,0.0000,2016-18
23321,42.5059,5.2950,18.4319,0.0000,2016-18
23322,36.2590,5.9995,16.1342,0.0000,2016-18
23325,45.1589,4.9194,19.3719,0.0000,2016-18
23326,44.4901,5.0852,19.1436,0.0000,2016-18
23327,37.3325,5.8623,16.5259,0.0000,2016-18
23330,45.7786,4.8756,19.5986,0.0000,2016-18
23331,51.0120,3.6767,21.4973,17.8571,2016-18
23332,44.8335,4.9967,19.2651,0.0000,2016-18
23333,38.4271,5.6463,16.9244,0.0000,2016-18
23336,39.3301,5.8140,17.2473,0.0000,2016-18
23337,51.0667,3.3838,21.5160,17.8571,2016-18
23338,38.9208,5.8565,17.1038,0.0000,2016-18
23339,26.7183,7.1144,12.5709,0.0000,2016-18
23342,38.8144,5.8771,17.0607,0.0000,2016-18
23343,47.1762,4.7204,20.1126,0.0000,2016-18
23344,27.5621,7.0894,12.8957,0.0000,2016-18
23345,27.3077,7.0302,12.7970,0.0000,2016-18
23348,27.1073,7.1047,12.7197,0.0000,2016-18
23349,38.5317,5.8823,16.9563,0.0000,2016-18
23350,27.0197,7.1044,12.6911,0.0000,2016-18
23351,26.6800,7.0058,12.5608,0.0000,2016-18
23354,32.9194,5.7785,14.8759,0.0000,2016-18
23355,35.7722,6.0014,15.9288,0.0000,2016-18
23356,30.5342,6.3207,13.9841,0.0000,2016-18
23357,26.4107,7.0253,12.4609,0.0000,2016-18
23360,33.4012,5.7560,15.0492,0.0000,2016-18
23361,35.0700,6.0280,15.6647,0.0000,2016-18
23362,33.9378,5.9253,15.2393,0.0000,2016-18
23363,33.6299,5.6587,15.1169,0.0000,2016-18
23366,34.1908,5.4421,15.3328,0.0000,2016-18
23367,41.1568,4.2541,17.8438,0.0000,2016-18
23368,40.8877,4.4204,17.7478,0.0000,2016-18
23369,33.8561,5.7619,15.1984,0.0000,2016-18
23372,34.0779,5.4325,15.2864,0.0000,2016-18
23373,40.5618,4.4317,17.6304,0.0000,2016-18
23374,39.8707,4.6648,17.3819,0.0000,2016-18
23375,33.9790,5.8121,15.2434,0.0000,2016-18
23378,26.2561,7.0708,12.3982,0.0000,2016-18
23379,34.1827,5.8854,15.3186,0.0000,2016-18
23380,39.5879,4.6267,17.2822,0.0000,2016-18
23381,37.9159,4.7550,16.6810,0.0000,2016-18
23384,25.4688,7.0935,12.1071,0.0000,2016-18
23385,34.2776,5.7296,15.3545,0.0000,2016-18
23386,39.7759,4.6030,17.3485,0.0000,2016-18
23387,37.5311,4.8945,16.5404,0.0000,2016-18
23390,24.9803,7.0430,11.9282,0.0000,2016-18
23391,34.2420,5.5054,15.3433,0.0000,2016-18
23392,39.8996,4.3631,17.3918,0.0000,2016-18
23393,32.9128,5.7550,14.8543,0.0000,2016-18
23396,23.9697,6.9805,11.5611,0.0000,2016-18
23397,25.2909,7.0029,12.0462,0.0000,2016-18
23398,32.0021,6.0054,14.5159,0.0000,2016-18
23399,32.4150,5.7852,14.6701,0.0000,2016-18
23402,22.1846,7.0963,10.9132,0.0000,2016-18
23403,24.1537,7.0363,11.6317,0.0000,2016-18
23404,31.4771,5.9338,14.3230,0.0000,2016-18
23405,23.7324,7.0577,11.4773,0.0000,2016-18
23408,22.5844,7.1104,11.0568,0.0000,2016-18
23409,29.6789,5.9542,13.6637,0.0000,2016-18
23410,29.0201,6.2064,13.4201,0.0000,2016-18
23411,22.4409,7.2010,11.0057,0.0000,2016-18
23414,31.4718,5.2383,14.3373,0.0000,2016-18
23415,35.6816,4.6866,15.8499,0.0000,2016-18
23416,35.4411,4.7595,15.7646,0.0000,2016-18
23417,28.9720,5.6275,13.4013,0.0000,2016-18
23420,31.5394,5.3597,14.3511,0.0000,2016-18
23421,35.6346,4.7605,15.8326,0.0000,2016-18
23422,35.1853,4.8432,15.6726,0.0000,2016-18
23423,28.3227,5.7770,13.1658,0.0000,2016-18
23426,36.8211,4.4284,16.2467,0.0000,2016-18
23427,36.1428,4.6427,16.0081,0.0000,2016-18
23428,29.5486,5.7253,13.6196,0.0000,2016-18
23429,20.3795,7.1866,10.2905,0.0000,2016-18
23432,36.5670,4.4961,16.1632,0.0000,2016-18
23433,36.2677,4.6108,16.0558,0.0000,2016-18
23434,19.9331,7.2165,10.1394,0.0000,2016-18
23435,19.4689,7.1785,9.9767,0.0000,2016-18
23438,35.9602,4.5770,15.9580,0.0000,2016-18
23439,35.7590,4.7052,15.8834,0.0000,2016-18
23440,19.7535,7.1682,10.0784,0.0000,2016-18
23441,18.8732,7.1778,9.7679,0.0000,2016-18
23445,27.2417,5.7582,12.8056,0.0000,2016-18
23446,28.1577,5.6797,13.1410,0.0000,2016-18
23447,19.0605,7.1680,9.8321,0.0000,2016-18
23448,18.3880,7.2095,9.5966,0.0000,2016-18
23453,20.2968,7.2412,10.2537,0.0000,2016-18
23454,19.8488,7.2267,10.0994,0.0000,2016-18
23455,18.8274,7.2490,9.7481,0.0000,2016-18
23456,18.2552,7.2618,9.5503,0.0000,2016-18
23462,17.9769,7.4296,9.4360,0.0000,2016-18
23463,18.4331,7.3611,9.5985,0.0000,2016-18
23464,17.5114,7.3898,9.2924,0.0000,2016-18
23465,17.4999,7.3763,9.2896,0.0000,2016-18
23474,16.7766,7.5197,9.0213,0.0000,2016-18
23475,17.1725,7.3794,9.1617,0.0000,2016-18
23476,17.2073,7.3729,9.1808,0.0000,2016-18
23477,17.0562,7.3994,9.1361,0.0000,2016-18
23487,16.3189,7.5313,8.8640,0.0000,2016-18
23488,16.8784,7.3441,9.0573,0.0000,2016-18
23489,16.7443,7.3850,9.0290,0.0000,2016-18
23490,16.4929,7.3972,8.9600,0.0000,2016-18
23505,16.0858,7.5188,8.7832,0.0000,2016-18
23506,16.6334,7.1644,8.9754,0.0000,2016-18
23507,16.2499,7.3892,8.8844,0.0000,2016-18
23508,16.2393,7.3563,8.9014,0.0000,2016-18
23528,15.9832,7.4253,8.7581,0.0000,2016-18
23529,16.4385,6.8381,8.9493,0.0000,2016-18
23530,16.2199,7.3100,8.9049,0.0000,2016-18
23531,16.2674,7.2825,8.9413,0.0000,2016-18
23559,16.2144,7.1323,8.9069,0.0000,2016-18
23560,16.5990,6.6643,9.0919,0.0000,2016-18
23561,16.7873,6.6276,9.1898,0.0000,2016-18
23562,16.5160,7.0356,9.0864,0.0000,2016-18
23594,16.5658,6.8753,9.1043,0.0000,2016-18
23595,16.6389,6.8413,9.1404,0.0000,2016-18
23596,16.7128,6.7792,9.1719,0.0000,2016-18
23597,16.6448,6.9780,9.1706,0.0000,2016-18
23633,16.6125,6.9247,9.1381,0.0000,2016-18
23634,16.6806,6.9391,9.1798,0.0000,2016-18
23635,27.6602,3.0628,12.8645,1.7857,2016-18
23636,16.9019,6.7150,9.2692,0.0000,2016-18
23671,16.6325,7.0096,9.1660,0.0000,2016-18
23672,16.7288,6.9341,9.2104,0.0000,2016-18
23673,26.7411,3.1809,12.5614,1.7857,2016-18
23674,17.0008,6.6968,9.3219,0.0000,2016-18
23712,16.4582,7.1738,9.0807,0.0000,2016-18
23713,16.4988,7.1317,9.1045,0.0000,2016-18
23714,16.9137,6.7353,9.3022,0.0000,2016-18
23715,16.8492,6.6925,9.2881,0.0000,2016-18
23750,16.7162,6.8727,9.1925,0.0000,2016-18
23751,16.8640,6.8535,9.2873,0.0000,2016-18
23752,17.0585,6.6587,9.3843,0.0000,2016-18
23753,16.5425,7.1383,9.1997,0.0000,2016-18
23792,16.8173,6.8145,9.2488,0.0000,2016-18
23793,17.2817,6.5930,9.5096,0.0000,2016-18
23794,16.5296,7.1539,9.1870,0.0000,2016-18
23795,16.4774,7.1849,9.1907,0.0000,2016-18
23841,17.2628,6.5392,9.5106,0.0000,2016-18
23842,18.1543,6.2348,10.0255,0.0000,2016-18
23843,19.3566,5.6394,10.6533,0.0000,2016-18
23844,16.8503,6.9381,9.4430,0.0000,2016-18
23893,16.7512,7.0078,9.2704,0.0000,2016-18
23894,18.5728,6.0383,10.2854,0.0000,2016-18
23895,21.8573,4.1172,11.8902,0.0000,2016-18
23896,17.1738,6.7205,9.6768,0.0000,2016-18
23947,16.4395,7.1821,9.1811,0.0000,2016-18
23948,17.7754,6.3855,10.0848,0.0000,2016-18
23949,21.1329,4.4066,11.9996,0.0000,2016-18
23950,18.3712,5.4323,11.1909,0.0000,2016-18
24006,16.3697,7.1716,9.1730,0.0000,2016-18
24007,18.2608,5.5766,11.1212,0.0000,2016-18
24008,17.2357,4.9489,12.0147,0.0000,2016-18
24009,18.0584,5.5277,11.1953,0.0000,2016-18
24048,16.2026,7.1748,9.1462,0.0000,2016-18
24049,17.5994,4.9651,11.9991,0.0000,2016-18
24050,17.0434,5.0098,12.0354,0.0000,2016-18
24051,17.3103,4.9473,12.0213,0.0000,2016-18
24083,15.9677,7.1684,9.1082,0.0000,2016-18
24084,17.7445,5.0339,11.9532,0.0000,2016-18
24085,17.1633,5.0089,12.0343,0.0000,2016-18
24086,17.8579,5.6755,11.0605,0.0000,2016-18
24109,15.6593,7.1858,9.0343,0.0000,2016-18
24110,16.3830,5.6348,11.3132,0.0000,2016-18
24111,17.4382,5.1661,11.8415,0.0000,2016-18
24112,16.6649,6.7014,9.7076,0.0000,2016-18
24129,14.8495,7.2691,8.8292,0.0000,2016-18
24130,15.4611,5.7338,11.2582,0.0000,2016-18
24131,15.2007,5.7207,11.3351,0.0000,2016-18
24132,15.0562,7.1672,8.9580,0.0000,2016-18
24149,14.5939,7.2724,8.7661,0.0000,2016-18
24150,15.2060,5.5817,11.4606,0.0000,2016-18
24151,13.2790,5.0188,12.5166,0.0000,2016-18
24152,16.1794,6.6469,9.6904,0.0000,2016-18
24167,14.6361,7.2195,8.7841,0.0000,2016-18
24168,15.0373,5.5704,11.5453,0.0000,2016-18
24169,13.2339,5.0847,12.5146,0.0000,2016-18
24170,15.4694,5.0995,11.3089,0.0000,2016-18
24178,14.6444,7.1533,8.7908,0.0000,2016-18
24179,14.2742,5.6221,11.8233,0.0000,2016-18
24180,13.1635,5.1340,12.5211,0.0000,2016-18
24181,16.0149,6.3165,9.8410,0.0000,2016-18
24185,14.5656,7.1070,8.7749,0.0000,2016-18
24186,12.1021,5.2742,12.7353,0.0000,2016-18
24187,12.2069,5.1938,12.6880,0.0000,2016-18
24188,13.4544,7.0485,8.4954,0.0000,2016-18
24192,15.6746,6.2888,9.8045,0.0000,2016-18
24193,12.1646,5.3932,12.7112,0.0000,2016-18
24194,12.3678,5.2400,12.7064,0.0000,2016-18
24195,13.2468,7.1134,8.4238,0.0000,2016-18
24201,15.5282,6.3395,9.8912,0.0000,2016-18
24202,12.2973,5.3862,12.7402,0.0000,2016-18
24203,12.6471,5.2329,12.7247,0.0000,2016-18
24204,13.1580,7.1807,8.3920,0.0000,2016-18
24212,15.2579,6.2425,10.0328,0.0000,2016-18
24213,12.4061,5.3714,12.7613,0.0000,2016-18
24214,14.3100,5.7453,11.7465,0.0000,2016-18
24215,13.6003,7.1673,8.5384,0.0000,2016-18
24226,14.8135,6.2406,10.1378,0.0000,2016-18
24227,12.8674,5.7463,12.2164,0.0000,2016-18
24228,13.8909,5.5854,11.8418,0.0000,2016-18
24229,12.6680,7.2986,8.2924,0.0000,2016-18
24242,14.3518,6.3725,10.0782,0.0000,2016-18
24243,10.2796,5.6219,14.0440,0.0000,2016-18
24244,15.0571,5.8431,10.9412,0.0000,2016-18
24245,12.5954,7.1450,8.3252,0.0000,2016-18
24260,11.7144,5.7696,12.4828,0.0000,2016-18
24261,10.1210,5.8354,14.0613,0.0000,2016-18
24262,15.3905,6.5240,9.9021,0.0000,2016-18
24263,12.1751,7.0530,8.2965,0.0000,2016-18
24280,11.5614,5.8566,12.5290,0.0000,2016-18
24281,9.9886,5.9684,14.0633,0.0000,2016-18
24282,15.2324,6.4619,9.9287,0.0000,2016-18
24283,11.5226,7.0181,8.2281,0.0000,2016-18
24300,11.3256,5.9249,12.6233,0.0000,2016-18
24301,9.8760,6.0640,14.0566,0.0000,2016-18
24302,11.4758,5.9476,12.3779,0.0000,2016-18
24303,10.9922,7.0393,8.1465,0.0000,2016-18
24321,9.8054,6.0798,14.0610,0.0000,2016-18
24322,9.6930,6.1001,14.0912,0.0000,2016-18
24323,10.7741,6.0460,12.5555,0.0000,2016-18
24324,10.7102,7.1107,8.0815,0.0000,2016-18
24343,9.5993,6.1428,14.0898,0.0000,2016-18
24344,9.6112,6.1671,14.0727,0.0000,2016-18
24345,10.7138,6.1098,12.5345,0.0000,2016-18
24346,10.6354,7.1784,8.0672,0.0000,2016-18
24357,9.4647,6.1271,14.0996,0.0000,2016-18
24358,9.4275,6.1895,14.0392,0.0000,2016-18
24359,10.0236,6.2666,12.5555,0.0000,2016-18
24360,9.7463,7.2593,7.8291,0.0000,2016-18
24367,9.5885,6.4513,12.7521,0.0000,2016-18
24368,8.8928,6.2199,14.1010,0.0000,2016-18
24369,10.0205,6.6336,13.3195,0.0000,2016-18
24370,11.9607,6.5712,9.8619,0.0000,2016-18
24378,9.0746,7.5256,7.2790,0.0000,2016-18
24379,8.1534,6.8516,15.1588,0.0000,2016-18
24380,2.3270,7.5966,26.8285,0.0000,2016-18
24381,7.5442,6.8806,15.0453,0.0000,2016-18
24390,9.0671,7.4681,7.3112,0.0000,2016-18
24391,9.4290,6.9603,9.4052,0.0000,2016-18
24392,2.2273,7.7457,26.7574,0.0000,2016-18
24393,7.5761,6.9654,15.2190,0.0000,2016-18
24405,8.9866,7.4213,7.3162,0.0000,2016-18
24406,6.7674,6.9122,15.3154,0.0000,2016-18
24407,0.1927,8.4311,29.9951,0.0000,2016-18
24408,2.3432,7.6932,26.5344,0.0000,2016-18
24420,8.3836,7.4131,7.2659,0.0000,2016-18
24421,2.5469,7.5825,25.9539,0.0000,2016-18
24422,0.0086,8.5546,30.0001,0.0000,2016-18
24423,2.2708,7.7761,26.5106,0.0000,2016-18
24432,7.4936,7.5861,7.1362,0.0000,2016-18
24433,6.7768,7.0165,15.2716,0.0000,2016-18
24434,0.3755,8.3074,29.9015,0.0000,2016-18
24435,2.2745,7.8031,26.3890,0.0000,2016-18
24442,7.1546,7.4084,9.0004,0.0000,2016-18
24443,2.8133,7.5287,26.0483,0.0000,2016-18
24444,0.5935,8.0907,29.9347,0.0000,2016-18
24445,6.7568,6.7272,14.9751,0.0000,2016-18
24451,6.2612,6.9890,15.6783,0.0000,2016-18
24452,1.2338,7.7642,29.7585,0.0000,2016-18
24453,1.1795,7.8089,29.7191,0.0000,2016-18
24454,6.8761,6.6816,14.3259,0.0000,2016-18
24461,7.0517,7.7874,6.6788,0.0000,2016-18
24462,6.1625,6.9900,15.7292,0.0000,2016-18
24463,1.2841,7.6757,29.8113,0.0000,2016-18
24464,3.9957,6.9369,23.0316,0.0000,2016-18
24472,7.0142,7.4750,8.3223,0.0000,2016-18
24473,5.9666,6.9022,15.9816,0.0000,2016-18
24474,3.1158,7.2656,25.4365,0.0000,2016-18
24475,6.0023,6.8989,15.8862,0.0000,2016-18
24484,6.9888,7.3775,9.0142,0.0000,2016-18
24485,5.9824,6.8783,15.8772,0.0000,2016-18
24486,3.1226,7.2351,25.4674,0.0000,2016-18
24487,6.0040,6.7878,15.7998,0.0000,2016-18
24495,6.8909,7.2823,9.4729,0.0000,2016-18
24496,6.0236,6.7897,15.8696,0.0000,2016-18
24497,3.1070,7.2092,25.5270,0.0000,2016-18
24498,6.0542,6.7527,15.5711,0.0000,2016-18
24510,6.8444,7.1706,9.4407,0.0000,2016-18
24511,5.9919,6.7966,15.9413,0.0000,2016-18
24512,3.2436,7.1186,25.4346,0.0000,2016-18
24513,3.6066,6.9029,25.0056,0.0000,2016-18
24528,6.8947,7.5709,7.1098,0.0000,2016-18
24529,5.9864,6.7751,15.9704,0.0000,2016-18
24530,3.4347,6.2991,29.7805,0.0000,2016-18
24531,3.5080,6.1510,29.6632,0.0000,2016-18
24544,6.8443,7.6692,6.8561,0.0000,2016-18
24545,5.9873,6.7679,16.1699,0.0000,2016-18
24546,3.2873,6.3356,30.1669,0.0000,2016-18
24547,3.5933,7.0447,24.7511,0.0000,2016-18
24557,4.5347,6.2772,27.4355,0.0000,2016-18
24558,4.5263,6.3247,27.4318,0.0000,2016-18
24559,3.4478,7.0808,25.1369,0.0000,2016-18
24560,6.8153,7.2234,9.6596,0.0000,2016-18
24574,5.2901,5.1131,29.0889,0.0000,2016-18
24575,4.9275,5.9976,27.4562,0.0000,2016-18
24576,6.7503,7.2662,9.9496,0.0000,2016-18
24577,6.8952,7.4460,7.1175,0.0000,2016-18
24593,5.2943,5.2338,29.2202,0.0000,2016-18
24594,4.9038,6.1821,27.2484,0.0000,2016-18
24595,6.7847,7.2966,9.2889,0.0000,2016-18
24596,6.8814,7.4679,7.0967,0.0000,2016-18
24609,5.1498,5.8161,27.4270,0.0000,2016-18
24610,5.0227,6.0776,27.1418,0.0000,2016-18
24611,6.4137,6.0580,16.2853,0.0000,2016-18
24612,6.8621,7.4309,7.0006,0.0000,2016-18
24628,5.1970,5.6780,27.3837,0.0000,2016-18
24629,5.2159,6.2329,24.3773,0.0000,2016-18
24630,6.4203,6.2772,16.0343,0.0000,2016-18
24631,6.8190,7.3997,6.9999,0.0000,2016-18
24648,5.3449,6.1264,23.9718,0.0000,2016-18
24649,5.3251,6.0743,24.2142,0.0000,2016-18
24650,6.8107,7.0804,9.7096,0.0000,2016-18
24651,6.7297,7.3298,6.9414,0.0000,2016-18
24669,6.5087,6.1733,16.2257,0.0000,2016-18
24670,5.3962,5.9239,24.1793,0.0000,2016-18
24671,6.8517,6.9704,9.6536,0.0000,2016-18
24672,6.6275,7.2886,6.7544,0.0000,2016-18
24687,6.5132,6.0581,16.1673,0.0000,2016-18
24688,5.5614,5.7162,23.8300,0.0000,2016-18
24689,6.8794,6.8248,9.6183,0.0000,2016-18
24690,6.5110,7.2925,6.4537,0.0000,2016-18
24706,6.5332,5.9165,16.0057,0.0000,2016-18
24707,5.7874,5.3876,23.1719,0.0000,2016-18
24708,6.8473,6.7242,9.7056,0.0000,2016-18
24709,6.4887,7.3140,6.4622,0.0000,2016-18
24723,6.5915,5.7266,15.2593,0.0000,2016-18
24724,6.5749,5.8155,15.2196,0.0000,2016-18
24725,6.7861,6.5963,10.2254,0.0000,2016-18
24726,6.4622,7.3465,6.4726,0.0000,2016-18
24740,6.7064,6.5343,10.6755,0.0000,2016-18
24741,6.7159,5.3760,12.9644,0.0000,2016-18
24742,6.6654,6.7974,8.9616,0.0000,2016-18
24743,6.3826,7.4360,6.0497,0.0000,2016-18
24756,6.6667,6.6930,9.3134,0.0000,2016-18
24757,6.5899,6.7932,8.4853,0.0000,2016-18
24758,6.5046,7.0560,7.4569,0.0000,2016-18
24759,6.3187,7.4017,5.8214,0.0000,2016-18
24772,6.3818,7.3699,5.8549,0.0000,2016-18
24773,6.2770,7.4445,5.4963,0.0000,2016-18
24774,6.4365,7.1035,6.8845,0.0000,2016-18
24775,6.4280,7.0060,6.7591,0.0000,2016-18
24788,6.2466,7.4065,5.3429,0.0000,2016-18
24789,6.2106,7.4330,5.2213,0.0000,2016-18
24790,6.2276,7.4134,5.3254,0.0000,2016-18
24791,6.3128,7.1683,5.9131,0.0000,2016-18
24805,6.2016,7.4252,5.1274,0.0000,2016-18
24806,6.1535,7.3939,5.0307,0.0000,2016-18
24807,6.2001,7.3388,5.1397,0.0000,2016-18
24808,6.1971,7.1836,5.2647,0.0000,2016-18
24822,6.1183,7.2440,4.8990,0.0000,2016-18
24823,6.0561,7.3206,4.8704,0.0000,2016-18
24824,6.1311,7.2923,4.9484,0.0000,2016-18
24825,6.0698,7.3053,4.8524,0.0000,2016-18
24838,6.0245,7.1527,4.8093,0.0000,2016-18
24839,5.9546,7.2824,4.8056,0.0000,2016-18
24840,6.0806,6.7694,4.8342,0.0000,2016-18
24841,6.0229,7.3810,4.8073,0.0000,2016-18
24849,5.9761,7.3261,4.7987,0.0000,2016-18
24850,5.8777,7.3082,4.7937,0.0000,2016-18
24851,5.9625,7.4621,4.7994,0.0000,2016-18
24852,5.9499,7.4570,4.7963,0.0000,2016-18
24862,5.9067,7.3613,4.7909,0.0000,2016-18
24863,5.8082,7.3358,4.7961,0.0000,2016-18
24864,5.8840,7.2719,4.7886,0.0000,2016-18
24865,5.8619,7.3978,4.7918,0.0000,2016-18
24874,5.8598,7.4301,4.7960,0.0000,2016-18
24875,5.7623,7.3588,4.8023,0.0000,2016-18
24876,5.8602,7.4308,4.7935,0.0000,2016-18
24877,5.8366,7.4756,4.7959,0.0000,2016-18
24888,5.8171,7.4573,4.8003,0.0000,2016-18
24889,5.7286,7.3880,4.8078,0.0000,2016-18
24890,5.8299,7.5279,4.7979,0.0000,2016-18
24891,5.8038,7.5283,4.8010,0.0000,2016-18
24904,5.7461,7.3804,4.8062,0.0000,2016-18
24905,5.7059,7.3833,4.8119,0.0000,2016-18
24906,5.7255,7.3570,4.8072,0.0000,2016-18
24907,5.7064,7.4986,4.8159,0.0000,2016-18
24921,5.7112,7.4500,4.8124,0.0000,2016-18
24922,5.7047,7.2884,4.8108,5.3571,2016-18
24923,5.7071,7.3392,4.8106,0.0000,2016-18
24924,5.6226,7.4479,4.8308,0.0000,2016-18
24937,5.7038,7.4815,4.8147,0.0000,2016-18
24938,5.6853,7.3559,4.8158,3.5714,2016-18
24939,5.6932,7.3251,4.8137,5.3571,2016-18
24940,5.5916,7.3776,4.8373,0.0000,2016-18
24951,5.7763,7.5982,4.8036,0.0000,2016-18
24952,5.6265,7.4550,4.8312,0.0000,2016-18
24953,5.5572,7.3951,4.8453,0.0000,2016-18
24965,5.7119,7.6107,4.8156,0.0000,2016-18
24966,5.5275,7.5255,4.8543,0.0000,2016-18
24967,5.5031,7.4533,4.8583,0.0000,2016-18
24979,5.6338,7.6024,4.8313,0.0000,2016-18
24980,5.4888,7.5428,4.8624,0.0000,2016-18
24981,5.4743,7.5155,4.8651,0.0000,2016-18
24992,5.5713,7.6232,4.8447,0.0000,2016-18
24993,5.4710,7.5873,4.8665,0.0000,2016-18
24994,5.4689,7.4276,4.8657,0.0000,2016-18
25004,5.5282,7.6519,4.8537,0.0000,2016-18
25005,5.4564,7.6211,4.8702,0.0000,2016-18
25006,5.4611,7.4809,4.8679,0.0000,2016-18
25014,5.4890,7.6805,4.8622,0.0000,2016-18
25015,5.4454,7.6454,4.8733,0.0000,2016-18
25016,5.4255,7.6367,4.8779,0.0000,2016-18
25023,5.4068,7.6286,4.8834,0.0000,2016-18
25024,5.3778,7.5326,4.8891,0.0000,2016-18
25025,5.3923,7.6525,4.8861,0.0000,2016-18
25032,5.3344,7.5025,4.9008,0.0000,2016-18
25033,5.3716,7.5107,4.8904,0.0000,2016-18
25034,5.3870,7.6935,4.8876,0.0000,2016-18
25040,5.2939,7.5679,4.9110,0.0000,2016-18
25041,5.3272,7.5779,4.9024,0.0000,2016-18
25042,5.3576,7.7090,4.8950,0.0000,2016-18
25048,5.2596,7.5802,4.9196,0.0000,2016-18
25049,5.2827,7.5500,4.9138,0.0000,2016-18
25050,5.2940,7.7448,4.9111,0.0000,2016-18
25056,5.2144,7.5378,4.9309,0.0000,2016-18
25057,5.2106,7.6530,4.9320,0.0000,2016-18
25058,5.2258,7.7402,4.9284,0.0000,2016-18
25064,5.1729,7.5023,4.9410,0.0000,2016-18
25065,5.1588,7.3681,4.9444,0.0000,2016-18
25066,5.1714,7.7376,4.9418,0.0000,2016-18
25072,5.1357,7.4995,4.9499,0.0000,2016-18
25073,5.1264,7.5630,4.9526,0.0000,2016-18
25074,5.1392,7.6304,4.9494,0.0000,2016-18
25080,5.0903,7.5271,4.9608,0.0000,2016-18
25081,6.1385,3.6709,5.1900,30.3571,2016-18
25082,5.1107,7.5935,4.9563,0.0000,2016-18
25088,5.0376,7.5682,4.9738,0.0000,2016-18
25089,5.0360,7.6019,4.9746,0.0000,2016-18
25090,5.0584,7.6083,4.9688,0.0000,2016-18
25096,4.9844,7.5638,4.9882,0.0000,2016-18
25097,4.9685,7.6215,4.9933,0.0000,2016-18
25098,4.9553,7.7016,4.9977,0.0000,2016-18
25104,4.9275,7.6216,5.0068,0.0000,2016-18
25105,4.9159,7.6851,5.0109,0.0000,2016-18
25106,4.9170,7.6878,5.0101,0.0000,2016-18
25112,4.8707,7.6666,5.0291,0.0000,2016-18
25113,4.8979,7.7146,5.0177,0.0000,2016-18
25114,4.9019,7.7146,5.0160,0.0000,2016-18
