Cell,Age,Oxy,Sal,Hypoxia,Period
10362,19.0426,7.3145,35.2803,0.0000,2016-18
10363,19.3113,7.3133,35.2790,0.0000,2016-18
10364,19.1084,7.3139,35.2803,0.0000,2016-18
10365,17.6719,7.3216,35.2890,0.0000,2016-18
10366,17.8550,7.3175,35.2882,0.0000,2016-18
10367,47.0522,6.5719,35.4743,0.0000,2016-18
10368,49.3966,7.1389,35.6960,0.0000,2016-18
10369,49.5208,6.5008,35.7003,0.0000,2016-18
10370,49.2982,7.1780,35.7018,0.0000,2016-18
10371,49.3726,7.2832,35.7001,0.0000,2016-18
10372,117.6515,7.1435,36.6398,0.0000,2016-18
10373,113.6726,7.3472,36.3397,0.0000,2016-18
10374,122.5279,6.5580,36.8589,0.0000,2016-18
10375,112.3140,6.7040,36.2844,1.7857,2016-18
10376,122.3593,6.6188,36.8573,0.0000,2016-18
10377,122.8280,6.4646,36.8603,0.0000,2016-18
10378,110.5651,6.0733,36.2158,8.9286,2016-18
10379,109.6086,6.2065,36.1933,28.5714,2016-18
10380,108.7006,7.5189,36.1765,33.9286,2016-18
10381,110.6469,6.3370,36.2623,5.3571,2016-18
10382,123.0125,6.7786,36.8036,0.0000,2016-18
10383,122.3214,6.9929,36.8041,0.0000,2016-18
10384,123.7224,6.3415,36.7982,0.0000,2016-18
10385,124.1731,5.4910,36.7811,0.0000,2016-18
10386,122.1945,7.0414,36.8020,0.0000,2016-18
10387,122.4077,6.7352,36.8244,0.0000,2016-18
10388,122.7910,6.6144,36.8404,0.0000,2016-18
10389,124.1581,5.9257,36.3633,0.0000,2016-18
10390,125.1493,7.0112,35.6628,0.0000,2016-18
10391,88.0089,11.7623,34.0707,44.6429,2016-18
10392,88.3226,13.2018,34.0723,42.8571,2016-18
10393,88.6311,12.5254,34.0802,39.2857,2016-18
10394,88.4475,12.7316,34.0641,41.0714,2016-18
10395,83.9963,8.9593,34.2000,39.2857,2016-18
10396,84.8436,11.2909,34.1605,39.2857,2016-18
10397,84.4971,10.8889,34.1793,39.2857,2016-18
10398,85.5401,11.0368,34.1157,41.0714,2016-18
10399,85.2198,10.5006,34.1366,41.0714,2016-18
10400,84.8318,10.2373,34.1592,39.2857,2016-18
10401,86.9905,12.2720,34.0656,37.5000,2016-18
10402,86.6211,12.1685,34.0707,39.2857,2016-18
10403,87.2878,12.5025,34.0644,41.0714,2016-18
10404,87.6155,12.6770,34.0632,41.0714,2016-18
10405,86.1707,11.8350,34.0814,41.0714,2016-18
10406,88.0309,11.3528,34.0542,42.8571,2016-18
10407,85.7159,11.6746,34.1007,41.0714,2016-18
10408,84.1915,9.8953,34.1931,41.0714,2016-18
10409,83.5179,11.0282,34.2121,39.2857,2016-18
10410,83.3336,11.3898,34.2147,39.2857,2016-18
10411,83.7266,11.0820,34.2080,39.2857,2016-18
10412,82.5367,10.8157,34.2645,35.7143,2016-18
10413,82.5818,10.7490,34.2429,37.5000,2016-18
10414,82.9212,11.4885,34.2190,35.7143,2016-18
10415,82.7225,10.6068,34.2260,33.9286,2016-18
10416,82.6598,10.6661,34.2305,33.9286,2016-18
10417,82.8441,11.3244,34.2220,39.2857,2016-18
10418,82.6901,10.6663,34.2317,37.5000,2016-18
10419,82.7121,10.7129,34.2344,37.5000,2016-18
10420,82.6636,10.9745,34.2395,37.5000,2016-18
10421,83.1888,11.5046,34.2154,39.2857,2016-18
10422,83.0763,11.4920,34.2161,37.5000,2016-18
10423,82.8034,8.8136,34.4074,30.3571,2016-18
10424,82.6802,10.4350,34.3163,32.1429,2016-18
10425,82.9856,3.7952,34.9537,5.3571,2016-18
10426,82.8546,4.2418,34.9588,1.7857,2016-18
10427,83.2417,2.9536,34.9552,17.8571,2016-18
10428,82.9442,4.1431,34.8929,5.3571,2016-18
10429,83.4283,2.4373,34.9449,19.6429,2016-18
10430,82.9532,7.5428,34.4655,25.0000,2016-18
10431,83.4912,2.5361,34.8781,23.2143,2016-18
10432,83.3958,3.4356,34.7667,23.2143,2016-18
10433,83.2368,4.7353,34.6499,25.0000,2016-18
10434,83.1214,5.8591,34.5653,23.2143,2016-18
10435,83.0269,6.7571,34.4941,21.4286,2016-18
10436,85.9645,6.9802,35.6845,0.0000,2016-18
10437,85.9887,6.9961,35.6931,0.0000,2016-18
10438,85.9764,6.9516,35.6656,0.0000,2016-18
10439,85.8649,6.9766,35.6746,0.0000,2016-18
10440,85.9344,7.0075,35.7026,0.0000,2016-18
10441,85.8912,6.9014,35.6563,0.0000,2016-18
10442,85.8193,7.0105,35.7101,0.0000,2016-18
10443,85.7440,7.0116,35.7192,0.0000,2016-18
10444,85.6912,6.8844,35.6547,0.0000,2016-18
10445,85.5164,6.8585,35.6484,0.0000,2016-18
10446,84.3909,7.1193,35.7553,0.0000,2016-18
10447,84.1015,7.1470,35.7579,0.0000,2016-18
10448,84.6394,7.0820,35.7523,0.0000,2016-18
10449,83.7953,7.1625,35.7599,0.0000,2016-18
10450,84.8066,7.0516,35.7505,0.0000,2016-18
10451,85.3500,6.9822,35.7363,0.0000,2016-18
10452,85.2461,6.9910,35.7392,0.0000,2016-18
10453,84.9963,7.0214,35.7445,0.0000,2016-18
10454,84.8350,7.0553,35.7454,0.0000,2016-18
10455,85.6148,6.9607,35.7226,0.0000,2016-18
10456,85.4205,6.9604,35.7297,0.0000,2016-18
10457,85.7424,6.9991,35.7091,0.0000,2016-18
10458,84.9794,6.8601,35.6263,0.0000,2016-18
10459,85.2725,6.8913,35.6428,0.0000,2016-18
10460,85.4388,6.8890,35.6483,0.0000,2016-18
10461,85.0242,6.9256,35.6351,0.0000,2016-18
10462,85.1845,6.9269,35.6433,0.0000,2016-18
10463,83.2937,4.6927,35.4567,0.0000,2016-18
10464,83.4594,4.8602,35.4827,0.0000,2016-18
10465,83.1727,4.1408,35.4310,3.5714,2016-18
10466,83.7100,5.4989,35.5169,0.0000,2016-18
10467,83.0622,2.6884,35.3947,10.7143,2016-18
10468,83.9671,5.9420,35.5428,0.0000,2016-18
10469,82.9870,1.6042,35.3622,12.5000,2016-18
10470,84.0243,6.3762,35.5524,0.0000,2016-18
10471,84.2215,6.6256,35.5711,0.0000,2016-18
10472,84.4411,6.7562,35.5902,0.0000,2016-18
10473,84.6428,6.8406,35.6071,0.0000,2016-18
10474,82.6082,5.7077,34.8800,1.7857,2016-18
10475,82.4546,6.7441,34.7615,3.5714,2016-18
10476,82.9658,0.7161,35.3387,16.0714,2016-18
10477,84.6288,6.9100,35.6136,0.0000,2016-18
10478,84.7298,6.9377,35.6231,0.0000,2016-18
10479,83.1416,6.9276,35.8513,0.0000,2016-18
10480,83.3124,6.8144,35.8594,0.0000,2016-18
10481,83.2228,6.8682,35.8575,0.0000,2016-18
10482,83.6214,6.7326,35.8098,0.0000,2016-18
10483,83.5330,6.7629,35.8231,0.0000,2016-18
10484,83.3870,6.8426,35.7821,0.0000,2016-18
10485,83.3730,6.7929,35.7930,0.0000,2016-18
10486,83.2813,6.7838,35.8226,0.0000,2016-18
10487,83.1481,6.7943,35.8359,0.0000,2016-18
10488,83.2764,6.7869,35.8443,0.0000,2016-18
10489,83.3251,6.7618,35.8629,0.0000,2016-18
10490,83.5505,7.1373,35.7599,0.0000,2016-18
10491,82.7963,7.2890,35.7317,0.0000,2016-18
10492,82.5167,7.3181,35.7225,0.0000,2016-18
10493,82.4238,7.2249,35.7329,0.0000,2016-18
10494,83.6032,7.1872,35.7502,0.0000,2016-18
10495,83.2562,6.8723,35.8731,0.0000,2016-18
10496,83.3403,6.8226,35.8756,0.0000,2016-18
10497,79.3952,6.6077,35.8521,0.0000,2016-18
10498,79.7369,6.6135,35.8576,0.0000,2016-18
10499,79.6800,6.5789,35.8590,0.0000,2016-18
10500,77.1455,6.7194,35.7946,0.0000,2016-18
10501,78.6895,6.5478,35.8388,0.0000,2016-18
10502,80.2252,6.6785,35.8650,0.0000,2016-18
10503,80.6545,6.6775,35.8740,0.0000,2016-18
10504,80.0509,6.6073,35.8659,0.0000,2016-18
10505,75.7847,6.7920,35.7564,0.0000,2016-18
10506,81.6815,6.7543,35.8865,0.0000,2016-18
10507,81.0095,6.7233,35.8758,0.0000,2016-18
10508,80.1391,6.7531,35.8573,0.0000,2016-18
10509,80.1920,6.6839,35.8630,0.0000,2016-18
10510,82.2054,6.8017,35.8919,0.0000,2016-18
10511,81.8366,6.7593,35.8886,0.0000,2016-18
10512,82.2551,6.7953,35.8936,0.0000,2016-18
10513,82.7034,6.8490,35.8942,0.0000,2016-18
10514,82.5497,6.8352,35.8936,0.0000,2016-18
10515,82.1997,6.8295,35.8906,0.0000,2016-18
10516,82.9598,6.8723,35.8910,0.0000,2016-18
10517,82.9705,6.8669,35.8918,0.0000,2016-18
10518,82.6697,6.8547,35.8940,0.0000,2016-18
10519,83.1723,6.8626,35.8858,0.0000,2016-18
10520,82.9330,6.8738,35.8911,0.0000,2016-18
10521,21.8771,7.1624,35.2698,0.0000,2016-18
10522,65.5371,7.1396,35.4477,0.0000,2016-18
10523,74.7075,6.6890,35.7322,0.0000,2016-18
10524,75.5292,6.7655,35.7533,0.0000,2016-18
10525,16.8055,7.3095,35.2912,0.0000,2016-18
10526,51.4896,7.0044,35.1684,0.0000,2016-18
10527,46.4621,7.1274,35.1777,0.0000,2016-18
10528,55.2387,6.9661,35.1737,0.0000,2016-18
10529,39.7782,7.2241,35.1983,0.0000,2016-18
10530,58.6762,7.0090,35.2329,0.0000,2016-18
10531,34.2627,7.2680,35.2187,0.0000,2016-18
10532,58.6042,7.0548,35.2058,0.0000,2016-18
10533,29.3932,7.2805,35.2381,0.0000,2016-18
10534,24.4071,7.3020,35.2584,0.0000,2016-18
10535,60.9981,7.0474,35.2468,0.0000,2016-18
10536,60.2876,7.0385,35.2130,0.0000,2016-18
10537,21.4292,7.3087,35.2707,0.0000,2016-18
10538,64.0290,7.0641,35.3672,0.0000,2016-18
10539,15.0233,7.3159,35.2995,0.0000,2016-18
10540,14.0428,7.3192,35.3043,0.0000,2016-18
10541,13.7436,7.3167,35.3063,0.0000,2016-18
10542,18.9082,7.2651,35.2815,0.0000,2016-18
10543,12.6871,7.3217,35.3115,0.0000,2016-18
10544,18.0774,7.2646,35.2855,0.0000,2016-18
10545,13.2128,7.3210,35.3085,0.0000,2016-18
10546,15.9936,7.3032,35.2984,0.0000,2016-18
10547,16.0727,7.3038,35.2983,0.0000,2016-18
10548,16.2731,7.3014,35.2976,0.0000,2016-18
10549,60.9784,7.9222,34.3834,51.7857,2016-18
10550,61.2241,8.3913,34.4040,53.5714,2016-18
10551,59.4528,8.7760,34.4105,57.1429,2016-18
10552,58.6469,8.2012,34.3871,51.7857,2016-18
10553,61.4777,8.1432,34.3583,53.5714,2016-18
10554,58.3139,9.1318,34.3800,55.3571,2016-18
10555,57.6179,8.9781,34.3872,51.7857,2016-18
10556,55.2107,8.4715,34.4149,62.5000,2016-18
10557,55.2514,8.8782,34.4020,58.9286,2016-18
10558,57.2658,8.2743,34.3763,50.0000,2016-18
10559,55.9463,8.6646,34.4063,51.7857,2016-18
10560,56.3525,8.5618,34.3892,53.5714,2016-18
10561,55.4105,8.7244,34.4008,57.1429,2016-18
10562,55.4927,9.0572,34.3921,62.5000,2016-18
10563,17.9157,7.3121,35.2880,0.0000,2016-18
10564,16.1402,7.2989,35.2973,0.0000,2016-18
10565,16.0983,7.2897,35.2980,0.0000,2016-18
10566,15.5552,7.2871,35.3012,0.0000,2016-18
10567,17.0546,7.3063,35.2922,0.0000,2016-18
10568,17.9376,7.2998,35.2882,0.0000,2016-18
10569,17.4007,7.2946,35.2910,0.0000,2016-18
10570,18.4742,7.3069,35.2855,0.0000,2016-18
10571,13.5314,7.3009,35.3112,0.0000,2016-18
10572,13.0016,7.3081,35.3140,0.0000,2016-18
10573,14.2162,7.2919,35.3076,0.0000,2016-18
10574,12.7770,7.3096,35.3153,0.0000,2016-18
10575,12.5021,7.3130,35.3167,0.0000,2016-18
10576,12.9084,7.3075,35.3146,0.0000,2016-18
10577,16.2765,7.2782,35.2978,0.0000,2016-18
10578,15.7969,7.2708,35.2995,0.0000,2016-18
10579,14.7852,7.2827,35.3046,0.0000,2016-18
10580,18.5630,7.3190,35.2837,0.0000,2016-18
10581,18.7037,7.3225,35.2834,0.0000,2016-18
10582,18.9928,7.3221,35.2826,0.0000,2016-18
10583,19.7142,7.3207,35.2797,0.0000,2016-18
10584,15.8697,7.2936,35.2959,0.0000,2016-18
10585,12.6536,7.3227,35.3118,0.0000,2016-18
10586,11.6871,7.3266,35.3168,0.0000,2016-18
10587,12.6533,7.3232,35.3118,0.0000,2016-18
10588,12.1060,7.3241,35.3145,0.0000,2016-18
10589,16.0255,7.3234,35.2952,0.0000,2016-18
10590,18.9339,7.3210,35.2819,0.0000,2016-18
10591,19.5079,7.3191,35.2793,0.0000,2016-18
10592,19.8062,7.3168,35.2778,0.0000,2016-18
10593,19.8346,7.3177,35.2780,0.0000,2016-18
10594,19.9127,7.3165,35.2788,0.0000,2016-18
10595,19.9245,7.3115,35.2787,0.0000,2016-18
10596,46.5431,6.6604,35.4362,0.0000,2016-18
10597,49.3955,7.2797,35.6970,0.0000,2016-18
10598,49.4002,7.2148,35.6922,0.0000,2016-18
10599,49.0845,7.4859,35.5934,0.0000,2016-18
10600,49.3225,7.1973,35.7033,0.0000,2016-18
10601,49.4105,7.2007,35.7005,0.0000,2016-18
10602,49.5246,7.1352,35.7007,0.0000,2016-18
10603,123.7995,6.2591,36.8403,0.0000,2016-18
10604,118.2688,6.9333,36.6759,0.0000,2016-18
10605,123.2170,6.5765,36.8508,0.0000,2016-18
10606,113.5780,6.6528,36.2908,0.0000,2016-18
10607,112.5541,6.2929,36.2464,0.0000,2016-18
10608,122.3595,6.7552,36.8365,0.0000,2016-18
10609,122.6067,6.7476,36.8362,0.0000,2016-18
10610,111.2068,5.7652,36.2222,5.3571,2016-18
10611,111.0944,5.8565,36.1895,10.7143,2016-18
10612,110.7914,5.8545,36.1687,28.5714,2016-18
10613,111.6123,6.3949,36.1438,35.7143,2016-18
10614,112.4563,6.5762,36.1307,37.5000,2016-18
10615,123.5325,6.7874,36.7975,0.0000,2016-18
10616,122.9384,6.9563,36.8038,0.0000,2016-18
10617,124.2136,6.3545,36.7880,0.0000,2016-18
10618,124.6569,5.6494,36.7720,0.0000,2016-18
10619,124.0554,6.2114,36.5591,0.0000,2016-18
10620,122.3690,7.0464,36.8060,0.0000,2016-18
10621,122.9872,6.7388,36.8247,0.0000,2016-18
10622,122.6292,6.8424,36.8226,0.0000,2016-18
10623,124.9379,5.8656,36.0162,0.0000,2016-18
10624,124.9550,5.9063,36.0633,0.0000,2016-18
10625,88.4280,10.6739,34.0506,41.0714,2016-18
10626,88.7753,12.2935,34.0607,41.0714,2016-18
10627,84.1068,10.4859,34.1959,39.2857,2016-18
10628,83.8487,11.2376,34.2047,39.2857,2016-18
10629,84.4837,9.9462,34.1786,37.5000,2016-18
10630,85.3553,11.4708,34.1206,41.0714,2016-18
10631,84.9700,11.4523,34.1455,39.2857,2016-18
10632,84.5731,10.6799,34.1703,39.2857,2016-18
10633,87.0732,12.4505,34.0512,39.2857,2016-18
10634,86.6938,12.0736,34.0597,41.0714,2016-18
10635,87.3562,12.6043,34.0491,39.2857,2016-18
10636,86.3261,11.7523,34.0676,42.8571,2016-18
10637,87.6711,12.5548,34.0463,37.5000,2016-18
10638,88.0690,11.1582,34.0384,41.0714,2016-18
10639,85.9213,11.5981,34.0824,41.0714,2016-18
10640,88.4147,10.6550,34.0392,42.8571,2016-18
10641,85.5633,11.2518,34.1005,39.2857,2016-18
10642,83.5278,11.5077,34.2118,39.2857,2016-18
10643,83.3630,11.6145,34.2132,37.5000,2016-18
10644,83.7324,11.4302,34.2075,39.2857,2016-18
10645,82.6289,10.6225,34.2537,35.7143,2016-18
10646,82.7151,10.8026,34.2426,37.5000,2016-18
10647,82.9902,11.4480,34.2183,37.5000,2016-18
10648,82.8321,11.1905,34.2260,32.1429,2016-18
10649,82.9631,11.2794,34.2218,35.7143,2016-18
10650,82.8316,10.9496,34.2310,33.9286,2016-18
10651,82.8362,10.8285,34.2373,35.7143,2016-18
10652,83.2330,11.5080,34.2135,37.5000,2016-18
10653,83.1250,11.6399,34.2152,35.7143,2016-18
10654,82.8123,9.6937,34.3659,30.3571,2016-18
10655,82.6821,10.5762,34.2690,35.7143,2016-18
10656,82.5142,6.2291,34.7424,5.3571,2016-18
10657,82.8607,4.5987,34.7908,10.7143,2016-18
10658,82.5249,6.0509,34.6963,7.1429,2016-18
10659,83.1610,3.5022,34.8546,19.6429,2016-18
10660,83.3337,3.0139,34.8534,19.6429,2016-18
10661,82.8769,9.0287,34.3882,30.3571,2016-18
10662,83.3393,3.2884,34.7758,23.2143,2016-18
10663,83.2340,4.4007,34.6705,23.2143,2016-18
10664,83.1371,5.3857,34.5872,19.6429,2016-18
10665,83.0441,6.3535,34.5100,21.4286,2016-18
10666,82.9187,8.3888,34.4119,25.0000,2016-18
10667,85.8424,6.9953,35.6844,0.0000,2016-18
10668,85.8439,7.0056,35.6939,0.0000,2016-18
10669,85.8084,6.9940,35.6785,0.0000,2016-18
10670,85.7211,6.9319,35.6582,0.0000,2016-18
10671,85.7703,6.9796,35.6681,0.0000,2016-18
10672,85.6592,6.9812,35.6679,0.0000,2016-18
10673,85.6646,6.9900,35.6731,0.0000,2016-18
10674,85.5168,6.9136,35.6539,0.0000,2016-18
10675,84.1893,7.1636,35.7446,0.0000,2016-18
10676,83.8697,7.1903,35.7458,0.0000,2016-18
10677,84.4688,7.1280,35.7436,0.0000,2016-18
10678,84.7413,7.1251,35.7361,0.0000,2016-18
10679,85.3111,6.9646,35.7322,0.0000,2016-18
10680,85.2514,6.9865,35.7356,0.0000,2016-18
10681,85.1377,7.0188,35.7359,0.0000,2016-18
10682,85.0263,7.0701,35.7358,0.0000,2016-18
10683,84.9301,7.1302,35.7297,0.0000,2016-18
10684,85.6130,6.9829,35.7087,0.0000,2016-18
10685,85.4414,6.9599,35.7229,0.0000,2016-18
10686,85.3596,6.9425,35.7211,0.0000,2016-18
10687,85.2480,6.9878,35.7286,0.0000,2016-18
10688,85.7057,7.0006,35.6935,0.0000,2016-18
10689,84.8819,6.9549,35.6335,0.0000,2016-18
10690,85.3499,6.9352,35.6536,0.0000,2016-18
10691,85.0216,6.9670,35.6432,0.0000,2016-18
10692,85.1978,6.9670,35.6526,0.0000,2016-18
10693,83.3234,5.7120,35.4719,0.0000,2016-18
10694,83.4980,5.8983,35.4988,0.0000,2016-18
10695,83.1836,5.3228,35.4429,0.0000,2016-18
10696,83.7084,6.2161,35.5263,0.0000,2016-18
10697,83.0760,4.4428,35.4105,0.0000,2016-18
10698,83.9238,6.5411,35.5496,0.0000,2016-18
10699,82.9901,3.2398,35.3774,7.1429,2016-18
10700,82.9611,0.7787,35.3195,16.0714,2016-18
10701,82.9636,1.7400,35.3401,8.9286,2016-18
10702,83.9464,6.7103,35.5578,0.0000,2016-18
10703,84.1021,6.8131,35.5747,0.0000,2016-18
10704,84.3081,6.8819,35.5910,0.0000,2016-18
10705,84.3074,6.9191,35.5970,0.0000,2016-18
10706,84.4272,6.9493,35.6080,0.0000,2016-18
10707,82.9418,0.0275,35.3193,21.4286,2016-18
10708,84.3551,6.9876,35.6113,0.0000,2016-18
10709,84.5526,6.9885,35.6229,0.0000,2016-18
10710,84.7243,6.9947,35.6332,0.0000,2016-18
10711,83.3445,6.7806,35.8805,0.0000,2016-18
10712,83.3140,6.7461,35.8717,0.0000,2016-18
10713,83.3240,6.7467,35.8840,0.0000,2016-18
10714,82.8341,6.9397,35.7758,0.0000,2016-18
10715,82.9135,6.8761,35.7987,0.0000,2016-18
10716,82.3798,7.1440,35.7420,0.0000,2016-18
10717,82.8897,6.8429,35.8218,0.0000,2016-18
10718,83.0600,6.8006,35.8389,0.0000,2016-18
10719,83.2324,6.7283,35.8669,0.0000,2016-18
10720,83.1066,7.3272,35.7241,0.0000,2016-18
10721,82.8485,7.3267,35.7176,0.0000,2016-18
10722,82.5069,7.2282,35.7269,0.0000,2016-18
10723,82.7548,7.2478,35.7205,0.0000,2016-18
10724,83.4967,7.3111,35.7252,0.0000,2016-18
10725,83.2224,6.8343,35.8881,0.0000,2016-18
10726,83.1815,6.8139,35.8905,0.0000,2016-18
10727,79.6800,6.5376,35.8598,0.0000,2016-18
10728,79.2603,6.5041,35.8525,0.0000,2016-18
10729,79.6997,6.5994,35.8580,0.0000,2016-18
10730,77.8660,6.5173,35.8229,0.0000,2016-18
10731,70.4682,7.0329,35.5088,0.0000,2016-18
10732,69.6322,7.0381,35.4909,0.0000,2016-18
10733,79.9978,6.6623,35.8601,0.0000,2016-18
10734,79.1671,6.7370,35.8381,0.0000,2016-18
10735,79.2607,6.6767,35.8433,0.0000,2016-18
10736,77.1565,6.4990,35.8066,0.0000,2016-18
10737,81.3248,6.7159,35.8818,0.0000,2016-18
10738,74.9083,7.2476,35.6755,0.0000,2016-18
10739,78.3337,6.9160,35.8054,0.0000,2016-18
10740,78.4375,6.8531,35.8148,0.0000,2016-18
10741,81.6203,6.8094,35.8815,0.0000,2016-18
10742,80.9652,6.8113,35.8705,0.0000,2016-18
10743,81.3556,6.9076,35.8721,0.0000,2016-18
10744,82.1083,6.8863,35.8859,0.0000,2016-18
10745,81.4362,6.9586,35.8708,0.0000,2016-18
10746,82.5901,6.8836,35.8911,0.0000,2016-18
10747,82.5807,6.9034,35.8892,0.0000,2016-18
10748,82.0906,6.9311,35.8821,0.0000,2016-18
10749,82.9348,6.8735,35.8906,0.0000,2016-18
10750,82.6069,6.9122,35.8881,0.0000,2016-18
10751,68.4133,7.0997,35.4967,0.0000,2016-18
10752,18.0336,7.3197,35.2854,0.0000,2016-18
10753,51.8914,7.0496,35.1677,0.0000,2016-18
10754,50.0603,7.0698,35.1748,0.0000,2016-18
10755,45.5240,7.1385,35.1828,0.0000,2016-18
10756,56.0750,6.8723,35.1710,0.0000,2016-18
10757,54.2255,6.9990,35.1687,0.0000,2016-18
10758,41.3448,7.2092,35.1948,0.0000,2016-18
10759,58.3874,6.9532,35.1839,0.0000,2016-18
10760,57.6667,6.9066,35.1775,0.0000,2016-18
10761,36.8650,7.2286,35.2107,0.0000,2016-18
10762,60.7209,7.0448,35.2164,0.0000,2016-18
10763,59.6860,6.9969,35.1937,0.0000,2016-18
10764,32.1459,7.2308,35.2283,0.0000,2016-18
10765,28.0843,7.2672,35.2433,0.0000,2016-18
10766,39.4941,7.1565,35.2058,0.0000,2016-18
10767,62.9733,7.0502,35.2554,0.0000,2016-18
10768,62.4086,7.0444,35.2337,0.0000,2016-18
10769,63.7298,7.0694,35.2675,0.0000,2016-18
10770,64.5019,7.0714,35.2922,0.0000,2016-18
10771,64.9376,7.1546,35.2834,0.0000,2016-18
10772,16.0030,7.3243,35.2946,0.0000,2016-18
10773,14.5682,7.3264,35.3016,0.0000,2016-18
10774,12.6919,7.3226,35.3113,0.0000,2016-18
10775,13.7607,7.3276,35.3058,0.0000,2016-18
10776,16.7084,7.2924,35.2952,0.0000,2016-18
10777,16.8630,7.2917,35.2947,0.0000,2016-18
10778,17.2210,7.2863,35.2932,0.0000,2016-18
10779,61.8086,8.2666,34.3711,64.2857,2016-18
10780,59.4643,8.9186,34.3836,64.2857,2016-18
10781,61.8516,8.1971,34.3432,55.3571,2016-18
10782,60.6311,8.2298,34.3594,57.1429,2016-18
10783,62.3064,7.9016,34.3471,62.5000,2016-18
10784,58.3091,8.6634,34.3695,55.3571,2016-18
10785,59.5153,8.9614,34.3685,64.2857,2016-18
10786,57.7441,8.9810,34.3712,60.7143,2016-18
10787,55.7893,8.8415,34.3913,58.9286,2016-18
10788,56.8176,9.2167,34.3780,67.8571,2016-18
10789,55.8890,9.1727,34.3844,64.2857,2016-18
10790,20.2839,7.3064,35.2771,0.0000,2016-18
10791,18.3130,7.2869,35.2868,0.0000,2016-18
10792,17.5483,7.2782,35.2909,0.0000,2016-18
10793,17.4597,7.2682,35.2921,0.0000,2016-18
10794,19.3006,7.3006,35.2817,0.0000,2016-18
10795,19.2606,7.2879,35.2822,0.0000,2016-18
10796,20.0530,7.2918,35.2784,0.0000,2016-18
10797,20.9938,7.3004,35.2740,0.0000,2016-18
10798,13.4126,7.3008,35.3120,0.0000,2016-18
10799,14.4339,7.2855,35.3068,0.0000,2016-18
10800,13.7734,7.2950,35.3101,0.0000,2016-18
10801,13.0686,7.3048,35.3137,0.0000,2016-18
10802,18.7092,7.2525,35.2862,0.0000,2016-18
10803,17.1199,7.2507,35.2932,0.0000,2016-18
10804,16.5720,7.2520,35.2964,0.0000,2016-18
10805,15.3254,7.2716,35.3025,0.0000,2016-18
10806,20.1718,7.3213,35.2769,0.0000,2016-18
10807,20.6051,7.3212,35.2752,0.0000,2016-18
10808,21.4955,7.3199,35.2717,0.0000,2016-18
10809,22.0480,7.3149,35.2693,0.0000,2016-18
10810,19.9000,7.3214,35.2781,0.0000,2016-18
10811,20.2749,7.3207,35.2765,0.0000,2016-18
10812,20.7617,7.3229,35.2746,0.0000,2016-18
10813,21.2063,7.3231,35.2727,0.0000,2016-18
10814,22.0972,7.3097,35.2690,0.0000,2016-18
10815,22.3240,7.3040,35.2680,0.0000,2016-18
10816,47.1601,6.5620,35.4849,0.0000,2016-18
10817,49.4172,7.1737,35.6911,0.0000,2016-18
10818,49.1226,7.3782,35.5892,0.0000,2016-18
10819,49.3592,7.2250,35.7050,0.0000,2016-18
10820,49.6358,7.1400,35.7001,0.0000,2016-18
10821,123.7248,6.4880,36.8341,0.0000,2016-18
10822,120.7104,6.8627,36.7469,0.0000,2016-18
10823,123.4273,6.6466,36.8363,0.0000,2016-18
10824,123.0269,6.7864,36.8240,0.0000,2016-18
10825,121.1314,6.7407,36.7553,0.0000,2016-18
10826,114.4461,6.6297,36.2896,0.0000,2016-18
10827,112.5105,6.1237,36.2174,1.7857,2016-18
10828,112.5368,5.8062,36.1887,10.7143,2016-18
10829,111.9861,6.7774,36.1684,16.0714,2016-18
10830,113.2131,7.2757,36.1464,14.2857,2016-18
10831,112.9691,6.5515,36.1225,28.5714,2016-18
10832,113.5381,7.5565,36.0920,37.5000,2016-18
10833,123.8810,6.8240,36.7939,0.0000,2016-18
10834,123.7139,6.9298,36.7967,0.0000,2016-18
10835,124.6881,6.3346,36.7750,0.0000,2016-18
10836,124.4678,6.6537,36.7812,0.0000,2016-18
10837,123.2799,7.0328,36.8006,0.0000,2016-18
10838,124.9089,5.7132,36.7653,0.0000,2016-18
10839,124.9623,5.4004,36.7641,0.0000,2016-18
10840,124.7774,5.9352,36.2577,0.0000,2016-18
10841,123.1595,6.9973,36.8005,0.0000,2016-18
10842,123.2694,6.8285,36.8133,0.0000,2016-18
10843,125.0644,7.9448,35.5048,0.0000,2016-18
10844,88.9202,12.1298,34.0443,42.8571,2016-18
10845,88.5708,11.8018,34.0350,39.2857,2016-18
10846,84.0747,11.0009,34.1959,39.2857,2016-18
10847,83.8688,11.4134,34.2027,37.5000,2016-18
10848,84.2286,11.7672,34.1883,39.2857,2016-18
10849,85.1704,11.1432,34.1268,39.2857,2016-18
10850,84.7704,10.6917,34.1548,39.2857,2016-18
10851,84.4024,11.6721,34.1771,39.2857,2016-18
10852,87.2004,12.3113,34.0360,39.2857,2016-18
10853,86.8590,12.0628,34.0449,42.8571,2016-18
10854,87.4811,12.5287,34.0326,41.0714,2016-18
10855,86.5050,12.0423,34.0523,42.8571,2016-18
10856,87.8176,12.6115,34.0293,37.5000,2016-18
10857,86.1474,11.8634,34.0628,41.0714,2016-18
10858,88.2191,11.2411,34.0228,41.0714,2016-18
10859,88.5476,12.5472,34.0256,41.0714,2016-18
10860,85.8170,11.6321,34.0771,41.0714,2016-18
