Cell,Age,Oxy,Sal,Hypoxia,Period
8884,95.4639,15.9770,41.3999,41.0714,2016-18
8885,96.2603,15.9617,41.4554,39.2857,2016-18
8886,95.4630,15.9886,41.3897,42.8571,2016-18
8887,96.9024,15.9638,41.4991,39.2857,2016-18
8888,94.8370,8.1294,41.2775,1.7857,2016-18
8889,94.7116,6.5273,41.2709,0.0000,2016-18
8890,94.5323,10.4324,41.2569,8.9286,2016-18
8891,94.9394,6.3336,41.2898,0.0000,2016-18
8892,95.6816,10.2205,41.3794,21.4286,2016-18
8893,100.2185,6.1652,41.6268,0.0000,2016-18
8894,93.2857,8.0525,41.1519,5.3571,2016-18
8895,100.1387,6.4072,41.6248,0.0000,2016-18
8896,100.3137,6.5154,41.6379,0.0000,2016-18
8897,100.2563,6.6960,41.6371,0.0000,2016-18
8898,99.9619,6.8362,41.6282,0.0000,2016-18
8899,100.1306,6.8905,41.6376,0.0000,2016-18
8900,99.3169,7.0879,41.5994,0.0000,2016-18
8901,99.4169,7.1421,41.6039,0.0000,2016-18
8902,98.4795,7.2888,41.5518,0.0000,2016-18
8903,98.4935,7.2639,41.5463,0.0000,2016-18
8904,98.5424,7.2111,41.5461,0.0000,2016-18
8905,99.3212,7.0806,41.5772,0.0000,2016-18
8906,99.7792,7.0117,41.5928,0.0000,2016-18
8907,93.9396,15.9566,41.1908,46.4286,2016-18
8908,93.8173,11.0101,41.1822,28.5714,2016-18
8909,93.7156,9.7639,41.1748,23.2143,2016-18
8910,93.9248,12.2875,41.2037,28.5714,2016-18
8911,93.7717,11.0395,41.1833,26.7857,2016-18
8912,94.0437,14.0670,41.2208,32.1429,2016-18
8913,94.0517,15.3477,41.2296,35.7143,2016-18
8914,93.5134,9.3568,41.1636,16.0714,2016-18
8915,93.9422,15.8366,41.2125,44.6429,2016-18
8916,94.0469,15.9148,41.2357,35.7143,2016-18
8917,93.9874,15.9288,41.2454,48.2143,2016-18
8918,94.1858,15.9542,41.2597,42.8571,2016-18
8919,94.7184,15.9623,41.3306,39.2857,2016-18
8920,94.2714,15.9844,41.2919,44.6429,2016-18
8921,99.3932,7.1300,41.5645,0.0000,2016-18
8922,99.3825,7.1183,41.5662,0.0000,2016-18
8923,99.5672,7.0817,41.5740,0.0000,2016-18
8924,99.8217,7.0114,41.5912,0.0000,2016-18
8925,99.8188,7.0440,41.5900,0.0000,2016-18
8926,99.7398,7.0545,41.5851,0.0000,2016-18
8927,99.6763,7.0546,41.5814,0.0000,2016-18
8928,99.6231,7.0578,41.5776,0.0000,2016-18
8929,99.8025,7.0316,41.5883,0.0000,2016-18
8930,99.7396,7.0313,41.5841,0.0000,2016-18
8931,99.7278,7.0762,41.5798,0.0000,2016-18
8932,100.0580,7.0270,41.5948,0.0000,2016-18
8933,101.1111,6.8933,41.6397,0.0000,2016-18
8934,100.9354,6.9140,41.6331,0.0000,2016-18
8935,100.3467,6.9851,41.6073,0.0000,2016-18
8936,100.5989,6.9488,41.6184,0.0000,2016-18
8937,100.8082,6.9194,41.6275,0.0000,2016-18
8938,101.2922,6.8551,41.6478,0.0000,2016-18
8939,96.5895,7.1630,41.3789,0.0000,2016-18
8940,96.5820,7.0510,41.3760,0.0000,2016-18
8941,101.4129,6.7887,41.6384,0.0000,2016-18
8942,100.9776,6.8054,41.6154,0.0000,2016-18
8943,100.6059,6.7533,41.5959,0.0000,2016-18
8944,100.5849,6.7522,41.5951,0.0000,2016-18
8945,100.4672,6.6380,41.5887,0.0000,2016-18
8946,100.5845,6.7007,41.5963,0.0000,2016-18
8947,96.9078,7.2204,41.3984,0.0000,2016-18
8948,96.2107,6.6837,41.3455,0.0000,2016-18
8949,96.4889,6.8343,41.3649,0.0000,2016-18
8950,97.0646,6.9968,41.4016,0.0000,2016-18
8951,101.4856,6.7850,41.6469,0.0000,2016-18
8952,101.4150,6.7996,41.6407,0.0000,2016-18
8953,101.5050,6.7775,41.6443,0.0000,2016-18
8954,101.4669,6.7986,41.6484,0.0000,2016-18
8955,101.4829,6.8032,41.6509,0.0000,2016-18
8956,101.5419,6.7869,41.6566,0.0000,2016-18
8957,101.5854,6.7708,41.6573,0.0000,2016-18
8958,101.3037,6.8460,41.6484,0.0000,2016-18
8959,101.4055,6.8188,41.6525,0.0000,2016-18
8960,101.5133,6.7846,41.6565,0.0000,2016-18
8961,95.3066,6.6210,41.2937,0.0000,2016-18
8962,94.4796,6.6046,41.2472,0.0000,2016-18
8963,93.9450,6.5262,41.2160,0.0000,2016-18
8964,93.0508,6.3066,41.1659,0.0000,2016-18
8965,92.0426,5.8561,41.1088,0.0000,2016-18
8966,63.4238,15.0507,39.6750,57.1429,2016-18
8967,63.1891,15.8215,39.6528,48.2143,2016-18
8968,62.5241,15.7796,39.5849,41.0714,2016-18
8969,62.0861,14.7616,39.5315,37.5000,2016-18
8970,61.5320,14.4205,39.4598,35.7143,2016-18
8971,61.7500,14.1624,39.4876,39.2857,2016-18
8972,61.1733,15.2280,39.4195,26.7857,2016-18
8973,61.4026,14.7619,39.4180,16.0714,2016-18
8974,62.7738,14.8209,39.4899,14.2857,2016-18
8975,61.3581,15.4997,39.4262,30.3571,2016-18
8976,62.1381,13.6394,39.4272,12.5000,2016-18
8977,74.6218,8.6518,40.1177,0.0000,2016-18
8978,92.3192,5.9554,41.1226,0.0000,2016-18
8979,92.1409,5.8110,41.1121,0.0000,2016-18
8980,71.0365,8.8585,39.9081,5.3571,2016-18
8981,68.2195,8.8672,39.7398,3.5714,2016-18
8982,66.7489,8.8579,39.6572,7.1429,2016-18
8983,72.7700,8.3997,40.0101,0.0000,2016-18
8984,65.3577,9.4610,39.5681,10.7143,2016-18
8985,63.6758,9.9232,39.4703,12.5000,2016-18
8986,75.7979,8.6279,40.1820,0.0000,2016-18
8987,74.5109,8.6801,40.1095,0.0000,2016-18
8988,62.1042,10.9450,39.3617,17.8571,2016-18
8989,61.1135,13.3641,39.3343,17.8571,2016-18
8990,61.2275,13.3308,39.3690,14.2857,2016-18
8991,48.8797,0.8008,38.2373,48.2143,2016-18
8992,48.9377,0.8930,38.2370,48.2143,2016-18
8993,49.0597,0.9756,38.2401,48.2143,2016-18
8994,53.0822,13.6787,38.7422,53.5714,2016-18
8995,51.7600,8.1776,38.6592,44.6429,2016-18
8996,52.0080,10.0510,38.6769,46.4286,2016-18
8997,52.6965,11.4775,38.7218,62.5000,2016-18
8998,52.6376,12.8822,38.7229,46.4286,2016-18
8999,52.4383,11.2744,38.7128,46.4286,2016-18
9000,53.2806,13.9688,38.7651,57.1429,2016-18
9001,49.4614,3.2499,38.2663,5.3571,2016-18
9002,51.3051,3.0993,38.4047,12.5000,2016-18
9003,50.2634,3.1064,38.3266,14.2857,2016-18
9004,51.3526,2.9394,38.4080,17.8571,2016-18
9005,51.4414,2.8080,38.4144,21.4286,2016-18
9006,50.4254,2.9131,38.3388,26.7857,2016-18
9007,50.4964,2.8455,38.3442,30.3571,2016-18
9008,49.9555,2.9270,38.3037,30.3571,2016-18
9009,49.2066,2.9790,38.2473,30.3571,2016-18
9010,49.6214,2.9160,38.2785,30.3571,2016-18
9011,49.7082,2.8582,38.2844,30.3571,2016-18
9012,54.9914,3.2196,38.7234,10.7143,2016-18
9013,49.9116,3.5708,38.3126,0.0000,2016-18
9014,49.9501,3.5132,38.3060,0.0000,2016-18
9015,53.7918,1.9898,38.6748,33.9286,2016-18
9016,53.5147,2.7440,38.6326,21.4286,2016-18
9017,53.3991,1.8970,38.6575,33.9286,2016-18
9018,54.0309,2.7442,38.6717,19.6429,2016-18
9019,55.6472,3.0830,38.7799,12.5000,2016-18
9020,50.3531,3.2607,38.3334,5.3571,2016-18
9021,49.7665,2.8182,38.2888,33.9286,2016-18
9022,53.8135,1.4836,38.7006,33.9286,2016-18
9023,54.1253,1.3551,38.7322,39.2857,2016-18
9024,59.6725,4.9285,38.8287,5.3571,2016-18
9025,65.1409,6.9839,39.0630,0.0000,2016-18
9026,61.7023,5.3471,38.7619,0.0000,2016-18
9027,61.8677,5.3165,38.7669,0.0000,2016-18
9028,61.8932,5.3707,38.7795,0.0000,2016-18
9029,61.5789,5.6698,38.7647,0.0000,2016-18
9030,146.4575,7.1250,41.7730,0.0000,2016-18
9031,146.4495,6.0030,41.7767,0.0000,2016-18
9032,144.4563,8.0827,41.7929,0.0000,2016-18
9033,144.5349,11.1815,41.8783,25.0000,2016-18
9034,144.7056,14.8810,41.9214,30.3571,2016-18
9035,141.8974,9.6817,41.7714,1.7857,2016-18
9036,142.8550,15.6722,41.9162,48.2143,2016-18
9037,144.2927,7.6027,41.7519,0.0000,2016-18
9038,144.7556,7.4440,41.7503,0.0000,2016-18
9039,146.1770,7.2708,41.7737,0.0000,2016-18
9040,141.7930,8.0530,41.7010,0.0000,2016-18
9041,143.7947,8.1980,41.7470,0.0000,2016-18
9042,138.9222,7.5137,41.6298,0.0000,2016-18
9043,147.4893,7.1880,41.7951,0.0000,2016-18
9044,147.6642,7.0866,41.7952,0.0000,2016-18
9045,129.1021,7.8425,41.3432,0.0000,2016-18
9046,139.8083,7.4309,41.6511,0.0000,2016-18
9047,119.4865,12.7956,41.0676,0.0000,2016-18
9048,127.8384,7.7439,41.3242,0.0000,2016-18
9049,100.3100,14.5472,41.9513,53.5714,2016-18
9050,100.2877,14.2545,41.9484,53.5714,2016-18
9051,100.2372,14.2042,41.9347,53.5714,2016-18
9052,100.4263,14.3084,41.9693,53.5714,2016-18
9053,100.3208,13.9829,41.9482,53.5714,2016-18
9054,100.6060,11.8647,42.0028,55.3571,2016-18
9055,100.7979,12.9304,42.0402,55.3571,2016-18
9056,100.6558,15.5730,42.0178,66.0714,2016-18
9057,98.7222,13.4417,41.7004,55.3571,2016-18
9058,98.3837,13.2400,41.6587,53.5714,2016-18
9059,99.5739,14.0616,41.8177,55.3571,2016-18
9060,99.0856,14.3182,41.7461,55.3571,2016-18
9061,100.1978,13.7830,41.9244,53.5714,2016-18
9062,99.9074,14.4355,41.8730,53.5714,2016-18
9063,99.8651,13.8039,41.8643,53.5714,2016-18
9064,97.7056,14.1077,41.5799,55.3571,2016-18
9065,97.4379,14.3642,41.5506,58.9286,2016-18
9066,98.2221,14.1943,41.6342,55.3571,2016-18
9067,95.6965,15.9793,41.3838,46.4286,2016-18
9068,96.0650,15.9105,41.3977,48.2143,2016-18
9069,96.2429,14.8030,41.4272,50.0000,2016-18
9070,96.3333,15.2107,41.4286,50.0000,2016-18
9071,96.1216,15.5620,41.4043,50.0000,2016-18
9072,96.4740,15.9369,41.4247,50.0000,2016-18
9073,96.3995,15.5286,41.4286,50.0000,2016-18
9074,97.2481,14.5693,41.5283,58.9286,2016-18
9075,97.0282,14.8951,41.5023,51.7857,2016-18
9076,96.9074,14.8087,41.4824,50.0000,2016-18
9077,96.2914,15.9943,41.4620,42.8571,2016-18
9078,96.4057,15.9612,41.4710,42.8571,2016-18
9079,95.8537,15.9852,41.4383,39.2857,2016-18
9080,95.1520,15.9449,41.3814,39.2857,2016-18
9081,96.8452,15.9711,41.5012,37.5000,2016-18
9082,97.6657,15.9399,41.5472,37.5000,2016-18
9083,98.3079,15.9413,41.5858,37.5000,2016-18
9084,97.5371,15.9562,41.5472,39.2857,2016-18
9085,98.9312,15.9569,41.6284,37.5000,2016-18
9086,95.4982,6.9417,41.3200,0.0000,2016-18
9087,95.6780,6.1701,41.3350,0.0000,2016-18
9088,95.2676,6.1703,41.3083,0.0000,2016-18
9089,95.3772,8.9369,41.3101,5.3571,2016-18
9090,97.6809,6.1196,41.4932,0.0000,2016-18
9091,96.2916,7.8600,41.3951,17.8571,2016-18
9092,99.8723,6.2929,41.6138,0.0000,2016-18
9093,93.0043,8.5628,41.1377,1.7857,2016-18
9094,93.4267,9.4229,41.1605,17.8571,2016-18
9095,93.2347,8.9995,41.1503,7.1429,2016-18
9096,100.5517,6.5665,41.6536,0.0000,2016-18
9097,100.6366,6.7033,41.6581,0.0000,2016-18
9098,100.1587,6.4057,41.6350,0.0000,2016-18
9099,100.5689,6.8683,41.6582,0.0000,2016-18
9100,100.7157,6.9292,41.6666,0.0000,2016-18
9101,100.1147,7.0878,41.6377,0.0000,2016-18
9102,100.1149,7.1008,41.6377,0.0000,2016-18
9103,99.3348,7.2033,41.5964,0.0000,2016-18
9104,99.1395,7.2134,41.5823,0.0000,2016-18
9105,98.7529,7.2423,41.5592,0.0000,2016-18
9106,99.3207,7.0969,41.5799,0.0000,2016-18
9107,99.6699,7.0117,41.5894,0.0000,2016-18
9108,99.6717,6.9856,41.5892,0.0000,2016-18
9109,99.6724,6.9685,41.5863,0.0000,2016-18
9110,99.8236,6.9749,41.5902,0.0000,2016-18
9111,93.5935,10.5088,41.1779,16.0714,2016-18
9112,94.1914,11.5394,41.2563,25.0000,2016-18
9113,93.6829,10.1127,41.2072,16.0714,2016-18
9114,94.4421,13.1681,41.2850,23.2143,2016-18
9115,94.4331,14.4401,41.2832,26.7857,2016-18
9116,94.5104,15.7714,41.2989,32.1429,2016-18
9117,95.1852,15.0759,41.3648,28.5714,2016-18
9118,94.8401,14.2641,41.3271,26.7857,2016-18
9119,94.6282,15.9465,41.3177,32.1429,2016-18
9120,95.3656,15.9794,41.3973,39.2857,2016-18
9121,95.2075,15.9802,41.3755,33.9286,2016-18
9122,96.1017,15.8526,41.4516,37.5000,2016-18
9123,95.8967,15.9765,41.4326,35.7143,2016-18
9124,99.7927,7.0433,41.5836,0.0000,2016-18
9125,99.7186,7.0366,41.5811,0.0000,2016-18
9126,99.8576,7.0140,41.5862,0.0000,2016-18
9127,99.6396,7.0339,41.5781,0.0000,2016-18
9128,99.7012,7.0195,41.5790,0.0000,2016-18
9129,99.6867,6.9756,41.5834,0.0000,2016-18
9130,99.6665,7.0280,41.5811,0.0000,2016-18
9131,99.4726,7.0449,41.5706,0.0000,2016-18
9132,100.0628,7.0031,41.5951,0.0000,2016-18
9133,100.3131,6.9714,41.6057,0.0000,2016-18
9134,101.1613,6.8737,41.6425,0.0000,2016-18
9135,101.0278,6.8850,41.6368,0.0000,2016-18
9136,100.5094,6.9510,41.6142,0.0000,2016-18
9137,100.6124,6.9206,41.6184,0.0000,2016-18
9138,100.7765,6.9032,41.6256,0.0000,2016-18
9139,101.0105,6.8684,41.6356,0.0000,2016-18
9140,96.4741,7.1325,41.3721,0.0000,2016-18
9141,101.3094,6.7889,41.6336,0.0000,2016-18
9142,101.0199,6.8239,41.6182,0.0000,2016-18
9143,100.8281,6.7571,41.6081,0.0000,2016-18
9144,100.7496,6.6732,41.6047,0.0000,2016-18
9145,100.8275,6.6991,41.6092,0.0000,2016-18
9146,100.7999,6.5559,41.6057,0.0000,2016-18
9147,96.2378,7.2438,41.3615,0.0000,2016-18
9148,97.1417,7.1148,41.4091,0.0000,2016-18
9149,95.8198,6.7722,41.3263,0.0000,2016-18
9150,97.2189,6.9653,41.4089,0.0000,2016-18
9151,96.6911,6.8606,41.3769,0.0000,2016-18
9152,101.3764,6.8272,41.6428,0.0000,2016-18
9153,101.3166,6.8063,41.6367,0.0000,2016-18
9154,101.3058,6.7413,41.6356,0.0000,2016-18
9155,101.2005,6.7715,41.6296,0.0000,2016-18
9156,101.3553,6.8460,41.6436,0.0000,2016-18
9157,101.5616,6.7713,41.6551,0.0000,2016-18
9158,101.4596,6.8012,41.6497,0.0000,2016-18
9159,101.5590,6.7611,41.6574,0.0000,2016-18
9160,101.6311,6.7213,41.6597,0.0000,2016-18
9161,101.2464,6.8494,41.6459,0.0000,2016-18
9162,101.3354,6.8195,41.6491,0.0000,2016-18
9163,101.2892,6.8016,41.6476,0.0000,2016-18
9164,101.4204,6.7783,41.6526,0.0000,2016-18
9165,95.1242,6.7159,41.2851,0.0000,2016-18
9166,94.6844,6.6861,41.2590,0.0000,2016-18
9167,93.9345,6.5543,41.2144,0.0000,2016-18
9168,93.3255,6.3799,41.1793,0.0000,2016-18
9169,93.0438,6.3675,41.1630,0.0000,2016-18
9170,63.3357,15.1905,39.6530,57.1429,2016-18
9171,63.3483,15.8169,39.6575,48.2143,2016-18
9172,62.6675,15.1331,39.5889,44.6429,2016-18
9173,62.9228,15.1286,39.6135,48.2143,2016-18
9174,62.3256,14.5383,39.5507,37.5000,2016-18
9175,61.6533,14.3409,39.4652,39.2857,2016-18
9176,62.1569,15.4856,39.5242,39.2857,2016-18
9177,61.4441,15.8073,39.4250,30.3571,2016-18
9178,61.5643,15.8179,39.4453,32.1429,2016-18
9179,61.3231,15.2139,39.4106,19.6429,2016-18
9180,61.2238,14.3365,39.3857,16.0714,2016-18
9181,61.2275,15.3588,39.3876,19.6429,2016-18
9182,92.2358,5.9988,41.1186,0.0000,2016-18
9183,93.0763,6.5025,41.1658,0.0000,2016-18
9184,72.8758,9.7248,40.0117,3.5714,2016-18
9185,70.7722,10.0376,39.8883,5.3571,2016-18
9186,67.9651,9.4075,39.7252,8.9286,2016-18
9187,75.7219,8.7088,40.1798,0.0000,2016-18
9188,65.3573,9.6535,39.5635,10.7143,2016-18
9189,62.1073,10.8604,39.3516,17.8571,2016-18
9190,76.8728,8.2321,40.2416,0.0000,2016-18
9191,92.9279,6.2124,41.1567,0.0000,2016-18
9192,60.2238,12.3820,39.2350,17.8571,2016-18
9193,60.6214,14.9679,39.3086,19.6429,2016-18
9194,49.2344,0.6737,38.2622,48.2143,2016-18
9195,49.2564,0.7453,38.2598,48.2143,2016-18
9196,49.3421,0.8015,38.2613,46.4286,2016-18
9197,54.1385,14.5040,38.8326,51.7857,2016-18
9198,53.7768,13.8641,38.8047,53.5714,2016-18
9199,52.4012,8.5098,38.7197,44.6429,2016-18
9200,52.8187,11.9548,38.7501,46.4286,2016-18
9201,53.9030,12.4880,38.8320,60.7143,2016-18
9202,53.3226,4.4848,38.7837,71.4286,2016-18
9203,53.4255,15.0478,38.7985,60.7143,2016-18
9204,54.6173,14.8399,38.8848,50.0000,2016-18
9205,54.7636,13.8783,38.9088,53.5714,2016-18
9206,52.3494,3.1524,38.4835,12.5000,2016-18
9207,52.4632,2.9103,38.4907,17.8571,2016-18
9208,53.2673,2.9719,38.5510,16.0714,2016-18
9209,52.1636,2.6758,38.4677,21.4286,2016-18
9210,51.1380,2.7001,38.3916,30.3571,2016-18
9211,51.6782,2.4282,38.4311,28.5714,2016-18
9212,51.3433,2.5470,38.4066,32.1429,2016-18
9213,50.5417,2.8046,38.3475,30.3571,2016-18
9214,50.0085,2.8356,38.3074,32.1429,2016-18
9215,50.7889,2.7112,38.3658,32.1429,2016-18
9216,49.9920,2.8002,38.3059,33.9286,2016-18
9217,50.2411,2.7326,38.3244,33.9286,2016-18
9218,50.0370,2.7578,38.3091,35.7143,2016-18
9219,50.7056,3.5644,38.3742,0.0000,2016-18
9220,50.8321,3.5411,38.3730,0.0000,2016-18
9221,51.2782,3.3063,38.4032,0.0000,2016-18
9222,54.1829,1.6993,38.7231,32.1429,2016-18
9223,54.3591,2.3483,38.7137,19.6429,2016-18
9224,53.8192,1.7225,38.6979,33.9286,2016-18
9225,54.6722,1.2200,38.7829,42.8571,2016-18
9226,54.5850,1.3672,38.7703,39.2857,2016-18
9227,56.0234,2.9131,38.8168,12.5000,2016-18
9228,51.7281,3.5509,38.4541,0.0000,2016-18
9229,53.0640,3.2604,38.5377,8.9286,2016-18
9230,54.8192,1.3315,38.7964,41.0714,2016-18
9231,65.2144,9.2579,39.0905,17.8571,2016-18
9232,65.0609,7.0415,39.0613,0.0000,2016-18
9233,61.7355,5.3829,38.7635,0.0000,2016-18
9234,61.7808,5.3701,38.7634,0.0000,2016-18
9235,61.8468,5.4185,38.7758,0.0000,2016-18
9236,61.5088,5.6955,38.7607,0.0000,2016-18
9237,147.9939,6.5181,41.8003,0.0000,2016-18
9238,145.5575,8.5777,41.8305,0.0000,2016-18
9239,144.5162,8.4008,41.8056,0.0000,2016-18
9240,144.6128,9.0572,41.8384,1.7857,2016-18
9241,147.1721,13.4737,41.9522,26.7857,2016-18
9242,148.5468,15.7352,42.0162,42.8571,2016-18
9243,148.6424,12.5397,41.9741,26.7857,2016-18
9244,146.9606,15.9019,42.0154,50.0000,2016-18
9245,146.1817,7.2425,41.7869,0.0000,2016-18
9246,145.6953,7.4741,41.7734,0.0000,2016-18
9247,146.9725,7.3993,41.7957,0.0000,2016-18
9248,148.4611,7.2594,41.8155,0.0000,2016-18
9249,144.4790,8.0494,41.7640,0.0000,2016-18
9250,145.7918,8.0734,41.7942,0.0000,2016-18
9251,142.2810,7.7027,41.7106,0.0000,2016-18
9252,149.0363,7.0508,41.8207,0.0000,2016-18
9253,149.0751,6.7761,41.8196,0.0000,2016-18
9254,141.7954,7.8104,41.6938,8.9286,2016-18
9255,143.6451,7.7175,41.7453,0.0000,2016-18
9256,122.4727,11.9287,41.1558,0.0000,2016-18
9257,126.4435,8.3640,41.2849,0.0000,2016-18
9258,100.6227,14.4451,42.0133,64.2857,2016-18
9259,100.5840,14.2363,42.0015,62.5000,2016-18
9260,100.7172,14.3282,42.0284,55.3571,2016-18
9261,100.5002,13.8795,41.9815,53.5714,2016-18
9262,100.3482,13.8460,41.9501,53.5714,2016-18
9263,100.8261,14.7702,42.0530,55.3571,2016-18
9264,100.9101,14.9024,42.0713,53.5714,2016-18
9265,100.8175,14.2541,42.0519,55.3571,2016-18
9266,98.8562,14.3563,41.7133,55.3571,2016-18
9267,98.6641,14.1878,41.6838,55.3571,2016-18
9268,99.6525,13.8706,41.8278,55.3571,2016-18
9269,99.4243,14.2905,41.7916,55.3571,2016-18
9270,100.0859,13.8994,41.9006,53.5714,2016-18
9271,99.8869,14.2424,41.8647,53.5714,2016-18
9272,99.1960,14.5816,41.7556,55.3571,2016-18
9273,98.0464,14.5394,41.6108,58.9286,2016-18
9274,97.8050,14.5927,41.5812,58.9286,2016-18
9275,98.4691,14.7482,41.6555,58.9286,2016-18
9276,96.4586,15.9291,41.4493,46.4286,2016-18
9277,96.6955,15.9679,41.4481,50.0000,2016-18
9278,96.9260,14.9680,41.4792,50.0000,2016-18
9279,97.0640,14.5677,41.4800,50.0000,2016-18
9280,96.7471,15.1687,41.4513,50.0000,2016-18
9281,96.7471,15.9219,41.4472,50.0000,2016-18
9282,97.0337,14.8378,41.4674,50.0000,2016-18
9283,97.0337,15.9725,41.4682,50.0000,2016-18
9284,97.5620,14.7325,41.5515,53.5714,2016-18
9285,97.3974,14.4577,41.5277,51.7857,2016-18
9286,97.3875,14.7249,41.5156,50.0000,2016-18
9287,97.4559,15.9141,41.5463,37.5000,2016-18
9288,97.3004,15.9194,41.5340,41.0714,2016-18
9289,96.8931,15.9271,41.5072,37.5000,2016-18
9290,97.6401,15.9067,41.5465,37.5000,2016-18
9291,98.7242,15.9240,41.6033,37.5000,2016-18
9292,99.5911,15.9401,41.6531,37.5000,2016-18
9293,99.8960,15.9919,41.6760,37.5000,2016-18
9294,98.7555,15.9121,41.6247,37.5000,2016-18
9295,100.1645,15.9216,41.6974,39.2857,2016-18
9296,100.1166,15.8067,41.6802,37.5000,2016-18
9297,95.9377,6.0937,41.3506,0.0000,2016-18
9298,101.0305,6.2967,41.6888,0.0000,2016-18
9299,96.7532,6.9649,41.4077,0.0000,2016-18
9300,98.8759,6.2508,41.5684,0.0000,2016-18
9301,100.7570,6.2337,41.6801,0.0000,2016-18
9302,99.9507,6.3662,41.6351,0.0000,2016-18
9303,98.0510,7.0111,41.4982,7.1429,2016-18
9304,99.9437,4.5151,41.6181,16.0714,2016-18
9305,93.1685,9.1197,41.1501,8.9286,2016-18
9306,93.1315,8.9304,41.1515,1.7857,2016-18
9307,100.8602,6.6253,41.6731,0.0000,2016-18
9308,100.8099,6.7034,41.6708,0.0000,2016-18
9309,100.5334,6.4983,41.6603,0.0000,2016-18
9310,101.0639,6.7857,41.6864,0.0000,2016-18
9311,100.9452,6.8761,41.6781,0.0000,2016-18
9312,100.8401,6.9251,41.6707,0.0000,2016-18
9313,100.8975,6.9062,41.6728,0.0000,2016-18
9314,100.0521,7.0726,41.6303,0.0000,2016-18
9315,99.4928,7.1502,41.5991,0.0000,2016-18
9316,99.3978,7.0909,41.5868,0.0000,2016-18
9317,99.3707,7.0286,41.5787,0.0000,2016-18
9318,99.3168,7.0007,41.5705,0.0000,2016-18
9319,99.4346,6.9805,41.5718,0.0000,2016-18
9320,94.7741,10.0113,41.3201,8.9286,2016-18
9321,93.7030,9.4369,41.2172,7.1429,2016-18
9322,95.4360,11.2807,41.3795,10.7143,2016-18
9323,95.7876,12.3539,41.4104,10.7143,2016-18
9324,95.2794,15.8804,41.3778,25.0000,2016-18
9325,96.9806,11.5913,41.4962,10.7143,2016-18
9326,96.8240,9.7737,41.4842,8.9286,2016-18
9327,97.1471,13.5076,41.5090,14.2857,2016-18
9328,97.7449,9.3699,41.5399,8.9286,2016-18
9329,95.8279,15.9731,41.4243,21.4286,2016-18
9330,96.5641,15.9113,41.4782,26.7857,2016-18
9331,96.5643,15.9811,41.4782,21.4286,2016-18
9332,97.5069,15.9276,41.5378,26.7857,2016-18
9333,100.0589,6.9839,41.5947,0.0000,2016-18
9334,99.8389,7.0002,41.5843,0.0000,2016-18
9335,99.9627,6.9892,41.5894,0.0000,2016-18
9336,99.3603,7.0460,41.5632,0.0000,2016-18
9337,99.5215,7.0225,41.5693,0.0000,2016-18
9338,99.7334,7.0002,41.5783,0.0000,2016-18
9339,99.2020,7.0009,41.5599,0.0000,2016-18
9340,99.2585,7.0369,41.5599,0.0000,2016-18
9341,99.0497,7.0620,41.5478,0.0000,2016-18
9342,100.2933,6.9511,41.6042,0.0000,2016-18
9343,100.5254,6.9151,41.6139,0.0000,2016-18
9344,101.2454,6.8311,41.6454,0.0000,2016-18
9345,100.7328,6.8793,41.6230,0.0000,2016-18
9346,100.9515,6.8517,41.6328,0.0000,2016-18
9347,101.1407,6.8232,41.6415,0.0000,2016-18
9348,101.0136,6.7670,41.6193,0.0000,2016-18
9349,100.9312,6.7554,41.6152,0.0000,2016-18
9350,100.8099,6.8250,41.6101,0.0000,2016-18
9351,100.8471,6.7809,41.6114,0.0000,2016-18
9352,100.7878,6.5935,41.6059,0.0000,2016-18
9353,101.1490,6.7258,41.6270,0.0000,2016-18
9354,101.0343,6.7436,41.6214,0.0000,2016-18
9355,100.7088,6.5017,41.6012,0.0000,2016-18
9356,100.7150,6.3922,41.6019,0.0000,2016-18
9357,97.3938,7.0391,41.4205,0.0000,2016-18
9358,97.1128,6.9326,41.4017,0.0000,2016-18
9359,95.7518,6.8588,41.3236,0.0000,2016-18
9360,101.3881,6.7809,41.6427,0.0000,2016-18
9361,101.5148,6.7605,41.6512,0.0000,2016-18
9362,101.4242,6.7464,41.6445,0.0000,2016-18
9363,101.4036,6.6908,41.6418,0.0000,2016-18
9364,101.6480,6.6685,41.6587,0.0000,2016-18
9365,101.4377,6.7488,41.6534,0.0000,2016-18
9366,101.5605,6.7126,41.6582,0.0000,2016-18
9367,101.5791,6.6973,41.6572,0.0000,2016-18
9368,101.1925,6.7823,41.6433,0.0000,2016-18
9369,101.3453,6.7523,41.6498,0.0000,2016-18
9370,101.0270,6.8045,41.6361,0.0000,2016-18
9371,95.3095,6.8168,41.2962,0.0000,2016-18
9372,94.7173,6.7584,41.2616,0.0000,2016-18
9373,93.9345,6.5986,41.2144,0.0000,2016-18
9374,62.9108,15.1094,39.5985,55.3571,2016-18
9375,63.1013,15.4740,39.6225,48.2143,2016-18
9376,62.6720,15.0051,39.5806,48.2143,2016-18
9377,62.7587,14.7894,39.5875,50.0000,2016-18
9378,62.4018,15.6908,39.5498,39.2857,2016-18
9379,61.6891,15.7623,39.4625,39.2857,2016-18
9380,62.3766,15.9143,39.5376,39.2857,2016-18
9381,61.4355,15.7628,39.4201,32.1429,2016-18
9382,61.4201,15.9479,39.4153,32.1429,2016-18
