Cell,Age,Oxy,Sal,Hypoxia,Period
9756,77.2964,7.8065,39.9783,0.0000,2016-18
9757,76.8301,7.7676,39.9434,0.0000,2016-18
9758,76.3714,7.7318,39.9098,0.0000,2016-18
9759,75.8490,7.6986,39.8722,0.0000,2016-18
9760,78.7168,5.5986,40.1829,14.2857,2016-18
9761,78.5948,5.8862,40.1706,14.2857,2016-18
9762,78.1314,6.9267,40.1147,0.0000,2016-18
9763,78.1100,7.4555,40.1126,0.0000,2016-18
9764,78.4500,6.7249,40.1586,7.1429,2016-18
9765,78.3709,7.1337,40.1499,1.7857,2016-18
9766,78.3076,7.0866,40.1400,1.7857,2016-18
9767,78.2384,7.0618,40.1295,0.0000,2016-18
9768,78.5862,6.0539,40.1713,12.5000,2016-18
9769,78.4953,6.7246,40.1652,10.7143,2016-18
9770,78.2165,7.3772,40.1265,0.0000,2016-18
9771,78.8173,5.6016,40.1961,16.0714,2016-18
9772,78.9239,5.6468,40.2106,17.8571,2016-18
9773,78.9510,5.7864,40.2164,16.0714,2016-18
9774,73.3108,7.5914,39.6882,0.0000,2016-18
9775,73.5481,7.5969,39.7060,0.0000,2016-18
9776,74.4211,7.6190,39.7708,0.0000,2016-18
9777,74.2115,7.6186,39.7563,0.0000,2016-18
9778,73.7328,7.6017,39.7205,0.0000,2016-18
9779,74.8297,7.6410,39.8006,0.0000,2016-18
9780,74.3142,7.6185,39.7639,0.0000,2016-18
9781,75.3497,7.6700,39.8382,0.0000,2016-18
9782,72.9684,7.5821,39.6634,0.0000,2016-18
9783,72.9892,7.5744,39.6711,0.0000,2016-18
9784,72.9504,7.5645,39.6711,0.0000,2016-18
9785,73.1119,7.5518,39.6891,0.0000,2016-18
9786,72.2638,7.4558,39.6964,0.0000,2016-18
9787,71.9629,7.4614,39.6691,0.0000,2016-18
9788,72.5733,7.4241,39.7223,0.0000,2016-18
9789,72.1558,7.4336,39.6900,0.0000,2016-18
9790,72.1285,7.4833,39.6700,0.0000,2016-18
9791,72.0455,7.4637,39.6664,0.0000,2016-18
9792,72.8709,7.3901,39.7450,0.0000,2016-18
9793,73.1631,7.3803,39.7666,0.0000,2016-18
9794,72.4948,7.4006,39.7161,0.0000,2016-18
9795,73.2193,7.3467,39.7683,0.0000,2016-18
9796,72.4487,7.4969,39.6821,0.0000,2016-18
9797,72.3855,7.4906,39.6779,0.0000,2016-18
9798,72.2575,7.4823,39.6739,0.0000,2016-18
9799,72.7897,7.5029,39.6950,0.0000,2016-18
9800,72.5714,7.5017,39.6850,0.0000,2016-18
9801,72.9622,7.5060,39.7024,0.0000,2016-18
9802,72.5097,7.4974,39.6820,0.0000,2016-18
9803,73.0381,7.5020,39.7053,0.0000,2016-18
9804,73.0954,7.5053,39.7056,0.0000,2016-18
9805,73.0878,7.5195,39.6975,0.0000,2016-18
9806,73.0771,7.5118,39.6993,0.0000,2016-18
9807,73.0093,7.5381,39.6841,0.0000,2016-18
9808,73.0188,7.5305,39.6878,0.0000,2016-18
9809,72.8804,7.5520,39.6686,0.0000,2016-18
9810,74.5291,10.3684,39.8482,41.0714,2016-18
9811,75.4794,8.5732,39.9149,33.9286,2016-18
9812,74.2674,7.4378,39.8314,26.7857,2016-18
9813,73.9977,7.1339,39.8124,30.3571,2016-18
9814,75.0943,7.4115,39.8904,23.2143,2016-18
9815,74.4861,7.0780,39.8475,17.8571,2016-18
9816,73.0083,6.7826,39.7431,23.2143,2016-18
9817,73.6801,6.9041,39.7909,19.6429,2016-18
9818,73.7783,8.8011,39.7991,33.9286,2016-18
9819,73.0194,7.2677,39.7478,0.0000,2016-18
9820,72.8048,7.3521,39.7386,0.0000,2016-18
9821,72.8859,7.3114,39.7406,0.0000,2016-18
9822,74.4418,7.0867,39.8410,0.0000,2016-18
9823,74.2173,7.0652,39.8226,0.0000,2016-18
9824,73.7560,7.0587,39.7916,0.0000,2016-18
9825,71.9984,6.8668,39.6705,1.7857,2016-18
9826,71.8619,6.8106,39.6606,1.7857,2016-18
9827,70.4367,6.8569,39.5597,0.0000,2016-18
9828,69.3854,6.8458,39.4852,0.0000,2016-18
9829,71.4331,6.8837,39.6304,0.0000,2016-18
9830,67.9363,6.8437,39.3828,0.0000,2016-18
9831,72.4584,6.9167,39.7021,0.0000,2016-18
9832,73.5011,7.0951,39.7760,0.0000,2016-18
9833,70.5785,6.7741,39.5697,1.7857,2016-18
9834,73.2693,7.1595,39.7608,0.0000,2016-18
9835,73.0922,7.2241,39.7498,0.0000,2016-18
9836,71.7096,6.8199,39.6502,8.9286,2016-18
9837,73.5555,7.0427,39.7819,17.8571,2016-18
9838,68.8680,6.7367,39.4488,5.3571,2016-18
9839,68.2251,6.7106,39.4044,8.9286,2016-18
9840,70.6066,6.7748,39.5725,10.7143,2016-18
9841,55.1377,7.0458,38.4672,19.6429,2016-18
9842,55.1082,7.0453,38.4647,17.8571,2016-18
9843,55.2207,7.0434,38.4726,17.8571,2016-18
9844,57.0004,8.0505,38.5565,46.4286,2016-18
9845,56.7970,8.2258,38.5371,46.4286,2016-18
9846,55.8343,7.7977,38.4801,51.7857,2016-18
9847,55.6029,6.9133,38.4635,48.2143,2016-18
9848,54.9674,5.0197,38.4084,44.6429,2016-18
9849,55.0013,3.6397,38.4142,50.0000,2016-18
9850,54.7667,3.4095,38.3929,51.7857,2016-18
9851,55.6897,9.5206,38.4599,50.0000,2016-18
9852,55.4937,8.4529,38.4498,51.7857,2016-18
9853,55.7846,8.7025,38.4669,50.0000,2016-18
9854,55.7758,9.3904,38.4625,50.0000,2016-18
9855,56.0245,8.4039,38.4833,44.6429,2016-18
9856,55.8401,8.3251,38.4729,46.4286,2016-18
9857,56.2636,8.5614,38.4951,46.4286,2016-18
9858,56.1039,8.9697,38.4848,46.4286,2016-18
9859,55.8515,8.7258,38.4697,46.4286,2016-18
9860,56.5891,9.2245,38.5223,48.2143,2016-18
9861,56.4294,8.8479,38.5051,46.4286,2016-18
9862,53.1215,7.0469,38.3205,1.7857,2016-18
9863,52.4692,7.0513,38.2731,3.5714,2016-18
9864,53.5130,7.0372,38.3491,3.5714,2016-18
9865,54.2939,7.0293,38.4059,3.5714,2016-18
9866,51.5750,7.0622,38.2082,3.5714,2016-18
9867,50.2245,7.0753,38.1099,3.5714,2016-18
9868,49.4017,7.0817,38.0502,1.7857,2016-18
9869,49.0936,7.0838,38.0279,3.5714,2016-18
9870,48.3928,7.0874,37.9770,3.5714,2016-18
9871,52.8899,7.0465,38.3039,3.5714,2016-18
9872,47.3606,7.0924,37.9022,5.3571,2016-18
9873,48.0319,7.0891,37.9508,5.3571,2016-18
9874,47.9987,7.0900,37.9484,5.3571,2016-18
9875,46.6244,7.0948,37.8490,5.3571,2016-18
9876,47.3553,7.0928,37.9018,5.3571,2016-18
9877,50.6464,7.0671,38.1439,0.0000,2016-18
9878,55.3901,7.0210,38.4978,0.0000,2016-18
9879,56.2682,7.0156,38.5629,0.0000,2016-18
9880,53.2828,7.0538,38.3323,0.0000,2016-18
9881,62.1559,6.8875,38.9773,26.7857,2016-18
9882,58.4548,7.0016,38.7093,3.5714,2016-18
9883,56.6841,7.0312,38.5822,1.7857,2016-18
9884,56.5191,7.0238,38.5749,0.0000,2016-18
9885,54.3193,7.0402,38.4152,0.0000,2016-18
9886,48.7207,7.0771,38.0011,0.0000,2016-18
9887,48.3430,7.0802,37.9726,0.0000,2016-18
9888,49.7340,7.0736,38.0748,0.0000,2016-18
9889,54.3233,7.0324,38.4192,0.0000,2016-18
9890,52.8926,7.0470,38.3123,0.0000,2016-18
9891,54.1584,7.0482,38.3950,0.0000,2016-18
9892,54.2745,7.0401,38.4040,0.0000,2016-18
9893,43.6504,6.7712,37.5569,8.9286,2016-18
9894,44.6238,7.1420,37.6043,0.0000,2016-18
9895,44.6500,7.2496,37.6202,0.0000,2016-18
9896,38.7591,7.3386,37.2898,0.0000,2016-18
9897,38.8249,7.3120,37.2960,0.0000,2016-18
9898,38.7505,7.3231,37.2885,0.0000,2016-18
9899,38.7219,7.3356,37.2859,0.0000,2016-18
9900,100.1236,7.4624,40.6601,0.0000,2016-18
9901,98.0188,7.1292,40.5460,12.5000,2016-18
9902,93.9469,6.8118,40.3282,14.2857,2016-18
9903,101.5869,7.4747,40.7386,0.0000,2016-18
9904,104.2868,7.6170,40.8885,0.0000,2016-18
9905,102.6298,7.4783,40.7951,0.0000,2016-18
9906,89.7868,7.2440,40.1060,23.2143,2016-18
9907,85.2955,8.2942,39.8606,33.9286,2016-18
9908,94.9233,6.7459,40.3812,14.2857,2016-18
9909,91.4401,6.8405,40.1963,23.2143,2016-18
9910,81.5111,9.1844,39.6490,37.5000,2016-18
9911,105.2642,7.6555,40.9577,0.0000,2016-18
9912,105.3710,7.6611,40.9570,0.0000,2016-18
9913,104.8637,7.6516,40.9238,0.0000,2016-18
9914,105.5815,7.6285,40.9798,0.0000,2016-18
9915,106.3017,7.6354,41.0165,0.0000,2016-18
9916,105.6024,7.6478,40.9787,0.0000,2016-18
9917,105.8854,7.6569,40.9907,3.5714,2016-18
9918,108.2413,6.4947,41.1067,10.7143,2016-18
9919,108.0039,7.0393,41.0956,3.5714,2016-18
9920,108.4566,7.0972,41.1158,1.7857,2016-18
9921,107.7532,7.4872,41.0865,0.0000,2016-18
9922,107.1197,7.5970,41.0572,0.0000,2016-18
9923,80.1614,14.0935,40.4584,55.3571,2016-18
9924,80.1959,13.7544,40.4545,53.5714,2016-18
9925,80.1432,14.1309,40.4604,55.3571,2016-18
9926,80.1248,14.0961,40.4629,51.7857,2016-18
9927,80.2286,13.3948,40.4517,53.5714,2016-18
9928,80.4231,12.1522,40.4382,53.5714,2016-18
9929,80.4468,12.1764,40.4369,53.5714,2016-18
9930,80.3632,12.3042,40.4434,51.7857,2016-18
9931,80.3916,12.2614,40.4427,51.7857,2016-18
9932,80.3205,12.6087,40.4466,53.5714,2016-18
9933,80.3532,12.4831,40.4460,51.7857,2016-18
9934,80.2399,13.3610,40.4525,53.5714,2016-18
9935,80.2716,13.2807,40.4505,53.5714,2016-18
9936,80.2203,13.3584,40.4536,53.5714,2016-18
9937,80.3102,12.7679,40.4489,53.5714,2016-18
9938,80.4203,12.3919,40.4415,53.5714,2016-18
9939,80.4769,12.1836,40.4320,51.7857,2016-18
9940,80.4888,12.0831,40.4302,50.0000,2016-18
9941,80.4664,12.4068,40.4358,55.3571,2016-18
9942,80.0873,7.4108,40.3634,46.4286,2016-18
9943,80.1483,7.8105,40.3738,46.4286,2016-18
9944,80.4603,10.5418,40.4166,48.2143,2016-18
9945,80.3936,9.2049,40.4046,46.4286,2016-18
9946,80.4204,9.6909,40.4111,48.2143,2016-18
9947,80.3192,8.6238,40.3960,46.4286,2016-18
9948,80.2176,8.2537,40.3845,46.4286,2016-18
9949,80.4929,11.8232,40.4272,51.7857,2016-18
9950,80.4938,11.9574,40.4285,51.7857,2016-18
9951,80.4890,11.6188,40.4245,53.5714,2016-18
9952,80.4890,11.6563,40.4255,51.7857,2016-18
9953,80.4701,10.9428,40.4208,51.7857,2016-18
9954,79.8776,6.6865,40.3373,42.8571,2016-18
9955,79.9141,7.0736,40.3448,42.8571,2016-18
9956,79.1559,5.8926,40.2436,25.0000,2016-18
9957,78.9496,6.2735,40.2224,19.6429,2016-18
9958,78.8922,6.0834,40.2124,16.0714,2016-18
9959,79.6599,6.6865,40.3142,41.0714,2016-18
9960,79.1868,6.4869,40.2547,26.7857,2016-18
9961,79.0780,6.3916,40.2394,23.2143,2016-18
9962,79.2900,6.6107,40.2691,35.7143,2016-18
9963,79.3896,6.7860,40.2829,32.1429,2016-18
9964,79.4434,6.8499,40.2916,35.7143,2016-18
9965,78.8559,8.3202,40.1583,0.0000,2016-18
9966,78.9779,8.3260,40.1656,0.0000,2016-18
9967,79.0426,8.2869,40.1624,0.0000,2016-18
9968,78.7123,8.3427,40.1612,0.0000,2016-18
9969,78.8233,8.3493,40.1631,0.0000,2016-18
9970,78.5624,8.2969,40.1539,0.0000,2016-18
9971,78.4124,8.2039,40.1460,0.0000,2016-18
9972,78.2762,8.1388,40.1372,0.0000,2016-18
9973,79.0976,8.2474,40.1595,0.0000,2016-18
9974,79.1032,8.2029,40.1527,0.0000,2016-18
9975,79.0747,8.1405,40.1417,0.0000,2016-18
9976,78.9925,8.0798,40.1278,0.0000,2016-18
9977,78.1693,7.9259,40.1237,0.0000,2016-18
9978,78.3621,8.2077,40.1473,0.0000,2016-18
9979,79.0103,8.0788,40.1243,0.0000,2016-18
9980,78.1154,7.8875,40.0395,0.0000,2016-18
9981,77.7980,7.8525,40.0144,0.0000,2016-18
9982,78.3579,7.9271,40.0574,0.0000,2016-18
9983,77.5013,7.8172,39.9917,0.0000,2016-18
9984,78.7551,8.0096,40.0933,0.0000,2016-18
9985,78.6010,7.9735,40.0761,0.0000,2016-18
9986,77.0876,7.7861,39.9612,0.0000,2016-18
9987,78.9535,8.0554,40.1114,0.0000,2016-18
9988,76.6034,7.7499,39.9265,0.0000,2016-18
9989,76.0482,7.7095,39.8868,0.0000,2016-18
9990,78.6782,5.9841,40.1823,16.0714,2016-18
9991,78.3510,8.2663,40.1492,0.0000,2016-18
9992,78.4380,8.2757,40.1575,0.0000,2016-18
9993,78.4827,7.6709,40.1698,3.5714,2016-18
9994,78.4805,7.8834,40.1701,3.5714,2016-18
9995,78.4951,7.5992,40.1703,7.1429,2016-18
9996,78.4145,7.7089,40.1584,1.7857,2016-18
9997,78.3353,7.5742,40.1443,0.0000,2016-18
9998,78.3556,7.9195,40.1459,0.0000,2016-18
9999,78.7084,6.1559,40.1877,17.8571,2016-18
10000,78.5539,6.8784,40.1741,12.5000,2016-18
10001,78.5300,7.5989,40.1752,8.9286,2016-18
10002,78.4355,8.1713,40.1596,0.0000,2016-18
10003,78.7142,6.4391,40.1926,16.0714,2016-18
10004,72.9820,7.5929,39.6613,0.0000,2016-18
10005,73.0054,7.5980,39.6611,0.0000,2016-18
10006,73.7922,7.6064,39.7243,0.0000,2016-18
10007,73.0932,7.5934,39.6664,0.0000,2016-18
10008,74.2776,7.6095,39.7616,0.0000,2016-18
10009,73.9692,7.6015,39.7402,0.0000,2016-18
10010,74.8630,7.6270,39.8046,0.0000,2016-18
10011,73.1999,7.5855,39.6763,0.0000,2016-18
10012,75.7514,7.6945,39.8677,0.0000,2016-18
10013,75.2344,7.6451,39.8308,0.0000,2016-18
10014,72.8406,7.5723,39.6587,0.0000,2016-18
10015,72.7172,7.5859,39.6442,0.0000,2016-18
10016,72.8114,7.5632,39.6593,0.0000,2016-18
10017,71.8999,7.4347,39.6669,0.0000,2016-18
10018,72.0456,7.4372,39.6676,0.0000,2016-18
10019,72.1310,7.4017,39.6886,0.0000,2016-18
10020,71.9511,7.4009,39.6708,0.0000,2016-18
10021,72.2507,7.4682,39.6739,0.0000,2016-18
10022,72.2493,7.4468,39.6743,0.0000,2016-18
10023,72.4705,7.3613,39.7139,0.0000,2016-18
10024,72.2240,7.3585,39.6938,0.0000,2016-18
10025,72.3856,7.4832,39.6775,0.0000,2016-18
10026,72.3530,7.4724,39.6772,0.0000,2016-18
10027,72.5727,7.4931,39.6845,0.0000,2016-18
10028,72.4473,7.4835,39.6792,0.0000,2016-18
10029,72.7162,7.4981,39.6907,0.0000,2016-18
10030,72.9200,7.4958,39.7002,0.0000,2016-18
10031,72.8053,7.4935,39.6951,0.0000,2016-18
10032,73.0291,7.4965,39.7039,0.0000,2016-18
10033,72.9817,7.4906,39.7033,0.0000,2016-18
10034,73.0071,7.5076,39.6953,0.0000,2016-18
10035,73.0058,7.4976,39.6994,0.0000,2016-18
10036,72.8290,7.5368,39.6688,0.0000,2016-18
10037,72.8984,7.5200,39.6811,0.0000,2016-18
10038,72.7649,7.5486,39.6606,0.0000,2016-18
10039,72.6281,7.5698,39.6416,0.0000,2016-18
10040,72.5691,7.5609,39.6400,0.0000,2016-18
10041,72.2975,10.3539,39.6918,42.8571,2016-18
10042,72.9185,7.1160,39.7364,25.0000,2016-18
10043,70.5414,6.6420,39.5678,26.7857,2016-18
10044,69.4965,6.4966,39.4938,23.2143,2016-18
10045,71.0418,6.7909,39.6038,21.4286,2016-18
10046,67.6723,6.5445,39.3643,26.7857,2016-18
10047,70.9673,9.1918,39.6021,42.8571,2016-18
10048,69.2238,9.7608,39.4750,58.9286,2016-18
10049,72.9136,7.2888,39.7398,0.0000,2016-18
10050,72.6438,7.3178,39.7224,0.0000,2016-18
10051,73.1291,6.9440,39.7490,0.0000,2016-18
10052,73.6071,6.9849,39.7825,0.0000,2016-18
10053,73.6670,7.0375,39.7870,0.0000,2016-18
10054,66.3789,6.8523,39.2728,0.0000,2016-18
10055,69.1462,6.9116,39.4718,0.0000,2016-18
10056,68.0391,6.8996,39.3942,0.0000,2016-18
10057,70.0812,6.9257,39.5370,0.0000,2016-18
10058,66.8596,6.8951,39.3122,0.0000,2016-18
10059,71.0210,6.9447,39.6020,0.0000,2016-18
10060,65.8383,6.8959,39.2434,0.0000,2016-18
10061,72.0346,6.9759,39.6721,0.0000,2016-18
10062,73.5083,7.1145,39.7761,0.0000,2016-18
10063,63.9223,6.8927,39.0971,0.0000,2016-18
10064,73.2945,7.1842,39.7612,0.0000,2016-18
10065,72.9969,7.2424,39.7419,0.0000,2016-18
10066,62.1224,6.9207,38.9685,0.0000,2016-18
10067,67.2506,6.7214,39.3369,8.9286,2016-18
10068,69.5228,6.6961,39.4979,19.6429,2016-18
10069,60.2703,6.9506,38.8359,0.0000,2016-18
10070,65.6152,6.7635,39.2211,3.5714,2016-18
10071,55.7702,7.0395,38.5133,23.2143,2016-18
10072,55.8458,7.0379,38.5185,17.8571,2016-18
10073,56.0504,7.0347,38.5331,17.8571,2016-18
10074,56.9737,8.5976,38.5485,48.2143,2016-18
10075,56.8866,8.3094,38.5400,44.6429,2016-18
10076,56.9756,8.3851,38.5408,46.4286,2016-18
10077,56.6420,9.6780,38.5202,48.2143,2016-18
10078,55.1444,8.2768,38.4201,53.5714,2016-18
10079,54.9038,8.0361,38.3992,60.7143,2016-18
10080,54.7410,4.0360,38.3888,51.7857,2016-18
10081,55.4946,8.7106,38.4452,50.0000,2016-18
10082,55.2014,8.9345,38.4196,51.7857,2016-18
10083,55.9363,9.1772,38.4724,48.2143,2016-18
10084,55.9916,9.5185,38.4735,50.0000,2016-18
10085,55.6761,9.0185,38.4534,50.0000,2016-18
10086,56.1341,9.3876,38.4845,44.6429,2016-18
10087,56.3198,9.0032,38.4948,48.2143,2016-18
10088,56.1538,9.6932,38.4840,46.4286,2016-18
10089,56.5220,8.9955,38.5067,50.0000,2016-18
10090,55.1409,7.0305,38.4669,0.0000,2016-18
10091,55.2415,7.0226,38.4747,1.7857,2016-18
10092,54.5275,7.0223,38.4229,3.5714,2016-18
10093,54.5535,7.0220,38.4250,3.5714,2016-18
10094,55.5477,7.0082,38.4971,3.5714,2016-18
10095,55.9909,7.0129,38.5291,1.7857,2016-18
10096,56.3834,7.0023,38.5579,3.5714,2016-18
10097,52.8875,7.0466,38.3035,3.5714,2016-18
10098,51.2883,7.0654,38.1871,5.3571,2016-18
10099,50.3737,7.0747,38.1208,5.3571,2016-18
10100,49.5647,7.0808,38.0620,5.3571,2016-18
10101,48.7524,7.0857,38.0030,5.3571,2016-18
10102,49.4399,7.0816,38.0529,7.1429,2016-18
10103,54.2837,7.0265,38.4053,3.5714,2016-18
10104,47.9655,7.0907,37.9460,5.3571,2016-18
10105,48.5999,7.0873,37.9920,5.3571,2016-18
10106,48.5358,7.0883,37.9873,7.1429,2016-18
10107,56.2968,7.0112,38.5652,0.0000,2016-18
10108,57.3224,7.0012,38.6416,0.0000,2016-18
10109,57.2216,7.0072,38.6356,0.0000,2016-18
10110,57.2541,7.0120,38.6356,0.0000,2016-18
10111,55.7128,7.0359,38.5100,0.0000,2016-18
10112,63.2044,6.6713,39.0485,42.8571,2016-18
10113,59.9865,6.9583,38.8192,8.9286,2016-18
10114,58.9213,7.0002,38.7444,5.3571,2016-18
10115,64.7866,6.4277,39.1606,42.8571,2016-18
10116,56.0018,7.0239,38.5372,0.0000,2016-18
10117,49.8907,7.0710,38.0867,0.0000,2016-18
10118,57.9831,6.9979,38.6812,0.0000,2016-18
10119,56.2921,7.0175,38.5585,0.0000,2016-18
10120,49.5345,7.0744,38.0599,0.0000,2016-18
10121,51.4272,7.0623,38.1988,0.0000,2016-18
10122,58.4544,6.9903,38.7192,0.0000,2016-18
10123,57.8712,6.9945,38.6777,0.0000,2016-18
10124,59.8573,6.9718,38.8221,0.0000,2016-18
10125,60.1385,6.9669,38.8408,0.0000,2016-18
10126,56.4920,7.0304,38.5649,0.0000,2016-18
10127,56.7692,7.0222,38.5843,1.7857,2016-18
10128,43.5758,6.7824,37.5535,5.3571,2016-18
10129,44.8544,7.1954,37.6169,0.0000,2016-18
10130,44.7077,7.1953,37.6060,0.0000,2016-18
10131,44.6602,7.2509,37.6199,0.0000,2016-18
10132,44.9267,7.2393,37.6270,0.0000,2016-18
10133,38.7253,7.3387,37.2866,0.0000,2016-18
10134,38.7644,7.3211,37.2903,0.0000,2016-18
10135,101.5779,7.3990,40.7380,8.9286,2016-18
10136,98.6886,6.9491,40.5815,12.5000,2016-18
10137,103.2115,7.4614,40.8235,0.0000,2016-18
10138,102.0810,7.3534,40.7624,5.3571,2016-18
10139,104.7527,7.6279,40.9114,0.0000,2016-18
10140,104.7811,7.6050,40.9109,0.0000,2016-18
10141,105.4090,7.6563,40.9492,0.0000,2016-18
10142,90.3370,7.4131,40.1373,25.0000,2016-18
10143,85.4798,8.8115,39.8726,35.7143,2016-18
10144,81.7573,10.0407,39.6651,39.2857,2016-18
10145,95.7450,6.6397,40.4257,14.2857,2016-18
10146,91.9829,7.1302,40.2261,25.0000,2016-18
10147,99.4943,6.8946,40.6241,16.0714,2016-18
10148,106.1653,7.6644,41.0006,0.0000,2016-18
10149,105.8858,7.6644,40.9800,0.0000,2016-18
10150,106.6329,7.6408,41.0328,0.0000,2016-18
10151,106.3156,7.6595,41.0132,0.0000,2016-18
10152,107.6980,7.6110,41.0849,0.0000,2016-18
10153,107.0455,7.6405,41.0537,0.0000,2016-18
10154,106.6364,7.6622,41.0269,0.0000,2016-18
10155,106.6299,7.6670,41.0214,0.0000,2016-18
10156,108.7374,6.5150,41.1291,8.9286,2016-18
10157,108.7183,7.1469,41.1263,1.7857,2016-18
10158,108.1755,7.5121,41.1061,0.0000,2016-18
10159,109.0072,6.5344,41.1390,7.1429,2016-18
10160,80.1555,13.9950,40.4592,55.3571,2016-18
10161,80.1871,13.5982,40.4561,53.5714,2016-18
10162,80.1370,14.0680,40.4611,55.3571,2016-18
10163,80.1198,14.0205,40.4632,51.7857,2016-18
10164,80.4446,12.3679,40.4391,55.3571,2016-18
10165,80.4566,12.5180,40.4391,53.5714,2016-18
10166,80.3840,12.4329,40.4453,51.7857,2016-18
10167,80.4146,12.5440,40.4443,53.5714,2016-18
10168,80.3458,12.5957,40.4482,51.7857,2016-18
10169,80.3807,12.5499,40.4477,53.5714,2016-18
10170,80.2362,13.3049,40.4540,51.7857,2016-18
10171,80.2675,13.3002,40.4518,51.7857,2016-18
10172,80.2121,13.3020,40.4552,51.7857,2016-18
10173,80.2707,13.2039,40.4524,51.7857,2016-18
10174,80.3070,12.7935,40.4503,51.7857,2016-18
10175,80.1782,13.4961,40.4575,53.5714,2016-18
10176,80.3103,12.7921,40.4511,50.0000,2016-18
10177,80.3433,12.6676,40.4497,51.7857,2016-18
10178,80.4490,12.5989,40.4422,53.5714,2016-18
10179,80.4813,12.3669,40.4344,50.0000,2016-18
10180,80.4914,12.2121,40.4324,50.0000,2016-18
10181,80.4703,12.5071,40.4385,51.7857,2016-18
10182,79.9985,7.4649,40.3575,44.6429,2016-18
10183,80.0898,7.9080,40.3703,48.2143,2016-18
10184,80.4700,10.9425,40.4217,53.5714,2016-18
10185,80.4335,9.9982,40.4157,50.0000,2016-18
10186,80.3592,9.0434,40.4036,46.4286,2016-18
10187,80.4333,9.9980,40.4165,50.0000,2016-18
10188,80.3758,9.3239,40.4088,48.2143,2016-18
10189,80.2740,8.6687,40.3937,46.4286,2016-18
10190,80.1660,8.3496,40.3818,46.4286,2016-18
10191,80.4918,12.0064,40.4304,50.0000,2016-18
10192,80.4819,11.3743,40.4273,53.5714,2016-18
10193,79.7128,6.9644,40.3230,42.8571,2016-18
10194,79.8221,7.3004,40.3379,44.6429,2016-18
10195,78.7907,6.7662,40.2053,17.8571,2016-18
10196,78.6951,6.8104,40.1929,17.8571,2016-18
10197,78.8990,7.2773,40.2240,19.6429,2016-18
10198,78.7824,7.2567,40.2074,17.8571,2016-18
10199,79.5279,6.9664,40.3032,39.2857,2016-18
10200,79.0117,7.5388,40.2416,23.2143,2016-18
10201,79.1078,7.4789,40.2542,26.7857,2016-18
10202,79.2088,7.2364,40.2665,35.7143,2016-18
10203,79.2844,7.2417,40.2769,32.1429,2016-18
10204,79.3928,7.2544,40.2908,37.5000,2016-18
10205,79.1324,8.3307,40.1749,0.0000,2016-18
10206,79.1725,8.2894,40.1695,0.0000,2016-18
10207,78.9685,8.3617,40.1740,0.0000,2016-18
10208,79.1979,8.2510,40.1644,0.0000,2016-18
10209,78.8755,8.3670,40.1751,0.0000,2016-18
10210,78.7533,8.3476,40.1716,0.0000,2016-18
10211,78.6289,8.2974,40.1675,0.0000,2016-18
10212,78.5339,8.2819,40.1646,0.0000,2016-18
10213,79.1993,8.1797,40.1540,0.0000,2016-18
10214,79.1380,8.1322,40.1403,0.0000,2016-18
10215,78.6539,8.3259,40.1763,0.0000,2016-18
10216,79.1479,8.1231,40.1339,0.0000,2016-18
10217,77.7772,7.8563,40.0099,0.0000,2016-18
10218,77.4245,7.8280,39.9826,0.0000,2016-18
10219,78.0515,7.8955,40.0292,0.0000,2016-18
10220,77.0794,7.7962,39.9569,0.0000,2016-18
10221,78.3394,7.9351,40.0496,0.0000,2016-18
10222,76.8489,7.7788,39.9430,0.0000,2016-18
10223,78.8423,8.0298,40.0957,0.0000,2016-18
10224,78.7140,8.0094,40.0805,0.0000,2016-18
10225,78.3356,7.9486,40.0494,0.0000,2016-18
10226,76.3378,7.7333,39.9049,0.0000,2016-18
10227,76.2189,7.7254,39.8981,0.0000,2016-18
10228,79.1841,8.1333,40.1356,0.0000,2016-18
10229,79.0326,8.0697,40.1132,0.0000,2016-18
10230,78.6796,8.3691,40.1834,0.0000,2016-18
10231,79.0296,8.3899,40.2080,0.0000,2016-18
10232,78.8652,8.3687,40.1948,0.0000,2016-18
10233,78.6448,8.4900,40.1962,3.5714,2016-18
10234,78.6633,8.4136,40.1961,0.0000,2016-18
10235,78.6069,8.6393,40.1908,3.5714,2016-18
10236,78.5817,8.2555,40.1821,0.0000,2016-18
10237,78.5696,8.3242,40.1846,7.1429,2016-18
10238,78.5967,8.6996,40.1885,1.7857,2016-18
10239,78.4708,8.0471,40.1643,0.0000,2016-18
10240,78.6748,8.5545,40.1922,0.0000,2016-18
10241,78.7856,8.7663,40.1993,0.0000,2016-18
10242,78.7215,8.3952,40.1942,0.0000,2016-18
10243,78.5943,7.3377,40.1830,10.7143,2016-18
10244,78.6541,8.5216,40.1994,7.1429,2016-18
10245,78.9341,8.3863,40.2078,0.0000,2016-18
10246,78.6295,7.3786,40.1883,12.5000,2016-18
10247,72.6872,7.5941,39.6381,0.0000,2016-18
10248,72.6558,7.5969,39.6322,0.0000,2016-18
10249,72.6683,7.6012,39.6322,0.0000,2016-18
10250,73.8309,7.5914,39.7296,0.0000,2016-18
10251,73.1999,7.5865,39.6767,0.0000,2016-18
10252,74.4135,7.6061,39.7719,0.0000,2016-18
10253,75.0755,7.6330,39.8194,0.0000,2016-18
10254,74.4991,7.6128,39.7763,0.0000,2016-18
