Cell,Age,Oxy,Sal,Hypoxia,Period
9721,85.0194,11.9335,40.3022,23.2143,2016-18
9722,85.2219,13.8904,40.3290,28.5714,2016-18
9723,85.2325,13.2988,40.3406,28.5714,2016-18
9724,85.1664,11.9519,40.3251,23.2143,2016-18
9725,85.0847,11.4975,40.3182,21.4286,2016-18
9726,84.9901,14.5571,40.2167,39.2857,2016-18
9727,85.2495,13.6291,40.3274,30.3571,2016-18
9728,85.2856,13.0297,40.3388,28.5714,2016-18
9729,85.1060,13.8040,40.2850,37.5000,2016-18
9730,84.9403,13.6276,40.2281,37.5000,2016-18
9731,85.3153,5.1990,40.2281,0.0000,2016-18
9732,85.3153,5.1991,40.2281,0.0000,2016-18
9733,85.3591,4.9615,40.2343,0.0000,2016-18
9734,84.4891,7.5811,40.1597,0.0000,2016-18
9735,85.3477,5.0539,40.2315,0.0000,2016-18
9736,84.5581,7.5952,40.1677,0.0000,2016-18
9737,84.5282,7.8356,40.1651,0.0000,2016-18
9738,85.3355,4.9614,40.2312,0.0000,2016-18
9739,85.2743,5.1660,40.2255,0.0000,2016-18
9740,85.2294,5.2823,40.2198,0.0000,2016-18
9741,85.3624,4.8752,40.2345,0.0000,2016-18
9742,85.2234,5.3022,40.2169,0.0000,2016-18
9743,84.4909,8.2176,40.1593,0.0000,2016-18
9744,84.4655,8.3272,40.1451,0.0000,2016-18
9745,84.4521,8.2095,40.1547,0.0000,2016-18
9746,84.4804,8.4648,40.1448,0.0000,2016-18
9747,85.1993,5.3148,40.2135,0.0000,2016-18
9748,85.1494,5.3989,40.2106,0.0000,2016-18
9749,85.1442,5.3790,40.2121,0.0000,2016-18
9750,85.0128,5.4785,40.2013,0.0000,2016-18
9751,84.9674,5.5319,40.1950,0.0000,2016-18
9752,85.0777,5.3600,40.2073,0.0000,2016-18
9753,84.9306,5.5710,40.1892,0.0000,2016-18
9754,85.1461,5.3251,40.2141,0.0000,2016-18
9755,85.1354,5.2404,40.2124,0.0000,2016-18
9756,84.8960,5.5775,40.1844,0.0000,2016-18
9757,84.8911,5.6052,40.1798,0.0000,2016-18
9758,84.8825,5.6772,40.1760,0.0000,2016-18
9759,84.8500,5.7887,40.1709,0.0000,2016-18
9760,84.3725,10.0532,40.1483,12.5000,2016-18
9761,84.2143,9.5374,40.1260,12.5000,2016-18
9762,84.2996,8.5080,40.1245,0.0000,2016-18
9763,84.2340,8.4513,40.1169,0.0000,2016-18
9764,83.9119,8.7755,40.0864,8.9286,2016-18
9765,84.0021,8.5937,40.0942,1.7857,2016-18
9766,84.0417,8.5147,40.0971,1.7857,2016-18
9767,84.0420,8.4540,40.0971,0.0000,2016-18
9768,84.1630,9.6235,40.1256,12.5000,2016-18
9769,83.9096,9.0543,40.0887,12.5000,2016-18
9770,84.0165,8.3073,40.0940,0.0000,2016-18
9771,84.4439,10.3036,40.1703,17.8571,2016-18
9772,84.6915,10.3937,40.2333,19.6429,2016-18
9773,84.9496,10.3902,40.2924,21.4286,2016-18
9774,84.2895,6.8203,40.1175,0.0000,2016-18
9775,84.2972,6.6931,40.1217,0.0000,2016-18
9776,84.5311,6.3091,40.1443,0.0000,2016-18
9777,84.4461,6.4770,40.1362,0.0000,2016-18
9778,84.3658,6.5061,40.1280,0.0000,2016-18
9779,84.6765,5.9238,40.1581,0.0000,2016-18
9780,84.5208,6.1725,40.1443,0.0000,2016-18
9781,84.7784,5.6895,40.1675,0.0000,2016-18
9782,84.1653,6.8199,40.1057,0.0000,2016-18
9783,84.1491,6.8810,40.1023,0.0000,2016-18
9784,84.0573,6.8879,40.0933,0.0000,2016-18
9785,84.0502,6.9378,40.0922,0.0000,2016-18
9786,82.8063,6.8888,39.9931,0.0000,2016-18
9787,82.8636,6.8846,39.9969,0.0000,2016-18
9788,82.3927,6.7952,39.9687,0.0000,2016-18
9789,82.6037,6.7985,39.9801,0.0000,2016-18
9790,83.1951,6.9667,40.0195,0.0000,2016-18
9791,82.9755,6.8844,40.0047,0.0000,2016-18
9792,82.1837,6.6183,39.9531,0.0000,2016-18
9793,82.1524,6.5782,39.9502,0.0000,2016-18
9794,82.2964,6.6627,39.9603,0.0000,2016-18
9795,76.2236,7.0259,39.6402,0.0000,2016-18
9796,83.4994,7.0323,40.0410,0.0000,2016-18
9797,83.3321,6.9539,40.0290,0.0000,2016-18
9798,83.2000,6.9530,40.0210,0.0000,2016-18
9799,83.7187,7.0139,40.0567,0.0000,2016-18
9800,83.6064,7.0217,40.0494,0.0000,2016-18
9801,83.8055,7.0191,40.0637,0.0000,2016-18
9802,83.4596,6.9594,40.0366,0.0000,2016-18
9803,83.8073,6.9840,40.0639,0.0000,2016-18
9804,83.8359,6.9545,40.0672,0.0000,2016-18
9805,83.8977,6.9316,40.0750,0.0000,2016-18
9806,83.8517,6.9315,40.0698,0.0000,2016-18
9807,83.9459,6.9093,40.0816,0.0000,2016-18
9808,83.8925,6.9092,40.0759,0.0000,2016-18
9809,83.9458,6.8805,40.0834,0.0000,2016-18
9810,53.4040,5.7900,38.0018,39.2857,2016-18
9811,56.8159,6.3661,38.2474,37.5000,2016-18
9812,53.9738,6.1708,38.0555,26.7857,2016-18
9813,56.4656,6.3352,38.2278,30.3571,2016-18
9814,58.7393,5.8533,38.3905,25.0000,2016-18
9815,56.2657,5.8550,38.2151,19.6429,2016-18
9816,52.3578,5.8836,37.9371,21.4286,2016-18
9817,53.6455,5.3974,38.0269,25.0000,2016-18
9818,52.6336,5.6808,37.9552,35.7143,2016-18
9819,75.1827,6.8489,39.5755,0.0000,2016-18
9820,81.9737,6.2408,39.9370,0.0000,2016-18
9821,81.7878,6.0128,39.9231,0.0000,2016-18
9822,66.1659,6.3436,38.9311,0.0000,2016-18
9823,68.1826,6.2891,39.0753,0.0000,2016-18
9824,71.7858,6.4908,39.3686,0.0000,2016-18
9825,53.0565,6.1979,38.0031,0.0000,2016-18
9826,52.5610,6.1911,37.9678,0.0000,2016-18
9827,56.6037,6.5784,38.2723,0.0000,2016-18
9828,52.4315,6.6308,37.9770,0.0000,2016-18
9829,61.3619,6.5041,38.5976,0.0000,2016-18
9830,47.7319,6.7446,37.6439,0.0000,2016-18
9831,67.0112,6.5193,39.0081,0.0000,2016-18
9832,72.3657,6.5628,39.4002,0.0000,2016-18
9833,48.8335,6.3251,37.7079,0.0000,2016-18
9834,73.1556,6.6513,39.4466,0.0000,2016-18
9835,74.0759,6.7350,39.5044,0.0000,2016-18
9836,49.1564,6.2031,37.7238,7.1429,2016-18
9837,53.8213,5.9191,38.0432,16.0714,2016-18
9838,44.4399,6.5469,37.4035,1.7857,2016-18
9839,43.4453,6.5668,37.3340,3.5714,2016-18
9840,46.9384,6.2772,37.5689,8.9286,2016-18
9841,31.7545,7.0198,36.6169,28.5714,2016-18
9842,31.6795,7.0209,36.6130,26.7857,2016-18
9843,31.7500,7.0199,36.6166,26.7857,2016-18
9844,63.5655,15.8020,38.6079,44.6429,2016-18
9845,64.1403,15.6325,38.6392,44.6429,2016-18
9846,63.6108,13.6316,38.6305,53.5714,2016-18
9847,63.7789,10.4891,38.6419,55.3571,2016-18
9848,64.2333,9.3743,38.6715,46.4286,2016-18
9849,63.9690,6.5685,38.6558,50.0000,2016-18
9850,64.2755,7.0578,38.6744,53.5714,2016-18
9851,64.3144,13.5120,38.6680,50.0000,2016-18
9852,64.0596,13.3545,38.6558,51.7857,2016-18
9853,64.5195,13.1078,38.6762,48.2143,2016-18
9854,64.6937,12.7179,38.6878,48.2143,2016-18
9855,64.5324,11.7732,38.6700,42.8571,2016-18
9856,64.4605,14.2235,38.6691,44.6429,2016-18
9857,64.8764,15.2906,38.6860,44.6429,2016-18
9858,64.8414,12.0600,38.6851,44.6429,2016-18
9859,64.7667,12.3226,38.6867,44.6429,2016-18
9860,64.3185,13.4608,38.6509,46.4286,2016-18
9861,64.9851,15.4431,38.6888,46.4286,2016-18
9862,30.0025,7.0321,36.5284,0.0000,2016-18
9863,29.6396,7.0371,36.5097,1.7857,2016-18
9864,30.2144,7.0199,36.5379,1.7857,2016-18
9865,30.6920,7.0088,36.5621,1.7857,2016-18
9866,29.1891,7.0491,36.4877,1.7857,2016-18
9867,28.5448,7.0659,36.4564,3.5714,2016-18
9868,28.1873,7.0747,36.4395,1.7857,2016-18
9869,28.0516,7.0777,36.4330,3.5714,2016-18
9870,27.7874,7.0835,36.4208,3.5714,2016-18
9871,29.8854,7.0285,36.5214,1.7857,2016-18
9872,27.4397,7.0905,36.4045,5.3571,2016-18
9873,27.6671,7.0858,36.4151,5.3571,2016-18
9874,27.6563,7.0861,36.4145,5.3571,2016-18
9875,27.2092,7.0949,36.3939,5.3571,2016-18
9876,27.4413,7.0904,36.4045,5.3571,2016-18
9877,28.9877,7.0703,36.4898,0.0000,2016-18
9878,33.2197,7.0040,36.7285,0.0000,2016-18
9879,34.0206,6.9876,36.7725,0.0000,2016-18
9880,30.3631,7.0380,36.5514,0.0000,2016-18
9881,36.2492,6.9166,36.8775,21.4286,2016-18
9882,33.0587,7.0009,36.6957,3.5714,2016-18
9883,31.7016,7.0278,36.6221,3.5714,2016-18
9884,31.4552,7.0322,36.6124,1.7857,2016-18
9885,30.1527,7.0531,36.5457,0.0000,2016-18
9886,27.8510,7.0923,36.4302,0.0000,2016-18
9887,27.6046,7.0943,36.4165,0.0000,2016-18
9888,28.3004,7.0815,36.4513,0.0000,2016-18
9889,32.8691,7.0204,36.7151,0.0000,2016-18
9890,31.2879,7.0402,36.6245,0.0000,2016-18
9891,30.7794,7.0285,36.5694,0.0000,2016-18
9892,30.7808,7.0193,36.5693,0.0000,2016-18
9893,53.8346,6.8084,37.9250,8.9286,2016-18
9894,56.2708,6.1707,38.0903,0.0000,2016-18
9895,59.2550,5.8104,38.3129,0.0000,2016-18
9896,63.7949,4.9073,38.6634,0.0000,2016-18
9897,63.6703,5.0176,38.6555,0.0000,2016-18
9898,63.4597,5.1785,38.6484,0.0000,2016-18
9899,63.6744,5.1654,38.6670,0.0000,2016-18
9900,103.9407,7.7566,40.5645,0.0000,2016-18
9901,105.3231,7.9546,40.6283,8.9286,2016-18
9902,105.0344,8.7005,40.6170,10.7143,2016-18
9903,104.2670,7.4963,40.5814,0.0000,2016-18
9904,113.5596,6.4959,41.0381,0.0000,2016-18
9905,111.1639,6.8101,40.9349,0.0000,2016-18
9906,105.7252,14.6788,40.6510,25.0000,2016-18
9907,105.6122,15.8737,40.6454,37.5000,2016-18
9908,105.9902,8.9431,40.6582,14.2857,2016-18
9909,106.2718,11.9464,40.6737,26.7857,2016-18
9910,104.6732,15.6889,40.6057,42.8571,2016-18
9911,113.6960,6.4452,41.0483,0.0000,2016-18
9912,114.0106,6.3984,41.0560,0.0000,2016-18
9913,113.8988,6.4267,41.0510,0.0000,2016-18
9914,114.4792,6.6178,41.0759,0.0000,2016-18
9915,114.6360,6.6368,41.0804,0.0000,2016-18
9916,113.7049,6.8675,41.0489,0.0000,2016-18
9917,114.0991,6.4177,41.0624,0.0000,2016-18
9918,109.6258,7.8142,40.8181,8.9286,2016-18
9919,110.8239,7.7698,40.8613,3.5714,2016-18
9920,111.1454,7.8568,40.8715,1.7857,2016-18
9921,115.0012,6.2965,41.1041,0.0000,2016-18
9922,115.7081,6.3795,41.1097,0.0000,2016-18
9923,90.9145,15.4314,40.7439,55.3571,2016-18
9924,90.3547,14.5738,40.6829,57.1429,2016-18
9925,91.2207,13.8475,40.7772,57.1429,2016-18
9926,91.3593,15.0559,40.7932,55.3571,2016-18
9927,89.7921,14.7358,40.6202,57.1429,2016-18
9928,87.3529,14.9584,40.3819,57.1429,2016-18
9929,87.0640,15.1083,40.3489,57.1429,2016-18
9930,88.0226,15.0537,40.4451,55.3571,2016-18
9931,87.6624,15.1057,40.4068,55.3571,2016-18
9932,88.4109,14.7288,40.4830,55.3571,2016-18
9933,88.0281,14.7209,40.4424,55.3571,2016-18
9934,89.3438,14.8683,40.5656,55.3571,2016-18
9935,88.8826,14.5999,40.5220,57.1429,2016-18
9936,89.8614,14.6395,40.6179,55.3571,2016-18
9937,88.4909,14.9801,40.4838,55.3571,2016-18
9938,87.3236,14.7906,40.3712,58.9286,2016-18
9939,86.7745,14.8713,40.3220,57.1429,2016-18
9940,86.5019,14.9133,40.2981,53.5714,2016-18
9941,86.7949,14.7599,40.3210,60.7143,2016-18
9942,85.0851,15.9672,40.1985,44.6429,2016-18
9943,85.0849,15.9657,40.1983,44.6429,2016-18
9944,85.7422,15.4880,40.2465,48.2143,2016-18
9945,85.5609,15.6314,40.2385,46.4286,2016-18
9946,85.5070,15.6738,40.2320,48.2143,2016-18
9947,85.3266,15.9193,40.2214,46.4286,2016-18
9948,85.0823,15.7957,40.1978,46.4286,2016-18
9949,86.2604,15.1577,40.2790,53.5714,2016-18
9950,86.1171,15.3649,40.2654,55.3571,2016-18
9951,85.9756,15.2740,40.2580,57.1429,2016-18
9952,85.8131,15.2183,40.2473,55.3571,2016-18
9953,85.7219,15.0734,40.2421,53.5714,2016-18
9954,84.9421,14.8792,40.1920,44.6429,2016-18
9955,84.9248,15.0609,40.1838,44.6429,2016-18
9956,85.2474,12.4496,40.3376,23.2143,2016-18
9957,85.2124,10.9349,40.3315,23.2143,2016-18
9958,85.0387,10.5460,40.3059,19.6429,2016-18
9959,84.8481,13.7975,40.1898,42.8571,2016-18
9960,85.2815,12.0302,40.3260,28.5714,2016-18
9961,85.2987,11.4483,40.3347,26.7857,2016-18
9962,85.1223,12.6979,40.2882,32.1429,2016-18
9963,84.9230,12.7993,40.2332,37.5000,2016-18
9964,84.7887,12.7165,40.1867,39.2857,2016-18
9965,85.3606,4.9593,40.2349,0.0000,2016-18
9966,85.4057,4.7199,40.2391,0.0000,2016-18
9967,85.3880,4.7248,40.2375,0.0000,2016-18
9968,84.5266,7.4409,40.1613,0.0000,2016-18
9969,85.3957,4.8131,40.2374,0.0000,2016-18
9970,84.6446,7.3714,40.1743,0.0000,2016-18
9971,84.5810,7.4967,40.1694,0.0000,2016-18
9972,84.4132,7.8449,40.1528,0.0000,2016-18
9973,85.3364,4.8518,40.2314,0.0000,2016-18
9974,85.2882,5.0116,40.2257,0.0000,2016-18
9975,85.2293,5.1951,40.2198,0.0000,2016-18
9976,85.1925,5.2701,40.2160,0.0000,2016-18
9977,84.2516,8.2147,40.1404,0.0000,2016-18
9978,84.3267,7.8705,40.1431,0.0000,2016-18
9979,85.1756,5.2701,40.2174,0.0000,2016-18
9980,84.9732,5.4207,40.2004,0.0000,2016-18
9981,84.9124,5.4888,40.1939,0.0000,2016-18
9982,85.0382,5.3081,40.2068,0.0000,2016-18
9983,84.8719,5.5158,40.1880,0.0000,2016-18
9984,85.1356,5.2279,40.2143,0.0000,2016-18
9985,85.1065,5.1891,40.2132,0.0000,2016-18
9986,84.8219,5.5354,40.1817,0.0000,2016-18
9987,85.1841,5.1332,40.2193,0.0000,2016-18
9988,84.8213,5.5377,40.1771,0.0000,2016-18
9989,84.8197,5.5715,40.1735,0.0000,2016-18
9990,84.2693,9.8065,40.1475,17.8571,2016-18
9991,84.1778,7.9303,40.1580,0.0000,2016-18
9992,84.4181,7.6305,40.1614,0.0000,2016-18
9993,83.6768,8.5832,40.0597,3.5714,2016-18
9994,83.7642,8.4949,40.0684,3.5714,2016-18
9995,83.7000,8.7170,40.0629,8.9286,2016-18
9996,83.8393,8.3982,40.0758,1.7857,2016-18
9997,83.8442,8.2772,40.0756,0.0000,2016-18
9998,83.7970,8.1975,40.0694,0.0000,2016-18
9999,84.3476,9.9081,40.1700,19.6429,2016-18
10000,83.9410,9.3863,40.0978,16.0714,2016-18
10001,83.7813,8.9134,40.0734,10.7143,2016-18
10002,84.1118,7.8374,40.1554,0.0000,2016-18
10003,84.6803,10.1407,40.2424,17.8571,2016-18
10004,84.2038,6.7002,40.1113,0.0000,2016-18
10005,84.2411,6.5559,40.1159,0.0000,2016-18
10006,84.4040,6.3505,40.1335,0.0000,2016-18
10007,84.2983,6.3845,40.1226,0.0000,2016-18
10008,84.5131,5.9357,40.1474,0.0000,2016-18
10009,84.4334,6.1160,40.1409,0.0000,2016-18
10010,84.6663,5.6764,40.1595,0.0000,2016-18
10011,84.3007,6.2349,40.1261,0.0000,2016-18
10012,84.7588,5.4922,40.1716,0.0000,2016-18
10013,84.6783,5.5674,40.1631,0.0000,2016-18
10014,84.0378,6.8196,40.0936,0.0000,2016-18
10015,84.0700,6.7070,40.0980,0.0000,2016-18
10016,83.9338,6.8308,40.0837,0.0000,2016-18
10017,82.6424,6.7985,39.9832,0.0000,2016-18
10018,82.7216,6.7913,39.9882,0.0000,2016-18
10019,82.4100,6.6893,39.9672,0.0000,2016-18
10020,82.3399,6.7306,39.9667,0.0000,2016-18
10021,83.0354,6.8559,40.0085,0.0000,2016-18
10022,82.7715,6.7625,39.9904,0.0000,2016-18
10023,82.0517,6.3339,39.9431,0.0000,2016-18
10024,82.3757,6.4909,39.9642,0.0000,2016-18
10025,83.2373,6.8693,40.0210,0.0000,2016-18
10026,83.0999,6.8558,40.0122,0.0000,2016-18
10027,83.4596,6.8956,40.0351,0.0000,2016-18
10028,83.2989,6.8663,40.0236,0.0000,2016-18
10029,83.6072,6.9262,40.0465,0.0000,2016-18
10030,83.6962,6.9318,40.0539,0.0000,2016-18
10031,83.6311,6.9262,40.0484,0.0000,2016-18
10032,83.7429,6.9098,40.0585,0.0000,2016-18
10033,83.7014,6.9105,40.0543,0.0000,2016-18
10034,83.7849,6.8876,40.0642,0.0000,2016-18
10035,83.7430,6.8876,40.0586,0.0000,2016-18
10036,83.8164,6.8631,40.0702,0.0000,2016-18
10037,83.7759,6.8632,40.0643,0.0000,2016-18
10038,83.8163,6.8343,40.0726,0.0000,2016-18
10039,83.8752,6.7821,40.0802,0.0000,2016-18
10040,83.7919,6.7876,40.0718,0.0000,2016-18
10041,48.4636,5.6299,37.6552,41.0714,2016-18
10042,50.5468,6.1287,37.8138,21.4286,2016-18
10043,46.6244,6.1262,37.5377,28.5714,2016-18
10044,44.5867,6.2788,37.3962,17.8571,2016-18
10045,47.2582,6.1420,37.5844,16.0714,2016-18
10046,41.9607,6.3998,37.2219,26.7857,2016-18
10047,46.7121,6.2420,37.5462,44.6429,2016-18
10048,43.7512,6.4353,37.3369,58.9286,2016-18
10049,75.3962,6.8339,39.5866,0.0000,2016-18
10050,76.5346,6.9065,39.6561,0.0000,2016-18
10051,68.5666,6.5410,39.1159,0.0000,2016-18
10052,70.1733,6.5343,39.2370,0.0000,2016-18
10053,71.7570,6.5664,39.3495,0.0000,2016-18
10054,45.1348,6.8111,37.4665,0.0000,2016-18
10055,61.8402,6.6966,38.6345,0.0000,2016-18
10056,64.1573,6.4950,38.8339,0.0000,2016-18
10057,64.3903,6.6516,38.8166,0.0000,2016-18
10058,64.7420,6.4736,38.8815,0.0000,2016-18
10059,66.6839,6.6136,38.9805,0.0000,2016-18
10060,65.2761,6.4604,38.9248,0.0000,2016-18
10061,76.2496,5.8487,39.6230,0.0000,2016-18
10062,78.0090,6.1975,39.7147,0.0000,2016-18
10063,38.9328,6.9107,37.0448,0.0000,2016-18
10064,78.2586,6.1961,39.7276,0.0000,2016-18
10065,78.4134,6.1959,39.7372,0.0000,2016-18
10066,36.6922,6.9410,36.9077,0.0000,2016-18
10067,42.1369,6.6274,37.2450,3.5714,2016-18
10068,45.0971,6.1655,37.4391,16.0714,2016-18
10069,34.9033,6.9667,36.8043,0.0000,2016-18
10070,40.0564,6.7404,37.1110,1.7857,2016-18
10071,32.1815,7.0132,36.6388,30.3571,2016-18
10072,32.1821,7.0133,36.6387,26.7857,2016-18
10073,32.3213,7.0113,36.6459,26.7857,2016-18
10074,64.1022,15.6855,38.6328,48.2143,2016-18
10075,64.5910,15.6723,38.6592,42.8571,2016-18
10076,64.9975,15.9586,38.6793,44.6429,2016-18
10077,64.6367,15.4635,38.6649,46.4286,2016-18
10078,64.3423,14.7438,38.6763,58.9286,2016-18
10079,64.6630,14.4981,38.6970,64.2857,2016-18
10080,64.4708,9.4023,38.6857,53.5714,2016-18
10081,64.5349,14.5521,38.6821,51.7857,2016-18
10082,64.7506,15.7069,38.6993,51.7857,2016-18
10083,64.9531,13.5453,38.6970,46.4286,2016-18
10084,65.1248,10.9043,38.7091,48.2143,2016-18
10085,64.8873,15.3812,38.7013,50.0000,2016-18
10086,65.0519,11.6046,38.6969,42.8571,2016-18
10087,65.2054,15.4719,38.7034,46.4286,2016-18
10088,65.2161,11.3930,38.7053,44.6429,2016-18
10089,65.2560,15.6530,38.7030,48.2143,2016-18
10090,31.3542,7.0051,36.5973,0.0000,2016-18
10091,31.3574,6.9966,36.5972,1.7857,2016-18
10092,30.8480,6.9990,36.5693,1.7857,2016-18
10093,30.8932,6.9966,36.5714,1.7857,2016-18
10094,31.5491,6.9791,36.6049,1.7857,2016-18
10095,31.9049,6.9825,36.6250,1.7857,2016-18
10096,32.1890,6.9682,36.6386,1.7857,2016-18
10097,29.8829,7.0285,36.5213,1.7857,2016-18
10098,29.0368,7.0525,36.4799,5.3571,2016-18
10099,28.5942,7.0647,36.4586,5.3571,2016-18
10100,28.2425,7.0732,36.4420,5.3571,2016-18
10101,27.9318,7.0801,36.4274,5.3571,2016-18
10102,28.2030,7.0739,36.4401,7.1429,2016-18
10103,30.7358,7.0014,36.5635,1.7857,2016-18
10104,27.6488,7.0863,36.4141,5.3571,2016-18
10105,27.8734,7.0816,36.4246,5.3571,2016-18
10106,27.8537,7.0820,36.4236,7.1429,2016-18
10107,35.7403,6.9851,36.8829,0.0000,2016-18
10108,37.3592,6.9644,36.9783,0.0000,2016-18
10109,36.2958,6.9644,36.9126,0.0000,2016-18
10110,36.3129,6.9635,36.9149,0.0000,2016-18
10111,32.6493,7.0042,36.6799,0.0000,2016-18
10112,37.0741,6.6793,36.9212,37.5000,2016-18
10113,34.1634,6.9573,36.7555,12.5000,2016-18
10114,33.2920,7.0007,36.7083,3.5714,2016-18
10115,38.5587,6.4288,37.0072,41.0714,2016-18
10116,31.1159,7.0380,36.5962,0.0000,2016-18
10117,28.2829,7.0847,36.4514,0.0000,2016-18
10118,32.4856,7.0129,36.6689,0.0000,2016-18
10119,31.3352,7.0337,36.6084,0.0000,2016-18
10120,28.0443,7.0867,36.4380,0.0000,2016-18
10121,29.1604,7.0685,36.4962,0.0000,2016-18
10122,36.1090,6.9826,36.8987,0.0000,2016-18
10123,36.0870,6.9827,36.8980,0.0000,2016-18
10124,38.0108,6.9631,37.0130,0.0000,2016-18
10125,39.1803,6.9521,37.0854,0.0000,2016-18
10126,33.0716,6.9958,36.7005,0.0000,2016-18
10127,32.9380,6.9894,36.6869,1.7857,2016-18
10128,53.9108,6.6989,37.9332,5.3571,2016-18
10129,59.2449,5.6581,38.3032,0.0000,2016-18
10130,58.9752,5.3995,38.2833,0.0000,2016-18
10131,59.0818,5.9271,38.2965,0.0000,2016-18
10132,59.2395,5.8932,38.3065,0.0000,2016-18
10133,63.7415,5.1329,38.6701,0.0000,2016-18
10134,63.6379,5.1043,38.6574,0.0000,2016-18
10135,105.2543,8.1249,40.6254,8.9286,2016-18
10136,106.3243,7.7961,40.6723,8.9286,2016-18
10137,111.2155,6.8013,40.9393,0.0000,2016-18
10138,106.0968,7.9541,40.6631,5.3571,2016-18
10139,114.0379,6.4845,41.0536,0.0000,2016-18
10140,114.2709,6.4649,41.0604,0.0000,2016-18
10141,114.2991,6.4229,41.0639,0.0000,2016-18
10142,106.6194,14.9714,40.6874,26.7857,2016-18
10143,106.5112,15.8346,40.6824,39.2857,2016-18
10144,105.5620,15.4283,40.6423,42.8571,2016-18
10145,106.9284,8.2097,40.6974,14.2857,2016-18
10146,107.1520,12.5715,40.7079,25.0000,2016-18
10147,107.1906,7.7168,40.7082,10.7143,2016-18
10148,114.4509,6.4181,41.0716,0.0000,2016-18
10149,114.3656,6.3776,41.0671,0.0000,2016-18
10150,114.6941,6.7256,41.0815,0.0000,2016-18
10151,114.3741,6.8758,41.0704,0.0000,2016-18
10152,116.1258,6.3872,41.1213,0.0000,2016-18
10153,115.5838,6.5574,41.1064,0.0000,2016-18
10154,114.3198,6.9485,41.0682,0.0000,2016-18
10155,114.6983,6.4422,41.0782,0.0000,2016-18
10156,110.3709,7.8060,40.8498,8.9286,2016-18
10157,111.7457,7.9923,40.8917,1.7857,2016-18
10158,115.4511,6.1795,41.1150,0.0000,2016-18
10159,111.0191,8.0866,40.8730,7.1429,2016-18
10160,91.0022,15.2842,40.7385,55.3571,2016-18
10161,90.4698,14.7188,40.6821,53.5714,2016-18
10162,91.3713,14.0948,40.7773,57.1429,2016-18
10163,91.5991,14.9143,40.7983,55.3571,2016-18
10164,87.0821,14.8071,40.3486,58.9286,2016-18
10165,86.8330,15.0024,40.3210,57.1429,2016-18
10166,87.6618,14.8518,40.4007,55.3571,2016-18
10167,87.3043,14.7765,40.3615,58.9286,2016-18
10168,88.0811,15.0730,40.4424,55.3571,2016-18
10169,87.6633,15.0825,40.3982,57.1429,2016-18
10170,89.4137,15.0507,40.5652,55.3571,2016-18
10171,89.0012,14.8814,40.5285,57.1429,2016-18
10172,89.9370,15.0462,40.6163,53.5714,2016-18
10173,88.8792,15.0634,40.5117,55.3571,2016-18
10174,88.5748,15.1515,40.4864,53.5714,2016-18
10175,90.5306,15.0327,40.6762,53.5714,2016-18
10176,88.3948,15.0033,40.4657,53.5714,2016-18
10177,88.1208,15.1000,40.4414,55.3571,2016-18
10178,86.9033,15.0092,40.3235,57.1429,2016-18
10179,86.4881,14.9952,40.2910,53.5714,2016-18
10180,86.1176,15.3193,40.2649,53.5714,2016-18
10181,86.4881,15.1943,40.2910,55.3571,2016-18
10182,84.9235,15.3348,40.1821,44.6429,2016-18
10183,84.9233,15.5874,40.1818,46.4286,2016-18
10184,85.5647,15.0156,40.2324,55.3571,2016-18
10185,85.4768,15.3995,40.2275,50.0000,2016-18
10186,85.2855,15.9168,40.2166,46.4286,2016-18
10187,85.3165,15.5036,40.2177,50.0000,2016-18
10188,85.2362,15.7679,40.2117,48.2143,2016-18
10189,85.0786,15.6787,40.1968,46.4286,2016-18
10190,84.9233,15.5989,40.1815,46.4286,2016-18
10191,85.8089,15.2453,40.2434,53.5714,2016-18
10192,85.5465,15.4684,40.2277,55.3571,2016-18
10193,84.8117,13.9347,40.1745,44.6429,2016-18
10194,84.7962,14.2419,40.1694,44.6429,2016-18
10195,84.9145,10.4037,40.2759,21.4286,2016-18
10196,84.7093,10.3890,40.2435,19.6429,2016-18
10197,85.1148,10.7865,40.2979,26.7857,2016-18
10198,84.9490,10.4578,40.2759,21.4286,2016-18
10199,84.7336,12.7865,40.1670,42.8571,2016-18
10200,85.1949,11.0466,40.3054,28.5714,2016-18
10201,85.0949,11.4500,40.2800,30.3571,2016-18
10202,84.9066,11.6980,40.2324,32.1429,2016-18
10203,84.7506,11.7534,40.1842,37.5000,2016-18
10204,84.6729,11.8632,40.1608,41.0714,2016-18
10205,85.4379,4.5499,40.2424,0.0000,2016-18
10206,85.3969,4.6359,40.2399,0.0000,2016-18
10207,85.4299,4.6334,40.2416,0.0000,2016-18
10208,85.3357,4.8186,40.2330,0.0000,2016-18
10209,84.5448,7.3598,40.1611,0.0000,2016-18
10210,84.7311,7.2253,40.1787,0.0000,2016-18
10211,84.6936,7.2575,40.1753,0.0000,2016-18
10212,84.5741,7.4126,40.1680,0.0000,2016-18
10213,85.2794,4.9919,40.2278,0.0000,2016-18
10214,85.2349,5.0879,40.2226,0.0000,2016-18
10215,84.5320,7.4163,40.1644,0.0000,2016-18
10216,85.2246,5.1332,40.2247,0.0000,2016-18
10217,84.9171,5.4200,40.1980,0.0000,2016-18
10218,84.8279,5.4869,40.1893,0.0000,2016-18
10219,85.0143,5.2686,40.2063,0.0000,2016-18
