Cell,Age,Oxy,Sal,Hypoxia,Period
24179,4.1716,7.1915,8.5734,0.0000,2016-18
24180,4.6305,5.8763,9.9426,0.0000,2016-18
24181,4.2174,7.7386,5.4267,0.0000,2016-18
24185,4.0468,8.0729,4.0890,0.0000,2016-18
24186,4.4741,6.0542,9.9515,0.0000,2016-18
24187,4.4448,6.1571,9.9771,0.0000,2016-18
24188,3.8558,8.2651,3.9645,0.0000,2016-18
24192,4.1353,7.6760,5.1882,0.0000,2016-18
24193,4.4500,6.2205,9.9417,0.0000,2016-18
24194,4.3510,6.3881,9.9796,0.0000,2016-18
24195,3.8440,8.2458,3.9816,0.0000,2016-18
24201,4.1242,7.6866,5.2802,0.0000,2016-18
24202,4.4346,6.2817,9.9368,0.0000,2016-18
24203,4.3304,6.4565,9.9608,0.0000,2016-18
24204,3.8379,8.2197,4.0091,0.0000,2016-18
24212,4.1111,7.6849,5.3428,0.0000,2016-18
24213,4.4549,6.2377,9.9331,0.0000,2016-18
24214,4.0401,7.3226,8.6574,0.0000,2016-18
24215,3.8053,8.2433,4.0271,0.0000,2016-18
24226,4.0910,7.6862,5.5459,0.0000,2016-18
24227,3.9310,7.3938,9.1589,0.0000,2016-18
24228,4.0168,7.2976,8.6205,0.0000,2016-18
24229,3.7956,8.2226,4.0640,0.0000,2016-18
24242,4.0827,7.7019,5.6962,0.0000,2016-18
24243,3.9454,6.9797,9.9342,0.0000,2016-18
24244,3.9748,7.3398,8.5735,0.0000,2016-18
24245,3.8310,8.1132,4.1290,0.0000,2016-18
24260,3.8974,7.3807,9.3565,0.0000,2016-18
24261,3.9142,7.1175,9.9390,0.0000,2016-18
24262,3.9042,7.8840,5.7829,0.0000,2016-18
24263,3.8429,8.0199,4.2722,0.0000,2016-18
24280,3.8535,7.4684,9.4383,0.0000,2016-18
24281,3.8841,7.2368,9.9442,0.0000,2016-18
24282,3.8515,7.9146,5.8531,0.0000,2016-18
24283,3.8012,8.0207,4.3065,0.0000,2016-18
24300,3.8127,7.5256,9.5175,0.0000,2016-18
24301,3.8552,7.3326,9.9501,0.0000,2016-18
24302,3.7868,7.4845,9.5731,0.0000,2016-18
24303,3.7445,8.0569,4.3065,0.0000,2016-18
24321,3.8358,7.3775,9.9543,0.0000,2016-18
24322,3.8284,7.3775,9.9569,0.0000,2016-18
24323,3.7528,7.5656,9.6126,0.0000,2016-18
24324,3.6862,8.1118,4.2429,0.0000,2016-18
24343,3.8250,7.3846,9.9578,0.0000,2016-18
24344,3.7928,7.4373,9.9666,0.0000,2016-18
24345,3.7153,7.6237,9.6579,0.0000,2016-18
24346,3.6496,8.1395,4.2428,0.0000,2016-18
24357,3.7401,7.5087,9.9787,0.0000,2016-18
24358,3.7315,7.5213,9.9817,0.0000,2016-18
24359,3.6125,7.7422,9.7731,0.0000,2016-18
24360,3.6136,8.1739,4.0441,0.0000,2016-18
24367,3.5715,7.7594,9.9974,0.0000,2016-18
24368,3.5635,7.7631,10.0080,0.0000,2016-18
24369,3.5235,7.8219,9.9062,0.0000,2016-18
24370,3.6349,7.9952,5.1606,0.0000,2016-18
24378,3.5155,8.1942,3.8664,0.0000,2016-18
24379,3.4791,7.7783,11.1420,0.0000,2016-18
24380,2.0311,7.9865,25.4791,0.0000,2016-18
24381,3.4507,7.7444,12.1911,0.0000,2016-18
24390,3.5105,8.1165,3.9541,0.0000,2016-18
24391,3.5483,8.0357,5.3566,0.0000,2016-18
24392,1.9686,8.0504,25.2542,0.0000,2016-18
24393,3.4139,7.7745,12.5322,0.0000,2016-18
24405,3.4970,8.0940,4.0142,0.0000,2016-18
24406,3.3711,7.7744,12.7835,0.0000,2016-18
24407,0.2019,9.0045,29.9787,0.0000,2016-18
24408,1.9119,8.1069,24.8222,0.0000,2016-18
24420,3.4826,8.0929,4.0723,0.0000,2016-18
24421,1.8579,8.1361,24.8508,0.0000,2016-18
24422,0.0086,9.1395,30.0000,0.0000,2016-18
24423,1.8001,8.2224,25.0363,0.0000,2016-18
24432,3.4679,8.0980,4.1325,0.0000,2016-18
24433,3.3406,7.7936,12.7664,0.0000,2016-18
24434,0.2675,8.9570,29.9406,0.0000,2016-18
24435,1.9694,8.1481,24.2700,0.0000,2016-18
24442,3.4551,8.0328,5.2305,0.0000,2016-18
24443,1.8895,8.2104,25.0154,0.0000,2016-18
24444,0.6252,8.7181,29.7651,0.0000,2016-18
24445,3.3671,7.6822,12.3505,0.0000,2016-18
24451,3.3245,7.7467,12.7232,0.0000,2016-18
24452,1.0708,8.4739,29.3761,0.0000,2016-18
24453,1.0660,8.4899,29.3503,0.0000,2016-18
24454,3.3651,7.6822,11.9153,0.0000,2016-18
24461,3.4024,8.1065,3.8385,0.0000,2016-18
24462,3.4337,7.6911,12.2128,0.0000,2016-18
24463,1.1029,8.4385,29.3933,0.0000,2016-18
24464,2.0759,8.0431,24.5599,0.0000,2016-18
24472,3.4476,7.9673,4.5455,0.0000,2016-18
24473,3.4914,7.6284,12.4898,0.0000,2016-18
24474,2.0863,8.0854,24.5379,0.0000,2016-18
24475,3.3975,7.6940,12.6027,0.0000,2016-18
24484,3.5041,7.8525,5.4387,0.0000,2016-18
24485,3.5453,7.5854,12.5535,0.0000,2016-18
24486,2.1497,8.0348,24.4321,0.0000,2016-18
24487,3.4844,7.5798,12.5856,0.0000,2016-18
24495,3.5144,7.8135,5.6850,0.0000,2016-18
24496,3.5602,7.5753,12.5758,0.0000,2016-18
24497,2.1955,7.9891,24.4022,0.0000,2016-18
24498,3.5120,7.5348,12.4957,0.0000,2016-18
24510,3.5144,7.7876,5.8205,0.0000,2016-18
24511,3.5686,7.5682,12.6531,0.0000,2016-18
24512,2.3555,7.8929,24.0715,0.0000,2016-18
24513,2.5281,7.7752,23.8783,0.0000,2016-18
24528,3.3386,8.0619,3.7331,0.0000,2016-18
24529,3.6092,7.5308,12.8806,0.0000,2016-18
24530,2.5758,7.5811,27.6420,0.0000,2016-18
24531,2.6088,7.4980,27.6296,0.0000,2016-18
24544,3.3207,8.0694,3.7191,0.0000,2016-18
24545,3.6998,7.4515,13.1219,0.0000,2016-18
24546,2.5319,7.5881,27.7320,1.7857,2016-18
24547,2.7500,7.7104,23.2085,0.0000,2016-18
24557,3.6091,7.0407,24.7843,0.0000,2016-18
24558,3.6674,7.0003,24.4729,0.0000,2016-18
24559,3.0640,7.5394,22.6591,0.0000,2016-18
24560,3.5002,7.8316,5.0412,0.0000,2016-18
24574,4.0698,6.0928,25.0469,0.0000,2016-18
24575,3.7454,6.9743,23.9062,0.0000,2016-18
24576,3.4968,7.8378,4.7296,0.0000,2016-18
24577,3.3287,7.9889,3.7884,0.0000,2016-18
24593,4.0739,6.0667,25.0540,0.0000,2016-18
24594,3.8034,6.9293,23.7847,0.0000,2016-18
24595,3.4994,7.8281,4.6165,0.0000,2016-18
24596,3.3211,7.9857,3.7760,0.0000,2016-18
24609,3.8381,6.8959,23.7883,0.0000,2016-18
24610,3.8401,6.8862,23.8145,0.0000,2016-18
24611,4.0801,6.9802,12.7083,0.0000,2016-18
24612,3.3163,7.9710,3.7576,0.0000,2016-18
24628,3.8745,6.8008,23.8870,0.0000,2016-18
24629,3.9306,6.8470,22.5289,0.0000,2016-18
24630,4.1090,6.9286,12.6895,0.0000,2016-18
24631,3.3191,7.9319,3.7623,0.0000,2016-18
24648,3.9861,6.7377,22.3228,0.0000,2016-18
24649,4.0092,6.6725,22.3698,0.0000,2016-18
24650,3.4883,7.7507,4.5184,0.0000,2016-18
24651,3.3151,7.9045,3.7779,0.0000,2016-18
24669,4.1922,6.8750,12.4855,0.0000,2016-18
24670,4.1088,6.4513,22.1756,0.0000,2016-18
24671,3.4755,7.7327,4.5084,0.0000,2016-18
24672,3.2961,7.9111,3.7893,0.0000,2016-18
24687,4.2526,6.7315,12.5147,0.0000,2016-18
24688,4.2535,6.1646,21.9076,0.0000,2016-18
24689,3.4547,7.7008,4.4774,0.0000,2016-18
24690,3.2634,7.9566,3.7717,0.0000,2016-18
24706,4.3103,6.6130,12.4106,0.0000,2016-18
24707,4.3438,5.9923,21.6688,0.0000,2016-18
24708,3.3781,7.7879,4.2978,0.0000,2016-18
24709,3.2351,8.0067,3.7704,0.0000,2016-18
24723,4.3449,6.5110,12.2666,0.0000,2016-18
24724,4.3501,6.4844,12.1196,0.0000,2016-18
24725,3.2644,7.9502,3.9629,0.0000,2016-18
24726,3.2071,8.0551,3.7492,0.0000,2016-18
24740,3.2517,7.9222,3.8755,0.0000,2016-18
24741,4.2724,6.4380,11.1322,0.0000,2016-18
24742,3.1925,8.0582,3.7650,0.0000,2016-18
24743,3.1893,8.0675,3.7513,0.0000,2016-18
24756,3.2092,7.9334,3.7770,0.0000,2016-18
24757,3.1930,7.9943,3.7841,0.0000,2016-18
24758,3.1654,8.0832,3.7550,0.0000,2016-18
24759,3.1674,8.0876,3.7524,0.0000,2016-18
24772,3.1333,8.0730,3.7637,0.0000,2016-18
24773,3.1291,8.0995,3.7649,0.0000,2016-18
24774,3.1394,8.1008,3.7620,0.0000,2016-18
24775,3.1505,8.1025,3.7577,0.0000,2016-18
24788,3.1090,8.0729,3.7716,0.0000,2016-18
24789,3.1016,8.1065,3.7730,0.0000,2016-18
24790,3.1137,8.1063,3.7700,0.0000,2016-18
24791,3.1489,8.0297,3.7574,0.0000,2016-18
24805,3.0948,8.0222,3.7765,0.0000,2016-18
24806,3.0760,8.0715,3.7795,0.0000,2016-18
24807,3.1029,8.0368,3.7718,0.0000,2016-18
24808,3.1488,7.9428,3.7573,0.0000,2016-18
24822,3.0805,8.0072,3.7811,0.0000,2016-18
24823,3.0514,8.0689,3.7856,0.0000,2016-18
24824,3.0615,8.0594,3.7824,0.0000,2016-18
24825,3.1022,8.0081,3.7724,0.0000,2016-18
24838,3.0639,7.9972,3.7857,0.0000,2016-18
24839,3.0278,8.0789,3.7898,0.0000,2016-18
24840,3.0284,8.1046,3.7876,0.0000,2016-18
24841,3.0511,8.1228,3.7836,0.0000,2016-18
24849,3.0464,8.0024,3.7898,0.0000,2016-18
24850,3.0099,8.0815,3.7926,0.0000,2016-18
24851,2.9762,8.1785,3.7907,0.0000,2016-18
24852,2.9791,8.1857,3.7904,0.0000,2016-18
24862,3.0278,8.0236,3.7933,0.0000,2016-18
24863,2.9948,8.0682,3.7954,0.0000,2016-18
24864,2.9458,8.1606,3.7912,0.0000,2016-18
24865,2.9472,8.1428,3.7907,0.0000,2016-18
24874,3.0023,8.0628,3.7951,0.0000,2016-18
24875,2.9830,8.0661,3.7970,0.0000,2016-18
24876,2.9162,8.1979,3.7894,0.0000,2016-18
24877,2.9071,8.2034,3.7881,0.0000,2016-18
24888,2.9636,8.1259,3.7941,0.0000,2016-18
24889,2.9713,8.0750,3.7977,0.0000,2016-18
24890,2.8957,8.2228,3.7874,0.0000,2016-18
24891,2.8772,8.2517,3.7847,0.0000,2016-18
24904,2.9635,8.0557,3.7970,0.0000,2016-18
24905,2.9740,8.0285,3.7994,0.0000,2016-18
24906,2.9307,8.1368,3.7937,0.0000,2016-18
24907,2.8570,8.2493,3.7819,0.0000,2016-18
24921,2.9394,8.1060,3.7945,0.0000,2016-18
24922,2.9994,7.9787,3.8016,0.0000,2016-18
24923,2.9517,8.0983,3.7968,0.0000,2016-18
24924,2.8529,8.2355,3.7811,0.0000,2016-18
24937,2.9132,8.1379,3.7913,0.0000,2016-18
24938,2.9933,7.9989,3.8012,0.0000,2016-18
24939,2.9818,8.0301,3.8002,0.0000,2016-18
24940,2.8770,8.1397,3.7863,0.0000,2016-18
24951,2.8605,8.1710,3.7838,0.0000,2016-18
24952,2.9712,8.0319,3.7999,0.0000,2016-18
24953,2.8458,8.2099,3.7809,0.0000,2016-18
24965,2.7701,8.2346,3.7685,0.0000,2016-18
24966,2.8331,8.1823,3.7795,0.0000,2016-18
24967,2.8301,8.2049,3.7786,0.0000,2016-18
24979,2.7416,8.2538,3.7646,0.0000,2016-18
24980,2.7984,8.2059,3.7738,0.0000,2016-18
24981,2.8049,8.2224,3.7747,0.0000,2016-18
24992,2.7176,8.2748,3.7619,0.0000,2016-18
24993,2.7713,8.2357,3.7695,0.0000,2016-18
24994,2.8525,8.0982,3.7861,0.0000,2016-18
25004,2.6981,8.2888,3.7599,0.0000,2016-18
25005,2.7487,8.2465,3.7667,0.0000,2016-18
25006,2.8745,8.0491,3.7915,0.0000,2016-18
25014,2.6797,8.2974,3.7580,0.0000,2016-18
25015,2.7121,8.2717,3.7619,0.0000,2016-18
25016,2.7421,8.2534,3.7657,0.0000,2016-18
25023,2.6777,8.2817,3.7577,0.0000,2016-18
25024,2.7597,8.1239,3.7667,0.0000,2016-18
25025,2.6898,8.2954,3.7596,0.0000,2016-18
25032,2.6703,8.2683,3.7571,0.0000,2016-18
25033,2.7465,8.1613,3.7651,0.0000,2016-18
25034,2.6776,8.2944,3.7580,0.0000,2016-18
25040,2.6585,8.2527,3.7562,0.0000,2016-18
25041,2.6787,8.2498,3.7577,0.0000,2016-18
25042,2.6635,8.2838,3.7567,0.0000,2016-18
25048,2.6424,8.2421,3.7550,0.0000,2016-18
25049,2.6744,8.2107,3.7573,0.0000,2016-18
25050,2.6655,8.2319,3.7567,0.0000,2016-18
25056,2.6147,8.2566,3.7522,0.0000,2016-18
25057,2.6313,8.2467,3.7542,0.0000,2016-18
25058,2.6467,8.2165,3.7555,0.0000,2016-18
25064,2.5897,8.2763,3.7487,0.0000,2016-18
25065,2.6085,8.2470,3.7523,0.0000,2016-18
25066,2.6201,8.2455,3.7533,0.0000,2016-18
25072,2.5638,8.2996,3.7437,0.0000,2016-18
25073,2.5898,8.2602,3.7498,0.0000,2016-18
25074,2.5991,8.2356,3.7515,0.0000,2016-18
25080,2.5461,8.2986,3.7406,0.0000,2016-18
25081,2.6123,8.1451,3.7545,0.0000,2016-18
25082,2.5856,8.2449,3.7494,0.0000,2016-18
25088,2.5273,8.3127,3.7356,0.0000,2016-18
25089,2.5448,8.2934,3.7407,0.0000,2016-18
25090,2.5370,8.3046,3.7379,0.0000,2016-18
25096,2.5173,8.3038,3.7332,0.0000,2016-18
25097,2.5270,8.2941,3.7363,0.0000,2016-18
25098,2.4808,8.3422,3.7195,0.0000,2016-18
25104,2.5035,8.3024,3.7286,0.0000,2016-18
25105,2.4692,8.3451,3.7154,0.0000,2016-18
25106,2.4584,8.3551,3.7113,0.0000,2016-18
25112,2.4688,8.3172,3.7156,0.0000,2016-18
25113,2.4452,8.3585,3.7059,0.0000,2016-18
25114,2.4395,8.3682,3.7036,0.0000,2016-18
25120,2.4419,8.3367,3.7047,0.0000,2016-18
25121,2.4249,8.3693,3.6973,0.0000,2016-18
25122,2.4196,8.3780,3.6951,0.0000,2016-18
25128,2.4329,8.3223,3.7013,0.0000,2016-18
25129,2.4137,8.3568,3.6928,0.0000,2016-18
25130,2.4004,8.3733,3.6870,0.0000,2016-18
25136,2.4216,8.3033,3.6967,0.0000,2016-18
25137,2.4347,8.2813,3.7025,0.0000,2016-18
25138,2.3818,8.3499,3.6790,0.0000,2016-18
25143,2.3622,8.3519,3.6708,0.0000,2016-18
25144,2.3569,8.3627,3.6684,0.0000,2016-18
25145,2.3550,8.3650,3.6674,0.0000,2016-18
25150,2.3320,8.3680,3.6583,0.0000,2016-18
25151,2.3265,8.3905,3.6558,0.0000,2016-18
25152,2.3288,8.3877,3.6567,0.0000,2016-18
25155,2.3047,8.3854,3.6478,0.0000,2016-18
25156,2.3014,8.4125,3.6463,0.0000,2016-18
25157,2.3028,8.4124,3.6468,0.0000,2016-18
25160,2.2791,8.3926,3.6393,0.0000,2016-18
25161,2.2766,8.4220,3.6381,0.0000,2016-18
25162,2.2785,8.4208,3.6387,0.0000,2016-18
25165,2.2529,8.4019,3.6321,0.0000,2016-18
25166,2.2540,8.4285,3.6319,0.0000,2016-18
25167,2.2530,8.4272,3.6319,0.0000,2016-18
25170,2.2258,8.4125,3.6267,0.0000,2016-18
25171,2.2247,8.4331,3.6266,0.0000,2016-18
25172,2.2273,8.4312,3.6272,0.0000,2016-18
25175,2.2025,8.4184,3.6246,0.0000,2016-18
25176,2.2011,8.4349,3.6252,0.0000,2016-18
25177,2.2041,8.4323,3.6257,0.0000,2016-18
25180,2.1802,8.4266,3.6262,0.0000,2016-18
25181,2.1801,8.4377,3.6271,0.0000,2016-18
25182,2.1839,8.4328,3.6275,0.0000,2016-18
25185,2.1582,8.4296,3.6345,0.0000,2016-18
25186,2.1601,8.4373,3.6333,0.0000,2016-18
25187,2.1646,8.4309,3.6330,0.0000,2016-18
25190,2.1435,8.4113,3.6511,0.0000,2016-18
25191,2.1447,8.4269,3.6453,0.0000,2016-18
25192,2.1493,8.4204,3.6435,0.0000,2016-18
25195,2.1350,8.3753,3.6753,0.0000,2016-18
25196,2.1344,8.3969,3.6679,0.0000,2016-18
25197,2.1403,8.3854,3.6639,0.0000,2016-18
25200,2.1311,8.3437,3.6997,0.0000,2016-18
25201,2.1308,8.3447,3.6990,0.0000,2016-18
25202,2.1495,8.2771,3.6959,0.0000,2016-18
25205,2.1247,8.3430,3.7135,0.0000,2016-18
25206,2.1231,8.3436,3.7139,0.0000,2016-18
25207,2.1403,8.2771,3.7076,0.0000,2016-18
25210,2.1192,8.3464,3.7270,0.0000,2016-18
25211,2.1177,8.3452,3.7266,0.0000,2016-18
25212,2.1264,8.3053,3.7164,0.0000,2016-18
25215,2.1170,8.3460,3.7432,0.0000,2016-18
25216,2.1167,8.3359,3.7423,0.0000,2016-18
25217,2.1164,8.3240,3.7267,0.0000,2016-18
25220,2.1146,8.3526,3.7598,0.0000,2016-18
25221,2.1128,8.3459,3.7554,0.0000,2016-18
25222,2.1118,8.3285,3.7410,0.0000,2016-18
25228,2.1128,8.3617,3.7737,0.0000,2016-18
25229,2.1082,8.3614,3.7668,0.0000,2016-18
25230,2.1042,8.3475,3.7521,0.0000,2016-18
25236,2.1128,8.3678,3.7871,0.0000,2016-18
25237,2.1052,8.3729,3.7751,0.0000,2016-18
25238,2.0974,8.3653,3.7593,0.0000,2016-18
25247,2.1152,8.3678,3.8007,0.0000,2016-18
25248,2.1032,8.3825,3.7910,0.0000,2016-18
25249,2.0904,8.3822,3.7676,0.0000,2016-18
25260,2.1203,8.3598,3.8142,0.0000,2016-18
25261,2.1037,8.3820,3.8031,0.0000,2016-18
25262,2.0827,8.3994,3.7765,0.0000,2016-18
25273,2.1229,8.3567,3.8238,0.0000,2016-18
25274,2.1015,8.3891,3.8083,0.0000,2016-18
25275,2.0783,8.4078,3.7793,0.0000,2016-18
25286,2.1213,8.3642,3.8289,0.0000,2016-18
25287,2.0986,8.3968,3.8114,0.0000,2016-18
25288,2.0783,8.4041,3.7875,0.0000,2016-18
25301,11.0875,0.1636,7.8516,100.0000,2016-18
25302,2.0949,8.4056,3.8136,0.0000,2016-18
25303,2.0723,8.4218,3.7888,0.0000,2016-18
25321,2.1082,8.3874,3.8287,0.0000,2016-18
25322,2.0901,8.4142,3.8138,0.0000,2016-18
25323,2.0622,8.4473,3.7855,0.0000,2016-18
25343,2.0985,8.4046,3.8257,0.0000,2016-18
25344,2.0789,8.4375,3.8090,0.0000,2016-18
25345,2.0484,8.4784,3.7771,0.0000,2016-18
25367,2.1002,8.3646,3.8309,0.0000,2016-18
25368,2.0722,8.4485,3.8070,0.0000,2016-18
25369,2.0359,8.5023,3.7695,0.0000,2016-18
25392,2.0970,8.3723,3.8304,0.0000,2016-18
25393,2.0796,8.4111,3.8170,0.0000,2016-18
25394,2.0231,8.5219,3.7609,0.0000,2016-18
25419,2.0817,8.4073,3.8185,0.0000,2016-18
25420,2.1348,8.1044,3.8713,0.0000,2016-18
25421,2.0146,8.5306,3.7554,0.0000,2016-18
25447,2.0369,8.5021,3.7856,0.0000,2016-18
25448,2.1274,8.1575,3.8649,0.0000,2016-18
25449,2.0294,8.4972,3.7758,0.0000,2016-18
25476,2.0277,8.5101,3.7833,0.0000,2016-18
25477,2.0307,8.4964,3.7810,0.0000,2016-18
25478,2.0147,8.5201,3.7638,0.0000,2016-18
25505,2.0239,8.5144,3.7849,0.0000,2016-18
25506,2.0395,8.4746,3.7916,0.0000,2016-18
25507,2.0305,8.4896,3.7833,0.0000,2016-18
25538,2.0220,8.5189,3.7883,0.0000,2016-18
25539,2.0521,8.4140,3.8035,0.0000,2016-18
25540,2.0242,8.5025,3.7804,0.0000,2016-18
25569,2.0220,8.5268,3.8009,0.0000,2016-18
25570,2.0252,8.5180,3.8023,0.0000,2016-18
25571,1.9996,8.5353,3.7641,0.0000,2016-18
25598,2.0234,8.5354,3.8140,0.0000,2016-18
25599,2.0373,8.5165,3.8330,0.0000,2016-18
25600,2.0015,8.5291,3.7720,0.0000,2016-18
25613,2.0252,8.5519,3.8317,0.0000,2016-18
25614,2.0546,8.5165,3.8716,0.0000,2016-18
25615,2.0056,8.5177,3.7798,0.0000,2016-18
25629,2.0424,8.5510,3.8677,0.0000,2016-18
25630,2.0595,8.5257,3.8913,0.0000,2016-18
25631,1.9121,8.5645,3.6529,0.0000,2016-18
25643,2.0712,8.5434,3.9208,0.0000,2016-18
25644,2.0612,8.5361,3.9095,0.0000,2016-18
25645,1.7511,8.6012,3.4039,0.0000,2016-18
25652,2.0997,8.5300,3.9733,0.0000,2016-18
25653,2.0870,8.5382,3.9741,0.0000,2016-18
25654,2.0617,8.5377,3.9527,0.0000,2016-18
25658,2.1129,8.5286,4.0023,0.0000,2016-18
25659,2.1187,8.5144,4.0129,0.0000,2016-18
25660,2.0927,8.5146,4.0298,0.0000,2016-18
25664,3.9705,1.2926,4.9969,26.7857,2016-18
25665,2.1418,8.4926,4.0483,0.0000,2016-18
25666,2.0869,8.5098,4.0570,0.0000,2016-18
25670,2.1208,8.5094,4.0522,0.0000,2016-18
25671,2.0882,8.5304,4.0138,0.0000,2016-18
25672,2.0742,8.5092,4.0780,0.0000,2016-18
25676,2.0831,8.5296,4.0466,0.0000,2016-18
25677,2.0603,8.5415,3.9985,0.0000,2016-18
25678,2.0639,8.5070,4.1071,0.0000,2016-18
25682,5.6239,0.5751,5.5333,25.0000,2016-18
25683,2.0612,8.5110,4.0713,0.0000,2016-18
25684,2.0567,8.4919,4.1890,0.0000,2016-18
25688,2.0764,8.4481,4.4119,0.0000,2016-18
25689,2.0401,8.5217,4.0986,0.0000,2016-18
25690,2.0486,8.4921,4.2373,0.0000,2016-18
25694,2.1636,8.0755,6.0932,0.0000,2016-18
25695,2.1508,8.1363,5.7861,0.0000,2016-18
25696,2.0435,8.4805,4.3449,0.0000,2016-18
25700,2.2113,7.8497,7.3510,0.0000,2016-18
25701,2.2219,7.8548,7.1207,0.0000,2016-18
25702,2.2495,7.7826,7.0854,0.0000,2016-18
25706,2.2283,7.7415,8.1853,0.0000,2016-18
25707,2.2064,7.8553,7.6336,0.0000,2016-18
25708,2.0400,8.4267,4.8381,0.0000,2016-18
25712,2.2420,7.6309,9.1261,0.0000,2016-18
25713,3.1926,3.8357,9.6773,10.7143,2016-18
25714,2.2586,7.6008,9.2236,0.0000,2016-18
25718,2.2185,7.6471,9.4518,0.0000,2016-18
25719,2.3985,7.1687,9.8471,0.0000,2016-18
25723,2.1425,7.7673,9.5314,0.0000,2016-18
25724,2.3914,7.1516,9.8454,0.0000,2016-18
25728,2.0971,7.8239,9.7849,0.0000,2016-18
25729,2.1232,7.7782,9.7842,0.0000,2016-18
25733,2.1408,7.2232,12.6720,0.0000,2016-18
25734,1.9593,8.4221,5.2748,0.0000,2016-18
25738,2.1241,7.3026,12.6387,0.0000,2016-18
25739,2.0394,7.8957,10.0808,0.0000,2016-18
25743,2.1051,7.3906,12.5970,0.0000,2016-18
25744,2.0768,7.5075,12.5344,0.0000,2016-18
25748,1.9627,8.0282,10.3412,0.0000,2016-18
25749,2.0572,7.5765,12.4834,0.0000,2016-18
25753,2.0139,7.6549,12.4388,0.0000,2016-18
25754,2.0401,7.6195,12.4754,0.0000,2016-18
25758,2.0064,7.6739,12.4364,0.0000,2016-18
25759,1.9482,8.0555,10.3448,0.0000,2016-18
25763,1.9879,7.7131,12.4331,0.0000,2016-18
25764,1.8809,8.5306,4.3928,0.0000,2016-18
25768,1.8449,8.1629,10.5708,0.0000,2016-18
25769,1.8089,8.1440,11.3889,0.0000,2016-18
25773,1.8174,8.1628,11.1795,0.0000,2016-18
25774,1.8238,7.6945,14.9155,0.0000,2016-18
25778,1.8419,8.5586,4.1689,0.0000,2016-18
25779,1.7979,7.8083,14.9213,0.0000,2016-18
25783,1.8318,8.5589,4.2803,0.0000,2016-18
25784,1.7985,7.8216,14.8246,0.0000,2016-18
25788,1.6342,8.3799,12.2584,0.0000,2016-18
25789,1.8463,7.7155,14.8242,0.0000,2016-18
25793,1.5800,8.4234,12.9560,0.0000,2016-18
25794,1.5546,8.4392,13.3282,0.0000,2016-18
25798,1.5256,8.4844,13.4134,0.0000,2016-18
25799,1.5141,8.4863,13.5237,0.0000,2016-18
25803,0.3528,8.8713,29.5605,0.0000,2016-18
25804,0.3691,8.8376,29.5245,0.0000,2016-18
25808,0.3187,8.9149,29.6501,0.0000,2016-18
25809,0.3446,8.8783,29.6088,0.0000,2016-18
25813,0.0487,9.0704,30.0003,0.0000,2016-18
25814,0.3185,8.9156,29.6551,0.0000,2016-18
25818,0.0165,9.1347,30.0001,0.0000,2016-18
25819,0.3186,8.9240,29.6078,0.0000,2016-18
25823,0.3070,8.9247,29.7135,0.0000,2016-18
25824,0.3360,8.9027,29.6634,0.0000,2016-18
25827,1.5116,8.4891,13.3618,0.0000,2016-18
25828,1.4939,8.4892,13.5449,0.0000,2016-18
25831,1.6895,7.9748,16.5051,0.0000,2016-18
25832,1.6507,8.0876,16.5732,0.0000,2016-18
25835,1.7064,7.9594,16.4747,0.0000,2016-18
25836,1.6648,8.0550,16.5365,0.0000,2016-18
25839,1.7590,7.9033,16.3724,0.0000,2016-18
25840,1.6459,8.3614,12.3280,0.0000,2016-18
25843,2.8631,4.2232,16.2343,32.1429,2016-18
25844,1.7743,8.4101,4.6168,0.0000,2016-18
25847,1.8205,7.8608,16.2668,0.0000,2016-18
25848,1.7695,8.3990,4.7884,0.0000,2016-18
25851,1.7631,8.2083,11.6778,0.0000,2016-18
25852,1.7604,8.4061,4.8631,0.0000,2016-18
25855,1.8251,8.1615,9.5601,0.0000,2016-18
25856,1.8394,8.1248,9.2608,0.0000,2016-18
25860,1.8427,8.1299,9.5596,0.0000,2016-18
25861,1.8501,8.1254,8.9166,0.0000,2016-18
25865,1.8460,8.1403,8.3876,0.0000,2016-18
25866,1.8533,8.1230,8.5409,0.0000,2016-18
25870,1.8372,8.1664,7.4431,0.0000,2016-18
25871,1.8395,8.1634,7.3351,0.0000,2016-18
25875,1.7064,8.5010,3.4094,0.0000,2016-18
25876,1.8340,8.1890,6.3724,0.0000,2016-18
25880,1.7219,8.4698,3.3424,0.0000,2016-18
25881,1.8081,8.2809,4.8862,0.0000,2016-18
25885,1.7308,8.4500,3.3433,0.0000,2016-18
25886,1.9052,8.0448,4.5317,0.0000,2016-18
25890,1.8245,8.2778,3.9018,0.0000,2016-18
25891,1.9297,7.9856,4.5150,0.0000,2016-18
25895,1.9731,7.8563,4.6235,0.0000,2016-18
25896,1.9419,7.9517,4.5406,0.0000,2016-18
25900,1.8216,8.2576,3.7946,0.0000,2016-18
25901,1.8018,8.2789,3.7204,0.0000,2016-18
25905,1.7873,8.3000,3.6131,0.0000,2016-18
25906,1.7488,8.3582,3.4740,0.0000,2016-18
25910,1.7184,8.3942,3.3229,0.0000,2016-18
25911,1.6855,8.4573,3.2351,0.0000,2016-18
25915,2.9266,3.1384,4.9162,0.0000,2016-18
25916,1.6332,8.5429,3.0670,0.0000,2016-18
25920,1.6320,8.5189,3.0299,0.0000,2016-18
